time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-12-24 03:10:00,12.6,0.627,0.132,0.0208,0.019,0.0185,0.00785,1.988235294117647e-07,7e-06
1990-12-24 03:11:00,12.36,0.5888,0.1476,0.0454399999999999,0.0436,0.043,0.01866,1.823529411764706e-07,6.771428571428572e-06
1990-12-24 03:12:00,12.12,0.5506,0.1632,0.07008,0.0682,0.0674999999999999,0.02947,1.7058823529411768e-07,6.585714285714286e-06
1990-12-24 03:13:00,11.88,0.5124,0.1788,0.09472,0.0928,0.092,0.0402799999999999,1.6e-07,6.414285714285715e-06
1990-12-24 03:14:00,11.64,0.4742,0.1944,0.11936,0.1173999999999999,0.1164999999999999,0.0510899999999999,1.5294117647058826e-07,6.300000000000001e-06
1990-12-24 03:15:00,11.4,0.436,0.21,0.144,0.142,0.141,0.0619,1.51764705882353e-07,6.271428571428573e-06
1990-12-24 03:16:00,10.886,0.6208,0.2794,0.1272599999999999,0.1196599999999999,0.1178199999999999,0.05236,1.6941176470588234e-07,6.4571428571428575e-06
1990-12-24 03:17:00,10.372,0.8056000000000001,0.3488,0.11052,0.0973199999999999,0.0946399999999999,0.04282,2.058823529411765e-07,6.842857142857143e-06
1990-12-24 03:18:00,9.858,0.9904,0.4182,0.09378,0.0749799999999999,0.07146,0.03328,2.211764705882353e-07,7.057142857142858e-06
1990-12-24 03:19:00,9.344,1.1752,0.4876,0.07704,0.0526399999999999,0.0482799999999999,0.02374,2.141176470588236e-07,7.057142857142858e-06
1990-12-24 03:20:00,8.83,1.36,0.557,0.0603,0.0303,0.0251,0.0142,1.9764705882352945e-07,6.914285714285715e-06
1990-12-24 03:21:00,8.988,1.304,0.4806,0.05412,0.02976,0.0255,0.01464,1.8000000000000002e-07,6.714285714285714e-06
1990-12-24 03:22:00,9.146,1.248,0.4042,0.0479399999999999,0.02922,0.0259,0.01508,1.647058823529412e-07,6.528571428571429e-06
1990-12-24 03:23:00,9.304,1.1920000000000002,0.3278,0.04176,0.02868,0.0263,0.01552,1.494117647058824e-07,6.314285714285715e-06
1990-12-24 03:24:00,9.462,1.136,0.2514,0.03558,0.02814,0.0266999999999999,0.01596,1.435294117647059e-07,6.185714285714286e-06
1990-12-24 03:25:00,9.62,1.08,0.175,0.0294,0.0276,0.0271,0.0164,1.4823529411764706e-07,6.157142857142858e-06
1990-12-24 03:26:00,9.896,0.975,0.1674,0.02896,0.02716,0.02666,0.01596,1.5294117647058826e-07,6.1e-06
1990-12-24 03:27:00,10.172,0.8700000000000001,0.1598,0.02852,0.02672,0.02622,0.01552,1.5058823529411766e-07,5.971428571428571e-06
1990-12-24 03:28:00,10.448,0.765,0.1522,0.0280799999999999,0.0262799999999999,0.0257799999999999,0.01508,1.4470588235294118e-07,5.857142857142857e-06
1990-12-24 03:29:00,10.724,0.66,0.1446,0.0276399999999999,0.02584,0.0253399999999999,0.01464,1.388235294117647e-07,5.742857142857143e-06
1990-12-24 03:30:00,11.0,0.555,0.137,0.0272,0.0254,0.0249,0.0142,1.3411764705882353e-07,5.6571428571428576e-06
1990-12-24 03:31:00,10.684,0.6404000000000001,0.1504,0.0304599999999999,0.0263,0.02494,0.0142,1.2941176470588238e-07,5.571428571428572e-06
1990-12-24 03:32:00,10.368,0.7258,0.1638,0.03372,0.0272,0.02498,0.0142,1.258823529411765e-07,5.471428571428572e-06
1990-12-24 03:33:00,10.052,0.8112,0.1772,0.03698,0.0281,0.02502,0.0142,1.1882352941176473e-07,5.328571428571429e-06
1990-12-24 03:34:00,9.736,0.8966000000000001,0.1906,0.04024,0.0289999999999999,0.02506,0.0142,1.1341176470588237e-07,5.2e-06
1990-12-24 03:35:00,9.42,0.982,0.204,0.0435,0.0299,0.0251,0.0142,1.0858823529411764e-07,5.1e-06
1990-12-24 03:36:00,9.976,1.0476,0.2568,0.04682,0.03218,0.02732,0.01642,1.08e-07,4.971428571428572e-06
1990-12-24 03:37:00,10.532,1.1132,0.3096,0.05014,0.03446,0.02954,0.01864,1.02e-07,4.842857142857144e-06
1990-12-24 03:38:00,11.088,1.1788,0.3623999999999999,0.05346,0.03674,0.03176,0.02086,9.51764705882353e-08,4.728571428571429e-06
1990-12-24 03:39:00,11.643999999999998,1.2444000000000002,0.4152,0.05678,0.03902,0.03398,0.02308,8.776470588235294e-08,4.6e-06
1990-12-24 03:40:00,12.2,1.31,0.468,0.0601,0.0413,0.0362,0.0253,8.270588235294118e-08,4.5e-06
1990-12-24 03:41:00,11.92,1.1602,0.39134,0.05396,0.03856,0.03438,0.02352,7.741176470588235e-08,4.4e-06
1990-12-24 03:42:00,11.64,1.0104000000000002,0.31468,0.04782,0.03582,0.03256,0.02174,7.258823529411765e-08,4.3e-06
1990-12-24 03:43:00,11.36,0.8606,0.23802,0.0416799999999999,0.03308,0.03074,0.01996,6.905882352941178e-08,4.2142857142857145e-06
1990-12-24 03:44:00,11.08,0.7108000000000001,0.16136,0.03554,0.03034,0.02892,0.01818,6.68235294117647e-08,4.142857142857144e-06
1990-12-24 03:45:00,10.8,0.561,0.0847,0.0294,0.0276,0.0271,0.0164,6.447058823529413e-08,4.1000000000000006e-06
1990-12-24 03:46:00,10.88,0.6908000000000001,0.1183599999999999,0.03462,0.03282,0.03232,0.01624,6.211764705882353e-08,4.028571428571429e-06
1990-12-24 03:47:00,10.96,0.8206,0.15202,0.03984,0.03804,0.03754,0.01608,5.9294117647058834e-08,3.971428571428572e-06
1990-12-24 03:48:00,11.04,0.9504,0.18568,0.04506,0.04326,0.04276,0.01592,5.541176470588236e-08,3.885714285714286e-06
1990-12-24 03:49:00,11.12,1.0802,0.21934,0.05028,0.0484799999999999,0.0479799999999999,0.01576,5.141176470588235e-08,3.8e-06
1990-12-24 03:50:00,11.2,1.21,0.253,0.0555,0.0537,0.0532,0.0156,4.7764705882352944e-08,3.700000000000001e-06
1990-12-24 03:51:00,10.768,1.204,0.22006,0.04984,0.04804,0.04754,0.01532,4.576470588235295e-08,3.642857142857143e-06
1990-12-24 03:52:00,10.336,1.198,0.18712,0.04418,0.04238,0.04188,0.01504,4.458823529411765e-08,3.5857142857142862e-06
1990-12-24 03:53:00,9.904,1.192,0.1541799999999999,0.03852,0.0367199999999999,0.0362199999999999,0.01476,4.211764705882354e-08,3.528571428571429e-06
1990-12-24 03:54:00,9.472,1.186,0.1212399999999999,0.03286,0.0310599999999999,0.0305599999999999,0.01448,4e-08,3.471428571428572e-06
1990-12-24 03:55:00,9.04,1.18,0.0883,0.0272,0.0254,0.0249,0.0142,4e-08,3.4285714285714285e-06
1990-12-24 03:56:00,9.552,1.0826,0.09904,0.0304599999999999,0.0263,0.02494,0.0142,4.11764705882353e-08,3.4285714285714285e-06
1990-12-24 03:57:00,10.064,0.9852,0.1097799999999999,0.03372,0.0272,0.02498,0.0142,4.011764705882353e-08,3.4142857142857145e-06
1990-12-24 03:58:00,10.576,0.8877999999999999,0.1205199999999999,0.03698,0.0281,0.02502,0.0142,3.752941176470589e-08,3.357142857142857e-06
1990-12-24 03:59:00,11.088,0.7904,0.13126,0.04024,0.0289999999999999,0.02506,0.0142,3.4941176470588243e-08,3.2857142857142857e-06
1990-12-24 04:00:00,11.6,0.693,0.142,0.0435,0.0299,0.0251,0.0142,3.3058823529411763e-08,3.2285714285714288e-06
1990-12-24 04:01:00,11.28,0.7445999999999999,0.1298599999999999,0.0402799999999999,0.02904,0.0251,0.01424,3.2588235294117645e-08,3.185714285714286e-06
1990-12-24 04:02:00,10.96,0.7961999999999999,0.1177199999999999,0.0370599999999999,0.02818,0.0251,0.01428,3.0941176470588234e-08,3.142857142857144e-06
1990-12-24 04:03:00,10.64,0.8477999999999999,0.10558,0.0338399999999999,0.02732,0.0251,0.01432,3.1529411764705884e-08,3.128571428571429e-06
1990-12-24 04:04:00,10.32,0.8994,0.09344,0.03062,0.02646,0.0251,0.01436,3.1058823529411765e-08,3.1e-06
1990-12-24 04:05:00,10.0,0.951,0.0813,0.0274,0.0256,0.0251,0.0144,3.0117647058823535e-08,3.057142857142857e-06
1990-12-24 04:06:00,10.52,0.8162,0.07356,0.02608,0.02428,0.02378,0.01309,2.9647058823529414e-08,3.0142857142857145e-06
1990-12-24 04:07:00,11.04,0.6814,0.06582,0.02476,0.02296,0.02246,0.0117799999999999,3.047058823529412e-08,3e-06
1990-12-24 04:08:00,11.56,0.5466,0.05808,0.02344,0.02164,0.02114,0.01047,3.858823529411765e-08,3.1e-06
1990-12-24 04:09:00,12.08,0.4118,0.0503399999999999,0.02212,0.0203199999999999,0.0198199999999999,0.00916,5.258823529411765e-08,3.2571428571428577e-06
1990-12-24 04:10:00,12.6,0.277,0.0426,0.0208,0.019,0.0185,0.00785,5.8235294117647066e-08,3.357142857142857e-06
1990-12-24 04:11:00,12.7,0.2976,0.0495,0.02754,0.02128,0.01982,0.00912,5.7058823529411766e-08,3.371428571428572e-06
1990-12-24 04:12:00,12.8,0.3182,0.0564,0.03428,0.0235599999999999,0.02114,0.01039,5.423529411764706e-08,3.342857142857143e-06
1990-12-24 04:13:00,12.9,0.3388,0.0633,0.04102,0.02584,0.02246,0.01166,5.7411764705882354e-08,3.357142857142857e-06
1990-12-24 04:14:00,13.0,0.3594,0.0702,0.04776,0.02812,0.02378,0.01293,6.070588235294118e-08,3.342857142857143e-06
1990-12-24 04:15:00,13.1,0.38,0.0771,0.0545,0.0304,0.0251,0.0142,6.141176470588237e-08,3.342857142857143e-06
1990-12-24 04:16:00,12.17,0.556,0.11208,0.069,0.04932,0.04508,0.024,7.611764705882355e-08,3.457142857142857e-06
1990-12-24 04:17:00,11.24,0.732,0.14706,0.0835,0.06824,0.06506,0.0338,1.2705882352941176e-07,3.857142857142857e-06
1990-12-24 04:18:00,10.31,0.908,0.1820399999999999,0.098,0.08716,0.08504,0.0436,1.376470588235294e-07,4e-06
1990-12-24 04:19:00,9.38,1.084,0.21702,0.1125,0.10608,0.10502,0.0534,1.388235294117647e-07,4.2142857142857145e-06
1990-12-24 04:20:00,8.45,1.26,0.252,0.127,0.125,0.125,0.0632,1.3176470588235293e-07,4.314285714285714e-06
1990-12-24 04:21:00,8.485999999999999,1.1994,0.21988,0.10926,0.1073,0.1072,0.05562,1.1105882352941177e-07,4.2142857142857145e-06
1990-12-24 04:22:00,8.522,1.1388,0.1877599999999999,0.09152,0.0896,0.0894,0.04804,9.023529411764706e-08,3.957142857142858e-06
1990-12-24 04:23:00,8.558,1.0782,0.15564,0.07378,0.0718999999999999,0.0716,0.04046,7.341176470588237e-08,3.742857142857143e-06
1990-12-24 04:24:00,8.594000000000001,1.0176,0.1235199999999999,0.05604,0.0542,0.0538,0.03288,6.188235294117648e-08,3.5571428571428573e-06
1990-12-24 04:25:00,8.63,0.957,0.0914,0.0383,0.0365,0.036,0.0253,5.4352941176470594e-08,3.4285714285714285e-06
1990-12-24 04:26:00,8.868,1.1536,0.18332,0.05624,0.0448999999999999,0.03882,0.02336,4.6235294117647064e-08,3.3e-06
1990-12-24 04:27:00,9.106,1.3502,0.27524,0.07418,0.0533,0.0416399999999999,0.0214199999999999,3.976470588235295e-08,3.171428571428572e-06
1990-12-24 04:28:00,9.344,1.5468,0.36716,0.09212,0.0617,0.04446,0.0194799999999999,3.4941176470588243e-08,3.057142857142857e-06
1990-12-24 04:29:00,9.582,1.7433999999999998,0.45908,0.11006,0.0701,0.04728,0.01754,3.0941176470588234e-08,2.9571428571428576e-06
1990-12-24 04:30:00,9.82,1.94,0.551,0.128,0.0785,0.0501,0.0156,2.847058823529412e-08,2.871428571428572e-06
1990-12-24 04:31:00,10.516,1.6274,0.44936,0.10666,0.06668,0.0438599999999999,0.01414,2.7058823529411772e-08,2.8142857142857147e-06
1990-12-24 04:32:00,11.212,1.3148,0.34772,0.08532,0.05486,0.03762,0.01268,2.6235294117647064e-08,2.771428571428572e-06
1990-12-24 04:33:00,11.908,1.0022,0.2460799999999999,0.06398,0.0430399999999999,0.03138,0.0112199999999999,2.5176470588235296e-08,2.7285714285714285e-06
1990-12-24 04:34:00,12.604,0.6896,0.1444399999999999,0.04264,0.0312199999999999,0.02514,0.00976,2.3882352941176472e-08,2.685714285714286e-06
1990-12-24 04:35:00,13.3,0.377,0.0428,0.0213,0.0194,0.0189,0.0083,2.3058823529411773e-08,2.657142857142857e-06
1990-12-24 04:36:00,13.2,0.4508,0.05228,0.02248,0.0206,0.0201,0.00948,2.376470588235294e-08,2.671428571428572e-06
1990-12-24 04:37:00,13.1,0.5246,0.0617599999999999,0.02366,0.0218,0.0213,0.01066,2.4588235294117653e-08,2.671428571428572e-06
1990-12-24 04:38:00,13.0,0.5984,0.07124,0.02484,0.023,0.0225,0.01184,2.9647058823529414e-08,2.7142857142857144e-06
1990-12-24 04:39:00,12.9,0.6722,0.08072,0.0260199999999999,0.0242,0.0237,0.01302,3.847058823529412e-08,2.8142857142857147e-06
1990-12-24 04:40:00,12.8,0.746,0.0902,0.0272,0.0254,0.0249,0.0142,4.447058823529412e-08,2.871428571428572e-06
1990-12-24 04:41:00,12.6,0.7788,0.10896,0.03202,0.03022,0.02972,0.01448,3.858823529411765e-08,2.8428571428571432e-06
1990-12-24 04:42:00,12.4,0.8116,0.12772,0.03684,0.03504,0.03454,0.01476,3.0705882352941185e-08,2.742857142857143e-06
1990-12-24 04:43:00,12.2,0.8444,0.14648,0.0416599999999999,0.03986,0.03936,0.01504,2.6e-08,2.657142857142857e-06
1990-12-24 04:44:00,12.0,0.8772,0.16524,0.0464799999999999,0.04468,0.04418,0.01532,2.2941176470588235e-08,2.585714285714286e-06
1990-12-24 04:45:00,11.8,0.91,0.184,0.0513,0.0495,0.049,0.0156,2.0823529411764706e-08,2.5285714285714287e-06
1990-12-24 04:46:00,11.48,1.008,0.1898,0.05176,0.04996,0.04946,0.0206,1.9294117647058823e-08,2.485714285714286e-06
1990-12-24 04:47:00,11.16,1.106,0.1956,0.05222,0.05042,0.04992,0.0255999999999999,1.8352941176470596e-08,2.428571428571429e-06
1990-12-24 04:48:00,10.84,1.204,0.2014,0.05268,0.05088,0.05038,0.0305999999999999,1.8941176470588242e-08,2.428571428571429e-06
1990-12-24 04:49:00,10.52,1.302,0.2072,0.05314,0.05134,0.0508399999999999,0.0355999999999999,1.8352941176470596e-08,2.428571428571429e-06
1990-12-24 04:50:00,10.2,1.4,0.213,0.0536,0.0518,0.0513,0.0406,1.7647058823529412e-08,2.4000000000000003e-06
1990-12-24 04:51:00,10.084,1.386,0.2512,0.0516,0.0474399999999999,0.0460799999999999,0.0353599999999999,1.7411764705882353e-08,2.385714285714286e-06
1990-12-24 04:52:00,9.968,1.372,0.2894,0.0496,0.04308,0.04086,0.0301199999999999,1.623529411764706e-08,2.342857142857143e-06
1990-12-24 04:53:00,9.852,1.358,0.3276,0.0476,0.03872,0.03564,0.02488,1.5294117647058823e-08,2.3142857142857145e-06
1990-12-24 04:54:00,9.736,1.344,0.3658,0.0456,0.03436,0.03042,0.0196399999999999,1.5294117647058823e-08,2.2857142857142856e-06
1990-12-24 04:55:00,9.62,1.33,0.404,0.0436,0.03,0.0252,0.0144,1.5294117647058823e-08,2.2714285714285715e-06
1990-12-24 04:56:00,9.936,1.34,0.372,0.04076,0.0295199999999999,0.02558,0.0148,1.6352941176470588e-08,2.3e-06
1990-12-24 04:57:00,10.252,1.35,0.34,0.03792,0.02904,0.02596,0.0152,1.623529411764706e-08,2.2857142857142856e-06
1990-12-24 04:58:00,10.568,1.36,0.308,0.03508,0.02856,0.02634,0.0156,1.5529411764705883e-08,2.2714285714285715e-06
1990-12-24 04:59:00,10.884,1.37,0.276,0.03224,0.02808,0.02672,0.016,1.5764705882352942e-08,2.257142857142857e-06
1990-12-24 05:00:00,11.2,1.38,0.244,0.0294,0.0276,0.0271,0.0164,1.6117647058823532e-08,2.257142857142857e-06
1990-12-24 05:01:00,11.0,1.281,0.227,0.03322,0.02812,0.0266999999999999,0.01596,1.6470588235294116e-08,2.242857142857143e-06
1990-12-24 05:02:00,10.8,1.182,0.21,0.03704,0.02864,0.0263,0.01552,1.623529411764706e-08,2.257142857142857e-06
1990-12-24 05:03:00,10.6,1.083,0.193,0.04086,0.02916,0.0259,0.01508,1.7058823529411766e-08,2.2857142857142856e-06
1990-12-24 05:04:00,10.4,0.984,0.176,0.04468,0.02968,0.0255,0.01464,1.788235294117647e-08,2.3142857142857145e-06
1990-12-24 05:05:00,10.2,0.885,0.159,0.0485,0.0302,0.0251,0.0142,1.729411764705882e-08,2.3e-06
1990-12-24 05:06:00,10.2,1.0,0.1758,0.04424,0.02924,0.02506,0.0142,1.823529411764705e-08,2.3142857142857145e-06
1990-12-24 05:07:00,10.2,1.115,0.1926,0.03998,0.02828,0.02502,0.0142,1.9882352941176472e-08,2.342857142857143e-06
1990-12-24 05:08:00,10.2,1.23,0.2094,0.03572,0.02732,0.02498,0.0142,2.070588235294117e-08,2.3714285714285714e-06
1990-12-24 05:09:00,10.2,1.345,0.2262,0.03146,0.0263599999999999,0.02494,0.0142,2.047058823529412e-08,2.385714285714286e-06
1990-12-24 05:10:00,10.2,1.46,0.243,0.0272,0.0254,0.0249,0.0142,2.1411764705882355e-08,2.385714285714286e-06
1990-12-24 05:11:00,10.86,1.235,0.2075199999999999,0.0304599999999999,0.0263,0.02494,0.0142,2.2117647058823533e-08,2.4142857142857143e-06
1990-12-24 05:12:00,11.52,1.01,0.17204,0.03372,0.0272,0.02498,0.0142,2.2588235294117648e-08,2.428571428571429e-06
1990-12-24 05:13:00,12.18,0.7849999999999999,0.13656,0.03698,0.0281,0.02502,0.0142,2.2705882352941186e-08,2.428571428571429e-06
1990-12-24 05:14:00,12.84,0.5599999999999999,0.10108,0.04024,0.0289999999999999,0.02506,0.0142,2.1764705882352946e-08,2.428571428571429e-06
1990-12-24 05:15:00,13.5,0.335,0.0656,0.0435,0.0299,0.0251,0.0142,2.1176470588235293e-08,2.428571428571429e-06
1990-12-24 05:16:00,12.604,0.6180000000000001,0.13348,0.0450599999999999,0.03382,0.02988,0.01448,2.0823529411764706e-08,2.4142857142857143e-06
1990-12-24 05:17:00,11.708,0.901,0.20136,0.0466199999999999,0.03774,0.03466,0.01476,2.0235294117647056e-08,2.4000000000000003e-06
1990-12-24 05:18:00,10.812,1.1840000000000002,0.26924,0.04818,0.04166,0.03944,0.01504,2.0823529411764706e-08,2.385714285714286e-06
1990-12-24 05:19:00,9.916,1.467,0.33712,0.04974,0.04558,0.04422,0.01532,2.047058823529412e-08,2.385714285714286e-06
1990-12-24 05:20:00,9.02,1.75,0.405,0.0513,0.0495,0.049,0.0156,2.1294117647058824e-08,2.4000000000000003e-06
1990-12-24 05:21:00,9.776,1.5678,0.355,0.0520399999999999,0.05022,0.04972,0.02086,2.2117647058823533e-08,2.428571428571429e-06
1990-12-24 05:22:00,10.532,1.3856,0.305,0.05278,0.05094,0.05044,0.0261199999999999,2.2117647058823533e-08,2.428571428571429e-06
1990-12-24 05:23:00,11.288,1.2034,0.255,0.05352,0.05166,0.05116,0.03138,2.341176470588236e-08,2.471428571428572e-06
1990-12-24 05:24:00,12.044,1.0212,0.205,0.05426,0.05238,0.05188,0.03664,2.188235294117648e-08,2.4571428571428573e-06
1990-12-24 05:25:00,12.8,0.839,0.155,0.055,0.0531,0.0526,0.0419,2.094117647058824e-08,2.428571428571429e-06
1990-12-24 05:26:00,12.68,0.7425999999999999,0.14162,0.05718,0.05204,0.05062,0.03988,2.1529411764705883e-08,2.428571428571429e-06
1990-12-24 05:27:00,12.56,0.6462,0.12824,0.05936,0.05098,0.04864,0.03786,2.105882352941177e-08,2.442857142857143e-06
1990-12-24 05:28:00,12.44,0.5498,0.11486,0.06154,0.04992,0.04666,0.03584,2.0117647058823532e-08,2.4142857142857143e-06
1990-12-24 05:29:00,12.32,0.4533999999999999,0.10148,0.06372,0.04886,0.04468,0.03382,2.0352941176470588e-08,2.4000000000000003e-06
1990-12-24 05:30:00,12.2,0.357,0.0881,0.0659,0.0478,0.0427,0.0318,2.2e-08,2.4142857142857143e-06
1990-12-24 05:31:00,11.644,0.354,0.11148,0.08912,0.06484,0.05412,0.03382,2.5529411764705883e-08,2.471428571428572e-06
1990-12-24 05:32:00,11.088,0.351,0.1348599999999999,0.11234,0.08188,0.06554,0.03584,2.788235294117647e-08,2.5142857142857147e-06
1990-12-24 05:33:00,10.532,0.348,0.15824,0.13556,0.09892,0.07696,0.03786,2.6e-08,2.5e-06
1990-12-24 05:34:00,9.976,0.345,0.18162,0.1587799999999999,0.11596,0.08838,0.03988,2.2470588235294123e-08,2.4571428571428573e-06
1990-12-24 05:35:00,9.42,0.342,0.205,0.182,0.133,0.0998,0.0419,2.0235294117647056e-08,2.428571428571429e-06
1990-12-24 05:36:00,9.696,0.4582,0.192,0.15104,0.11148,0.08482,0.03636,2.0117647058823532e-08,2.4142857142857143e-06
1990-12-24 05:37:00,9.972,0.5744,0.179,0.1200799999999999,0.08996,0.06984,0.03082,2.047058823529412e-08,2.428571428571429e-06
1990-12-24 05:38:00,10.248,0.6906000000000001,0.166,0.08912,0.06844,0.05486,0.02528,2.0588235294117653e-08,2.428571428571429e-06
1990-12-24 05:39:00,10.524,0.8068,0.153,0.05816,0.04692,0.03988,0.01974,2.047058823529412e-08,2.428571428571429e-06
1990-12-24 05:40:00,10.8,0.923,0.14,0.0272,0.0254,0.0249,0.0142,2.0235294117647056e-08,2.428571428571429e-06
1990-12-24 05:41:00,10.64,0.8606,0.1696,0.03304,0.02642,0.02496,0.01424,2.070588235294117e-08,2.442857142857143e-06
1990-12-24 05:42:00,10.48,0.7982,0.1992,0.03888,0.02744,0.02502,0.01428,2.3529411764705885e-08,2.5142857142857147e-06
1990-12-24 05:43:00,10.32,0.7358,0.2288,0.0447199999999999,0.02846,0.0250799999999999,0.01432,2.8352941176470596e-08,2.6e-06
1990-12-24 05:44:00,10.16,0.6734,0.2583999999999999,0.0505599999999999,0.02948,0.02514,0.01436,3.1529411764705884e-08,2.685714285714286e-06
1990-12-24 05:45:00,10.0,0.611,0.288,0.0564,0.0305,0.0252,0.0144,3.4e-08,2.7571428571428574e-06
1990-12-24 05:46:00,10.12,0.5578,0.2389799999999999,0.04938,0.02828,0.02394,0.0131799999999999,3.717647058823529e-08,2.8285714285714288e-06
1990-12-24 05:47:00,10.24,0.5045999999999999,0.18996,0.0423599999999999,0.02606,0.02268,0.01196,3.83529411764706e-08,2.871428571428572e-06
1990-12-24 05:48:00,10.36,0.4513999999999999,0.14094,0.0353399999999999,0.02384,0.02142,0.01074,3.741176470588235e-08,2.9e-06
1990-12-24 05:49:00,10.48,0.3982,0.09192,0.0283199999999999,0.02162,0.02016,0.00952,3.5882352941176473e-08,2.9e-06
1990-12-24 05:50:00,10.6,0.345,0.0429,0.0213,0.0194,0.0189,0.0083,3.6000000000000005e-08,2.9285714285714287e-06
1990-12-24 05:51:00,10.48,0.3196,0.0461,0.02442,0.02252,0.02202,0.01142,4.270588235294119e-08,3.057142857142857e-06
1990-12-24 05:52:00,10.36,0.2941999999999999,0.0493,0.02754,0.02564,0.02514,0.01454,4.5882352941176484e-08,3.1571428571428573e-06
1990-12-24 05:53:00,10.24,0.2688,0.0525,0.03066,0.02876,0.02826,0.01766,4.505882352941177e-08,3.185714285714286e-06
1990-12-24 05:54:00,10.12,0.2434,0.0557,0.03378,0.03188,0.03138,0.02078,4.5647058823529415e-08,3.2142857142857147e-06
1990-12-24 05:55:00,10.0,0.218,0.0589,0.0369,0.035,0.0345,0.0239,4.8352941176470593e-08,3.2571428571428577e-06
1990-12-24 05:56:00,10.08,0.4784,0.16252,0.04106,0.03408,0.03262,0.02196,5.447058823529413e-08,3.342857142857143e-06
1990-12-24 05:57:00,10.16,0.7388,0.26614,0.04522,0.03316,0.03074,0.02002,6.929411764705883e-08,3.528571428571429e-06
1990-12-24 05:58:00,10.24,0.9992,0.36976,0.04938,0.03224,0.02886,0.01808,9.611764705882353e-08,3.842857142857143e-06
1990-12-24 05:59:00,10.32,1.2596,0.47338,0.05354,0.03132,0.02698,0.01614,1.3058823529411764e-07,4.257142857142857e-06
1990-12-24 06:00:00,10.4,1.52,0.577,0.0577,0.0304,0.0251,0.0142,2.141176470588236e-07,5.2e-06
1990-12-24 06:01:00,9.928,1.3562,0.4953999999999999,0.0516,0.0294,0.02506,0.0142,2.764705882352941e-07,5.900000000000001e-06
1990-12-24 06:02:00,9.456,1.1924,0.4138,0.0455,0.0283999999999999,0.02502,0.0142,3e-07,6.4285714285714295e-06
1990-12-24 06:03:00,8.984,1.0286,0.3322,0.0394,0.0274,0.02498,0.0142,3.105882352941176e-07,6.828571428571429e-06
1990-12-24 06:04:00,8.511999999999999,0.8648,0.2506,0.0332999999999999,0.0264,0.02494,0.0142,3.270588235294117e-07,7.114285714285715e-06
1990-12-24 06:05:00,8.04,0.701,0.169,0.0272,0.0254,0.0249,0.0142,3.341176470588236e-07,7.3e-06
1990-12-24 06:06:00,7.883999999999999,0.6729999999999999,0.15184,0.03414,0.03232,0.03184,0.02114,3.3176470588235297e-07,7.357142857142857e-06
1990-12-24 06:07:00,7.728,0.645,0.13468,0.04108,0.03924,0.0387799999999999,0.02808,3.5647058823529414e-07,7.571428571428572e-06
1990-12-24 06:08:00,7.571999999999999,0.617,0.11752,0.0480199999999999,0.04616,0.04572,0.0350199999999999,4.035294117647059e-07,7.928571428571429e-06
1990-12-24 06:09:00,7.415999999999999,0.5890000000000001,0.10036,0.0549599999999999,0.05308,0.05266,0.04196,4.800000000000001e-07,8.428571428571429e-06
1990-12-24 06:10:00,7.26,0.561,0.0832,0.0619,0.06,0.0596,0.0489,6.105882352941177e-07,9.22857142857143e-06
1990-12-24 06:11:00,7.534,0.491,0.08956,0.06798,0.06608,0.06566,0.04746,7.470588235294117e-07,1.0142857142857144e-05
1990-12-24 06:12:00,7.808,0.421,0.09592,0.07406,0.07216,0.0717199999999999,0.04602,8.117647058823529e-07,1.0857142857142858e-05
1990-12-24 06:13:00,8.082,0.351,0.10228,0.0801399999999999,0.07824,0.0777799999999999,0.04458,7.858823529411765e-07,1.1342857142857143e-05
1990-12-24 06:14:00,8.356,0.2809999999999999,0.10864,0.0862199999999999,0.0843199999999999,0.08384,0.04314,7.223529411764706e-07,1.1585714285714288e-05
1990-12-24 06:15:00,8.63,0.211,0.115,0.0923,0.0904,0.0899,0.0417,6.529411764705882e-07,1.1642857142857144e-05
1990-12-24 06:16:00,8.788,0.3482,0.181,0.1038399999999999,0.08818,0.0819999999999999,0.03648,5.823529411764706e-07,1.152857142857143e-05
1990-12-24 06:17:00,8.946,0.4854,0.247,0.11538,0.08596,0.0741,0.0312599999999999,5.2e-07,1.1300000000000002e-05
1990-12-24 06:18:00,9.104,0.6226,0.313,0.1269199999999999,0.08374,0.0662,0.02604,4.552941176470589e-07,1.0814285714285717e-05
1990-12-24 06:19:00,9.262,0.7598,0.379,0.13846,0.08152,0.0583,0.0208199999999999,3.811764705882353e-07,1.0157142857142858e-05
1990-12-24 06:20:00,9.42,0.897,0.445,0.15,0.0793,0.0504,0.0156,3.188235294117647e-07,9.485714285714286e-06
1990-12-24 06:21:00,9.026,0.8852,0.4246,0.1296999999999999,0.06948,0.04534,0.01532,2.705882352941176e-07,8.814285714285715e-06
1990-12-24 06:22:00,8.632,0.8734,0.4042,0.1094,0.05966,0.0402799999999999,0.01504,2.3176470588235295e-07,8.157142857142858e-06
1990-12-24 06:23:00,8.238,0.8616,0.3838,0.0891,0.0498399999999999,0.03522,0.01476,1.988235294117647e-07,7.542857142857144e-06
1990-12-24 06:24:00,7.844,0.8498,0.3634,0.0688,0.04002,0.03016,0.01448,1.7411764705882357e-07,7.014285714285714e-06
