time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-05-02 06:46:00,0.349,0.05838,0.02498,5.341176470588235e-09,4.142857142857143e-07
1998-05-02 06:47:00,0.299,0.05886,0.02666,6.211764705882353e-09,4.128571428571429e-07
1998-05-02 06:48:00,0.249,0.05934,0.02834,4.635294117647059e-09,4.071428571428572e-07
1998-05-02 06:49:00,0.199,0.05982,0.0300199999999999,2.9411764705882356e-09,4.0000000000000003e-07
1998-05-02 06:50:00,0.149,0.0603,0.0317,2.48235294117647e-09,3.957142857142858e-07
1998-05-02 06:51:00,0.2213999999999999,0.06884,0.0394599999999999,3.035294117647059e-09,3.9714285714285714e-07
1998-05-02 06:52:00,0.2937999999999999,0.07738,0.04722,3.882352941176471e-09,3.942857142857143e-07
1998-05-02 06:53:00,0.3661999999999999,0.08592,0.0549799999999999,3.117647058823529e-09,3.914285714285714e-07
1998-05-02 06:54:00,0.4386,0.0944599999999999,0.0627399999999999,2.117647058823529e-09,3.914285714285714e-07
1998-05-02 06:55:00,0.511,0.103,0.0705,1.8941176470588234e-09,3.942857142857143e-07
1998-05-02 06:56:00,0.5194,0.09278,0.0610599999999999,1.8e-09,3.942857142857143e-07
1998-05-02 06:57:00,0.5278,0.08256,0.05162,2.2470588235294118e-09,3.957142857142858e-07
1998-05-02 06:58:00,0.5362,0.07234,0.0421799999999999,2.3294117647058827e-09,3.9714285714285714e-07
1998-05-02 06:59:00,0.5446000000000001,0.06212,0.03274,2.5411764705882353e-09,4.057142857142858e-07
1998-05-02 07:00:00,0.553,0.0519,0.0233,2.4470588235294115e-09,4.114285714285714e-07
1998-05-02 07:01:00,0.6158,0.05184,0.0233,2.717647058823529e-09,4.057142857142858e-07
1998-05-02 07:02:00,0.6786000000000001,0.05178,0.0233,2.4470588235294115e-09,3.9714285714285714e-07
1998-05-02 07:03:00,0.7414000000000001,0.05172,0.0233,2.4588235294117648e-09,3.900000000000001e-07
1998-05-02 07:04:00,0.8042,0.05166,0.0233,2.0470588235294116e-09,3.885714285714286e-07
1998-05-02 07:05:00,0.867,0.0516,0.0233,2.494117647058824e-09,3.828571428571429e-07
1998-05-02 07:06:00,0.78,0.0596,0.0235,2.188235294117647e-09,3.785714285714286e-07
1998-05-02 07:07:00,0.6930000000000001,0.0676,0.0237,2.2e-09,3.742857142857143e-07
1998-05-02 07:08:00,0.606,0.0756,0.0239,2.0470588235294116e-09,3.7142857142857145e-07
1998-05-02 07:09:00,0.519,0.0836,0.0241,2.1529411764705883e-09,3.685714285714286e-07
1998-05-02 07:10:00,0.432,0.0916,0.0243,2.211764705882353e-09,3.657142857142858e-07
1998-05-02 07:11:00,0.4901999999999999,0.08366,0.0241,2.235294117647059e-09,3.671428571428572e-07
1998-05-02 07:12:00,0.5484,0.07572,0.0239,2.105882352941176e-09,3.657142857142858e-07
1998-05-02 07:13:00,0.6066,0.06778,0.0237,2.270588235294118e-09,3.657142857142858e-07
1998-05-02 07:14:00,0.6648,0.05984,0.0235,2.435294117647059e-09,3.6e-07
1998-05-02 07:15:00,0.723,0.0519,0.0233,2.588235294117647e-09,3.585714285714286e-07
1998-05-02 07:16:00,0.6664,0.0512,0.0233,3.435294117647059e-09,3.628571428571429e-07
1998-05-02 07:17:00,0.6098,0.0505,0.0233,3.376470588235294e-09,3.7142857142857145e-07
1998-05-02 07:18:00,0.5531999999999999,0.0498,0.0233,3.235294117647058e-09,3.771428571428571e-07
1998-05-02 07:19:00,0.4966,0.0491,0.0233,3.317647058823529e-09,3.742857142857143e-07
1998-05-02 07:20:00,0.44,0.0484,0.0233,3.329411764705882e-09,3.728571428571429e-07
1998-05-02 07:21:00,0.4022,0.05272,0.02486,3.529411764705882e-09,3.728571428571429e-07
1998-05-02 07:22:00,0.3644,0.05704,0.02642,3.211764705882353e-09,3.7e-07
1998-05-02 07:23:00,0.3266,0.06136,0.0279799999999999,3.152941176470588e-09,3.7e-07
1998-05-02 07:24:00,0.2888,0.06568,0.02954,3.4941176470588237e-09,3.900000000000001e-07
1998-05-02 07:25:00,0.251,0.07,0.0311,5.541176470588235e-09,4.2428571428571444e-07
1998-05-02 07:26:00,0.2774,0.0852,0.03944,6.717647058823531e-09,4.428571428571429e-07
1998-05-02 07:27:00,0.3038,0.1004,0.04778,6.682352941176471e-09,4.514285714285715e-07
1998-05-02 07:28:00,0.3302,0.1156,0.05612,7.011764705882353e-09,4.457142857142858e-07
1998-05-02 07:29:00,0.3566,0.1308,0.06446,6.141176470588235e-09,4.428571428571429e-07
1998-05-02 07:30:00,0.383,0.146,0.0728,6.4705882352941175e-09,4.442857142857144e-07
1998-05-02 07:31:00,0.5484,0.1271199999999999,0.0629,7.305882352941176e-09,4.442857142857144e-07
1998-05-02 07:32:00,0.7138,0.10824,0.053,7.411764705882353e-09,4.385714285714286e-07
1998-05-02 07:33:00,0.8792,0.08936,0.0431,7.670588235294118e-09,4.371428571428572e-07
1998-05-02 07:34:00,1.0446,0.07048,0.0332,7.529411764705882e-09,4.328571428571429e-07
1998-05-02 07:35:00,1.21,0.0516,0.0233,7.611764705882353e-09,4.314285714285714e-07
1998-05-02 07:36:00,1.028,0.05044,0.0233,6.905882352941177e-09,4.285714285714286e-07
1998-05-02 07:37:00,0.846,0.04928,0.0233,6.4705882352941175e-09,4.328571428571429e-07
1998-05-02 07:38:00,0.6639999999999999,0.04812,0.0233,6.105882352941176e-09,4.442857142857144e-07
1998-05-02 07:39:00,0.482,0.04696,0.0233,6.294117647058824e-09,4.557142857142857e-07
1998-05-02 07:40:00,0.3,0.0458,0.0233,7.270588235294117e-09,4.685714285714288e-07
1998-05-02 07:41:00,0.2718,0.04696,0.0233,7.847058823529412e-09,4.7571428571428573e-07
1998-05-02 07:42:00,0.2435999999999999,0.04812,0.0233,7.529411764705882e-09,4.785714285714286e-07
1998-05-02 07:43:00,0.2154,0.04928,0.0233,6.752941176470588e-09,4.814285714285715e-07
1998-05-02 07:44:00,0.1872,0.05044,0.0233,6.423529411764706e-09,4.857142857142857e-07
1998-05-02 07:45:00,0.159,0.0516,0.0233,5.682352941176471e-09,4.928571428571429e-07
1998-05-02 07:46:00,0.1898,0.05348,0.02448,4.3647058823529415e-09,4.957142857142857e-07
1998-05-02 07:47:00,0.2206,0.05536,0.02566,3.705882352941176e-09,4.928571428571429e-07
1998-05-02 07:48:00,0.2514,0.05724,0.02684,3.2e-09,4.857142857142857e-07
1998-05-02 07:49:00,0.2822,0.05912,0.02802,2.882352941176471e-09,4.785714285714286e-07
1998-05-02 07:50:00,0.313,0.061,0.0292,3.047058823529412e-09,4.7571428571428573e-07
1998-05-02 07:51:00,0.3816,0.05916,0.02802,2.882352941176471e-09,4.800000000000001e-07
1998-05-02 07:52:00,0.4502,0.0573199999999999,0.02684,2.6e-09,4.842857142857143e-07
1998-05-02 07:53:00,0.5188,0.05548,0.02566,2.623529411764706e-09,4.842857142857143e-07
1998-05-02 07:54:00,0.5874,0.05364,0.02448,2.776470588235294e-09,4.828571428571428e-07
1998-05-02 07:55:00,0.656,0.0518,0.0233,3.129411764705882e-09,4.885714285714286e-07
1998-05-02 07:56:00,0.6432,0.05176,0.0233,3.564705882352941e-09,4.942857142857143e-07
1998-05-02 07:57:00,0.6304,0.05172,0.0233,4.023529411764706e-09,5.042857142857143e-07
1998-05-02 07:58:00,0.6176,0.05168,0.0233,4.0705882352941175e-09,5.014285714285714e-07
1998-05-02 07:59:00,0.6048,0.05164,0.0233,3.894117647058824e-09,4.957142857142857e-07
1998-05-02 08:00:00,0.592,0.0516,0.0233,3.9764705882352945e-09,4.971428571428572e-07
1998-05-02 08:01:00,0.6,0.05166,0.0233,4.176470588235294e-09,5.071428571428572e-07
1998-05-02 08:02:00,0.608,0.05172,0.0233,4.294117647058823e-09,5.142857142857143e-07
1998-05-02 08:03:00,0.616,0.05178,0.0233,4.729411764705882e-09,5.285714285714286e-07
1998-05-02 08:04:00,0.624,0.05184,0.0233,4e-09,5.228571428571429e-07
1998-05-02 08:05:00,0.632,0.0519,0.0233,3.529411764705882e-09,5.142857142857143e-07
1998-05-02 08:06:00,0.6036,0.0519,0.0233,3.270588235294117e-09,5.114285714285714e-07
1998-05-02 08:07:00,0.5752,0.0519,0.0233,3.623529411764706e-09,5.1e-07
1998-05-02 08:08:00,0.5468,0.0519,0.0233,3.0941176470588234e-09,5.057142857142858e-07
1998-05-02 08:09:00,0.5184,0.0519,0.0233,3.08235294117647e-09,5.028571428571429e-07
1998-05-02 08:10:00,0.49,0.0519,0.0233,3.823529411764706e-09,5.128571428571429e-07
1998-05-02 08:11:00,0.41186,0.05068,0.0233,4.235294117647059e-09,5.271428571428571e-07
1998-05-02 08:12:00,0.33372,0.04946,0.0233,4.011764705882353e-09,5.328571428571429e-07
1998-05-02 08:13:00,0.25558,0.04824,0.0233,3.647058823529412e-09,5.314285714285715e-07
1998-05-02 08:14:00,0.17744,0.04702,0.0233,3.588235294117647e-09,5.257142857142858e-07
1998-05-02 08:15:00,0.0993,0.0458,0.0233,3.352941176470588e-09,5.157142857142858e-07
1998-05-02 08:16:00,0.19644,0.04702,0.0233,2.9294117647058823e-09,5.057142857142858e-07
1998-05-02 08:17:00,0.2935799999999999,0.04824,0.0233,2.4470588235294115e-09,4.971428571428572e-07
1998-05-02 08:18:00,0.3907199999999999,0.04946,0.0233,2.2588235294117646e-09,4.928571428571429e-07
1998-05-02 08:19:00,0.4878599999999999,0.05068,0.0233,1.88235294117647e-09,4.914285714285715e-07
1998-05-02 08:20:00,0.585,0.0519,0.0233,2.0941176470588235e-09,4.885714285714286e-07
1998-05-02 08:21:00,0.5374,0.05552,0.02486,2.7411764705882355e-09,5.085714285714286e-07
1998-05-02 08:22:00,0.4897999999999999,0.05914,0.02642,3.482352941176471e-09,5.328571428571429e-07
1998-05-02 08:23:00,0.4422,0.06276,0.0279799999999999,3.882352941176471e-09,5.5e-07
1998-05-02 08:24:00,0.3945999999999999,0.06638,0.02954,3.211764705882353e-09,5.414285714285715e-07
1998-05-02 08:25:00,0.347,0.07,0.0311,2.48235294117647e-09,5.342857142857143e-07
1998-05-02 08:26:00,0.3402,0.06638,0.02954,2.341176470588235e-09,5.3e-07
1998-05-02 08:27:00,0.3334,0.06276,0.02798,2.2235294117647056e-09,5.314285714285715e-07
1998-05-02 08:28:00,0.3266,0.05914,0.02642,2.870588235294117e-09,5.371428571428571e-07
1998-05-02 08:29:00,0.3198,0.05552,0.02486,3.423529411764706e-09,5.485714285714286e-07
1998-05-02 08:30:00,0.313,0.0519,0.0233,4.094117647058823e-09,5.628571428571429e-07
1998-05-02 08:31:00,0.3854,0.05188,0.0233,5.388235294117648e-09,5.800000000000001e-07
1998-05-02 08:32:00,0.4578,0.05186,0.0233,7.035294117647059e-09,6.042857142857143e-07
1998-05-02 08:33:00,0.5302,0.05184,0.0233,1.1188235294117649e-08,6.557142857142858e-07
1998-05-02 08:34:00,0.6026,0.05182,0.0233,1.9529411764705882e-08,7.514285714285715e-07
1998-05-02 08:35:00,0.675,0.0518,0.0233,1.5411764705882355e-08,7.514285714285715e-07
1998-05-02 08:36:00,0.75,0.05182,0.0233,1.1282352941176472e-08,7.2e-07
1998-05-02 08:37:00,0.8250000000000001,0.05184,0.0233,7.894117647058823e-09,6.685714285714286e-07
1998-05-02 08:38:00,0.9,0.05186,0.0233,5.0823529411764715e-09,6.242857142857143e-07
1998-05-02 08:39:00,0.975,0.05188,0.0233,3.705882352941176e-09,5.914285714285714e-07
1998-05-02 08:40:00,1.05,0.0519,0.0233,2.858823529411765e-09,5.642857142857143e-07
1998-05-02 08:41:00,0.9042,0.0531,0.0233,2.270588235294118e-09,5.371428571428571e-07
1998-05-02 08:42:00,0.7584,0.0543,0.0233,1.823529411764706e-09,5.157142857142858e-07
1998-05-02 08:43:00,0.6126,0.0555,0.0233,1.588235294117647e-09,5.028571428571429e-07
1998-05-02 08:44:00,0.4668,0.0567,0.0233,1.4e-09,4.857142857142857e-07
1998-05-02 08:45:00,0.321,0.0579,0.0233,1.2117647058823527e-09,4.657142857142857e-07
1998-05-02 08:46:00,0.3342,0.05742,0.0233,1.2588235294117648e-09,4.557142857142857e-07
1998-05-02 08:47:00,0.3474,0.05694,0.0233,1.2117647058823527e-09,4.485714285714286e-07
1998-05-02 08:48:00,0.3606,0.05646,0.0233,1.1258823529411763e-09,4.414285714285714e-07
1998-05-02 08:49:00,0.3738,0.05598,0.0233,1.235294117647059e-09,4.371428571428572e-07
1998-05-02 08:50:00,0.387,0.0555,0.0233,1.2235294117647055e-09,4.328571428571429e-07
1998-05-02 08:51:00,0.3812,0.05534,0.0233,1.2705882352941175e-09,4.300000000000001e-07
1998-05-02 08:52:00,0.3754,0.05518,0.0233,1.2235294117647055e-09,4.285714285714286e-07
1998-05-02 08:53:00,0.3696,0.05502,0.0233,1.2117647058823527e-09,4.2428571428571444e-07
1998-05-02 08:54:00,0.3638,0.05486,0.0233,1.2235294117647055e-09,4.2428571428571444e-07
1998-05-02 08:55:00,0.358,0.0547,0.0233,1.2823529411764703e-09,4.2428571428571444e-07
1998-05-02 08:56:00,0.3146,0.05414,0.0233,1.235294117647059e-09,4.228571428571429e-07
1998-05-02 08:57:00,0.2712,0.05358,0.0233,1.235294117647059e-09,4.185714285714286e-07
1998-05-02 08:58:00,0.2277999999999999,0.05302,0.0233,1.3176470588235296e-09,4.157142857142857e-07
1998-05-02 08:59:00,0.1843999999999999,0.05246,0.0233,1.3058823529411767e-09,4.142857142857143e-07
1998-05-02 09:00:00,0.141,0.0519,0.0233,1.4705882352941174e-09,4.142857142857143e-07
1998-05-02 09:01:00,0.2714,0.05184,0.0233,1.4470588235294114e-09,4.200000000000001e-07
1998-05-02 09:02:00,0.4018,0.05178,0.0233,1.3764705882352942e-09,4.185714285714286e-07
1998-05-02 09:03:00,0.5322,0.05172,0.0233,1.6588235294117644e-09,4.171428571428572e-07
1998-05-02 09:04:00,0.6626000000000001,0.05166,0.0233,1.4941176470588236e-09,4.228571428571429e-07
1998-05-02 09:05:00,0.793,0.0516,0.0233,1.4941176470588236e-09,4.157142857142857e-07
1998-05-02 09:06:00,0.7434000000000001,0.05264,0.02426,1.717647058823529e-09,4.114285714285714e-07
1998-05-02 09:07:00,0.6938000000000001,0.05368,0.02522,1.6588235294117644e-09,4.1000000000000004e-07
1998-05-02 09:08:00,0.6442000000000001,0.05472,0.02618,1.3411764705882351e-09,4.071428571428572e-07
1998-05-02 09:09:00,0.5946,0.05576,0.02714,1.541176470588235e-09,4.042857142857144e-07
1998-05-02 09:10:00,0.545,0.0568,0.0281,1.4941176470588236e-09,4.014285714285714e-07
1998-05-02 09:11:00,0.5690000000000001,0.05582,0.02714,1.388235294117647e-09,4.014285714285714e-07
1998-05-02 09:12:00,0.5930000000000001,0.05484,0.02618,1.776470588235294e-09,4.028571428571429e-07
1998-05-02 09:13:00,0.617,0.05386,0.02522,1.741176470588235e-09,4.1000000000000004e-07
1998-05-02 09:14:00,0.641,0.05288,0.02426,1.7529411764705883e-09,4.142857142857143e-07
1998-05-02 09:15:00,0.665,0.0519,0.0233,2.352941176470588e-09,4.214285714285715e-07
1998-05-02 09:16:00,0.6462,0.0519,0.0233,2.717647058823529e-09,4.285714285714286e-07
1998-05-02 09:17:00,0.6274,0.0519,0.0233,2.670588235294117e-09,4.342857142857145e-07
1998-05-02 09:18:00,0.6086,0.0519,0.0233,2.6823529411764707e-09,4.485714285714286e-07
1998-05-02 09:19:00,0.5898,0.0519,0.0233,3.4705882352941167e-09,4.614285714285715e-07
1998-05-02 09:20:00,0.571,0.0519,0.0233,4.6588235294117655e-09,4.857142857142857e-07
1998-05-02 09:21:00,0.5549999999999999,0.0519,0.0233,4.9882352941176485e-09,4.842857142857143e-07
1998-05-02 09:22:00,0.5389999999999999,0.0519,0.0233,5.682352941176471e-09,5.057142857142858e-07
1998-05-02 09:23:00,0.523,0.0519,0.0233,7.788235294117648e-09,5.557142857142857e-07
1998-05-02 09:24:00,0.507,0.0519,0.0233,8.929411764705883e-09,5.957142857142857e-07
1998-05-02 09:25:00,0.491,0.0519,0.0233,8.447058823529412e-09,6.071428571428572e-07
1998-05-02 09:26:00,0.4598,0.05068,0.0233,7.070588235294118e-09,5.900000000000001e-07
1998-05-02 09:27:00,0.4286,0.04946,0.0233,6.352941176470589e-09,5.842857142857144e-07
1998-05-02 09:28:00,0.3974,0.04824,0.0233,6.905882352941177e-09,5.942857142857143e-07
1998-05-02 09:29:00,0.3662,0.04702,0.0233,7.011764705882353e-09,6.028571428571429e-07
1998-05-02 09:30:00,0.335,0.0458,0.0233,6.811764705882353e-09,6.042857142857143e-07
1998-05-02 09:31:00,0.3156,0.05724,0.02572,7.1529411764705884e-09,6.100000000000001e-07
1998-05-02 09:32:00,0.2962,0.0686799999999999,0.02814,7.564705882352941e-09,6.171428571428572e-07
1998-05-02 09:33:00,0.2768,0.08012,0.03056,8.270588235294117e-09,6.271428571428572e-07
1998-05-02 09:34:00,0.2573999999999999,0.09156,0.03298,9.23529411764706e-09,6.657142857142858e-07
1998-05-02 09:35:00,0.238,0.103,0.0354,1.0976470588235294e-08,7.228571428571429e-07
1998-05-02 09:36:00,0.3016,0.0933399999999999,0.03298,1.1470588235294118e-08,7.5e-07
1998-05-02 09:37:00,0.3652,0.08368,0.03056,1.1235294117647058e-08,7.514285714285715e-07
1998-05-02 09:38:00,0.4288,0.07402,0.02814,1.0105882352941176e-08,7.457142857142858e-07
1998-05-02 09:39:00,0.4924,0.06436,0.02572,1.0905882352941176e-08,7.4e-07
1998-05-02 09:40:00,0.556,0.0547,0.0233,1.0729411764705884e-08,7.442857142857142e-07
1998-05-02 09:41:00,0.4976,0.05416,0.0233,1.1082352941176471e-08,7.485714285714286e-07
1998-05-02 09:42:00,0.4392,0.05362,0.0233,1.1447058823529413e-08,7.485714285714286e-07
1998-05-02 09:43:00,0.3808,0.0530799999999999,0.0233,1.0882352941176473e-08,7.4e-07
1998-05-02 09:44:00,0.3224,0.0525399999999999,0.0233,1.0270588235294117e-08,7.314285714285715e-07
1998-05-02 09:45:00,0.264,0.052,0.0233,1.0176470588235294e-08,7.271428571428572e-07
1998-05-02 09:46:00,0.2826,0.0525399999999999,0.0233,9.988235294117648e-09,7.228571428571429e-07
1998-05-02 09:47:00,0.3012,0.0530799999999999,0.0233,9.388235294117647e-09,7.157142857142859e-07
1998-05-02 09:48:00,0.3198,0.05362,0.0233,9.305882352941177e-09,7e-07
1998-05-02 09:49:00,0.3384,0.05416,0.0233,8.2e-09,6.828571428571429e-07
1998-05-02 09:50:00,0.357,0.0547,0.0233,8.2e-09,6.7e-07
1998-05-02 09:51:00,0.3306,0.05292,0.0233,6.647058823529412e-09,6.6e-07
1998-05-02 09:52:00,0.3041999999999999,0.05114,0.0233,6.211764705882353e-09,6.528571428571429e-07
1998-05-02 09:53:00,0.2778,0.04936,0.0233,6.388235294117647e-09,6.5e-07
1998-05-02 09:54:00,0.2514,0.04758,0.0233,6.3764705882352945e-09,6.471428571428571e-07
1998-05-02 09:55:00,0.225,0.0458,0.0233,6.141176470588235e-09,6.428571428571429e-07
1998-05-02 09:56:00,0.2058,0.04704,0.0233,7.070588235294118e-09,6.457142857142858e-07
1998-05-02 09:57:00,0.1866,0.0482799999999999,0.0233,7.376470588235294e-09,6.585714285714286e-07
1998-05-02 09:58:00,0.1674,0.04952,0.0233,1.0105882352941176e-08,7.142857142857143e-07
1998-05-02 09:59:00,0.1482,0.05076,0.0233,1.2e-08,7.585714285714286e-07
1998-05-02 10:00:00,0.129,0.052,0.0233,1.3411764705882352e-08,7.928571428571428e-07
1998-05-02 10:01:00,0.132,0.05198,0.0233,1.2941176470588237e-08,7.971428571428572e-07
1998-05-02 10:02:00,0.135,0.05196,0.0233,1.3058823529411765e-08,7.785714285714286e-07
1998-05-02 10:03:00,0.1379999999999999,0.05194,0.0233,1.3411764705882352e-08,7.757142857142858e-07
1998-05-02 10:04:00,0.141,0.05192,0.0233,1.2823529411764704e-08,7.714285714285715e-07
1998-05-02 10:05:00,0.144,0.0519,0.0233,1.3058823529411765e-08,7.714285714285715e-07
1998-05-02 10:06:00,0.1863999999999999,0.05246,0.0233,1.423529411764706e-08,7.928571428571428e-07
1998-05-02 10:07:00,0.2288,0.05302,0.0233,1.9058823529411764e-08,8.528571428571429e-07
1998-05-02 10:08:00,0.2712,0.05358,0.0233,2.9764705882352945e-08,9.9e-07
1998-05-02 10:09:00,0.3136,0.05414,0.0233,4.48235294117647e-08,1.1971428571428573e-06
1998-05-02 10:10:00,0.356,0.0547,0.0233,4.4705882352941184e-08,1.2757142857142857e-06
1998-05-02 10:11:00,0.3106,0.05416,0.0233,4.376470588235296e-08,1.342857142857143e-06
1998-05-02 10:12:00,0.2652,0.05362,0.0233,4.317647058823529e-08,1.4185714285714287e-06
1998-05-02 10:13:00,0.2198,0.0530799999999999,0.0233,4.458823529411765e-08,1.4714285714285716e-06
1998-05-02 10:14:00,0.1744,0.0525399999999999,0.0233,4.494117647058825e-08,1.5142857142857145e-06
1998-05-02 10:15:00,0.129,0.052,0.0233,4.8352941176470593e-08,1.5571428571428572e-06
1998-05-02 10:16:00,0.1532,0.0566,0.02872,4.9647058823529424e-08,1.6e-06
1998-05-02 10:17:00,0.1774,0.0612,0.03414,5.047058823529412e-08,1.6714285714285715e-06
1998-05-02 10:18:00,0.2016,0.0658,0.03956,5.4e-08,1.7571428571428574e-06
1998-05-02 10:19:00,0.2258,0.0703999999999999,0.04498,5.788235294117647e-08,1.8285714285714288e-06
1998-05-02 10:20:00,0.25,0.075,0.0504,5.6823529411764724e-08,1.8571428571428573e-06
1998-05-02 10:21:00,0.2288,0.07038,0.04498,5.388235294117648e-08,1.8285714285714288e-06
1998-05-02 10:22:00,0.2076,0.06576,0.03956,5.047058823529412e-08,1.8e-06
1998-05-02 10:23:00,0.1863999999999999,0.06114,0.03414,4.8e-08,1.7571428571428574e-06
1998-05-02 10:24:00,0.1651999999999999,0.05652,0.02872,4.823529411764706e-08,1.742857142857143e-06
1998-05-02 10:25:00,0.144,0.0519,0.0233,4.8588235294117656e-08,1.7285714285714287e-06
1998-05-02 10:26:00,0.1674,0.05618,0.02736,4.6235294117647064e-08,1.7000000000000002e-06
1998-05-02 10:27:00,0.1908,0.06046,0.03142,4.48235294117647e-08,1.6714285714285715e-06
1998-05-02 10:28:00,0.2142,0.06474,0.03548,4.352941176470589e-08,1.6428571428571429e-06
1998-05-02 10:29:00,0.2376,0.06902,0.03954,3.988235294117648e-08,1.5857142857142857e-06
1998-05-02 10:30:00,0.261,0.0733,0.0436,3.5882352941176473e-08,1.5285714285714283e-06
1998-05-02 10:31:00,0.2396,0.07022,0.03954,3.3882352941176475e-08,1.4857142857142858e-06
1998-05-02 10:32:00,0.2182,0.06714,0.03548,3.3294117647058826e-08,1.4571428571428571e-06
1998-05-02 10:33:00,0.1968,0.06406,0.03142,3.176470588235294e-08,1.3985714285714287e-06
1998-05-02 10:34:00,0.1754,0.06098,0.02736,3.047058823529412e-08,1.342857142857143e-06
1998-05-02 10:35:00,0.154,0.0579,0.0233,2.7647058823529412e-08,1.2885714285714287e-06
1998-05-02 10:36:00,0.1758,0.05548,0.0233,2.5764705882352945e-08,1.235714285714286e-06
1998-05-02 10:37:00,0.1976,0.05306,0.0233,2.4705882352941177e-08,1.1971428571428573e-06
1998-05-02 10:38:00,0.2194,0.05064,0.0233,2.564705882352941e-08,1.1642857142857145e-06
1998-05-02 10:39:00,0.2412,0.04822,0.0233,2.2823529411764704e-08,1.1185714285714286e-06
1998-05-02 10:40:00,0.263,0.0458,0.0233,2.047058823529412e-08,1.075714285714286e-06
1998-05-02 10:41:00,0.2378,0.0458,0.0233,2.0235294117647056e-08,1.0342857142857142e-06
1998-05-02 10:42:00,0.2126,0.0458,0.0233,1.847058823529412e-08,1e-06
1998-05-02 10:43:00,0.1874,0.0458,0.0233,1.7411764705882353e-08,9.642857142857142e-07
1998-05-02 10:44:00,0.1622,0.0458,0.0233,1.7647058823529412e-08,9.371428571428572e-07
1998-05-02 10:45:00,0.137,0.0458,0.0233,1.3764705882352942e-08,9.185714285714286e-07
1998-05-02 10:46:00,0.1734,0.0458,0.0233,8.96470588235294e-09,8.842857142857144e-07
1998-05-02 10:47:00,0.2098,0.0458,0.0233,8.64705882352941e-09,8.628571428571428e-07
1998-05-02 10:48:00,0.2462,0.0458,0.0233,1.0776470588235296e-08,8.457142857142858e-07
1998-05-02 10:49:00,0.2826,0.0458,0.0233,1.3882352941176472e-08,8.385714285714286e-07
1998-05-02 10:50:00,0.319,0.0458,0.0233,1.3882352941176472e-08,8.328571428571429e-07
1998-05-02 10:51:00,0.278,0.04646,0.0234,1.4117647058823533e-08,8.242857142857144e-07
1998-05-02 10:52:00,0.237,0.04712,0.0235,1.3411764705882352e-08,8.085714285714285e-07
1998-05-02 10:53:00,0.196,0.0477799999999999,0.0236,1.423529411764706e-08,7.928571428571428e-07
1998-05-02 10:54:00,0.155,0.04844,0.0237,1.4823529411764708e-08,7.785714285714286e-07
1998-05-02 10:55:00,0.114,0.0491,0.0238,1.4e-08,7.657142857142858e-07
1998-05-02 10:56:00,0.2242,0.06848,0.0283,1.0105882352941176e-08,7.542857142857142e-07
1998-05-02 10:57:00,0.3344,0.08786,0.0328,1.1152941176470588e-08,7.542857142857142e-07
1998-05-02 10:58:00,0.4446,0.10724,0.0373,1.0929411764705884e-08,7.414285714285716e-07
1998-05-02 10:59:00,0.5548000000000001,0.1266199999999999,0.0418,1.0729411764705884e-08,7.257142857142859e-07
1998-05-02 11:00:00,0.665,0.146,0.0463,6.905882352941177e-09,7.1e-07
1998-05-02 11:01:00,0.6196,0.12718,0.0417,6.058823529411765e-09,6.985714285714286e-07
1998-05-02 11:02:00,0.5742,0.10836,0.0371,6.905882352941177e-09,6.914285714285715e-07
1998-05-02 11:03:00,0.5287999999999999,0.08954,0.0325,6.411764705882353e-09,6.842857142857143e-07
1998-05-02 11:04:00,0.4834,0.07072,0.0279,6.529411764705882e-09,6.771428571428572e-07
1998-05-02 11:05:00,0.438,0.0519,0.0233,6.105882352941176e-09,6.7e-07
1998-05-02 11:06:00,0.4028,0.05192,0.0233,8.482352941176471e-09,6.657142857142858e-07
1998-05-02 11:07:00,0.3676,0.05194,0.0233,6.176470588235294e-09,6.585714285714286e-07
1998-05-02 11:08:00,0.3324,0.05196,0.0233,6.058823529411765e-09,6.485714285714287e-07
1998-05-02 11:09:00,0.2972,0.05198,0.0233,7.282352941176471e-09,6.457142857142858e-07
1998-05-02 11:10:00,0.262,0.052,0.0233,9.788235294117646e-09,6.657142857142858e-07
1998-05-02 11:11:00,0.2298,0.0508399999999999,0.0234,1.3411764705882352e-08,7.014285714285715e-07
1998-05-02 11:12:00,0.1976,0.0496799999999999,0.0235,1.3058823529411765e-08,7.071428571428572e-07
1998-05-02 11:13:00,0.1654,0.04852,0.0236,1.223529411764706e-08,7.042857142857143e-07
1998-05-02 11:14:00,0.1332,0.04736,0.0237,1.0364705882352945e-08,6.885714285714286e-07
1998-05-02 11:15:00,0.101,0.0462,0.0238,8.623529411764706e-09,6.685714285714286e-07
1998-05-02 11:16:00,0.1342,0.04612,0.0237,6.964705882352942e-09,6.514285714285715e-07
1998-05-02 11:17:00,0.1674,0.04604,0.0236,6.4705882352941175e-09,6.414285714285715e-07
1998-05-02 11:18:00,0.2006,0.04596,0.0235,3.6e-09,6.285714285714287e-07
1998-05-02 11:19:00,0.2338,0.04588,0.0234,2.117647058823529e-09,6.128571428571429e-07
1998-05-02 11:20:00,0.267,0.0458,0.0233,2.564705882352941e-09,6.071428571428572e-07
1998-05-02 11:21:00,0.2456,0.04838,0.0233,2.4470588235294115e-09,6.000000000000001e-07
