time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-15 00:32:00,0.06002,0.0193,0.0109,6.858823529411764e-08,4.442857142857143e-06
1989-11-15 00:33:00,0.05488,0.0193,0.0109,6.529411764705882e-08,4.4e-06
1989-11-15 00:34:00,0.04974,0.0193,0.0109,7.282352941176471e-08,4.457142857142858e-06
1989-11-15 00:35:00,0.0446,0.0193,0.0109,1.282352941176471e-07,4.9571428571428575e-06
1989-11-15 00:36:00,0.0446,0.0193,0.0109,1.5411764705882352e-07,5.257142857142857e-06
1989-11-15 00:37:00,0.0446,0.0193,0.0109,1.6588235294117649e-07,5.557142857142858e-06
1989-11-15 00:38:00,0.0446,0.0193,0.0109,1.5882352941176474e-07,5.614285714285714e-06
1989-11-15 00:39:00,0.0446,0.0193,0.0109,1.3411764705882353e-07,5.471428571428572e-06
1989-11-15 00:40:00,0.0446,0.0193,0.0109,9.96470588235294e-08,5.114285714285714e-06
1989-11-15 00:41:00,0.0446,0.0193,0.0109,8.105882352941178e-08,4.857142857142858e-06
1989-11-15 00:42:00,0.0446,0.0193,0.0109,7.270588235294117e-08,4.657142857142858e-06
1989-11-15 00:43:00,0.0446,0.0193,0.0109,6.588235294117646e-08,4.485714285714286e-06
1989-11-15 00:44:00,0.0446,0.0193,0.0109,6.211764705882353e-08,4.371428571428571e-06
1989-11-15 00:45:00,0.0446,0.0193,0.0109,5.941176470588237e-08,4.271428571428572e-06
1989-11-15 00:46:00,0.06568,0.0193,0.0109,5.905882352941178e-08,4.2285714285714285e-06
1989-11-15 00:47:00,0.08676,0.0193,0.0109,6.070588235294118e-08,4.2142857142857145e-06
1989-11-15 00:48:00,0.1078399999999999,0.0193,0.0109,6.647058823529412e-08,4.2142857142857145e-06
1989-11-15 00:49:00,0.1289199999999999,0.0193,0.0109,7.282352941176471e-08,4.257142857142857e-06
1989-11-15 00:50:00,0.15,0.0193,0.0109,7.176470588235296e-08,4.257142857142857e-06
1989-11-15 00:51:00,0.12892,0.0193,0.0109,6.635294117647059e-08,4.2e-06
1989-11-15 00:52:00,0.1078399999999999,0.0193,0.0109,6.529411764705882e-08,4.2142857142857145e-06
1989-11-15 00:53:00,0.08676,0.0193,0.0109,6.352941176470588e-08,4.1857142857142856e-06
1989-11-15 00:54:00,0.06568,0.0193,0.0109,6.364705882352941e-08,4.171428571428572e-06
1989-11-15 00:55:00,0.0446,0.0193,0.0109,6.094117647058823e-08,4.142857142857144e-06
1989-11-15 00:56:00,0.0446,0.0193,0.0109,5.71764705882353e-08,4.1000000000000006e-06
1989-11-15 00:57:00,0.0446,0.0193,0.0109,5.3058823529411764e-08,4.028571428571429e-06
1989-11-15 00:58:00,0.0446,0.0193,0.0109,5.082352941176472e-08,3.985714285714286e-06
1989-11-15 00:59:00,0.0446,0.0193,0.0109,4.9529411764705886e-08,3.971428571428572e-06
1989-11-15 01:00:00,0.0446,0.0193,0.0109,5.2470588235294134e-08,4e-06
1989-11-15 01:01:00,0.04482,0.0193,0.0109,6.329411764705883e-08,4.128571428571429e-06
1989-11-15 01:02:00,0.04504,0.0193,0.0109,6.494117647058824e-08,4.2e-06
1989-11-15 01:03:00,0.04526,0.0193,0.0109,5.482352941176471e-08,4.042857142857143e-06
1989-11-15 01:04:00,0.04548,0.0193,0.0109,4.7294117647058825e-08,3.914285714285715e-06
1989-11-15 01:05:00,0.0457,0.0193,0.0109,4.3647058823529416e-08,3.785714285714286e-06
1989-11-15 01:06:00,0.04568,0.0193,0.0109,4.2235294117647055e-08,3.7142857142857146e-06
1989-11-15 01:07:00,0.04566,0.0193,0.0109,4.0705882352941175e-08,3.6571428571428576e-06
1989-11-15 01:08:00,0.04564,0.0193,0.0109,4.188235294117648e-08,3.642857142857143e-06
1989-11-15 01:09:00,0.04562,0.0193,0.0109,4.552941176470588e-08,3.6571428571428576e-06
1989-11-15 01:10:00,0.0456,0.0193,0.0109,4.9647058823529424e-08,3.700000000000001e-06
1989-11-15 01:11:00,0.0454,0.0193,0.0109,4.976470588235294e-08,3.7285714285714286e-06
1989-11-15 01:12:00,0.0452,0.0193,0.0109,7.63529411764706e-08,3.971428571428572e-06
1989-11-15 01:13:00,0.045,0.0193,0.0109,1.8705882352941177e-07,5.014285714285714e-06
1989-11-15 01:14:00,0.0448,0.0193,0.0109,3.105882352941176e-07,5.885714285714286e-06
1989-11-15 01:15:00,0.0446,0.0193,0.0109,4.211764705882353e-07,6.671428571428572e-06
1989-11-15 01:16:00,0.04974,0.0193,0.0109,4.494117647058824e-07,7.157142857142858e-06
1989-11-15 01:17:00,0.05488,0.0193,0.0109,4.364705882352941e-07,7.428571428571429e-06
1989-11-15 01:18:00,0.06002,0.0193,0.0109,4.2e-07,7.671428571428573e-06
1989-11-15 01:19:00,0.06516,0.0193,0.0109,3.9294117647058827e-07,7.742857142857144e-06
1989-11-15 01:20:00,0.0703,0.0193,0.0109,3.51764705882353e-07,7.657142857142858e-06
1989-11-15 01:21:00,0.06516,0.0193,0.0109,3.023529411764706e-07,7.457142857142857e-06
1989-11-15 01:22:00,0.06002,0.0193,0.0109,2.482352941176471e-07,7.100000000000001e-06
1989-11-15 01:23:00,0.05488,0.0193,0.0109,2.023529411764706e-07,6.7e-06
1989-11-15 01:24:00,0.04974,0.0193,0.0109,1.623529411764706e-07,6.300000000000001e-06
1989-11-15 01:25:00,0.0446,0.0193,0.0109,1.3411764705882353e-07,5.914285714285715e-06
1989-11-15 01:26:00,0.0446,0.0193,0.0109,1.1058823529411765e-07,5.500000000000001e-06
1989-11-15 01:27:00,0.0446,0.0193,0.0109,1.0294117647058825e-07,5.314285714285715e-06
1989-11-15 01:28:00,0.0446,0.0193,0.0109,9.988235294117649e-08,5.185714285714286e-06
1989-11-15 01:29:00,0.0446,0.0193,0.0109,9.764705882352941e-08,5.057142857142857e-06
1989-11-15 01:30:00,0.0446,0.0193,0.0109,8.8e-08,4.885714285714286e-06
1989-11-15 01:31:00,0.04974,0.0193,0.0109,7.670588235294119e-08,4.657142857142858e-06
1989-11-15 01:32:00,0.05488,0.0193,0.0109,6.588235294117646e-08,4.428571428571429e-06
1989-11-15 01:33:00,0.06002,0.0193,0.0109,5.776470588235296e-08,4.2285714285714285e-06
1989-11-15 01:34:00,0.06516,0.0193,0.0109,5.2470588235294134e-08,4.057142857142858e-06
1989-11-15 01:35:00,0.0703,0.0193,0.0109,4.9529411764705886e-08,3.928571428571429e-06
1989-11-15 01:36:00,0.06534,0.0193,0.0109,4.6705882352941176e-08,3.8e-06
1989-11-15 01:37:00,0.06038,0.0193,0.0109,4.5647058823529415e-08,3.700000000000001e-06
1989-11-15 01:38:00,0.05542,0.0193,0.0109,4.5882352941176484e-08,3.6285714285714287e-06
1989-11-15 01:39:00,0.05046,0.0193,0.0109,4.7411764705882363e-08,3.5857142857142862e-06
1989-11-15 01:40:00,0.0455,0.0193,0.0109,4.882352941176471e-08,3.542857142857143e-06
1989-11-15 01:41:00,0.04532,0.0193,0.0109,5.188235294117647e-08,3.571428571428572e-06
1989-11-15 01:42:00,0.04514,0.0193,0.0109,5.941176470588237e-08,3.6857142857142857e-06
1989-11-15 01:43:00,0.04496,0.0193,0.0109,6.811764705882353e-08,3.757142857142857e-06
1989-11-15 01:44:00,0.04478,0.0193,0.0109,7.258823529411765e-08,3.8142857142857145e-06
1989-11-15 01:45:00,0.0446,0.0193,0.0109,6.270588235294117e-08,3.742857142857143e-06
1989-11-15 01:46:00,0.0446,0.0193,0.0109,4.9058823529411774e-08,3.5571428571428573e-06
1989-11-15 01:47:00,0.0446,0.0193,0.0109,4.447058823529412e-08,3.442857142857143e-06
1989-11-15 01:48:00,0.0446,0.0193,0.0109,3.858823529411765e-08,3.328571428571429e-06
1989-11-15 01:49:00,0.0446,0.0193,0.0109,3.670588235294119e-08,3.2428571428571428e-06
1989-11-15 01:50:00,0.0446,0.0193,0.0109,4.0705882352941175e-08,3.2285714285714288e-06
1989-11-15 01:51:00,0.0446,0.0193,0.0109,4.6e-08,3.2428571428571428e-06
1989-11-15 01:52:00,0.0446,0.0193,0.0109,4.435294117647059e-08,3.2285714285714288e-06
1989-11-15 01:53:00,0.0446,0.0193,0.0109,4.164705882352941e-08,3.185714285714286e-06
1989-11-15 01:54:00,0.0446,0.0193,0.0109,3.694117647058824e-08,3.128571428571429e-06
1989-11-15 01:55:00,0.0446,0.0193,0.0109,3.3882352941176475e-08,3.057142857142857e-06
1989-11-15 01:56:00,0.0446,0.0193,0.0109,3.2e-08,3.0142857142857145e-06
1989-11-15 01:57:00,0.0446,0.0193,0.0109,3.129411764705882e-08,3.0142857142857145e-06
1989-11-15 01:58:00,0.0446,0.0193,0.0109,3.0941176470588234e-08,3.0142857142857145e-06
1989-11-15 01:59:00,0.0446,0.0193,0.0109,3.1176470588235297e-08,3.057142857142857e-06
1989-11-15 02:00:00,0.0446,0.0193,0.0109,3.1529411764705884e-08,3.028571428571429e-06
1989-11-15 02:01:00,0.0446,0.0193,0.0109,3.176470588235294e-08,3.028571428571429e-06
1989-11-15 02:02:00,0.0446,0.0193,0.0109,3.0588235294117654e-08,3e-06
1989-11-15 02:03:00,0.0446,0.0193,0.0109,3.023529411764706e-08,2.9857142857142856e-06
1989-11-15 02:04:00,0.0446,0.0193,0.0109,2.941176470588235e-08,2.9571428571428576e-06
1989-11-15 02:05:00,0.0446,0.0193,0.0109,2.8588235294117652e-08,2.9571428571428576e-06
1989-11-15 02:06:00,0.0446,0.0193,0.0109,2.8235294117647065e-08,2.942857142857143e-06
1989-11-15 02:07:00,0.0446,0.0193,0.0109,2.8117647058823534e-08,2.9142857142857142e-06
1989-11-15 02:08:00,0.0446,0.0193,0.0109,2.8941176470588243e-08,2.9285714285714287e-06
1989-11-15 02:09:00,0.0446,0.0193,0.0109,3.0000000000000004e-08,2.9571428571428576e-06
1989-11-15 02:10:00,0.0446,0.0193,0.0109,3.352941176470588e-08,3.0142857142857145e-06
1989-11-15 02:11:00,0.0446,0.0193,0.0109,3.6117647058823536e-08,3.085714285714286e-06
1989-11-15 02:12:00,0.0446,0.0193,0.0109,3.505882352941176e-08,3.1e-06
1989-11-15 02:13:00,0.0446,0.0193,0.0109,3.4705882352941174e-08,3.1e-06
1989-11-15 02:14:00,0.0446,0.0193,0.0109,3.4352941176470594e-08,3.085714285714286e-06
1989-11-15 02:15:00,0.0446,0.0193,0.0109,3.4352941176470594e-08,3.085714285714286e-06
1989-11-15 02:16:00,0.04974,0.0193,0.0109,3.411764705882353e-08,3.1e-06
1989-11-15 02:17:00,0.05488,0.0193,0.0109,3.4941176470588243e-08,3.1e-06
1989-11-15 02:18:00,0.06002,0.0193,0.0109,3.8117647058823534e-08,3.142857142857144e-06
1989-11-15 02:19:00,0.06516,0.0193,0.0109,3.9176470588235295e-08,3.1571428571428573e-06
1989-11-15 02:20:00,0.0703,0.0193,0.0109,3.9294117647058827e-08,3.185714285714286e-06
1989-11-15 02:21:00,0.06516,0.0193,0.0109,3.858823529411765e-08,3.2000000000000003e-06
1989-11-15 02:22:00,0.06002,0.0193,0.0109,3.741176470588235e-08,3.185714285714286e-06
1989-11-15 02:23:00,0.05488,0.0193,0.0109,3.552941176470588e-08,3.142857142857144e-06
1989-11-15 02:24:00,0.04974,0.0193,0.0109,3.4941176470588243e-08,3.142857142857144e-06
1989-11-15 02:25:00,0.0446,0.0193,0.0109,3.341176470588235e-08,3.1142857142857144e-06
1989-11-15 02:26:00,0.0446,0.0193,0.0109,3.2705882352941176e-08,3.1e-06
1989-11-15 02:27:00,0.0446,0.0193,0.0109,3.352941176470588e-08,3.1e-06
1989-11-15 02:28:00,0.0446,0.0193,0.0109,3.352941176470588e-08,3.1e-06
1989-11-15 02:29:00,0.0446,0.0193,0.0109,3.352941176470588e-08,3.1e-06
1989-11-15 02:30:00,0.0446,0.0193,0.0109,3.188235294117647e-08,3.057142857142857e-06
1989-11-15 02:31:00,0.04848,0.01972,0.0109,3.0588235294117654e-08,3.0142857142857145e-06
1989-11-15 02:32:00,0.05236,0.02014,0.0109,3.0000000000000004e-08,3e-06
1989-11-15 02:33:00,0.05624,0.02056,0.0109,3.082352941176471e-08,3e-06
1989-11-15 02:34:00,0.06012,0.02098,0.0109,3.2588235294117645e-08,3.0142857142857145e-06
1989-11-15 02:35:00,0.064,0.0214,0.0109,3.341176470588235e-08,3.0142857142857145e-06
1989-11-15 02:36:00,0.06526,0.02098,0.0109,3.2e-08,3e-06
1989-11-15 02:37:00,0.06652,0.02056,0.0109,3.2823529411764714e-08,3.0142857142857145e-06
1989-11-15 02:38:00,0.06778,0.02014,0.0109,3.4352941176470594e-08,3.0142857142857145e-06
1989-11-15 02:39:00,0.06904,0.01972,0.0109,3.364705882352941e-08,3e-06
1989-11-15 02:40:00,0.0703,0.0193,0.0109,3.5882352941176473e-08,3e-06
1989-11-15 02:41:00,0.06516,0.0193,0.0109,3.941176470588237e-08,3.0142857142857145e-06
1989-11-15 02:42:00,0.06002,0.0193,0.0109,4.4117647058823535e-08,3.057142857142857e-06
1989-11-15 02:43:00,0.05488,0.0193,0.0109,5.094117647058824e-08,3.1e-06
1989-11-15 02:44:00,0.04974,0.0193,0.0109,5.5529411764705893e-08,3.142857142857144e-06
1989-11-15 02:45:00,0.0446,0.0193,0.0109,5.6823529411764724e-08,3.171428571428572e-06
1989-11-15 02:46:00,0.0491,0.0193,0.0109,5.894117647058823e-08,3.2000000000000003e-06
1989-11-15 02:47:00,0.0536,0.0193,0.0109,6.482352941176471e-08,3.2857142857142857e-06
1989-11-15 02:48:00,0.0581,0.0193,0.0109,6.611764705882354e-08,3.342857142857143e-06
1989-11-15 02:49:00,0.0626,0.0193,0.0109,7.305882352941176e-08,3.457142857142857e-06
1989-11-15 02:50:00,0.0671,0.0193,0.0109,7.435294117647058e-08,3.514285714285715e-06
1989-11-15 02:51:00,0.0626,0.0193,0.0109,7.03529411764706e-08,3.514285714285715e-06
1989-11-15 02:52:00,0.0581,0.0193,0.0109,6.411764705882356e-08,3.457142857142857e-06
1989-11-15 02:53:00,0.0536,0.0193,0.0109,5.8e-08,3.371428571428572e-06
1989-11-15 02:54:00,0.0491,0.0193,0.0109,5.2705882352941177e-08,3.314285714285714e-06
1989-11-15 02:55:00,0.0446,0.0193,0.0109,4.811764705882353e-08,3.2571428571428577e-06
1989-11-15 02:56:00,0.04478,0.0193,0.0109,4.447058823529412e-08,3.2142857142857147e-06
1989-11-15 02:57:00,0.04496,0.0193,0.0109,4.2000000000000006e-08,3.185714285714286e-06
1989-11-15 02:58:00,0.04514,0.0193,0.0109,4.011764705882353e-08,3.142857142857144e-06
1989-11-15 02:59:00,0.04532,0.0193,0.0109,3.88235294117647e-08,3.1142857142857144e-06
1989-11-15 03:00:00,0.0455,0.0193,0.0109,3.8117647058823534e-08,3.1e-06
1989-11-15 03:01:00,0.04554,0.0193,0.0109,3.4705882352941174e-08,3.042857142857143e-06
1989-11-15 03:02:00,0.0455799999999999,0.0193,0.0109,3.2e-08,2.9857142857142856e-06
1989-11-15 03:03:00,0.04562,0.0193,0.0109,2.9529411764705882e-08,2.942857142857143e-06
1989-11-15 03:04:00,0.04566,0.0193,0.0109,2.8823529411764708e-08,2.9142857142857142e-06
1989-11-15 03:05:00,0.0457,0.0193,0.0109,2.8588235294117652e-08,2.9142857142857142e-06
1989-11-15 03:06:00,0.04548,0.0193,0.0109,2.800000000000001e-08,2.9142857142857142e-06
1989-11-15 03:07:00,0.04526,0.0193,0.0109,2.8588235294117652e-08,2.9142857142857142e-06
1989-11-15 03:08:00,0.04504,0.0193,0.0109,2.8823529411764708e-08,2.9142857142857142e-06
1989-11-15 03:09:00,0.04482,0.0193,0.0109,2.941176470588235e-08,2.9142857142857142e-06
1989-11-15 03:10:00,0.0446,0.0193,0.0109,3.0588235294117654e-08,2.9285714285714287e-06
1989-11-15 03:11:00,0.04974,0.0193,0.0109,3.0941176470588234e-08,2.9571428571428576e-06
1989-11-15 03:12:00,0.05488,0.0193,0.0109,3.0705882352941185e-08,2.9571428571428576e-06
1989-11-15 03:13:00,0.06002,0.0193,0.0109,2.9294117647058823e-08,2.9285714285714287e-06
1989-11-15 03:14:00,0.06516,0.0193,0.0109,2.8941176470588243e-08,2.9142857142857142e-06
1989-11-15 03:15:00,0.0703,0.0193,0.0109,3.129411764705882e-08,2.9571428571428576e-06
1989-11-15 03:16:00,0.0703,0.0193,0.0109,3.2235294117647064e-08,2.9571428571428576e-06
1989-11-15 03:17:00,0.0703,0.0193,0.0109,3.176470588235294e-08,2.9571428571428576e-06
1989-11-15 03:18:00,0.0703,0.0193,0.0109,3.176470588235294e-08,3e-06
1989-11-15 03:19:00,0.0703,0.0193,0.0109,3.23529411764706e-08,3e-06
1989-11-15 03:20:00,0.0703,0.0193,0.0109,3.294117647058823e-08,3.042857142857143e-06
1989-11-15 03:21:00,0.07724,0.0193,0.0109,3.3058823529411763e-08,3.085714285714286e-06
1989-11-15 03:22:00,0.08418,0.0193,0.0109,3.341176470588235e-08,3.1e-06
1989-11-15 03:23:00,0.09112,0.0193,0.0109,3.294117647058823e-08,3.1e-06
1989-11-15 03:24:00,0.09806,0.0193,0.0109,3.3058823529411763e-08,3.1e-06
1989-11-15 03:25:00,0.105,0.0193,0.0109,3.23529411764706e-08,3.1e-06
1989-11-15 03:26:00,0.09292,0.0193,0.0109,3.247058823529412e-08,3.1e-06
1989-11-15 03:27:00,0.08084,0.0193,0.0109,3.2588235294117645e-08,3.1e-06
1989-11-15 03:28:00,0.06876,0.0193,0.0109,3.2705882352941176e-08,3.1e-06
1989-11-15 03:29:00,0.05668,0.0193,0.0109,3.364705882352941e-08,3.1142857142857144e-06
1989-11-15 03:30:00,0.0446,0.0193,0.0109,4e-08,3.2000000000000003e-06
1989-11-15 03:31:00,0.05728,0.0193,0.0109,3.7647058823529416e-08,3.185714285714286e-06
1989-11-15 03:32:00,0.06996,0.0193,0.0109,3.3058823529411763e-08,3.128571428571429e-06
1989-11-15 03:33:00,0.08264,0.0193,0.0109,3.129411764705882e-08,3.071428571428572e-06
1989-11-15 03:34:00,0.09532,0.0193,0.0109,3.0588235294117654e-08,3.057142857142857e-06
1989-11-15 03:35:00,0.108,0.0193,0.0109,2.988235294117647e-08,3.028571428571429e-06
1989-11-15 03:36:00,0.09548,0.0193,0.0109,2.847058823529412e-08,2.9857142857142856e-06
1989-11-15 03:37:00,0.08296,0.0193,0.0109,2.8235294117647065e-08,2.9571428571428576e-06
1989-11-15 03:38:00,0.07044,0.0193,0.0109,2.694117647058824e-08,2.942857142857143e-06
1989-11-15 03:39:00,0.05792,0.0193,0.0109,2.6235294117647064e-08,2.9142857142857142e-06
1989-11-15 03:40:00,0.0454,0.0193,0.0109,2.5058823529411764e-08,2.871428571428572e-06
1989-11-15 03:41:00,0.04524,0.0193,0.0109,2.4e-08,2.8571428571428573e-06
1989-11-15 03:42:00,0.04508,0.0193,0.0109,2.3529411764705885e-08,2.8142857142857147e-06
1989-11-15 03:43:00,0.04492,0.0193,0.0109,2.2705882352941186e-08,2.8e-06
1989-11-15 03:44:00,0.04476,0.0193,0.0109,2.223529411764706e-08,2.771428571428572e-06
1989-11-15 03:45:00,0.0446,0.0193,0.0109,2.2117647058823533e-08,2.7571428571428574e-06
1989-11-15 03:46:00,0.04482,0.0193,0.0109,2.223529411764706e-08,2.7571428571428574e-06
1989-11-15 03:47:00,0.04504,0.0193,0.0109,2.2e-08,2.7571428571428574e-06
1989-11-15 03:48:00,0.04526,0.0193,0.0109,2.1411764705882355e-08,2.7571428571428574e-06
1989-11-15 03:49:00,0.04548,0.0193,0.0109,2.2e-08,2.7571428571428574e-06
1989-11-15 03:50:00,0.0457,0.0193,0.0109,2.2588235294117648e-08,2.7571428571428574e-06
1989-11-15 03:51:00,0.0457,0.0193,0.0109,2.2117647058823533e-08,2.7571428571428574e-06
1989-11-15 03:52:00,0.0457,0.0193,0.0109,2.2470588235294123e-08,2.7571428571428574e-06
1989-11-15 03:53:00,0.0457,0.0193,0.0109,2.3529411764705885e-08,2.785714285714286e-06
1989-11-15 03:54:00,0.0457,0.0193,0.0109,2.447058823529412e-08,2.8142857142857147e-06
1989-11-15 03:55:00,0.0457,0.0193,0.0109,3.8705882352941184e-08,2.9857142857142856e-06
1989-11-15 03:56:00,0.04548,0.0193,0.0109,8.176470588235293e-08,3.471428571428572e-06
1989-11-15 03:57:00,0.04526,0.0193,0.0109,1.258823529411765e-07,4.128571428571429e-06
1989-11-15 03:58:00,0.04504,0.0193,0.0109,3.952941176470589e-07,6.014285714285715e-06
1989-11-15 03:59:00,0.04482,0.0193,0.0109,5.235294117647059e-07,7.342857142857143e-06
1989-11-15 04:00:00,0.0446,0.0193,0.0109,4.047058823529412e-07,7.271428571428572e-06
1989-11-15 04:01:00,0.04974,0.0193,0.0109,2.4705882352941175e-07,6.314285714285715e-06
1989-11-15 04:02:00,0.05488,0.0193,0.0109,1.5294117647058826e-07,5.357142857142858e-06
1989-11-15 04:03:00,0.06002,0.0193,0.0109,9.835294117647058e-08,4.471428571428572e-06
1989-11-15 04:04:00,0.06516,0.0193,0.0109,8.058823529411764e-08,4.128571428571429e-06
1989-11-15 04:05:00,0.0703,0.0193,0.0109,6.211764705882353e-08,3.757142857142857e-06
1989-11-15 04:06:00,0.06534,0.0193,0.0109,5.188235294117647e-08,3.542857142857143e-06
1989-11-15 04:07:00,0.06038,0.0193,0.0109,4.7411764705882363e-08,3.4000000000000005e-06
1989-11-15 04:08:00,0.05542,0.0193,0.0109,4.447058823529412e-08,3.328571428571429e-06
1989-11-15 04:09:00,0.05046,0.0193,0.0109,4.2588235294117655e-08,3.2571428571428577e-06
1989-11-15 04:10:00,0.0455,0.0193,0.0109,4e-08,3.2142857142857147e-06
1989-11-15 04:11:00,0.04532,0.0193,0.0109,3.894117647058823e-08,3.1571428571428573e-06
1989-11-15 04:12:00,0.04514,0.0193,0.0109,3.9058823529411764e-08,3.1571428571428573e-06
1989-11-15 04:13:00,0.04496,0.0193,0.0109,3.9058823529411764e-08,3.1571428571428573e-06
1989-11-15 04:14:00,0.04478,0.0193,0.0109,3.9176470588235295e-08,3.1571428571428573e-06
1989-11-15 04:15:00,0.0446,0.0193,0.0109,4.03529411764706e-08,3.142857142857144e-06
1989-11-15 04:16:00,0.0446,0.0193,0.0109,4.2235294117647055e-08,3.142857142857144e-06
1989-11-15 04:17:00,0.0446,0.0193,0.0109,5.3058823529411764e-08,3.2285714285714288e-06
1989-11-15 04:18:00,0.0446,0.0193,0.0109,6.552941176470588e-08,3.342857142857143e-06
1989-11-15 04:19:00,0.0446,0.0193,0.0109,5.7647058823529416e-08,3.342857142857143e-06
1989-11-15 04:20:00,0.0446,0.0193,0.0109,4.9647058823529424e-08,3.271428571428572e-06
1989-11-15 04:21:00,0.0446,0.0193,0.0109,4.4705882352941184e-08,3.2142857142857147e-06
1989-11-15 04:22:00,0.0446,0.0193,0.0109,4.058823529411765e-08,3.142857142857144e-06
1989-11-15 04:23:00,0.0446,0.0193,0.0109,3.9529411764705896e-08,3.1e-06
1989-11-15 04:24:00,0.0446,0.0193,0.0109,3.752941176470589e-08,3.085714285714286e-06
1989-11-15 04:25:00,0.0446,0.0193,0.0109,3.458823529411764e-08,3.028571428571429e-06
1989-11-15 04:26:00,0.05106,0.02134,0.01294,3.2588235294117645e-08,2.9857142857142856e-06
1989-11-15 04:27:00,0.05752,0.0233799999999999,0.01498,3.2235294117647064e-08,2.9571428571428576e-06
1989-11-15 04:28:00,0.06398,0.0254199999999999,0.01702,3.176470588235294e-08,2.9571428571428576e-06
1989-11-15 04:29:00,0.07044,0.02746,0.01906,3.035294117647059e-08,2.9142857142857142e-06
1989-11-15 04:30:00,0.0769,0.0295,0.0211,2.9764705882352945e-08,2.9e-06
1989-11-15 04:31:00,0.07044,0.02746,0.01906,2.8705882352941177e-08,2.8571428571428573e-06
1989-11-15 04:32:00,0.06398,0.0254199999999999,0.01702,2.8235294117647065e-08,2.8571428571428573e-06
1989-11-15 04:33:00,0.05752,0.02338,0.01498,2.8352941176470596e-08,2.8571428571428573e-06
1989-11-15 04:34:00,0.05106,0.02134,0.01294,2.8352941176470596e-08,2.8571428571428573e-06
1989-11-15 04:35:00,0.0446,0.0193,0.0109,3.035294117647059e-08,2.9e-06
1989-11-15 04:36:00,0.04974,0.0193,0.0109,2.917647058823529e-08,2.8571428571428573e-06
1989-11-15 04:37:00,0.05488,0.0193,0.0109,2.9058823529411764e-08,2.8571428571428573e-06
1989-11-15 04:38:00,0.06002,0.0193,0.0109,2.9764705882352945e-08,2.8571428571428573e-06
1989-11-15 04:39:00,0.06516,0.0193,0.0109,2.941176470588235e-08,2.8571428571428573e-06
1989-11-15 04:40:00,0.0703,0.0193,0.0109,2.988235294117647e-08,2.8571428571428573e-06
1989-11-15 04:41:00,0.0654,0.0193,0.0109,3.1529411764705884e-08,2.9e-06
1989-11-15 04:42:00,0.0605,0.0193,0.0109,3.6000000000000005e-08,2.9285714285714287e-06
1989-11-15 04:43:00,0.0556,0.0193,0.0109,3.988235294117648e-08,2.971428571428572e-06
1989-11-15 04:44:00,0.0507,0.0193,0.0109,4.3647058823529416e-08,3.057142857142857e-06
1989-11-15 04:45:00,0.0458,0.0193,0.0109,4.7411764705882363e-08,3.128571428571429e-06
1989-11-15 04:46:00,0.04556,0.0193,0.0109,5e-08,3.142857142857144e-06
1989-11-15 04:47:00,0.04532,0.0193,0.0109,5.2235294117647065e-08,3.1571428571428573e-06
1989-11-15 04:48:00,0.04508,0.0193,0.0109,5.2705882352941177e-08,3.2000000000000003e-06
1989-11-15 04:49:00,0.04484,0.0193,0.0109,5.1058823529411766e-08,3.2000000000000003e-06
1989-11-15 04:50:00,0.0446,0.0193,0.0109,4.917647058823529e-08,3.2000000000000003e-06
1989-11-15 04:51:00,0.04482,0.0193,0.0109,4.811764705882353e-08,3.2000000000000003e-06
1989-11-15 04:52:00,0.04504,0.0193,0.0109,4.917647058823529e-08,3.2000000000000003e-06
1989-11-15 04:53:00,0.04526,0.0193,0.0109,5.0117647058823536e-08,3.2285714285714288e-06
1989-11-15 04:54:00,0.04548,0.0193,0.0109,5.2e-08,3.2571428571428577e-06
1989-11-15 04:55:00,0.0457,0.0193,0.0109,5.6588235294117655e-08,3.314285714285714e-06
1989-11-15 04:56:00,0.04548,0.0193,0.0109,7.094117647058824e-08,3.442857142857143e-06
1989-11-15 04:57:00,0.04526,0.0193,0.0109,8.682352941176472e-08,3.6000000000000003e-06
1989-11-15 04:58:00,0.04504,0.0193,0.0109,9.988235294117649e-08,3.785714285714286e-06
1989-11-15 04:59:00,0.04482,0.0193,0.0109,1.1105882352941177e-07,3.985714285714286e-06
1989-11-15 05:00:00,0.0446,0.0193,0.0109,1.155294117647059e-07,4.1000000000000006e-06
1989-11-15 05:01:00,0.04974,0.0193,0.0109,1.131764705882353e-07,4.142857142857144e-06
1989-11-15 05:02:00,0.05488,0.0193,0.0109,1.0752941176470589e-07,4.171428571428572e-06
1989-11-15 05:03:00,0.06002,0.0193,0.0109,1.0341176470588239e-07,4.171428571428572e-06
1989-11-15 05:04:00,0.06516,0.0193,0.0109,1.02e-07,4.2e-06
1989-11-15 05:05:00,0.0703,0.0193,0.0109,1.0247058823529413e-07,4.242857142857143e-06
1989-11-15 05:06:00,0.06538,0.0193,0.0109,1.0482352941176472e-07,4.328571428571428e-06
1989-11-15 05:07:00,0.06046,0.0193,0.0109,1.0341176470588239e-07,4.357142857142857e-06
1989-11-15 05:08:00,0.05554,0.0193,0.0109,1.0576470588235297e-07,4.414285714285714e-06
1989-11-15 05:09:00,0.05062,0.0193,0.0109,1.103529411764706e-07,4.457142857142858e-06
