time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-14 23:51:00,10.56,0.3969999999999999,0.0156,2.8588235294117652e-08,2.571428571428572e-06
1991-06-14 23:52:00,10.62,0.372,0.0199999999999999,2.8823529411764708e-08,2.571428571428572e-06
1991-06-14 23:53:00,10.68,0.347,0.0243999999999999,2.788235294117647e-08,2.5428571428571427e-06
1991-06-14 23:54:00,10.74,0.3219999999999999,0.0288,2.8941176470588243e-08,2.5285714285714287e-06
1991-06-14 23:55:00,10.8,0.297,0.0332,3.0588235294117654e-08,2.557142857142857e-06
1991-06-14 23:56:00,10.94,0.3399999999999999,0.03866,3.2823529411764714e-08,2.571428571428572e-06
1991-06-14 23:57:00,11.08,0.383,0.04412,3.3764705882352944e-08,2.6142857142857145e-06
1991-06-14 23:58:00,11.22,0.426,0.04958,3.4470588235294125e-08,2.6142857142857145e-06
1991-06-14 23:59:00,11.36,0.469,0.05504,3.4235294117647056e-08,2.6142857142857145e-06
1991-06-15 00:00:00,11.5,0.512,0.0605,3.4823529411764706e-08,2.6142857142857145e-06
1991-06-15 00:01:00,11.56,0.4764,0.05066,3.5411764705882355e-08,2.6142857142857145e-06
1991-06-15 00:02:00,11.62,0.4408,0.0408199999999999,3.411764705882353e-08,2.628571428571429e-06
1991-06-15 00:03:00,11.68,0.4052,0.03098,3.4e-08,2.6142857142857145e-06
1991-06-15 00:04:00,11.74,0.3696,0.02114,3.4235294117647056e-08,2.6142857142857145e-06
1991-06-15 00:05:00,11.8,0.334,0.0113,3.3058823529411763e-08,2.585714285714286e-06
1991-06-15 00:06:00,11.88,0.347,0.0160599999999999,3.2705882352941176e-08,2.571428571428572e-06
1991-06-15 00:07:00,11.96,0.36,0.0208199999999999,3.176470588235294e-08,2.557142857142857e-06
1991-06-15 00:08:00,12.04,0.373,0.02558,3.0941176470588234e-08,2.5285714285714287e-06
1991-06-15 00:09:00,12.12,0.386,0.03034,4e-08,2.628571428571429e-06
1991-06-15 00:10:00,12.2,0.399,0.0351,8.505882352941179e-08,3.085714285714286e-06
1991-06-15 00:11:00,12.24,0.395,0.03032,6.811764705882353e-08,3.042857142857143e-06
1991-06-15 00:12:00,12.28,0.391,0.02554,5.0235294117647073e-08,2.871428571428572e-06
1991-06-15 00:13:00,12.32,0.387,0.02076,4.4117647058823535e-08,2.8142857142857147e-06
1991-06-15 00:14:00,12.36,0.383,0.01598,4.5882352941176484e-08,2.785714285714286e-06
1991-06-15 00:15:00,12.4,0.379,0.0112,8.329411764705882e-08,3.1e-06
1991-06-15 00:16:00,12.2,0.3804,0.0112,8.905882352941176e-08,3.271428571428572e-06
1991-06-15 00:17:00,12.0,0.3818,0.0112,9.070588235294117e-08,3.3e-06
1991-06-15 00:18:00,11.8,0.3832,0.0112,1.411764705882353e-07,3.6857142857142857e-06
1991-06-15 00:19:00,11.6,0.3846,0.0112,2.282352941176471e-07,4.442857142857143e-06
1991-06-15 00:20:00,11.4,0.386,0.0112,1.5411764705882352e-07,4.128571428571429e-06
1991-06-15 00:21:00,11.48,0.3776,0.01388,1.2000000000000004e-07,3.771428571428572e-06
1991-06-15 00:22:00,11.56,0.3692,0.01656,1.0270588235294117e-07,3.571428571428572e-06
1991-06-15 00:23:00,11.64,0.3608,0.01924,8.564705882352942e-08,3.342857142857143e-06
1991-06-15 00:24:00,11.72,0.3524,0.02192,7.976470588235295e-08,3.2142857142857147e-06
1991-06-15 00:25:00,11.8,0.344,0.0246,8.505882352941179e-08,3.2428571428571428e-06
1991-06-15 00:26:00,11.88,0.3681999999999999,0.02848,1.0482352941176472e-07,3.4142857142857145e-06
1991-06-15 00:27:00,11.96,0.3923999999999999,0.03236,1.0458823529411765e-07,3.457142857142857e-06
1991-06-15 00:28:00,12.04,0.4165999999999999,0.0362399999999999,1.02e-07,3.542857142857143e-06
1991-06-15 00:29:00,12.12,0.4408,0.0401199999999999,1.1152941176470589e-07,3.700000000000001e-06
1991-06-15 00:30:00,12.2,0.465,0.044,1.7529411764705885e-07,4.285714285714286e-06
1991-06-15 00:31:00,12.22,0.4512,0.0401,3.035294117647059e-07,5.228571428571429e-06
1991-06-15 00:32:00,12.24,0.4374,0.0361999999999999,4.105882352941177e-07,6.114285714285714e-06
1991-06-15 00:33:00,12.26,0.4236,0.0322999999999999,3.552941176470588e-07,6e-06
1991-06-15 00:34:00,12.28,0.4098,0.0284,3.8e-07,6.300000000000001e-06
1991-06-15 00:35:00,12.3,0.396,0.0245,3.7294117647058825e-07,6.4000000000000006e-06
1991-06-15 00:36:00,12.22,0.3748,0.02186,4.082352941176471e-07,6.7e-06
1991-06-15 00:37:00,12.14,0.3536,0.01922,4.705882352941176e-07,7.271428571428572e-06
1991-06-15 00:38:00,12.06,0.3324,0.0165799999999999,5.376470588235294e-07,7.82857142857143e-06
1991-06-15 00:39:00,11.98,0.3112,0.01394,5.623529411764706e-07,8.3e-06
1991-06-15 00:40:00,11.9,0.29,0.0113,5.482352941176471e-07,8.542857142857145e-06
1991-06-15 00:41:00,11.64,0.3163999999999999,0.01566,5.117647058823529e-07,8.614285714285714e-06
1991-06-15 00:42:00,11.38,0.3428,0.02002,4.294117647058825e-07,8.257142857142857e-06
1991-06-15 00:43:00,11.12,0.3692,0.02438,3.529411764705882e-07,7.757142857142857e-06
1991-06-15 00:44:00,10.86,0.3955999999999999,0.02874,2.88235294117647e-07,7.214285714285714e-06
1991-06-15 00:45:00,10.6,0.422,0.0331,2.3294117647058826e-07,6.642857142857144e-06
1991-06-15 00:46:00,10.82,0.4306,0.03222,1.9176470588235294e-07,6.142857142857144e-06
1991-06-15 00:47:00,11.04,0.4392,0.03134,1.6352941176470586e-07,5.7285714285714285e-06
1991-06-15 00:48:00,11.26,0.4478,0.03046,1.435294117647059e-07,5.371428571428572e-06
1991-06-15 00:49:00,11.48,0.4564,0.02958,1.282352941176471e-07,5.085714285714285e-06
1991-06-15 00:50:00,11.7,0.465,0.0287,1.131764705882353e-07,4.771428571428572e-06
1991-06-15 00:51:00,12.02,0.4424,0.0252,1.0176470588235296e-07,4.557142857142857e-06
1991-06-15 00:52:00,12.34,0.4198,0.0216999999999999,8.705882352941178e-08,4.3e-06
1991-06-15 00:53:00,12.66,0.3972,0.0181999999999999,7.776470588235296e-08,4.085714285714287e-06
1991-06-15 00:54:00,12.98,0.3746,0.0146999999999999,7.200000000000001e-08,3.942857142857143e-06
1991-06-15 00:55:00,13.3,0.352,0.0112,6.376470588235294e-08,3.785714285714286e-06
1991-06-15 00:56:00,12.98,0.362,0.0196,5.7647058823529416e-08,3.6142857142857134e-06
1991-06-15 00:57:00,12.66,0.372,0.0279999999999999,5.176470588235295e-08,3.471428571428572e-06
1991-06-15 00:58:00,12.34,0.382,0.0364,4.4705882352941184e-08,3.3e-06
1991-06-15 00:59:00,12.02,0.392,0.0448,3.8e-08,3.1571428571428573e-06
1991-06-15 01:00:00,11.7,0.402,0.0532,3.352941176470588e-08,3.0142857142857145e-06
1991-06-15 01:01:00,11.86,0.393,0.0448,2.9529411764705882e-08,2.885714285714286e-06
1991-06-15 01:02:00,12.02,0.384,0.0364,2.741176470588236e-08,2.785714285714286e-06
1991-06-15 01:03:00,12.18,0.375,0.0279999999999999,2.6352941176470588e-08,2.7285714285714285e-06
1991-06-15 01:04:00,12.34,0.366,0.0196,2.5294117647058824e-08,2.671428571428572e-06
1991-06-15 01:05:00,12.5,0.357,0.0112,2.317647058823529e-08,2.585714285714286e-06
1991-06-15 01:06:00,12.46,0.3641999999999999,0.0112,2.2470588235294123e-08,2.5142857142857147e-06
1991-06-15 01:07:00,12.42,0.3714,0.0112,2.070588235294117e-08,2.471428571428572e-06
1991-06-15 01:08:00,12.38,0.3786,0.0112,2.0588235294117653e-08,2.4000000000000003e-06
1991-06-15 01:09:00,12.34,0.3858,0.0112,2.0117647058823532e-08,2.385714285714286e-06
1991-06-15 01:10:00,12.3,0.393,0.0112,1.941176470588235e-08,2.342857142857143e-06
1991-06-15 01:11:00,12.2,0.4026,0.01558,1.7647058823529412e-08,2.2857142857142856e-06
1991-06-15 01:12:00,12.1,0.4122,0.01996,1.776470588235294e-08,2.228571428571429e-06
1991-06-15 01:13:00,12.0,0.4218,0.02434,1.7647058823529412e-08,2.242857142857143e-06
1991-06-15 01:14:00,11.9,0.4314,0.0287199999999999,2.223529411764706e-08,2.2714285714285715e-06
1991-06-15 01:15:00,11.8,0.441,0.0331,2.5176470588235296e-08,2.3142857142857145e-06
1991-06-15 01:16:00,12.04,0.4148,0.0287399999999999,2.376470588235294e-08,2.2857142857142856e-06
1991-06-15 01:17:00,12.28,0.3886,0.02438,2.2117647058823533e-08,2.2857142857142856e-06
1991-06-15 01:18:00,12.52,0.3624,0.0200199999999999,2.6352941176470588e-08,2.3142857142857145e-06
1991-06-15 01:19:00,12.76,0.3362,0.0156599999999999,3.741176470588235e-08,2.442857142857143e-06
1991-06-15 01:20:00,13.0,0.31,0.0113,4.3058823529411773e-08,2.5428571428571427e-06
1991-06-15 01:21:00,12.78,0.3288,0.01452,4.6e-08,2.6142857142857145e-06
1991-06-15 01:22:00,12.56,0.3476,0.01774,6.352941176470588e-08,2.8142857142857147e-06
1991-06-15 01:23:00,12.34,0.3664,0.02096,9.011764705882353e-08,3.1571428571428573e-06
1991-06-15 01:24:00,12.12,0.3852,0.02418,9.56470588235294e-08,3.328571428571429e-06
1991-06-15 01:25:00,11.9,0.404,0.0274,9.858823529411765e-08,3.385714285714286e-06
1991-06-15 01:26:00,12.08,0.3976,0.03074,8.858823529411766e-08,3.328571428571429e-06
1991-06-15 01:27:00,12.26,0.3912,0.03408,7.576470588235294e-08,3.185714285714286e-06
1991-06-15 01:28:00,12.44,0.3848,0.03742,6.788235294117648e-08,3.071428571428572e-06
1991-06-15 01:29:00,12.62,0.3784,0.04076,6.470588235294119e-08,3.0142857142857145e-06
1991-06-15 01:30:00,12.8,0.372,0.0441,6.305882352941178e-08,3e-06
1991-06-15 01:31:00,12.42,0.3574,0.03754,5.905882352941178e-08,2.9571428571428576e-06
1991-06-15 01:32:00,12.04,0.3428,0.03098,5.0235294117647073e-08,2.871428571428572e-06
1991-06-15 01:33:00,11.66,0.3282,0.0244199999999999,4.435294117647059e-08,2.771428571428572e-06
1991-06-15 01:34:00,11.28,0.3136,0.0178599999999999,3.988235294117648e-08,2.7142857142857144e-06
1991-06-15 01:35:00,10.9,0.299,0.0113,4.011764705882353e-08,2.657142857142857e-06
1991-06-15 01:36:00,11.32,0.3106,0.01128,4.458823529411765e-08,2.671428571428572e-06
1991-06-15 01:37:00,11.74,0.3222,0.01126,4.941176470588236e-08,2.685714285714286e-06
1991-06-15 01:38:00,12.16,0.3338,0.01124,5.5294117647058824e-08,2.7285714285714285e-06
1991-06-15 01:39:00,12.58,0.3454,0.0112199999999999,4.988235294117647e-08,2.7e-06
1991-06-15 01:40:00,13.0,0.357,0.0112,4.2352941176470586e-08,2.628571428571429e-06
1991-06-15 01:41:00,12.98,0.3425999999999999,0.0112199999999999,3.83529411764706e-08,2.557142857142857e-06
1991-06-15 01:42:00,12.96,0.3282,0.01124,3.4470588235294125e-08,2.5142857142857147e-06
1991-06-15 01:43:00,12.94,0.3137999999999999,0.01126,3.188235294117647e-08,2.471428571428572e-06
1991-06-15 01:44:00,12.92,0.2994,0.01128,2.9058823529411764e-08,2.428571428571429e-06
1991-06-15 01:45:00,12.9,0.285,0.0113,2.7764705882352943e-08,2.385714285714286e-06
1991-06-15 01:46:00,12.76,0.3504,0.0238,3.51764705882353e-08,2.471428571428572e-06
1991-06-15 01:47:00,12.62,0.4157999999999999,0.0363,2.9529411764705882e-08,2.428571428571429e-06
1991-06-15 01:48:00,12.48,0.4811999999999999,0.0488,2.5176470588235296e-08,2.328571428571429e-06
1991-06-15 01:49:00,12.34,0.5466,0.0613,2.6e-08,2.328571428571429e-06
1991-06-15 01:50:00,12.2,0.612,0.0738,3.8e-08,2.485714285714286e-06
1991-06-15 01:51:00,12.34,0.5536,0.0613,5.6588235294117655e-08,2.742857142857143e-06
1991-06-15 01:52:00,12.48,0.4952,0.0488,6.270588235294117e-08,2.871428571428572e-06
1991-06-15 01:53:00,12.62,0.4368,0.0363,9.941176470588237e-08,3.2571428571428577e-06
1991-06-15 01:54:00,12.76,0.3784,0.0238,1.247058823529412e-07,3.571428571428572e-06
1991-06-15 01:55:00,12.9,0.32,0.0113,1.3999999999999998e-07,3.8e-06
1991-06-15 01:56:00,12.94,0.3274,0.01128,1.5764705882352948e-07,4.071428571428572e-06
1991-06-15 01:57:00,12.98,0.3348,0.01126,1.858823529411765e-07,4.271428571428572e-06
1991-06-15 01:58:00,13.02,0.3422,0.01124,1.9647058823529413e-07,4.5e-06
1991-06-15 01:59:00,13.06,0.3495999999999999,0.0112199999999999,1.941176470588236e-07,4.585714285714286e-06
1991-06-15 02:00:00,13.1,0.357,0.0112,1.9764705882352945e-07,4.7e-06
1991-06-15 02:01:00,12.88,0.3574,0.01442,1.9529411764705882e-07,4.7e-06
1991-06-15 02:02:00,12.66,0.3578,0.01764,1.8941176470588242e-07,4.557142857142857e-06
1991-06-15 02:03:00,12.44,0.3581999999999999,0.02086,1.988235294117647e-07,4.657142857142858e-06
1991-06-15 02:04:00,12.22,0.3586,0.02408,1.9294117647058825e-07,4.628571428571429e-06
1991-06-15 02:05:00,12.0,0.359,0.0273,1.8000000000000002e-07,4.542857142857143e-06
1991-06-15 02:06:00,12.12,0.3796,0.03064,1.647058823529412e-07,4.357142857142857e-06
1991-06-15 02:07:00,12.24,0.4002,0.0339799999999999,1.5294117647058826e-07,4.2e-06
1991-06-15 02:08:00,12.36,0.4208,0.03732,1.435294117647059e-07,4.128571428571429e-06
1991-06-15 02:09:00,12.48,0.4414,0.04066,1.352941176470588e-07,4.042857142857143e-06
1991-06-15 02:10:00,12.6,0.462,0.044,1.282352941176471e-07,3.985714285714286e-06
1991-06-15 02:11:00,12.72,0.436,0.03746,1.247058823529412e-07,3.900000000000001e-06
1991-06-15 02:12:00,12.84,0.41,0.0309199999999999,1.168235294117647e-07,3.828571428571429e-06
1991-06-15 02:13:00,12.96,0.384,0.02438,1.0976470588235294e-07,3.742857142857143e-06
1991-06-15 02:14:00,13.08,0.358,0.0178399999999999,1.0505882352941177e-07,3.7142857142857146e-06
1991-06-15 02:15:00,13.2,0.332,0.0113,1.0129411764705885e-07,3.7142857142857146e-06
1991-06-15 02:16:00,13.0,0.3488,0.01128,9.411764705882357e-08,3.6000000000000003e-06
1991-06-15 02:17:00,12.8,0.3656,0.01126,8.847058823529413e-08,3.528571428571429e-06
1991-06-15 02:18:00,12.6,0.3823999999999999,0.01124,8.447058823529412e-08,3.471428571428572e-06
1991-06-15 02:19:00,12.4,0.3992,0.0112199999999999,8.047058823529415e-08,3.4000000000000005e-06
1991-06-15 02:20:00,12.2,0.416,0.0112,7.705882352941176e-08,3.357142857142857e-06
1991-06-15 02:21:00,12.22,0.3878,0.0112199999999999,7.376470588235295e-08,3.328571428571429e-06
1991-06-15 02:22:00,12.24,0.3596,0.01124,7.200000000000001e-08,3.3e-06
1991-06-15 02:23:00,12.26,0.3314,0.01126,6.905882352941178e-08,3.271428571428572e-06
1991-06-15 02:24:00,12.28,0.3032,0.01128,6.894117647058825e-08,3.271428571428572e-06
1991-06-15 02:25:00,12.3,0.275,0.0113,6.835294117647058e-08,3.3e-06
1991-06-15 02:26:00,12.02,0.2876,0.01128,7.03529411764706e-08,3.357142857142857e-06
1991-06-15 02:27:00,11.74,0.3002,0.01126,7.670588235294119e-08,3.471428571428572e-06
1991-06-15 02:28:00,11.46,0.3128,0.01124,7.894117647058823e-08,3.5571428571428573e-06
1991-06-15 02:29:00,11.18,0.3254,0.0112199999999999,8.576470588235295e-08,3.6285714285714287e-06
1991-06-15 02:30:00,10.9,0.338,0.0112,8.858823529411766e-08,3.671428571428572e-06
1991-06-15 02:31:00,11.0,0.3642,0.01886,8.776470588235294e-08,3.6857142857142857e-06
1991-06-15 02:32:00,11.1,0.3904,0.02652,8.823529411764708e-08,3.7142857142857146e-06
1991-06-15 02:33:00,11.2,0.4165999999999999,0.03418,9.070588235294117e-08,3.8e-06
1991-06-15 02:34:00,11.3,0.4427999999999999,0.04184,8.741176470588235e-08,3.785714285714286e-06
1991-06-15 02:35:00,11.4,0.469,0.0495,8.294117647058824e-08,3.742857142857143e-06
1991-06-15 02:36:00,11.42,0.4642,0.04296,8.11764705882353e-08,3.7285714285714286e-06
1991-06-15 02:37:00,11.44,0.4594,0.03642,8.199999999999999e-08,3.7285714285714286e-06
1991-06-15 02:38:00,11.46,0.4546,0.0298799999999999,8.329411764705882e-08,3.757142857142857e-06
1991-06-15 02:39:00,11.48,0.4498,0.0233399999999999,8.305882352941176e-08,3.771428571428572e-06
1991-06-15 02:40:00,11.5,0.445,0.0168,8.35294117647059e-08,3.785714285714286e-06
1991-06-15 02:41:00,11.56,0.4402,0.01568,8.8e-08,3.871428571428572e-06
1991-06-15 02:42:00,11.62,0.4354,0.01456,1.0435294117647061e-07,4.1000000000000006e-06
1991-06-15 02:43:00,11.68,0.4306,0.0134399999999999,1.0729411764705885e-07,4.1857142857142856e-06
1991-06-15 02:44:00,11.74,0.4258,0.01232,1.0105882352941176e-07,4.171428571428572e-06
1991-06-15 02:45:00,11.8,0.421,0.0112,9.51764705882353e-08,4.142857142857144e-06
1991-06-15 02:46:00,11.346,0.423,0.0196,8.941176470588238e-08,4.1000000000000006e-06
1991-06-15 02:47:00,10.892,0.425,0.0279999999999999,8.564705882352942e-08,4.028571428571429e-06
1991-06-15 02:48:00,10.438,0.427,0.0364,8.211764705882355e-08,3.971428571428572e-06
1991-06-15 02:49:00,9.984,0.429,0.0448,7.776470588235296e-08,3.900000000000001e-06
1991-06-15 02:50:00,9.53,0.431,0.0532,7.541176470588236e-08,3.828571428571429e-06
1991-06-15 02:51:00,9.844,0.4152,0.0448,7.376470588235295e-08,3.771428571428572e-06
1991-06-15 02:52:00,10.158,0.3994,0.0364,7.200000000000001e-08,3.7285714285714286e-06
1991-06-15 02:53:00,10.472,0.3836,0.0279999999999999,7.258823529411765e-08,3.7285714285714286e-06
1991-06-15 02:54:00,10.786,0.3678,0.0196,7.529411764705883e-08,3.7285714285714286e-06
1991-06-15 02:55:00,11.1,0.352,0.0112,7.882352941176474e-08,3.771428571428572e-06
1991-06-15 02:56:00,11.08,0.3706,0.0147,8.058823529411764e-08,3.8e-06
1991-06-15 02:57:00,11.06,0.3892,0.0182,8.8e-08,3.885714285714286e-06
1991-06-15 02:58:00,11.04,0.4078,0.0217,9.764705882352941e-08,4.014285714285715e-06
1991-06-15 02:59:00,11.02,0.4264,0.0252,1.1470588235294123e-07,4.1857142857142856e-06
1991-06-15 03:00:00,11.0,0.445,0.0287,1.3999999999999998e-07,4.442857142857143e-06
1991-06-15 03:01:00,10.94,0.4354,0.02594,1.9058823529411765e-07,5.014285714285714e-06
1991-06-15 03:02:00,10.88,0.4258,0.02318,2.423529411764706e-07,5.585714285714286e-06
1991-06-15 03:03:00,10.82,0.4162,0.02042,2.705882352941176e-07,6.057142857142858e-06
1991-06-15 03:04:00,10.76,0.4066,0.01766,2.6823529411764705e-07,6.300000000000001e-06
1991-06-15 03:05:00,10.7,0.397,0.0149,2.552941176470588e-07,6.414285714285715e-06
1991-06-15 03:06:00,10.68,0.4068,0.01528,2.352941176470588e-07,6.371428571428572e-06
1991-06-15 03:07:00,10.66,0.4166,0.01566,2.129411764705883e-07,6.214285714285715e-06
1991-06-15 03:08:00,10.64,0.4264,0.01604,1.8941176470588242e-07,5.985714285714285e-06
1991-06-15 03:09:00,10.62,0.4362,0.01642,1.7058823529411768e-07,5.757142857142858e-06
1991-06-15 03:10:00,10.6,0.446,0.0168,1.5411764705882352e-07,5.52857142857143e-06
1991-06-15 03:11:00,10.372,0.4098,0.01644,1.376470588235294e-07,5.3e-06
1991-06-15 03:12:00,10.144,0.3736,0.01608,1.2705882352941176e-07,5.1e-06
1991-06-15 03:13:00,9.916,0.3374,0.0157199999999999,1.16e-07,4.842857142857144e-06
1991-06-15 03:14:00,9.688,0.3012,0.0153599999999999,1.0611764705882353e-07,4.671428571428572e-06
1991-06-15 03:15:00,9.46,0.265,0.015,9.988235294117649e-08,4.542857142857143e-06
1991-06-15 03:16:00,9.514,0.279,0.01426,9.388235294117649e-08,4.428571428571429e-06
1991-06-15 03:17:00,9.568,0.293,0.0135199999999999,8.705882352941178e-08,4.271428571428572e-06
1991-06-15 03:18:00,9.622,0.307,0.01278,7.988235294117648e-08,4.114285714285715e-06
1991-06-15 03:19:00,9.676,0.321,0.0120399999999999,7.458823529411764e-08,3.985714285714286e-06
1991-06-15 03:20:00,9.73,0.335,0.0113,7.105882352941176e-08,3.900000000000001e-06
1991-06-15 03:21:00,10.004,0.3444,0.01394,6.705882352941176e-08,3.771428571428572e-06
1991-06-15 03:22:00,10.278,0.3538,0.01658,6.258823529411764e-08,3.671428571428572e-06
1991-06-15 03:23:00,10.552,0.3632,0.01922,6.058823529411765e-08,3.571428571428572e-06
1991-06-15 03:24:00,10.826,0.3726,0.02186,5.8235294117647066e-08,3.5e-06
1991-06-15 03:25:00,11.1,0.382,0.0245,5.588235294117649e-08,3.4285714285714285e-06
1991-06-15 03:26:00,10.876,0.3676,0.02186,5.576470588235294e-08,3.385714285714286e-06
1991-06-15 03:27:00,10.652,0.3532,0.01922,5.6588235294117655e-08,3.371428571428572e-06
1991-06-15 03:28:00,10.428,0.3388,0.0165799999999999,5.5294117647058824e-08,3.357142857142857e-06
1991-06-15 03:29:00,10.204,0.3244,0.01394,5.5529411764705893e-08,3.342857142857143e-06
1991-06-15 03:30:00,9.98,0.31,0.0113,5.3294117647058826e-08,3.3e-06
1991-06-15 03:31:00,10.424,0.3456,0.01894,5.11764705882353e-08,3.2571428571428577e-06
1991-06-15 03:32:00,10.868,0.3812,0.02658,4.941176470588236e-08,3.2142857142857147e-06
1991-06-15 03:33:00,11.312,0.4168,0.03422,4.811764705882353e-08,3.185714285714286e-06
1991-06-15 03:34:00,11.756,0.4524,0.04186,4.764705882352941e-08,3.142857142857144e-06
1991-06-15 03:35:00,12.2,0.488,0.0495,4.541176470588237e-08,3.1142857142857144e-06
1991-06-15 03:36:00,12.14,0.457,0.04186,4.388235294117647e-08,3.1e-06
1991-06-15 03:37:00,12.08,0.426,0.03422,4.6e-08,3.1e-06
1991-06-15 03:38:00,12.02,0.395,0.02658,4.505882352941177e-08,3.085714285714286e-06
1991-06-15 03:39:00,11.96,0.364,0.01894,4.505882352941177e-08,3.042857142857143e-06
1991-06-15 03:40:00,11.9,0.333,0.0113,4.6235294117647064e-08,3.057142857142857e-06
1991-06-15 03:41:00,11.64,0.361,0.01564,5.1647058823529415e-08,3.1142857142857144e-06
1991-06-15 03:42:00,11.38,0.389,0.01998,5.3647058823529413e-08,3.1571428571428573e-06
1991-06-15 03:43:00,11.12,0.417,0.02432,5.5294117647058824e-08,3.171428571428572e-06
1991-06-15 03:44:00,10.86,0.4449999999999999,0.02866,6.741176470588237e-08,3.342857142857143e-06
1991-06-15 03:45:00,10.6,0.473,0.033,7.094117647058824e-08,3.385714285714286e-06
1991-06-15 03:46:00,10.8,0.4479999999999999,0.02864,6.788235294117648e-08,3.4000000000000005e-06
1991-06-15 03:47:00,11.0,0.423,0.02428,5.8235294117647066e-08,3.2428571428571428e-06
1991-06-15 03:48:00,11.2,0.3979999999999999,0.01992,5.75294117647059e-08,3.2000000000000003e-06
1991-06-15 03:49:00,11.4,0.373,0.01556,5.6470588235294123e-08,3.1571428571428573e-06
1991-06-15 03:50:00,11.6,0.348,0.0112,5.670588235294119e-08,3.142857142857144e-06
1991-06-15 03:51:00,11.58,0.344,0.0112199999999999,6.447058823529413e-08,3.2000000000000003e-06
1991-06-15 03:52:00,11.56,0.3399999999999999,0.01124,6.894117647058825e-08,3.2571428571428577e-06
1991-06-15 03:53:00,11.54,0.336,0.01126,7.023529411764705e-08,3.3e-06
1991-06-15 03:54:00,11.52,0.332,0.01128,7.411764705882353e-08,3.342857142857143e-06
1991-06-15 03:55:00,11.5,0.328,0.0113,6.964705882352941e-08,3.328571428571429e-06
1991-06-15 03:56:00,11.54,0.3432,0.01128,6.76470588235294e-08,3.3e-06
1991-06-15 03:57:00,11.58,0.3584,0.01126,6.705882352941176e-08,3.2857142857142857e-06
1991-06-15 03:58:00,11.62,0.3736,0.01124,6.741176470588237e-08,3.3e-06
1991-06-15 03:59:00,11.66,0.3888,0.0112199999999999,7.152941176470588e-08,3.328571428571429e-06
1991-06-15 04:00:00,11.7,0.404,0.0112,7.882352941176474e-08,3.357142857142857e-06
1991-06-15 04:01:00,11.96,0.3826,0.0112199999999999,1.1494117647058825e-07,3.6000000000000003e-06
1991-06-15 04:02:00,12.22,0.3612,0.01124,2.9529411764705884e-07,4.842857142857144e-06
1991-06-15 04:03:00,12.48,0.3398,0.01126,4.670588235294118e-07,5.857142857142857e-06
1991-06-15 04:04:00,12.74,0.3184,0.01128,6.752941176470589e-07,7.057142857142858e-06
1991-06-15 04:05:00,13.0,0.297,0.0113,8.4e-07,8.185714285714286e-06
1991-06-15 04:06:00,12.9,0.3252,0.01748,9.176470588235296e-07,9e-06
1991-06-15 04:07:00,12.8,0.3534,0.02366,8.929411764705882e-07,9.357142857142855e-06
1991-06-15 04:08:00,12.7,0.3816,0.02984,8.458823529411765e-07,9.485714285714286e-06
1991-06-15 04:09:00,12.6,0.4098,0.03602,7.6e-07,9.357142857142855e-06
1991-06-15 04:10:00,12.5,0.438,0.0422,6.71764705882353e-07,9.114285714285714e-06
1991-06-15 04:11:00,12.48,0.4144,0.03602,6.035294117647059e-07,8.842857142857143e-06
1991-06-15 04:12:00,12.46,0.3908,0.02984,5.564705882352941e-07,8.642857142857144e-06
1991-06-15 04:13:00,12.44,0.3671999999999999,0.02366,5.164705882352941e-07,8.457142857142857e-06
1991-06-15 04:14:00,12.42,0.3436,0.01748,4.576470588235294e-07,8.114285714285715e-06
1991-06-15 04:15:00,12.4,0.32,0.0113,4.188235294117647e-07,7.785714285714287e-06
1991-06-15 04:16:00,12.58,0.3284,0.01128,4.047058823529412e-07,7.6e-06
1991-06-15 04:17:00,12.76,0.3368,0.01126,4.070588235294118e-07,7.542857142857144e-06
1991-06-15 04:18:00,12.94,0.3452,0.01124,3.976470588235294e-07,7.400000000000001e-06
1991-06-15 04:19:00,13.12,0.3535999999999999,0.0112199999999999,3.6352941176470585e-07,7.2000000000000005e-06
1991-06-15 04:20:00,13.3,0.362,0.0112,3.270588235294117e-07,6.928571428571429e-06
1991-06-15 04:21:00,13.14,0.3524,0.0112199999999999,3.105882352941176e-07,6.757142857142857e-06
1991-06-15 04:22:00,12.98,0.3428,0.01124,3.352941176470589e-07,6.785714285714287e-06
1991-06-15 04:23:00,12.82,0.3332,0.01126,3.847058823529412e-07,6.985714285714286e-06
1991-06-15 04:24:00,12.66,0.3236,0.01128,4.294117647058825e-07,7.228571428571429e-06
1991-06-15 04:25:00,12.5,0.314,0.0113,4.305882352941177e-07,7.3e-06
1991-06-15 04:26:00,12.84,0.3208,0.01128,4.258823529411765e-07,7.3e-06
1991-06-15 04:27:00,13.18,0.3276,0.01126,4.176470588235295e-07,7.3e-06
1991-06-15 04:28:00,13.52,0.3344,0.01124,4.258823529411765e-07,7.371428571428571e-06
1991-06-15 04:29:00,13.86,0.3412,0.0112199999999999,4.494117647058824e-07,7.514285714285714e-06
1991-06-15 04:30:00,14.2,0.348,0.0112,4.764705882352941e-07,7.714285714285714e-06
1991-06-15 04:31:00,14.4,0.3444,0.0112199999999999,5.070588235294118e-07,7.9e-06
1991-06-15 04:32:00,14.6,0.3408,0.01124,5.411764705882353e-07,8.085714285714285e-06
