time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-01-20 07:21:00,1010.6,884.4,469.2,0.0001211764705882,0.0006014285714285
2005-01-20 07:22:00,981.2,858.8,456.4,0.0001163529411764,0.00058
2005-01-20 07:23:00,951.8,833.2,443.6,0.0001115294117647,0.0005614285714285
2005-01-20 07:24:00,922.4,807.6,430.8,0.0001075294117647,0.0005442857142857
2005-01-20 07:25:00,893.0,782.0,418.0,0.0001036470588235,0.0005257142857142
2005-01-20 07:26:00,912.2,787.0,412.0,9.91764705882353e-05,0.0005071428571428
2005-01-20 07:27:00,931.4,792.0,406.0,9.56470588235294e-05,0.0004914285714285
2005-01-20 07:28:00,950.6,797.0,400.0,9.152941176470588e-05,0.0004742857142857
2005-01-20 07:29:00,969.8,802.0,394.0,8.847058823529412e-05,0.00046
2005-01-20 07:30:00,989.0,807.0,388.0,8.517647058823529e-05,0.0004485714285714
2005-01-20 07:31:00,1015.2,825.4,395.0,8.176470588235293e-05,0.0004357142857142
2005-01-20 07:32:00,1041.4,843.8,402.0,7.858823529411765e-05,0.0004228571428571
2005-01-20 07:33:00,1067.6,862.2,409.0,7.529411764705882e-05,0.0004071428571428
2005-01-20 07:34:00,1093.8,880.6,416.0,7.176470588235293e-05,0.0003942857142857
2005-01-20 07:35:00,1120.0,899.0,423.0,6.894117647058824e-05,0.0003814285714285
2005-01-20 07:36:00,1124.0,904.6,427.4,6.6e-05,0.00037
2005-01-20 07:37:00,1128.0,910.2,431.8,6.352941176470588e-05,0.0003585714285714
2005-01-20 07:38:00,1132.0,915.8,436.2,6.070588235294118e-05,0.0003457142857142
2005-01-20 07:39:00,1136.0,921.4,440.6,5.847058823529412e-05,0.0003357142857142
2005-01-20 07:40:00,1140.0,927.0,445.0,5.6235294117647066e-05,0.0003257142857142
2005-01-20 07:41:00,1224.0,971.6,452.2,5.364705882352941e-05,0.0003157142857142
2005-01-20 07:42:00,1308.0,1016.2,459.4,5.141176470588235e-05,0.0003042857142857
2005-01-20 07:43:00,1392.0,1060.8,466.6,4.9647058823529416e-05,0.0002971428571428
2005-01-20 07:44:00,1476.0,1105.4,473.8,4.741176470588235e-05,0.0002885714285714
2005-01-20 07:45:00,1560.0,1150.0,481.0,4.5294117647058826e-05,0.0002814285714285
2005-01-20 07:46:00,1510.0,1122.0,478.4,4.364705882352941e-05,0.00027
2005-01-20 07:47:00,1460.0,1094.0,475.8,4.152941176470588e-05,0.0002614285714285
2005-01-20 07:48:00,1410.0,1066.0,473.2,3.952941176470588e-05,0.0002542857142857
2005-01-20 07:49:00,1360.0,1038.0,470.6,3.8e-05,0.0002485714285714
2005-01-20 07:50:00,1310.0,1010.0,468.0,3.647058823529412e-05,0.0002385714285714
2005-01-20 07:51:00,1354.0,1028.0,467.0,3.4941176470588234e-05,0.0002314285714285
2005-01-20 07:52:00,1398.0,1046.0,466.0,3.341176470588235e-05,0.0002242857142857
2005-01-20 07:53:00,1442.0,1064.0,465.0,3.2e-05,0.0002157142857142
2005-01-20 07:54:00,1486.0,1082.0,464.0,3.070588235294118e-05,0.00021
2005-01-20 07:55:00,1530.0,1100.0,463.0,2.941176470588236e-05,0.0002057142857142
2005-01-20 07:56:00,1570.0,1086.0,456.2,2.823529411764706e-05,0.0001942857142857
2005-01-20 07:57:00,1610.0,1072.0,449.4,2.705882352941177e-05,0.0001914285714285
2005-01-20 07:58:00,1650.0,1058.0,442.6,2.5882352941176472e-05,0.0001828571428571
2005-01-20 07:59:00,1690.0,1044.0,435.8,2.4823529411764708e-05,0.0001757142857142
2005-01-20 08:00:00,1730.0,1030.0,429.0,2.388235294117647e-05,0.00017
2005-01-20 08:01:00,1614.0,991.6,415.8,2.294117647058824e-05,0.0001657142857142
2005-01-20 08:02:00,1498.0,953.2,402.6,2.2000000000000003e-05,0.00016
2005-01-20 08:03:00,1382.0,914.8,389.4,2.1176470588235296e-05,0.0001542857142857
2005-01-20 08:04:00,1266.0,876.4,376.2,2.035294117647059e-05,0.00015
2005-01-20 08:05:00,1150.0,838.0,363.0,1.9529411764705885e-05,0.0001442857142857
2005-01-20 08:06:00,1292.0,863.6,364.6,1.8823529411764704e-05,0.0001402857142857
2005-01-20 08:07:00,1434.0,889.2,366.2,1.811764705882353e-05,0.0001358571428571
2005-01-20 08:08:00,1576.0,914.8,367.8,1.7529411764705884e-05,0.0001318571428571
2005-01-20 08:09:00,1718.0,940.4,369.4,1.6941176470588237e-05,0.0001278571428571
2005-01-20 08:10:00,1860.0,966.0,371.0,1.6470588235294116e-05,0.0001244285714285
2005-01-20 08:11:00,1750.0,936.8,365.4,1.6e-05,0.0001207142857142
2005-01-20 08:12:00,1640.0,907.6,359.8,1.5411764705882352e-05,0.0001171428571428
2005-01-20 08:13:00,1530.0,878.4,354.2,1.4941176470588235e-05,0.000114
2005-01-20 08:14:00,1420.0,849.2,348.6,1.4470588235294118e-05,0.0001108571428571
2005-01-20 08:15:00,1310.0,820.0,343.0,1.4e-05,0.0001081428571428
2005-01-20 08:16:00,1370.0,828.2,342.4,1.3529411764705885e-05,0.0001051428571428
2005-01-20 08:17:00,1430.0,836.4,341.8,1.3176470588235294e-05,0.0001027142857142
2005-01-20 08:18:00,1490.0,844.6,341.2,1.2823529411764707e-05,0.0001001428571428
2005-01-20 08:19:00,1550.0,852.8,340.6,1.2352941176470587e-05,9.728571428571428e-05
2005-01-20 08:20:00,1610.0,861.0,340.0,1.2e-05,9.485714285714288e-05
2005-01-20 08:21:00,1604.0,851.0,336.2,1.1741176470588235e-05,9.242857142857144e-05
2005-01-20 08:22:00,1598.0,841.0,332.4,1.1388235294117649e-05,9.02857142857143e-05
2005-01-20 08:23:00,1592.0,831.0,328.6,1.1129411764705882e-05,8.828571428571429e-05
2005-01-20 08:24:00,1586.0,821.0,324.8,1.0823529411764706e-05,8.614285714285716e-05
2005-01-20 08:25:00,1580.0,811.0,321.0,1.0552941176470587e-05,8.414285714285715e-05
2005-01-20 08:26:00,1508.0,790.4,315.6,1.0270588235294118e-05,8.214285714285715e-05
2005-01-20 08:27:00,1436.0,769.8,310.2,9.988235294117648e-06,8.014285714285715e-05
2005-01-20 08:28:00,1364.0,749.2,304.8,9.741176470588236e-06,7.857142857142858e-05
2005-01-20 08:29:00,1292.0,728.6,299.4,9.56470588235294e-06,7.714285714285714e-05
2005-01-20 08:30:00,1220.0,708.0,294.0,9.341176470588236e-06,7.542857142857144e-05
2005-01-20 08:31:00,1306.0,714.6,292.0,9.105882352941178e-06,7.371428571428572e-05
2005-01-20 08:32:00,1392.0,721.2,290.0,8.929411764705883e-06,7.228571428571428e-05
2005-01-20 08:33:00,1478.0,727.8,288.0,8.741176470588235e-06,7.071428571428571e-05
2005-01-20 08:34:00,1564.0,734.4,286.0,8.541176470588236e-06,6.942857142857144e-05
2005-01-20 08:35:00,1650.0,741.0,284.0,8.36470588235294e-06,6.828571428571429e-05
2005-01-20 08:36:00,1578.0,732.2,282.8,8.235294117647058e-06,6.671428571428571e-05
2005-01-20 08:37:00,1506.0,723.4,281.6,8.011764705882354e-06,6.542857142857144e-05
2005-01-20 08:38:00,1434.0,714.6,280.4,7.823529411764706e-06,6.414285714285715e-05
2005-01-20 08:39:00,1362.0,705.8,279.2,7.752941176470587e-06,6.3e-05
2005-01-20 08:40:00,1290.0,697.0,278.0,7.529411764705882e-06,6.2e-05
2005-01-20 08:41:00,1280.0,688.0,274.0,7.494117647058824e-06,6.1000000000000005e-05
2005-01-20 08:42:00,1270.0,679.0,270.0,7.282352941176471e-06,6e-05
2005-01-20 08:43:00,1260.0,670.0,266.0,7.188235294117647e-06,5.9e-05
2005-01-20 08:44:00,1250.0,661.0,262.0,7.0352941176470594e-06,5.785714285714286e-05
2005-01-20 08:45:00,1240.0,652.0,258.0,6.858823529411765e-06,5.685714285714286e-05
2005-01-20 08:46:00,1296.0,657.2,257.4,6.788235294117647e-06,5.585714285714286e-05
2005-01-20 08:47:00,1352.0,662.4,256.8,6.588235294117647e-06,5.4857142857142857e-05
2005-01-20 08:48:00,1408.0,667.6,256.2,6.5529411764705885e-06,5.4e-05
2005-01-20 08:49:00,1464.0,672.8,255.6,6.435294117647059e-06,5.3e-05
2005-01-20 08:50:00,1520.0,678.0,255.0,6.305882352941177e-06,5.242857142857143e-05
2005-01-20 08:51:00,1432.0,664.8,252.8,6.305882352941177e-06,5.171428571428571e-05
2005-01-20 08:52:00,1344.0,651.6,250.6,6.164705882352941e-06,5.071428571428572e-05
2005-01-20 08:53:00,1256.0,638.4,248.4,6.058823529411764e-06,5.028571428571429e-05
2005-01-20 08:54:00,1168.0,625.2,246.2,6.035294117647059e-06,4.957142857142858e-05
2005-01-20 08:55:00,1080.0,612.0,244.0,5.823529411764706e-06,4.8571428571428576e-05
2005-01-20 08:56:00,1164.0,620.2,241.8,5.823529411764706e-06,4.8142857142857147e-05
2005-01-20 08:57:00,1248.0,628.4,239.6,5.823529411764706e-06,4.757142857142858e-05
2005-01-20 08:58:00,1332.0,636.6,237.4,5.71764705882353e-06,4.714285714285715e-05
2005-01-20 08:59:00,1416.0,644.8,235.2,5.576470588235295e-06,4.642857142857143e-05
2005-01-20 09:00:00,1500.0,653.0,233.0,5.517647058823529e-06,4.571428571428572e-05
2005-01-20 09:01:00,1458.0,639.8,232.0,5.329411764705883e-06,4.514285714285715e-05
2005-01-20 09:02:00,1416.0,626.6,231.0,5.329411764705883e-06,4.428571428571429e-05
2005-01-20 09:03:00,1374.0,613.4,230.0,5.235294117647059e-06,4.4000000000000006e-05
2005-01-20 09:04:00,1332.0,600.2,229.0,5.082352941176471e-06,4.328571428571429e-05
2005-01-20 09:05:00,1290.0,587.0,228.0,5.082352941176471e-06,4.228571428571429e-05
2005-01-20 09:06:00,1272.0,580.6,224.4,4.894117647058824e-06,4.2e-05
2005-01-20 09:07:00,1254.0,574.2,220.8,4.8470588235294125e-06,4.1142857142857146e-05
2005-01-20 09:08:00,1236.0,567.8,217.2,4.8470588235294125e-06,4.085714285714286e-05
2005-01-20 09:09:00,1218.0,561.4,213.6,4.8470588235294125e-06,4.014285714285714e-05
2005-01-20 09:10:00,1200.0,555.0,210.0,4.647058823529412e-06,3.971428571428572e-05
2005-01-20 09:11:00,1258.0,558.2,208.4,4.6e-06,3.9e-05
2005-01-20 09:12:00,1316.0,561.4,206.8,4.6e-06,3.871428571428572e-05
2005-01-20 09:13:00,1374.0,564.6,205.2,4.6e-06,3.8e-05
2005-01-20 09:14:00,1432.0,567.8,203.6,4.458823529411765e-06,3.8e-05
2005-01-20 09:15:00,1490.0,571.0,202.0,4.352941176470588e-06,3.714285714285714e-05
2005-01-20 09:16:00,1396.0,556.4,199.8,4.352941176470588e-06,3.7e-05
2005-01-20 09:17:00,1302.0,541.8,197.6,4.352941176470588e-06,3.657142857142857e-05
2005-01-20 09:18:00,1208.0,527.2,195.4,4.352941176470588e-06,3.585714285714286e-05
2005-01-20 09:19:00,1114.0,512.6,193.2,4.223529411764706e-06,3.585714285714286e-05
2005-01-20 09:20:00,1020.0,498.0,191.0,4.105882352941177e-06,3.585714285714286e-05
2005-01-20 09:21:00,1098.0,499.4,189.0,4.105882352941177e-06,3.485714285714286e-05
2005-01-20 09:22:00,1176.0,500.8,187.0,4.105882352941177e-06,3.485714285714286e-05
2005-01-20 09:23:00,1254.0,502.2,185.0,4.141176470588235e-06,3.4571428571428574e-05
2005-01-20 09:24:00,1332.0,503.6,183.0,4.117647058823529e-06,3.371428571428572e-05
2005-01-20 09:25:00,1410.0,505.0,181.0,4.058823529411765e-06,3.371428571428572e-05
2005-01-20 09:26:00,1386.0,502.6,181.2,4.011764705882353e-06,3.342857142857143e-05
2005-01-20 09:27:00,1362.0,500.2,181.4,3.988235294117648e-06,3.271428571428572e-05
2005-01-20 09:28:00,1338.0,497.8,181.6,3.964705882352941e-06,3.271428571428572e-05
2005-01-20 09:29:00,1314.0,495.4,181.8,3.929411764705882e-06,3.271428571428572e-05
2005-01-20 09:30:00,1290.0,493.0,182.0,3.894117647058824e-06,3.228571428571429e-05
2005-01-20 09:31:00,1266.0,488.8,180.6,3.847058823529412e-06,3.1714285714285715e-05
2005-01-20 09:32:00,1242.0,484.6,179.2,3.8e-06,3.1714285714285715e-05
2005-01-20 09:33:00,1218.0,480.4,177.8,3.752941176470588e-06,3.1285714285714285e-05
2005-01-20 09:34:00,1194.0,476.2,176.4,3.741176470588235e-06,3.057142857142857e-05
2005-01-20 09:35:00,1170.0,472.0,175.0,3.7176470588235295e-06,3.057142857142857e-05
2005-01-20 09:36:00,1230.0,478.8,175.2,3.7176470588235295e-06,3.057142857142857e-05
2005-01-20 09:37:00,1290.0,485.6,175.4,3.694117647058824e-06,3.057142857142857e-05
2005-01-20 09:38:00,1350.0,492.4,175.6,3.658823529411765e-06,3e-05
2005-01-20 09:39:00,1410.0,499.2,175.8,3.6e-06,2.957142857142857e-05
2005-01-20 09:40:00,1470.0,506.0,176.0,3.5529411764705884e-06,2.957142857142857e-05
2005-01-20 09:41:00,1396.0,498.2,175.2,3.5058823529411765e-06,2.9e-05
2005-01-20 09:42:00,1322.0,490.4,174.4,3.470588235294118e-06,2.842857142857143e-05
2005-01-20 09:43:00,1248.0,482.6,173.6,3.4588235294117647e-06,2.842857142857143e-05
2005-01-20 09:44:00,1174.0,474.8,172.8,3.4352941176470587e-06,2.842857142857143e-05
2005-01-20 09:45:00,1100.0,467.0,172.0,3.423529411764706e-06,2.842857142857143e-05
2005-01-20 09:46:00,1168.0,470.0,170.6,3.411764705882353e-06,2.8e-05
2005-01-20 09:47:00,1236.0,473.0,169.2,3.376470588235294e-06,2.7428571428571428e-05
2005-01-20 09:48:00,1304.0,476.0,167.8,3.3411764705882354e-06,2.7428571428571428e-05
2005-01-20 09:49:00,1372.0,479.0,166.4,3.317647058823529e-06,2.7428571428571428e-05
2005-01-20 09:50:00,1440.0,482.0,165.0,3.282352941176471e-06,2.7285714285714286e-05
2005-01-20 09:51:00,1414.0,476.4,164.2,3.258823529411765e-06,2.6428571428571428e-05
2005-01-20 09:52:00,1388.0,470.8,163.4,3.235294117647059e-06,2.6428571428571428e-05
2005-01-20 09:53:00,1362.0,465.2,162.6,3.211764705882353e-06,2.6428571428571428e-05
2005-01-20 09:54:00,1336.0,459.6,161.8,3.2e-06,2.6428571428571428e-05
2005-01-20 09:55:00,1310.0,454.0,161.0,3.1764705882352943e-06,2.6428571428571428e-05
2005-01-20 09:56:00,1262.0,447.0,160.0,3.1529411764705884e-06,2.5857142857142856e-05
2005-01-20 09:57:00,1214.0,440.0,159.0,3.1176470588235297e-06,2.528571428571429e-05
2005-01-20 09:58:00,1166.0,433.0,158.0,3.08235294117647e-06,2.528571428571429e-05
2005-01-20 09:59:00,1118.0,426.0,157.0,3.0588235294117647e-06,2.528571428571429e-05
2005-01-20 10:00:00,1070.0,419.0,156.0,3.0352941176470588e-06,2.528571428571429e-05
2005-01-20 10:01:00,1144.0,425.2,155.8,3.0117647058823533e-06,2.5142857142857147e-05
2005-01-20 10:02:00,1218.0,431.4,155.6,2.976470588235294e-06,2.4285714285714288e-05
2005-01-20 10:03:00,1292.0,437.6,155.4,2.9529411764705886e-06,2.4285714285714288e-05
2005-01-20 10:04:00,1366.0,443.8,155.2,2.9294117647058823e-06,2.4285714285714288e-05
2005-01-20 10:05:00,1440.0,450.0,155.0,2.894117647058824e-06,2.4285714285714288e-05
2005-01-20 10:06:00,1376.0,442.4,154.4,2.8705882352941177e-06,2.4e-05
2005-01-20 10:07:00,1312.0,434.8,153.8,2.847058823529412e-06,2.3142857142857145e-05
2005-01-20 10:08:00,1248.0,427.2,153.2,2.823529411764706e-06,2.3142857142857145e-05
2005-01-20 10:09:00,1184.0,419.6,152.6,2.8000000000000003e-06,2.3142857142857145e-05
2005-01-20 10:10:00,1120.0,412.0,152.0,2.776470588235294e-06,2.3142857142857145e-05
2005-01-20 10:11:00,1152.0,412.8,151.2,2.7529411764705884e-06,2.285714285714285e-05
2005-01-20 10:12:00,1184.0,413.6,150.4,2.7176470588235293e-06,2.2142857142857145e-05
2005-01-20 10:13:00,1216.0,414.4,149.6,2.705882352941177e-06,2.2142857142857145e-05
2005-01-20 10:14:00,1248.0,415.2,148.8,2.682352941176471e-06,2.2142857142857145e-05
2005-01-20 10:15:00,1280.0,416.0,148.0,2.670588235294117e-06,2.2142857142857145e-05
2005-01-20 10:16:00,1274.0,413.4,146.8,2.647058823529412e-06,2.2142857142857145e-05
2005-01-20 10:17:00,1268.0,410.8,145.6,2.6235294117647056e-06,2.2142857142857145e-05
2005-01-20 10:18:00,1262.0,408.2,144.4,2.611764705882353e-06,2.1714285714285715e-05
2005-01-20 10:19:00,1256.0,405.6,143.2,2.588235294117648e-06,2.1142857142857144e-05
2005-01-20 10:20:00,1250.0,403.0,142.0,2.588235294117648e-06,2.1142857142857144e-05
2005-01-20 10:21:00,1204.0,397.0,141.0,2.564705882352941e-06,2.1142857142857144e-05
2005-01-20 10:22:00,1158.0,391.0,140.0,2.552941176470588e-06,2.1142857142857144e-05
2005-01-20 10:23:00,1112.0,385.0,139.0,2.5294117647058827e-06,2.1142857142857144e-05
2005-01-20 10:24:00,1066.0,379.0,138.0,2.5058823529411764e-06,2.1142857142857144e-05
2005-01-20 10:25:00,1020.0,373.0,137.0,2.482352941176471e-06,2.1142857142857144e-05
2005-01-20 10:26:00,1052.0,374.8,136.6,2.4705882352941177e-06,2.085714285714286e-05
2005-01-20 10:27:00,1084.0,376.6,136.2,2.4588235294117645e-06,2e-05
2005-01-20 10:28:00,1116.0,378.4,135.8,2.447058823529412e-06,2e-05
2005-01-20 10:29:00,1148.0,380.2,135.4,2.4235294117647062e-06,2e-05
2005-01-20 10:30:00,1180.0,382.0,135.0,2.4117647058823526e-06,2e-05
2005-01-20 10:31:00,1148.0,378.0,134.4,2.4e-06,2e-05
2005-01-20 10:32:00,1116.0,374.0,133.8,2.3764705882352944e-06,2e-05
2005-01-20 10:33:00,1084.0,370.0,133.2,2.364705882352941e-06,2e-05
2005-01-20 10:34:00,1052.0,366.0,132.6,2.341176470588236e-06,1.971428571428572e-05
2005-01-20 10:35:00,1020.0,362.0,132.0,2.305882352941176e-06,1.9e-05
2005-01-20 10:36:00,1028.0,361.0,131.0,2.2941176470588234e-06,1.9e-05
2005-01-20 10:37:00,1036.0,360.0,130.0,2.2823529411764707e-06,1.9e-05
2005-01-20 10:38:00,1044.0,359.0,129.0,2.270588235294118e-06,1.9e-05
2005-01-20 10:39:00,1052.0,358.0,128.0,2.270588235294118e-06,1.9e-05
2005-01-20 10:40:00,1060.0,357.0,127.0,2.2588235294117647e-06,1.9e-05
2005-01-20 10:41:00,1076.0,359.2,127.2,2.235294117647059e-06,1.9e-05
2005-01-20 10:42:00,1092.0,361.4,127.4,2.2235294117647056e-06,1.9e-05
2005-01-20 10:43:00,1108.0,363.6,127.6,2.2e-06,1.885714285714286e-05
2005-01-20 10:44:00,1124.0,365.8,127.8,2.176470588235294e-06,1.8e-05
2005-01-20 10:45:00,1140.0,368.0,128.0,2.176470588235294e-06,1.785714285714286e-05
2005-01-20 10:46:00,1114.0,366.4,127.8,2.176470588235294e-06,1.785714285714286e-05
2005-01-20 10:47:00,1088.0,364.8,127.6,2.164705882352941e-06,1.785714285714286e-05
2005-01-20 10:48:00,1062.0,363.2,127.4,2.152941176470588e-06,1.785714285714286e-05
2005-01-20 10:49:00,1036.0,361.6,127.2,2.1294117647058823e-06,1.785714285714286e-05
2005-01-20 10:50:00,1010.0,360.0,127.0,2.1176470588235296e-06,1.785714285714286e-05
2005-01-20 10:51:00,1068.0,363.4,126.6,2.1058823529411764e-06,1.785714285714286e-05
2005-01-20 10:52:00,1126.0,366.8,126.2,2.0823529411764705e-06,1.785714285714286e-05
2005-01-20 10:53:00,1184.0,370.2,125.8,2.0705882352941177e-06,1.7714285714285717e-05
2005-01-20 10:54:00,1242.0,373.6,125.4,2.047058823529412e-06,1.7571428571428575e-05
2005-01-20 10:55:00,1300.0,377.0,125.0,2.035294117647059e-06,1.7571428571428575e-05
2005-01-20 10:56:00,1282.0,375.2,125.2,2.023529411764706e-06,1.742857142857143e-05
2005-01-20 10:57:00,1264.0,373.4,125.4,2.011764705882353e-06,1.7285714285714287e-05
2005-01-20 10:58:00,1246.0,371.6,125.6,2e-06,1.7285714285714287e-05
2005-01-20 10:59:00,1228.0,369.8,125.8,1.988235294117647e-06,1.7142857142857145e-05
2005-01-20 11:00:00,1210.0,368.0,126.0,1.976470588235294e-06,1.7e-05
2005-01-20 11:01:00,1198.0,365.2,125.6,1.9529411764705885e-06,1.6857142857142858e-05
2005-01-20 11:02:00,1186.0,362.4,125.2,1.9529411764705885e-06,1.6857142857142858e-05
2005-01-20 11:03:00,1174.0,359.6,124.8,1.941176470588236e-06,1.6714285714285716e-05
2005-01-20 11:04:00,1162.0,356.8,124.4,1.9294117647058825e-06,1.6571428571428574e-05
2005-01-20 11:05:00,1150.0,354.0,124.0,1.9294117647058825e-06,1.6571428571428574e-05
2005-01-20 11:06:00,1168.0,355.4,123.4,1.9058823529411764e-06,1.642857142857143e-05
2005-01-20 11:07:00,1186.0,356.8,122.8,1.9058823529411764e-06,1.642857142857143e-05
2005-01-20 11:08:00,1204.0,358.2,122.2,1.8823529411764705e-06,1.6285714285714287e-05
2005-01-20 11:09:00,1222.0,359.6,121.6,1.8705882352941173e-06,1.6142857142857145e-05
2005-01-20 11:10:00,1240.0,361.0,121.0,1.847058823529412e-06,1.6142857142857145e-05
2005-01-20 11:11:00,1206.0,360.2,121.0,1.835294117647059e-06,1.6e-05
2005-01-20 11:12:00,1172.0,359.4,121.0,1.835294117647059e-06,1.6e-05
2005-01-20 11:13:00,1138.0,358.6,121.0,1.835294117647059e-06,1.6e-05
2005-01-20 11:14:00,1104.0,357.8,121.0,1.835294117647059e-06,1.5857142857142857e-05
2005-01-20 11:15:00,1070.0,357.0,121.0,1.8235294117647056e-06,1.5857142857142857e-05
2005-01-20 11:16:00,1132.0,362.8,121.8,1.811764705882353e-06,1.5714285714285715e-05
2005-01-20 11:17:00,1194.0,368.6,122.6,1.7882352941176472e-06,1.5571428571428573e-05
2005-01-20 11:18:00,1256.0,374.4,123.4,1.7764705882352942e-06,1.5428571428571428e-05
2005-01-20 11:19:00,1318.0,380.2,124.2,1.7647058823529412e-06,1.5428571428571428e-05
2005-01-20 11:20:00,1380.0,386.0,125.0,1.7529411764705885e-06,1.5285714285714286e-05
2005-01-20 11:21:00,1388.0,386.4,124.4,1.7411764705882353e-06,1.5285714285714286e-05
2005-01-20 11:22:00,1396.0,386.8,123.8,1.7411764705882353e-06,1.5142857142857144e-05
2005-01-20 11:23:00,1404.0,387.2,123.2,1.7411764705882353e-06,1.5142857142857144e-05
2005-01-20 11:24:00,1412.0,387.6,122.6,1.7176470588235294e-06,1.5e-05
2005-01-20 11:25:00,1420.0,388.0,122.0,1.7176470588235294e-06,1.5e-05
2005-01-20 11:26:00,1444.0,387.6,121.0,1.7058823529411766e-06,1.4857142857142858e-05
2005-01-20 11:27:00,1468.0,387.2,120.0,1.6941176470588237e-06,1.4857142857142858e-05
2005-01-20 11:28:00,1492.0,386.8,119.0,1.6941176470588237e-06,1.4714285714285716e-05
2005-01-20 11:29:00,1516.0,386.4,118.0,1.6705882352941175e-06,1.4714285714285716e-05
2005-01-20 11:30:00,1540.0,386.0,117.0,1.6705882352941175e-06,1.4571428571428573e-05
2005-01-20 11:31:00,1546.0,381.2,115.4,1.6588235294117648e-06,1.4571428571428573e-05
2005-01-20 11:32:00,1552.0,376.4,113.8,1.6470588235294118e-06,1.4428571428571427e-05
2005-01-20 11:33:00,1558.0,371.6,112.2,1.6352941176470588e-06,1.4428571428571427e-05
2005-01-20 11:34:00,1564.0,366.8,110.6,1.623529411764706e-06,1.4285714285714289e-05
2005-01-20 11:35:00,1570.0,362.0,109.0,1.6117647058823529e-06,1.4214285714285714e-05
2005-01-20 11:36:00,1516.0,355.8,108.2,1.6e-06,1.4185714285714286e-05
2005-01-20 11:37:00,1462.0,349.6,107.4,1.5882352941176472e-06,1.412857142857143e-05
2005-01-20 11:38:00,1408.0,343.4,106.6,1.5764705882352942e-06,1.405714285714286e-05
2005-01-20 11:39:00,1354.0,337.2,105.8,1.5647058823529412e-06,1.3957142857142855e-05
2005-01-20 11:40:00,1300.0,331.0,105.0,1.5529411764705885e-06,1.39e-05
2005-01-20 11:41:00,1314.0,330.0,104.4,1.541176470588235e-06,1.3800000000000002e-05
2005-01-20 11:42:00,1328.0,329.0,103.8,1.541176470588235e-06,1.3800000000000002e-05
2005-01-20 11:43:00,1342.0,328.0,103.2,1.541176470588235e-06,1.37e-05
2005-01-20 11:44:00,1356.0,327.0,102.6,1.541176470588235e-06,1.37e-05
2005-01-20 11:45:00,1370.0,326.0,102.0,1.5294117647058823e-06,1.3671428571428571e-05
2005-01-20 11:46:00,1352.0,324.8,101.8,1.5294117647058823e-06,1.3642857142857143e-05
2005-01-20 11:47:00,1334.0,323.6,101.6,1.5176470588235294e-06,1.3585714285714289e-05
2005-01-20 11:48:00,1316.0,322.4,101.4,1.5058823529411766e-06,1.3485714285714286e-05
2005-01-20 11:49:00,1298.0,321.2,101.2,1.4941176470588234e-06,1.3428571428571429e-05
2005-01-20 11:50:00,1280.0,320.0,101.0,1.4823529411764707e-06,1.332857142857143e-05
2005-01-20 11:51:00,1276.0,318.6,100.3,1.4705882352941175e-06,1.3271428571428572e-05
2005-01-20 11:52:00,1272.0,317.2,99.6,1.4588235294117648e-06,1.3214285714285714e-05
2005-01-20 11:53:00,1268.0,315.8,98.9,1.4470588235294118e-06,1.3185714285714286e-05
2005-01-20 11:54:00,1264.0,314.4,98.2,1.4470588235294118e-06,1.3114285714285717e-05
2005-01-20 11:55:00,1260.0,313.0,97.5,1.4352941176470588e-06,1.305714285714286e-05
2005-01-20 11:56:00,1292.0,312.2,97.14,1.423529411764706e-06,1.2971428571428573e-05
2005-01-20 11:57:00,1324.0,311.4,96.78,1.423529411764706e-06,1.2971428571428573e-05
2005-01-20 11:58:00,1356.0,310.6,96.42,1.411764705882353e-06,1.2914285714285717e-05
2005-01-20 11:59:00,1388.0,309.8,96.06,1.4e-06,1.2885714285714289e-05
2005-01-20 12:00:00,1420.0,309.0,95.7,1.4e-06,1.2842857142857144e-05
2005-01-20 12:01:00,1386.0,306.2,94.88,1.4e-06,1.2757142857142856e-05
2005-01-20 12:02:00,1352.0,303.4,94.06,1.4e-06,1.2757142857142856e-05
2005-01-20 12:03:00,1318.0,300.6,93.24,1.3764705882352942e-06,1.2642857142857144e-05
2005-01-20 12:04:00,1284.0,297.8,92.42,1.3764705882352942e-06,1.2642857142857144e-05
2005-01-20 12:05:00,1250.0,295.0,91.6,1.364705882352941e-06,1.2557142857142858e-05
2005-01-20 12:06:00,1258.0,295.4,91.74,1.3529411764705885e-06,1.252857142857143e-05
2005-01-20 12:07:00,1266.0,295.8,91.88,1.3529411764705885e-06,1.25e-05
2005-01-20 12:08:00,1274.0,296.2,92.02,1.3529411764705885e-06,1.2442857142857144e-05
2005-01-20 12:09:00,1282.0,296.6,92.16,1.3529411764705885e-06,1.2442857142857144e-05
2005-01-20 12:10:00,1290.0,297.0,92.3,1.3411764705882355e-06,1.2385714285714288e-05
2005-01-20 12:11:00,1270.0,294.4,91.26,1.3294117647058824e-06,1.235714285714286e-05
2005-01-20 12:12:00,1250.0,291.8,90.22,1.3294117647058824e-06,1.2242857142857145e-05
2005-01-20 12:13:00,1230.0,289.2,89.17999999999999,1.3294117647058824e-06,1.2214285714285717e-05
2005-01-20 12:14:00,1210.0,286.6,88.14,1.3058823529411764e-06,1.2157142857142855e-05
