time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-09-23 15:21:00,23.72,0.1863999999999999,0.15036,0.04938,0.0319399999999999,0.02788,0.0138,7.305882352941176e-09,1.5142857142857145e-06
1990-09-23 15:22:00,23.14,0.1928,0.13772,0.04866,0.03498,0.03176,0.0138,7.470588235294118e-09,1.5e-06
1990-09-23 15:23:00,22.56,0.1992,0.12508,0.0479399999999999,0.03802,0.03564,0.0138,7.305882352941176e-09,1.5e-06
1990-09-23 15:24:00,21.98,0.2056,0.11244,0.04722,0.04106,0.03952,0.0138,7.058823529411764e-09,1.5e-06
1990-09-23 15:25:00,21.4,0.212,0.0998,0.0465,0.0441,0.0434,0.0138,7.529411764705882e-09,1.5142857142857145e-06
1990-09-23 15:26:00,22.46,0.1823,0.0892,0.04234,0.03996,0.03928,0.0136,9.105882352941177e-09,1.542857142857143e-06
1990-09-23 15:27:00,23.52,0.1526,0.0786,0.03818,0.03582,0.03516,0.0134,8.823529411764706e-09,1.5285714285714283e-06
1990-09-23 15:28:00,24.58,0.1229,0.068,0.03402,0.03168,0.0310399999999999,0.0132,9.564705882352944e-09,1.5285714285714283e-06
1990-09-23 15:29:00,25.64,0.0932,0.0574,0.02986,0.02754,0.02692,0.013,9.741176470588236e-09,1.542857142857143e-06
1990-09-23 15:30:00,26.7,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.0341176470588237e-08,1.5571428571428572e-06
1990-09-23 15:31:00,26.98,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.0823529411764706e-08,1.5571428571428572e-06
1990-09-23 15:32:00,27.26,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.1152941176470588e-08,1.5714285714285717e-06
1990-09-23 15:33:00,27.54,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.1764705882352942e-08,1.5714285714285717e-06
1990-09-23 15:34:00,27.82,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.151764705882353e-08,1.6e-06
1990-09-23 15:35:00,28.1,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.3529411764705885e-08,1.6142857142857144e-06
1990-09-23 15:36:00,27.74,0.0938,0.07704,0.0559599999999999,0.05372,0.05304,0.02978,1.2941176470588237e-08,1.6142857142857144e-06
1990-09-23 15:37:00,27.380000000000003,0.1241,0.10728,0.0862199999999999,0.0840399999999999,0.0832799999999999,0.0467599999999999,1.4470588235294118e-08,1.6285714285714288e-06
1990-09-23 15:38:00,27.02,0.1544,0.13752,0.11648,0.1143599999999999,0.11352,0.06374,1.5294117647058823e-08,1.6285714285714288e-06
1990-09-23 15:39:00,26.66,0.1847,0.16776,0.1467399999999999,0.1446799999999999,0.14376,0.08072,1.4823529411764708e-08,1.6285714285714288e-06
1990-09-23 15:40:00,26.3,0.215,0.198,0.177,0.175,0.174,0.0977,1.5529411764705883e-08,1.657142857142857e-06
1990-09-23 15:41:00,25.52,0.19154,0.17458,0.15222,0.15016,0.1492399999999999,0.0809199999999999,1.5176470588235296e-08,1.657142857142857e-06
1990-09-23 15:42:00,24.74,0.16808,0.15116,0.12744,0.12532,0.12448,0.06414,1.4941176470588236e-08,1.6285714285714288e-06
1990-09-23 15:43:00,23.96,0.14462,0.12774,0.10266,0.10048,0.09972,0.04736,1.4117647058823533e-08,1.6285714285714288e-06
1990-09-23 15:44:00,23.18,0.1211599999999999,0.10432,0.07788,0.07564,0.07496,0.0305799999999999,1.423529411764706e-08,1.6142857142857144e-06
1990-09-23 15:45:00,22.4,0.0977,0.0809,0.0531,0.0508,0.0502,0.0138,1.3647058823529413e-08,1.6142857142857144e-06
1990-09-23 15:46:00,23.76,0.10196,0.08512,0.05866,0.05638,0.0558,0.01736,1.3058823529411765e-08,1.6142857142857144e-06
1990-09-23 15:47:00,25.12,0.10622,0.08934,0.06422,0.06196,0.0614,0.02092,1.2588235294117648e-08,1.6e-06
1990-09-23 15:48:00,26.48,0.11048,0.09356,0.06978,0.06754,0.067,0.02448,1.2588235294117648e-08,1.6e-06
1990-09-23 15:49:00,27.84,0.11474,0.0977799999999999,0.07534,0.07312,0.0726,0.02804,1.4e-08,1.5857142857142857e-06
1990-09-23 15:50:00,29.2,0.119,0.102,0.0809,0.0787,0.0782,0.0316,1.3176470588235294e-08,1.5857142857142857e-06
1990-09-23 15:51:00,28.82,0.11324,0.09626,0.07496,0.06854,0.06714,0.02784,1.3882352941176472e-08,1.5714285714285717e-06
1990-09-23 15:52:00,28.44,0.1074799999999999,0.09052,0.06902,0.05838,0.05608,0.02408,1.188235294117647e-08,1.5714285714285717e-06
1990-09-23 15:53:00,28.06,0.10172,0.08478,0.06308,0.04822,0.04502,0.02032,1.2823529411764704e-08,1.5714285714285717e-06
1990-09-23 15:54:00,27.68,0.09596,0.07904,0.05714,0.03806,0.03396,0.01656,1.423529411764706e-08,1.5714285714285717e-06
1990-09-23 15:55:00,27.3,0.0902,0.0733,0.0512,0.0279,0.0229,0.0128,1.3529411764705885e-08,1.5857142857142857e-06
1990-09-23 15:56:00,27.26,0.10676,0.08984,0.06756,0.03766,0.02778,0.013,1.3882352941176472e-08,1.5857142857142857e-06
1990-09-23 15:57:00,27.22,0.12332,0.10638,0.08392,0.04742,0.03266,0.0132,1.3529411764705885e-08,1.5857142857142857e-06
1990-09-23 15:58:00,27.18,0.13988,0.12292,0.10028,0.05718,0.03754,0.0134,1.3411764705882352e-08,1.5857142857142857e-06
1990-09-23 15:59:00,27.14,0.15644,0.13946,0.11664,0.06694,0.04242,0.0136,1.752941176470588e-08,1.657142857142857e-06
1990-09-23 16:00:00,27.1,0.173,0.156,0.133,0.0767,0.0473,0.0138,2.1411764705882355e-08,1.7285714285714287e-06
1990-09-23 16:01:00,27.76,0.1510999999999999,0.13416,0.11154,0.06604,0.0424,0.0136,1.8823529411764708e-08,1.7142857142857145e-06
1990-09-23 16:02:00,28.42,0.1291999999999999,0.11232,0.09008,0.05538,0.0375,0.0134,1.6117647058823532e-08,1.6857142857142858e-06
1990-09-23 16:03:00,29.08,0.1073,0.09048,0.06862,0.04472,0.0326,0.0132,1.6117647058823532e-08,1.6714285714285715e-06
1990-09-23 16:04:00,29.74,0.0854,0.06864,0.04716,0.03406,0.0277,0.013,1.623529411764706e-08,1.6714285714285715e-06
1990-09-23 16:05:00,30.4,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.5411764705882355e-08,1.657142857142857e-06
1990-09-23 16:06:00,30.96,0.06736,0.05066,0.02942,0.02426,0.02284,0.0128,1.4470588235294118e-08,1.6285714285714288e-06
1990-09-23 16:07:00,31.52,0.07122,0.05452,0.03314,0.02512,0.02288,0.0128,1.4588235294117648e-08,1.6e-06
1990-09-23 16:08:00,32.08,0.07508,0.05838,0.03686,0.02598,0.02292,0.0128,1.2941176470588237e-08,1.5857142857142857e-06
1990-09-23 16:09:00,32.64,0.07894,0.06224,0.04058,0.02684,0.02296,0.0128,1.4117647058823533e-08,1.5857142857142857e-06
1990-09-23 16:10:00,33.2,0.0828,0.0661,0.0443,0.0277,0.023,0.0128,1.3529411764705885e-08,1.5857142857142857e-06
1990-09-23 16:11:00,34.14,0.08614,0.06944,0.0477799999999999,0.03404,0.03014,0.02,1.2470588235294118e-08,1.5857142857142857e-06
1990-09-23 16:12:00,35.08,0.08948,0.07278,0.05126,0.04038,0.03728,0.0272,1.2823529411764704e-08,1.5857142857142857e-06
1990-09-23 16:13:00,36.02,0.09282,0.07612,0.05474,0.04672,0.04442,0.0344,1.2823529411764704e-08,1.5571428571428572e-06
1990-09-23 16:14:00,36.96,0.09616,0.07946,0.0582199999999999,0.05306,0.05156,0.0416,1.2823529411764704e-08,1.542857142857143e-06
1990-09-23 16:15:00,37.9,0.0995,0.0828,0.0617,0.0594,0.0587,0.0488,1.2588235294117648e-08,1.5285714285714283e-06
1990-09-23 16:16:00,36.98,0.1036,0.08684,0.06358,0.0613,0.0606,0.05068,1.188235294117647e-08,1.5142857142857145e-06
1990-09-23 16:17:00,36.06,0.1077,0.09088,0.0654599999999999,0.0632,0.0625,0.05256,1.2117647058823533e-08,1.5142857142857145e-06
1990-09-23 16:18:00,35.14,0.1118,0.09492,0.06734,0.0651,0.0644,0.05444,1.1058823529411765e-08,1.5142857142857145e-06
1990-09-23 16:19:00,34.22,0.1159,0.0989599999999999,0.06922,0.067,0.0663,0.05632,1.1035294117647062e-08,1.5e-06
1990-09-23 16:20:00,33.3,0.12,0.103,0.0711,0.0689,0.0682,0.0582,1.2352941176470589e-08,1.5e-06
1990-09-23 16:21:00,34.919999999999995,0.1151,0.0980999999999999,0.0683,0.06356,0.06206,0.05204,1.2117647058823533e-08,1.5142857142857145e-06
1990-09-23 16:22:00,36.54,0.1101999999999999,0.0931999999999999,0.0655,0.05822,0.05592,0.04588,1.2470588235294118e-08,1.5142857142857145e-06
1990-09-23 16:23:00,38.16,0.1053,0.0882999999999999,0.0627,0.05288,0.04978,0.03972,1.2352941176470589e-08,1.5142857142857145e-06
1990-09-23 16:24:00,39.78,0.1004,0.0834,0.0598999999999999,0.04754,0.04364,0.03356,1.2117647058823533e-08,1.5142857142857145e-06
1990-09-23 16:25:00,41.4,0.0955,0.0785,0.0571,0.0422,0.0375,0.0274,1.1764705882352942e-08,1.5142857142857145e-06
1990-09-23 16:26:00,40.84,0.09096,0.074,0.05082,0.03844,0.03456,0.02448,1.2705882352941176e-08,1.5142857142857145e-06
1990-09-23 16:27:00,40.28,0.08642,0.0695,0.0445399999999999,0.03468,0.03162,0.02156,1.1705882352941177e-08,1.5e-06
1990-09-23 16:28:00,39.72,0.08188,0.065,0.03826,0.03092,0.02868,0.01864,1.1764705882352942e-08,1.4857142857142858e-06
1990-09-23 16:29:00,39.16,0.07734,0.0605,0.03198,0.02716,0.02574,0.01572,1.1e-08,1.4857142857142858e-06
1990-09-23 16:30:00,38.6,0.0728,0.056,0.0257,0.0234,0.0228,0.0128,1.151764705882353e-08,1.4714285714285716e-06
1990-09-23 16:31:00,38.56,0.09164,0.0748,0.03008,0.02428,0.02284,0.0128,1.0364705882352945e-08,1.4714285714285716e-06
1990-09-23 16:32:00,38.52,0.11048,0.0936,0.03446,0.02516,0.02288,0.0128,1.0752941176470588e-08,1.4571428571428571e-06
1990-09-23 16:33:00,38.48,0.12932,0.1124,0.03884,0.02604,0.02292,0.0128,1.0458823529411766e-08,1.4571428571428571e-06
1990-09-23 16:34:00,38.44,0.14816,0.1312,0.04322,0.02692,0.02296,0.0128,1.0611764705882356e-08,1.442857142857143e-06
1990-09-23 16:35:00,38.4,0.167,0.15,0.0476,0.0278,0.023,0.0128,9.43529411764706e-09,1.442857142857143e-06
1990-09-23 16:36:00,39.42,0.209,0.192,0.05244,0.02906,0.02428,0.0141,1.1e-08,1.442857142857143e-06
1990-09-23 16:37:00,40.44,0.251,0.2339999999999999,0.05728,0.03032,0.02556,0.0154,1.0270588235294117e-08,1.442857142857143e-06
1990-09-23 16:38:00,41.46,0.293,0.276,0.06212,0.03158,0.02684,0.0167,9.964705882352944e-09,1.442857142857143e-06
1990-09-23 16:39:00,42.48,0.3349999999999999,0.3179999999999999,0.06696,0.03284,0.02812,0.018,9.894117647058825e-09,1.4571428571428571e-06
1990-09-23 16:40:00,43.5,0.377,0.36,0.0718,0.0341,0.0294,0.0193,1.0317647058823532e-08,1.4571428571428571e-06
1990-09-23 16:41:00,41.26,0.357,0.3142,0.06258,0.03196,0.02808,0.018,1.0705882352941178e-08,1.4571428571428571e-06
1990-09-23 16:42:00,39.02,0.337,0.2683999999999999,0.05336,0.02982,0.02676,0.0167,1.1658823529411764e-08,1.4714285714285716e-06
1990-09-23 16:43:00,36.78,0.317,0.2226,0.04414,0.02768,0.02544,0.0154,1.2117647058823533e-08,1.5e-06
1990-09-23 16:44:00,34.54,0.297,0.1768,0.03492,0.02554,0.02412,0.0141,1.6e-08,1.5714285714285717e-06
1990-09-23 16:45:00,32.3,0.277,0.131,0.0257,0.0234,0.0228,0.0128,1.8352941176470596e-08,1.6428571428571429e-06
1990-09-23 16:46:00,33.46,0.2562,0.136,0.04556,0.04332,0.04264,0.02024,1.729411764705882e-08,1.6714285714285715e-06
1990-09-23 16:47:00,34.62,0.2354,0.141,0.06542,0.06324,0.06248,0.02768,1.6e-08,1.6714285714285715e-06
1990-09-23 16:48:00,35.78,0.2146,0.146,0.08528,0.08316,0.08232,0.03512,1.4941176470588236e-08,1.6428571428571429e-06
1990-09-23 16:49:00,36.94,0.1938,0.151,0.10514,0.10308,0.10216,0.04256,1.2823529411764704e-08,1.6285714285714288e-06
1990-09-23 16:50:00,38.1,0.173,0.156,0.125,0.123,0.122,0.05,1.1364705882352942e-08,1.6142857142857144e-06
1990-09-23 16:51:00,38.66,0.1785999999999999,0.1514,0.1222,0.1125,0.10658,0.04276,1.2705882352941176e-08,1.6e-06
1990-09-23 16:52:00,39.22,0.1842,0.1468,0.1194,0.102,0.0911599999999999,0.03552,1.2470588235294118e-08,1.5857142857142857e-06
1990-09-23 16:53:00,39.78,0.1898,0.1422,0.1166,0.0915,0.07574,0.02828,1.188235294117647e-08,1.5857142857142857e-06
1990-09-23 16:54:00,40.34,0.1954,0.1376,0.1138,0.0809999999999999,0.06032,0.02104,1.3529411764705885e-08,1.6e-06
1990-09-23 16:55:00,40.9,0.201,0.133,0.111,0.0705,0.0449,0.0138,1.4117647058823533e-08,1.6142857142857144e-06
1990-09-23 16:56:00,39.7,0.1735,0.11576,0.09394,0.0610799999999999,0.04048,0.0136,1.4588235294117648e-08,1.6285714285714288e-06
1990-09-23 16:57:00,38.5,0.146,0.09852,0.07688,0.05166,0.03606,0.0134,1.5176470588235296e-08,1.6428571428571429e-06
1990-09-23 16:58:00,37.3,0.1185,0.08128,0.05982,0.04224,0.03164,0.0132,1.752941176470588e-08,1.657142857142857e-06
1990-09-23 16:59:00,36.1,0.091,0.06404,0.04276,0.03282,0.02722,0.013,1.6823529411764706e-08,1.6857142857142858e-06
1990-09-23 17:00:00,34.9,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.7058823529411766e-08,1.7142857142857145e-06
1990-09-23 17:01:00,36.5,0.06846,0.05176,0.0257,0.0234,0.0228,0.0128,1.9647058823529413e-08,1.742857142857143e-06
1990-09-23 17:02:00,38.1,0.07342,0.05672,0.0257,0.0234,0.0228,0.0128,2e-08,1.785714285714286e-06
1990-09-23 17:03:00,39.7,0.07838,0.06168,0.0257,0.0234,0.0228,0.0128,2.4588235294117653e-08,1.8428571428571428e-06
1990-09-23 17:04:00,41.3,0.08334,0.06664,0.0257,0.0234,0.0228,0.0128,2.694117647058824e-08,1.9e-06
1990-09-23 17:05:00,42.9,0.0883,0.0716,0.0257,0.0234,0.0228,0.0128,2.941176470588235e-08,1.942857142857143e-06
1990-09-23 17:06:00,40.84,0.08674,0.07008,0.02902,0.02424,0.02284,0.0128,3.0000000000000004e-08,1.9571428571428574e-06
1990-09-23 17:07:00,38.78,0.08518,0.06856,0.03234,0.02508,0.02288,0.0128,3.7647058823529416e-08,2.042857142857144e-06
1990-09-23 17:08:00,36.72,0.08362,0.06704,0.03566,0.02592,0.02292,0.0128,4.1058823529411775e-08,2.142857142857143e-06
1990-09-23 17:09:00,34.66,0.08206,0.06552,0.03898,0.02676,0.02296,0.0128,3.8235294117647065e-08,2.157142857142857e-06
1990-09-23 17:10:00,32.6,0.0805,0.064,0.0423,0.0276,0.023,0.0128,3.7647058823529416e-08,2.157142857142857e-06
1990-09-23 17:11:00,33.22,0.08206,0.06552,0.03898,0.02676,0.02296,0.0128,3.176470588235294e-08,2.1142857142857143e-06
1990-09-23 17:12:00,33.84,0.08362,0.06704,0.03566,0.02592,0.02292,0.0128,2.741176470588236e-08,2.0571428571428573e-06
1990-09-23 17:13:00,34.46,0.08518,0.06856,0.03234,0.0250799999999999,0.02288,0.0128,2.6470588235294123e-08,2.042857142857144e-06
1990-09-23 17:14:00,35.080000000000005,0.08674,0.07008,0.02902,0.02424,0.02284,0.0128,2.6e-08,2.0142857142857144e-06
1990-09-23 17:15:00,35.7,0.0883,0.0716,0.0257,0.0234,0.0228,0.0128,2.4823529411764705e-08,2.0142857142857144e-06
1990-09-23 17:16:00,35.34,0.10024,0.07062,0.02942,0.02426,0.02284,0.0128,2.1294117647058824e-08,1.985714285714286e-06
1990-09-23 17:17:00,34.980000000000004,0.11218,0.06964,0.03314,0.02512,0.02288,0.0128,2.1764705882352946e-08,1.9714285714285714e-06
1990-09-23 17:18:00,34.62,0.12412,0.06866,0.03686,0.02598,0.02292,0.0128,2.0352941176470588e-08,1.9571428571428574e-06
1990-09-23 17:19:00,34.26,0.13606,0.0676799999999999,0.04058,0.02684,0.02296,0.0128,2.0352941176470588e-08,1.9142857142857145e-06
1990-09-23 17:20:00,33.9,0.148,0.0667,0.0443,0.0277,0.023,0.0128,1.9058823529411764e-08,1.9e-06
1990-09-23 17:21:00,34.54,0.1382199999999999,0.0698,0.04058,0.02684,0.02296,0.0128,1.8823529411764708e-08,1.8714285714285715e-06
1990-09-23 17:22:00,35.18,0.12844,0.0728999999999999,0.03686,0.02598,0.02292,0.0128,1.8588235294117645e-08,1.9e-06
1990-09-23 17:23:00,35.82,0.1186599999999999,0.076,0.03314,0.02512,0.02288,0.0128,1.9647058823529413e-08,1.9142857142857145e-06
1990-09-23 17:24:00,36.46,0.1088799999999999,0.0790999999999999,0.02942,0.02426,0.02284,0.0128,1.8823529411764708e-08,1.9142857142857145e-06
1990-09-23 17:25:00,37.1,0.0991,0.0822,0.0257,0.0234,0.0228,0.0128,1.9647058823529413e-08,1.9142857142857145e-06
1990-09-23 17:26:00,37.22,0.17368,0.09076,0.02494,0.02266,0.02204,0.012056,2e-08,1.9142857142857145e-06
1990-09-23 17:27:00,37.34,0.24826,0.0993199999999999,0.02418,0.02192,0.02128,0.011312,1.917647058823529e-08,1.9142857142857145e-06
1990-09-23 17:28:00,37.46,0.32284,0.10788,0.02342,0.0211799999999999,0.02052,0.010568,1.847058823529412e-08,1.9142857142857145e-06
1990-09-23 17:29:00,37.580000000000005,0.39742,0.11644,0.02266,0.02044,0.01976,0.009824,1.7058823529411766e-08,1.8714285714285715e-06
1990-09-23 17:30:00,37.7,0.472,0.125,0.0219,0.0197,0.019,0.00908,1.564705882352941e-08,1.8571428571428573e-06
1990-09-23 17:31:00,38.2,0.442,0.1187,0.02286,0.02064,0.01996,0.010024,1.6705882352941175e-08,1.8428571428571428e-06
1990-09-23 17:32:00,38.7,0.412,0.1124,0.02382,0.02158,0.02092,0.010968,1.588235294117647e-08,1.8285714285714288e-06
1990-09-23 17:33:00,39.2,0.382,0.1061,0.02478,0.02252,0.02188,0.0119119999999999,1.4941176470588236e-08,1.8285714285714288e-06
1990-09-23 17:34:00,39.7,0.352,0.0998,0.02574,0.02346,0.02284,0.012856,2.1294117647058824e-08,1.9e-06
1990-09-23 17:35:00,40.2,0.322,0.0935,0.0267,0.0244,0.0238,0.0138,3.776470588235296e-08,2.1142857142857143e-06
1990-09-23 17:36:00,38.98,0.27196,0.0858,0.02814,0.02584,0.02524,0.01524,4.164705882352941e-08,2.2e-06
1990-09-23 17:37:00,37.760000000000005,0.22192,0.0781,0.02958,0.02728,0.02668,0.01668,4.11764705882353e-08,2.242857142857143e-06
1990-09-23 17:38:00,36.54,0.17188,0.0703999999999999,0.03102,0.02872,0.02812,0.01812,3.0705882352941185e-08,2.157142857142857e-06
1990-09-23 17:39:00,35.32,0.12184,0.0627,0.03246,0.03016,0.02956,0.01956,2.5529411764705883e-08,2.0857142857142858e-06
1990-09-23 17:40:00,34.1,0.0718,0.055,0.0339,0.0316,0.031,0.021,2.0588235294117653e-08,2e-06
1990-09-23 17:41:00,34.06,0.11324,0.075,0.05392,0.05148,0.051,0.02732,1.917647058823529e-08,1.9571428571428574e-06
1990-09-23 17:42:00,34.02,0.15468,0.095,0.07394,0.07136,0.071,0.03364,1.8000000000000002e-08,1.9142857142857145e-06
1990-09-23 17:43:00,33.98,0.19612,0.1149999999999999,0.09396,0.09124,0.091,0.03996,1.6352941176470588e-08,1.8714285714285715e-06
1990-09-23 17:44:00,33.94,0.23756,0.135,0.11398,0.11112,0.111,0.04628,1.564705882352941e-08,1.8285714285714288e-06
1990-09-23 17:45:00,33.9,0.279,0.155,0.134,0.131,0.131,0.0526,1.4823529411764708e-08,1.8142857142857144e-06
1990-09-23 17:46:00,34.3,0.23656,0.134,0.113,0.11014,0.11002,0.0453,1.4352941176470588e-08,1.8e-06
1990-09-23 17:47:00,34.7,0.19412,0.113,0.092,0.08928,0.08904,0.038,1.588235294117647e-08,1.8142857142857144e-06
1990-09-23 17:48:00,35.1,0.15168,0.092,0.071,0.06842,0.06806,0.0306999999999999,1.8588235294117645e-08,1.8428571428571428e-06
1990-09-23 17:49:00,35.5,0.10924,0.071,0.05,0.04756,0.04708,0.0233999999999999,2.223529411764706e-08,1.942857142857143e-06
1990-09-23 17:50:00,35.9,0.0668,0.05,0.029,0.0267,0.0261,0.0161,2.7294117647058825e-08,2.042857142857144e-06
1990-09-23 17:51:00,36.34,0.06614,0.04936,0.02834,0.02604,0.02544,0.01544,2.9058823529411764e-08,2.1142857142857143e-06
1990-09-23 17:52:00,36.78,0.06548,0.04872,0.02768,0.02538,0.02478,0.01478,3.1529411764705884e-08,2.157142857142857e-06
1990-09-23 17:53:00,37.22,0.06482,0.04808,0.02702,0.02472,0.02412,0.01412,3.1058823529411765e-08,2.1857142857142857e-06
1990-09-23 17:54:00,37.66,0.06416,0.04744,0.02636,0.02406,0.02346,0.01346,3.2235294117647064e-08,2.228571428571429e-06
1990-09-23 17:55:00,38.1,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,3.3294117647058826e-08,2.257142857142857e-06
1990-09-23 17:56:00,38.1,0.06402,0.04728,0.0262,0.0239,0.0233,0.0133,3.3764705882352944e-08,2.2714285714285715e-06
1990-09-23 17:57:00,38.1,0.06454,0.04776,0.0267,0.0244,0.0238,0.0138,3.3058823529411763e-08,2.257142857142857e-06
1990-09-23 17:58:00,38.1,0.06506,0.04824,0.0272,0.0249,0.0243,0.0143,3.2235294117647064e-08,2.257142857142857e-06
1990-09-23 17:59:00,38.1,0.06558,0.04872,0.0277,0.0254,0.0248,0.0148,3.23529411764706e-08,2.242857142857143e-06
1990-09-23 18:00:00,38.1,0.0661,0.0492,0.0282,0.0259,0.0253,0.0153,3.2117647058823527e-08,2.2714285714285715e-06
1990-09-23 18:01:00,38.8,0.07748,0.05016,0.0289999999999999,0.0266999999999999,0.0260999999999999,0.0161,3.2117647058823527e-08,2.3e-06
1990-09-23 18:02:00,39.5,0.08886,0.05112,0.0298,0.0275,0.0269,0.0169,3.3294117647058826e-08,2.3e-06
1990-09-23 18:03:00,40.2,0.10024,0.05208,0.0306,0.0283,0.0277,0.0177,3.129411764705882e-08,2.2857142857142856e-06
1990-09-23 18:04:00,40.9,0.11162,0.05304,0.0314,0.0291,0.0285,0.0185,3.0588235294117654e-08,2.3e-06
1990-09-23 18:05:00,41.6,0.123,0.054,0.0322,0.0299,0.0293,0.0193,3.0941176470588234e-08,2.2857142857142856e-06
1990-09-23 18:06:00,41.120000000000005,0.1242,0.0527,0.0309,0.0286,0.028,0.018,2.9647058823529414e-08,2.257142857142857e-06
1990-09-23 18:07:00,40.64,0.1254,0.0514,0.0296,0.0273,0.0267,0.0167,3.023529411764706e-08,2.257142857142857e-06
1990-09-23 18:08:00,40.16,0.1266,0.0501,0.0283,0.026,0.0254,0.0154,2.8941176470588243e-08,2.242857142857143e-06
1990-09-23 18:09:00,39.68,0.1278,0.0488,0.027,0.0247,0.0241,0.0141,2.7058823529411772e-08,2.228571428571429e-06
1990-09-23 18:10:00,39.2,0.129,0.0475,0.0257,0.0234,0.0228,0.0128,2.847058823529412e-08,2.257142857142857e-06
1990-09-23 18:11:00,39.8,0.1708,0.0768,0.02942,0.0232,0.02172,0.011706,2.8705882352941177e-08,2.2857142857142856e-06
1990-09-23 18:12:00,40.400000000000006,0.2126,0.1061,0.03314,0.023,0.02064,0.010612,2.7647058823529412e-08,2.257142857142857e-06
1990-09-23 18:13:00,41.0,0.2544,0.1354,0.03686,0.0228,0.01956,0.009518,2.741176470588236e-08,2.228571428571429e-06
1990-09-23 18:14:00,41.6,0.2962,0.1647,0.04058,0.0226,0.01848,0.008424,2.6588235294117647e-08,2.2e-06
1990-09-23 18:15:00,42.2,0.338,0.194,0.0443,0.0224,0.0174,0.00733,2.5294117647058824e-08,2.1857142857142857e-06
1990-09-23 18:16:00,41.38,0.28696,0.16842,0.0443,0.0234599999999999,0.01852,0.008424,2.376470588235294e-08,2.157142857142857e-06
1990-09-23 18:17:00,40.56,0.23592,0.14284,0.0443,0.02452,0.0196399999999999,0.009518,2.5058823529411764e-08,2.157142857142857e-06
1990-09-23 18:18:00,39.74,0.18488,0.11726,0.0443,0.02558,0.02076,0.010612,2.3529411764705885e-08,2.1285714285714287e-06
1990-09-23 18:19:00,38.92,0.13384,0.09168,0.0443,0.0266399999999999,0.02188,0.011706,2.2470588235294123e-08,2.1142857142857143e-06
1990-09-23 18:20:00,38.1,0.0828,0.0661,0.0443,0.0277,0.023,0.0128,2.3058823529411773e-08,2.1e-06
1990-09-23 18:21:00,38.14,0.11124,0.09448,0.0624399999999999,0.03974,0.02884,0.013,2.2823529411764704e-08,2.1e-06
1990-09-23 18:22:00,38.18,0.13968,0.12286,0.08058,0.05178,0.03468,0.0132,2.223529411764706e-08,2.1e-06
1990-09-23 18:23:00,38.22,0.16812,0.1512399999999999,0.09872,0.06382,0.04052,0.0134,2.2470588235294123e-08,2.1e-06
1990-09-23 18:24:00,38.26,0.19656,0.17962,0.1168599999999999,0.07586,0.04636,0.0136,2.2823529411764704e-08,2.1e-06
1990-09-23 18:25:00,38.3,0.225,0.208,0.135,0.0879,0.0522,0.0138,2.2705882352941186e-08,2.0857142857142858e-06
1990-09-23 18:26:00,38.6,0.19968,0.1827,0.11992,0.07766,0.04812,0.01538,2.2117647058823533e-08,2.071428571428572e-06
1990-09-23 18:27:00,38.9,0.17436,0.1573999999999999,0.10484,0.06742,0.04404,0.01696,2.2588235294117648e-08,2.071428571428572e-06
1990-09-23 18:28:00,39.2,0.14904,0.1321,0.08976,0.05718,0.03996,0.01854,2.2470588235294123e-08,2.071428571428572e-06
1990-09-23 18:29:00,39.5,0.12372,0.1067999999999999,0.07468,0.04694,0.03588,0.02012,2.2588235294117648e-08,2.0857142857142858e-06
1990-09-23 18:30:00,39.8,0.0984,0.0815,0.0596,0.0367,0.0318,0.0217,2.1294117647058824e-08,2.071428571428572e-06
1990-09-23 18:31:00,40.4,0.16092,0.1092,0.07148,0.04464,0.0349,0.02012,2.1764705882352946e-08,2.071428571428572e-06
1990-09-23 18:32:00,41.0,0.2234399999999999,0.1369,0.0833599999999999,0.05258,0.038,0.01854,2.1764705882352946e-08,2.0571428571428573e-06
1990-09-23 18:33:00,41.6,0.28596,0.1646,0.0952399999999999,0.06052,0.0411,0.01696,2.047058823529412e-08,2.042857142857144e-06
1990-09-23 18:34:00,42.2,0.3484799999999999,0.1923,0.1071199999999999,0.06846,0.0442,0.01538,2.2e-08,2.0571428571428573e-06
1990-09-23 18:35:00,42.8,0.411,0.22,0.119,0.0764,0.0473,0.0138,2.164705882352941e-08,2.0571428571428573e-06
1990-09-23 18:36:00,42.76,0.3954,0.1972,0.1032599999999999,0.06872,0.0453,0.01652,2.188235294117648e-08,2.0571428571428573e-06
1990-09-23 18:37:00,42.72,0.3797999999999999,0.1744,0.08752,0.06104,0.0433,0.01924,2.2470588235294123e-08,2.071428571428572e-06
