time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-05-30 03:28:00,70.2,1.542,0.2358,0.04992,0.04768,0.0469799999999999,0.03528,1.4352941176470588e-08,1.4857142857142858e-06
1989-05-30 03:29:00,73.1,1.436,0.2213999999999999,0.05656,0.05434,0.0536399999999999,0.04194,2.1176470588235293e-08,1.5714285714285717e-06
1989-05-30 03:30:00,76.0,1.33,0.207,0.0632,0.061,0.0603,0.0486,3.752941176470589e-08,1.8e-06
1989-05-30 03:31:00,80.58,1.454,0.296,0.08456,0.0657,0.0588399999999999,0.0421999999999999,5.482352941176471e-08,2.0142857142857144e-06
1989-05-30 03:32:00,85.16,1.578,0.385,0.10592,0.0704,0.05738,0.0358,6.376470588235294e-08,2.2e-06
1989-05-30 03:33:00,89.74000000000001,1.702,0.474,0.12728,0.0751,0.05592,0.0293999999999999,6.529411764705882e-08,2.3142857142857145e-06
1989-05-30 03:34:00,94.32,1.826,0.5630000000000001,0.14864,0.0798,0.05446,0.0229999999999999,8.764705882352941e-08,2.5142857142857147e-06
1989-05-30 03:35:00,98.9,1.95,0.652,0.17,0.0845,0.053,0.0166,1.623529411764706e-07,3.271428571428572e-06
1989-05-30 03:36:00,101.32,1.84,0.5972000000000001,0.1816,0.0952,0.05716,0.0166,1.247058823529412e-07,3.2857142857142857e-06
1989-05-30 03:37:00,103.74,1.73,0.5424,0.1932,0.1059,0.06132,0.0166,1.0658823529411765e-07,3.1e-06
1989-05-30 03:38:00,106.16,1.62,0.4876,0.2048,0.1166,0.06548,0.0166,1.176470588235294e-07,3.1142857142857144e-06
1989-05-30 03:39:00,108.58,1.5099999999999998,0.4328,0.2164,0.1273,0.06964,0.0166,1.5764705882352948e-07,3.442857142857143e-06
1989-05-30 03:40:00,111.0,1.4,0.378,0.228,0.138,0.0738,0.0166,1.8000000000000002e-07,3.7285714285714286e-06
1989-05-30 03:41:00,113.2,1.2752,0.3146,0.1884,0.11594,0.06444,0.01634,1.7529411764705885e-07,3.785714285714286e-06
1989-05-30 03:42:00,115.4,1.1504,0.2512,0.1488,0.09388,0.05508,0.01608,1.411764705882353e-07,3.6285714285714287e-06
1989-05-30 03:43:00,117.6,1.0255999999999998,0.1878,0.1091999999999999,0.07182,0.04572,0.01582,1.1517647058823529e-07,3.4000000000000005e-06
1989-05-30 03:44:00,119.8,0.9008,0.1244,0.0696,0.04976,0.0363599999999999,0.01556,8.858823529411766e-08,3.085714285714286e-06
1989-05-30 03:45:00,122.0,0.776,0.061,0.03,0.0277,0.027,0.0153,7.223529411764707e-08,2.871428571428572e-06
1989-05-30 03:46:00,133.2,1.0948,0.175,0.03716,0.02876,0.0270399999999999,0.0153,6.047058823529412e-08,2.671428571428572e-06
1989-05-30 03:47:00,144.4,1.4136000000000002,0.289,0.04432,0.02982,0.02708,0.0153,5.258823529411765e-08,2.5285714285714287e-06
1989-05-30 03:48:00,155.6,1.7324000000000002,0.4030000000000001,0.05148,0.03088,0.02712,0.0153,4.7176470588235294e-08,2.428571428571429e-06
1989-05-30 03:49:00,166.8,2.0512,0.5170000000000001,0.05864,0.03194,0.02716,0.0153,4.329411764705882e-08,2.328571428571429e-06
1989-05-30 03:50:00,178.0,2.37,0.631,0.0658,0.033,0.0272,0.0153,4e-08,2.242857142857143e-06
1989-05-30 03:51:00,193.2,2.0564,0.5272,0.06856,0.0359,0.0301,0.0182,3.647058823529412e-08,2.171428571428572e-06
1989-05-30 03:52:00,208.4,1.7428,0.4234,0.07132,0.0388,0.033,0.0211,3.294117647058823e-08,2.1e-06
1989-05-30 03:53:00,223.6,1.4292000000000002,0.3196,0.07408,0.0417,0.0359,0.024,2.941176470588235e-08,2.028571428571429e-06
1989-05-30 03:54:00,238.8,1.1156,0.2158,0.07684,0.0446,0.0388,0.0269,2.741176470588236e-08,1.9571428571428574e-06
1989-05-30 03:55:00,254.0,0.802,0.112,0.0796,0.0475,0.0417,0.0298,2.317647058823529e-08,1.885714285714286e-06
1989-05-30 03:56:00,251.2,1.0436,0.1588,0.07602,0.0446,0.0388,0.0269,2.1411764705882355e-08,1.8285714285714288e-06
1989-05-30 03:57:00,248.4,1.2852,0.2056,0.07244,0.0417,0.0359,0.024,2e-08,1.7714285714285714e-06
1989-05-30 03:58:00,245.6,1.5268,0.2523999999999999,0.06886,0.0388,0.033,0.0211,1.7647058823529412e-08,1.7285714285714287e-06
1989-05-30 03:59:00,242.8,1.7683999999999995,0.2991999999999999,0.06528,0.0359,0.0301,0.0182,1.6705882352941175e-08,1.6714285714285715e-06
1989-05-30 04:00:00,240.0,2.01,0.346,0.0617,0.033,0.0272,0.0153,1.4705882352941176e-08,1.6428571428571429e-06
1989-05-30 04:01:00,230.2,1.7565999999999995,0.2878,0.05416,0.03074,0.02596,0.014102,1.3647058823529413e-08,1.5857142857142857e-06
1989-05-30 04:02:00,220.4,1.5032,0.2295999999999999,0.0466199999999999,0.02848,0.02472,0.0129039999999999,1.1576470588235296e-08,1.542857142857143e-06
1989-05-30 04:03:00,210.6,1.2498,0.1714,0.03908,0.02622,0.02348,0.011706,1.2823529411764704e-08,1.542857142857143e-06
1989-05-30 04:04:00,200.8,0.9964,0.1132,0.03154,0.02396,0.02224,0.010508,1.3294117647058824e-08,1.542857142857143e-06
1989-05-30 04:05:00,191.0,0.743,0.055,0.024,0.0217,0.021,0.00931,1.4823529411764708e-08,1.542857142857143e-06
1989-05-30 04:06:00,195.0,0.8204,0.0838,0.0526,0.04036,0.03026,0.010768,1.5176470588235296e-08,1.542857142857143e-06
1989-05-30 04:07:00,199.0,0.8977999999999999,0.1126,0.0812,0.05902,0.03952,0.012226,1.4e-08,1.5142857142857145e-06
1989-05-30 04:08:00,203.0,0.9752,0.1414,0.1098,0.07768,0.04878,0.013684,1.2823529411764704e-08,1.4857142857142858e-06
1989-05-30 04:09:00,207.0,1.0526,0.1702,0.1384,0.09634,0.0580399999999999,0.015142,1.223529411764706e-08,1.5e-06
1989-05-30 04:10:00,211.0,1.13,0.199,0.167,0.115,0.0673,0.0166,1.3529411764705885e-08,1.5e-06
1989-05-30 04:11:00,222.6,1.0217999999999998,0.17634,0.1445,0.10242,0.06414,0.02124,1.423529411764706e-08,1.5142857142857145e-06
1989-05-30 04:12:00,234.2,0.9136,0.15368,0.122,0.08984,0.06098,0.02588,1.3882352941176472e-08,1.5e-06
1989-05-30 04:13:00,245.8,0.8053999999999999,0.13102,0.0995,0.07726,0.0578199999999999,0.03052,1.3764705882352942e-08,1.5e-06
1989-05-30 04:14:00,257.4,0.6971999999999999,0.10836,0.077,0.0646799999999999,0.05466,0.03516,1.1705882352941177e-08,1.4857142857142858e-06
1989-05-30 04:15:00,269.0,0.589,0.0857,0.0545,0.0521,0.0515,0.0398,1.0858823529411766e-08,1.4571428571428571e-06
1989-05-30 04:16:00,282.2,0.7192,0.09276,0.05112,0.04874,0.0481399999999999,0.03644,1.0823529411764706e-08,1.442857142857143e-06
1989-05-30 04:17:00,295.4,0.8493999999999999,0.0998199999999999,0.04774,0.04538,0.04478,0.03308,1.0952941176470593e-08,1.442857142857143e-06
1989-05-30 04:18:00,308.6,0.9796,0.10688,0.04436,0.04202,0.04142,0.02972,1.1282352941176472e-08,1.442857142857143e-06
1989-05-30 04:19:00,321.8,1.1098,0.11394,0.04098,0.03866,0.03806,0.02636,1.0976470588235294e-08,1.4285714285714286e-06
1989-05-30 04:20:00,335.0,1.24,0.121,0.0376,0.0353,0.0347,0.023,1.1235294117647058e-08,1.442857142857143e-06
1989-05-30 04:21:00,339.4,1.1284,0.1276,0.05468,0.0522399999999999,0.05176,0.0295,1.1235294117647058e-08,1.4285714285714286e-06
1989-05-30 04:22:00,343.8,1.0168,0.1341999999999999,0.07176,0.0691799999999999,0.0688199999999999,0.036,1.2117647058823533e-08,1.412857142857143e-06
1989-05-30 04:23:00,348.2,0.9052,0.1407999999999999,0.08884,0.08612,0.08588,0.0425,1.0058823529411766e-08,1.3957142857142856e-06
1989-05-30 04:24:00,352.6,0.7936000000000001,0.1474,0.10592,0.10306,0.10294,0.049,1.188235294117647e-08,1.402857142857143e-06
1989-05-30 04:25:00,357.0,0.682,0.154,0.123,0.12,0.12,0.0555,1.3529411764705885e-08,1.412857142857143e-06
1989-05-30 04:26:00,355.0,0.6286,0.13554,0.1043999999999999,0.1015399999999999,0.1013999999999999,0.04746,1.588235294117647e-08,1.442857142857143e-06
1989-05-30 04:27:00,353.0,0.5752,0.11708,0.0858,0.08308,0.0828,0.03942,1.847058823529412e-08,1.4714285714285716e-06
1989-05-30 04:28:00,351.0,0.5218,0.09862,0.0672,0.06462,0.0642,0.03138,2.788235294117647e-08,1.5571428571428572e-06
1989-05-30 04:29:00,349.0,0.4684,0.08016,0.0486,0.04616,0.0456,0.02334,4.611764705882353e-08,1.7285714285714287e-06
1989-05-30 04:30:00,347.0,0.415,0.0617,0.03,0.0277,0.027,0.0153,7.564705882352941e-08,1.942857142857143e-06
1989-05-30 04:31:00,341.0,0.48,0.07676,0.03438,0.03206,0.0314,0.01556,9.51764705882353e-08,2.157142857142857e-06
1989-05-30 04:32:00,335.0,0.5449999999999999,0.09182,0.03876,0.03642,0.0358,0.01582,8.6e-08,2.242857142857143e-06
1989-05-30 04:33:00,329.0,0.61,0.10688,0.04314,0.04078,0.0402,0.01608,8.847058823529413e-08,2.2714285714285715e-06
1989-05-30 04:34:00,323.0,0.675,0.1219399999999999,0.04752,0.04514,0.0446,0.01634,7.882352941176474e-08,2.257142857142857e-06
1989-05-30 04:35:00,317.0,0.74,0.137,0.0519,0.0495,0.049,0.0166,6.68235294117647e-08,2.2142857142857146e-06
1989-05-30 04:36:00,322.6,0.852,0.1632,0.05468,0.04906,0.04754,0.01924,5.376470588235295e-08,2.1142857142857143e-06
1989-05-30 04:37:00,328.2,0.964,0.1894,0.05746,0.04862,0.04608,0.02188,4.188235294117648e-08,2.0142857142857144e-06
1989-05-30 04:38:00,333.8,1.076,0.2156,0.06024,0.04818,0.04462,0.02452,3.294117647058823e-08,1.9e-06
1989-05-30 04:39:00,339.4,1.1880000000000002,0.2418,0.0630199999999999,0.04774,0.04316,0.02716,2.694117647058824e-08,1.785714285714286e-06
1989-05-30 04:40:00,345.0,1.3,0.268,0.0658,0.0473,0.0417,0.0298,2.164705882352941e-08,1.7142857142857145e-06
1989-05-30 04:41:00,333.8,1.278,0.2888,0.07964,0.05456,0.04494,0.02812,1.7176470588235294e-08,1.6285714285714288e-06
1989-05-30 04:42:00,322.6,1.256,0.3096,0.09348,0.06182,0.04818,0.0264399999999999,1.4823529411764708e-08,1.5857142857142857e-06
1989-05-30 04:43:00,311.4,1.234,0.3304,0.10732,0.06908,0.05142,0.0247599999999999,1.3411764705882352e-08,1.5571428571428572e-06
1989-05-30 04:44:00,300.2,1.212,0.3512,0.12116,0.0763399999999999,0.05466,0.02308,1.2588235294117648e-08,1.5285714285714283e-06
1989-05-30 04:45:00,289.0,1.19,0.372,0.135,0.0836,0.0579,0.0214,1.2470588235294118e-08,1.4857142857142858e-06
1989-05-30 04:46:00,285.6,1.0636,0.31428,0.11838,0.07678,0.05612,0.02044,1.1e-08,1.4857142857142858e-06
1989-05-30 04:47:00,282.2,0.9372,0.25656,0.10176,0.06996,0.05434,0.01948,1.063529411764706e-08,1.4857142857142858e-06
1989-05-30 04:48:00,278.8,0.8108,0.19884,0.08514,0.06314,0.05256,0.01852,9.811764705882354e-09,1.4714285714285716e-06
1989-05-30 04:49:00,275.4,0.6844,0.14112,0.06852,0.05632,0.05078,0.01756,1.0105882352941176e-08,1.442857142857143e-06
1989-05-30 04:50:00,272.0,0.558,0.0834,0.0519,0.0495,0.049,0.0166,9.517647058823533e-09,1.442857142857143e-06
1989-05-30 04:51:00,266.2,0.6784,0.10312,0.06632,0.0638,0.0634,0.02438,9.023529411764706e-09,1.4571428571428571e-06
1989-05-30 04:52:00,260.4,0.7988,0.12284,0.08074,0.0781,0.0778,0.03216,1.1364705882352942e-08,1.4857142857142858e-06
1989-05-30 04:53:00,254.6,0.9192,0.14256,0.09516,0.0924,0.0922,0.03994,1.5529411764705883e-08,1.542857142857143e-06
1989-05-30 04:54:00,248.8,1.0396,0.1622799999999999,0.10958,0.1066999999999999,0.1066,0.04772,1.9058823529411764e-08,1.5857142857142857e-06
1989-05-30 04:55:00,243.0,1.16,0.182,0.124,0.121,0.121,0.0555,1.8705882352941177e-08,1.6e-06
1989-05-30 04:56:00,241.8,1.194,0.1684,0.1052,0.10234,0.1022,0.04746,1.8117647058823527e-08,1.6142857142857144e-06
1989-05-30 04:57:00,240.6,1.228,0.1548,0.0864,0.08368,0.0834,0.03942,1.8000000000000002e-08,1.6142857142857144e-06
1989-05-30 04:58:00,239.4,1.262,0.1412,0.0676,0.06502,0.0645999999999999,0.03138,1.6470588235294116e-08,1.6142857142857144e-06
1989-05-30 04:59:00,238.2,1.296,0.1276,0.0487999999999999,0.04636,0.0457999999999999,0.02334,1.6705882352941175e-08,1.6142857142857144e-06
1989-05-30 05:00:00,237.0,1.33,0.114,0.03,0.0277,0.027,0.0153,1.5176470588235296e-08,1.6e-06
1989-05-30 05:01:00,224.8,1.346,0.14,0.0352,0.02876,0.0270399999999999,0.0153,1.3647058823529413e-08,1.5714285714285717e-06
1989-05-30 05:02:00,212.6,1.362,0.166,0.0404,0.02982,0.02708,0.0153,1.2941176470588237e-08,1.5571428571428572e-06
1989-05-30 05:03:00,200.4,1.378,0.192,0.0456,0.03088,0.02712,0.0153,1.3411764705882352e-08,1.5571428571428572e-06
1989-05-30 05:04:00,188.2,1.394,0.218,0.0508,0.03194,0.02716,0.0153,1.4470588235294118e-08,1.5571428571428572e-06
1989-05-30 05:05:00,176.0,1.41,0.244,0.056,0.033,0.0272,0.0153,1.2823529411764704e-08,1.5571428571428572e-06
1989-05-30 05:06:00,167.2,1.606,0.3157999999999999,0.05986,0.03452,0.0287399999999999,0.01684,1.2470588235294118e-08,1.542857142857143e-06
1989-05-30 05:07:00,158.4,1.802,0.3876,0.06372,0.03604,0.0302799999999999,0.01838,1.2941176470588237e-08,1.5571428571428572e-06
1989-05-30 05:08:00,149.6,1.998,0.4594,0.06758,0.0375599999999999,0.03182,0.01992,1.3529411764705885e-08,1.542857142857143e-06
1989-05-30 05:09:00,140.8,2.194,0.5312,0.07144,0.03908,0.03336,0.02146,1.3294117647058824e-08,1.542857142857143e-06
1989-05-30 05:10:00,132.0,2.39,0.603,0.0753,0.0406,0.0349,0.023,1.2823529411764704e-08,1.5142857142857145e-06
1989-05-30 05:11:00,129.0,2.0698000000000003,0.50208,0.0734,0.03908,0.03336,0.02146,1.2470588235294118e-08,1.5142857142857145e-06
1989-05-30 05:12:00,126.0,1.7496,0.40116,0.0715,0.0375599999999999,0.03182,0.01992,1.2941176470588237e-08,1.5e-06
1989-05-30 05:13:00,123.0,1.4294000000000002,0.30024,0.0696,0.03604,0.03028,0.01838,1.3294117647058824e-08,1.4857142857142858e-06
1989-05-30 05:14:00,120.0,1.1092000000000002,0.19932,0.0677,0.03452,0.0287399999999999,0.01684,1.3176470588235294e-08,1.4857142857142858e-06
1989-05-30 05:15:00,117.0,0.789,0.0984,0.0658,0.033,0.0272,0.0153,1.3294117647058824e-08,1.4857142857142858e-06
1989-05-30 05:16:00,116.8,0.9112,0.13752,0.06498,0.033,0.0272,0.0153,1.7058823529411766e-08,1.5142857142857145e-06
1989-05-30 05:17:00,116.6,1.0334,0.17664,0.06416,0.033,0.0272,0.0153,1.6823529411764706e-08,1.5285714285714283e-06
1989-05-30 05:18:00,116.4,1.1556,0.21576,0.06334,0.033,0.0272,0.0153,1.5294117647058823e-08,1.5285714285714283e-06
1989-05-30 05:19:00,116.2,1.2778,0.25488,0.0625199999999999,0.033,0.0272,0.0153,1.776470588235294e-08,1.542857142857143e-06
1989-05-30 05:20:00,116.0,1.4,0.294,0.0617,0.033,0.0272,0.0153,4.576470588235295e-08,1.7142857142857145e-06
1989-05-30 05:21:00,113.2,1.2208,0.25168,0.05944,0.03294,0.0272,0.0153,1.411764705882353e-07,2.428571428571429e-06
1989-05-30 05:22:00,110.4,1.0416,0.20936,0.05718,0.03288,0.0272,0.0153,1.470588235294118e-07,2.8428571428571432e-06
1989-05-30 05:23:00,107.6,0.8624,0.16704,0.05492,0.03282,0.0272,0.0153,1.1364705882352945e-07,2.8571428571428573e-06
1989-05-30 05:24:00,104.8,0.6832,0.12472,0.05266,0.03276,0.0272,0.0153,7.376470588235295e-08,2.585714285714286e-06
1989-05-30 05:25:00,102.0,0.504,0.0824,0.0504,0.0327,0.0272,0.0153,4.9647058823529424e-08,2.328571428571429e-06
1989-05-30 05:26:00,103.2,0.5498,0.11272,0.08052,0.05116,0.0356999999999999,0.01556,3.8e-08,2.1285714285714287e-06
1989-05-30 05:27:00,104.4,0.5956,0.14304,0.11064,0.0696199999999999,0.0441999999999999,0.01582,2.9647058823529414e-08,1.9714285714285714e-06
1989-05-30 05:28:00,105.6,0.6414,0.17336,0.14076,0.0880799999999999,0.0527,0.01608,2.6470588235294123e-08,1.8714285714285715e-06
1989-05-30 05:29:00,106.8,0.6872,0.20368,0.17088,0.10654,0.0611999999999999,0.01634,2.6352941176470588e-08,1.8285714285714288e-06
1989-05-30 05:30:00,108.0,0.733,0.234,0.201,0.125,0.0697,0.0166,2.8117647058823534e-08,1.8285714285714288e-06
1989-05-30 05:31:00,108.8,0.8764,0.231,0.1722,0.11094,0.06658,0.0166,4.9058823529411774e-08,2e-06
1989-05-30 05:32:00,109.6,1.0198,0.228,0.1434,0.09688,0.06346,0.0166,1.0058823529411765e-07,2.4571428571428573e-06
1989-05-30 05:33:00,110.4,1.1632,0.225,0.1146,0.08282,0.06034,0.0166,1.235294117647059e-07,2.785714285714286e-06
1989-05-30 05:34:00,111.2,1.3066,0.222,0.0858,0.06876,0.05722,0.0166,1.247058823529412e-07,2.9285714285714287e-06
1989-05-30 05:35:00,112.0,1.45,0.219,0.057,0.0547,0.0541,0.0166,1.1188235294117649e-07,2.9571428571428576e-06
1989-05-30 05:36:00,111.0,1.39,0.2186,0.05052,0.04822,0.0476,0.015266,9.623529411764706e-08,2.9e-06
1989-05-30 05:37:00,110.0,1.3299999999999998,0.2182,0.04404,0.04174,0.0411,0.013932,8.564705882352942e-08,2.8428571428571432e-06
1989-05-30 05:38:00,109.0,1.27,0.2178,0.03756,0.03526,0.0346,0.012598,7.91764705882353e-08,2.785714285714286e-06
1989-05-30 05:39:00,108.0,1.21,0.2174,0.03108,0.02878,0.0281,0.011264,7.11764705882353e-08,2.7142857142857144e-06
1989-05-30 05:40:00,107.0,1.15,0.217,0.0246,0.0223,0.0216,0.00993,6.164705882352942e-08,2.6142857142857145e-06
1989-05-30 05:41:00,107.8,1.138,0.222,0.06168,0.05184,0.04448,0.017004,5.5294117647058824e-08,2.557142857142857e-06
1989-05-30 05:42:00,108.6,1.126,0.227,0.0987599999999999,0.08138,0.06736,0.024078,5.0235294117647073e-08,2.485714285714286e-06
1989-05-30 05:43:00,109.4,1.114,0.2319999999999999,0.13584,0.11092,0.09024,0.031152,4.6235294117647064e-08,2.428571428571429e-06
1989-05-30 05:44:00,110.2,1.102,0.237,0.17292,0.14046,0.11312,0.0382259999999999,4.329411764705882e-08,2.3714285714285714e-06
1989-05-30 05:45:00,111.0,1.09,0.242,0.21,0.17,0.136,0.0453,3.8235294117647065e-08,2.2714285714285715e-06
1989-05-30 05:46:00,112.6,1.158,0.2596,0.211,0.1688,0.135,0.04904,3.670588235294119e-08,2.2142857142857146e-06
1989-05-30 05:47:00,114.2,1.226,0.2772,0.212,0.1676,0.134,0.05278,4.129411764705883e-08,2.2e-06
1989-05-30 05:48:00,115.8,1.294,0.2948,0.213,0.1664,0.133,0.05652,4.8352941176470593e-08,2.2e-06
1989-05-30 05:49:00,117.4,1.362,0.3124,0.214,0.1652,0.132,0.06026,4.882352941176471e-08,2.2e-06
1989-05-30 05:50:00,119.0,1.43,0.33,0.215,0.164,0.131,0.064,4.6470588235294127e-08,2.2e-06
1989-05-30 05:51:00,117.6,1.39,0.2964,0.178,0.13674,0.1102,0.05426,4.505882352941177e-08,2.157142857142857e-06
1989-05-30 05:52:00,116.2,1.35,0.2628,0.141,0.10948,0.0894,0.04452,4.094117647058824e-08,2.1285714285714287e-06
1989-05-30 05:53:00,114.8,1.31,0.2292,0.104,0.08222,0.0686,0.03478,3.658823529411765e-08,2.071428571428572e-06
1989-05-30 05:54:00,113.4,1.27,0.1956,0.067,0.05496,0.0477999999999999,0.02504,3.4823529411764706e-08,2.028571428571429e-06
1989-05-30 05:55:00,112.0,1.23,0.162,0.03,0.0277,0.027,0.0153,3.2823529411764714e-08,2e-06
1989-05-30 05:56:00,112.0,1.446,0.294,0.0692,0.04756,0.03554,0.01556,3.0941176470588234e-08,1.9714285714285714e-06
1989-05-30 05:57:00,112.0,1.662,0.4259999999999999,0.1084,0.06742,0.04408,0.01582,3.035294117647059e-08,1.9714285714285714e-06
1989-05-30 05:58:00,112.0,1.878,0.5579999999999999,0.1476,0.08728,0.05262,0.01608,3.1529411764705884e-08,2e-06
1989-05-30 05:59:00,112.0,2.0940000000000003,0.69,0.1868,0.10714,0.06116,0.01634,3.1058823529411765e-08,2e-06
1989-05-30 06:00:00,112.0,2.31,0.822,0.226,0.127,0.0697,0.0166,2.8588235294117652e-08,1.9571428571428574e-06
1989-05-30 06:01:00,110.4,2.13,0.7063999999999999,0.192,0.1082,0.0612,0.01634,2.694117647058824e-08,1.9285714285714285e-06
1989-05-30 06:02:00,108.8,1.95,0.5908,0.158,0.0894,0.0527,0.01608,2.411764705882353e-08,1.885714285714286e-06
1989-05-30 06:03:00,107.2,1.77,0.4751999999999999,0.124,0.0706,0.0442,0.01582,2.2e-08,1.8428571428571428e-06
1989-05-30 06:04:00,105.6,1.59,0.3596,0.09,0.0518,0.0357,0.01556,2.105882352941177e-08,1.8e-06
1989-05-30 06:05:00,104.0,1.41,0.244,0.056,0.033,0.0272,0.0153,1.8588235294117645e-08,1.7571428571428574e-06
1989-05-30 06:06:00,106.0,1.382,0.2488,0.05488,0.03294,0.0272,0.0153,1.752941176470588e-08,1.7142857142857145e-06
1989-05-30 06:07:00,108.0,1.354,0.2536,0.05376,0.03288,0.0272,0.0153,1.6e-08,1.6714285714285715e-06
1989-05-30 06:08:00,110.0,1.326,0.2584,0.05264,0.03282,0.0272,0.0153,1.564705882352941e-08,1.6285714285714288e-06
1989-05-30 06:09:00,112.0,1.298,0.2632,0.05152,0.03276,0.0272,0.0153,1.5294117647058823e-08,1.6142857142857144e-06
1989-05-30 06:10:00,114.0,1.27,0.268,0.0504,0.0327,0.0272,0.0153,1.6e-08,1.6142857142857144e-06
1989-05-30 06:11:00,112.4,1.218,0.2524,0.05266,0.03802,0.0335,0.02164,1.588235294117647e-08,1.6142857142857144e-06
1989-05-30 06:12:00,110.8,1.166,0.2368,0.05492,0.04334,0.0398,0.0279799999999999,1.6588235294117647e-08,1.6e-06
1989-05-30 06:13:00,109.2,1.114,0.2212,0.0571799999999999,0.04866,0.0461,0.03432,1.6117647058823532e-08,1.5857142857142857e-06
1989-05-30 06:14:00,107.6,1.062,0.2056,0.05944,0.05398,0.0524,0.04066,1.5176470588235296e-08,1.5714285714285717e-06
1989-05-30 06:15:00,106.0,1.01,0.19,0.0617,0.0593,0.0587,0.047,1.4588235294117648e-08,1.542857142857143e-06
1989-05-30 06:16:00,106.8,1.122,0.2024,0.05896,0.05394,0.0524,0.04066,1.3764705882352942e-08,1.5285714285714283e-06
1989-05-30 06:17:00,107.6,1.234,0.2148,0.05622,0.04858,0.0461,0.03432,1.3176470588235294e-08,1.5e-06
1989-05-30 06:18:00,108.4,1.346,0.2272,0.05348,0.04322,0.0398,0.0279799999999999,1.2352941176470589e-08,1.4857142857142858e-06
1989-05-30 06:19:00,109.2,1.4580000000000002,0.2396,0.05074,0.03786,0.0335,0.02164,1.3176470588235294e-08,1.5142857142857145e-06
1989-05-30 06:20:00,110.0,1.57,0.252,0.048,0.0325,0.0272,0.0153,1.4941176470588236e-08,1.542857142857143e-06
1989-05-30 06:21:00,106.8,1.698,0.3177999999999999,0.0724,0.0429,0.03236,0.01556,1.6352941176470588e-08,1.5571428571428572e-06
1989-05-30 06:22:00,103.6,1.826,0.3836,0.0968,0.0533,0.03752,0.01582,1.788235294117647e-08,1.5714285714285717e-06
1989-05-30 06:23:00,100.4,1.954,0.4494,0.1212,0.0637,0.0426799999999999,0.01608,1.8117647058823527e-08,1.5857142857142857e-06
1989-05-30 06:24:00,97.2,2.082,0.5152,0.1456,0.0741,0.0478399999999999,0.01634,1.8000000000000002e-08,1.5857142857142857e-06
1989-05-30 06:25:00,94.0,2.21,0.581,0.17,0.0845,0.053,0.0166,1.917647058823529e-08,1.6e-06
1989-05-30 06:26:00,93.82,2.102,0.5608,0.15,0.07418,0.04784,0.01634,1.917647058823529e-08,1.5857142857142857e-06
1989-05-30 06:27:00,93.64,1.994,0.5406,0.13,0.06386,0.0426799999999999,0.01608,1.788235294117647e-08,1.5857142857142857e-06
1989-05-30 06:28:00,93.46,1.886,0.5204,0.11,0.05354,0.03752,0.01582,1.823529411764705e-08,1.5857142857142857e-06
1989-05-30 06:29:00,93.28,1.778,0.5002,0.09,0.04322,0.03236,0.01556,1.8117647058823527e-08,1.5857142857142857e-06
1989-05-30 06:30:00,93.1,1.67,0.48,0.07,0.0329,0.0272,0.0153,1.7411764705882353e-08,1.5857142857142857e-06
1989-05-30 06:31:00,93.24,1.5719999999999998,0.4432,0.07138,0.03582,0.0301,0.0182,1.8352941176470596e-08,1.6e-06
1989-05-30 06:32:00,93.38,1.474,0.4064,0.07276,0.03874,0.033,0.0211,1.823529411764705e-08,1.6142857142857144e-06
1989-05-30 06:33:00,93.52,1.376,0.3696,0.07414,0.04166,0.0359,0.024,1.8823529411764708e-08,1.6285714285714288e-06
1989-05-30 06:34:00,93.66,1.278,0.3328,0.07552,0.04458,0.0388,0.0269,1.8823529411764708e-08,1.6428571428571429e-06
1989-05-30 06:35:00,93.8,1.18,0.296,0.0769,0.0475,0.0417,0.0298,1.788235294117647e-08,1.657142857142857e-06
1989-05-30 06:36:00,93.02,1.23,0.2895999999999999,0.07318,0.0446,0.0388,0.0269,1.9294117647058823e-08,1.657142857142857e-06
1989-05-30 06:37:00,92.24,1.28,0.2832,0.06946,0.0417,0.0359,0.024,2.1411764705882355e-08,1.7000000000000002e-06
1989-05-30 06:38:00,91.46,1.33,0.2768,0.0657399999999999,0.0388,0.033,0.0211,2.1411764705882355e-08,1.7285714285714287e-06
1989-05-30 06:39:00,90.68,1.38,0.2704,0.06202,0.0359,0.0301,0.0182,2.188235294117648e-08,1.742857142857143e-06
1989-05-30 06:40:00,89.9,1.43,0.264,0.0583,0.033,0.0272,0.0153,2.1529411764705883e-08,1.7714285714285714e-06
1989-05-30 06:41:00,87.34,1.466,0.2818,0.05866,0.033,0.0272,0.0153,2.4e-08,1.8e-06
1989-05-30 06:42:00,84.78,1.502,0.2996,0.0590199999999999,0.033,0.0272,0.0153,2.7058823529411772e-08,1.8285714285714288e-06
1989-05-30 06:43:00,82.22,1.538,0.3174,0.05938,0.033,0.0272,0.0153,2.6823529411764713e-08,1.8428571428571428e-06
1989-05-30 06:44:00,79.66,1.574,0.3352,0.05974,0.033,0.0272,0.0153,2.5529411764705883e-08,1.8285714285714288e-06
1989-05-30 06:45:00,77.1,1.61,0.353,0.0601,0.033,0.0272,0.0153,2.4823529411764705e-08,1.8142857142857144e-06
1989-05-30 06:46:00,77.53999999999999,1.504,0.3146,0.07388,0.04164,0.0318,0.01556,2.4e-08,1.8e-06
