time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-05-15 07:46:00,10.53,0.2772,0.23422,0.19302,0.1518,0.12524,0.0604399999999999,1.2e-08,1.8714285714285715e-06
1989-05-15 07:47:00,9.86,0.2424,0.19944,0.15904,0.1276,0.1074799999999999,0.0498799999999999,1.0152941176470589e-08,1.8428571428571428e-06
1989-05-15 07:48:00,9.19,0.2076,0.16466,0.12506,0.1033999999999999,0.08972,0.03932,8.56470588235294e-09,1.8e-06
1989-05-15 07:49:00,8.52,0.1728,0.12988,0.09108,0.0791999999999999,0.07196,0.02876,7.494117647058823e-09,1.7714285714285714e-06
1989-05-15 07:50:00,7.85,0.138,0.0951,0.0571,0.055,0.0542,0.0182,7.635294117647061e-09,1.742857142857143e-06
1989-05-15 07:51:00,8.244,0.1538,0.11068,0.07208,0.07,0.06916,0.02568,8.11764705882353e-09,1.742857142857143e-06
1989-05-15 07:52:00,8.638,0.1696,0.1262599999999999,0.08706,0.085,0.08412,0.0331599999999999,1.0223529411764709e-08,1.7714285714285714e-06
1989-05-15 07:53:00,9.032,0.1854,0.14184,0.10204,0.1,0.09908,0.0406399999999999,1.0552941176470587e-08,1.7714285714285714e-06
1989-05-15 07:54:00,9.426,0.2012,0.15742,0.11702,0.115,0.11404,0.0481199999999999,9.894117647058825e-09,1.7571428571428574e-06
1989-05-15 07:55:00,9.82,0.217,0.173,0.132,0.13,0.129,0.0556,8.705882352941176e-09,1.7285714285714287e-06
1989-05-15 07:56:00,9.346,0.2014,0.15758,0.11662,0.11454,0.11362,0.0481199999999999,7.564705882352941e-09,1.7142857142857145e-06
1989-05-15 07:57:00,8.872,0.1858,0.1421599999999999,0.10124,0.09908,0.09824,0.0406399999999999,7.564705882352941e-09,1.6857142857142858e-06
1989-05-15 07:58:00,8.398,0.1702,0.12674,0.08586,0.08362,0.08286,0.03316,7.305882352941176e-09,1.6857142857142858e-06
1989-05-15 07:59:00,7.924,0.1546,0.11132,0.07048,0.06816,0.06748,0.02568,7.435294117647058e-09,1.6714285714285715e-06
1989-05-15 08:00:00,7.45,0.139,0.0959,0.0551,0.0527,0.0521,0.0182,7.011764705882353e-09,1.657142857142857e-06
1989-05-15 08:01:00,8.36,0.1628,0.11972,0.07848,0.0612999999999999,0.0531,0.01774,6.976470588235294e-09,1.6428571428571429e-06
1989-05-15 08:02:00,9.27,0.1866,0.14354,0.1018599999999999,0.0698999999999999,0.0541,0.01728,6.388235294117647e-09,1.6428571428571429e-06
1989-05-15 08:03:00,10.18,0.2104,0.16736,0.12524,0.0785,0.0550999999999999,0.01682,6.294117647058824e-09,1.6285714285714288e-06
1989-05-15 08:04:00,11.09,0.2342,0.19118,0.1486199999999999,0.0871,0.0561,0.01636,6.023529411764706e-09,1.6e-06
1989-05-15 08:05:00,12.0,0.258,0.215,0.172,0.0957,0.0571,0.0159,5.823529411764705e-09,1.5857142857142857e-06
1989-05-15 08:06:00,11.132,0.236,0.193,0.1503999999999999,0.0888999999999999,0.0579,0.02262,5.929411764705883e-09,1.5857142857142857e-06
1989-05-15 08:07:00,10.264,0.214,0.1709999999999999,0.1288,0.0820999999999999,0.0587,0.02934,5.9529411764705885e-09,1.5857142857142857e-06
1989-05-15 08:08:00,9.396,0.192,0.149,0.1071999999999999,0.0753,0.0595,0.03606,7.058823529411764e-09,1.6e-06
1989-05-15 08:09:00,8.528,0.1699999999999999,0.127,0.0856,0.0685,0.0603,0.04278,9.023529411764706e-09,1.6428571428571429e-06
1989-05-15 08:10:00,7.66,0.148,0.105,0.064,0.0617,0.0611,0.0495,8.141176470588235e-09,1.6285714285714288e-06
1989-05-15 08:11:00,7.618,0.1412,0.09802,0.05706,0.0547599999999999,0.05416,0.04256,7.788235294117648e-09,1.6e-06
1989-05-15 08:12:00,7.576,0.1344,0.09104,0.05012,0.04782,0.04722,0.03562,7.752941176470589e-09,1.6e-06
1989-05-15 08:13:00,7.534,0.1276,0.08406,0.04318,0.04088,0.04028,0.02868,6.847058823529412e-09,1.5857142857142857e-06
1989-05-15 08:14:00,7.492,0.1208,0.07708,0.03624,0.03394,0.03334,0.02174,6.552941176470589e-09,1.5857142857142857e-06
1989-05-15 08:15:00,7.45,0.114,0.0701,0.0293,0.027,0.0264,0.0148,5.870588235294118e-09,1.5571428571428572e-06
1989-05-15 08:16:00,7.844,0.1232,0.07948,0.03834,0.0310399999999999,0.02942,0.01778,5.388235294117648e-09,1.542857142857143e-06
1989-05-15 08:17:00,8.238,0.1324,0.08886,0.04738,0.03508,0.03244,0.02076,5.0823529411764715e-09,1.542857142857143e-06
1989-05-15 08:18:00,8.632,0.1416,0.09824,0.05642,0.03912,0.03546,0.02374,5.058823529411764e-09,1.5285714285714283e-06
1989-05-15 08:19:00,9.026,0.1508,0.10762,0.0654599999999999,0.04316,0.03848,0.02672,4.905882352941177e-09,1.5e-06
1989-05-15 08:20:00,9.42,0.16,0.117,0.0745,0.0472,0.0415,0.0297,4.835294117647059e-09,1.4857142857142858e-06
1989-05-15 08:21:00,9.302,0.1508,0.10762,0.0654599999999999,0.04316,0.03848,0.02672,4.7529411764705885e-09,1.5e-06
1989-05-15 08:22:00,9.184,0.1416,0.09824,0.05642,0.03912,0.03546,0.02374,4.4941176470588235e-09,1.5e-06
1989-05-15 08:23:00,9.066,0.1324,0.08886,0.04738,0.03508,0.03244,0.02076,4.588235294117647e-09,1.4857142857142858e-06
1989-05-15 08:24:00,8.948,0.1232,0.07948,0.03834,0.0310399999999999,0.02942,0.01778,5.847058823529412e-09,1.5e-06
1989-05-15 08:25:00,8.83,0.114,0.0701,0.0293,0.027,0.0264,0.0148,5.541176470588235e-09,1.5e-06
1989-05-15 08:26:00,8.554,0.1208,0.07708,0.03624,0.03394,0.03334,0.02174,6.023529411764706e-09,1.5e-06
1989-05-15 08:27:00,8.278,0.1276,0.08406,0.0431799999999999,0.04088,0.0402799999999999,0.02868,5.929411764705883e-09,1.5285714285714283e-06
1989-05-15 08:28:00,8.002,0.1344,0.09104,0.05012,0.04782,0.04722,0.03562,6.435294117647059e-09,1.542857142857143e-06
1989-05-15 08:29:00,7.726,0.1412,0.09802,0.05706,0.0547599999999999,0.05416,0.04256,6.694117647058823e-09,1.542857142857143e-06
1989-05-15 08:30:00,7.45,0.148,0.105,0.064,0.0617,0.0611,0.0495,6.788235294117647e-09,1.5571428571428572e-06
1989-05-15 08:31:00,8.08,0.148,0.105,0.064,0.0617,0.0611,0.0495,6.682352941176471e-09,1.5714285714285717e-06
1989-05-15 08:32:00,8.71,0.148,0.105,0.064,0.0617,0.0611,0.0495,9.2e-09,1.6142857142857144e-06
1989-05-15 08:33:00,9.34,0.148,0.105,0.064,0.0617,0.0611,0.0495,9.258823529411764e-09,1.6285714285714288e-06
1989-05-15 08:34:00,9.97,0.148,0.105,0.064,0.0617,0.0611,0.0495,8.505882352941176e-09,1.6428571428571429e-06
1989-05-15 08:35:00,10.6,0.148,0.105,0.064,0.0617,0.0611,0.0495,7.423529411764706e-09,1.6e-06
1989-05-15 08:36:00,10.288,0.1794,0.1362,0.0954,0.0929599999999999,0.09248,0.05932,7.235294117647059e-09,1.5857142857142857e-06
1989-05-15 08:37:00,9.976,0.2108,0.1674,0.1268,0.12422,0.12386,0.06914,6.682352941176471e-09,1.5857142857142857e-06
1989-05-15 08:38:00,9.664,0.2421999999999999,0.1986,0.1582,0.1554799999999999,0.15524,0.07896,5.882352941176471e-09,1.5857142857142857e-06
1989-05-15 08:39:00,9.352,0.2735999999999999,0.2298,0.1896,0.18674,0.18662,0.08878,6.694117647058823e-09,1.5857142857142857e-06
1989-05-15 08:40:00,9.04,0.305,0.261,0.221,0.218,0.218,0.0986,6.294117647058824e-09,1.5571428571428572e-06
1989-05-15 08:41:00,9.592,0.2704,0.22654,0.18626,0.18076,0.17972,0.08184,5.541176470588235e-09,1.5571428571428572e-06
1989-05-15 08:42:00,10.144,0.2358,0.19208,0.15152,0.1435199999999999,0.14144,0.06508,6.329411764705882e-09,1.5857142857142857e-06
1989-05-15 08:43:00,10.696,0.2012,0.1576199999999999,0.11678,0.1062799999999999,0.10316,0.04832,6.035294117647059e-09,1.5714285714285717e-06
1989-05-15 08:44:00,11.248,0.1666,0.1231599999999999,0.08204,0.0690399999999999,0.06488,0.03156,6.035294117647059e-09,1.5571428571428572e-06
1989-05-15 08:45:00,11.8,0.132,0.0887,0.0473,0.0318,0.0266,0.0148,6.8588235294117645e-09,1.5857142857142857e-06
1989-05-15 08:46:00,11.01,0.1292,0.08576,0.04448,0.03162,0.02732,0.01556,5.6352941176470596e-09,1.5571428571428572e-06
1989-05-15 08:47:00,10.22,0.1264,0.08282,0.04166,0.03144,0.02804,0.01632,4.352941176470588e-09,1.542857142857143e-06
1989-05-15 08:48:00,9.43,0.1236,0.07988,0.03884,0.03126,0.02876,0.0170799999999999,5.0117647058823526e-09,1.542857142857143e-06
1989-05-15 08:49:00,8.64,0.1207999999999999,0.07694,0.0360199999999999,0.03108,0.02948,0.0178399999999999,2.270588235294118e-09,1.542857142857143e-06
1989-05-15 08:50:00,7.85,0.118,0.074,0.0332,0.0309,0.0302,0.0186,4.0352941176470585e-09,1.542857142857143e-06
1989-05-15 08:51:00,8.046,0.1266,0.0828,0.04174,0.03476,0.03306,0.02144,5e-09,1.542857142857143e-06
1989-05-15 08:52:00,8.241999999999999,0.1352,0.0915999999999999,0.05028,0.03862,0.03592,0.02428,4.541176470588236e-09,1.542857142857143e-06
1989-05-15 08:53:00,8.438,0.1437999999999999,0.1003999999999999,0.05882,0.04248,0.0387799999999999,0.02712,4.3647058823529415e-09,1.542857142857143e-06
1989-05-15 08:54:00,8.634,0.1524,0.1091999999999999,0.06736,0.04634,0.0416399999999999,0.02996,4.870588235294118e-09,1.542857142857143e-06
1989-05-15 08:55:00,8.83,0.161,0.118,0.0759,0.0502,0.0445,0.0328,4.7882352941176475e-09,1.542857142857143e-06
1989-05-15 08:56:00,8.91,0.1762,0.1331999999999999,0.0911199999999999,0.06002,0.04996,0.03194,5.670588235294118e-09,1.542857142857143e-06
1989-05-15 08:57:00,8.99,0.1914,0.1484,0.1063399999999999,0.06984,0.05542,0.03108,5.1764705882352945e-09,1.5857142857142857e-06
1989-05-15 08:58:00,9.07,0.2066,0.1636,0.12156,0.07966,0.06088,0.03022,7.458823529411766e-09,1.6428571428571429e-06
1989-05-15 08:59:00,9.15,0.2218,0.1788,0.13678,0.08948,0.06634,0.02936,1.1105882352941178e-08,1.7285714285714287e-06
1989-05-15 09:00:00,9.23,0.237,0.194,0.152,0.0993,0.0718,0.0285,1.941176470588235e-08,1.9e-06
1989-05-15 09:01:00,8.836,0.2112,0.16818,0.1263999999999999,0.08378,0.06166,0.024706,2.6352941176470588e-08,2.0571428571428573e-06
1989-05-15 09:02:00,8.442,0.1853999999999999,0.14236,0.1008,0.06826,0.05152,0.020912,2.7529411764705884e-08,2.171428571428572e-06
1989-05-15 09:03:00,8.048,0.1596,0.11654,0.0751999999999999,0.0527399999999999,0.04138,0.017118,2.7294117647058825e-08,2.2e-06
1989-05-15 09:04:00,7.654,0.1337999999999999,0.09072,0.0495999999999999,0.0372199999999999,0.03124,0.013324,2.6352941176470588e-08,2.2e-06
1989-05-15 09:05:00,7.26,0.108,0.0649,0.024,0.0217,0.0211,0.00953,2.5411764705882355e-08,2.1857142857142857e-06
1989-05-15 09:06:00,7.26,0.1152,0.07192,0.03094,0.02458,0.02296,0.011344,2.2e-08,2.157142857142857e-06
1989-05-15 09:07:00,7.26,0.1224,0.07894,0.03788,0.02746,0.02482,0.013158,2.094117647058824e-08,2.1142857142857143e-06
1989-05-15 09:08:00,7.26,0.1296,0.08596,0.04482,0.03034,0.02668,0.014972,1.823529411764705e-08,2.071428571428572e-06
1989-05-15 09:09:00,7.26,0.1367999999999999,0.09298,0.05176,0.03322,0.02854,0.016786,1.776470588235294e-08,2.028571428571429e-06
1989-05-15 09:10:00,7.26,0.144,0.1,0.0587,0.0361,0.0304,0.0186,1.5294117647058823e-08,2e-06
1989-05-15 09:11:00,7.26,0.1367999999999999,0.09298,0.05176,0.03322,0.02854,0.016786,1.4e-08,1.9714285714285714e-06
1989-05-15 09:12:00,7.26,0.1296,0.08596,0.04482,0.03034,0.02668,0.014972,1.2823529411764704e-08,1.942857142857143e-06
1989-05-15 09:13:00,7.26,0.1224,0.07894,0.03788,0.02746,0.02482,0.013158,1.2117647058823533e-08,1.9e-06
1989-05-15 09:14:00,7.26,0.1152,0.07192,0.03094,0.02458,0.02296,0.011344,1.0223529411764709e-08,1.8571428571428573e-06
1989-05-15 09:15:00,7.26,0.108,0.0649,0.024,0.0217,0.0211,0.00953,9.623529411764705e-09,1.8142857142857144e-06
1989-05-15 09:16:00,7.968,0.114,0.0708,0.0299,0.0276,0.02698,0.015424,9.764705882352941e-09,1.785714285714286e-06
1989-05-15 09:17:00,8.676,0.12,0.0767,0.0358,0.0335,0.03286,0.021318,1.0270588235294117e-08,1.7714285714285714e-06
1989-05-15 09:18:00,9.384,0.126,0.0826,0.0417,0.0394,0.03874,0.027212,1.2588235294117648e-08,1.785714285714286e-06
1989-05-15 09:19:00,10.092,0.132,0.0885,0.0476,0.0453,0.04462,0.033106,1.2941176470588237e-08,1.8e-06
1989-05-15 09:20:00,10.8,0.138,0.0944,0.0535,0.0512,0.0505,0.039,1.2705882352941176e-08,1.785714285714286e-06
1989-05-15 09:21:00,10.72,0.1444,0.10092,0.05994,0.05768,0.057,0.04546,1.2941176470588237e-08,1.785714285714286e-06
1989-05-15 09:22:00,10.64,0.1508,0.10744,0.06638,0.06416,0.0635,0.05192,1.1082352941176471e-08,1.7571428571428574e-06
1989-05-15 09:23:00,10.56,0.1572,0.11396,0.07282,0.07064,0.07,0.05838,1.1e-08,1.7285714285714287e-06
1989-05-15 09:24:00,10.48,0.1636,0.12048,0.07926,0.07712,0.0765,0.06484,1.0223529411764709e-08,1.7285714285714287e-06
1989-05-15 09:25:00,10.4,0.17,0.127,0.0857,0.0836,0.083,0.0713,9.964705882352944e-09,1.7285714285714287e-06
1989-05-15 09:26:00,9.81,0.189,0.1222,0.08126,0.07912,0.0785,0.06686,8.929411764705883e-09,1.7285714285714287e-06
1989-05-15 09:27:00,9.22,0.208,0.1174,0.07682,0.07464,0.074,0.06242,1.0058823529411766e-08,1.7142857142857145e-06
1989-05-15 09:28:00,8.63,0.227,0.1126,0.07238,0.07016,0.0695,0.05798,9.23529411764706e-09,1.7285714285714287e-06
1989-05-15 09:29:00,8.04,0.246,0.1077999999999999,0.06794,0.0656799999999999,0.065,0.05354,9.23529411764706e-09,1.7142857142857145e-06
1989-05-15 09:30:00,7.45,0.265,0.103,0.0635,0.0612,0.0605,0.0491,8.858823529411765e-09,1.7000000000000002e-06
1989-05-15 09:31:00,7.96,0.2664,0.128,0.06908,0.06236,0.06064,0.04918,9.788235294117646e-09,1.7142857142857145e-06
1989-05-15 09:32:00,8.47,0.2678,0.153,0.07466,0.06352,0.06078,0.04926,1.0552941176470587e-08,1.7285714285714287e-06
1989-05-15 09:33:00,8.98,0.2692,0.178,0.08024,0.06468,0.0609199999999999,0.04934,9.458823529411764e-09,1.7285714285714287e-06
1989-05-15 09:34:00,9.49,0.2706,0.203,0.08582,0.06584,0.0610599999999999,0.04942,1.0505882352941176e-08,1.7571428571428574e-06
1989-05-15 09:35:00,10.0,0.272,0.228,0.0914,0.067,0.0612,0.0495,1.4117647058823533e-08,1.8285714285714288e-06
1989-05-15 09:36:00,9.608,0.2446,0.20072,0.08326,0.06328,0.0585199999999999,0.04684,2.1176470588235293e-08,1.9571428571428574e-06
1989-05-15 09:37:00,9.216,0.2172,0.1734399999999999,0.0751199999999999,0.05956,0.05584,0.04418,2.8352941176470596e-08,2.1285714285714287e-06
1989-05-15 09:38:00,8.824,0.1898,0.1461599999999999,0.06698,0.05584,0.05316,0.04152,3.0941176470588234e-08,2.2142857142857146e-06
1989-05-15 09:39:00,8.431999999999999,0.1624,0.1188799999999999,0.05884,0.05212,0.05048,0.03886,3.188235294117647e-08,2.257142857142857e-06
1989-05-15 09:40:00,8.04,0.135,0.0916,0.0507,0.0484,0.0478,0.0362,3.3294117647058826e-08,2.2857142857142856e-06
1989-05-15 09:41:00,8.235999999999999,0.1308,0.0873,0.04642,0.04412,0.04352,0.03192,3.047058823529412e-08,2.3e-06
1989-05-15 09:42:00,8.431999999999999,0.1266,0.083,0.04214,0.03984,0.03924,0.02764,3.0588235294117654e-08,2.257142857142857e-06
1989-05-15 09:43:00,8.628,0.1224,0.0786999999999999,0.03786,0.0355599999999999,0.03496,0.02336,2.7647058823529412e-08,2.2142857142857146e-06
1989-05-15 09:44:00,8.824,0.1182,0.0744,0.03358,0.03128,0.03068,0.01908,2.5294117647058824e-08,2.2e-06
1989-05-15 09:45:00,9.02,0.114,0.0701,0.0293,0.027,0.0264,0.0148,2.7529411764705884e-08,2.2142857142857146e-06
1989-05-15 09:46:00,9.062,0.12,0.07628,0.0354,0.0331,0.0325,0.02092,3.0117647058823535e-08,2.2857142857142856e-06
1989-05-15 09:47:00,9.104,0.126,0.08246,0.0414999999999999,0.0392,0.0385999999999999,0.02704,2.7647058823529412e-08,2.257142857142857e-06
1989-05-15 09:48:00,9.146,0.132,0.08864,0.0475999999999999,0.0453,0.0447,0.03316,2.564705882352941e-08,2.228571428571429e-06
1989-05-15 09:49:00,9.188,0.1379999999999999,0.09482,0.0537,0.0514,0.0508,0.03928,2.4e-08,2.1857142857142857e-06
1989-05-15 09:50:00,9.23,0.144,0.101,0.0598,0.0575,0.0569,0.0454,2.3058823529411773e-08,2.142857142857143e-06
1989-05-15 09:51:00,9.23,0.1474,0.1042,0.06304,0.05778,0.05624,0.04468,2.1529411764705883e-08,2.1e-06
1989-05-15 09:52:00,9.23,0.1508,0.1074,0.06628,0.05806,0.05558,0.04396,1.9764705882352945e-08,2.0571428571428573e-06
1989-05-15 09:53:00,9.23,0.1542,0.1106,0.06952,0.05834,0.05492,0.04324,2e-08,2.0142857142857144e-06
1989-05-15 09:54:00,9.23,0.1576,0.1138,0.0727599999999999,0.05862,0.05426,0.0425199999999999,1.788235294117647e-08,1.985714285714286e-06
1989-05-15 09:55:00,9.23,0.161,0.117,0.076,0.0589,0.0536,0.0418,1.623529411764706e-08,1.942857142857143e-06
1989-05-15 09:56:00,9.308,0.184,0.1402,0.099,0.07652,0.06388,0.04094,1.5411764705882355e-08,1.9142857142857145e-06
1989-05-15 09:57:00,9.386,0.207,0.1634,0.122,0.09414,0.07416,0.04008,1.3294117647058824e-08,1.8714285714285715e-06
1989-05-15 09:58:00,9.464,0.23,0.1866,0.145,0.11176,0.08444,0.03922,1.3411764705882352e-08,1.8428571428571428e-06
1989-05-15 09:59:00,9.542,0.253,0.2098,0.1679999999999999,0.12938,0.09472,0.03836,1.3058823529411765e-08,1.8142857142857144e-06
1989-05-15 10:00:00,9.62,0.276,0.233,0.191,0.147,0.105,0.0375,1.1764705882352942e-08,1.785714285714286e-06
1989-05-15 10:01:00,9.62,0.2502,0.207,0.16336,0.12772,0.094,0.03768,1.1470588235294118e-08,1.7571428571428574e-06
1989-05-15 10:02:00,9.62,0.2244,0.181,0.13572,0.10844,0.0829999999999999,0.03786,1.2e-08,1.7285714285714287e-06
1989-05-15 10:03:00,9.62,0.1986,0.155,0.10808,0.0891599999999999,0.072,0.03804,1.1317647058823529e-08,1.7285714285714287e-06
1989-05-15 10:04:00,9.62,0.1728,0.129,0.08044,0.06988,0.061,0.03822,1.0176470588235294e-08,1.6857142857142858e-06
1989-05-15 10:05:00,9.62,0.147,0.103,0.0528,0.0506,0.05,0.0384,9.964705882352944e-09,1.6857142857142858e-06
1989-05-15 10:06:00,9.5,0.1404,0.0964199999999999,0.0481,0.04588,0.04528,0.0336799999999999,9.564705882352944e-09,1.6714285714285715e-06
1989-05-15 10:07:00,9.38,0.1338,0.0898399999999999,0.0434,0.04116,0.04056,0.02896,9.588235294117647e-09,1.657142857142857e-06
1989-05-15 10:08:00,9.26,0.1272,0.08326,0.0387,0.03644,0.03584,0.0242399999999999,9.43529411764706e-09,1.6428571428571429e-06
1989-05-15 10:09:00,9.14,0.1206,0.07668,0.034,0.03172,0.03112,0.01952,8.023529411764705e-09,1.6285714285714288e-06
1989-05-15 10:10:00,9.02,0.114,0.0701,0.0293,0.027,0.0264,0.0148,7.717647058823531e-09,1.6285714285714288e-06
1989-05-15 10:11:00,8.824,0.115,0.0712599999999999,0.03044,0.02814,0.02754,0.01594,7.894117647058823e-09,1.6142857142857144e-06
1989-05-15 10:12:00,8.628,0.116,0.07242,0.03158,0.02928,0.0286799999999999,0.01708,7.894117647058823e-09,1.6e-06
1989-05-15 10:13:00,8.431999999999999,0.1169999999999999,0.0735799999999999,0.03272,0.03042,0.02982,0.01822,8.517647058823529e-09,1.6142857142857144e-06
1989-05-15 10:14:00,8.235999999999999,0.118,0.07474,0.03386,0.03156,0.0309599999999999,0.01936,8.96470588235294e-09,1.6e-06
1989-05-15 10:15:00,8.04,0.119,0.0759,0.035,0.0327,0.0321,0.0205,9.023529411764706e-09,1.6142857142857144e-06
1989-05-15 10:16:00,8.117999999999999,0.1172,0.074,0.03292,0.03062,0.03,0.01842,7.788235294117648e-09,1.6142857142857144e-06
1989-05-15 10:17:00,8.196,0.1154,0.0721,0.03084,0.02854,0.0278999999999999,0.01634,9.411764705882354e-09,1.6428571428571429e-06
1989-05-15 10:18:00,8.274,0.1135999999999999,0.0702,0.02876,0.02646,0.0258,0.01426,9.964705882352944e-09,1.6428571428571429e-06
1989-05-15 10:19:00,8.352,0.1118,0.0683,0.02668,0.02438,0.0237,0.01218,9.494117647058824e-09,1.6428571428571429e-06
1989-05-15 10:20:00,8.43,0.11,0.0664,0.0246,0.0223,0.0216,0.0101,1.1188235294117649e-08,1.657142857142857e-06
1989-05-15 10:21:00,8.59,0.1144,0.07086,0.02914,0.0242,0.0226,0.01104,1.2705882352941176e-08,1.6857142857142858e-06
1989-05-15 10:22:00,8.75,0.1188,0.07532,0.03368,0.0261,0.0236,0.01198,1.3764705882352942e-08,1.7000000000000002e-06
1989-05-15 10:23:00,8.91,0.1232,0.07978,0.03822,0.028,0.0246,0.01292,1.3058823529411765e-08,1.7142857142857145e-06
1989-05-15 10:24:00,9.07,0.1276,0.08424,0.04276,0.0299,0.0255999999999999,0.01386,1.4e-08,1.7142857142857145e-06
1989-05-15 10:25:00,9.23,0.132,0.0887,0.0473,0.0318,0.0266,0.0148,1.3294117647058824e-08,1.7285714285714287e-06
1989-05-15 10:26:00,9.464,0.1438,0.10036,0.05008,0.03452,0.0293,0.0175,1.4352941176470588e-08,1.7285714285714287e-06
1989-05-15 10:27:00,9.698,0.1556,0.11202,0.05286,0.03724,0.032,0.0202,1.4352941176470588e-08,1.7285714285714287e-06
1989-05-15 10:28:00,9.932,0.1674,0.12368,0.0556399999999999,0.03996,0.0346999999999999,0.0229,1.6588235294117647e-08,1.7714285714285714e-06
1989-05-15 10:29:00,10.166,0.1792,0.13534,0.05842,0.04268,0.0373999999999999,0.0255999999999999,1.729411764705882e-08,1.8142857142857144e-06
1989-05-15 10:30:00,10.4,0.191,0.147,0.0612,0.0454,0.0401,0.0283,1.788235294117647e-08,1.8285714285714288e-06
1989-05-15 10:31:00,9.81,0.1832,0.1392,0.06238,0.0493,0.0449399999999999,0.03318,1.847058823529412e-08,1.8428571428571428e-06
1989-05-15 10:32:00,9.22,0.1754,0.1314,0.06356,0.0532,0.04978,0.03806,1.823529411764705e-08,1.8714285714285715e-06
1989-05-15 10:33:00,8.63,0.1676,0.1235999999999999,0.06474,0.0571,0.0546199999999999,0.04294,1.8117647058823527e-08,1.8714285714285715e-06
1989-05-15 10:34:00,8.04,0.1598,0.1158,0.06592,0.061,0.05946,0.04782,1.8352941176470596e-08,1.885714285714286e-06
1989-05-15 10:35:00,7.45,0.152,0.108,0.0671,0.0649,0.0643,0.0527,1.729411764705882e-08,1.885714285714286e-06
1989-05-15 10:36:00,7.764,0.197,0.1532,0.11188,0.09792,0.09064,0.06536,1.6470588235294116e-08,1.885714285714286e-06
1989-05-15 10:37:00,8.078,0.242,0.1984,0.15666,0.13094,0.11698,0.07802,1.7411764705882353e-08,1.885714285714286e-06
1989-05-15 10:38:00,8.392,0.287,0.2435999999999999,0.20144,0.16396,0.14332,0.09068,1.7411764705882353e-08,1.9e-06
1989-05-15 10:39:00,8.706,0.3319999999999999,0.2888,0.24622,0.19698,0.16966,0.10334,1.6941176470588234e-08,1.885714285714286e-06
1989-05-15 10:40:00,9.02,0.377,0.334,0.291,0.23,0.196,0.116,1.729411764705882e-08,1.9e-06
1989-05-15 10:41:00,8.824,0.3408,0.2978,0.2552,0.206,0.1786,0.10344,1.5058823529411764e-08,1.8714285714285715e-06
1989-05-15 10:42:00,8.628,0.3046,0.2616,0.2193999999999999,0.182,0.1612,0.09088,1.5529411764705883e-08,1.8714285714285715e-06
1989-05-15 10:43:00,8.431999999999999,0.2684,0.2254,0.1835999999999999,0.158,0.1437999999999999,0.07832,1.6588235294117647e-08,1.9142857142857145e-06
1989-05-15 10:44:00,8.235999999999999,0.2322,0.1892,0.1478,0.134,0.1264,0.06576,1.6941176470588234e-08,1.9142857142857145e-06
1989-05-15 10:45:00,8.04,0.196,0.153,0.112,0.11,0.109,0.0532,1.4470588235294118e-08,1.885714285714286e-06
1989-05-15 10:46:00,8.431999999999999,0.1838,0.14064,0.0995,0.0944,0.0925199999999999,0.04552,1.423529411764706e-08,1.8714285714285715e-06
1989-05-15 10:47:00,8.824,0.1716,0.12828,0.087,0.0788,0.07604,0.03784,1.3529411764705885e-08,1.8714285714285715e-06
1989-05-15 10:48:00,9.216,0.1594,0.11592,0.0745,0.0632,0.0595599999999999,0.03016,1.4e-08,1.8571428571428573e-06
1989-05-15 10:49:00,9.608,0.1472,0.10356,0.062,0.0476,0.0430799999999999,0.02248,1.4352941176470588e-08,1.8571428571428573e-06
1989-05-15 10:50:00,10.0,0.135,0.0912,0.0495,0.032,0.0266,0.0148,1.3647058823529413e-08,1.8428571428571428e-06
1989-05-15 10:51:00,9.49,0.1342,0.09046,0.0489,0.03444,0.03,0.01824,1.2705882352941176e-08,1.8285714285714288e-06
1989-05-15 10:52:00,8.98,0.1334,0.08972,0.0483,0.03688,0.0334,0.02168,1.188235294117647e-08,1.8142857142857144e-06
1989-05-15 10:53:00,8.47,0.1326,0.08898,0.0477,0.03932,0.0368,0.02512,1.063529411764706e-08,1.785714285714286e-06
1989-05-15 10:54:00,7.96,0.1318,0.08824,0.0471,0.04176,0.0402,0.02856,1.1388235294117649e-08,1.7714285714285714e-06
1989-05-15 10:55:00,7.45,0.131,0.0875,0.0465,0.0442,0.0436,0.032,1.1658823529411764e-08,1.742857142857143e-06
1989-05-15 10:56:00,8.0,0.1312,0.0875799999999999,0.0465,0.04082,0.03924,0.02762,9.36470588235294e-09,1.7285714285714287e-06
1989-05-15 10:57:00,8.55,0.1314,0.08766,0.0465,0.03744,0.03488,0.02324,9.870588235294117e-09,1.7285714285714287e-06
1989-05-15 10:58:00,9.1,0.1316,0.08774,0.0465,0.03406,0.03052,0.01886,1.0152941176470589e-08,1.7285714285714287e-06
1989-05-15 10:59:00,9.65,0.1318,0.08782,0.0465,0.03068,0.02616,0.01448,1.1576470588235296e-08,1.7714285714285714e-06
1989-05-15 11:00:00,10.2,0.132,0.0879,0.0465,0.0273,0.0218,0.0101,1.1152941176470588e-08,1.7714285714285714e-06
1989-05-15 11:01:00,9.846,0.134,0.09,0.0487,0.03288,0.02836,0.01126,1.1705882352941177e-08,1.785714285714286e-06
