time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-08-06 15:09:00,186.8,0.13074,0.10972,0.04724,0.0386,0.0362,0.02608,1.5411764705882355e-08,1.127142857142857e-06
2002-08-06 15:10:00,184.0,0.142,0.121,0.0492,0.0417,0.0396,0.0295,1.588235294117647e-08,1.14e-06
2002-08-06 15:11:00,186.8,0.1616,0.1402,0.07716,0.05576,0.04954,0.03188,1.8588235294117645e-08,1.1685714285714288e-06
2002-08-06 15:12:00,189.6,0.1811999999999999,0.1594,0.10512,0.06982,0.05948,0.03426,2.5529411764705883e-08,1.252857142857143e-06
2002-08-06 15:13:00,192.4,0.2007999999999999,0.1786,0.13308,0.08388,0.06942,0.03664,3.458823529411764e-08,1.3700000000000002e-06
2002-08-06 15:14:00,195.2,0.2203999999999999,0.1978,0.16104,0.09794,0.07936,0.03902,4.7764705882352944e-08,1.5142857142857145e-06
2002-08-06 15:15:00,198.0,0.24,0.217,0.189,0.112,0.0893,0.0414,4.9058823529411774e-08,1.5714285714285717e-06
2002-08-06 15:16:00,197.0,0.2216,0.199,0.1716,0.10844,0.0899,0.04952,4.976470588235294e-08,1.6142857142857144e-06
2002-08-06 15:17:00,196.0,0.2032,0.181,0.1542,0.10488,0.0905,0.05764,6.68235294117647e-08,1.7571428571428574e-06
2002-08-06 15:18:00,195.0,0.1848,0.163,0.1367999999999999,0.10132,0.0911,0.06576,1.0482352941176472e-07,2.0571428571428573e-06
2002-08-06 15:19:00,194.0,0.1664,0.145,0.1193999999999999,0.09776,0.0916999999999999,0.07388,1.4470588235294118e-07,2.5e-06
2002-08-06 15:20:00,193.0,0.148,0.127,0.102,0.0942,0.0923,0.082,2.2e-07,3.085714285714286e-06
2002-08-06 15:21:00,195.6,0.1402,0.1191,0.09408,0.08636,0.0843999999999999,0.07414,3.51764705882353e-07,4.057142857142858e-06
2002-08-06 15:22:00,198.2,0.1324,0.1112,0.0861599999999999,0.07852,0.0765,0.06628,4.952941176470588e-07,5.128571428571429e-06
2002-08-06 15:23:00,200.8,0.1245999999999999,0.1033,0.0782399999999999,0.0706799999999999,0.0686,0.05842,6.011764705882353e-07,6.1e-06
2002-08-06 15:24:00,203.4,0.1168,0.0954,0.07032,0.06284,0.0607,0.05056,7.788235294117647e-07,7.485714285714286e-06
2002-08-06 15:25:00,206.0,0.109,0.0875,0.0624,0.055,0.0528,0.0427,9.470588235294118e-07,8.642857142857144e-06
2002-08-06 15:26:00,206.0,0.1386,0.08378,0.05864,0.05124,0.04906,0.03896,1.2470588235294118e-06,1.0342857142857144e-05
2002-08-06 15:27:00,206.0,0.1682,0.0800599999999999,0.05488,0.04748,0.04532,0.03522,1.388235294117647e-06,1.1614285714285716e-05
2002-08-06 15:28:00,206.0,0.1978,0.0763399999999999,0.05112,0.04372,0.04158,0.03148,1.2705882352941175e-06,1.1457142857142855e-05
2002-08-06 15:29:00,206.0,0.2274,0.07262,0.04736,0.03996,0.03784,0.02774,1.1682352941176472e-06,1.0885714285714286e-05
2002-08-06 15:30:00,206.0,0.257,0.0689,0.0436,0.0362,0.0341,0.024,1.1235294117647058e-06,1.04e-05
2002-08-06 15:31:00,207.8,0.2402,0.07332,0.04578,0.03646,0.0338199999999999,0.02232,1.1258823529411765e-06,1.0271428571428572e-05
2002-08-06 15:32:00,209.6,0.2234,0.07774,0.04796,0.03672,0.03354,0.02064,1.1447058823529412e-06,1.032857142857143e-05
2002-08-06 15:33:00,211.4,0.2066,0.08216,0.05014,0.03698,0.03326,0.0189599999999999,1.1388235294117649e-06,1.05e-05
2002-08-06 15:34:00,213.2,0.1898,0.0865799999999999,0.05232,0.03724,0.03298,0.01728,1.1447058823529412e-06,1.0657142857142858e-05
2002-08-06 15:35:00,215.0,0.173,0.091,0.0545,0.0375,0.0327,0.0156,1.1494117647058824e-06,1.0857142857142858e-05
2002-08-06 15:36:00,215.6,0.1616,0.0919,0.05766,0.0426,0.03832,0.02262,1.0823529411764705e-06,1.0857142857142858e-05
2002-08-06 15:37:00,216.2,0.1502,0.0928,0.06082,0.0477,0.04394,0.02964,9.96470588235294e-07,1.0642857142857145e-05
2002-08-06 15:38:00,216.8,0.1387999999999999,0.0937,0.06398,0.0528,0.04956,0.03666,9.105882352941176e-07,1.032857142857143e-05
2002-08-06 15:39:00,217.4,0.1274,0.0946,0.06714,0.0579,0.05518,0.04368,8.294117647058824e-07,1e-05
2002-08-06 15:40:00,218.0,0.116,0.0955,0.0703,0.063,0.0608,0.0507,7.564705882352941e-07,9.642857142857142e-06
2002-08-06 15:41:00,215.0,0.1258,0.09622,0.06922,0.05844,0.05568,0.04554,6.964705882352942e-07,9.357142857142855e-06
2002-08-06 15:42:00,212.0,0.1356,0.09694,0.06814,0.05388,0.05056,0.04038,6.470588235294118e-07,9.071428571428571e-06
2002-08-06 15:43:00,209.0,0.1454,0.09766,0.06706,0.04932,0.04544,0.03522,5.952941176470588e-07,8.842857142857143e-06
2002-08-06 15:44:00,206.0,0.1552,0.09838,0.06598,0.04476,0.04032,0.03006,5.482352941176471e-07,8.614285714285714e-06
2002-08-06 15:45:00,203.0,0.165,0.0991,0.0649,0.0402,0.0352,0.0249,5.047058823529412e-07,8.32857142857143e-06
2002-08-06 15:46:00,203.2,0.14834,0.09142,0.05904,0.03778,0.03336,0.0231,4.623529411764706e-07,8.114285714285715e-06
2002-08-06 15:47:00,203.4,0.13168,0.08374,0.05318,0.03536,0.03152,0.0213,4.2e-07,7.800000000000002e-06
2002-08-06 15:48:00,203.6,0.11502,0.0760599999999999,0.04732,0.03294,0.0296799999999999,0.0195,3.752941176470588e-07,7.5e-06
2002-08-06 15:49:00,203.8,0.09836,0.06838,0.04146,0.03052,0.02784,0.0177,3.423529411764706e-07,7.228571428571429e-06
2002-08-06 15:50:00,204.0,0.0817,0.0607,0.0356,0.0281,0.026,0.0159,3.164705882352941e-07,6.971428571428572e-06
2002-08-06 15:51:00,205.2,0.08616,0.0652,0.03488,0.0274,0.0253,0.0152,2.9176470588235293e-07,6.7e-06
2002-08-06 15:52:00,206.4,0.0906199999999999,0.0697,0.03416,0.0267,0.0246,0.0145,2.6823529411764705e-07,6.414285714285715e-06
2002-08-06 15:53:00,207.6,0.09508,0.0741999999999999,0.03344,0.026,0.0238999999999999,0.0138,2.4705882352941175e-07,6.171428571428572e-06
2002-08-06 15:54:00,208.8,0.0995399999999999,0.0786999999999999,0.03272,0.0253,0.0232,0.0131,2.2941176470588246e-07,5.942857142857143e-06
2002-08-06 15:55:00,210.0,0.104,0.0832,0.032,0.0246,0.0225,0.0124,2.1176470588235298e-07,5.7000000000000005e-06
2002-08-06 15:56:00,211.2,0.1086,0.0877599999999999,0.04156,0.03064,0.02796,0.01782,1.9764705882352945e-07,5.500000000000001e-06
2002-08-06 15:57:00,212.4,0.1132,0.09232,0.05112,0.03668,0.03342,0.0232399999999999,1.8470588235294122e-07,5.314285714285715e-06
2002-08-06 15:58:00,213.6,0.1178,0.09688,0.06068,0.04272,0.03888,0.0286599999999999,1.7294117647058825e-07,5.128571428571429e-06
2002-08-06 15:59:00,214.8,0.1224,0.10144,0.07024,0.04876,0.04434,0.03408,1.611764705882353e-07,4.9571428571428575e-06
2002-08-06 16:00:00,216.0,0.127,0.106,0.0798,0.0548,0.0498,0.0395,1.5058823529411766e-07,4.800000000000001e-06
2002-08-06 16:01:00,213.6,0.1304,0.1094,0.0727199999999999,0.0493,0.04436,0.03408,1.388235294117647e-07,4.6e-06
2002-08-06 16:02:00,211.2,0.1338,0.1128,0.06564,0.0438,0.0389199999999999,0.02866,1.282352941176471e-07,4.442857142857143e-06
2002-08-06 16:03:00,208.8,0.1372,0.1162,0.05856,0.0383,0.0334799999999999,0.02324,1.1882352941176473e-07,4.257142857142857e-06
2002-08-06 16:04:00,206.4,0.1406,0.1196,0.05148,0.0328,0.02804,0.01782,1.103529411764706e-07,4.114285714285715e-06
2002-08-06 16:05:00,204.0,0.144,0.123,0.0444,0.0273,0.0226,0.0124,1.031764705882353e-07,3.957142857142858e-06
2002-08-06 16:06:00,203.8,0.1492,0.128,0.05992,0.0386,0.0327,0.02002,9.647058823529412e-08,3.828571428571429e-06
2002-08-06 16:07:00,203.6,0.1544,0.133,0.07544,0.0499,0.0428,0.0276399999999999,8.941176470588238e-08,3.700000000000001e-06
2002-08-06 16:08:00,203.4,0.1596,0.1379999999999999,0.09096,0.0612,0.0529,0.03526,8.305882352941176e-08,3.571428571428572e-06
2002-08-06 16:09:00,203.2,0.1648,0.143,0.10648,0.0725,0.063,0.04288,7.741176470588235e-08,3.4285714285714285e-06
2002-08-06 16:10:00,203.0,0.17,0.148,0.122,0.0838,0.0731,0.0505,7.200000000000001e-08,3.3e-06
2002-08-06 16:11:00,201.0,0.1574,0.13562,0.1098,0.0766,0.0673,0.04298,6.71764705882353e-08,3.185714285714286e-06
2002-08-06 16:12:00,199.0,0.1448,0.1232399999999999,0.0975999999999999,0.0694,0.0615,0.03546,6.258823529411764e-08,3.071428571428572e-06
2002-08-06 16:13:00,197.0,0.1321999999999999,0.11086,0.0854,0.0622,0.0557,0.02794,5.858823529411765e-08,2.971428571428572e-06
2002-08-06 16:14:00,195.0,0.1196,0.09848,0.0732,0.055,0.0499,0.02042,5.4705882352941175e-08,2.871428571428572e-06
2002-08-06 16:15:00,193.0,0.107,0.0861,0.061,0.0478,0.0441,0.0129,5.047058823529412e-08,2.7571428571428574e-06
2002-08-06 16:16:00,190.6,0.1118,0.09088,0.06088,0.0488,0.04544,0.01806,4.752941176470588e-08,2.657142857142857e-06
2002-08-06 16:17:00,188.2,0.1166,0.09566,0.06076,0.0498,0.04678,0.0232199999999999,4.4e-08,2.571428571428572e-06
2002-08-06 16:18:00,185.8,0.1214,0.10044,0.06064,0.0508,0.0481199999999999,0.02838,4.11764705882353e-08,2.471428571428572e-06
2002-08-06 16:19:00,183.4,0.1262,0.10522,0.06052,0.0518,0.04946,0.03354,3.894117647058823e-08,2.385714285714286e-06
2002-08-06 16:20:00,181.0,0.131,0.11,0.0604,0.0528,0.0508,0.0387,3.6352941176470585e-08,2.3e-06
2002-08-06 16:21:00,186.2,0.1378,0.1168,0.07212,0.06384,0.0614399999999999,0.04688,3.4470588235294125e-08,2.257142857142857e-06
2002-08-06 16:22:00,191.4,0.1446,0.1236,0.08384,0.07488,0.07208,0.05506,3.247058823529412e-08,2.142857142857143e-06
2002-08-06 16:23:00,196.6,0.1514,0.1304,0.09556,0.08592,0.08272,0.06324,3.047058823529412e-08,2.1e-06
2002-08-06 16:24:00,201.8,0.1582,0.1372,0.1072799999999999,0.0969599999999999,0.09336,0.07142,2.8823529411764708e-08,2.042857142857144e-06
2002-08-06 16:25:00,207.0,0.165,0.144,0.119,0.108,0.104,0.0796,2.694117647058824e-08,1.9571428571428574e-06
2002-08-06 16:26:00,206.0,0.1728,0.1386,0.11094,0.09524,0.0901199999999999,0.06814,2.6588235294117647e-08,1.9285714285714285e-06
2002-08-06 16:27:00,205.0,0.1806,0.1331999999999999,0.10288,0.08248,0.07624,0.05668,2.4941176470588243e-08,1.9e-06
2002-08-06 16:28:00,204.0,0.1884,0.1278,0.09482,0.06972,0.06236,0.0452199999999999,2.3882352941176472e-08,1.8285714285714288e-06
2002-08-06 16:29:00,203.0,0.1961999999999999,0.1224,0.08676,0.05696,0.04848,0.03376,2.2117647058823533e-08,1.8e-06
2002-08-06 16:30:00,202.0,0.204,0.117,0.0787,0.0442,0.0346,0.0223,2.1411764705882355e-08,1.6857142857142858e-06
2002-08-06 16:31:00,200.4,0.18114,0.10734,0.0717,0.0426,0.0344999999999999,0.02214,1.9882352941176472e-08,1.6285714285714288e-06
2002-08-06 16:32:00,198.8,0.1582799999999999,0.09768,0.0647,0.041,0.0344,0.02198,1.8941176470588242e-08,1.5857142857142857e-06
2002-08-06 16:33:00,197.2,0.1354199999999999,0.08802,0.0577,0.0394,0.0343,0.02182,1.7647058823529412e-08,1.542857142857143e-06
2002-08-06 16:34:00,195.6,0.11256,0.07836,0.0507,0.0378,0.0342,0.02166,1.7647058823529412e-08,1.5e-06
2002-08-06 16:35:00,194.0,0.0897,0.0687,0.0437,0.0362,0.0341,0.0215,1.623529411764706e-08,1.4714285714285716e-06
2002-08-06 16:36:00,196.2,0.09436,0.07332,0.04318,0.03568,0.03358,0.02148,1.5411764705882355e-08,1.442857142857143e-06
2002-08-06 16:37:00,198.4,0.09902,0.07794,0.04266,0.03516,0.03306,0.02146,1.7058823529411766e-08,1.442857142857143e-06
2002-08-06 16:38:00,200.6,0.10368,0.08256,0.04214,0.03464,0.03254,0.0214399999999999,2.0588235294117653e-08,1.4857142857142858e-06
2002-08-06 16:39:00,202.8,0.10834,0.08718,0.04162,0.03412,0.03202,0.0214199999999999,2.317647058823529e-08,1.5285714285714283e-06
2002-08-06 16:40:00,205.0,0.113,0.0918,0.0411,0.0336,0.0315,0.0214,2.2117647058823533e-08,1.5285714285714283e-06
2002-08-06 16:41:00,204.4,0.1172,0.09604,0.05026,0.03736,0.03376,0.02358,2.1529411764705883e-08,1.5142857142857145e-06
2002-08-06 16:42:00,203.8,0.1214,0.10028,0.05942,0.04112,0.0360199999999999,0.0257599999999999,1.9764705882352945e-08,1.4857142857142858e-06
2002-08-06 16:43:00,203.2,0.1256,0.10452,0.06858,0.04488,0.0382799999999999,0.02794,1.8000000000000002e-08,1.4571428571428571e-06
2002-08-06 16:44:00,202.6,0.1298,0.10876,0.07774,0.04864,0.04054,0.03012,1.7647058823529412e-08,1.4214285714285716e-06
2002-08-06 16:45:00,202.0,0.134,0.113,0.0869,0.0524,0.0428,0.0323,1.7176470588235294e-08,1.3985714285714287e-06
2002-08-06 16:46:00,201.6,0.1352,0.1142,0.08814,0.05602,0.04706,0.0342,1.5529411764705883e-08,1.3742857142857146e-06
2002-08-06 16:47:00,201.2,0.1364,0.1154,0.08938,0.05964,0.05132,0.0361,1.5411764705882355e-08,1.345714285714286e-06
2002-08-06 16:48:00,200.8,0.1376,0.1166,0.09062,0.06326,0.05558,0.038,1.5411764705882355e-08,1.3242857142857144e-06
2002-08-06 16:49:00,200.4,0.1388,0.1178,0.09186,0.06688,0.05984,0.0399,1.5176470588235296e-08,1.3057142857142858e-06
2002-08-06 16:50:00,200.0,0.14,0.119,0.0931,0.0705,0.0641,0.0418,1.3176470588235294e-08,1.2885714285714287e-06
2002-08-06 16:51:00,199.6,0.1324,0.1113799999999999,0.08544,0.0619199999999999,0.0558,0.03592,1.3176470588235294e-08,1.2642857142857143e-06
2002-08-06 16:52:00,199.2,0.1248,0.1037599999999999,0.07778,0.05334,0.0475,0.0300399999999999,1.3176470588235294e-08,1.2442857142857143e-06
2002-08-06 16:53:00,198.8,0.1172,0.09614,0.07012,0.0447599999999999,0.0392,0.02416,1.2823529411764704e-08,1.2214285714285714e-06
2002-08-06 16:54:00,198.4,0.1096,0.08852,0.06246,0.03618,0.0308999999999999,0.01828,1.1082352941176471e-08,1.2042857142857145e-06
2002-08-06 16:55:00,198.0,0.102,0.0809,0.0548,0.0276,0.0226,0.0124,1.0976470588235294e-08,1.1857142857142855e-06
2002-08-06 16:56:00,199.0,0.1182,0.09712,0.05846,0.0328,0.0277199999999999,0.0175,1.0905882352941176e-08,1.1642857142857145e-06
2002-08-06 16:57:00,200.0,0.1344,0.11334,0.06212,0.038,0.03284,0.0226,1.0905882352941176e-08,1.1428571428571428e-06
2002-08-06 16:58:00,201.0,0.1505999999999999,0.12956,0.06578,0.0432,0.03796,0.0277,1.0905882352941176e-08,1.1214285714285715e-06
2002-08-06 16:59:00,202.0,0.1668,0.14578,0.06944,0.0484,0.04308,0.0328,1.0729411764705884e-08,1.1042857142857144e-06
2002-08-06 17:00:00,203.0,0.183,0.162,0.0731,0.0536,0.0482,0.0379,9.411764705882354e-09,1.0885714285714285e-06
2002-08-06 17:01:00,201.4,0.1747999999999999,0.1538,0.07338,0.05628,0.05154,0.03946,8.847058823529413e-09,1.075714285714286e-06
2002-08-06 17:02:00,199.8,0.1666,0.1456,0.07366,0.05896,0.05488,0.04102,8.858823529411765e-09,1.0657142857142858e-06
2002-08-06 17:03:00,198.2,0.1583999999999999,0.1374,0.0739399999999999,0.06164,0.05822,0.04258,8.941176470588236e-09,1.0642857142857144e-06
2002-08-06 17:04:00,196.6,0.1502,0.1291999999999999,0.07422,0.06432,0.06156,0.04414,1.0458823529411766e-08,1.0642857142857144e-06
2002-08-06 17:05:00,195.0,0.142,0.121,0.0745,0.067,0.0649,0.0457,1.0929411764705884e-08,1.068571428571429e-06
2002-08-06 17:06:00,197.0,0.13074,0.10972,0.06748,0.05884,0.05644,0.03904,1.3411764705882352e-08,1.0957142857142855e-06
2002-08-06 17:07:00,199.0,0.1194799999999999,0.09844,0.06046,0.05068,0.0479799999999999,0.03238,1.5411764705882355e-08,1.1185714285714286e-06
2002-08-06 17:08:00,201.0,0.10822,0.08716,0.0534399999999999,0.04252,0.03952,0.02572,1.5411764705882355e-08,1.127142857142857e-06
2002-08-06 17:09:00,203.0,0.0969599999999999,0.07588,0.0464199999999999,0.03436,0.0310599999999999,0.01906,1.5411764705882355e-08,1.1242857142857144e-06
2002-08-06 17:10:00,205.0,0.0857,0.0646,0.0394,0.0262,0.0226,0.0124,1.4588235294117648e-08,1.1171428571428572e-06
2002-08-06 17:11:00,204.0,0.11116,0.07728,0.0498,0.03774,0.03444,0.02428,1.3176470588235294e-08,1.1057142857142858e-06
2002-08-06 17:12:00,203.0,0.13662,0.08996,0.0602,0.04928,0.04628,0.03616,1.3176470588235294e-08,1.0914285714285716e-06
2002-08-06 17:13:00,202.0,0.16208,0.10264,0.0706,0.06082,0.0581199999999999,0.04804,1.2352941176470589e-08,1.0742857142857145e-06
2002-08-06 17:14:00,201.0,0.1875399999999999,0.11532,0.0809999999999999,0.07236,0.06996,0.05992,1.0952941176470593e-08,1.0514285714285716e-06
2002-08-06 17:15:00,200.0,0.213,0.128,0.0914,0.0839,0.0818,0.0718,1.0905882352941176e-08,1.032857142857143e-06
2002-08-06 17:16:00,198.8,0.2766,0.2046,0.11932,0.09352,0.08644,0.06806,1.0458823529411766e-08,1.0157142857142856e-06
2002-08-06 17:17:00,197.6,0.3402,0.2812,0.1472399999999999,0.10314,0.09108,0.06432,8.741176470588235e-09,1.0014285714285716e-06
2002-08-06 17:18:00,196.4,0.4038,0.3578,0.1751599999999999,0.11276,0.09572,0.06058,8.64705882352941e-09,9.842857142857145e-07
2002-08-06 17:19:00,195.2,0.4674,0.4344,0.2030799999999999,0.12238,0.10036,0.05684,8.64705882352941e-09,9.72857142857143e-07
2002-08-06 17:20:00,194.0,0.531,0.511,0.231,0.132,0.105,0.0531,8.64705882352941e-09,9.657142857142857e-07
2002-08-06 17:21:00,196.0,0.4686,0.4328,0.2033,0.11516,0.09154,0.0459,8.658823529411765e-09,9.614285714285714e-07
2002-08-06 17:22:00,198.0,0.4062,0.3546,0.1756,0.09832,0.07808,0.0387,8.64705882352941e-09,9.414285714285714e-07
2002-08-06 17:23:00,200.0,0.3438,0.2764,0.1479,0.08148,0.06462,0.0315,8.64705882352941e-09,9.357142857142858e-07
2002-08-06 17:24:00,202.0,0.2814,0.1982,0.1202,0.06464,0.05116,0.0243,8.64705882352941e-09,9.271428571428572e-07
2002-08-06 17:25:00,204.0,0.219,0.12,0.0925,0.0478,0.0377,0.0171,8.658823529411765e-09,9.22857142857143e-07
2002-08-06 17:26:00,203.6,0.2004,0.1169999999999999,0.0804,0.04316,0.0346599999999999,0.01616,8.658823529411765e-09,9.185714285714286e-07
2002-08-06 17:27:00,203.2,0.1818,0.1139999999999999,0.0683,0.03852,0.0316199999999999,0.01522,8.658823529411765e-09,9.185714285714286e-07
2002-08-06 17:28:00,202.8,0.1632,0.1109999999999999,0.0562,0.03388,0.0285799999999999,0.01428,8.658823529411765e-09,9.185714285714286e-07
2002-08-06 17:29:00,202.4,0.1446,0.108,0.0441,0.02924,0.02554,0.01334,8.658823529411765e-09,9.185714285714286e-07
2002-08-06 17:30:00,202.0,0.126,0.105,0.032,0.0246,0.0225,0.0124,8.658823529411765e-09,9.22857142857143e-07
2002-08-06 17:31:00,202.8,0.122,0.1009,0.03752,0.0301,0.028,0.01788,8.658823529411765e-09,9.271428571428572e-07
2002-08-06 17:32:00,203.6,0.118,0.0968,0.04304,0.0356,0.0335,0.02336,8.682352941176471e-09,9.285714285714288e-07
2002-08-06 17:33:00,204.4,0.1139999999999999,0.0927,0.04856,0.0411,0.039,0.02884,8.658823529411765e-09,9.285714285714288e-07
2002-08-06 17:34:00,205.2,0.11,0.0886,0.05408,0.0466,0.0445,0.03432,8.658823529411765e-09,9.357142857142858e-07
2002-08-06 17:35:00,206.0,0.106,0.0845,0.0596,0.0521,0.05,0.0398,8.705882352941176e-09,9.4e-07
2002-08-06 17:36:00,203.0,0.1064,0.08494,0.05408,0.0466,0.0445,0.03432,8.76470588235294e-09,9.485714285714288e-07
2002-08-06 17:37:00,200.0,0.1067999999999999,0.08538,0.04856,0.0411,0.039,0.02884,8.658823529411765e-09,9.5e-07
2002-08-06 17:38:00,197.0,0.1072,0.08582,0.04304,0.0356,0.0335,0.02336,9.458823529411764e-09,9.5e-07
2002-08-06 17:39:00,194.0,0.1076,0.08626,0.03752,0.0301,0.028,0.01788,1.0752941176470588e-08,9.614285714285714e-07
2002-08-06 17:40:00,191.0,0.108,0.0867,0.032,0.0246,0.0225,0.0124,1.0905882352941176e-08,9.72857142857143e-07
2002-08-06 17:41:00,188.8,0.1074,0.08612,0.03708,0.02518,0.02252,0.0124,1.0905882352941176e-08,9.785714285714287e-07
2002-08-06 17:42:00,186.6,0.1067999999999999,0.08554,0.04216,0.02576,0.0225399999999999,0.0124,1.0905882352941176e-08,9.971428571428573e-07
2002-08-06 17:43:00,184.4,0.1062,0.08496,0.04724,0.02634,0.02256,0.0124,1.0905882352941176e-08,1.0142857142857144e-06
2002-08-06 17:44:00,182.2,0.1056,0.08438,0.05232,0.02692,0.02258,0.0124,1.0905882352941176e-08,1.0114285714285715e-06
2002-08-06 17:45:00,180.0,0.105,0.0838,0.0574,0.0275,0.0226,0.0124,1.0905882352941176e-08,1.0142857142857144e-06
2002-08-06 17:46:00,182.6,0.1128,0.09164,0.0548,0.02746,0.0226,0.0124,1.0929411764705884e-08,1.0142857142857144e-06
2002-08-06 17:47:00,185.2,0.1206,0.09948,0.0522,0.02742,0.0226,0.0124,1.0905882352941176e-08,1.0142857142857144e-06
2002-08-06 17:48:00,187.8,0.1284,0.10732,0.0496,0.02738,0.0226,0.0124,1.0882352941176473e-08,1.0114285714285715e-06
2002-08-06 17:49:00,190.4,0.1362,0.11516,0.047,0.02734,0.0226,0.0124,1.0905882352941176e-08,1.0157142857142856e-06
2002-08-06 17:50:00,193.0,0.144,0.123,0.0444,0.0273,0.0226,0.0124,1.0905882352941176e-08,1.0257142857142858e-06
2002-08-06 17:51:00,195.2,0.157,0.136,0.05552,0.04042,0.03624,0.02,1.0905882352941176e-08,1.04e-06
2002-08-06 17:52:00,197.4,0.1699999999999999,0.149,0.06664,0.05354,0.04988,0.0276,1.0905882352941176e-08,1.0414285714285714e-06
2002-08-06 17:53:00,199.6,0.183,0.162,0.07776,0.06666,0.06352,0.0352,1.0905882352941176e-08,1.0414285714285714e-06
2002-08-06 17:54:00,201.8,0.196,0.175,0.08888,0.0797799999999999,0.07716,0.0428,1.0929411764705884e-08,1.0514285714285716e-06
2002-08-06 17:55:00,204.0,0.209,0.188,0.1,0.0929,0.0908,0.0504,1.2352941176470589e-08,1.0642857142857144e-06
2002-08-06 17:56:00,201.8,0.1961999999999999,0.175,0.09112,0.0839599999999999,0.08186,0.0429,1.4e-08,1.0914285714285716e-06
2002-08-06 17:57:00,199.6,0.1833999999999999,0.162,0.08224,0.07502,0.07292,0.0354,1.8000000000000002e-08,1.15e-06
2002-08-06 17:58:00,197.4,0.1705999999999999,0.149,0.07336,0.06608,0.06398,0.0279,2.5411764705882355e-08,1.2442857142857143e-06
2002-08-06 17:59:00,195.2,0.1578,0.136,0.06448,0.0571399999999999,0.05504,0.0204,3.8235294117647065e-08,1.405714285714286e-06
2002-08-06 18:00:00,193.0,0.145,0.123,0.0556,0.0482,0.0461,0.0129,3.8235294117647065e-08,1.4714285714285716e-06
2002-08-06 18:01:00,193.4,0.1464,0.11542,0.05488,0.04746,0.04538,0.01678,3.23529411764706e-08,1.442857142857143e-06
2002-08-06 18:02:00,193.8,0.1478,0.1078399999999999,0.05416,0.04672,0.04466,0.02066,3.047058823529412e-08,1.4285714285714286e-06
2002-08-06 18:03:00,194.2,0.1492,0.1002599999999999,0.0534399999999999,0.04598,0.04394,0.02454,2.5176470588235296e-08,1.3671428571428571e-06
2002-08-06 18:04:00,194.6,0.1505999999999999,0.09268,0.0527199999999999,0.0452399999999999,0.04322,0.02842,2.0352941176470588e-08,1.302857142857143e-06
2002-08-06 18:05:00,195.0,0.152,0.0851,0.052,0.0445,0.0425,0.0323,1.6823529411764706e-08,1.2414285714285714e-06
2002-08-06 18:06:00,191.8,0.1524,0.09468,0.0628,0.05008,0.04752,0.03732,1.4470588235294118e-08,1.1942857142857144e-06
2002-08-06 18:07:00,188.6,0.1528,0.1042599999999999,0.0736,0.05566,0.05254,0.04234,1.3176470588235294e-08,1.1642857142857145e-06
2002-08-06 18:08:00,185.4,0.1532,0.11384,0.0844,0.06124,0.05756,0.04736,1.3176470588235294e-08,1.1528571428571429e-06
2002-08-06 18:09:00,182.2,0.1536,0.12342,0.0952,0.06682,0.06258,0.0523799999999999,1.2823529411764704e-08,1.1342857142857143e-06
2002-08-06 18:10:00,179.0,0.154,0.133,0.106,0.0724,0.0676,0.0574,1.1105882352941178e-08,1.1114285714285714e-06
2002-08-06 18:11:00,180.4,0.1456,0.1246,0.09798,0.06958,0.06536,0.05516,1.0952941176470593e-08,1.0885714285714285e-06
2002-08-06 18:12:00,181.8,0.1372,0.1162,0.08996,0.06676,0.06312,0.05292,1.0929411764705884e-08,1.0785714285714286e-06
2002-08-06 18:13:00,183.2,0.1288,0.1078,0.08194,0.06394,0.06088,0.05068,1.0929411764705884e-08,1.068571428571429e-06
2002-08-06 18:14:00,184.6,0.1204,0.0994,0.07392,0.06112,0.05864,0.04844,1.0929411764705884e-08,1.0614285714285717e-06
2002-08-06 18:15:00,186.0,0.112,0.091,0.0659,0.0583,0.0564,0.0462,1.0929411764705884e-08,1.0542857142857142e-06
2002-08-06 18:16:00,184.8,0.1148,0.0938,0.05912,0.05156,0.04962,0.0394399999999999,1.0929411764705884e-08,1.0514285714285716e-06
2002-08-06 18:17:00,183.6,0.1176,0.0965999999999999,0.05234,0.04482,0.04284,0.03268,1.0929411764705884e-08,1.0471428571428572e-06
2002-08-06 18:18:00,182.4,0.1204,0.0993999999999999,0.04556,0.03808,0.03606,0.02592,1.0929411764705884e-08,1.05e-06
2002-08-06 18:19:00,181.2,0.1232,0.1022,0.03878,0.03134,0.02928,0.01916,1.0929411764705884e-08,1.0442857142857143e-06
2002-08-06 18:20:00,180.0,0.126,0.105,0.032,0.0246,0.0225,0.0124,1.0929411764705884e-08,1.0414285714285714e-06
2002-08-06 18:21:00,180.6,0.1212,0.1001399999999999,0.03672,0.02932,0.02722,0.0124999999999999,1.0929411764705884e-08,1.037142857142857e-06
2002-08-06 18:22:00,181.2,0.1164,0.0952799999999999,0.04144,0.03404,0.0319399999999999,0.0126,1.0929411764705884e-08,1.0342857142857142e-06
2002-08-06 18:23:00,181.8,0.1116,0.09042,0.04616,0.03876,0.03666,0.0127,1.0929411764705884e-08,1.0342857142857142e-06
