time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-08-04 04:37:00,11.12,0.2768,0.2448,0.1996,0.19572,0.19472,0.08608,2.270588235294118e-09,4.657142857142857e-07
1993-08-04 04:38:00,10.88,0.2421999999999999,0.2102,0.1649,0.16108,0.16008,0.06662,2.117647058823529e-09,4.614285714285715e-07
1993-08-04 04:39:00,10.64,0.2075999999999999,0.1755999999999999,0.1302,0.12644,0.12544,0.04716,2.1647058823529412e-09,4.6000000000000004e-07
1993-08-04 04:40:00,10.4,0.173,0.141,0.0955,0.0918,0.0908,0.0277,1.717647058823529e-09,4.528571428571429e-07
1993-08-04 04:41:00,9.614,0.1762,0.1442,0.0988,0.09504,0.09404,0.0277,1.564705882352941e-09,4.5000000000000003e-07
1993-08-04 04:42:00,8.828,0.1794,0.1474,0.1021,0.09828,0.09728,0.0277,1.8e-09,4.5000000000000003e-07
1993-08-04 04:43:00,8.042,0.1825999999999999,0.1505999999999999,0.1054,0.10152,0.10052,0.0277,2.117647058823529e-09,4.442857142857144e-07
1993-08-04 04:44:00,7.256,0.1858,0.1538,0.1087,0.10476,0.10376,0.0277,1.541176470588235e-09,4.4e-07
1993-08-04 04:45:00,6.47,0.189,0.157,0.112,0.108,0.107,0.0277,1.4588235294117647e-09,4.357142857142858e-07
1993-08-04 04:46:00,7.1,0.2034,0.1716,0.1264,0.1226,0.1216,0.0363599999999999,1.001176470588235e-09,4.300000000000001e-07
1993-08-04 04:47:00,7.729999999999999,0.2178,0.1862,0.1408,0.1372,0.1362,0.0450199999999999,1.5176470588235295e-09,4.314285714285714e-07
1993-08-04 04:48:00,8.36,0.2322,0.2008,0.1552,0.1518,0.1508,0.0536799999999999,1.529411764705882e-09,4.271428571428572e-07
1993-08-04 04:49:00,8.989999999999998,0.2466,0.2154,0.1696,0.1664,0.1654,0.0623399999999999,1.717647058823529e-09,4.2571428571428573e-07
1993-08-04 04:50:00,9.62,0.261,0.23,0.184,0.181,0.18,0.071,9.176470588235291e-10,4.185714285714286e-07
1993-08-04 04:51:00,9.856,0.2482,0.217,0.1712,0.1679999999999999,0.1669999999999999,0.0623399999999999,1.9176470588235296e-09,4.228571428571429e-07
1993-08-04 04:52:00,10.092,0.2354,0.204,0.1583999999999999,0.155,0.154,0.05368,1.1470588235294114e-09,4.171428571428572e-07
1993-08-04 04:53:00,10.328,0.2226,0.191,0.1456,0.142,0.141,0.04502,1.024705882352941e-09,4.157142857142857e-07
1993-08-04 04:54:00,10.564,0.2098,0.178,0.1328,0.129,0.128,0.03636,1.294117647058823e-09,4.114285714285714e-07
1993-08-04 04:55:00,10.8,0.197,0.165,0.12,0.116,0.115,0.0277,1.2588235294117648e-09,4.1000000000000004e-07
1993-08-04 04:56:00,10.366,0.2264,0.1946,0.1492,0.131,0.1146,0.0277,1.588235294117647e-09,4.1000000000000004e-07
1993-08-04 04:57:00,9.932,0.2557999999999999,0.2242,0.1784,0.146,0.1142,0.0277,1.2588235294117648e-09,4.071428571428572e-07
1993-08-04 04:58:00,9.498,0.2852,0.2538,0.2076,0.161,0.1138,0.0277,7.341176470588234e-10,4.0000000000000003e-07
1993-08-04 04:59:00,9.064,0.3146,0.2834,0.2368,0.176,0.1134,0.0277,1.1082352941176472e-09,4.0000000000000003e-07
1993-08-04 05:00:00,8.63,0.344,0.313,0.266,0.191,0.113,0.0277,1.4941176470588236e-09,4.028571428571429e-07
1993-08-04 05:01:00,8.944,0.3213999999999999,0.2904,0.2436,0.183,0.1204,0.0348,1.388235294117647e-09,3.9714285714285714e-07
1993-08-04 05:02:00,9.258,0.2988,0.2678,0.2212,0.175,0.1278,0.0419,5.647058823529412e-10,3.914285714285714e-07
1993-08-04 05:03:00,9.572,0.2762,0.2452,0.1988,0.1669999999999999,0.1352,0.049,1.4823529411764707e-09,3.928571428571429e-07
1993-08-04 05:04:00,9.886,0.2536,0.2226,0.1764,0.159,0.1426,0.0561,1.1188235294117642e-09,3.928571428571429e-07
1993-08-04 05:05:00,10.2,0.231,0.2,0.154,0.151,0.15,0.0632,8.92941176470588e-10,3.857142857142858e-07
1993-08-04 05:06:00,10.74,0.2222,0.191,0.1452,0.142,0.141,0.0561,7.717647058823527e-10,3.8142857142857146e-07
1993-08-04 05:07:00,11.28,0.2134,0.182,0.1364,0.133,0.132,0.049,6.470588235294115e-10,3.800000000000001e-07
1993-08-04 05:08:00,11.82,0.2046,0.173,0.1276,0.124,0.123,0.0419,1.2e-09,3.771428571428571e-07
1993-08-04 05:09:00,12.36,0.1958,0.164,0.1188,0.1149999999999999,0.1139999999999999,0.0348,1.352941176470588e-09,3.800000000000001e-07
1993-08-04 05:10:00,12.9,0.187,0.155,0.11,0.106,0.105,0.0277,5.811764705882353e-10,3.728571428571429e-07
1993-08-04 05:11:00,12.56,0.2082,0.1762,0.1312,0.1272,0.1262,0.03942,9.988235294117647e-10,3.7142857142857145e-07
1993-08-04 05:12:00,12.22,0.2294,0.1974,0.1524,0.1484,0.1474,0.05114,1.0270588235294114e-09,3.728571428571429e-07
1993-08-04 05:13:00,11.88,0.2506,0.2186,0.1736,0.1696,0.1686,0.06286,6.294117647058824e-10,3.685714285714286e-07
1993-08-04 05:14:00,11.54,0.2718,0.2398,0.1948,0.1908,0.1898,0.07458,6.011764705882351e-10,3.614285714285714e-07
1993-08-04 05:15:00,11.2,0.293,0.261,0.216,0.212,0.211,0.0863,1.247058823529412e-09,3.642857142857143e-07
1993-08-04 05:16:00,10.884,0.2814,0.2496,0.2042,0.1908,0.18376,0.07456,3.8e-10,3.614285714285714e-07
1993-08-04 05:17:00,10.568,0.2698,0.2382,0.1924,0.1696,0.15652,0.06282,1.576470588235294e-09,3.671428571428572e-07
1993-08-04 05:18:00,10.252,0.2582,0.2268,0.1805999999999999,0.1483999999999999,0.12928,0.05108,1.131764705882353e-09,3.614285714285714e-07
1993-08-04 05:19:00,9.936,0.2465999999999999,0.2153999999999999,0.1688,0.1271999999999999,0.10204,0.03934,5.388235294117648e-10,3.571428571428572e-07
1993-08-04 05:20:00,9.62,0.235,0.204,0.157,0.106,0.0748,0.0276,2.611764705882353e-10,3.5571428571428576e-07
1993-08-04 05:21:00,10.016,0.2218,0.1908,0.14396,0.10242,0.0773,0.02762,9.094117647058824e-10,3.571428571428572e-07
1993-08-04 05:22:00,10.412,0.2086,0.1776,0.13092,0.09884,0.0798,0.0276399999999999,5.894117647058822e-10,3.514285714285715e-07
1993-08-04 05:23:00,10.808,0.1954,0.1644,0.11788,0.09526,0.0823,0.02766,6.96470588235294e-10,3.514285714285715e-07
1993-08-04 05:24:00,11.204,0.1822,0.1512,0.10484,0.09168,0.0848,0.02768,5.364705882352941e-10,3.485714285714286e-07
1993-08-04 05:25:00,11.6,0.169,0.138,0.0918,0.0881,0.0873,0.0277,5.552941176470589e-10,3.442857142857143e-07
1993-08-04 05:26:00,11.6,0.2178,0.1868,0.11924,0.10268,0.08984,0.0277,1.1364705882352942e-09,3.428571428571429e-07
1993-08-04 05:27:00,11.6,0.2666,0.2356,0.14668,0.11726,0.09238,0.0277,4.68235294117647e-10,3.428571428571429e-07
1993-08-04 05:28:00,11.6,0.3154,0.2844,0.17412,0.13184,0.09492,0.0277,4.0117647058823527e-10,3.400000000000001e-07
1993-08-04 05:29:00,11.6,0.3641999999999999,0.3332,0.20156,0.14642,0.09746,0.0277,4.858823529411763e-10,3.385714285714286e-07
1993-08-04 05:30:00,11.6,0.413,0.382,0.229,0.161,0.1,0.0277,6.305882352941175e-10,3.400000000000001e-07
1993-08-04 05:31:00,11.56,0.3704,0.3394,0.2078,0.1526,0.1036,0.0277,3.364705882352941e-10,3.385714285714286e-07
1993-08-04 05:32:00,11.52,0.3278,0.2968,0.1866,0.1442,0.1072,0.0277,5.541176470588236e-10,3.385714285714286e-07
1993-08-04 05:33:00,11.48,0.2852,0.2542,0.1654,0.1358,0.1108,0.0277,8.76470588235294e-10,3.371428571428572e-07
1993-08-04 05:34:00,11.44,0.2426,0.2116,0.1442,0.1274,0.1144,0.0277,7.576470588235292e-10,3.385714285714286e-07
1993-08-04 05:35:00,11.4,0.2,0.169,0.123,0.119,0.118,0.0277,5.44705882352941e-10,3.3571428571428574e-07
1993-08-04 05:36:00,10.806,0.191,0.16,0.1139599999999999,0.1100199999999999,0.1090599999999999,0.02768,5.529411764705883e-10,3.342857142857143e-07
1993-08-04 05:37:00,10.212,0.182,0.151,0.10492,0.1010399999999999,0.10012,0.02766,3.6823529411764705e-10,3.3142857142857146e-07
1993-08-04 05:38:00,9.618,0.173,0.142,0.0958799999999999,0.09206,0.09118,0.0276399999999999,5.28235294117647e-10,3.3142857142857146e-07
1993-08-04 05:39:00,9.024,0.164,0.133,0.08684,0.08308,0.08224,0.02762,5.470588235294115e-10,3.342857142857143e-07
1993-08-04 05:40:00,8.43,0.155,0.124,0.0778,0.0741,0.0733,0.0276,3.6235294117647056e-10,3.342857142857143e-07
1993-08-04 05:41:00,9.144,0.198,0.167,0.1204399999999999,0.09788,0.08084,0.02762,4.2941176470588236e-10,3.342857142857143e-07
1993-08-04 05:42:00,9.858,0.241,0.21,0.16308,0.12166,0.08838,0.0276399999999999,6.352941176470586e-10,3.385714285714286e-07
1993-08-04 05:43:00,10.572,0.284,0.253,0.2057199999999999,0.14544,0.09592,0.02766,8.56470588235294e-10,3.3571428571428574e-07
1993-08-04 05:44:00,11.286,0.3269999999999999,0.296,0.2483599999999999,0.16922,0.10346,0.02768,7.88235294117647e-10,3.342857142857143e-07
1993-08-04 05:45:00,12.0,0.37,0.339,0.291,0.193,0.111,0.0277,6.447058823529411e-10,3.328571428571429e-07
1993-08-04 05:46:00,11.64,0.3598,0.302,0.254,0.1748,0.109,0.0277,1.0341176470588235e-09,3.3142857142857146e-07
1993-08-04 05:47:00,11.28,0.3496,0.265,0.2169999999999999,0.1566,0.107,0.0277,5.88235294117647e-10,3.2571428571428573e-07
1993-08-04 05:48:00,10.92,0.3394,0.228,0.18,0.1384,0.105,0.0277,6.847058823529412e-10,3.2857142857142857e-07
1993-08-04 05:49:00,10.56,0.3292,0.191,0.143,0.1202,0.103,0.0277,7.258823529411763e-10,3.2857142857142857e-07
1993-08-04 05:50:00,10.2,0.319,0.154,0.106,0.102,0.101,0.0277,3.941176470588234e-10,3.2142857142857145e-07
1993-08-04 05:51:00,10.32,0.2984,0.16,0.1126,0.1086,0.1076,0.0312599999999999,5.470588235294115e-10,3.242857142857144e-07
1993-08-04 05:52:00,10.44,0.2778,0.166,0.1192,0.1152,0.1142,0.03482,7.717647058823527e-10,3.185714285714286e-07
1993-08-04 05:53:00,10.56,0.2572,0.172,0.1258,0.1218,0.1208,0.03838,7.56470588235294e-10,3.2142857142857145e-07
1993-08-04 05:54:00,10.68,0.2366,0.178,0.1324,0.1284,0.1274,0.04194,7.858823529411762e-10,3.185714285714286e-07
1993-08-04 05:55:00,10.8,0.216,0.184,0.139,0.135,0.134,0.0455,5.176470588235292e-10,3.157142857142857e-07
1993-08-04 05:56:00,10.8,0.208,0.1762,0.13102,0.1271,0.12608,0.04194,1.0505882352941176e-09,3.142857142857144e-07
1993-08-04 05:57:00,10.8,0.1999999999999999,0.1684,0.12304,0.1192,0.11816,0.03838,7.470588235294118e-10,3.128571428571429e-07
1993-08-04 05:58:00,10.8,0.192,0.1606,0.11506,0.1113,0.11024,0.03482,6.023529411764704e-10,3.1e-07
1993-08-04 05:59:00,10.8,0.184,0.1528,0.10708,0.1034,0.10232,0.0312599999999999,1.085882352941176e-09,3.1142857142857144e-07
1993-08-04 06:00:00,10.8,0.176,0.145,0.0991,0.0955,0.0944,0.0277,4.494117647058824e-10,3.085714285714286e-07
1993-08-04 06:01:00,10.288,0.1792,0.148,0.0986,0.09502,0.09392,0.0277,3.423529411764706e-10,3.0571428571428577e-07
1993-08-04 06:02:00,9.776,0.1824,0.151,0.0980999999999999,0.09454,0.09344,0.0277,9.894117647058824e-10,3.1e-07
1993-08-04 06:03:00,9.264,0.1856,0.154,0.0976,0.09406,0.09296,0.0277,8.152941176470586e-10,3.071428571428572e-07
1993-08-04 06:04:00,8.752,0.1888,0.157,0.0971,0.09358,0.0924799999999999,0.0277,6.011764705882351e-10,3.0571428571428577e-07
1993-08-04 06:05:00,8.24,0.192,0.16,0.0966,0.0931,0.092,0.0277,6.858823529411765e-10,3.0571428571428577e-07
1993-08-04 06:06:00,8.556000000000001,0.2302,0.1984,0.13828,0.11508,0.0968,0.0277,3.4117647058823527e-10,3.0000000000000004e-07
1993-08-04 06:07:00,8.872,0.2683999999999999,0.2368,0.17996,0.13706,0.1016,0.0277,2.623529411764706e-10,3.0000000000000004e-07
1993-08-04 06:08:00,9.188,0.3066,0.2752,0.22164,0.15904,0.1064,0.0277,6.435294117647059e-10,3.028571428571429e-07
1993-08-04 06:09:00,9.504,0.3448,0.3136,0.26332,0.18102,0.1112,0.0277,6.588235294117648e-10,3.042857142857143e-07
1993-08-04 06:10:00,9.82,0.383,0.352,0.305,0.203,0.116,0.0277,6.058823529411762e-10,3.071428571428572e-07
1993-08-04 06:11:00,9.268,0.3572,0.3262,0.2794,0.1972,0.1274,0.03994,4.952941176470588e-10,3.085714285714286e-07
1993-08-04 06:12:00,8.716,0.3314,0.3004,0.2537999999999999,0.1914,0.1388,0.05218,6.658823529411763e-10,3.085714285714286e-07
1993-08-04 06:13:00,8.164,0.3056,0.2745999999999999,0.2282,0.1856,0.1502,0.06442,4.905882352941177e-10,3.042857142857143e-07
1993-08-04 06:14:00,7.612,0.2798,0.2488,0.2026,0.1798,0.1616,0.07666,9.611764705882352e-10,3.071428571428572e-07
1993-08-04 06:15:00,7.06,0.254,0.223,0.177,0.174,0.173,0.0889,1.015294117647059e-09,3.0571428571428577e-07
1993-08-04 06:16:00,7.968,0.264,0.233,0.187,0.1838,0.1828,0.08878,9.470588235294115e-10,3.042857142857143e-07
1993-08-04 06:17:00,8.876,0.274,0.243,0.197,0.1936,0.1926,0.08866,1.0341176470588235e-09,3.085714285714286e-07
1993-08-04 06:18:00,9.784,0.284,0.253,0.207,0.2034,0.2024,0.08854,3.835294117647058e-10,3.042857142857143e-07
1993-08-04 06:19:00,10.692,0.294,0.263,0.217,0.2132,0.2122,0.08842,6.388235294117648e-10,3.042857142857143e-07
1993-08-04 06:20:00,11.6,0.304,0.273,0.227,0.223,0.222,0.0883,6.635294117647057e-10,3.028571428571429e-07
1993-08-04 06:21:00,11.86,0.3182,0.2578,0.2112,0.2074,0.2064,0.07976,9.83529411764706e-10,3.071428571428572e-07
1993-08-04 06:22:00,12.12,0.3324,0.2426,0.1954,0.1918,0.1908,0.07122,5.082352941176471e-10,3.042857142857143e-07
1993-08-04 06:23:00,12.38,0.3466,0.2274,0.1796,0.1762,0.1752,0.06268,7.011764705882354e-10,3.0571428571428577e-07
1993-08-04 06:24:00,12.64,0.3608,0.2122,0.1638,0.1606,0.1596,0.05414,4.3764705882352936e-10,3.028571428571429e-07
1993-08-04 06:25:00,12.9,0.375,0.197,0.148,0.145,0.144,0.0456,5.976470588235295e-10,3.014285714285715e-07
1993-08-04 06:26:00,12.204,0.3328,0.184,0.13574,0.1326,0.1316,0.04202,4.91764705882353e-10,2.985714285714286e-07
1993-08-04 06:27:00,11.508,0.2905999999999999,0.171,0.1234799999999999,0.1202,0.1192,0.03844,5.023529411764704e-10,2.971428571428572e-07
1993-08-04 06:28:00,10.812,0.2484,0.158,0.11122,0.1077999999999999,0.1067999999999999,0.03486,4.5294117647058816e-10,2.957142857142857e-07
1993-08-04 06:29:00,10.116,0.2062,0.145,0.0989599999999999,0.0954,0.0944,0.03128,6.68235294117647e-10,2.942857142857143e-07
1993-08-04 06:30:00,9.42,0.164,0.132,0.0867,0.083,0.082,0.0277,4.4588235294117647e-10,2.900000000000001e-07
1993-08-04 06:31:00,9.536,0.1998,0.168,0.12276,0.119,0.118,0.0437599999999999,5.76470588235294e-10,2.928571428571429e-07
1993-08-04 06:32:00,9.652,0.2356,0.204,0.15882,0.155,0.154,0.05982,6.752941176470586e-10,2.928571428571429e-07
1993-08-04 06:33:00,9.768,0.2714,0.24,0.19488,0.191,0.19,0.0758799999999999,4.0117647058823527e-10,2.914285714285714e-07
1993-08-04 06:34:00,9.884,0.3072,0.276,0.23094,0.2269999999999999,0.2259999999999999,0.09194,5.411764705882352e-10,2.928571428571429e-07
1993-08-04 06:35:00,10.0,0.343,0.312,0.267,0.263,0.262,0.108,1.8352941176470587e-10,2.885714285714286e-07
1993-08-04 06:36:00,9.726,0.3276,0.2966,0.2514,0.2476,0.2466,0.09894,2.3294117647058825e-10,2.914285714285714e-07
1993-08-04 06:37:00,9.452,0.3122,0.2812,0.2358,0.2322,0.2312,0.08988,3.9882352941176476e-10,2.928571428571429e-07
1993-08-04 06:38:00,9.178,0.2968,0.2658,0.2202,0.2168,0.2158,0.08082,4.2e-10,2.942857142857143e-07
1993-08-04 06:39:00,8.904,0.2814,0.2504,0.2046,0.2014,0.2004,0.07176,5.317647058823527e-10,2.985714285714286e-07
1993-08-04 06:40:00,8.63,0.266,0.235,0.189,0.186,0.185,0.0627,4.435294117647058e-10,2.985714285714286e-07
1993-08-04 06:41:00,8.788,0.2714,0.2404,0.1942,0.1788,0.16706,0.0557,5.705882352941176e-10,2.985714285714286e-07
1993-08-04 06:42:00,8.946,0.2768,0.2458,0.1994,0.1716,0.14912,0.0487,5.411764705882352e-10,2.971428571428572e-07
1993-08-04 06:43:00,9.104,0.2822,0.2512,0.2046,0.1644,0.13118,0.0417,8.71764705882353e-10,2.957142857142857e-07
1993-08-04 06:44:00,9.262,0.2875999999999999,0.2566,0.2098,0.1572,0.11324,0.0347,5.247058823529412e-10,2.914285714285714e-07
1993-08-04 06:45:00,9.42,0.293,0.262,0.215,0.15,0.0953,0.0277,5.32941176470588e-10,2.842857142857143e-07
1993-08-04 06:46:00,9.536,0.286,0.2548,0.2082,0.1553999999999999,0.11144,0.03464,4.905882352941177e-10,2.885714285714286e-07
1993-08-04 06:47:00,9.652,0.2789999999999999,0.2476,0.2014,0.1608,0.12758,0.04158,4.2941176470588236e-10,2.900000000000001e-07
1993-08-04 06:48:00,9.768,0.272,0.2404,0.1946,0.1662,0.14372,0.0485199999999999,6.976470588235292e-10,2.928571428571429e-07
1993-08-04 06:49:00,9.884,0.265,0.2332,0.1878,0.1716,0.15986,0.0554599999999999,2.4352941176470587e-10,2.885714285714286e-07
1993-08-04 06:50:00,10.0,0.258,0.226,0.181,0.177,0.176,0.0624,3.8e-10,2.914285714285714e-07
1993-08-04 06:51:00,10.26,0.2426,0.2108,0.1656,0.1616,0.1606199999999999,0.0554599999999999,1.2117647058823527e-09,2.914285714285714e-07
1993-08-04 06:52:00,10.52,0.2272,0.1956,0.1502,0.1462,0.1452399999999999,0.04852,4.047058823529411e-10,2.885714285714286e-07
1993-08-04 06:53:00,10.78,0.2118,0.1804,0.1347999999999999,0.1308,0.1298599999999999,0.04158,3.6117647058823536e-10,2.885714285714286e-07
1993-08-04 06:54:00,11.04,0.1964,0.1652,0.1193999999999999,0.1154,0.11448,0.03464,5.741176470588233e-10,2.900000000000001e-07
1993-08-04 06:55:00,11.3,0.181,0.15,0.104,0.1,0.0991,0.0277,3.1058823529411767e-10,2.871428571428572e-07
1993-08-04 06:56:00,11.32,0.1804,0.1494,0.1033999999999999,0.0995,0.0986,0.0277,8.905882352941174e-10,2.957142857142857e-07
1993-08-04 06:57:00,11.34,0.1798,0.1488,0.1028,0.099,0.0980999999999999,0.0277,5.070588235294118e-10,2.928571428571429e-07
1993-08-04 06:58:00,11.36,0.1792,0.1482,0.1022,0.0985,0.0976,0.0277,4.588235294117647e-10,2.914285714285714e-07
1993-08-04 06:59:00,11.38,0.1785999999999999,0.1475999999999999,0.1016,0.098,0.0971,0.0277,5.082352941176471e-10,2.971428571428572e-07
1993-08-04 07:00:00,11.4,0.178,0.147,0.101,0.0975,0.0966,0.0277,6.835294117647059e-10,2.971428571428572e-07
1993-08-04 07:01:00,11.48,0.1828,0.1518,0.1058,0.1022,0.10128,0.02946,2.3764705882352943e-10,2.942857142857143e-07
1993-08-04 07:02:00,11.56,0.1876,0.1566,0.1106,0.1069,0.10596,0.0312199999999999,5.200000000000001e-10,2.957142857142857e-07
1993-08-04 07:03:00,11.64,0.1924,0.1614,0.1154,0.1116,0.11064,0.0329799999999999,4e-10,2.957142857142857e-07
1993-08-04 07:04:00,11.72,0.1972,0.1662,0.1202,0.1163,0.11532,0.03474,3.4117647058823527e-10,2.971428571428572e-07
1993-08-04 07:05:00,11.8,0.202,0.171,0.125,0.121,0.12,0.0365,5.070588235294118e-10,2.971428571428572e-07
1993-08-04 07:06:00,11.48,0.1944,0.1632,0.11734,0.1134,0.1124,0.03474,7.258823529411763e-10,3.014285714285715e-07
1993-08-04 07:07:00,11.16,0.1868,0.1554,0.10968,0.1058,0.1048,0.0329799999999999,3.3058823529411755e-10,2.957142857142857e-07
1993-08-04 07:08:00,10.84,0.1792,0.1476,0.10202,0.0982,0.0972,0.0312199999999999,7.458823529411765e-10,2.957142857142857e-07
1993-08-04 07:09:00,10.52,0.1716,0.1398,0.09436,0.0906,0.0896,0.02946,3.7058823529411767e-10,2.942857142857143e-07
1993-08-04 07:10:00,10.2,0.164,0.132,0.0867,0.083,0.082,0.0277,9.494117647058823e-10,2.971428571428572e-07
1993-08-04 07:11:00,9.964,0.1688,0.137,0.09156,0.088,0.087,0.0277,4.694117647058822e-10,2.928571428571429e-07
1993-08-04 07:12:00,9.728,0.1736,0.142,0.09642,0.093,0.092,0.0277,4.6352941176470573e-10,2.914285714285714e-07
1993-08-04 07:13:00,9.492,0.1784,0.147,0.10128,0.098,0.097,0.0277,4.2941176470588236e-10,2.914285714285714e-07
1993-08-04 07:14:00,9.256,0.1832,0.152,0.10614,0.103,0.102,0.0277,4.552941176470588e-10,2.900000000000001e-07
1993-08-04 07:15:00,9.02,0.188,0.157,0.111,0.108,0.107,0.0277,2e-10,2.885714285714286e-07
1993-08-04 07:16:00,9.536,0.186,0.155,0.109,0.1059,0.10492,0.0277,4.2352941176470577e-10,2.914285714285714e-07
1993-08-04 07:17:00,10.052,0.184,0.153,0.107,0.1038,0.10284,0.0277,3.223529411764705e-10,2.957142857142857e-07
1993-08-04 07:18:00,10.568,0.182,0.151,0.105,0.1017,0.10076,0.0277,4.0823529411764707e-10,2.985714285714286e-07
1993-08-04 07:19:00,11.084,0.18,0.149,0.103,0.0996,0.09868,0.0277,8.388235294117646e-10,3.1e-07
1993-08-04 07:20:00,11.6,0.178,0.147,0.101,0.0975,0.0966,0.0277,6.058823529411762e-10,3.042857142857143e-07
1993-08-04 07:21:00,11.56,0.1888,0.1576,0.1116,0.1082,0.10728,0.0312,3e-10,3.042857142857143e-07
1993-08-04 07:22:00,11.52,0.1996,0.1682,0.1222,0.1189,0.11796,0.0346999999999999,3.658823529411765e-10,3.014285714285715e-07
1993-08-04 07:23:00,11.48,0.2104,0.1788,0.1328,0.1296,0.12864,0.0382,2.082352941176471e-10,3.0000000000000004e-07
1993-08-04 07:24:00,11.44,0.2212,0.1894,0.1434,0.1402999999999999,0.13932,0.0417,7.352941176470587e-10,3.028571428571429e-07
1993-08-04 07:25:00,11.4,0.232,0.2,0.154,0.151,0.15,0.0452,4.0588235294117645e-10,3.0000000000000004e-07
1993-08-04 07:26:00,11.28,0.2234,0.1914,0.1456,0.1424,0.1414,0.0417,4.035294117647059e-10,2.971428571428572e-07
1993-08-04 07:27:00,11.16,0.2148,0.1828,0.1372,0.1338,0.1328,0.0382,4.6352941176470573e-10,3.0000000000000004e-07
1993-08-04 07:28:00,11.04,0.2062,0.1742,0.1288,0.1252,0.1241999999999999,0.0346999999999999,3.4352941176470594e-10,2.985714285714286e-07
1993-08-04 07:29:00,10.92,0.1976,0.1656,0.1204,0.1166,0.1156,0.0312,4.2235294117647056e-10,3.1142857142857144e-07
1993-08-04 07:30:00,10.8,0.189,0.157,0.112,0.108,0.107,0.0277,5.658823529411765e-10,3.142857142857144e-07
1993-08-04 07:31:00,10.96,0.1816,0.1498,0.10456,0.10062,0.09962,0.02766,4.258823529411765e-10,3.142857142857144e-07
1993-08-04 07:32:00,11.12,0.1742,0.1426,0.09712,0.09324,0.09224,0.02762,7.56470588235294e-10,3.157142857142857e-07
1993-08-04 07:33:00,11.28,0.1668,0.1354,0.08968,0.0858599999999999,0.0848599999999999,0.02758,5.623529411764704e-10,3.1142857142857144e-07
1993-08-04 07:34:00,11.44,0.1594,0.1282,0.08224,0.07848,0.07748,0.02754,4.541176470588236e-10,3.085714285714286e-07
1993-08-04 07:35:00,11.6,0.152,0.121,0.0748,0.0711,0.0701,0.0275,4.1176470588235294e-10,3.071428571428572e-07
1993-08-04 07:36:00,11.084,0.1538,0.1227999999999999,0.07666,0.07298,0.07196,0.02758,3.9764705882352945e-10,3.042857142857143e-07
1993-08-04 07:37:00,10.568,0.1556,0.1246,0.07852,0.07486,0.07382,0.02766,4.623529411764706e-10,3.014285714285715e-07
1993-08-04 07:38:00,10.052,0.1574,0.1264,0.08038,0.07674,0.07568,0.02774,2.9647058823529407e-10,3.028571428571429e-07
1993-08-04 07:39:00,9.536,0.1592,0.1282,0.08224,0.07862,0.07754,0.02782,3.2352941176470575e-10,2.985714285714286e-07
1993-08-04 07:40:00,9.02,0.161,0.13,0.0841,0.0805,0.0794,0.0279,2.5529411764705885e-10,2.957142857142857e-07
1993-08-04 07:41:00,8.59,0.2208,0.1502,0.1034799999999999,0.0872,0.07916,0.02784,2.3294117647058825e-10,2.928571428571429e-07
1993-08-04 07:42:00,8.16,0.2806,0.1704,0.12286,0.0939,0.07892,0.02778,5.635294117647059e-10,2.957142857142857e-07
1993-08-04 07:43:00,7.73,0.3404,0.1906,0.14224,0.1006,0.07868,0.02772,2.070588235294117e-10,2.928571428571429e-07
1993-08-04 07:44:00,7.3,0.4002,0.2108,0.1616199999999999,0.1073,0.07844,0.02766,1.4705882352941178e-10,2.900000000000001e-07
1993-08-04 07:45:00,6.87,0.46,0.231,0.181,0.114,0.0782,0.0276,4.5176470588235296e-10,2.885714285714286e-07
1993-08-04 07:46:00,7.536,0.4028,0.2132,0.16412,0.10982,0.08096,0.02762,2.388235294117647e-10,2.857142857142857e-07
1993-08-04 07:47:00,8.202,0.3456,0.1954,0.1472399999999999,0.10564,0.08372,0.0276399999999999,4.5647058823529404e-10,2.871428571428572e-07
1993-08-04 07:48:00,8.867999999999999,0.2884,0.1776,0.13036,0.10146,0.08648,0.02766,7.600000000000001e-10,2.900000000000001e-07
1993-08-04 07:49:00,9.534,0.2312,0.1598,0.11348,0.09728,0.08924,0.02768,5.470588235294115e-10,2.900000000000001e-07
1993-08-04 07:50:00,10.2,0.174,0.142,0.0966,0.0931,0.092,0.0277,6.011764705882351e-10,2.900000000000001e-07
1993-08-04 07:51:00,10.44,0.1802,0.1482,0.10288,0.09928,0.0982,0.03444,2.7529411764705883e-10,2.871428571428572e-07
1993-08-04 07:52:00,10.68,0.1863999999999999,0.1543999999999999,0.10916,0.10546,0.1043999999999999,0.04118,3.517647058823529e-10,2.857142857142857e-07
1993-08-04 07:53:00,10.92,0.1926,0.1606,0.11544,0.11164,0.1106,0.04792,3.011764705882352e-10,2.857142857142857e-07
1993-08-04 07:54:00,11.16,0.1987999999999999,0.1667999999999999,0.12172,0.11782,0.1168,0.05466,3.576470588235294e-10,2.842857142857143e-07
1993-08-04 07:55:00,11.4,0.205,0.173,0.128,0.124,0.123,0.0614,1.9882352941176467e-10,2.828571428571429e-07
1993-08-04 07:56:00,10.768,0.2192,0.1871999999999999,0.1406,0.1368,0.1358,0.06186,2.7764705882352945e-10,2.857142857142857e-07
