time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2010-08-03 07:11:00,0.259066,0.0761606,0.02823,2.022117647058824e-09,1.9362857142857146e-07
2010-08-03 07:12:00,0.256042,0.0809762,0.02823,2.914588235294117e-09,1.8502857142857145e-07
2010-08-03 07:13:00,0.2530179999999999,0.0857918,0.02823,2.641411764705882e-09,1.8237142857142857e-07
2010-08-03 07:14:00,0.249994,0.0906074,0.02823,2.978117647058824e-09,1.8307142857142857e-07
2010-08-03 07:15:00,0.24697,0.095423,0.02823,2.020588235294117e-09,1.8137142857142858e-07
2010-08-03 07:16:00,0.226528,0.0927993999999999,0.02823,1.2068235294117646e-09,1.821285714285715e-07
2010-08-03 07:17:00,0.206086,0.0901758,0.02823,1.176470588235294e-09,1.840571428571429e-07
2010-08-03 07:18:00,0.185644,0.0875522,0.02823,1.4067058823529411e-09,1.742857142857143e-07
2010-08-03 07:19:00,0.165202,0.0849286,0.02823,4.823411764705883e-09,1.750428571428572e-07
2010-08-03 07:20:00,0.14476,0.082305,0.02823,5.086e-09,1.733e-07
2010-08-03 07:21:00,0.148096,0.0804306,0.02823,4.337529411764706e-09,1.717571428571429e-07
2010-08-03 07:22:00,0.151432,0.0785562,0.02823,2.852588235294117e-09,1.6961428571428573e-07
2010-08-03 07:23:00,0.154768,0.0766818,0.02823,1.284e-09,1.6961428571428573e-07
2010-08-03 07:24:00,0.158104,0.0748074,0.02823,1.953764705882353e-09,1.7061428571428573e-07
2010-08-03 07:25:00,0.16144,0.072933,0.02823,2.212235294117647e-09,1.71e-07
2010-08-03 07:26:00,0.1653,0.0718658,0.0325074,3.338470588235294e-09,1.7694285714285714e-07
2010-08-03 07:27:00,0.16916,0.0707986,0.0367848,3.5210588235294117e-09,1.733e-07
2010-08-03 07:28:00,0.17302,0.0697314,0.0410622,2.153058823529412e-09,1.7668571428571434e-07
2010-08-03 07:29:00,0.17688,0.0686642,0.0453396,1.176470588235294e-09,1.8161428571428573e-07
2010-08-03 07:30:00,0.18074,0.067597,0.049617,1.2950588235294115e-09,1.7000000000000001e-07
2010-08-03 07:31:00,0.202692,0.0789896,0.0453396,4.127764705882353e-09,1.723857142857143e-07
2010-08-03 07:32:00,0.224644,0.0903822,0.0410622,4.338941176470589e-09,1.8401428571428573e-07
2010-08-03 07:33:00,0.2465959999999999,0.1017748,0.0367848,1.6383529411764706e-09,1.799714285714286e-07
2010-08-03 07:34:00,0.268548,0.1131674,0.0325074,3.597058823529412e-09,1.805e-07
2010-08-03 07:35:00,0.2905,0.12456,0.02823,2.8031764705882355e-09,1.814857142857143e-07
2010-08-03 07:36:00,0.2557379999999999,0.1106318,0.02823,2.2689411764705884e-09,1.7807142857142857e-07
2010-08-03 07:37:00,0.220976,0.0967036,0.02823,2.300588235294118e-09,1.7085714285714289e-07
2010-08-03 07:38:00,0.186214,0.0827754,0.02823,1.2923529411764707e-09,1.742857142857143e-07
2010-08-03 07:39:00,0.151452,0.0688472,0.02823,1.176470588235294e-09,1.7162857142857145e-07
2010-08-03 07:40:00,0.11669,0.054919,0.02823,1.176470588235294e-09,1.6621428571428574e-07
2010-08-03 07:41:00,0.117122,0.0554732,0.0318574,1.2302352941176472e-09,1.732714285714286e-07
2010-08-03 07:42:00,0.117554,0.0560274,0.0354848,1.2688235294117648e-09,1.694857142857143e-07
2010-08-03 07:43:00,0.117986,0.0565816,0.0391122,1.2068235294117646e-09,1.751714285714286e-07
2010-08-03 07:44:00,0.118418,0.0571358,0.0427396,1.7510588235294114e-09,1.722e-07
2010-08-03 07:45:00,0.11885,0.05769,0.046367,1.1916470588235292e-09,1.6531428571428573e-07
2010-08-03 07:46:00,0.150694,0.0577516,0.0463204,1.7723529411764703e-09,1.6252857142857145e-07
2010-08-03 07:47:00,0.1825379999999999,0.0578132,0.0462738,1.527058823529412e-09,1.692571428571429e-07
2010-08-03 07:48:00,0.214382,0.0578748,0.0462272,1.176470588235294e-09,1.684714285714286e-07
2010-08-03 07:49:00,0.246226,0.0579364,0.0461806,1.6814117647058823e-09,1.6025714285714288e-07
2010-08-03 07:50:00,0.27807,0.057998,0.046134,1.2605882352941175e-09,1.512714285714286e-07
2010-08-03 07:51:00,0.280246,0.0679304,0.0425532,1.176470588235294e-09,1.548428571428572e-07
2010-08-03 07:52:00,0.282422,0.0778628,0.0389724,1.176470588235294e-09,1.5051428571428573e-07
2010-08-03 07:53:00,0.2845979999999999,0.0877952,0.0353916,1.176470588235294e-09,1.5898571428571428e-07
2010-08-03 07:54:00,0.286774,0.0977276,0.0318108,1.176470588235294e-09,1.5191428571428573e-07
2010-08-03 07:55:00,0.28895,0.10766,0.02823,1.561176470588235e-09,1.536857142857143e-07
2010-08-03 07:56:00,0.2862639999999999,0.0971374,0.02823,1.9032941176470592e-09,1.5215714285714288e-07
2010-08-03 07:57:00,0.283578,0.0866148,0.02823,1.4897647058823531e-09,1.5312857142857146e-07
2010-08-03 07:58:00,0.280892,0.0760922,0.02823,1.5225882352941172e-09,1.5292857142857145e-07
2010-08-03 07:59:00,0.278206,0.0655696,0.02823,3.150705882352941e-09,1.4951428571428573e-07
2010-08-03 08:00:00,0.27552,0.055047,0.02823,4.032470588235294e-09,1.4534285714285718e-07
2010-08-03 08:01:00,0.25353,0.0629434,0.02823,1.7538823529411762e-09,1.4617142857142858e-07
2010-08-03 08:02:00,0.23154,0.0708398,0.02823,3.14e-09,1.5204285714285718e-07
2010-08-03 08:03:00,0.20955,0.0787362,0.02823,1.5958823529411763e-09,1.5014285714285714e-07
2010-08-03 08:04:00,0.18756,0.0866326,0.02823,1.176470588235294e-09,1.615571428571429e-07
2010-08-03 08:05:00,0.16557,0.094529,0.02823,1.176470588235294e-09,1.598714285714286e-07
2010-08-03 08:06:00,0.196908,0.086607,0.02823,1.3377647058823524e-09,1.550714285714286e-07
2010-08-03 08:07:00,0.228246,0.078685,0.02823,1.5643529411764704e-09,1.5202857142857148e-07
2010-08-03 08:08:00,0.259584,0.0707629999999999,0.02823,2.822235294117647e-09,1.497571428571429e-07
2010-08-03 08:09:00,0.290922,0.062841,0.02823,1.3665882352941175e-09,1.526714285714286e-07
2010-08-03 08:10:00,0.32226,0.054919,0.02823,1.2674117647058823e-09,1.49e-07
2010-08-03 08:11:00,0.281302,0.0549446,0.02823,2.0283529411764707e-09,1.4775714285714284e-07
2010-08-03 08:12:00,0.240344,0.0549702,0.02823,1.3543529411764703e-09,1.522857142857143e-07
2010-08-03 08:13:00,0.199386,0.0549958,0.02823,1.253764705882353e-09,1.5785714285714286e-07
2010-08-03 08:14:00,0.158428,0.0550214,0.02823,1.3257647058823527e-09,1.5117142857142858e-07
2010-08-03 08:15:00,0.11747,0.055047,0.02823,1.2150588235294114e-09,1.5204285714285718e-07
2010-08-03 08:16:00,0.11728,0.0550214,0.02823,1.4150588235294115e-09,1.546857142857143e-07
2010-08-03 08:17:00,0.11709,0.0549958,0.02823,1.243058823529412e-09,1.5215714285714288e-07
2010-08-03 08:18:00,0.1169,0.0549702,0.02823,1.176470588235294e-09,1.5215714285714288e-07
2010-08-03 08:19:00,0.11671,0.0549446,0.02823,1.2068235294117646e-09,1.5215714285714288e-07
2010-08-03 08:20:00,0.11652,0.054919,0.02823,1.4218823529411763e-09,1.5064285714285718e-07
2010-08-03 08:21:00,0.133758,0.0549446,0.02823,1.543176470588235e-09,1.5422857142857146e-07
2010-08-03 08:22:00,0.150996,0.0549702,0.02823,1.176470588235294e-09,1.5152857142857145e-07
2010-08-03 08:23:00,0.168234,0.0549958,0.02823,1.176470588235294e-09,1.5140000000000005e-07
2010-08-03 08:24:00,0.185472,0.0550214,0.02823,1.176470588235294e-09,1.4702857142857145e-07
2010-08-03 08:25:00,0.20271,0.055047,0.02823,1.176470588235294e-09,1.4344285714285714e-07
2010-08-03 08:26:00,0.187694,0.0570528,0.02823,1.8261176470588239e-09,1.5191428571428573e-07
2010-08-03 08:27:00,0.172678,0.0590585999999999,0.02823,1.7949411764705883e-09,1.5361428571428572e-07
2010-08-03 08:28:00,0.157662,0.0610644,0.02823,1.176470588235294e-09,1.538142857142857e-07
2010-08-03 08:29:00,0.142646,0.0630701999999999,0.02823,1.359764705882353e-09,1.512714285714286e-07
2010-08-03 08:30:00,0.12763,0.065076,0.02823,1.176470588235294e-09,1.4331428571428574e-07
2010-08-03 08:31:00,0.1341979999999999,0.0684849999999999,0.0343078,1.176470588235294e-09,1.385914285714286e-07
2010-08-03 08:32:00,0.140766,0.071894,0.0403856,1.176470588235294e-09,1.469857142857143e-07
2010-08-03 08:33:00,0.147334,0.075303,0.0464634,1.176470588235294e-09,1.5077142857142858e-07
2010-08-03 08:34:00,0.153902,0.078712,0.0525411999999999,1.176470588235294e-09,1.4824285714285713e-07
2010-08-03 08:35:00,0.16047,0.082121,0.058619,1.2068235294117646e-09,1.4331428571428574e-07
2010-08-03 08:36:00,0.152386,0.0772347999999999,0.064068,1.7405882352941175e-09,1.4622857142857144e-07
2010-08-03 08:37:00,0.144302,0.0723486,0.069517,2.734235294117647e-09,1.464714285714286e-07
2010-08-03 08:38:00,0.136218,0.0674624,0.074966,1.213764705882353e-09,1.5215714285714288e-07
2010-08-03 08:39:00,0.128134,0.0625762,0.080415,1.3461176470588232e-09,1.4344285714285714e-07
2010-08-03 08:40:00,0.12005,0.05769,0.085864,1.6330588235294114e-09,1.4280857142857148e-07
2010-08-03 08:41:00,0.16045,0.0650237999999999,0.0759567999999999,1.4656470588235295e-09,1.5092857142857145e-07
2010-08-03 08:42:00,0.20085,0.0723576,0.0660496,2.415058823529412e-09,1.509e-07
2010-08-03 08:43:00,0.24125,0.0796914,0.0561423999999999,4.079411764705883e-09,1.498857142857143e-07
2010-08-03 08:44:00,0.28165,0.0870252,0.0462352,3.908e-09,1.450714285714286e-07
2010-08-03 08:45:00,0.32205,0.094359,0.036328,1.871529411764706e-09,1.4445714285714286e-07
2010-08-03 08:46:00,0.313358,0.0878642,0.0358326,1.8123529411764702e-09,1.4066000000000004e-07
2010-08-03 08:47:00,0.304666,0.0813694,0.0353372,1.4604705882352943e-09,1.4432857142857146e-07
2010-08-03 08:48:00,0.295974,0.0748746,0.0348418,1.288470588235294e-09,1.5667142857142857e-07
2010-08-03 08:49:00,0.287282,0.0683798,0.0343464,2.427764705882352e-09,1.550714285714286e-07
2010-08-03 08:50:00,0.27859,0.061885,0.033851,3.6336470588235294e-09,1.5582857142857142e-07
2010-08-03 08:51:00,0.27598,0.0604918,0.0368232,4.337529411764706e-09,1.5191428571428573e-07
2010-08-03 08:52:00,0.27337,0.0590986,0.0397954,4.940705882352942e-09,1.5645714285714286e-07
2010-08-03 08:53:00,0.27076,0.0577054,0.0427676,2.1584705882352944e-09,1.648e-07
2010-08-03 08:54:00,0.26815,0.0563122,0.0457398,5.652941176470588e-09,1.605857142857143e-07
2010-08-03 08:55:00,0.26554,0.054919,0.048712,4.595529411764705e-09,1.6404285714285718e-07
2010-08-03 08:56:00,0.236666,0.0556966,0.0446156,4.314e-09,1.6038571428571428e-07
2010-08-03 08:57:00,0.207792,0.0564742,0.0405192,3.313529411764705e-09,1.546857142857143e-07
2010-08-03 08:58:00,0.178918,0.0572518,0.0364228,3.287647058823529e-09,1.616857142857143e-07
2010-08-03 08:59:00,0.150044,0.0580294,0.0323264,3.6102352941176472e-09,1.5898571428571428e-07
2010-08-03 09:00:00,0.12117,0.058807,0.02823,2.8540000000000003e-09,1.516571428571429e-07
2010-08-03 09:01:00,0.125974,0.0635372,0.02823,4.201411764705882e-09,1.557e-07
2010-08-03 09:02:00,0.130778,0.0682674,0.02823,3.113529411764706e-09,1.540571428571429e-07
2010-08-03 09:03:00,0.135582,0.0729976,0.02823,1.2150588235294114e-09,1.493857142857143e-07
2010-08-03 09:04:00,0.140386,0.0777278,0.02823,1.176470588235294e-09,1.5117142857142858e-07
2010-08-03 09:05:00,0.14519,0.082458,0.02823,1.176470588235294e-09,1.5544285714285717e-07
2010-08-03 09:06:00,0.166182,0.0802354,0.02823,1.176470588235294e-09,1.5671428571428574e-07
2010-08-03 09:07:00,0.187174,0.0780128,0.02823,1.176470588235294e-09,1.607571428571429e-07
2010-08-03 09:08:00,0.208166,0.0757902,0.02823,1.176470588235294e-09,1.6852857142857145e-07
2010-08-03 09:09:00,0.2291579999999999,0.0735676,0.02823,1.176470588235294e-09,1.6038571428571428e-07
2010-08-03 09:10:00,0.25015,0.071345,0.02823,3.822823529411765e-09,1.674571428571429e-07
2010-08-03 09:11:00,0.228978,0.0735676,0.02823,2.4938823529411767e-09,1.627857142857143e-07
2010-08-03 09:12:00,0.207806,0.0757902,0.02823,2.547529411764706e-09,1.742857142857143e-07
2010-08-03 09:13:00,0.186634,0.0780128,0.02823,2.430235294117647e-09,1.7138571428571434e-07
2010-08-03 09:14:00,0.165462,0.0802354,0.02823,3.995294117647059e-09,1.7087142857142858e-07
2010-08-03 09:15:00,0.14429,0.082458,0.02823,6.605529411764705e-09,1.6901428571428577e-07
2010-08-03 09:16:00,0.138924,0.0769502,0.02823,5.166941176470589e-09,1.643e-07
2010-08-03 09:17:00,0.133558,0.0714424,0.02823,4.369294117647059e-09,1.6354285714285717e-07
2010-08-03 09:18:00,0.128192,0.0659346,0.02823,3.044705882352941e-09,1.6315714285714286e-07
2010-08-03 09:19:00,0.1228259999999999,0.0604268,0.02823,3.5163529411764705e-09,1.5861428571428573e-07
2010-08-03 09:20:00,0.11746,0.054919,0.02823,4.830235294117647e-09,1.605142857142857e-07
2010-08-03 09:21:00,0.1388619999999999,0.0609222,0.029038,8.805411764705883e-09,1.5741428571428574e-07
2010-08-03 09:22:00,0.160264,0.0669254,0.029846,7.082588235294118e-09,1.6252857142857145e-07
2010-08-03 09:23:00,0.181666,0.0729286,0.030654,6.237882352941177e-09,1.660714285714286e-07
2010-08-03 09:24:00,0.203068,0.0789318,0.031462,6.9887058823529415e-09,1.6341428571428574e-07
2010-08-03 09:25:00,0.22447,0.084935,0.03227,9.30435294117647e-09,1.5961428571428572e-07
2010-08-03 09:26:00,0.20707,0.0798426,0.031462,5.886e-09,1.6025714285714288e-07
2010-08-03 09:27:00,0.18967,0.0747502,0.030654,4.431411764705883e-09,1.5874285714285718e-07
2010-08-03 09:28:00,0.17227,0.0696577999999999,0.029846,7.671411764705883e-09,1.6082857142857148e-07
2010-08-03 09:29:00,0.15487,0.0645654,0.029038,8.208705882352942e-09,1.559571428571429e-07
2010-08-03 09:30:00,0.13747,0.059473,0.02823,3.0705882352941164e-09,1.431857142857143e-07
2010-08-03 09:31:00,0.158684,0.0615932,0.02823,3.7931764705882356e-09,1.4238e-07
2010-08-03 09:32:00,0.179898,0.0637134,0.02823,2.798823529411765e-09,1.5215714285714288e-07
2010-08-03 09:33:00,0.201112,0.0658335999999999,0.02823,2.2977647058823526e-09,1.616428571428572e-07
2010-08-03 09:34:00,0.222326,0.0679538,0.02823,5.0414117647058825e-09,1.5861428571428573e-07
2010-08-03 09:35:00,0.24354,0.070074,0.02823,5.1085882352941174e-09,1.642571428571429e-07
2010-08-03 09:36:00,0.244102,0.0670429999999999,0.02823,4.314e-09,1.6632857142857145e-07
2010-08-03 09:37:00,0.244664,0.064012,0.02823,3.618470588235294e-09,1.651857142857143e-07
2010-08-03 09:38:00,0.245226,0.060981,0.02823,2.970117647058824e-09,1.6791428571428576e-07
2010-08-03 09:39:00,0.245788,0.05795,0.02823,4.290588235294118e-09,1.6404285714285718e-07
2010-08-03 09:40:00,0.24635,0.054919,0.02823,3.993882352941176e-09,1.6771428571428572e-07
2010-08-03 09:41:00,0.243352,0.0619658,0.0350796,2.321882352941176e-09,1.709714285714286e-07
2010-08-03 09:42:00,0.240354,0.0690126,0.0419292,1.7308235294117644e-09,1.6720000000000001e-07
2010-08-03 09:43:00,0.237356,0.0760594,0.0487788,1.972235294117647e-09,1.6860000000000001e-07
2010-08-03 09:44:00,0.234358,0.0831061999999999,0.0556284,1.608117647058823e-09,1.7138571428571434e-07
2010-08-03 09:45:00,0.23136,0.090153,0.062478,2.036470588235294e-09,1.704857142857143e-07
2010-08-03 09:46:00,0.220556,0.0951684,0.057242,1.5597647058823531e-09,1.6341428571428574e-07
2010-08-03 09:47:00,0.209752,0.1001838,0.052006,2.089529411764706e-09,1.6708571428571428e-07
2010-08-03 09:48:00,0.198948,0.1051991999999999,0.04677,3.099529411764706e-09,1.678e-07
2010-08-03 09:49:00,0.188144,0.1102146,0.041534,2.3558823529411766e-09,1.731428571428572e-07
2010-08-03 09:50:00,0.17734,0.11523,0.036298,2.696588235294117e-09,1.678428571428572e-07
2010-08-03 09:51:00,0.166344,0.1042174,0.0346844,3.047058823529412e-09,1.6985714285714286e-07
2010-08-03 09:52:00,0.1553479999999999,0.0932048,0.0330708,3.665176470588235e-09,1.698714285714286e-07
2010-08-03 09:53:00,0.1443519999999999,0.0821921999999999,0.0314572,4.009058823529412e-09,1.684714285714286e-07
2010-08-03 09:54:00,0.133356,0.0711796,0.0298436,1.5128235294117647e-09,1.662e-07
2010-08-03 09:55:00,0.12236,0.060167,0.02823,2.352588235294118e-09,1.709714285714286e-07
2010-08-03 09:56:00,0.135278,0.065881,0.02823,1.3392941176470587e-09,1.6985714285714286e-07
2010-08-03 09:57:00,0.148196,0.0715949999999999,0.02823,1.2385882352941176e-09,1.632857142857143e-07
2010-08-03 09:58:00,0.161114,0.0773089999999999,0.02823,2.217882352941176e-09,1.6120000000000001e-07
2010-08-03 09:59:00,0.174032,0.083023,0.02823,1.3309411764705883e-09,1.6404285714285718e-07
2010-08-03 10:00:00,0.18695,0.088737,0.02823,1.2756470588235295e-09,1.6821428571428573e-07
2010-08-03 10:01:00,0.172952,0.0819734,0.030345,3.733294117647059e-09,1.691e-07
2010-08-03 10:02:00,0.158954,0.0752098,0.03246,4.473647058823531e-09,1.714571428571429e-07
2010-08-03 10:03:00,0.144956,0.0684462,0.034575,5.534117647058824e-09,1.712571428571429e-07
2010-08-03 10:04:00,0.130958,0.0616826,0.03669,4.783294117647059e-09,1.790857142857143e-07
2010-08-03 10:05:00,0.11696,0.054919,0.038805,5.76635294117647e-09,1.757428571428572e-07
2010-08-03 10:06:00,0.116894,0.054919,0.040291,7.246823529411765e-09,1.7947142857142857e-07
2010-08-03 10:07:00,0.116828,0.054919,0.041777,4.181529411764706e-09,1.859142857142857e-07
2010-08-03 10:08:00,0.1167619999999999,0.054919,0.0432629999999999,3.1571764705882357e-09,1.9382857142857145e-07
2010-08-03 10:09:00,0.116696,0.054919,0.044749,1.176470588235294e-09,1.993142857142857e-07
2010-08-03 10:10:00,0.11663,0.054919,0.046235,1.176470588235294e-09,2.101857142857143e-07
2010-08-03 10:11:00,0.1390839999999999,0.054919,0.046235,1.176470588235294e-09,2.227000000000001e-07
2010-08-03 10:12:00,0.161538,0.054919,0.046235,1.228470588235294e-09,2.326857142857143e-07
2010-08-03 10:13:00,0.183992,0.054919,0.046235,3.802235294117647e-09,2.428000000000001e-07
2010-08-03 10:14:00,0.206446,0.054919,0.046235,1.7571764705882351e-09,2.493714285714286e-07
2010-08-03 10:15:00,0.2289,0.054919,0.046235,1.205764705882353e-09,2.480857142857144e-07
2010-08-03 10:16:00,0.242788,0.0638944,0.042634,1.176470588235294e-09,2.493714285714286e-07
2010-08-03 10:17:00,0.256676,0.0728698,0.039033,1.176470588235294e-09,2.568285714285715e-07
2010-08-03 10:18:00,0.270564,0.0818451999999999,0.035432,1.176470588235294e-09,2.549285714285715e-07
2010-08-03 10:19:00,0.284452,0.0908206,0.031831,1.176470588235294e-09,2.479857142857144e-07
2010-08-03 10:20:00,0.29834,0.099796,0.02823,1.4565882352941174e-09,2.6227142857142857e-07
2010-08-03 10:21:00,0.302624,0.0988052,0.02823,4.24364705882353e-09,2.809857142857143e-07
2010-08-03 10:22:00,0.306908,0.0978144,0.02823,8.351882352941177e-09,2.892714285714286e-07
2010-08-03 10:23:00,0.3111919999999999,0.0968236,0.02823,6.801058823529412e-09,2.975428571428572e-07
2010-08-03 10:24:00,0.315476,0.0958328,0.02823,7.458e-09,2.953857142857143e-07
2010-08-03 10:25:00,0.31976,0.094842,0.02823,8.057058823529412e-09,2.917142857142857e-07
2010-08-03 10:26:00,0.279134,0.0868574,0.028859,8.396352941176471e-09,2.856571428571429e-07
2010-08-03 10:27:00,0.238508,0.0788727999999999,0.029488,5.815647058823529e-09,2.7567142857142857e-07
2010-08-03 10:28:00,0.197882,0.0708882,0.030117,8.232117647058824e-09,2.817428571428572e-07
2010-08-03 10:29:00,0.157256,0.0629036,0.030746,9.962117647058822e-09,2.857285714285715e-07
2010-08-03 10:30:00,0.11663,0.054919,0.031375,5.979882352941177e-09,2.895714285714286e-07
2010-08-03 10:31:00,0.13604,0.05795,0.030746,6.1441176470588234e-09,2.827428571428571e-07
2010-08-03 10:32:00,0.15545,0.060981,0.030117,5.244705882352942e-09,2.805857142857143e-07
2010-08-03 10:33:00,0.17486,0.064012,0.029488,4.096e-09,2.878142857142857e-07
2010-08-03 10:34:00,0.19427,0.0670429999999999,0.028859,3.1023529411764705e-09,2.808571428571429e-07
2010-08-03 10:35:00,0.21368,0.070074,0.02823,5.516823529411766e-09,2.721571428571429e-07
2010-08-03 10:36:00,0.197648,0.0705694,0.02823,4.213294117647059e-09,2.7011428571428574e-07
2010-08-03 10:37:00,0.181616,0.0710648,0.02823,2.227411764705882e-09,2.8351428571428574e-07
2010-08-03 10:38:00,0.165584,0.0715602,0.02823,3.0788235294117647e-09,2.899571428571429e-07
2010-08-03 10:39:00,0.149552,0.0720556,0.02823,4.5269411764705895e-09,2.860857142857143e-07
2010-08-03 10:40:00,0.13352,0.072551,0.02823,1.6828235294117644e-09,2.7491428571428573e-07
2010-08-03 10:41:00,0.188032,0.0702306,0.02823,2.03035294117647e-09,2.696000000000001e-07
2010-08-03 10:42:00,0.242544,0.0679102,0.02823,2.8236470588235296e-09,2.556571428571429e-07
2010-08-03 10:43:00,0.297056,0.0655898,0.02823,2.4331764705882353e-09,2.568285714285715e-07
2010-08-03 10:44:00,0.351568,0.0632694,0.02823,2.114470588235294e-09,2.522857142857144e-07
2010-08-03 10:45:00,0.40608,0.060949,0.02823,3.788e-09,2.467428571428572e-07
2010-08-03 10:46:00,0.380628,0.067332,0.0323264,3.103764705882353e-09,2.450857142857143e-07
2010-08-03 10:47:00,0.355176,0.073715,0.0364228,2.257764705882353e-09,2.3711428571428575e-07
2010-08-03 10:48:00,0.329724,0.080098,0.0405192,2.961529411764705e-09,2.290285714285715e-07
2010-08-03 10:49:00,0.304272,0.086481,0.0446156,2.834e-09,2.245e-07
2010-08-03 10:50:00,0.27882,0.092864,0.048712,5.839058823529412e-09,2.2421428571428578e-07
2010-08-03 10:51:00,0.258628,0.0855956,0.0462352,6.7305882352941195e-09,2.133428571428572e-07
2010-08-03 10:52:00,0.238436,0.0783272,0.0437583999999999,4.745764705882354e-09,2.0982857142857146e-07
2010-08-03 10:53:00,0.218244,0.0710588,0.0412816,3.586705882352941e-09,2.0614285714285722e-07
2010-08-03 10:54:00,0.198052,0.0637904,0.0388048,4.924117647058823e-09,1.9767142857142858e-07
2010-08-03 10:55:00,0.17786,0.056522,0.036328,5.358117647058824e-09,1.890571428571429e-07
2010-08-03 10:56:00,0.1779899999999999,0.056522,0.0378142,4.454823529411765e-09,1.9097142857142858e-07
2010-08-03 10:57:00,0.17812,0.056522,0.0393004,7.012117647058823e-09,1.969142857142857e-07
2010-08-03 10:58:00,0.17825,0.056522,0.0407866,8.81870588235294e-09,1.9312857142857145e-07
2010-08-03 10:59:00,0.17838,0.056522,0.0422728,5.336823529411764e-09,1.9480000000000002e-07
2010-08-03 11:00:00,0.17851,0.056522,0.043759,3.735764705882353e-09,2.103142857142857e-07
2010-08-03 11:01:00,0.176698,0.0562014,0.0422728,1.176470588235294e-09,2.1524285714285722e-07
2010-08-03 11:02:00,0.1748859999999999,0.0558808,0.0407866,2.739529411764706e-09,2.1154285714285726e-07
2010-08-03 11:03:00,0.173074,0.0555602,0.0393004,2.396e-09,1.951428571428572e-07
2010-08-03 11:04:00,0.171262,0.0552396,0.0378142,2.927294117647059e-09,1.8312857142857146e-07
2010-08-03 11:05:00,0.16945,0.054919,0.036328,1.3681176470588236e-09,1.790857142857143e-07
2010-08-03 11:06:00,0.169978,0.0658012,0.0347084,2.209882352941176e-09,1.7085714285714289e-07
2010-08-03 11:07:00,0.170506,0.0766834,0.0330888,7.575294117647059e-09,1.632857142857143e-07
2010-08-03 11:08:00,0.171034,0.0875656,0.0314692,5.369882352941176e-09,1.6417142857142858e-07
2010-08-03 11:09:00,0.171562,0.0984478,0.0298496,4.603058823529412e-09,1.626571428571429e-07
2010-08-03 11:10:00,0.17209,0.10933,0.02823,5.862588235294118e-09,1.7037142857142857e-07
2010-08-03 11:11:00,0.197428,0.0984478,0.0283636,3.48070588235294e-09,1.693571428571429e-07
2010-08-03 11:12:00,0.222766,0.0875656,0.0284972,2.073764705882353e-09,1.6547142857142857e-07
2010-08-03 11:13:00,0.248104,0.0766834,0.0286308,1.653529411764706e-09,1.6202857142857144e-07
2010-08-03 11:14:00,0.2734419999999999,0.0658012,0.0287644,2.0881176470588234e-09,1.651857142857143e-07
2010-08-03 11:15:00,0.29878,0.054919,0.028898,2.024588235294117e-09,1.6897142857142857e-07
2010-08-03 11:16:00,0.291714,0.0842312,0.0287644,1.6456470588235295e-09,1.719571428571429e-07
2010-08-03 11:17:00,0.284648,0.1135434,0.0286308,1.936588235294117e-09,1.7491428571428573e-07
2010-08-03 11:18:00,0.277582,0.1428556,0.0284972,3.292941176470588e-09,1.758e-07
2010-08-03 11:19:00,0.270516,0.1721678,0.0283636,1.249764705882353e-09,1.7121428571428577e-07
2010-08-03 11:20:00,0.26345,0.20148,0.02823,1.2370588235294115e-09,1.758e-07
2010-08-03 11:21:00,0.238384,0.1730786,0.02823,3.4918823529411764e-09,1.7441428571428572e-07
2010-08-03 11:22:00,0.213318,0.1446772,0.02823,5.267411764705882e-09,1.7341428571428573e-07
2010-08-03 11:23:00,0.188252,0.1162757999999999,0.02823,2.1394117647058823e-09,1.785857142857143e-07
2010-08-03 11:24:00,0.163186,0.0878743999999999,0.02823,2.067529411764705e-09,1.801e-07
2010-08-03 11:25:00,0.13812,0.059473,0.02823,7.786352941176471e-09,1.8312857142857146e-07
2010-08-03 11:26:00,0.1632279999999999,0.0783204,0.0343078,9.30435294117647e-09,1.8967142857142857e-07
2010-08-03 11:27:00,0.188336,0.0971678,0.0403856,6.542941176470588e-09,1.9147142857142857e-07
2010-08-03 11:28:00,0.213444,0.1160152,0.0464634,4.8067058823529406e-09,1.827571428571429e-07
2010-08-03 11:29:00,0.238552,0.1348626,0.0525411999999999,5.043411764705883e-09,1.780571428571429e-07
2010-08-03 11:30:00,0.26366,0.15371,0.058619,1.423294117647059e-09,1.7074285714285718e-07
2010-08-03 11:31:00,0.247814,0.1345676,0.055792,1.3461176470588232e-09,1.82e-07
2010-08-03 11:32:00,0.231968,0.1154252,0.052965,1.176470588235294e-09,1.843e-07
2010-08-03 11:33:00,0.216122,0.0962828,0.050138,1.176470588235294e-09,1.844e-07
2010-08-03 11:34:00,0.200276,0.0771404,0.047311,1.6730588235294119e-09,1.9412857142857144e-07
2010-08-03 11:35:00,0.18443,0.057998,0.044484,2.339294117647059e-09,2.081714285714286e-07
2010-08-03 11:36:00,0.1738,0.057998,0.0436524,1.704235294117647e-09,2.188714285714286e-07
2010-08-03 11:37:00,0.16317,0.057998,0.0428208,2.339294117647059e-09,2.310428571428572e-07
2010-08-03 11:38:00,0.15254,0.057998,0.0419892,1.391529411764706e-09,2.334428571428572e-07
2010-08-03 11:39:00,0.14191,0.057998,0.0411576,1.4590588235294114e-09,2.326857142857143e-07
