time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-05-07 18:13:00,11.5166,0.149064,0.0901632,0.044333,0.035721,0.033321,0.018679,4.895411764705884e-08,2.5991428571428574e-06
2014-05-07 18:14:00,11.0768,0.153332,0.0824776,0.044333,0.035721,0.033321,0.018679,5.1934117647058826e-08,2.5605714285714285e-06
2014-05-07 18:15:00,10.637,0.1576,0.074792,0.044333,0.035721,0.033321,0.018679,5.026117647058823e-08,2.538142857142857e-06
2014-05-07 18:16:00,10.5368,0.155602,0.0847475999999999,0.0449226,0.0358538,0.0333264,0.018679,4.8362352941176483e-08,2.528142857142857e-06
2014-05-07 18:17:00,10.4366,0.153604,0.0947032,0.0455121999999999,0.0359866,0.0333318,0.018679,4.746823529411764e-08,2.4900000000000003e-06
2014-05-07 18:18:00,10.3364,0.151606,0.1046588,0.0461018,0.0361194,0.0333372,0.018679,4.637294117647059e-08,2.4485714285714286e-06
2014-05-07 18:19:00,10.2362,0.149608,0.1146144,0.0466913999999999,0.0362522,0.0333426,0.018679,4.42929411764706e-08,2.4051428571428576e-06
2014-05-07 18:20:00,10.136,0.14761,0.12457,0.047281,0.036385,0.033348,0.018679,3.890235294117647e-08,2.368571428571429e-06
2014-05-07 18:21:00,10.7082,0.155028,0.131078,0.0630408,0.0480836,0.0439146,0.0220578,3.638117647058824e-08,2.332714285714286e-06
2014-05-07 18:22:00,11.2804,0.162446,0.1375859999999999,0.0788006,0.0597822,0.0544812,0.0254366,3.488941176470588e-08,2.306714285714286e-06
2014-05-07 18:23:00,11.8526,0.169864,0.144094,0.0945603999999999,0.0714808,0.0650478,0.0288154,3.434705882352941e-08,2.2770000000000004e-06
2014-05-07 18:24:00,12.4248,0.177282,0.150602,0.1103202,0.0831794,0.0756144,0.0321942,3.3789411764705885e-08,2.252428571428572e-06
2014-05-07 18:25:00,12.997,0.1847,0.15711,0.12608,0.094878,0.086181,0.035573,3.4301176470588246e-08,2.222571428571429e-06
2014-05-07 18:26:00,12.35144,0.179936,0.153256,0.12236,0.0903726,0.0814565999999999,0.0379788,3.0368235294117656e-08,2.1924285714285715e-06
2014-05-07 18:27:00,11.70588,0.175172,0.149402,0.11864,0.0858672,0.0767322,0.0403846,2.9068235294117647e-08,2.163142857142857e-06
2014-05-07 18:28:00,11.06032,0.170408,0.1455479999999999,0.11492,0.0813618,0.0720078,0.0427904,2.779058823529412e-08,2.1417142857142857e-06
2014-05-07 18:29:00,10.41476,0.1656439999999999,0.141694,0.1112,0.0768563999999999,0.0672834,0.0451962,2.7067058823529413e-08,2.1127142857142857e-06
2014-05-07 18:30:00,9.7692,0.16088,0.13784,0.10748,0.072351,0.062559,0.047602,2.657764705882353e-08,2.0857142857142858e-06
2014-05-07 18:31:00,10.56996,0.179776,0.131186,0.1006822,0.0663382,0.056765,0.0418174,2.693176470588236e-08,2.063428571428572e-06
2014-05-07 18:32:00,11.37072,0.198672,0.1245319999999999,0.0938844,0.0603254,0.050971,0.0360328,2.8332941176470597e-08,2.045e-06
2014-05-07 18:33:00,12.17148,0.2175679999999999,0.117878,0.0870866,0.0543125999999999,0.045177,0.0302482,2.5349411764705884e-08,2.030571428571429e-06
2014-05-07 18:34:00,12.97224,0.2364639999999999,0.1112239999999999,0.0802888,0.0482998,0.039383,0.0244636,2.557294117647059e-08,2.014857142857144e-06
2014-05-07 18:35:00,13.773,0.25536,0.10457,0.073491,0.042287,0.033589,0.018679,2.6028235294117648e-08,1.9965714285714285e-06
2014-05-07 18:36:00,13.2522,0.283034,0.122102,0.067395,0.0407999999999999,0.0333868,0.0221616,2.3134117647058823e-08,1.969714285714286e-06
2014-05-07 18:37:00,12.7314,0.310708,0.139634,0.061299,0.039313,0.0331846,0.0256442,2.5178823529411765e-08,1.9462857142857143e-06
2014-05-07 18:38:00,12.2106,0.338382,0.157166,0.055203,0.037826,0.0329824,0.0291268,2.2049411764705884e-08,1.9265714285714288e-06
2014-05-07 18:39:00,11.6898,0.366056,0.174698,0.049107,0.036339,0.0327802,0.0326094,2.060235294117647e-08,1.913142857142857e-06
2014-05-07 18:40:00,11.169,0.39373,0.19223,0.043011,0.034852,0.032578,0.036092,2.0022352941176472e-08,1.8994285714285715e-06
2014-05-07 18:41:00,10.9774,0.35226,0.175054,0.0469048,0.037648,0.0350678,0.0332978,2.137058823529412e-08,1.907714285714286e-06
2014-05-07 18:42:00,10.7858,0.31079,0.157878,0.0507986,0.040444,0.0375576,0.0305036,1.969764705882353e-08,1.889857142857143e-06
2014-05-07 18:43:00,10.5942,0.26932,0.140702,0.0546924,0.04324,0.0400474,0.0277094,1.9743529411764712e-08,1.873428571428572e-06
2014-05-07 18:44:00,10.4026,0.22785,0.123526,0.0585862,0.046036,0.0425372,0.0249152,2.0458823529411763e-08,1.8557142857142856e-06
2014-05-07 18:45:00,10.211,0.18638,0.10635,0.06248,0.048832,0.045027,0.022121,1.933647058823529e-08,1.827428571428572e-06
2014-05-07 18:46:00,10.726,0.182366,0.113734,0.072636,0.0564924,0.0519918,0.0244086,1.8251764705882352e-08,1.8125714285714289e-06
2014-05-07 18:47:00,11.241,0.178352,0.121118,0.082792,0.0641528,0.0589566,0.0266961999999999,1.9454117647058826e-08,1.8115714285714288e-06
2014-05-07 18:48:00,11.756,0.174338,0.128502,0.092948,0.0718132,0.0659214,0.0289837999999999,1.798e-08,1.7938571428571428e-06
2014-05-07 18:49:00,12.271,0.170324,0.135886,0.103104,0.0794736,0.0728862,0.0312714,1.9381176470588235e-08,1.785714285714286e-06
2014-05-07 18:50:00,12.786,0.16631,0.14327,0.11326,0.087134,0.079851,0.033559,1.866705882352941e-08,1.7965714285714287e-06
2014-05-07 18:51:00,12.3706,0.164304,0.141264,0.1013748,0.0772794,0.0705624,0.030583,2.164235294117648e-08,1.8275714285714287e-06
2014-05-07 18:52:00,11.9552,0.162298,0.139258,0.0894896,0.0674248,0.0612738,0.027607,2.489764705882353e-08,1.8531428571428568e-06
2014-05-07 18:53:00,11.5398,0.160292,0.137252,0.0776043999999999,0.0575702,0.0519852,0.024631,2.9554117647058823e-08,1.9001428571428567e-06
2014-05-07 18:54:00,11.1244,0.158286,0.135246,0.0657192,0.0477156,0.0426966,0.021655,3.2521176470588246e-08,1.940714285714286e-06
2014-05-07 18:55:00,10.709,0.15628,0.13324,0.053834,0.037861,0.033408,0.018679,2.9689411764705882e-08,1.9422857142857145e-06
2014-05-07 18:56:00,10.14028,0.152896,0.130054,0.059891,0.045481,0.0414638,0.0250328,2.4942352941176476e-08,1.924e-06
2014-05-07 18:57:00,9.57156,0.149512,0.126868,0.065948,0.0531009999999999,0.0495196,0.0313866,2.3868235294117647e-08,1.912571428571429e-06
2014-05-07 18:58:00,9.002839999999999,0.146128,0.123682,0.072005,0.060721,0.0575754,0.0377404,2.4128235294117647e-08,1.8962857142857144e-06
2014-05-07 18:59:00,8.43412,0.142744,0.1204959999999999,0.0780619999999999,0.068341,0.0656312,0.0440942,2.3948235294117648e-08,1.8671428571428568e-06
2014-05-07 19:00:00,7.8654,0.13936,0.11731,0.084119,0.075961,0.073687,0.050448,2.146117647058824e-08,1.8387142857142856e-06
2014-05-07 19:01:00,9.00732,0.142104,0.114964,0.0816646,0.073416,0.0711168,0.045862,2.0415294117647065e-08,1.8227142857142857e-06
2014-05-07 19:02:00,10.14924,0.144848,0.112618,0.0792102,0.070871,0.0685466,0.041276,1.7391764705882353e-08,1.798142857142857e-06
2014-05-07 19:03:00,11.29116,0.147592,0.110272,0.0767558,0.068326,0.0659764,0.03669,1.4769411764705884e-08,1.7681428571428574e-06
2014-05-07 19:04:00,12.43308,0.150336,0.107926,0.0743013999999999,0.065781,0.0634062,0.032104,1.2330588235294118e-08,1.7414285714285715e-06
2014-05-07 19:05:00,13.575,0.15308,0.10558,0.071847,0.063236,0.060836,0.027518,1.0836588235294117e-08,1.7162857142857144e-06
2014-05-07 19:06:00,13.2246,0.150064,0.107456,0.0746056,0.0659944,0.0635944,0.0340116,7.762235294117648e-09,1.6894285714285714e-06
2014-05-07 19:07:00,12.8742,0.147048,0.109332,0.0773642,0.0687528,0.0663528,0.0405052,6.4737647058823535e-09,1.6717142857142858e-06
2014-05-07 19:08:00,12.5238,0.144032,0.111208,0.0801228,0.0715112,0.0691112,0.0469988,7.807411764705883e-09,1.667e-06
2014-05-07 19:09:00,12.1734,0.141016,0.113084,0.0828814,0.0742696,0.0718696,0.0534923999999999,1.0203647058823531e-08,1.6507142857142857e-06
2014-05-07 19:10:00,11.823,0.138,0.11496,0.08564,0.077028,0.074628,0.059986,8.892470588235294e-09,1.631714285714286e-06
2014-05-07 19:11:00,11.474,0.137228,0.113532,0.0840938,0.075482,0.0730818,0.0524231999999999,9.751529411764706e-09,1.630857142857143e-06
2014-05-07 19:12:00,11.125,0.136456,0.112104,0.0825476,0.073936,0.0715356,0.0448603999999999,1.3232941176470589e-08,1.6331428571428572e-06
2014-05-07 19:13:00,10.776,0.135684,0.110676,0.0810014,0.07239,0.0699894,0.0372976,2.2094117647058825e-08,1.6781428571428572e-06
2014-05-07 19:14:00,10.427,0.134912,0.109248,0.0794552,0.070844,0.0684432,0.0297348,6.328941176470588e-08,1.8747142857142856e-06
2014-05-07 19:15:00,10.078,0.13414,0.10782,0.077909,0.069298,0.066897,0.022172,1.647764705882353e-07,2.387142857142857e-06
2014-05-07 19:16:00,10.4466,0.143678,0.1011968,0.0711938,0.0625826,0.0601818,0.0214734,3.0534117647058825e-07,3.1842857142857146e-06
2014-05-07 19:17:00,10.8152,0.153216,0.0945736,0.0644786,0.0558672,0.0534666,0.0207748,4.037882352941177e-07,4.013571428571429e-06
2014-05-07 19:18:00,11.1838,0.162754,0.0879504,0.0577634,0.0491518,0.0467514,0.0200762,4.322941176470589e-07,4.588714285714286e-06
2014-05-07 19:19:00,11.5524,0.172292,0.0813272,0.0510482,0.0424364,0.0400362,0.0193776,4.532352941176471e-07,5.036571428571429e-06
2014-05-07 19:20:00,11.921,0.18183,0.074704,0.044333,0.035721,0.033321,0.018679,4.448235294117647e-07,5.345857142857144e-06
2014-05-07 19:21:00,12.1376,0.172072,0.0817632,0.0516036,0.0429918,0.0405918,0.0259496,4.167294117647059e-07,5.558142857142857e-06
2014-05-07 19:22:00,12.3542,0.1623139999999999,0.0888224,0.0588741999999999,0.0502626,0.0478626,0.0332202,3.792705882352942e-07,5.596000000000001e-06
2014-05-07 19:23:00,12.5708,0.152556,0.0958816,0.0661448,0.0575334,0.0551334,0.0404908,3.399764705882353e-07,5.471428571428572e-06
2014-05-07 19:24:00,12.7874,0.1427979999999999,0.1029408,0.0734153999999999,0.0648042,0.0624042,0.0477613999999999,3.0029411764705885e-07,5.234e-06
2014-05-07 19:25:00,13.004,0.13304,0.11,0.080686,0.072075,0.069675,0.055032,2.6885882352941174e-07,4.992428571428572e-06
2014-05-07 19:26:00,12.5438,0.141234,0.1043444,0.0737887999999999,0.064606,0.0620464,0.0525976,2.477882352941177e-07,4.795428571428572e-06
2014-05-07 19:27:00,12.0836,0.149428,0.0986888,0.0668916,0.057137,0.0544178,0.0501632,2.3325882352941177e-07,4.622285714285715e-06
2014-05-07 19:28:00,11.6234,0.1576219999999999,0.0930332,0.0599943999999999,0.049668,0.0467891999999999,0.0477288,2.248705882352941e-07,4.479e-06
2014-05-07 19:29:00,11.1632,0.165816,0.0873776,0.0530972,0.042199,0.0391606,0.0452944,2.1505882352941178e-07,4.372571428571429e-06
2014-05-07 19:30:00,10.703,0.17401,0.081722,0.0462,0.03473,0.031532,0.04286,2.091764705882353e-07,4.300428571428572e-06
2014-05-07 19:31:00,10.8328,0.16506,0.0866216,0.0520766,0.0359334,0.0319264,0.0380238,2.0314117647058825e-07,4.255857142857143e-06
2014-05-07 19:32:00,10.9626,0.15611,0.0915212,0.0579531999999999,0.0371368,0.0323208,0.0331876,2.023529411764706e-07,4.24e-06
2014-05-07 19:33:00,11.0924,0.14716,0.0964208,0.0638297999999999,0.0383402,0.0327152,0.0283514,1.9796470588235293e-07,4.2131428571428575e-06
2014-05-07 19:34:00,11.2222,0.13821,0.1013204,0.0697064,0.0395436,0.0331095999999999,0.0235152,1.8715294117647059e-07,4.1412857142857145e-06
2014-05-07 19:35:00,11.352,0.12926,0.10622,0.075583,0.040747,0.033504,0.018679,1.7662352941176473e-07,4.046857142857143e-06
2014-05-07 19:36:00,12.2416,0.141748,0.106754,0.0758655999999999,0.0407472,0.0335034,0.018679,1.6016470588235294e-07,3.9420000000000005e-06
2014-05-07 19:37:00,13.1312,0.154236,0.107288,0.0761482,0.0407473999999999,0.0335028,0.018679,1.4634117647058824e-07,3.823285714285714e-06
2014-05-07 19:38:00,14.0208,0.166724,0.107822,0.0764308,0.0407476,0.0335022,0.018679,1.2976470588235296e-07,3.692714285714286e-06
2014-05-07 19:39:00,14.9104,0.179212,0.108356,0.0767134,0.0407478,0.0335016,0.018679,1.1654117647058825e-07,3.575428571428572e-06
2014-05-07 19:40:00,15.8,0.1917,0.10889,0.076996,0.040748,0.033501,0.018679,1.0921647058823529e-07,3.472571428571429e-06
2014-05-07 19:41:00,15.0032,0.23684,0.165984,0.0958987999999999,0.0536064,0.0443658,0.025311,1.0258000000000001e-07,3.383428571428572e-06
2014-05-07 19:42:00,14.2064,0.28198,0.223078,0.1148016,0.0664647999999999,0.0552306,0.031943,9.660235294117649e-08,3.311714285714286e-06
2014-05-07 19:43:00,13.4096,0.3271199999999999,0.280172,0.1337044,0.0793231999999999,0.0660954,0.038575,9.285058823529412e-08,3.258714285714286e-06
2014-05-07 19:44:00,12.6128,0.37226,0.337266,0.1526072,0.0921815999999999,0.0769602,0.045207,8.960000000000002e-08,3.2131428571428573e-06
2014-05-07 19:45:00,11.816,0.4174,0.39436,0.17151,0.10504,0.087825,0.051839,8.769647058823528e-08,3.1682857142857147e-06
2014-05-07 19:46:00,11.32058,0.40903,0.350798,0.1460746,0.0911762,0.0769242,0.045207,8.498352941176471e-08,3.1357142857142863e-06
2014-05-07 19:47:00,10.82516,0.40066,0.307236,0.1206392,0.0773124,0.0660234,0.038575,8.367176470588237e-08,3.111857142857143e-06
2014-05-07 19:48:00,10.32974,0.3922899999999999,0.2636739999999999,0.0952038,0.0634486,0.0551226,0.031943,7.98094117647059e-08,3.088142857142857e-06
2014-05-07 19:49:00,9.83432,0.38392,0.220112,0.0697684,0.0495848,0.0442218,0.025311,7.973882352941178e-08,3.0652857142857145e-06
2014-05-07 19:50:00,9.3389,0.37555,0.17655,0.044333,0.035721,0.033321,0.018679,7.743294117647059e-08,3.066e-06
2014-05-07 19:51:00,9.51072,0.343688,0.17988,0.0593724,0.0472574,0.0438808,0.0220578,7.919764705882352e-08,3.067714285714286e-06
2014-05-07 19:52:00,9.68254,0.311826,0.18321,0.0744118,0.0587938,0.0544406,0.0254366,7.924117647058824e-08,3.0582857142857144e-06
2014-05-07 19:53:00,9.85436,0.279964,0.18654,0.0894512,0.0703302,0.0650004,0.0288154,8.141176470588236e-08,3.069e-06
2014-05-07 19:54:00,10.02618,0.248102,0.18987,0.1044905999999999,0.0818666,0.0755602,0.0321942,8.190705882352944e-08,3.086e-06
2014-05-07 19:55:00,10.198,0.21624,0.1932,0.11953,0.093403,0.08612,0.035573,8.294823529411766e-08,3.100571428571429e-06
2014-05-07 19:56:00,10.3442,0.2342719999999999,0.193288,0.127942,0.0949704,0.0849914,0.0351702,8.369882352941177e-08,3.1154285714285714e-06
2014-05-07 19:57:00,10.4904,0.252304,0.193376,0.136354,0.0965378,0.0838628,0.0347674,8.556588235294118e-08,3.1172857142857142e-06
2014-05-07 19:58:00,10.6366,0.270336,0.193464,0.144766,0.0981052,0.0827342,0.0343646,8.518470588235293e-08,3.1180000000000005e-06
2014-05-07 19:59:00,10.7828,0.288368,0.193552,0.153178,0.0996726,0.0816056,0.0339618,8.769647058823528e-08,3.134857142857143e-06
2014-05-07 20:00:00,10.929,0.3064,0.19364,0.16159,0.10124,0.080477,0.033559,9.077058823529413e-08,3.161571428571429e-06
2014-05-07 20:01:00,10.5508,0.282234,0.187616,0.15512,0.0996748,0.0810672,0.0302361999999999,9.451882352941177e-08,3.185142857142857e-06
2014-05-07 20:02:00,10.1726,0.258068,0.181592,0.14865,0.0981095999999999,0.0816574,0.0269134,9.788823529411765e-08,3.208714285714286e-06
2014-05-07 20:03:00,9.7944,0.233902,0.175568,0.14218,0.0965444,0.0822476,0.0235906,1.0027647058823529e-07,3.222142857142857e-06
2014-05-07 20:04:00,9.4162,0.209736,0.169544,0.13571,0.0949792,0.0828378,0.0202678,1.0147764705882353e-07,3.2392857142857145e-06
2014-05-07 20:05:00,9.038,0.18557,0.16352,0.12924,0.093414,0.083428,0.016945,1.0502705882352941e-07,3.275428571428572e-06
2014-05-07 20:06:00,9.5904,0.19778,0.165902,0.12996,0.0969752,0.0877804,0.0175774,1.061423529411765e-07,3.3092857142857147e-06
2014-05-07 20:07:00,10.1428,0.20999,0.168284,0.13068,0.1005364,0.0921328,0.0182098,1.0896e-07,3.3292857142857145e-06
2014-05-07 20:08:00,10.6952,0.2222,0.170666,0.1314,0.1040976,0.0964852,0.0188422,1.103964705882353e-07,3.3245714285714288e-06
2014-05-07 20:09:00,11.2476,0.23441,0.173048,0.13212,0.1076588,0.1008376,0.0194746,1.0994e-07,3.3130000000000003e-06
2014-05-07 20:10:00,11.8,0.24662,0.17543,0.13284,0.11122,0.10519,0.020107,1.0975882352941177e-07,3.3092857142857147e-06
2014-05-07 20:11:00,11.17746,0.243264,0.181704,0.14129,0.109424,0.1002488,0.0227974,1.0833882352941177e-07,3.311857142857143e-06
2014-05-07 20:12:00,10.55492,0.239908,0.187978,0.14974,0.107628,0.0953076,0.0254877999999999,1.0578117647058825e-07,3.3065714285714287e-06
2014-05-07 20:13:00,9.93238,0.2365519999999999,0.194252,0.15819,0.105832,0.0903664,0.0281782,1.0342941176470589e-07,3.309714285714286e-06
2014-05-07 20:14:00,9.30984,0.233196,0.200526,0.16664,0.104036,0.0854252,0.0308686,1.052564705882353e-07,3.315857142857143e-06
2014-05-07 20:15:00,8.6873,0.22984,0.2068,0.17509,0.10224,0.080484,0.033559,1.0098470588235297e-07,3.3037142857142862e-06
2014-05-07 20:16:00,8.7462,0.25278,0.229938,0.160776,0.0946835999999999,0.0758896,0.0309924,9.872705882352944e-08,3.286714285714286e-06
2014-05-07 20:17:00,8.8051,0.27572,0.253076,0.146462,0.0871272,0.0712952,0.0284258,1.0067176470588237e-07,3.2731428571428576e-06
2014-05-07 20:18:00,8.864,0.29866,0.276214,0.132148,0.0795708,0.0667008,0.0258592,9.794705882352945e-08,3.2461428571428573e-06
2014-05-07 20:19:00,8.9229,0.3216,0.299352,0.117834,0.0720144,0.0621064,0.0232926,9.660235294117649e-08,3.209e-06
2014-05-07 20:20:00,8.9818,0.34454,0.32249,0.10352,0.064458,0.057512,0.020726,9.031764705882353e-08,3.176142857142857e-06
2014-05-07 20:21:00,8.59918,0.298254,0.2762044,0.0943902,0.061509,0.0554974,0.0199698,8.64964705882353e-08,3.1327142857142857e-06
2014-05-07 20:22:00,8.21656,0.2519679999999999,0.2299188,0.0852604,0.05856,0.0534828,0.0192136,8.222588235294119e-08,3.093428571428572e-06
2014-05-07 20:23:00,7.83394,0.2056819999999999,0.1836332,0.0761305999999999,0.055611,0.0514682,0.0184574,8.028117647058824e-08,3.055571428571429e-06
2014-05-07 20:24:00,7.45132,0.1593959999999999,0.1373476,0.0670008,0.052662,0.0494536,0.0177012,7.661882352941176e-08,3.0261428571428577e-06
2014-05-07 20:25:00,7.0687,0.11311,0.091062,0.057871,0.049713,0.047439,0.016945,7.583294117647059e-08,3.006571428571429e-06
2014-05-07 20:26:00,6.97926,0.131988,0.0981636,0.0594682,0.0476016,0.0442938,0.0207996,7.331882352941178e-08,2.9865714285714288e-06
2014-05-07 20:27:00,6.88982,0.150866,0.1052652,0.0610654,0.0454902,0.0411486,0.0246542,6.875294117647058e-08,2.9175714285714287e-06
2014-05-07 20:28:00,6.80038,0.169744,0.1123667999999999,0.0626626,0.0433788,0.0380034,0.0285088,6.442588235294119e-08,2.877142857142857e-06
2014-05-07 20:29:00,6.71094,0.188622,0.1194683999999999,0.0642598,0.0412674,0.0348582,0.0323634,6.151882352941178e-08,2.8247142857142862e-06
2014-05-07 20:30:00,6.6215,0.2075,0.12657,0.065857,0.039156,0.031713,0.036218,5.8715294117647074e-08,2.776142857142857e-06
2014-05-07 20:31:00,7.26082,0.207344,0.137992,0.0647628,0.039192,0.0320642,0.0327102,5.6515294117647074e-08,2.7302857142857144e-06
2014-05-07 20:32:00,7.90014,0.2071879999999999,0.149414,0.0636686,0.039228,0.0324154,0.0292024,5.342588235294119e-08,2.683428571428572e-06
2014-05-07 20:33:00,8.53946,0.207032,0.160836,0.0625744,0.039264,0.0327666,0.0256946,4.9898823529411774e-08,2.638857142857143e-06
2014-05-07 20:34:00,9.17878,0.2068759999999999,0.172258,0.0614802,0.0393,0.0331177999999999,0.0221868,4.935647058823529e-08,2.5990000000000004e-06
2014-05-07 20:35:00,9.8181,0.20672,0.18368,0.060386,0.039336,0.033469,0.018679,4.716235294117647e-08,2.557857142857143e-06
2014-05-07 20:36:00,9.5055,0.2119619999999999,0.18912,0.0835028,0.0510734,0.0390154,0.0245374,4.6734117647058826e-08,2.5181428571428576e-06
2014-05-07 20:37:00,9.1929,0.2172039999999999,0.19456,0.1066196,0.0628108,0.0445618,0.0303958,4.3478823529411767e-08,2.4954285714285714e-06
2014-05-07 20:38:00,8.8803,0.2224459999999999,0.2,0.1297364,0.0745482,0.0501082,0.0362542,4.0912941176470594e-08,2.456714285714286e-06
2014-05-07 20:39:00,8.5677,0.227688,0.20544,0.1528532,0.0862855999999999,0.0556546,0.0421126,4.0314117647058825e-08,2.4212857142857144e-06
2014-05-07 20:40:00,8.2551,0.23293,0.21088,0.17597,0.098023,0.061201,0.047971,3.936470588235296e-08,2.3902857142857142e-06
2014-05-07 20:41:00,8.599540000000001,0.278056,0.255808,0.1850679999999999,0.1039004,0.0688716,0.046297,3.6878823529411774e-08,2.3612857142857146e-06
2014-05-07 20:42:00,8.94398,0.323182,0.300736,0.1941659999999999,0.1097778,0.0765422,0.0446229999999999,3.496941176470588e-08,2.3267142857142857e-06
2014-05-07 20:43:00,9.28842,0.368308,0.345664,0.203264,0.1156552,0.0842128,0.042949,2.9102352941176472e-08,2.292428571428572e-06
2014-05-07 20:44:00,9.63286,0.413434,0.390592,0.212362,0.1215325999999999,0.0918834,0.041275,2.950941176470589e-08,2.267714285714286e-06
2014-05-07 20:45:00,9.9773,0.45856,0.43552,0.22146,0.12741,0.099554,0.039601,2.998705882352941e-08,2.241e-06
2014-05-07 20:46:00,9.98304,0.408094,0.37618,0.1968861999999999,0.1106848,0.0868306,0.0355732,2.7157647058823534e-08,2.2242857142857145e-06
2014-05-07 20:47:00,9.98878,0.357628,0.31684,0.1723123999999999,0.0939595999999999,0.0741072,0.0315454,2.8062352941176477e-08,2.2005714285714286e-06
2014-05-07 20:48:00,9.99452,0.307162,0.2575,0.1477386,0.0772343999999999,0.0613838,0.0275175999999999,2.5091764705882363e-08,2.1651428571428574e-06
2014-05-07 20:49:00,10.00026,0.256696,0.19816,0.1231647999999999,0.0605091999999999,0.0486604,0.0234897999999999,2.444470588235294e-08,2.133857142857143e-06
2014-05-07 20:50:00,10.006,0.20623,0.13882,0.098591,0.043784,0.035937,0.019462,2.259176470588236e-08,2.107714285714286e-06
2014-05-07 20:51:00,9.68918,0.19571,0.137174,0.098702,0.0459681999999999,0.0382586,0.0221178,2.3224705882352944e-08,2.0812857142857143e-06
2014-05-07 20:52:00,9.37236,0.18519,0.135528,0.098813,0.0481524,0.0405802,0.0247736,2.0983529411764705e-08,2.0545714285714286e-06
2014-05-07 20:53:00,9.05554,0.17467,0.133882,0.098924,0.0503365999999999,0.0429018,0.0274294,1.9878823529411764e-08,2.0315714285714286e-06
2014-05-07 20:54:00,8.73872,0.16415,0.132236,0.099035,0.0525207999999999,0.0452234,0.0300852,1.969764705882353e-08,2.012285714285714e-06
2014-05-07 20:55:00,8.4219,0.15363,0.13059,0.099146,0.054705,0.047545,0.032741,1.906117647058824e-08,1.997e-06
2014-05-07 20:56:00,8.62208,0.152528,0.129488,0.0980954,0.0542206,0.0470509999999999,0.0322458,1.947176470588236e-08,1.9885714285714288e-06
2014-05-07 20:57:00,8.82226,0.151426,0.128386,0.0970448,0.0537362,0.0465569999999999,0.0317506,1.798e-08,1.9798571428571428e-06
2014-05-07 20:58:00,9.02244,0.1503239999999999,0.127284,0.0959942,0.0532518,0.046063,0.0312554,1.8929411764705883e-08,1.966714285714286e-06
2014-05-07 20:59:00,9.22262,0.149222,0.126182,0.0949436,0.0527674,0.045569,0.0307602,1.626235294117647e-08,1.9605714285714288e-06
2014-05-07 21:00:00,9.4228,0.14812,0.12508,0.093893,0.052283,0.045075,0.030265,1.6442352941176473e-08,1.9444285714285715e-06
2014-05-07 21:01:00,9.31536,0.245284,0.190346,0.0958224,0.0530974,0.0459114,0.031104,1.721176470588235e-08,1.947428571428572e-06
2014-05-07 21:02:00,9.20792,0.342448,0.255612,0.0977518,0.0539118,0.0467478,0.031943,1.5608235294117648e-08,1.9327142857142857e-06
2014-05-07 21:03:00,9.10048,0.439612,0.320878,0.0996812,0.0547262,0.0475842,0.032782,1.694e-08,1.933e-06
2014-05-07 21:04:00,8.99304,0.5367759999999999,0.386144,0.1016106,0.0555406,0.0484206,0.033621,1.6804705882352943e-08,1.908857142857143e-06
2014-05-07 21:05:00,8.8856,0.63394,0.45141,0.10354,0.056355,0.049257,0.03446,1.3422352941176473e-08,1.852428571428572e-06
2014-05-07 21:06:00,8.73924,0.551596,0.384148,0.0993933999999999,0.0532218,0.0461032,0.0313038,1.4408235294117649e-08,1.821714285714286e-06
2014-05-07 21:07:00,8.592880000000001,0.4692519999999999,0.316886,0.0952467999999999,0.0500886,0.0429494,0.0281476,2.232e-08,1.860428571428572e-06
2014-05-07 21:08:00,8.44652,0.3869079999999999,0.2496239999999999,0.0911001999999999,0.0469554,0.0397956,0.0249914,3.628000000000001e-08,1.981e-06
2014-05-07 21:09:00,8.30016,0.3045639999999999,0.1823619999999999,0.0869536,0.0438222,0.0366418,0.0218352,2.950941176470589e-08,1.991142857142857e-06
2014-05-07 21:10:00,8.1538,0.22222,0.1151,0.082807,0.040689,0.033488,0.018679,2.8062352941176477e-08,1.976428571428572e-06
2014-05-07 21:11:00,7.9667,0.289328,0.1990239999999999,0.1066016,0.0544112,0.0450932,0.0259704,2.6570588235294124e-08,1.9392857142857142e-06
2014-05-07 21:12:00,7.7796,0.356436,0.282948,0.1303962,0.0681334,0.0566983999999999,0.0332618,2.3081176470588235e-08,1.916e-06
2014-05-07 21:13:00,7.5925,0.423544,0.366872,0.1541908,0.0818556,0.0683035999999999,0.0405532,2.4174117647058824e-08,1.918e-06
2014-05-07 21:14:00,7.4054,0.4906520000000001,0.450796,0.1779854,0.0955777999999999,0.0799088,0.0478446,2.7248235294117648e-08,1.9305714285714286e-06
2014-05-07 21:15:00,7.2183,0.55776,0.53472,0.20178,0.1093,0.091514,0.055136,2.391176470588235e-08,1.937142857142857e-06
2014-05-07 21:16:00,7.35718,0.471296,0.4484539999999999,0.175398,0.0981044,0.0829532,0.048254,2.8062352941176477e-08,1.9721428571428573e-06
2014-05-07 21:17:00,7.49606,0.384832,0.3621879999999999,0.1490159999999999,0.0869088,0.0743924,0.041372,3.918470588235294e-08,2.0811428571428574e-06
