time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-07-10 00:12:00,2894.0,0.1088,0.08978,0.06404,0.0404,0.03458,0.02244,1.8000000000000002e-08,1.2185714285714287e-06
2003-07-10 00:13:00,2886.0,0.1062,0.08602,0.06016,0.0375,0.03172,0.01956,1.8000000000000002e-08,1.2014285714285714e-06
2003-07-10 00:14:00,2878.0,0.1036,0.08226,0.05628,0.0346,0.02886,0.01668,1.8000000000000002e-08,1.1914285714285717e-06
2003-07-10 00:15:00,2870.0,0.101,0.0785,0.0524,0.0317,0.026,0.0138,1.8000000000000002e-08,1.1885714285714286e-06
2003-07-10 00:16:00,2892.0,0.1192,0.08234,0.04938,0.03102,0.02596,0.0138,1.8000000000000002e-08,1.18e-06
2003-07-10 00:17:00,2914.0,0.1374,0.0861799999999999,0.04636,0.03034,0.02592,0.0138,1.788235294117647e-08,1.1714285714285717e-06
2003-07-10 00:18:00,2936.0,0.1556,0.0900199999999999,0.04334,0.02966,0.02588,0.0138,1.8000000000000002e-08,1.1685714285714288e-06
2003-07-10 00:19:00,2958.0,0.1738,0.09386,0.04032,0.02898,0.02584,0.0138,1.9058823529411764e-08,1.1914285714285717e-06
2003-07-10 00:20:00,2980.0,0.192,0.0977,0.0373,0.0283,0.0258,0.0138,3.776470588235296e-08,1.4157142857142856e-06
2003-07-10 00:21:00,2938.0,0.1768,0.09806,0.03992,0.03154,0.0292,0.01722,4.458823529411765e-08,1.542857142857143e-06
2003-07-10 00:22:00,2896.0,0.1616,0.09842,0.04254,0.03478,0.0326,0.02064,4.5176470588235296e-08,1.5857142857142857e-06
2003-07-10 00:23:00,2854.0,0.1464,0.09878,0.04516,0.03802,0.036,0.02406,4.211764705882354e-08,1.5714285714285717e-06
2003-07-10 00:24:00,2812.0,0.1312,0.09914,0.04778,0.04126,0.0394,0.02748,3.3764705882352944e-08,1.5e-06
2003-07-10 00:25:00,2770.0,0.116,0.0995,0.0504,0.0445,0.0428,0.0309,2.6823529411764713e-08,1.412857142857143e-06
2003-07-10 00:26:00,2784.0,0.1346,0.1054,0.05882,0.04998,0.0474799999999999,0.03008,2.223529411764706e-08,1.3271428571428573e-06
2003-07-10 00:27:00,2798.0,0.1532,0.1113,0.06724,0.05546,0.05216,0.02926,2.0235294117647056e-08,1.2671428571428572e-06
2003-07-10 00:28:00,2812.0,0.1718,0.1172,0.07566,0.06094,0.0568399999999999,0.02844,1.9294117647058823e-08,1.232857142857143e-06
2003-07-10 00:29:00,2826.0,0.1904,0.1231,0.08408,0.06642,0.0615199999999999,0.02762,1.8000000000000002e-08,1.1885714285714286e-06
2003-07-10 00:30:00,2840.0,0.209,0.129,0.0925,0.0719,0.0662,0.0268,1.788235294117647e-08,1.1585714285714289e-06
2003-07-10 00:31:00,2846.0,0.2072,0.1398,0.1054,0.0764,0.06676,0.0271,1.776470588235294e-08,1.1428571428571428e-06
2003-07-10 00:32:00,2852.0,0.2054,0.1506,0.1183,0.0809,0.06732,0.0274,1.788235294117647e-08,1.1428571428571428e-06
2003-07-10 00:33:00,2858.0,0.2036,0.1614,0.1311999999999999,0.0854,0.06788,0.0277,1.847058823529412e-08,1.1557142857142858e-06
2003-07-10 00:34:00,2864.0,0.2018,0.1722,0.1441,0.0899,0.06844,0.028,2.0352941176470588e-08,1.1771428571428572e-06
2003-07-10 00:35:00,2870.0,0.2,0.183,0.157,0.0944,0.069,0.0283,2.317647058823529e-08,1.21e-06
2003-07-10 00:36:00,2832.0,0.2114,0.1777999999999999,0.1518,0.09912,0.078,0.03234,2.4705882352941177e-08,1.235714285714286e-06
2003-07-10 00:37:00,2794.0,0.2228,0.1726,0.1466,0.10384,0.087,0.0363799999999999,2.3529411764705885e-08,1.235714285714286e-06
2003-07-10 00:38:00,2756.0,0.2342,0.1674,0.1414,0.1085599999999999,0.096,0.04042,2.2470588235294123e-08,1.232857142857143e-06
2003-07-10 00:39:00,2718.0,0.2456,0.1622,0.1362,0.1132799999999999,0.105,0.04446,2.3882352941176472e-08,1.232857142857143e-06
2003-07-10 00:40:00,2680.0,0.257,0.157,0.131,0.118,0.114,0.0485,2.7764705882352943e-08,1.272857142857143e-06
2003-07-10 00:41:00,2686.0,0.2302,0.1467999999999999,0.1211,0.1088799999999999,0.10516,0.05036,3.4470588235294125e-08,1.342857142857143e-06
2003-07-10 00:42:00,2692.0,0.2034,0.1366,0.1112,0.09976,0.09632,0.05222,3.894117647058823e-08,1.38e-06
2003-07-10 00:43:00,2698.0,0.1766,0.1264,0.1013,0.09064,0.08748,0.05408,4.247058823529413e-08,1.4285714285714286e-06
2003-07-10 00:44:00,2704.0,0.1498,0.1162,0.0914,0.08152,0.07864,0.05594,5.0235294117647073e-08,1.5e-06
2003-07-10 00:45:00,2710.0,0.123,0.106,0.0815,0.0724,0.0698,0.0578,6.635294117647059e-08,1.657142857142857e-06
2003-07-10 00:46:00,2714.0,0.1762,0.1156,0.07514,0.0667,0.06428,0.0523,1.1258823529411765e-07,1.9714285714285714e-06
2003-07-10 00:47:00,2718.0,0.2294,0.1252,0.06878,0.061,0.05876,0.0467999999999999,1.835294117647059e-07,2.6e-06
2003-07-10 00:48:00,2722.0,0.2826,0.1348,0.06242,0.0553,0.05324,0.0412999999999999,2.458823529411765e-07,3.185714285714286e-06
2003-07-10 00:49:00,2726.0,0.3358,0.1444,0.05606,0.0496,0.04772,0.0358,3.070588235294118e-07,3.828571428571429e-06
2003-07-10 00:50:00,2730.0,0.389,0.154,0.0497,0.0439,0.0422,0.0303,3.2e-07,4.2285714285714285e-06
2003-07-10 00:51:00,2682.0,0.3874,0.1654,0.05206,0.04188,0.03896,0.027,3.176470588235295e-07,4.457142857142858e-06
2003-07-10 00:52:00,2634.0,0.3858,0.1767999999999999,0.05442,0.03986,0.03572,0.0237,3.011764705882353e-07,4.428571428571429e-06
2003-07-10 00:53:00,2586.0,0.3842,0.1881999999999999,0.05678,0.03784,0.0324799999999999,0.0204,2.929411764705883e-07,4.342857142857143e-06
2003-07-10 00:54:00,2538.0,0.3826,0.1996,0.05914,0.03582,0.02924,0.0171,2.9176470588235293e-07,4.342857142857143e-06
2003-07-10 00:55:00,2490.0,0.381,0.211,0.0615,0.0338,0.026,0.0138,2.88235294117647e-07,4.342857142857143e-06
2003-07-10 00:56:00,2500.0,0.3438,0.18506,0.06016,0.0334999999999999,0.026,0.0138,2.717647058823529e-07,4.314285714285714e-06
2003-07-10 00:57:00,2510.0,0.3066,0.1591199999999999,0.05882,0.0332,0.026,0.0138,2.3764705882352946e-07,4.171428571428572e-06
2003-07-10 00:58:00,2520.0,0.2694,0.13318,0.05748,0.0329,0.026,0.0138,1.9764705882352945e-07,3.928571428571429e-06
2003-07-10 00:59:00,2530.0,0.2322,0.10724,0.05614,0.0326,0.026,0.0138,1.5882352941176474e-07,3.6285714285714287e-06
2003-07-10 01:00:00,2540.0,0.195,0.0813,0.0548,0.0323,0.026,0.0138,1.235294117647059e-07,3.271428571428572e-06
2003-07-10 01:01:00,2518.0,0.1748,0.0805,0.05436,0.03518,0.02982,0.01768,9.411764705882357e-08,2.9e-06
2003-07-10 01:02:00,2496.0,0.1546,0.0797,0.05392,0.03806,0.03364,0.02156,7.223529411764707e-08,2.585714285714286e-06
2003-07-10 01:03:00,2474.0,0.1344,0.0789,0.05348,0.04094,0.03746,0.02544,5.6235294117647074e-08,2.2857142857142856e-06
2003-07-10 01:04:00,2452.0,0.1142,0.0780999999999999,0.05304,0.04382,0.04128,0.02932,4.458823529411765e-08,2.0571428571428573e-06
2003-07-10 01:05:00,2430.0,0.094,0.0773,0.0526,0.0467,0.0451,0.0332,3.6235294117647054e-08,1.8714285714285715e-06
2003-07-10 01:06:00,2396.0,0.1024,0.0736999999999999,0.04874,0.0428399999999999,0.04124,0.02932,3.0117647058823535e-08,1.657142857142857e-06
2003-07-10 01:07:00,2362.0,0.1108,0.0701,0.04488,0.03898,0.03738,0.02544,2.5764705882352945e-08,1.5285714285714283e-06
2003-07-10 01:08:00,2328.0,0.1192,0.0665,0.04102,0.03512,0.03352,0.02156,2.2823529411764704e-08,1.4185714285714287e-06
2003-07-10 01:09:00,2294.0,0.1276,0.0629,0.03716,0.0312599999999999,0.02966,0.01768,2.0352941176470588e-08,1.335714285714286e-06
2003-07-10 01:10:00,2260.0,0.136,0.0593,0.0333,0.0274,0.0258,0.0138,1.823529411764705e-08,1.2671428571428572e-06
2003-07-10 01:11:00,2268.0,0.152,0.06784,0.04184,0.03598,0.03434,0.01656,1.7176470588235294e-08,1.212857142857143e-06
2003-07-10 01:12:00,2276.0,0.168,0.07638,0.05038,0.04456,0.04288,0.01932,1.564705882352941e-08,1.1642857142857145e-06
2003-07-10 01:13:00,2284.0,0.184,0.08492,0.05892,0.05314,0.05142,0.02208,1.4705882352941176e-08,1.1185714285714286e-06
2003-07-10 01:14:00,2292.0,0.2,0.0934599999999999,0.0674599999999999,0.06172,0.05996,0.02484,1.3411764705882352e-08,1.0814285714285717e-06
2003-07-10 01:15:00,2300.0,0.216,0.102,0.076,0.0703,0.0685,0.0276,1.3411764705882352e-08,1.0471428571428572e-06
2003-07-10 01:16:00,2272.0,0.2224,0.1152,0.087,0.07964,0.0774,0.04228,1.2470588235294118e-08,1.0157142857142856e-06
2003-07-10 01:17:00,2244.0,0.2288,0.1284,0.098,0.08898,0.0863,0.05696,1.1258823529411765e-08,9.957142857142856e-07
2003-07-10 01:18:00,2216.0,0.2352,0.1416,0.109,0.09832,0.0952,0.07164,1.1188235294117649e-08,9.742857142857144e-07
2003-07-10 01:19:00,2188.0,0.2416,0.1548,0.12,0.10766,0.1041,0.08632,1.1211764705882352e-08,9.571428571428572e-07
2003-07-10 01:20:00,2160.0,0.248,0.168,0.131,0.117,0.113,0.101,1.1129411764705885e-08,9.285714285714288e-07
2003-07-10 01:21:00,2166.0,0.2264,0.159,0.11378,0.1014,0.09786,0.0843,1.1129411764705885e-08,9.071428571428572e-07
2003-07-10 01:22:00,2172.0,0.2048,0.15,0.09656,0.0858,0.08272,0.0676,1.1129411764705885e-08,8.957142857142857e-07
2003-07-10 01:23:00,2178.0,0.1832,0.141,0.07934,0.0702,0.06758,0.0509,1.1129411764705885e-08,8.885714285714287e-07
2003-07-10 01:24:00,2184.0,0.1616,0.132,0.0621199999999999,0.0545999999999999,0.05244,0.0342,1.2588235294117648e-08,9.071428571428572e-07
2003-07-10 01:25:00,2190.0,0.14,0.123,0.0449,0.039,0.0373,0.0175,1.5294117647058823e-08,9.314285714285714e-07
2003-07-10 01:26:00,2184.0,0.142,0.11312,0.04548,0.03956,0.03788,0.01964,1.564705882352941e-08,9.442857142857144e-07
2003-07-10 01:27:00,2178.0,0.144,0.10324,0.04606,0.0401199999999999,0.03846,0.02178,1.588235294117647e-08,9.542857142857143e-07
2003-07-10 01:28:00,2172.0,0.146,0.09336,0.04664,0.04068,0.03904,0.02392,1.5764705882352942e-08,9.52857142857143e-07
2003-07-10 01:29:00,2166.0,0.148,0.08348,0.04722,0.04124,0.03962,0.02606,1.564705882352941e-08,9.414285714285714e-07
2003-07-10 01:30:00,2160.0,0.15,0.0736,0.0478,0.0418,0.0402,0.0282,1.4e-08,9.271428571428572e-07
2003-07-10 01:31:00,2146.0,0.1568,0.08488,0.05802,0.05202,0.05044,0.03844,1.3411764705882352e-08,9.1e-07
2003-07-10 01:32:00,2132.0,0.1636,0.09616,0.06824,0.06224,0.06068,0.04868,1.3176470588235294e-08,8.928571428571429e-07
2003-07-10 01:33:00,2118.0,0.1704,0.10744,0.07846,0.07246,0.07092,0.05892,1.2823529411764704e-08,8.842857142857144e-07
2003-07-10 01:34:00,2104.0,0.1772,0.11872,0.08868,0.08268,0.08116,0.06916,1.3411764705882352e-08,8.957142857142857e-07
2003-07-10 01:35:00,2090.0,0.184,0.13,0.0989,0.0929,0.0914,0.0794,1.5411764705882355e-08,9.057142857142856e-07
2003-07-10 01:36:00,2108.0,0.1709999999999999,0.1246,0.09476,0.08878,0.0872199999999999,0.0723999999999999,1.564705882352941e-08,9.1e-07
2003-07-10 01:37:00,2126.0,0.158,0.1192,0.09062,0.08466,0.0830399999999999,0.0654,1.564705882352941e-08,9.157142857142856e-07
2003-07-10 01:38:00,2144.0,0.145,0.1138,0.08648,0.08054,0.0788599999999999,0.0584,1.4705882352941176e-08,9.1e-07
2003-07-10 01:39:00,2162.0,0.132,0.1084,0.08234,0.07642,0.07468,0.0514,1.3529411764705885e-08,9.057142857142856e-07
2003-07-10 01:40:00,2180.0,0.119,0.103,0.0782,0.0723,0.0705,0.0444,1.3411764705882352e-08,9.000000000000001e-07
2003-07-10 01:41:00,2182.0,0.1224,0.09426,0.06922,0.06332,0.06156,0.03828,1.3411764705882352e-08,8.885714285714287e-07
2003-07-10 01:42:00,2184.0,0.1258,0.08552,0.06024,0.05434,0.05262,0.03216,1.3411764705882352e-08,8.785714285714287e-07
2003-07-10 01:43:00,2186.0,0.1292,0.0767799999999999,0.05126,0.04536,0.04368,0.02604,1.3411764705882352e-08,8.771428571428572e-07
2003-07-10 01:44:00,2188.0,0.1326,0.0680399999999999,0.04228,0.03638,0.03474,0.01992,1.3411764705882352e-08,8.814285714285715e-07
2003-07-10 01:45:00,2190.0,0.136,0.0593,0.0333,0.0274,0.0258,0.0138,1.5294117647058823e-08,9.142857142857144e-07
2003-07-10 01:46:00,2184.0,0.1582,0.0606,0.03466,0.02878,0.02716,0.0151799999999999,1.8705882352941177e-08,9.585714285714289e-07
2003-07-10 01:47:00,2178.0,0.1804,0.0619,0.03602,0.03016,0.02852,0.01656,2.3529411764705885e-08,1.02e-06
2003-07-10 01:48:00,2172.0,0.2026,0.0631999999999999,0.03738,0.03154,0.0298799999999999,0.0179399999999999,2.694117647058824e-08,1.075714285714286e-06
2003-07-10 01:49:00,2166.0,0.2248,0.0645,0.03874,0.03292,0.0312399999999999,0.01932,2.694117647058824e-08,1.1042857142857144e-06
2003-07-10 01:50:00,2160.0,0.247,0.0658,0.0401,0.0343,0.0326,0.0207,2.694117647058824e-08,1.1142857142857143e-06
2003-07-10 01:51:00,2162.0,0.242,0.09364,0.06788,0.04944,0.04094,0.02182,2.9058823529411764e-08,1.1328571428571429e-06
2003-07-10 01:52:00,2164.0,0.237,0.1214799999999999,0.09566,0.06458,0.04928,0.02294,2.917647058823529e-08,1.15e-06
2003-07-10 01:53:00,2166.0,0.232,0.1493199999999999,0.12344,0.07972,0.05762,0.0240599999999999,2.917647058823529e-08,1.1585714285714289e-06
2003-07-10 01:54:00,2168.0,0.227,0.1771599999999999,0.15122,0.09486,0.06596,0.02518,2.917647058823529e-08,1.1614285714285716e-06
2003-07-10 01:55:00,2170.0,0.222,0.205,0.179,0.11,0.0743,0.0263,3.141176470588235e-08,1.1885714285714286e-06
2003-07-10 01:56:00,2178.0,0.19554,0.17856,0.15226,0.09588,0.067,0.0262,3.894117647058823e-08,1.2585714285714288e-06
2003-07-10 01:57:00,2186.0,0.16908,0.1521199999999999,0.12552,0.08176,0.0597,0.0261,4.8588235294117656e-08,1.3642857142857142e-06
2003-07-10 01:58:00,2194.0,0.14262,0.12568,0.09878,0.06764,0.0524,0.026,5.541176470588236e-08,1.4571428571428571e-06
2003-07-10 01:59:00,2202.0,0.11616,0.09924,0.07204,0.05352,0.0451,0.0259,5.8470588235294135e-08,1.5285714285714283e-06
2003-07-10 02:00:00,2210.0,0.0897,0.0728,0.0453,0.0394,0.0378,0.0258,5.858823529411765e-08,1.5714285714285717e-06
2003-07-10 02:01:00,2204.0,0.09316,0.07622,0.0493,0.0434,0.0418,0.02342,5.694117647058824e-08,1.5857142857142857e-06
2003-07-10 02:02:00,2198.0,0.09662,0.07964,0.0533,0.0474,0.0458,0.02104,5.188235294117647e-08,1.5714285714285717e-06
2003-07-10 02:03:00,2192.0,0.10008,0.08306,0.0573,0.0514,0.0498,0.01866,4.694117647058825e-08,1.542857142857143e-06
2003-07-10 02:04:00,2186.0,0.10354,0.08648,0.0612999999999999,0.0554,0.0538,0.01628,4.4235294117647066e-08,1.5e-06
2003-07-10 02:05:00,2180.0,0.107,0.0899,0.0653,0.0594,0.0578,0.0139,4.047058823529411e-08,1.4714285714285716e-06
2003-07-10 02:06:00,2158.0,0.1286,0.10352,0.06266,0.05676,0.05516,0.01766,3.6235294117647054e-08,1.4157142857142856e-06
2003-07-10 02:07:00,2136.0,0.1502,0.11714,0.06002,0.05412,0.05252,0.02142,3.247058823529412e-08,1.3542857142857143e-06
2003-07-10 02:08:00,2114.0,0.1718,0.13076,0.05738,0.05148,0.04988,0.02518,2.8235294117647065e-08,1.2942857142857145e-06
2003-07-10 02:09:00,2092.0,0.1934,0.14438,0.05474,0.0488399999999999,0.04724,0.02894,2.4941176470588243e-08,1.232857142857143e-06
2003-07-10 02:10:00,2070.0,0.215,0.158,0.0521,0.0462,0.0446,0.0327,2.164705882352941e-08,1.1742857142857144e-06
2003-07-10 02:11:00,2084.0,0.2164,0.1548,0.06268,0.05172,0.04926,0.03732,1.9294117647058823e-08,1.1142857142857143e-06
2003-07-10 02:12:00,2098.0,0.2178,0.1515999999999999,0.0732599999999999,0.05724,0.05392,0.04194,1.7176470588235294e-08,1.0585714285714286e-06
2003-07-10 02:13:00,2112.0,0.2192,0.1484,0.08384,0.06276,0.05858,0.04656,1.564705882352941e-08,1.0114285714285715e-06
2003-07-10 02:14:00,2126.0,0.2206,0.1452,0.09442,0.06828,0.06324,0.05118,1.3764705882352942e-08,9.7e-07
2003-07-10 02:15:00,2140.0,0.222,0.142,0.105,0.0738,0.0679,0.0558,1.3411764705882352e-08,9.357142857142858e-07
2003-07-10 02:16:00,2126.0,0.19478,0.12744,0.09286,0.06502,0.0595,0.0474,1.3176470588235294e-08,9.057142857142856e-07
2003-07-10 02:17:00,2112.0,0.16756,0.11288,0.08072,0.05624,0.0511,0.039,1.1470588235294118e-08,8.771428571428572e-07
2003-07-10 02:18:00,2098.0,0.14034,0.0983199999999999,0.06858,0.04746,0.0427,0.0306,1.1129411764705885e-08,8.628571428571428e-07
2003-07-10 02:19:00,2084.0,0.11312,0.08376,0.05644,0.03868,0.0343,0.0221999999999999,1.1129411764705885e-08,8.514285714285715e-07
2003-07-10 02:20:00,2070.0,0.0859,0.0692,0.0443,0.0299,0.0259,0.0138,1.1282352941176472e-08,8.457142857142858e-07
2003-07-10 02:21:00,2052.0,0.10052,0.07896,0.0475,0.03482,0.0312599999999999,0.0138199999999999,1.2941176470588237e-08,8.457142857142858e-07
2003-07-10 02:22:00,2034.0,0.11514,0.08872,0.0507,0.03974,0.03662,0.01384,1.3411764705882352e-08,8.542857142857143e-07
2003-07-10 02:23:00,2016.0,0.12976,0.09848,0.0539,0.04466,0.0419799999999999,0.0138599999999999,1.3647058823529413e-08,8.642857142857144e-07
2003-07-10 02:24:00,1998.0,0.14438,0.10824,0.0571,0.04958,0.0473399999999999,0.01388,1.6117647058823532e-08,8.957142857142857e-07
2003-07-10 02:25:00,1980.0,0.159,0.118,0.0603,0.0545,0.0527,0.0139,2.0235294117647056e-08,9.485714285714288e-07
2003-07-10 02:26:00,1986.0,0.1536,0.1134199999999999,0.0616,0.0558,0.05402,0.0206,2.9294117647058823e-08,1.0414285714285714e-06
2003-07-10 02:27:00,1992.0,0.1482,0.1088399999999999,0.0629,0.0571,0.05534,0.0272999999999999,5.341176470588237e-08,1.2614285714285717e-06
2003-07-10 02:28:00,1998.0,0.1428,0.1042599999999999,0.0642,0.0584,0.05666,0.034,1.0482352941176472e-07,1.7000000000000002e-06
2003-07-10 02:29:00,2004.0,0.1374,0.09968,0.0655,0.0596999999999999,0.05798,0.0407,1.411764705882353e-07,2.071428571428572e-06
2003-07-10 02:30:00,2010.0,0.132,0.0951,0.0668,0.061,0.0593,0.0474,1.788235294117647e-07,2.557142857142857e-06
2003-07-10 02:31:00,2006.0,0.126,0.09314,0.0654,0.05518,0.05262,0.04068,2.176470588235294e-07,2.9571428571428576e-06
2003-07-10 02:32:00,2002.0,0.12,0.09118,0.064,0.04936,0.0459399999999999,0.03396,2.2705882352941173e-07,3.2142857142857147e-06
2003-07-10 02:33:00,1998.0,0.1139999999999999,0.08922,0.0626,0.0435399999999999,0.0392599999999999,0.02724,2.152941176470589e-07,3.357142857142857e-06
2003-07-10 02:34:00,1994.0,0.108,0.08726,0.0612,0.03772,0.03258,0.02052,2e-07,3.357142857142857e-06
2003-07-10 02:35:00,1990.0,0.102,0.0853,0.0598,0.0319,0.0259,0.0138,1.8705882352941177e-07,3.357142857142857e-06
2003-07-10 02:36:00,2004.0,0.1134,0.0833,0.0545,0.031,0.02588,0.0138,1.776470588235294e-07,3.2571428571428577e-06
2003-07-10 02:37:00,2018.0,0.1248,0.0813,0.0492,0.0301,0.02586,0.0138,1.7411764705882357e-07,3.2571428571428577e-06
2003-07-10 02:38:00,2032.0,0.1362,0.0793,0.0439,0.0292,0.02584,0.0138,1.6352941176470586e-07,3.185714285714286e-06
2003-07-10 02:39:00,2046.0,0.1476,0.0773,0.0386,0.0283,0.02582,0.0138,1.4823529411764706e-07,3.085714285714286e-06
2003-07-10 02:40:00,2060.0,0.159,0.0753,0.0333,0.0274,0.0258,0.0138,1.3176470588235293e-07,2.9571428571428576e-06
2003-07-10 02:41:00,2062.0,0.1482,0.07794,0.03944,0.03354,0.03194,0.01578,1.123529411764706e-07,2.771428571428572e-06
2003-07-10 02:42:00,2064.0,0.1374,0.08058,0.04558,0.03968,0.03808,0.0177599999999999,9.51764705882353e-08,2.585714285714286e-06
2003-07-10 02:43:00,2066.0,0.1266,0.08322,0.05172,0.04582,0.04422,0.01974,8.458823529411765e-08,2.4142857142857143e-06
2003-07-10 02:44:00,2068.0,0.1158,0.0858599999999999,0.05786,0.05196,0.05036,0.02172,8.447058823529412e-08,2.3714285714285714e-06
2003-07-10 02:45:00,2070.0,0.105,0.0885,0.064,0.0581,0.0565,0.0237,7.976470588235295e-08,2.242857142857143e-06
2003-07-10 02:46:00,2042.0,0.1394,0.1183999999999999,0.06616,0.05574,0.05326,0.0246,7.305882352941176e-08,2.142857142857143e-06
2003-07-10 02:47:00,2014.0,0.1738,0.1483,0.06832,0.05338,0.05002,0.0255,6.435294117647058e-08,2e-06
2003-07-10 02:48:00,1986.0,0.2082,0.1782,0.07048,0.0510199999999999,0.04678,0.0264,5.5529411764705893e-08,1.885714285714286e-06
2003-07-10 02:49:00,1958.0,0.2426,0.2081,0.07264,0.04866,0.04354,0.0272999999999999,4.6235294117647064e-08,1.7285714285714287e-06
2003-07-10 02:50:00,1930.0,0.277,0.238,0.0748,0.0463,0.0403,0.0282,3.83529411764706e-08,1.5857142857142857e-06
2003-07-10 02:51:00,1974.0,0.2926,0.258,0.08344,0.05334,0.04694,0.03392,3.2117647058823527e-08,1.4714285714285716e-06
2003-07-10 02:52:00,2018.0,0.3082,0.278,0.09208,0.06038,0.05358,0.03964,2.7647058823529412e-08,1.3742857142857146e-06
2003-07-10 02:53:00,2062.0,0.3238,0.298,0.10072,0.06742,0.0602199999999999,0.04536,2.376470588235294e-08,1.2842857142857144e-06
2003-07-10 02:54:00,2106.0,0.3394,0.318,0.10936,0.07446,0.06686,0.05108,2.1411764705882355e-08,1.2185714285714287e-06
2003-07-10 02:55:00,2150.0,0.355,0.338,0.118,0.0815,0.0735,0.0568,2e-08,1.1642857142857145e-06
2003-07-10 02:56:00,2134.0,0.3176,0.3008,0.1197999999999999,0.0894,0.0828,0.05496,1.8000000000000002e-08,1.1171428571428572e-06
2003-07-10 02:57:00,2118.0,0.2802,0.2636,0.1216,0.0973,0.0920999999999999,0.05312,1.6588235294117647e-08,1.0657142857142858e-06
2003-07-10 02:58:00,2102.0,0.2428,0.2264,0.1234,0.1052,0.1013999999999999,0.05128,1.5529411764705883e-08,1.0228571428571429e-06
2003-07-10 02:59:00,2086.0,0.2054,0.1892,0.1252,0.1131,0.1106999999999999,0.04944,1.3647058823529413e-08,9.842857142857145e-07
2003-07-10 03:00:00,2070.0,0.168,0.152,0.127,0.121,0.12,0.0476,1.3411764705882352e-08,9.485714285714288e-07
2003-07-10 03:01:00,2032.0,0.1776,0.15,0.1248,0.1188,0.1178,0.0487,1.2823529411764704e-08,9.22857142857143e-07
2003-07-10 03:02:00,1994.0,0.1872,0.148,0.1226,0.1166,0.1156,0.0498,1.1258823529411765e-08,8.971428571428572e-07
2003-07-10 03:03:00,1956.0,0.1968,0.146,0.1204,0.1144,0.1134,0.0509,1.1105882352941178e-08,8.742857142857144e-07
2003-07-10 03:04:00,1918.0,0.2064,0.144,0.1182,0.1122,0.1112,0.052,1.1105882352941178e-08,8.614285714285715e-07
2003-07-10 03:05:00,1880.0,0.216,0.142,0.116,0.11,0.109,0.0531,1.1105882352941178e-08,8.457142857142858e-07
2003-07-10 03:06:00,1928.0,0.2314,0.1689999999999999,0.1103,0.09994,0.09758,0.04692,1.1082352941176471e-08,8.314285714285714e-07
2003-07-10 03:07:00,1976.0,0.2468,0.196,0.1046,0.08988,0.08616,0.04074,1.0882352941176473e-08,8.157142857142858e-07
2003-07-10 03:08:00,2024.0,0.2622,0.223,0.0989,0.07982,0.07474,0.03456,1.063529411764706e-08,8.114285714285715e-07
2003-07-10 03:09:00,2072.0,0.2775999999999999,0.25,0.0932,0.06976,0.06332,0.02838,9.917647058823533e-09,8.028571428571429e-07
2003-07-10 03:10:00,2120.0,0.293,0.277,0.0875,0.0597,0.0519,0.0222,9.988235294117648e-09,7.971428571428572e-07
2003-07-10 03:11:00,2110.0,0.2805999999999999,0.2518,0.08652,0.0631,0.05656,0.02536,1.0435294117647058e-08,7.957142857142858e-07
2003-07-10 03:12:00,2100.0,0.2682,0.2266,0.08554,0.0665,0.06122,0.02852,1.1058823529411765e-08,8.028571428571429e-07
2003-07-10 03:13:00,2090.0,0.2558,0.2014,0.08456,0.0699,0.06588,0.03168,1.1035294117647062e-08,7.957142857142858e-07
2003-07-10 03:14:00,2080.0,0.2434,0.1762,0.08358,0.0733,0.07054,0.0348399999999999,1.0776470588235296e-08,7.942857142857143e-07
2003-07-10 03:15:00,2070.0,0.231,0.151,0.0826,0.0767,0.0752,0.038,1.08e-08,7.928571428571428e-07
2003-07-10 03:16:00,2068.0,0.2166,0.13264,0.07274,0.06684,0.06532,0.03316,1.1105882352941178e-08,7.928571428571428e-07
2003-07-10 03:17:00,2066.0,0.2022,0.1142799999999999,0.06288,0.05698,0.05544,0.0283199999999999,1.1105882352941178e-08,8.028571428571429e-07
2003-07-10 03:18:00,2064.0,0.1878,0.09592,0.05302,0.04712,0.04556,0.02348,1.1105882352941178e-08,8.242857142857144e-07
2003-07-10 03:19:00,2062.0,0.1734,0.07756,0.04316,0.03726,0.03568,0.01864,1.5411764705882355e-08,8.842857142857144e-07
2003-07-10 03:20:00,2060.0,0.159,0.0592,0.0333,0.0274,0.0258,0.0138,2.2e-08,9.957142857142856e-07
2003-07-10 03:21:00,2110.0,0.1457,0.0625,0.03686,0.03096,0.02936,0.0153,3.364705882352941e-08,1.15e-06
2003-07-10 03:22:00,2160.0,0.1324,0.0658,0.04042,0.03452,0.03292,0.0168,4.7058823529411776e-08,1.33e-06
2003-07-10 03:23:00,2210.0,0.1191,0.0691,0.04398,0.03808,0.03648,0.0183,4.7411764705882363e-08,1.4285714285714286e-06
2003-07-10 03:24:00,2260.0,0.1058,0.0724,0.04754,0.0416399999999999,0.04004,0.0197999999999999,4.270588235294119e-08,1.4571428571428571e-06
2003-07-10 03:25:00,2310.0,0.0925,0.0757,0.0511,0.0452,0.0436,0.0213,3.788235294117647e-08,1.442857142857143e-06
