time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-03-10 18:31:00,150.0,0.128,0.0944,0.05192,0.04292,0.04044,0.02012,3.2823529411764714e-08,2.1285714285714287e-06
2001-03-10 18:32:00,149.0,0.139,0.0895,0.05144,0.04104,0.03818,0.0201399999999999,3.3058823529411763e-08,2.1285714285714287e-06
2001-03-10 18:33:00,148.0,0.15,0.0846,0.05096,0.03916,0.03592,0.02016,3.341176470588235e-08,2.1285714285714287e-06
2001-03-10 18:34:00,147.0,0.1609999999999999,0.0797,0.05048,0.03728,0.0336599999999999,0.02018,3.2823529411764714e-08,2.1285714285714287e-06
2001-03-10 18:35:00,146.0,0.172,0.0748,0.05,0.0354,0.0314,0.0202,3.2e-08,2.1285714285714287e-06
2001-03-10 18:36:00,146.8,0.2112,0.10584,0.0551,0.03814,0.0338399999999999,0.02262,3.0588235294117654e-08,2.1142857142857143e-06
2001-03-10 18:37:00,147.6,0.2503999999999999,0.13688,0.0602,0.04088,0.03628,0.02504,3.0588235294117654e-08,2.0142857142857144e-06
2001-03-10 18:38:00,148.4,0.2895999999999999,0.16792,0.0653,0.04362,0.03872,0.02746,3.0588235294117654e-08,2.0142857142857144e-06
2001-03-10 18:39:00,149.2,0.3288,0.19896,0.0703999999999999,0.04636,0.04116,0.02988,3.0588235294117654e-08,2.0142857142857144e-06
2001-03-10 18:40:00,150.0,0.368,0.23,0.0755,0.0491,0.0436,0.0323,3.1058823529411765e-08,2.0142857142857144e-06
2001-03-10 18:41:00,154.2,0.318,0.2046,0.0712,0.04858,0.04374,0.02868,3.0705882352941185e-08,2.0142857142857144e-06
2001-03-10 18:42:00,158.4,0.268,0.1792,0.0669,0.04806,0.04388,0.02506,3.0588235294117654e-08,2.0142857142857144e-06
2001-03-10 18:43:00,162.6,0.2179999999999999,0.1538,0.0626,0.04754,0.04402,0.02144,2.8705882352941177e-08,2e-06
2001-03-10 18:44:00,166.8,0.1679999999999999,0.1284,0.0583,0.04702,0.04416,0.01782,2.8352941176470596e-08,1.9142857142857145e-06
2001-03-10 18:45:00,171.0,0.118,0.103,0.054,0.0465,0.0443,0.0142,2.8117647058823534e-08,1.9142857142857145e-06
2001-03-10 18:46:00,167.2,0.1159999999999999,0.1011,0.0523,0.04478,0.0426,0.0148,2.611764705882353e-08,1.9142857142857145e-06
2001-03-10 18:47:00,163.4,0.1139999999999999,0.0992,0.0506,0.04306,0.0409,0.0154,2.611764705882353e-08,1.9142857142857145e-06
2001-03-10 18:48:00,159.6,0.112,0.0973,0.0489,0.04134,0.0392,0.016,2.611764705882353e-08,1.885714285714286e-06
2001-03-10 18:49:00,155.8,0.11,0.0954,0.0472,0.03962,0.0375,0.0166,2.611764705882353e-08,1.8e-06
2001-03-10 18:50:00,152.0,0.108,0.0935,0.0455,0.0379,0.0358,0.0172,2.611764705882353e-08,1.8e-06
2001-03-10 18:51:00,153.6,0.107,0.09246,0.0491599999999999,0.03638,0.03362,0.01648,2.611764705882353e-08,1.8e-06
2001-03-10 18:52:00,155.2,0.106,0.09142,0.05282,0.03486,0.0314399999999999,0.01576,2.611764705882353e-08,1.8e-06
2001-03-10 18:53:00,156.8,0.105,0.09038,0.0564799999999999,0.03334,0.0292599999999999,0.01504,2.4705882352941177e-08,1.8e-06
2001-03-10 18:54:00,158.4,0.104,0.08934,0.06014,0.03182,0.02708,0.01432,2.3882352941176472e-08,1.785714285714286e-06
2001-03-10 18:55:00,160.0,0.103,0.0883,0.0638,0.0303,0.0249,0.0136,2.2e-08,1.6714285714285715e-06
2001-03-10 18:56:00,158.2,0.1572,0.10924,0.0674,0.03588,0.03024,0.01372,2.164705882352941e-08,1.6428571428571429e-06
2001-03-10 18:57:00,156.4,0.2114,0.13018,0.071,0.04146,0.03558,0.01384,2.1176470588235293e-08,1.6142857142857144e-06
2001-03-10 18:58:00,154.6,0.2656,0.15112,0.0746,0.04704,0.04092,0.01396,1.9647058823529413e-08,1.5857142857142857e-06
2001-03-10 18:59:00,152.8,0.3198,0.17206,0.0781999999999999,0.05262,0.0462599999999999,0.01408,1.941176470588235e-08,1.5714285714285717e-06
2001-03-10 19:00:00,151.0,0.374,0.193,0.0818,0.0582,0.0516,0.0142,1.941176470588235e-08,1.542857142857143e-06
2001-03-10 19:01:00,150.2,0.3882,0.1876,0.0938399999999999,0.07336,0.06768,0.02574,1.917647058823529e-08,1.5142857142857145e-06
2001-03-10 19:02:00,149.4,0.4024,0.1822,0.10588,0.08852,0.08376,0.03728,1.776470588235294e-08,1.5e-06
2001-03-10 19:03:00,148.6,0.4165999999999999,0.1768,0.11792,0.10368,0.09984,0.04882,1.7647058823529412e-08,1.4857142857142858e-06
2001-03-10 19:04:00,147.8,0.4308,0.1714,0.12996,0.11884,0.11592,0.06036,1.8117647058823527e-08,1.4857142857142858e-06
2001-03-10 19:05:00,147.0,0.445,0.166,0.142,0.134,0.132,0.0719,1.729411764705882e-08,1.4714285714285716e-06
2001-03-10 19:06:00,151.2,0.37568,0.14952,0.12546,0.11328,0.11058,0.06024,1.729411764705882e-08,1.4571428571428571e-06
2001-03-10 19:07:00,155.4,0.3063599999999999,0.13304,0.1089199999999999,0.09256,0.08916,0.04858,1.729411764705882e-08,1.442857142857143e-06
2001-03-10 19:08:00,159.6,0.2370399999999999,0.11656,0.0923799999999999,0.07184,0.06774,0.03692,1.729411764705882e-08,1.4257142857142855e-06
2001-03-10 19:09:00,163.8,0.1677199999999999,0.10008,0.0758399999999999,0.05112,0.04632,0.02526,1.729411764705882e-08,1.405714285714286e-06
2001-03-10 19:10:00,168.0,0.0984,0.0836,0.0593,0.0304,0.0249,0.0136,1.7058823529411766e-08,1.3900000000000002e-06
2001-03-10 19:11:00,164.0,0.12612,0.08542,0.06102,0.03392,0.0283999999999999,0.0171,1.5764705882352942e-08,1.3742857142857146e-06
2001-03-10 19:12:00,160.0,0.15384,0.08724,0.06274,0.03744,0.0319,0.0206,1.5058823529411764e-08,1.3542857142857143e-06
2001-03-10 19:13:00,156.0,0.18156,0.08906,0.06446,0.0409599999999999,0.0354,0.0241,1.5058823529411764e-08,1.335714285714286e-06
2001-03-10 19:14:00,152.0,0.20928,0.09088,0.06618,0.04448,0.0389,0.0276,1.5058823529411764e-08,1.3214285714285715e-06
2001-03-10 19:15:00,148.0,0.237,0.0927,0.0679,0.048,0.0424,0.0311,1.5058823529411764e-08,1.3057142857142858e-06
2001-03-10 19:16:00,147.4,0.2322,0.11376,0.07652,0.0531,0.04652,0.03004,1.5058823529411764e-08,1.2971428571428574e-06
2001-03-10 19:17:00,146.8,0.2274,0.13482,0.08514,0.0582,0.05064,0.02898,1.5058823529411764e-08,1.2914285714285716e-06
2001-03-10 19:18:00,146.2,0.2226,0.15588,0.09376,0.0633,0.05476,0.02792,1.5058823529411764e-08,1.2842857142857144e-06
2001-03-10 19:19:00,145.6,0.2178,0.17694,0.10238,0.0683999999999999,0.05888,0.02686,1.5058823529411764e-08,1.2814285714285717e-06
2001-03-10 19:20:00,145.0,0.213,0.198,0.111,0.0735,0.063,0.0258,1.5058823529411764e-08,1.2757142857142857e-06
2001-03-10 19:21:00,140.0,0.2718,0.2008,0.1096,0.07502,0.06532,0.02894,1.5058823529411764e-08,1.27e-06
2001-03-10 19:22:00,135.0,0.3306,0.2036,0.1082,0.07654,0.06764,0.03208,1.5058823529411764e-08,1.2642857142857143e-06
2001-03-10 19:23:00,130.0,0.3893999999999999,0.2064,0.1067999999999999,0.07806,0.06996,0.03522,1.5058823529411764e-08,1.252857142857143e-06
2001-03-10 19:24:00,125.0,0.4482,0.2092,0.1054,0.07958,0.07228,0.03836,1.4823529411764708e-08,1.2442857142857143e-06
2001-03-10 19:25:00,120.0,0.507,0.212,0.104,0.0811,0.0746,0.0415,1.423529411764706e-08,1.235714285714286e-06
2001-03-10 19:26:00,123.0,0.441,0.1856799999999999,0.09426,0.0712,0.06466,0.03592,1.3294117647058824e-08,1.2242857142857143e-06
2001-03-10 19:27:00,126.0,0.375,0.15936,0.08452,0.0613,0.05472,0.03034,1.3058823529411765e-08,1.2185714285714287e-06
2001-03-10 19:28:00,129.0,0.309,0.13304,0.07478,0.0514,0.04478,0.02476,1.4352941176470588e-08,1.2242857142857143e-06
2001-03-10 19:29:00,132.0,0.243,0.10672,0.06504,0.0415,0.0348399999999999,0.01918,1.564705882352941e-08,1.25e-06
2001-03-10 19:30:00,135.0,0.177,0.0804,0.0553,0.0316,0.0249,0.0136,1.729411764705882e-08,1.2785714285714286e-06
2001-03-10 19:31:00,131.6,0.178,0.09772,0.07264,0.04142,0.03256,0.01604,1.776470588235294e-08,1.3e-06
2001-03-10 19:32:00,128.2,0.179,0.11504,0.08998,0.05124,0.04022,0.01848,1.729411764705882e-08,1.302857142857143e-06
2001-03-10 19:33:00,124.8,0.18,0.13236,0.10732,0.06106,0.04788,0.02092,1.729411764705882e-08,1.3e-06
2001-03-10 19:34:00,121.4,0.181,0.14968,0.1246599999999999,0.07088,0.05554,0.02336,1.776470588235294e-08,1.3057142857142858e-06
2001-03-10 19:35:00,118.0,0.182,0.167,0.142,0.0807,0.0632,0.0258,2.094117647058824e-08,1.345714285714286e-06
2001-03-10 19:36:00,117.8,0.212,0.1724,0.1275599999999999,0.0734399999999999,0.05802,0.02584,7.105882352941176e-08,1.8142857142857144e-06
2001-03-10 19:37:00,117.6,0.242,0.1778,0.11312,0.06618,0.05284,0.02588,1.788235294117647e-07,3.0142857142857145e-06
2001-03-10 19:38:00,117.4,0.272,0.1832,0.0986799999999999,0.05892,0.04766,0.02592,2.141176470588236e-07,3.328571428571429e-06
2001-03-10 19:39:00,117.2,0.302,0.1886,0.08424,0.05166,0.04248,0.02596,2.3294117647058826e-07,3.6571428571428576e-06
2001-03-10 19:40:00,117.0,0.332,0.194,0.0698,0.0444,0.0373,0.026,1.9058823529411765e-07,3.6000000000000003e-06
2001-03-10 19:41:00,118.4,0.28138,0.168,0.06404,0.0422,0.0361,0.0248399999999999,1.2705882352941176e-07,3.185714285714286e-06
2001-03-10 19:42:00,119.8,0.23076,0.142,0.05828,0.04,0.0349,0.02368,8.776470588235294e-08,2.771428571428572e-06
2001-03-10 19:43:00,121.2,0.18014,0.1159999999999999,0.05252,0.0378,0.0337,0.02252,6.635294117647059e-08,2.471428571428572e-06
2001-03-10 19:44:00,122.6,0.12952,0.09,0.04676,0.0356,0.0325,0.0213599999999999,5.1058823529411766e-08,2.228571428571429e-06
2001-03-10 19:45:00,124.0,0.0789,0.064,0.041,0.0334,0.0313,0.0202,4.141176470588236e-08,2.042857142857144e-06
2001-03-10 19:46:00,122.2,0.10592,0.0912,0.04844,0.0381,0.03526,0.0241,3.4705882352941174e-08,1.885714285714286e-06
2001-03-10 19:47:00,120.4,0.13294,0.1184,0.05588,0.0428,0.03922,0.0279999999999999,2.9764705882352945e-08,1.7714285714285714e-06
2001-03-10 19:48:00,118.6,0.15996,0.1456,0.06332,0.0475,0.04318,0.0319,2.6235294117647064e-08,1.6285714285714288e-06
2001-03-10 19:49:00,116.8,0.1869799999999999,0.1728,0.07076,0.0521999999999999,0.04714,0.0358,2.3529411764705885e-08,1.5571428571428572e-06
2001-03-10 19:50:00,115.0,0.214,0.2,0.0782,0.0569,0.0511,0.0397,2.2941176470588235e-08,1.5285714285714283e-06
2001-03-10 19:51:00,116.6,0.2653999999999999,0.2328,0.09716,0.06162,0.05052,0.0346,2.070588235294117e-08,1.4857142857142858e-06
2001-03-10 19:52:00,118.2,0.3167999999999999,0.2656,0.11612,0.06634,0.04994,0.0295,1.8588235294117645e-08,1.4185714285714287e-06
2001-03-10 19:53:00,119.8,0.3681999999999999,0.2984,0.13508,0.07106,0.04936,0.0244,1.729411764705882e-08,1.38e-06
2001-03-10 19:54:00,121.4,0.4196,0.3312,0.15404,0.07578,0.04878,0.0193,1.7176470588235294e-08,1.3485714285714283e-06
2001-03-10 19:55:00,123.0,0.471,0.364,0.173,0.0805,0.0482,0.0142,1.588235294117647e-08,1.33e-06
2001-03-10 19:56:00,123.0,0.4012,0.3126,0.15516,0.07968,0.05338,0.02396,1.5058823529411764e-08,1.3085714285714287e-06
2001-03-10 19:57:00,123.0,0.3314,0.2612,0.13732,0.07886,0.05856,0.03372,1.5058823529411764e-08,1.2914285714285716e-06
2001-03-10 19:58:00,123.0,0.2615999999999999,0.2098,0.1194799999999999,0.07804,0.0637399999999999,0.04348,1.5058823529411764e-08,1.2814285714285717e-06
2001-03-10 19:59:00,123.0,0.1917999999999999,0.1583999999999999,0.10164,0.07722,0.06892,0.0532399999999999,1.5058823529411764e-08,1.2814285714285717e-06
2001-03-10 20:00:00,123.0,0.122,0.107,0.0838,0.0764,0.0741,0.063,1.5058823529411764e-08,1.272857142857143e-06
2001-03-10 20:01:00,120.2,0.128,0.10232,0.07884,0.0713999999999999,0.06914,0.05324,1.5058823529411764e-08,1.2671428571428572e-06
2001-03-10 20:02:00,117.4,0.134,0.0976399999999999,0.07388,0.0664,0.06418,0.04348,1.5058823529411764e-08,1.2557142857142857e-06
2001-03-10 20:03:00,114.6,0.14,0.0929599999999999,0.06892,0.0613999999999999,0.0592199999999999,0.03372,1.5058823529411764e-08,1.2442857142857143e-06
2001-03-10 20:04:00,111.8,0.146,0.08828,0.0639599999999999,0.0564,0.0542599999999999,0.02396,1.5058823529411764e-08,1.232857142857143e-06
2001-03-10 20:05:00,109.0,0.152,0.0836,0.059,0.0514,0.0493,0.0142,1.4823529411764708e-08,1.2214285714285714e-06
2001-03-10 20:06:00,107.8,0.1508,0.09028,0.0593,0.05168,0.0496,0.0193,1.3176470588235294e-08,1.2071428571428572e-06
2001-03-10 20:07:00,106.6,0.1495999999999999,0.09696,0.0596,0.05196,0.0499,0.0243999999999999,1.2823529411764704e-08,1.1971428571428573e-06
2001-03-10 20:08:00,105.4,0.1484,0.10364,0.0598999999999999,0.05224,0.0501999999999999,0.0295,1.2823529411764704e-08,1.1828571428571428e-06
2001-03-10 20:09:00,104.2,0.1472,0.11032,0.0602,0.05252,0.0504999999999999,0.0346,1.2823529411764704e-08,1.1771428571428572e-06
2001-03-10 20:10:00,103.0,0.146,0.117,0.0605,0.0528,0.0508,0.0397,1.2823529411764704e-08,1.1771428571428572e-06
2001-03-10 20:11:00,102.8,0.162,0.1358,0.0854,0.05966,0.05082,0.0346,1.2823529411764704e-08,1.1742857142857144e-06
2001-03-10 20:12:00,102.6,0.178,0.1546,0.1103,0.06652,0.0508399999999999,0.0295,1.2823529411764704e-08,1.1714285714285717e-06
2001-03-10 20:13:00,102.4,0.194,0.1734,0.1352,0.07338,0.05086,0.0244,1.2823529411764704e-08,1.1771428571428572e-06
2001-03-10 20:14:00,102.2,0.21,0.1921999999999999,0.1601,0.08024,0.05088,0.0193,1.3058823529411765e-08,1.1828571428571428e-06
2001-03-10 20:15:00,102.0,0.226,0.211,0.185,0.0871,0.0509,0.0142,1.623529411764706e-08,1.2214285714285714e-06
2001-03-10 20:16:00,104.6,0.19896,0.18398,0.15856,0.07874,0.04936,0.01672,1.9529411764705882e-08,1.2885714285714287e-06
2001-03-10 20:17:00,107.2,0.17192,0.15696,0.13212,0.07038,0.04782,0.01924,1.8588235294117645e-08,1.2785714285714286e-06
2001-03-10 20:18:00,109.8,0.14488,0.12994,0.10568,0.06202,0.04628,0.02176,1.6e-08,1.2442857142857143e-06
2001-03-10 20:19:00,112.4,0.11784,0.10292,0.07924,0.05366,0.04474,0.02428,1.5058823529411764e-08,1.2071428571428572e-06
2001-03-10 20:20:00,115.0,0.0908,0.0759,0.0528,0.0453,0.0432,0.0268,1.4941176470588236e-08,1.1942857142857144e-06
2001-03-10 20:21:00,112.2,0.16184,0.1205199999999999,0.055,0.0423,0.03954,0.02416,1.4e-08,1.1771428571428572e-06
2001-03-10 20:22:00,109.4,0.23288,0.16514,0.0572,0.0393,0.03588,0.02152,1.3176470588235294e-08,1.1685714285714288e-06
2001-03-10 20:23:00,106.6,0.30392,0.20976,0.0593999999999999,0.0363,0.03222,0.01888,1.3176470588235294e-08,1.1614285714285716e-06
2001-03-10 20:24:00,103.8,0.37496,0.25438,0.0615999999999999,0.0332999999999999,0.02856,0.0162399999999999,1.2823529411764704e-08,1.15e-06
2001-03-10 20:25:00,101.0,0.446,0.299,0.0638,0.0303,0.0249,0.0136,1.3411764705882352e-08,1.1585714285714289e-06
2001-03-10 20:26:00,98.14,0.398,0.2612,0.06802,0.03546,0.0295199999999999,0.0182,1.4823529411764708e-08,1.1685714285714288e-06
2001-03-10 20:27:00,95.28,0.35,0.2234,0.07224,0.04062,0.03414,0.0228,1.5058823529411764e-08,1.1885714285714286e-06
2001-03-10 20:28:00,92.42,0.302,0.1856,0.07646,0.04578,0.03876,0.0274,1.5058823529411764e-08,1.2014285714285714e-06
2001-03-10 20:29:00,89.56,0.254,0.1478,0.08068,0.05094,0.04338,0.032,1.6e-08,1.2157142857142858e-06
2001-03-10 20:30:00,86.7,0.206,0.11,0.0849,0.0561,0.048,0.0366,1.917647058823529e-08,1.2471428571428572e-06
2001-03-10 20:31:00,87.64,0.2075999999999999,0.10456,0.07962,0.0549599999999999,0.048,0.03666,2.5176470588235296e-08,1.3271428571428573e-06
2001-03-10 20:32:00,88.58,0.2092,0.09912,0.07434,0.05382,0.048,0.03672,3.788235294117647e-08,1.5285714285714283e-06
2001-03-10 20:33:00,89.52000000000001,0.2108,0.09368,0.06906,0.05268,0.048,0.03678,5.482352941176471e-08,1.7285714285714287e-06
2001-03-10 20:34:00,90.46,0.2124,0.08824,0.06378,0.05154,0.048,0.03684,5.411764705882353e-08,1.7285714285714287e-06
2001-03-10 20:35:00,91.4,0.214,0.0828,0.0585,0.0504,0.048,0.0369,4.894117647058824e-08,1.7000000000000002e-06
2001-03-10 20:36:00,92.14,0.2066,0.08232,0.05786,0.04664,0.04338,0.03224,4.270588235294119e-08,1.6428571428571429e-06
2001-03-10 20:37:00,92.88,0.1992,0.08184,0.05722,0.04288,0.03876,0.02758,3.6235294117647054e-08,1.5571428571428572e-06
2001-03-10 20:38:00,93.62,0.1918,0.08136,0.05658,0.03912,0.03414,0.02292,3.4e-08,1.5285714285714283e-06
2001-03-10 20:39:00,94.36,0.1843999999999999,0.08088,0.05594,0.03536,0.0295199999999999,0.01826,3.188235294117647e-08,1.5142857142857145e-06
2001-03-10 20:40:00,95.1,0.177,0.0804,0.0553,0.0316,0.0249,0.0136,2.6823529411764713e-08,1.442857142857143e-06
2001-03-10 20:41:00,91.96,0.1638,0.0834599999999999,0.0588,0.03832,0.03252,0.02126,2.4e-08,1.392857142857143e-06
2001-03-10 20:42:00,88.82,0.1505999999999999,0.08652,0.0623,0.04504,0.0401399999999999,0.02892,2.7176470588235294e-08,1.4214285714285716e-06
2001-03-10 20:43:00,85.68,0.1374,0.0895799999999999,0.0658,0.05176,0.04776,0.03658,2.7176470588235294e-08,1.442857142857143e-06
2001-03-10 20:44:00,82.54,0.1242,0.09264,0.0693,0.05848,0.05538,0.04424,2.2823529411764704e-08,1.382857142857143e-06
2001-03-10 20:45:00,79.4,0.111,0.0957,0.0728,0.0652,0.063,0.0519,2.0823529411764706e-08,1.33e-06
2001-03-10 20:46:00,80.5,0.1178,0.10096,0.0773,0.0628,0.0594,0.04716,1.917647058823529e-08,1.2914285714285716e-06
2001-03-10 20:47:00,81.60000000000001,0.1246,0.10622,0.0818,0.0603999999999999,0.0558,0.04242,1.729411764705882e-08,1.2557142857142857e-06
2001-03-10 20:48:00,82.7,0.1314,0.11148,0.0863,0.0579999999999999,0.0521999999999999,0.03768,1.729411764705882e-08,1.252857142857143e-06
2001-03-10 20:49:00,83.80000000000001,0.1382,0.11674,0.0907999999999999,0.0556,0.0486,0.03294,1.7411764705882353e-08,1.2442857142857143e-06
2001-03-10 20:50:00,84.9,0.145,0.122,0.0953,0.0532,0.045,0.0282,1.729411764705882e-08,1.2271428571428572e-06
2001-03-10 20:51:00,83.96000000000001,0.1452,0.1193999999999999,0.0925,0.05176,0.04322,0.026,1.729411764705882e-08,1.212857142857143e-06
2001-03-10 20:52:00,83.02000000000001,0.1454,0.1168,0.0897,0.05032,0.04144,0.0238,1.729411764705882e-08,1.2042857142857145e-06
2001-03-10 20:53:00,82.08,0.1455999999999999,0.1142,0.0869,0.04888,0.03966,0.0216,1.623529411764706e-08,1.1914285714285717e-06
2001-03-10 20:54:00,81.14,0.1457999999999999,0.1116,0.0841,0.0474399999999999,0.03788,0.0194,1.564705882352941e-08,1.1828571428571428e-06
2001-03-10 20:55:00,80.2,0.146,0.109,0.0813,0.046,0.0361,0.0172,1.5058823529411764e-08,1.1771428571428572e-06
2001-03-10 20:56:00,80.60000000000001,0.1399999999999999,0.10574,0.07862,0.04808,0.03952,0.02112,1.5058823529411764e-08,1.1671428571428571e-06
2001-03-10 20:57:00,81.0,0.134,0.10248,0.07594,0.0501599999999999,0.04294,0.02504,1.5058823529411764e-08,1.145714285714286e-06
2001-03-10 20:58:00,81.4,0.128,0.09922,0.0732599999999999,0.0522399999999999,0.04636,0.02896,1.5058823529411764e-08,1.1300000000000002e-06
2001-03-10 20:59:00,81.8,0.122,0.09596,0.07058,0.05432,0.04978,0.03288,1.5058823529411764e-08,1.1185714285714286e-06
2001-03-10 21:00:00,82.2,0.116,0.0927,0.0679,0.0564,0.0532,0.0368,1.5058823529411764e-08,1.1114285714285714e-06
2001-03-10 21:01:00,81.22,0.1292,0.09334,0.06838,0.0521,0.04758,0.03216,1.5058823529411764e-08,1.1171428571428572e-06
2001-03-10 21:02:00,80.24,0.1424,0.09398,0.06886,0.0477999999999999,0.04196,0.02752,1.5058823529411764e-08,1.1142857142857143e-06
2001-03-10 21:03:00,79.26,0.1556,0.09462,0.06934,0.0435,0.03634,0.0228799999999999,1.5058823529411764e-08,1.1042857142857144e-06
2001-03-10 21:04:00,78.28,0.1688,0.09526,0.06982,0.0392,0.03072,0.01824,1.5058823529411764e-08,1.0985714285714286e-06
2001-03-10 21:05:00,77.3,0.182,0.0959,0.0703,0.0349,0.0251,0.0136,1.4941176470588236e-08,1.0957142857142855e-06
2001-03-10 21:06:00,75.86,0.2806,0.15992,0.07582,0.04566,0.0373,0.02588,1.4352941176470588e-08,1.0885714285714285e-06
2001-03-10 21:07:00,74.42,0.3792,0.2239399999999999,0.08134,0.05642,0.0495,0.03816,1.423529411764706e-08,1.0885714285714285e-06
2001-03-10 21:08:00,72.97999999999999,0.4778,0.28796,0.0868599999999999,0.06718,0.0616999999999999,0.05044,1.5058823529411764e-08,1.0885714285714285e-06
2001-03-10 21:09:00,71.53999999999999,0.5764,0.3519799999999999,0.09238,0.07794,0.0739,0.06272,1.5058823529411764e-08,1.0957142857142855e-06
2001-03-10 21:10:00,70.1,0.675,0.416,0.0979,0.0887,0.0861,0.075,1.5058823529411764e-08,1.1014285714285715e-06
2001-03-10 21:11:00,73.74,0.5774,0.3671999999999999,0.0959,0.08578,0.08294,0.06606,1.5058823529411764e-08,1.1142857142857143e-06
2001-03-10 21:12:00,77.38,0.4798,0.3184,0.0939,0.08286,0.07978,0.05712,1.6352941176470588e-08,1.1328571428571429e-06
2001-03-10 21:13:00,81.02,0.3822,0.2696,0.0919,0.07994,0.07662,0.04818,1.5058823529411764e-08,1.1171428571428572e-06
2001-03-10 21:14:00,84.66,0.2846,0.2208,0.0899,0.07702,0.07346,0.03924,1.5058823529411764e-08,1.1042857142857144e-06
2001-03-10 21:15:00,88.3,0.187,0.172,0.0879,0.0741,0.0703,0.0303,1.5058823529411764e-08,1.0985714285714286e-06
2001-03-10 21:16:00,85.98,0.1712,0.15614,0.08426,0.0717,0.06824,0.03402,1.5058823529411764e-08,1.0957142857142855e-06
2001-03-10 21:17:00,83.66,0.1553999999999999,0.14028,0.08062,0.0693,0.06618,0.03774,1.5058823529411764e-08,1.0885714285714285e-06
2001-03-10 21:18:00,81.34,0.1396,0.12442,0.0769799999999999,0.0669,0.06412,0.04146,1.5058823529411764e-08,1.0885714285714285e-06
2001-03-10 21:19:00,79.02,0.1238,0.10856,0.07334,0.0645,0.06206,0.04518,1.5058823529411764e-08,1.0814285714285717e-06
2001-03-10 21:20:00,76.7,0.108,0.0927,0.0697,0.0621,0.06,0.0489,1.5058823529411764e-08,1.0742857142857145e-06
2001-03-10 21:21:00,76.60000000000001,0.2344,0.14416,0.0694,0.05594,0.05318,0.04206,1.5058823529411764e-08,1.075714285714286e-06
2001-03-10 21:22:00,76.5,0.3608,0.19562,0.0691,0.04978,0.04636,0.03522,1.5058823529411764e-08,1.0857142857142858e-06
2001-03-10 21:23:00,76.4,0.4872,0.2470799999999999,0.0688,0.04362,0.03954,0.0283799999999999,1.5058823529411764e-08,1.0985714285714286e-06
2001-03-10 21:24:00,76.3,0.6136,0.2985399999999999,0.0684999999999999,0.03746,0.03272,0.0215399999999999,1.5058823529411764e-08,1.0985714285714286e-06
2001-03-10 21:25:00,76.2,0.74,0.35,0.0682,0.0313,0.0259,0.0147,1.5058823529411764e-08,1.0985714285714286e-06
2001-03-10 21:26:00,76.0,0.6204,0.3026,0.07194,0.03494,0.02854,0.01728,1.5058823529411764e-08,1.0942857142857145e-06
2001-03-10 21:27:00,75.8,0.5008,0.2552,0.07568,0.03858,0.03118,0.01986,1.4705882352941176e-08,1.0914285714285716e-06
2001-03-10 21:28:00,75.60000000000001,0.3812,0.2077999999999999,0.07942,0.04222,0.03382,0.0224399999999999,1.4352941176470588e-08,1.0885714285714285e-06
2001-03-10 21:29:00,75.4,0.2616,0.1604,0.08316,0.04586,0.03646,0.02502,1.3764705882352942e-08,1.0857142857142858e-06
2001-03-10 21:30:00,75.2,0.142,0.113,0.0869,0.0495,0.0391,0.0276,1.2823529411764704e-08,1.0814285714285717e-06
2001-03-10 21:31:00,75.94,0.1631999999999999,0.1138,0.08784,0.0522,0.04278,0.03132,1.2823529411764704e-08,1.0714285714285716e-06
2001-03-10 21:32:00,76.68,0.1844,0.1146,0.08878,0.0549,0.04646,0.03504,1.2823529411764704e-08,1.0585714285714286e-06
2001-03-10 21:33:00,77.42,0.2056,0.1154,0.08972,0.0576,0.05014,0.03876,1.2823529411764704e-08,1.0585714285714286e-06
2001-03-10 21:34:00,78.16000000000001,0.2268,0.1162,0.09066,0.0603,0.05382,0.04248,1.2823529411764704e-08,1.0585714285714286e-06
2001-03-10 21:35:00,78.9,0.248,0.117,0.0916,0.063,0.0575,0.0462,1.2823529411764704e-08,1.0585714285714286e-06
2001-03-10 21:36:00,81.4,0.237,0.1292,0.10408,0.0784,0.0732,0.0496599999999999,1.2823529411764704e-08,1.0585714285714286e-06
2001-03-10 21:37:00,83.9,0.226,0.1414,0.11656,0.0938,0.0889,0.05312,1.2823529411764704e-08,1.0585714285714286e-06
2001-03-10 21:38:00,86.4,0.215,0.1536,0.12904,0.1092,0.1046,0.05658,1.2823529411764704e-08,1.0642857142857144e-06
2001-03-10 21:39:00,88.9,0.204,0.1658,0.14152,0.1246,0.1203,0.0600399999999999,1.2823529411764704e-08,1.0657142857142858e-06
2001-03-10 21:40:00,91.4,0.193,0.178,0.154,0.14,0.136,0.0635,1.2823529411764704e-08,1.068571428571429e-06
2001-03-10 21:41:00,89.52000000000001,0.2176,0.2026,0.142,0.12546,0.12116,0.0609,1.2823529411764704e-08,1.075714285714286e-06
2001-03-10 21:42:00,87.64,0.2422,0.2271999999999999,0.13,0.11092,0.10632,0.0583,1.2823529411764704e-08,1.0814285714285717e-06
2001-03-10 21:43:00,85.76,0.2668,0.2518,0.118,0.09638,0.09148,0.0557,1.2823529411764704e-08,1.0857142857142858e-06
