time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-08-02 06:42:00,0.44897,0.0493233999999999,0.020646,4.552235294117647e-09,8.262857142857144e-07
2012-08-02 06:43:00,0.48907,0.0509615999999999,0.020646,3.828823529411765e-09,8.257714285714286e-07
2012-08-02 06:44:00,0.52917,0.0525998,0.020646,3.982588235294118e-09,8.314571428571429e-07
2012-08-02 06:45:00,0.56927,0.054238,0.020646,2.7401176470588236e-09,8.318428571428571e-07
2012-08-02 06:46:00,0.498876,0.0534338,0.0208442,3.964470588235294e-09,8.408857142857143e-07
2012-08-02 06:47:00,0.428482,0.0526296,0.0210424,4.1136470588235294e-09,8.424571428571429e-07
2012-08-02 06:48:00,0.358088,0.0518254,0.0212406,4.235764705882353e-09,8.474714285714286e-07
2012-08-02 06:49:00,0.287694,0.0510211999999999,0.0214388,4.416588235294118e-09,8.495428571428572e-07
2012-08-02 06:50:00,0.2173,0.050217,0.021637,5.2303529411764706e-09,8.592285714285715e-07
2012-08-02 06:51:00,0.199682,0.049546,0.0214388,4.856705882352941e-09,8.721857142857143e-07
2012-08-02 06:52:00,0.182064,0.048875,0.0212406,5.004352941176471e-09,8.689285714285714e-07
2012-08-02 06:53:00,0.1644459999999999,0.048204,0.0210424,4.009647058823529e-09,8.637571428571429e-07
2012-08-02 06:54:00,0.146828,0.047533,0.0208442,3.17835294117647e-09,8.574428571428573e-07
2012-08-02 06:55:00,0.12921,0.046862,0.020646,2.3748235294117647e-09,8.446285714285715e-07
2012-08-02 06:56:00,0.186004,0.0507312,0.0244586,3.081058823529412e-09,8.425571428571429e-07
2012-08-02 06:57:00,0.2427979999999999,0.0546004,0.0282712,4.823529411764706e-09,8.458e-07
2012-08-02 06:58:00,0.2995919999999999,0.0584696,0.0320838,2.7552941176470587e-09,8.510714285714285e-07
2012-08-02 06:59:00,0.356386,0.0623388,0.0358964,3.216705882352941e-09,8.379142857142857e-07
2012-08-02 07:00:00,0.41318,0.066208,0.039709,4.527764705882353e-09,8.456714285714287e-07
2012-08-02 07:01:00,0.381026,0.0697818,0.0377058,4.1136470588235294e-09,8.450714285714286e-07
2012-08-02 07:02:00,0.348872,0.0733556,0.0357026,1.4658823529411766e-09,8.461857142857144e-07
2012-08-02 07:03:00,0.316718,0.0769294,0.0336994,1.1764705882352942e-08,8.460571428571428e-07
2012-08-02 07:04:00,0.284564,0.0805032,0.0316962,1.1764705882352942e-08,8.508285714285715e-07
2012-08-02 07:05:00,0.25241,0.084077,0.029693,1.692e-09,8.532857142857143e-07
2012-08-02 07:06:00,0.230604,0.0764648,0.0278836,1.1764705882352942e-08,8.420428571428572e-07
2012-08-02 07:07:00,0.208798,0.0688526,0.0260742,2.009529411764705e-09,8.423000000000001e-07
2012-08-02 07:08:00,0.186992,0.0612404,0.0242648,2.362e-09,8.489428571428573e-07
2012-08-02 07:09:00,0.165186,0.0536282,0.0224554,4.6425882352941184e-09,8.535428571428572e-07
2012-08-02 07:10:00,0.14338,0.046016,0.020646,5.772941176470588e-09,8.579428571428572e-07
2012-08-02 07:11:00,0.189704,0.055234,0.0286612,6.0367058823529415e-09,8.611857142857142e-07
2012-08-02 07:12:00,0.236028,0.064452,0.0366764,3.376705882352941e-09,8.739714285714286e-07
2012-08-02 07:13:00,0.282352,0.07367,0.0446916,4.507058823529411e-09,8.752571428571429e-07
2012-08-02 07:14:00,0.3286759999999999,0.0828879999999999,0.0527068,5.075176470588236e-09,8.810571428571429e-07
2012-08-02 07:15:00,0.375,0.092106,0.060722,4.778235294117647e-09,8.799142857142858e-07
2012-08-02 07:16:00,0.345484,0.090177,0.0599868,3.5331764705882356e-09,8.768142857142857e-07
2012-08-02 07:17:00,0.315968,0.088248,0.0592516,2.378470588235294e-09,8.783571428571429e-07
2012-08-02 07:18:00,0.286452,0.086319,0.0585163999999999,2.0419999999999998e-09,8.844285714285715e-07
2012-08-02 07:19:00,0.256936,0.08439,0.0577812,2.8794117647058827e-09,8.898571428571429e-07
2012-08-02 07:20:00,0.22742,0.082461,0.057046,3.307058823529412e-09,8.885714285714287e-07
2012-08-02 07:21:00,0.272134,0.0794866,0.054074,3.605764705882353e-09,8.906714285714286e-07
2012-08-02 07:22:00,0.316848,0.0765122,0.051102,5.27564705882353e-09,8.915428571428572e-07
2012-08-02 07:23:00,0.361562,0.0735378,0.04813,8.123882352941177e-09,8.938714285714286e-07
2012-08-02 07:24:00,0.4062759999999999,0.0705634,0.045158,5.8181176470588235e-09,8.945428571428572e-07
2012-08-02 07:25:00,0.45099,0.067589,0.042186,3.828823529411765e-09,9.043285714285716e-07
2012-08-02 07:26:00,0.41209,0.0631484,0.037878,5.908588235294118e-09,9.181571428571428e-07
2012-08-02 07:27:00,0.37319,0.0587078,0.03357,5.546823529411765e-09,9.283714285714286e-07
2012-08-02 07:28:00,0.33429,0.0542672,0.029262,6.6922352941176475e-09,9.437571428571429e-07
2012-08-02 07:29:00,0.29539,0.0498266,0.024954,7.310117647058824e-09,9.571857142857144e-07
2012-08-02 07:30:00,0.25649,0.045386,0.020646,8.21435294117647e-09,9.579571428571429e-07
2012-08-02 07:31:00,0.234734,0.0459762,0.020646,7.304117647058822e-09,9.53e-07
2012-08-02 07:32:00,0.212978,0.0465664,0.020646,8.033529411764705e-09,9.454285714285714e-07
2012-08-02 07:33:00,0.191222,0.0471566,0.020646,7.219647058823531e-09,9.392285714285716e-07
2012-08-02 07:34:00,0.169466,0.0477468,0.020646,7.174470588235294e-09,9.392285714285716e-07
2012-08-02 07:35:00,0.14771,0.048337,0.020646,7.478941176470588e-09,9.314e-07
2012-08-02 07:36:00,0.16721,0.0646336,0.0259328,7.174470588235294e-09,9.232e-07
2012-08-02 07:37:00,0.18671,0.0809302,0.0312196,6.722352941176471e-09,9.074285714285714e-07
2012-08-02 07:38:00,0.20621,0.0972268,0.0365063999999999,5.118823529411765e-09,9.027857142857144e-07
2012-08-02 07:39:00,0.22571,0.1135234,0.0417932,4.326117647058824e-09,8.934714285714286e-07
2012-08-02 07:40:00,0.24521,0.12982,0.04708,5.838941176470588e-09,8.810714285714286e-07
2012-08-02 07:41:00,0.241858,0.1130196,0.0417931999999999,4.177411764705883e-09,8.674428571428573e-07
2012-08-02 07:42:00,0.238506,0.0962191999999999,0.0365063999999999,3.105411764705882e-09,8.657000000000001e-07
2012-08-02 07:43:00,0.235154,0.0794187999999999,0.0312196,3.147058823529412e-09,8.543285714285715e-07
2012-08-02 07:44:00,0.2318019999999999,0.0626183999999999,0.0259328,2.8061176470588236e-09,8.479857142857143e-07
2012-08-02 07:45:00,0.22845,0.045818,0.020646,2.684470588235294e-09,8.395857142857143e-07
2012-08-02 07:46:00,0.22982,0.0466887999999999,0.0219818,4.301764705882353e-09,8.340285714285715e-07
2012-08-02 07:47:00,0.23119,0.0475596,0.0233176,4.371411764705882e-09,8.299000000000001e-07
2012-08-02 07:48:00,0.23256,0.0484304,0.0246534,3.2124705882352942e-09,8.29957142857143e-07
2012-08-02 07:49:00,0.23393,0.0493012,0.0259891999999999,1.8910588235294118e-09,8.32357142857143e-07
2012-08-02 07:50:00,0.2353,0.050172,0.027325,1.6088235294117644e-09,8.319714285714286e-07
2012-08-02 07:51:00,0.218046,0.0501756,0.0268296,1.8330588235294117e-09,8.223428571428572e-07
2012-08-02 07:52:00,0.200792,0.0501792,0.0263342,2.3223529411764707e-09,8.045714285714285e-07
2012-08-02 07:53:00,0.183538,0.0501828,0.0258388,1.3194117647058823e-09,8.013428571428573e-07
2012-08-02 07:54:00,0.166284,0.0501864,0.0253434,1.2741176470588235e-09,8.063857142857142e-07
2012-08-02 07:55:00,0.14903,0.05019,0.024848,1.4798823529411763e-09,8.003571428571429e-07
2012-08-02 07:56:00,0.2205119999999999,0.0493372,0.0240076,2.258941176470588e-09,7.933285714285714e-07
2012-08-02 07:57:00,0.291994,0.0484844,0.0231672,1.2009411764705883e-09,7.915142857142857e-07
2012-08-02 07:58:00,0.363476,0.0476316,0.0223268,2.024470588235294e-09,7.876142857142858e-07
2012-08-02 07:59:00,0.434958,0.0467788,0.0214864,2.6044705882352943e-09,8.173714285714286e-07
2012-08-02 08:00:00,0.50644,0.045926,0.020646,1.4170588235294115e-09,8.230571428571429e-07
2012-08-02 08:01:00,0.5127,0.0558064,0.0294122,1.590941176470588e-09,8.057285714285714e-07
2012-08-02 08:02:00,0.51896,0.0656868,0.0381784,1.494e-09,7.956571428571428e-07
2012-08-02 08:03:00,0.52522,0.0755672,0.0469446,1.9605882352941176e-09,7.920428571428572e-07
2012-08-02 08:04:00,0.53148,0.0854476,0.0557108,2.068235294117647e-09,7.925571428571429e-07
2012-08-02 08:05:00,0.53774,0.095328,0.064477,2.324352941176471e-09,7.933571428571429e-07
2012-08-02 08:06:00,0.52696,0.0897424,0.0600188,2.510470588235294e-09,7.903571428571429e-07
2012-08-02 08:07:00,0.51618,0.0841568,0.0555606,1.6332941176470591e-09,7.871285714285715e-07
2012-08-02 08:08:00,0.5054,0.0785712,0.0511024,2.7448235294117644e-09,7.856142857142857e-07
2012-08-02 08:09:00,0.49462,0.0729856,0.0466442,2.405529411764706e-09,7.916428571428572e-07
2012-08-02 08:10:00,0.48384,0.0674,0.042186,2.0988235294117648e-09,7.979857142857142e-07
2012-08-02 08:11:00,0.530938,0.0630702,0.037878,1.5183529411764708e-09,7.979857142857142e-07
2012-08-02 08:12:00,0.578036,0.0587404,0.03357,1.294470588235294e-09,7.926142857142858e-07
2012-08-02 08:13:00,0.6251340000000001,0.0544106,0.029262,1.1764705882352942e-08,7.898428571428572e-07
2012-08-02 08:14:00,0.672232,0.0500808,0.024954,1.5111764705882352e-09,7.91e-07
2012-08-02 08:15:00,0.71933,0.045751,0.020646,1.402e-09,7.856142857142857e-07
2012-08-02 08:16:00,0.610498,0.0505582,0.0239632,2.544705882352941e-09,7.824714285714287e-07
2012-08-02 08:17:00,0.5016660000000001,0.0553654,0.0272804,1.2009411764705883e-09,7.771714285714286e-07
2012-08-02 08:18:00,0.392834,0.0601726,0.0305976,1.294470588235294e-09,7.807428571428572e-07
2012-08-02 08:19:00,0.284002,0.0649798,0.0339148,1.3194117647058823e-09,7.778285714285715e-07
2012-08-02 08:20:00,0.17517,0.069787,0.037232,1.2741176470588235e-09,7.703285714285715e-07
2012-08-02 08:21:00,0.1699699999999999,0.0675088,0.035746,2.889294117647059e-09,7.686428571428572e-07
2012-08-02 08:22:00,0.16477,0.0652306,0.03426,1.714941176470588e-09,7.650000000000001e-07
2012-08-02 08:23:00,0.15957,0.0629524,0.032774,1.5636470588235296e-09,7.649e-07
2012-08-02 08:24:00,0.15437,0.0606742,0.0312879999999999,1.883764705882353e-09,7.665857142857144e-07
2012-08-02 08:25:00,0.14917,0.058396,0.029802,1.708941176470588e-09,7.701285714285715e-07
2012-08-02 08:26:00,0.193342,0.0559262,0.0279708,1.8874117647058824e-09,7.677428571428571e-07
2012-08-02 08:27:00,0.237514,0.0534564,0.0261396,2.593647058823529e-09,7.743285714285715e-07
2012-08-02 08:28:00,0.281686,0.0509866,0.0243084,2.1258823529411768e-09,7.778714285714287e-07
2012-08-02 08:29:00,0.325858,0.0485168,0.0224772,2.384705882352941e-09,7.761428571428571e-07
2012-08-02 08:30:00,0.37003,0.046047,0.020646,1.793294117647059e-09,7.795000000000001e-07
2012-08-02 08:31:00,0.392324,0.0496884,0.0243136,2.0022352941176474e-09,7.797571428571429e-07
2012-08-02 08:32:00,0.414618,0.0533298,0.0279811999999999,1.765764705882353e-09,7.823714285714287e-07
2012-08-02 08:33:00,0.4369119999999999,0.0569712,0.0316488,2.2174117647058823e-09,7.770428571428572e-07
2012-08-02 08:34:00,0.459206,0.0606126,0.0353164,1.925294117647059e-09,7.691714285714286e-07
2012-08-02 08:35:00,0.4815,0.064254,0.038984,1.3889411764705883e-09,7.686285714285715e-07
2012-08-02 08:36:00,0.416412,0.0619558,0.0353164,2.409058823529412e-09,7.817e-07
2012-08-02 08:37:00,0.3513239999999999,0.0596576,0.0316488,1.396235294117647e-09,7.862285714285715e-07
2012-08-02 08:38:00,0.286236,0.0573594,0.0279812,1.9074117647058823e-09,7.767428571428572e-07
2012-08-02 08:39:00,0.221148,0.0550612,0.0243136,1.908117647058824e-09,7.761428571428571e-07
2012-08-02 08:40:00,0.15606,0.052763,0.020646,2.1929411764705886e-09,7.780857142857143e-07
2012-08-02 08:41:00,0.22074,0.0514197999999999,0.020646,1.2009411764705883e-09,7.747142857142857e-07
2012-08-02 08:42:00,0.28542,0.0500766,0.020646,1.1764705882352942e-08,7.793714285714286e-07
2012-08-02 08:43:00,0.3500999999999999,0.0487333999999999,0.020646,1.2009411764705883e-09,7.868714285714287e-07
2012-08-02 08:44:00,0.41478,0.0473902,0.020646,1.3890588235294114e-09,7.875142857142858e-07
2012-08-02 08:45:00,0.47946,0.046047,0.020646,3.478235294117647e-09,8.162142857142858e-07
2012-08-02 08:46:00,0.448614,0.0473902,0.020646,3.241058823529412e-09,8.498e-07
2012-08-02 08:47:00,0.417768,0.0487333999999999,0.020646,1.2690588235294116e-08,9.163571428571428e-07
2012-08-02 08:48:00,0.386922,0.0500766,0.020646,1.6125882352941176e-08,1.0068142857142858e-06
2012-08-02 08:49:00,0.356076,0.0514197999999999,0.020646,1.74e-08,1.050057142857143e-06
2012-08-02 08:50:00,0.32523,0.052763,0.020646,2.3089411764705882e-08,1.1352571428571428e-06
2012-08-02 08:51:00,0.32008,0.0515828,0.020646,3.100117647058824e-08,1.274557142857143e-06
2012-08-02 08:52:00,0.31493,0.0504026,0.020646,2.9855294117647066e-08,1.3561142857142858e-06
2012-08-02 08:53:00,0.30978,0.0492224,0.020646,2.4716470588235294e-08,1.2924e-06
2012-08-02 08:54:00,0.30463,0.0480422,0.020646,1.7302352941176472e-08,1.196514285714286e-06
2012-08-02 08:55:00,0.29948,0.046862,0.020646,1.1805882352941178e-08,1.1119e-06
2012-08-02 08:56:00,0.320724,0.0483372,0.020646,9.887176470588236e-09,1.0373e-06
2012-08-02 08:57:00,0.341968,0.0498124,0.020646,8.123882352941177e-09,9.849714285714283e-07
2012-08-02 08:58:00,0.363212,0.0512876,0.020646,5.456470588235294e-09,9.44e-07
2012-08-02 08:59:00,0.384456,0.0527628,0.020646,4.288470588235294e-09,9.151571428571428e-07
2012-08-02 09:00:00,0.4057,0.054238,0.020646,4.009647058823529e-09,8.894714285714286e-07
2012-08-02 09:01:00,0.41067,0.0525872,0.020646,3.6931764705882355e-09,8.646571428571429e-07
2012-08-02 09:02:00,0.41564,0.0509364,0.020646,2.89e-09,8.470714285714286e-07
2012-08-02 09:03:00,0.42061,0.0492856,0.020646,2.7401176470588236e-09,8.349428571428573e-07
2012-08-02 09:04:00,0.42558,0.0476348,0.020646,2.444470588235294e-09,8.171142857142858e-07
2012-08-02 09:05:00,0.43055,0.045984,0.020646,3.0542352941176475e-09,8.072285714285714e-07
2012-08-02 09:06:00,0.423396,0.0478281999999999,0.0224772,4.552235294117647e-09,7.992714285714287e-07
2012-08-02 09:07:00,0.416242,0.0496724,0.0243084,4.277294117647059e-09,7.907428571428572e-07
2012-08-02 09:08:00,0.409088,0.0515165999999999,0.0261396,1.911764705882353e-09,7.889428571428573e-07
2012-08-02 09:09:00,0.401934,0.0533608,0.0279707999999999,3.800705882352941e-09,7.877428571428572e-07
2012-08-02 09:10:00,0.39478,0.055205,0.029802,1.883764705882353e-09,7.842857142857143e-07
2012-08-02 09:11:00,0.355916,0.067346,0.0342842,1.657647058823529e-09,7.861e-07
2012-08-02 09:12:00,0.317052,0.079487,0.0387664,1.5708235294117643e-09,7.931142857142858e-07
2012-08-02 09:13:00,0.278188,0.091628,0.0432486,1.9044705882352942e-09,7.930714285714286e-07
2012-08-02 09:14:00,0.239324,0.103769,0.0477308,2.9454117647058823e-09,7.961714285714286e-07
2012-08-02 09:15:00,0.20046,0.11591,0.052213,2.8663529411764704e-09,7.952285714285714e-07
2012-08-02 09:16:00,0.192888,0.1049972,0.0477308,2.3748235294117647e-09,7.873857142857144e-07
2012-08-02 09:17:00,0.185316,0.0940844,0.0432486,1.908117647058824e-09,7.823428571428572e-07
2012-08-02 09:18:00,0.177744,0.0831716,0.0387664,2.0230588235294117e-09,7.857e-07
2012-08-02 09:19:00,0.170172,0.0722588,0.0342842,1.3417647058823524e-09,7.831142857142857e-07
2012-08-02 09:20:00,0.1626,0.061346,0.029802,1.5563529411764702e-09,7.789857142857144e-07
2012-08-02 09:21:00,0.2261099999999999,0.0582699999999999,0.0279708,2.0645882352941176e-09,7.840285714285714e-07
2012-08-02 09:22:00,0.28962,0.055194,0.0261396,2.156470588235294e-09,7.873714285714285e-07
2012-08-02 09:23:00,0.3531299999999999,0.052118,0.0243084,1.723647058823529e-09,7.820857142857143e-07
2012-08-02 09:24:00,0.41664,0.049042,0.0224772,2.109764705882353e-09,7.775714285714286e-07
2012-08-02 09:25:00,0.48015,0.045966,0.020646,1.8801176470588237e-09,7.720142857142858e-07
2012-08-02 09:26:00,0.410596,0.0507884,0.02642,1.459764705882353e-09,7.597571428571429e-07
2012-08-02 09:27:00,0.341042,0.0556108,0.032194,1.3194117647058823e-09,7.601142857142858e-07
2012-08-02 09:28:00,0.271488,0.0604332,0.037968,1.987647058823529e-09,7.605142857142858e-07
2012-08-02 09:29:00,0.201934,0.0652556,0.043742,1.3417647058823524e-09,7.791142857142858e-07
2012-08-02 09:30:00,0.13238,0.070078,0.049516,1.249764705882353e-09,7.714857142857143e-07
2012-08-02 09:31:00,0.136738,0.0652216,0.0437419999999999,1.8104705882352941e-09,7.659285714285715e-07
2012-08-02 09:32:00,0.141096,0.0603652,0.037968,1.4125882352941172e-09,7.680000000000001e-07
2012-08-02 09:33:00,0.145454,0.0555088,0.032194,2.241764705882352e-09,7.716142857142857e-07
2012-08-02 09:34:00,0.149812,0.0506524,0.02642,1.737176470588235e-09,7.709714285714286e-07
2012-08-02 09:35:00,0.15417,0.045796,0.020646,2.4678823529411766e-09,7.771714285714286e-07
2012-08-02 09:36:00,0.146404,0.045419,0.020646,2.1931764705882353e-09,7.716285714285714e-07
2012-08-02 09:37:00,0.138638,0.045042,0.020646,1.5771764705882351e-09,7.712285714285715e-07
2012-08-02 09:38:00,0.130872,0.044665,0.020646,1.249764705882353e-09,7.770428571428572e-07
2012-08-02 09:39:00,0.123106,0.044288,0.020646,1.2709411764705883e-09,7.736285714285714e-07
2012-08-02 09:40:00,0.11534,0.043911,0.020646,1.667529411764706e-09,7.587e-07
2012-08-02 09:41:00,0.163636,0.051674,0.0208318,2.3529411764705885e-08,7.562428571428572e-07
2012-08-02 09:42:00,0.211932,0.059437,0.0210176,1.8058823529411758e-09,7.568857142857143e-07
2012-08-02 09:43:00,0.260228,0.0672,0.0212034,1.7788235294117642e-09,7.563714285714286e-07
2012-08-02 09:44:00,0.308524,0.074963,0.0213892,5.094823529411764e-09,7.574e-07
2012-08-02 09:45:00,0.35682,0.082726,0.021575,2.416352941176471e-09,7.597285714285715e-07
2012-08-02 09:46:00,0.315196,0.0794088,0.0252122,3.764e-09,7.635000000000001e-07
2012-08-02 09:47:00,0.273572,0.0760916,0.0288493999999999,3.557529411764705e-09,7.651571428571429e-07
2012-08-02 09:48:00,0.231948,0.0727744,0.0324866,1.6956470588235295e-09,7.633428571428571e-07
2012-08-02 09:49:00,0.190324,0.0694572,0.0361238,1.1764705882352942e-08,7.625e-07
2012-08-02 09:50:00,0.1487,0.06614,0.039761,1.1764705882352942e-08,7.616714285714285e-07
2012-08-02 09:51:00,0.16125,0.0713172,0.0381499999999999,1.6956470588235295e-09,7.76657142857143e-07
2012-08-02 09:52:00,0.1738,0.0764944,0.0365389999999999,2.060941176470588e-09,7.696857142857143e-07
2012-08-02 09:53:00,0.18635,0.0816716,0.034928,1.2236470588235295e-09,7.703714285714286e-07
2012-08-02 09:54:00,0.1989,0.0868488,0.033317,1.486705882352941e-09,7.659285714285715e-07
2012-08-02 09:55:00,0.21145,0.092026,0.031706,2.757294117647059e-09,7.658e-07
2012-08-02 09:56:00,0.214404,0.0936708,0.0321088,1.6888235294117647e-09,7.646285714285715e-07
2012-08-02 09:57:00,0.217358,0.0953156,0.0325116,1.8910588235294118e-09,7.636142857142858e-07
2012-08-02 09:58:00,0.220312,0.0969604,0.0329143999999999,1.396235294117647e-09,7.621857142857144e-07
2012-08-02 09:59:00,0.223266,0.0986052,0.0333172,1.2236470588235295e-09,7.555142857142858e-07
2012-08-02 10:00:00,0.22622,0.10025,0.03372,1.409764705882353e-09,7.530142857142857e-07
2012-08-02 10:01:00,0.224934,0.0894002,0.0311052,1.409764705882353e-09,7.535285714285715e-07
2012-08-02 10:02:00,0.223648,0.0785504,0.0284904,1.347411764705882e-09,7.541714285714286e-07
2012-08-02 10:03:00,0.222362,0.0677006,0.0258756,1.1764705882352942e-08,7.527571428571429e-07
2012-08-02 10:04:00,0.221076,0.0568508,0.0232608,1.1764705882352942e-08,7.530142857142857e-07
2012-08-02 10:05:00,0.21979,0.046001,0.020646,1.1764705882352942e-08,7.506857142857143e-07
2012-08-02 10:06:00,0.271578,0.046004,0.020646,1.1764705882352942e-08,7.472714285714286e-07
2012-08-02 10:07:00,0.323366,0.046007,0.020646,1.3682352941176471e-09,7.501714285714286e-07
2012-08-02 10:08:00,0.375154,0.04601,0.020646,1.9289411764705883e-09,7.478428571428572e-07
2012-08-02 10:09:00,0.4269419999999999,0.046013,0.020646,1.1764705882352942e-08,7.414e-07
2012-08-02 10:10:00,0.47873,0.046016,0.020646,1.1764705882352942e-08,7.315571428571429e-07
2012-08-02 10:11:00,0.427968,0.0459938,0.020646,1.2461176470588236e-09,7.270428571428572e-07
2012-08-02 10:12:00,0.377206,0.0459716,0.020646,1.918e-09,7.214857142857143e-07
2012-08-02 10:13:00,0.326444,0.0459494,0.020646,1.5201176470588235e-09,7.171571428571429e-07
2012-08-02 10:14:00,0.275682,0.0459272,0.020646,1.1764705882352942e-08,7.186428571428572e-07
2012-08-02 10:15:00,0.22492,0.045905,0.020646,1.5808235294117647e-09,7.158000000000001e-07
2012-08-02 10:16:00,0.217574,0.0448898,0.020646,1.1764705882352942e-08,7.160428571428572e-07
2012-08-02 10:17:00,0.210228,0.0438746,0.020646,1.5075294117647054e-09,7.183857142857143e-07
2012-08-02 10:18:00,0.202882,0.0428594,0.020646,1.1764705882352942e-08,7.190285714285716e-07
2012-08-02 10:19:00,0.195536,0.0418442,0.020646,1.429176470588235e-09,7.127857142857143e-07
2012-08-02 10:20:00,0.18819,0.040829,0.020646,1.3925882352941172e-09,7.120428571428572e-07
2012-08-02 10:21:00,0.252308,0.0466576,0.0243142,2.252705882352941e-09,7.058428571428572e-07
2012-08-02 10:22:00,0.316426,0.0524862,0.0279824,1.6431764705882351e-09,6.992571428571429e-07
2012-08-02 10:23:00,0.380544,0.0583148,0.0316506,1.7255294117647059e-09,7.004285714285714e-07
2012-08-02 10:24:00,0.444662,0.0641434,0.0353188,1.3230588235294119e-09,6.995142857142858e-07
2012-08-02 10:25:00,0.50878,0.069972,0.038987,1.2985882352941178e-09,7.066285714285715e-07
2012-08-02 10:26:00,0.427378,0.0641434,0.0353188,2.3278823529411763e-09,7.097857142857143e-07
2012-08-02 10:27:00,0.345976,0.0583148,0.0316506,1.3718823529411763e-09,7.150142857142857e-07
2012-08-02 10:28:00,0.264574,0.0524862,0.0279824,1.3925882352941172e-09,7.027428571428572e-07
2012-08-02 10:29:00,0.183172,0.0466576,0.0243142,1.3682352941176471e-09,7.098571428571429e-07
2012-08-02 10:30:00,0.10177,0.040829,0.020646,5.250000000000001e-09,7.317714285714286e-07
2012-08-02 10:31:00,0.132488,0.0417404,0.020646,4.733058823529412e-09,7.377571428571429e-07
2012-08-02 10:32:00,0.163206,0.0426518,0.020646,4.416588235294118e-09,7.261285714285715e-07
2012-08-02 10:33:00,0.1939239999999999,0.0435632,0.020646,3.5656470588235293e-09,7.091714285714287e-07
2012-08-02 10:34:00,0.2246419999999999,0.0444746,0.020646,1.528235294117647e-09,6.965428571428571e-07
2012-08-02 10:35:00,0.25536,0.045386,0.020646,1.2985882352941178e-09,6.872428571428571e-07
2012-08-02 10:36:00,0.249546,0.0482292,0.0241036,1.8802352941176472e-09,7.011714285714287e-07
2012-08-02 10:37:00,0.2437319999999999,0.0510724,0.0275612,4.211294117647059e-09,7.041714285714286e-07
2012-08-02 10:38:00,0.237918,0.0539156,0.0310188,2.4018823529411766e-09,6.891714285714286e-07
2012-08-02 10:39:00,0.2321039999999999,0.0567588,0.0344764,2.889294117647059e-09,6.778e-07
2012-08-02 10:40:00,0.22629,0.059602,0.037934,1.896823529411764e-09,6.753142857142858e-07
2012-08-02 10:41:00,0.210726,0.058224,0.0358122,1.1764705882352942e-08,6.787142857142857e-07
2012-08-02 10:42:00,0.195162,0.056846,0.0336904,1.3230588235294119e-09,6.741857142857144e-07
2012-08-02 10:43:00,0.1795979999999999,0.055468,0.0315686,1.3417647058823524e-09,6.781857142857144e-07
2012-08-02 10:44:00,0.1640339999999999,0.05409,0.0294468,1.7128235294117647e-09,6.831000000000001e-07
2012-08-02 10:45:00,0.14847,0.052712,0.027325,1.2985882352941178e-09,6.906000000000001e-07
2012-08-02 10:46:00,0.171962,0.0503354,0.0259892,1.2674117647058823e-09,6.976714285714286e-07
2012-08-02 10:47:00,0.195454,0.0479588,0.0246534,1.6296470588235291e-09,6.991285714285715e-07
2012-08-02 10:48:00,0.218946,0.0455822,0.0233176,1.2252941176470587e-09,7.048142857142858e-07
2012-08-02 10:49:00,0.242438,0.0432056,0.0219818,1.987647058823529e-09,7.136e-07
2012-08-02 10:50:00,0.26593,0.040829,0.020646,3.6022352941176473e-09,8.428571428571429e-06
2012-08-02 10:51:00,0.270976,0.0589991999999999,0.0228864,1.539176470588235e-09,7.111428571428572e-07
2012-08-02 10:52:00,0.276022,0.0771694,0.0251268,3.5050588235294118e-09,7.182571428571429e-07
2012-08-02 10:53:00,0.281068,0.0953396,0.0273672,2.209764705882353e-09,7.231571428571429e-07
2012-08-02 10:54:00,0.286114,0.1135098,0.0296076,1.360941176470588e-09,7.208428571428573e-07
2012-08-02 10:55:00,0.29116,0.13168,0.031848,3.279058823529412e-09,7.269142857142859e-07
2012-08-02 10:56:00,0.333852,0.1145292,0.0296076,1.4798823529411763e-09,7.204142857142858e-07
2012-08-02 10:57:00,0.376544,0.0973783999999999,0.0273672,2.266235294117647e-09,7.145e-07
2012-08-02 10:58:00,0.4192359999999999,0.0802275999999999,0.0251268,5.157176470588235e-09,7.097285714285715e-07
2012-08-02 10:59:00,0.4619279999999999,0.0630767999999999,0.0228864,2.808705882352941e-09,7.103714285714287e-07
2012-08-02 11:00:00,0.50462,0.045926,0.020646,3.216e-09,7.106714285714287e-07
2012-08-02 11:01:00,0.4295219999999999,0.0461132,0.020646,2.6741176470588236e-09,7.106285714285716e-07
2012-08-02 11:02:00,0.3544239999999999,0.0463004,0.020646,3.87035294117647e-09,7.083000000000001e-07
2012-08-02 11:03:00,0.2793259999999999,0.0464876,0.020646,4.614470588235294e-09,7.021714285714286e-07
2012-08-02 11:04:00,0.2042279999999999,0.0466748,0.020646,6.9484705882352946e-09,7.026142857142857e-07
2012-08-02 11:05:00,0.12913,0.046862,0.020646,6.044235294117647e-09,7.04557142857143e-07
2012-08-02 11:06:00,0.142198,0.047955,0.0218688,2.760941176470588e-09,7.049428571428571e-07
2012-08-02 11:07:00,0.155266,0.049048,0.0230916,3.807764705882353e-09,7.044142857142858e-07
2012-08-02 11:08:00,0.1683339999999999,0.050141,0.0243144,4.840588235294118e-09,7.044285714285714e-07
2012-08-02 11:09:00,0.181402,0.051234,0.0255372,4.8687058823529406e-09,7.018428571428572e-07
