time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-06-07 04:24:00,2.96338,0.185112,0.0702831999999999,1.176470588235294e-09,2.681714285714286e-07
2011-06-07 04:25:00,2.967,0.17942,0.072472,1.176470588235294e-09,2.664571428571429e-07
2011-06-07 04:26:00,2.88836,0.193044,0.076427,1.176470588235294e-09,2.653285714285715e-07
2011-06-07 04:27:00,2.80972,0.206668,0.080382,1.176470588235294e-09,2.676428571428572e-07
2011-06-07 04:28:00,2.73108,0.220292,0.084337,1.176470588235294e-09,2.682857142857143e-07
2011-06-07 04:29:00,2.65244,0.233916,0.088292,1.176470588235294e-09,2.619714285714286e-07
2011-06-07 04:30:00,2.5738,0.24754,0.092247,1.176470588235294e-09,2.627428571428572e-07
2011-06-07 04:31:00,2.6171,0.238378,0.0942636,1.176470588235294e-09,2.685571428571429e-07
2011-06-07 04:32:00,2.6604,0.229216,0.0962802,1.176470588235294e-09,2.673428571428572e-07
2011-06-07 04:33:00,2.7037,0.220054,0.0982968,1.176470588235294e-09,2.6920000000000005e-07
2011-06-07 04:34:00,2.747,0.210892,0.1003134,1.176470588235294e-09,2.648e-07
2011-06-07 04:35:00,2.7903,0.20173,0.10233,1.176470588235294e-09,2.659571428571429e-07
2011-06-07 04:36:00,2.77262,0.1734272,0.087216,1.176470588235294e-09,2.640285714285715e-07
2011-06-07 04:37:00,2.75494,0.1451244,0.072102,1.176470588235294e-09,2.620857142857144e-07
2011-06-07 04:38:00,2.73726,0.1168216,0.056988,1.176470588235294e-09,2.662285714285715e-07
2011-06-07 04:39:00,2.71958,0.0885188,0.041874,1.176470588235294e-09,2.630857142857143e-07
2011-06-07 04:40:00,2.7019,0.060216,0.02676,1.176470588235294e-09,2.631285714285715e-07
2011-06-07 04:41:00,2.57596,0.0783108,0.0267156,1.176470588235294e-09,2.659714285714286e-07
2011-06-07 04:42:00,2.4500200000000003,0.0964056,0.0266712,1.176470588235294e-09,2.674571428571429e-07
2011-06-07 04:43:00,2.3240800000000004,0.1145004,0.0266268,1.176470588235294e-09,2.6441428571428573e-07
2011-06-07 04:44:00,2.19814,0.1325952,0.0265824,1.176470588235294e-09,2.63e-07
2011-06-07 04:45:00,2.0722,0.15069,0.026538,1.176470588235294e-09,2.6371428571428574e-07
2011-06-07 04:46:00,2.30984,0.167118,0.0347444,1.176470588235294e-09,2.627428571428572e-07
2011-06-07 04:47:00,2.54748,0.183546,0.0429508,1.176470588235294e-09,2.608e-07
2011-06-07 04:48:00,2.78512,0.199974,0.0511572,1.336470588235294e-09,2.635142857142857e-07
2011-06-07 04:49:00,3.02276,0.216402,0.0593636,1.176470588235294e-09,2.680857142857143e-07
2011-06-07 04:50:00,3.2604,0.23283,0.06757,1.176470588235294e-09,2.706142857142857e-07
2011-06-07 04:51:00,3.23516,0.21901,0.0593666,1.176470588235294e-09,2.730714285714286e-07
2011-06-07 04:52:00,3.20992,0.20519,0.0511632,1.176470588235294e-09,2.842e-07
2011-06-07 04:53:00,3.18468,0.1913699999999999,0.0429598,1.176470588235294e-09,2.887142857142857e-07
2011-06-07 04:54:00,3.15944,0.1775499999999999,0.0347564,1.176470588235294e-09,2.9051428571428574e-07
2011-06-07 04:55:00,3.1342,0.16373,0.026553,1.176470588235294e-09,2.8532857142857144e-07
2011-06-07 04:56:00,3.0456,0.1500285999999999,0.0302434,1.176470588235294e-09,2.810857142857143e-07
2011-06-07 04:57:00,2.957,0.1363271999999999,0.0339338,1.176470588235294e-09,2.7785714285714285e-07
2011-06-07 04:58:00,2.8684,0.1226258,0.0376242,1.176470588235294e-09,2.735857142857143e-07
2011-06-07 04:59:00,2.7798,0.1089244,0.0413146,1.176470588235294e-09,2.772e-07
2011-06-07 05:00:00,2.6912,0.095223,0.045005,1.176470588235294e-09,2.847e-07
2011-06-07 05:01:00,2.584,0.1122324,0.0490326,1.176470588235294e-09,2.830285714285714e-07
2011-06-07 05:02:00,2.4768,0.1292418,0.0530602,1.176470588235294e-09,2.849428571428572e-07
2011-06-07 05:03:00,2.3696,0.1462512,0.0570878,1.176470588235294e-09,2.845714285714286e-07
2011-06-07 05:04:00,2.2624,0.1632606,0.0611154,1.176470588235294e-09,2.9335714285714285e-07
2011-06-07 05:05:00,2.1552,0.18027,0.065143,1.176470588235294e-09,2.907714285714286e-07
2011-06-07 05:06:00,2.08446,0.182392,0.0636144,1.176470588235294e-09,2.8832857142857145e-07
2011-06-07 05:07:00,2.01372,0.184514,0.0620858,1.176470588235294e-09,2.903857142857143e-07
2011-06-07 05:08:00,1.94298,0.186636,0.0605572,1.176470588235294e-09,2.923285714285715e-07
2011-06-07 05:09:00,1.87224,0.188758,0.0590286,1.176470588235294e-09,2.895714285714286e-07
2011-06-07 05:10:00,1.8015,0.19088,0.0575,1.176470588235294e-09,2.892285714285715e-07
2011-06-07 05:11:00,2.09822,0.1668484,0.0534674,1.176470588235294e-09,2.866428571428572e-07
2011-06-07 05:12:00,2.39494,0.1428168,0.0494348,1.176470588235294e-09,2.8182857142857144e-07
2011-06-07 05:13:00,2.69166,0.1187852,0.0454022,1.176470588235294e-09,2.841857142857143e-07
2011-06-07 05:14:00,2.9883800000000003,0.0947536,0.0413696,1.176470588235294e-09,2.853571428571429e-07
2011-06-07 05:15:00,3.2851,0.070722,0.037337,1.176470588235294e-09,2.845714285714286e-07
2011-06-07 05:16:00,3.1832,0.0859576,0.035176,1.3583529411764703e-09,2.8532857142857144e-07
2011-06-07 05:17:00,3.0813,0.1011932,0.033015,1.249764705882353e-09,2.897428571428572e-07
2011-06-07 05:18:00,2.9794,0.1164288,0.030854,1.176470588235294e-09,2.929714285714286e-07
2011-06-07 05:19:00,2.8775,0.1316644,0.028693,1.6547058823529411e-09,2.940714285714286e-07
2011-06-07 05:20:00,2.7756,0.1469,0.026532,1.176470588235294e-09,2.927142857142857e-07
2011-06-07 05:21:00,2.60016,0.1398,0.0328642,1.2009411764705883e-09,2.909142857142857e-07
2011-06-07 05:22:00,2.42472,0.1327,0.0391964,1.3110588235294119e-09,2.9331428571428574e-07
2011-06-07 05:23:00,2.24928,0.1256,0.0455286,1.176470588235294e-09,2.9322857142857145e-07
2011-06-07 05:24:00,2.07384,0.1185,0.0518608,1.176470588235294e-09,2.984e-07
2011-06-07 05:25:00,1.8984,0.1114,0.058193,1.176470588235294e-09,3.061571428571429e-07
2011-06-07 05:26:00,2.10334,0.116688,0.0572028,1.176470588235294e-09,3.100571428571429e-07
2011-06-07 05:27:00,2.30828,0.121976,0.0562126,1.176470588235294e-09,3.1171428571428574e-07
2011-06-07 05:28:00,2.51322,0.127264,0.0552224,1.176470588235294e-09,3.048571428571429e-07
2011-06-07 05:29:00,2.71816,0.132552,0.0542322,1.176470588235294e-09,3.006857142857143e-07
2011-06-07 05:30:00,2.9231,0.13784,0.053242,1.176470588235294e-09,3.029285714285715e-07
2011-06-07 05:31:00,2.81244,0.1404159999999999,0.0479012,1.176470588235294e-09,2.910428571428572e-07
2011-06-07 05:32:00,2.70178,0.1429919999999999,0.0425604,1.176470588235294e-09,2.849428571428572e-07
2011-06-07 05:33:00,2.59112,0.145568,0.0372196,1.176470588235294e-09,2.876714285714286e-07
2011-06-07 05:34:00,2.48046,0.148144,0.0318788,1.176470588235294e-09,2.853571428571429e-07
2011-06-07 05:35:00,2.3698,0.15072,0.026538,1.176470588235294e-09,2.810857142857143e-07
2011-06-07 05:36:00,2.46048,0.167956,0.0422084,1.176470588235294e-09,2.795714285714286e-07
2011-06-07 05:37:00,2.55116,0.185192,0.0578788,1.176470588235294e-09,2.760428571428572e-07
2011-06-07 05:38:00,2.64184,0.202428,0.0735492,1.176470588235294e-09,2.756571428571429e-07
2011-06-07 05:39:00,2.73252,0.219664,0.0892196,1.176470588235294e-09,2.724571428571429e-07
2011-06-07 05:40:00,2.8232,0.2369,0.10489,1.176470588235294e-09,2.7217142857142857e-07
2011-06-07 05:41:00,2.8292,0.218286,0.0892172,1.176470588235294e-09,2.695857142857143e-07
2011-06-07 05:42:00,2.8352,0.199672,0.0735444,1.176470588235294e-09,2.711428571428572e-07
2011-06-07 05:43:00,2.8412,0.181058,0.0578716,1.176470588235294e-09,2.694571428571429e-07
2011-06-07 05:44:00,2.8472,0.162444,0.0421988,1.176470588235294e-09,2.6881428571428575e-07
2011-06-07 05:45:00,2.8532,0.14383,0.026526,1.176470588235294e-09,2.6842857142857144e-07
2011-06-07 05:46:00,2.68684,0.1344524,0.0282904,1.176470588235294e-09,2.677142857142857e-07
2011-06-07 05:47:00,2.52048,0.1250748,0.0300548,1.176470588235294e-09,2.6661428571428574e-07
2011-06-07 05:48:00,2.35412,0.1156972,0.0318192,1.176470588235294e-09,2.6907142857142855e-07
2011-06-07 05:49:00,2.18776,0.1063196,0.0335836,1.176470588235294e-09,2.784571428571429e-07
2011-06-07 05:50:00,2.0214,0.096942,0.035348,1.176470588235294e-09,2.9931428571428576e-07
2011-06-07 05:51:00,2.22004,0.1258716,0.0422942,1.249764705882353e-09,3.420857142857143e-07
2011-06-07 05:52:00,2.41868,0.1548012,0.0492404,1.2252941176470587e-09,3.6442857142857145e-07
2011-06-07 05:53:00,2.6173200000000003,0.1837308,0.0561866,1.2674117647058823e-09,4.0287142857142886e-07
2011-06-07 05:54:00,2.81596,0.2126604,0.0631328,1.8104705882352941e-09,4.219428571428572e-07
2011-06-07 05:55:00,3.0146,0.24159,0.070079,1.249764705882353e-09,4.232285714285714e-07
2011-06-07 05:56:00,2.9998400000000003,0.231328,0.0675632,1.3145882352941175e-09,4.152428571428572e-07
2011-06-07 05:57:00,2.98508,0.221066,0.0650474,1.176470588235294e-09,3.9492857142857147e-07
2011-06-07 05:58:00,2.97032,0.210804,0.0625316,1.2009411764705883e-09,3.747714285714286e-07
2011-06-07 05:59:00,2.95556,0.200542,0.0600158,1.176470588235294e-09,3.570285714285715e-07
2011-06-07 06:00:00,2.9408,0.19028,0.0575,1.176470588235294e-09,3.466e-07
2011-06-07 06:01:00,2.80248,0.183456,0.055889,1.176470588235294e-09,3.373e-07
2011-06-07 06:02:00,2.66416,0.176632,0.054278,1.176470588235294e-09,3.239857142857143e-07
2011-06-07 06:03:00,2.52584,0.169808,0.052667,1.176470588235294e-09,3.250428571428572e-07
2011-06-07 06:04:00,2.3875200000000003,0.162984,0.051056,1.176470588235294e-09,3.342e-07
2011-06-07 06:05:00,2.2492,0.15616,0.049445,1.176470588235294e-09,3.3781428571428574e-07
2011-06-07 06:06:00,2.2780400000000003,0.162988,0.051056,1.2001176470588235e-09,3.4841428571428575e-07
2011-06-07 06:07:00,2.30688,0.169816,0.052667,1.3718823529411763e-09,3.7374285714285713e-07
2011-06-07 06:08:00,2.33572,0.176644,0.054278,1.409764705882353e-09,4.247857142857143e-07
2011-06-07 06:09:00,2.36456,0.183472,0.055889,1.3583529411764703e-09,4.777000000000001e-07
2011-06-07 06:10:00,2.3934,0.1903,0.0575,1.678470588235294e-09,5.140714285714285e-07
2011-06-07 06:11:00,2.3159400000000003,0.164251,0.051352,4.687882352941176e-09,5.617571428571428e-07
2011-06-07 06:12:00,2.23848,0.138202,0.045204,4.1001176470588234e-09,5.843714285714286e-07
2011-06-07 06:13:00,2.16102,0.112153,0.039056,7.304117647058822e-09,5.933714285714286e-07
2011-06-07 06:14:00,2.08356,0.086104,0.032908,5.8181176470588235e-09,6.027285714285715e-07
2011-06-07 06:15:00,2.0061,0.060055,0.02676,6.8128235294117644e-09,6.117714285714286e-07
2011-06-07 06:16:00,2.17442,0.092084,0.030844,1.0276e-08,6.350857142857143e-07
2011-06-07 06:17:00,2.34274,0.124113,0.034928,1.1153058823529412e-08,7.132142857142858e-07
2011-06-07 06:18:00,2.51106,0.156142,0.039012,2.0692941176470596e-08,8.370142857142859e-07
2011-06-07 06:19:00,2.67938,0.188171,0.0430959999999999,3.403058823529412e-08,1.0649571428571429e-06
2011-06-07 06:20:00,2.8477,0.2202,0.04718,7.019529411764706e-08,1.484142857142857e-06
2011-06-07 06:21:00,2.73012,0.215974,0.0496468,1.1138705882352941e-07,1.978857142857143e-06
2011-06-07 06:22:00,2.61254,0.211748,0.0521135999999999,2.094e-07,2.8602857142857144e-06
2011-06-07 06:23:00,2.49496,0.207522,0.0545804,4.121411764705882e-07,4.584142857142857e-06
2011-06-07 06:24:00,2.37738,0.203296,0.0570472,6.617411764705882e-07,6.769142857142858e-06
2011-06-07 06:25:00,2.2598,0.19907,0.059514,1.0460823529411766e-06,1.0444285714285717e-05
2011-06-07 06:26:00,2.21132,0.1759238,0.0575554,1.693764705882353e-06,1.5251428571428571e-05
2011-06-07 06:27:00,2.16284,0.1527776,0.0555968,2.623764705882353e-06,2.147571428571429e-05
2011-06-07 06:28:00,2.11436,0.1296314,0.0536382,3.4718823529411765e-06,2.7501428571428573e-05
2011-06-07 06:29:00,2.06588,0.1064852,0.0516796,3.9648235294117646e-06,3.2072857142857146e-05
2011-06-07 06:30:00,2.0174,0.083339,0.049721,4.006117647058824e-06,3.448857142857143e-05
2011-06-07 06:31:00,2.0316,0.0910892,0.0480548,3.704823529411765e-06,3.478857142857143e-05
2011-06-07 06:32:00,2.0458,0.0988394,0.0463886,3.4910588235294123e-06,3.479e-05
2011-06-07 06:33:00,2.06,0.1065896,0.0447224,3.460823529411765e-06,3.4812857142857144e-05
2011-06-07 06:34:00,2.0742,0.1143398,0.0430562,3.5054117647058824e-06,3.4482857142857145e-05
2011-06-07 06:35:00,2.0884,0.12209,0.04139,3.5614117647058823e-06,3.3972857142857145e-05
2011-06-07 06:36:00,2.24004,0.134046,0.0442092,3.8157647058823535e-06,3.4344285714285715e-05
2011-06-07 06:37:00,2.39168,0.146002,0.0470284,4.029411764705882e-06,3.513428571428571e-05
2011-06-07 06:38:00,2.54332,0.157958,0.0498476,4.190470588235294e-06,3.588857142857143e-05
2011-06-07 06:39:00,2.69496,0.169914,0.0526668,4.229647058823529e-06,3.628285714285714e-05
2011-06-07 06:40:00,2.8466,0.18187,0.055486,4.048470588235295e-06,3.6221428571428574e-05
2011-06-07 06:41:00,2.63388,0.182728,0.0614846,3.906705882352941e-06,3.635428571428572e-05
2011-06-07 06:42:00,2.42116,0.183586,0.0674832,3.6824705882352942e-06,3.6011428571428574e-05
2011-06-07 06:43:00,2.20844,0.184444,0.0734818,3.362470588235294e-06,3.5051428571428577e-05
2011-06-07 06:44:00,1.99572,0.185302,0.0794804,3.139294117647059e-06,3.439571428571429e-05
2011-06-07 06:45:00,1.783,0.18616,0.085479,2.8824705882352943e-06,3.329428571428572e-05
2011-06-07 06:46:00,1.935,0.17512,0.0770638,2.645647058823529e-06,3.208857142857143e-05
2011-06-07 06:47:00,2.087,0.16408,0.0686486,2.455176470588236e-06,3.093142857142857e-05
2011-06-07 06:48:00,2.239,0.15304,0.0602333999999999,2.3218823529411765e-06,2.9965714285714288e-05
2011-06-07 06:49:00,2.391,0.142,0.0518181999999999,2.195647058823529e-06,2.897857142857143e-05
2011-06-07 06:50:00,2.543,0.13096,0.043403,2.045647058823529e-06,2.773857142857143e-05
2011-06-07 06:51:00,2.48212,0.125902,0.0491247999999999,1.907294117647059e-06,2.650857142857143e-05
2011-06-07 06:52:00,2.42124,0.120844,0.0548466,1.7944705882352945e-06,2.54e-05
2011-06-07 06:53:00,2.36036,0.115786,0.0605684,1.694235294117647e-06,2.4281428571428573e-05
2011-06-07 06:54:00,2.29948,0.110728,0.0662902,1.6248235294117647e-06,2.332428571428572e-05
2011-06-07 06:55:00,2.2386,0.10567,0.072012,1.5169411764705883e-06,2.219571428571429e-05
2011-06-07 06:56:00,2.30572,0.156676,0.0900616,1.426823529411765e-06,2.120714285714286e-05
2011-06-07 06:57:00,2.37284,0.207682,0.1081111999999999,1.3405882352941177e-06,2.025428571428572e-05
2011-06-07 06:58:00,2.43996,0.258688,0.1261608,1.256235294117647e-06,1.9305714285714288e-05
2011-06-07 06:59:00,2.50708,0.309694,0.1442104,1.1798823529411765e-06,1.8435714285714285e-05
2011-06-07 07:00:00,2.5742,0.3607,0.16226,1.1028e-06,1.7557142857142858e-05
2011-06-07 07:01:00,2.61918,0.424298,0.191404,1.0265529411764708e-06,1.6718571428571428e-05
2011-06-07 07:02:00,2.66416,0.487896,0.2205479999999999,9.66694117647059e-07,1.6007142857142858e-05
2011-06-07 07:03:00,2.70914,0.551494,0.2496919999999999,9.141647058823528e-07,1.5325714285714286e-05
2011-06-07 07:04:00,2.75412,0.615092,0.278836,8.512235294117647e-07,1.4551428571428571e-05
2011-06-07 07:05:00,2.7991,0.67869,0.30798,7.958470588235295e-07,1.3878428571428573e-05
2011-06-07 07:06:00,2.786,0.696748,0.3349959999999999,7.452e-07,1.3253e-05
2011-06-07 07:07:00,2.7729,0.714806,0.362012,6.897882352941177e-07,1.2586428571428572e-05
2011-06-07 07:08:00,2.7598000000000003,0.732864,0.389028,6.463764705882353e-07,1.197114285714286e-05
2011-06-07 07:09:00,2.7467,0.750922,0.4160439999999999,6.141411764705882e-07,1.1429428571428571e-05
2011-06-07 07:10:00,2.7336,0.76898,0.44306,5.730588235294118e-07,1.0850142857142858e-05
2011-06-07 07:11:00,2.56024,0.854684,0.505958,5.413411764705882e-07,1.0319714285714286e-05
2011-06-07 07:12:00,2.38688,0.940388,0.568856,5.070823529411764e-07,9.81257142857143e-06
2011-06-07 07:13:00,2.21352,1.026092,0.6317539999999999,4.745882352941177e-07,9.298e-06
2011-06-07 07:14:00,2.04016,1.111796,0.6946519999999999,4.548588235294118e-07,8.890142857142858e-06
2011-06-07 07:15:00,1.8668,1.1975,0.75755,4.303529411764706e-07,8.461714285714287e-06
2011-06-07 07:16:00,2.3431,1.44386,0.84914,4.043529411764706e-07,8.035285714285715e-06
2011-06-07 07:17:00,2.8194,1.69022,0.94073,3.840352941176472e-07,7.646714285714285e-06
2011-06-07 07:18:00,3.2957,1.93658,1.03232,3.629411764705882e-07,7.267857142857143e-06
2011-06-07 07:19:00,3.772,2.18294,1.12391,3.464823529411765e-07,6.931e-06
2011-06-07 07:20:00,4.2483,2.4293,1.2155,3.2065882352941177e-07,6.589142857142857e-06
2011-06-07 07:21:00,4.13928,2.481,1.25036,3.034470588235294e-07,6.3084285714285724e-06
2011-06-07 07:22:00,4.03026,2.5327,1.28522,2.917764705882353e-07,6.034857142857143e-06
2011-06-07 07:23:00,3.92124,2.5844,1.32008,2.809411764705882e-07,5.782142857142857e-06
2011-06-07 07:24:00,3.81222,2.6361000000000003,1.35494,2.682235294117647e-07,5.5585714285714285e-06
2011-06-07 07:25:00,3.7032,2.6878,1.3898,2.548941176470588e-07,5.333857142857143e-06
2011-06-07 07:26:00,3.83758,2.79916,1.4140199999999998,2.4254117647058824e-07,5.123857142857143e-06
2011-06-07 07:27:00,3.97196,2.91052,1.43824,2.288823529411765e-07,4.923285714285715e-06
2011-06-07 07:28:00,4.106339999999999,3.0218800000000003,1.46246,2.217882352941177e-07,4.7311428571428574e-06
2011-06-07 07:29:00,4.24072,3.13324,1.48668,2.0723529411764705e-07,4.563571428571429e-06
2011-06-07 07:30:00,4.3751,3.2446,1.5109,1.972470588235295e-07,4.385142857142857e-06
2011-06-07 07:31:00,4.54686,3.3492200000000003,1.53952,1.8978823529411764e-07,4.233714285714286e-06
2011-06-07 07:32:00,4.71862,3.45384,1.56814,1.8584705882352946e-07,4.1011428571428575e-06
2011-06-07 07:33:00,4.89038,3.55846,1.59676,1.7951764705882352e-07,3.973714285714287e-06
2011-06-07 07:34:00,5.06214,3.66308,1.6253799999999998,1.7500000000000005e-07,3.844000000000001e-06
2011-06-07 07:35:00,5.2339,3.7677,1.654,1.6781176470588238e-07,3.728428571428572e-06
2011-06-07 07:36:00,5.39112,3.8876,1.68126,1.6518823529411765e-07,3.6202857142857135e-06
2011-06-07 07:37:00,5.54834,4.0075,1.70852,1.633294117647059e-07,3.532e-06
2011-06-07 07:38:00,5.70556,4.127400000000001,1.73578,1.5714117647058829e-07,3.4525714285714286e-06
2011-06-07 07:39:00,5.86278,4.2473,1.76304,1.508117647058824e-07,3.3651428571428573e-06
2011-06-07 07:40:00,6.02,4.3672,1.7903,1.4274117647058826e-07,3.266e-06
2011-06-07 07:41:00,6.2147,4.49864,1.83798,1.4036470588235294e-07,3.206857142857143e-06
2011-06-07 07:42:00,6.4094,4.63008,1.88566,1.3887058823529412e-07,3.1545714285714287e-06
2011-06-07 07:43:00,6.6041,4.76152,1.93334,1.3172941176470588e-07,3.0814285714285714e-06
2011-06-07 07:44:00,6.7988,4.89296,1.98102,1.2854117647058825e-07,3.015571428571429e-06
2011-06-07 07:45:00,6.9935,5.0244,2.0287,1.2888235294117646e-07,2.9735714285714287e-06
2011-06-07 07:46:00,7.1837,5.0998,2.05128,1.2549411764705882e-07,2.925714285714286e-06
2011-06-07 07:47:00,7.3739,5.1752,2.0738600000000003,1.2176470588235294e-07,2.871428571428572e-06
2011-06-07 07:48:00,7.5641,5.2506,2.09644,1.218352941176471e-07,2.8137142857142863e-06
2011-06-07 07:49:00,7.7543,5.326,2.11902,1.1522941176470589e-07,2.753571428571429e-06
2011-06-07 07:50:00,7.9445,5.4014,2.1416,1.1070823529411765e-07,2.694857142857143e-06
2011-06-07 07:51:00,8.27024,5.59052,2.16156,1.0957882352941176e-07,2.6590000000000003e-06
2011-06-07 07:52:00,8.595979999999999,5.77964,2.18152,1.0654941176470589e-07,2.624428571428572e-06
2011-06-07 07:53:00,8.92172,5.96876,2.20148,1.0555411764705885e-07,2.5795714285714287e-06
2011-06-07 07:54:00,9.24746,6.1578800000000005,2.22144,1.005258823529412e-07,2.533e-06
2011-06-07 07:55:00,9.5732,6.347,2.2414,1.0026470588235294e-07,2.480571428571429e-06
2011-06-07 07:56:00,9.61424,6.33028,2.25132,9.569882352941177e-08,2.424e-06
2011-06-07 07:57:00,9.65528,6.31356,2.26124,9.283294117647061e-08,2.382857142857143e-06
2011-06-07 07:58:00,9.69632,6.29684,2.27116,9.09058823529412e-08,2.343142857142857e-06
2011-06-07 07:59:00,9.73736,6.28012,2.28108,8.349176470588239e-08,2.291714285714286e-06
2011-06-07 08:00:00,9.7784,6.2634,2.291,7.86294117647059e-08,2.251857142857143e-06
2011-06-07 08:01:00,9.83012,6.30044,2.29904,7.589529411764709e-08,2.201428571428572e-06
2011-06-07 08:02:00,9.88184,6.33748,2.30708,7.779529411764706e-08,2.1644285714285715e-06
2011-06-07 08:03:00,9.93356,6.37452,2.31512,8.046235294117649e-08,2.144714285714285e-06
2011-06-07 08:04:00,9.98528,6.41156,2.32316,7.51764705882353e-08,2.0967142857142858e-06
2011-06-07 08:05:00,10.037,6.4486,2.3312,7.377058823529415e-08,2.0552857142857145e-06
2011-06-07 08:06:00,10.01324,6.50174,2.40602,7.078705882352942e-08,2.014e-06
2011-06-07 08:07:00,9.98948,6.55488,2.48084,6.971411764705883e-08,1.9805714285714286e-06
2011-06-07 08:08:00,9.96572,6.60802,2.55566,6.69435294117647e-08,1.946714285714286e-06
2011-06-07 08:09:00,9.94196,6.66116,2.63048,6.581411764705884e-08,1.908857142857143e-06
2011-06-07 08:10:00,9.9182,6.7143,2.7053,6.477411764705884e-08,1.877428571428572e-06
2011-06-07 08:11:00,9.76614,6.621,2.67028,6.320235294117647e-08,1.8517142857142856e-06
2011-06-07 08:12:00,9.61408,6.527699999999999,2.63526,6.174470588235294e-08,1.8218571428571432e-06
2011-06-07 08:13:00,9.46202,6.4344,2.60024,6.007176470588236e-08,1.7925714285714289e-06
2011-06-07 08:14:00,9.30996,6.3411,2.56522,5.826352941176472e-08,1.761857142857143e-06
2011-06-07 08:15:00,9.1579,6.2478,2.5302,5.261176470588237e-08,1.7232857142857143e-06
2011-06-07 08:16:00,9.37472,6.35626,2.53918,5.270235294117648e-08,1.6981428571428572e-06
2011-06-07 08:17:00,9.59154,6.46472,2.54816,5.4680000000000004e-08,1.6667142857142858e-06
2011-06-07 08:18:00,9.80836,6.57318,2.55714,5.270235294117648e-08,1.6474285714285717e-06
2011-06-07 08:19:00,10.02518,6.68164,2.56612,4.619176470588236e-08,1.6214285714285714e-06
2011-06-07 08:20:00,10.242,6.7901,2.5751,4.366e-08,1.595142857142857e-06
2011-06-07 08:21:00,10.218,6.78168,2.6163,4.257294117647059e-08,1.5692857142857144e-06
2011-06-07 08:22:00,10.194,6.77326,2.6575,4.234941176470589e-08,1.5352857142857144e-06
2011-06-07 08:23:00,10.17,6.76484,2.6987,4.045058823529412e-08,1.5125714285714286e-06
2011-06-07 08:24:00,10.146,6.75642,2.7399,3.881529411764706e-08,1.489714285714286e-06
2011-06-07 08:25:00,10.122,6.748,2.7811,3.818941176470589e-08,1.4675714285714288e-06
2011-06-07 08:26:00,10.4008,6.8425400000000005,2.79892,3.995294117647059e-08,1.4402857142857142e-06
2011-06-07 08:27:00,10.6796,6.93708,2.81674,4.454e-08,1.4162e-06
2011-06-07 08:28:00,10.9584,7.03162,2.83456,4.121882352941177e-08,1.3933142857142856e-06
2011-06-07 08:29:00,11.2372,7.12616,2.85238,3.913882352941176e-08,1.3698e-06
2011-06-07 08:30:00,11.516,7.2207,2.8702,3.5024705882352944e-08,1.3528714285714289e-06
2011-06-07 08:31:00,11.6188,7.25796,2.87378,3.763529411764706e-08,1.331257142857143e-06
2011-06-07 08:32:00,11.7216,7.29522,2.87736,3.913882352941176e-08,1.3163000000000002e-06
2011-06-07 08:33:00,11.8244,7.33248,2.8809400000000003,3.3577647058823534e-08,1.3046714285714286e-06
2011-06-07 08:34:00,11.9272,7.36974,2.88452,3.1384705882352945e-08,1.2917714285714287e-06
2011-06-07 08:35:00,12.03,7.407,2.8881,3.1091764705882353e-08,1.265257142857143e-06
2011-06-07 08:36:00,12.1514,7.4854,2.95906,3.3035294117647065e-08,1.2432857142857142e-06
2011-06-07 08:37:00,12.2728,7.5638,3.03002,3.26964705882353e-08,1.228314285714286e-06
2011-06-07 08:38:00,12.3942,7.6422,3.1009800000000003,3.082e-08,1.2149857142857144e-06
2011-06-07 08:39:00,12.5156,7.7206,3.17194,3.014235294117648e-08,1.2010285714285716e-06
2011-06-07 08:40:00,12.637,7.799,3.2429,2.697647058823529e-08,1.1966428571428572e-06
2011-06-07 08:41:00,13.0914,7.93928,3.22128,2.3692941176470583e-08,1.1737285714285714e-06
2011-06-07 08:42:00,13.5458,8.07956,3.19966,2.3178823529411767e-08,1.163942857142857e-06
2011-06-07 08:43:00,14.0002,8.219840000000001,3.17804,2.349529411764706e-08,1.1439142857142855e-06
2011-06-07 08:44:00,14.4546,8.36012,3.15642,2.2950588235294115e-08,1.1225142857142858e-06
2011-06-07 08:45:00,14.909,8.5004,3.1348,2.2772941176470592e-08,1.1068285714285717e-06
2011-06-07 08:46:00,15.8292,8.51584,3.16942,2.051176470588236e-08,1.0926142857142857e-06
2011-06-07 08:47:00,16.7494,8.53128,3.20404,2.186823529411765e-08,1.0815e-06
2011-06-07 08:48:00,17.669600000000003,8.54672,3.23866,2.461058823529412e-08,1.0701714285714286e-06
2011-06-07 08:49:00,18.5898,8.56216,3.27328,2.480705882352941e-08,1.060171428571429e-06
2011-06-07 08:50:00,19.51,8.5776,3.3079,2.7745882352941183e-08,1.0475142857142857e-06
2011-06-07 08:51:00,19.302,8.61148,3.29882,2.9768235294117653e-08,1.0403142857142858e-06
2011-06-07 08:52:00,19.094,8.64536,3.28974,2.8423529411764704e-08,1.0261857142857142e-06
2011-06-07 08:53:00,18.886,8.67924,3.28066,2.693176470588236e-08,1.0141714285714286e-06
2011-06-07 08:54:00,18.678,8.71312,3.27158,2.4523529411764706e-08,1.0063428571428571e-06
2011-06-07 08:55:00,18.47,8.747,3.2625,2.480705882352941e-08,1.0106857142857143e-06
