time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-12-22 07:44:00,14.66,2.922,0.1662,0.04538,0.04374,0.04324,0.01624,3.2235294117647064e-08,2.6142857142857145e-06
1991-12-22 07:45:00,14.1,2.94,0.165,0.0495,0.0479,0.0474,0.0165,3.576470588235294e-08,2.7142857142857144e-06
1991-12-22 07:46:00,14.42,3.198,0.213,0.04834,0.0467,0.0462,0.0192,3.51764705882353e-08,2.7285714285714285e-06
1991-12-22 07:47:00,14.74,3.4560000000000004,0.261,0.04718,0.0455,0.045,0.0219,3.4705882352941174e-08,2.7142857142857144e-06
1991-12-22 07:48:00,15.06,3.714,0.309,0.04602,0.0443,0.0438,0.0246,3.352941176470588e-08,2.685714285714286e-06
1991-12-22 07:49:00,15.38,3.972,0.357,0.04486,0.0431,0.0426,0.0272999999999999,3.176470588235294e-08,2.642857142857143e-06
1991-12-22 07:50:00,15.7,4.23,0.405,0.0437,0.0419,0.0414,0.03,3.141176470588235e-08,2.628571428571429e-06
1991-12-22 07:51:00,15.12,4.07,0.3738,0.04578,0.044,0.04348,0.03208,4.541176470588237e-08,2.7142857142857144e-06
1991-12-22 07:52:00,14.54,3.91,0.3426,0.04786,0.0461,0.0455599999999999,0.0341599999999999,1.003529411764706e-07,3.028571428571429e-06
1991-12-22 07:53:00,13.96,3.75,0.3114,0.04994,0.0482,0.04764,0.0362399999999999,1.858823529411765e-07,3.7142857142857146e-06
1991-12-22 07:54:00,13.38,3.5900000000000003,0.2802,0.05202,0.0503,0.04972,0.03832,2.258823529411765e-07,4.114285714285715e-06
1991-12-22 07:55:00,12.8,3.43,0.249,0.0541,0.0524,0.0518,0.0404,2.258823529411765e-07,4.314285714285714e-06
1991-12-22 07:56:00,13.88,3.804,0.3048,0.05582,0.05412,0.05354,0.04212,2.058823529411765e-07,4.371428571428571e-06
1991-12-22 07:57:00,14.96,4.178,0.3606,0.05754,0.05584,0.0552799999999999,0.04384,1.8705882352941177e-07,4.371428571428571e-06
1991-12-22 07:58:00,16.04,4.552,0.4164,0.05926,0.05756,0.05702,0.04556,1.788235294117647e-07,4.4e-06
1991-12-22 07:59:00,17.119999999999997,4.926,0.4722,0.06098,0.05928,0.05876,0.04728,2.035294117647059e-07,4.557142857142857e-06
1991-12-22 08:00:00,18.2,5.3,0.528,0.0627,0.061,0.0605,0.049,2.141176470588236e-07,4.7e-06
1991-12-22 08:01:00,17.86,4.758,0.4444,0.05594,0.05422,0.05372,0.04224,2.3647058823529415e-07,4.9000000000000005e-06
1991-12-22 08:02:00,17.52,4.215999999999999,0.3608,0.04918,0.0474399999999999,0.0469399999999999,0.03548,2.494117647058824e-07,5.114285714285714e-06
1991-12-22 08:03:00,17.18,3.674,0.2772,0.04242,0.04066,0.04016,0.02872,2.3647058823529415e-07,5.157142857142858e-06
1991-12-22 08:04:00,16.84,3.132,0.1936,0.03566,0.03388,0.03338,0.02196,2.2e-07,5.128571428571429e-06
1991-12-22 08:05:00,16.5,2.59,0.11,0.0289,0.0271,0.0266,0.0152,2.023529411764706e-07,5.042857142857143e-06
1991-12-22 08:06:00,16.26,2.454,0.1013,0.02788,0.02608,0.02558,0.01418,1.835294117647059e-07,4.9285714285714286e-06
1991-12-22 08:07:00,16.02,2.318,0.0926,0.02686,0.02506,0.02456,0.01316,1.623529411764706e-07,4.785714285714287e-06
1991-12-22 08:08:00,15.78,2.182,0.0839,0.02584,0.02404,0.02354,0.01214,1.423529411764706e-07,4.628571428571429e-06
1991-12-22 08:09:00,15.54,2.046,0.0752,0.02482,0.02302,0.02252,0.01112,1.235294117647059e-07,4.442857142857143e-06
1991-12-22 08:10:00,15.3,1.91,0.0665,0.0238,0.022,0.0215,0.0101,1.1082352941176472e-07,4.3e-06
1991-12-22 08:11:00,14.82,2.592,0.1568,0.02876,0.0269599999999999,0.0264599999999999,0.01506,1.02e-07,4.085714285714287e-06
1991-12-22 08:12:00,14.34,3.274,0.2471,0.03372,0.03192,0.03142,0.02002,8.98823529411765e-08,3.928571428571429e-06
1991-12-22 08:13:00,13.86,3.956,0.3374,0.03868,0.03688,0.03638,0.02498,8.011764705882353e-08,3.8e-06
1991-12-22 08:14:00,13.38,4.638,0.4277,0.04364,0.04184,0.04134,0.02994,7.282352941176471e-08,3.6857142857142857e-06
1991-12-22 08:15:00,12.9,5.32,0.518,0.0486,0.0468,0.0463,0.0349,6.705882352941176e-08,3.6142857142857134e-06
1991-12-22 08:16:00,12.68,4.932,0.4796,0.0620799999999999,0.06024,0.05964,0.036,6.129411764705885e-08,3.514285714285715e-06
1991-12-22 08:17:00,12.46,4.5440000000000005,0.4412,0.07556,0.07368,0.07298,0.0371,6.011764705882354e-08,3.471428571428572e-06
1991-12-22 08:18:00,12.24,4.156000000000001,0.4028,0.08904,0.08712,0.08632,0.0382,5.8470588235294135e-08,3.4142857142857145e-06
1991-12-22 08:19:00,12.02,3.768,0.3644,0.10252,0.10056,0.09966,0.0393,5.4705882352941175e-08,3.357142857142857e-06
1991-12-22 08:20:00,11.8,3.38,0.326,0.116,0.114,0.113,0.0404,5.094117647058824e-08,3.314285714285714e-06
1991-12-22 08:21:00,11.88,3.654,0.3478,0.10474,0.10278,0.10188,0.04152,4.882352941176471e-08,3.271428571428572e-06
1991-12-22 08:22:00,11.96,3.928,0.3696,0.09348,0.09156,0.09076,0.04264,4.8705882352941194e-08,3.271428571428572e-06
1991-12-22 08:23:00,12.04,4.202,0.3913999999999999,0.08222,0.08034,0.07964,0.04376,4.8588235294117656e-08,3.271428571428572e-06
1991-12-22 08:24:00,12.12,4.476,0.4132,0.07096,0.06912,0.06852,0.0448799999999999,4.8352941176470593e-08,3.2428571428571428e-06
1991-12-22 08:25:00,12.2,4.75,0.435,0.0597,0.0579,0.0574,0.046,4.8588235294117656e-08,3.2571428571428577e-06
1991-12-22 08:26:00,12.66,4.656,0.4024,0.05246,0.05066,0.05016,0.038754,5.058823529411765e-08,3.2857142857142857e-06
1991-12-22 08:27:00,13.12,4.562,0.3698,0.04522,0.04342,0.04292,0.031508,4.5647058823529415e-08,3.2142857142857147e-06
1991-12-22 08:28:00,13.58,4.468,0.3372,0.03798,0.03618,0.03568,0.024262,4.3411764705882354e-08,3.128571428571429e-06
1991-12-22 08:29:00,14.04,4.3740000000000006,0.3046,0.03074,0.02894,0.02844,0.017016,4.388235294117647e-08,3.1e-06
1991-12-22 08:30:00,14.5,4.28,0.272,0.0235,0.0217,0.0212,0.00977,4.294117647058824e-08,3.057142857142857e-06
1991-12-22 08:31:00,14.38,4.242,0.262,0.02458,0.02278,0.02228,0.010856,4.1058823529411775e-08,3e-06
1991-12-22 08:32:00,14.26,4.204,0.252,0.02566,0.02386,0.02336,0.011942,3.976470588235295e-08,2.9857142857142856e-06
1991-12-22 08:33:00,14.14,4.166,0.242,0.02674,0.02494,0.02444,0.013028,3.9529411764705896e-08,2.9571428571428576e-06
1991-12-22 08:34:00,14.02,4.128,0.232,0.0278199999999999,0.02602,0.02552,0.014114,4.188235294117648e-08,2.9571428571428576e-06
1991-12-22 08:35:00,13.9,4.09,0.222,0.0289,0.0271,0.0266,0.0152,4.447058823529412e-08,2.9571428571428576e-06
1991-12-22 08:36:00,13.94,4.058,0.2824,0.07332,0.0578799999999999,0.04848,0.02364,4.494117647058825e-08,2.9571428571428576e-06
1991-12-22 08:37:00,13.98,4.026,0.3428,0.11774,0.0886599999999999,0.07036,0.03208,4.658823529411765e-08,2.9571428571428576e-06
1991-12-22 08:38:00,14.02,3.994,0.4032,0.16216,0.1194399999999999,0.09224,0.04052,4.63529411764706e-08,2.942857142857143e-06
1991-12-22 08:39:00,14.06,3.962,0.4636,0.20658,0.1502199999999999,0.11412,0.04896,4.8588235294117656e-08,2.9571428571428576e-06
1991-12-22 08:40:00,14.1,3.93,0.524,0.251,0.181,0.136,0.0574,5.341176470588237e-08,3e-06
1991-12-22 08:41:00,14.06,3.894,0.4688,0.20552,0.14916,0.11306,0.047892,5.6588235294117655e-08,3.042857142857143e-06
1991-12-22 08:42:00,14.02,3.858,0.4136,0.16004,0.11732,0.09012,0.038384,5.51764705882353e-08,3.042857142857143e-06
1991-12-22 08:43:00,13.98,3.822,0.3584,0.11456,0.08548,0.06718,0.028876,5.094117647058824e-08,3e-06
1991-12-22 08:44:00,13.94,3.786,0.3032,0.06908,0.0536399999999999,0.04424,0.019368,5.035294117647059e-08,3.0142857142857145e-06
1991-12-22 08:45:00,13.9,3.75,0.248,0.0236,0.0218,0.0213,0.00986,5.141176470588235e-08,3.057142857142857e-06
1991-12-22 08:46:00,14.72,3.882,0.3044,0.03506,0.02902,0.02752,0.016008,5.23529411764706e-08,3.085714285714286e-06
1991-12-22 08:47:00,15.54,4.014,0.3608,0.04652,0.03624,0.03374,0.022156,5.129411764705882e-08,3.1e-06
1991-12-22 08:48:00,16.36,4.146,0.4172,0.05798,0.04346,0.03996,0.0283039999999999,5.0235294117647073e-08,3.1e-06
1991-12-22 08:49:00,17.18,4.2780000000000005,0.4736,0.06944,0.05068,0.04618,0.0344519999999999,4.7764705882352944e-08,3.1e-06
1991-12-22 08:50:00,18.0,4.41,0.53,0.0809,0.0579,0.0524,0.0406,4.5647058823529415e-08,3.071428571428572e-06
1991-12-22 08:51:00,17.26,4.412,0.5196000000000001,0.07532,0.05278,0.04728,0.0355199999999999,4.376470588235296e-08,3.057142857142857e-06
1991-12-22 08:52:00,16.52,4.414,0.5092,0.06974,0.04766,0.04216,0.03044,4.352941176470589e-08,3.057142857142857e-06
1991-12-22 08:53:00,15.78,4.416,0.4988,0.06416,0.04254,0.03704,0.02536,4.435294117647059e-08,3.085714285714286e-06
1991-12-22 08:54:00,15.04,4.418,0.4884,0.05858,0.03742,0.03192,0.02028,4.6e-08,3.1142857142857144e-06
1991-12-22 08:55:00,14.3,4.42,0.478,0.053,0.0323,0.0268,0.0152,4.7411764705882363e-08,3.142857142857144e-06
1991-12-22 08:56:00,14.3,4.43,0.4774,0.05468,0.03776,0.03328,0.02172,4.6e-08,3.142857142857144e-06
1991-12-22 08:57:00,14.3,4.44,0.4768,0.05636,0.04322,0.03976,0.02824,4.5294117647058834e-08,3.142857142857144e-06
1991-12-22 08:58:00,14.3,4.45,0.4761999999999999,0.05804,0.04868,0.04624,0.03476,4.505882352941177e-08,3.142857142857144e-06
1991-12-22 08:59:00,14.3,4.46,0.4755999999999999,0.05972,0.05414,0.05272,0.04128,4.282352941176471e-08,3.1e-06
1991-12-22 09:00:00,14.3,4.47,0.475,0.0614,0.0596,0.0592,0.0478,4.1058823529411775e-08,3.057142857142857e-06
1991-12-22 09:01:00,14.3,4.27,0.4094,0.05378,0.05198,0.05156,0.040154,4.2352941176470586e-08,3.071428571428572e-06
1991-12-22 09:02:00,14.3,4.07,0.3438,0.04616,0.04436,0.04392,0.032508,8.211764705882355e-08,3.471428571428572e-06
1991-12-22 09:03:00,14.3,3.87,0.2782,0.03854,0.03674,0.03628,0.024862,8.576470588235295e-08,3.6571428571428576e-06
1991-12-22 09:04:00,14.3,3.67,0.2126,0.03092,0.02912,0.02864,0.017216,5.8235294117647066e-08,3.314285714285714e-06
1991-12-22 09:05:00,14.3,3.47,0.147,0.0233,0.0215,0.021,0.00957,4.7764705882352944e-08,3.1142857142857144e-06
1991-12-22 09:06:00,14.3,3.276,0.1318,0.02442,0.0226199999999999,0.02212,0.010696,4.188235294117648e-08,3.0142857142857145e-06
1991-12-22 09:07:00,14.3,3.0820000000000003,0.1166,0.02554,0.0237399999999999,0.02324,0.011822,4.011764705882353e-08,2.9857142857142856e-06
1991-12-22 09:08:00,14.3,2.888,0.1013999999999999,0.02666,0.02486,0.02436,0.012948,3.8705882352941184e-08,2.9571428571428576e-06
1991-12-22 09:09:00,14.3,2.694,0.0862,0.02778,0.02598,0.02548,0.014074,3.8235294117647065e-08,2.9285714285714287e-06
1991-12-22 09:10:00,14.3,2.5,0.071,0.0289,0.0271,0.0266,0.0152,3.682352941176471e-08,2.9e-06
1991-12-22 09:11:00,14.46,2.576,0.091,0.0289,0.0271,0.0266,0.0152,4.576470588235295e-08,2.9142857142857142e-06
1991-12-22 09:12:00,14.62,2.652,0.111,0.0289,0.0271,0.0266,0.0152,8.741176470588235e-08,3.1571428571428573e-06
1991-12-22 09:13:00,14.78,2.728,0.131,0.0289,0.0271,0.0266,0.0152,3.1176470588235295e-07,4.442857142857143e-06
1991-12-22 09:14:00,14.94,2.804,0.151,0.0289,0.0271,0.0266,0.0152,7.882352941176471e-07,7.057142857142858e-06
1991-12-22 09:15:00,15.1,2.88,0.171,0.0289,0.0271,0.0266,0.0152,1.8e-06,1.252857142857143e-05
1991-12-22 09:16:00,14.9,3.096,0.2098,0.03506,0.03326,0.03276,0.02136,2.670588235294117e-06,1.7285714285714287e-05
1991-12-22 09:17:00,14.7,3.312,0.2486,0.04122,0.03942,0.0389199999999999,0.02752,3.0117647058823533e-06,1.971428571428572e-05
1991-12-22 09:18:00,14.5,3.528,0.2874,0.04738,0.04558,0.04508,0.03368,3.105882352941177e-06,1.957142857142857e-05
1991-12-22 09:19:00,14.3,3.744,0.3262,0.05354,0.05174,0.05124,0.03984,2.9647058823529414e-06,2e-05
1991-12-22 09:20:00,14.1,3.96,0.365,0.0597,0.0579,0.0574,0.046,2.694117647058824e-06,1.971428571428572e-05
1991-12-22 09:21:00,13.64,3.752,0.3126,0.05236,0.05056,0.05006,0.038658,2.4e-06,1.9e-05
1991-12-22 09:22:00,13.18,3.544,0.2602,0.04502,0.04322,0.04272,0.031316,2.1058823529411764e-06,1.785714285714286e-05
1991-12-22 09:23:00,12.72,3.336,0.2077999999999999,0.03768,0.03588,0.03538,0.023974,1.835294117647059e-06,1.6857142857142858e-05
1991-12-22 09:24:00,12.26,3.128,0.1553999999999999,0.03034,0.02854,0.02804,0.016632,1.6352941176470588e-06,1.5714285714285715e-05
1991-12-22 09:25:00,11.8,2.92,0.103,0.023,0.0212,0.0207,0.00929,1.4705882352941175e-06,1.4857142857142858e-05
1991-12-22 09:26:00,12.0,3.15,0.1764,0.0293,0.0274799999999999,0.0269799999999999,0.015552,1.3411764705882355e-06,1.412857142857143e-05
1991-12-22 09:27:00,12.2,3.38,0.2497999999999999,0.0356,0.03376,0.03326,0.021814,1.2588235294117646e-06,1.3457142857142858e-05
1991-12-22 09:28:00,12.4,3.61,0.3232,0.0419,0.0400399999999999,0.0395399999999999,0.0280759999999999,1.2117647058823531e-06,1.3085714285714288e-05
1991-12-22 09:29:00,12.6,3.84,0.3965999999999999,0.0482,0.04632,0.04582,0.0343379999999999,1.1882352941176472e-06,1.2942857142857145e-05
1991-12-22 09:30:00,12.8,4.07,0.47,0.0545,0.0526,0.0521,0.0406,1.1882352941176472e-06,1.2942857142857145e-05
1991-12-22 09:31:00,12.72,3.696,0.38942,0.04866,0.04678,0.04628,0.0348,1.1882352941176472e-06,1.2885714285714289e-05
1991-12-22 09:32:00,12.64,3.322,0.30884,0.04282,0.0409599999999999,0.0404599999999999,0.0289999999999999,1.1882352941176472e-06,1.2614285714285716e-05
1991-12-22 09:33:00,12.56,2.9480000000000004,0.2282599999999999,0.03698,0.03514,0.03464,0.0232,1.1705882352941176e-06,1.252857142857143e-05
1991-12-22 09:34:00,12.48,2.5740000000000003,0.1476799999999999,0.03114,0.02932,0.02882,0.0174,1.16e-06,1.2271428571428573e-05
1991-12-22 09:35:00,12.4,2.2,0.0671,0.0253,0.0235,0.023,0.0116,1.155294117647059e-06,1.2271428571428573e-05
1991-12-22 09:36:00,13.1,2.3160000000000003,0.14928,0.08024,0.0614,0.0474,0.0191199999999999,1.136470588235294e-06,1.2271428571428573e-05
1991-12-22 09:37:00,13.8,2.432,0.23146,0.13518,0.0993,0.0718,0.02664,1.1470588235294115e-06,1.2271428571428573e-05
1991-12-22 09:38:00,14.5,2.548,0.31364,0.19012,0.1372,0.0961999999999999,0.03416,1.1705882352941176e-06,1.2385714285714288e-05
1991-12-22 09:39:00,15.2,2.664,0.39582,0.24506,0.1751,0.1205999999999999,0.04168,1.2117647058823531e-06,1.2585714285714286e-05
1991-12-22 09:40:00,15.9,2.78,0.478,0.3,0.213,0.145,0.0492,1.2352941176470588e-06,1.2785714285714288e-05
1991-12-22 09:41:00,16.64,2.86,0.4604,0.2512,0.1768799999999999,0.12136,0.0424,1.2705882352941175e-06,1.302857142857143e-05
1991-12-22 09:42:00,17.380000000000003,2.94,0.4427999999999999,0.2024,0.14076,0.09772,0.0356,1.3058823529411764e-06,1.3271428571428572e-05
1991-12-22 09:43:00,18.12,3.02,0.4252,0.1536,0.10464,0.07408,0.0288,1.2941176470588237e-06,1.3271428571428572e-05
1991-12-22 09:44:00,18.86,3.1,0.4076,0.1048,0.06852,0.05044,0.022,1.2705882352941175e-06,1.335714285714286e-05
1991-12-22 09:45:00,19.6,3.18,0.39,0.056,0.0324,0.0268,0.0152,1.2705882352941175e-06,1.3428571428571429e-05
1991-12-22 09:46:00,19.02,3.3360000000000003,0.381,0.05248,0.03324,0.02866,0.0171,1.2470588235294118e-06,1.3485714285714286e-05
1991-12-22 09:47:00,18.44,3.492,0.372,0.04896,0.03408,0.03052,0.019,1.2352941176470588e-06,1.3585714285714289e-05
1991-12-22 09:48:00,17.86,3.648,0.363,0.0454399999999999,0.03492,0.03238,0.0209,1.2117647058823531e-06,1.3614285714285717e-05
1991-12-22 09:49:00,17.28,3.804,0.354,0.04192,0.03576,0.03424,0.0228,1.1882352941176472e-06,1.3514285714285714e-05
1991-12-22 09:50:00,16.7,3.96,0.345,0.0384,0.0366,0.0361,0.0247,1.1682352941176472e-06,1.3485714285714286e-05
1991-12-22 09:51:00,17.0,4.05,0.3913999999999999,0.06892,0.05808,0.0528799999999999,0.03124,1.1423529411764708e-06,1.332857142857143e-05
1991-12-22 09:52:00,17.3,4.14,0.4377999999999999,0.09944,0.0795599999999999,0.06966,0.03778,1.1058823529411764e-06,1.3271428571428572e-05
1991-12-22 09:53:00,17.599999999999998,4.23,0.4841999999999999,0.12996,0.1010399999999999,0.0864399999999999,0.04432,1.0705882352941175e-06,1.3142857142857145e-05
1991-12-22 09:54:00,17.9,4.32,0.5306,0.16048,0.1225199999999999,0.10322,0.05086,1.043529411764706e-06,1.302857142857143e-05
1991-12-22 09:55:00,18.2,4.41,0.577,0.191,0.144,0.12,0.0574,1.0223529411764709e-06,1.2942857142857145e-05
1991-12-22 09:56:00,18.28,4.572,0.5508,0.1742,0.1362,0.1168,0.05398,9.941176470588236e-07,1.2942857142857145e-05
1991-12-22 09:57:00,18.36,4.734,0.5246,0.1573999999999999,0.1284,0.1135999999999999,0.05056,9.764705882352942e-07,1.2885714285714289e-05
1991-12-22 09:58:00,18.44,4.896,0.4983999999999999,0.1406,0.1205999999999999,0.1104,0.04714,9.564705882352942e-07,1.2671428571428572e-05
1991-12-22 09:59:00,18.52,5.058,0.4722,0.1238,0.1128,0.1071999999999999,0.04372,9.341176470588236e-07,1.2585714285714286e-05
1991-12-22 10:00:00,18.6,5.22,0.446,0.107,0.105,0.104,0.0403,9.305882352941176e-07,1.2585714285714286e-05
1991-12-22 10:01:00,18.76,5.318,0.4468,0.0931,0.0911599999999999,0.0902599999999999,0.037,9.305882352941176e-07,1.2585714285714286e-05
1991-12-22 10:02:00,18.92,5.416,0.4476,0.0791999999999999,0.07732,0.07652,0.0337,9.047058823529412e-07,1.252857142857143e-05
1991-12-22 10:03:00,19.08,5.514,0.4484,0.0653,0.06348,0.06278,0.0304,8.929411764705882e-07,1.2271428571428573e-05
1991-12-22 10:04:00,19.24,5.612,0.4492,0.0513999999999999,0.04964,0.04904,0.0271,8.705882352941177e-07,1.2271428571428573e-05
1991-12-22 10:05:00,19.4,5.71,0.45,0.0375,0.0358,0.0353,0.0238,8.505882352941176e-07,1.2214285714285717e-05
1991-12-22 10:06:00,19.1,5.598,0.4376,0.03578,0.03406,0.03356,0.02208,8.294117647058824e-07,1.2042857142857143e-05
1991-12-22 10:07:00,18.8,5.486,0.4252,0.03406,0.03232,0.03182,0.02036,8.023529411764706e-07,1.1942857142857142e-05
1991-12-22 10:08:00,18.5,5.3740000000000006,0.4128,0.03234,0.03058,0.03008,0.01864,7.811764705882353e-07,1.1771428571428572e-05
1991-12-22 10:09:00,18.2,5.2620000000000005,0.4004,0.0306199999999999,0.0288399999999999,0.0283399999999999,0.01692,7.6e-07,1.1614285714285716e-05
1991-12-22 10:10:00,17.9,5.15,0.388,0.0289,0.0271,0.0266,0.0152,7.376470588235294e-07,1.1585714285714288e-05
1991-12-22 10:11:00,17.7,5.134,0.3928,0.0591199999999999,0.0574799999999999,0.0568799999999999,0.02546,7.11764705882353e-07,1.1428571428571427e-05
1991-12-22 10:12:00,17.5,5.118,0.3976,0.0893399999999999,0.08786,0.0871599999999999,0.03572,6.800000000000001e-07,1.1271428571428574e-05
1991-12-22 10:13:00,17.299999999999997,5.102,0.4024,0.1195599999999999,0.11824,0.1174399999999999,0.04598,6.529411764705882e-07,1.0957142857142857e-05
1991-12-22 10:14:00,17.099999999999998,5.086,0.4072,0.14978,0.1486199999999999,0.1477199999999999,0.05624,6.211764705882352e-07,1.0757142857142855e-05
1991-12-22 10:15:00,16.9,5.07,0.412,0.18,0.179,0.178,0.0665,5.929411764705882e-07,1.0585714285714289e-05
1991-12-22 10:16:00,17.099999999999998,5.402,0.4246,0.1548999999999999,0.15372,0.1528199999999999,0.06132,5.588235294117647e-07,1.1914285714285714e-05
1991-12-22 10:17:00,17.299999999999997,5.734,0.4372,0.1298,0.12844,0.12764,0.05614,5.329411764705882e-07,1.1685714285714288e-05
1991-12-22 10:18:00,17.5,6.066000000000001,0.4498,0.1046999999999999,0.10316,0.10246,0.05096,5.070588235294118e-07,1.1485714285714283e-05
1991-12-22 10:19:00,17.7,6.398000000000001,0.4624,0.0795999999999999,0.07788,0.07728,0.04578,4.811764705882353e-07,1.1214285714285714e-05
1991-12-22 10:20:00,17.9,6.73,0.475,0.0545,0.0526,0.0521,0.0406,4.576470588235294e-07,1.0985714285714285e-05
1991-12-22 10:21:00,17.86,6.550000000000001,0.4456,0.04938,0.0475,0.047,0.0355199999999999,4.364705882352941e-07,1.0814285714285717e-05
1991-12-22 10:22:00,17.82,6.37,0.4162,0.04426,0.0424,0.0419,0.03044,4.223529411764706e-07,1.0742857142857144e-05
1991-12-22 10:23:00,17.779999999999998,6.19,0.3868,0.0391399999999999,0.0373,0.0368,0.02536,4.023529411764706e-07,1.0642857142857145e-05
1991-12-22 10:24:00,17.74,6.01,0.3574,0.0340199999999999,0.0322,0.0317,0.02028,3.847058823529412e-07,1.0471428571428571e-05
1991-12-22 10:25:00,17.7,5.83,0.328,0.0289,0.0271,0.0266,0.0152,3.6352941176470585e-07,1.02e-05
1991-12-22 10:26:00,17.62,5.878,0.3476,0.04332,0.04158,0.0411,0.02182,3.458823529411765e-07,9.957142857142858e-06
1991-12-22 10:27:00,17.54,5.926,0.3672,0.05774,0.05606,0.0556,0.02844,3.258823529411765e-07,9.72857142857143e-06
1991-12-22 10:28:00,17.46,5.974,0.3868,0.07216,0.07054,0.0701,0.03506,3.0823529411764704e-07,9.485714285714286e-06
1991-12-22 10:29:00,17.38,6.022,0.4064,0.08658,0.08502,0.0846,0.04168,2.929411764705883e-07,9.271428571428573e-06
1991-12-22 10:30:00,17.3,6.07,0.426,0.101,0.0995,0.0991,0.0483,2.788235294117647e-07,9.028571428571428e-06
1991-12-22 10:31:00,17.44,6.156000000000001,0.4332,0.09162,0.09008,0.08964,0.04672,2.6705882352941177e-07,8.842857142857143e-06
1991-12-22 10:32:00,17.580000000000002,6.242,0.4404,0.08224,0.08066,0.08018,0.04514,2.529411764705883e-07,8.671428571428572e-06
1991-12-22 10:33:00,17.72,6.328,0.4476,0.07286,0.07124,0.0707199999999999,0.04356,2.411764705882353e-07,8.485714285714287e-06
1991-12-22 10:34:00,17.86,6.414,0.4548,0.06348,0.06182,0.0612599999999999,0.0419799999999999,2.2941176470588246e-07,8.271428571428572e-06
1991-12-22 10:35:00,18.0,6.5,0.462,0.0541,0.0524,0.0518,0.0404,2.188235294117647e-07,8.085714285714285e-06
1991-12-22 10:36:00,18.2,6.082,0.4238,0.05388,0.04838,0.0468,0.0353599999999999,2.0705882352941179e-07,7.9e-06
1991-12-22 10:37:00,18.4,5.664,0.3856,0.05366,0.04436,0.0418,0.03032,1.988235294117647e-07,7.757142857142857e-06
1991-12-22 10:38:00,18.6,5.246,0.3474,0.05344,0.04034,0.0368,0.0252799999999999,1.9058823529411765e-07,7.614285714285714e-06
1991-12-22 10:39:00,18.8,4.828,0.3092,0.0532199999999999,0.03632,0.0318,0.0202399999999999,1.823529411764706e-07,7.485714285714286e-06
1991-12-22 10:40:00,19.0,4.41,0.271,0.053,0.0323,0.0268,0.0152,1.764705882352941e-07,7.400000000000001e-06
1991-12-22 10:41:00,18.96,4.5760000000000005,0.2604,0.04818,0.03126,0.02676,0.0152,1.7058823529411768e-07,7.3e-06
1991-12-22 10:42:00,18.92,4.742,0.2498,0.0433599999999999,0.03022,0.02672,0.0152,1.6823529411764708e-07,7.2571428571428575e-06
1991-12-22 10:43:00,18.88,4.908,0.2392,0.03854,0.02918,0.02668,0.0152,1.6823529411764708e-07,7.242857142857143e-06
1991-12-22 10:44:00,18.84,5.074,0.2286,0.03372,0.02814,0.02664,0.0152,1.6588235294117649e-07,7.228571428571429e-06
1991-12-22 10:45:00,18.8,5.24,0.218,0.0289,0.0271,0.0266,0.0152,1.6705882352941177e-07,7.242857142857143e-06
1991-12-22 10:46:00,18.46,5.054,0.2074,0.0289,0.0271,0.0266,0.0152,1.7411764705882357e-07,7.328571428571429e-06
1991-12-22 10:47:00,18.12,4.868,0.1968,0.0289,0.0271,0.0266,0.0152,1.764705882352941e-07,7.342857142857143e-06
1991-12-22 10:48:00,17.78,4.682,0.1862,0.0289,0.0271,0.0266,0.0152,1.788235294117647e-07,7.371428571428571e-06
1991-12-22 10:49:00,17.44,4.496,0.1756,0.0289,0.0271,0.0266,0.0152,1.882352941176471e-07,7.457142857142857e-06
1991-12-22 10:50:00,17.1,4.31,0.165,0.0289,0.0271,0.0266,0.0152,2.047058823529412e-07,7.642857142857143e-06
1991-12-22 10:51:00,17.220000000000002,4.518,0.2384,0.03372,0.02814,0.02664,0.0152,2.247058823529412e-07,7.814285714285715e-06
1991-12-22 10:52:00,17.34,4.726,0.3117999999999999,0.03854,0.02918,0.02668,0.0152,2.482352941176471e-07,8.02857142857143e-06
1991-12-22 10:53:00,17.46,4.933999999999999,0.3852,0.0433599999999999,0.03022,0.02672,0.0152,2.823529411764706e-07,8.3e-06
1991-12-22 10:54:00,17.58,5.142,0.4586,0.04818,0.03126,0.02676,0.0152,3.2823529411764706e-07,8.642857142857144e-06
1991-12-22 10:55:00,17.7,5.35,0.532,0.053,0.0323,0.0268,0.0152,3.847058823529412e-07,9.114285714285714e-06
1991-12-22 10:56:00,17.84,5.199999999999999,0.454,0.04688,0.02996,0.02546,0.013894,4.505882352941177e-07,9.685714285714289e-06
1991-12-22 10:57:00,17.98,5.05,0.376,0.04076,0.02762,0.02412,0.012588,5.08235294117647e-07,1.02e-05
1991-12-22 10:58:00,18.12,4.9,0.298,0.03464,0.02528,0.02278,0.011282,5.635294117647058e-07,1.0714285714285716e-05
1991-12-22 10:59:00,18.26,4.75,0.22,0.02852,0.02294,0.02144,0.009976,6.105882352941177e-07,1.1214285714285714e-05
1991-12-22 11:00:00,18.4,4.6,0.142,0.0224,0.0206,0.0201,0.00867,6.482352941176471e-07,1.1742857142857144e-05
