time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-07-31 03:55:00,6.68,1.82,0.414,0.0692,0.0368,0.0278,0.0151,3.1529411764705884e-08,2.685714285714286e-06
2002-07-31 03:56:00,7.463999999999999,1.6700000000000002,0.3998,0.06878,0.03672,0.0278,0.0151,3.5882352941176473e-08,2.7e-06
2002-07-31 03:57:00,8.248,1.52,0.3856,0.06836,0.03664,0.0278,0.0151,5.964705882352941e-08,2.9285714285714287e-06
2002-07-31 03:58:00,9.032,1.37,0.3714,0.06794,0.03656,0.0278,0.0151,6.364705882352941e-08,3.0142857142857145e-06
2002-07-31 03:59:00,9.816,1.2200000000000002,0.3572,0.06752,0.03648,0.0278,0.0151,5.75294117647059e-08,3.0142857142857145e-06
2002-07-31 04:00:00,10.6,1.07,0.343,0.0671,0.0364,0.0278,0.0151,5.2470588235294134e-08,2.9571428571428576e-06
2002-07-31 04:01:00,10.19,1.066,0.3794,0.07032,0.03712,0.02784,0.0151,4.752941176470588e-08,2.9142857142857142e-06
2002-07-31 04:02:00,9.78,1.062,0.4158,0.07354,0.03784,0.02788,0.0151,4.164705882352941e-08,2.8e-06
2002-07-31 04:03:00,9.37,1.058,0.4522,0.07676,0.03856,0.02792,0.0151,3.729411764705882e-08,2.7285714285714285e-06
2002-07-31 04:04:00,8.96,1.054,0.4886,0.07998,0.03928,0.02796,0.0151,3.4705882352941174e-08,2.685714285714286e-06
2002-07-31 04:05:00,8.55,1.05,0.525,0.0832,0.04,0.028,0.0151,3.247058823529412e-08,2.6e-06
2002-07-31 04:06:00,8.094000000000001,1.013,0.4688,0.08574,0.0435,0.0318,0.01892,3.1176470588235297e-08,2.585714285714286e-06
2002-07-31 04:07:00,7.638,0.976,0.4126,0.08828,0.047,0.0356,0.02274,3.1176470588235297e-08,2.585714285714286e-06
2002-07-31 04:08:00,7.182,0.939,0.3564,0.09082,0.0505,0.0394,0.02656,3.035294117647059e-08,2.571428571428572e-06
2002-07-31 04:09:00,6.726,0.902,0.3002,0.09336,0.054,0.0432,0.0303799999999999,3.0705882352941185e-08,2.5285714285714287e-06
2002-07-31 04:10:00,6.27,0.865,0.244,0.0959,0.0575,0.047,0.0342,3.4705882352941174e-08,2.5428571428571427e-06
2002-07-31 04:11:00,8.196,0.7356,0.20806,0.0844999999999999,0.052,0.04312,0.03038,4.188235294117648e-08,2.628571428571429e-06
2002-07-31 04:12:00,10.122,0.6062,0.17212,0.0731,0.0465,0.03924,0.02656,4.1058823529411775e-08,2.6142857142857145e-06
2002-07-31 04:13:00,12.048,0.4767999999999999,0.13618,0.0617,0.041,0.03536,0.02274,3.9294117647058827e-08,2.585714285714286e-06
2002-07-31 04:14:00,13.974,0.3473999999999999,0.10024,0.0503,0.0355,0.03148,0.01892,3.576470588235294e-08,2.585714285714286e-06
2002-07-31 04:15:00,15.9,0.218,0.0643,0.0389,0.03,0.0276,0.0151,3.341176470588235e-08,2.557142857142857e-06
2002-07-31 04:16:00,14.88,0.4004,0.13044,0.05772,0.03932,0.03414,0.01718,3.176470588235294e-08,2.471428571428572e-06
2002-07-31 04:17:00,13.86,0.5828,0.19658,0.07654,0.04864,0.04068,0.01926,2.9647058823529414e-08,2.471428571428572e-06
2002-07-31 04:18:00,12.84,0.7651999999999999,0.26272,0.09536,0.05796,0.04722,0.0213399999999999,2.8941176470588243e-08,2.471428571428572e-06
2002-07-31 04:19:00,11.82,0.9476,0.32886,0.11418,0.06728,0.05376,0.0234199999999999,2.8823529411764708e-08,2.471428571428572e-06
2002-07-31 04:20:00,10.8,1.13,0.395,0.133,0.0766,0.0603,0.0255,3.0588235294117654e-08,2.471428571428572e-06
2002-07-31 04:21:00,11.24,1.14,0.3728,0.12036,0.06884,0.054,0.02362,3.2705882352941176e-08,2.485714285714286e-06
2002-07-31 04:22:00,11.68,1.15,0.3506,0.10772,0.06108,0.0477,0.02174,3.2235294117647064e-08,2.485714285714286e-06
2002-07-31 04:23:00,12.12,1.16,0.3284,0.09508,0.05332,0.0414,0.01986,2.9529411764705882e-08,2.471428571428572e-06
2002-07-31 04:24:00,12.56,1.17,0.3061999999999999,0.08244,0.04556,0.0351,0.01798,2.6823529411764713e-08,2.4000000000000003e-06
2002-07-31 04:25:00,13.0,1.18,0.284,0.0698,0.0378,0.0288,0.0161,2.6588235294117647e-08,2.3714285714285714e-06
2002-07-31 04:26:00,13.5,1.144,0.2854,0.06958,0.037,0.0285799999999999,0.0159,2.6e-08,2.3714285714285714e-06
2002-07-31 04:27:00,14.0,1.108,0.2868,0.06936,0.0361999999999999,0.02836,0.0157,2.4352941176470597e-08,2.342857142857143e-06
2002-07-31 04:28:00,14.5,1.072,0.2881999999999999,0.06914,0.0354,0.02814,0.0155,2.7058823529411772e-08,2.3571428571428574e-06
2002-07-31 04:29:00,15.0,1.036,0.2895999999999999,0.06892,0.0346,0.02792,0.0153,2.447058823529412e-08,2.2857142857142856e-06
2002-07-31 04:30:00,15.5,1.0,0.291,0.0687,0.0338,0.0277,0.0151,2.4352941176470597e-08,2.257142857142857e-06
2002-07-31 04:31:00,13.234,1.038,0.3392,0.0911599999999999,0.04466,0.03286,0.01524,2.376470588235294e-08,2.257142857142857e-06
2002-07-31 04:32:00,10.968,1.076,0.3873999999999999,0.11362,0.05552,0.03802,0.01538,2.2117647058823533e-08,2.242857142857143e-06
2002-07-31 04:33:00,8.702,1.114,0.4356,0.1360799999999999,0.06638,0.0431799999999999,0.01552,2.2117647058823533e-08,2.157142857142857e-06
2002-07-31 04:34:00,6.436,1.152,0.4838,0.15854,0.07724,0.0483399999999999,0.01566,2.0588235294117653e-08,2.142857142857143e-06
2002-07-31 04:35:00,4.17,1.19,0.532,0.181,0.0881,0.0535,0.0158,1.9882352941176472e-08,2.142857142857143e-06
2002-07-31 04:36:00,4.87,1.129,0.4982,0.1585,0.07724,0.04834,0.01566,2e-08,2.142857142857143e-06
2002-07-31 04:37:00,5.57,1.068,0.4644,0.136,0.06638,0.0431799999999999,0.01552,1.9882352941176472e-08,2.142857142857143e-06
2002-07-31 04:38:00,6.27,1.007,0.4306,0.1134999999999999,0.05552,0.03802,0.01538,1.9882352941176472e-08,2.142857142857143e-06
2002-07-31 04:39:00,6.97,0.946,0.3968,0.091,0.04466,0.03286,0.01524,2.1294117647058824e-08,2.142857142857143e-06
2002-07-31 04:40:00,7.67,0.885,0.363,0.0685,0.0338,0.0277,0.0151,1.9882352941176472e-08,2.1142857142857143e-06
2002-07-31 04:41:00,9.076,0.864,0.3244,0.06524,0.0336399999999999,0.0277,0.0151,1.9764705882352945e-08,2.042857142857144e-06
2002-07-31 04:42:00,10.482,0.843,0.2858,0.06198,0.0334799999999999,0.0277,0.0151,1.8000000000000002e-08,2.042857142857144e-06
2002-07-31 04:43:00,11.888,0.8220000000000001,0.2472,0.05872,0.03332,0.0277,0.0151,1.8823529411764708e-08,2.042857142857144e-06
2002-07-31 04:44:00,13.294,0.801,0.2086,0.05546,0.03316,0.0277,0.0151,2.1529411764705883e-08,2.071428571428572e-06
2002-07-31 04:45:00,14.7,0.78,0.17,0.0522,0.033,0.0277,0.0151,4.9529411764705886e-08,2.428571428571429e-06
2002-07-31 04:46:00,13.76,0.906,0.2074,0.05522,0.03806,0.03332,0.02078,6.905882352941178e-08,2.685714285714286e-06
2002-07-31 04:47:00,12.82,1.032,0.2448,0.05824,0.04312,0.03894,0.0264599999999999,5.8e-08,2.685714285714286e-06
2002-07-31 04:48:00,11.88,1.158,0.2822,0.06126,0.04818,0.04456,0.03214,4.894117647058824e-08,2.585714285714286e-06
2002-07-31 04:49:00,10.94,1.2839999999999998,0.3196,0.06428,0.0532399999999999,0.05018,0.03782,4.188235294117648e-08,2.5428571428571427e-06
2002-07-31 04:50:00,10.0,1.41,0.357,0.0673,0.0583,0.0558,0.0435,3.364705882352941e-08,2.428571428571429e-06
2002-07-31 04:51:00,11.22,1.27,0.3107999999999999,0.0620799999999999,0.0527399999999999,0.05016,0.03782,3.1058823529411765e-08,2.3714285714285714e-06
2002-07-31 04:52:00,12.44,1.13,0.2646,0.05686,0.04718,0.04452,0.03214,3.1058823529411765e-08,2.3714285714285714e-06
2002-07-31 04:53:00,13.66,0.99,0.2183999999999999,0.05164,0.04162,0.03888,0.0264599999999999,3.082352941176471e-08,2.3571428571428574e-06
2002-07-31 04:54:00,14.88,0.85,0.1722,0.04642,0.0360599999999999,0.03324,0.02078,3.0705882352941185e-08,2.3714285714285714e-06
2002-07-31 04:55:00,16.1,0.71,0.126,0.0412,0.0305,0.0276,0.0151,2.917647058823529e-08,2.3142857142857145e-06
2002-07-31 04:56:00,14.454,0.7676,0.1724,0.04638,0.03168,0.0276399999999999,0.0151,3.141176470588235e-08,2.328571428571429e-06
2002-07-31 04:57:00,12.808000000000002,0.8251999999999999,0.2188,0.05156,0.03286,0.02768,0.0151,2.9647058823529414e-08,2.257142857142857e-06
2002-07-31 04:58:00,11.162,0.8828,0.2652,0.05674,0.03404,0.0277199999999999,0.0151,3.0117647058823535e-08,2.257142857142857e-06
2002-07-31 04:59:00,9.516000000000002,0.9404,0.3116,0.06192,0.03522,0.02776,0.0151,2.7176470588235294e-08,2.2142857142857146e-06
2002-07-31 05:00:00,7.87,0.998,0.358,0.0671,0.0364,0.0278,0.0151,2.9058823529411764e-08,2.257142857142857e-06
2002-07-31 05:01:00,8.516,1.1224,0.3744,0.06758,0.03608,0.0279799999999999,0.0153,2.7176470588235294e-08,2.257142857142857e-06
2002-07-31 05:02:00,9.162,1.2468,0.3908,0.06806,0.03576,0.0281599999999999,0.0155,2.7294117647058825e-08,2.2e-06
2002-07-31 05:03:00,9.808,1.3712,0.4072,0.06854,0.03544,0.02834,0.0157,2.694117647058824e-08,2.2e-06
2002-07-31 05:04:00,10.454,1.4956,0.4236,0.06902,0.03512,0.02852,0.0159,2.2352941176470592e-08,2.142857142857143e-06
2002-07-31 05:05:00,11.1,1.62,0.44,0.0695,0.0348,0.0287,0.0161,2.1294117647058824e-08,2.0571428571428573e-06
2002-07-31 05:06:00,11.54,1.4822000000000002,0.4118,0.06972,0.03458,0.0285,0.0159,1.941176470588235e-08,2.042857142857144e-06
2002-07-31 05:07:00,11.98,1.3444,0.3836,0.06994,0.03436,0.0283,0.0157,1.8823529411764708e-08,2.028571428571429e-06
2002-07-31 05:08:00,12.42,1.2066,0.3554,0.07016,0.03414,0.0281,0.0155,1.8000000000000002e-08,1.9571428571428574e-06
2002-07-31 05:09:00,12.86,1.0688,0.3272,0.07038,0.03392,0.0278999999999999,0.0153,1.788235294117647e-08,1.9285714285714285e-06
2002-07-31 05:10:00,13.3,0.931,0.299,0.0706,0.0337,0.0277,0.0151,1.7647058823529412e-08,1.9285714285714285e-06
2002-07-31 05:11:00,12.55,0.879,0.297,0.09508,0.05236,0.04356,0.0247599999999999,1.7647058823529412e-08,1.9285714285714285e-06
2002-07-31 05:12:00,11.8,0.8270000000000001,0.295,0.11956,0.07102,0.05942,0.03442,1.776470588235294e-08,1.9285714285714285e-06
2002-07-31 05:13:00,11.05,0.775,0.293,0.14404,0.08968,0.07528,0.0440799999999999,2.2823529411764704e-08,2.0142857142857144e-06
2002-07-31 05:14:00,10.3,0.7230000000000001,0.291,0.16852,0.1083399999999999,0.09114,0.0537399999999999,2.5176470588235296e-08,2.042857142857144e-06
2002-07-31 05:15:00,9.55,0.671,0.289,0.193,0.127,0.107,0.0634,2.4352941176470597e-08,2.042857142857144e-06
2002-07-31 05:16:00,10.24,0.7588,0.2802,0.17104,0.1096,0.0912,0.0537399999999999,2.3529411764705885e-08,2.042857142857144e-06
2002-07-31 05:17:00,10.93,0.8466,0.2714,0.14908,0.0922,0.0754,0.04408,2.2117647058823533e-08,2.042857142857144e-06
2002-07-31 05:18:00,11.62,0.9344,0.2626,0.12712,0.0748,0.0595999999999999,0.03442,2.2e-08,2.042857142857144e-06
2002-07-31 05:19:00,12.31,1.0222000000000002,0.2537999999999999,0.10516,0.0574,0.0437999999999999,0.02476,2.094117647058824e-08,2.042857142857144e-06
2002-07-31 05:20:00,13.0,1.11,0.245,0.0832,0.04,0.028,0.0151,2.5058823529411764e-08,2.0571428571428573e-06
2002-07-31 05:21:00,12.208,0.9626,0.2111799999999999,0.07674,0.0404,0.0303,0.0175,2.4941176470588243e-08,2.042857142857144e-06
2002-07-31 05:22:00,11.416,0.8152,0.17736,0.07028,0.0408,0.0326,0.0199,2.2941176470588235e-08,2.042857142857144e-06
2002-07-31 05:23:00,10.624,0.6678,0.14354,0.06382,0.0412,0.0349,0.0223,2.2823529411764704e-08,2.042857142857144e-06
2002-07-31 05:24:00,9.832,0.5204,0.1097199999999999,0.05736,0.0416,0.0372,0.0247,2.2117647058823533e-08,2.042857142857144e-06
2002-07-31 05:25:00,9.04,0.373,0.0759,0.0509,0.042,0.0395,0.0271,2.2117647058823533e-08,2.042857142857144e-06
2002-07-31 05:26:00,9.174,0.5804,0.19192,0.06512,0.04544,0.04094,0.02592,2.2117647058823533e-08,2.042857142857144e-06
2002-07-31 05:27:00,9.308,0.7878,0.30794,0.07934,0.04888,0.04238,0.0247399999999999,2.2117647058823533e-08,2.042857142857144e-06
2002-07-31 05:28:00,9.442,0.9952,0.42396,0.09356,0.05232,0.04382,0.0235599999999999,2.411764705882353e-08,2.071428571428572e-06
2002-07-31 05:29:00,9.576,1.2026,0.53998,0.10778,0.05576,0.04526,0.02238,2.7294117647058825e-08,2.142857142857143e-06
2002-07-31 05:30:00,9.71,1.41,0.656,0.122,0.0592,0.0467,0.0212,3.1058823529411765e-08,2.2142857142857146e-06
2002-07-31 05:31:00,9.808,1.2919999999999998,0.5728,0.1058399999999999,0.05346,0.04288,0.01998,2.8823529411764708e-08,2.142857142857143e-06
2002-07-31 05:32:00,9.906,1.174,0.4896,0.08968,0.04772,0.03906,0.01876,2.8823529411764708e-08,2.142857142857143e-06
2002-07-31 05:33:00,10.004,1.056,0.4064,0.07352,0.04198,0.03524,0.01754,2.8117647058823534e-08,2.142857142857143e-06
2002-07-31 05:34:00,10.102,0.938,0.3232,0.0573599999999999,0.03624,0.03142,0.01632,2.6588235294117647e-08,2.142857142857143e-06
2002-07-31 05:35:00,10.2,0.82,0.24,0.0412,0.0305,0.0276,0.0151,2.694117647058824e-08,2.142857142857143e-06
2002-07-31 05:36:00,11.58,0.8418,0.2324,0.04638,0.03168,0.0276399999999999,0.0151,2.694117647058824e-08,2.142857142857143e-06
2002-07-31 05:37:00,12.96,0.8636,0.2248,0.05156,0.03286,0.02768,0.0151,2.9647058823529414e-08,2.157142857142857e-06
2002-07-31 05:38:00,14.34,0.8854,0.2172,0.05674,0.03404,0.0277199999999999,0.0151,3.2117647058823527e-08,2.242857142857143e-06
2002-07-31 05:39:00,15.72,0.9072,0.2096,0.06192,0.03522,0.02776,0.0151,2.917647058823529e-08,2.142857142857143e-06
2002-07-31 05:40:00,17.1,0.929,0.202,0.0671,0.0364,0.0278,0.0151,2.8823529411764708e-08,2.142857142857143e-06
2002-07-31 05:41:00,15.568,1.0032,0.2638,0.0704,0.03712,0.02906,0.0164,2.8941176470588243e-08,2.142857142857143e-06
2002-07-31 05:42:00,14.036,1.0774,0.3256,0.0737,0.03784,0.03032,0.0177,3.1058823529411765e-08,2.171428571428572e-06
2002-07-31 05:43:00,12.504,1.1516000000000002,0.3874,0.077,0.03856,0.03158,0.019,2.9529411764705882e-08,2.157142857142857e-06
2002-07-31 05:44:00,10.972,1.2258,0.4492,0.0803,0.03928,0.03284,0.0203,2.8352941176470596e-08,2.142857142857143e-06
2002-07-31 05:45:00,9.44,1.3,0.511,0.0836,0.04,0.0341,0.0216,2.800000000000001e-08,2.142857142857143e-06
2002-07-31 05:46:00,10.812,1.154,0.42768,0.08058,0.03876,0.03282,0.0203,2.847058823529412e-08,2.142857142857143e-06
2002-07-31 05:47:00,12.184,1.008,0.34436,0.07756,0.03752,0.03154,0.019,2.8235294117647065e-08,2.142857142857143e-06
2002-07-31 05:48:00,13.556,0.862,0.26104,0.07454,0.03628,0.03026,0.0177,2.4941176470588243e-08,2.1142857142857143e-06
2002-07-31 05:49:00,14.928,0.716,0.17772,0.07152,0.0350399999999999,0.02898,0.0164,2.6235294117647064e-08,2.1e-06
2002-07-31 05:50:00,16.3,0.57,0.0944,0.0685,0.0338,0.0277,0.0151,2.6588235294117647e-08,2.142857142857143e-06
2002-07-31 05:51:00,16.3,0.6839999999999999,0.13172,0.06258,0.03304,0.02768,0.0151,2.5882352941176477e-08,2.0571428571428573e-06
2002-07-31 05:52:00,16.3,0.7979999999999999,0.16904,0.05666,0.0322799999999999,0.02766,0.0151,5.188235294117647e-08,2.3571428571428574e-06
2002-07-31 05:53:00,16.3,0.912,0.20636,0.05074,0.03152,0.0276399999999999,0.0151,4.8705882352941194e-08,2.4000000000000003e-06
2002-07-31 05:54:00,16.3,1.0259999999999998,0.24368,0.04482,0.03076,0.02762,0.0151,3.3294117647058826e-08,2.2e-06
2002-07-31 05:55:00,16.3,1.14,0.281,0.0389,0.03,0.0276,0.0151,3.023529411764706e-08,2.142857142857143e-06
2002-07-31 05:56:00,15.24,1.0956,0.2974,0.04496,0.03136,0.0276399999999999,0.0151,3.294117647058823e-08,2.142857142857143e-06
2002-07-31 05:57:00,14.18,1.0512,0.3138,0.0510199999999999,0.03272,0.02768,0.0151,2.8823529411764708e-08,2.142857142857143e-06
2002-07-31 05:58:00,13.12,1.0068,0.3302,0.05708,0.03408,0.0277199999999999,0.0151,4.129411764705883e-08,2.2142857142857146e-06
2002-07-31 05:59:00,12.06,0.9624,0.3466,0.06314,0.03544,0.02776,0.0151,7.435294117647058e-08,2.5e-06
2002-07-31 06:00:00,11.0,0.918,0.363,0.0692,0.0368,0.0278,0.0151,5.6235294117647074e-08,2.428571428571429e-06
2002-07-31 06:01:00,11.88,0.9272,0.3282,0.06554,0.03784,0.03014,0.0175,4.5294117647058834e-08,2.342857142857143e-06
2002-07-31 06:02:00,12.76,0.9364,0.2934,0.06188,0.03888,0.03248,0.0199,6.294117647058825e-08,2.485714285714286e-06
2002-07-31 06:03:00,13.64,0.9456,0.2586,0.05822,0.03992,0.03482,0.0223,6.564705882352941e-08,2.5428571428571427e-06
2002-07-31 06:04:00,14.52,0.9548,0.2238,0.05456,0.04096,0.03716,0.0247,4.294117647058824e-08,2.328571428571429e-06
2002-07-31 06:05:00,15.4,0.964,0.189,0.0509,0.042,0.0395,0.0271,4.282352941176471e-08,2.257142857142857e-06
2002-07-31 06:06:00,14.84,1.0312,0.215,0.05682,0.04584,0.0428,0.02652,4.48235294117647e-08,2.257142857142857e-06
2002-07-31 06:07:00,14.28,1.0984,0.241,0.06274,0.04968,0.0461,0.0259399999999999,4.176470588235294e-08,2.257142857142857e-06
2002-07-31 06:08:00,13.72,1.1656,0.267,0.06866,0.05352,0.0494,0.02536,4.247058823529413e-08,2.228571428571429e-06
2002-07-31 06:09:00,13.16,1.2328,0.293,0.07458,0.0573599999999999,0.0527,0.02478,6.388235294117647e-08,2.428571428571429e-06
2002-07-31 06:10:00,12.6,1.3,0.319,0.0805,0.0612,0.056,0.0242,6.211764705882353e-08,2.485714285714286e-06
2002-07-31 06:11:00,12.94,1.225,0.3278,0.0781,0.05572,0.05034,0.02238,3.3294117647058826e-08,2.171428571428572e-06
2002-07-31 06:12:00,13.28,1.15,0.3366,0.0757,0.0502399999999999,0.04468,0.02056,6.129411764705885e-08,2.342857142857143e-06
2002-07-31 06:13:00,13.62,1.0750000000000002,0.3454,0.0733,0.0447599999999999,0.03902,0.01874,8.023529411764706e-08,2.585714285714286e-06
2002-07-31 06:14:00,13.96,1.0,0.3542,0.0709,0.0392799999999999,0.03336,0.01692,5.141176470588235e-08,2.3571428571428574e-06
2002-07-31 06:15:00,14.3,0.925,0.363,0.0685,0.0338,0.0277,0.0151,7.47058823529412e-08,2.485714285714286e-06
2002-07-31 06:16:00,14.88,0.8986000000000001,0.3319999999999999,0.06864,0.0344,0.0277199999999999,0.0151,5.71764705882353e-08,2.4142857142857143e-06
2002-07-31 06:17:00,15.46,0.8722000000000001,0.301,0.06878,0.0349999999999999,0.0277399999999999,0.0151,4.811764705882353e-08,2.3142857142857145e-06
2002-07-31 06:18:00,16.04,0.8458000000000001,0.27,0.06892,0.0356,0.02776,0.0151,8.847058823529413e-08,2.7285714285714285e-06
2002-07-31 06:19:00,16.62,0.8194,0.239,0.06906,0.0361999999999999,0.02778,0.0151,6.211764705882353e-08,2.571428571428572e-06
2002-07-31 06:20:00,17.2,0.793,0.208,0.0692,0.0368,0.0278,0.0151,5.6352941176470586e-08,2.5e-06
2002-07-31 06:21:00,16.22,0.8624,0.2844,0.06994,0.03618,0.02778,0.0151,7.258823529411765e-08,2.671428571428572e-06
2002-07-31 06:22:00,15.24,0.9318,0.3608,0.07068,0.03556,0.02776,0.0151,9.070588235294117e-08,2.9e-06
2002-07-31 06:23:00,14.26,1.0012,0.4372,0.07142,0.03494,0.0277399999999999,0.0151,9.176470588235297e-08,2.9285714285714287e-06
2002-07-31 06:24:00,13.28,1.0706,0.5136,0.07216,0.03432,0.0277199999999999,0.0151,7.647058823529413e-08,2.8285714285714288e-06
2002-07-31 06:25:00,12.3,1.14,0.59,0.0729,0.0337,0.0277,0.0151,7.188235294117646e-08,2.8e-06
2002-07-31 06:26:00,12.24,1.0532,0.5152,0.08132,0.04138,0.03418,0.01718,5.7411764705882354e-08,2.628571428571429e-06
2002-07-31 06:27:00,12.18,0.9664,0.4403999999999999,0.08974,0.04906,0.04066,0.01926,4.9058823529411774e-08,2.5142857142857147e-06
2002-07-31 06:28:00,12.12,0.8795999999999999,0.3655999999999999,0.09816,0.05674,0.04714,0.0213399999999999,4.270588235294119e-08,2.428571428571429e-06
2002-07-31 06:29:00,12.06,0.7928,0.2907999999999999,0.10658,0.06442,0.05362,0.0234199999999999,3.858823529411765e-08,2.3571428571428574e-06
2002-07-31 06:30:00,12.0,0.706,0.216,0.115,0.0721,0.0601,0.0255,3.7058823529411766e-08,2.3571428571428574e-06
2002-07-31 06:31:00,11.454,0.7888,0.266,0.10612,0.06442,0.05362,0.02342,3.4941176470588243e-08,2.257142857142857e-06
2002-07-31 06:32:00,10.908,0.8716,0.316,0.09724,0.05674,0.04714,0.0213399999999999,3.2588235294117645e-08,2.257142857142857e-06
2002-07-31 06:33:00,10.362,0.9544,0.366,0.08836,0.04906,0.04066,0.01926,2.9529411764705882e-08,2.2e-06
2002-07-31 06:34:00,9.816,1.0372,0.416,0.07948,0.04138,0.03418,0.01718,2.6352941176470588e-08,2.142857142857143e-06
2002-07-31 06:35:00,9.27,1.12,0.466,0.0706,0.0337,0.0277,0.0151,2.4352941176470597e-08,2.071428571428572e-06
2002-07-31 06:36:00,10.096,1.1,0.463,0.07768,0.04046,0.03446,0.02188,2.2705882352941186e-08,2.042857142857144e-06
2002-07-31 06:37:00,10.922,1.08,0.46,0.08476,0.04722,0.04122,0.0286599999999999,2.411764705882353e-08,2.042857142857144e-06
2002-07-31 06:38:00,11.748,1.06,0.457,0.09184,0.05398,0.0479799999999999,0.03544,2.188235294117648e-08,2e-06
2002-07-31 06:39:00,12.574,1.04,0.454,0.09892,0.06074,0.05474,0.04222,2.0117647058823532e-08,1.9285714285714285e-06
2002-07-31 06:40:00,13.4,1.02,0.451,0.106,0.0675,0.0615,0.049,2.0235294117647056e-08,1.9285714285714285e-06
2002-07-31 06:41:00,13.7,0.8752,0.37408,0.09304,0.0601,0.05472,0.04222,2.223529411764706e-08,1.9285714285714285e-06
2002-07-31 06:42:00,14.0,0.7304,0.29716,0.08008,0.0527,0.0479399999999999,0.03544,2.4235294117647066e-08,1.9285714285714285e-06
2002-07-31 06:43:00,14.3,0.5856000000000001,0.22024,0.06712,0.0453,0.04116,0.02866,2.4352941176470597e-08,1.9285714285714285e-06
2002-07-31 06:44:00,14.6,0.4408000000000001,0.14332,0.05416,0.0379,0.03438,0.02188,2.4352941176470597e-08,1.9285714285714285e-06
2002-07-31 06:45:00,14.9,0.296,0.0664,0.0412,0.0305,0.0276,0.0151,2.2823529411764704e-08,1.9285714285714285e-06
2002-07-31 06:46:00,13.74,0.4157999999999999,0.1659199999999999,0.04842,0.03112,0.02762,0.0151,2.2823529411764704e-08,1.9285714285714285e-06
2002-07-31 06:47:00,12.58,0.5356,0.2654399999999999,0.0556399999999999,0.03174,0.0276399999999999,0.0151,2.6588235294117647e-08,1.985714285714286e-06
2002-07-31 06:48:00,11.42,0.6554,0.3649599999999999,0.06286,0.03236,0.02766,0.0151,2.8941176470588243e-08,2.042857142857144e-06
2002-07-31 06:49:00,10.26,0.7751999999999999,0.4644799999999999,0.07008,0.0329799999999999,0.02768,0.0151,3.0000000000000004e-08,2.0571428571428573e-06
2002-07-31 06:50:00,9.1,0.895,0.564,0.0773,0.0336,0.0277,0.0151,3.047058823529412e-08,2.142857142857143e-06
2002-07-31 06:51:00,10.08,1.05,0.5511999999999999,0.07506,0.0336399999999999,0.0277,0.0151,2.8588235294117652e-08,2.0857142857142858e-06
2002-07-31 06:52:00,11.06,1.205,0.5384,0.07282,0.0336799999999999,0.0277,0.0151,2.6e-08,2.042857142857144e-06
2002-07-31 06:53:00,12.04,1.36,0.5256,0.07058,0.03372,0.0277,0.0151,3.247058823529412e-08,2.1e-06
2002-07-31 06:54:00,13.02,1.515,0.5128,0.06834,0.03376,0.0277,0.0151,4.764705882352941e-08,2.228571428571429e-06
2002-07-31 06:55:00,14.0,1.67,0.5,0.0661,0.0338,0.0277,0.0151,4.058823529411765e-08,2.2e-06
2002-07-31 06:56:00,14.12,1.483,0.4566,0.06672,0.0344,0.0277199999999999,0.0151,3.3058823529411763e-08,2.1285714285714287e-06
2002-07-31 06:57:00,14.24,1.2959999999999998,0.4132,0.06734,0.0349999999999999,0.0277399999999999,0.0151,3.2823529411764714e-08,2.042857142857144e-06
2002-07-31 06:58:00,14.36,1.109,0.3697999999999999,0.06796,0.0356,0.02776,0.0151,2.9764705882352945e-08,2.042857142857144e-06
2002-07-31 06:59:00,14.48,0.922,0.3263999999999999,0.06858,0.0361999999999999,0.02778,0.0151,2.611764705882353e-08,2.042857142857144e-06
2002-07-31 07:00:00,14.6,0.735,0.283,0.0692,0.0368,0.0278,0.0151,2.4941176470588243e-08,1.9714285714285714e-06
2002-07-31 07:01:00,14.14,0.697,0.2502,0.06314,0.03544,0.02776,0.0151,2.8705882352941177e-08,2.042857142857144e-06
2002-07-31 07:02:00,13.68,0.659,0.2173999999999999,0.05708,0.03408,0.0277199999999999,0.0151,2.341176470588236e-08,1.9571428571428574e-06
2002-07-31 07:03:00,13.22,0.621,0.1846,0.0510199999999999,0.03272,0.02768,0.0151,2.1764705882352946e-08,1.9285714285714285e-06
2002-07-31 07:04:00,12.76,0.583,0.1518,0.04496,0.03136,0.0276399999999999,0.0151,2.0352941176470588e-08,1.9285714285714285e-06
2002-07-31 07:05:00,12.3,0.545,0.119,0.0389,0.03,0.0276,0.0151,2.2e-08,1.9285714285714285e-06
2002-07-31 07:06:00,10.674,0.712,0.2216,0.0731199999999999,0.04314,0.03324,0.01524,2.3058823529411773e-08,1.9285714285714285e-06
2002-07-31 07:07:00,9.048,0.879,0.3242,0.1073399999999999,0.05628,0.03888,0.01538,2.6705882352941185e-08,2.0142857142857144e-06
2002-07-31 07:08:00,7.422000000000001,1.0459999999999998,0.4267999999999999,0.14156,0.06942,0.04452,0.01552,2.8823529411764708e-08,2.042857142857144e-06
2002-07-31 07:09:00,5.796,1.213,0.5294,0.17578,0.08256,0.05016,0.01566,2.8823529411764708e-08,2.042857142857144e-06
