time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-10-03 07:42:00,12.7,0.2618,0.16948,0.07776,0.0578399999999999,0.05216,0.03408,4.5294117647058834e-08,3.6285714285714287e-06
1988-10-03 07:43:00,12.6,0.2662,0.14222,0.06744,0.05266,0.04844,0.03042,4.435294117647059e-08,3.6142857142857134e-06
1988-10-03 07:44:00,12.5,0.2706,0.11496,0.05712,0.0474799999999999,0.04472,0.02676,4.4705882352941184e-08,3.5857142857142862e-06
1988-10-03 07:45:00,12.4,0.275,0.0877,0.0468,0.0423,0.041,0.0231,4.541176470588237e-08,3.6142857142857134e-06
1988-10-03 07:46:00,12.62,0.2784,0.09576,0.05486,0.05036,0.04906,0.03116,5.3176470588235295e-08,3.7142857142857146e-06
1988-10-03 07:47:00,12.84,0.2818,0.10382,0.06292,0.05842,0.05712,0.03922,5.776470588235296e-08,3.828571428571429e-06
1988-10-03 07:48:00,13.06,0.2852,0.11188,0.07098,0.06648,0.06518,0.04728,5.23529411764706e-08,3.7285714285714286e-06
1988-10-03 07:49:00,13.28,0.2885999999999999,0.11994,0.07904,0.07454,0.07324,0.05534,6.023529411764707e-08,3.857142857142857e-06
1988-10-03 07:50:00,13.5,0.292,0.128,0.0871,0.0826,0.0813,0.0634,7.270588235294117e-08,4.014285714285715e-06
1988-10-03 07:51:00,13.28,0.2628,0.1258,0.08528,0.08078,0.0795,0.05568,5.6823529411764724e-08,3.785714285714286e-06
1988-10-03 07:52:00,13.06,0.2335999999999999,0.1236,0.0834599999999999,0.07896,0.0777,0.04796,4.8705882352941194e-08,3.671428571428572e-06
1988-10-03 07:53:00,12.84,0.2044,0.1214,0.08164,0.07714,0.0759,0.04024,4.694117647058825e-08,3.6285714285714287e-06
1988-10-03 07:54:00,12.62,0.1752,0.1192,0.07982,0.07532,0.0741,0.03252,4.4705882352941184e-08,3.542857142857143e-06
1988-10-03 07:55:00,12.4,0.146,0.117,0.078,0.0735,0.0723,0.0248,4.3058823529411773e-08,3.5e-06
1988-10-03 07:56:00,12.54,0.1397999999999999,0.11078,0.07176,0.06726,0.06604,0.02446,4.141176470588236e-08,3.457142857142857e-06
1988-10-03 07:57:00,12.68,0.1336,0.10456,0.06552,0.06102,0.05978,0.02412,3.88235294117647e-08,3.4142857142857145e-06
1988-10-03 07:58:00,12.82,0.1274,0.09834,0.05928,0.0547799999999999,0.05352,0.02378,3.776470588235296e-08,3.371428571428572e-06
1988-10-03 07:59:00,12.96,0.1212,0.09212,0.05304,0.04854,0.04726,0.02344,3.741176470588235e-08,3.342857142857143e-06
1988-10-03 08:00:00,13.1,0.115,0.0859,0.0468,0.0423,0.041,0.0231,3.729411764705882e-08,3.328571428571429e-06
1988-10-03 08:01:00,12.88,0.1646,0.09512,0.05576,0.05126,0.04994,0.0321,3.6352941176470585e-08,3.314285714285714e-06
1988-10-03 08:02:00,12.66,0.2142,0.10434,0.06472,0.0602199999999999,0.05888,0.0411,3.5882352941176473e-08,3.2857142857142857e-06
1988-10-03 08:03:00,12.44,0.2638,0.11356,0.07368,0.0691799999999999,0.06782,0.0500999999999999,3.4705882352941174e-08,3.2571428571428577e-06
1988-10-03 08:04:00,12.22,0.3134,0.12278,0.0826399999999999,0.0781399999999999,0.07676,0.0591,3.3294117647058826e-08,3.2285714285714288e-06
1988-10-03 08:05:00,12.0,0.363,0.132,0.0916,0.0871,0.0857,0.0681,3.3058823529411763e-08,3.2000000000000003e-06
1988-10-03 08:06:00,12.5,0.3409999999999999,0.12318,0.08264,0.07814,0.07676,0.0590999999999999,3.2e-08,3.142857142857144e-06
1988-10-03 08:07:00,13.0,0.319,0.11436,0.07368,0.0691799999999999,0.0678199999999999,0.0500999999999999,3.1529411764705884e-08,3.128571428571429e-06
1988-10-03 08:08:00,13.5,0.297,0.10554,0.06472,0.0602199999999999,0.05888,0.0411,3.082352941176471e-08,3.1142857142857144e-06
1988-10-03 08:09:00,14.0,0.275,0.09672,0.05576,0.05126,0.04994,0.0321,3.141176470588235e-08,3.1142857142857144e-06
1988-10-03 08:10:00,14.5,0.253,0.0879,0.0468,0.0423,0.041,0.0231,3.122263588979896e-08,3.102712477396022e-06
1988-10-03 08:11:00,14.26,0.2266,0.08886,0.0481,0.0436,0.0423,0.02442,3.1033507073715574e-08,3.091139240506329e-06
1988-10-03 08:12:00,14.02,0.2002,0.08982,0.0494,0.0449,0.0436,0.02574,3.0844378257632174e-08,3.0795660036166363e-06
1988-10-03 08:13:00,13.78,0.1738,0.09078,0.0507,0.0462,0.0449,0.02706,3.0655249441548775e-08,3.067992766726944e-06
1988-10-03 08:14:00,13.54,0.1474,0.09174,0.052,0.0475,0.0462,0.02838,3.0466120625465376e-08,3.0564195298372515e-06
1988-10-03 08:15:00,13.3,0.121,0.0927,0.0533,0.0488,0.0475,0.0297,3.027699180938198e-08,3.0448462929475587e-06
1988-10-03 08:16:00,14.16,0.1198,0.09134,0.052,0.0475,0.0462,0.02838,3.008786299329859e-08,3.0332730560578662e-06
1988-10-03 08:17:00,15.02,0.1186,0.08998,0.0507,0.0462,0.0449,0.02706,2.989873417721519e-08,3.021699819168174e-06
1988-10-03 08:18:00,15.88,0.1174,0.08862,0.0494,0.0449,0.0436,0.02574,2.97096053611318e-08,3.010126582278481e-06
1988-10-03 08:19:00,16.740000000000002,0.1162,0.08726,0.0481,0.0436,0.0423,0.0244199999999999,2.95204765450484e-08,2.998553345388788e-06
1988-10-03 08:20:00,17.6,0.115,0.0859,0.0468,0.0423,0.041,0.0231,2.9331347728965013e-08,2.986980108499096e-06
1988-10-03 08:21:00,20.69,0.11555,0.0864516666666666,0.047335,0.0423316666666666,0.0409066666666666,0.0230016666666666,2.9142218912881613e-08,2.975406871609404e-06
1988-10-03 08:22:00,23.78,0.1161,0.0870033333333333,0.04787,0.0423633333333333,0.0408133333333333,0.0229033333333333,2.8953090096798214e-08,2.963833634719711e-06
1988-10-03 08:23:00,26.870000000000005,0.11665,0.0875549999999999,0.048405,0.0423949999999999,0.0407199999999999,0.0228049999999999,2.8763961280714818e-08,2.9522603978300176e-06
1988-10-03 08:24:00,29.960000000000004,0.1172,0.0881066666666666,0.04894,0.0424266666666666,0.0406266666666666,0.0227066666666666,2.8574832464631425e-08,2.940687160940325e-06
1988-10-03 08:25:00,33.050000000000004,0.11775,0.0886583333333333,0.049475,0.0424583333333333,0.0405333333333333,0.0226083333333333,2.8385703648548036e-08,2.929113924050633e-06
1988-10-03 08:26:00,36.14,0.1182999999999999,0.0892099999999999,0.05001,0.0424899999999999,0.0404399999999999,0.0225099999999999,2.819657483246464e-08,2.9175406871609404e-06
1988-10-03 08:27:00,39.23,0.11885,0.0897616666666666,0.050545,0.0425216666666666,0.0403466666666666,0.0224116666666666,2.8007446016381244e-08,2.905967450271248e-06
1988-10-03 08:28:00,42.32,0.1193999999999999,0.0903133333333332,0.05108,0.0425533333333332,0.0402533333333332,0.0223133333333332,2.781831720029784e-08,2.894394213381556e-06
1988-10-03 08:29:00,45.41,0.11995,0.0908649999999999,0.051615,0.0425849999999999,0.0401599999999999,0.0222149999999999,2.7629188384214445e-08,2.8828209764918623e-06
1988-10-03 08:30:00,48.5,0.1205,0.0914166666666666,0.05215,0.0426166666666666,0.0400666666666666,0.0221166666666666,2.7440059568131052e-08,2.87124773960217e-06
1988-10-03 08:31:00,51.59,0.1210499999999999,0.0919683333333332,0.052685,0.0426483333333332,0.0399733333333332,0.0220183333333332,2.7250930752047656e-08,2.859674502712477e-06
1988-10-03 08:32:00,54.68,0.1216,0.0925199999999999,0.05322,0.0426799999999999,0.0398799999999999,0.0219199999999999,2.7061801935964264e-08,2.848101265822785e-06
1988-10-03 08:33:00,57.77,0.12215,0.0930716666666666,0.053755,0.0427116666666666,0.0397866666666666,0.0218216666666666,2.6872673119880868e-08,2.8365280289330927e-06
1988-10-03 08:34:00,60.86,0.1227,0.0936233333333333,0.05429,0.0427433333333333,0.0396933333333333,0.0217233333333333,2.6683544303797468e-08,2.8249547920434e-06
1988-10-03 08:35:00,63.95,0.12325,0.094175,0.054825,0.042775,0.0396,0.021625,2.6494415487714082e-08,2.813381555153707e-06
1988-10-03 08:36:00,67.04,0.1238,0.0947266666666666,0.05536,0.0428066666666666,0.0395066666666666,0.0215266666666666,2.6305286671630683e-08,2.8018083182640146e-06
1988-10-03 08:37:00,70.13000000000001,0.12435,0.0952783333333333,0.055895,0.0428383333333333,0.0394133333333333,0.0214283333333333,2.6116157855547284e-08,2.790235081374322e-06
1988-10-03 08:38:00,73.22,0.1249,0.0958299999999999,0.05643,0.0428699999999999,0.0393199999999999,0.0213299999999999,2.592702903946389e-08,2.7786618444846293e-06
1988-10-03 08:39:00,76.31,0.12545,0.0963816666666666,0.056965,0.0429016666666666,0.0392266666666666,0.0212316666666666,2.573790022338049e-08,2.767088607594937e-06
1988-10-03 08:40:00,79.4,0.126,0.0969333333333333,0.0575,0.0429333333333333,0.0391333333333333,0.0211333333333333,2.554877140729709e-08,2.7555153707052445e-06
1988-10-03 08:41:00,82.49000000000001,0.12655,0.0974849999999999,0.058035,0.0429649999999999,0.0390399999999999,0.0210349999999999,2.5359642591213706e-08,2.743942133815552e-06
1988-10-03 08:42:00,85.58,0.1271,0.0980366666666666,0.05857,0.0429966666666666,0.0389466666666666,0.0209366666666666,2.5170513775130313e-08,2.732368896925859e-06
1988-10-03 08:43:00,88.67,0.12765,0.0985883333333332,0.059105,0.0430283333333332,0.0388533333333332,0.0208383333333332,2.498138495904692e-08,2.7207956600361664e-06
1988-10-03 08:44:00,91.76,0.1282,0.0991399999999999,0.05964,0.0430599999999999,0.0387599999999999,0.0207399999999999,2.479225614296352e-08,2.709222423146474e-06
1988-10-03 08:45:00,94.85,0.12875,0.0996916666666666,0.060175,0.0430916666666666,0.0386666666666666,0.0206416666666666,2.4603127326880122e-08,2.697649186256781e-06
1988-10-03 08:46:00,97.94,0.1293,0.1002433333333332,0.06071,0.0431233333333332,0.0385733333333332,0.0205433333333332,2.4413998510796733e-08,2.6860759493670887e-06
1988-10-03 08:47:00,101.03,0.12985,0.1007949999999999,0.061245,0.0431549999999999,0.0384799999999999,0.0204449999999999,2.4224869694713333e-08,2.674502712477396e-06
1988-10-03 08:48:00,104.12,0.1304,0.1013466666666666,0.06178,0.0431866666666666,0.0383866666666666,0.0203466666666666,2.4035740878629934e-08,2.6629294755877035e-06
1988-10-03 08:49:00,107.21,0.13095,0.1018983333333333,0.062315,0.0432183333333333,0.0382933333333333,0.0202483333333333,2.3846612062546538e-08,2.651356238698011e-06
1988-10-03 08:50:00,110.3,0.1315,0.10245,0.06285,0.04325,0.0382,0.02015,2.3657483246463145e-08,2.6397830018083182e-06
1988-10-03 08:51:00,113.39,0.13205,0.1030016666666666,0.063385,0.0432816666666666,0.0381066666666666,0.0200516666666666,2.3468354430379752e-08,2.628209764918626e-06
1988-10-03 08:52:00,116.48,0.1326,0.1035533333333333,0.06392,0.0433133333333333,0.0380133333333333,0.0199533333333333,2.327922561429636e-08,2.6166365280289334e-06
1988-10-03 08:53:00,119.57,0.13315,0.1041049999999999,0.064455,0.0433449999999999,0.0379199999999999,0.0198549999999999,2.309009679821296e-08,2.605063291139241e-06
1988-10-03 08:54:00,122.66,0.1337,0.1046566666666666,0.06499,0.0433766666666666,0.0378266666666666,0.0197566666666666,2.290096798212956e-08,2.593490054249548e-06
1988-10-03 08:55:00,125.75,0.13425,0.1052083333333333,0.065525,0.0434083333333333,0.0377333333333333,0.0196583333333333,2.2711839166046165e-08,2.581916817359856e-06
1988-10-03 08:56:00,128.84,0.1348,0.1057599999999999,0.06606,0.0434399999999999,0.0376399999999999,0.0195599999999999,2.252271034996277e-08,2.570343580470163e-06
1988-10-03 08:57:00,131.93,0.13535,0.1063116666666666,0.066595,0.0434716666666666,0.0375466666666666,0.0194616666666666,2.2333581533879376e-08,2.5587703435804705e-06
1988-10-03 08:58:00,135.02,0.1359,0.1068633333333332,0.06713,0.0435033333333332,0.0374533333333332,0.0193633333333332,2.214445271779598e-08,2.5471971066907776e-06
1988-10-03 08:59:00,138.11,0.13645,0.1074149999999999,0.067665,0.0435349999999999,0.0373599999999999,0.0192649999999999,2.195532390171258e-08,2.535623869801085e-06
1988-10-03 09:00:00,141.20000000000002,0.137,0.1079666666666666,0.0682,0.0435666666666666,0.0372666666666666,0.0191666666666666,2.176619508562919e-08,2.524050632911393e-06
1988-10-03 09:01:00,144.29000000000002,0.1375499999999999,0.1085183333333332,0.0687349999999999,0.0435983333333332,0.0371733333333332,0.0190683333333332,2.1577066269545792e-08,2.5124773960217e-06
1988-10-03 09:02:00,147.38000000000002,0.1380999999999999,0.1090699999999999,0.06927,0.0436299999999999,0.0370799999999999,0.0189699999999999,2.13879374534624e-08,2.500904159132008e-06
1988-10-03 09:03:00,150.47,0.1386499999999999,0.1096216666666665,0.0698049999999999,0.0436616666666666,0.0369866666666666,0.0188716666666666,2.1198808637379003e-08,2.4893309222423147e-06
1988-10-03 09:04:00,153.56,0.1391999999999999,0.1101733333333332,0.07034,0.0436933333333333,0.0368933333333333,0.0187733333333333,2.1009679821295604e-08,2.4777576853526223e-06
1988-10-03 09:05:00,156.65,0.1397499999999999,0.1107249999999999,0.070875,0.043725,0.0368,0.018675,2.082055100521221e-08,2.466184448462929e-06
1988-10-03 09:06:00,159.74,0.1402999999999999,0.1112766666666665,0.07141,0.0437566666666666,0.0367066666666666,0.0185766666666666,2.063142218912881e-08,2.454611211573237e-06
1988-10-03 09:07:00,162.83,0.1408499999999999,0.1118283333333332,0.071945,0.0437883333333333,0.0366133333333333,0.0184783333333333,2.0442293373045426e-08,2.443037974683544e-06
1988-10-03 09:08:00,165.92,0.1413999999999999,0.1123799999999999,0.07248,0.0438199999999999,0.0365199999999999,0.0183799999999999,2.0253164556962033e-08,2.431464737793852e-06
1988-10-03 09:09:00,169.01,0.1419499999999999,0.1129316666666666,0.073015,0.0438516666666666,0.0364266666666666,0.0182816666666666,2.0064035740878627e-08,2.419891500904159e-06
1988-10-03 09:10:00,172.1,0.1425,0.1134833333333333,0.07355,0.0438833333333333,0.0363333333333333,0.0181833333333333,1.987490692479524e-08,2.4083182640144665e-06
1988-10-03 09:11:00,175.19,0.1430499999999999,0.1140349999999999,0.074085,0.0439149999999999,0.0362399999999999,0.0180849999999999,1.9685778108711842e-08,2.396745027124774e-06
1988-10-03 09:12:00,178.28,0.1435999999999999,0.1145866666666666,0.07462,0.0439466666666666,0.0361466666666666,0.0179866666666666,1.949664929262845e-08,2.3851717902350817e-06
1988-10-03 09:13:00,181.37,0.14415,0.1151383333333332,0.075155,0.0439783333333332,0.0360533333333332,0.0178883333333332,1.9307520476545053e-08,2.373598553345389e-06
1988-10-03 09:14:00,184.46,0.1447,0.1156899999999999,0.07569,0.0440099999999999,0.0359599999999999,0.0177899999999999,1.911839166046165e-08,2.3620253164556965e-06
1988-10-03 09:15:00,187.55,0.14525,0.1162416666666666,0.076225,0.0440416666666666,0.0358666666666666,0.0176916666666666,1.892926284437826e-08,2.350452079566004e-06
1988-10-03 09:16:00,190.64,0.1457999999999999,0.1167933333333332,0.07676,0.0440733333333332,0.0357733333333332,0.0175933333333332,1.8740134028294865e-08,2.338878842676311e-06
1988-10-03 09:17:00,193.73,0.1463499999999999,0.1173449999999999,0.077295,0.0441049999999999,0.0356799999999999,0.0174949999999999,1.8551005212211466e-08,2.327305605786619e-06
1988-10-03 09:18:00,196.82,0.1469,0.1178966666666666,0.07783,0.0441366666666666,0.0355866666666666,0.0173966666666666,1.836187639612808e-08,2.3157323688969264e-06
1988-10-03 09:19:00,199.91,0.14745,0.1184483333333333,0.078365,0.0441683333333333,0.0354933333333333,0.0172983333333333,1.817274758004468e-08,2.304159132007233e-06
1988-10-03 09:20:00,203.0,0.148,0.119,0.0789,0.0442,0.0354,0.0172,1.7983618763961284e-08,2.2925858951175407e-06
1988-10-03 09:21:00,202.2,0.1566,0.1276,0.08732,0.05114,0.04232,0.02412,1.7794489947877885e-08,2.2810126582278483e-06
1988-10-03 09:22:00,201.4,0.1651999999999999,0.1362,0.0957399999999999,0.05808,0.04924,0.0310399999999999,1.7605361131794492e-08,2.269439421338156e-06
1988-10-03 09:23:00,200.6,0.1738,0.1447999999999999,0.10416,0.06502,0.05616,0.03796,1.7416232315711096e-08,2.257866184448463e-06
1988-10-03 09:24:00,199.8,0.1824,0.1534,0.11258,0.07196,0.06308,0.04488,1.7227103499627697e-08,2.24629294755877e-06
1988-10-03 09:25:00,199.0,0.191,0.162,0.121,0.0789,0.07,0.0518,1.7037974683544304e-08,2.2347197106690778e-06
1988-10-03 09:26:00,202.0,0.2052,0.1588,0.1176,0.0768,0.06792,0.04972,1.6848845867460908e-08,2.2231464737793854e-06
1988-10-03 09:27:00,205.0,0.2194,0.1556,0.1142,0.0747,0.06584,0.04764,1.6659717051377512e-08,2.2115732368896925e-06
1988-10-03 09:28:00,208.0,0.2336,0.1524,0.1108,0.0726,0.06376,0.04556,1.6470588235294116e-08,2.2e-06
1988-10-03 09:29:00,211.0,0.2478,0.1492,0.1074,0.0705,0.06168,0.04348,1.6941176470588234e-08,2.2e-06
1988-10-03 09:30:00,214.0,0.262,0.146,0.104,0.0684,0.0596,0.0414,1.6823529411764706e-08,2.2e-06
1988-10-03 09:31:00,214.4,0.2668,0.1682,0.10074,0.06474,0.05594,0.0377399999999999,1.6941176470588234e-08,2.2e-06
1988-10-03 09:32:00,214.8,0.2716,0.1904,0.09748,0.06108,0.05228,0.03408,1.623529411764706e-08,2.2e-06
1988-10-03 09:33:00,215.2,0.2764,0.2126,0.09422,0.05742,0.04862,0.03042,1.6470588235294116e-08,2.2e-06
1988-10-03 09:34:00,215.6,0.2812,0.2348,0.09096,0.05376,0.04496,0.02676,1.6705882352941175e-08,2.2e-06
1988-10-03 09:35:00,216.0,0.286,0.257,0.0877,0.0501,0.0413,0.0231,3.141176470588235e-08,2.3714285714285714e-06
1988-10-03 09:36:00,218.6,0.286,0.2356,0.09136,0.05008,0.0413,0.0231,7.258823529411765e-08,2.8142857142857147e-06
1988-10-03 09:37:00,221.2,0.286,0.2142,0.09502,0.05006,0.0413,0.0231,9.023529411764706e-08,3.057142857142857e-06
1988-10-03 09:38:00,223.8,0.286,0.1928,0.0986799999999999,0.05004,0.0413,0.0231,7.941176470588237e-08,3.085714285714286e-06
1988-10-03 09:39:00,226.4,0.286,0.1714,0.10234,0.05002,0.0413,0.0231,6.211764705882353e-08,2.9857142857142856e-06
1988-10-03 09:40:00,229.0,0.286,0.15,0.106,0.05,0.0413,0.0231,4.7764705882352944e-08,2.871428571428572e-06
1988-10-03 09:41:00,226.0,0.4407999999999999,0.2656,0.1134,0.0557,0.04704,0.0288399999999999,3.776470588235296e-08,2.742857142857143e-06
1988-10-03 09:42:00,223.0,0.5955999999999999,0.3812,0.1207999999999999,0.0614,0.05278,0.03458,3.247058823529412e-08,2.671428571428572e-06
1988-10-03 09:43:00,220.0,0.7504,0.4968,0.1281999999999999,0.0670999999999999,0.05852,0.0403199999999999,2.6705882352941185e-08,2.5428571428571427e-06
1988-10-03 09:44:00,217.0,0.9052,0.6123999999999999,0.1356,0.0728,0.06426,0.04606,2.376470588235294e-08,2.471428571428572e-06
1988-10-03 09:45:00,214.0,1.06,0.728,0.143,0.0785,0.07,0.0518,2.2588235294117648e-08,2.4142857142857143e-06
1988-10-03 09:46:00,217.2,0.8786,0.6072,0.13112,0.0728,0.06426,0.04606,2.2470588235294123e-08,2.4142857142857143e-06
1988-10-03 09:47:00,220.4,0.6972,0.4864,0.1192399999999999,0.0671,0.05852,0.0403199999999999,1.941176470588235e-08,2.3571428571428574e-06
1988-10-03 09:48:00,223.6,0.5158,0.3656,0.10736,0.0614,0.05278,0.03458,1.8941176470588242e-08,2.3e-06
1988-10-03 09:49:00,226.8,0.3344,0.2448,0.09548,0.0557,0.04704,0.0288399999999999,1.788235294117647e-08,2.3e-06
1988-10-03 09:50:00,230.0,0.153,0.124,0.0836,0.05,0.0413,0.0231,2.6705882352941185e-08,2.4000000000000003e-06
1988-10-03 09:51:00,229.2,0.2598,0.1638,0.08728,0.0525,0.04378,0.02558,8.447058823529412e-08,3.1571428571428573e-06
1988-10-03 09:52:00,228.4,0.3666,0.2036,0.09096,0.055,0.04626,0.0280599999999999,4.8705882352941194e-08,2.8142857142857147e-06
1988-10-03 09:53:00,227.6,0.4734,0.2434,0.09464,0.0575,0.04874,0.0305399999999999,3.51764705882353e-08,2.6142857142857145e-06
1988-10-03 09:54:00,226.8,0.5802,0.2832,0.0983199999999999,0.06,0.05122,0.0330199999999999,2.9294117647058823e-08,2.5e-06
1988-10-03 09:55:00,226.0,0.687,0.323,0.102,0.0625,0.0537,0.0355,2.8941176470588243e-08,2.485714285714286e-06
1988-10-03 09:56:00,225.2,0.5850000000000001,0.288,0.1027999999999999,0.06,0.05122,0.0330199999999999,2.800000000000001e-08,2.485714285714286e-06
1988-10-03 09:57:00,224.4,0.483,0.253,0.1036,0.0575,0.04874,0.0305399999999999,2.7058823529411772e-08,2.4571428571428573e-06
1988-10-03 09:58:00,223.6,0.381,0.218,0.1043999999999999,0.055,0.04626,0.0280599999999999,2.611764705882353e-08,2.428571428571429e-06
1988-10-03 09:59:00,222.8,0.279,0.183,0.1052,0.0525,0.04378,0.02558,2.6588235294117647e-08,2.442857142857143e-06
1988-10-03 10:00:00,222.0,0.177,0.148,0.106,0.05,0.0413,0.0231,2.8941176470588243e-08,2.4571428571428573e-06
1988-10-03 10:01:00,223.6,0.1756,0.1465999999999999,0.1047,0.05004,0.0413,0.0231,3.0000000000000004e-08,2.485714285714286e-06
1988-10-03 10:02:00,225.2,0.1742,0.1452,0.1034,0.05008,0.0413,0.0231,3.8e-08,2.557142857142857e-06
1988-10-03 10:03:00,226.8,0.1728,0.1437999999999999,0.1021,0.05012,0.0413,0.0231,6.647058823529412e-08,2.8428571428571432e-06
1988-10-03 10:04:00,228.4,0.1714,0.1424,0.1008,0.05016,0.0413,0.0231,7.094117647058824e-08,3.028571428571429e-06
1988-10-03 10:05:00,230.0,0.17,0.141,0.0995,0.0502,0.0413,0.0231,5.941176470588237e-08,3e-06
1988-10-03 10:06:00,229.4,0.2906,0.1936,0.09844,0.0502,0.0413,0.0231,4.9058823529411774e-08,2.9142857142857142e-06
1988-10-03 10:07:00,228.8,0.4112,0.2461999999999999,0.09738,0.0502,0.0413,0.0231,4.058823529411765e-08,2.8e-06
1988-10-03 10:08:00,228.2,0.5318,0.2987999999999999,0.09632,0.0502,0.0413,0.0231,3.6000000000000005e-08,2.7285714285714285e-06
1988-10-03 10:09:00,227.6,0.6524,0.3514,0.09526,0.0502,0.0413,0.0231,3.2823529411764714e-08,2.657142857142857e-06
1988-10-03 10:10:00,227.0,0.773,0.404,0.0942,0.0502,0.0413,0.0231,2.9529411764705882e-08,2.6e-06
1988-10-03 10:11:00,223.2,0.6512,0.3504,0.09424,0.0502,0.0413,0.0231,2.7058823529411772e-08,2.5285714285714287e-06
1988-10-03 10:12:00,219.4,0.5294000000000001,0.2968,0.09428,0.0502,0.0413,0.0231,2.6588235294117647e-08,2.5142857142857147e-06
1988-10-03 10:13:00,215.6,0.4076000000000001,0.2432,0.09432,0.0502,0.0413,0.0231,2.7176470588235294e-08,2.5285714285714287e-06
1988-10-03 10:14:00,211.8,0.2858,0.1896,0.09436,0.0502,0.0413,0.0231,3.341176470588235e-08,2.585714285714286e-06
1988-10-03 10:15:00,208.0,0.164,0.136,0.0944,0.0502,0.0413,0.0231,5.129411764705882e-08,2.8142857142857147e-06
1988-10-03 10:16:00,209.4,0.2412,0.16,0.09192,0.05016,0.0413,0.0231,8.15294117647059e-08,3.128571428571429e-06
1988-10-03 10:17:00,210.8,0.3184,0.184,0.08944,0.05012,0.0413,0.0231,9.917647058823529e-08,3.385714285714286e-06
1988-10-03 10:18:00,212.2,0.3956,0.208,0.08696,0.05008,0.0413,0.0231,1.0058823529411765e-07,3.5e-06
1988-10-03 10:19:00,213.6,0.4728,0.232,0.08448,0.05004,0.0413,0.0231,9.023529411764706e-08,3.5e-06
1988-10-03 10:20:00,215.0,0.55,0.256,0.082,0.05,0.0413,0.0231,7.894117647058823e-08,3.442857142857143e-06
1988-10-03 10:21:00,212.8,0.5254000000000001,0.2844,0.0906,0.0549,0.04616,0.0279799999999999,7.705882352941176e-08,3.471428571428572e-06
1988-10-03 10:22:00,210.6,0.5008,0.3128,0.0992,0.0598,0.05102,0.03286,6.964705882352941e-08,3.4000000000000005e-06
1988-10-03 10:23:00,208.4,0.4762,0.3412,0.1078,0.0647,0.05588,0.03774,6.070588235294118e-08,3.2857142857142857e-06
1988-10-03 10:24:00,206.2,0.4516,0.3696,0.1164,0.0696,0.06074,0.04262,5.129411764705882e-08,3.128571428571429e-06
1988-10-03 10:25:00,204.0,0.427,0.398,0.125,0.0745,0.0656,0.0475,4.788235294117648e-08,3.028571428571429e-06
1988-10-03 10:26:00,203.4,0.4028,0.3738,0.147,0.0856,0.06888,0.04298,4.5294117647058834e-08,2.971428571428572e-06
1988-10-03 10:27:00,202.8,0.3786,0.3496,0.1689999999999999,0.0967,0.07216,0.03846,4.3411764705882354e-08,2.9142857142857142e-06
1988-10-03 10:28:00,202.2,0.3544,0.3254,0.191,0.1078,0.07544,0.03394,4.188235294117648e-08,2.885714285714286e-06
1988-10-03 10:29:00,201.6,0.3302,0.3012,0.213,0.1189,0.07872,0.0294199999999999,4.329411764705882e-08,2.885714285714286e-06
1988-10-03 10:30:00,201.0,0.306,0.277,0.235,0.13,0.082,0.0249,4.282352941176471e-08,2.8571428571428573e-06
1988-10-03 10:31:00,197.2,0.2768,0.248,0.2061599999999999,0.11404,0.07386,0.02454,4.247058823529413e-08,2.8428571428571432e-06
1988-10-03 10:32:00,193.4,0.2476,0.219,0.1773199999999999,0.09808,0.06572,0.02418,4.4e-08,2.8285714285714288e-06
1988-10-03 10:33:00,189.6,0.2184,0.19,0.14848,0.08212,0.05758,0.0238199999999999,4.541176470588237e-08,2.8285714285714288e-06
1988-10-03 10:34:00,185.8,0.1892,0.161,0.11964,0.06616,0.04944,0.0234599999999999,4.611764705882353e-08,2.8428571428571432e-06
1988-10-03 10:35:00,182.0,0.16,0.132,0.0908,0.0502,0.0413,0.0231,4.976470588235294e-08,2.885714285714286e-06
1988-10-03 10:36:00,180.8,0.1962,0.1682,0.12624,0.06356,0.04784,0.02344,5.3294117647058826e-08,2.942857142857143e-06
1988-10-03 10:37:00,179.6,0.2324,0.2044,0.16168,0.07692,0.05438,0.02378,5.482352941176471e-08,2.9571428571428576e-06
1988-10-03 10:38:00,178.4,0.2686,0.2405999999999999,0.19712,0.09028,0.06092,0.02412,5.4941176470588244e-08,3.0142857142857145e-06
1988-10-03 10:39:00,177.2,0.3048,0.2768,0.23256,0.10364,0.0674599999999999,0.02446,4.9529411764705886e-08,2.9571428571428576e-06
1988-10-03 10:40:00,176.0,0.341,0.313,0.268,0.117,0.074,0.0248,4.6e-08,2.942857142857143e-06
1988-10-03 10:41:00,173.6,0.341,0.313,0.268,0.117,0.074,0.0248,4.5882352941176484e-08,2.9571428571428576e-06
1988-10-03 10:42:00,171.2,0.341,0.313,0.268,0.117,0.074,0.0248,5.0235294117647073e-08,2.9857142857142856e-06
1988-10-03 10:43:00,168.8,0.341,0.313,0.268,0.117,0.074,0.0248,7.094117647058824e-08,3.185714285714286e-06
1988-10-03 10:44:00,166.4,0.341,0.313,0.268,0.117,0.074,0.0248,1.0752941176470589e-07,3.457142857142857e-06
1988-10-03 10:45:00,164.0,0.341,0.313,0.268,0.117,0.074,0.0248,1.5411764705882352e-07,3.742857142857143e-06
