time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-10-27 10:22:00,9.266,4.362,0.458,0.102,0.07468,0.06822,0.05234,1.388235294117647e-07,3.942857142857143e-06
2001-10-27 10:23:00,10.544,4.198,0.411,0.094,0.07302,0.06798,0.05376,1.435294117647059e-07,4.057142857142858e-06
2001-10-27 10:24:00,11.822,4.034,0.364,0.086,0.0713599999999999,0.06774,0.05518,1.5058823529411766e-07,4.071428571428572e-06
2001-10-27 10:25:00,13.1,3.87,0.317,0.078,0.0697,0.0675,0.0566,1.2705882352941176e-07,4.014285714285715e-06
2001-10-27 10:26:00,12.368,4.128,0.3994,0.0886,0.06988,0.06602,0.05294,9.388235294117649e-08,3.757142857142857e-06
2001-10-27 10:27:00,11.636,4.386,0.4818,0.0992,0.07006,0.06454,0.04928,7.03529411764706e-08,3.5e-06
2001-10-27 10:28:00,10.904,4.644,0.5642,0.1098,0.07024,0.06306,0.04562,5.6588235294117655e-08,3.2571428571428577e-06
2001-10-27 10:29:00,10.172,4.902,0.6466000000000001,0.1204,0.07042,0.06158,0.04196,4.7764705882352944e-08,3.071428571428572e-06
2001-10-27 10:30:00,9.44,5.16,0.729,0.131,0.0706,0.0601,0.0383,4.058823529411765e-08,2.9e-06
2001-10-27 10:31:00,9.448,5.344,0.701,0.1278,0.07304,0.06356,0.04394,3.5294117647058824e-08,2.771428571428572e-06
2001-10-27 10:32:00,9.456,5.5280000000000005,0.6729999999999999,0.1246,0.0754799999999999,0.06702,0.04958,3.176470588235294e-08,2.671428571428572e-06
2001-10-27 10:33:00,9.464,5.712,0.645,0.1214,0.07792,0.07048,0.05522,2.941176470588235e-08,2.571428571428572e-06
2001-10-27 10:34:00,9.472,5.896,0.617,0.1182,0.08036,0.0739399999999999,0.06086,2.917647058823529e-08,2.557142857142857e-06
2001-10-27 10:35:00,9.48,6.08,0.589,0.115,0.0828,0.0774,0.0665,3.0705882352941185e-08,2.557142857142857e-06
2001-10-27 10:36:00,9.664,6.056,0.5853999999999999,0.1111,0.07848,0.07228,0.06132,3.4e-08,2.557142857142857e-06
2001-10-27 10:37:00,9.848,6.032,0.5818,0.1072,0.07416,0.06716,0.05614,4.211764705882354e-08,2.657142857142857e-06
2001-10-27 10:38:00,10.032,6.008,0.5781999999999999,0.1033,0.06984,0.06204,0.05096,4.0235294117647063e-08,2.671428571428572e-06
2001-10-27 10:39:00,10.216,5.984,0.5746,0.0994,0.06552,0.05692,0.04578,3.752941176470589e-08,2.585714285714286e-06
2001-10-27 10:40:00,10.4,5.96,0.571,0.0955,0.0612,0.0518,0.0406,3.564705882352941e-08,2.557142857142857e-06
2001-10-27 10:41:00,10.022,6.238,0.6628,0.1166,0.07056,0.0583,0.03952,3.2588235294117645e-08,2.557142857142857e-06
2001-10-27 10:42:00,9.644,6.516,0.7545999999999999,0.1377,0.0799199999999999,0.0648,0.03844,3.1058823529411765e-08,2.485714285714286e-06
2001-10-27 10:43:00,9.266,6.794,0.8464,0.1588,0.08928,0.0713,0.03736,3.23529411764706e-08,2.5e-06
2001-10-27 10:44:00,8.888,7.071999999999999,0.9382,0.1799,0.09864,0.0778,0.03628,3.0588235294117654e-08,2.4571428571428573e-06
2001-10-27 10:45:00,8.51,7.35,1.03,0.201,0.108,0.0843,0.0352,2.7058823529411772e-08,2.442857142857143e-06
2001-10-27 10:46:00,9.608,7.362,0.9202,0.17486,0.09882,0.0794,0.03794,2.4823529411764705e-08,2.342857142857143e-06
2001-10-27 10:47:00,10.706,7.374,0.8104,0.14872,0.08964,0.0745,0.04068,2.4e-08,2.342857142857143e-06
2001-10-27 10:48:00,11.804,7.386,0.7006,0.12258,0.08046,0.0696,0.04342,2.4e-08,2.342857142857143e-06
2001-10-27 10:49:00,12.902,7.398,0.5908,0.09644,0.07128,0.0647,0.04616,2.4e-08,2.342857142857143e-06
2001-10-27 10:50:00,14.0,7.41,0.481,0.0703,0.0621,0.0598,0.0489,2.3882352941176472e-08,2.342857142857143e-06
2001-10-27 10:51:00,12.204,6.862,0.4976,0.08904,0.07088,0.06726,0.0547799999999999,2.2117647058823533e-08,2.2857142857142856e-06
2001-10-27 10:52:00,10.408,6.314,0.5142,0.10778,0.07966,0.07472,0.06066,2.1764705882352946e-08,2.228571428571429e-06
2001-10-27 10:53:00,8.612,5.766,0.5307999999999999,0.12652,0.08844,0.08218,0.0665399999999999,2.1764705882352946e-08,2.228571428571429e-06
2001-10-27 10:54:00,6.816,5.218,0.5474,0.14526,0.09722,0.08964,0.07242,2.1764705882352946e-08,2.228571428571429e-06
2001-10-27 10:55:00,5.02,4.67,0.564,0.164,0.106,0.0971,0.0783,2.188235294117648e-08,2.228571428571429e-06
2001-10-27 10:56:00,5.73,4.628,0.5776,0.1616,0.10046,0.09072,0.0702199999999999,2.3882352941176472e-08,2.228571428571429e-06
2001-10-27 10:57:00,6.44,4.586,0.5912,0.1592,0.0949199999999999,0.08434,0.06214,2.2823529411764704e-08,2.228571428571429e-06
2001-10-27 10:58:00,7.15,4.544,0.6048,0.1568,0.0893799999999999,0.07796,0.05406,2.1764705882352946e-08,2.228571428571429e-06
2001-10-27 10:59:00,7.86,4.502,0.6184,0.1544,0.08384,0.07158,0.04598,2.1764705882352946e-08,2.228571428571429e-06
2001-10-27 11:00:00,8.57,4.46,0.632,0.152,0.0783,0.0652,0.0379,2.3058823529411773e-08,2.228571428571429e-06
2001-10-27 11:01:00,8.52,4.71,0.6466,0.1614,0.08384,0.0669599999999999,0.0361,2.5411764705882355e-08,2.228571428571429e-06
2001-10-27 11:02:00,8.47,4.96,0.6612,0.1708,0.08938,0.0687199999999999,0.0343,2.788235294117647e-08,2.242857142857143e-06
2001-10-27 11:03:00,8.42,5.21,0.6758,0.1802,0.09492,0.07048,0.0325,3.1176470588235297e-08,2.342857142857143e-06
2001-10-27 11:04:00,8.370000000000001,5.46,0.6904,0.1896,0.10046,0.07224,0.0306999999999999,2.917647058823529e-08,2.342857142857143e-06
2001-10-27 11:05:00,8.32,5.71,0.705,0.199,0.106,0.074,0.0289,2.694117647058824e-08,2.242857142857143e-06
2001-10-27 11:06:00,8.176,5.658,0.6579999999999999,0.1816,0.09874,0.0710399999999999,0.03066,2.5764705882352945e-08,2.228571428571429e-06
2001-10-27 11:07:00,8.032,5.606,0.611,0.1642,0.0914799999999999,0.06808,0.03242,2.611764705882353e-08,2.228571428571429e-06
2001-10-27 11:08:00,7.888,5.554,0.564,0.1467999999999999,0.0842199999999999,0.06512,0.03418,2.7647058823529412e-08,2.2857142857142856e-06
2001-10-27 11:09:00,7.744,5.502,0.5169999999999999,0.1294,0.07696,0.06216,0.03594,3.1176470588235297e-08,2.3714285714285714e-06
2001-10-27 11:10:00,7.6,5.45,0.47,0.112,0.0697,0.0592,0.0377,3.2117647058823527e-08,2.4142857142857143e-06
2001-10-27 11:11:00,7.705999999999999,5.57,0.5529999999999999,0.1248,0.07388,0.06136,0.0356799999999999,2.8117647058823534e-08,2.342857142857143e-06
2001-10-27 11:12:00,7.812,5.69,0.636,0.1376,0.07806,0.06352,0.0336599999999999,2.8352941176470596e-08,2.342857142857143e-06
2001-10-27 11:13:00,7.918,5.81,0.719,0.1503999999999999,0.08224,0.06568,0.03164,3.364705882352941e-08,2.3714285714285714e-06
2001-10-27 11:14:00,8.024000000000001,5.93,0.802,0.1631999999999999,0.08642,0.06784,0.02962,5.2941176470588246e-08,2.5e-06
2001-10-27 11:15:00,8.13,6.05,0.885,0.176,0.0906,0.07,0.0276,7.141176470588235e-08,2.628571428571429e-06
2001-10-27 11:16:00,7.710000000000001,6.372,0.97,0.1946,0.10028,0.0776,0.03288,7.458823529411764e-08,2.685714285714286e-06
2001-10-27 11:17:00,7.290000000000001,6.694,1.055,0.2132,0.10996,0.0852,0.03816,7.529411764705883e-08,2.771428571428572e-06
2001-10-27 11:18:00,6.870000000000001,7.016,1.14,0.2318,0.11964,0.0928,0.04344,7.176470588235296e-08,2.771428571428572e-06
2001-10-27 11:19:00,6.45,7.338,1.225,0.2504,0.12932,0.1004,0.04872,6.411764705882356e-08,2.771428571428572e-06
2001-10-27 11:20:00,6.03,7.66,1.31,0.269,0.139,0.108,0.054,5.6235294117647074e-08,2.671428571428572e-06
2001-10-27 11:21:00,6.782,7.048,1.1188,0.23034,0.1183,0.09126,0.04582,4.847058823529413e-08,2.642857142857143e-06
2001-10-27 11:22:00,7.534,6.436,0.9276,0.19168,0.0976,0.07452,0.03764,4.2588235294117655e-08,2.557142857142857e-06
2001-10-27 11:23:00,8.286,5.824,0.7364,0.15302,0.0769,0.05778,0.02946,3.894117647058823e-08,2.5e-06
2001-10-27 11:24:00,9.038,5.212,0.5452,0.1143599999999999,0.0562,0.04104,0.02128,3.5882352941176473e-08,2.442857142857143e-06
2001-10-27 11:25:00,9.79,4.6,0.354,0.0757,0.0355,0.0243,0.0131,3.505882352941176e-08,2.442857142857143e-06
2001-10-27 11:26:00,9.972,4.674,0.3974,0.07538,0.0375999999999999,0.0275599999999999,0.01642,3.505882352941176e-08,2.442857142857143e-06
2001-10-27 11:27:00,10.154,4.747999999999999,0.4407999999999999,0.07506,0.0397,0.03082,0.01974,3.670588235294119e-08,2.4571428571428573e-06
2001-10-27 11:28:00,10.336,4.822,0.4841999999999999,0.07474,0.0418,0.03408,0.02306,3.776470588235296e-08,2.442857142857143e-06
2001-10-27 11:29:00,10.518,4.896,0.5276,0.07442,0.0438999999999999,0.03734,0.02638,3.894117647058823e-08,2.442857142857143e-06
2001-10-27 11:30:00,10.7,4.97,0.571,0.0741,0.046,0.0406,0.0297,4.435294117647059e-08,2.442857142857143e-06
2001-10-27 11:31:00,10.17,5.072,0.5564,0.09128,0.0646,0.05908,0.04372,4.988235294117647e-08,2.442857142857143e-06
2001-10-27 11:32:00,9.64,5.174,0.5418,0.10846,0.0832,0.07756,0.05774,5.352941176470588e-08,2.5428571428571427e-06
2001-10-27 11:33:00,9.11,5.276,0.5272,0.12564,0.1018,0.09604,0.07176,5.3294117647058826e-08,2.557142857142857e-06
2001-10-27 11:34:00,8.58,5.378,0.5126,0.14282,0.1204,0.11452,0.08578,5.15294117647059e-08,2.557142857142857e-06
2001-10-27 11:35:00,8.05,5.48,0.498,0.16,0.139,0.133,0.0998,5.176470588235295e-08,2.585714285714286e-06
2001-10-27 11:36:00,9.3,5.300000000000001,0.4846,0.15,0.1254,0.11842,0.08432,5.4352941176470594e-08,2.657142857142857e-06
2001-10-27 11:37:00,10.55,5.12,0.4712,0.14,0.1118,0.10384,0.06884,5.976470588235296e-08,2.657142857142857e-06
2001-10-27 11:38:00,11.8,4.94,0.4578,0.13,0.0982,0.08926,0.05336,6.435294117647058e-08,2.7571428571428574e-06
2001-10-27 11:39:00,13.05,4.76,0.4444,0.12,0.0846,0.07468,0.03788,6.905882352941178e-08,2.771428571428572e-06
2001-10-27 11:40:00,14.3,4.58,0.431,0.11,0.071,0.0601,0.0224,7.094117647058824e-08,2.771428571428572e-06
2001-10-27 11:41:00,13.58,4.82,0.4644,0.13,0.0809999999999999,0.06612,0.02592,7.435294117647058e-08,2.885714285714286e-06
2001-10-27 11:42:00,12.86,5.0600000000000005,0.4978,0.15,0.091,0.07214,0.02944,7.529411764705883e-08,2.885714285714286e-06
2001-10-27 11:43:00,12.14,5.300000000000001,0.5312,0.1699999999999999,0.1009999999999999,0.07816,0.03296,7.35294117647059e-08,2.885714285714286e-06
2001-10-27 11:44:00,11.42,5.54,0.5646,0.19,0.1109999999999999,0.08418,0.03648,7.282352941176471e-08,2.942857142857143e-06
2001-10-27 11:45:00,10.7,5.78,0.598,0.21,0.121,0.0902,0.04,7.03529411764706e-08,2.9285714285714287e-06
2001-10-27 11:46:00,11.02,5.596,0.5791999999999999,0.1855,0.10606,0.08042,0.03806,6.552941176470588e-08,2.885714285714286e-06
2001-10-27 11:47:00,11.34,5.412,0.5604,0.1609999999999999,0.09112,0.07064,0.03612,6.188235294117648e-08,2.885714285714286e-06
2001-10-27 11:48:00,11.66,5.228,0.5416,0.1364999999999999,0.07618,0.06086,0.03418,5.7647058823529416e-08,2.8285714285714288e-06
2001-10-27 11:49:00,11.98,5.0440000000000005,0.5228,0.1119999999999999,0.06124,0.05108,0.03224,5.3647058823529413e-08,2.771428571428572e-06
2001-10-27 11:50:00,12.3,4.86,0.504,0.0875,0.0463,0.0413,0.0303,4.941176470588236e-08,2.742857142857143e-06
2001-10-27 11:51:00,11.672,5.168,0.5632,0.1234,0.06624,0.05444,0.03344,4.576470588235295e-08,2.671428571428572e-06
2001-10-27 11:52:00,11.044,5.476,0.6224000000000001,0.1593,0.0861799999999999,0.06758,0.03658,4.211764705882354e-08,2.6142857142857145e-06
2001-10-27 11:53:00,10.416,5.784000000000001,0.6816,0.1951999999999999,0.1061199999999999,0.08072,0.03972,3.8705882352941184e-08,2.557142857142857e-06
2001-10-27 11:54:00,9.788,6.0920000000000005,0.7408,0.2311,0.1260599999999999,0.09386,0.0428599999999999,3.7058823529411766e-08,2.5428571428571427e-06
2001-10-27 11:55:00,9.16,6.4,0.8,0.267,0.146,0.107,0.046,3.4941176470588243e-08,2.4571428571428573e-06
2001-10-27 11:56:00,10.128,6.412,0.7422000000000001,0.2226,0.12414,0.0924799999999999,0.0415,3.294117647058823e-08,2.442857142857143e-06
2001-10-27 11:57:00,11.096,6.424,0.6844,0.1782,0.10228,0.07796,0.037,3.176470588235294e-08,2.442857142857143e-06
2001-10-27 11:58:00,12.064,6.436,0.6266,0.1337999999999999,0.0804199999999999,0.06344,0.0325,3.2588235294117645e-08,2.442857142857143e-06
2001-10-27 11:59:00,13.032,6.448,0.5688,0.0893999999999999,0.05856,0.04892,0.028,3.2823529411764714e-08,2.442857142857143e-06
2001-10-27 12:00:00,14.0,6.46,0.511,0.045,0.0367,0.0344,0.0235,3.294117647058823e-08,2.4142857142857143e-06
2001-10-27 12:01:00,13.26,6.552,0.4838,0.0429,0.0346,0.0323,0.02142,3.0588235294117654e-08,2.342857142857143e-06
2001-10-27 12:02:00,12.52,6.644,0.4566,0.0408,0.0325,0.0302,0.01934,2.8235294117647065e-08,2.342857142857143e-06
2001-10-27 12:03:00,11.78,6.736,0.4294,0.0387,0.0304,0.0281,0.01726,2.800000000000001e-08,2.257142857142857e-06
2001-10-27 12:04:00,11.04,6.828,0.4022,0.0366,0.0283,0.026,0.01518,3.141176470588235e-08,2.342857142857143e-06
2001-10-27 12:05:00,10.3,6.92,0.375,0.0345,0.0262,0.0239,0.0131,3.341176470588235e-08,2.342857142857143e-06
2001-10-27 12:06:00,10.34,6.988,0.4582,0.0694,0.04156,0.03044,0.01318,3.4352941176470594e-08,2.342857142857143e-06
2001-10-27 12:07:00,10.38,7.056,0.5414,0.1043,0.05692,0.03698,0.01326,3.1647058823529415e-08,2.342857142857143e-06
2001-10-27 12:08:00,10.42,7.124,0.6246,0.1392,0.07228,0.04352,0.01334,2.9529411764705882e-08,2.342857142857143e-06
2001-10-27 12:09:00,10.46,7.192,0.7078,0.1741,0.08764,0.0500599999999999,0.01342,2.694117647058824e-08,2.2857142857142856e-06
2001-10-27 12:10:00,10.5,7.26,0.791,0.209,0.103,0.0566,0.0135,2.5176470588235296e-08,2.228571428571429e-06
2001-10-27 12:11:00,10.68,7.43,0.7604000000000001,0.1863,0.09522,0.05634,0.01964,2.4e-08,2.228571428571429e-06
2001-10-27 12:12:00,10.86,7.6,0.7298,0.1636,0.08744,0.05608,0.02578,2.4e-08,2.2e-06
2001-10-27 12:13:00,11.04,7.77,0.6992,0.1409,0.07966,0.05582,0.03192,2.4e-08,2.1285714285714287e-06
2001-10-27 12:14:00,11.22,7.939999999999999,0.6686,0.1182,0.07188,0.05556,0.03806,2.4588235294117653e-08,2.171428571428572e-06
2001-10-27 12:15:00,11.4,8.11,0.638,0.0955,0.0641,0.0553,0.0442,2.741176470588236e-08,2.228571428571429e-06
2001-10-27 12:16:00,10.78,8.174,0.6632,0.08854,0.05714,0.04904,0.03798,3.341176470588235e-08,2.228571428571429e-06
2001-10-27 12:17:00,10.16,8.238,0.6884,0.08158,0.05018,0.04278,0.03176,3.51764705882353e-08,2.242857142857143e-06
2001-10-27 12:18:00,9.54,8.302,0.7136,0.0746199999999999,0.04322,0.03652,0.02554,3.505882352941176e-08,2.3e-06
2001-10-27 12:19:00,8.920000000000002,8.366,0.7388,0.06766,0.03626,0.03026,0.01932,3.341176470588235e-08,2.328571428571429e-06
2001-10-27 12:20:00,8.3,8.43,0.764,0.0607,0.0293,0.024,0.0131,3.4352941176470594e-08,2.342857142857143e-06
2001-10-27 12:21:00,9.0,8.042,0.7398,0.08316,0.04464,0.03592,0.01686,3.129411764705882e-08,2.342857142857143e-06
2001-10-27 12:22:00,9.7,7.654,0.7156,0.1056199999999999,0.0599799999999999,0.0478399999999999,0.02062,3.0705882352941185e-08,2.342857142857143e-06
2001-10-27 12:23:00,10.4,7.266,0.6914,0.12808,0.07532,0.0597599999999999,0.02438,2.9529411764705882e-08,2.328571428571429e-06
2001-10-27 12:24:00,11.1,6.878,0.6672,0.1505399999999999,0.0906599999999999,0.07168,0.02814,4e-08,2.428571428571429e-06
2001-10-27 12:25:00,11.8,6.49,0.643,0.173,0.106,0.0836,0.0319,1.8000000000000002e-07,3.571428571428572e-06
2001-10-27 12:26:00,12.46,6.5280000000000005,0.5794,0.15078,0.0955599999999999,0.07718,0.0336399999999999,3.952941176470589e-07,5.342857142857144e-06
2001-10-27 12:27:00,13.12,6.566,0.5158,0.12856,0.08512,0.0707599999999999,0.0353799999999999,3.164705882352941e-07,5.342857142857144e-06
2001-10-27 12:28:00,13.78,6.604,0.4522,0.1063399999999999,0.07468,0.06434,0.03712,1.858823529411765e-07,4.342857142857143e-06
2001-10-27 12:29:00,14.44,6.642,0.3886,0.08412,0.0642399999999999,0.05792,0.03886,1.176470588235294e-07,3.6571428571428576e-06
2001-10-27 12:30:00,15.1,6.68,0.325,0.0619,0.0538,0.0515,0.0406,7.95294117647059e-08,3.2428571428571428e-06
2001-10-27 12:31:00,14.92,6.502,0.3284,0.06364,0.05346,0.0506,0.0351799999999999,5.75294117647059e-08,2.9571428571428576e-06
2001-10-27 12:32:00,14.74,6.324,0.3318,0.06538,0.05312,0.0497,0.0297599999999999,4.4705882352941184e-08,2.742857142857143e-06
2001-10-27 12:33:00,14.56,6.146,0.3352,0.06712,0.05278,0.0487999999999999,0.02434,4.658823529411765e-08,2.685714285714286e-06
2001-10-27 12:34:00,14.38,5.968,0.3386,0.0688599999999999,0.05244,0.0479,0.01892,7.270588235294117e-08,2.8e-06
2001-10-27 12:35:00,14.2,5.79,0.342,0.0706,0.0521,0.047,0.0135,6.658823529411765e-08,2.785714285714286e-06
2001-10-27 12:36:00,15.04,5.518,0.31,0.0764799999999999,0.06,0.05546,0.0188,5.941176470588237e-08,2.771428571428572e-06
2001-10-27 12:37:00,15.88,5.246,0.278,0.08236,0.0679,0.06392,0.0241,5.1647058823529415e-08,2.671428571428572e-06
2001-10-27 12:38:00,16.72,4.974,0.246,0.08824,0.0758,0.07238,0.0294,5.082352941176472e-08,2.7e-06
2001-10-27 12:39:00,17.56,4.702,0.214,0.09412,0.0837,0.08084,0.0347,5.6823529411764724e-08,2.785714285714286e-06
2001-10-27 12:40:00,18.4,4.43,0.182,0.1,0.0916,0.0893,0.04,5.5529411764705893e-08,2.871428571428572e-06
2001-10-27 12:41:00,16.523999999999997,5.092,0.3086,0.09986,0.08528,0.0824,0.04078,5.2470588235294134e-08,2.771428571428572e-06
2001-10-27 12:42:00,14.648,5.754,0.4352,0.09972,0.07896,0.0755,0.04156,4.811764705882353e-08,2.7142857142857144e-06
2001-10-27 12:43:00,12.771999999999998,6.416,0.5618,0.09958,0.07264,0.0686,0.04234,4.4e-08,2.628571428571429e-06
2001-10-27 12:44:00,10.896,7.078,0.6883999999999999,0.09944,0.0663199999999999,0.0617,0.04312,4.9529411764705886e-08,2.6142857142857145e-06
2001-10-27 12:45:00,9.02,7.74,0.815,0.0993,0.06,0.0548,0.0439,7.564705882352941e-08,2.8285714285714288e-06
2001-10-27 12:46:00,10.496,7.338,0.7455999999999999,0.10944,0.0620999999999999,0.05252,0.03782,9.494117647058824e-08,3.0142857142857145e-06
2001-10-27 12:47:00,11.972,6.936,0.6761999999999999,0.1195799999999999,0.0642,0.05024,0.03174,8.71764705882353e-08,3.042857142857143e-06
2001-10-27 12:48:00,13.448,6.534000000000001,0.6068,0.12972,0.0663,0.04796,0.02566,7.200000000000001e-08,2.9571428571428576e-06
2001-10-27 12:49:00,14.924,6.132000000000001,0.5374,0.1398599999999999,0.0683999999999999,0.04568,0.01958,6.03529411764706e-08,2.8571428571428573e-06
2001-10-27 12:50:00,16.4,5.73,0.468,0.15,0.0705,0.0434,0.0135,5.3058823529411764e-08,2.771428571428572e-06
2001-10-27 12:51:00,16.279999999999998,6.08,0.5354,0.1522,0.0774,0.05226,0.02046,5.047058823529412e-08,2.7285714285714285e-06
2001-10-27 12:52:00,16.16,6.430000000000001,0.6028,0.1544,0.0843,0.06112,0.02742,4.764705882352941e-08,2.671428571428572e-06
2001-10-27 12:53:00,16.04,6.78,0.6702,0.1566,0.0912,0.06998,0.03438,5.988235294117649e-08,2.671428571428572e-06
2001-10-27 12:54:00,15.92,7.130000000000001,0.7376,0.1588,0.0980999999999999,0.07884,0.04134,5.4705882352941175e-08,2.671428571428572e-06
2001-10-27 12:55:00,15.8,7.48,0.805,0.161,0.105,0.0877,0.0483,7.258823529411765e-08,2.8285714285714288e-06
2001-10-27 12:56:00,15.36,7.456,0.7656000000000001,0.14292,0.09222,0.0773,0.0436,6.011764705882354e-08,2.7571428571428574e-06
2001-10-27 12:57:00,14.92,7.432,0.7262000000000001,0.12484,0.07944,0.0669,0.0389,4.152941176470588e-08,2.571428571428572e-06
2001-10-27 12:58:00,14.48,7.408,0.6868000000000001,0.10676,0.06666,0.0565,0.0342,3.3058823529411763e-08,2.428571428571429e-06
2001-10-27 12:59:00,14.04,7.384,0.6474,0.08868,0.05388,0.0461,0.0295,2.800000000000001e-08,2.342857142857143e-06
2001-10-27 13:00:00,13.6,7.36,0.608,0.0706,0.0411,0.0357,0.0248,2.611764705882353e-08,2.242857142857143e-06
2001-10-27 13:01:00,12.27,7.142,0.583,0.0762999999999999,0.0455799999999999,0.03928,0.0283199999999999,2.4235294117647066e-08,2.2142857142857146e-06
2001-10-27 13:02:00,10.94,6.924,0.5579999999999999,0.0819999999999999,0.05006,0.04286,0.03184,2.6705882352941185e-08,2.2142857142857146e-06
2001-10-27 13:03:00,9.61,6.706,0.5329999999999999,0.0877,0.05454,0.04644,0.03536,2.7764705882352943e-08,2.1857142857142857e-06
2001-10-27 13:04:00,8.280000000000001,6.488,0.508,0.0934,0.05902,0.05002,0.03888,2.7764705882352943e-08,2.157142857142857e-06
2001-10-27 13:05:00,6.95,6.27,0.483,0.0991,0.0635,0.0536,0.0424,3.647058823529412e-08,2.242857142857143e-06
2001-10-27 13:06:00,8.98,5.964,0.4652,0.0925,0.05664,0.04768,0.03654,4.188235294117648e-08,2.342857142857143e-06
2001-10-27 13:07:00,11.010000000000002,5.658,0.4474,0.0859,0.04978,0.04176,0.03068,5.411764705882353e-08,2.442857142857143e-06
2001-10-27 13:08:00,13.04,5.352,0.4296,0.0793,0.04292,0.03584,0.02482,1.411764705882353e-07,3.0142857142857145e-06
2001-10-27 13:09:00,15.07,5.046,0.4118,0.0727,0.03606,0.02992,0.01896,7.223529411764706e-07,5.585714285714286e-06
2001-10-27 13:10:00,17.1,4.74,0.394,0.0661,0.0292,0.024,0.0131,1.0576470588235291e-06,7.671428571428573e-06
2001-10-27 13:11:00,16.62,4.976,0.4396,0.08528,0.04436,0.03702,0.02144,9.623529411764706e-07,7.885714285714286e-06
2001-10-27 13:12:00,16.14,5.212,0.4852,0.10446,0.0595199999999999,0.05004,0.02978,8.082352941176471e-07,7.485714285714286e-06
2001-10-27 13:13:00,15.66,5.448,0.5307999999999999,0.12364,0.07468,0.06306,0.03812,6.741176470588235e-07,7.071428571428572e-06
2001-10-27 13:14:00,15.18,5.684,0.5764,0.14282,0.0898399999999999,0.07608,0.04646,5.623529411764706e-07,6.828571428571429e-06
2001-10-27 13:15:00,14.7,5.92,0.622,0.162,0.105,0.0891,0.0548,4.458823529411765e-07,6.471428571428572e-06
2001-10-27 13:16:00,13.702,6.114,0.6298,0.1524,0.0949,0.07986,0.04764,3.3176470588235297e-07,6.014285714285715e-06
2001-10-27 13:17:00,12.704,6.308,0.6376000000000001,0.1428,0.0848,0.07062,0.04048,2.6e-07,5.542857142857144e-06
2001-10-27 13:18:00,11.706,6.502,0.6454,0.1332,0.0746999999999999,0.06138,0.03332,2.047058823529412e-07,5.128571428571429e-06
2001-10-27 13:19:00,10.708,6.696,0.6532,0.1236,0.0645999999999999,0.05214,0.02616,1.623529411764706e-07,4.728571428571429e-06
2001-10-27 13:20:00,9.71,6.89,0.661,0.114,0.0545,0.0429,0.019,1.3058823529411764e-07,4.357142857142857e-06
2001-10-27 13:21:00,9.868,7.126,0.6292,0.10164,0.05238,0.04264,0.0179,1.0682352941176473e-07,4.014285714285715e-06
2001-10-27 13:22:00,10.026,7.362,0.5974,0.08928,0.05026,0.04238,0.0168,8.88235294117647e-08,3.742857142857143e-06
2001-10-27 13:23:00,10.184,7.598,0.5656,0.07692,0.04814,0.04212,0.0157,7.564705882352941e-08,3.514285714285715e-06
2001-10-27 13:24:00,10.342,7.834,0.5338,0.06456,0.04602,0.04186,0.0146,6.611764705882354e-08,3.3e-06
2001-10-27 13:25:00,10.5,8.07,0.502,0.0522,0.0439,0.0416,0.0135,6.023529411764707e-08,3.1571428571428573e-06
2001-10-27 13:26:00,10.5,7.742,0.5096,0.08256,0.05972,0.0530599999999999,0.0201,5.988235294117649e-08,3.1e-06
2001-10-27 13:27:00,10.5,7.414,0.5172,0.1129199999999999,0.07554,0.06452,0.0267,7.152941176470588e-08,3.2285714285714288e-06
2001-10-27 13:28:00,10.5,7.086,0.5248,0.14328,0.09136,0.07598,0.0332999999999999,1.352941176470588e-07,3.757142857142857e-06
2001-10-27 13:29:00,10.5,6.758,0.5324,0.17364,0.10718,0.08744,0.0399,1.611764705882353e-07,4.171428571428572e-06
2001-10-27 13:30:00,10.5,6.43,0.54,0.204,0.123,0.0989,0.0465,1.2941176470588238e-07,4.042857142857143e-06
2001-10-27 13:31:00,10.9,6.24,0.5174000000000001,0.18166,0.1093399999999999,0.08902,0.04492,1.0976470588235294e-07,3.871428571428572e-06
2001-10-27 13:32:00,11.3,6.05,0.4948,0.15932,0.09568,0.07914,0.04334,9.611764705882353e-08,3.700000000000001e-06
2001-10-27 13:33:00,11.7,5.86,0.4722,0.13698,0.08202,0.06926,0.04176,8.71764705882353e-08,3.6000000000000003e-06
2001-10-27 13:34:00,12.1,5.67,0.4496,0.1146399999999999,0.06836,0.05938,0.04018,7.95294117647059e-08,3.485714285714286e-06
2001-10-27 13:35:00,12.5,5.48,0.427,0.0923,0.0547,0.0495,0.0386,7.200000000000001e-08,3.385714285714286e-06
2001-10-27 13:36:00,12.58,5.488,0.4264,0.09074,0.05424,0.04902,0.0381,6.8e-08,3.314285714285714e-06
2001-10-27 13:37:00,12.66,5.496,0.4258,0.08918,0.05378,0.04854,0.0376,6.68235294117647e-08,3.3e-06
2001-10-27 13:38:00,12.74,5.504,0.4251999999999999,0.08762,0.05332,0.04806,0.0371,5.9529411764705896e-08,3.185714285714286e-06
2001-10-27 13:39:00,12.82,5.512,0.4246,0.08606,0.05286,0.04758,0.0366,5.4705882352941175e-08,3.085714285714286e-06
