time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-11-22 15:14:00,7.58,0.1732,0.1414,0.10464,0.10296,0.10256,0.04124,2.4e-08,2.1142857142857143e-06
1992-11-22 15:15:00,7.66,0.147,0.115,0.0783,0.0767,0.0762,0.0266,2.447058823529412e-08,2.1285714285714287e-06
1992-11-22 15:16:00,7.894,0.1404,0.10856,0.0717199999999999,0.06778,0.0665,0.0248399999999999,2.447058823529412e-08,2.1285714285714287e-06
1992-11-22 15:17:00,8.128,0.1338,0.10212,0.06514,0.05886,0.0568,0.02308,2.447058823529412e-08,2.1285714285714287e-06
1992-11-22 15:18:00,8.362,0.1272,0.09568,0.05856,0.04994,0.0471,0.02132,2.4705882352941177e-08,2.1285714285714287e-06
1992-11-22 15:19:00,8.596,0.1206,0.08924,0.05198,0.04102,0.0374,0.01956,2.376470588235294e-08,2.1142857142857143e-06
1992-11-22 15:20:00,8.83,0.114,0.0828,0.0454,0.0321,0.0277,0.0178,2.4235294117647066e-08,2.1285714285714287e-06
1992-11-22 15:21:00,8.398,0.1396,0.10844,0.07112,0.0600799999999999,0.05636,0.03024,2.4588235294117653e-08,2.157142857142857e-06
1992-11-22 15:22:00,7.966,0.1652,0.1340799999999999,0.09684,0.08806,0.08502,0.04268,2.4e-08,2.142857142857143e-06
1992-11-22 15:23:00,7.534,0.1908,0.1597199999999999,0.12256,0.1160399999999999,0.11368,0.05512,2.2823529411764704e-08,2.1e-06
1992-11-22 15:24:00,7.102,0.2164,0.1853599999999999,0.14828,0.1440199999999999,0.14234,0.06756,2.317647058823529e-08,2.1142857142857143e-06
1992-11-22 15:25:00,6.67,0.242,0.211,0.174,0.172,0.171,0.08,2.376470588235294e-08,2.1142857142857143e-06
1992-11-22 15:26:00,6.316,0.2178,0.18662,0.1495,0.1440999999999999,0.14234,0.06756,2.3294117647058826e-08,2.1142857142857143e-06
1992-11-22 15:27:00,5.962,0.1936,0.16224,0.1249999999999999,0.1162,0.11368,0.05512,2.3294117647058826e-08,2.1285714285714287e-06
1992-11-22 15:28:00,5.6080000000000005,0.1694,0.1378599999999999,0.1004999999999999,0.0882999999999999,0.08502,0.0426799999999999,2.7058823529411772e-08,2.1857142857142857e-06
1992-11-22 15:29:00,5.254,0.1452,0.11348,0.0759999999999999,0.0603999999999999,0.05636,0.0302399999999999,3.4e-08,2.2857142857142856e-06
1992-11-22 15:30:00,4.9,0.121,0.0891,0.0515,0.0325,0.0277,0.0178,3.847058823529412e-08,2.3571428571428574e-06
1992-11-22 15:31:00,5.0200000000000005,0.1238,0.09188,0.05438,0.03886,0.0349,0.01872,4.011764705882353e-08,2.4142857142857143e-06
1992-11-22 15:32:00,5.140000000000001,0.1266,0.09466,0.05726,0.0452199999999999,0.0421,0.01964,4.058823529411765e-08,2.442857142857143e-06
1992-11-22 15:33:00,5.26,0.1294,0.09744,0.06014,0.05158,0.0493,0.02056,4.082352941176471e-08,2.485714285714286e-06
1992-11-22 15:34:00,5.38,0.1322,0.1002199999999999,0.0630199999999999,0.05794,0.0565,0.02148,4.03529411764706e-08,2.5285714285714287e-06
1992-11-22 15:35:00,5.5,0.135,0.103,0.0659,0.0643,0.0637,0.0224,3.9176470588235295e-08,2.5285714285714287e-06
1992-11-22 15:36:00,5.46,0.1596,0.1278,0.06382,0.05794,0.0565,0.02148,3.694117647058824e-08,2.5142857142857147e-06
1992-11-22 15:37:00,5.42,0.1842,0.1526,0.06174,0.05158,0.0493,0.02056,3.4235294117647056e-08,2.485714285714286e-06
1992-11-22 15:38:00,5.38,0.2088,0.1774,0.05966,0.0452199999999999,0.0421,0.0196399999999999,3.352941176470588e-08,2.485714285714286e-06
1992-11-22 15:39:00,5.34,0.2334,0.2022,0.05758,0.03886,0.0349,0.01872,3.188235294117647e-08,2.4571428571428573e-06
1992-11-22 15:40:00,5.3,0.258,0.227,0.0555,0.0325,0.0277,0.0178,3.023529411764706e-08,2.442857142857143e-06
1992-11-22 15:41:00,5.73,0.2492,0.2182,0.0736,0.0548,0.05076,0.02672,2.8705882352941177e-08,2.4000000000000003e-06
1992-11-22 15:42:00,6.16,0.2404,0.2094,0.0917,0.0771,0.07382,0.03564,2.6470588235294123e-08,2.3571428571428574e-06
1992-11-22 15:43:00,6.59,0.2316,0.2006,0.1098,0.0993999999999999,0.09688,0.04456,2.5058823529411764e-08,2.3e-06
1992-11-22 15:44:00,7.02,0.2228,0.1918,0.1278999999999999,0.1216999999999999,0.1199399999999999,0.05348,2.3058823529411773e-08,2.2714285714285715e-06
1992-11-22 15:45:00,7.45,0.214,0.183,0.146,0.144,0.143,0.0624,2.164705882352941e-08,2.228571428571429e-06
1992-11-22 15:46:00,7.0600000000000005,0.2372,0.2062,0.1692,0.1672,0.1664,0.07872,1.9647058823529413e-08,2.1857142857142857e-06
1992-11-22 15:47:00,6.67,0.2604,0.2294,0.1924,0.1904,0.1898,0.0950399999999999,1.9882352941176472e-08,2.142857142857143e-06
1992-11-22 15:48:00,6.28,0.2836,0.2526,0.2156,0.2136,0.2132,0.1113599999999999,1.7411764705882353e-08,2.0857142857142858e-06
1992-11-22 15:49:00,5.890000000000001,0.3068,0.2758,0.2388,0.2368,0.2366,0.12768,1.6705882352941175e-08,2.042857142857144e-06
1992-11-22 15:50:00,5.5,0.33,0.299,0.262,0.26,0.26,0.144,1.5529411764705883e-08,2.0142857142857144e-06
1992-11-22 15:51:00,5.734,0.2944,0.2632,0.2262,0.22426,0.22414,0.1196999999999999,1.4941176470588236e-08,1.9714285714285714e-06
1992-11-22 15:52:00,5.968,0.2588,0.2274,0.1904,0.18852,0.18828,0.0953999999999999,1.4705882352941176e-08,1.9571428571428574e-06
1992-11-22 15:53:00,6.202,0.2232,0.1916,0.1546,0.1527799999999999,0.15242,0.0711,1.3764705882352942e-08,1.9142857142857145e-06
1992-11-22 15:54:00,6.436,0.1876,0.1558,0.1188,0.1170399999999999,0.11656,0.0467999999999999,1.3529411764705885e-08,1.9e-06
1992-11-22 15:55:00,6.67,0.152,0.12,0.083,0.0813,0.0807,0.0225,1.3529411764705885e-08,1.885714285714286e-06
1992-11-22 15:56:00,6.436,0.14128,0.1093399999999999,0.07234,0.07064,0.07006,0.02156,1.3176470588235294e-08,1.8714285714285715e-06
1992-11-22 15:57:00,6.202,0.13056,0.0986799999999999,0.06168,0.05998,0.0594199999999999,0.02062,1.2823529411764704e-08,1.8285714285714288e-06
1992-11-22 15:58:00,5.968,0.11984,0.08802,0.05102,0.04932,0.0487799999999999,0.01968,1.1470588235294118e-08,1.8285714285714288e-06
1992-11-22 15:59:00,5.734,0.10912,0.07736,0.04036,0.03866,0.0381399999999999,0.01874,1.2e-08,1.8285714285714288e-06
1992-11-22 16:00:00,5.5,0.0984,0.0667,0.0297,0.028,0.0275,0.0178,1.188235294117647e-08,1.8142857142857144e-06
1992-11-22 16:01:00,5.592,0.11772,0.08596,0.04896,0.0472,0.0468,0.02724,1.2e-08,1.785714285714286e-06
1992-11-22 16:02:00,5.684,0.13704,0.10522,0.06822,0.0664,0.0661,0.03668,1.1282352941176472e-08,1.7714285714285714e-06
1992-11-22 16:03:00,5.776,0.15636,0.12448,0.08748,0.0856,0.0854,0.04612,1.1105882352941178e-08,1.742857142857143e-06
1992-11-22 16:04:00,5.868,0.17568,0.14374,0.10674,0.1048,0.1047,0.05556,1.0929411764705884e-08,1.7285714285714287e-06
1992-11-22 16:05:00,5.96,0.195,0.163,0.126,0.124,0.124,0.065,1.0552941176470587e-08,1.7285714285714287e-06
1992-11-22 16:06:00,5.97,0.1854,0.1536,0.1165,0.11458,0.11448,0.0565,1.0482352941176473e-08,1.7285714285714287e-06
1992-11-22 16:07:00,5.98,0.1758,0.1442,0.107,0.10516,0.10496,0.048,1.0317647058823532e-08,1.7285714285714287e-06
1992-11-22 16:08:00,5.99,0.1662,0.1348,0.0975,0.0957399999999999,0.09544,0.0395,1.0611764705882356e-08,1.7142857142857145e-06
1992-11-22 16:09:00,6.0,0.1566,0.1254,0.088,0.08632,0.08592,0.031,1.0611764705882356e-08,1.7000000000000002e-06
1992-11-22 16:10:00,6.01,0.147,0.116,0.0785,0.0769,0.0764,0.0225,1.1188235294117649e-08,1.6857142857142858e-06
1992-11-22 16:11:00,6.192,0.13724,0.10608,0.06874,0.06712,0.06662,0.02156,1.1494117647058824e-08,1.6857142857142858e-06
1992-11-22 16:12:00,6.374,0.1274799999999999,0.09616,0.05898,0.0573399999999999,0.0568399999999999,0.02062,1.063529411764706e-08,1.6857142857142858e-06
1992-11-22 16:13:00,6.556,0.1177199999999999,0.08624,0.04922,0.0475599999999999,0.0470599999999999,0.01968,1.0317647058823532e-08,1.6714285714285715e-06
1992-11-22 16:14:00,6.738,0.10796,0.07632,0.03946,0.0377799999999999,0.0372799999999999,0.01874,1.0729411764705884e-08,1.6714285714285715e-06
1992-11-22 16:15:00,6.92,0.0982,0.0664,0.0297,0.028,0.0275,0.0178,1.0317647058823532e-08,1.6714285714285715e-06
1992-11-22 16:16:00,6.898,0.11696,0.08512,0.03458,0.02948,0.02812,0.0184,1.02e-08,1.6428571428571429e-06
1992-11-22 16:17:00,6.876,0.13572,0.10384,0.03946,0.03096,0.0287399999999999,0.019,9.941176470588236e-09,1.6428571428571429e-06
1992-11-22 16:18:00,6.854,0.15448,0.12256,0.04434,0.03244,0.02936,0.0196,9.83529411764706e-09,1.6285714285714288e-06
1992-11-22 16:19:00,6.832,0.17324,0.14128,0.04922,0.03392,0.02998,0.0202,9.517647058823533e-09,1.6285714285714288e-06
1992-11-22 16:20:00,6.81,0.192,0.16,0.0541,0.0354,0.0306,0.0208,9.341176470588236e-09,1.6285714285714288e-06
1992-11-22 16:21:00,6.548,0.1794,0.14736,0.05024,0.03494,0.03102,0.02122,9.494117647058824e-09,1.6285714285714288e-06
1992-11-22 16:22:00,6.286,0.1668,0.13472,0.04638,0.03448,0.0314399999999999,0.02164,9.988235294117648e-09,1.6285714285714288e-06
1992-11-22 16:23:00,6.024,0.1542,0.12208,0.04252,0.03402,0.03186,0.02206,1.2e-08,1.657142857142857e-06
1992-11-22 16:24:00,5.7620000000000005,0.1416,0.10944,0.03866,0.03356,0.03228,0.02248,1.2941176470588237e-08,1.6857142857142858e-06
1992-11-22 16:25:00,5.5,0.129,0.0968,0.0348,0.0331,0.0327,0.0229,1.2470588235294118e-08,1.6857142857142858e-06
1992-11-22 16:26:00,5.438,0.12288,0.09078,0.03378,0.03208,0.03166,0.02188,1.3058823529411765e-08,1.7000000000000002e-06
1992-11-22 16:27:00,5.376,0.11676,0.08476,0.03276,0.0310599999999999,0.03062,0.02086,1.2352941176470589e-08,1.6857142857142858e-06
1992-11-22 16:28:00,5.314,0.11064,0.07874,0.03174,0.0300399999999999,0.02958,0.01984,1.1470588235294118e-08,1.6857142857142858e-06
1992-11-22 16:29:00,5.252000000000001,0.10452,0.0727199999999999,0.03072,0.02902,0.02854,0.01882,1.2941176470588237e-08,1.6857142857142858e-06
1992-11-22 16:30:00,5.19,0.0984,0.0667,0.0297,0.028,0.0275,0.0178,1.2823529411764704e-08,1.6857142857142858e-06
1992-11-22 16:31:00,5.76,0.10152,0.06992,0.03284,0.02882,0.02754,0.0178,1.1658823529411764e-08,1.6857142857142858e-06
1992-11-22 16:32:00,6.33,0.10464,0.07314,0.03598,0.02964,0.02758,0.0178,1.4470588235294118e-08,1.7285714285714287e-06
1992-11-22 16:33:00,6.9,0.10776,0.07636,0.03912,0.0304599999999999,0.02762,0.0178,1.6352941176470588e-08,1.742857142857143e-06
1992-11-22 16:34:00,7.469999999999999,0.11088,0.07958,0.04226,0.0312799999999999,0.02766,0.0178,1.6e-08,1.742857142857143e-06
1992-11-22 16:35:00,8.04,0.114,0.0828,0.0454,0.0321,0.0277,0.0178,1.8000000000000002e-08,1.785714285714286e-06
1992-11-22 16:36:00,7.605999999999999,0.1666,0.08644,0.04226,0.0312799999999999,0.02766,0.0178,2.3882352941176472e-08,1.8571428571428573e-06
1992-11-22 16:37:00,7.172,0.2192,0.09008,0.03912,0.0304599999999999,0.02762,0.0178,2.094117647058824e-08,1.8571428571428573e-06
1992-11-22 16:38:00,6.738,0.2718,0.09372,0.03598,0.02964,0.02758,0.0178,1.6941176470588234e-08,1.8285714285714288e-06
1992-11-22 16:39:00,6.304,0.3244,0.09736,0.03284,0.02882,0.02754,0.0178,1.6117647058823532e-08,1.8e-06
1992-11-22 16:40:00,5.87,0.377,0.101,0.0297,0.028,0.0275,0.0178,1.6117647058823532e-08,1.7714285714285714e-06
1992-11-22 16:41:00,5.5200000000000005,0.4374,0.102,0.02822,0.0265,0.02602,0.01632,1.7411764705882353e-08,1.8e-06
1992-11-22 16:42:00,5.17,0.4978,0.103,0.02674,0.025,0.02454,0.0148399999999999,1.8705882352941177e-08,1.8142857142857144e-06
1992-11-22 16:43:00,4.82,0.5582,0.104,0.02526,0.0235,0.02306,0.01336,1.9529411764705882e-08,1.8428571428571428e-06
1992-11-22 16:44:00,4.470000000000001,0.6186,0.105,0.02378,0.022,0.02158,0.01188,2.1411764705882355e-08,1.885714285714286e-06
1992-11-22 16:45:00,4.12,0.679,0.106,0.0223,0.0205,0.0201,0.0104,2.0588235294117653e-08,1.885714285714286e-06
1992-11-22 16:46:00,4.5120000000000005,0.6100000000000001,0.1452,0.07064,0.0538,0.03788,0.01364,1.9647058823529413e-08,1.885714285714286e-06
1992-11-22 16:47:00,4.904,0.541,0.1844,0.11898,0.0871,0.05566,0.01688,1.9529411764705882e-08,1.885714285714286e-06
1992-11-22 16:48:00,5.296,0.472,0.2236,0.16732,0.1204,0.07344,0.02012,1.9294117647058823e-08,1.885714285714286e-06
1992-11-22 16:49:00,5.688000000000001,0.403,0.2628,0.21566,0.1537,0.09122,0.02336,1.8117647058823527e-08,1.8714285714285715e-06
1992-11-22 16:50:00,6.08,0.334,0.302,0.264,0.187,0.109,0.0266,1.7058823529411766e-08,1.8571428571428573e-06
1992-11-22 16:51:00,5.886,0.3236,0.2915999999999999,0.2538,0.1918,0.1294,0.03964,1.6705882352941175e-08,1.8428571428571428e-06
1992-11-22 16:52:00,5.692,0.3132,0.2812,0.2436,0.1966,0.1498,0.05268,1.5529411764705883e-08,1.8285714285714288e-06
1992-11-22 16:53:00,5.498,0.3028,0.2708,0.2334,0.2014,0.1702,0.06572,1.588235294117647e-08,1.8285714285714288e-06
1992-11-22 16:54:00,5.304,0.2924,0.2604,0.2232,0.2062,0.1906,0.07876,1.6470588235294116e-08,1.8285714285714288e-06
1992-11-22 16:55:00,5.11,0.282,0.25,0.213,0.211,0.211,0.0918,1.5764705882352942e-08,1.8285714285714288e-06
1992-11-22 16:56:00,5.422000000000001,0.2662,0.2344,0.1974,0.1954,0.1951999999999999,0.08586,1.5411764705882355e-08,1.8e-06
1992-11-22 16:57:00,5.734,0.2504,0.2188,0.1818,0.1798,0.1794,0.07992,1.6823529411764706e-08,1.8142857142857144e-06
1992-11-22 16:58:00,6.046,0.2346,0.2032,0.1662,0.1642,0.1636,0.07398,1.6352941176470588e-08,1.8e-06
1992-11-22 16:59:00,6.3580000000000005,0.2188,0.1876,0.1506,0.1486,0.1478,0.06804,1.6e-08,1.785714285714286e-06
1992-11-22 17:00:00,6.67,0.203,0.172,0.135,0.133,0.132,0.0621,1.6e-08,1.785714285714286e-06
1992-11-22 17:01:00,6.2,0.2142,0.1598,0.12266,0.12072,0.11982,0.05416,1.6117647058823532e-08,1.785714285714286e-06
1992-11-22 17:02:00,5.73,0.2254,0.1475999999999999,0.11032,0.10844,0.10764,0.04622,1.7176470588235294e-08,1.8e-06
1992-11-22 17:03:00,5.26,0.2366,0.1354,0.09798,0.09616,0.09546,0.03828,1.847058823529412e-08,1.8142857142857144e-06
1992-11-22 17:04:00,4.79,0.2478,0.1232,0.08564,0.08388,0.0832799999999999,0.03034,1.9882352941176472e-08,1.8285714285714288e-06
1992-11-22 17:05:00,4.32,0.259,0.111,0.0733,0.0716,0.0711,0.0224,2.0588235294117653e-08,1.8285714285714288e-06
1992-11-22 17:06:00,4.594,0.278,0.1324,0.09464,0.0928799999999999,0.0924799999999999,0.03872,2.2470588235294123e-08,1.8571428571428573e-06
1992-11-22 17:07:00,4.868,0.297,0.1538,0.11598,0.11416,0.1138599999999999,0.0550399999999999,2.376470588235294e-08,1.8714285714285715e-06
1992-11-22 17:08:00,5.142,0.316,0.1752,0.13732,0.13544,0.13524,0.0713599999999999,2.5764705882352945e-08,1.9142857142857145e-06
1992-11-22 17:09:00,5.416,0.3349999999999999,0.1966,0.15866,0.15672,0.1566199999999999,0.08768,2.8352941176470596e-08,1.942857142857143e-06
1992-11-22 17:10:00,5.69,0.354,0.218,0.18,0.178,0.178,0.104,3.247058823529412e-08,2.0142857142857144e-06
1992-11-22 17:11:00,5.494000000000001,0.3468,0.19386,0.15594,0.15398,0.1538999999999999,0.0876599999999999,3.411764705882353e-08,2.0571428571428573e-06
1992-11-22 17:12:00,5.298,0.3396,0.1697199999999999,0.13188,0.12996,0.1298,0.07132,3.552941176470588e-08,2.1e-06
1992-11-22 17:13:00,5.102,0.3324,0.14558,0.10782,0.10594,0.1056999999999999,0.0549799999999999,3.88235294117647e-08,2.171428571428572e-06
1992-11-22 17:14:00,4.906,0.3252,0.1214399999999999,0.08376,0.08192,0.0815999999999999,0.0386399999999999,3.7647058823529416e-08,2.2e-06
1992-11-22 17:15:00,4.71,0.318,0.0973,0.0597,0.0579,0.0575,0.0223,3.682352941176471e-08,2.2e-06
1992-11-22 17:16:00,4.748,0.286,0.1030399999999999,0.06554,0.06378,0.06334,0.02234,3.670588235294119e-08,2.228571428571429e-06
1992-11-22 17:17:00,4.7860000000000005,0.254,0.10878,0.07138,0.06966,0.06918,0.02238,3.88235294117647e-08,2.2714285714285715e-06
1992-11-22 17:18:00,4.824,0.222,0.11452,0.07722,0.07554,0.07502,0.02242,4.058823529411765e-08,2.3142857142857145e-06
1992-11-22 17:19:00,4.862,0.19,0.12026,0.08306,0.08142,0.08086,0.02246,4.11764705882353e-08,2.3571428571428574e-06
1992-11-22 17:20:00,4.9,0.158,0.126,0.0889,0.0873,0.0867,0.0225,5.0117647058823536e-08,2.442857142857143e-06
1992-11-22 17:21:00,5.136,0.162,0.13,0.09292,0.09144,0.09076,0.0277199999999999,6.88235294117647e-08,2.6142857142857145e-06
1992-11-22 17:22:00,5.372,0.166,0.134,0.09694,0.09558,0.09482,0.03294,8.51764705882353e-08,2.785714285714286e-06
1992-11-22 17:23:00,5.6080000000000005,0.1699999999999999,0.1379999999999999,0.10096,0.09972,0.09888,0.03816,9.094117647058825e-08,2.9e-06
1992-11-22 17:24:00,5.844,0.174,0.142,0.10498,0.10386,0.10294,0.04338,9.129411764705884e-08,2.9857142857142856e-06
1992-11-22 17:25:00,6.08,0.178,0.146,0.109,0.108,0.107,0.0486,9.235294117647058e-08,3.042857142857143e-06
1992-11-22 17:26:00,5.924,0.2017999999999999,0.1698,0.1326,0.1174,0.1037199999999999,0.0433799999999999,8.98823529411765e-08,3.085714285714286e-06
1992-11-22 17:27:00,5.768,0.2256,0.1936,0.1562,0.1268,0.10044,0.03816,8.823529411764708e-08,3.1e-06
1992-11-22 17:28:00,5.612,0.2493999999999999,0.2174,0.1798,0.1362,0.09716,0.03294,8.211764705882355e-08,3.057142857142857e-06
1992-11-22 17:29:00,5.456,0.2732,0.2412,0.2034,0.1456,0.09388,0.0277199999999999,7.529411764705883e-08,3e-06
1992-11-22 17:30:00,5.3,0.297,0.265,0.227,0.155,0.0906,0.0225,6.68235294117647e-08,2.942857142857143e-06
1992-11-22 17:31:00,5.182,0.2785999999999999,0.2466,0.2088,0.144,0.08616,0.02248,6.070588235294118e-08,2.885714285714286e-06
1992-11-22 17:32:00,5.064,0.2602,0.2282,0.1906,0.133,0.08172,0.02246,5.4e-08,2.8e-06
1992-11-22 17:33:00,4.946,0.2418,0.2098,0.1724,0.122,0.07728,0.0224399999999999,4.752941176470588e-08,2.7e-06
1992-11-22 17:34:00,4.828,0.2234,0.1914,0.1542,0.111,0.07284,0.02242,4.247058823529413e-08,2.6e-06
1992-11-22 17:35:00,4.71,0.205,0.173,0.136,0.1,0.0684,0.0224,3.7647058823529416e-08,2.5285714285714287e-06
1992-11-22 17:36:00,4.434,0.2004,0.1686,0.1316,0.1024,0.07692,0.02684,3.352941176470588e-08,2.442857142857143e-06
1992-11-22 17:37:00,4.158,0.1958,0.1641999999999999,0.1272,0.1048,0.08544,0.03128,3.3058823529411763e-08,2.4142857142857143e-06
1992-11-22 17:38:00,3.882,0.1911999999999999,0.1598,0.1228,0.1072,0.09396,0.03572,3.2e-08,2.4000000000000003e-06
1992-11-22 17:39:00,3.606,0.1866,0.1553999999999999,0.1184,0.1096,0.10248,0.04016,2.9647058823529414e-08,2.3714285714285714e-06
1992-11-22 17:40:00,3.33,0.182,0.151,0.114,0.112,0.111,0.0446,3.729411764705882e-08,2.4571428571428573e-06
1992-11-22 17:41:00,3.606,0.2067999999999999,0.1756,0.1386,0.1366,0.1358,0.05948,3.1176470588235297e-08,2.342857142857143e-06
1992-11-22 17:42:00,3.882,0.2316,0.2002,0.1632,0.1612,0.1606,0.07436,2.4352941176470597e-08,2.2e-06
1992-11-22 17:43:00,4.158,0.2563999999999999,0.2248,0.1878,0.1858,0.1854,0.08924,1.9294117647058823e-08,2.071428571428572e-06
1992-11-22 17:44:00,4.434,0.2812,0.2494,0.2123999999999999,0.2103999999999999,0.2102,0.1041199999999999,1.7176470588235294e-08,2e-06
1992-11-22 17:45:00,4.71,0.306,0.274,0.237,0.235,0.235,0.119,1.564705882352941e-08,1.9142857142857145e-06
1992-11-22 17:46:00,5.062,0.309,0.2772,0.2279999999999999,0.2135999999999999,0.20382,0.0997,1.4470588235294118e-08,1.8714285714285715e-06
1992-11-22 17:47:00,5.414,0.312,0.2804,0.219,0.1921999999999999,0.17264,0.0804,1.5058823529411764e-08,1.8571428571428573e-06
1992-11-22 17:48:00,5.766,0.315,0.2836,0.21,0.1708,0.14146,0.0610999999999999,1.3647058823529413e-08,1.8285714285714288e-06
1992-11-22 17:49:00,6.118,0.318,0.2868,0.201,0.1494,0.11028,0.0417999999999999,1.3529411764705885e-08,1.785714285714286e-06
1992-11-22 17:50:00,6.47,0.321,0.29,0.192,0.128,0.0791,0.0225,1.163529411764706e-08,1.7571428571428574e-06
1992-11-22 17:51:00,6.708,0.3042,0.2732,0.1872,0.1244,0.0775,0.02248,1.1364705882352942e-08,1.7285714285714287e-06
1992-11-22 17:52:00,6.946,0.2874,0.2563999999999999,0.1824,0.1208,0.0759,0.02246,1.1082352941176471e-08,1.7285714285714287e-06
1992-11-22 17:53:00,7.184,0.2706,0.2395999999999999,0.1776,0.1172,0.0743,0.0224399999999999,1.1423529411764706e-08,1.7000000000000002e-06
1992-11-22 17:54:00,7.422,0.2538,0.2228,0.1728,0.1136,0.0727,0.02242,1.0976470588235294e-08,1.6857142857142858e-06
1992-11-22 17:55:00,7.66,0.237,0.206,0.168,0.11,0.0711,0.0224,1.163529411764706e-08,1.6857142857142858e-06
1992-11-22 17:56:00,7.228,0.245,0.1858,0.14786,0.09836,0.0663199999999999,0.0254,1.4823529411764708e-08,1.7285714285714287e-06
1992-11-22 17:57:00,6.796,0.253,0.1656,0.12772,0.0867199999999999,0.06154,0.0284,2.7529411764705884e-08,1.9142857142857145e-06
1992-11-22 17:58:00,6.364,0.261,0.1453999999999999,0.10758,0.07508,0.05676,0.0314,1.7058823529411768e-07,3.5571428571428573e-06
1992-11-22 17:59:00,5.932,0.269,0.1251999999999999,0.08744,0.06344,0.05198,0.0344,2.211764705882353e-07,4.614285714285715e-06
1992-11-22 18:00:00,5.5,0.277,0.105,0.0673,0.0518,0.0472,0.0374,2.058823529411765e-07,4.628571428571429e-06
1992-11-22 18:01:00,5.066,0.2474,0.10346,0.0659,0.05314,0.04934,0.03438,1.6705882352941177e-07,4.342857142857143e-06
1992-11-22 18:02:00,4.632,0.2178,0.10192,0.0645,0.05448,0.05148,0.03136,1.235294117647059e-07,4e-06
1992-11-22 18:03:00,4.198,0.1882,0.10038,0.0631,0.05582,0.05362,0.02834,1.0341176470588239e-07,3.6571428571428576e-06
1992-11-22 18:04:00,3.764,0.1586,0.09884,0.0617,0.05716,0.05576,0.02532,8.564705882352942e-08,3.4142857142857145e-06
1992-11-22 18:05:00,3.33,0.129,0.0973,0.0603,0.0585,0.0579,0.0223,6.71764705882353e-08,3.142857142857144e-06
1992-11-22 18:06:00,3.88,0.1484,0.11684,0.07984,0.078,0.07732,0.03038,5.2117647058823534e-08,2.885714285714286e-06
1992-11-22 18:07:00,4.43,0.1678,0.13638,0.09938,0.0975,0.0967399999999999,0.03846,3.964705882352941e-08,2.642857142857143e-06
1992-11-22 18:08:00,4.98,0.1872,0.15592,0.11892,0.1169999999999999,0.11616,0.04654,2.988235294117647e-08,2.4000000000000003e-06
1992-11-22 18:09:00,5.53,0.2066,0.17546,0.13846,0.1365,0.13558,0.05462,2.4823529411764705e-08,2.228571428571429e-06
1992-11-22 18:10:00,6.08,0.226,0.195,0.158,0.156,0.155,0.0627,1.9294117647058823e-08,2.0571428571428573e-06
1992-11-22 18:11:00,5.688,0.2286,0.1974,0.1604,0.1584,0.1576,0.06506,1.6941176470588234e-08,1.942857142857143e-06
1992-11-22 18:12:00,5.296,0.2312,0.1998,0.1628,0.1608,0.1602,0.06742,1.6705882352941175e-08,1.8714285714285715e-06
1992-11-22 18:13:00,4.904,0.2338,0.2022,0.1652,0.1632,0.1628,0.06978,1.564705882352941e-08,1.8285714285714288e-06
1992-11-22 18:14:00,4.5120000000000005,0.2364,0.2046,0.1676,0.1656,0.1654,0.07214,1.423529411764706e-08,1.7714285714285714e-06
1992-11-22 18:15:00,4.12,0.239,0.207,0.17,0.168,0.168,0.0745,1.2705882352941176e-08,1.7142857142857145e-06
1992-11-22 18:16:00,4.16,0.2428,0.1868,0.1497,0.14776,0.14768,0.06408,1.1341176470588236e-08,1.6714285714285715e-06
1992-11-22 18:17:00,4.2,0.2465999999999999,0.1666,0.1294,0.12752,0.12736,0.05366,1.0576470588235294e-08,1.6285714285714288e-06
1992-11-22 18:18:00,4.24,0.2504,0.1463999999999999,0.1091,0.10728,0.10704,0.04324,1.0058823529411766e-08,1.6e-06
1992-11-22 18:19:00,4.28,0.2542,0.1261999999999999,0.0888,0.08704,0.08672,0.03282,9.258823529411764e-09,1.5571428571428572e-06
1992-11-22 18:20:00,4.32,0.258,0.106,0.0685,0.0668,0.0664,0.0224,9.470588235294118e-09,1.542857142857143e-06
1992-11-22 18:21:00,4.712000000000001,0.2578,0.1298,0.0924,0.09084,0.09032,0.0332,8.941176470588236e-09,1.5142857142857145e-06
1992-11-22 18:22:00,5.104,0.2576,0.1536,0.1163,0.11488,0.11424,0.044,9.23529411764706e-09,1.5142857142857145e-06
1992-11-22 18:23:00,5.496,0.2574,0.1774,0.1402,0.13892,0.13816,0.0548,9.28235294117647e-09,1.5142857142857145e-06
1992-11-22 18:24:00,5.888,0.2572,0.2012,0.1641,0.16296,0.16208,0.0655999999999999,8.576470588235294e-09,1.5e-06
1992-11-22 18:25:00,6.28,0.257,0.225,0.188,0.187,0.186,0.0764,9.494117647058824e-09,1.5e-06
1992-11-22 18:26:00,6.24,0.2716,0.2398,0.2024,0.1824,0.16734,0.06562,8.447058823529412e-09,1.5142857142857145e-06
1992-11-22 18:27:00,6.2,0.2862,0.2546,0.2168,0.1778,0.14868,0.05484,8.458823529411765e-09,1.5714285714285717e-06
1992-11-22 18:28:00,6.16,0.3008,0.2694,0.2312,0.1732,0.13002,0.0440599999999999,8.576470588235294e-09,1.5714285714285717e-06
