time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-12-03 13:10:00,0.723,0.155,0.08,5.482352941176471e-08,1.0642857142857144e-06
2004-12-03 13:11:00,0.6026,0.13274,0.0678,4.5647058823529415e-08,9.771428571428573e-07
2004-12-03 13:12:00,0.4821999999999999,0.11048,0.0556,3.8e-08,9.014285714285714e-07
2004-12-03 13:13:00,0.3618,0.08822,0.0434,3.2117647058823527e-08,8.385714285714286e-07
2004-12-03 13:14:00,0.2414,0.06596,0.0312,2.6823529411764713e-08,7.800000000000002e-07
2004-12-03 13:15:00,0.121,0.0437,0.019,2.2823529411764704e-08,7.342857142857143e-07
2004-12-03 13:16:00,0.244,0.06676,0.02452,1.9294117647058823e-08,6.914285714285715e-07
2004-12-03 13:17:00,0.367,0.08982,0.03004,1.6352941176470588e-08,6.542857142857144e-07
2004-12-03 13:18:00,0.49,0.11288,0.03556,1.4e-08,6.2e-07
2004-12-03 13:19:00,0.613,0.13594,0.04108,1.188235294117647e-08,5.914285714285714e-07
2004-12-03 13:20:00,0.736,0.159,0.0466,1.0011764705882353e-08,5.614285714285715e-07
2004-12-03 13:21:00,0.668,0.14638,0.04684,8.76470588235294e-09,5.371428571428571e-07
2004-12-03 13:22:00,0.6,0.13376,0.04708,7.105882352941176e-09,5.128571428571429e-07
2004-12-03 13:23:00,0.532,0.12114,0.04732,6.435294117647059e-09,4.928571428571429e-07
2004-12-03 13:24:00,0.464,0.10852,0.04756,5.164705882352941e-09,4.728571428571429e-07
2004-12-03 13:25:00,0.396,0.0959,0.0478,4.1411764705882364e-09,4.557142857142857e-07
2004-12-03 13:26:00,0.3664,0.08542,0.04204,4.1411764705882364e-09,4.385714285714286e-07
2004-12-03 13:27:00,0.3368,0.07494,0.03628,4.1411764705882364e-09,4.2571428571428573e-07
2004-12-03 13:28:00,0.3072,0.06446,0.03052,3.423529411764706e-09,4.128571428571429e-07
2004-12-03 13:29:00,0.2776,0.05398,0.02476,2.270588235294118e-09,4.0000000000000003e-07
2004-12-03 13:30:00,0.248,0.0435,0.019,1.9176470588235296e-09,3.885714285714286e-07
2004-12-03 13:31:00,0.3226,0.0588,0.0190399999999999,1.8470588235294121e-09,3.785714285714286e-07
2004-12-03 13:32:00,0.3972,0.0741,0.01908,1.8352941176470582e-09,3.685714285714286e-07
2004-12-03 13:33:00,0.4718,0.0894,0.0191199999999999,1.823529411764706e-09,3.6e-07
2004-12-03 13:34:00,0.5464,0.1046999999999999,0.01916,1.8352941176470582e-09,3.514285714285715e-07
2004-12-03 13:35:00,0.621,0.12,0.0192,1.8352941176470582e-09,3.428571428571429e-07
2004-12-03 13:36:00,0.5946,0.11502,0.0225399999999999,1.8352941176470582e-09,3.385714285714286e-07
2004-12-03 13:37:00,0.5682,0.11004,0.02588,1.823529411764706e-09,3.3142857142857146e-07
2004-12-03 13:38:00,0.5418000000000001,0.10506,0.02922,1.811764705882353e-09,3.242857142857144e-07
2004-12-03 13:39:00,0.5154,0.10008,0.03256,1.764705882352941e-09,3.2142857142857145e-07
2004-12-03 13:40:00,0.489,0.0951,0.0359,1.717647058823529e-09,3.142857142857144e-07
2004-12-03 13:41:00,0.4311999999999999,0.09598,0.03528,1.529411764705882e-09,3.1e-07
2004-12-03 13:42:00,0.3734,0.09686,0.03466,1.4e-09,3.1e-07
2004-12-03 13:43:00,0.3156,0.09774,0.03404,1.3294117647058823e-09,3.014285714285715e-07
2004-12-03 13:44:00,0.2578,0.09862,0.03342,1.2117647058823527e-09,3.0000000000000004e-07
2004-12-03 13:45:00,0.2,0.0995,0.0328,1.294117647058823e-09,3.0000000000000004e-07
2004-12-03 13:46:00,0.2012,0.1008,0.04264,1.151764705882353e-09,2.928571428571429e-07
2004-12-03 13:47:00,0.2024,0.1021,0.05248,1.1658823529411766e-09,2.914285714285714e-07
2004-12-03 13:48:00,0.2036,0.1034,0.06232,1.121176470588235e-09,2.900000000000001e-07
2004-12-03 13:49:00,0.2047999999999999,0.1047,0.07216,1.1882352941176471e-09,2.900000000000001e-07
2004-12-03 13:50:00,0.206,0.106,0.082,1.0929411764705883e-09,2.900000000000001e-07
2004-12-03 13:51:00,0.284,0.1135999999999999,0.06944,1.088235294117647e-09,2.885714285714286e-07
2004-12-03 13:52:00,0.362,0.1211999999999999,0.05688,1.052941176470588e-09,2.8142857142857146e-07
2004-12-03 13:53:00,0.4399999999999999,0.1288,0.04432,1.08e-09,2.8e-07
2004-12-03 13:54:00,0.518,0.1364,0.03176,1.0682352941176471e-09,2.8e-07
2004-12-03 13:55:00,0.596,0.144,0.0192,1.1470588235294114e-09,2.8e-07
2004-12-03 13:56:00,0.6386,0.1238399999999999,0.01916,1.2823529411764703e-09,2.8142857142857146e-07
2004-12-03 13:57:00,0.6812,0.10368,0.0191199999999999,1.7058823529411762e-09,2.928571428571429e-07
2004-12-03 13:58:00,0.7238,0.08352,0.01908,1.8352941176470582e-09,3.085714285714286e-07
2004-12-03 13:59:00,0.7664,0.06336,0.0190399999999999,3.564705882352941e-09,3.342857142857143e-07
2004-12-03 14:00:00,0.809,0.0432,0.019,5.058823529411764e-09,3.628571428571429e-07
2004-12-03 14:01:00,0.8532000000000001,0.07636,0.03024,6.447058823529412e-09,3.7571428571428573e-07
2004-12-03 14:02:00,0.8974000000000001,0.10952,0.04148,6.011764705882353e-09,3.7142857142857145e-07
2004-12-03 14:03:00,0.9416,0.14268,0.05272,4.188235294117647e-09,3.628571428571429e-07
2004-12-03 14:04:00,0.9858,0.17584,0.06396,4.152941176470588e-09,3.514285714285715e-07
2004-12-03 14:05:00,1.03,0.209,0.0752,4.152941176470588e-09,3.400000000000001e-07
2004-12-03 14:06:00,0.9682,0.2056,0.0779,2.635294117647059e-09,3.3142857142857146e-07
2004-12-03 14:07:00,0.9064,0.2022,0.0806,1.8470588235294121e-09,3.271428571428572e-07
2004-12-03 14:08:00,0.8446,0.1988,0.0833,1.8352941176470582e-09,3.171428571428572e-07
2004-12-03 14:09:00,0.7827999999999999,0.1954,0.086,1.8352941176470582e-09,3.071428571428572e-07
2004-12-03 14:10:00,0.721,0.192,0.0887,1.8352941176470582e-09,2.985714285714286e-07
2004-12-03 14:11:00,0.6624,0.16722,0.07964,1.764705882352941e-09,2.900000000000001e-07
2004-12-03 14:12:00,0.6038,0.14244,0.07058,1.588235294117647e-09,2.828571428571429e-07
2004-12-03 14:13:00,0.5451999999999999,0.1176599999999999,0.06152,1.1882352941176471e-09,2.8e-07
2004-12-03 14:14:00,0.4866,0.0928799999999999,0.05246,1.176470588235294e-09,2.8e-07
2004-12-03 14:15:00,0.428,0.0681,0.0434,1.1258823529411763e-09,2.7e-07
2004-12-03 14:16:00,0.4684,0.06322,0.03852,1.085882352941176e-09,2.7e-07
2004-12-03 14:17:00,0.5088,0.0583399999999999,0.03364,1.0658823529411763e-09,2.671428571428572e-07
2004-12-03 14:18:00,0.5492,0.05346,0.02876,1.052941176470588e-09,2.6e-07
2004-12-03 14:19:00,0.5896,0.04858,0.02388,1.061176470588235e-09,2.6e-07
2004-12-03 14:20:00,0.63,0.0437,0.019,1.061176470588235e-09,2.6e-07
2004-12-03 14:21:00,0.712,0.06296,0.0236,1.0682352941176471e-09,2.6e-07
2004-12-03 14:22:00,0.794,0.08222,0.0282,1.052941176470588e-09,2.6e-07
2004-12-03 14:23:00,0.876,0.10148,0.0328,1.052941176470588e-09,2.6e-07
2004-12-03 14:24:00,0.958,0.12074,0.0374,1.052941176470588e-09,2.6e-07
2004-12-03 14:25:00,1.04,0.14,0.042,1.0682352941176471e-09,2.5857142857142855e-07
2004-12-03 14:26:00,0.9636,0.12886,0.03934,1.052941176470588e-09,2.542857142857143e-07
2004-12-03 14:27:00,0.8872,0.11772,0.03668,1.0682352941176471e-09,2.528571428571429e-07
2004-12-03 14:28:00,0.8108000000000001,0.10658,0.03402,1.1082352941176472e-09,2.514285714285715e-07
2004-12-03 14:29:00,0.7344,0.09544,0.03136,1.061176470588235e-09,2.514285714285715e-07
2004-12-03 14:30:00,0.658,0.0843,0.0287,1.052941176470588e-09,2.5e-07
2004-12-03 14:31:00,0.64,0.11244,0.0370599999999999,1.072941176470588e-09,2.5e-07
2004-12-03 14:32:00,0.622,0.1405799999999999,0.0454199999999999,1.061176470588235e-09,2.5e-07
2004-12-03 14:33:00,0.604,0.1687199999999999,0.0537799999999999,1.052941176470588e-09,2.5e-07
2004-12-03 14:34:00,0.586,0.1968599999999999,0.0621399999999999,1.061176470588235e-09,2.5e-07
2004-12-03 14:35:00,0.568,0.225,0.0705,1.052941176470588e-09,2.5e-07
2004-12-03 14:36:00,0.7063999999999999,0.205,0.0665399999999999,1.052941176470588e-09,2.5e-07
2004-12-03 14:37:00,0.8448,0.185,0.06258,1.052941176470588e-09,2.5e-07
2004-12-03 14:38:00,0.9832,0.165,0.05862,1.088235294117647e-09,2.5e-07
2004-12-03 14:39:00,1.1216,0.145,0.05466,1.0682352941176471e-09,2.528571428571429e-07
2004-12-03 14:40:00,1.26,0.125,0.0507,1.061176470588235e-09,2.557142857142857e-07
2004-12-03 14:41:00,1.24,0.11154,0.04504,1.08e-09,2.5857142857142855e-07
2004-12-03 14:42:00,1.22,0.09808,0.03938,1.0682352941176471e-09,2.557142857142857e-07
2004-12-03 14:43:00,1.2,0.08462,0.03372,1.061176470588235e-09,2.6e-07
2004-12-03 14:44:00,1.18,0.07116,0.02806,1.061176470588235e-09,2.6e-07
2004-12-03 14:45:00,1.16,0.0577,0.0224,1.052941176470588e-09,2.5857142857142855e-07
2004-12-03 14:46:00,1.038,0.09536,0.03612,1.072941176470588e-09,2.542857142857143e-07
2004-12-03 14:47:00,0.916,0.13302,0.0498399999999999,1.088235294117647e-09,2.528571428571429e-07
2004-12-03 14:48:00,0.794,0.17068,0.06356,1.061176470588235e-09,2.528571428571429e-07
2004-12-03 14:49:00,0.672,0.20834,0.07728,1.061176470588235e-09,2.514285714285715e-07
2004-12-03 14:50:00,0.55,0.246,0.091,1.0682352941176471e-09,2.5e-07
2004-12-03 14:51:00,0.648,0.20546,0.0766,1.052941176470588e-09,2.5e-07
2004-12-03 14:52:00,0.746,0.16492,0.0622,1.061176470588235e-09,2.5e-07
2004-12-03 14:53:00,0.8440000000000001,0.1243799999999999,0.0477999999999999,1.061176470588235e-09,2.5e-07
2004-12-03 14:54:00,0.942,0.08384,0.0334,1.0682352941176471e-09,2.5e-07
2004-12-03 14:55:00,1.04,0.0433,0.019,1.052941176470588e-09,2.5e-07
2004-12-03 14:56:00,1.15,0.06644,0.02466,1.061176470588235e-09,2.5e-07
2004-12-03 14:57:00,1.26,0.0895799999999999,0.03032,1.088235294117647e-09,2.5e-07
2004-12-03 14:58:00,1.37,0.11272,0.03598,1.052941176470588e-09,2.5e-07
2004-12-03 14:59:00,1.48,0.13586,0.0416399999999999,1.052941176470588e-09,2.5e-07
2004-12-03 15:00:00,1.59,0.159,0.0473,1.052941176470588e-09,2.5e-07
2004-12-03 15:01:00,1.626,0.1612,0.04766,1.052941176470588e-09,2.5e-07
2004-12-03 15:02:00,1.662,0.1634,0.04802,1.052941176470588e-09,2.471428571428572e-07
2004-12-03 15:03:00,1.698,0.1656,0.04838,1.052941176470588e-09,2.4571428571428576e-07
2004-12-03 15:04:00,1.734,0.1678,0.04874,1.052941176470588e-09,2.471428571428572e-07
2004-12-03 15:05:00,1.77,0.17,0.0491,1.0682352941176471e-09,2.471428571428572e-07
2004-12-03 15:06:00,1.74,0.14924,0.04776,1.061176470588235e-09,2.442857142857143e-07
2004-12-03 15:07:00,1.71,0.12848,0.0464199999999999,1.0929411764705883e-09,2.428571428571429e-07
2004-12-03 15:08:00,1.6800000000000002,0.10772,0.0450799999999999,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 15:09:00,1.65,0.08696,0.04374,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:10:00,1.62,0.0662,0.0424,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:11:00,1.598,0.07436,0.03776,1.061176470588235e-09,2.400000000000001e-07
2004-12-03 15:12:00,1.576,0.08252,0.03312,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 15:13:00,1.554,0.09068,0.02848,1.061176470588235e-09,2.414285714285714e-07
2004-12-03 15:14:00,1.532,0.09884,0.02384,1.08e-09,2.400000000000001e-07
2004-12-03 15:15:00,1.51,0.107,0.0192,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:16:00,1.55,0.09414,0.01916,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:17:00,1.59,0.0812799999999999,0.0191199999999999,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:18:00,1.63,0.06842,0.01908,1.0682352941176471e-09,2.414285714285714e-07
2004-12-03 15:19:00,1.67,0.05556,0.0190399999999999,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:20:00,1.71,0.0427,0.019,1.061176470588235e-09,2.400000000000001e-07
2004-12-03 15:21:00,1.5634,0.04612,0.02242,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:22:00,1.4167999999999998,0.04954,0.02584,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:23:00,1.2702,0.05296,0.02926,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:24:00,1.1236,0.05638,0.03268,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:25:00,0.977,0.0598,0.0361,1.061176470588235e-09,2.400000000000001e-07
2004-12-03 15:26:00,1.0856,0.08224,0.04334,1.072941176470588e-09,2.400000000000001e-07
2004-12-03 15:27:00,1.1942,0.10468,0.05058,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 15:28:00,1.3028,0.1271199999999999,0.05782,1.0682352941176471e-09,2.400000000000001e-07
2004-12-03 15:29:00,1.4114,0.14956,0.06506,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:30:00,1.52,0.172,0.0723,1.061176470588235e-09,2.400000000000001e-07
2004-12-03 15:31:00,1.446,0.14622,0.06164,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:32:00,1.372,0.1204399999999999,0.05098,1.072941176470588e-09,2.400000000000001e-07
2004-12-03 15:33:00,1.298,0.09466,0.04032,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:34:00,1.224,0.06888,0.02966,1.0952941176470591e-09,2.400000000000001e-07
2004-12-03 15:35:00,1.15,0.0431,0.019,1.0929411764705883e-09,2.414285714285714e-07
2004-12-03 15:36:00,1.196,0.08648,0.0294199999999999,1.072941176470588e-09,2.400000000000001e-07
2004-12-03 15:37:00,1.242,0.12986,0.03984,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 15:38:00,1.2879999999999998,0.17324,0.05026,1.0682352941176471e-09,2.414285714285714e-07
2004-12-03 15:39:00,1.334,0.21662,0.06068,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:40:00,1.38,0.26,0.0711,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 15:41:00,1.368,0.2386,0.0688,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 15:42:00,1.356,0.2172,0.0665,1.0682352941176471e-09,2.414285714285714e-07
2004-12-03 15:43:00,1.344,0.1958,0.0642,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 15:44:00,1.332,0.1744,0.0619,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 15:45:00,1.32,0.153,0.0596,1.052941176470588e-09,2.400000000000001e-07
2004-12-03 15:46:00,1.618,0.1542,0.0578,1.0929411764705883e-09,2.328571428571429e-07
2004-12-03 15:47:00,1.916,0.1554,0.056,1.052941176470588e-09,2.3571428571428575e-07
2004-12-03 15:48:00,2.214,0.1566,0.0542,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 15:49:00,2.512,0.1578,0.0524,1.2117647058823527e-09,2.471428571428572e-07
2004-12-03 15:50:00,2.81,0.159,0.0506,1.4352941176470588e-09,2.528571428571429e-07
2004-12-03 15:51:00,2.656,0.191,0.05962,1.5529411764705883e-09,2.5857142857142855e-07
2004-12-03 15:52:00,2.502,0.223,0.0686399999999999,1.870588235294117e-09,2.6142857142857144e-07
2004-12-03 15:53:00,2.348,0.255,0.0776599999999999,1.870588235294117e-09,2.642857142857143e-07
2004-12-03 15:54:00,2.194,0.287,0.08668,1.870588235294117e-09,2.742857142857143e-07
2004-12-03 15:55:00,2.04,0.319,0.0957,3.388235294117647e-09,2.900000000000001e-07
2004-12-03 15:56:00,1.956,0.2788,0.0820399999999999,4.48235294117647e-09,3.1142857142857144e-07
2004-12-03 15:57:00,1.872,0.2386,0.06838,5.4705882352941185e-09,3.2e-07
2004-12-03 15:58:00,1.788,0.1984,0.0547199999999999,4.28235294117647e-09,3.142857142857144e-07
2004-12-03 15:59:00,1.7040000000000002,0.1582,0.0410599999999999,4.176470588235294e-09,3.085714285714286e-07
2004-12-03 16:00:00,1.62,0.118,0.0274,4.176470588235294e-09,3.014285714285715e-07
2004-12-03 16:01:00,1.604,0.1263999999999999,0.03124,3.6117647058823524e-09,2.957142857142857e-07
2004-12-03 16:02:00,1.588,0.1348,0.03508,2.2e-09,2.914285714285714e-07
2004-12-03 16:03:00,1.572,0.1432,0.03892,1.9411764705882353e-09,2.842857142857143e-07
2004-12-03 16:04:00,1.556,0.1516,0.04276,1.88235294117647e-09,2.8142857142857146e-07
2004-12-03 16:05:00,1.54,0.16,0.0466,1.88235294117647e-09,2.8e-07
2004-12-03 16:06:00,1.458,0.13658,0.04108,1.88235294117647e-09,2.742857142857143e-07
2004-12-03 16:07:00,1.376,0.11316,0.03556,1.88235294117647e-09,2.7142857142857145e-07
2004-12-03 16:08:00,1.294,0.0897399999999999,0.03004,1.88235294117647e-09,2.7142857142857145e-07
2004-12-03 16:09:00,1.212,0.0663199999999999,0.02452,1.88235294117647e-09,2.7e-07
2004-12-03 16:10:00,1.13,0.0429,0.019,1.870588235294117e-09,2.628571428571429e-07
2004-12-03 16:11:00,1.35,0.05298,0.02496,1.741176470588235e-09,2.6142857142857144e-07
2004-12-03 16:12:00,1.5699999999999998,0.06306,0.03092,1.4705882352941174e-09,2.6142857142857144e-07
2004-12-03 16:13:00,1.79,0.07314,0.03688,1.1388235294117648e-09,2.6e-07
2004-12-03 16:14:00,2.01,0.0832199999999999,0.04284,1.1188235294117642e-09,2.514285714285715e-07
2004-12-03 16:15:00,2.23,0.0933,0.0488,1.08e-09,2.514285714285715e-07
2004-12-03 16:16:00,1.994,0.08324,0.04284,1.0952941176470591e-09,2.514285714285715e-07
2004-12-03 16:17:00,1.758,0.07318,0.03688,1.061176470588235e-09,2.5e-07
2004-12-03 16:18:00,1.522,0.06312,0.03092,1.061176470588235e-09,2.442857142857143e-07
2004-12-03 16:19:00,1.286,0.0530599999999999,0.02496,1.0682352941176471e-09,2.414285714285714e-07
2004-12-03 16:20:00,1.05,0.043,0.019,1.072941176470588e-09,2.414285714285714e-07
2004-12-03 16:21:00,1.228,0.04856,0.02282,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 16:22:00,1.406,0.05412,0.02664,1.1e-09,2.414285714285714e-07
2004-12-03 16:23:00,1.584,0.05968,0.03046,1.0682352941176471e-09,2.414285714285714e-07
2004-12-03 16:24:00,1.762,0.0652399999999999,0.03428,1.0682352941176471e-09,2.400000000000001e-07
2004-12-03 16:25:00,1.94,0.0708,0.0381,1.052941176470588e-09,2.3571428571428575e-07
2004-12-03 16:26:00,2.026,0.07044,0.03964,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 16:27:00,2.112,0.07008,0.04118,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 16:28:00,2.198,0.06972,0.04272,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 16:29:00,2.2840000000000003,0.06936,0.04426,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 16:30:00,2.37,0.069,0.0458,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 16:31:00,2.23,0.0786,0.04048,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 16:32:00,2.09,0.0882,0.03516,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 16:33:00,1.95,0.0978,0.02984,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 16:34:00,1.81,0.1074,0.02452,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 16:35:00,1.67,0.117,0.0192,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 16:36:00,1.642,0.10212,0.01916,1.0682352941176471e-09,2.314285714285715e-07
2004-12-03 16:37:00,1.614,0.08724,0.0191199999999999,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 16:38:00,1.586,0.07236,0.01908,1.0682352941176471e-09,2.314285714285715e-07
2004-12-03 16:39:00,1.558,0.05748,0.0190399999999999,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 16:40:00,1.53,0.0426,0.019,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 16:41:00,1.81,0.05748,0.0190399999999999,1.072941176470588e-09,2.314285714285715e-07
2004-12-03 16:42:00,2.09,0.07236,0.01908,1.0682352941176471e-09,2.314285714285715e-07
2004-12-03 16:43:00,2.37,0.08724,0.0191199999999999,1.0682352941176471e-09,2.314285714285715e-07
2004-12-03 16:44:00,2.6500000000000004,0.10212,0.01916,1.0682352941176471e-09,2.314285714285715e-07
2004-12-03 16:45:00,2.93,0.117,0.0192,1.0682352941176471e-09,2.314285714285715e-07
2004-12-03 16:46:00,2.5980000000000003,0.10224,0.01916,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 16:47:00,2.266,0.08748,0.0191199999999999,1.075294117647059e-09,2.314285714285715e-07
2004-12-03 16:48:00,1.934,0.07272,0.01908,1.1082352941176472e-09,2.314285714285715e-07
2004-12-03 16:49:00,1.602,0.05796,0.0190399999999999,1.0823529411764704e-09,2.3000000000000002e-07
2004-12-03 16:50:00,1.27,0.0432,0.019,1.052941176470588e-09,2.285714285714286e-07
2004-12-03 16:51:00,1.552,0.05336,0.0226999999999999,1.0682352941176471e-09,2.271428571428572e-07
2004-12-03 16:52:00,1.834,0.06352,0.0264,1.061176470588235e-09,2.3000000000000002e-07
2004-12-03 16:53:00,2.116,0.07368,0.0301,1.052941176470588e-09,2.242857142857143e-07
2004-12-03 16:54:00,2.398,0.08384,0.0338,1.075294117647059e-09,2.2571428571428574e-07
2004-12-03 16:55:00,2.68,0.094,0.0375,1.061176470588235e-09,2.3000000000000002e-07
2004-12-03 16:56:00,2.5940000000000003,0.08502,0.03496,1.0682352941176471e-09,2.314285714285715e-07
2004-12-03 16:57:00,2.508,0.07604,0.03242,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 16:58:00,2.422,0.06706,0.02988,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 16:59:00,2.336,0.05808,0.02734,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 17:00:00,2.25,0.0491,0.0248,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 17:01:00,2.348,0.07948,0.02416,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 17:02:00,2.446,0.10986,0.02352,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 17:03:00,2.544,0.14024,0.02288,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 17:04:00,2.6420000000000003,0.17062,0.02224,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 17:05:00,2.74,0.201,0.0216,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 17:06:00,2.668,0.17264,0.02442,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 17:07:00,2.596,0.14428,0.02724,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 17:08:00,2.524,0.11592,0.03006,1.0682352941176471e-09,2.314285714285715e-07
2004-12-03 17:09:00,2.452,0.08756,0.03288,1.0682352941176471e-09,2.414285714285714e-07
2004-12-03 17:10:00,2.38,0.0592,0.0357,1.0823529411764704e-09,2.414285714285714e-07
2004-12-03 17:11:00,2.184,0.06136,0.0378,1.0682352941176471e-09,2.428571428571429e-07
2004-12-03 17:12:00,1.988,0.06352,0.0399,1.075294117647059e-09,2.428571428571429e-07
2004-12-03 17:13:00,1.7919999999999998,0.06568,0.0419999999999999,1.061176470588235e-09,2.5e-07
2004-12-03 17:14:00,1.596,0.06784,0.0441,1.1341176470588236e-09,2.514285714285715e-07
2004-12-03 17:15:00,1.4,0.07,0.0462,1.0952941176470591e-09,2.514285714285715e-07
2004-12-03 17:16:00,1.498,0.0922,0.0566,1.168235294117647e-09,2.514285714285715e-07
2004-12-03 17:17:00,1.596,0.1144,0.067,1.1882352941176471e-09,2.514285714285715e-07
2004-12-03 17:18:00,1.694,0.1366,0.0774,1.0952941176470591e-09,2.514285714285715e-07
2004-12-03 17:19:00,1.7919999999999998,0.1588,0.0877999999999999,1.1258823529411763e-09,2.514285714285715e-07
2004-12-03 17:20:00,1.89,0.181,0.0982,1.0823529411764704e-09,2.514285714285715e-07
2004-12-03 17:21:00,1.994,0.1676,0.08574,1.0952941176470591e-09,2.514285714285715e-07
2004-12-03 17:22:00,2.098,0.1542,0.07328,1.0905882352941175e-09,2.514285714285715e-07
2004-12-03 17:23:00,2.202,0.1407999999999999,0.06082,1.0952941176470591e-09,2.514285714285715e-07
2004-12-03 17:24:00,2.306,0.1274,0.04836,1.0682352941176471e-09,2.514285714285715e-07
2004-12-03 17:25:00,2.41,0.114,0.0359,1.0823529411764704e-09,2.514285714285715e-07
2004-12-03 17:26:00,2.31,0.09964,0.03252,1.052941176470588e-09,2.514285714285715e-07
2004-12-03 17:27:00,2.21,0.08528,0.02914,1.075294117647059e-09,2.514285714285715e-07
2004-12-03 17:28:00,2.11,0.07092,0.02576,1.0682352941176471e-09,2.514285714285715e-07
2004-12-03 17:29:00,2.01,0.05656,0.02238,1.075294117647059e-09,2.514285714285715e-07
2004-12-03 17:30:00,1.91,0.0422,0.019,1.0905882352941175e-09,2.514285714285715e-07
2004-12-03 17:31:00,1.926,0.04226,0.019,1.052941176470588e-09,2.514285714285715e-07
2004-12-03 17:32:00,1.942,0.04232,0.019,1.0823529411764704e-09,2.542857142857143e-07
2004-12-03 17:33:00,1.958,0.04238,0.019,1.1341176470588236e-09,2.6e-07
2004-12-03 17:34:00,1.974,0.04244,0.019,1.075294117647059e-09,2.6142857142857144e-07
2004-12-03 17:35:00,1.99,0.0425,0.019,1.1105882352941178e-09,2.6142857142857144e-07
2004-12-03 17:36:00,1.7906,0.05004,0.0265,1.2e-09,2.6142857142857144e-07
2004-12-03 17:37:00,1.5912,0.05758,0.034,1.2235294117647055e-09,2.6142857142857144e-07
2004-12-03 17:38:00,1.3918,0.06512,0.0415,1.294117647058823e-09,2.6857142857142856e-07
2004-12-03 17:39:00,1.1924,0.07266,0.049,1.5529411764705883e-09,2.7142857142857145e-07
2004-12-03 17:40:00,0.993,0.0802,0.0565,1.3294117647058823e-09,2.7142857142857145e-07
2004-12-03 17:41:00,1.1004,0.07882,0.0551,1.4823529411764707e-09,2.7142857142857145e-07
2004-12-03 17:42:00,1.2078,0.07744,0.0537,1.4e-09,2.7142857142857145e-07
2004-12-03 17:43:00,1.3152,0.07606,0.0523,1.4e-09,2.7142857142857145e-07
2004-12-03 17:44:00,1.4226,0.07468,0.0509,1.529411764705882e-09,2.7142857142857145e-07
2004-12-03 17:45:00,1.53,0.0733,0.0495,1.529411764705882e-09,2.7142857142857145e-07
2004-12-03 17:46:00,1.67,0.07684,0.0531,1.4352941176470588e-09,2.7142857142857145e-07
2004-12-03 17:47:00,1.81,0.08038,0.0567,1.4e-09,2.742857142857143e-07
2004-12-03 17:48:00,1.95,0.08392,0.0603,1.2235294117647055e-09,2.742857142857143e-07
2004-12-03 17:49:00,2.09,0.08746,0.0639,1.5176470588235295e-09,2.785714285714287e-07
