time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-03-20 04:18:00,1.2358000000000002,0.2789999999999999,0.2082,0.07546,0.05662,0.0515199999999999,0.01888,4.6470588235294127e-08,2.742857142857143e-06
2001-03-20 04:19:00,0.6844000000000001,0.282,0.1926,0.06528,0.05196,0.04836,0.0167399999999999,3.9176470588235295e-08,2.6142857142857145e-06
2001-03-20 04:20:00,0.133,0.285,0.177,0.0551,0.0473,0.0452,0.0146,4.5176470588235296e-08,2.6e-06
2001-03-20 04:21:00,0.3704,0.3031999999999999,0.2108,0.0573,0.04398,0.0412,0.01446,5.788235294117647e-08,2.742857142857143e-06
2001-03-20 04:22:00,0.6078,0.3213999999999999,0.2445999999999999,0.0595,0.04066,0.0372,0.01432,4.682352941176472e-08,2.6e-06
2001-03-20 04:23:00,0.8452,0.3396,0.2784,0.0617,0.03734,0.0332,0.01418,5.070588235294119e-08,2.571428571428572e-06
2001-03-20 04:24:00,1.0826,0.3578,0.3122,0.0639,0.03402,0.0292,0.0140399999999999,4.0235294117647063e-08,2.5e-06
2001-03-20 04:25:00,1.32,0.376,0.346,0.0661,0.0307,0.0252,0.0139,3.6000000000000005e-08,2.4142857142857143e-06
2001-03-20 04:26:00,1.562,0.31998,0.29302,0.06424,0.031,0.02522,0.0139,3.564705882352941e-08,2.3571428571428574e-06
2001-03-20 04:27:00,1.804,0.26396,0.2400399999999999,0.06238,0.0313,0.02524,0.0139,4.082352941176471e-08,2.442857142857143e-06
2001-03-20 04:28:00,2.046,0.20794,0.18706,0.06052,0.0316,0.02526,0.0139,3.5411764705882355e-08,2.3571428571428574e-06
2001-03-20 04:29:00,2.288,0.15192,0.13408,0.05866,0.0319,0.02528,0.0139,3.3294117647058826e-08,2.328571428571429e-06
2001-03-20 04:30:00,2.53,0.0959,0.0811,0.0568,0.0322,0.0253,0.0139,3.0117647058823535e-08,2.228571428571429e-06
2001-03-20 04:31:00,2.428,0.10852,0.07946,0.05492,0.0337,0.02774,0.01638,2.8117647058823534e-08,2.1857142857142857e-06
2001-03-20 04:32:00,2.326,0.12114,0.07782,0.05304,0.0352,0.03018,0.01886,2.6235294117647064e-08,2.1285714285714287e-06
2001-03-20 04:33:00,2.224,0.13376,0.07618,0.05116,0.0366999999999999,0.0326199999999999,0.02134,2.5058823529411764e-08,2.0857142857142858e-06
2001-03-20 04:34:00,2.122,0.14638,0.07454,0.04928,0.0382,0.03506,0.02382,2.2705882352941186e-08,2.0142857142857144e-06
2001-03-20 04:35:00,2.02,0.159,0.0729,0.0474,0.0397,0.0375,0.0263,2.1764705882352946e-08,1.942857142857143e-06
2001-03-20 04:36:00,1.6426,0.1772,0.10552,0.05026,0.03792,0.03504,0.02382,2.0235294117647056e-08,1.9142857142857145e-06
2001-03-20 04:37:00,1.2652,0.1954,0.1381399999999999,0.05312,0.03614,0.03258,0.0213399999999999,1.9529411764705882e-08,1.9142857142857145e-06
2001-03-20 04:38:00,0.8877999999999999,0.2136,0.17076,0.05598,0.03436,0.03012,0.01886,1.917647058823529e-08,1.8142857142857144e-06
2001-03-20 04:39:00,0.5104,0.2318,0.20338,0.0588399999999999,0.03258,0.02766,0.01638,1.729411764705882e-08,1.8e-06
2001-03-20 04:40:00,0.133,0.25,0.236,0.0617,0.0308,0.0252,0.0139,1.729411764705882e-08,1.8e-06
2001-03-20 04:41:00,0.2312,0.2348,0.2188,0.0581,0.03182,0.02692,0.0144599999999999,1.729411764705882e-08,1.785714285714286e-06
2001-03-20 04:42:00,0.3294,0.2196,0.2016,0.0545,0.03284,0.02864,0.0150199999999999,1.729411764705882e-08,1.6857142857142858e-06
2001-03-20 04:43:00,0.4276,0.2044,0.1843999999999999,0.0509,0.03386,0.0303599999999999,0.01558,1.729411764705882e-08,1.6714285714285715e-06
2001-03-20 04:44:00,0.5258,0.1891999999999999,0.1672,0.0473,0.03488,0.03208,0.0161399999999999,1.729411764705882e-08,1.6428571428571429e-06
2001-03-20 04:45:00,0.624,0.174,0.15,0.0437,0.0359,0.0338,0.0167,1.729411764705882e-08,1.6285714285714288e-06
2001-03-20 04:46:00,0.5258,0.1802,0.1345599999999999,0.04444,0.03666,0.0345399999999999,0.01862,1.729411764705882e-08,1.6285714285714288e-06
2001-03-20 04:47:00,0.4276,0.1863999999999999,0.11912,0.04518,0.03742,0.03528,0.02054,1.7176470588235294e-08,1.6142857142857144e-06
2001-03-20 04:48:00,0.3294,0.1926,0.10368,0.04592,0.03818,0.0360199999999999,0.02246,1.5294117647058823e-08,1.5857142857142857e-06
2001-03-20 04:49:00,0.2312,0.1987999999999999,0.08824,0.04666,0.03894,0.03676,0.02438,1.5058823529411764e-08,1.5571428571428572e-06
2001-03-20 04:50:00,0.133,0.205,0.0728,0.0474,0.0397,0.0375,0.0263,1.5058823529411764e-08,1.542857142857143e-06
2001-03-20 04:51:00,0.133,0.1822,0.07344,0.0484,0.04018,0.03784,0.02664,1.6470588235294116e-08,1.5571428571428572e-06
2001-03-20 04:52:00,0.133,0.1594,0.07408,0.0494,0.04066,0.03818,0.02698,2.447058823529412e-08,1.6428571428571429e-06
2001-03-20 04:53:00,0.133,0.1366,0.07472,0.0504,0.0411399999999999,0.03852,0.02732,3.0588235294117654e-08,1.7285714285714287e-06
2001-03-20 04:54:00,0.133,0.1138,0.07536,0.0514,0.04162,0.03886,0.02766,3.0588235294117654e-08,1.742857142857143e-06
2001-03-20 04:55:00,0.133,0.091,0.076,0.0524,0.0421,0.0392,0.028,2.7529411764705884e-08,1.7285714285714287e-06
2001-03-20 04:56:00,0.133,0.107,0.092,0.06812,0.0492,0.0436,0.02746,2.3882352941176472e-08,1.6857142857142858e-06
2001-03-20 04:57:00,0.133,0.123,0.108,0.08384,0.0563,0.048,0.02692,2.0588235294117653e-08,1.6285714285714288e-06
2001-03-20 04:58:00,0.133,0.139,0.124,0.09956,0.0634,0.0523999999999999,0.02638,1.917647058823529e-08,1.5857142857142857e-06
2001-03-20 04:59:00,0.133,0.155,0.14,0.11528,0.0705,0.0567999999999999,0.02584,1.7411764705882353e-08,1.5714285714285717e-06
2001-03-20 05:00:00,0.133,0.171,0.156,0.131,0.0776,0.0612,0.0253,1.729411764705882e-08,1.542857142857143e-06
2001-03-20 05:01:00,0.133,0.1578,0.14288,0.1181,0.07344,0.05976,0.02316,1.729411764705882e-08,1.5285714285714283e-06
2001-03-20 05:02:00,0.133,0.1446,0.12976,0.1052,0.06928,0.05832,0.02102,1.729411764705882e-08,1.5142857142857145e-06
2001-03-20 05:03:00,0.133,0.1314,0.11664,0.0923,0.06512,0.05688,0.01888,1.623529411764706e-08,1.5e-06
2001-03-20 05:04:00,0.133,0.1182,0.10352,0.0794,0.06096,0.0554399999999999,0.0167399999999999,1.5058823529411764e-08,1.4857142857142858e-06
2001-03-20 05:05:00,0.133,0.105,0.0904,0.0665,0.0568,0.054,0.0146,1.5058823529411764e-08,1.4714285714285716e-06
2001-03-20 05:06:00,0.133,0.1686,0.1187199999999999,0.06678,0.05596,0.05286,0.01908,1.5058823529411764e-08,1.4571428571428571e-06
2001-03-20 05:07:00,0.133,0.2322,0.14704,0.06706,0.05512,0.05172,0.0235599999999999,1.5176470588235296e-08,1.4571428571428571e-06
2001-03-20 05:08:00,0.133,0.2958,0.17536,0.06734,0.05428,0.05058,0.02804,1.6470588235294116e-08,1.4714285714285716e-06
2001-03-20 05:09:00,0.133,0.3594,0.20368,0.06762,0.05344,0.04944,0.03252,2.800000000000001e-08,1.6e-06
2001-03-20 05:10:00,0.133,0.423,0.232,0.0679,0.0526,0.0483,0.037,2.047058823529412e-08,1.5285714285714283e-06
2001-03-20 05:11:00,0.133,0.37,0.19998,0.06362,0.04984,0.04596,0.0346799999999999,1.8352941176470596e-08,1.4857142857142858e-06
2001-03-20 05:12:00,0.133,0.3169999999999999,0.16796,0.05934,0.04708,0.04362,0.03236,1.564705882352941e-08,1.4285714285714286e-06
2001-03-20 05:13:00,0.133,0.2639999999999999,0.13594,0.05506,0.04432,0.04128,0.0300399999999999,1.4823529411764708e-08,1.402857142857143e-06
2001-03-20 05:14:00,0.133,0.2109999999999999,0.1039199999999999,0.05078,0.04156,0.03894,0.0277199999999999,1.2823529411764704e-08,1.382857142857143e-06
2001-03-20 05:15:00,0.133,0.158,0.0719,0.0465,0.0388,0.0366,0.0254,1.2823529411764704e-08,1.3671428571428571e-06
2001-03-20 05:16:00,0.3644,0.1508,0.07592,0.05,0.03718,0.03432,0.0231,1.2823529411764704e-08,1.3542857142857143e-06
2001-03-20 05:17:00,0.5958,0.1436,0.07994,0.0535,0.03556,0.03204,0.0208,1.2823529411764704e-08,1.3485714285714283e-06
2001-03-20 05:18:00,0.8271999999999999,0.1364,0.08396,0.057,0.03394,0.02976,0.0185,1.2823529411764704e-08,1.34e-06
2001-03-20 05:19:00,1.0586,0.1292,0.08798,0.0605,0.03232,0.02748,0.0162,1.2941176470588237e-08,1.3271428571428573e-06
2001-03-20 05:20:00,1.29,0.122,0.092,0.064,0.0307,0.0252,0.0139,1.2823529411764704e-08,1.3114285714285716e-06
2001-03-20 05:21:00,1.464,0.11728,0.09028,0.06314,0.03494,0.03012,0.0140399999999999,1.2823529411764704e-08,1.3142857142857145e-06
2001-03-20 05:22:00,1.638,0.11256,0.08856,0.06228,0.03918,0.03504,0.01418,1.2823529411764704e-08,1.3214285714285715e-06
2001-03-20 05:23:00,1.812,0.1078399999999999,0.08684,0.06142,0.04342,0.0399599999999999,0.01432,1.3176470588235294e-08,1.3328571428571429e-06
2001-03-20 05:24:00,1.986,0.10312,0.08512,0.06056,0.04766,0.0448799999999999,0.01446,1.4823529411764708e-08,1.345714285714286e-06
2001-03-20 05:25:00,2.16,0.0984,0.0834,0.0597,0.0519,0.0498,0.0146,1.5058823529411764e-08,1.3485714285714283e-06
2001-03-20 05:26:00,1.7546000000000002,0.10632,0.08912,0.05996,0.05214,0.05006,0.01964,1.5058823529411764e-08,1.3614285714285716e-06
2001-03-20 05:27:00,1.3492000000000002,0.11424,0.09484,0.06022,0.05238,0.05032,0.02468,1.5176470588235296e-08,1.3671428571428571e-06
2001-03-20 05:28:00,0.9438,0.12216,0.10056,0.06048,0.05262,0.05058,0.02972,1.729411764705882e-08,1.3871428571428574e-06
2001-03-20 05:29:00,0.5384,0.13008,0.10628,0.06074,0.05286,0.0508399999999999,0.03476,2.0588235294117653e-08,1.4257142857142855e-06
2001-03-20 05:30:00,0.133,0.138,0.112,0.061,0.0531,0.0511,0.0398,2.4705882352941177e-08,1.4714285714285716e-06
2001-03-20 05:31:00,0.133,0.12936,0.10264,0.05654,0.04826,0.04612,0.03468,3.294117647058823e-08,1.5714285714285717e-06
2001-03-20 05:32:00,0.133,0.12072,0.09328,0.05208,0.04342,0.0411399999999999,0.02956,6.105882352941176e-08,1.8e-06
2001-03-20 05:33:00,0.133,0.11208,0.08392,0.0476199999999999,0.03858,0.03616,0.02444,1.211764705882353e-07,2.2714285714285715e-06
2001-03-20 05:34:00,0.133,0.10344,0.0745599999999999,0.04316,0.03374,0.03118,0.01932,1.811764705882353e-07,2.8e-06
2001-03-20 05:35:00,0.133,0.0948,0.0652,0.0387,0.0289,0.0262,0.0142,2.023529411764706e-07,3.185714285714286e-06
2001-03-20 05:36:00,0.133,0.21264,0.1037599999999999,0.0467,0.0339799999999999,0.03048,0.0157,1.9529411764705882e-07,3.4000000000000005e-06
2001-03-20 05:37:00,0.133,0.33048,0.14232,0.0547,0.03906,0.03476,0.0172,1.8470588235294122e-07,3.5e-06
2001-03-20 05:38:00,0.133,0.44832,0.1808799999999999,0.0627,0.04414,0.03904,0.0187,1.823529411764706e-07,3.528571428571429e-06
2001-03-20 05:39:00,0.133,0.56616,0.21944,0.0707,0.04922,0.04332,0.0202,1.823529411764706e-07,3.542857142857143e-06
2001-03-20 05:40:00,0.133,0.684,0.258,0.0787,0.0543,0.0476,0.0217,1.764705882352941e-07,3.528571428571429e-06
2001-03-20 05:41:00,0.6264000000000001,0.5710000000000001,0.22406,0.06996,0.0489,0.0431,0.02014,1.611764705882353e-07,3.4142857142857145e-06
2001-03-20 05:42:00,1.1198,0.458,0.19012,0.06122,0.0435,0.0386,0.01858,1.411764705882353e-07,3.2428571428571428e-06
2001-03-20 05:43:00,1.6132,0.345,0.1561799999999999,0.05248,0.0381,0.0341,0.01702,1.1517647058823529e-07,3e-06
2001-03-20 05:44:00,2.1066000000000003,0.2319999999999999,0.1222399999999999,0.04374,0.0327,0.0296,0.01546,9.235294117647058e-08,2.7571428571428574e-06
2001-03-20 05:45:00,2.6,0.119,0.0883,0.035,0.0273,0.0251,0.0139,7.411764705882353e-08,2.5285714285714287e-06
2001-03-20 05:46:00,2.1066000000000003,0.1444,0.09684,0.04094,0.03324,0.03104,0.0157999999999999,5.9529411764705896e-08,2.3e-06
2001-03-20 05:47:00,1.6132,0.1698,0.10538,0.04688,0.03918,0.03698,0.0177,4.764705882352941e-08,2.1142857142857143e-06
2001-03-20 05:48:00,1.1198,0.1951999999999999,0.11392,0.05282,0.04512,0.04292,0.0196,3.8705882352941184e-08,1.9714285714285714e-06
2001-03-20 05:49:00,0.6264000000000001,0.2206,0.12246,0.0587599999999999,0.05106,0.04886,0.0215,3.4705882352941174e-08,1.8571428571428573e-06
2001-03-20 05:50:00,0.133,0.246,0.131,0.0647,0.057,0.0548,0.0234,3.023529411764706e-08,1.7571428571428574e-06
2001-03-20 05:51:00,0.133,0.255,0.147,0.08836,0.06294,0.0541,0.02164,4.458823529411765e-08,1.7571428571428574e-06
2001-03-20 05:52:00,0.133,0.264,0.163,0.11202,0.06888,0.0534,0.01988,1.0976470588235294e-07,2.3714285714285714e-06
2001-03-20 05:53:00,0.133,0.2729999999999999,0.179,0.13568,0.07482,0.0527,0.01812,1.423529411764706e-07,2.8285714285714288e-06
2001-03-20 05:54:00,0.133,0.282,0.195,0.1593399999999999,0.08076,0.052,0.01636,1.282352941176471e-07,2.8571428571428573e-06
2001-03-20 05:55:00,0.133,0.291,0.211,0.183,0.0867,0.0513,0.0146,1.0482352941176472e-07,2.7142857142857144e-06
2001-03-20 05:56:00,0.133,0.2782,0.18764,0.16018,0.08158,0.05284,0.02124,1.0011764705882353e-07,2.671428571428572e-06
2001-03-20 05:57:00,0.133,0.2653999999999999,0.1642799999999999,0.1373599999999999,0.07646,0.05438,0.02788,1.003529411764706e-07,2.671428571428572e-06
2001-03-20 05:58:00,0.133,0.2526,0.14092,0.11454,0.07134,0.05592,0.03452,9.741176470588237e-08,2.6142857142857145e-06
2001-03-20 05:59:00,0.133,0.2398,0.11756,0.09172,0.06622,0.05746,0.04116,8.15294117647059e-08,2.5e-06
2001-03-20 06:00:00,0.133,0.227,0.0942,0.0689,0.0611,0.059,0.0478,6.694117647058823e-08,2.328571428571429e-06
2001-03-20 06:01:00,0.168,0.209,0.09756,0.07218,0.0644,0.0622599999999999,0.0511,5.6588235294117655e-08,2.171428571428572e-06
2001-03-20 06:02:00,0.203,0.191,0.10092,0.07546,0.0677,0.06552,0.0544,4.764705882352941e-08,2.028571428571429e-06
2001-03-20 06:03:00,0.238,0.173,0.10428,0.07874,0.071,0.06878,0.0577,3.9294117647058827e-08,1.9142857142857145e-06
2001-03-20 06:04:00,0.273,0.155,0.10764,0.08202,0.0743,0.07204,0.061,3.5411764705882355e-08,1.8e-06
2001-03-20 06:05:00,0.308,0.137,0.111,0.0853,0.0776,0.0753,0.0643,3.3882352941176475e-08,1.7000000000000002e-06
2001-03-20 06:06:00,0.3982,0.134,0.1104,0.085,0.07728,0.07504,0.0573599999999999,3.0588235294117654e-08,1.6285714285714288e-06
2001-03-20 06:07:00,0.4884,0.131,0.1098,0.0847,0.07696,0.07478,0.05042,2.7058823529411772e-08,1.5857142857142857e-06
2001-03-20 06:08:00,0.5786,0.128,0.1092,0.0844,0.07664,0.07452,0.04348,2.7294117647058825e-08,1.542857142857143e-06
2001-03-20 06:09:00,0.6688000000000001,0.125,0.1086,0.0841,0.07632,0.0742599999999999,0.03654,2.6588235294117647e-08,1.5142857142857145e-06
2001-03-20 06:10:00,0.759,0.122,0.108,0.0838,0.076,0.074,0.0296,2.9294117647058823e-08,1.5142857142857145e-06
2001-03-20 06:11:00,1.4972,0.1506,0.1118,0.07754,0.06974,0.06772,0.02994,3.2705882352941176e-08,1.5142857142857145e-06
2001-03-20 06:12:00,2.2354000000000003,0.1792,0.1156,0.07128,0.06348,0.0614399999999999,0.03028,3.294117647058823e-08,1.4857142857142858e-06
2001-03-20 06:13:00,2.9736,0.2078,0.1194,0.06502,0.05722,0.05516,0.03062,3.458823529411764e-08,1.442857142857143e-06
2001-03-20 06:14:00,3.7118,0.2364,0.1232,0.05876,0.05096,0.04888,0.03096,3.4e-08,1.412857142857143e-06
2001-03-20 06:15:00,4.45,0.265,0.127,0.0525,0.0447,0.0426,0.0313,2.7058823529411772e-08,1.38e-06
2001-03-20 06:16:00,3.828,0.3932,0.1634,0.05506,0.04528,0.04262,0.0313,2.447058823529412e-08,1.3485714285714283e-06
2001-03-20 06:17:00,3.206,0.5214000000000001,0.1998,0.05762,0.04586,0.04264,0.0313,2.4705882352941177e-08,1.3271428571428573e-06
2001-03-20 06:18:00,2.584,0.6496000000000001,0.2362,0.06018,0.04644,0.04266,0.0313,2.7647058823529412e-08,1.3214285714285715e-06
2001-03-20 06:19:00,1.962,0.7778,0.2726,0.0627399999999999,0.04702,0.04268,0.0313,2.941176470588235e-08,1.3114285714285716e-06
2001-03-20 06:20:00,1.34,0.906,0.309,0.0653,0.0476,0.0427,0.0313,3.458823529411764e-08,1.3057142857142858e-06
2001-03-20 06:21:00,1.566,0.7792,0.279,0.07884,0.05758,0.0517,0.03182,4.4e-08,1.2971428571428574e-06
2001-03-20 06:22:00,1.7920000000000005,0.6524000000000001,0.249,0.09238,0.06756,0.0607,0.03234,4.4235294117647066e-08,1.2814285714285717e-06
2001-03-20 06:23:00,2.018,0.5256000000000001,0.219,0.10592,0.07754,0.0697,0.03286,4.270588235294119e-08,1.272857142857143e-06
2001-03-20 06:24:00,2.244,0.3988,0.189,0.11946,0.08752,0.0786999999999999,0.03338,4.082352941176471e-08,1.2671428571428572e-06
2001-03-20 06:25:00,2.47,0.272,0.159,0.133,0.0975,0.0877,0.0339,3.858823529411765e-08,1.2614285714285717e-06
2001-03-20 06:26:00,2.0026,0.2386,0.14254,0.11654,0.08658,0.07832,0.03304,2.8588235294117652e-08,1.2414285714285714e-06
2001-03-20 06:27:00,1.5352,0.2052,0.12608,0.10008,0.07566,0.06894,0.03218,2.5176470588235296e-08,1.2157142857142858e-06
2001-03-20 06:28:00,1.0678,0.1718,0.10962,0.08362,0.0647399999999999,0.05956,0.03132,2.4352941176470597e-08,1.1971428571428573e-06
2001-03-20 06:29:00,0.6004,0.1384,0.09316,0.06716,0.05382,0.05018,0.03046,2.3647058823529413e-08,1.1742857142857144e-06
2001-03-20 06:30:00,0.133,0.105,0.0767,0.0507,0.0429,0.0408,0.0296,2.1764705882352946e-08,1.1585714285714289e-06
2001-03-20 06:31:00,0.7984,0.1047999999999999,0.07922,0.04756,0.03978,0.03766,0.02646,2.2941176470588235e-08,1.1485714285714288e-06
2001-03-20 06:32:00,1.4638,0.1046,0.08174,0.04442,0.03666,0.03452,0.02332,2.2941176470588235e-08,1.1371428571428572e-06
2001-03-20 06:33:00,2.1292,0.1043999999999999,0.08426,0.04128,0.03354,0.03138,0.02018,2.2823529411764704e-08,1.127142857142857e-06
2001-03-20 06:34:00,2.7946,0.1042,0.08678,0.03814,0.03042,0.02824,0.01704,2.376470588235294e-08,1.1171428571428572e-06
2001-03-20 06:35:00,3.46,0.104,0.0893,0.035,0.0273,0.0251,0.0139,2.4e-08,1.1057142857142858e-06
2001-03-20 06:36:00,2.7946,0.10302,0.08826,0.03986,0.028,0.02512,0.0139,2.564705882352941e-08,1.0985714285714286e-06
2001-03-20 06:37:00,2.1292,0.1020399999999999,0.08722,0.04472,0.0287,0.02514,0.0139,2.8352941176470596e-08,1.0985714285714286e-06
2001-03-20 06:38:00,1.4638,0.10106,0.0861799999999999,0.04958,0.0294,0.02516,0.0139,3.0705882352941185e-08,1.0914285714285716e-06
2001-03-20 06:39:00,0.7984,0.1000799999999999,0.08514,0.05444,0.0301,0.02518,0.0139,3.3294117647058826e-08,1.0885714285714285e-06
2001-03-20 06:40:00,0.133,0.0991,0.0841,0.0593,0.0308,0.0252,0.0139,3.6000000000000005e-08,1.0942857142857145e-06
2001-03-20 06:41:00,0.6204,0.09928,0.08438,0.05444,0.0301,0.02518,0.0139,3.9294117647058827e-08,1.1042857142857144e-06
2001-03-20 06:42:00,1.1078,0.0994599999999999,0.08466,0.04958,0.0294,0.02516,0.0139,3.8705882352941184e-08,1.1085714285714283e-06
2001-03-20 06:43:00,1.5951999999999995,0.09964,0.08494,0.04472,0.0287,0.02514,0.0139,3.5882352941176473e-08,1.1142857142857143e-06
2001-03-20 06:44:00,2.0826,0.09982,0.08522,0.03986,0.028,0.02512,0.0139,3.294117647058823e-08,1.1142857142857143e-06
2001-03-20 06:45:00,2.57,0.1,0.0855,0.035,0.0273,0.0251,0.0139,3.0117647058823535e-08,1.1085714285714283e-06
2001-03-20 06:46:00,2.0826,0.126,0.08754,0.0421,0.03438,0.03218,0.01618,2.8823529411764708e-08,1.1142857142857143e-06
2001-03-20 06:47:00,1.5952,0.152,0.08958,0.0492,0.04146,0.03926,0.0184599999999999,2.7647058823529412e-08,1.127142857142857e-06
2001-03-20 06:48:00,1.1078,0.178,0.09162,0.0562999999999999,0.04854,0.04634,0.0207399999999999,2.4e-08,1.1371428571428572e-06
2001-03-20 06:49:00,0.6204000000000001,0.204,0.09366,0.0634,0.05562,0.05342,0.02302,2.2e-08,1.1371428571428572e-06
2001-03-20 06:50:00,0.133,0.23,0.0957,0.0705,0.0627,0.0605,0.0253,2.1764705882352946e-08,1.1371428571428572e-06
2001-03-20 06:51:00,1.3744,0.19966,0.08924,0.06434,0.05656,0.05436,0.02396,2.223529411764706e-08,1.1428571428571428e-06
2001-03-20 06:52:00,2.6158,0.16932,0.0827799999999999,0.0581799999999999,0.05042,0.04822,0.0226199999999999,2.6235294117647064e-08,1.1828571428571428e-06
2001-03-20 06:53:00,3.8572,0.13898,0.07632,0.05202,0.04428,0.04208,0.02128,3.2e-08,1.2557142857142857e-06
2001-03-20 06:54:00,5.0986,0.10864,0.06986,0.04586,0.03814,0.03594,0.01994,3.8705882352941184e-08,1.3614285714285716e-06
2001-03-20 06:55:00,6.34,0.0783,0.0634,0.0397,0.032,0.0298,0.0186,4.611764705882353e-08,1.4857142857142858e-06
2001-03-20 06:56:00,5.098599999999999,0.10704,0.0799199999999999,0.05556,0.03962,0.03494,0.0195599999999999,5.2705882352941177e-08,1.6e-06
2001-03-20 06:57:00,3.8572,0.1357799999999999,0.09644,0.07142,0.04724,0.04008,0.02052,5.070588235294119e-08,1.6428571428571429e-06
2001-03-20 06:58:00,2.6158,0.16452,0.11296,0.08728,0.05486,0.04522,0.02148,4.6235294117647064e-08,1.6142857142857144e-06
2001-03-20 06:59:00,1.3743999999999996,0.19326,0.1294799999999999,0.10314,0.0624799999999999,0.05036,0.02244,4.494117647058825e-08,1.6142857142857144e-06
2001-03-20 07:00:00,0.133,0.222,0.146,0.119,0.0701,0.0555,0.0234,3.9058823529411764e-08,1.5714285714285717e-06
2001-03-20 07:01:00,0.8804000000000001,0.19252,0.1287599999999999,0.10242,0.0617399999999999,0.04964,0.0217,3.3176470588235295e-08,1.5e-06
2001-03-20 07:02:00,1.6278,0.16304,0.11152,0.08584,0.05338,0.04378,0.02,2.7764705882352943e-08,1.442857142857143e-06
2001-03-20 07:03:00,2.3752000000000004,0.13356,0.09428,0.0692599999999999,0.04502,0.03792,0.0183,2.2705882352941186e-08,1.392857142857143e-06
2001-03-20 07:04:00,3.1226000000000003,0.10408,0.07704,0.0526799999999999,0.03666,0.03206,0.0166,2e-08,1.3542857142857143e-06
2001-03-20 07:05:00,3.87,0.0746,0.0598,0.0361,0.0283,0.0262,0.0149,1.752941176470588e-08,1.302857142857143e-06
2001-03-20 07:06:00,3.3040000000000003,0.0880799999999999,0.07024,0.0361,0.0283,0.0262,0.0149,2.070588235294117e-08,1.3057142857142858e-06
2001-03-20 07:07:00,2.738,0.10156,0.08068,0.0361,0.0283,0.0262,0.0149,4.352941176470589e-08,1.5142857142857145e-06
2001-03-20 07:08:00,2.172,0.1150399999999999,0.09112,0.0361,0.0283,0.0262,0.0149,4.2352941176470586e-08,1.542857142857143e-06
2001-03-20 07:09:00,1.606,0.12852,0.10156,0.0361,0.0283,0.0262,0.0149,3.5882352941176473e-08,1.5142857142857145e-06
2001-03-20 07:10:00,1.04,0.142,0.112,0.0361,0.0283,0.0262,0.0149,3.023529411764706e-08,1.4714285714285716e-06
2001-03-20 07:11:00,1.54,0.12852,0.10156,0.03608,0.0283,0.02618,0.01476,2.7647058823529412e-08,1.442857142857143e-06
2001-03-20 07:12:00,2.04,0.1150399999999999,0.09112,0.03606,0.0283,0.02616,0.01462,2.8235294117647065e-08,1.4285714285714286e-06
2001-03-20 07:13:00,2.54,0.10156,0.08068,0.0360399999999999,0.0283,0.02614,0.01448,2.5176470588235296e-08,1.412857142857143e-06
2001-03-20 07:14:00,3.04,0.0880799999999999,0.07024,0.0360199999999999,0.0283,0.02612,0.01434,2.3058823529411773e-08,1.38e-06
2001-03-20 07:15:00,3.54,0.0746,0.0598,0.036,0.0283,0.0261,0.0142,2.1764705882352946e-08,1.3671428571428571e-06
2001-03-20 07:16:00,2.8586,0.08728,0.07264,0.04876,0.04104,0.03886,0.0198,2.223529411764706e-08,1.3742857142857146e-06
2001-03-20 07:17:00,2.1772,0.09996,0.08548,0.0615199999999999,0.05378,0.05162,0.0254,2.1764705882352946e-08,1.3700000000000002e-06
2001-03-20 07:18:00,1.4958,0.11264,0.0983199999999999,0.0742799999999999,0.06652,0.0643799999999999,0.031,2.1764705882352946e-08,1.3642857142857142e-06
2001-03-20 07:19:00,0.8144,0.12532,0.11116,0.0870399999999999,0.07926,0.07714,0.0366,2e-08,1.3328571428571429e-06
2001-03-20 07:20:00,0.133,0.138,0.124,0.0998,0.092,0.0899,0.0422,1.8823529411764708e-08,1.302857142857143e-06
2001-03-20 07:21:00,0.2888,0.1288,0.11154,0.08684,0.07906,0.07694,0.03654,1.729411764705882e-08,1.2757142857142857e-06
2001-03-20 07:22:00,0.4446,0.1196,0.09908,0.07388,0.06612,0.06398,0.03088,1.7176470588235294e-08,1.2585714285714288e-06
2001-03-20 07:23:00,0.6004,0.1104,0.08662,0.06092,0.05318,0.0510199999999999,0.02522,1.5058823529411764e-08,1.2414285714285714e-06
2001-03-20 07:24:00,0.7562,0.1012,0.07416,0.04796,0.04024,0.03806,0.01956,1.5058823529411764e-08,1.232857142857143e-06
2001-03-20 07:25:00,0.912,0.092,0.0617,0.035,0.0273,0.0251,0.0139,1.5058823529411764e-08,1.2271428571428572e-06
2001-03-20 07:26:00,1.3376,0.1,0.06976,0.03554,0.02742,0.0251,0.0139,1.5058823529411764e-08,1.2185714285714287e-06
2001-03-20 07:27:00,1.7632,0.108,0.07782,0.03608,0.02754,0.0251,0.0139,1.5529411764705883e-08,1.2271428571428572e-06
2001-03-20 07:28:00,2.1888,0.116,0.08588,0.03662,0.02766,0.0251,0.0139,1.6588235294117647e-08,1.232857142857143e-06
2001-03-20 07:29:00,2.6144000000000003,0.124,0.09394,0.03716,0.02778,0.0251,0.0139,1.5764705882352942e-08,1.23e-06
2001-03-20 07:30:00,3.04,0.132,0.102,0.0377,0.0279,0.0251,0.0139,1.5058823529411764e-08,1.212857142857143e-06
