time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-12-26 07:19:00,0.222382,0.1092256,0.0526289999999999,6.8128235294117644e-09,7.355714285714287e-07
2013-12-26 07:20:00,0.23502,0.12009,0.05606,5.908588235294118e-09,7.189e-07
2013-12-26 07:21:00,0.209784,0.104414,0.0486662,5.293647058823529e-09,7.079142857142858e-07
2013-12-26 07:22:00,0.184548,0.088738,0.0412724,5.682470588235294e-09,7.032571428571429e-07
2013-12-26 07:23:00,0.159312,0.0730619999999999,0.0338785999999999,5.094823529411764e-09,6.977e-07
2013-12-26 07:24:00,0.134076,0.0573859999999999,0.0264847999999999,5.366e-09,6.926571428571428e-07
2013-12-26 07:25:00,0.10884,0.04171,0.019091,4.244823529411765e-09,6.858000000000001e-07
2013-12-26 07:26:00,0.1053434,0.0416386,0.0200816,4.4617647058823534e-09,6.878857142857143e-07
2013-12-26 07:27:00,0.1018468,0.0415672,0.0210722,5.9989411764705885e-09,7.054571428571428e-07
2013-12-26 07:28:00,0.0983502,0.0414958,0.0220628,4.244823529411765e-09,7.175285714285715e-07
2013-12-26 07:29:00,0.0948536,0.0414244,0.0230534,8.21435294117647e-09,7.293714285714286e-07
2013-12-26 07:30:00,0.091357,0.041353,0.024044,9.389882352941178e-09,7.442285714285716e-07
2013-12-26 07:31:00,0.0885027999999999,0.0402408,0.022932,8.937764705882354e-09,7.621857142857144e-07
2013-12-26 07:32:00,0.0856485999999999,0.0391286,0.02182,9.533058823529413e-09,7.688714285714287e-07
2013-12-26 07:33:00,0.0827943999999999,0.0380164,0.020708,8.395176470588235e-09,7.818285714285715e-07
2013-12-26 07:34:00,0.0799402,0.0369042,0.019596,7.490941176470588e-09,7.783428571428571e-07
2013-12-26 07:35:00,0.077086,0.035792,0.018484,7.56635294117647e-09,7.781142857142858e-07
2013-12-26 07:36:00,0.0996288,0.0559516,0.0268048,6.360705882352942e-09,7.779571428571429e-07
2013-12-26 07:37:00,0.1221715999999999,0.0761111999999999,0.0351256,3.8008235294117645e-09,7.828571428571428e-07
2013-12-26 07:38:00,0.1447144,0.0962707999999999,0.0434463999999999,2.9301176470588236e-09,7.721285714285714e-07
2013-12-26 07:39:00,0.1672572,0.1164303999999999,0.0517672,3.828823529411765e-09,7.742e-07
2013-12-26 07:40:00,0.1898,0.13659,0.060088,4.889529411764706e-09,7.778285714285715e-07
2013-12-26 07:41:00,0.1820179999999999,0.1249728,0.0603096,5.682470588235294e-09,7.831285714285715e-07
2013-12-26 07:42:00,0.174236,0.1133556,0.0605312,6.823294117647058e-09,7.922285714285715e-07
2013-12-26 07:43:00,0.166454,0.1017383999999999,0.0607528,6.541529411764707e-09,8.133571428571429e-07
2013-12-26 07:44:00,0.158672,0.0901212,0.0609744,7.762235294117648e-09,8.432142857142857e-07
2013-12-26 07:45:00,0.15089,0.078504,0.061196,1.1456000000000002e-08,8.935428571428571e-07
2013-12-26 07:46:00,0.144428,0.0787102,0.0554638,1.3503529411764709e-08,9.210000000000002e-07
2013-12-26 07:47:00,0.137966,0.0789164,0.0497316,1.4001176470588236e-08,9.412857142857144e-07
2013-12-26 07:48:00,0.131504,0.0791226,0.0439994,1.4515294117647062e-08,9.689857142857144e-07
2013-12-26 07:49:00,0.125042,0.0793287999999999,0.0382672,1.5945882352941177e-08,9.982857142857145e-07
2013-12-26 07:50:00,0.11858,0.079535,0.032535,1.8884705882352946e-08,1.0462285714285716e-06
2013-12-26 07:51:00,0.115872,0.076828,0.0357664,2.006e-08,1.087442857142857e-06
2013-12-26 07:52:00,0.113164,0.0741209999999999,0.0389978,2.050235294117648e-08,1.1250142857142858e-06
2013-12-26 07:53:00,0.110456,0.071414,0.0422292,2.2184705882352946e-08,1.1956e-06
2013-12-26 07:54:00,0.107748,0.068707,0.0454606,2.7067058823529413e-08,1.2691285714285714e-06
2013-12-26 07:55:00,0.10504,0.066,0.048692,2.7583529411764708e-08,1.2822857142857144e-06
2013-12-26 07:56:00,0.105346,0.061018,0.0426504,2.779058823529412e-08,1.2864428571428572e-06
2013-12-26 07:57:00,0.105652,0.056036,0.0366088,2.9554117647058823e-08,1.3185000000000002e-06
2013-12-26 07:58:00,0.105958,0.051054,0.0305672,3.3397647058823535e-08,1.3718714285714286e-06
2013-12-26 07:59:00,0.106264,0.046072,0.0245256,3.453176470588236e-08,1.4093285714285716e-06
2013-12-26 08:00:00,0.10657,0.04109,0.018484,3.457294117647059e-08,1.4202e-06
2013-12-26 08:01:00,0.1002222,0.0400304,0.018484,3.498e-08,1.4181285714285716e-06
2013-12-26 08:02:00,0.0938744,0.0389708,0.018484,3.2084705882352945e-08,1.420442857142857e-06
2013-12-26 08:03:00,0.0875266,0.0379112,0.018484,3.0187058823529414e-08,1.429e-06
2013-12-26 08:04:00,0.0811788,0.0368516,0.018484,2.883058823529412e-08,1.4214857142857145e-06
2013-12-26 08:05:00,0.074831,0.035792,0.018484,2.7714117647058825e-08,1.4140714285714286e-06
2013-12-26 08:06:00,0.0829828,0.0419268,0.0227408,2.6298823529411764e-08,1.4099857142857145e-06
2013-12-26 08:07:00,0.0911346,0.0480615999999999,0.0269976,2.4625882352941176e-08,1.3966714285714286e-06
2013-12-26 08:08:00,0.0992864,0.0541964,0.0312544,2.611764705882353e-08,1.3899571428571431e-06
2013-12-26 08:09:00,0.1074382,0.0603312,0.0355112,2.5835294117647063e-08,1.393957142857143e-06
2013-12-26 08:10:00,0.11559,0.066466,0.039768,2.7067058823529413e-08,1.4017142857142858e-06
2013-12-26 08:11:00,0.12265,0.0649107999999999,0.0400907999999999,2.5349411764705884e-08,1.4056e-06
2013-12-26 08:12:00,0.12971,0.0633556,0.0404136,2.600941176470588e-08,1.4171857142857144e-06
2013-12-26 08:13:00,0.13677,0.0618004,0.0407364,2.9418823529411765e-08,1.43e-06
2013-12-26 08:14:00,0.1438299999999999,0.0602452,0.0410592,3.0910588235294125e-08,1.4402857142857142e-06
2013-12-26 08:15:00,0.15089,0.05869,0.041382,3.2347058823529415e-08,1.4634285714285716e-06
2013-12-26 08:16:00,0.1359864,0.0541103999999999,0.0368024,3.299058823529412e-08,1.4785714285714288e-06
2013-12-26 08:17:00,0.1210827999999999,0.0495308,0.0322228,3.4843529411764715e-08,1.501e-06
2013-12-26 08:18:00,0.1061792,0.0449512,0.0276432,3.5657647058823524e-08,1.5285714285714283e-06
2013-12-26 08:19:00,0.0912756,0.0403715999999999,0.0230636,3.750352941176472e-08,1.555857142857143e-06
2013-12-26 08:20:00,0.076372,0.035792,0.018484,4.1444705882352944e-08,1.57e-06
2013-12-26 08:21:00,0.0946476,0.0450601999999999,0.0204888,3.959058823529412e-08,1.5872857142857145e-06
2013-12-26 08:22:00,0.1129232,0.0543284,0.0224936,3.907764705882353e-08,1.6011428571428571e-06
2013-12-26 08:23:00,0.1311988,0.0635966,0.0244984,4.14e-08,1.6274285714285716e-06
2013-12-26 08:24:00,0.1494744,0.0728648,0.0265031999999999,4.402117647058824e-08,1.6528571428571432e-06
2013-12-26 08:25:00,0.16775,0.082133,0.028508,4.707529411764706e-08,1.6735714285714286e-06
2013-12-26 08:26:00,0.174472,0.0767264,0.0302157999999999,4.854352941176471e-08,1.6908571428571429e-06
2013-12-26 08:27:00,0.181194,0.0713198,0.0319235999999999,4.8949411764705897e-08,1.7092857142857143e-06
2013-12-26 08:28:00,0.187916,0.0659132,0.0336314,5.157176470588236e-08,1.7288571428571432e-06
2013-12-26 08:29:00,0.194638,0.0605066,0.0353391999999999,5.4155294117647065e-08,1.748857142857143e-06
2013-12-26 08:30:00,0.20136,0.0551,0.037047,5.3832941176470594e-08,1.7691428571428577e-06
2013-12-26 08:31:00,0.181098,0.0512384,0.0333344,5.460117647058824e-08,1.7825714285714283e-06
2013-12-26 08:32:00,0.160836,0.0473768,0.0296217999999999,5.8394117647058826e-08,1.806857142857143e-06
2013-12-26 08:33:00,0.140574,0.0435152,0.0259092,5.8398823529411764e-08,1.836e-06
2013-12-26 08:34:00,0.120312,0.0396536,0.0221966,5.894117647058823e-08,1.8578571428571431e-06
2013-12-26 08:35:00,0.10005,0.035792,0.018484,6.029764705882353e-08,1.877714285714286e-06
2013-12-26 08:36:00,0.12467,0.0533176,0.0241136,6.333294117647059e-08,1.8977142857142856e-06
2013-12-26 08:37:00,0.1492899999999999,0.0708432,0.0297432,6.33270588235294e-08,1.9118571428571427e-06
2013-12-26 08:38:00,0.1739099999999999,0.0883688,0.0353728,6.301058823529411e-08,1.924857142857143e-06
2013-12-26 08:39:00,0.1985299999999999,0.1058944,0.0410024,6.412000000000002e-08,1.9312857142857145e-06
2013-12-26 08:40:00,0.22315,0.12342,0.046632,5.943882352941177e-08,1.935e-06
2013-12-26 08:41:00,0.2225559999999999,0.1152606,0.04341,5.948470588235295e-08,1.9482857142857145e-06
2013-12-26 08:42:00,0.221962,0.1071012,0.040188,5.7608235294117647e-08,1.9522857142857144e-06
2013-12-26 08:43:00,0.2213679999999999,0.0989418,0.036966,5.5911764705882353e-08,1.945571428571429e-06
2013-12-26 08:44:00,0.220774,0.0907824,0.0337439999999999,5.496352941176471e-08,1.944285714285714e-06
2013-12-26 08:45:00,0.22018,0.082623,0.030522,5.4375294117647056e-08,1.946714285714286e-06
2013-12-26 08:46:00,0.1933165999999999,0.0732568,0.0281144,5.293176470588236e-08,1.9382857142857146e-06
2013-12-26 08:47:00,0.1664532,0.0638905999999999,0.0257068,5.2385882352941184e-08,1.929714285714286e-06
2013-12-26 08:48:00,0.1395897999999999,0.0545244,0.0232992,5.1345882352941176e-08,1.919857142857143e-06
2013-12-26 08:49:00,0.1127263999999999,0.0451581999999999,0.0208916,4.9435294117647066e-08,1.9045714285714288e-06
2013-12-26 08:50:00,0.085863,0.035792,0.018484,4.7548235294117655e-08,1.891e-06
2013-12-26 08:51:00,0.0964844,0.040444,0.0220728,4.5016470588235293e-08,1.8762857142857144e-06
2013-12-26 08:52:00,0.1071058,0.045096,0.0256616,4.449647058823529e-08,1.8588571428571428e-06
2013-12-26 08:53:00,0.1177272,0.049748,0.0292504,4.27564705882353e-08,1.841e-06
2013-12-26 08:54:00,0.1283486,0.0544,0.0328392,4.026941176470589e-08,1.827857142857143e-06
2013-12-26 08:55:00,0.13897,0.059052,0.036428,3.9229411764705886e-08,1.809428571428572e-06
2013-12-26 08:56:00,0.170686,0.0556812,0.0328392,3.8771764705882353e-08,1.7932857142857145e-06
2013-12-26 08:57:00,0.202402,0.0523104,0.0292504,3.89129411764706e-08,1.7741428571428572e-06
2013-12-26 08:58:00,0.234118,0.0489396,0.0256616,3.642588235294119e-08,1.7575714285714288e-06
2013-12-26 08:59:00,0.265834,0.0455688,0.0220728,3.426941176470588e-08,1.7470000000000002e-06
2013-12-26 09:00:00,0.29755,0.042198,0.018484,3.344235294117647e-08,1.7297142857142855e-06
2013-12-26 09:01:00,0.2650679999999999,0.045073,0.0215776,3.29e-08,1.714e-06
2013-12-26 09:02:00,0.232586,0.047948,0.0246712,3.3221176470588245e-08,1.6994285714285715e-06
2013-12-26 09:03:00,0.200104,0.050823,0.0277648,3.0638823529411765e-08,1.6812857142857143e-06
2013-12-26 09:04:00,0.167622,0.0536979999999999,0.0308584,3.24929411764706e-08,1.6711428571428573e-06
2013-12-26 09:05:00,0.13514,0.056573,0.033952,2.978e-08,1.6491428571428571e-06
2013-12-26 09:06:00,0.142016,0.0656324,0.0349668,2.867529411764706e-08,1.6328571428571427e-06
2013-12-26 09:07:00,0.148892,0.0746918,0.0359816,2.982588235294118e-08,1.6137142857142857e-06
2013-12-26 09:08:00,0.155768,0.0837512,0.0369964,2.905647058823529e-08,1.598e-06
2013-12-26 09:09:00,0.162644,0.0928106,0.0380112,2.9505882352941177e-08,1.5782857142857144e-06
2013-12-26 09:10:00,0.16952,0.10187,0.039026,2.480705882352941e-08,1.5615714285714289e-06
2013-12-26 09:11:00,0.173884,0.1010622,0.0407492,2.3269411764705884e-08,1.5484285714285714e-06
2013-12-26 09:12:00,0.178248,0.1002544,0.0424724,2.3992941176470592e-08,1.535714285714286e-06
2013-12-26 09:13:00,0.182612,0.0994466,0.0441956,2.522235294117648e-08,1.5162857142857142e-06
2013-12-26 09:14:00,0.186976,0.0986388,0.0459187999999999,2.2545882352941177e-08,1.507e-06
2013-12-26 09:15:00,0.19134,0.097831,0.047642,2.1732941176470587e-08,1.49e-06
2013-12-26 09:16:00,0.1703014,0.0858192,0.0418104,2.4261176470588243e-08,1.4784285714285717e-06
2013-12-26 09:17:00,0.1492628,0.0738074,0.0359788,1.9427058823529412e-08,1.4751428571428574e-06
2013-12-26 09:18:00,0.1282242,0.0617956,0.0301472,2.1054117647058823e-08,1.4715714285714289e-06
2013-12-26 09:19:00,0.1071856,0.0497838,0.0243156,2.220705882352941e-08,1.4571428571428571e-06
2013-12-26 09:20:00,0.086147,0.037772,0.018484,2.2501176470588242e-08,1.4475714285714286e-06
2013-12-26 09:21:00,0.1042056,0.0429464,0.0240544,2.055764705882353e-08,1.440142857142857e-06
2013-12-26 09:22:00,0.1222642,0.0481208,0.0296248,2.0737647058823533e-08,1.4391428571428574e-06
2013-12-26 09:23:00,0.1403228,0.0532952,0.0351952,2.0983529411764705e-08,1.4271857142857143e-06
2013-12-26 09:24:00,0.1583814,0.0584696,0.0407656,2.268235294117647e-08,1.4240714285714287e-06
2013-12-26 09:25:00,0.17644,0.063644,0.046336,2.2817647058823533e-08,1.4273e-06
2013-12-26 09:26:00,0.212048,0.0591298,0.0407656,2.050235294117648e-08,1.4181857142857145e-06
2013-12-26 09:27:00,0.247656,0.0546156,0.0351952,2.295294117647059e-08,1.4180000000000002e-06
2013-12-26 09:28:00,0.283264,0.0501014,0.0296248,2.0014117647058825e-08,1.4164428571428572e-06
2013-12-26 09:29:00,0.318872,0.0455872,0.0240544,1.914823529411765e-08,1.414442857142857e-06
2013-12-26 09:30:00,0.35448,0.041073,0.018484,2.0104705882352943e-08,1.4155428571428572e-06
2013-12-26 09:31:00,0.31592,0.0460952,0.0196832,2.024e-08,1.4061142857142855e-06
2013-12-26 09:32:00,0.27736,0.0511174,0.0208824,2.0376470588235292e-08,1.3959e-06
2013-12-26 09:33:00,0.2388,0.0561396,0.0220816,2.1508235294117648e-08,1.386714285714286e-06
2013-12-26 09:34:00,0.20024,0.0611618,0.0232807999999999,2.0014117647058825e-08,1.385957142857143e-06
2013-12-26 09:35:00,0.16168,0.066184,0.02448,1.9427058823529412e-08,1.3813000000000002e-06
2013-12-26 09:36:00,0.2066259999999999,0.064254,0.0259992,2.0022352941176472e-08,1.3676000000000005e-06
2013-12-26 09:37:00,0.251572,0.062324,0.0275184,1.9427058823529412e-08,1.3580428571428573e-06
2013-12-26 09:38:00,0.296518,0.060394,0.0290376,1.9245882352941177e-08,1.3407285714285717e-06
2013-12-26 09:39:00,0.341464,0.058464,0.0305568,2.137647058823529e-08,1.3256285714285714e-06
2013-12-26 09:40:00,0.38641,0.056534,0.032076,2.0376470588235292e-08,1.314357142857143e-06
2013-12-26 09:41:00,0.34657,0.0524864,0.0293576,1.694e-08,1.2970428571428571e-06
2013-12-26 09:42:00,0.3067299999999999,0.0484388,0.0266392,1.7754117647058824e-08,1.2859285714285714e-06
2013-12-26 09:43:00,0.2668899999999999,0.0443912,0.0239208,2.024e-08,1.2792857142857144e-06
2013-12-26 09:44:00,0.2270499999999999,0.0403436,0.0212024,1.8612941176470596e-08,1.2662857142857145e-06
2013-12-26 09:45:00,0.18721,0.036296,0.018484,1.906470588235294e-08,1.262414285714286e-06
2013-12-26 09:46:00,0.1706359999999999,0.0417496,0.0240384,1.941058823529412e-08,1.2588e-06
2013-12-26 09:47:00,0.1540619999999999,0.0472032,0.0295928,1.956235294117647e-08,1.2556857142857143e-06
2013-12-26 09:48:00,0.137488,0.0526568,0.0351471999999999,1.929176470588236e-08,1.2589285714285717e-06
2013-12-26 09:49:00,0.120914,0.0581103999999999,0.0407016,2.2229411764705883e-08,1.2448428571428573e-06
2013-12-26 09:50:00,0.10434,0.063564,0.046256,1.9890588235294123e-08,1.241314285714286e-06
2013-12-26 09:51:00,0.175134,0.0671194,0.0487488,1.807058823529412e-08,1.229457142857143e-06
2013-12-26 09:52:00,0.2459279999999999,0.0706748,0.0512416,1.798e-08,1.2218428571428572e-06
2013-12-26 09:53:00,0.316722,0.0742302,0.0537344,1.7268235294117647e-08,1.2158285714285714e-06
2013-12-26 09:54:00,0.3875159999999999,0.0777856,0.0562272,1.7075294117647063e-08,1.2082714285714286e-06
2013-12-26 09:55:00,0.45831,0.081341,0.05872,1.7165882352941177e-08,1.1989714285714287e-06
2013-12-26 09:56:00,0.447392,0.083915,0.050846,1.6044705882352942e-08,1.1911e-06
2013-12-26 09:57:00,0.436474,0.086489,0.0429719999999999,1.4905882352941176e-08,1.1801e-06
2013-12-26 09:58:00,0.425556,0.089063,0.035098,1.5855294117647063e-08,1.1771285714285717e-06
2013-12-26 09:59:00,0.414638,0.091637,0.0272239999999999,1.540235294117647e-08,1.1729857142857145e-06
2013-12-26 10:00:00,0.40372,0.094211,0.01935,1.7880000000000002e-08,1.1702285714285714e-06
2013-12-26 10:01:00,0.375298,0.0841034,0.0191768,1.9608235294117647e-08,1.1661428571428573e-06
2013-12-26 10:02:00,0.346876,0.0739958,0.0190036,1.5492941176470592e-08,1.1604571428571428e-06
2013-12-26 10:03:00,0.318454,0.0638882,0.0188304,1.7181176470588235e-08,1.1557428571428571e-06
2013-12-26 10:04:00,0.290032,0.0537806,0.0186572,1.481529411764706e-08,1.1577428571428573e-06
2013-12-26 10:05:00,0.26161,0.043673,0.018484,1.5085882352941178e-08,1.1696285714285715e-06
2013-12-26 10:06:00,0.245394,0.0477145999999999,0.0240544,1.3903529411764707e-08,1.1786e-06
2013-12-26 10:07:00,0.229178,0.0517561999999999,0.0296248,1.3594117647058825e-08,1.1760857142857145e-06
2013-12-26 10:08:00,0.212962,0.0557977999999999,0.0351952,1.3594117647058825e-08,1.1655e-06
2013-12-26 10:09:00,0.196746,0.0598393999999999,0.0407656,1.3503529411764709e-08,1.1605857142857144e-06
2013-12-26 10:10:00,0.18053,0.063881,0.046336,1.3990588235294118e-08,1.1547428571428573e-06
2013-12-26 10:11:00,0.197484,0.0598393999999999,0.0407656,1.3323529411764708e-08,1.1519285714285717e-06
2013-12-26 10:12:00,0.214438,0.0557977999999999,0.0351952,1.2916470588235295e-08,1.147657142857143e-06
2013-12-26 10:13:00,0.231392,0.0517561999999999,0.0296248,1.3465882352941176e-08,1.1501142857142858e-06
2013-12-26 10:14:00,0.2483459999999999,0.0477145999999999,0.0240544,1.4860000000000002e-08,1.1450714285714285e-06
2013-12-26 10:15:00,0.2653,0.043673,0.018484,1.2192941176470588e-08,1.145857142857143e-06
2013-12-26 10:16:00,0.282672,0.0431424,0.018484,1.535764705882353e-08,1.147657142857143e-06
2013-12-26 10:17:00,0.300044,0.0426118,0.018484,1.556470588235294e-08,1.1396285714285716e-06
2013-12-26 10:18:00,0.317416,0.0420812,0.018484,1.2374117647058824e-08,1.1313857142857143e-06
2013-12-26 10:19:00,0.334788,0.0415506,0.018484,1.2418823529411763e-08,1.1266e-06
2013-12-26 10:20:00,0.35216,0.04102,0.018484,1.3554117647058822e-08,1.114514285714286e-06
2013-12-26 10:21:00,0.3856079999999999,0.0411488,0.0186054,1.1650470588235296e-08,1.1063142857142857e-06
2013-12-26 10:22:00,0.419056,0.0412776,0.0187268,1.2011764705882354e-08,1.0974e-06
2013-12-26 10:23:00,0.4525039999999999,0.0414064,0.0188482,1.1106352941176472e-08,1.0957857142857144e-06
2013-12-26 10:24:00,0.4859519999999999,0.0415352,0.0189696,1.0022823529411765e-08,1.0919714285714288e-06
2013-12-26 10:25:00,0.5194,0.041664,0.019091,1.0610588235294117e-08,1.0852428571428571e-06
2013-12-26 10:26:00,0.46003,0.0414756,0.0189696,1.1876470588235294e-08,1.0812428571428572e-06
2013-12-26 10:27:00,0.40066,0.0412872,0.0188482,1.1106352941176472e-08,1.0703000000000002e-06
2013-12-26 10:28:00,0.34129,0.0410988,0.0187268,1.0339294117647062e-08,1.0639285714285716e-06
2013-12-26 10:29:00,0.28192,0.0409104,0.0186054,9.028117647058822e-09,1.0557857142857143e-06
2013-12-26 10:30:00,0.22255,0.040722,0.018484,9.88258823529412e-09,1.0540571428571429e-06
2013-12-26 10:31:00,0.210952,0.0419018,0.019596,1.2011764705882354e-08,1.0455714285714289e-06
2013-12-26 10:32:00,0.199354,0.0430816,0.020708,9.254235294117646e-09,1.0376857142857145e-06
2013-12-26 10:33:00,0.187756,0.0442614,0.02182,8.79e-09,1.0355714285714287e-06
2013-12-26 10:34:00,0.176158,0.0454412,0.022932,7.038823529411764e-09,1.0325285714285714e-06
2013-12-26 10:35:00,0.16456,0.046621,0.024044,8.71164705882353e-09,1.0230857142857142e-06
2013-12-26 10:36:00,0.217984,0.0455008,0.022932,9.480235294117646e-09,1.0145571428571429e-06
2013-12-26 10:37:00,0.271408,0.0443806,0.02182,7.085529411764705e-09,1.0128428571428572e-06
2013-12-26 10:38:00,0.324832,0.0432604,0.020708,7.581411764705882e-09,1.0079714285714288e-06
2013-12-26 10:39:00,0.378256,0.0421402,0.019596,9.615882352941178e-09,1.0091285714285711e-06
2013-12-26 10:40:00,0.43168,0.04102,0.018484,7.653764705882352e-09,1.0059714285714286e-06
2013-12-26 10:41:00,0.425442,0.0485884,0.0260358,1.1107882352941177e-08,1.0006e-06
2013-12-26 10:42:00,0.419204,0.0561568,0.0335876,7.445764705882354e-09,9.989285714285714e-07
2013-12-26 10:43:00,0.412966,0.0637252,0.0411394,7.041882352941176e-09,9.941e-07
2013-12-26 10:44:00,0.406728,0.0712936,0.0486912,9.254235294117646e-09,9.906571428571428e-07
2013-12-26 10:45:00,0.40049,0.078862,0.056243,6.451058823529412e-09,9.854857142857144e-07
2013-12-26 10:46:00,0.400782,0.0724066,0.0498032,9.163764705882354e-09,9.817428571428572e-07
2013-12-26 10:47:00,0.401074,0.0659512,0.0433633999999999,7.872235294117647e-09,9.887285714285715e-07
2013-12-26 10:48:00,0.401366,0.0594958,0.0369236,7.355294117647059e-09,9.756714285714287e-07
2013-12-26 10:49:00,0.4016579999999999,0.0530404,0.0304838,6.722352941176471e-09,9.67914285714286e-07
2013-12-26 10:50:00,0.40195,0.046585,0.024044,8.178235294117647e-09,9.65614285714286e-07
2013-12-26 10:51:00,0.4350279999999999,0.0470198,0.0245394,6.089411764705883e-09,9.621e-07
2013-12-26 10:52:00,0.4681059999999999,0.0474546,0.0250348,6.089411764705883e-09,9.637714285714286e-07
2013-12-26 10:53:00,0.501184,0.0478894,0.0255302,4.8687058823529406e-09,9.60414285714286e-07
2013-12-26 10:54:00,0.534262,0.0483242,0.0260256,6.298941176470589e-09,9.575e-07
2013-12-26 10:55:00,0.56734,0.048759,0.026521,4.778235294117647e-09,9.535714285714286e-07
2013-12-26 10:56:00,0.551962,0.0518012,0.0294932,5.004352941176471e-09,9.553714285714289e-07
2013-12-26 10:57:00,0.536584,0.0548434,0.0324654,5.4248235294117655e-09,9.437571428571429e-07
2013-12-26 10:58:00,0.521206,0.0578855999999999,0.0354376,5.727764705882354e-09,9.442714285714288e-07
2013-12-26 10:59:00,0.5058279999999999,0.0609278,0.0384098,5.953764705882353e-09,9.38057142857143e-07
2013-12-26 11:00:00,0.49045,0.06397,0.041382,6.386352941176471e-09,9.346428571428572e-07
2013-12-26 11:01:00,0.47624,0.0593541999999999,0.0368024,6.858e-09,9.234571428571428e-07
2013-12-26 11:02:00,0.46203,0.0547384,0.0322228,7.762235294117648e-09,9.252714285714286e-07
2013-12-26 11:03:00,0.44782,0.0501225999999999,0.0276432,7.264941176470588e-09,9.224285714285716e-07
2013-12-26 11:04:00,0.43361,0.0455068,0.0230636,5.250000000000001e-09,9.259e-07
2013-12-26 11:05:00,0.4194,0.040891,0.018484,4.009647058823529e-09,9.189428571428572e-07
2013-12-26 11:06:00,0.37584,0.0529988,0.0220998,4.507058823529411e-09,9.173857142857144e-07
2013-12-26 11:07:00,0.33228,0.0651066,0.0257155999999999,4.769294117647059e-09,9.211428571428572e-07
2013-12-26 11:08:00,0.28872,0.0772144,0.0293314,4.552235294117647e-09,9.195857142857144e-07
2013-12-26 11:09:00,0.24516,0.0893222,0.0329471999999999,4.733058823529412e-09,9.154428571428572e-07
2013-12-26 11:10:00,0.2016,0.10143,0.036563,5.905529411764706e-09,9.147714285714286e-07
2013-12-26 11:11:00,0.189664,0.0892884,0.0329471999999999,6.586705882352941e-09,9.115714285714286e-07
2013-12-26 11:12:00,0.177728,0.0771468,0.0293314,9.570705882352941e-09,9.070428571428572e-07
2013-12-26 11:13:00,0.165792,0.0650052,0.0257155999999999,7.264941176470588e-09,9.051142857142858e-07
2013-12-26 11:14:00,0.153856,0.0528636,0.0220998,2.7990588235294115e-09,9.009142857142858e-07
2013-12-26 11:15:00,0.14192,0.040722,0.018484,2.854941176470588e-09,8.982571428571429e-07
2013-12-26 11:16:00,0.197382,0.043374,0.0210822,3.105411764705882e-09,8.986428571428573e-07
2013-12-26 11:17:00,0.2528439999999999,0.046026,0.0236804,4.856705882352941e-09,8.990428571428572e-07
2013-12-26 11:18:00,0.3083059999999999,0.048678,0.0262786,5.049529411764706e-09,8.999428571428572e-07
2013-12-26 11:19:00,0.363768,0.05133,0.0288768,4.4617647058823534e-09,8.976142857142858e-07
2013-12-26 11:20:00,0.41923,0.053982,0.031475,3.982588235294118e-09,8.959142857142859e-07
2013-12-26 11:21:00,0.439578,0.0513934,0.0288768,4.663411764705883e-09,8.870142857142858e-07
2013-12-26 11:22:00,0.459926,0.0488048,0.0262786,7.264941176470588e-09,8.806857142857144e-07
2013-12-26 11:23:00,0.480274,0.0462162,0.0236804,5.14e-09,8.756428571428571e-07
2013-12-26 11:24:00,0.500622,0.0436276,0.0210822,4.463294117647059e-09,8.723142857142859e-07
2013-12-26 11:25:00,0.52097,0.041039,0.018484,4.009647058823529e-09,8.695714285714287e-07
2013-12-26 11:26:00,0.464994,0.0604052,0.0263294,3.557529411764705e-09,8.728e-07
2013-12-26 11:27:00,0.409018,0.0797713999999999,0.0341748,3.216e-09,8.654428571428572e-07
2013-12-26 11:28:00,0.353042,0.0991375999999999,0.0420201999999999,1.988705882352941e-09,8.602714285714286e-07
2013-12-26 11:29:00,0.297066,0.1185037999999999,0.0498655999999999,2.6949411764705883e-09,8.432142857142857e-07
2013-12-26 11:30:00,0.24109,0.13787,0.057711,4.778235294117647e-09,8.477285714285714e-07
2013-12-26 11:31:00,0.233428,0.126522,0.0548916,2.576941176470588e-09,8.43957142857143e-07
2013-12-26 11:32:00,0.225766,0.115174,0.0520722,1.845764705882353e-09,8.423000000000001e-07
2013-12-26 11:33:00,0.218104,0.1038259999999999,0.0492528,2.117058823529412e-09,8.436000000000001e-07
2013-12-26 11:34:00,0.210442,0.0924779999999999,0.0464334,2.610117647058824e-09,8.400714285714287e-07
2013-12-26 11:35:00,0.20278,0.08113,0.043614,3.279058823529412e-09,8.384285714285715e-07
2013-12-26 11:36:00,0.216214,0.0731254,0.038588,2.8061176470588236e-09,8.401142857142858e-07
2013-12-26 11:37:00,0.229648,0.0651207999999999,0.033562,3.895176470588235e-09,8.383285714285715e-07
2013-12-26 11:38:00,0.243082,0.0571162,0.028536,4.009647058823529e-09,8.368857142857143e-07
2013-12-26 11:39:00,0.256516,0.0491116,0.02351,4.8687058823529406e-09,8.384285714285715e-07
2013-12-26 11:40:00,0.26995,0.041107,0.018484,4.687882352941176e-09,8.314571428571429e-07
2013-12-26 11:41:00,0.312492,0.0524932,0.024682,6.735882352941176e-09,8.224714285714286e-07
