time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-03-25 17:47:00,25.1,1.144,0.202,0.10992,0.0743399999999999,0.05352,0.02414,9.341176470588236e-09,1.7285714285714287e-06
1989-03-25 17:48:00,25.7,1.106,0.1689999999999999,0.09688,0.06486,0.04918,0.02596,9.588235294117647e-09,1.7285714285714287e-06
1989-03-25 17:49:00,26.3,1.068,0.1359999999999999,0.08384,0.05538,0.04484,0.02778,1.0611764705882356e-08,1.7285714285714287e-06
1989-03-25 17:50:00,26.9,1.03,0.103,0.0708,0.0459,0.0405,0.0296,1.0223529411764709e-08,1.7285714285714287e-06
1989-03-25 17:51:00,26.62,1.252,0.1814,0.06908,0.04344,0.03804,0.02712,9.717647058823533e-09,1.7285714285714287e-06
1989-03-25 17:52:00,26.34,1.4740000000000002,0.2598,0.06736,0.04098,0.03558,0.02464,9.894117647058825e-09,1.7000000000000002e-06
1989-03-25 17:53:00,26.06,1.6960000000000002,0.3382,0.06564,0.03852,0.03312,0.02216,1.0058823529411766e-08,1.6857142857142858e-06
1989-03-25 17:54:00,25.78,1.918,0.4165999999999999,0.06392,0.0360599999999999,0.03066,0.01968,1.0058823529411766e-08,1.7000000000000002e-06
1989-03-25 17:55:00,25.5,2.14,0.495,0.0622,0.0336,0.0282,0.0172,1.063529411764706e-08,1.7142857142857145e-06
1989-03-25 17:56:00,26.64,2.28,0.5318,0.10436,0.06308,0.04976,0.0254199999999999,1.1211764705882352e-08,1.7285714285714287e-06
1989-03-25 17:57:00,27.78,2.42,0.5686,0.14652,0.09256,0.07132,0.03364,1.1552941176470588e-08,1.7285714285714287e-06
1989-03-25 17:58:00,28.92,2.56,0.6054,0.18868,0.1220399999999999,0.09288,0.04186,1.2941176470588237e-08,1.742857142857143e-06
1989-03-25 17:59:00,30.06,2.7,0.6422000000000001,0.23084,0.15152,0.11444,0.05008,1.2470588235294118e-08,1.7571428571428574e-06
1989-03-25 18:00:00,31.2,2.84,0.679,0.273,0.181,0.136,0.0583,1.3882352941176472e-08,1.785714285714286e-06
1989-03-25 18:01:00,30.26,2.664,0.5966,0.2284,0.1514599999999999,0.11444,0.05008,1.4823529411764708e-08,1.8285714285714288e-06
1989-03-25 18:02:00,29.32,2.488,0.5142,0.1838,0.12192,0.09288,0.0418599999999999,1.6117647058823532e-08,1.8714285714285715e-06
1989-03-25 18:03:00,28.38,2.312,0.4318000000000001,0.1392,0.0923799999999999,0.07132,0.0336399999999999,1.5411764705882355e-08,1.8714285714285715e-06
1989-03-25 18:04:00,27.44,2.136,0.3494,0.0945999999999999,0.06284,0.04976,0.0254199999999999,1.564705882352941e-08,1.8714285714285715e-06
1989-03-25 18:05:00,26.5,1.96,0.267,0.05,0.0333,0.0282,0.0172,1.4941176470588236e-08,1.8714285714285715e-06
1989-03-25 18:06:00,27.52,1.92,0.339,0.1091999999999999,0.07844,0.0645599999999999,0.03516,1.6823529411764706e-08,1.9142857142857145e-06
1989-03-25 18:07:00,28.54,1.88,0.411,0.1684,0.12358,0.10092,0.0531199999999999,1.752941176470588e-08,1.9142857142857145e-06
1989-03-25 18:08:00,29.56,1.84,0.483,0.2275999999999999,0.1687199999999999,0.1372799999999999,0.0710799999999999,1.788235294117647e-08,1.9142857142857145e-06
1989-03-25 18:09:00,30.58,1.8,0.5549999999999999,0.2868,0.21386,0.17364,0.0890399999999999,1.7176470588235294e-08,1.9142857142857145e-06
1989-03-25 18:10:00,31.6,1.76,0.627,0.346,0.259,0.21,0.107,1.788235294117647e-08,1.9142857142857145e-06
1989-03-25 18:11:00,31.8,1.694,0.5394,0.2869199999999999,0.214,0.17378,0.08918,2.094117647058824e-08,1.9571428571428574e-06
1989-03-25 18:12:00,32.0,1.628,0.4518,0.22784,0.169,0.13756,0.07136,2.4823529411764705e-08,2.0142857142857144e-06
1989-03-25 18:13:00,32.2,1.5619999999999998,0.3642,0.1687599999999999,0.124,0.10134,0.05354,2.2470588235294123e-08,2.028571428571429e-06
1989-03-25 18:14:00,32.4,1.496,0.2766,0.1096799999999999,0.079,0.06512,0.03572,2.2e-08,2.0142857142857144e-06
1989-03-25 18:15:00,32.6,1.43,0.189,0.0506,0.034,0.0289,0.0179,2.0117647058823532e-08,2.0142857142857144e-06
1989-03-25 18:16:00,32.4,1.518,0.197,0.05122,0.0339,0.0287599999999999,0.0177599999999999,1.9058823529411764e-08,2e-06
1989-03-25 18:17:00,32.2,1.606,0.205,0.05184,0.0338,0.02862,0.01762,1.7058823529411766e-08,1.942857142857143e-06
1989-03-25 18:18:00,32.0,1.694,0.213,0.05246,0.0337,0.02848,0.01748,1.588235294117647e-08,1.9142857142857145e-06
1989-03-25 18:19:00,31.8,1.782,0.221,0.0530799999999999,0.0336,0.02834,0.01734,1.6352941176470588e-08,1.8714285714285715e-06
1989-03-25 18:20:00,31.6,1.87,0.229,0.0537,0.0335,0.0282,0.0172,1.564705882352941e-08,1.8571428571428573e-06
1989-03-25 18:21:00,31.16,1.788,0.2374,0.06316,0.04648,0.04214,0.02326,1.4705882352941176e-08,1.8285714285714288e-06
1989-03-25 18:22:00,30.72,1.706,0.2458,0.07262,0.05946,0.05608,0.02932,1.3764705882352942e-08,1.8142857142857144e-06
1989-03-25 18:23:00,30.28,1.624,0.2542,0.08208,0.07244,0.07002,0.03538,1.423529411764706e-08,1.8142857142857144e-06
1989-03-25 18:24:00,29.84,1.542,0.2626,0.09154,0.08542,0.0839599999999999,0.04144,1.4470588235294118e-08,1.8142857142857144e-06
1989-03-25 18:25:00,29.4,1.46,0.271,0.101,0.0984,0.0979,0.0475,1.5411764705882355e-08,1.8285714285714288e-06
1989-03-25 18:26:00,30.34,1.378,0.2644,0.1214,0.09704,0.09016,0.0421,1.6352941176470588e-08,1.8285714285714288e-06
1989-03-25 18:27:00,31.28,1.296,0.2578,0.1418,0.09568,0.08242,0.0366999999999999,1.4588235294117648e-08,1.8142857142857144e-06
1989-03-25 18:28:00,32.22,1.214,0.2512,0.1622,0.09432,0.07468,0.0313,1.3882352941176472e-08,1.785714285714286e-06
1989-03-25 18:29:00,33.160000000000004,1.132,0.2445999999999999,0.1826,0.09296,0.06694,0.0259,1.3176470588235294e-08,1.7571428571428574e-06
1989-03-25 18:30:00,34.1,1.05,0.238,0.203,0.0916,0.0592,0.0205,1.1576470588235296e-08,1.7285714285714287e-06
1989-03-25 18:31:00,34.300000000000004,0.9988,0.2092399999999999,0.17484,0.08,0.053,0.01984,1.008235294117647e-08,1.7142857142857145e-06
1989-03-25 18:32:00,34.5,0.9476,0.18048,0.14668,0.0684,0.0468,0.01918,1.1764705882352942e-08,1.6857142857142858e-06
1989-03-25 18:33:00,34.7,0.8964000000000001,0.15172,0.11852,0.0567999999999999,0.0406,0.01852,1.1470588235294118e-08,1.7000000000000002e-06
1989-03-25 18:34:00,34.9,0.8452000000000001,0.12296,0.09036,0.0452,0.0344,0.01786,1.4117647058823533e-08,1.7285714285714287e-06
1989-03-25 18:35:00,35.1,0.794,0.0942,0.0622,0.0336,0.0282,0.0172,1.4e-08,1.7714285714285714e-06
1989-03-25 18:36:00,35.620000000000005,1.2392,0.21756,0.06356,0.03356,0.0282,0.0172,1.4588235294117648e-08,1.7714285714285714e-06
1989-03-25 18:37:00,36.14,1.6844,0.34092,0.06492,0.03352,0.0282,0.0172,1.4705882352941176e-08,1.7714285714285714e-06
1989-03-25 18:38:00,36.66,2.1296,0.4642799999999999,0.06628,0.0334799999999999,0.0282,0.0172,1.7058823529411766e-08,1.8428571428571428e-06
1989-03-25 18:39:00,37.18,2.5748,0.5876399999999999,0.06764,0.03344,0.0282,0.0172,2.0352941176470588e-08,1.9142857142857145e-06
1989-03-25 18:40:00,37.7,3.02,0.711,0.069,0.0334,0.0282,0.0172,1.941176470588235e-08,1.9142857142857145e-06
1989-03-25 18:41:00,36.080000000000005,2.896,0.6559999999999999,0.0786,0.04272,0.03376,0.01786,1.6588235294117647e-08,1.8571428571428573e-06
1989-03-25 18:42:00,34.46,2.772,0.601,0.0882,0.05204,0.03932,0.01852,1.4352941176470588e-08,1.8142857142857144e-06
1989-03-25 18:43:00,32.84,2.648,0.546,0.0978,0.06136,0.04488,0.01918,1.3529411764705885e-08,1.7714285714285714e-06
1989-03-25 18:44:00,31.22,2.524,0.491,0.1074,0.0706799999999999,0.05044,0.01984,1.2352941176470589e-08,1.7285714285714287e-06
1989-03-25 18:45:00,29.6,2.4,0.436,0.117,0.08,0.056,0.0205,1.1470588235294118e-08,1.7000000000000002e-06
1989-03-25 18:46:00,30.86,2.308,0.4022,0.1036,0.07066,0.05044,0.01984,1.0882352941176473e-08,1.6857142857142858e-06
1989-03-25 18:47:00,32.12,2.216,0.3684,0.0902,0.06132,0.04488,0.01918,1.2352941176470589e-08,1.6857142857142858e-06
1989-03-25 18:48:00,33.38,2.124,0.3346,0.0768,0.05198,0.03932,0.01852,1.2823529411764704e-08,1.6857142857142858e-06
1989-03-25 18:49:00,34.64,2.032,0.3008,0.0634,0.04264,0.03376,0.01786,1.3411764705882352e-08,1.6857142857142858e-06
1989-03-25 18:50:00,35.9,1.94,0.267,0.05,0.0333,0.0282,0.0172,1.2588235294117648e-08,1.6857142857142858e-06
1989-03-25 18:51:00,34.6,1.922,0.289,0.05264,0.03336,0.0282,0.0172,1.2823529411764704e-08,1.6714285714285715e-06
1989-03-25 18:52:00,33.3,1.904,0.311,0.05528,0.03342,0.0282,0.0172,1.0682352941176473e-08,1.6428571428571429e-06
1989-03-25 18:53:00,32.0,1.886,0.333,0.05792,0.03348,0.0282,0.0172,1.0882352941176473e-08,1.6428571428571429e-06
1989-03-25 18:54:00,30.7,1.868,0.355,0.06056,0.03354,0.0282,0.0172,1.2e-08,1.6428571428571429e-06
1989-03-25 18:55:00,29.4,1.85,0.377,0.0632,0.0336,0.0282,0.0172,1.1152941176470588e-08,1.6428571428571429e-06
1989-03-25 18:56:00,30.2,1.868,0.3688,0.07896,0.0465199999999999,0.03548,0.01786,1.0105882352941176e-08,1.6285714285714288e-06
1989-03-25 18:57:00,31.0,1.886,0.3606,0.09472,0.0594399999999999,0.04276,0.01852,1.008235294117647e-08,1.6142857142857144e-06
1989-03-25 18:58:00,31.8,1.904,0.3524,0.11048,0.0723599999999999,0.05004,0.01918,1.008235294117647e-08,1.6e-06
1989-03-25 18:59:00,32.6,1.922,0.3442,0.12624,0.08528,0.0573199999999999,0.01984,9.305882352941177e-09,1.5857142857142857e-06
1989-03-25 19:00:00,33.4,1.94,0.336,0.142,0.0982,0.0646,0.0205,8.270588235294117e-09,1.5714285714285717e-06
1989-03-25 19:01:00,32.8,2.174,0.3924,0.145,0.10936,0.08248,0.02904,8.305882352941176e-09,1.5571428571428572e-06
1989-03-25 19:02:00,32.2,2.408,0.4488,0.148,0.1205199999999999,0.10036,0.03758,7.941176470588235e-09,1.542857142857143e-06
1989-03-25 19:03:00,31.6,2.642,0.5052,0.151,0.13168,0.11824,0.04612,7.811764705882353e-09,1.5142857142857145e-06
1989-03-25 19:04:00,31.0,2.876,0.5616,0.154,0.14284,0.13612,0.05466,7.858823529411764e-09,1.5e-06
1989-03-25 19:05:00,30.4,3.11,0.618,0.157,0.154,0.154,0.0632,7.011764705882353e-09,1.5e-06
1989-03-25 19:06:00,30.16,2.844,0.558,0.149,0.1392,0.1344,0.05466,7.305882352941176e-09,1.5e-06
1989-03-25 19:07:00,29.92,2.578,0.498,0.141,0.1244,0.1148,0.04612,6.364705882352941e-09,1.5e-06
1989-03-25 19:08:00,29.68,2.3120000000000003,0.438,0.133,0.1096,0.0952,0.03758,7.564705882352941e-09,1.5142857142857145e-06
1989-03-25 19:09:00,29.44,2.0460000000000003,0.378,0.125,0.0948,0.0756,0.02904,6.905882352941177e-09,1.5e-06
1989-03-25 19:10:00,29.2,1.78,0.318,0.117,0.08,0.056,0.0205,7.0941176470588245e-09,1.5142857142857145e-06
1989-03-25 19:11:00,28.5,1.9,0.3294,0.10878,0.07872,0.05938,0.02052,7.0941176470588245e-09,1.5e-06
1989-03-25 19:12:00,27.8,2.02,0.3408,0.10056,0.07744,0.06276,0.02054,7.717647058823531e-09,1.5e-06
1989-03-25 19:13:00,27.1,2.14,0.3522,0.09234,0.07616,0.06614,0.02056,8.2e-09,1.5142857142857145e-06
1989-03-25 19:14:00,26.4,2.26,0.3636,0.08412,0.07488,0.06952,0.02058,7.235294117647059e-09,1.5142857142857145e-06
1989-03-25 19:15:00,25.7,2.38,0.375,0.0759,0.0736,0.0729,0.0206,7.788235294117648e-09,1.5142857142857145e-06
1989-03-25 19:16:00,26.72,2.168,0.3258,0.06692,0.06462,0.06392,0.01992,7.200000000000001e-09,1.5285714285714283e-06
1989-03-25 19:17:00,27.74,1.956,0.2766,0.05794,0.05564,0.05494,0.01924,9.494117647058824e-09,1.5714285714285717e-06
1989-03-25 19:18:00,28.76,1.744,0.2274,0.04896,0.04666,0.04596,0.01856,8.717647058823529e-09,1.5857142857142857e-06
1989-03-25 19:19:00,29.78,1.532,0.1782,0.03998,0.03768,0.03698,0.01788,9.023529411764706e-09,1.5857142857142857e-06
1989-03-25 19:20:00,30.8,1.32,0.129,0.031,0.0287,0.028,0.0172,8.023529411764705e-09,1.5714285714285717e-06
1989-03-25 19:21:00,30.68,1.2456,0.1506,0.0658,0.0471599999999999,0.03698,0.01788,8.623529411764706e-09,1.5714285714285717e-06
1989-03-25 19:22:00,30.56,1.1712,0.1722,0.1006,0.06562,0.04596,0.01856,9.152941176470588e-09,1.5714285714285717e-06
1989-03-25 19:23:00,30.44,1.0968,0.1938,0.1354,0.0840799999999999,0.05494,0.01924,9.176470588235296e-09,1.5857142857142857e-06
1989-03-25 19:24:00,30.32,1.0224,0.2153999999999999,0.1702,0.1025399999999999,0.06392,0.01992,8.64705882352941e-09,1.5857142857142857e-06
1989-03-25 19:25:00,30.2,0.948,0.237,0.205,0.121,0.0729,0.0206,1.008235294117647e-08,1.6e-06
1989-03-25 19:26:00,29.92,1.2324,0.3252,0.205,0.1183999999999999,0.07188,0.0206,1.0858823529411766e-08,1.6285714285714288e-06
1989-03-25 19:27:00,29.64,1.5168,0.4134,0.205,0.1158,0.07086,0.0206,1.0552941176470587e-08,1.6285714285714288e-06
1989-03-25 19:28:00,29.36,1.8012,0.5016,0.205,0.1132,0.06984,0.0206,9.694117647058825e-09,1.6142857142857144e-06
1989-03-25 19:29:00,29.08,2.0856000000000003,0.5898000000000001,0.205,0.1106,0.06882,0.0206,9.894117647058825e-09,1.6142857142857144e-06
1989-03-25 19:30:00,28.8,2.37,0.678,0.205,0.108,0.0678,0.0206,8.541176470588235e-09,1.5857142857142857e-06
1989-03-25 19:31:00,28.76,2.3280000000000003,0.618,0.1777999999999999,0.09558,0.06234,0.0224,8.294117647058824e-09,1.5714285714285717e-06
1989-03-25 19:32:00,28.72,2.286,0.558,0.1506,0.08316,0.05688,0.0242,7.505882352941177e-09,1.542857142857143e-06
1989-03-25 19:33:00,28.68,2.244,0.498,0.1234,0.07074,0.05142,0.026,8.505882352941176e-09,1.5571428571428572e-06
1989-03-25 19:34:00,28.64,2.202,0.438,0.0962,0.05832,0.04596,0.0278,7.223529411764705e-09,1.542857142857143e-06
1989-03-25 19:35:00,28.6,2.16,0.378,0.069,0.0459,0.0405,0.0296,7.282352941176471e-09,1.542857142857143e-06
1989-03-25 19:36:00,28.68,2.136,0.4424,0.1016,0.06152,0.04722,0.0278,6.847058823529412e-09,1.5285714285714283e-06
1989-03-25 19:37:00,28.76,2.112,0.5067999999999999,0.1342,0.07714,0.05394,0.026,8.541176470588235e-09,1.542857142857143e-06
1989-03-25 19:38:00,28.84,2.088,0.5711999999999999,0.1668,0.09276,0.06066,0.0242,7.894117647058823e-09,1.5571428571428572e-06
1989-03-25 19:39:00,28.92,2.064,0.6355999999999999,0.1994,0.10838,0.06738,0.0224,1.3058823529411765e-08,1.6142857142857144e-06
1989-03-25 19:40:00,29.0,2.04,0.7,0.232,0.124,0.0741,0.0206,1.588235294117647e-08,1.7142857142857145e-06
1989-03-25 19:41:00,28.74,1.978,0.6434,0.219,0.123,0.07434,0.02092,2.188235294117648e-08,1.8142857142857144e-06
1989-03-25 19:42:00,28.48,1.916,0.5868,0.206,0.122,0.07458,0.02124,3.564705882352941e-08,2e-06
1989-03-25 19:43:00,28.22,1.854,0.5302,0.193,0.121,0.07482,0.02156,5.2941176470588246e-08,2.228571428571429e-06
1989-03-25 19:44:00,27.96,1.792,0.4735999999999999,0.18,0.12,0.07506,0.02188,5.3647058823529413e-08,2.3714285714285714e-06
1989-03-25 19:45:00,27.7,1.73,0.417,0.167,0.119,0.0753,0.0222,5.094117647058824e-08,2.4142857142857143e-06
1989-03-25 19:46:00,28.44,2.022,0.4884,0.1812,0.1206,0.07534,0.02188,4.894117647058824e-08,2.428571428571429e-06
1989-03-25 19:47:00,29.18,2.314,0.5598,0.1954,0.1222,0.07538,0.02156,4.752941176470588e-08,2.428571428571429e-06
1989-03-25 19:48:00,29.92,2.606,0.6312,0.2096,0.1238,0.07542,0.02124,5.0235294117647073e-08,2.442857142857143e-06
1989-03-25 19:49:00,30.66,2.898,0.7026,0.2238,0.1254,0.07546,0.02092,5.352941176470588e-08,2.485714285714286e-06
1989-03-25 19:50:00,31.4,3.19,0.774,0.238,0.127,0.0755,0.0206,4.752941176470588e-08,2.4571428571428573e-06
1989-03-25 19:51:00,30.96,2.826,0.6608,0.1966,0.10734,0.066,0.01992,3.8705882352941184e-08,2.3571428571428574e-06
1989-03-25 19:52:00,30.52,2.462,0.5476,0.1552,0.08768,0.0564999999999999,0.01924,3.082352941176471e-08,2.257142857142857e-06
1989-03-25 19:53:00,30.08,2.098,0.4344,0.1137999999999999,0.06802,0.047,0.01856,2.5882352941176477e-08,2.1285714285714287e-06
1989-03-25 19:54:00,29.64,1.734,0.3212,0.0723999999999999,0.04836,0.0375,0.01788,2e-08,2.0142857142857144e-06
1989-03-25 19:55:00,29.2,1.37,0.208,0.031,0.0287,0.028,0.0172,1.7058823529411766e-08,1.9285714285714285e-06
1989-03-25 19:56:00,28.34,1.398,0.2336,0.0603999999999999,0.04536,0.03646,0.018,1.4470588235294118e-08,1.8428571428571428e-06
1989-03-25 19:57:00,27.48,1.4260000000000002,0.2592,0.0897999999999999,0.06202,0.04492,0.0188,1.223529411764706e-08,1.8e-06
1989-03-25 19:58:00,26.62,1.454,0.2848,0.1192,0.07868,0.05338,0.0196,1.2705882352941176e-08,1.742857142857143e-06
1989-03-25 19:59:00,25.76,1.482,0.3104,0.1486,0.09534,0.06184,0.0204,1.0952941176470593e-08,1.7000000000000002e-06
1989-03-25 20:00:00,24.9,1.51,0.336,0.178,0.112,0.0703,0.0212,9.28235294117647e-09,1.6428571428571429e-06
1989-03-25 20:01:00,25.56,1.754,0.418,0.1833999999999999,0.1112,0.0698,0.02108,8.717647058823529e-09,1.6142857142857144e-06
1989-03-25 20:02:00,26.22,1.998,0.5,0.1888,0.1104,0.0693,0.02096,8.247058823529412e-09,1.5857142857142857e-06
1989-03-25 20:03:00,26.88,2.242,0.582,0.1941999999999999,0.1096,0.0688,0.02084,7.670588235294118e-09,1.5571428571428572e-06
1989-03-25 20:04:00,27.54,2.486,0.6639999999999999,0.1996,0.1088,0.0683,0.02072,7.976470588235294e-09,1.5285714285714283e-06
1989-03-25 20:05:00,28.2,2.73,0.746,0.205,0.108,0.0678,0.0206,8.141176470588235e-09,1.542857142857143e-06
1989-03-25 20:06:00,27.58,2.498,0.625,0.1761599999999999,0.09806,0.0658,0.02058,8.88235294117647e-09,1.542857142857143e-06
1989-03-25 20:07:00,26.96,2.266,0.504,0.14732,0.08812,0.0638,0.02056,9.811764705882354e-09,1.5714285714285717e-06
1989-03-25 20:08:00,26.34,2.034,0.383,0.11848,0.07818,0.0617999999999999,0.02054,1.2e-08,1.6e-06
1989-03-25 20:09:00,25.72,1.802,0.262,0.08964,0.06824,0.0598,0.02052,1.0552941176470587e-08,1.5857142857142857e-06
1989-03-25 20:10:00,25.1,1.57,0.141,0.0608,0.0583,0.0578,0.0205,1.0482352941176473e-08,1.6e-06
1989-03-25 20:11:00,26.24,1.636,0.1452,0.05484,0.0523799999999999,0.05184,0.01984,1.0388235294117648e-08,1.5857142857142857e-06
1989-03-25 20:12:00,27.380000000000003,1.702,0.1494,0.04888,0.04646,0.04588,0.01918,9.764705882352941e-09,1.5857142857142857e-06
1989-03-25 20:13:00,28.520000000000003,1.768,0.1536,0.04292,0.04054,0.03992,0.01852,9.411764705882354e-09,1.5714285714285717e-06
1989-03-25 20:14:00,29.66,1.834,0.1578,0.03696,0.03462,0.03396,0.01786,8.2e-09,1.542857142857143e-06
1989-03-25 20:15:00,30.8,1.9,0.162,0.031,0.0287,0.028,0.0172,7.705882352941177e-09,1.5142857142857145e-06
1989-03-25 20:16:00,29.66,1.948,0.2606,0.0632,0.04536,0.0363,0.01788,6.635294117647059e-09,1.5e-06
1989-03-25 20:17:00,28.52,1.996,0.3591999999999999,0.0954,0.06202,0.0446,0.01856,7.176470588235294e-09,1.5e-06
1989-03-25 20:18:00,27.380000000000003,2.044,0.4578,0.1276,0.07868,0.0529,0.01924,7.011764705882353e-09,1.5e-06
1989-03-25 20:19:00,26.24,2.092,0.5564,0.1598,0.09534,0.0612,0.01992,7.270588235294117e-09,1.4857142857142858e-06
1989-03-25 20:20:00,25.1,2.14,0.655,0.192,0.112,0.0695,0.0206,8.11764705882353e-09,1.5e-06
1989-03-25 20:21:00,25.02,1.907,0.54034,0.1636,0.09626,0.06124,0.01992,9.023529411764706e-09,1.5285714285714283e-06
1989-03-25 20:22:00,24.94,1.6740000000000002,0.42568,0.1352,0.08052,0.05298,0.01924,8.2e-09,1.542857142857143e-06
1989-03-25 20:23:00,24.86,1.441,0.3110199999999999,0.1068,0.06478,0.04472,0.01856,1.0929411764705884e-08,1.5857142857142857e-06
1989-03-25 20:24:00,24.78,1.2080000000000002,0.1963599999999999,0.0784,0.04904,0.03646,0.01788,1.9294117647058823e-08,1.7285714285714287e-06
1989-03-25 20:25:00,24.7,0.975,0.0817,0.05,0.0333,0.0282,0.0172,2.5294117647058824e-08,1.8714285714285715e-06
1989-03-25 20:26:00,24.46,1.294,0.13056,0.05012,0.03344,0.02834,0.01734,2.5176470588235296e-08,1.9142857142857145e-06
1989-03-25 20:27:00,24.22,1.613,0.17942,0.05024,0.03358,0.02848,0.01748,2.3058823529411773e-08,1.9142857142857145e-06
1989-03-25 20:28:00,23.98,1.932,0.2282799999999999,0.05036,0.03372,0.02862,0.01762,3.3764705882352944e-08,2.0571428571428573e-06
1989-03-25 20:29:00,23.74,2.251,0.27714,0.05048,0.03386,0.0287599999999999,0.0177599999999999,4.752941176470588e-08,2.257142857142857e-06
1989-03-25 20:30:00,23.5,2.57,0.326,0.0506,0.034,0.0289,0.0179,4.7294117647058825e-08,2.3714285714285714e-06
1989-03-25 20:31:00,22.88,2.476,0.3268,0.06568,0.04324,0.03428,0.01842,4.4235294117647066e-08,2.3571428571428574e-06
1989-03-25 20:32:00,22.26,2.382,0.3276,0.08076,0.05248,0.03966,0.01894,4.6705882352941176e-08,2.428571428571429e-06
1989-03-25 20:33:00,21.64,2.2880000000000003,0.3284,0.09584,0.06172,0.04504,0.01946,4.505882352941177e-08,2.442857142857143e-06
1989-03-25 20:34:00,21.02,2.194,0.3292,0.1109199999999999,0.07096,0.05042,0.01998,4.3647058823529416e-08,2.442857142857143e-06
1989-03-25 20:35:00,20.4,2.1,0.33,0.126,0.0802,0.0558,0.0205,3.976470588235295e-08,2.4142857142857143e-06
1989-03-25 20:36:00,20.8,2.066,0.3406,0.1108,0.07082,0.05028,0.01984,3.682352941176471e-08,2.3714285714285714e-06
1989-03-25 20:37:00,21.2,2.032,0.3512,0.0956,0.0614399999999999,0.04476,0.01918,3.2235294117647064e-08,2.3e-06
1989-03-25 20:38:00,21.6,1.998,0.3618,0.0804,0.05206,0.03924,0.01852,2.917647058823529e-08,2.242857142857143e-06
1989-03-25 20:39:00,22.0,1.964,0.3724,0.0652,0.04268,0.03372,0.01786,2.694117647058824e-08,2.2e-06
1989-03-25 20:40:00,22.4,1.93,0.383,0.05,0.0333,0.0282,0.0172,2.341176470588236e-08,2.1285714285714287e-06
1989-03-25 20:41:00,22.78,2.154,0.4054,0.05538,0.03806,0.03294,0.02196,2.094117647058824e-08,2.071428571428572e-06
1989-03-25 20:42:00,23.16,2.378,0.4278,0.06076,0.04282,0.03768,0.02672,1.8117647058823527e-08,2.0142857142857144e-06
1989-03-25 20:43:00,23.54,2.602,0.4502,0.06614,0.04758,0.04242,0.03148,1.6941176470588234e-08,1.9571428571428574e-06
1989-03-25 20:44:00,23.92,2.826,0.4726,0.07152,0.05234,0.04716,0.03624,1.6e-08,1.9142857142857145e-06
1989-03-25 20:45:00,24.3,3.05,0.495,0.0769,0.0571,0.0519,0.041,1.4705882352941176e-08,1.8714285714285715e-06
1989-03-25 20:46:00,24.06,2.876,0.4732,0.09192,0.0645599999999999,0.05396,0.0369,1.423529411764706e-08,1.8428571428571428e-06
1989-03-25 20:47:00,23.82,2.702,0.4514,0.10694,0.07202,0.05602,0.0328,1.423529411764706e-08,1.8285714285714288e-06
1989-03-25 20:48:00,23.58,2.528,0.4296,0.12196,0.07948,0.05808,0.0287,1.1188235294117649e-08,1.785714285714286e-06
1989-03-25 20:49:00,23.34,2.354,0.4078,0.13698,0.0869399999999999,0.06014,0.0246,1.1211764705882352e-08,1.742857142857143e-06
1989-03-25 20:50:00,23.1,2.18,0.386,0.152,0.0944,0.0622,0.0205,9.611764705882352e-09,1.7000000000000002e-06
1989-03-25 20:51:00,22.92,2.0740000000000003,0.4032,0.1528,0.09572,0.0628,0.02052,8.905882352941177e-09,1.6714285714285715e-06
1989-03-25 20:52:00,22.74,1.968,0.4204,0.1536,0.09704,0.0634,0.02054,8.105882352941176e-09,1.6428571428571429e-06
1989-03-25 20:53:00,22.56,1.862,0.4376,0.1544,0.09836,0.064,0.02056,8.247058823529412e-09,1.6142857142857144e-06
1989-03-25 20:54:00,22.38,1.756,0.4548,0.1552,0.09968,0.0645999999999999,0.02058,7.235294117647059e-09,1.5857142857142857e-06
1989-03-25 20:55:00,22.2,1.65,0.472,0.156,0.101,0.0652,0.0206,7.141176470588235e-09,1.5571428571428572e-06
1989-03-25 20:56:00,21.88,1.5759999999999998,0.4148,0.1514,0.1068,0.07816,0.0277,6.188235294117647e-09,1.5285714285714283e-06
1989-03-25 20:57:00,21.56,1.502,0.3576,0.1468,0.1126,0.09112,0.0348,6.352941176470589e-09,1.5142857142857145e-06
1989-03-25 20:58:00,21.24,1.428,0.3004,0.1422,0.1184,0.10408,0.0419,5.6588235294117645e-09,1.5e-06
1989-03-25 20:59:00,20.92,1.354,0.2432,0.1376,0.1242,0.11704,0.049,5.517647058823531e-09,1.4857142857142858e-06
1989-03-25 21:00:00,20.6,1.28,0.186,0.133,0.13,0.13,0.0561,4.894117647058823e-09,1.5e-06
1989-03-25 21:01:00,20.92,1.286,0.2222,0.1422,0.1294,0.11952,0.0489999999999999,5.494117647058823e-09,1.4857142857142858e-06
1989-03-25 21:02:00,21.24,1.292,0.2583999999999999,0.1514,0.1288,0.10904,0.0419,5.094117647058823e-09,1.4857142857142858e-06
1989-03-25 21:03:00,21.56,1.298,0.2946,0.1606,0.1282,0.09856,0.0348,4.28235294117647e-09,1.4857142857142858e-06
1989-03-25 21:04:00,21.88,1.304,0.3308,0.1698,0.1276,0.08808,0.0277,5.882352941176471e-09,1.4857142857142858e-06
1989-03-25 21:05:00,22.2,1.31,0.367,0.179,0.127,0.0776,0.0206,5.482352941176471e-09,1.4857142857142858e-06
