time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-12-16 13:22:00,34.56,0.48,0.1893999999999999,0.10624,0.07546,0.06486,0.03638,7.63529411764706e-08,3.757142857142857e-06
2002-12-16 13:23:00,33.34,0.389,0.1616,0.09736,0.07124,0.06264,0.03662,7.788235294117649e-08,3.742857142857143e-06
2002-12-16 13:24:00,32.12,0.298,0.1337999999999999,0.08848,0.06702,0.06042,0.03686,7.823529411764707e-08,3.6571428571428576e-06
2002-12-16 13:25:00,30.9,0.207,0.106,0.0796,0.0628,0.0582,0.0371,7.941176470588237e-08,3.642857142857143e-06
2002-12-16 13:26:00,30.38,0.241,0.1166,0.09008,0.07064,0.06598,0.0469,8.305882352941176e-08,3.642857142857143e-06
2002-12-16 13:27:00,29.86,0.275,0.1272,0.10056,0.07848,0.07376,0.0567,8.847058823529413e-08,3.7285714285714286e-06
2002-12-16 13:28:00,29.34,0.309,0.1378,0.11104,0.08632,0.08154,0.0665,8.8e-08,3.671428571428572e-06
2002-12-16 13:29:00,28.82,0.3429999999999999,0.1484,0.12152,0.09416,0.08932,0.0763,8.51764705882353e-08,3.642857142857143e-06
2002-12-16 13:30:00,28.3,0.377,0.159,0.132,0.102,0.0971,0.0861,8.199999999999999e-08,3.642857142857143e-06
2002-12-16 13:31:00,29.12,0.4102,0.1898,0.12418,0.0936999999999999,0.08872,0.07772,7.882352941176474e-08,3.5857142857142862e-06
2002-12-16 13:32:00,29.94,0.4434,0.2206,0.11636,0.0854,0.08034,0.06934,7.599999999999999e-08,3.542857142857143e-06
2002-12-16 13:33:00,30.76,0.4766,0.2514,0.10854,0.0771,0.07196,0.06096,7.341176470588237e-08,3.485714285714286e-06
2002-12-16 13:34:00,31.58,0.5098,0.2822,0.10072,0.0688,0.06358,0.05258,7.188235294117646e-08,3.4285714285714285e-06
2002-12-16 13:35:00,32.4,0.543,0.313,0.0929,0.0605,0.0552,0.0442,7.31764705882353e-08,3.4285714285714285e-06
2002-12-16 13:36:00,33.4,0.4692,0.26408,0.0827799999999999,0.0557799999999999,0.05124,0.04028,6.941176470588236e-08,3.371428571428572e-06
2002-12-16 13:37:00,34.4,0.3954,0.21516,0.07266,0.05106,0.04728,0.03636,6.505882352941177e-08,3.314285714285714e-06
2002-12-16 13:38:00,35.4,0.3216,0.16624,0.06254,0.04634,0.04332,0.03244,6.058823529411765e-08,3.2142857142857147e-06
2002-12-16 13:39:00,36.4,0.2478,0.11732,0.0524199999999999,0.04162,0.03936,0.02852,5.6470588235294123e-08,3.1571428571428573e-06
2002-12-16 13:40:00,37.4,0.174,0.0684,0.0423,0.0369,0.0354,0.0246,5.258823529411765e-08,3.085714285714286e-06
2002-12-16 13:41:00,37.08,0.181,0.07772,0.05142,0.04136,0.03884,0.02748,4.9647058823529424e-08,3e-06
2002-12-16 13:42:00,36.76,0.188,0.08704,0.06054,0.04582,0.04228,0.0303599999999999,4.7176470588235294e-08,2.9571428571428576e-06
2002-12-16 13:43:00,36.44,0.195,0.09636,0.06966,0.05028,0.04572,0.03324,4.6235294117647064e-08,2.885714285714286e-06
2002-12-16 13:44:00,36.12,0.2019999999999999,0.10568,0.07878,0.05474,0.04916,0.03612,4.329411764705882e-08,2.8571428571428573e-06
2002-12-16 13:45:00,35.8,0.209,0.115,0.0879,0.0592,0.0526,0.039,4.094117647058824e-08,2.785714285714286e-06
2002-12-16 13:46:00,36.2,0.1954,0.10786,0.0795,0.05356,0.04746,0.03438,3.9058823529411764e-08,2.742857142857143e-06
2002-12-16 13:47:00,36.6,0.1818,0.10072,0.0711,0.04792,0.0423199999999999,0.02976,3.682352941176471e-08,2.671428571428572e-06
2002-12-16 13:48:00,37.0,0.1682,0.09358,0.0627,0.04228,0.03718,0.02514,3.5294117647058824e-08,2.6142857142857145e-06
2002-12-16 13:49:00,37.4,0.1546,0.0864399999999999,0.0543,0.03664,0.03204,0.02052,3.5294117647058824e-08,2.571428571428572e-06
2002-12-16 13:50:00,37.8,0.141,0.0793,0.0459,0.031,0.0269,0.0159,3.5294117647058824e-08,2.571428571428572e-06
2002-12-16 13:51:00,35.58,0.1515999999999999,0.09944,0.05418,0.03734,0.03268,0.02168,3.7058823529411766e-08,2.571428571428572e-06
2002-12-16 13:52:00,33.36,0.1621999999999999,0.1195799999999999,0.06246,0.04368,0.03846,0.02746,3.741176470588235e-08,2.571428571428572e-06
2002-12-16 13:53:00,31.14,0.1728,0.1397199999999999,0.07074,0.05002,0.04424,0.03324,3.6352941176470585e-08,2.5428571428571427e-06
2002-12-16 13:54:00,28.92,0.1834,0.15986,0.07902,0.05636,0.05002,0.03902,3.4235294117647056e-08,2.4571428571428573e-06
2002-12-16 13:55:00,26.7,0.194,0.18,0.0873,0.0627,0.0558,0.0448,3.23529411764706e-08,2.4571428571428573e-06
2002-12-16 13:56:00,27.58,0.1806,0.1605599999999999,0.08046,0.05972,0.05388,0.0429,3.0117647058823535e-08,2.3571428571428574e-06
2002-12-16 13:57:00,28.46,0.1672,0.14112,0.07362,0.05674,0.05196,0.041,2.8588235294117652e-08,2.3571428571428574e-06
2002-12-16 13:58:00,29.34,0.1538,0.12168,0.06678,0.05376,0.05004,0.0390999999999999,2.6588235294117647e-08,2.2714285714285715e-06
2002-12-16 13:59:00,30.22,0.1404,0.10224,0.05994,0.05078,0.0481199999999999,0.0372,2.6352941176470588e-08,2.242857142857143e-06
2002-12-16 14:00:00,31.1,0.127,0.0828,0.0531,0.0478,0.0462,0.0353,2.6352941176470588e-08,2.242857142857143e-06
2002-12-16 14:01:00,31.44,0.1442,0.08764,0.05862,0.05024,0.04782,0.0368799999999999,3.0588235294117654e-08,2.2857142857142856e-06
2002-12-16 14:02:00,31.78,0.1614,0.0924799999999999,0.06414,0.05268,0.04944,0.03846,3.9058823529411764e-08,2.4000000000000003e-06
2002-12-16 14:03:00,32.12,0.1786,0.0973199999999999,0.06966,0.05512,0.05106,0.04004,4.541176470588237e-08,2.471428571428572e-06
2002-12-16 14:04:00,32.46,0.1958,0.10216,0.07518,0.05756,0.05268,0.04162,4.541176470588237e-08,2.5285714285714287e-06
2002-12-16 14:05:00,32.8,0.213,0.107,0.0807,0.06,0.0543,0.0432,3.964705882352941e-08,2.4571428571428573e-06
2002-12-16 14:06:00,31.88,0.2712,0.1504,0.0797,0.0573199999999999,0.05168,0.04058,3.9176470588235295e-08,2.4571428571428573e-06
2002-12-16 14:07:00,30.96,0.3294,0.1938,0.0786999999999999,0.05464,0.04906,0.03796,4.752941176470588e-08,2.485714285714286e-06
2002-12-16 14:08:00,30.04,0.3876,0.2372,0.0777,0.05196,0.04644,0.0353399999999999,5.1058823529411766e-08,2.571428571428572e-06
2002-12-16 14:09:00,29.12,0.4458,0.2806,0.0767,0.04928,0.04382,0.03272,4.552941176470588e-08,2.5142857142857147e-06
2002-12-16 14:10:00,28.2,0.504,0.324,0.0757,0.0466,0.0412,0.0301,3.894117647058823e-08,2.442857142857143e-06
2002-12-16 14:11:00,31.5,0.473,0.27778,0.07372,0.04372,0.03834,0.02726,3.458823529411764e-08,2.3571428571428574e-06
2002-12-16 14:12:00,34.8,0.442,0.23156,0.07174,0.04084,0.03548,0.0244199999999999,3.3764705882352944e-08,2.3571428571428574e-06
2002-12-16 14:13:00,38.1,0.411,0.18534,0.06976,0.03796,0.0326199999999999,0.02158,3.458823529411764e-08,2.3571428571428574e-06
2002-12-16 14:14:00,41.400000000000006,0.38,0.13912,0.0677799999999999,0.03508,0.02976,0.01874,3.1176470588235297e-08,2.257142857142857e-06
2002-12-16 14:15:00,44.7,0.349,0.0929,0.0658,0.0322,0.0269,0.0159,2.788235294117647e-08,2.2e-06
2002-12-16 14:16:00,43.02,0.3208,0.09472,0.06768,0.03492,0.0296,0.0186,2.6470588235294123e-08,2.1285714285714287e-06
2002-12-16 14:17:00,41.34,0.2925999999999999,0.09654,0.06956,0.03764,0.0323,0.0213,2.4588235294117653e-08,2.1285714285714287e-06
2002-12-16 14:18:00,39.66,0.2643999999999999,0.0983599999999999,0.07144,0.04036,0.035,0.024,2.564705882352941e-08,2.1285714285714287e-06
2002-12-16 14:19:00,37.98,0.2362,0.1001799999999999,0.07332,0.04308,0.0377,0.0267,2.741176470588236e-08,2.1285714285714287e-06
2002-12-16 14:20:00,36.3,0.208,0.102,0.0752,0.0458,0.0404,0.0294,2.6470588235294123e-08,2.1285714285714287e-06
2002-12-16 14:21:00,35.64,0.2226,0.1217999999999999,0.09456,0.05294,0.04188,0.02618,2.917647058823529e-08,2.1285714285714287e-06
2002-12-16 14:22:00,34.98,0.2372,0.1416,0.11392,0.06008,0.04336,0.02296,2.6705882352941185e-08,2.028571428571429e-06
2002-12-16 14:23:00,34.32,0.2518,0.1614,0.1332799999999999,0.06722,0.04484,0.01974,2.4235294117647066e-08,2e-06
2002-12-16 14:24:00,33.66,0.2664,0.1812,0.15264,0.07436,0.04632,0.01652,2.2705882352941186e-08,1.9142857142857145e-06
2002-12-16 14:25:00,33.0,0.281,0.201,0.172,0.0815,0.0478,0.0133,2.1764705882352946e-08,1.9142857142857145e-06
2002-12-16 14:26:00,33.08,0.2758,0.1836,0.15502,0.07714,0.0491,0.01928,2.0588235294117653e-08,1.9142857142857145e-06
2002-12-16 14:27:00,33.16,0.2706,0.1662,0.13804,0.07278,0.0504,0.02526,1.9647058823529413e-08,1.8142857142857144e-06
2002-12-16 14:28:00,33.24,0.2654,0.1488,0.1210599999999999,0.06842,0.0517,0.03124,1.9647058823529413e-08,1.8142857142857144e-06
2002-12-16 14:29:00,33.32,0.2602,0.1314,0.1040799999999999,0.06406,0.053,0.03722,1.9529411764705882e-08,1.8142857142857144e-06
2002-12-16 14:30:00,33.4,0.255,0.114,0.0871,0.0597,0.0543,0.0432,1.9647058823529413e-08,1.8142857142857144e-06
2002-12-16 14:31:00,34.82,0.2922,0.138,0.08342,0.05838,0.0532,0.04212,1.9647058823529413e-08,1.8142857142857144e-06
2002-12-16 14:32:00,36.24,0.3294,0.162,0.0797399999999999,0.05706,0.0521,0.04104,2.1294117647058824e-08,1.8142857142857144e-06
2002-12-16 14:33:00,37.66,0.3666,0.186,0.0760599999999999,0.05574,0.051,0.03996,2.4e-08,1.8714285714285715e-06
2002-12-16 14:34:00,39.08,0.4038,0.21,0.07238,0.05442,0.0499,0.03888,2.6352941176470588e-08,1.9142857142857145e-06
2002-12-16 14:35:00,40.5,0.441,0.234,0.0687,0.0531,0.0488,0.0378,2.6352941176470588e-08,1.9142857142857145e-06
2002-12-16 14:36:00,40.14,0.3946,0.2142,0.07656,0.0599,0.0553,0.03652,2.6352941176470588e-08,1.9142857142857145e-06
2002-12-16 14:37:00,39.78,0.3482,0.1944,0.08442,0.0667,0.0618,0.03524,2.611764705882353e-08,1.9142857142857145e-06
2002-12-16 14:38:00,39.42,0.3017999999999999,0.1746,0.09228,0.0735,0.0683,0.03396,2.6352941176470588e-08,1.9142857142857145e-06
2002-12-16 14:39:00,39.06,0.2553999999999999,0.1548,0.10014,0.0803,0.0748,0.03268,2.6352941176470588e-08,1.9142857142857145e-06
2002-12-16 14:40:00,38.7,0.209,0.135,0.108,0.0871,0.0813,0.0314,2.6352941176470588e-08,1.9142857142857145e-06
2002-12-16 14:41:00,39.36,0.239,0.12448,0.0978,0.08,0.07508,0.02778,2.6352941176470588e-08,1.9142857142857145e-06
2002-12-16 14:42:00,40.02,0.269,0.11396,0.0876,0.0728999999999999,0.06886,0.0241599999999999,2.6352941176470588e-08,1.9142857142857145e-06
2002-12-16 14:43:00,40.68,0.299,0.10344,0.0774,0.0658,0.06264,0.02054,2.6235294117647064e-08,1.9142857142857145e-06
2002-12-16 14:44:00,41.34,0.3289999999999999,0.09292,0.0672,0.0587,0.05642,0.0169199999999999,2.447058823529412e-08,1.8142857142857144e-06
2002-12-16 14:45:00,42.0,0.359,0.0824,0.057,0.0516,0.0502,0.0133,2.411764705882353e-08,1.8142857142857144e-06
2002-12-16 14:46:00,41.86,0.309,0.08502,0.05988,0.0545,0.05308,0.0214,2.411764705882353e-08,1.8142857142857144e-06
2002-12-16 14:47:00,41.72,0.259,0.08764,0.06276,0.0574,0.05596,0.0295,2.411764705882353e-08,1.8142857142857144e-06
2002-12-16 14:48:00,41.58,0.2089999999999999,0.09026,0.06564,0.0603,0.05884,0.0375999999999999,2.411764705882353e-08,1.8142857142857144e-06
2002-12-16 14:49:00,41.44,0.1589999999999999,0.09288,0.06852,0.0632,0.06172,0.0457,2.411764705882353e-08,1.8142857142857144e-06
2002-12-16 14:50:00,41.3,0.109,0.0955,0.0714,0.0661,0.0646,0.0538,2.411764705882353e-08,1.8142857142857144e-06
2002-12-16 14:51:00,40.62,0.10406,0.0906,0.06648,0.06082,0.05922,0.0484,2.411764705882353e-08,1.8142857142857144e-06
2002-12-16 14:52:00,39.94,0.09912,0.0857,0.06156,0.05554,0.05384,0.043,2.411764705882353e-08,1.8142857142857144e-06
2002-12-16 14:53:00,39.26,0.09418,0.0808,0.05664,0.05026,0.04846,0.0376,2.411764705882353e-08,1.8142857142857144e-06
2002-12-16 14:54:00,38.58,0.08924,0.0759,0.05172,0.04498,0.04308,0.0322,2.411764705882353e-08,1.8142857142857144e-06
2002-12-16 14:55:00,37.9,0.0843,0.071,0.0468,0.0397,0.0377,0.0268,2.411764705882353e-08,1.8142857142857144e-06
2002-12-16 14:56:00,38.02,0.15384,0.1116,0.04964,0.03764,0.03496,0.02404,2.411764705882353e-08,1.8142857142857144e-06
2002-12-16 14:57:00,38.14,0.22338,0.1522,0.05248,0.03558,0.03222,0.02128,2.5529411764705883e-08,1.8285714285714288e-06
2002-12-16 14:58:00,38.26,0.29292,0.1928,0.05532,0.03352,0.02948,0.01852,2.6352941176470588e-08,1.9142857142857145e-06
2002-12-16 14:59:00,38.38,0.36246,0.2334,0.05816,0.03146,0.02674,0.01576,2.7529411764705884e-08,1.9142857142857145e-06
2002-12-16 15:00:00,38.5,0.432,0.274,0.061,0.0294,0.024,0.013,3.082352941176471e-08,2e-06
2002-12-16 15:01:00,37.9,0.378,0.2402,0.06338,0.03704,0.03242,0.02144,3.1058823529411765e-08,2.028571428571429e-06
2002-12-16 15:02:00,37.3,0.3239999999999999,0.2064,0.06576,0.04468,0.04084,0.0298799999999999,3.0941176470588234e-08,2.028571428571429e-06
2002-12-16 15:03:00,36.7,0.2699999999999999,0.1725999999999999,0.06814,0.0523199999999999,0.04926,0.03832,3.082352941176471e-08,2.028571428571429e-06
2002-12-16 15:04:00,36.1,0.2159999999999999,0.1387999999999999,0.07052,0.05996,0.05768,0.0467599999999999,3.082352941176471e-08,2.028571428571429e-06
2002-12-16 15:05:00,35.5,0.162,0.105,0.0729,0.0676,0.0661,0.0552,3.6235294117647054e-08,2.1285714285714287e-06
2002-12-16 15:06:00,36.38,0.1614,0.107,0.07538,0.06978,0.0682,0.0573199999999999,3.6235294117647054e-08,2.1285714285714287e-06
2002-12-16 15:07:00,37.26,0.1608,0.109,0.07786,0.07196,0.0703,0.05944,3.4705882352941174e-08,2.1285714285714287e-06
2002-12-16 15:08:00,38.14,0.1602,0.111,0.08034,0.07414,0.0724,0.06156,3.247058823529412e-08,2.1285714285714287e-06
2002-12-16 15:09:00,39.02,0.1596,0.113,0.08282,0.07632,0.0745,0.06368,3.082352941176471e-08,2.1285714285714287e-06
2002-12-16 15:10:00,39.9,0.159,0.115,0.0853,0.0785,0.0766,0.0658,3.082352941176471e-08,2.1285714285714287e-06
2002-12-16 15:11:00,38.5,0.1758,0.10978,0.08066,0.0701,0.0675,0.05666,3.082352941176471e-08,2.1285714285714287e-06
2002-12-16 15:12:00,37.1,0.1926,0.10456,0.07602,0.0617,0.0584,0.04752,3.082352941176471e-08,2.1285714285714287e-06
2002-12-16 15:13:00,35.7,0.2094,0.09934,0.07138,0.0533,0.0493,0.03838,2.9529411764705882e-08,2.071428571428572e-06
2002-12-16 15:14:00,34.3,0.2262,0.09412,0.06674,0.0448999999999999,0.0402,0.02924,2.8588235294117652e-08,2.028571428571429e-06
2002-12-16 15:15:00,32.9,0.243,0.0889,0.0621,0.0365,0.0311,0.0201,2.8588235294117652e-08,2.028571428571429e-06
2002-12-16 15:16:00,34.46,0.296,0.17012,0.09408,0.0524,0.0416399999999999,0.02316,2.8588235294117652e-08,2.028571428571429e-06
2002-12-16 15:17:00,36.02,0.349,0.25134,0.12606,0.0683,0.05218,0.02622,2.8588235294117652e-08,2.028571428571429e-06
2002-12-16 15:18:00,37.58,0.402,0.3325599999999999,0.1580399999999999,0.0842,0.06272,0.02928,2.8588235294117652e-08,2.028571428571429e-06
2002-12-16 15:19:00,39.14,0.455,0.41378,0.1900199999999999,0.1001,0.0732599999999999,0.03234,2.8941176470588243e-08,2.028571428571429e-06
2002-12-16 15:20:00,40.7,0.508,0.495,0.222,0.116,0.0838,0.0354,3.047058823529412e-08,2.1142857142857143e-06
2002-12-16 15:21:00,41.98,0.429,0.41586,0.18562,0.09976,0.0737,0.03152,3.082352941176471e-08,2.1285714285714287e-06
2002-12-16 15:22:00,43.260000000000005,0.35,0.33672,0.1492399999999999,0.08352,0.0636,0.02764,3.1176470588235297e-08,2.1285714285714287e-06
2002-12-16 15:23:00,44.54,0.271,0.25758,0.1128599999999999,0.06728,0.0535,0.02376,3.3058823529411763e-08,2.1285714285714287e-06
2002-12-16 15:24:00,45.82,0.192,0.17844,0.0764799999999999,0.05104,0.0434,0.01988,3.3058823529411763e-08,2.1285714285714287e-06
2002-12-16 15:25:00,47.1,0.113,0.0993,0.0401,0.0348,0.0333,0.016,3.4705882352941174e-08,2.142857142857143e-06
2002-12-16 15:26:00,45.42,0.1588,0.13604,0.0489,0.03816,0.03594,0.01986,3.647058823529412e-08,2.242857142857143e-06
2002-12-16 15:27:00,43.74,0.2046,0.17278,0.0576999999999999,0.04152,0.03858,0.0237199999999999,3.9176470588235295e-08,2.242857142857143e-06
2002-12-16 15:28:00,42.06,0.2504,0.2095199999999999,0.0664999999999999,0.04488,0.04122,0.02758,4.2000000000000006e-08,2.2714285714285715e-06
2002-12-16 15:29:00,40.38,0.2962,0.2462599999999999,0.0752999999999999,0.04824,0.0438599999999999,0.0314399999999999,4.494117647058825e-08,2.3571428571428574e-06
2002-12-16 15:30:00,38.7,0.342,0.283,0.0841,0.0516,0.0465,0.0353,4.694117647058825e-08,2.3571428571428574e-06
2002-12-16 15:31:00,40.52,0.3256,0.2438199999999999,0.07952,0.05244,0.0481,0.0327999999999999,4.882352941176471e-08,2.428571428571429e-06
2002-12-16 15:32:00,42.34,0.3092,0.20464,0.0749399999999999,0.05328,0.0497,0.0303,5.094117647058824e-08,2.4571428571428573e-06
2002-12-16 15:33:00,44.16,0.2928,0.16546,0.0703599999999999,0.05412,0.0513,0.0278,5.282352941176472e-08,2.4571428571428573e-06
2002-12-16 15:34:00,45.98,0.2764,0.12628,0.06578,0.05496,0.0529,0.0253,5.4705882352941175e-08,2.5e-06
2002-12-16 15:35:00,47.8,0.26,0.0871,0.0612,0.0558,0.0545,0.0228,5.894117647058823e-08,2.585714285714286e-06
2002-12-16 15:36:00,46.18,0.2496,0.10228,0.0650599999999999,0.05718,0.05514,0.02756,6.529411764705882e-08,2.7285714285714285e-06
2002-12-16 15:37:00,44.56,0.2392,0.11746,0.06892,0.05856,0.05578,0.03232,7.411764705882353e-08,2.8428571428571432e-06
2002-12-16 15:38:00,42.94,0.2288,0.13264,0.07278,0.05994,0.05642,0.03708,7.423529411764706e-08,2.885714285714286e-06
2002-12-16 15:39:00,41.32,0.2183999999999999,0.14782,0.07664,0.06132,0.05706,0.04184,7.47058823529412e-08,2.885714285714286e-06
2002-12-16 15:40:00,39.7,0.208,0.163,0.0805,0.0627,0.0577,0.0466,7.31764705882353e-08,2.885714285714286e-06
2002-12-16 15:41:00,39.02,0.1878,0.14902,0.07814,0.06078,0.05592,0.04484,7.411764705882353e-08,2.885714285714286e-06
2002-12-16 15:42:00,38.34,0.1676,0.13504,0.07578,0.05886,0.05414,0.04308,7.705882352941176e-08,2.9857142857142856e-06
2002-12-16 15:43:00,37.66,0.1473999999999999,0.12106,0.07342,0.05694,0.05236,0.04132,7.823529411764707e-08,3e-06
2002-12-16 15:44:00,36.98,0.1271999999999999,0.10708,0.07106,0.05502,0.05058,0.03956,7.776470588235296e-08,3e-06
2002-12-16 15:45:00,36.3,0.107,0.0931,0.0687,0.0531,0.0488,0.0378,7.988235294117648e-08,3.042857142857143e-06
2002-12-16 15:46:00,34.739999999999995,0.1606,0.11248,0.0729399999999999,0.0574,0.0531,0.03854,8.505882352941179e-08,3.142857142857144e-06
2002-12-16 15:47:00,33.18,0.2142,0.13186,0.07718,0.0617,0.0574,0.03928,8.776470588235294e-08,3.2142857142857147e-06
2002-12-16 15:48:00,31.62,0.2678,0.15124,0.0814199999999999,0.066,0.0617,0.04002,8.576470588235295e-08,3.2142857142857147e-06
2002-12-16 15:49:00,30.06,0.3214,0.17062,0.0856599999999999,0.0703,0.066,0.04076,8.447058823529412e-08,3.2142857142857147e-06
2002-12-16 15:50:00,28.5,0.375,0.19,0.0899,0.0746,0.0703,0.0415,8.400000000000001e-08,3.2142857142857147e-06
2002-12-16 15:51:00,32.36,0.3476,0.197,0.08302,0.06556,0.06104,0.0358,8.423529411764707e-08,3.2142857142857147e-06
2002-12-16 15:52:00,36.22,0.3202,0.204,0.07614,0.05652,0.05178,0.0301,8.505882352941179e-08,3.2142857142857147e-06
2002-12-16 15:53:00,40.08,0.2928,0.211,0.0692599999999999,0.0474799999999999,0.04252,0.0243999999999999,8.858823529411766e-08,3.2571428571428577e-06
2002-12-16 15:54:00,43.94,0.2653999999999999,0.218,0.06238,0.0384399999999999,0.03326,0.0186999999999999,9.105882352941177e-08,3.314285714285714e-06
2002-12-16 15:55:00,47.8,0.238,0.225,0.0555,0.0294,0.024,0.013,9.105882352941177e-08,3.314285714285714e-06
2002-12-16 15:56:00,45.74,0.224,0.2016,0.05554,0.0336,0.02898,0.018,9.129411764705884e-08,3.314285714285714e-06
2002-12-16 15:57:00,43.68,0.21,0.1782,0.05558,0.0378,0.03396,0.023,9.129411764705884e-08,3.314285714285714e-06
2002-12-16 15:58:00,41.62,0.196,0.1548,0.05562,0.042,0.03894,0.0279999999999999,9.282352941176472e-08,3.314285714285714e-06
2002-12-16 15:59:00,39.56,0.182,0.1314,0.05566,0.0462,0.04392,0.033,9.611764705882353e-08,3.4000000000000005e-06
2002-12-16 16:00:00,37.5,0.168,0.108,0.0557,0.0504,0.0489,0.038,1.0505882352941177e-07,3.542857142857143e-06
2002-12-16 16:01:00,38.48,0.2166,0.1104,0.05192,0.04566,0.0439,0.033,1.1447058823529413e-07,3.742857142857143e-06
2002-12-16 16:02:00,39.46,0.2652,0.1128,0.04814,0.04092,0.0389,0.0279999999999999,1.2000000000000004e-07,3.900000000000001e-06
2002-12-16 16:03:00,40.44,0.3137999999999999,0.1152,0.04436,0.03618,0.0339,0.023,1.235294117647059e-07,3.971428571428572e-06
2002-12-16 16:04:00,41.42,0.3623999999999999,0.1176,0.04058,0.03144,0.0289,0.018,1.2705882352941176e-07,4.071428571428572e-06
2002-12-16 16:05:00,42.4,0.411,0.12,0.0368,0.0267,0.0239,0.013,1.3058823529411764e-07,4.142857142857144e-06
2002-12-16 16:06:00,42.78,0.3723999999999999,0.1369999999999999,0.0652399999999999,0.0409,0.02998,0.0130599999999999,1.3176470588235293e-07,4.257142857142857e-06
2002-12-16 16:07:00,43.16,0.3338,0.154,0.09368,0.0550999999999999,0.03606,0.01312,1.3058823529411764e-07,4.271428571428572e-06
2002-12-16 16:08:00,43.54,0.2952,0.1709999999999999,0.12212,0.0693,0.04214,0.0131799999999999,1.2941176470588238e-07,4.285714285714286e-06
2002-12-16 16:09:00,43.92,0.2566,0.188,0.15056,0.0834999999999999,0.04822,0.01324,1.282352941176471e-07,4.285714285714286e-06
2002-12-16 16:10:00,44.3,0.218,0.205,0.179,0.0977,0.0543,0.0133,1.2705882352941176e-07,4.285714285714286e-06
2002-12-16 16:11:00,43.2,0.214,0.1822399999999999,0.15584,0.08402,0.04824,0.01324,1.258823529411765e-07,4.285714285714286e-06
2002-12-16 16:12:00,42.1,0.21,0.15948,0.13268,0.07034,0.04218,0.0131799999999999,1.2705882352941176e-07,4.285714285714286e-06
2002-12-16 16:13:00,41.0,0.206,0.13672,0.10952,0.05666,0.03612,0.01312,1.258823529411765e-07,4.285714285714286e-06
2002-12-16 16:14:00,39.9,0.202,0.11396,0.08636,0.04298,0.03006,0.0130599999999999,1.235294117647059e-07,4.285714285714286e-06
2002-12-16 16:15:00,38.8,0.198,0.0912,0.0632,0.0293,0.024,0.013,1.211764705882353e-07,4.285714285714286e-06
2002-12-16 16:16:00,39.16,0.1906,0.086,0.05834,0.02932,0.02456,0.01358,1.1882352941176473e-07,4.2142857142857145e-06
2002-12-16 16:17:00,39.52,0.1832,0.0808,0.05348,0.0293399999999999,0.02512,0.01416,1.163529411764706e-07,4.1857142857142856e-06
2002-12-16 16:18:00,39.88,0.1758,0.0756,0.04862,0.02936,0.02568,0.01474,1.1576470588235294e-07,4.1857142857142856e-06
2002-12-16 16:19:00,40.24,0.1684,0.0703999999999999,0.04376,0.02938,0.02624,0.01532,1.176470588235294e-07,4.1857142857142856e-06
2002-12-16 16:20:00,40.6,0.161,0.0652,0.0389,0.0294,0.0268,0.0159,1.223529411764706e-07,4.1857142857142856e-06
2002-12-16 16:21:00,40.0,0.175,0.0957599999999999,0.04278,0.0294,0.02624,0.01532,1.258823529411765e-07,4.1857142857142856e-06
2002-12-16 16:22:00,39.4,0.189,0.12632,0.04666,0.0294,0.02568,0.01474,1.258823529411765e-07,4.1857142857142856e-06
2002-12-16 16:23:00,38.8,0.203,0.1568799999999999,0.05054,0.0294,0.02512,0.0141599999999999,1.223529411764706e-07,4.1857142857142856e-06
2002-12-16 16:24:00,38.2,0.217,0.18744,0.0544199999999999,0.0294,0.02456,0.01358,1.211764705882353e-07,4.1857142857142856e-06
2002-12-16 16:25:00,37.6,0.231,0.218,0.0583,0.0294,0.024,0.013,1.223529411764706e-07,4.271428571428572e-06
2002-12-16 16:26:00,38.18,0.2174,0.1857599999999999,0.05278,0.0286,0.02398,0.013,1.1741176470588237e-07,4.1857142857142856e-06
2002-12-16 16:27:00,38.76,0.2038,0.15352,0.0472599999999999,0.0278,0.02396,0.013,1.1576470588235294e-07,4.1857142857142856e-06
2002-12-16 16:28:00,39.34,0.1902,0.1212799999999999,0.04174,0.027,0.02394,0.013,1.1470588235294123e-07,4.171428571428572e-06
2002-12-16 16:29:00,39.92,0.1766,0.0890399999999999,0.03622,0.0261999999999999,0.02392,0.013,1.1364705882352945e-07,4.142857142857144e-06
2002-12-16 16:30:00,40.5,0.163,0.0568,0.0307,0.0254,0.0239,0.013,1.1341176470588237e-07,4.071428571428572e-06
2002-12-16 16:31:00,39.34,0.1756,0.08804,0.06196,0.04692,0.04152,0.02268,1.1211764705882353e-07,4.071428571428572e-06
2002-12-16 16:32:00,38.18,0.1882,0.11928,0.09322,0.06844,0.05914,0.03236,1.1105882352941177e-07,4.071428571428572e-06
2002-12-16 16:33:00,37.02,0.2008,0.15052,0.12448,0.08996,0.07676,0.04204,1.376470588235294e-07,4.414285714285714e-06
2002-12-16 16:34:00,35.86,0.2134,0.18176,0.15574,0.11148,0.09438,0.05172,1.163529411764706e-07,4.2e-06
2002-12-16 16:35:00,34.7,0.226,0.213,0.187,0.133,0.112,0.0614,1.0976470588235294e-07,4.1000000000000006e-06
2002-12-16 16:36:00,36.940000000000005,0.2622,0.2102,0.1836,0.12266,0.09916,0.05178,1.0682352941176473e-07,4.071428571428572e-06
