time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-05-20 12:28:00,9.548,0.2784,0.17084,0.06214,0.05372,0.05148,0.04008,4.211764705882354e-08,2.1857142857142857e-06
2002-05-20 12:29:00,8.164,0.3387,0.20142,0.0659199999999999,0.05746,0.05524,0.04384,5.4941176470588244e-08,2.3571428571428574e-06
2002-05-20 12:30:00,6.78,0.399,0.232,0.0697,0.0612,0.059,0.0476,6.364705882352941e-08,2.485714285714286e-06
2002-05-20 12:31:00,8.324,0.3522,0.2148,0.06298,0.05454,0.05232,0.04092,6.188235294117648e-08,2.485714285714286e-06
2002-05-20 12:32:00,9.868,0.3054,0.1976,0.05626,0.04788,0.04564,0.03424,5.2117647058823534e-08,2.4142857142857143e-06
2002-05-20 12:33:00,11.412,0.2586,0.1804,0.04954,0.04122,0.0389599999999999,0.02756,4.270588235294119e-08,2.2857142857142856e-06
2002-05-20 12:34:00,12.956,0.2118,0.1632,0.04282,0.03456,0.0322799999999999,0.02088,3.8117647058823534e-08,2.2142857142857146e-06
2002-05-20 12:35:00,14.5,0.165,0.146,0.0361,0.0279,0.0256,0.0142,3.576470588235294e-08,2.157142857142857e-06
2002-05-20 12:36:00,13.8,0.1596,0.1301,0.0361,0.0279,0.0256,0.0142,3.364705882352941e-08,2.1e-06
2002-05-20 12:37:00,13.1,0.1542,0.1142,0.0361,0.0279,0.0256,0.0142,3.352941176470588e-08,2.042857142857144e-06
2002-05-20 12:38:00,12.4,0.1488,0.0983,0.0361,0.0279,0.0256,0.0142,3.352941176470588e-08,2.042857142857144e-06
2002-05-20 12:39:00,11.7,0.1434,0.0824,0.0361,0.0279,0.0256,0.0142,3.294117647058823e-08,2.042857142857144e-06
2002-05-20 12:40:00,11.0,0.138,0.0665,0.0361,0.0279,0.0256,0.0142,3.2e-08,2.0142857142857144e-06
2002-05-20 12:41:00,11.3,0.12696,0.06612,0.0361,0.0279,0.0256,0.0142,3.129411764705882e-08,1.942857142857143e-06
2002-05-20 12:42:00,11.6,0.11592,0.06574,0.0361,0.0279,0.0256,0.0142,3.129411764705882e-08,1.942857142857143e-06
2002-05-20 12:43:00,11.9,0.10488,0.06536,0.0361,0.0279,0.0256,0.0142,3.129411764705882e-08,1.942857142857143e-06
2002-05-20 12:44:00,12.2,0.09384,0.06498,0.0361,0.0279,0.0256,0.0142,3.23529411764706e-08,1.942857142857143e-06
2002-05-20 12:45:00,12.5,0.0828,0.0646,0.0361,0.0279,0.0256,0.0142,3.3058823529411763e-08,1.942857142857143e-06
2002-05-20 12:46:00,12.3,0.13344,0.11508,0.0463,0.03306,0.0301,0.0187,3.23529411764706e-08,1.942857142857143e-06
2002-05-20 12:47:00,12.1,0.18408,0.16556,0.0564999999999999,0.03822,0.0346,0.0232,2.9647058823529414e-08,1.9142857142857145e-06
2002-05-20 12:48:00,11.9,0.2347199999999999,0.21604,0.0667,0.04338,0.0390999999999999,0.0277,2.7647058823529412e-08,1.8285714285714288e-06
2002-05-20 12:49:00,11.7,0.28536,0.26652,0.0769,0.04854,0.0436,0.0322,2.611764705882353e-08,1.8285714285714288e-06
2002-05-20 12:50:00,11.5,0.336,0.317,0.0871,0.0537,0.0481,0.0367,2.564705882352941e-08,1.8285714285714288e-06
2002-05-20 12:51:00,10.894,0.325,0.2886,0.08062,0.05226,0.0472999999999999,0.0334,2.7058823529411772e-08,1.8285714285714288e-06
2002-05-20 12:52:00,10.288,0.314,0.2602,0.07414,0.05082,0.0465,0.0301,2.9764705882352945e-08,1.8428571428571428e-06
2002-05-20 12:53:00,9.682,0.303,0.2318,0.06766,0.04938,0.0457,0.0268,2.694117647058824e-08,1.8285714285714288e-06
2002-05-20 12:54:00,9.076,0.292,0.2034,0.06118,0.0479399999999999,0.0449,0.0235,2.788235294117647e-08,1.8285714285714288e-06
2002-05-20 12:55:00,8.47,0.281,0.175,0.0547,0.0465,0.0441,0.0202,2.741176470588236e-08,1.8285714285714288e-06
2002-05-20 12:56:00,8.896,0.278,0.1727999999999999,0.05098,0.04278,0.0404,0.019,2.6588235294117647e-08,1.7285714285714287e-06
2002-05-20 12:57:00,9.322,0.275,0.1706,0.0472599999999999,0.03906,0.0367,0.0178,2.4588235294117653e-08,1.7000000000000002e-06
2002-05-20 12:58:00,9.748,0.272,0.1684,0.0435399999999999,0.0353399999999999,0.033,0.0166,2.3294117647058826e-08,1.6714285714285715e-06
2002-05-20 12:59:00,10.174,0.269,0.1662,0.03982,0.03162,0.0293,0.0154,2.223529411764706e-08,1.6428571428571429e-06
2002-05-20 13:00:00,10.6,0.266,0.164,0.0361,0.0279,0.0256,0.0142,2.164705882352941e-08,1.6285714285714288e-06
2002-05-20 13:01:00,9.874,0.2428,0.1574,0.0494799999999999,0.04124,0.03894,0.01976,2.0117647058823532e-08,1.6142857142857144e-06
2002-05-20 13:02:00,9.148,0.2196,0.1508,0.06286,0.05458,0.05228,0.02532,2.0352941176470588e-08,1.6142857142857144e-06
2002-05-20 13:03:00,8.422,0.1964,0.1442,0.07624,0.06792,0.06562,0.03088,2e-08,1.6e-06
2002-05-20 13:04:00,7.696,0.1732,0.1376,0.0896199999999999,0.08126,0.07896,0.03644,2e-08,1.5857142857142857e-06
2002-05-20 13:05:00,6.97,0.15,0.131,0.103,0.0946,0.0923,0.042,1.9882352941176472e-08,1.5714285714285717e-06
2002-05-20 13:06:00,6.972,0.1399999999999999,0.12114,0.0930199999999999,0.0838,0.08126,0.03874,1.9294117647058823e-08,1.5571428571428572e-06
2002-05-20 13:07:00,6.974,0.13,0.11128,0.08304,0.073,0.07022,0.03548,1.941176470588235e-08,1.5571428571428572e-06
2002-05-20 13:08:00,6.976,0.12,0.10142,0.07306,0.0622,0.0591799999999999,0.03222,1.9529411764705882e-08,1.5571428571428572e-06
2002-05-20 13:09:00,6.978000000000001,0.11,0.09156,0.06308,0.0514,0.04814,0.02896,1.823529411764705e-08,1.5285714285714283e-06
2002-05-20 13:10:00,6.98,0.1,0.0817,0.0531,0.0406,0.0371,0.0257,1.776470588235294e-08,1.5142857142857145e-06
2002-05-20 13:11:00,7.624,0.09656,0.07828,0.0497,0.03806,0.0348,0.0234,1.776470588235294e-08,1.5142857142857145e-06
2002-05-20 13:12:00,8.268,0.09312,0.07486,0.0463,0.0355199999999999,0.0325,0.0211,1.9647058823529413e-08,1.5142857142857145e-06
2002-05-20 13:13:00,8.911999999999999,0.08968,0.07144,0.0429,0.0329799999999999,0.0302,0.0188,1.776470588235294e-08,1.5e-06
2002-05-20 13:14:00,9.556,0.08624,0.06802,0.0395,0.03044,0.0279,0.0165,1.776470588235294e-08,1.4857142857142858e-06
2002-05-20 13:15:00,10.2,0.0828,0.0646,0.0361,0.0279,0.0256,0.0142,1.776470588235294e-08,1.4714285714285716e-06
2002-05-20 13:16:00,10.58,0.0828,0.0646,0.0361,0.0279,0.0256,0.0142,1.776470588235294e-08,1.4714285714285716e-06
2002-05-20 13:17:00,10.96,0.0828,0.0646,0.0361,0.0279,0.0256,0.0142,2.411764705882353e-08,1.5571428571428572e-06
2002-05-20 13:18:00,11.34,0.0828,0.0646,0.0361,0.0279,0.0256,0.0142,3.411764705882353e-08,1.7000000000000002e-06
2002-05-20 13:19:00,11.72,0.0828,0.0646,0.0361,0.0279,0.0256,0.0142,5.776470588235296e-08,1.942857142857143e-06
2002-05-20 13:20:00,12.1,0.0828,0.0646,0.0361,0.0279,0.0256,0.0142,4.047058823529411e-08,1.8571428571428573e-06
2002-05-20 13:21:00,10.388,0.11104,0.06942,0.0406,0.0324,0.03008,0.0187,2.7058823529411772e-08,1.7000000000000002e-06
2002-05-20 13:22:00,8.676,0.13928,0.07424,0.0451,0.0369,0.03456,0.0232,2.2470588235294123e-08,1.6142857142857144e-06
2002-05-20 13:23:00,6.964,0.16752,0.07906,0.0496,0.0414,0.03904,0.0277,2.223529411764706e-08,1.5857142857142857e-06
2002-05-20 13:24:00,5.252000000000001,0.19576,0.08388,0.0540999999999999,0.0458999999999999,0.04352,0.0322,2.1764705882352946e-08,1.5714285714285717e-06
2002-05-20 13:25:00,3.54,0.224,0.0887,0.0586,0.0504,0.048,0.0367,2.1764705882352946e-08,1.5714285714285717e-06
2002-05-20 13:26:00,4.298,0.2108,0.09876,0.06908,0.06092,0.0584,0.039,2.223529411764706e-08,1.5571428571428572e-06
2002-05-20 13:27:00,5.056,0.1976,0.10882,0.0795599999999999,0.07144,0.0688,0.0413,2.094117647058824e-08,1.542857142857143e-06
2002-05-20 13:28:00,5.814,0.1844,0.11888,0.09004,0.0819599999999999,0.0792,0.0436,2.1529411764705883e-08,1.542857142857143e-06
2002-05-20 13:29:00,6.572,0.1712,0.12894,0.10052,0.0924799999999999,0.0896,0.0458999999999999,2.047058823529412e-08,1.542857142857143e-06
2002-05-20 13:30:00,7.33,0.158,0.139,0.111,0.103,0.1,0.0482,2e-08,1.5285714285714283e-06
2002-05-20 13:31:00,8.164,0.1832,0.1482,0.10162,0.0935599999999999,0.0907,0.04698,2e-08,1.5142857142857145e-06
2002-05-20 13:32:00,8.998,0.2083999999999999,0.1574,0.09224,0.08412,0.0814,0.04576,2e-08,1.5142857142857145e-06
2002-05-20 13:33:00,9.832,0.2335999999999999,0.1666,0.08286,0.07468,0.0721,0.0445399999999999,2.376470588235294e-08,1.542857142857143e-06
2002-05-20 13:34:00,10.666,0.2588,0.1758,0.07348,0.0652399999999999,0.0628,0.04332,2.4941176470588243e-08,1.5714285714285717e-06
2002-05-20 13:35:00,11.5,0.284,0.185,0.0641,0.0558,0.0535,0.0421,2.2e-08,1.542857142857143e-06
2002-05-20 13:36:00,10.77,0.3086,0.1948,0.063,0.05472,0.0524,0.04102,2e-08,1.5e-06
2002-05-20 13:37:00,10.04,0.3332,0.2046,0.0619,0.05364,0.0513,0.03994,1.8588235294117645e-08,1.4714285714285716e-06
2002-05-20 13:38:00,9.31,0.3578,0.2144,0.0608,0.05256,0.0502,0.03886,1.776470588235294e-08,1.442857142857143e-06
2002-05-20 13:39:00,8.58,0.3823999999999999,0.2242,0.0597,0.05148,0.0491,0.03778,1.776470588235294e-08,1.4257142857142855e-06
2002-05-20 13:40:00,7.85,0.407,0.234,0.0586,0.0504,0.048,0.0367,1.776470588235294e-08,1.4185714285714287e-06
2002-05-20 13:41:00,8.799999999999999,0.3604,0.2182,0.05644,0.0482,0.04582,0.0345,1.823529411764705e-08,1.442857142857143e-06
2002-05-20 13:42:00,9.75,0.3137999999999999,0.2024,0.05428,0.046,0.04364,0.0323,2.0352941176470588e-08,1.4714285714285716e-06
2002-05-20 13:43:00,10.7,0.2672,0.1866,0.05212,0.0438,0.04146,0.0301,2.223529411764706e-08,1.4857142857142858e-06
2002-05-20 13:44:00,11.65,0.2206,0.1708,0.04996,0.0416,0.03928,0.0279,2.1764705882352946e-08,1.4857142857142858e-06
2002-05-20 13:45:00,12.6,0.174,0.155,0.0478,0.0394,0.0371,0.0257,2.105882352941177e-08,1.4857142857142858e-06
2002-05-20 13:46:00,11.938,0.173,0.1435,0.0514,0.0377599999999999,0.03482,0.0234,2.094117647058824e-08,1.5142857142857145e-06
2002-05-20 13:47:00,11.276,0.172,0.132,0.055,0.03612,0.03254,0.0211,2.1411764705882355e-08,1.5285714285714283e-06
2002-05-20 13:48:00,10.614,0.171,0.1205,0.0586,0.03448,0.03026,0.0188,2e-08,1.5142857142857145e-06
2002-05-20 13:49:00,9.951999999999998,0.17,0.109,0.0622,0.03284,0.02798,0.0165,2e-08,1.5142857142857145e-06
2002-05-20 13:50:00,9.29,0.169,0.0975,0.0658,0.0312,0.0257,0.0142,2e-08,1.5e-06
2002-05-20 13:51:00,9.346,0.17,0.1092,0.063,0.0336599999999999,0.0288,0.01732,1.9529411764705882e-08,1.5e-06
2002-05-20 13:52:00,9.402,0.171,0.1209,0.0602,0.03612,0.0319,0.02044,1.776470588235294e-08,1.4857142857142858e-06
2002-05-20 13:53:00,9.458,0.172,0.1326,0.0574,0.0385799999999999,0.035,0.02356,1.776470588235294e-08,1.4714285714285716e-06
2002-05-20 13:54:00,9.514,0.173,0.1442999999999999,0.0545999999999999,0.0410399999999999,0.0381,0.02668,1.776470588235294e-08,1.4571428571428571e-06
2002-05-20 13:55:00,9.57,0.174,0.156,0.0518,0.0435,0.0412,0.0298,1.776470588235294e-08,1.4571428571428571e-06
2002-05-20 13:56:00,9.37,0.1735999999999999,0.1452,0.0558,0.0475,0.0452,0.0338,1.776470588235294e-08,1.4571428571428571e-06
2002-05-20 13:57:00,9.17,0.1732,0.1344,0.0598,0.0515,0.0492,0.0378,1.7647058823529412e-08,1.442857142857143e-06
2002-05-20 13:58:00,8.97,0.1727999999999999,0.1236,0.0638,0.0555,0.0532,0.0418,1.7058823529411766e-08,1.442857142857143e-06
2002-05-20 13:59:00,8.77,0.1724,0.1128,0.0678,0.0595,0.0572,0.0457999999999999,1.7411764705882353e-08,1.4285714285714286e-06
2002-05-20 14:00:00,8.57,0.172,0.102,0.0718,0.0635,0.0612,0.0498,1.6352941176470588e-08,1.4214285714285716e-06
2002-05-20 14:01:00,8.61,0.182,0.1222,0.0742,0.06334,0.06032,0.0481,1.564705882352941e-08,1.4085714285714286e-06
2002-05-20 14:02:00,8.65,0.192,0.1424,0.0766,0.06318,0.05944,0.0464,1.5529411764705883e-08,1.3985714285714287e-06
2002-05-20 14:03:00,8.69,0.202,0.1626,0.079,0.06302,0.05856,0.0447,1.5529411764705883e-08,1.3900000000000002e-06
2002-05-20 14:04:00,8.73,0.212,0.1828,0.0814,0.06286,0.05768,0.043,1.5529411764705883e-08,1.38e-06
2002-05-20 14:05:00,8.77,0.222,0.203,0.0838,0.0627,0.0568,0.0413,1.5529411764705883e-08,1.38e-06
2002-05-20 14:06:00,9.596,0.1978,0.17904,0.07798,0.05946,0.05426,0.03708,1.6941176470588234e-08,1.405714285714286e-06
2002-05-20 14:07:00,10.422,0.1736,0.15508,0.07216,0.05622,0.05172,0.03286,1.6117647058823532e-08,1.3900000000000002e-06
2002-05-20 14:08:00,11.248,0.1494,0.13112,0.06634,0.05298,0.04918,0.02864,1.776470588235294e-08,1.3985714285714287e-06
2002-05-20 14:09:00,12.074,0.1252,0.10716,0.06052,0.04974,0.04664,0.02442,1.9647058823529413e-08,1.4214285714285716e-06
2002-05-20 14:10:00,12.9,0.101,0.0832,0.0547,0.0465,0.0441,0.0202,1.9647058823529413e-08,1.4285714285714286e-06
2002-05-20 14:11:00,12.94,0.1176,0.09976,0.0586799999999999,0.04634,0.04282,0.01976,2e-08,1.442857142857143e-06
2002-05-20 14:12:00,12.98,0.1341999999999999,0.11632,0.06266,0.04618,0.04154,0.01932,1.8823529411764708e-08,1.442857142857143e-06
2002-05-20 14:13:00,13.02,0.1508,0.13288,0.06664,0.04602,0.04026,0.0188799999999999,1.776470588235294e-08,1.442857142857143e-06
2002-05-20 14:14:00,13.06,0.1674,0.14944,0.07062,0.04586,0.03898,0.0184399999999999,1.776470588235294e-08,1.442857142857143e-06
2002-05-20 14:15:00,13.1,0.184,0.166,0.0746,0.0457,0.0377,0.018,1.9764705882352945e-08,1.4714285714285716e-06
2002-05-20 14:16:00,12.98,0.1667,0.14862,0.06984,0.0450599999999999,0.0382,0.0201599999999999,2e-08,1.4857142857142858e-06
2002-05-20 14:17:00,12.86,0.1494,0.13124,0.06508,0.04442,0.0387,0.02232,2.0352941176470588e-08,1.5e-06
2002-05-20 14:18:00,12.74,0.1321,0.11386,0.06032,0.04378,0.0392,0.02448,2.3294117647058826e-08,1.542857142857143e-06
2002-05-20 14:19:00,12.62,0.1148,0.09648,0.05556,0.04314,0.0397,0.0266399999999999,3.0941176470588234e-08,1.6142857142857144e-06
2002-05-20 14:20:00,12.5,0.0975,0.0791,0.0508,0.0425,0.0402,0.0288,4.447058823529412e-08,1.742857142857143e-06
2002-05-20 14:21:00,11.968,0.1218,0.07996,0.05126,0.04298,0.04068,0.02928,5.2941176470588246e-08,1.8571428571428573e-06
2002-05-20 14:22:00,11.436,0.1461,0.08082,0.05172,0.04346,0.04116,0.0297599999999999,5.376470588235295e-08,1.9e-06
2002-05-20 14:23:00,10.904,0.1704,0.08168,0.05218,0.04394,0.0416399999999999,0.03024,5.188235294117647e-08,1.9285714285714285e-06
2002-05-20 14:24:00,10.372,0.1946999999999999,0.08254,0.05264,0.04442,0.04212,0.0307199999999999,5.058823529411765e-08,1.9571428571428574e-06
2002-05-20 14:25:00,9.84,0.219,0.0834,0.0531,0.0449,0.0426,0.0312,4.63529411764706e-08,1.9571428571428574e-06
2002-05-20 14:26:00,9.708,0.19408,0.08192,0.05204,0.0438,0.0415,0.0301,4.352941176470589e-08,1.9571428571428574e-06
2002-05-20 14:27:00,9.576,0.16916,0.08044,0.05098,0.0427,0.0404,0.0289999999999999,4.0705882352941175e-08,1.9571428571428574e-06
2002-05-20 14:28:00,9.444,0.1442399999999999,0.07896,0.04992,0.0416,0.0393,0.0279,3.9294117647058827e-08,1.9714285714285714e-06
2002-05-20 14:29:00,9.312,0.11932,0.07748,0.04886,0.0405,0.0382,0.0268,3.7647058823529416e-08,1.9714285714285714e-06
2002-05-20 14:30:00,9.18,0.0944,0.076,0.0478,0.0394,0.0371,0.0257,3.8e-08,1.985714285714286e-06
2002-05-20 14:31:00,8.604,0.12692,0.094,0.04944,0.04108,0.03876,0.02356,3.941176470588237e-08,2.028571428571429e-06
2002-05-20 14:32:00,8.028,0.15944,0.112,0.05108,0.04276,0.04042,0.02142,4.082352941176471e-08,2.071428571428572e-06
2002-05-20 14:33:00,7.452,0.19196,0.13,0.05272,0.04444,0.04208,0.01928,4.03529411764706e-08,2.0571428571428573e-06
2002-05-20 14:34:00,6.876,0.22448,0.148,0.05436,0.04612,0.04374,0.01714,4.317647058823529e-08,2.1e-06
2002-05-20 14:35:00,6.3,0.257,0.166,0.056,0.0478,0.0454,0.015,4.4705882352941184e-08,2.1285714285714287e-06
2002-05-20 14:36:00,6.54,0.26,0.167,0.0539,0.04568,0.0433,0.0167,4.4705882352941184e-08,2.1285714285714287e-06
2002-05-20 14:37:00,6.78,0.263,0.168,0.0518,0.04356,0.0412,0.0184,4.458823529411765e-08,2.1285714285714287e-06
2002-05-20 14:38:00,7.02,0.266,0.169,0.0497,0.04144,0.0391,0.0201,4.270588235294119e-08,2.1e-06
2002-05-20 14:39:00,7.26,0.269,0.17,0.0476,0.0393199999999999,0.037,0.0218,4.376470588235296e-08,2.1e-06
2002-05-20 14:40:00,7.5,0.272,0.171,0.0455,0.0372,0.0349,0.0235,4.2588235294117655e-08,2.0857142857142858e-06
2002-05-20 14:41:00,8.22,0.2494,0.1648,0.04644,0.03814,0.03584,0.0241,4.4705882352941184e-08,2.1e-06
2002-05-20 14:42:00,8.94,0.2268,0.1586,0.04738,0.03908,0.03678,0.0247,4.376470588235296e-08,2.0857142857142858e-06
2002-05-20 14:43:00,9.66,0.2042,0.1524,0.04832,0.04002,0.03772,0.0253,4.247058823529413e-08,2.071428571428572e-06
2002-05-20 14:44:00,10.38,0.1816,0.1462,0.04926,0.0409599999999999,0.03866,0.0259,4.247058823529413e-08,2.071428571428572e-06
2002-05-20 14:45:00,11.1,0.159,0.14,0.0502,0.0419,0.0396,0.0265,4.4117647058823535e-08,2.0857142857142858e-06
2002-05-20 14:46:00,10.29,0.1786,0.1596,0.05296,0.03988,0.03694,0.02416,4.388235294117647e-08,2.0857142857142858e-06
2002-05-20 14:47:00,9.48,0.1982,0.1792,0.05572,0.03786,0.03428,0.02182,4.176470588235294e-08,2.0571428571428573e-06
2002-05-20 14:48:00,8.67,0.2178,0.1988,0.05848,0.03584,0.03162,0.01948,4.0235294117647063e-08,2.028571428571429e-06
2002-05-20 14:49:00,7.859999999999999,0.2374,0.2183999999999999,0.06124,0.03382,0.02896,0.01714,4.0235294117647063e-08,2.0142857142857144e-06
2002-05-20 14:50:00,7.05,0.257,0.238,0.064,0.0318,0.0263,0.0148,3.88235294117647e-08,1.985714285714286e-06
2002-05-20 14:51:00,8.22,0.2404,0.2216,0.06196,0.03456,0.0297,0.01822,3.8e-08,1.9714285714285714e-06
2002-05-20 14:52:00,9.39,0.2238,0.2052,0.05992,0.03732,0.0331,0.02164,3.6000000000000005e-08,1.9571428571428574e-06
2002-05-20 14:53:00,10.56,0.2072,0.1888,0.05788,0.04008,0.0365,0.02506,3.576470588235294e-08,1.9571428571428574e-06
2002-05-20 14:54:00,11.73,0.1906,0.1724,0.05584,0.04284,0.0399,0.02848,3.552941176470588e-08,1.9571428571428574e-06
2002-05-20 14:55:00,12.9,0.174,0.156,0.0538,0.0456,0.0433,0.0319,3.3764705882352944e-08,1.9571428571428574e-06
2002-05-20 14:56:00,11.756,0.15808,0.14,0.0526,0.04436,0.04206,0.03066,3.352941176470588e-08,1.9285714285714285e-06
2002-05-20 14:57:00,10.612,0.14216,0.124,0.0514,0.04312,0.04082,0.0294199999999999,3.3294117647058826e-08,1.9142857142857145e-06
2002-05-20 14:58:00,9.468,0.12624,0.108,0.0502,0.04188,0.03958,0.02818,3.2235294117647064e-08,1.9e-06
2002-05-20 14:59:00,8.324,0.11032,0.092,0.049,0.0406399999999999,0.03834,0.02694,3.129411764705882e-08,1.8714285714285715e-06
2002-05-20 15:00:00,7.18,0.0944,0.076,0.0478,0.0394,0.0371,0.0257,3.129411764705882e-08,1.8571428571428573e-06
2002-05-20 15:01:00,8.764,0.09208,0.07372,0.04546,0.0371,0.0348,0.0234,3.1058823529411765e-08,1.8428571428571428e-06
2002-05-20 15:02:00,10.348,0.0897599999999999,0.07144,0.04312,0.0348,0.0325,0.0211,3.3294117647058826e-08,1.8571428571428573e-06
2002-05-20 15:03:00,11.932,0.08744,0.06916,0.04078,0.0325,0.0302,0.0188,3.6235294117647054e-08,1.9e-06
2002-05-20 15:04:00,13.516,0.08512,0.06688,0.03844,0.0302,0.0279,0.0165,3.717647058823529e-08,1.9142857142857145e-06
2002-05-20 15:05:00,15.1,0.0828,0.0646,0.0361,0.0279,0.0256,0.0142,3.8e-08,1.942857142857143e-06
2002-05-20 15:06:00,14.86,0.11084,0.09248,0.04246,0.03012,0.02668,0.01454,3.6352941176470585e-08,1.9285714285714285e-06
2002-05-20 15:07:00,14.62,0.13888,0.12036,0.04882,0.03234,0.02776,0.01488,3.364705882352941e-08,1.9e-06
2002-05-20 15:08:00,14.38,0.16692,0.1482399999999999,0.05518,0.03456,0.02884,0.01522,3.1529411764705884e-08,1.8714285714285715e-06
2002-05-20 15:09:00,14.14,0.19496,0.17612,0.06154,0.03678,0.02992,0.01556,3.129411764705882e-08,1.8428571428571428e-06
2002-05-20 15:10:00,13.9,0.223,0.204,0.0679,0.039,0.031,0.0159,3.2823529411764714e-08,1.8571428571428573e-06
2002-05-20 15:11:00,14.26,0.2324,0.1976,0.06502,0.04022,0.03336,0.019,3.776470588235296e-08,1.9285714285714285e-06
2002-05-20 15:12:00,14.62,0.2418,0.1911999999999999,0.06214,0.04144,0.03572,0.0221,4.0235294117647063e-08,1.9571428571428574e-06
2002-05-20 15:13:00,14.98,0.2512,0.1848,0.05926,0.04266,0.03808,0.0252,4.0235294117647063e-08,1.9571428571428574e-06
2002-05-20 15:14:00,15.34,0.2606,0.1783999999999999,0.05638,0.04388,0.04044,0.0283,4.0235294117647063e-08,1.942857142857143e-06
2002-05-20 15:15:00,15.7,0.27,0.172,0.0535,0.0451,0.0428,0.0314,4.047058823529411e-08,1.942857142857143e-06
2002-05-20 15:16:00,14.68,0.2748,0.1601999999999999,0.0595199999999999,0.05114,0.04882,0.03746,4.3411764705882354e-08,1.9714285714285714e-06
2002-05-20 15:17:00,13.66,0.2796,0.1484,0.06554,0.05718,0.05484,0.0435199999999999,4.2588235294117655e-08,1.9714285714285714e-06
2002-05-20 15:18:00,12.64,0.2844,0.1366,0.07156,0.06322,0.06086,0.04958,4.0235294117647063e-08,1.9571428571428574e-06
2002-05-20 15:19:00,11.62,0.2892,0.1248,0.07758,0.06926,0.06688,0.0556399999999999,4.082352941176471e-08,1.9571428571428574e-06
2002-05-20 15:20:00,10.6,0.294,0.113,0.0836,0.0753,0.0729,0.0617,4.247058823529413e-08,1.9571428571428574e-06
2002-05-20 15:21:00,10.9,0.265,0.106,0.07644,0.06812,0.06574,0.0545,4.4117647058823535e-08,1.9714285714285714e-06
2002-05-20 15:22:00,11.2,0.236,0.099,0.06928,0.06094,0.05858,0.0472999999999999,5.082352941176472e-08,2.042857142857144e-06
2002-05-20 15:23:00,11.5,0.207,0.092,0.06212,0.05376,0.05142,0.0401,8.23529411764706e-08,2.428571428571429e-06
2002-05-20 15:24:00,11.8,0.178,0.0849999999999999,0.05496,0.0465799999999999,0.04426,0.0329,3.1176470588235295e-07,4.142857142857144e-06
2002-05-20 15:25:00,12.1,0.149,0.078,0.0478,0.0394,0.0371,0.0257,2.5882352941176472e-05,8.214285714285715e-05
2002-05-20 15:26:00,12.64,0.1467999999999999,0.0862,0.05648,0.04808,0.04578,0.02692,8.305882352941175e-05,0.0002671428571428
2002-05-20 15:27:00,13.18,0.1446,0.0944,0.06516,0.05676,0.05446,0.02814,8.576470588235294e-05,0.0003042857142857
2002-05-20 15:28:00,13.72,0.1424,0.1026,0.07384,0.06544,0.06314,0.02936,7.741176470588235e-05,0.0002914285714285
2002-05-20 15:29:00,14.260000000000002,0.1402,0.1108,0.08252,0.0741199999999999,0.07182,0.03058,5.941176470588236e-05,0.0002428571428571
2002-05-20 15:30:00,14.8,0.138,0.119,0.0912,0.0828,0.0805,0.0318,4.282352941176471e-05,0.0001914285714285
2002-05-20 15:31:00,14.52,0.1408,0.122,0.09396,0.0829599999999999,0.07988,0.03614,2.5882352941176472e-05,0.0001405714285714
2002-05-20 15:32:00,14.24,0.1436,0.125,0.09672,0.08312,0.07926,0.04048,1.3176470588235294e-05,8.785714285714287e-05
2002-05-20 15:33:00,13.96,0.1464,0.128,0.09948,0.0832799999999999,0.07864,0.04482,7.458823529411765e-06,5.4714285714285725e-05
2002-05-20 15:34:00,13.68,0.1492,0.131,0.10224,0.08344,0.0780199999999999,0.0491599999999999,4.717647058823529e-06,3.657142857142857e-05
2002-05-20 15:35:00,13.4,0.152,0.134,0.105,0.0836,0.0774,0.0535,3.1176470588235297e-06,2.6571428571428576e-05
2002-05-20 15:36:00,13.88,0.16,0.1294,0.09826,0.0795,0.07408,0.0502,2.3294117647058825e-06,2.0142857142857144e-05
2002-05-20 15:37:00,14.36,0.168,0.1248,0.09152,0.0754,0.07076,0.0469,1.7411764705882353e-06,1.6e-05
2002-05-20 15:38:00,14.84,0.176,0.1202,0.08478,0.0713,0.06744,0.0436,1.2705882352941175e-06,1.3114285714285717e-05
2002-05-20 15:39:00,15.32,0.184,0.1156,0.07804,0.0672,0.06412,0.0403,8.847058823529412e-07,1.0742857142857144e-05
2002-05-20 15:40:00,15.8,0.192,0.111,0.0713,0.0631,0.0608,0.037,5.68235294117647e-07,8.614285714285714e-06
2002-05-20 15:41:00,15.46,0.2156,0.121,0.08304,0.06876,0.06478,0.03596,3.294117647058824e-07,6.657142857142858e-06
2002-05-20 15:42:00,15.12,0.2392,0.131,0.09478,0.07442,0.06876,0.03492,2.047058823529412e-07,5.185714285714286e-06
2002-05-20 15:43:00,14.78,0.2628,0.141,0.10652,0.08008,0.07274,0.03388,1.388235294117647e-07,4.171428571428572e-06
2002-05-20 15:44:00,14.44,0.2864,0.151,0.11826,0.08574,0.07672,0.03284,1.0270588235294117e-07,3.514285714285715e-06
2002-05-20 15:45:00,14.1,0.31,0.161,0.13,0.0914,0.0807,0.0318,8.211764705882355e-08,3.1e-06
