time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-11-08 06:42:00,5.667999999999999,10.386,1.996,0.2188,0.09752,0.07684,0.03382,1.3294117647058824e-08,1.5142857142857145e-06
1998-11-08 06:43:00,6.481999999999999,10.624,1.974,0.1871999999999999,0.08128,0.06476,0.02998,1.4470588235294118e-08,1.5142857142857145e-06
1998-11-08 06:44:00,7.295999999999999,10.862,1.952,0.1556,0.06504,0.05268,0.02614,1.423529411764706e-08,1.5285714285714283e-06
1998-11-08 06:45:00,8.11,11.1,1.93,0.124,0.0488,0.0406,0.0223,1.3882352941176472e-08,1.5285714285714283e-06
1998-11-08 06:46:00,7.425999999999999,11.08,1.858,0.1506,0.06144,0.04998,0.02528,1.4e-08,1.5285714285714283e-06
1998-11-08 06:47:00,6.742,11.06,1.786,0.1772,0.07408,0.0593599999999999,0.02826,1.3529411764705885e-08,1.5285714285714283e-06
1998-11-08 06:48:00,6.058,11.04,1.714,0.2038,0.08672,0.06874,0.0312399999999999,1.3058823529411765e-08,1.5142857142857145e-06
1998-11-08 06:49:00,5.3740000000000006,11.02,1.642,0.2304,0.09936,0.07812,0.03422,1.4117647058823533e-08,1.5285714285714283e-06
1998-11-08 06:50:00,4.69,11.0,1.57,0.257,0.112,0.0875,0.0372,1.5294117647058823e-08,1.542857142857143e-06
1998-11-08 06:51:00,3.7786,11.74,1.896,0.2806,0.1228,0.0955999999999999,0.0397799999999999,1.8352941176470596e-08,1.5714285714285717e-06
1998-11-08 06:52:00,2.8672000000000004,12.48,2.222,0.3042,0.1336,0.1037,0.0423599999999999,1.823529411764705e-08,1.5714285714285717e-06
1998-11-08 06:53:00,1.9558,13.22,2.548,0.3278,0.1444,0.1118,0.0449399999999999,1.6588235294117647e-08,1.5571428571428572e-06
1998-11-08 06:54:00,1.0444,13.96,2.874,0.3514,0.1552,0.1199,0.04752,1.564705882352941e-08,1.542857142857143e-06
1998-11-08 06:55:00,0.133,14.7,3.2,0.375,0.166,0.128,0.0501,1.5058823529411764e-08,1.5285714285714283e-06
1998-11-08 06:56:00,0.6344000000000001,15.46,3.31,0.3286,0.1424,0.11052,0.0445399999999999,1.4705882352941176e-08,1.5285714285714283e-06
1998-11-08 06:57:00,1.1358,16.22,3.42,0.2822,0.1188,0.09304,0.03898,1.3764705882352942e-08,1.5142857142857145e-06
1998-11-08 06:58:00,1.6372000000000002,16.98,3.53,0.2357999999999999,0.0952,0.0755599999999999,0.03342,1.3529411764705885e-08,1.5e-06
1998-11-08 06:59:00,2.1386000000000003,17.74,3.64,0.1893999999999999,0.0716,0.0580799999999999,0.02786,1.4352941176470588e-08,1.5e-06
1998-11-08 07:00:00,2.64,18.5,3.75,0.143,0.048,0.0406,0.0223,1.4117647058823533e-08,1.5e-06
1998-11-08 07:01:00,3.222,17.6,3.576,0.146,0.0497,0.0418199999999999,0.0227,1.4117647058823533e-08,1.5e-06
1998-11-08 07:02:00,3.804,16.7,3.402,0.149,0.0514,0.0430399999999999,0.0231,1.4705882352941176e-08,1.4857142857142858e-06
1998-11-08 07:03:00,4.386,15.8,3.228,0.152,0.0531,0.04426,0.0235,1.623529411764706e-08,1.5e-06
1998-11-08 07:04:00,4.968,14.9,3.054,0.155,0.0548,0.04548,0.0238999999999999,1.6e-08,1.4857142857142858e-06
1998-11-08 07:05:00,5.55,14.0,2.88,0.158,0.0565,0.0467,0.0243,1.4705882352941176e-08,1.4714285714285716e-06
1998-11-08 07:06:00,4.4666,13.11,2.752,0.1574,0.05652,0.0467,0.0243,1.4e-08,1.4714285714285716e-06
1998-11-08 07:07:00,3.3832,12.22,2.624,0.1568,0.05654,0.0467,0.0243,1.3647058823529413e-08,1.4571428571428571e-06
1998-11-08 07:08:00,2.2998000000000003,11.33,2.496,0.1562,0.05656,0.0467,0.0243,1.4705882352941176e-08,1.4571428571428571e-06
1998-11-08 07:09:00,1.2164,10.44,2.3680000000000003,0.1556,0.05658,0.0467,0.0243,1.4588235294117648e-08,1.4571428571428571e-06
1998-11-08 07:10:00,0.133,9.55,2.24,0.155,0.0566,0.0467,0.0243,1.423529411764706e-08,1.4571428571428571e-06
1998-11-08 07:11:00,0.6004,9.63,2.116,0.1514,0.0601,0.05046,0.02888,1.6470588235294116e-08,1.5e-06
1998-11-08 07:12:00,1.0678,9.71,1.992,0.1478,0.0636,0.05422,0.03346,1.6705882352941175e-08,1.5142857142857145e-06
1998-11-08 07:13:00,1.5352,9.79,1.868,0.1442,0.0670999999999999,0.05798,0.03804,2.1529411764705883e-08,1.5857142857142857e-06
1998-11-08 07:14:00,2.0026,9.87,1.7440000000000002,0.1406,0.0706,0.06174,0.04262,2.1764705882352946e-08,1.6e-06
1998-11-08 07:15:00,2.47,9.95,1.62,0.137,0.0741,0.0655,0.0472,1.917647058823529e-08,1.5714285714285717e-06
1998-11-08 07:16:00,2.266,9.796,1.78,0.1592,0.08168,0.06998,0.04564,1.8000000000000002e-08,1.5571428571428572e-06
1998-11-08 07:17:00,2.0620000000000003,9.642,1.94,0.1814,0.08926,0.07446,0.04408,1.6117647058823532e-08,1.5285714285714283e-06
1998-11-08 07:18:00,1.858,9.488,2.1,0.2036,0.09684,0.07894,0.04252,1.6117647058823532e-08,1.5142857142857145e-06
1998-11-08 07:19:00,1.654,9.334,2.26,0.2258,0.10442,0.08342,0.0409599999999999,1.6705882352941175e-08,1.5285714285714283e-06
1998-11-08 07:20:00,1.45,9.18,2.42,0.248,0.112,0.0879,0.0394,1.729411764705882e-08,1.542857142857143e-06
1998-11-08 07:21:00,1.1866,8.766,2.346,0.2766,0.115,0.08536,0.03618,1.788235294117647e-08,1.5571428571428572e-06
1998-11-08 07:22:00,0.9232,8.352,2.272,0.3052,0.118,0.08282,0.0329599999999999,1.9294117647058823e-08,1.5714285714285717e-06
1998-11-08 07:23:00,0.6598,7.938000000000001,2.198,0.3338,0.121,0.08028,0.02974,2.0588235294117653e-08,1.6e-06
1998-11-08 07:24:00,0.3964000000000001,7.524,2.124,0.3624,0.124,0.07774,0.02652,2.2705882352941186e-08,1.6142857142857144e-06
1998-11-08 07:25:00,0.133,7.11,2.05,0.391,0.127,0.0752,0.0233,2.5294117647058824e-08,1.657142857142857e-06
1998-11-08 07:26:00,1.4344,7.888,2.036,0.3828,0.1318,0.07722,0.02332,2.7529411764705884e-08,1.7000000000000002e-06
1998-11-08 07:27:00,2.7358,8.666,2.022,0.3746,0.1366,0.07924,0.02334,2.8823529411764708e-08,1.7285714285714287e-06
1998-11-08 07:28:00,4.0372,9.444,2.008,0.3664,0.1414,0.08126,0.02336,3.0941176470588234e-08,1.7714285714285714e-06
1998-11-08 07:29:00,5.3386,10.222,1.994,0.3581999999999999,0.1462,0.08328,0.02338,3.411764705882353e-08,1.8142857142857144e-06
1998-11-08 07:30:00,6.64,11.0,1.98,0.35,0.151,0.0853,0.0234,3.670588235294119e-08,1.8571428571428573e-06
1998-11-08 07:31:00,6.592,10.59,1.97,0.3338,0.1432,0.08574,0.02616,3.858823529411765e-08,1.9e-06
1998-11-08 07:32:00,6.544,10.18,1.96,0.3176,0.1354,0.0861799999999999,0.02892,6.188235294117648e-08,2.1857142857142857e-06
1998-11-08 07:33:00,6.496,9.77,1.95,0.3014,0.1276,0.08662,0.03168,1.3411764705882353e-07,2.871428571428572e-06
1998-11-08 07:34:00,6.448,9.36,1.94,0.2852,0.1198,0.08706,0.03444,1.435294117647059e-07,3.128571428571429e-06
1998-11-08 07:35:00,6.4,8.95,1.93,0.269,0.112,0.0875,0.0372,1.0705882352941176e-07,3.0142857142857145e-06
1998-11-08 07:36:00,6.236000000000001,9.102,1.978,0.2418,0.0993,0.07812,0.03422,8.199999999999999e-08,2.8285714285714288e-06
1998-11-08 07:37:00,6.072,9.254,2.026,0.2146,0.0866,0.06874,0.0312399999999999,6.68235294117647e-08,2.7e-06
1998-11-08 07:38:00,5.908,9.406,2.074,0.1874,0.0739,0.0593599999999999,0.02826,5.7647058823529416e-08,2.585714285714286e-06
1998-11-08 07:39:00,5.744,9.558,2.122,0.1602,0.0612,0.04998,0.02528,5.1647058823529415e-08,2.471428571428572e-06
1998-11-08 07:40:00,5.58,9.71,2.17,0.133,0.0485,0.0406,0.0223,4.788235294117648e-08,2.385714285714286e-06
1998-11-08 07:41:00,5.5120000000000005,9.948,2.102,0.1328,0.0514,0.0434,0.0251,4.764705882352941e-08,2.3714285714285714e-06
1998-11-08 07:42:00,5.444,10.186,2.034,0.1326,0.0543,0.0462,0.0279,6.352941176470588e-08,2.5285714285714287e-06
1998-11-08 07:43:00,5.376,10.424,1.966,0.1324,0.0572,0.049,0.0306999999999999,6.71764705882353e-08,2.571428571428572e-06
1998-11-08 07:44:00,5.308,10.662,1.898,0.1322,0.0601,0.0518,0.0335,5.129411764705882e-08,2.4142857142857143e-06
1998-11-08 07:45:00,5.24,10.9,1.83,0.132,0.063,0.0546,0.0363,4.3647058823529416e-08,2.257142857142857e-06
1998-11-08 07:46:00,4.986000000000001,10.544,1.84,0.133,0.06006,0.0518,0.0335,4.3647058823529416e-08,2.242857142857143e-06
1998-11-08 07:47:00,4.732,10.188,1.85,0.134,0.05712,0.049,0.0306999999999999,6.858823529411764e-08,2.5e-06
1998-11-08 07:48:00,4.478,9.832,1.86,0.135,0.05418,0.0462,0.0279,5.1647058823529415e-08,2.4000000000000003e-06
1998-11-08 07:49:00,4.224,9.476,1.87,0.136,0.05124,0.0433999999999999,0.0251,4.141176470588236e-08,2.2857142857142856e-06
1998-11-08 07:50:00,3.97,9.12,1.88,0.137,0.0483,0.0406,0.0223,3.976470588235295e-08,2.2714285714285715e-06
1998-11-08 07:51:00,3.2026000000000003,8.882,1.874,0.1458,0.05924,0.0515399999999999,0.03322,3.5294117647058824e-08,2.157142857142857e-06
1998-11-08 07:52:00,2.4352,8.644,1.868,0.1546,0.0701799999999999,0.0624799999999999,0.04414,3.364705882352941e-08,2.142857142857143e-06
1998-11-08 07:53:00,1.6678000000000002,8.405999999999999,1.862,0.1634,0.08112,0.07342,0.05506,3.3294117647058826e-08,2.157142857142857e-06
1998-11-08 07:54:00,0.9003999999999999,8.168,1.856,0.1722,0.09206,0.0843599999999999,0.06598,3.3294117647058826e-08,2.142857142857143e-06
1998-11-08 07:55:00,0.133,7.93,1.85,0.181,0.103,0.0953,0.0769,3.3294117647058826e-08,2.1285714285714287e-06
1998-11-08 07:56:00,7.9464,7.672,1.826,0.2362,0.123,0.10504,0.07372,3.176470588235294e-08,2.1e-06
1998-11-08 07:57:00,15.759799999999998,7.414,1.802,0.2914,0.143,0.11478,0.0705399999999999,2.9647058823529414e-08,2.0571428571428573e-06
1998-11-08 07:58:00,23.5732,7.156,1.778,0.3466,0.163,0.1245199999999999,0.06736,2.8823529411764708e-08,2.028571428571429e-06
1998-11-08 07:59:00,31.3866,6.898,1.754,0.4018,0.183,0.13426,0.06418,2.788235294117647e-08,2.0142857142857144e-06
1998-11-08 08:00:00,39.2,6.64,1.73,0.457,0.203,0.144,0.061,2.8823529411764708e-08,2.028571428571429e-06
1998-11-08 08:01:00,40.68,6.497999999999999,1.656,0.4384,0.1904,0.1312799999999999,0.05348,2.988235294117647e-08,1.985714285714286e-06
1998-11-08 08:02:00,42.16,6.356,1.582,0.4198,0.1778,0.11856,0.04596,3.6117647058823536e-08,1.9714285714285714e-06
1998-11-08 08:03:00,43.64,6.214,1.508,0.4012,0.1652,0.1058399999999999,0.03844,3.564705882352941e-08,2e-06
1998-11-08 08:04:00,45.120000000000005,6.072,1.4340000000000002,0.3826,0.1526,0.09312,0.03092,3.847058823529412e-08,2.028571428571429e-06
1998-11-08 08:05:00,46.6,5.93,1.36,0.364,0.14,0.0804,0.0234,4.694117647058825e-08,2.071428571428572e-06
1998-11-08 08:06:00,50.74,5.988,1.362,0.3188,0.1257,0.07632,0.02706,4.7294117647058825e-08,2.1e-06
1998-11-08 08:07:00,54.88,6.045999999999999,1.364,0.2736,0.1114,0.07224,0.03072,4.4e-08,2.1285714285714287e-06
1998-11-08 08:08:00,59.02,6.104,1.366,0.2284,0.0971,0.06816,0.03438,4.694117647058825e-08,2.142857142857143e-06
1998-11-08 08:09:00,63.16,6.162,1.368,0.1832,0.0828,0.06408,0.03804,4.788235294117648e-08,2.157142857142857e-06
1998-11-08 08:10:00,67.3,6.22,1.37,0.138,0.0685,0.06,0.0417,4.11764705882353e-08,2.1285714285714287e-06
1998-11-08 08:11:00,69.32,6.037999999999999,1.302,0.1434,0.07466,0.06616,0.04784,4.1058823529411775e-08,2.1142857142857143e-06
1998-11-08 08:12:00,71.34,5.856,1.234,0.1488,0.08082,0.07232,0.05398,3.776470588235296e-08,2.1285714285714287e-06
1998-11-08 08:13:00,73.36,5.674,1.166,0.1542,0.08698,0.07848,0.06012,3.894117647058823e-08,2.1285714285714287e-06
1998-11-08 08:14:00,75.38000000000001,5.492,1.098,0.1596,0.09314,0.08464,0.06626,3.9294117647058827e-08,2.1285714285714287e-06
1998-11-08 08:15:00,77.4,5.31,1.03,0.165,0.0993,0.0908,0.0724,3.9176470588235295e-08,2.142857142857143e-06
1998-11-08 08:16:00,72.82000000000001,5.558,1.158,0.1946,0.11224,0.09944,0.0724,4.0705882352941175e-08,2.171428571428572e-06
1998-11-08 08:17:00,68.24000000000001,5.806,1.286,0.2242,0.12518,0.10808,0.0724,4.0235294117647063e-08,2.157142857142857e-06
1998-11-08 08:18:00,63.66,6.054,1.414,0.2538,0.13812,0.11672,0.0724,3.9294117647058827e-08,2.142857142857143e-06
1998-11-08 08:19:00,59.08,6.302,1.5419999999999998,0.2834,0.15106,0.12536,0.0724,3.83529411764706e-08,2.1285714285714287e-06
1998-11-08 08:20:00,54.5,6.55,1.67,0.313,0.164,0.134,0.0724,3.7647058823529416e-08,2.1e-06
1998-11-08 08:21:00,49.32,6.596,1.692,0.2756,0.14096,0.11532,0.06238,3.6117647058823536e-08,2.0857142857142858e-06
1998-11-08 08:22:00,44.14,6.642,1.714,0.2382,0.11792,0.09664,0.05236,3.552941176470588e-08,2.0857142857142858e-06
1998-11-08 08:23:00,38.96,6.688,1.736,0.2007999999999999,0.09488,0.07796,0.04234,3.6000000000000005e-08,2.0857142857142858e-06
1998-11-08 08:24:00,33.78,6.734,1.758,0.1634,0.07184,0.05928,0.03232,3.4235294117647056e-08,2.071428571428572e-06
1998-11-08 08:25:00,28.6,6.78,1.78,0.126,0.0488,0.0406,0.0223,3.3176470588235295e-08,2.071428571428572e-06
1998-11-08 08:26:00,24.308,7.032,1.746,0.1256,0.04944,0.0412,0.0229,3.8e-08,2.1142857142857143e-06
1998-11-08 08:27:00,20.016,7.284,1.712,0.1252,0.05008,0.0418,0.0235,3.988235294117648e-08,2.157142857142857e-06
1998-11-08 08:28:00,15.724000000000002,7.536,1.6780000000000002,0.1248,0.05072,0.0424,0.0241,3.752941176470589e-08,2.1285714285714287e-06
1998-11-08 08:29:00,11.432000000000002,7.787999999999999,1.644,0.1244,0.0513599999999999,0.043,0.0247,3.682352941176471e-08,2.142857142857143e-06
1998-11-08 08:30:00,7.14,8.04,1.61,0.124,0.052,0.0436,0.0253,3.576470588235294e-08,2.1e-06
1998-11-08 08:31:00,10.152,8.049999999999999,1.628,0.1658,0.0748,0.06048,0.03026,3.5411764705882355e-08,2.1285714285714287e-06
1998-11-08 08:32:00,13.163999999999998,8.059999999999999,1.646,0.2076,0.0976,0.07736,0.03522,3.4235294117647056e-08,2.1285714285714287e-06
1998-11-08 08:33:00,16.176,8.07,1.664,0.2494,0.1204,0.0942399999999999,0.04018,3.7058823529411766e-08,2.142857142857143e-06
1998-11-08 08:34:00,19.188,8.08,1.682,0.2912,0.1432,0.11112,0.04514,4e-08,2.171428571428572e-06
1998-11-08 08:35:00,22.2,8.09,1.7,0.333,0.166,0.128,0.0501,4.247058823529413e-08,2.1857142857142857e-06
1998-11-08 08:36:00,25.36,8.098,1.668,0.2962,0.1456,0.11272,0.04524,4.447058823529412e-08,2.2142857142857146e-06
1998-11-08 08:37:00,28.52,8.106,1.636,0.2594,0.1252,0.09744,0.04038,4.5647058823529415e-08,2.242857142857143e-06
1998-11-08 08:38:00,31.68,8.114,1.604,0.2226,0.1048,0.08216,0.0355199999999999,4.6705882352941176e-08,2.242857142857143e-06
1998-11-08 08:39:00,34.84,8.122,1.572,0.1858,0.0844,0.06688,0.03066,4.658823529411765e-08,2.228571428571429e-06
1998-11-08 08:40:00,38.0,8.13,1.54,0.149,0.064,0.0516,0.0258,4.7764705882352944e-08,2.228571428571429e-06
1998-11-08 08:41:00,43.98,7.984000000000001,1.508,0.1432,0.06276,0.0511,0.0268,4.8588235294117656e-08,2.242857142857143e-06
1998-11-08 08:42:00,49.96,7.838000000000001,1.476,0.1374,0.06152,0.0506,0.0278,4.7764705882352944e-08,2.242857142857143e-06
1998-11-08 08:43:00,55.940000000000005,7.692,1.444,0.1316,0.06028,0.0501,0.0288,4.7058823529411776e-08,2.2142857142857146e-06
1998-11-08 08:44:00,61.92,7.546,1.412,0.1258,0.0590399999999999,0.0496,0.0298,4.5294117647058834e-08,2.2e-06
1998-11-08 08:45:00,67.9,7.4,1.38,0.12,0.0578,0.0491,0.0308,4.3411764705882354e-08,2.157142857142857e-06
1998-11-08 08:46:00,77.72,7.466,1.37,0.1202,0.05604,0.0474,0.0291,4.082352941176471e-08,2.0857142857142858e-06
1998-11-08 08:47:00,87.54,7.532,1.36,0.1204,0.05428,0.0457,0.0274,3.83529411764706e-08,2.071428571428572e-06
1998-11-08 08:48:00,97.36,7.598000000000001,1.35,0.1206,0.05252,0.044,0.0257,3.6352941176470585e-08,2e-06
1998-11-08 08:49:00,107.18,7.664000000000001,1.34,0.1207999999999999,0.05076,0.0423,0.024,3.4e-08,1.9714285714285714e-06
1998-11-08 08:50:00,117.0,7.73,1.33,0.121,0.049,0.0406,0.0223,3.2588235294117645e-08,1.942857142857143e-06
1998-11-08 08:51:00,113.06,8.604000000000001,1.56,0.143,0.0594,0.04912,0.0269,3.188235294117647e-08,1.9e-06
1998-11-08 08:52:00,109.12,9.478,1.79,0.165,0.0698,0.05764,0.0315,3.176470588235294e-08,1.885714285714286e-06
1998-11-08 08:53:00,105.18,10.352,2.02,0.187,0.0802,0.06616,0.0361,3.1176470588235297e-08,1.8571428571428573e-06
1998-11-08 08:54:00,101.24,11.226,2.25,0.209,0.0906,0.07468,0.0407,2.9294117647058823e-08,1.8142857142857144e-06
1998-11-08 08:55:00,97.3,12.1,2.48,0.231,0.101,0.0832,0.0453,2.9764705882352945e-08,1.785714285714286e-06
1998-11-08 08:56:00,84.32,12.8,2.512,0.2618,0.1174,0.0955599999999999,0.04998,3.6000000000000005e-08,1.8428571428571428e-06
1998-11-08 08:57:00,71.34,13.5,2.544,0.2926,0.1338,0.1079199999999999,0.05466,5.176470588235295e-08,1.9285714285714285e-06
1998-11-08 08:58:00,58.36,14.2,2.576,0.3234,0.1502,0.12028,0.05934,5.7411764705882354e-08,2.028571428571429e-06
1998-11-08 08:59:00,45.38,14.9,2.608,0.3542,0.1666,0.1326399999999999,0.06402,5.9294117647058834e-08,2.0857142857142858e-06
1998-11-08 09:00:00,32.4,15.6,2.64,0.385,0.183,0.145,0.0687,5.4705882352941175e-08,2.071428571428572e-06
1998-11-08 09:01:00,30.62,15.22,2.638,0.3416,0.1643,0.13218,0.06738,4.8588235294117656e-08,2.028571428571429e-06
1998-11-08 09:02:00,28.84,14.84,2.636,0.2982,0.1456,0.11936,0.06606,4.2000000000000006e-08,1.985714285714286e-06
1998-11-08 09:03:00,27.06,14.46,2.634,0.2548,0.1268999999999999,0.10654,0.06474,3.847058823529412e-08,1.942857142857143e-06
1998-11-08 09:04:00,25.28,14.08,2.632,0.2114,0.1081999999999999,0.09372,0.06342,3.6235294117647054e-08,1.9e-06
1998-11-08 09:05:00,23.5,13.7,2.63,0.168,0.0895,0.0809,0.0621,3.4941176470588243e-08,1.885714285714286e-06
1998-11-08 09:06:00,24.2,13.06,2.44,0.1974,0.107,0.0935199999999999,0.06486,3.352941176470588e-08,1.885714285714286e-06
1998-11-08 09:07:00,24.9,12.42,2.25,0.2268,0.1245,0.10614,0.06762,3.741176470588235e-08,1.9142857142857145e-06
1998-11-08 09:08:00,25.6,11.78,2.06,0.2562,0.142,0.1187599999999999,0.07038,4.6e-08,1.985714285714286e-06
1998-11-08 09:09:00,26.3,11.14,1.87,0.2856,0.1594999999999999,0.13138,0.07314,5.411764705882353e-08,2.0571428571428573e-06
1998-11-08 09:10:00,27.0,10.5,1.68,0.315,0.177,0.144,0.0759,5.6470588235294123e-08,2.1285714285714287e-06
1998-11-08 09:11:00,28.8,9.822,1.584,0.2858,0.1598,0.13108,0.07178,5.894117647058823e-08,2.171428571428572e-06
1998-11-08 09:12:00,30.6,9.144,1.488,0.2566,0.1426,0.1181599999999999,0.06766,7.564705882352941e-08,2.342857142857143e-06
1998-11-08 09:13:00,32.4,8.466000000000001,1.392,0.2274,0.1253999999999999,0.10524,0.06354,9.694117647058825e-08,2.557142857142857e-06
1998-11-08 09:14:00,34.2,7.788,1.2959999999999998,0.1982,0.1081999999999999,0.09232,0.05942,1.0705882352941176e-07,2.685714285714286e-06
1998-11-08 09:15:00,36.0,7.11,1.2,0.169,0.091,0.0794,0.0553,1.1364705882352945e-07,2.771428571428572e-06
1998-11-08 09:16:00,35.52,7.466,1.328,0.1704,0.093,0.0820999999999999,0.05916,1.1576470588235294e-07,2.8e-06
1998-11-08 09:17:00,35.04,7.822,1.456,0.1718,0.095,0.0848,0.06302,1.1470588235294123e-07,2.8285714285714288e-06
1998-11-08 09:18:00,34.56,8.178,1.584,0.1732,0.097,0.0875,0.06688,1.1282352941176473e-07,2.8285714285714288e-06
1998-11-08 09:19:00,34.08,8.534,1.7120000000000002,0.1746,0.099,0.0902,0.07074,1.0411764705882356e-07,2.8142857142857147e-06
1998-11-08 09:20:00,33.6,8.89,1.84,0.176,0.101,0.0929,0.0746,9.623529411764706e-08,2.785714285714286e-06
1998-11-08 09:21:00,34.64,9.512,1.858,0.1716,0.09356,0.0846399999999999,0.06484,9.329411764705885e-08,2.742857142857143e-06
1998-11-08 09:22:00,35.68,10.134,1.876,0.1672,0.08612,0.07638,0.05508,8.929411764705882e-08,2.7142857142857144e-06
1998-11-08 09:23:00,36.72,10.756,1.894,0.1628,0.07868,0.06812,0.04532,8.36470588235294e-08,2.685714285714286e-06
1998-11-08 09:24:00,37.76,11.378,1.912,0.1583999999999999,0.07124,0.05986,0.03556,7.823529411764707e-08,2.642857142857143e-06
1998-11-08 09:25:00,38.8,12.0,1.93,0.154,0.0638,0.0516,0.0258,7.176470588235296e-08,2.585714285714286e-06
1998-11-08 09:26:00,39.18,12.36,2.048,0.153,0.0664599999999999,0.05502,0.03072,6.647058823529412e-08,2.5428571428571427e-06
1998-11-08 09:27:00,39.56,12.72,2.166,0.152,0.06912,0.05844,0.03564,6.105882352941176e-08,2.471428571428572e-06
1998-11-08 09:28:00,39.94,13.08,2.284,0.151,0.07178,0.06186,0.04056,5.6235294117647074e-08,2.4142857142857143e-06
1998-11-08 09:29:00,40.32,13.44,2.402,0.15,0.07444,0.06528,0.04548,5.129411764705882e-08,2.3571428571428574e-06
1998-11-08 09:30:00,40.7,13.8,2.52,0.149,0.0771,0.0687,0.0504,4.7764705882352944e-08,2.3142857142857145e-06
1998-11-08 09:31:00,37.72,14.0,2.65,0.197,0.09488,0.08076,0.0508,4.505882352941177e-08,2.257142857142857e-06
1998-11-08 09:32:00,34.74,14.2,2.78,0.245,0.11266,0.09282,0.0512,4.188235294117648e-08,2.2e-06
1998-11-08 09:33:00,31.76,14.4,2.91,0.293,0.13044,0.10488,0.0516,3.964705882352941e-08,2.157142857142857e-06
1998-11-08 09:34:00,28.78,14.6,3.04,0.3409999999999999,0.14822,0.11694,0.052,3.752941176470589e-08,2.1285714285714287e-06
1998-11-08 09:35:00,25.8,14.8,3.17,0.389,0.166,0.129,0.0524,3.5882352941176473e-08,2.1e-06
1998-11-08 09:36:00,25.92,14.14,2.94,0.3588,0.1534,0.11934,0.04892,3.6000000000000005e-08,2.1e-06
1998-11-08 09:37:00,26.04,13.48,2.71,0.3286,0.1408,0.10968,0.04544,3.352941176470588e-08,2.0571428571428573e-06
1998-11-08 09:38:00,26.16,12.82,2.48,0.2984,0.1281999999999999,0.10002,0.04196,3.2588235294117645e-08,2.028571428571429e-06
1998-11-08 09:39:00,26.28,12.16,2.25,0.2682,0.1156,0.09036,0.03848,3.2235294117647064e-08,2.0142857142857144e-06
1998-11-08 09:40:00,26.4,11.5,2.02,0.238,0.103,0.0807,0.035,3.1176470588235297e-08,1.9714285714285714e-06
1998-11-08 09:41:00,28.08,11.62,2.132,0.215,0.09218,0.07268,0.03246,3.0000000000000004e-08,1.9285714285714285e-06
1998-11-08 09:42:00,29.76,11.74,2.244,0.192,0.0813599999999999,0.06466,0.02992,2.8941176470588243e-08,1.9142857142857145e-06
1998-11-08 09:43:00,31.44,11.86,2.356,0.1689999999999999,0.0705399999999999,0.0566399999999999,0.02738,2.7647058823529412e-08,1.885714285714286e-06
1998-11-08 09:44:00,33.12,11.98,2.468,0.146,0.0597199999999999,0.04862,0.02484,2.7058823529411772e-08,1.885714285714286e-06
1998-11-08 09:45:00,34.8,12.1,2.58,0.123,0.0489,0.0406,0.0223,2.6470588235294123e-08,1.885714285714286e-06
1998-11-08 09:46:00,40.32,11.98,2.5,0.123,0.0489,0.0406,0.0223,2.5294117647058824e-08,1.8428571428571428e-06
1998-11-08 09:47:00,45.84,11.86,2.42,0.123,0.0489,0.0406,0.0223,2.4823529411764705e-08,1.8142857142857144e-06
1998-11-08 09:48:00,51.36,11.74,2.3400000000000003,0.123,0.0489,0.0406,0.0223,2.4235294117647066e-08,1.785714285714286e-06
1998-11-08 09:49:00,56.88,11.62,2.26,0.123,0.0489,0.0406,0.0223,2.3647058823529413e-08,1.7714285714285714e-06
1998-11-08 09:50:00,62.4,11.5,2.18,0.123,0.0489,0.0406,0.0223,2.3529411764705885e-08,1.7714285714285714e-06
1998-11-08 09:51:00,61.84,11.74,2.154,0.1226,0.04892,0.0406,0.0223,2.376470588235294e-08,1.7571428571428574e-06
1998-11-08 09:52:00,61.28,11.98,2.128,0.1222,0.04894,0.0406,0.0223,2.341176470588236e-08,1.742857142857143e-06
1998-11-08 09:53:00,60.72,12.22,2.102,0.1217999999999999,0.04896,0.0406,0.0223,2.376470588235294e-08,1.7000000000000002e-06
1998-11-08 09:54:00,60.16,12.46,2.076,0.1214,0.04898,0.0406,0.0223,2.3058823529411773e-08,1.6714285714285715e-06
1998-11-08 09:55:00,59.6,12.7,2.05,0.121,0.049,0.0406,0.0223,2.2705882352941186e-08,1.657142857142857e-06
1998-11-08 09:56:00,54.68,12.28,2.004,0.1217999999999999,0.04896,0.0406,0.0223,2.2117647058823533e-08,1.657142857142857e-06
1998-11-08 09:57:00,49.760000000000005,11.86,1.958,0.1226,0.04892,0.0406,0.0223,2.2352941176470592e-08,1.6428571428571429e-06
1998-11-08 09:58:00,44.84,11.44,1.912,0.1234,0.04888,0.0406,0.0223,2.2352941176470592e-08,1.6285714285714288e-06
1998-11-08 09:59:00,39.92,11.02,1.866,0.1242,0.04884,0.0406,0.0223,2.1764705882352946e-08,1.6285714285714288e-06
1998-11-08 10:00:00,35.0,10.6,1.82,0.125,0.0488,0.0406,0.0223,2.1294117647058824e-08,1.6142857142857144e-06
1998-11-08 10:01:00,32.82,10.76,2.002,0.1244,0.04882,0.0406,0.0223,2.2588235294117648e-08,1.6428571428571429e-06
