time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-03-16 08:40:00,2.907,0.21478,0.19315,0.058879,0.038237,0.032483,0.01795,4.8235154798761616e-08,2.265872180451128e-06
2014-03-16 08:41:00,2.58772,0.198026,0.176396,0.0625388,0.0443786,0.0393164,0.0201546,4.753278637770898e-08,2.254556390977444e-06
2014-03-16 08:42:00,2.26844,0.181272,0.159642,0.0661986,0.0505202,0.0461498,0.0223592,4.683041795665636e-08,2.2432406015037595e-06
2014-03-16 08:43:00,1.94916,0.164518,0.142888,0.0698584,0.0566618,0.0529832,0.0245638,4.612804953560372e-08,2.231924812030075e-06
2014-03-16 08:44:00,1.62988,0.147764,0.126134,0.0735181999999999,0.0628034,0.0598166,0.0267683999999999,4.542568111455108e-08,2.220609022556391e-06
2014-03-16 08:45:00,1.3106,0.13101,0.10938,0.077178,0.068945,0.06665,0.028973,4.4723312693498455e-08,2.209293233082707e-06
2014-03-16 08:46:00,1.9654,0.157132,0.132904,0.0815934,0.0690678,0.0655762,0.0325066,4.402094427244582e-08,2.1979774436090226e-06
2014-03-16 08:47:00,2.6202,0.183254,0.156428,0.0860088,0.0691906,0.0645024,0.0360402,4.33185758513932e-08,2.1866616541353387e-06
2014-03-16 08:48:00,3.2750000000000004,0.209376,0.179952,0.0904242,0.0693134,0.0634286,0.0395738,4.261620743034056e-08,2.1753458646616544e-06
2014-03-16 08:49:00,3.9298,0.235498,0.203476,0.0948396,0.0694362,0.0623548,0.0431074,4.1913839009287934e-08,2.16403007518797e-06
2014-03-16 08:50:00,4.5846,0.26162,0.227,0.099255,0.069559,0.061281,0.046641,4.12114705882353e-08,2.1527142857142857e-06
2014-03-16 08:51:00,3.866576,0.228636,0.196614,0.0879768,0.0625734,0.055492,0.0409028,4.0509102167182666e-08,2.141398496240602e-06
2014-03-16 08:52:00,3.148552,0.195652,0.166228,0.0766986,0.0555878,0.049703,0.0351646,3.9806733746130046e-08,2.130082706766917e-06
2014-03-16 08:53:00,2.430528,0.162668,0.135842,0.0654204,0.0486022,0.043914,0.0294264,3.91043653250774e-08,2.118766917293233e-06
2014-03-16 08:54:00,1.712504,0.129684,0.105456,0.0541422,0.0416166,0.038125,0.0236882,3.8401996904024766e-08,2.107451127819549e-06
2014-03-16 08:55:00,0.99448,0.0967,0.07507,0.042864,0.034631,0.032336,0.01795,3.769962848297215e-08,2.0961353383458645e-06
2014-03-16 08:56:00,0.865576,0.1031199999999999,0.081488,0.049283,0.04105,0.038755,0.021934,3.699726006191951e-08,2.0848195488721806e-06
2014-03-16 08:57:00,0.736672,0.10954,0.087906,0.055702,0.047469,0.045174,0.025918,3.629489164086687e-08,2.0735037593984963e-06
2014-03-16 08:58:00,0.6077680000000001,0.11596,0.094324,0.0621209999999999,0.053888,0.051593,0.0299019999999999,3.5592523219814245e-08,2.0621879699248124e-06
2014-03-16 08:59:00,0.478864,0.1223799999999999,0.100742,0.0685399999999999,0.060307,0.058012,0.033886,3.489015479876161e-08,2.050872180451128e-06
2014-03-16 09:00:00,0.34996,0.1288,0.10716,0.074959,0.066726,0.064431,0.03787,3.4187786377708984e-08,2.039556390977444e-06
2014-03-16 09:01:00,0.306648,0.12238,0.100742,0.06854,0.0603069999999999,0.058012,0.03787,3.348541795665635e-08,2.02824060150376e-06
2014-03-16 09:02:00,0.263336,0.11596,0.094324,0.0621209999999999,0.053888,0.051593,0.03787,3.2783049535603724e-08,2.0169248120300755e-06
2014-03-16 09:03:00,0.220024,0.10954,0.087906,0.055702,0.047469,0.045174,0.03787,3.2080681114551084e-08,2.005609022556391e-06
2014-03-16 09:04:00,0.1767119999999999,0.1031199999999999,0.081488,0.049283,0.04105,0.038755,0.03787,3.1378312693498457e-08,1.994293233082707e-06
2014-03-16 09:05:00,0.1334,0.0967,0.07507,0.042864,0.034631,0.032336,0.03787,3.067594427244582e-08,1.9829774436090225e-06
2014-03-16 09:06:00,0.1334,0.09865,0.07702,0.0447564,0.0350572,0.0323534,0.033886,2.997357585139319e-08,1.9716616541353382e-06
2014-03-16 09:07:00,0.1334,0.1006,0.07897,0.0466488,0.0354834,0.0323708,0.029902,2.927120743034056e-08,1.9603458646616543e-06
2014-03-16 09:08:00,0.1334,0.10255,0.08092,0.0485412,0.0359096,0.0323882,0.025918,2.856883900928793e-08,1.94903007518797e-06
2014-03-16 09:09:00,0.1334,0.1045,0.08287,0.0504335999999999,0.0363358,0.0324056,0.021934,2.786647058823529e-08,1.937714285714286e-06
2014-03-16 09:10:00,0.1334,0.10645,0.08482,0.052326,0.036762,0.032423,0.01795,2.7164102167182665e-08,1.9263984962406018e-06
2014-03-16 09:11:00,0.4234,0.123826,0.102196,0.0695028,0.0488616,0.0431076,0.0178814,2.646173374613003e-08,1.915082706766917e-06
2014-03-16 09:12:00,0.7133999999999999,0.141202,0.119572,0.0866796,0.0609612,0.0537922,0.0178128,2.57593653250774e-08,1.903766917293233e-06
2014-03-16 09:13:00,1.0033999999999998,0.158578,0.136948,0.1038563999999999,0.0730608,0.0644768,0.0177442,2.505699690402477e-08,1.8924511278195488e-06
2014-03-16 09:14:00,1.2934,0.175954,0.154324,0.1210332,0.0851604,0.0751614,0.0176756,2.4354628482972137e-08,1.8811353383458649e-06
2014-03-16 09:15:00,1.5834,0.19333,0.1717,0.13821,0.09726,0.085846,0.017607,2.3652260061919504e-08,1.8698195488721808e-06
2014-03-16 09:16:00,2.00378,0.194862,0.159022,0.1253742,0.0909676,0.0813774,0.0239092,2.294989164086688e-08,1.8585037593984964e-06
2014-03-16 09:17:00,2.42416,0.196394,0.146344,0.1125384,0.0846751999999999,0.0769088,0.0302114,2.2247523219814243e-08,1.847187969924812e-06
2014-03-16 09:18:00,2.8445399999999994,0.197926,0.133666,0.0997026,0.0783828,0.0724402,0.0365135999999999,2.1545154798761613e-08,1.835872180451128e-06
2014-03-16 09:19:00,3.26492,0.199458,0.120988,0.0868668,0.0720904,0.0679716,0.0428158,2.0842786377708983e-08,1.824556390977444e-06
2014-03-16 09:20:00,3.6853,0.20099,0.10831,0.074031,0.065798,0.063503,0.049118,2.0140417956656346e-08,1.81324060150376e-06
2014-03-16 09:21:00,2.97492,0.19346,0.11499,0.0750218,0.0667888,0.0644938,0.0501086,1.9438049535603722e-08,1.8019248120300752e-06
2014-03-16 09:22:00,2.26454,0.18593,0.12167,0.0760126,0.0677796,0.0654846,0.0510992,1.873568111455109e-08,1.7906090225563911e-06
2014-03-16 09:23:00,1.5541599999999995,0.1784,0.12835,0.0770034,0.0687704,0.0664754,0.0520898,1.8033312693498452e-08,1.779293233082707e-06
2014-03-16 09:24:00,0.8437799999999998,0.17087,0.13503,0.0779942,0.0697612,0.0674662,0.0530804,1.7330944272445818e-08,1.767977443609023e-06
2014-03-16 09:25:00,0.1334,0.16334,0.14171,0.078985,0.070752,0.068457,0.054071,1.662857585139319e-08,1.7566616541353386e-06
2014-03-16 09:26:00,0.76876,0.150012,0.128382,0.0717608,0.0635278,0.0612328,0.0468468,1.5926207430340558e-08,1.7453458646616545e-06
2014-03-16 09:27:00,1.40412,0.136684,0.115054,0.0645366,0.0563035999999999,0.0540086,0.0396226,1.522383900928793e-08,1.73403007518797e-06
2014-03-16 09:28:00,2.03948,0.123356,0.101726,0.0573124,0.0490794,0.0467844,0.0323984,1.4521470588235296e-08,1.722714285714286e-06
2014-03-16 09:29:00,2.67484,0.110028,0.088398,0.0500882,0.0418552,0.0395602,0.0251742,1.381910216718266e-08,1.711398496240602e-06
2014-03-16 09:30:00,3.3102,0.0967,0.07507,0.042864,0.034631,0.032336,0.01795,1.3116733746130032e-08,1.7000827067669176e-06
2014-03-16 09:31:00,2.67484,0.103102,0.081472,0.0491682,0.0384536,0.0354668,0.0189464,1.2414365325077398e-08,1.6887669172932333e-06
2014-03-16 09:32:00,2.03948,0.1095039999999999,0.087874,0.0554724,0.0422762,0.0385975999999999,0.0199428,1.1711996904024773e-08,1.677451127819549e-06
2014-03-16 09:33:00,1.4041199999999998,0.115906,0.094276,0.0617766,0.0460988,0.0417284,0.0209392,1.1009628482972136e-08,1.666135338345865e-06
2014-03-16 09:34:00,0.7687599999999999,0.122308,0.1006779999999999,0.0680808,0.0499214,0.0448592,0.0219356,1.0307260061919502e-08,1.6548195488721805e-06
2014-03-16 09:35:00,0.1334,0.12871,0.10708,0.074385,0.053744,0.04799,0.022932,9.604891640866876e-09,1.6435037593984966e-06
2014-03-16 09:36:00,0.94924,0.127916,0.106288,0.0736898,0.0555304,0.0504682,0.021921,8.90252321981424e-09,1.6321879699248125e-06
2014-03-16 09:37:00,1.76508,0.1271219999999999,0.1054959999999999,0.0729946,0.0573168,0.0529464,0.02091,8.200154798761613e-09,1.620872180451128e-06
2014-03-16 09:38:00,2.58092,0.126328,0.104704,0.0722994,0.0591031999999999,0.0554246,0.019899,7.497786377708978e-09,1.609556390977444e-06
2014-03-16 09:39:00,3.39676,0.125534,0.103912,0.0716042,0.0608895999999999,0.0579028,0.018888,6.795417956656344e-09,1.5982406015037595e-06
2014-03-16 09:40:00,4.2126,0.12474,0.10312,0.070909,0.062676,0.060381,0.017877,6.093049535603717e-09,1.5869248120300754e-06
2014-03-16 09:41:00,4.03752,0.139448,0.117826,0.0653,0.057067,0.0547719999999999,0.017823,5.390681114551082e-09,1.5756090225563913e-06
2014-03-16 09:42:00,3.86244,0.154156,0.132532,0.059691,0.051458,0.049163,0.017769,4.6883126934984555e-09,1.564293233082707e-06
2014-03-16 09:43:00,3.68736,0.168864,0.147238,0.054082,0.045849,0.0435539999999999,0.017715,3.98594427244582e-09,1.5529774436090226e-06
2014-03-16 09:44:00,3.51228,0.183572,0.161944,0.048473,0.04024,0.0379449999999999,0.017661,3.283575851393185e-09,1.5416616541353383e-06
2014-03-16 09:45:00,3.3372,0.19828,0.17665,0.042864,0.034631,0.032336,0.017607,2.581207430340558e-09,1.5303458646616544e-06
2014-03-16 09:46:00,3.0983400000000003,0.192806,0.1567478,0.042864,0.034631,0.032336,0.0176756,1.8788390092879237e-09,1.5190300751879705e-06
2014-03-16 09:47:00,2.85948,0.187332,0.1368456,0.042864,0.034631,0.032336,0.0177442,1.176470588235294e-09,1.507714285714286e-06
2014-03-16 09:48:00,2.62062,0.181858,0.1169434,0.042864,0.034631,0.032336,0.0178128,1.176470588235294e-09,1.4985714285714288e-06
2014-03-16 09:49:00,2.38176,0.176384,0.0970412,0.042864,0.034631,0.032336,0.0178814,1.176470588235294e-09,1.4785714285714288e-06
2014-03-16 09:50:00,2.1429,0.17091,0.077139,0.042864,0.034631,0.032336,0.01795,1.294941176470588e-09,1.4767142857142858e-06
2014-03-16 09:51:00,2.11932,0.17091,0.077139,0.042864,0.034631,0.032336,0.01795,5.070352941176471e-09,1.5662857142857144e-06
2014-03-16 09:52:00,2.09574,0.17091,0.077139,0.042864,0.034631,0.032336,0.01795,5.643294117647059e-09,1.5735714285714283e-06
2014-03-16 09:53:00,2.07216,0.17091,0.077139,0.042864,0.034631,0.032336,0.01795,2.6949411764705883e-09,1.5482857142857145e-06
2014-03-16 09:54:00,2.04858,0.17091,0.077139,0.042864,0.034631,0.032336,0.01795,1.494e-09,1.5091428571428572e-06
2014-03-16 09:55:00,2.025,0.17091,0.077139,0.042864,0.034631,0.032336,0.01795,1.3718823529411763e-09,1.4781428571428572e-06
2014-03-16 09:56:00,2.113,0.156068,0.0767252,0.042864,0.034631,0.032336,0.0204122,4.1136470588235294e-09,1.4991428571428573e-06
2014-03-16 09:57:00,2.201,0.141226,0.0763114,0.042864,0.034631,0.032336,0.0228744,1.1107882352941177e-08,1.5771428571428572e-06
2014-03-16 09:58:00,2.289,0.126384,0.0758976,0.042864,0.034631,0.032336,0.0253366,8.35e-09,1.5744285714285717e-06
2014-03-16 09:59:00,2.377,0.111542,0.0754838,0.042864,0.034631,0.032336,0.0277988,4.638117647058824e-09,1.5265714285714288e-06
2014-03-16 10:00:00,2.465,0.0967,0.07507,0.042864,0.034631,0.032336,0.030261,5.908588235294118e-09,1.486857142857143e-06
2014-03-16 10:01:00,2.024442,0.1370239999999999,0.0753798,0.042864,0.034631,0.032336,0.0277988,3.828823529411765e-09,1.450714285714286e-06
2014-03-16 10:02:00,1.5838839999999998,0.1773479999999999,0.0756896,0.042864,0.034631,0.032336,0.0253366,1.459764705882353e-09,1.4233142857142858e-06
2014-03-16 10:03:00,1.143326,0.2176719999999999,0.0759994,0.042864,0.034631,0.032336,0.0228744,1.977764705882353e-09,1.4012000000000002e-06
2014-03-16 10:04:00,0.7027680000000001,0.2579959999999999,0.0763092,0.042864,0.034631,0.032336,0.0204122,1.176470588235294e-09,1.3837571428571429e-06
2014-03-16 10:05:00,0.26221,0.29832,0.076619,0.042864,0.034631,0.032336,0.01795,1.176470588235294e-09,1.3707e-06
2014-03-16 10:06:00,0.534928,0.289416,0.1049992,0.0514007999999999,0.039464,0.0361366,0.0207258,1.176470588235294e-09,1.3583571428571429e-06
2014-03-16 10:07:00,0.8076459999999999,0.280512,0.1333794,0.0599376,0.044297,0.0399372,0.0235016,1.176470588235294e-09,1.3588142857142858e-06
2014-03-16 10:08:00,1.080364,0.271608,0.1617596,0.0684744,0.04913,0.0437378,0.0262774,1.176470588235294e-09,1.366442857142857e-06
2014-03-16 10:09:00,1.353082,0.262704,0.1901398,0.0770112,0.053963,0.0475384,0.0290532,1.176470588235294e-09,1.3609857142857144e-06
2014-03-16 10:10:00,1.6258,0.2538,0.21852,0.085548,0.058796,0.051339,0.031829,1.2009411764705883e-09,1.359457142857143e-06
2014-03-16 10:11:00,2.154,0.228614,0.196064,0.0832446,0.0601964,0.0537718,0.0352868,1.737176470588235e-09,1.355457142857143e-06
2014-03-16 10:12:00,2.6822,0.203428,0.1736079999999999,0.0809412,0.0615968,0.0562046,0.0387446,2.176588235294117e-09,1.3556142857142858e-06
2014-03-16 10:13:00,3.2104,0.178242,0.151152,0.0786378,0.0629972,0.0586374,0.0422024,2.42e-09,1.365914285714286e-06
2014-03-16 10:14:00,3.7386,0.153056,0.128696,0.0763344,0.0643976,0.0610702,0.0456602,5.27564705882353e-09,1.368114285714286e-06
2014-03-16 10:15:00,4.2668,0.12787,0.10624,0.074031,0.065798,0.063503,0.049118,3.512352941176471e-09,1.3700571428571431e-06
2014-03-16 10:16:00,3.70718,0.14134,0.1004022,0.0677976,0.0595645999999999,0.0572696,0.0428158,4.725529411764706e-09,1.3758428571428574e-06
2014-03-16 10:17:00,3.14756,0.15481,0.0945643999999999,0.0615642,0.0533311999999999,0.0510362,0.0365136,6.632e-09,1.3981000000000002e-06
2014-03-16 10:18:00,2.58794,0.16828,0.0887265999999999,0.0553308,0.0470978,0.0448028,0.0302114,8.847294117647059e-09,1.4344285714285715e-06
2014-03-16 10:19:00,2.02832,0.18175,0.0828888,0.0490974,0.0408644,0.0385694,0.0239092,1.1630823529411765e-08,1.4444285714285714e-06
2014-03-16 10:20:00,1.4687,0.19522,0.077051,0.042864,0.034631,0.032336,0.017607,9.570705882352941e-09,1.4471428571428574e-06
2014-03-16 10:21:00,1.6755399999999998,0.178618,0.079756,0.0459654,0.0377324,0.0354373999999999,0.017607,8.169176470588235e-09,1.438857142857143e-06
2014-03-16 10:22:00,1.88238,0.162016,0.0824609999999999,0.0490668,0.0408338,0.0385388,0.017607,6.858e-09,1.4264e-06
2014-03-16 10:23:00,2.08922,0.145414,0.0851659999999999,0.0521682,0.0439352,0.0416401999999999,0.017607,5.687058823529412e-09,1.4143142857142855e-06
2014-03-16 10:24:00,2.29606,0.128812,0.087871,0.0552696,0.0470366,0.0447415999999999,0.017607,6.089411764705883e-09,1.4027428571428573e-06
2014-03-16 10:25:00,2.5029,0.11221,0.090576,0.058371,0.050138,0.047843,0.017607,3.755529411764706e-09,1.3713428571428572e-06
2014-03-16 10:26:00,2.77702,0.145178,0.092419,0.0598676,0.0516346,0.0493396,0.0200214,1.4090588235294118e-09,1.339e-06
2014-03-16 10:27:00,3.05114,0.178146,0.094262,0.0613642,0.0531312,0.0508362,0.0224358,1.2252941176470587e-09,1.3048e-06
2014-03-16 10:28:00,3.32526,0.211114,0.096105,0.0628608,0.0546278,0.0523328,0.0248502,1.3682352941176471e-09,1.287357142857143e-06
2014-03-16 10:29:00,3.59938,0.244082,0.097948,0.0643574,0.0561244,0.0538294,0.0272646,3.121529411764706e-09,1.269414285714286e-06
2014-03-16 10:30:00,3.8735,0.27705,0.099791,0.065854,0.057621,0.055326,0.029679,1.176470588235294e-09,1.247157142857143e-06
2014-03-16 10:31:00,3.88804,0.24098,0.0948468,0.061256,0.053023,0.050728,0.0272646,1.176470588235294e-09,1.2271285714285714e-06
2014-03-16 10:32:00,3.90258,0.20491,0.0899026,0.056658,0.0484249999999999,0.04613,0.0248502,1.5636470588235296e-09,1.2156285714285716e-06
2014-03-16 10:33:00,3.91712,0.16884,0.0849584,0.0520599999999999,0.043827,0.041532,0.0224358,1.5035294117647054e-09,1.2065857142857145e-06
2014-03-16 10:34:00,3.93166,0.13277,0.0800142,0.047462,0.039229,0.0369339999999999,0.0200214,1.3230588235294119e-09,1.1992285714285716e-06
2014-03-16 10:35:00,3.9462,0.0967,0.07507,0.042864,0.034631,0.032336,0.017607,1.8629411764705883e-09,1.212657142857143e-06
2014-03-16 10:36:00,3.18364,0.0967,0.07507,0.042864,0.034631,0.032336,0.0238254,5.337411764705883e-09,1.2468142857142858e-06
2014-03-16 10:37:00,2.42108,0.0967,0.07507,0.042864,0.034631,0.032336,0.0300438,1.7969411764705881e-09,1.2252e-06
2014-03-16 10:38:00,1.6585200000000002,0.0967,0.07507,0.042864,0.034631,0.032336,0.0362622,1.3401176470588235e-09,1.2298428571428572e-06
2014-03-16 10:39:00,0.8959600000000001,0.0967,0.07507,0.042864,0.034631,0.032336,0.0424806,5.293647058823529e-09,1.2837857142857143e-06
2014-03-16 10:40:00,0.1334,0.0967,0.07507,0.042864,0.034631,0.032336,0.048699,8.621294117647059e-09,1.3338714285714287e-06
2014-03-16 10:41:00,0.47822,0.1050519999999999,0.0804619999999999,0.0475862,0.0359182,0.032666,0.0428384,1.1333882352941177e-08,1.3434428571428572e-06
2014-03-16 10:42:00,0.82304,0.113404,0.085854,0.0523084,0.0372054,0.032996,0.0369778,4.959176470588235e-09,1.320957142857143e-06
2014-03-16 10:43:00,1.16786,0.121756,0.091246,0.0570306,0.0384926,0.033326,0.0311172,3.3269411764705886e-09,1.273657142857143e-06
2014-03-16 10:44:00,1.51268,0.130108,0.096638,0.0617528,0.0397798,0.033656,0.0252566,1.4170588235294115e-09,1.2351428571428574e-06
2014-03-16 10:45:00,1.8575,0.13846,0.10203,0.066475,0.041067,0.033986,0.019396,1.176470588235294e-09,1.2104714285714288e-06
2014-03-16 10:46:00,2.11576,0.135422,0.101952,0.0623348,0.0399107999999999,0.0336614,0.0191068,1.176470588235294e-09,1.190714285714286e-06
2014-03-16 10:47:00,2.37402,0.132384,0.1018739999999999,0.0581946,0.0387546,0.0333368,0.0188176,1.176470588235294e-09,1.1754428571428571e-06
2014-03-16 10:48:00,2.63228,0.129346,0.101796,0.0540544,0.0375984,0.0330122,0.0185284,1.176470588235294e-09,1.1611e-06
2014-03-16 10:49:00,2.89054,0.126308,0.1017179999999999,0.0499142,0.0364422,0.0326876,0.0182392,1.176470588235294e-09,1.15e-06
2014-03-16 10:50:00,3.1488,0.12327,0.10164,0.045774,0.035286,0.032363,0.01795,1.176470588235294e-09,1.1604571428571428e-06
2014-03-16 10:51:00,2.54572,0.121472,0.0968634,0.045192,0.035155,0.0323576,0.01795,1.176470588235294e-09,1.187457142857143e-06
2014-03-16 10:52:00,1.94264,0.119674,0.0920868,0.04461,0.035024,0.0323522,0.01795,1.2705882352941175e-09,1.201157142857143e-06
2014-03-16 10:53:00,1.33956,0.117876,0.0873102,0.044028,0.034893,0.0323468,0.01795,1.2001176470588235e-09,1.1990857142857143e-06
2014-03-16 10:54:00,0.7364799999999998,0.116078,0.0825336,0.043446,0.034762,0.0323414,0.01795,1.176470588235294e-09,1.1872e-06
2014-03-16 10:55:00,0.1334,0.11428,0.077757,0.042864,0.034631,0.032336,0.01795,1.176470588235294e-09,1.163557142857143e-06
2014-03-16 10:56:00,0.6409,0.120944,0.0844216,0.0447564,0.0350572,0.0323534,0.0178814,1.176470588235294e-09,1.1387571428571429e-06
2014-03-16 10:57:00,1.1484,0.127608,0.0910862,0.0466488,0.0354834,0.0323708,0.0178128,1.176470588235294e-09,1.1163857142857142e-06
2014-03-16 10:58:00,1.6559,0.134272,0.0977508,0.0485412,0.0359096,0.0323882,0.0177442,1.176470588235294e-09,1.0902857142857142e-06
2014-03-16 10:59:00,2.1634,0.140936,0.1044153999999999,0.0504335999999999,0.0363358,0.0324056,0.0176756,1.176470588235294e-09,1.070257142857143e-06
2014-03-16 11:00:00,2.6709,0.1476,0.11108,0.052326,0.036762,0.032423,0.017607,1.176470588235294e-09,1.0593e-06
2014-03-16 11:01:00,3.01166,0.143742,0.1101999999999999,0.0504335999999999,0.0363358,0.0324056,0.0176756,1.176470588235294e-09,1.0427285714285711e-06
2014-03-16 11:02:00,3.35242,0.139884,0.10932,0.0485412,0.0359096,0.0323882,0.0177442,1.176470588235294e-09,1.030457142857143e-06
2014-03-16 11:03:00,3.69318,0.136026,0.10844,0.0466488,0.0354834,0.0323708,0.0178128,1.176470588235294e-09,1.0385714285714286e-06
2014-03-16 11:04:00,4.033939999999999,0.132168,0.10756,0.0447564,0.0350572,0.0323534,0.0178814,1.4658823529411766e-09,1.0895142857142857e-06
2014-03-16 11:05:00,4.3747,0.12831,0.10668,0.042864,0.034631,0.032336,0.01795,1.176470588235294e-09,1.1050142857142858e-06
2014-03-16 11:06:00,4.29838,0.14622,0.1007354,0.042864,0.034631,0.032336,0.0178814,1.176470588235294e-09,1.1171428571428572e-06
2014-03-16 11:07:00,4.22206,0.16413,0.0947908,0.042864,0.034631,0.032336,0.0178128,6.673529411764706e-09,1.1630428571428572e-06
2014-03-16 11:08:00,4.14574,0.18204,0.0888462,0.042864,0.034631,0.032336,0.0177442,8.123882352941177e-09,1.2156285714285716e-06
2014-03-16 11:09:00,4.06942,0.19995,0.0829015999999999,0.042864,0.034631,0.032336,0.0176756,1.26e-08,1.2239e-06
2014-03-16 11:10:00,3.9931,0.21786,0.076957,0.042864,0.034631,0.032336,0.017607,6.910705882352941e-09,1.2037142857142858e-06
2014-03-16 11:11:00,3.90642,0.22286,0.1029496,0.0486594,0.0373114,0.0341482,0.017607,1.9534117647058824e-09,1.1740285714285714e-06
2014-03-16 11:12:00,3.81974,0.22786,0.1289422,0.0544548,0.0399918,0.0359604,0.017607,1.866588235294117e-09,1.1335714285714287e-06
2014-03-16 11:13:00,3.73306,0.2328599999999999,0.1549347999999999,0.0602502,0.0426722,0.0377726,0.017607,3.333058823529412e-09,1.0944142857142858e-06
2014-03-16 11:14:00,3.64638,0.23786,0.1809274,0.0660456,0.0453526,0.0395848,0.017607,1.2009411764705883e-09,1.068571428571429e-06
2014-03-16 11:15:00,3.5597,0.24286,0.20692,0.071841,0.048033,0.041397,0.017607,1.176470588235294e-09,1.0475142857142857e-06
2014-03-16 11:16:00,3.18742,0.217144,0.1810874,0.0660456,0.0453526,0.0395848,0.0176756,1.3181176470588235e-09,1.0417e-06
2014-03-16 11:17:00,2.81514,0.191428,0.1552548,0.0602502,0.0426722,0.0377726,0.0177442,1.2009411764705883e-09,1.0251571428571428e-06
2014-03-16 11:18:00,2.44286,0.165712,0.1294222,0.0544548,0.0399918,0.0359604,0.0178128,1.176470588235294e-09,1.0170142857142855e-06
2014-03-16 11:19:00,2.07058,0.139996,0.1035896,0.0486594,0.0373114,0.0341482,0.0178814,1.2705882352941175e-09,1.0125e-06
2014-03-16 11:20:00,1.6983,0.11428,0.077757,0.042864,0.034631,0.032336,0.01795,1.981647058823529e-09,1.013214285714286e-06
2014-03-16 11:21:00,1.78438,0.116006,0.0824616,0.0481068,0.0398738,0.0375787999999999,0.0179064,1.5563529411764702e-09,1.0302e-06
2014-03-16 11:22:00,1.87046,0.117732,0.0871662,0.0533496,0.0451166,0.0428216,0.0178628,1.6404705882352943e-09,1.0507428571428573e-06
2014-03-16 11:23:00,1.95654,0.119458,0.0918708,0.0585924,0.0503594,0.0480644,0.0178192,2.291176470588236e-09,1.0595571428571429e-06
2014-03-16 11:24:00,2.04262,0.121184,0.0965754,0.0638352,0.0556022,0.0533072,0.0177756,5.4112941176470595e-09,1.0674142857142855e-06
2014-03-16 11:25:00,2.1287,0.12291,0.10128,0.069078,0.060845,0.05855,0.017732,2.189294117647059e-09,1.065857142857143e-06
2014-03-16 11:26:00,2.0062,0.14133,0.119698,0.0680872,0.0598542,0.0575592,0.0220276,1.2001176470588235e-09,1.0554285714285714e-06
2014-03-16 11:27:00,1.8837,0.15975,0.138116,0.0670964,0.0588634,0.0565684,0.0263232,1.2009411764705883e-09,1.0477714285714286e-06
2014-03-16 11:28:00,1.7612,0.17817,0.1565339999999999,0.0661056,0.0578726,0.0555776,0.0306188,1.5808235294117647e-09,1.028e-06
2014-03-16 11:29:00,1.6387,0.19659,0.174952,0.0651148,0.0568818,0.0545868,0.0349144,1.176470588235294e-09,1.0118428571428571e-06
2014-03-16 11:30:00,1.5162,0.21501,0.19337,0.064124,0.055891,0.053596,0.03921,1.176470588235294e-09,9.992285714285714e-07
2014-03-16 11:31:00,1.83224,0.192132,0.1704944,0.0606566,0.0524234,0.0501285999999999,0.0348894,1.176470588235294e-09,9.87557142857143e-07
2014-03-16 11:32:00,2.14828,0.169254,0.1476188,0.0571892,0.0489558,0.0466612,0.0305688,1.176470588235294e-09,9.808285714285715e-07
2014-03-16 11:33:00,2.46432,0.146376,0.1247432,0.0537218,0.0454882,0.0431938,0.0262482,1.176470588235294e-09,9.784857142857145e-07
2014-03-16 11:34:00,2.78036,0.123498,0.1018676,0.0502544,0.0420206,0.0397263999999999,0.0219276,1.176470588235294e-09,9.790285714285716e-07
2014-03-16 11:35:00,3.0964,0.10062,0.078992,0.046787,0.038553,0.036259,0.017607,1.176470588235294e-09,9.79157142857143e-07
2014-03-16 11:36:00,3.05318,0.11318,0.0915496,0.0593456,0.0511123999999999,0.0488176,0.0272016,1.176470588235294e-09,9.773428571428573e-07
2014-03-16 11:37:00,3.00996,0.12574,0.1041072,0.0719042,0.0636718,0.0613762,0.0367962,1.2001176470588235e-09,9.743714285714286e-07
2014-03-16 11:38:00,2.96674,0.1383,0.1166648,0.0844628,0.0762312,0.0739348,0.0463907999999999,1.3645882352941178e-09,9.799285714285717e-07
2014-03-16 11:39:00,2.92352,0.15086,0.1292224,0.0970214,0.0887906,0.0864934,0.0559854,1.249764705882353e-09,9.857428571428573e-07
2014-03-16 11:40:00,2.8803,0.16342,0.14178,0.10958,0.10135,0.099052,0.06558,1.2236470588235295e-09,9.953428571428571e-07
2014-03-16 11:41:00,2.7043,0.17547,0.1382179999999999,0.1056074,0.0973768,0.0950794,0.0590642,2.1794117647058822e-09,1.0299428571428572e-06
2014-03-16 11:42:00,2.5283,0.18752,0.134656,0.1016348,0.0934036,0.0911068,0.0525484,1.6956470588235295e-09,1.0661142857142858e-06
2014-03-16 11:43:00,2.3523,0.19957,0.131094,0.0976622,0.0894304,0.0871342,0.0460326,5.293647058823529e-09,1.0977857142857143e-06
2014-03-16 11:44:00,2.1763000000000003,0.21162,0.127532,0.0936896,0.0854572,0.0831616,0.0395168,6.4058823529411765e-09,1.1068285714285717e-06
2014-03-16 11:45:00,2.0003,0.22367,0.12397,0.089717,0.081484,0.079189,0.033001,1.699294117647059e-09,1.0435142857142858e-06
