time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-03-29 10:21:00,0.130542,0.0369098,0.0202138,1.1237529411764704e-08,1.5592857142857145e-06
2014-03-29 10:22:00,0.132624,0.0366846,0.0196126,1.1424352941176472e-08,1.58e-06
2014-03-29 10:23:00,0.134706,0.0364594,0.0190113999999999,1.1514823529411764e-08,1.5954285714285716e-06
2014-03-29 10:24:00,0.136788,0.0362342,0.0184101999999999,1.1243529411764709e-08,1.5874285714285716e-06
2014-03-29 10:25:00,0.13887,0.036009,0.017809,1.0407058823529413e-08,1.5560000000000002e-06
2014-03-29 10:26:00,0.134104,0.0374844,0.017809,9.615882352941178e-09,1.5245714285714286e-06
2014-03-29 10:27:00,0.129338,0.0389598,0.017809,8.892470588235294e-09,1.5104285714285715e-06
2014-03-29 10:28:00,0.124572,0.0404352,0.017809,1.0013764705882352e-08,1.4935714285714286e-06
2014-03-29 10:29:00,0.119806,0.0419106,0.017809,8.621294117647059e-09,1.4830000000000002e-06
2014-03-29 10:30:00,0.11504,0.043386,0.017809,8.485647058823529e-09,1.4822857142857144e-06
2014-03-29 10:31:00,0.126492,0.0446222,0.018206,9.576705882352941e-09,1.478857142857143e-06
2014-03-29 10:32:00,0.137944,0.0458584,0.0186029999999999,8.35e-09,1.466857142857143e-06
2014-03-29 10:33:00,0.149396,0.0470946,0.019,7.490941176470588e-09,1.470714285714286e-06
2014-03-29 10:34:00,0.160848,0.0483308,0.0193969999999999,7.897882352941177e-09,1.492e-06
2014-03-29 10:35:00,0.1723,0.049567,0.019794,8.309294117647061e-09,1.5151428571428572e-06
2014-03-29 10:36:00,0.158296,0.0525296,0.0254472,8.71164705882353e-09,1.5484285714285714e-06
2014-03-29 10:37:00,0.144292,0.0554922,0.0311004,1.2192941176470588e-08,1.5884285714285717e-06
2014-03-29 10:38:00,0.130288,0.0584548,0.0367536,1.3422352941176473e-08,1.613e-06
2014-03-29 10:39:00,0.116284,0.0614174,0.0424067999999999,1.6216470588235294e-08,1.6302857142857143e-06
2014-03-29 10:40:00,0.10228,0.06438,0.04806,1.8794117647058825e-08,1.6412857142857145e-06
2014-03-29 10:41:00,0.10875,0.0708506,0.0460318,1.914823529411765e-08,1.6462857142857142e-06
2014-03-29 10:42:00,0.11522,0.0773212,0.0440036,2.0014117647058825e-08,1.6602857142857144e-06
2014-03-29 10:43:00,0.1216899999999999,0.0837918,0.0419753999999999,2.1235294117647065e-08,1.6711428571428573e-06
2014-03-29 10:44:00,0.12816,0.0902623999999999,0.0399472,2.1912941176470596e-08,1.682e-06
2014-03-29 10:45:00,0.13463,0.096733,0.037919,2.2994117647058823e-08,1.6931428571428577e-06
2014-03-29 10:46:00,0.144806,0.0966238,0.0367108,2.3269411764705884e-08,1.7098571428571428e-06
2014-03-29 10:47:00,0.154982,0.0965145999999999,0.0355026,2.4535294117647065e-08,1.7251428571428571e-06
2014-03-29 10:48:00,0.165158,0.0964054,0.0342943999999999,2.876235294117648e-08,1.7668571428571429e-06
2014-03-29 10:49:00,0.175334,0.0962962,0.0330861999999999,3.552235294117648e-08,1.8437142857142856e-06
2014-03-29 10:50:00,0.18551,0.096187,0.031878,4.2077647058823524e-08,1.938571428571429e-06
2014-03-29 10:51:00,0.173174,0.0837754,0.0290642,4.5195294117647056e-08,1.99e-06
2014-03-29 10:52:00,0.160838,0.0713638,0.0262503999999999,4.705058823529412e-08,2.033857142857143e-06
2014-03-29 10:53:00,0.148502,0.0589521999999999,0.0234366,5.184352941176472e-08,2.0808571428571427e-06
2014-03-29 10:54:00,0.136166,0.0465406,0.0206227999999999,5.3244705882352944e-08,2.159e-06
2014-03-29 10:55:00,0.12383,0.034129,0.017809,5.612235294117649e-08,2.216571428571429e-06
2014-03-29 10:56:00,0.1147052,0.0353652,0.018206,5.876117647058825e-08,2.2642857142857145e-06
2014-03-29 10:57:00,0.1055803999999999,0.0366014,0.0186029999999999,6.296470588235296e-08,2.354857142857143e-06
2014-03-29 10:58:00,0.0964556,0.0378376,0.019,6.468823529411764e-08,2.413857142857143e-06
2014-03-29 10:59:00,0.0873308,0.0390738,0.0193969999999999,6.554235294117649e-08,2.442428571428572e-06
2014-03-29 11:00:00,0.078206,0.04031,0.019794,6.047882352941178e-08,2.421142857142857e-06
2014-03-29 11:01:00,0.080383,0.0391546,0.0193969999999999,5.451058823529414e-08,2.369e-06
2014-03-29 11:02:00,0.08256,0.0379992,0.019,4.886705882352943e-08,2.3104285714285715e-06
2014-03-29 11:03:00,0.084737,0.0368438,0.0186029999999999,4.162588235294119e-08,2.251714285714286e-06
2014-03-29 11:04:00,0.086914,0.0356884,0.018206,4.026941176470589e-08,2.2085714285714288e-06
2014-03-29 11:05:00,0.089091,0.034533,0.017809,3.8071764705882354e-08,2.1795714285714287e-06
2014-03-29 11:06:00,0.087765,0.0365394,0.0198962,3.850588235294118e-08,2.195714285714286e-06
2014-03-29 11:07:00,0.086439,0.0385458,0.0219834,4.094705882352941e-08,2.2201428571428573e-06
2014-03-29 11:08:00,0.085113,0.0405522,0.0240705999999999,4.6288235294117655e-08,2.227714285714286e-06
2014-03-29 11:09:00,0.083787,0.0425586,0.0261578,4.1354117647058827e-08,2.232714285714286e-06
2014-03-29 11:10:00,0.082461,0.044565,0.028245,3.886823529411765e-08,2.234428571428572e-06
2014-03-29 11:11:00,0.0986948,0.056628,0.0305826,3.701411764705882e-08,2.211e-06
2014-03-29 11:12:00,0.1149286,0.068691,0.0329202,3.0598823529411766e-08,2.153e-06
2014-03-29 11:13:00,0.1311624,0.0807539999999999,0.0352578,2.6796470588235293e-08,2.0831428571428576e-06
2014-03-29 11:14:00,0.1473962,0.092817,0.0375954,2.7203529411764707e-08,2.015857142857143e-06
2014-03-29 11:15:00,0.16363,0.10488,0.039933,2.1814117647058825e-08,1.953142857142857e-06
2014-03-29 11:16:00,0.1453954,0.0907298,0.0355082,1.9517647058823533e-08,1.881857142857143e-06
2014-03-29 11:17:00,0.1271608,0.0765796,0.0310834,1.7798823529411764e-08,1.8255714285714288e-06
2014-03-29 11:18:00,0.1089262,0.0624293999999999,0.0266585999999999,1.569529411764706e-08,1.7775714285714288e-06
2014-03-29 11:19:00,0.0906916,0.0482791999999999,0.0222337999999999,1.5222352941176472e-08,1.7405714285714288e-06
2014-03-29 11:20:00,0.072457,0.034129,0.017809,1.4634117647058824e-08,1.7165714285714289e-06
2014-03-29 11:21:00,0.073658,0.034129,0.017809,1.3097647058823529e-08,1.6825714285714289e-06
2014-03-29 11:22:00,0.074859,0.034129,0.017809,1.3422352941176473e-08,1.6628571428571429e-06
2014-03-29 11:23:00,0.07606,0.034129,0.017809,1.3232941176470589e-08,1.6291428571428571e-06
2014-03-29 11:24:00,0.077261,0.034129,0.017809,1.0746235294117649e-08,1.6021428571428572e-06
2014-03-29 11:25:00,0.078462,0.034129,0.017809,1.0887882352941176e-08,1.5834285714285715e-06
2014-03-29 11:26:00,0.0840316,0.0350856,0.017809,1.0836588235294117e-08,1.5584285714285715e-06
2014-03-29 11:27:00,0.0896012,0.0360422,0.017809,9.299411764705882e-09,1.5385714285714286e-06
2014-03-29 11:28:00,0.0951708,0.0369988,0.017809,6.998117647058823e-09,1.5200000000000005e-06
2014-03-29 11:29:00,0.1007404,0.0379554,0.017809,5.953764705882353e-09,1.4998571428571431e-06
2014-03-29 11:30:00,0.10631,0.038912,0.017809,7.988352941176472e-09,1.502142857142857e-06
2014-03-29 11:31:00,0.107118,0.0454608,0.02022,1.1379176470588236e-08,1.5284285714285714e-06
2014-03-29 11:32:00,0.107926,0.0520096,0.022631,8.658941176470589e-09,1.5310000000000002e-06
2014-03-29 11:33:00,0.108734,0.0585584,0.025042,1.8387058823529414e-08,1.6207142857142856e-06
2014-03-29 11:34:00,0.109542,0.0651072,0.027453,3.1769411764705884e-08,1.7187142857142855e-06
2014-03-29 11:35:00,0.11035,0.071656,0.029864,2.0983529411764705e-08,1.6765714285714288e-06
2014-03-29 11:36:00,0.1197,0.0785968,0.0318778,1.630705882352941e-08,1.6087142857142855e-06
2014-03-29 11:37:00,0.12905,0.0855375999999999,0.0338916,1.3142352941176473e-08,1.5644285714285711e-06
2014-03-29 11:38:00,0.1384,0.0924783999999999,0.0359054,1.2237647058823528e-08,1.5182857142857144e-06
2014-03-29 11:39:00,0.14775,0.0994192,0.0379192,9.227058823529412e-09,1.4694285714285714e-06
2014-03-29 11:40:00,0.1571,0.10636,0.039933,5.456470588235294e-09,1.4542857142857144e-06
2014-03-29 11:41:00,0.1419914,0.0922897999999999,0.0355082,6.270235294117647e-09,1.4382857142857145e-06
2014-03-29 11:42:00,0.1268828,0.0782196,0.0310834,4.681882352941176e-09,1.4214428571428574e-06
2014-03-29 11:43:00,0.1117742,0.0641494,0.0266585999999999,5.501647058823531e-09,1.3975857142857144e-06
2014-03-29 11:44:00,0.0966656,0.0500792,0.0222337999999999,4.507058823529411e-09,1.3819428571428572e-06
2014-03-29 11:45:00,0.081557,0.036009,0.017809,5.687058823529412e-09,1.3603571428571428e-06
2014-03-29 11:46:00,0.080121,0.0357138,0.017809,5.456470588235294e-09,1.3474428571428571e-06
2014-03-29 11:47:00,0.078685,0.0354186,0.017809,4.4617647058823534e-09,1.3434428571428572e-06
2014-03-29 11:48:00,0.077249,0.0351234,0.017809,6.134588235294118e-09,1.3351714285714288e-06
2014-03-29 11:49:00,0.075813,0.0348282,0.017809,5.730705882352941e-09,1.3241285714285715e-06
2014-03-29 11:50:00,0.074377,0.034533,0.017809,5.727764705882354e-09,1.3166857142857145e-06
2014-03-29 11:51:00,0.0740548,0.0344522,0.017809,4.913882352941176e-09,1.3046714285714286e-06
2014-03-29 11:52:00,0.0737326,0.0343714,0.017809,6.6922352941176475e-09,1.2964e-06
2014-03-29 11:53:00,0.0734104,0.0342906,0.017809,6.089411764705883e-09,1.2861857142857145e-06
2014-03-29 11:54:00,0.0730881999999999,0.0342098,0.017809,8.937764705882354e-09,1.3088e-06
2014-03-29 11:55:00,0.072766,0.034129,0.017809,1.066929411764706e-08,1.3396142857142858e-06
2014-03-29 11:56:00,0.0815728,0.034129,0.017809,7.219647058823531e-09,1.2914857142857145e-06
2014-03-29 11:57:00,0.0903796,0.034129,0.017809,6.451058823529412e-09,1.2746857142857145e-06
2014-03-29 11:58:00,0.0991864,0.034129,0.017809,5.27564705882353e-09,1.2637e-06
2014-03-29 11:59:00,0.1079932,0.034129,0.017809,7.435176470588235e-09,1.2600428571428571e-06
2014-03-29 12:00:00,0.1168,0.034129,0.017809,7.490941176470588e-09,1.2621571428571428e-06
2014-03-29 12:01:00,0.1095854,0.0357208,0.0194008,5.953764705882353e-09,1.2681000000000002e-06
2014-03-29 12:02:00,0.1023708,0.0373126,0.0209926,5.512235294117648e-09,1.2654142857142858e-06
2014-03-29 12:03:00,0.0951562,0.0389044,0.0225843999999999,7.581411764705882e-09,1.2617714285714286e-06
2014-03-29 12:04:00,0.0879416,0.0404962,0.0241762,9.118588235294116e-09,1.2607285714285714e-06
2014-03-29 12:05:00,0.080727,0.042088,0.025768,1.062564705882353e-08,1.2791571428571429e-06
2014-03-29 12:06:00,0.0924175999999999,0.0411672,0.0241762,1.0655764705882352e-08,1.2758571428571428e-06
2014-03-29 12:07:00,0.1041082,0.0402464,0.0225843999999999,8.937764705882354e-09,1.2589285714285717e-06
2014-03-29 12:08:00,0.1157988,0.0393256,0.0209926,8.123882352941177e-09,1.2430285714285716e-06
2014-03-29 12:09:00,0.1274894,0.0384048,0.0194008,6.735882352941176e-09,1.2300714285714287e-06
2014-03-29 12:10:00,0.13918,0.037484,0.017809,5.772941176470588e-09,1.2221e-06
2014-03-29 12:11:00,0.1259346,0.036813,0.017809,3.8740000000000005e-09,1.2149857142857144e-06
2014-03-29 12:12:00,0.1126892,0.036142,0.017809,2.91e-09,1.2132e-06
2014-03-29 12:13:00,0.0994438,0.035471,0.017809,3.821529411764706e-09,1.202457142857143e-06
2014-03-29 12:14:00,0.0861984,0.0348,0.017809,1.2741176470588235e-09,1.1934e-06
2014-03-29 12:15:00,0.072953,0.034129,0.017809,1.365294117647059e-09,1.1874714285714283e-06
2014-03-29 12:16:00,0.0765314,0.037893,0.01909,2.785294117647059e-09,1.1798428571428572e-06
2014-03-29 12:17:00,0.0801098,0.041657,0.020371,5.049529411764706e-09,1.1714428571428572e-06
2014-03-29 12:18:00,0.0836881999999999,0.045421,0.0216519999999999,1.6612941176470584e-09,1.1722142857142858e-06
2014-03-29 12:19:00,0.0872666,0.049185,0.022933,1.5637647058823527e-09,1.1757285714285714e-06
2014-03-29 12:20:00,0.090845,0.052949,0.024214,1.176470588235294e-09,1.1680857142857143e-06
2014-03-29 12:21:00,0.0957399999999999,0.0510364,0.022933,1.176470588235294e-09,1.1673e-06
2014-03-29 12:22:00,0.100635,0.0491238,0.0216519999999999,2.286588235294118e-09,1.1578714285714286e-06
2014-03-29 12:23:00,0.10553,0.0472112,0.020371,6.451058823529412e-09,1.1634285714285715e-06
2014-03-29 12:24:00,0.110425,0.0452986,0.01909,5.157176470588235e-09,1.1657571428571428e-06
2014-03-29 12:25:00,0.11532,0.043386,0.017809,1.347411764705882e-09,1.1609714285714286e-06
2014-03-29 12:26:00,0.1082528,0.0431264,0.0194008,1.176470588235294e-09,1.1525000000000002e-06
2014-03-29 12:27:00,0.1011856,0.0428668,0.0209926,1.176470588235294e-09,1.1876e-06
2014-03-29 12:28:00,0.0941184,0.0426072,0.0225843999999999,2.147764705882353e-09,1.219514285714286e-06
2014-03-29 12:29:00,0.0870512,0.0423476,0.0241762,5.9422352941176474e-09,1.2920285714285714e-06
2014-03-29 12:30:00,0.079984,0.042088,0.025768,6.1798823529411775e-09,1.3150142857142857e-06
2014-03-29 12:31:00,0.0901492,0.0522532,0.029706,3.045647058823529e-09,1.270942857142857e-06
2014-03-29 12:32:00,0.1003144,0.0624184,0.033644,1.883764705882353e-09,1.2331857142857143e-06
2014-03-29 12:33:00,0.1104796,0.0725836,0.037582,2.301529411764706e-09,1.2031e-06
2014-03-29 12:34:00,0.1206448,0.0827488,0.04152,1.8348235294117647e-09,1.1737714285714288e-06
2014-03-29 12:35:00,0.13081,0.092914,0.045458,3.052941176470588e-09,1.1622714285714283e-06
2014-03-29 12:36:00,0.131054,0.0817582,0.0405294,4.694941176470589e-09,1.1824714285714286e-06
2014-03-29 12:37:00,0.131298,0.0706024,0.0356008,1.4860000000000002e-08,1.3385285714285715e-06
2014-03-29 12:38:00,0.131542,0.0594466,0.0306721999999999,1.0203647058823531e-08,1.3079000000000002e-06
2014-03-29 12:39:00,0.131786,0.0482908,0.0257436,1.0844117647058825e-08,1.289157142857143e-06
2014-03-29 12:40:00,0.13203,0.037135,0.020815,1.3188235294117648e-08,1.3166857142857145e-06
2014-03-29 12:41:00,0.12751,0.0383586,0.020815,2.1144705882352944e-08,1.379357142857143e-06
2014-03-29 12:42:00,0.12299,0.0395822,0.020815,4.3535294117647066e-08,1.5657142857142857e-06
2014-03-29 12:43:00,0.11847,0.0408058,0.020815,7.078705882352942e-08,1.8218571428571432e-06
2014-03-29 12:44:00,0.11395,0.0420294,0.020815,7.521764705882352e-08,1.9772857142857145e-06
2014-03-29 12:45:00,0.10943,0.043253,0.020815,6.96564705882353e-08,2.009142857142857e-06
2014-03-29 12:46:00,0.12297,0.0561684,0.0246386,6.669882352941179e-08,2.0241428571428574e-06
2014-03-29 12:47:00,0.13651,0.0690838,0.0284622,7.056117647058823e-08,2.084e-06
2014-03-29 12:48:00,0.15005,0.0819992,0.0322858,7.576000000000001e-08,2.145e-06
2014-03-29 12:49:00,0.16359,0.0949145999999999,0.0361094,6.560588235294118e-08,2.120142857142857e-06
2014-03-29 12:50:00,0.17713,0.10783,0.039933,5.3244705882352944e-08,2.0327142857142856e-06
2014-03-29 12:51:00,0.17113,0.095177,0.0375954,4.063058823529412e-08,1.9210000000000003e-06
2014-03-29 12:52:00,0.16513,0.082524,0.0352578,3.3045882352941185e-08,1.8227142857142857e-06
2014-03-29 12:53:00,0.15913,0.069871,0.0329202,2.6072941176470592e-08,1.7381428571428573e-06
2014-03-29 12:54:00,0.15313,0.057218,0.0305826,2.0918823529411765e-08,1.6631428571428571e-06
2014-03-29 12:55:00,0.14713,0.044565,0.028245,1.770823529411765e-08,1.602714285714286e-06
2014-03-29 12:56:00,0.151938,0.0500444,0.0331986,1.2417647058823529e-08,1.5482857142857145e-06
2014-03-29 12:57:00,0.156746,0.0555238,0.0381522,1.0474941176470588e-08,1.5097142857142857e-06
2014-03-29 12:58:00,0.161554,0.0610032,0.0431058,1.2237647058823528e-08,1.4754285714285716e-06
2014-03-29 12:59:00,0.1663619999999999,0.0664826,0.0480594,1.198e-08,1.4514285714285718e-06
2014-03-29 13:00:00,0.17117,0.071962,0.053013,1.1153058823529412e-08,1.452857142857143e-06
2014-03-29 13:01:00,0.1563025999999999,0.069357,0.04621,9.299411764705882e-09,1.4273e-06
2014-03-29 13:02:00,0.1414351999999999,0.066752,0.039407,9.887176470588236e-09,1.4096e-06
2014-03-29 13:03:00,0.1265678,0.064147,0.032604,6.6922352941176475e-09,1.3719714285714286e-06
2014-03-29 13:04:00,0.1117004,0.061542,0.025801,5.185176470588236e-09,1.3398142857142858e-06
2014-03-29 13:05:00,0.096833,0.058937,0.018998,3.964470588235294e-09,1.325857142857143e-06
2014-03-29 13:06:00,0.097443,0.0584164,0.022885,3.545529411764706e-09,1.3187571428571429e-06
2014-03-29 13:07:00,0.098053,0.0578958,0.026772,3.557529411764705e-09,1.2934285714285715e-06
2014-03-29 13:08:00,0.098663,0.0573752,0.030659,3.307058823529412e-09,1.2744285714285716e-06
2014-03-29 13:09:00,0.099273,0.0568546,0.034546,4.244823529411765e-09,1.2638e-06
2014-03-29 13:10:00,0.099883,0.056334,0.038433,2.3748235294117647e-09,1.2589285714285717e-06
2014-03-29 13:11:00,0.0943114,0.051893,0.0343082,3.623529411764706e-09,1.2426428571428573e-06
2014-03-29 13:12:00,0.0887398,0.047452,0.0301834,2.764588235294117e-09,1.2281714285714286e-06
2014-03-29 13:13:00,0.0831682,0.043011,0.0260586,3.444e-09,1.2127e-06
2014-03-29 13:14:00,0.0775966,0.03857,0.0219338,1.494e-09,1.1938e-06
2014-03-29 13:15:00,0.072025,0.034129,0.017809,1.249764705882353e-09,1.1753142857142858e-06
2014-03-29 13:16:00,0.092562,0.0449358,0.02022,1.2001176470588235e-09,1.1493714285714286e-06
2014-03-29 13:17:00,0.113099,0.0557426,0.022631,1.2985882352941178e-09,1.1406857142857144e-06
2014-03-29 13:18:00,0.133636,0.0665494,0.025042,1.3928235294117649e-08,1.3017000000000002e-06
2014-03-29 13:19:00,0.154173,0.0773562,0.027453,4.296705882352941e-08,1.5488571428571428e-06
2014-03-29 13:20:00,0.17471,0.088163,0.029864,2.3767058823529413e-08,1.4189e-06
2014-03-29 13:21:00,0.162416,0.084397,0.0344938,9.254235294117646e-09,1.2660285714285716e-06
2014-03-29 13:22:00,0.150122,0.080631,0.0391236,5.14e-09,1.2184714285714287e-06
2014-03-29 13:23:00,0.137828,0.076865,0.0437534,2.704588235294118e-09,1.2217e-06
2014-03-29 13:24:00,0.1255339999999999,0.073099,0.0483832,5.251176470588235e-09,1.2457428571428571e-06
2014-03-29 13:25:00,0.11324,0.069333,0.053013,7.671764705882353e-09,1.2620285714285715e-06
2014-03-29 13:26:00,0.1094185999999999,0.0632582,0.0459722,4.288470588235294e-09,1.2629142857142858e-06
2014-03-29 13:27:00,0.1055971999999999,0.0571834,0.0389314,5.637294117647059e-09,1.273657142857143e-06
2014-03-29 13:28:00,0.1017758,0.0511086,0.0318906,5.501647058823531e-09,1.2832142857142858e-06
2014-03-29 13:29:00,0.0979544,0.0450338,0.0248498,3.6765882352941166e-09,1.2601714285714289e-06
2014-03-29 13:30:00,0.094133,0.038959,0.017809,2.5031764705882353e-09,1.2373428571428571e-06
2014-03-29 13:31:00,0.1000723999999999,0.037993,0.017809,1.5428235294117644e-09,1.2184714285714287e-06
2014-03-29 13:32:00,0.1060117999999999,0.037027,0.017809,1.3718823529411763e-09,1.201157142857143e-06
2014-03-29 13:33:00,0.1119512,0.036061,0.017809,1.405529411764706e-09,1.1921000000000002e-06
2014-03-29 13:34:00,0.1178906,0.035095,0.017809,1.176470588235294e-09,1.1837142857142858e-06
2014-03-29 13:35:00,0.12383,0.034129,0.017809,1.176470588235294e-09,1.1916000000000002e-06
2014-03-29 13:36:00,0.11774,0.0378548,0.0213824,1.456235294117647e-09,1.1970857142857144e-06
2014-03-29 13:37:00,0.11165,0.0415806,0.0249558,1.176470588235294e-09,1.1797142857142857e-06
2014-03-29 13:38:00,0.10556,0.0453064,0.0285291999999999,2.3322352941176473e-09,1.2063285714285715e-06
2014-03-29 13:39:00,0.09947,0.0490322,0.0321025999999999,3.1958823529411766e-09,1.2129142857142858e-06
2014-03-29 13:40:00,0.09338,0.052758,0.035676,6.517411764705883e-09,1.2220714285714286e-06
2014-03-29 13:41:00,0.119064,0.0505896,0.0327038,4.913882352941176e-09,1.2084000000000002e-06
2014-03-29 13:42:00,0.144748,0.0484212,0.0297316,4.002470588235294e-09,1.1865571428571429e-06
2014-03-29 13:43:00,0.1704319999999999,0.0462528,0.0267594,2.1163529411764708e-09,1.1674857142857145e-06
2014-03-29 13:44:00,0.1961159999999999,0.0440844,0.0237872,4.166117647058824e-09,1.1604571428571428e-06
2014-03-29 13:45:00,0.2218,0.041916,0.020815,5.637294117647059e-09,1.1631714285714286e-06
2014-03-29 13:46:00,0.1959136,0.0444272,0.0242824,6.604823529411765e-09,1.1696142857142858e-06
2014-03-29 13:47:00,0.1700272,0.0469384,0.0277497999999999,6.7675294117647065e-09,1.1722142857142858e-06
2014-03-29 13:48:00,0.1441408,0.0494495999999999,0.0312172,7.219647058823531e-09,1.1926285714285716e-06
2014-03-29 13:49:00,0.1182544,0.0519608,0.0346845999999999,8.21435294117647e-09,1.219257142857143e-06
2014-03-29 13:50:00,0.092368,0.054472,0.038152,7.478941176470588e-09,1.2268142857142858e-06
2014-03-29 13:51:00,0.0886696,0.0504842,0.0340834,5.9989411764705885e-09,1.2302428571428572e-06
2014-03-29 13:52:00,0.0849712,0.0464964,0.0300147999999999,5.637294117647059e-09,1.2284285714285715e-06
2014-03-29 13:53:00,0.0812728,0.0425086,0.0259461999999999,8.003411764705882e-09,1.2168285714285717e-06
2014-03-29 13:54:00,0.0775744,0.0385208,0.0218775999999999,6.8128235294117644e-09,1.2106e-06
2014-03-29 13:55:00,0.073876,0.034533,0.017809,7.174470588235294e-09,1.210857142857143e-06
2014-03-29 13:56:00,0.0822648,0.0432114,0.0206227999999999,3.303411764705883e-09,1.2138285714285717e-06
2014-03-29 13:57:00,0.0906536,0.0518898,0.0234366,3.714e-09,1.2231285714285715e-06
2014-03-29 13:58:00,0.0990424,0.0605682,0.0262503999999999,2.444470588235294e-09,1.227657142857143e-06
2014-03-29 13:59:00,0.1074312,0.0692465999999999,0.0290642,1.9605882352941176e-09,1.2359285714285714e-06
2014-03-29 14:00:00,0.11582,0.077925,0.031878,2.7754117647058822e-09,1.242057142857143e-06
2014-03-29 14:01:00,0.129532,0.0820544,0.0419528,9.163764705882354e-09,1.3328428571428573e-06
2014-03-29 14:02:00,0.143244,0.0861838,0.0520276,2.0014117647058825e-08,1.4218714285714288e-06
2014-03-29 14:03:00,0.1569559999999999,0.0903132,0.0621024,2.8631764705882363e-08,1.5294285714285717e-06
2014-03-29 14:04:00,0.170668,0.0944426,0.0721772,3.4301176470588246e-08,1.6444285714285716e-06
2014-03-29 14:05:00,0.18438,0.098572,0.082252,3.1588235294117656e-08,1.6664285714285714e-06
2014-03-29 14:06:00,0.17743,0.0934912,0.0713716,2.6052941176470592e-08,1.6385714285714287e-06
2014-03-29 14:07:00,0.17048,0.0884104,0.0604912,2.3405882352941186e-08,1.579857142857143e-06
2014-03-29 14:08:00,0.16353,0.0833296,0.0496108,1.9155294117647066e-08,1.5328571428571429e-06
2014-03-29 14:09:00,0.15658,0.0782488,0.0387304,1.6216470588235294e-08,1.5014285714285717e-06
2014-03-29 14:10:00,0.14963,0.073168,0.02785,1.831764705882353e-08,1.5032857142857143e-06
2014-03-29 14:11:00,0.145132,0.0657362,0.0258417999999999,3.023176470588235e-08,1.590714285714286e-06
2014-03-29 14:12:00,0.140634,0.0583044,0.0238336,3.5702352941176475e-08,1.6502857142857143e-06
2014-03-29 14:13:00,0.136136,0.0508726,0.0218254,3.400705882352941e-08,1.662e-06
2014-03-29 14:14:00,0.131638,0.0434408,0.0198172,3.791882352941176e-08,1.6952857142857143e-06
2014-03-29 14:15:00,0.12714,0.036009,0.017809,4.2168235294117655e-08,1.731857142857143e-06
2014-03-29 14:16:00,0.124778,0.0412162,0.0233637999999999,3.859647058823529e-08,1.723e-06
2014-03-29 14:17:00,0.122416,0.0464234,0.0289186,3.274e-08,1.7018571428571428e-06
2014-03-29 14:18:00,0.120054,0.0516306,0.0344734,2.9961176470588235e-08,1.684e-06
2014-03-29 14:19:00,0.117692,0.0568378,0.0400282,2.6750588235294126e-08,1.6702857142857144e-06
2014-03-29 14:20:00,0.11533,0.062045,0.045583,2.3343529411764708e-08,1.6368571428571428e-06
2014-03-29 14:21:00,0.117722,0.0610258,0.0445922,1.7889411764705882e-08,1.5895714285714289e-06
2014-03-29 14:22:00,0.120114,0.0600066,0.0436014,1.535764705882353e-08,1.5405714285714286e-06
2014-03-29 14:23:00,0.1225059999999999,0.0589874,0.0426106,1.919176470588236e-08,1.555857142857143e-06
2014-03-29 14:24:00,0.124898,0.0579682,0.0416198,1.9110588235294122e-08,1.5702857142857145e-06
2014-03-29 14:25:00,0.12729,0.056949,0.040629,1.5492941176470592e-08,1.5687142857142857e-06
2014-03-29 14:26:00,0.1216477999999999,0.052385,0.036065,1.8115294117647058e-08,1.534857142857143e-06
2014-03-29 14:27:00,0.1160055999999999,0.047821,0.031501,2.1508235294117648e-08,1.5665714285714286e-06
2014-03-29 14:28:00,0.1103634,0.043257,0.0269369999999999,7.277647058823529e-08,2.120428571428572e-06
2014-03-29 14:29:00,0.1047212,0.038693,0.0223729999999999,2.376117647058824e-07,3.513857142857143e-06
2014-03-29 14:30:00,0.099079,0.034129,0.017809,3.439529411764706e-07,4.551e-06
2014-03-29 14:31:00,0.1295932,0.0372166,0.018206,3.185882352941177e-07,4.702857142857143e-06
2014-03-29 14:32:00,0.1601074,0.0403042,0.0186029999999999,2.924117647058823e-07,4.787285714285715e-06
2014-03-29 14:33:00,0.1906216,0.0433918,0.019,2.336e-07,4.479428571428572e-06
2014-03-29 14:34:00,0.2211358,0.0464794,0.0193969999999999,1.693058823529412e-07,4.031285714285715e-06
2014-03-29 14:35:00,0.25165,0.049567,0.019794,1.3187058823529412e-07,3.687571428571429e-06
2014-03-29 14:36:00,0.2271999999999999,0.0579544,0.0238274,1.0080705882352945e-07,3.362142857142857e-06
2014-03-29 14:37:00,0.2027499999999999,0.0663418,0.0278608,8.313176470588235e-08,3.102714285714286e-06
2014-03-29 14:38:00,0.1783,0.0747292,0.0318942,7.422352941176471e-08,2.9565714285714287e-06
2014-03-29 14:39:00,0.15385,0.0831166,0.0359276,6.038823529411765e-08,2.7852857142857147e-06
2014-03-29 14:40:00,0.1294,0.091504,0.039961,5.013411764705882e-08,2.621428571428572e-06
2014-03-29 14:41:00,0.1382739999999999,0.0845562,0.039104,3.995294117647059e-08,2.434857142857143e-06
2014-03-29 14:42:00,0.147148,0.0776084,0.038247,3.0775294117647063e-08,2.2402857142857144e-06
2014-03-29 14:43:00,0.156022,0.0706606,0.03739,2.3562352941176476e-08,2.065428571428572e-06
2014-03-29 14:44:00,0.164896,0.0637128,0.036533,1.694e-08,1.923714285714286e-06
