time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-04-18 08:56:00,10.48,27.1,4.246,0.11234,0.03956,0.03294,0.0176,8.941176470588238e-08,3.771428571428572e-06
2002-04-18 08:57:00,10.76,27.1,4.192,0.10868,0.03952,0.03328,0.0188,1.123529411764706e-07,3.957142857142858e-06
2002-04-18 08:58:00,11.04,27.1,4.138,0.10502,0.03948,0.03362,0.02,1.494117647058824e-07,4.3e-06
2002-04-18 08:59:00,11.32,27.1,4.0840000000000005,0.1013599999999999,0.0394399999999999,0.03396,0.0212,1.8000000000000002e-07,4.6e-06
2002-04-18 09:00:00,11.6,27.1,4.03,0.0977,0.0394,0.0343,0.0224,2.494117647058824e-07,5.114285714285714e-06
2002-04-18 09:01:00,12.78,26.880000000000003,4.072,0.13756,0.05692,0.0474399999999999,0.02656,2.8e-07,5.471428571428572e-06
2002-04-18 09:02:00,13.96,26.66,4.114,0.1774199999999999,0.07444,0.06058,0.03072,2.776470588235294e-07,5.614285714285714e-06
2002-04-18 09:03:00,15.14,26.44,4.156000000000001,0.2172799999999999,0.09196,0.07372,0.03488,3.047058823529412e-07,5.885714285714286e-06
2002-04-18 09:04:00,16.32,26.22,4.198,0.25714,0.10948,0.08686,0.03904,3.5058823529411765e-07,6.228571428571429e-06
2002-04-18 09:05:00,17.5,26.0,4.24,0.297,0.127,0.1,0.0432,3.7294117647058825e-07,6.514285714285715e-06
2002-04-18 09:06:00,17.56,25.76,4.172000000000001,0.2602,0.11138,0.08884,0.04102,3.5058823529411765e-07,6.6e-06
2002-04-18 09:07:00,17.62,25.52,4.104,0.2234,0.09576,0.07768,0.03884,3.070588235294118e-07,6.542857142857143e-06
2002-04-18 09:08:00,17.68,25.28,4.036,0.1866,0.08014,0.06652,0.03666,2.658823529411765e-07,6.371428571428572e-06
2002-04-18 09:09:00,17.740000000000002,25.04,3.968,0.1498,0.06452,0.05536,0.03448,2.3294117647058826e-07,6.185714285714286e-06
2002-04-18 09:10:00,17.8,24.8,3.9,0.113,0.0489,0.0442,0.0323,2.105882352941177e-07,5.985714285714285e-06
2002-04-18 09:11:00,22.3,24.28,3.672,0.1292,0.0544,0.04732,0.03084,1.8470588235294122e-07,5.757142857142858e-06
2002-04-18 09:12:00,26.8,23.76,3.444,0.1454,0.0598999999999999,0.05044,0.02938,1.611764705882353e-07,5.485714285714286e-06
2002-04-18 09:13:00,31.3,23.24,3.216,0.1616,0.0654,0.0535599999999999,0.02792,1.435294117647059e-07,5.242857142857143e-06
2002-04-18 09:14:00,35.8,22.72,2.9879999999999995,0.1778,0.0708999999999999,0.05668,0.02646,1.282352941176471e-07,4.985714285714286e-06
2002-04-18 09:15:00,40.3,22.2,2.76,0.194,0.0764,0.0598,0.025,1.1494117647058825e-07,4.757142857142857e-06
2002-04-18 09:16:00,40.28,22.76,2.996,0.192,0.07496,0.05894,0.02508,1.0435294117647061e-07,4.557142857142857e-06
2002-04-18 09:17:00,40.26,23.32,3.232,0.19,0.07352,0.05808,0.02516,9.764705882352941e-08,4.371428571428571e-06
2002-04-18 09:18:00,40.24,23.88,3.468,0.188,0.0720799999999999,0.05722,0.02524,9.235294117647058e-08,4.242857142857143e-06
2002-04-18 09:19:00,40.22,24.44,3.704,0.186,0.07064,0.05636,0.02532,8.858823529411766e-08,4.085714285714287e-06
2002-04-18 09:20:00,40.2,25.0,3.94,0.184,0.0692,0.0555,0.0254,8.505882352941179e-08,3.957142857142858e-06
2002-04-18 09:21:00,40.3,24.04,3.826,0.16438,0.06164,0.04966,0.02318,8.176470588235293e-08,3.857142857142857e-06
2002-04-18 09:22:00,40.400000000000006,23.08,3.712,0.14476,0.0540799999999999,0.04382,0.02096,7.894117647058823e-08,3.757142857142857e-06
2002-04-18 09:23:00,40.5,22.12,3.598,0.12514,0.04652,0.03798,0.01874,7.611764705882355e-08,3.6571428571428576e-06
2002-04-18 09:24:00,40.6,21.16,3.484,0.10552,0.0389599999999999,0.03214,0.01652,7.494117647058825e-08,3.6142857142857134e-06
2002-04-18 09:25:00,40.7,20.2,3.37,0.0859,0.0314,0.0263,0.0143,7.341176470588237e-08,3.542857142857143e-06
2002-04-18 09:26:00,39.86,20.54,3.31,0.10832,0.0403199999999999,0.03298,0.01644,7.141176470588235e-08,3.457142857142857e-06
2002-04-18 09:27:00,39.02,20.88,3.25,0.13074,0.04924,0.03966,0.01858,7.03529411764706e-08,3.442857142857143e-06
2002-04-18 09:28:00,38.18,21.22,3.19,0.15316,0.05816,0.04634,0.02072,7.011764705882352e-08,3.342857142857143e-06
2002-04-18 09:29:00,37.34,21.56,3.13,0.17558,0.06708,0.05302,0.02286,6.941176470588236e-08,3.328571428571429e-06
2002-04-18 09:30:00,36.5,21.9,3.07,0.198,0.076,0.0597,0.025,7.011764705882352e-08,3.314285714285714e-06
2002-04-18 09:31:00,38.9,21.64,2.988,0.17614,0.06706,0.05302,0.02286,7.094117647058824e-08,3.2285714285714288e-06
2002-04-18 09:32:00,41.3,21.38,2.906,0.15428,0.05812,0.04634,0.02072,6.858823529411764e-08,3.2285714285714288e-06
2002-04-18 09:33:00,43.7,21.12,2.824,0.13242,0.04918,0.03966,0.01858,6.658823529411765e-08,3.2000000000000003e-06
2002-04-18 09:34:00,46.1,20.86,2.742,0.11056,0.04024,0.03298,0.01644,6.294117647058825e-08,3.1142857142857144e-06
2002-04-18 09:35:00,48.5,20.6,2.66,0.0887,0.0313,0.0263,0.0143,6.058823529411765e-08,3.1142857142857144e-06
2002-04-18 09:36:00,48.9,20.92,2.77,0.13136,0.05104,0.04144,0.02022,6.023529411764707e-08,3.1142857142857144e-06
2002-04-18 09:37:00,49.3,21.24,2.88,0.17402,0.07078,0.0565799999999999,0.02614,5.8470588235294135e-08,3.1142857142857144e-06
2002-04-18 09:38:00,49.7,21.56,2.99,0.2166799999999999,0.09052,0.0717199999999999,0.03206,5.788235294117647e-08,3.1142857142857144e-06
2002-04-18 09:39:00,50.1,21.88,3.1,0.25934,0.11026,0.0868599999999999,0.03798,5.6588235294117655e-08,3.1142857142857144e-06
2002-04-18 09:40:00,50.5,22.2,3.21,0.302,0.13,0.102,0.0439,5.5529411764705893e-08,3.028571428571429e-06
2002-04-18 09:41:00,48.26,23.44,3.302,0.2628,0.11484,0.0914,0.04252,5.564705882352941e-08,3e-06
2002-04-18 09:42:00,46.02,24.68,3.394,0.2236,0.09968,0.0808,0.04114,5.564705882352941e-08,3e-06
2002-04-18 09:43:00,43.78,25.92,3.486,0.1844,0.08452,0.0702,0.03976,5.564705882352941e-08,3e-06
2002-04-18 09:44:00,41.54,27.16,3.578,0.1452,0.06936,0.0596,0.03838,5.564705882352941e-08,3e-06
2002-04-18 09:45:00,39.3,28.4,3.67,0.106,0.0542,0.049,0.037,5.6235294117647074e-08,3e-06
2002-04-18 09:46:00,37.62,28.8,3.878,0.1062,0.05228,0.04716,0.0351799999999999,5.788235294117647e-08,2.942857142857143e-06
2002-04-18 09:47:00,35.94,29.2,4.086,0.1064,0.05036,0.04532,0.03336,5.776470588235296e-08,2.9e-06
2002-04-18 09:48:00,34.26,29.6,4.2940000000000005,0.1066,0.04844,0.04348,0.03154,5.8235294117647066e-08,2.9e-06
2002-04-18 09:49:00,32.58,30.0,4.502,0.1067999999999999,0.04652,0.04164,0.02972,6.211764705882353e-08,2.9e-06
2002-04-18 09:50:00,30.9,30.4,4.71,0.107,0.0446,0.0398,0.0279,6.247058823529412e-08,2.9e-06
2002-04-18 09:51:00,30.74,29.9,4.526,0.1038,0.04192,0.0371,0.02518,5.9529411764705896e-08,2.9e-06
2002-04-18 09:52:00,30.58,29.4,4.342,0.1006,0.03924,0.0344,0.02246,5.6235294117647074e-08,2.8e-06
2002-04-18 09:53:00,30.42,28.9,4.158,0.0974,0.0365599999999999,0.0317,0.01974,5.5529411764705893e-08,2.785714285714286e-06
2002-04-18 09:54:00,30.26,28.4,3.974,0.0941999999999999,0.03388,0.029,0.01702,5.5058823529411775e-08,2.785714285714286e-06
2002-04-18 09:55:00,30.1,27.9,3.79,0.091,0.0312,0.0263,0.0143,5.588235294117649e-08,2.785714285714286e-06
2002-04-18 09:56:00,30.520000000000003,27.66,3.816,0.0912999999999999,0.03118,0.0263,0.0143,5.6235294117647074e-08,2.7e-06
2002-04-18 09:57:00,30.94,27.42,3.842,0.0916,0.03116,0.0263,0.0143,5.541176470588236e-08,2.685714285714286e-06
2002-04-18 09:58:00,31.360000000000003,27.18,3.868,0.0919,0.0311399999999999,0.0263,0.0143,5.4705882352941175e-08,2.685714285714286e-06
2002-04-18 09:59:00,31.78,26.94,3.894,0.0922,0.03112,0.0263,0.0143,5.341176470588237e-08,2.685714285714286e-06
2002-04-18 10:00:00,32.2,26.7,3.92,0.0925,0.0311,0.0263,0.0143,5.341176470588237e-08,2.685714285714286e-06
2002-04-18 10:01:00,28.540000000000003,26.6,3.95,0.0931,0.03108,0.02628,0.0143,5.4e-08,2.685714285714286e-06
2002-04-18 10:02:00,24.880000000000003,26.5,3.98,0.0937,0.03106,0.02626,0.0143,5.5529411764705893e-08,2.685714285714286e-06
2002-04-18 10:03:00,21.22,26.4,4.01,0.0943,0.0310399999999999,0.02624,0.0143,5.576470588235294e-08,2.685714285714286e-06
2002-04-18 10:04:00,17.56,26.3,4.04,0.0949,0.03102,0.02622,0.0143,5.6235294117647074e-08,2.685714285714286e-06
2002-04-18 10:05:00,13.9,26.2,4.07,0.0955,0.031,0.0262,0.0143,5.776470588235296e-08,2.7e-06
2002-04-18 10:06:00,13.54,26.5,4.0440000000000005,0.1156,0.04004,0.03292,0.01644,5.75294117647059e-08,2.742857142857143e-06
2002-04-18 10:07:00,13.18,26.8,4.018,0.1357,0.04908,0.03964,0.01858,5.858823529411765e-08,2.785714285714286e-06
2002-04-18 10:08:00,12.82,27.1,3.992,0.1558,0.05812,0.04636,0.02072,5.670588235294119e-08,2.785714285714286e-06
2002-04-18 10:09:00,12.46,27.4,3.966,0.1759,0.06716,0.05308,0.02286,5.482352941176471e-08,2.7285714285714285e-06
2002-04-18 10:10:00,12.1,27.7,3.94,0.196,0.0762,0.0598,0.025,5.341176470588237e-08,2.685714285714286e-06
2002-04-18 10:11:00,13.38,27.16,3.752,0.17512,0.06774,0.05362,0.0234,5.3176470588235295e-08,2.685714285714286e-06
2002-04-18 10:12:00,14.66,26.62,3.564,0.15424,0.05928,0.0474399999999999,0.0218,5.129411764705882e-08,2.685714285714286e-06
2002-04-18 10:13:00,15.94,26.08,3.376,0.13336,0.05082,0.04126,0.0202,5e-08,2.585714285714286e-06
2002-04-18 10:14:00,17.22,25.54,3.188,0.11248,0.04236,0.03508,0.0186,4.823529411764706e-08,2.571428571428572e-06
2002-04-18 10:15:00,18.5,25.0,3.0,0.0916,0.0339,0.0289,0.017,4.658823529411765e-08,2.571428571428572e-06
2002-04-18 10:16:00,18.34,24.58,3.03,0.10968,0.04106,0.03412,0.01828,4.435294117647059e-08,2.5285714285714287e-06
2002-04-18 10:17:00,18.18,24.16,3.06,0.1277599999999999,0.04822,0.03934,0.01956,4.2235294117647055e-08,2.471428571428572e-06
2002-04-18 10:18:00,18.02,23.74,3.09,0.14584,0.05538,0.04456,0.02084,4.211764705882354e-08,2.471428571428572e-06
2002-04-18 10:19:00,17.86,23.32,3.12,0.16392,0.06254,0.04978,0.02212,4.294117647058824e-08,2.471428571428572e-06
2002-04-18 10:20:00,17.7,22.9,3.15,0.182,0.0697,0.055,0.0234,4.376470588235296e-08,2.442857142857143e-06
2002-04-18 10:21:00,17.96,23.08,3.134,0.16232,0.06206,0.04926,0.02158,4.6705882352941176e-08,2.4571428571428573e-06
2002-04-18 10:22:00,18.22,23.26,3.118,0.14264,0.0544199999999999,0.04352,0.01976,4.941176470588236e-08,2.471428571428572e-06
2002-04-18 10:23:00,18.48,23.44,3.102,0.12296,0.04678,0.03778,0.01794,4.9058823529411774e-08,2.471428571428572e-06
2002-04-18 10:24:00,18.74,23.62,3.086,0.10328,0.03914,0.03204,0.01612,4.682352941176472e-08,2.3714285714285714e-06
2002-04-18 10:25:00,19.0,23.8,3.07,0.0836,0.0315,0.0263,0.0143,4.6705882352941176e-08,2.428571428571429e-06
2002-04-18 10:26:00,17.24,23.4,3.054,0.0842199999999999,0.03148,0.0263,0.0143,4.3058823529411773e-08,2.3571428571428574e-06
2002-04-18 10:27:00,15.48,23.0,3.038,0.08484,0.03146,0.0263,0.0143,3.9058823529411764e-08,2.3142857142857145e-06
2002-04-18 10:28:00,13.72,22.6,3.022,0.08546,0.0314399999999999,0.0263,0.0143,3.776470588235296e-08,2.257142857142857e-06
2002-04-18 10:29:00,11.96,22.2,3.006,0.08608,0.03142,0.0263,0.0143,3.729411764705882e-08,2.257142857142857e-06
2002-04-18 10:30:00,10.2,21.8,2.99,0.0867,0.0314,0.0263,0.0143,3.776470588235296e-08,2.257142857142857e-06
2002-04-18 10:31:00,10.8,21.3,2.97,0.10636,0.04044,0.033,0.01644,3.988235294117648e-08,2.257142857142857e-06
2002-04-18 10:32:00,11.4,20.8,2.95,0.12602,0.0494799999999999,0.0397,0.01858,4e-08,2.2e-06
2002-04-18 10:33:00,12.0,20.3,2.93,0.14568,0.05852,0.0464,0.02072,4.058823529411765e-08,2.142857142857143e-06
2002-04-18 10:34:00,12.6,19.8,2.91,0.16534,0.06756,0.0531,0.02286,4.2235294117647055e-08,2.142857142857143e-06
2002-04-18 10:35:00,13.2,19.3,2.89,0.185,0.0766,0.0598,0.025,4.176470588235294e-08,2.142857142857143e-06
2002-04-18 10:36:00,12.492,19.64,3.0660000000000003,0.2036,0.08388,0.06522,0.02672,4.047058823529411e-08,2.142857142857143e-06
2002-04-18 10:37:00,11.784,19.98,3.242,0.2222,0.09116,0.07064,0.02844,4.03529411764706e-08,2.142857142857143e-06
2002-04-18 10:38:00,11.076,20.32,3.418,0.2408,0.09844,0.07606,0.03016,4.2235294117647055e-08,2.142857142857143e-06
2002-04-18 10:39:00,10.368,20.66,3.5940000000000003,0.2594,0.10572,0.08148,0.03188,4.2235294117647055e-08,2.142857142857143e-06
2002-04-18 10:40:00,9.66,21.0,3.77,0.278,0.113,0.0869,0.0336,4.211764705882354e-08,2.142857142857143e-06
2002-04-18 10:41:00,10.888,20.74,3.596,0.24116,0.0983,0.0764,0.03136,4.152941176470588e-08,2.142857142857143e-06
2002-04-18 10:42:00,12.116,20.48,3.422,0.20432,0.0836,0.0659,0.02912,4.505882352941177e-08,2.2142857142857146e-06
2002-04-18 10:43:00,13.344,20.22,3.248,0.16748,0.0689,0.0554,0.0268799999999999,5.8e-08,2.3714285714285714e-06
2002-04-18 10:44:00,14.572,19.96,3.074,0.13064,0.0542,0.0449,0.02464,6.352941176470588e-08,2.471428571428572e-06
2002-04-18 10:45:00,15.8,19.7,2.9,0.0938,0.0395,0.0344,0.0224,7.670588235294119e-08,2.557142857142857e-06
2002-04-18 10:46:00,16.560000000000002,19.66,2.894,0.0916,0.03792,0.03278,0.02078,1.623529411764706e-07,3.142857142857144e-06
2002-04-18 10:47:00,17.32,19.62,2.888,0.0894,0.03634,0.03116,0.01916,2.576470588235295e-07,3.857142857142857e-06
2002-04-18 10:48:00,18.08,19.58,2.882,0.0872,0.03476,0.02954,0.01754,2.188235294117647e-07,3.900000000000001e-06
2002-04-18 10:49:00,18.84,19.54,2.876,0.0849999999999999,0.03318,0.02792,0.01592,1.5882352941176474e-07,3.6000000000000003e-06
2002-04-18 10:50:00,19.6,19.5,2.87,0.0828,0.0316,0.0263,0.0143,1.3058823529411764e-07,3.342857142857143e-06
2002-04-18 10:51:00,19.16,19.34,2.744,0.08784,0.03326,0.02756,0.01472,1.031764705882353e-07,3.057142857142857e-06
2002-04-18 10:52:00,18.72,19.18,2.6180000000000003,0.09288,0.03492,0.02882,0.01514,7.823529411764707e-08,2.7571428571428574e-06
2002-04-18 10:53:00,18.28,19.02,2.492,0.09792,0.03658,0.03008,0.01556,6.011764705882354e-08,2.485714285714286e-06
2002-04-18 10:54:00,17.84,18.86,2.366,0.10296,0.0382399999999999,0.03134,0.01598,4.8352941176470593e-08,2.2857142857142856e-06
2002-04-18 10:55:00,17.4,18.7,2.24,0.108,0.0399,0.0326,0.0164,4.3058823529411773e-08,2.142857142857143e-06
2002-04-18 10:56:00,16.2,18.6,2.3080000000000003,0.1312,0.04978,0.0399399999999999,0.01872,3.9176470588235295e-08,2.042857142857144e-06
2002-04-18 10:57:00,15.0,18.5,2.3760000000000003,0.1544,0.05966,0.04728,0.02104,3.658823529411765e-08,1.985714285714286e-06
2002-04-18 10:58:00,13.8,18.4,2.444,0.1776,0.06954,0.05462,0.02336,3.5411764705882355e-08,1.9285714285714285e-06
2002-04-18 10:59:00,12.6,18.3,2.512,0.2008,0.07942,0.06196,0.02568,3.5411764705882355e-08,1.9285714285714285e-06
2002-04-18 11:00:00,11.4,18.2,2.58,0.224,0.0893,0.0693,0.028,3.682352941176471e-08,1.9285714285714285e-06
2002-04-18 11:01:00,11.66,17.82,2.624,0.2452,0.09244,0.06666,0.02538,3.776470588235296e-08,1.9285714285714285e-06
2002-04-18 11:02:00,11.92,17.44,2.668,0.2664,0.09558,0.06402,0.02276,3.776470588235296e-08,1.9285714285714285e-06
2002-04-18 11:03:00,12.18,17.06,2.712,0.2876,0.09872,0.06138,0.02014,3.788235294117647e-08,1.9285714285714285e-06
2002-04-18 11:04:00,12.44,16.68,2.756,0.3088,0.1018599999999999,0.05874,0.01752,3.776470588235296e-08,1.9285714285714285e-06
2002-04-18 11:05:00,12.7,16.3,2.8,0.33,0.105,0.0561,0.0149,3.670588235294119e-08,1.9285714285714285e-06
2002-04-18 11:06:00,10.528,16.3,2.782,0.28258,0.09022,0.05014,0.01478,3.51764705882353e-08,1.8285714285714288e-06
2002-04-18 11:07:00,8.356,16.3,2.764,0.23516,0.07544,0.04418,0.01466,3.3176470588235295e-08,1.8142857142857144e-06
2002-04-18 11:08:00,6.184,16.3,2.746,0.18774,0.06066,0.03822,0.01454,3.141176470588235e-08,1.8142857142857144e-06
2002-04-18 11:09:00,4.0120000000000005,16.3,2.728,0.14032,0.04588,0.03226,0.01442,3.0588235294117654e-08,1.8142857142857144e-06
2002-04-18 11:10:00,1.84,16.3,2.71,0.0929,0.0311,0.0263,0.0143,3.082352941176471e-08,1.8142857142857144e-06
2002-04-18 11:11:00,2.006,16.82,2.746,0.12292,0.04668,0.03782,0.01796,3.0941176470588234e-08,1.8142857142857144e-06
2002-04-18 11:12:00,2.172,17.34,2.782,0.15294,0.0622599999999999,0.0493399999999999,0.02162,3.3058823529411763e-08,1.8142857142857144e-06
2002-04-18 11:13:00,2.338,17.86,2.818,0.18296,0.07784,0.06086,0.0252799999999999,3.458823529411764e-08,1.8142857142857144e-06
2002-04-18 11:14:00,2.504,18.38,2.854,0.21298,0.09342,0.07238,0.0289399999999999,3.3294117647058826e-08,1.8142857142857144e-06
2002-04-18 11:15:00,2.67,18.9,2.89,0.243,0.109,0.0839,0.0326,3.505882352941176e-08,1.8142857142857144e-06
2002-04-18 11:16:00,3.096,19.36,2.912,0.21142,0.0935,0.07238,0.0289399999999999,3.564705882352941e-08,1.8142857142857144e-06
2002-04-18 11:17:00,3.522,19.82,2.934,0.17984,0.078,0.06086,0.0252799999999999,3.6117647058823536e-08,1.8142857142857144e-06
2002-04-18 11:18:00,3.948,20.28,2.956,0.14826,0.0625,0.04934,0.02162,3.647058823529412e-08,1.8142857142857144e-06
2002-04-18 11:19:00,4.374,20.74,2.978,0.11668,0.047,0.03782,0.01796,3.7647058823529416e-08,1.8142857142857144e-06
2002-04-18 11:20:00,4.8,21.2,3.0,0.0851,0.0315,0.0263,0.0143,3.682352941176471e-08,1.8142857142857144e-06
2002-04-18 11:21:00,5.94,21.1,2.986,0.08448,0.03152,0.0263,0.0143,3.752941176470589e-08,1.8142857142857144e-06
2002-04-18 11:22:00,7.08,21.0,2.972,0.08386,0.03154,0.0263,0.0143,3.8e-08,1.8142857142857144e-06
2002-04-18 11:23:00,8.22,20.9,2.958,0.08324,0.03156,0.0263,0.0143,4.011764705882353e-08,1.8142857142857144e-06
2002-04-18 11:24:00,9.36,20.8,2.944,0.08262,0.03158,0.0263,0.0143,4.2235294117647055e-08,1.8142857142857144e-06
2002-04-18 11:25:00,10.5,20.7,2.93,0.082,0.0316,0.0263,0.0143,4.082352941176471e-08,1.8142857142857144e-06
2002-04-18 11:26:00,8.94,20.22,2.8280000000000003,0.08156,0.03162,0.0263,0.0143,4e-08,1.8142857142857144e-06
2002-04-18 11:27:00,7.38,19.74,2.726,0.08112,0.03164,0.0263,0.0143,3.941176470588237e-08,1.7000000000000002e-06
2002-04-18 11:28:00,5.82,19.26,2.624,0.08068,0.03166,0.0263,0.0143,3.776470588235296e-08,1.6714285714285715e-06
2002-04-18 11:29:00,4.26,18.78,2.522,0.0802399999999999,0.03168,0.0263,0.0143,3.717647058823529e-08,1.657142857142857e-06
2002-04-18 11:30:00,2.7,18.3,2.42,0.0798,0.0317,0.0263,0.0143,3.552941176470588e-08,1.6428571428571429e-06
2002-04-18 11:31:00,2.309,18.62,2.444,0.08904,0.0405,0.0351,0.0231,3.564705882352941e-08,1.6285714285714288e-06
2002-04-18 11:32:00,1.918,18.94,2.468,0.09828,0.0493,0.0438999999999999,0.0319,3.5411764705882355e-08,1.6285714285714288e-06
2002-04-18 11:33:00,1.527,19.26,2.492,0.10752,0.0581,0.0527,0.0407,3.4235294117647056e-08,1.6142857142857144e-06
2002-04-18 11:34:00,1.136,19.58,2.516,0.11676,0.0669,0.0615,0.0494999999999999,3.3882352941176475e-08,1.6e-06
2002-04-18 11:35:00,0.745,19.9,2.54,0.126,0.0757,0.0703,0.0583,3.5294117647058824e-08,1.6142857142857144e-06
2002-04-18 11:36:00,1.746,20.06,2.596,0.1236,0.07286,0.06748,0.0555,3.341176470588235e-08,1.6e-06
2002-04-18 11:37:00,2.747,20.22,2.652,0.1212,0.07002,0.06466,0.0527,3.3294117647058826e-08,1.5714285714285717e-06
2002-04-18 11:38:00,3.748,20.38,2.708,0.1188,0.06718,0.06184,0.0499,3.3882352941176475e-08,1.5714285714285717e-06
2002-04-18 11:39:00,4.749,20.54,2.764,0.1164,0.06434,0.05902,0.0471,3.564705882352941e-08,1.5714285714285717e-06
2002-04-18 11:40:00,5.75,20.7,2.82,0.114,0.0615,0.0562,0.0443,3.5411764705882355e-08,1.5571428571428572e-06
2002-04-18 11:41:00,7.16,20.2,2.85,0.1534,0.06892,0.05578,0.0384199999999999,3.3764705882352944e-08,1.5571428571428572e-06
2002-04-18 11:42:00,8.57,19.7,2.88,0.1928,0.0763399999999999,0.05536,0.03254,3.2117647058823527e-08,1.5571428571428572e-06
2002-04-18 11:43:00,9.98,19.2,2.91,0.2322,0.08376,0.05494,0.02666,3.0941176470588234e-08,1.5571428571428572e-06
2002-04-18 11:44:00,11.39,18.7,2.94,0.2716,0.09118,0.05452,0.02078,3.0941176470588234e-08,1.5714285714285717e-06
2002-04-18 11:45:00,12.8,18.2,2.97,0.311,0.0986,0.0541,0.0149,2.8941176470588243e-08,1.5714285714285717e-06
2002-04-18 11:46:00,14.0,18.14,2.902,0.26876,0.0869399999999999,0.04982,0.0152,2.988235294117647e-08,1.6e-06
2002-04-18 11:47:00,15.2,18.08,2.834,0.22652,0.07528,0.04554,0.0155,2.4352941176470597e-08,1.5714285714285717e-06
2002-04-18 11:48:00,16.4,18.02,2.766,0.18428,0.06362,0.04126,0.0158,2.094117647058824e-08,1.542857142857143e-06
2002-04-18 11:49:00,17.6,17.959999999999997,2.698,0.14204,0.05196,0.03698,0.0161,1.8352941176470596e-08,1.5142857142857145e-06
2002-04-18 11:50:00,18.8,17.9,2.63,0.0998,0.0403,0.0327,0.0164,1.752941176470588e-08,1.5e-06
2002-04-18 11:51:00,19.5,17.84,2.554,0.0967,0.03854,0.03142,0.01598,1.6941176470588234e-08,1.4857142857142858e-06
2002-04-18 11:52:00,20.2,17.78,2.478,0.0936,0.03678,0.03014,0.01556,1.6823529411764706e-08,1.4714285714285716e-06
2002-04-18 11:53:00,20.9,17.72,2.402,0.0905,0.03502,0.02886,0.01514,1.6705882352941175e-08,1.4857142857142858e-06
2002-04-18 11:54:00,21.6,17.66,2.326,0.0874,0.03326,0.02758,0.01472,1.5294117647058823e-08,1.4714285714285716e-06
2002-04-18 11:55:00,22.3,17.6,2.25,0.0843,0.0315,0.0263,0.0143,1.5058823529411764e-08,1.4714285714285716e-06
2002-04-18 11:56:00,22.4,17.82,2.242,0.08272,0.03156,0.0263,0.0143,1.3882352941176472e-08,1.4857142857142858e-06
2002-04-18 11:57:00,22.5,18.04,2.234,0.08114,0.03162,0.0263,0.0143,1.3058823529411765e-08,1.4714285714285716e-06
2002-04-18 11:58:00,22.6,18.26,2.226,0.0795599999999999,0.03168,0.0263,0.0143,1.3058823529411765e-08,1.4714285714285716e-06
2002-04-18 11:59:00,22.7,18.48,2.218,0.07798,0.03174,0.0263,0.0143,1.2470588235294118e-08,1.4571428571428571e-06
2002-04-18 12:00:00,22.8,18.7,2.21,0.0764,0.0318,0.0263,0.0143,1.0882352941176473e-08,1.442857142857143e-06
2002-04-18 12:01:00,25.92,18.56,2.206,0.08172,0.03554,0.0301,0.01812,1.3058823529411765e-08,1.4285714285714286e-06
2002-04-18 12:02:00,29.04,18.42,2.202,0.0870399999999999,0.03928,0.0339,0.02194,1.3058823529411765e-08,1.4285714285714286e-06
2002-04-18 12:03:00,32.16,18.28,2.198,0.09236,0.04302,0.0377,0.0257599999999999,1.3058823529411765e-08,1.442857142857143e-06
2002-04-18 12:04:00,35.28,18.14,2.194,0.0976799999999999,0.04676,0.0415,0.02958,1.3647058823529413e-08,1.442857142857143e-06
2002-04-18 12:05:00,38.4,18.0,2.19,0.103,0.0505,0.0453,0.0334,1.5411764705882355e-08,1.4571428571428571e-06
2002-04-18 12:06:00,41.84,18.22,2.254,0.1008999999999999,0.04832,0.04312,0.0312,1.6117647058823532e-08,1.4857142857142858e-06
2002-04-18 12:07:00,45.28,18.44,2.318,0.0988,0.04614,0.04094,0.0289999999999999,1.823529411764705e-08,1.5142857142857145e-06
2002-04-18 12:08:00,48.72,18.66,2.382,0.0967,0.04396,0.03876,0.0268,2.0823529411764706e-08,1.5571428571428572e-06
2002-04-18 12:09:00,52.16,18.880000000000003,2.446,0.0946,0.04178,0.03658,0.0246,2.3882352941176472e-08,1.6142857142857144e-06
2002-04-18 12:10:00,55.6,19.1,2.51,0.0925,0.0396,0.0344,0.0224,2.6470588235294123e-08,1.657142857142857e-06
2002-04-18 12:11:00,56.82,19.26,2.552,0.09072,0.03798,0.03278,0.02078,2.847058823529412e-08,1.6857142857142858e-06
2002-04-18 12:12:00,58.04,19.42,2.594,0.0889399999999999,0.03636,0.03116,0.01916,2.9764705882352945e-08,1.7142857142857145e-06
2002-04-18 12:13:00,59.260000000000005,19.58,2.636,0.08716,0.03474,0.02954,0.01754,3.141176470588235e-08,1.7285714285714287e-06
2002-04-18 12:14:00,60.48,19.74,2.678,0.08538,0.03312,0.02792,0.01592,3.3176470588235295e-08,1.742857142857143e-06
2002-04-18 12:15:00,61.7,19.9,2.72,0.0836,0.0315,0.0263,0.0143,3.352941176470588e-08,1.7571428571428574e-06
2002-04-18 12:16:00,62.78,18.98,2.5420000000000003,0.0836,0.0315,0.0263,0.0143,3.4470588235294125e-08,1.785714285714286e-06
2002-04-18 12:17:00,63.86,18.06,2.3640000000000003,0.0836,0.0315,0.0263,0.0143,3.552941176470588e-08,1.8142857142857144e-06
2002-04-18 12:18:00,64.94,17.14,2.186,0.0836,0.0315,0.0263,0.0143,3.6117647058823536e-08,1.8285714285714288e-06
