time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-08-27 08:48:00,34.480000000000004,1.854,0.6990000000000001,0.1246799999999999,0.0509199999999999,0.0350199999999999,0.01492,1.9294117647058823e-08,1.8571428571428573e-06
2001-08-27 08:49:00,36.44,1.882,0.682,0.09724,0.04146,0.03066,0.01476,1.752941176470588e-08,1.8142857142857144e-06
2001-08-27 08:50:00,38.4,1.91,0.665,0.0698,0.032,0.0263,0.0146,1.7411764705882353e-08,1.8142857142857144e-06
2001-08-27 08:51:00,37.3,1.974,0.6852,0.09904,0.0492,0.03936,0.01874,1.7411764705882353e-08,1.8142857142857144e-06
2001-08-27 08:52:00,36.2,2.038,0.7054,0.12828,0.0664,0.0524199999999999,0.0228799999999999,1.752941176470588e-08,1.8142857142857144e-06
2001-08-27 08:53:00,35.1,2.102,0.7256,0.15752,0.0836,0.06548,0.02702,1.9764705882352945e-08,1.8142857142857144e-06
2001-08-27 08:54:00,34.0,2.166,0.7458,0.1867599999999999,0.1008,0.07854,0.03116,2.1411764705882355e-08,1.8142857142857144e-06
2001-08-27 08:55:00,32.9,2.23,0.766,0.216,0.118,0.0916,0.0353,2.188235294117648e-08,1.8285714285714288e-06
2001-08-27 08:56:00,32.36,2.276,0.7806,0.2174,0.1202,0.09388,0.03814,2.188235294117648e-08,1.9142857142857145e-06
2001-08-27 08:57:00,31.82,2.322,0.7952,0.2188,0.1224,0.09616,0.04098,2.188235294117648e-08,1.9e-06
2001-08-27 08:58:00,31.28,2.368,0.8098,0.2202,0.1246,0.09844,0.04382,2.0117647058823532e-08,1.8142857142857144e-06
2001-08-27 08:59:00,30.74,2.414,0.8244,0.2216,0.1268,0.1007199999999999,0.04666,1.9647058823529413e-08,1.8142857142857144e-06
2001-08-27 09:00:00,30.2,2.46,0.839,0.223,0.129,0.103,0.0495,2.105882352941177e-08,1.8285714285714288e-06
2001-08-27 09:01:00,31.02,2.362,0.847,0.2264,0.127,0.1007199999999999,0.04666,2.4235294117647066e-08,1.9142857142857145e-06
2001-08-27 09:02:00,31.84,2.264,0.855,0.2298,0.125,0.09844,0.04382,2.7647058823529412e-08,1.9142857142857145e-06
2001-08-27 09:03:00,32.66,2.166,0.863,0.2332,0.123,0.09616,0.04098,2.6352941176470588e-08,1.9142857142857145e-06
2001-08-27 09:04:00,33.48,2.068,0.871,0.2366,0.121,0.09388,0.03814,2.5529411764705883e-08,1.9142857142857145e-06
2001-08-27 09:05:00,34.3,1.97,0.879,0.24,0.119,0.0916,0.0353,2.7529411764705884e-08,1.942857142857143e-06
2001-08-27 09:06:00,33.879999999999995,1.7106,0.7268,0.20958,0.10442,0.0814,0.0339999999999999,3.082352941176471e-08,2.028571428571429e-06
2001-08-27 09:07:00,33.46,1.4512,0.5746,0.1791599999999999,0.08984,0.0712,0.0327,2.788235294117647e-08,2.028571428571429e-06
2001-08-27 09:08:00,33.04,1.1918000000000002,0.4224,0.14874,0.07526,0.061,0.0314,2.6235294117647064e-08,2.0142857142857144e-06
2001-08-27 09:09:00,32.620000000000005,0.9324,0.2702,0.11832,0.06068,0.0508,0.0301,2.6e-08,1.9285714285714285e-06
2001-08-27 09:10:00,32.2,0.673,0.118,0.0879,0.0461,0.0406,0.0288,2.6705882352941185e-08,1.9571428571428574e-06
2001-08-27 09:11:00,32.660000000000004,1.0084,0.2806,0.12192,0.06088,0.0491599999999999,0.02972,3.176470588235294e-08,2.028571428571429e-06
2001-08-27 09:12:00,33.120000000000005,1.3438,0.4432,0.15594,0.07566,0.05772,0.03064,3.3176470588235295e-08,2.1e-06
2001-08-27 09:13:00,33.58,1.6792000000000002,0.6058000000000001,0.18996,0.0904399999999999,0.06628,0.03156,3.4941176470588243e-08,2.142857142857143e-06
2001-08-27 09:14:00,34.04,2.0146,0.7684000000000001,0.22398,0.10522,0.07484,0.03248,3.717647058823529e-08,2.1857142857142857e-06
2001-08-27 09:15:00,34.5,2.35,0.931,0.258,0.12,0.0834,0.0334,3.788235294117647e-08,2.242857142857143e-06
2001-08-27 09:16:00,34.36,2.31,0.912,0.22188,0.10234,0.07198,0.02964,3.7647058823529416e-08,2.242857142857143e-06
2001-08-27 09:17:00,34.22,2.27,0.893,0.18576,0.08468,0.06056,0.02588,3.9294117647058827e-08,2.242857142857143e-06
2001-08-27 09:18:00,34.08,2.23,0.874,0.14964,0.06702,0.04914,0.02212,3.83529411764706e-08,2.242857142857143e-06
2001-08-27 09:19:00,33.94,2.19,0.855,0.11352,0.04936,0.03772,0.01836,4.094117647058824e-08,2.2714285714285715e-06
2001-08-27 09:20:00,33.8,2.15,0.836,0.0774,0.0317,0.0263,0.0146,5.7058823529411766e-08,2.4571428571428573e-06
2001-08-27 09:21:00,32.94,2.078,0.7916,0.0771999999999999,0.03172,0.0263,0.0146,4.811764705882353e-08,2.4000000000000003e-06
2001-08-27 09:22:00,32.08,2.006,0.7472,0.077,0.03174,0.0263,0.0146,4.48235294117647e-08,2.3571428571428574e-06
2001-08-27 09:23:00,31.22,1.934,0.7028,0.0768,0.03176,0.0263,0.0146,4.329411764705882e-08,2.3571428571428574e-06
2001-08-27 09:24:00,30.36,1.862,0.6584,0.0766,0.03178,0.0263,0.0146,3.9529411764705896e-08,2.2857142857142856e-06
2001-08-27 09:25:00,29.5,1.79,0.614,0.0764,0.0318,0.0263,0.0146,3.752941176470589e-08,2.242857142857143e-06
2001-08-27 09:26:00,30.06,1.826,0.6476,0.1085199999999999,0.04844,0.03878,0.0186,3.776470588235296e-08,2.242857142857143e-06
2001-08-27 09:27:00,30.62,1.862,0.6812,0.14064,0.06508,0.05126,0.0226,3.9529411764705896e-08,2.242857142857143e-06
2001-08-27 09:28:00,31.18,1.898,0.7148,0.1727599999999999,0.0817199999999999,0.06374,0.0266,3.670588235294119e-08,2.2142857142857146e-06
2001-08-27 09:29:00,31.74,1.934,0.7484,0.2048799999999999,0.09836,0.07622,0.0305999999999999,3.341176470588235e-08,2.142857142857143e-06
2001-08-27 09:30:00,32.3,1.97,0.782,0.237,0.115,0.0887,0.0346,3.082352941176471e-08,2.142857142857143e-06
2001-08-27 09:31:00,33.3,1.988,0.803,0.2682,0.1324,0.09836,0.03796,3.082352941176471e-08,2.142857142857143e-06
2001-08-27 09:32:00,34.3,2.006,0.8240000000000001,0.2994,0.1498,0.10802,0.04132,2.917647058823529e-08,2.1142857142857143e-06
2001-08-27 09:33:00,35.3,2.024,0.845,0.3306,0.1672,0.11768,0.04468,2.8588235294117652e-08,2.028571428571429e-06
2001-08-27 09:34:00,36.3,2.042,0.866,0.3618,0.1846,0.12734,0.04804,2.8588235294117652e-08,2.028571428571429e-06
2001-08-27 09:35:00,37.3,2.06,0.887,0.393,0.202,0.137,0.0514,2.8588235294117652e-08,2.028571428571429e-06
2001-08-27 09:36:00,37.38,1.984,0.8216,0.3564,0.18048,0.12166,0.04532,3.023529411764706e-08,2.028571428571429e-06
2001-08-27 09:37:00,37.46,1.908,0.7562,0.3198,0.15896,0.10632,0.03924,3.082352941176471e-08,2.028571428571429e-06
2001-08-27 09:38:00,37.54,1.832,0.6908000000000001,0.2832,0.13744,0.09098,0.03316,3.2e-08,2.028571428571429e-06
2001-08-27 09:39:00,37.620000000000005,1.756,0.6254000000000001,0.2465999999999999,0.11592,0.07564,0.02708,3.3294117647058826e-08,2.028571428571429e-06
2001-08-27 09:40:00,37.7,1.68,0.56,0.21,0.0944,0.0603,0.021,3.647058823529412e-08,2.1285714285714287e-06
2001-08-27 09:41:00,35.660000000000004,1.768,0.5882000000000001,0.18258,0.0819,0.0535,0.01972,4.047058823529411e-08,2.157142857142857e-06
2001-08-27 09:42:00,33.620000000000005,1.856,0.6164000000000001,0.15516,0.0693999999999999,0.0467,0.01844,4.3647058823529416e-08,2.242857142857143e-06
2001-08-27 09:43:00,31.58,1.944,0.6446000000000001,0.12774,0.0568999999999999,0.0399,0.01716,4.682352941176472e-08,2.3571428571428574e-06
2001-08-27 09:44:00,29.54,2.032,0.6728,0.1003199999999999,0.0443999999999999,0.0331,0.01588,4.2235294117647055e-08,2.2714285714285715e-06
2001-08-27 09:45:00,27.5,2.12,0.701,0.0729,0.0319,0.0263,0.0146,3.8235294117647065e-08,2.242857142857143e-06
2001-08-27 09:46:00,29.64,1.972,0.6552,0.07284,0.0319,0.0263,0.0146,3.6117647058823536e-08,2.2142857142857146e-06
2001-08-27 09:47:00,31.78,1.824,0.6093999999999999,0.07278,0.0319,0.0263,0.0146,3.364705882352941e-08,2.142857142857143e-06
2001-08-27 09:48:00,33.92,1.676,0.5636,0.07272,0.0319,0.0263,0.0146,3.188235294117647e-08,2.142857142857143e-06
2001-08-27 09:49:00,36.06,1.528,0.5178,0.07266,0.0319,0.0263,0.0146,3.082352941176471e-08,2.142857142857143e-06
2001-08-27 09:50:00,38.2,1.38,0.472,0.0726,0.0319,0.0263,0.0146,2.8588235294117652e-08,2.0857142857142858e-06
2001-08-27 09:51:00,37.260000000000005,1.498,0.4913999999999999,0.07506,0.0341599999999999,0.02858,0.01686,2.8588235294117652e-08,2.1e-06
2001-08-27 09:52:00,36.32,1.616,0.5107999999999999,0.07752,0.03642,0.03086,0.0191199999999999,2.8705882352941177e-08,2.1142857142857143e-06
2001-08-27 09:53:00,35.38,1.734,0.5302,0.07998,0.03868,0.03314,0.02138,2.8705882352941177e-08,2.1285714285714287e-06
2001-08-27 09:54:00,34.44,1.852,0.5496,0.08244,0.04094,0.03542,0.02364,2.8588235294117652e-08,2.1142857142857143e-06
2001-08-27 09:55:00,33.5,1.97,0.569,0.0849,0.0432,0.0377,0.0259,2.8823529411764708e-08,2.1e-06
2001-08-27 09:56:00,34.1,1.844,0.5528,0.09052,0.0469,0.04144,0.02966,3.0705882352941185e-08,2.142857142857143e-06
2001-08-27 09:57:00,34.7,1.718,0.5366,0.09614,0.0506,0.04518,0.03342,3.082352941176471e-08,2.142857142857143e-06
2001-08-27 09:58:00,35.3,1.592,0.5204,0.10176,0.0543,0.04892,0.03718,3.1647058823529415e-08,2.142857142857143e-06
2001-08-27 09:59:00,35.9,1.4660000000000002,0.5042,0.10738,0.0579999999999999,0.05266,0.04094,3.0705882352941185e-08,2.142857142857143e-06
2001-08-27 10:00:00,36.5,1.34,0.488,0.113,0.0617,0.0564,0.0447,2.7529411764705884e-08,2.0857142857142858e-06
2001-08-27 10:01:00,35.28,1.544,0.54,0.1106,0.06046,0.05512,0.0433999999999999,2.8352941176470596e-08,2.028571428571429e-06
2001-08-27 10:02:00,34.06,1.748,0.592,0.1082,0.05922,0.05384,0.0421,3.129411764705882e-08,2.1285714285714287e-06
2001-08-27 10:03:00,32.84,1.952,0.644,0.1058,0.05798,0.05256,0.0407999999999999,3.458823529411764e-08,2.142857142857143e-06
2001-08-27 10:04:00,31.62,2.156,0.696,0.1034,0.05674,0.05128,0.0395,3.51764705882353e-08,2.142857142857143e-06
2001-08-27 10:05:00,30.4,2.36,0.748,0.101,0.0555,0.05,0.0382,3.8235294117647065e-08,2.171428571428572e-06
2001-08-27 10:06:00,30.02,2.31,0.7162,0.09594,0.05084,0.04534,0.03356,3.976470588235295e-08,2.242857142857143e-06
2001-08-27 10:07:00,29.64,2.26,0.6844,0.09088,0.04618,0.04068,0.0289199999999999,3.658823529411765e-08,2.1857142857142857e-06
2001-08-27 10:08:00,29.26,2.21,0.6526,0.08582,0.04152,0.03602,0.0242799999999999,3.247058823529412e-08,2.142857142857143e-06
2001-08-27 10:09:00,28.88,2.16,0.6208,0.08076,0.03686,0.03136,0.0196399999999999,2.800000000000001e-08,2.0857142857142858e-06
2001-08-27 10:10:00,28.5,2.11,0.589,0.0757,0.0322,0.0267,0.015,2.4588235294117653e-08,2.028571428571429e-06
2001-08-27 10:11:00,29.24,2.008,0.5372,0.07484,0.03214,0.02662,0.01492,2.2117647058823533e-08,1.9714285714285714e-06
2001-08-27 10:12:00,29.98,1.906,0.4854,0.07398,0.03208,0.02654,0.0148399999999999,2.188235294117648e-08,1.9142857142857145e-06
2001-08-27 10:13:00,30.72,1.804,0.4336,0.07312,0.03202,0.02646,0.01476,2.188235294117648e-08,1.9142857142857145e-06
2001-08-27 10:14:00,31.46,1.702,0.3818,0.07226,0.0319599999999999,0.02638,0.01468,2.164705882352941e-08,1.9142857142857145e-06
2001-08-27 10:15:00,32.2,1.6,0.33,0.0714,0.0319,0.0263,0.0146,2.1411764705882355e-08,1.9142857142857145e-06
2001-08-27 10:16:00,32.52,1.654,0.4068,0.09392,0.04552,0.03668,0.01788,2.105882352941177e-08,1.9142857142857145e-06
2001-08-27 10:17:00,32.84,1.7080000000000002,0.4836,0.11644,0.05914,0.04706,0.0211599999999999,1.9647058823529413e-08,1.8571428571428573e-06
2001-08-27 10:18:00,33.16,1.762,0.5604,0.13896,0.07276,0.05744,0.0244399999999999,2.0352941176470588e-08,1.8714285714285715e-06
2001-08-27 10:19:00,33.48,1.816,0.6372,0.16148,0.08638,0.06782,0.0277199999999999,2.188235294117648e-08,1.9142857142857145e-06
2001-08-27 10:20:00,33.8,1.87,0.714,0.184,0.1,0.0782,0.031,2.188235294117648e-08,1.885714285714286e-06
2001-08-27 10:21:00,33.02,1.988,0.7348,0.1961999999999999,0.0999,0.07376,0.02788,2.188235294117648e-08,1.9e-06
2001-08-27 10:22:00,32.239999999999995,2.106,0.7555999999999999,0.2084,0.0998,0.06932,0.02476,2.3058823529411773e-08,1.9142857142857145e-06
2001-08-27 10:23:00,31.46,2.224,0.7764,0.2206,0.0997,0.06488,0.02164,2.2823529411764704e-08,1.9142857142857145e-06
2001-08-27 10:24:00,30.68,2.342,0.7971999999999999,0.2328,0.0996,0.06044,0.01852,2.2705882352941186e-08,1.9142857142857145e-06
2001-08-27 10:25:00,29.9,2.46,0.818,0.245,0.0995,0.056,0.0154,2.4705882352941177e-08,1.9142857142857145e-06
2001-08-27 10:26:00,29.28,2.416,0.8522,0.2364,0.0996,0.06062,0.01938,2.694117647058824e-08,1.9285714285714285e-06
2001-08-27 10:27:00,28.66,2.372,0.8864,0.2278,0.0997,0.06524,0.02336,4e-08,2.0857142857142858e-06
2001-08-27 10:28:00,28.04,2.3280000000000003,0.9206,0.2192,0.0998,0.06986,0.0273399999999999,7.95294117647059e-08,2.5142857142857147e-06
2001-08-27 10:29:00,27.42,2.2840000000000003,0.9548,0.2106,0.0999,0.07448,0.03132,1.031764705882353e-07,2.8142857142857147e-06
2001-08-27 10:30:00,26.8,2.24,0.989,0.202,0.1,0.0791,0.0353,9.047058823529412e-08,2.8142857142857147e-06
2001-08-27 10:31:00,27.880000000000003,2.254,0.9818,0.2184,0.1042,0.07744,0.03244,7.599999999999999e-08,2.785714285714286e-06
2001-08-27 10:32:00,28.96,2.268,0.9746,0.2348,0.1084,0.07578,0.02958,6.564705882352941e-08,2.685714285714286e-06
2001-08-27 10:33:00,30.040000000000003,2.282,0.9674,0.2512,0.1126,0.07412,0.02672,5.776470588235296e-08,2.657142857142857e-06
2001-08-27 10:34:00,31.120000000000005,2.2960000000000003,0.9602,0.2675999999999999,0.1168,0.07246,0.02386,5.376470588235295e-08,2.571428571428572e-06
2001-08-27 10:35:00,32.2,2.31,0.953,0.284,0.121,0.0708,0.021,5.258823529411765e-08,2.571428571428572e-06
2001-08-27 10:36:00,30.06,2.3,0.9172,0.2792,0.125,0.07824,0.02694,4.788235294117648e-08,2.485714285714286e-06
2001-08-27 10:37:00,27.92,2.29,0.8814,0.2744,0.129,0.08568,0.03288,4.270588235294119e-08,2.4142857142857143e-06
2001-08-27 10:38:00,25.78,2.28,0.8456,0.2696,0.1329999999999999,0.09312,0.03882,3.941176470588237e-08,2.3571428571428574e-06
2001-08-27 10:39:00,23.64,2.27,0.8098000000000001,0.2648,0.1369999999999999,0.10056,0.04476,3.7058823529411766e-08,2.2857142857142856e-06
2001-08-27 10:40:00,21.5,2.26,0.774,0.26,0.141,0.108,0.0507,3.5294117647058824e-08,2.242857142857143e-06
2001-08-27 10:41:00,22.92,2.216,0.7268,0.2306,0.12544,0.0972,0.04752,3.6000000000000005e-08,2.242857142857143e-06
2001-08-27 10:42:00,24.34,2.172,0.6796,0.2012,0.1098799999999999,0.0864,0.04434,3.5294117647058824e-08,2.242857142857143e-06
2001-08-27 10:43:00,25.76,2.128,0.6324000000000001,0.1718,0.09432,0.0756,0.04116,3.3058823529411763e-08,2.242857142857143e-06
2001-08-27 10:44:00,27.18,2.084,0.5852,0.1424,0.07876,0.0648,0.03798,3.1058823529411765e-08,2.1857142857142857e-06
2001-08-27 10:45:00,28.6,2.04,0.538,0.113,0.0632,0.054,0.0348,3.082352941176471e-08,2.142857142857143e-06
2001-08-27 10:46:00,29.76,2.038,0.533,0.10462,0.05694,0.04846,0.03076,3.082352941176471e-08,2.142857142857143e-06
2001-08-27 10:47:00,30.92,2.036,0.528,0.0962399999999999,0.05068,0.04292,0.02672,3.0941176470588234e-08,2.142857142857143e-06
2001-08-27 10:48:00,32.08,2.034,0.523,0.08786,0.04442,0.03738,0.02268,3.082352941176471e-08,2.142857142857143e-06
2001-08-27 10:49:00,33.24,2.032,0.518,0.07948,0.03816,0.03184,0.01864,2.8823529411764708e-08,2.142857142857143e-06
2001-08-27 10:50:00,34.4,2.03,0.513,0.0711,0.0319,0.0263,0.0146,3.082352941176471e-08,2.142857142857143e-06
2001-08-27 10:51:00,36.04,2.156,0.5700000000000001,0.08528,0.0407999999999999,0.03364,0.01882,5.258823529411765e-08,2.3571428571428574e-06
2001-08-27 10:52:00,37.68,2.282,0.627,0.0994599999999999,0.0496999999999999,0.04098,0.0230399999999999,5.905882352941178e-08,2.5285714285714287e-06
2001-08-27 10:53:00,39.32,2.408,0.684,0.1136399999999999,0.0586,0.04832,0.02726,4.8e-08,2.4571428571428573e-06
2001-08-27 10:54:00,40.96,2.534,0.7410000000000001,0.12782,0.0675,0.05566,0.03148,4.494117647058825e-08,2.4571428571428573e-06
2001-08-27 10:55:00,42.6,2.66,0.798,0.142,0.0764,0.063,0.0357,4.2000000000000006e-08,2.3571428571428574e-06
2001-08-27 10:56:00,40.82,2.686,0.8444,0.1321,0.0697,0.05792,0.03374,3.964705882352941e-08,2.3571428571428574e-06
2001-08-27 10:57:00,39.04,2.712,0.8908,0.1221999999999999,0.063,0.05284,0.03178,3.51764705882353e-08,2.257142857142857e-06
2001-08-27 10:58:00,37.260000000000005,2.738,0.9372,0.1123,0.0562999999999999,0.04776,0.02982,3.3058823529411763e-08,2.242857142857143e-06
2001-08-27 10:59:00,35.480000000000004,2.764,0.9836,0.1023999999999999,0.0496,0.04268,0.02786,3.341176470588235e-08,2.242857142857143e-06
2001-08-27 11:00:00,33.7,2.79,1.03,0.0925,0.0429,0.0376,0.0259,3.564705882352941e-08,2.242857142857143e-06
2001-08-27 11:01:00,34.72,2.672,0.9552,0.0935,0.04368,0.03754,0.02434,3.694117647058824e-08,2.242857142857143e-06
2001-08-27 11:02:00,35.74,2.5540000000000003,0.8804000000000001,0.0945,0.04446,0.03748,0.02278,3.5294117647058824e-08,2.242857142857143e-06
2001-08-27 11:03:00,36.76,2.436,0.8056,0.0955,0.04524,0.03742,0.02122,3.5294117647058824e-08,2.242857142857143e-06
2001-08-27 11:04:00,37.78,2.318,0.7308,0.0965,0.04602,0.03736,0.01966,3.4941176470588243e-08,2.242857142857143e-06
2001-08-27 11:05:00,38.8,2.2,0.656,0.0975,0.0468,0.0373,0.0181,3.5411764705882355e-08,2.242857142857143e-06
2001-08-27 11:06:00,37.64,2.0580000000000003,0.6676,0.1288,0.05624,0.04054,0.01756,3.9176470588235295e-08,2.2857142857142856e-06
2001-08-27 11:07:00,36.48,1.916,0.6792,0.1601,0.06568,0.04378,0.01702,4.458823529411765e-08,2.3571428571428574e-06
2001-08-27 11:08:00,35.32,1.774,0.6908,0.1914,0.07512,0.04702,0.01648,3.976470588235295e-08,2.3571428571428574e-06
2001-08-27 11:09:00,34.16,1.632,0.7024,0.2227,0.08456,0.05026,0.01594,3.729411764705882e-08,2.3e-06
2001-08-27 11:10:00,33.0,1.49,0.714,0.254,0.094,0.0535,0.0154,3.5294117647058824e-08,2.242857142857143e-06
2001-08-27 11:11:00,34.96,1.392,0.6058,0.21444,0.08178,0.04808,0.01524,3.2823529411764714e-08,2.242857142857143e-06
2001-08-27 11:12:00,36.92,1.294,0.4976,0.17488,0.06956,0.04266,0.01508,3.082352941176471e-08,2.242857142857143e-06
2001-08-27 11:13:00,38.88,1.196,0.3893999999999999,0.13532,0.05734,0.03724,0.01492,3.0000000000000004e-08,2.2142857142857146e-06
2001-08-27 11:14:00,40.84,1.098,0.2812,0.09576,0.04512,0.03182,0.01476,2.9294117647058823e-08,2.142857142857143e-06
2001-08-27 11:15:00,42.8,1.0,0.173,0.0562,0.0329,0.0264,0.0146,2.847058823529412e-08,2.142857142857143e-06
2001-08-27 11:16:00,42.6,1.098,0.2384,0.06,0.03268,0.02638,0.0146,2.7058823529411772e-08,2.142857142857143e-06
2001-08-27 11:17:00,42.4,1.196,0.3037999999999999,0.0638,0.03246,0.02636,0.0146,3.2117647058823527e-08,2.142857142857143e-06
2001-08-27 11:18:00,42.2,1.294,0.3692,0.0676,0.03224,0.02634,0.0146,3.9294117647058827e-08,2.257142857142857e-06
2001-08-27 11:19:00,42.0,1.392,0.4346,0.0714,0.03202,0.02632,0.0146,4.541176470588237e-08,2.3571428571428574e-06
2001-08-27 11:20:00,41.8,1.49,0.5,0.0752,0.0318,0.0263,0.0146,4.058823529411765e-08,2.3e-06
2001-08-27 11:21:00,43.0,1.54,0.5294,0.08716,0.0368,0.03006,0.01578,3.552941176470588e-08,2.242857142857143e-06
2001-08-27 11:22:00,44.2,1.59,0.5588,0.09912,0.0418,0.03382,0.01696,3.188235294117647e-08,2.142857142857143e-06
2001-08-27 11:23:00,45.4,1.64,0.5882000000000001,0.11108,0.0468,0.03758,0.01814,2.917647058823529e-08,2.1285714285714287e-06
2001-08-27 11:24:00,46.6,1.69,0.6176,0.12304,0.0518,0.04134,0.01932,2.6705882352941185e-08,2.028571428571429e-06
2001-08-27 11:25:00,47.8,1.74,0.647,0.135,0.0568,0.0451,0.0205,2.6352941176470588e-08,2.028571428571429e-06
2001-08-27 11:26:00,49.28,1.8,0.6742,0.166,0.07464,0.05526,0.02312,2.6588235294117647e-08,2.028571428571429e-06
2001-08-27 11:27:00,50.76,1.86,0.7014,0.197,0.09248,0.06542,0.02574,2.6352941176470588e-08,2.028571428571429e-06
2001-08-27 11:28:00,52.24,1.92,0.7286,0.2279999999999999,0.11032,0.07558,0.02836,2.8352941176470596e-08,2.028571428571429e-06
2001-08-27 11:29:00,53.72,1.98,0.7558,0.259,0.12816,0.08574,0.03098,3.0588235294117654e-08,2.1e-06
2001-08-27 11:30:00,55.2,2.04,0.783,0.29,0.146,0.0959,0.0336,3.082352941176471e-08,2.0571428571428573e-06
2001-08-27 11:31:00,55.02,2.084,0.7438,0.2470399999999999,0.1231599999999999,0.08198,0.0298,3.23529411764706e-08,2.028571428571429e-06
2001-08-27 11:32:00,54.84,2.128,0.7046,0.2040799999999999,0.1003199999999999,0.06806,0.026,3.0941176470588234e-08,2.028571428571429e-06
2001-08-27 11:33:00,54.66,2.172,0.6654,0.1611199999999999,0.07748,0.05414,0.0222,3.0705882352941185e-08,2.028571428571429e-06
2001-08-27 11:34:00,54.48,2.216,0.6262,0.1181599999999999,0.0546399999999999,0.04022,0.0184,2.8588235294117652e-08,2.028571428571429e-06
2001-08-27 11:35:00,54.3,2.26,0.587,0.0752,0.0318,0.0263,0.0146,2.8588235294117652e-08,2.028571428571429e-06
2001-08-27 11:36:00,54.46,2.346,0.6238,0.07754,0.03358,0.0281,0.01638,2.7294117647058825e-08,2.028571428571429e-06
2001-08-27 11:37:00,54.62,2.432,0.6606,0.07988,0.03536,0.0299,0.01816,2.8235294117647065e-08,2.028571428571429e-06
2001-08-27 11:38:00,54.78,2.518,0.6974,0.08222,0.03714,0.0317,0.01994,3.129411764705882e-08,2.042857142857144e-06
2001-08-27 11:39:00,54.94,2.604,0.7342,0.08456,0.03892,0.0335,0.02172,3.576470588235294e-08,2.142857142857143e-06
2001-08-27 11:40:00,55.1,2.69,0.771,0.0869,0.0407,0.0353,0.0235,5.5294117647058824e-08,2.3e-06
2001-08-27 11:41:00,54.64,2.602,0.8114,0.12232,0.06296,0.0532399999999999,0.03248,8.36470588235294e-08,2.6e-06
2001-08-27 11:42:00,54.18,2.514,0.8518,0.15774,0.0852199999999999,0.07118,0.04146,8.51764705882353e-08,2.671428571428572e-06
2001-08-27 11:43:00,53.72,2.426,0.8922,0.19316,0.1074799999999999,0.08912,0.05044,7.435294117647058e-08,2.671428571428572e-06
2001-08-27 11:44:00,53.26,2.338,0.9326,0.22858,0.12974,0.10706,0.05942,6.31764705882353e-08,2.6142857142857145e-06
2001-08-27 11:45:00,52.8,2.25,0.973,0.264,0.152,0.125,0.0684,5.71764705882353e-08,2.571428571428572e-06
2001-08-27 11:46:00,53.74,1.9972,0.8191999999999999,0.22548,0.12918,0.10644,0.0588,5.282352941176472e-08,2.557142857142857e-06
2001-08-27 11:47:00,54.68,1.7444,0.6654,0.18696,0.10636,0.08788,0.0492,4.611764705882353e-08,2.4571428571428573e-06
2001-08-27 11:48:00,55.62,1.4916,0.5116,0.14844,0.08354,0.0693199999999999,0.0395999999999999,4.011764705882353e-08,2.3714285714285714e-06
2001-08-27 11:49:00,56.56,1.2388,0.3578,0.10992,0.0607199999999999,0.05076,0.03,3.5882352941176473e-08,2.328571428571429e-06
2001-08-27 11:50:00,57.5,0.986,0.204,0.0714,0.0379,0.0322,0.0204,3.2e-08,2.242857142857143e-06
2001-08-27 11:51:00,57.56,1.0928,0.2772,0.0717,0.0367,0.03102,0.01924,2.9764705882352945e-08,2.228571428571429e-06
2001-08-27 11:52:00,57.62,1.1996,0.3504,0.072,0.0355,0.02984,0.01808,2.8823529411764708e-08,2.142857142857143e-06
2001-08-27 11:53:00,57.68,1.3064,0.4236,0.0723,0.0343,0.0286599999999999,0.01692,2.8588235294117652e-08,2.142857142857143e-06
2001-08-27 11:54:00,57.74,1.4132,0.4968,0.0726,0.0331,0.02748,0.01576,2.9647058823529414e-08,2.142857142857143e-06
2001-08-27 11:55:00,57.8,1.52,0.57,0.0729,0.0319,0.0263,0.0146,3.3882352941176475e-08,2.228571428571429e-06
2001-08-27 11:56:00,58.78,1.424,0.4995999999999999,0.07558,0.03414,0.02858,0.01686,3.4705882352941174e-08,2.242857142857143e-06
2001-08-27 11:57:00,59.76,1.328,0.4291999999999999,0.07826,0.0363799999999999,0.03086,0.0191199999999999,3.141176470588235e-08,2.2e-06
2001-08-27 11:58:00,60.74,1.232,0.3588,0.08094,0.03862,0.03314,0.02138,2.800000000000001e-08,2.142857142857143e-06
2001-08-27 11:59:00,61.72,1.136,0.2884,0.08362,0.04086,0.03542,0.02364,2.564705882352941e-08,2.0857142857142858e-06
2001-08-27 12:00:00,62.7,1.04,0.218,0.0863,0.0431,0.0377,0.0259,2.411764705882353e-08,2.028571428571429e-06
2001-08-27 12:01:00,61.52,1.27,0.3292,0.08634,0.04364,0.03822,0.02642,2.2352941176470592e-08,1.9714285714285714e-06
2001-08-27 12:02:00,60.34,1.5,0.4404,0.08638,0.04418,0.03874,0.02694,2.1529411764705883e-08,1.9142857142857145e-06
2001-08-27 12:03:00,59.16,1.73,0.5516,0.08642,0.04472,0.03926,0.02746,1.9882352941176472e-08,1.9142857142857145e-06
2001-08-27 12:04:00,57.98,1.96,0.6628000000000001,0.08646,0.04526,0.03978,0.02798,1.9647058823529413e-08,1.9142857142857145e-06
