time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-05-20 03:34:00,0.1341999999999999,0.05386,0.03182,5.235294117647059e-09,1.02e-06
2001-05-20 03:35:00,0.123,0.0453,0.0321,5.411764705882353e-09,1.0014285714285716e-06
2001-05-20 03:36:00,0.1135,0.04452,0.0312999999999999,5.11764705882353e-09,9.857142857142855e-07
2001-05-20 03:37:00,0.104,0.04374,0.0305,4.929411764705882e-09,9.72857142857143e-07
2001-05-20 03:38:00,0.0945,0.04296,0.0296999999999999,5.705882352941176e-09,9.72857142857143e-07
2001-05-20 03:39:00,0.0849999999999999,0.04218,0.0289,5.152941176470589e-09,9.72857142857143e-07
2001-05-20 03:40:00,0.0755,0.0414,0.0281,5.588235294117647e-09,9.742857142857144e-07
2001-05-20 03:41:00,0.07868,0.04158,0.0274,5.588235294117647e-09,9.814285714285716e-07
2001-05-20 03:42:00,0.08186,0.04176,0.0267,5.882352941176471e-09,9.857142857142855e-07
2001-05-20 03:43:00,0.08504,0.04194,0.026,6.658823529411765e-09,9.885714285714286e-07
2001-05-20 03:44:00,0.0882199999999999,0.04212,0.0253,7.494117647058823e-09,1.0071428571428572e-06
2001-05-20 03:45:00,0.0914,0.0423,0.0246,9.105882352941177e-09,1.032857142857143e-06
2001-05-20 03:46:00,0.11792,0.03992,0.02244,8.623529411764706e-09,1.04e-06
2001-05-20 03:47:00,0.1444399999999999,0.03754,0.02028,7.717647058823531e-09,1.0342857142857142e-06
2001-05-20 03:48:00,0.17096,0.03516,0.01812,8.152941176470587e-09,1.0442857142857143e-06
2001-05-20 03:49:00,0.19748,0.03278,0.01596,9.129411764705882e-09,1.0571428571428571e-06
2001-05-20 03:50:00,0.224,0.0304,0.0138,9.28235294117647e-09,1.0642857142857144e-06
2001-05-20 03:51:00,0.2278,0.05072,0.02146,1.2e-08,1.0942857142857145e-06
2001-05-20 03:52:00,0.2316,0.07104,0.02912,1.5058823529411764e-08,1.1428571428571428e-06
2001-05-20 03:53:00,0.2354,0.09136,0.03678,1.423529411764706e-08,1.1671428571428571e-06
2001-05-20 03:54:00,0.2392,0.11168,0.04444,1.3058823529411765e-08,1.1614285714285716e-06
2001-05-20 03:55:00,0.243,0.132,0.0521,1.1741176470588236e-08,1.1614285714285716e-06
2001-05-20 03:56:00,0.235,0.12396,0.0446,1.1470588235294118e-08,1.1557142857142858e-06
2001-05-20 03:57:00,0.227,0.11592,0.0371,1.1764705882352942e-08,1.1614285714285716e-06
2001-05-20 03:58:00,0.219,0.10788,0.0296,1.1576470588235296e-08,1.1685714285714288e-06
2001-05-20 03:59:00,0.211,0.09984,0.0221,1.2705882352941176e-08,1.1857142857142855e-06
2001-05-20 04:00:00,0.203,0.0918,0.0146,1.3294117647058824e-08,1.2014285714285714e-06
2001-05-20 04:01:00,0.189,0.0842,0.01776,1.2470588235294118e-08,1.2014285714285714e-06
2001-05-20 04:02:00,0.175,0.0766,0.02092,1.2352941176470589e-08,1.1985714285714287e-06
2001-05-20 04:03:00,0.161,0.069,0.02408,1.3647058823529413e-08,1.2014285714285714e-06
2001-05-20 04:04:00,0.147,0.0614,0.02724,1.3294117647058824e-08,1.2071428571428572e-06
2001-05-20 04:05:00,0.133,0.0538,0.0304,1.5058823529411764e-08,1.235714285714286e-06
2001-05-20 04:06:00,0.1824,0.0491,0.02708,1.6117647058823532e-08,1.2557142857142857e-06
2001-05-20 04:07:00,0.2318,0.0444,0.02376,1.423529411764706e-08,1.2442857142857143e-06
2001-05-20 04:08:00,0.2812,0.0397,0.02044,1.223529411764706e-08,1.212857142857143e-06
2001-05-20 04:09:00,0.3306,0.035,0.01712,1.0776470588235296e-08,1.1828571428571428e-06
2001-05-20 04:10:00,0.38,0.0303,0.0138,9.517647058823533e-09,1.1614285714285716e-06
2001-05-20 04:11:00,0.31774,0.0311,0.01526,9.105882352941177e-09,1.1428571428571428e-06
2001-05-20 04:12:00,0.25548,0.0319,0.01672,7.894117647058823e-09,1.1185714285714286e-06
2001-05-20 04:13:00,0.19322,0.0327,0.01818,7.741176470588235e-09,1.0985714285714286e-06
2001-05-20 04:14:00,0.13096,0.0334999999999999,0.01964,6.564705882352941e-09,1.075714285714286e-06
2001-05-20 04:15:00,0.0687,0.0343,0.0211,6.305882352941176e-09,1.0642857142857144e-06
2001-05-20 04:16:00,0.0989599999999999,0.0343599999999999,0.01964,6.188235294117647e-09,1.0442857142857143e-06
2001-05-20 04:17:00,0.12922,0.03442,0.01818,6.011764705882353e-09,1.0342857142857142e-06
2001-05-20 04:18:00,0.15948,0.03448,0.01672,7.305882352941176e-09,1.05e-06
2001-05-20 04:19:00,0.18974,0.03454,0.01526,8.011764705882353e-09,1.0571428571428571e-06
2001-05-20 04:20:00,0.22,0.0346,0.0138,7.494117647058823e-09,1.0542857142857142e-06
2001-05-20 04:21:00,0.19282,0.03308,0.0138,5.776470588235294e-09,1.0271428571428572e-06
2001-05-20 04:22:00,0.16564,0.03156,0.0138,5e-09,9.957142857142856e-07
2001-05-20 04:23:00,0.13846,0.0300399999999999,0.0138,4.176470588235294e-09,9.785714285714287e-07
2001-05-20 04:24:00,0.1112799999999999,0.02852,0.0138,3.988235294117647e-09,9.614285714285714e-07
2001-05-20 04:25:00,0.0841,0.027,0.0138,3.517647058823529e-09,9.5e-07
2001-05-20 04:26:00,0.09308,0.03196,0.01876,4.0705882352941175e-09,9.357142857142858e-07
2001-05-20 04:27:00,0.10206,0.03692,0.02372,3.329411764705882e-09,9.271428571428572e-07
2001-05-20 04:28:00,0.11104,0.04188,0.02868,3.870588235294117e-09,9.22857142857143e-07
2001-05-20 04:29:00,0.12002,0.04684,0.03364,5.11764705882353e-09,9.442857142857144e-07
2001-05-20 04:30:00,0.129,0.0518,0.0386,9.011764705882354e-09,1.0042857142857145e-06
2001-05-20 04:31:00,0.1282,0.05426,0.0338,6.788235294117647e-09,9.885714285714286e-07
2001-05-20 04:32:00,0.1274,0.05672,0.029,4.964705882352941e-09,9.542857142857143e-07
2001-05-20 04:33:00,0.1266,0.05918,0.0242,3.682352941176471e-09,9.457142857142858e-07
2001-05-20 04:34:00,0.1258,0.06164,0.0194,4.447058823529411e-09,9.4e-07
2001-05-20 04:35:00,0.125,0.0641,0.0146,4.223529411764706e-09,9.357142857142858e-07
2001-05-20 04:36:00,0.1374,0.06524,0.0225399999999999,3.870588235294117e-09,9.314285714285714e-07
2001-05-20 04:37:00,0.1498,0.06638,0.03048,4.529411764705882e-09,9.271428571428572e-07
2001-05-20 04:38:00,0.1622,0.06752,0.0384199999999999,4.223529411764706e-09,9.314285714285714e-07
2001-05-20 04:39:00,0.1746,0.06866,0.04636,5.4352941176470594e-09,9.457142857142858e-07
2001-05-20 04:40:00,0.187,0.0698,0.0543,5.764705882352942e-09,9.457142857142858e-07
2001-05-20 04:41:00,0.1858,0.07454,0.04928,4.694117647058824e-09,9.357142857142858e-07
2001-05-20 04:42:00,0.1846,0.07928,0.04426,4.705882352941177e-09,9.271428571428572e-07
2001-05-20 04:43:00,0.1834,0.08402,0.03924,4.317647058823529e-09,9.185714285714286e-07
2001-05-20 04:44:00,0.1822,0.08876,0.03422,3.929411764705882e-09,9.185714285714286e-07
2001-05-20 04:45:00,0.181,0.0935,0.0292,4.023529411764706e-09,9.2e-07
2001-05-20 04:46:00,0.16028,0.08338,0.0293,4.517647058823529e-09,9.271428571428572e-07
2001-05-20 04:47:00,0.13956,0.0732599999999999,0.0294,4.929411764705882e-09,9.442857142857144e-07
2001-05-20 04:48:00,0.11884,0.06314,0.0295,4.905882352941177e-09,9.485714285714288e-07
2001-05-20 04:49:00,0.09812,0.05302,0.0296,4.164705882352941e-09,9.5e-07
2001-05-20 04:50:00,0.0774,0.0429,0.0297,5.776470588235294e-09,9.657142857142857e-07
2001-05-20 04:51:00,0.08632,0.04762,0.03446,6.941176470588235e-09,9.785714285714287e-07
2001-05-20 04:52:00,0.0952399999999999,0.05234,0.03922,6.305882352941176e-09,9.742857142857144e-07
2001-05-20 04:53:00,0.10416,0.05706,0.04398,5.647058823529412e-09,9.657142857142857e-07
2001-05-20 04:54:00,0.11308,0.06178,0.04874,5.6235294117647054e-09,9.642857142857142e-07
2001-05-20 04:55:00,0.122,0.0665,0.0535,5.9882352941176475e-09,9.585714285714289e-07
2001-05-20 04:56:00,0.1698,0.06368,0.04996,5.352941176470589e-09,9.5e-07
2001-05-20 04:57:00,0.2176,0.06086,0.0464199999999999,5e-09,9.442857142857144e-07
2001-05-20 04:58:00,0.2653999999999999,0.05804,0.04288,5.3176470588235315e-09,9.485714285714288e-07
2001-05-20 04:59:00,0.3132,0.05522,0.03934,5.364705882352941e-09,9.52857142857143e-07
2001-05-20 05:00:00,0.361,0.0524,0.0358,4.729411764705882e-09,9.442857142857144e-07
2001-05-20 05:01:00,0.3188,0.0544,0.03848,4.4941176470588235e-09,9.314285714285714e-07
2001-05-20 05:02:00,0.2765999999999999,0.0564,0.04116,4.164705882352941e-09,9.271428571428572e-07
2001-05-20 05:03:00,0.2344,0.0584,0.04384,4.1999999999999996e-09,9.242857142857144e-07
2001-05-20 05:04:00,0.1921999999999999,0.0603999999999999,0.04652,3.8e-09,9.114285714285714e-07
2001-05-20 05:05:00,0.15,0.0624,0.0492,3.729411764705883e-09,9.02857142857143e-07
2001-05-20 05:06:00,0.13722,0.06052,0.04378,4.294117647058823e-09,9.071428571428572e-07
2001-05-20 05:07:00,0.12444,0.05864,0.03836,7.388235294117647e-09,9.442857142857144e-07
2001-05-20 05:08:00,0.11166,0.05676,0.03294,1.1447058823529413e-08,1e-06
2001-05-20 05:09:00,0.09888,0.05488,0.02752,1.3411764705882352e-08,1.032857142857143e-06
2001-05-20 05:10:00,0.0861,0.053,0.0221,1.3882352941176472e-08,1.0414285714285714e-06
2001-05-20 05:11:00,0.08498,0.0518799999999999,0.02058,1.3058823529411765e-08,1.0442857142857143e-06
2001-05-20 05:12:00,0.08386,0.05076,0.01906,1.1576470588235296e-08,1.0414285714285714e-06
2001-05-20 05:13:00,0.08274,0.04964,0.01754,1.0435294117647058e-08,1.0342857142857142e-06
2001-05-20 05:14:00,0.08162,0.04852,0.01602,8.776470588235294e-09,1.0271428571428572e-06
2001-05-20 05:15:00,0.0805,0.0474,0.0145,7.505882352941177e-09,1.0142857142857144e-06
2001-05-20 05:16:00,0.1058,0.05658,0.0168,7.470588235294118e-09,1.0114285714285715e-06
2001-05-20 05:17:00,0.1311,0.06576,0.0191,6.129411764705883e-09,9.92857142857143e-07
2001-05-20 05:18:00,0.1563999999999999,0.0749399999999999,0.0214,5.682352941176471e-09,9.742857142857144e-07
2001-05-20 05:19:00,0.1817,0.08412,0.0237,5.3176470588235315e-09,9.642857142857142e-07
2001-05-20 05:20:00,0.207,0.0933,0.026,4.647058823529411e-09,9.457142857142858e-07
2001-05-20 05:21:00,0.2012,0.0879399999999999,0.0237199999999999,4.411764705882353e-09,9.285714285714288e-07
2001-05-20 05:22:00,0.1954,0.08258,0.02144,4.082352941176471e-09,9.185714285714286e-07
2001-05-20 05:23:00,0.1896,0.07722,0.01916,4.247058823529412e-09,9.114285714285714e-07
2001-05-20 05:24:00,0.1838,0.07186,0.01688,4.341176470588235e-09,9.157142857142856e-07
2001-05-20 05:25:00,0.178,0.0665,0.0146,5.223529411764707e-09,9.314285714285714e-07
2001-05-20 05:26:00,0.2019999999999999,0.06462,0.01976,4.776470588235294e-09,9.4e-07
2001-05-20 05:27:00,0.2259999999999999,0.06274,0.0249199999999999,5.8941176470588245e-09,9.542857142857143e-07
2001-05-20 05:28:00,0.25,0.06086,0.03008,8.364705882352942e-09,1.0071428571428572e-06
2001-05-20 05:29:00,0.274,0.05898,0.03524,1.0317647058823532e-08,1.0585714285714286e-06
2001-05-20 05:30:00,0.298,0.0571,0.0404,1.2588235294117648e-08,1.1057142857142858e-06
2001-05-20 05:31:00,0.261,0.0573199999999999,0.0406199999999999,1.3529411764705885e-08,1.1342857142857143e-06
2001-05-20 05:32:00,0.2239999999999999,0.05754,0.04084,1.5294117647058823e-08,1.1714285714285717e-06
2001-05-20 05:33:00,0.187,0.05776,0.04106,1.623529411764706e-08,1.1857142857142855e-06
2001-05-20 05:34:00,0.15,0.05798,0.04128,1.3294117647058824e-08,1.14e-06
2001-05-20 05:35:00,0.113,0.0582,0.0415,1.1470588235294118e-08,1.1057142857142858e-06
2001-05-20 05:36:00,0.1236,0.06304,0.03848,1.1447058823529413e-08,1.0857142857142858e-06
2001-05-20 05:37:00,0.1342,0.06788,0.03546,1.1423529411764706e-08,1.0857142857142858e-06
2001-05-20 05:38:00,0.1448,0.07272,0.03244,1.2117647058823533e-08,1.0914285714285716e-06
2001-05-20 05:39:00,0.1554,0.07756,0.02942,1.3294117647058824e-08,1.1057142857142858e-06
2001-05-20 05:40:00,0.166,0.0824,0.0264,1.5411764705882355e-08,1.127142857142857e-06
2001-05-20 05:41:00,0.1528,0.07388,0.02498,2.0823529411764706e-08,1.1885714285714286e-06
2001-05-20 05:42:00,0.1396,0.06536,0.02356,2.741176470588236e-08,1.2671428571428572e-06
2001-05-20 05:43:00,0.1264,0.05684,0.02214,3.9176470588235295e-08,1.4085714285714286e-06
2001-05-20 05:44:00,0.1132,0.04832,0.02072,5.2470588235294134e-08,1.5714285714285717e-06
2001-05-20 05:45:00,0.1,0.0398,0.0193,6.03529411764706e-08,1.7142857142857145e-06
2001-05-20 05:46:00,0.0995,0.03788,0.0182,1.435294117647059e-07,2.257142857142857e-06
2001-05-20 05:47:00,0.099,0.03596,0.0171,2.717647058823529e-07,3.2571428571428577e-06
2001-05-20 05:48:00,0.0985,0.03404,0.016,2.588235294117647e-07,3.6142857142857134e-06
2001-05-20 05:49:00,0.098,0.03212,0.0149,2.011764705882353e-07,3.5e-06
2001-05-20 05:50:00,0.0975,0.0302,0.0138,1.494117647058824e-07,3.185714285714286e-06
2001-05-20 05:51:00,0.09178,0.03102,0.01526,1.247058823529412e-07,2.9857142857142856e-06
2001-05-20 05:52:00,0.08606,0.03184,0.01672,1.088235294117647e-07,2.8142857142857147e-06
2001-05-20 05:53:00,0.08034,0.03266,0.01818,8.96470588235294e-08,2.6142857142857145e-06
2001-05-20 05:54:00,0.07462,0.0334799999999999,0.01964,7.529411764705883e-08,2.4571428571428573e-06
2001-05-20 05:55:00,0.0689,0.0343,0.0211,6.352941176470588e-08,2.3e-06
2001-05-20 05:56:00,0.08012,0.04584,0.02968,5.482352941176471e-08,2.171428571428572e-06
2001-05-20 05:57:00,0.09134,0.05738,0.03826,4.8705882352941194e-08,2.071428571428572e-06
2001-05-20 05:58:00,0.10256,0.06892,0.04684,4.4235294117647066e-08,1.985714285714286e-06
2001-05-20 05:59:00,0.1137799999999999,0.08046,0.05542,4.141176470588236e-08,1.942857142857143e-06
2001-05-20 06:00:00,0.125,0.092,0.064,3.9529411764705896e-08,1.9e-06
2001-05-20 06:01:00,0.11686,0.0836399999999999,0.05412,8.11764705882353e-08,2.1285714285714287e-06
2001-05-20 06:02:00,0.10872,0.07528,0.04424,1.4235294117647058e-05,3.4571428571428574e-05
2001-05-20 06:03:00,0.10058,0.06692,0.03436,2.858823529411765e-05,9.228571428571428e-05
2001-05-20 06:04:00,0.09244,0.05856,0.02448,1.7529411764705884e-05,7.500000000000001e-05
2001-05-20 06:05:00,0.0843,0.0502,0.0146,8.51764705882353e-06,5.014285714285715e-05
2001-05-20 06:06:00,0.09084,0.05332,0.0166,3.5294117647058825e-06,2.6428571428571428e-05
2001-05-20 06:07:00,0.09738,0.05644,0.0186,1.6117647058823529e-06,1.4857142857142858e-05
2001-05-20 06:08:00,0.10392,0.05956,0.0206,7.470588235294117e-07,9.22857142857143e-06
2001-05-20 06:09:00,0.11046,0.06268,0.0226,4.235294117647059e-07,5.971428571428571e-06
2001-05-20 06:10:00,0.117,0.0658,0.0246,2.764705882352941e-07,4.3e-06
2001-05-20 06:11:00,0.11226,0.06412,0.02838,1.6e-07,3.314285714285714e-06
2001-05-20 06:12:00,0.10752,0.0624399999999999,0.03216,8.505882352941179e-08,2.628571428571429e-06
2001-05-20 06:13:00,0.10278,0.0607599999999999,0.03594,4.894117647058824e-08,2.157142857142857e-06
2001-05-20 06:14:00,0.0980399999999999,0.05908,0.03972,3.5411764705882355e-08,1.9e-06
2001-05-20 06:15:00,0.0933,0.0574,0.0435,2.9529411764705882e-08,1.7571428571428574e-06
2001-05-20 06:16:00,0.09218,0.05338,0.03866,2.9058823529411764e-08,1.6428571428571429e-06
2001-05-20 06:17:00,0.09106,0.04936,0.03382,2.7764705882352943e-08,1.6e-06
2001-05-20 06:18:00,0.0899399999999999,0.04534,0.02898,3.0588235294117654e-08,1.6e-06
2001-05-20 06:19:00,0.08882,0.0413199999999999,0.02414,3.023529411764706e-08,1.6e-06
2001-05-20 06:20:00,0.0877,0.0373,0.0193,2.5294117647058824e-08,1.5571428571428572e-06
2001-05-20 06:21:00,0.11396,0.05384,0.02414,2.1529411764705883e-08,1.4857142857142858e-06
2001-05-20 06:22:00,0.14022,0.07038,0.02898,1.9647058823529413e-08,1.442857142857143e-06
2001-05-20 06:23:00,0.16648,0.08692,0.0338199999999999,1.8941176470588242e-08,1.4185714285714287e-06
2001-05-20 06:24:00,0.19274,0.10346,0.03866,1.8941176470588242e-08,1.405714285714286e-06
2001-05-20 06:25:00,0.219,0.12,0.0435,1.8352941176470596e-08,1.3871428571428574e-06
2001-05-20 06:26:00,0.19006,0.10396,0.0401199999999999,1.729411764705882e-08,1.3642857142857142e-06
2001-05-20 06:27:00,0.1611199999999999,0.08792,0.0367399999999999,2e-08,1.38e-06
2001-05-20 06:28:00,0.13218,0.07188,0.03336,2.2352941176470592e-08,1.4214285714285716e-06
2001-05-20 06:29:00,0.10324,0.05584,0.02998,2.094117647058824e-08,1.4185714285714287e-06
2001-05-20 06:30:00,0.0743,0.0398,0.0266,1.788235294117647e-08,1.392857142857143e-06
2001-05-20 06:31:00,0.11504,0.03792,0.02404,1.5058823529411764e-08,1.3485714285714283e-06
2001-05-20 06:32:00,0.15578,0.03604,0.02148,1.3411764705882352e-08,1.302857142857143e-06
2001-05-20 06:33:00,0.19652,0.03416,0.01892,1.2470588235294118e-08,1.2757142857142857e-06
2001-05-20 06:34:00,0.23726,0.03228,0.01636,1.4588235294117648e-08,1.27e-06
2001-05-20 06:35:00,0.278,0.0304,0.0138,1.4117647058823533e-08,1.2642857142857143e-06
2001-05-20 06:36:00,0.2582,0.03762,0.01786,1.2823529411764704e-08,1.2442857142857143e-06
2001-05-20 06:37:00,0.2384,0.04484,0.02192,1.1705882352941177e-08,1.2242857142857143e-06
2001-05-20 06:38:00,0.2186,0.05206,0.0259799999999999,1.0929411764705884e-08,1.212857142857143e-06
2001-05-20 06:39:00,0.1988,0.05928,0.0300399999999999,9.894117647058825e-09,1.1985714285714287e-06
2001-05-20 06:40:00,0.179,0.0665,0.0341,9.564705882352944e-09,1.1828571428571428e-06
2001-05-20 06:41:00,0.1764,0.06368,0.0301999999999999,9.647058823529411e-09,1.1685714285714288e-06
2001-05-20 06:42:00,0.1738,0.06086,0.0263,8.658823529411765e-09,1.1528571428571429e-06
2001-05-20 06:43:00,0.1712,0.05804,0.0224,8.576470588235294e-09,1.1371428571428572e-06
2001-05-20 06:44:00,0.1686,0.05522,0.0185,8.458823529411765e-09,1.1185714285714286e-06
2001-05-20 06:45:00,0.166,0.0524,0.0146,7.858823529411764e-09,1.1057142857142858e-06
2001-05-20 06:46:00,0.1742,0.07672,0.03136,7.470588235294118e-09,1.0914285714285716e-06
2001-05-20 06:47:00,0.1824,0.1010399999999999,0.04812,7.976470588235294e-09,1.0857142857142858e-06
2001-05-20 06:48:00,0.1906,0.12536,0.06488,7.976470588235294e-09,1.0842857142857144e-06
2001-05-20 06:49:00,0.1987999999999999,0.1496799999999999,0.08164,7.635294117647061e-09,1.075714285714286e-06
2001-05-20 06:50:00,0.207,0.174,0.0984,7.282352941176471e-09,1.0657142857142858e-06
2001-05-20 06:51:00,0.2047999999999999,0.1714,0.10392,6.7647058823529415e-09,1.0514285714285716e-06
2001-05-20 06:52:00,0.2026,0.1688,0.10944,6.4705882352941175e-09,1.037142857142857e-06
2001-05-20 06:53:00,0.2004,0.1662,0.11496,6.411764705882353e-09,1.0271428571428572e-06
2001-05-20 06:54:00,0.1982,0.1636,0.12048,6.305882352941176e-09,1.0185714285714283e-06
2001-05-20 06:55:00,0.196,0.161,0.126,6.2470588235294124e-09,1.0114285714285715e-06
2001-05-20 06:56:00,0.2426,0.1494,0.11826,5.5647058823529415e-09,1.0071428571428572e-06
2001-05-20 06:57:00,0.2892,0.1378,0.11052,5.882352941176471e-09,9.971428571428573e-07
2001-05-20 06:58:00,0.3358,0.1261999999999999,0.10278,5.4705882352941185e-09,9.9e-07
2001-05-20 06:59:00,0.3823999999999999,0.1146,0.09504,5.529411764705881e-09,9.814285714285716e-07
2001-05-20 07:00:00,0.429,0.103,0.0873,5.5058823529411775e-09,9.742857142857144e-07
2001-05-20 07:01:00,0.422,0.1546,0.11144,4.858823529411765e-09,9.685714285714286e-07
2001-05-20 07:02:00,0.415,0.2062,0.13558,5.141176470588235e-09,9.642857142857142e-07
2001-05-20 07:03:00,0.408,0.2578,0.15972,5.0470588235294124e-09,9.642857142857142e-07
2001-05-20 07:04:00,0.401,0.3094,0.18386,5.305882352941177e-09,9.685714285714286e-07
2001-05-20 07:05:00,0.394,0.361,0.208,9.305882352941177e-09,9.971428571428573e-07
2001-05-20 07:06:00,0.4262,0.3762,0.2239999999999999,2.164705882352941e-08,1.0942857142857145e-06
2001-05-20 07:07:00,0.4584,0.3913999999999999,0.24,2.5764705882352945e-08,1.1614285714285716e-06
2001-05-20 07:08:00,0.4906,0.4065999999999999,0.256,2.1529411764705883e-08,1.1714285714285717e-06
2001-05-20 07:09:00,0.5228,0.4218,0.2719999999999999,1.729411764705882e-08,1.1528571428571429e-06
2001-05-20 07:10:00,0.555,0.437,0.288,1.3882352941176472e-08,1.1300000000000002e-06
2001-05-20 07:11:00,0.6010000000000001,0.4652,0.2834,1.163529411764706e-08,1.1057142857142858e-06
2001-05-20 07:12:00,0.647,0.4934,0.2788,1.0317647058823532e-08,1.0842857142857144e-06
2001-05-20 07:13:00,0.6930000000000001,0.5216,0.2742,9.494117647058824e-09,1.0657142857142858e-06
2001-05-20 07:14:00,0.7390000000000001,0.5498,0.2696,9.176470588235296e-09,1.0585714285714286e-06
2001-05-20 07:15:00,0.785,0.578,0.265,8.858823529411765e-09,1.05e-06
2001-05-20 07:16:00,0.7404000000000001,0.5266,0.2692,8.2e-09,1.0414285714285714e-06
2001-05-20 07:17:00,0.6958000000000001,0.4751999999999999,0.2734,7.976470588235294e-09,1.037142857142857e-06
2001-05-20 07:18:00,0.6512,0.4238,0.2776,7.670588235294118e-09,1.0342857142857142e-06
2001-05-20 07:19:00,0.6066,0.3724,0.2818,7.91764705882353e-09,1.0471428571428572e-06
2001-05-20 07:20:00,0.562,0.321,0.286,8.576470588235294e-09,1.0571428571428571e-06
2001-05-20 07:21:00,0.5952000000000001,0.3954,0.3156,9.588235294117647e-09,1.0785714285714286e-06
2001-05-20 07:22:00,0.6284000000000001,0.4698,0.3452,1.1705882352941177e-08,1.1085714285714283e-06
2001-05-20 07:23:00,0.6616,0.5442,0.3748,1.2470588235294118e-08,1.1328571428571429e-06
2001-05-20 07:24:00,0.6948,0.6186,0.4044,1.151764705882353e-08,1.1300000000000002e-06
2001-05-20 07:25:00,0.728,0.693,0.434,1.0823529411764706e-08,1.1214285714285715e-06
2001-05-20 07:26:00,0.7044,0.6698,0.4258,1.0152941176470589e-08,1.1142857142857143e-06
2001-05-20 07:27:00,0.6808,0.6466,0.4176,9.811764705882354e-09,1.1057142857142858e-06
2001-05-20 07:28:00,0.6572,0.6234,0.4094,9.305882352941177e-09,1.0957142857142855e-06
2001-05-20 07:29:00,0.6335999999999999,0.6002,0.4012,9.152941176470588e-09,1.0942857142857145e-06
2001-05-20 07:30:00,0.61,0.577,0.393,9.411764705882354e-09,1.0985714285714286e-06
2001-05-20 07:31:00,0.5804,0.5474,0.3786,9.070588235294118e-09,1.1042857142857144e-06
2001-05-20 07:32:00,0.5508,0.5177999999999999,0.3642,9.047058823529413e-09,1.1057142857142858e-06
2001-05-20 07:33:00,0.5212,0.4881999999999999,0.3498,8.658823529411765e-09,1.0985714285714286e-06
2001-05-20 07:34:00,0.4916,0.4586,0.3354,7.952941176470589e-09,1.0857142857142858e-06
2001-05-20 07:35:00,0.462,0.429,0.321,7.317647058823529e-09,1.0742857142857145e-06
2001-05-20 07:36:00,0.5224,0.4821999999999999,0.3504,6.047058823529412e-09,1.0542857142857142e-06
2001-05-20 07:37:00,0.5828,0.5354,0.3798,7.305882352941176e-09,1.05e-06
2001-05-20 07:38:00,0.6432,0.5886,0.4092,8.399999999999999e-09,1.0571428571428571e-06
2001-05-20 07:39:00,0.7036,0.6417999999999999,0.4386,9.329411764705883e-09,1.0614285714285717e-06
2001-05-20 07:40:00,0.764,0.695,0.468,9.329411764705883e-09,1.068571428571429e-06
2001-05-20 07:41:00,0.7854,0.6928,0.4406,9.470588235294118e-09,1.0814285714285717e-06
2001-05-20 07:42:00,0.8068,0.6906,0.4132,9.305882352941177e-09,1.0857142857142858e-06
2001-05-20 07:43:00,0.8282,0.6884,0.3858,9.023529411764706e-09,1.0857142857142858e-06
2001-05-20 07:44:00,0.8496,0.6862,0.3584,8.658823529411765e-09,1.0857142857142858e-06
2001-05-20 07:45:00,0.871,0.684,0.331,8.11764705882353e-09,1.0885714285714285e-06
2001-05-20 07:46:00,0.9048,0.663,0.3346,7.576470588235294e-09,1.0814285714285717e-06
2001-05-20 07:47:00,0.9386,0.642,0.3382,7.176470588235294e-09,1.075714285714286e-06
2001-05-20 07:48:00,0.9724,0.621,0.3418,7.564705882352941e-09,1.0814285714285717e-06
2001-05-20 07:49:00,1.0062,0.6,0.3454,7.776470588235294e-09,1.0814285714285717e-06
2001-05-20 07:50:00,1.04,0.579,0.349,7.752941176470589e-09,1.0857142857142858e-06
2001-05-20 07:51:00,0.981,0.5738,0.3392,8.105882352941176e-09,1.0957142857142855e-06
2001-05-20 07:52:00,0.922,0.5686,0.3293999999999999,9.623529411764705e-09,1.1242857142857144e-06
2001-05-20 07:53:00,0.863,0.5634,0.3196,1.0317647058823532e-08,1.1428571428571428e-06
2001-05-20 07:54:00,0.804,0.5582,0.3097999999999999,1.0552941176470587e-08,1.1485714285714288e-06
2001-05-20 07:55:00,0.745,0.553,0.3,9.329411764705883e-09,1.145714285714286e-06
2001-05-20 07:56:00,0.8160000000000001,0.5944,0.314,8.941176470588236e-09,1.1428571428571428e-06
2001-05-20 07:57:00,0.887,0.6358,0.328,8.64705882352941e-09,1.1428571428571428e-06
2001-05-20 07:58:00,0.958,0.6772,0.3419999999999999,8.858823529411765e-09,1.1485714285714288e-06
2001-05-20 07:59:00,1.029,0.7186,0.356,9.011764705882354e-09,1.1485714285714288e-06
2001-05-20 08:00:00,1.1,0.76,0.37,8.211764705882353e-09,1.14e-06
2001-05-20 08:01:00,1.146,0.7594,0.3812,7.270588235294117e-09,1.1242857142857144e-06
2001-05-20 08:02:00,1.1920000000000002,0.7588,0.3923999999999999,7.141176470588235e-09,1.1114285714285714e-06
2001-05-20 08:03:00,1.238,0.7582,0.4035999999999999,6.411764705882353e-09,1.1042857142857144e-06
2001-05-20 08:04:00,1.284,0.7576,0.4148,6.552941176470589e-09,1.0957142857142855e-06
2001-05-20 08:05:00,1.33,0.757,0.426,6.364705882352941e-09,1.0857142857142858e-06
2001-05-20 08:06:00,1.442,0.7342,0.408,6.047058823529412e-09,1.0785714285714286e-06
