time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-18 18:28:00,0.129,0.03628,0.0218,5.8235294117647066e-08,3.4142857142857145e-06
2001-10-18 18:29:00,0.123,0.03244,0.0175,7.03529411764706e-08,3.471428571428572e-06
2001-10-18 18:30:00,0.117,0.0286,0.0132,7.03529411764706e-08,3.514285714285715e-06
2001-10-18 18:31:00,0.11058,0.02874,0.0132,6.68235294117647e-08,3.5e-06
2001-10-18 18:32:00,0.10416,0.02888,0.0132,6.423529411764705e-08,3.485714285714286e-06
2001-10-18 18:33:00,0.09774,0.02902,0.0132,6.329411764705883e-08,3.514285714285715e-06
2001-10-18 18:34:00,0.09132,0.02916,0.0132,6.352941176470588e-08,3.514285714285715e-06
2001-10-18 18:35:00,0.0849,0.0293,0.0132,6.070588235294118e-08,3.485714285714286e-06
2001-10-18 18:36:00,0.08188,0.0304,0.01374,5.9294117647058834e-08,3.471428571428572e-06
2001-10-18 18:37:00,0.07886,0.0315,0.01428,5.788235294117647e-08,3.442857142857143e-06
2001-10-18 18:38:00,0.07584,0.0326,0.01482,5.9294117647058834e-08,3.442857142857143e-06
2001-10-18 18:39:00,0.07282,0.0337,0.01536,5.6352941176470586e-08,3.4142857142857145e-06
2001-10-18 18:40:00,0.0698,0.0348,0.0159,5.71764705882353e-08,3.442857142857143e-06
2001-10-18 18:41:00,0.11424,0.0409999999999999,0.02282,5.6470588235294123e-08,3.4000000000000005e-06
2001-10-18 18:42:00,0.15868,0.0472,0.02974,5.376470588235295e-08,3.4000000000000005e-06
2001-10-18 18:43:00,0.20312,0.0533999999999999,0.03666,5.1647058823529415e-08,3.385714285714286e-06
2001-10-18 18:44:00,0.2475599999999999,0.0596,0.04358,5.23529411764706e-08,3.371428571428572e-06
2001-10-18 18:45:00,0.292,0.0658,0.0505,5.6588235294117655e-08,3.4142857142857145e-06
2001-10-18 18:46:00,0.25164,0.06366,0.04882,5.541176470588236e-08,3.4285714285714285e-06
2001-10-18 18:47:00,0.21128,0.06152,0.04714,5.3294117647058826e-08,3.4285714285714285e-06
2001-10-18 18:48:00,0.17092,0.05938,0.04546,5.376470588235295e-08,3.4000000000000005e-06
2001-10-18 18:49:00,0.13056,0.05724,0.04378,5.3176470588235295e-08,3.371428571428572e-06
2001-10-18 18:50:00,0.0902,0.0551,0.0421,5.2117647058823534e-08,3.342857142857143e-06
2001-10-18 18:51:00,0.08674,0.0513,0.0379199999999999,5.1058823529411766e-08,3.314285714285714e-06
2001-10-18 18:52:00,0.08328,0.0475,0.03374,5.4705882352941175e-08,3.328571428571429e-06
2001-10-18 18:53:00,0.07982,0.0437,0.02956,6.635294117647059e-08,3.4142857142857145e-06
2001-10-18 18:54:00,0.07636,0.0399,0.02538,5.8705882352941184e-08,3.385714285714286e-06
2001-10-18 18:55:00,0.0729,0.0361,0.0212,5.5058823529411775e-08,3.357142857142857e-06
2001-10-18 18:56:00,0.10332,0.05348,0.0266,5.3058823529411764e-08,3.342857142857143e-06
2001-10-18 18:57:00,0.13374,0.07086,0.032,5.75294117647059e-08,3.371428571428572e-06
2001-10-18 18:58:00,0.16416,0.08824,0.0374,6.141176470588237e-08,3.4142857142857145e-06
2001-10-18 18:59:00,0.19458,0.1056199999999999,0.0428,7.282352941176471e-08,3.528571428571429e-06
2001-10-18 19:00:00,0.225,0.123,0.0482,2.1647058823529413e-07,4.471428571428572e-06
2001-10-18 19:01:00,0.2146,0.114,0.04856,5.011764705882353e-07,6.114285714285714e-06
2001-10-18 19:02:00,0.2042,0.105,0.04892,7.094117647058824e-07,7.614285714285714e-06
2001-10-18 19:03:00,0.1938,0.096,0.04928,9.988235294117647e-07,9.528571428571429e-06
2001-10-18 19:04:00,0.1834,0.087,0.04964,1.2e-06,1.1342857142857143e-05
2001-10-18 19:05:00,0.173,0.078,0.05,1.136470588235294e-06,1.2185714285714284e-05
2001-10-18 19:06:00,0.1792,0.06764,0.04264,9.176470588235296e-07,1.21e-05
2001-10-18 19:07:00,0.1853999999999999,0.05728,0.03528,6.529411764705882e-07,1.1171428571428571e-05
2001-10-18 19:08:00,0.1916,0.04692,0.02792,4.835294117647059e-07,1.0014285714285714e-05
2001-10-18 19:09:00,0.1977999999999999,0.03656,0.02056,3.51764705882353e-07,8.871428571428571e-06
2001-10-18 19:10:00,0.204,0.0262,0.0132,2.717647058823529e-07,7.857142857142858e-06
2001-10-18 19:11:00,0.2148,0.02914,0.01554,2.058823529411765e-07,6.914285714285715e-06
2001-10-18 19:12:00,0.2256,0.03208,0.01788,1.623529411764706e-07,6.157142857142858e-06
2001-10-18 19:13:00,0.2364,0.0350199999999999,0.02022,1.376470588235294e-07,5.557142857142858e-06
2001-10-18 19:14:00,0.2472,0.03796,0.0225599999999999,1.1576470588235294e-07,5.1e-06
2001-10-18 19:15:00,0.258,0.0409,0.0249,9.811764705882356e-08,4.757142857142857e-06
2001-10-18 19:16:00,0.244,0.04142,0.0260199999999999,9.047058823529412e-08,4.5e-06
2001-10-18 19:17:00,0.23,0.04194,0.0271399999999999,8.447058823529412e-08,4.342857142857143e-06
2001-10-18 19:18:00,0.216,0.04246,0.02826,8.211764705882355e-08,4.242857142857143e-06
2001-10-18 19:19:00,0.202,0.04298,0.02938,7.847058823529412e-08,4.142857142857144e-06
2001-10-18 19:20:00,0.188,0.0435,0.0305,7.31764705882353e-08,4.042857142857143e-06
2001-10-18 19:21:00,0.1908,0.0554,0.03646,7.011764705882352e-08,3.957142857142858e-06
2001-10-18 19:22:00,0.1936,0.0673,0.04242,6.835294117647058e-08,3.871428571428572e-06
2001-10-18 19:23:00,0.1964,0.0791999999999999,0.04838,6.658823529411765e-08,3.828571428571429e-06
2001-10-18 19:24:00,0.1992,0.0910999999999999,0.05434,6.470588235294119e-08,3.771428571428572e-06
2001-10-18 19:25:00,0.202,0.103,0.0603,6.070588235294118e-08,3.6857142857142857e-06
2001-10-18 19:26:00,0.2108,0.09076,0.05338,5.7647058823529416e-08,3.6285714285714287e-06
2001-10-18 19:27:00,0.2196,0.0785199999999999,0.04646,6.470588235294119e-08,3.6285714285714287e-06
2001-10-18 19:28:00,0.2284,0.06628,0.03954,9.988235294117649e-08,3.857142857142857e-06
2001-10-18 19:29:00,0.2372,0.05404,0.0326199999999999,7.811764705882354e-08,3.6857142857142857e-06
2001-10-18 19:30:00,0.246,0.0418,0.0257,7.823529411764707e-08,3.7142857142857146e-06
2001-10-18 19:31:00,0.2364,0.04886,0.02546,1.0011764705882353e-07,3.842857142857143e-06
2001-10-18 19:32:00,0.2268,0.05592,0.02522,1.5058823529411766e-07,4.114285714285715e-06
2001-10-18 19:33:00,0.2172,0.06298,0.02498,2.3411764705882358e-07,4.585714285714286e-06
2001-10-18 19:34:00,0.2076,0.07004,0.02474,2.447058823529412e-07,4.814285714285715e-06
2001-10-18 19:35:00,0.198,0.0771,0.0245,2e-07,4.671428571428572e-06
2001-10-18 19:36:00,0.17204,0.06832,0.02366,2.129411764705883e-07,4.757142857142857e-06
2001-10-18 19:37:00,0.14608,0.05954,0.02282,2.3764705882352946e-07,4.942857142857144e-06
2001-10-18 19:38:00,0.12012,0.05076,0.02198,2.6352941176470586e-07,5.142857142857143e-06
2001-10-18 19:39:00,0.09416,0.04198,0.02114,2.282352941176471e-07,5.014285714285714e-06
2001-10-18 19:40:00,0.0682,0.0332,0.0203,1.941176470588236e-07,4.842857142857144e-06
2001-10-18 19:41:00,0.0742,0.03886,0.02114,1.8941176470588242e-07,4.814285714285715e-06
2001-10-18 19:42:00,0.0802,0.04452,0.02198,1.8941176470588242e-07,4.814285714285715e-06
2001-10-18 19:43:00,0.0862,0.05018,0.02282,1.9764705882352945e-07,4.871428571428572e-06
2001-10-18 19:44:00,0.0922,0.05584,0.02366,1.8470588235294122e-07,4.828571428571429e-06
2001-10-18 19:45:00,0.0982,0.0615,0.0245,1.6352941176470586e-07,4.671428571428572e-06
2001-10-18 19:46:00,0.0982799999999999,0.06154,0.0245,1.411764705882353e-07,4.485714285714286e-06
2001-10-18 19:47:00,0.0983599999999999,0.0615799999999999,0.0245,1.3647058823529413e-07,4.414285714285714e-06
2001-10-18 19:48:00,0.09844,0.06162,0.0245,1.3999999999999998e-07,4.414285714285714e-06
2001-10-18 19:49:00,0.09852,0.06166,0.0245,1.623529411764706e-07,4.557142857142857e-06
2001-10-18 19:50:00,0.0986,0.0617,0.0245,1.6352941176470586e-07,4.6e-06
2001-10-18 19:51:00,0.09988,0.05642,0.02224,1.7294117647058825e-07,4.585714285714286e-06
2001-10-18 19:52:00,0.10116,0.05114,0.01998,2.188235294117647e-07,4.828571428571429e-06
2001-10-18 19:53:00,0.1024399999999999,0.04586,0.01772,2.352941176470588e-07,4.985714285714286e-06
2001-10-18 19:54:00,0.1037199999999999,0.04058,0.01546,2.423529411764706e-07,5.057142857142857e-06
2001-10-18 19:55:00,0.105,0.0353,0.0132,2.6823529411764705e-07,5.214285714285715e-06
2001-10-18 19:56:00,0.1114,0.03818,0.0179,3.1176470588235295e-07,5.500000000000001e-06
2001-10-18 19:57:00,0.1178,0.04106,0.0226,3.6352941176470585e-07,5.885714285714286e-06
2001-10-18 19:58:00,0.1242,0.04394,0.0273,3.7882352941176473e-07,6.157142857142858e-06
2001-10-18 19:59:00,0.1306,0.04682,0.032,3.7411764705882353e-07,6.300000000000001e-06
2001-10-18 20:00:00,0.137,0.0497,0.0367,3.247058823529412e-07,6.128571428571428e-06
2001-10-18 20:01:00,0.12354,0.0464,0.03342,2.870588235294118e-07,5.900000000000001e-06
2001-10-18 20:02:00,0.11008,0.0431,0.03014,2.752941176470588e-07,5.842857142857143e-06
2001-10-18 20:03:00,0.09662,0.0398,0.02686,2.647058823529412e-07,5.814285714285714e-06
2001-10-18 20:04:00,0.08316,0.0365,0.02358,2.458823529411765e-07,5.7142857142857145e-06
2001-10-18 20:05:00,0.0697,0.0332,0.0203,2.447058823529412e-07,5.671428571428572e-06
2001-10-18 20:06:00,0.08656,0.03332,0.02,2.388235294117647e-07,5.642857142857144e-06
2001-10-18 20:07:00,0.10342,0.03344,0.0197,2.129411764705883e-07,5.471428571428572e-06
2001-10-18 20:08:00,0.12028,0.03356,0.0194,1.858823529411765e-07,5.285714285714286e-06
2001-10-18 20:09:00,0.1371399999999999,0.0336799999999999,0.0191,1.811764705882353e-07,5.214285714285715e-06
2001-10-18 20:10:00,0.154,0.0338,0.0188,1.6588235294117649e-07,5.142857142857143e-06
2001-10-18 20:11:00,0.14026,0.03528,0.02018,1.494117647058824e-07,5e-06
2001-10-18 20:12:00,0.12652,0.03676,0.02156,1.5294117647058826e-07,4.9285714285714286e-06
2001-10-18 20:13:00,0.11278,0.0382399999999999,0.02294,1.623529411764706e-07,5.014285714285714e-06
2001-10-18 20:14:00,0.09904,0.03972,0.02432,1.5411764705882352e-07,5e-06
2001-10-18 20:15:00,0.0853,0.0412,0.0257,1.5764705882352948e-07,5.014285714285714e-06
2001-10-18 20:16:00,0.1250399999999999,0.0453,0.02742,1.811764705882353e-07,5.185714285714286e-06
2001-10-18 20:17:00,0.1647799999999999,0.0494,0.02914,1.9529411764705882e-07,5.357142857142858e-06
2001-10-18 20:18:00,0.2045199999999999,0.0535,0.03086,1.788235294117647e-07,5.328571428571429e-06
2001-10-18 20:19:00,0.2442599999999999,0.0576,0.03258,1.494117647058824e-07,5.157142857142858e-06
2001-10-18 20:20:00,0.284,0.0617,0.0343,1.2705882352941176e-07,4.9285714285714286e-06
2001-10-18 20:21:00,0.2486,0.0633799999999999,0.03782,1.2705882352941176e-07,4.842857142857144e-06
2001-10-18 20:22:00,0.2131999999999999,0.0650599999999999,0.04134,1.2941176470588238e-07,4.828571428571429e-06
2001-10-18 20:23:00,0.1777999999999999,0.06674,0.04486,1.131764705882353e-07,4.657142857142858e-06
2001-10-18 20:24:00,0.1423999999999999,0.06842,0.04838,1.0247058823529413e-07,4.457142857142858e-06
2001-10-18 20:25:00,0.107,0.0701,0.0519,9.96470588235294e-08,4.4e-06
2001-10-18 20:26:00,0.09784,0.06132,0.04416,9.235294117647058e-08,4.3e-06
2001-10-18 20:27:00,0.08868,0.0525399999999999,0.03642,8.647058823529414e-08,4.1857142857142856e-06
2001-10-18 20:28:00,0.07952,0.0437599999999999,0.02868,8.294117647058824e-08,4.114285714285715e-06
2001-10-18 20:29:00,0.07036,0.03498,0.02094,8.23529411764706e-08,4.042857142857143e-06
2001-10-18 20:30:00,0.0612,0.0262,0.0132,8.23529411764706e-08,4.057142857142858e-06
2001-10-18 20:31:00,0.0833599999999999,0.04796,0.0199,8.36470588235294e-08,4e-06
2001-10-18 20:32:00,0.1055199999999999,0.06972,0.0266,9.470588235294118e-08,4.085714285714287e-06
2001-10-18 20:33:00,0.12768,0.09148,0.0332999999999999,9.2e-08,4.071428571428572e-06
2001-10-18 20:34:00,0.1498399999999999,0.11324,0.04,8.647058823529414e-08,4.028571428571429e-06
2001-10-18 20:35:00,0.172,0.135,0.0467,8.423529411764707e-08,4e-06
2001-10-18 20:36:00,0.1629999999999999,0.1262,0.05296,8.35294117647059e-08,3.985714285714286e-06
2001-10-18 20:37:00,0.154,0.1174,0.0592199999999999,8.400000000000001e-08,3.971428571428572e-06
2001-10-18 20:38:00,0.145,0.1086,0.06548,8.247058823529413e-08,3.957142857142858e-06
2001-10-18 20:39:00,0.136,0.0998,0.07174,7.670588235294119e-08,3.885714285714286e-06
2001-10-18 20:40:00,0.127,0.091,0.078,7.35294117647059e-08,3.842857142857143e-06
2001-10-18 20:41:00,0.1354,0.07962,0.06536,7.47058823529412e-08,3.8e-06
2001-10-18 20:42:00,0.1438,0.06824,0.0527199999999999,7.564705882352941e-08,3.8e-06
2001-10-18 20:43:00,0.1522,0.05686,0.0400799999999999,7.741176470588235e-08,3.785714285714286e-06
2001-10-18 20:44:00,0.1606,0.04548,0.0274399999999999,7.188235294117646e-08,3.7285714285714286e-06
2001-10-18 20:45:00,0.169,0.0341,0.0148,6.905882352941178e-08,3.6857142857142857e-06
2001-10-18 20:46:00,0.15448,0.03812,0.0146,6.964705882352941e-08,3.6857142857142857e-06
2001-10-18 20:47:00,0.13996,0.04214,0.0144,7.094117647058824e-08,3.7285714285714286e-06
2001-10-18 20:48:00,0.12544,0.04616,0.0142,7.788235294117649e-08,3.771428571428572e-06
2001-10-18 20:49:00,0.11092,0.05018,0.014,7.811764705882354e-08,3.785714285714286e-06
2001-10-18 20:50:00,0.0964,0.0542,0.0138,7.31764705882353e-08,3.757142857142857e-06
2001-10-18 20:51:00,0.08956,0.0486,0.01368,6.858823529411764e-08,3.7142857142857146e-06
2001-10-18 20:52:00,0.08272,0.043,0.01356,6.552941176470588e-08,3.6857142857142857e-06
2001-10-18 20:53:00,0.07588,0.0374,0.01344,6.470588235294119e-08,3.642857142857143e-06
2001-10-18 20:54:00,0.0690399999999999,0.0318,0.01332,6.705882352941176e-08,3.671428571428572e-06
2001-10-18 20:55:00,0.0622,0.0262,0.0132,6.835294117647058e-08,3.7142857142857146e-06
2001-10-18 20:56:00,0.07436,0.03862,0.01718,6.705882352941176e-08,3.700000000000001e-06
2001-10-18 20:57:00,0.08652,0.05104,0.0211599999999999,6.294117647058825e-08,3.671428571428572e-06
2001-10-18 20:58:00,0.0986799999999999,0.06346,0.0251399999999999,6.058823529411765e-08,3.6142857142857134e-06
2001-10-18 20:59:00,0.11084,0.07588,0.0291199999999999,5.9294117647058834e-08,3.5857142857142862e-06
2001-10-18 21:00:00,0.123,0.0883,0.0331,5.71764705882353e-08,3.5571428571428573e-06
2001-10-18 21:01:00,0.1222,0.08736,0.0327999999999999,5.341176470588237e-08,3.457142857142857e-06
2001-10-18 21:02:00,0.1214,0.08642,0.0325,5.23529411764706e-08,3.4285714285714285e-06
2001-10-18 21:03:00,0.1206,0.08548,0.0322,5.2470588235294134e-08,3.442857142857143e-06
2001-10-18 21:04:00,0.1197999999999999,0.0845399999999999,0.0319,5.176470588235295e-08,3.4142857142857145e-06
2001-10-18 21:05:00,0.119,0.0836,0.0316,5.047058823529412e-08,3.4142857142857145e-06
2001-10-18 21:06:00,0.1182,0.0825399999999999,0.03372,5.058823529411765e-08,3.385714285714286e-06
2001-10-18 21:07:00,0.1174,0.08148,0.03584,5.1058823529411766e-08,3.371428571428572e-06
2001-10-18 21:08:00,0.1166,0.0804199999999999,0.03796,5.3058823529411764e-08,3.371428571428572e-06
2001-10-18 21:09:00,0.1158,0.07936,0.04008,6.8e-08,3.528571428571429e-06
2001-10-18 21:10:00,0.115,0.0783,0.0422,7.023529411764705e-08,3.6000000000000003e-06
2001-10-18 21:11:00,0.1256,0.0732,0.04176,6.411764705882356e-08,3.5857142857142862e-06
2001-10-18 21:12:00,0.1362,0.0681,0.04132,6.305882352941178e-08,3.5571428571428573e-06
2001-10-18 21:13:00,0.1468,0.063,0.04088,6.470588235294119e-08,3.5857142857142862e-06
2001-10-18 21:14:00,0.1574,0.0579,0.04044,6.411764705882356e-08,3.571428571428572e-06
2001-10-18 21:15:00,0.168,0.0528,0.04,6.070588235294118e-08,3.542857142857143e-06
2001-10-18 21:16:00,0.1718,0.05756,0.0428,6.258823529411764e-08,3.571428571428572e-06
2001-10-18 21:17:00,0.1756,0.06232,0.0456,8.564705882352942e-08,3.871428571428572e-06
2001-10-18 21:18:00,0.1794,0.06708,0.0484,1.1152941176470589e-07,4.2285714285714285e-06
2001-10-18 21:19:00,0.1832,0.07184,0.0511999999999999,1.2705882352941176e-07,4.414285714285714e-06
2001-10-18 21:20:00,0.187,0.0766,0.054,1.0176470588235296e-07,4.2142857142857145e-06
2001-10-18 21:21:00,0.1746,0.07416,0.05348,8.247058823529413e-08,4.014285714285715e-06
2001-10-18 21:22:00,0.1622,0.07172,0.05296,6.76470588235294e-08,3.8142857142857145e-06
2001-10-18 21:23:00,0.1498,0.06928,0.05244,5.905882352941178e-08,3.6142857142857134e-06
2001-10-18 21:24:00,0.1374,0.06684,0.05192,5.2705882352941177e-08,3.485714285714286e-06
2001-10-18 21:25:00,0.125,0.0644,0.0514,5.058823529411765e-08,3.4000000000000005e-06
2001-10-18 21:26:00,0.11546,0.05972,0.04672,5.0117647058823536e-08,3.342857142857143e-06
2001-10-18 21:27:00,0.10592,0.05504,0.04204,5.070588235294119e-08,3.328571428571429e-06
2001-10-18 21:28:00,0.09638,0.05036,0.03736,4.8705882352941194e-08,3.2571428571428577e-06
2001-10-18 21:29:00,0.08684,0.04568,0.03268,4.7764705882352944e-08,3.2285714285714288e-06
2001-10-18 21:30:00,0.0773,0.041,0.028,4.5882352941176484e-08,3.2142857142857147e-06
2001-10-18 21:31:00,0.08148,0.04504,0.03196,4.3647058823529416e-08,3.171428571428572e-06
2001-10-18 21:32:00,0.08566,0.04908,0.03592,4.294117647058824e-08,3.142857142857144e-06
2001-10-18 21:33:00,0.08984,0.05312,0.03988,4.3058823529411773e-08,3.142857142857144e-06
2001-10-18 21:34:00,0.0940199999999999,0.05716,0.04384,4.152941176470588e-08,3.1142857142857144e-06
2001-10-18 21:35:00,0.0982,0.0612,0.0478,4.11764705882353e-08,3.1e-06
2001-10-18 21:36:00,0.09788,0.0612399999999999,0.04792,4.164705882352941e-08,3.071428571428572e-06
2001-10-18 21:37:00,0.09756,0.06128,0.04804,4.2352941176470586e-08,3.071428571428572e-06
2001-10-18 21:38:00,0.09724,0.06132,0.04816,4.352941176470589e-08,3.085714285714286e-06
2001-10-18 21:39:00,0.09692,0.06136,0.0482799999999999,4.376470588235296e-08,3.1142857142857144e-06
2001-10-18 21:40:00,0.0966,0.0614,0.0484,4.552941176470588e-08,3.128571428571429e-06
2001-10-18 21:41:00,0.09928,0.0576,0.04278,4.6e-08,3.142857142857144e-06
2001-10-18 21:42:00,0.10196,0.0538,0.03716,4.552941176470588e-08,3.128571428571429e-06
2001-10-18 21:43:00,0.10464,0.05,0.03154,4.505882352941177e-08,3.1142857142857144e-06
2001-10-18 21:44:00,0.10732,0.0462,0.02592,4.4235294117647066e-08,3.128571428571429e-06
2001-10-18 21:45:00,0.11,0.0424,0.0203,4.294117647058824e-08,3.128571428571429e-06
2001-10-18 21:46:00,0.1164,0.04556,0.0252799999999999,4.576470588235295e-08,3.1571428571428573e-06
2001-10-18 21:47:00,0.1227999999999999,0.04872,0.03026,6.88235294117647e-08,3.442857142857143e-06
2001-10-18 21:48:00,0.1291999999999999,0.05188,0.03524,7.858823529411765e-08,3.5857142857142862e-06
2001-10-18 21:49:00,0.1356,0.05504,0.04022,6.894117647058825e-08,3.571428571428572e-06
2001-10-18 21:50:00,0.142,0.0582,0.0452,6.11764705882353e-08,3.471428571428572e-06
2001-10-18 21:51:00,0.1812,0.06274,0.0448999999999999,5.6823529411764724e-08,3.4142857142857145e-06
2001-10-18 21:52:00,0.2203999999999999,0.06728,0.0446,5.3058823529411764e-08,3.357142857142857e-06
2001-10-18 21:53:00,0.2596,0.07182,0.0443,5.129411764705882e-08,3.314285714285714e-06
2001-10-18 21:54:00,0.2988,0.07636,0.044,5.058823529411765e-08,3.2857142857142857e-06
2001-10-18 21:55:00,0.338,0.0809,0.0437,5.082352941176472e-08,3.2571428571428577e-06
2001-10-18 21:56:00,0.2986,0.0765,0.039,4.847058823529413e-08,3.2285714285714288e-06
2001-10-18 21:57:00,0.2592,0.0721,0.0343,4.682352941176472e-08,3.2000000000000003e-06
2001-10-18 21:58:00,0.2198,0.0677,0.0296,4.48235294117647e-08,3.2000000000000003e-06
2001-10-18 21:59:00,0.1804,0.0633,0.0249,4.694117647058825e-08,3.2142857142857147e-06
2001-10-18 22:00:00,0.141,0.0589,0.0202,4.8588235294117656e-08,3.2285714285714288e-06
2001-10-18 22:01:00,0.1498,0.0556,0.02204,4.5294117647058834e-08,3.2000000000000003e-06
2001-10-18 22:02:00,0.1586,0.0523,0.02388,4.282352941176471e-08,3.171428571428572e-06
2001-10-18 22:03:00,0.1674,0.049,0.02572,4.211764705882354e-08,3.142857142857144e-06
2001-10-18 22:04:00,0.1762,0.0457,0.02756,3.88235294117647e-08,3.085714285714286e-06
2001-10-18 22:05:00,0.185,0.0424,0.0294,3.658823529411765e-08,3.028571428571429e-06
2001-10-18 22:06:00,0.1892,0.04788,0.03488,3.4823529411764706e-08,2.9571428571428576e-06
2001-10-18 22:07:00,0.1934,0.05336,0.04036,3.4e-08,2.942857142857143e-06
2001-10-18 22:08:00,0.1976,0.05884,0.04584,3.4941176470588243e-08,2.9285714285714287e-06
2001-10-18 22:09:00,0.2017999999999999,0.06432,0.05132,3.6117647058823536e-08,2.9285714285714287e-06
2001-10-18 22:10:00,0.206,0.0698,0.0568,3.3764705882352944e-08,2.9142857142857142e-06
2001-10-18 22:11:00,0.1772999999999999,0.06108,0.04808,3.341176470588235e-08,2.9e-06
2001-10-18 22:12:00,0.1486,0.05236,0.03936,3.3058823529411763e-08,2.885714285714286e-06
2001-10-18 22:13:00,0.1199,0.04364,0.03064,3.741176470588235e-08,2.9e-06
2001-10-18 22:14:00,0.0912,0.03492,0.02192,3.694117647058824e-08,2.885714285714286e-06
2001-10-18 22:15:00,0.0625,0.0262,0.0132,3.51764705882353e-08,2.8571428571428573e-06
2001-10-18 22:16:00,0.06964,0.03326,0.01546,3.3882352941176475e-08,2.8285714285714288e-06
2001-10-18 22:17:00,0.07678,0.04032,0.01772,3.3176470588235295e-08,2.8285714285714288e-06
2001-10-18 22:18:00,0.08392,0.04738,0.01998,3.23529411764706e-08,2.8e-06
2001-10-18 22:19:00,0.09106,0.05444,0.02224,3.2117647058823527e-08,2.785714285714286e-06
2001-10-18 22:20:00,0.0982,0.0615,0.0245,3.2588235294117645e-08,2.785714285714286e-06
2001-10-18 22:21:00,0.12716,0.0906,0.0436,3.1176470588235297e-08,2.771428571428572e-06
2001-10-18 22:22:00,0.1561199999999999,0.1197,0.0627,3.4e-08,2.785714285714286e-06
2001-10-18 22:23:00,0.1850799999999999,0.1488,0.0818,3.505882352941176e-08,2.8142857142857147e-06
2001-10-18 22:24:00,0.2140399999999999,0.1779,0.1008999999999999,3.0705882352941185e-08,2.771428571428572e-06
2001-10-18 22:25:00,0.243,0.207,0.12,2.8941176470588243e-08,2.7285714285714285e-06
2001-10-18 22:26:00,0.2117399999999999,0.17178,0.0989599999999999,3.1176470588235297e-08,2.742857142857143e-06
2001-10-18 22:27:00,0.18048,0.13656,0.07792,3.682352941176471e-08,2.8142857142857147e-06
2001-10-18 22:28:00,0.14922,0.10134,0.05688,4.682352941176472e-08,2.971428571428572e-06
2001-10-18 22:29:00,0.11796,0.06612,0.03584,5.2470588235294134e-08,3.1142857142857144e-06
2001-10-18 22:30:00,0.0867,0.0309,0.0148,5.4705882352941175e-08,3.171428571428572e-06
2001-10-18 22:31:00,0.09616,0.04158,0.02192,5.423529411764706e-08,3.2142857142857147e-06
2001-10-18 22:32:00,0.10562,0.05226,0.02904,5.376470588235295e-08,3.2428571428571428e-06
2001-10-18 22:33:00,0.11508,0.06294,0.03616,5.035294117647059e-08,3.2142857142857147e-06
2001-10-18 22:34:00,0.12454,0.07362,0.04328,4.788235294117648e-08,3.185714285714286e-06
2001-10-18 22:35:00,0.134,0.0843,0.0504,4.682352941176472e-08,3.1571428571428573e-06
2001-10-18 22:36:00,0.12644,0.07502,0.04408,4.3647058823529416e-08,3.128571428571429e-06
2001-10-18 22:37:00,0.11888,0.0657399999999999,0.03776,4.058823529411765e-08,3.057142857142857e-06
2001-10-18 22:38:00,0.11132,0.0564599999999999,0.0314399999999999,3.682352941176471e-08,2.9857142857142856e-06
2001-10-18 22:39:00,0.1037599999999999,0.04718,0.0251199999999999,3.4941176470588243e-08,2.942857142857143e-06
2001-10-18 22:40:00,0.0962,0.0379,0.0188,3.4470588235294125e-08,2.9142857142857142e-06
2001-10-18 22:41:00,0.09372,0.03556,0.01768,3.2235294117647064e-08,2.8571428571428573e-06
2001-10-18 22:42:00,0.09124,0.03322,0.01656,3.2e-08,2.8428571428571432e-06
2001-10-18 22:43:00,0.0887599999999999,0.03088,0.01544,3.5294117647058824e-08,2.8571428571428573e-06
2001-10-18 22:44:00,0.08628,0.02854,0.01432,3.564705882352941e-08,2.885714285714286e-06
2001-10-18 22:45:00,0.0838,0.0262,0.0132,3.4823529411764706e-08,2.8571428571428573e-06
2001-10-18 22:46:00,0.08474,0.03166,0.01868,3.2e-08,2.8e-06
2001-10-18 22:47:00,0.0856799999999999,0.03712,0.02416,2.917647058823529e-08,2.7571428571428574e-06
2001-10-18 22:48:00,0.08662,0.04258,0.02964,2.8941176470588243e-08,2.7285714285714285e-06
2001-10-18 22:49:00,0.08756,0.04804,0.03512,2.8823529411764708e-08,2.7142857142857144e-06
2001-10-18 22:50:00,0.0885,0.0535,0.0406,2.7647058823529412e-08,2.7e-06
2001-10-18 22:51:00,0.1056,0.05898,0.04142,2.800000000000001e-08,2.7142857142857144e-06
2001-10-18 22:52:00,0.1226999999999999,0.06446,0.04224,3.1176470588235297e-08,2.742857142857143e-06
2001-10-18 22:53:00,0.1397999999999999,0.06994,0.0430599999999999,2.9764705882352945e-08,2.7285714285714285e-06
2001-10-18 22:54:00,0.1568999999999999,0.07542,0.0438799999999999,2.8823529411764708e-08,2.7142857142857144e-06
2001-10-18 22:55:00,0.174,0.0809,0.0447,2.847058823529412e-08,2.7e-06
2001-10-18 22:56:00,0.15808,0.07638,0.03898,2.847058823529412e-08,2.671428571428572e-06
2001-10-18 22:57:00,0.14216,0.07186,0.03326,2.8352941176470596e-08,2.7142857142857144e-06
2001-10-18 22:58:00,0.12624,0.06734,0.02754,3.341176470588235e-08,2.742857142857143e-06
2001-10-18 22:59:00,0.11032,0.06282,0.02182,5.129411764705882e-08,2.9285714285714287e-06
