time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-12-09 10:30:00,645.83,0.14442,0.12068,0.043881,0.035496,0.033158,0.018473,6.472823529411765e-07,8.850857142857142e-06
2014-12-09 10:31:00,644.808,0.162904,0.1216599999999999,0.0498046,0.041457,0.0391296,0.0183738,5.896235294117648e-07,8.392285714285715e-06
2014-12-09 10:32:00,643.7860000000001,0.181388,0.12264,0.0557282,0.047418,0.0451012,0.0182746,5.254352941176471e-07,7.959285714285714e-06
2014-12-09 10:33:00,642.764,0.199872,0.12362,0.0616518,0.0533789999999999,0.0510728,0.0181754,4.5092941176470585e-07,7.499285714285715e-06
2014-12-09 10:34:00,641.7420000000001,0.218356,0.1246,0.0675754,0.05934,0.0570444,0.0180762,3.814823529411765e-07,7.036428571428571e-06
2014-12-09 10:35:00,640.72,0.23684,0.12558,0.073499,0.065301,0.063016,0.017977,3.346941176470588e-07,6.600285714285715e-06
2014-12-09 10:36:00,637.952,0.23324,0.139524,0.0746216,0.0648374,0.0621102,0.0240574,2.918705882352941e-07,6.188000000000001e-06
2014-12-09 10:37:00,635.184,0.22964,0.153468,0.0757442,0.0643738,0.0612044,0.0301378,2.540235294117647e-07,5.802571428571429e-06
2014-12-09 10:38:00,632.416,0.22604,0.167412,0.0768668,0.0639102,0.0602986,0.0362182,2.21364705882353e-07,5.447428571428572e-06
2014-12-09 10:39:00,629.648,0.22244,0.181356,0.0779894,0.0634465999999999,0.0593927999999999,0.0422986,1.9810588235294122e-07,5.133714285714287e-06
2014-12-09 10:40:00,626.88,0.21884,0.1953,0.079112,0.062983,0.058487,0.048379,1.7725882352941177e-07,4.859142857142858e-06
2014-12-09 10:41:00,626.342,0.211174,0.1713992,0.0720634,0.0574832,0.0534187999999999,0.0423954,1.594e-07,4.622e-06
2014-12-09 10:42:00,625.804,0.203508,0.1474984,0.0650148,0.0519834,0.0483506,0.0364118,1.410470588235294e-07,4.402e-06
2014-12-09 10:43:00,625.2660000000001,0.195842,0.1235976,0.0579662,0.0464836,0.0432824,0.0304282,1.2807058823529413e-07,4.182000000000001e-06
2014-12-09 10:44:00,624.7280000000001,0.188176,0.0996968,0.0509176,0.0409838,0.0382142,0.0244446,1.1319529411764709e-07,3.98e-06
2014-12-09 10:45:00,624.19,0.18051,0.075796,0.043869,0.035484,0.033146,0.018461,1.017929411764706e-07,3.792714285714286e-06
2014-12-09 10:46:00,620.7080000000001,0.188278,0.0915588,0.0433948,0.0350472,0.0327198,0.023454,9.081529411764708e-08,3.6082857142857134e-06
2014-12-09 10:47:00,617.226,0.196046,0.1073216,0.0429205999999999,0.0346104,0.0322936,0.028447,8.177294117647059e-08,3.440714285714286e-06
2014-12-09 10:48:00,613.744,0.203814,0.1230844,0.0424464,0.0341736,0.0318674,0.03344,7.561411764705882e-08,3.2832857142857144e-06
2014-12-09 10:49:00,610.262,0.211582,0.1388472,0.0419722,0.0337368,0.0314412,0.0384329999999999,7.105764705882353e-08,3.136857142857143e-06
2014-12-09 10:50:00,606.78,0.21935,0.15461,0.041498,0.0333,0.031015,0.043426,6.662705882352941e-08,3.007142857142857e-06
2014-12-09 10:51:00,603.638,0.219056,0.1418032,0.0449468,0.0367112,0.0344158,0.0414076,6.267764705882353e-08,2.885714285714286e-06
2014-12-09 10:52:00,600.496,0.2187619999999999,0.1289964,0.0483956,0.0401224,0.0378166,0.0393892,6.016235294117646e-08,2.775571428571429e-06
2014-12-09 10:53:00,597.354,0.218468,0.1161896,0.0518444,0.0435336,0.0412174,0.0373708,5.7765882352941184e-08,2.715714285714286e-06
2014-12-09 10:54:00,594.212,0.2181739999999999,0.1033828,0.0552932,0.0469447999999999,0.0446182,0.0353524,5.528e-08,2.6142857142857145e-06
2014-12-09 10:55:00,591.07,0.21788,0.090576,0.058742,0.050356,0.048019,0.033334,4.7555294117647065e-08,2.504714285714286e-06
2014-12-09 10:56:00,578.894,0.2051879999999999,0.0911904,0.0582466,0.0498608,0.0475236,0.0328386,4.433882352941176e-08,2.4045714285714287e-06
2014-12-09 10:57:00,566.7180000000001,0.192496,0.0918048,0.0577512,0.0493655999999999,0.0470282,0.0323432,4.045058823529412e-08,2.324714285714286e-06
2014-12-09 10:58:00,554.542,0.179804,0.0924191999999999,0.0572558,0.0488704,0.0465328,0.0318478,4.0257647058823525e-08,2.2661428571428573e-06
2014-12-09 10:59:00,542.3660000000001,0.1671119999999999,0.0930336,0.0567604,0.0483752,0.0460374,0.0313524,4.1896470588235296e-08,2.2304285714285714e-06
2014-12-09 11:00:00,530.19,0.15442,0.093648,0.056265,0.04788,0.045542,0.030857,4.2077647058823524e-08,2.190142857142857e-06
2014-12-09 11:01:00,538.6840000000001,0.14827,0.0949038,0.053837,0.0454122,0.0430634,0.0283777999999999,4.13929411764706e-08,2.183142857142857e-06
2014-12-09 11:02:00,547.178,0.14212,0.0961596,0.051409,0.0429444,0.0405848,0.0258986,4.045058823529412e-08,2.149714285714286e-06
2014-12-09 11:03:00,555.672,0.13597,0.0974154,0.048981,0.0404766,0.0381062,0.0234194,3.9455294117647066e-08,2.107714285714286e-06
2014-12-09 11:04:00,564.1659999999999,0.12982,0.0986712,0.046553,0.0380088,0.0356275999999999,0.0209402,3.624588235294118e-08,2.0605714285714287e-06
2014-12-09 11:05:00,572.66,0.12367,0.099927,0.044125,0.035541,0.033149,0.018461,3.588705882352941e-08,2.039857142857143e-06
2014-12-09 11:06:00,576.13,0.120296,0.0965544,0.0457307999999999,0.0361314,0.0334562,0.0185558,3.75564705882353e-08,2.0181428571428573e-06
2014-12-09 11:07:00,579.6,0.116922,0.0931818,0.0473366,0.0367218,0.0337634,0.0186506,3.7647058823529416e-08,2.0021428571428574e-06
2014-12-09 11:08:00,583.0699999999999,0.113548,0.0898092,0.0489424,0.0373122,0.0340706,0.0187454,4.69e-08,2.0617142857142857e-06
2014-12-09 11:09:00,586.54,0.110174,0.0864366,0.0505482,0.0379026,0.0343778,0.0188402,4.402117647058824e-08,2.0390000000000003e-06
2014-12-09 11:10:00,590.01,0.1068,0.083064,0.052154,0.038493,0.034685,0.018935,3.6923529411764704e-08,1.946714285714286e-06
2014-12-09 11:11:00,600.872,0.11321,0.0895132,0.057312,0.0390956,0.034018,0.0185086,3.674235294117648e-08,1.866e-06
2014-12-09 11:12:00,611.734,0.11962,0.0959624,0.06247,0.0396982,0.033351,0.0180822,3.3221176470588245e-08,1.809428571428572e-06
2014-12-09 11:13:00,622.596,0.12603,0.1024115999999999,0.067628,0.0403008,0.032684,0.0176558,3.285411764705882e-08,1.7650000000000005e-06
2014-12-09 11:14:00,633.4580000000001,0.13244,0.1088608,0.072786,0.0409034,0.032017,0.0172294,3.299058823529412e-08,1.7468571428571428e-06
2014-12-09 11:15:00,644.32,0.13885,0.11531,0.077944,0.041506,0.03135,0.016803,3.2521176470588246e-08,1.7204285714285716e-06
2014-12-09 11:16:00,642.9920000000001,0.163504,0.122024,0.0855512,0.0496068,0.0395882,0.019646,3.1543529411764705e-08,1.7000000000000002e-06
2014-12-09 11:17:00,641.664,0.188158,0.128738,0.0931584,0.0577076,0.0478264,0.022489,3.3125882352941176e-08,1.6972857142857145e-06
2014-12-09 11:18:00,640.336,0.212812,0.135452,0.1007656,0.0658084,0.0560645999999999,0.025332,3.62364705882353e-08,1.6974285714285714e-06
2014-12-09 11:19:00,639.0079999999999,0.237466,0.142166,0.1083727999999999,0.0739092,0.0643028,0.028175,3.7330588235294125e-08,1.6921428571428574e-06
2014-12-09 11:20:00,637.68,0.26212,0.14888,0.11598,0.08201,0.072541,0.031018,3.8235294117647065e-08,1.684e-06
2014-12-09 11:21:00,649.036,0.2293582,0.1340182,0.1015578,0.0727048,0.064662,0.0285066,3.719529411764706e-08,1.6624285714285715e-06
2014-12-09 11:22:00,660.3919999999999,0.1965964,0.1191564,0.0871356,0.0633996,0.056783,0.0259952,4.082470588235294e-08,1.691571428571429e-06
2014-12-09 11:23:00,671.748,0.1638346,0.1042946,0.0727134,0.0540944,0.0489039999999999,0.0234838,3.814470588235294e-08,1.6875714285714288e-06
2014-12-09 11:24:00,683.104,0.1310728,0.0894328,0.0582911999999999,0.0447892,0.041025,0.0209724,3.615529411764706e-08,1.6742857142857144e-06
2014-12-09 11:25:00,694.46,0.098311,0.074571,0.043869,0.035484,0.033146,0.018461,3.5843529411764704e-08,1.674571428571429e-06
2014-12-09 11:26:00,704.3580000000001,0.1218768,0.0907988,0.045526,0.0360858,0.0334538,0.0185558,4.180588235294119e-08,1.703e-06
2014-12-09 11:27:00,714.2560000000001,0.1454426,0.1070266,0.0471829999999999,0.0366876,0.0337616,0.0186506,5.672588235294118e-08,1.808714285714286e-06
2014-12-09 11:28:00,724.154,0.1690084,0.1232543999999999,0.0488399999999999,0.0372894,0.0340694,0.0187454,7.076235294117649e-08,1.9182857142857143e-06
2014-12-09 11:29:00,734.052,0.1925742,0.1394822,0.050497,0.0378912,0.0343772,0.0188402,6.391529411764706e-08,1.9281428571428573e-06
2014-12-09 11:30:00,743.95,0.21614,0.15571,0.052154,0.038493,0.034685,0.018935,5.8128235294117654e-08,1.891571428571429e-06
2014-12-09 11:31:00,751.182,0.20365,0.1505979999999999,0.0602798,0.0420636,0.0369858,0.0185086,5.4647058823529416e-08,1.8507142857142857e-06
2014-12-09 11:32:00,758.414,0.19116,0.1454859999999999,0.0684056,0.0456342,0.0392866,0.0180822,5.026588235294118e-08,1.817857142857143e-06
2014-12-09 11:33:00,765.6460000000001,0.17867,0.140374,0.0765314,0.0492048,0.0415874,0.0176558,5.026117647058823e-08,1.7951428571428573e-06
2014-12-09 11:34:00,772.878,0.16618,0.135262,0.0846572,0.0527754,0.0438882,0.0172294,4.8e-08,1.7804285714285717e-06
2014-12-09 11:35:00,780.11,0.15369,0.13015,0.092783,0.056346,0.046189,0.016803,4.939176470588235e-08,1.7840000000000002e-06
2014-12-09 11:36:00,779.168,0.143212,0.1196709999999999,0.082526,0.0517368,0.0431542,0.0211367999999999,5.216000000000001e-08,1.799857142857143e-06
2014-12-09 11:37:00,778.226,0.132734,0.109192,0.072269,0.0471276,0.0401194,0.0254706,5.514352941176471e-08,1.811428571428572e-06
2014-12-09 11:38:00,777.284,0.122256,0.098713,0.062012,0.0425184,0.0370846,0.0298044,5.332470588235294e-08,1.819857142857143e-06
2014-12-09 11:39:00,776.342,0.111778,0.088234,0.051755,0.0379092,0.0340498,0.0341382,5.256705882352943e-08,1.8235714285714289e-06
2014-12-09 11:40:00,775.4,0.1013,0.077755,0.041498,0.0333,0.031015,0.038472,5.3832941176470594e-08,1.8111428571428568e-06
2014-12-09 11:41:00,770.89,0.115768,0.092224,0.0439352,0.0357374,0.0334524,0.0404534,5.4103529411764723e-08,1.8101428571428567e-06
2014-12-09 11:42:00,766.38,0.130236,0.106693,0.0463724,0.0381748,0.0358898,0.0424348,5.542235294117648e-08,1.808e-06
2014-12-09 11:43:00,761.87,0.144704,0.121162,0.0488096,0.0406122,0.0383272,0.0444162,5.3923529411764704e-08,1.800714285714286e-06
2014-12-09 11:44:00,757.36,0.1591719999999999,0.135631,0.0512468,0.0430496,0.0407646,0.0463976,5.6997647058823535e-08,1.8010000000000002e-06
2014-12-09 11:45:00,752.85,0.17364,0.1501,0.053684,0.045487,0.043202,0.048379,5.5641176470588243e-08,1.796e-06
2014-12-09 11:46:00,777.2180000000001,0.193204,0.147374,0.0622454,0.0489202,0.0457131999999999,0.0434253999999999,5.292823529411765e-08,1.802e-06
2014-12-09 11:47:00,801.586,0.2127679999999999,0.144648,0.0708068,0.0523534,0.0482244,0.0384718,5.3244705882352944e-08,1.7965714285714287e-06
2014-12-09 11:48:00,825.9540000000001,0.2323319999999999,0.141922,0.0793682,0.0557866,0.0507356,0.0335182,5.166235294117647e-08,1.7891428571428573e-06
2014-12-09 11:49:00,850.322,0.251896,0.139196,0.0879296,0.0592198,0.0532468,0.0285646,5.227529411764706e-08,1.787857142857143e-06
2014-12-09 11:50:00,874.69,0.27146,0.13647,0.096491,0.062653,0.055758,0.023611,5.1255294117647065e-08,1.782e-06
2014-12-09 11:51:00,886.0740000000001,0.267198,0.14626,0.091471,0.0581286,0.0508642,0.0224842,4.994470588235296e-08,1.785714285714286e-06
2014-12-09 11:52:00,897.4580000000001,0.262936,0.15605,0.086451,0.0536042,0.0459704,0.0213574,5.2014117647058824e-08,1.7932857142857145e-06
2014-12-09 11:53:00,908.842,0.2586739999999999,0.16584,0.081431,0.0490798,0.0410766,0.0202306,5.342588235294119e-08,1.8042857142857145e-06
2014-12-09 11:54:00,920.226,0.2544119999999999,0.17563,0.0764109999999999,0.0445553999999999,0.0361828,0.0191038,5.4103529411764723e-08,1.807428571428572e-06
2014-12-09 11:55:00,931.61,0.25015,0.18542,0.071391,0.040031,0.031289,0.017977,5.2014117647058824e-08,1.797857142857143e-06
2014-12-09 11:56:00,965.728,0.2442919999999999,0.170026,0.068345,0.0416174,0.0341668,0.0191038,5.0894117647058825e-08,1.814142857142857e-06
2014-12-09 11:57:00,999.846,0.2384339999999999,0.154632,0.065299,0.0432038,0.0370446,0.0202306,5.0035294117647065e-08,1.835857142857143e-06
2014-12-09 11:58:00,1033.964,0.232576,0.139238,0.062253,0.0447902,0.0399224,0.0213574,4.876941176470589e-08,1.8355714285714287e-06
2014-12-09 11:59:00,1068.082,0.226718,0.123844,0.059207,0.0463766,0.0428002,0.0224842,4.7905882352941173e-08,1.8325714285714287e-06
2014-12-09 12:00:00,1102.2,0.22086,0.10845,0.056161,0.047963,0.045678,0.023611,4.66435294117647e-08,1.8425714285714288e-06
2014-12-09 12:01:00,1109.74,0.203676,0.10904,0.0599578,0.0517598,0.0494748,0.0262668,4.849764705882353e-08,1.8610000000000005e-06
2014-12-09 12:02:00,1117.28,0.186492,0.10963,0.0637546,0.0555566,0.0532716,0.0289226,5.1008235294117654e-08,1.891571428571429e-06
2014-12-09 12:03:00,1124.8200000000002,0.169308,0.11022,0.0675514,0.0593534,0.0570684,0.0315784,5.342588235294119e-08,1.942142857142857e-06
2014-12-09 12:04:00,1132.36,0.152124,0.11081,0.0713482,0.0631502,0.0608651999999999,0.0342342,5.3561176470588254e-08,1.9522857142857144e-06
2014-12-09 12:05:00,1139.9,0.13494,0.1114,0.075145,0.066947,0.064662,0.03689,5.3674117647058834e-08,1.96e-06
2014-12-09 12:06:00,1167.76,0.171168,0.114698,0.0698828,0.0616474,0.0593519999999999,0.0341972,5.3968235294117655e-08,1.9767142857142856e-06
2014-12-09 12:07:00,1195.62,0.207396,0.117996,0.0646206,0.0563478,0.054042,0.0315044,5.4465882352941194e-08,1.9994285714285714e-06
2014-12-09 12:08:00,1223.48,0.243624,0.121294,0.0593584,0.0510482,0.048732,0.0288116,5.7765882352941184e-08,2.0325714285714287e-06
2014-12-09 12:09:00,1251.34,0.279852,0.124592,0.0540962,0.0457486,0.043422,0.0261187999999999,5.9574117647058834e-08,2.0802857142857142e-06
2014-12-09 12:10:00,1279.2,0.31608,0.12789,0.048834,0.040449,0.038112,0.023426,6.097647058823529e-08,2.1124285714285714e-06
2014-12-09 12:11:00,1306.96,0.282852,0.127552,0.058167,0.049782,0.0474448,0.02575,5.8896470588235296e-08,2.126714285714286e-06
2014-12-09 12:12:00,1334.72,0.249624,0.127214,0.0675,0.059115,0.0567776,0.028074,6.328941176470588e-08,2.164285714285714e-06
2014-12-09 12:13:00,1362.48,0.216396,0.126876,0.076833,0.068448,0.0661104,0.030398,6.450235294117647e-08,2.2025714285714288e-06
2014-12-09 12:14:00,1390.24,0.183168,0.126538,0.0861659999999999,0.0777809999999999,0.0754432,0.032722,7.074117647058824e-08,2.2541428571428573e-06
2014-12-09 12:15:00,1418.0,0.14994,0.1262,0.095499,0.087114,0.084776,0.035046,7.640117647058825e-08,2.3135714285714286e-06
2014-12-09 12:16:00,1461.56,0.1606419999999999,0.1161002,0.085173,0.076788,0.07445,0.031729,7.725176470588237e-08,2.347857142857143e-06
2014-12-09 12:17:00,1505.12,0.171344,0.1060004,0.074847,0.066462,0.064124,0.028412,7.657411764705881e-08,2.364714285714286e-06
2014-12-09 12:18:00,1548.6799999999998,0.1820459999999999,0.0959006,0.064521,0.056136,0.053798,0.025095,7.33635294117647e-08,2.357e-06
2014-12-09 12:19:00,1592.24,0.1927479999999999,0.0858008,0.054195,0.04581,0.043472,0.021778,7.290470588235294e-08,2.347428571428572e-06
2014-12-09 12:20:00,1635.8,0.20345,0.075701,0.043869,0.035484,0.033146,0.018461,7.146470588235295e-08,2.338285714285714e-06
2014-12-09 12:21:00,1643.18,0.202882,0.0959348,0.0488424,0.0404574,0.0381196,0.0234344,7.038000000000001e-08,2.342857142857143e-06
2014-12-09 12:22:00,1650.56,0.202314,0.1161686,0.0538158,0.0454308,0.0430932,0.0284078,6.953882352941177e-08,2.359857142857143e-06
2014-12-09 12:23:00,1657.94,0.201746,0.1364024,0.0587892,0.0504042,0.0480668,0.0333812,7.187176470588237e-08,2.3858571428571428e-06
2014-12-09 12:24:00,1665.32,0.201178,0.1566362,0.0637626,0.0553776,0.0530404,0.0383546,7.485647058823532e-08,2.395857142857143e-06
2014-12-09 12:25:00,1672.7,0.20061,0.17687,0.068736,0.060351,0.058014,0.043328,7.634823529411765e-08,2.408e-06
2014-12-09 12:26:00,1646.86,0.19458,0.17084,0.0780708,0.0666004,0.063403,0.0416715999999999,7.915411764705884e-08,2.443857142857143e-06
2014-12-09 12:27:00,1621.02,0.18855,0.1648099999999999,0.0874056,0.0728498,0.068792,0.0400152,8.878117647058826e-08,2.5341428571428576e-06
2014-12-09 12:28:00,1595.18,0.18252,0.1587799999999999,0.0967404,0.0790992,0.074181,0.0383588,1.014858823529412e-07,2.673428571428572e-06
2014-12-09 12:29:00,1569.34,0.17649,0.15275,0.1060752,0.0853486,0.07957,0.0367024,1.0686235294117649e-07,2.758714285714286e-06
2014-12-09 12:30:00,1543.5,0.17046,0.14672,0.11541,0.091598,0.084959,0.035046,1.1138705882352941e-07,2.827714285714286e-06
2014-12-09 12:31:00,1569.48,0.176638,0.1528979999999999,0.12171,0.1009824,0.0952032,0.04373,1.9570588235294125e-07,3.3405714285714287e-06
2014-12-09 12:32:00,1595.46,0.182816,0.159076,0.12801,0.1103668,0.1054474,0.052414,7.225294117647058e-07,5.850571428571428e-06
2014-12-09 12:33:00,1621.44,0.188994,0.1652539999999999,0.13431,0.1197512,0.1156916,0.061098,9.83470588235294e-07,7.728714285714287e-06
2014-12-09 12:34:00,1647.42,0.195172,0.171432,0.14061,0.1291356,0.1259358,0.069782,8.575058823529412e-07,7.842428571428572e-06
2014-12-09 12:35:00,1673.4,0.20135,0.17761,0.14691,0.13852,0.13618,0.078466,6.969647058823529e-07,7.401000000000001e-06
2014-12-09 12:36:00,1690.92,0.202972,0.166646,0.132557,0.1242054,0.1218764,0.0661334,5.701764705882353e-07,6.888e-06
2014-12-09 12:37:00,1708.44,0.204594,0.155682,0.118204,0.1098908,0.1075728,0.0538007999999999,4.789529411764706e-07,6.4610000000000005e-06
2014-12-09 12:38:00,1725.96,0.206216,0.144718,0.103851,0.0955762,0.0932692,0.0414682,4.15164705882353e-07,6.146428571428571e-06
2014-12-09 12:39:00,1743.48,0.207838,0.1337539999999999,0.089498,0.0812616,0.0789656,0.0291355999999999,3.690470588235295e-07,5.924857142857144e-06
2014-12-09 12:40:00,1761.0,0.20946,0.12279,0.075145,0.066947,0.064662,0.016803,3.363176470588236e-07,5.750857142857143e-06
2014-12-09 12:41:00,1785.3,0.218172,0.144128,0.0758894,0.0676914,0.0654064,0.0221275999999999,3.128470588235294e-07,5.610714285714286e-06
2014-12-09 12:42:00,1809.6,0.226884,0.165466,0.0766338,0.0684358,0.0661508,0.0274522,2.918588235294117e-07,5.494857142857143e-06
2014-12-09 12:43:00,1833.9,0.235596,0.186804,0.0773782,0.0691802,0.0668952,0.0327768,2.762235294117647e-07,5.387857142857143e-06
2014-12-09 12:44:00,1858.2,0.244308,0.208142,0.0781226,0.0699246,0.0676396,0.0381014,2.6067058823529414e-07,5.301857142857143e-06
2014-12-09 12:45:00,1882.5,0.25302,0.22948,0.078867,0.070669,0.068384,0.043426,2.480117647058824e-07,5.211571428571429e-06
2014-12-09 12:46:00,1890.14,0.233124,0.209584,0.0768688,0.0686708,0.0663858,0.0404538,2.426470588235294e-07,5.178857142857143e-06
2014-12-09 12:47:00,1897.78,0.213228,0.189688,0.0748706,0.0666726,0.0643876,0.0374816,2.371176470588236e-07,5.159428571428571e-06
2014-12-09 12:48:00,1905.42,0.193332,0.169792,0.0728724,0.0646743999999999,0.0623894,0.0345093999999999,2.2654117647058826e-07,5.061571428571429e-06
2014-12-09 12:49:00,1913.06,0.173436,0.149896,0.0708742,0.0626762,0.0603912,0.0315372,2.180470588235295e-07,4.972000000000001e-06
2014-12-09 12:50:00,1920.7,0.15354,0.13,0.068876,0.060678,0.058393,0.028565,2.1216470588235299e-07,4.904428571428571e-06
2014-12-09 12:51:00,1944.12,0.162878,0.139338,0.0726374,0.0644394,0.0621544,0.028565,2.048823529411765e-07,4.825857142857143e-06
2014-12-09 12:52:00,1967.54,0.172216,0.148676,0.0763988,0.0682008,0.0659158,0.028565,1.9745882352941178e-07,4.747714285714285e-06
2014-12-09 12:53:00,1990.96,0.181554,0.158014,0.0801602,0.0719622,0.0696772,0.028565,1.919058823529412e-07,4.676857142857143e-06
2014-12-09 12:54:00,2014.38,0.190892,0.167352,0.0839216,0.0757236,0.0734386,0.028565,1.881058823529412e-07,4.629571428571429e-06
2014-12-09 12:55:00,2037.8,0.20023,0.17669,0.087683,0.079485,0.0772,0.028565,1.856705882352941e-07,4.591e-06
2014-12-09 12:56:00,2033.48,0.20323,0.17204,0.0921824,0.0834124,0.0809684,0.0262126,1.8527058823529414e-07,4.551e-06
2014-12-09 12:57:00,2029.16,0.20623,0.16739,0.0966818,0.0873398,0.0847368,0.0238601999999999,1.8598823529411765e-07,4.520428571428572e-06
2014-12-09 12:58:00,2024.84,0.20923,0.16274,0.1011812,0.0912671999999999,0.0885052,0.0215078,1.8214117647058826e-07,4.487e-06
2014-12-09 12:59:00,2020.52,0.21223,0.15809,0.1056806,0.0951946,0.0922736,0.0191554,1.8111764705882362e-07,4.4437142857142855e-06
2014-12-09 13:00:00,2016.2,0.21523,0.15344,0.11018,0.099122,0.096042,0.016803,1.804235294117647e-07,4.404571428571429e-06
2014-12-09 13:01:00,2073.7200000000003,0.22466,0.14368,0.1013576,0.0908718,0.0879508,0.016803,1.8096470588235295e-07,4.381714285714286e-06
2014-12-09 13:02:00,2131.24,0.23409,0.1339199999999999,0.0925352,0.0826216,0.0798596,0.016803,1.8101176470588242e-07,4.352285714285715e-06
2014-12-09 13:03:00,2188.76,0.24352,0.1241599999999999,0.0837128,0.0743714,0.0717684,0.016803,1.8163529411764706e-07,4.333e-06
2014-12-09 13:04:00,2246.28,0.25295,0.1144,0.0748904,0.0661211999999999,0.0636772,0.016803,1.763529411764706e-07,4.282e-06
2014-12-09 13:05:00,2303.8,0.26238,0.10464,0.066068,0.057871,0.055586,0.016803,1.717882352941177e-07,4.238428571428572e-06
2014-12-09 13:06:00,2269.1400000000003,0.230164,0.099263,0.061154,0.0529568,0.0506718,0.0207192,1.7084705882352944e-07,4.208428571428571e-06
2014-12-09 13:07:00,2234.48,0.197948,0.093886,0.05624,0.0480426,0.0457576,0.0246354,1.683529411764706e-07,4.183571428571429e-06
2014-12-09 13:08:00,2199.82,0.165732,0.088509,0.051326,0.0431284,0.0408434,0.0285515999999999,1.6469411764705882e-07,4.154714285714286e-06
2014-12-09 13:09:00,2165.16,0.133516,0.083132,0.046412,0.0382142,0.0359292,0.0324678,1.645058823529412e-07,4.129285714285714e-06
2014-12-09 13:10:00,2130.5,0.1013,0.077755,0.041498,0.0333,0.031015,0.036384,1.612588235294118e-07,4.098285714285714e-06
2014-12-09 13:11:00,2155.22,0.103736,0.0801924,0.0439352,0.0357374,0.0334524,0.0324678,1.634235294117647e-07,4.122428571428572e-06
2014-12-09 13:12:00,2179.94,0.106172,0.0826298,0.0463724,0.0381748,0.0358898,0.0285516,1.633764705882353e-07,4.104285714285715e-06
2014-12-09 13:13:00,2204.66,0.108608,0.0850672,0.0488096,0.0406122,0.0383272,0.0246354,1.5996470588235293e-07,4.0841428571428575e-06
2014-12-09 13:14:00,2229.38,0.111044,0.0875046,0.0512468,0.0430496,0.0407646,0.0207192,1.5505882352941177e-07,4.046571428571429e-06
2014-12-09 13:15:00,2254.1,0.11348,0.089942,0.053684,0.045487,0.043202,0.016803,1.5510588235294117e-07,3.996428571428572e-06
2014-12-09 13:16:00,2248.04,0.146618,0.1015736,0.0567786,0.0457784,0.0427122,0.0186229999999999,1.496470588235294e-07,3.971e-06
2014-12-09 13:17:00,2241.98,0.1797559999999999,0.1132052,0.0598732,0.0460698,0.0422224,0.020443,1.4832941176470588e-07,3.964428571428572e-06
2014-12-09 13:18:00,2235.92,0.2128939999999999,0.1248368,0.0629677999999999,0.0463612,0.0417325999999999,0.0222629999999999,1.486470588235294e-07,3.944e-06
2014-12-09 13:19:00,2229.86,0.2460319999999999,0.1364684,0.0660624,0.0466526,0.0412427999999999,0.024083,1.470235294117647e-07,3.925571428571429e-06
2014-12-09 13:20:00,2223.8,0.27917,0.1481,0.069157,0.046944,0.040753,0.025903,1.444823529411765e-07,3.905000000000001e-06
2014-12-09 13:21:00,2261.42,0.2577879999999999,0.148184,0.072019,0.0506589999999999,0.0447058,0.029866,1.4402352941176474e-07,3.895142857142857e-06
2014-12-09 13:22:00,2299.04,0.2364059999999999,0.148268,0.074881,0.054374,0.0486585999999999,0.033829,1.4262352941176474e-07,3.884571428571429e-06
2014-12-09 13:23:00,2336.6600000000003,0.215024,0.148352,0.077743,0.0580889999999999,0.0526114,0.037792,1.4178823529411766e-07,3.881857142857143e-06
2014-12-09 13:24:00,2374.28,0.1936419999999999,0.148436,0.080605,0.061804,0.0565642,0.041755,1.4267058823529414e-07,3.881142857142857e-06
2014-12-09 13:25:00,2411.9,0.17226,0.14852,0.083467,0.065519,0.060517,0.045718,1.4027058823529412e-07,3.872857142857143e-06
2014-12-09 13:26:00,2388.52,0.158068,0.134367,0.0750732,0.0590751999999999,0.0546166,0.039935,1.357529411764706e-07,3.8520000000000006e-06
2014-12-09 13:27:00,2365.14,0.143876,0.120214,0.0666794,0.0526313999999999,0.0487162,0.034152,1.3449411764705886e-07,3.819e-06
2014-12-09 13:28:00,2341.76,0.129684,0.106061,0.0582856,0.0461876,0.0428158,0.028369,1.3336470588235294e-07,3.7925714285714288e-06
2014-12-09 13:29:00,2318.38,0.115492,0.091908,0.0498918,0.0397438,0.0369154,0.022586,1.303764705882353e-07,3.774428571428572e-06
2014-12-09 13:30:00,2295.0,0.1013,0.077755,0.041498,0.0333,0.031015,0.016803,1.2974117647058824e-07,3.761857142857143e-06
2014-12-09 13:31:00,2300.38,0.108176,0.084632,0.041498,0.0333,0.031015,0.024109,1.3010588235294117e-07,3.756857142857143e-06
2014-12-09 13:32:00,2305.76,0.115052,0.091509,0.041498,0.0333,0.031015,0.031415,1.2761176470588238e-07,3.733714285714286e-06
2014-12-09 13:33:00,2311.14,0.121928,0.098386,0.041498,0.0333,0.031015,0.038721,1.260470588235294e-07,3.724142857142857e-06
2014-12-09 13:34:00,2316.52,0.128804,0.105263,0.041498,0.0333,0.031015,0.046027,1.2730588235294117e-07,3.720428571428572e-06
2014-12-09 13:35:00,2321.9,0.13568,0.11214,0.041498,0.0333,0.031015,0.053333,1.25e-07,3.709e-06
2014-12-09 13:36:00,2343.56,0.141058,0.115534,0.0460258,0.0378278,0.0355428,0.046027,1.240352941176471e-07,3.693000000000001e-06
