time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1997-11-16 00:45:00,12.6,0.235,0.195,0.15,0.137,0.133,0.0531,3.858823529411765e-09,6.757142857142858e-07
1997-11-16 00:46:00,12.3,0.303,0.211,0.1476,0.1344,0.1304,0.05276,3.6e-09,6.642857142857144e-07
1997-11-16 00:47:00,12.0,0.371,0.227,0.1452,0.1318,0.1278,0.05242,3.6117647058823524e-09,6.471428571428571e-07
1997-11-16 00:48:00,11.7,0.4389999999999999,0.243,0.1428,0.1292,0.1252,0.05208,3.2470588235294116e-09,6.357142857142857e-07
1997-11-16 00:49:00,11.4,0.5069999999999999,0.259,0.1404,0.1266,0.1226,0.05174,3.305882352941176e-09,6.257142857142858e-07
1997-11-16 00:50:00,11.1,0.575,0.275,0.138,0.124,0.12,0.0514,3.270588235294117e-09,6.171428571428572e-07
1997-11-16 00:51:00,11.58,0.5579999999999999,0.2694,0.12434,0.10928,0.105,0.04608,3.258823529411765e-09,6.128571428571429e-07
1997-11-16 00:52:00,12.06,0.5409999999999999,0.2638,0.11068,0.09456,0.09,0.04076,2.76470588235294e-09,6.028571428571429e-07
1997-11-16 00:53:00,12.54,0.524,0.2582,0.09702,0.07984,0.075,0.03544,2.6e-09,5.871428571428572e-07
1997-11-16 00:54:00,13.02,0.507,0.2526,0.08336,0.06512,0.06,0.03012,2.529411764705882e-09,5.742857142857144e-07
1997-11-16 00:55:00,13.5,0.49,0.247,0.0697,0.0504,0.045,0.0248,2.2235294117647056e-09,5.642857142857143e-07
1997-11-16 00:56:00,13.64,0.4486,0.249,0.09856,0.07272,0.0655999999999999,0.03138,2.352941176470588e-09,5.585714285714286e-07
1997-11-16 00:57:00,13.78,0.4072,0.251,0.1274199999999999,0.09504,0.0862,0.03796,2.4470588235294115e-09,5.514285714285715e-07
1997-11-16 00:58:00,13.92,0.3657999999999999,0.253,0.1562799999999999,0.1173599999999999,0.1068,0.0445399999999999,2.023529411764706e-09,5.442857142857142e-07
1997-11-16 00:59:00,14.06,0.3243999999999999,0.255,0.1851399999999999,0.13968,0.1274,0.05112,2.1647058823529412e-09,5.385714285714286e-07
1997-11-16 01:00:00,14.2,0.283,0.257,0.214,0.162,0.148,0.0577,2.0823529411764707e-09,5.342857142857143e-07
1997-11-16 01:01:00,12.286,0.318,0.292,0.2092,0.1588,0.145,0.05678,2.0352941176470588e-09,5.271428571428571e-07
1997-11-16 01:02:00,10.372,0.353,0.327,0.2044,0.1556,0.142,0.05586,1.8352941176470582e-09,5.214285714285714e-07
1997-11-16 01:03:00,8.457999999999998,0.388,0.362,0.1996,0.1524,0.139,0.05494,1.9058823529411767e-09,5.185714285714287e-07
1997-11-16 01:04:00,6.543999999999999,0.423,0.397,0.1948,0.1492,0.136,0.05402,1.8470588235294121e-09,5.157142857142858e-07
1997-11-16 01:05:00,4.63,0.458,0.432,0.19,0.146,0.133,0.0531,2.588235294117647e-09,5.185714285714287e-07
1997-11-16 01:06:00,5.066,0.4734,0.399,0.16444,0.12656,0.1154,0.04744,2.0941176470588235e-09,5.228571428571429e-07
1997-11-16 01:07:00,5.502,0.4888,0.366,0.13888,0.1071199999999999,0.0978,0.04178,2.2e-09,5.214285714285714e-07
1997-11-16 01:08:00,5.938,0.5042,0.333,0.11332,0.08768,0.0802,0.03612,2.211764705882353e-09,5.214285714285714e-07
1997-11-16 01:09:00,6.374,0.5196000000000001,0.3,0.08776,0.06824,0.0626,0.03046,2.0823529411764707e-09,5.128571428571429e-07
1997-11-16 01:10:00,6.81,0.535,0.267,0.0622,0.0488,0.045,0.0248,2.176470588235294e-09,5.128571428571429e-07
1997-11-16 01:11:00,6.834,0.4896,0.2534,0.07776,0.05396,0.0473,0.02698,2.129411764705882e-09,5.128571428571429e-07
1997-11-16 01:12:00,6.858,0.4442,0.2398,0.09332,0.05912,0.0496,0.02916,2.4470588235294115e-09,5.185714285714287e-07
1997-11-16 01:13:00,6.882,0.3988,0.2262,0.10888,0.06428,0.0519,0.03134,2.623529411764706e-09,5.257142857142858e-07
1997-11-16 01:14:00,6.906,0.3534,0.2126,0.12444,0.06944,0.0542,0.03352,3.011764705882353e-09,5.385714285714286e-07
1997-11-16 01:15:00,6.93,0.308,0.199,0.14,0.0746,0.0565,0.0357,3.635294117647058e-09,5.528571428571429e-07
1997-11-16 01:16:00,7.584,0.3828,0.239,0.1344,0.07164,0.05428,0.03352,4.447058823529411e-09,5.785714285714286e-07
1997-11-16 01:17:00,8.238,0.4576,0.279,0.1288,0.06868,0.05206,0.03134,5.552941176470589e-09,6.157142857142858e-07
1997-11-16 01:18:00,8.892,0.5324,0.319,0.1232,0.06572,0.04984,0.02916,6.070588235294118e-09,6.357142857142857e-07
1997-11-16 01:19:00,9.546,0.6072,0.359,0.1176,0.06276,0.04762,0.02698,5.9529411764705885e-09,6.414285714285715e-07
1997-11-16 01:20:00,10.2,0.682,0.399,0.112,0.0598,0.0454,0.0248,7.11764705882353e-09,6.557142857142858e-07
1997-11-16 01:21:00,9.93,0.6228,0.3492,0.1104,0.05888,0.04536,0.0248,7.11764705882353e-09,6.614285714285715e-07
1997-11-16 01:22:00,9.66,0.5636,0.2994,0.1088,0.05796,0.04532,0.0248,7.705882352941177e-09,6.757142857142858e-07
1997-11-16 01:23:00,9.39,0.5044,0.2496,0.1072,0.05704,0.04528,0.0248,2.7294117647058825e-08,9.02857142857143e-07
1997-11-16 01:24:00,9.12,0.4452,0.1998,0.1056,0.0561199999999999,0.0452399999999999,0.0248,4.505882352941177e-08,1.1742857142857144e-06
1997-11-16 01:25:00,8.85,0.386,0.15,0.104,0.0552,0.0452,0.0248,6.11764705882353e-08,1.4085714285714286e-06
1997-11-16 01:26:00,9.6,0.3428,0.149,0.1036,0.05566,0.0452199999999999,0.0248,4.682352941176472e-08,1.3542857142857143e-06
1997-11-16 01:27:00,10.35,0.2996,0.148,0.1032,0.05612,0.0452399999999999,0.0248,3.752941176470589e-08,1.2185714285714287e-06
1997-11-16 01:28:00,11.1,0.2564,0.147,0.1027999999999999,0.05658,0.04526,0.0248,3.2117647058823527e-08,1.1342857142857143e-06
1997-11-16 01:29:00,11.85,0.2132,0.146,0.1023999999999999,0.05704,0.04528,0.0248,3.2235294117647064e-08,1.0985714285714286e-06
1997-11-16 01:30:00,12.6,0.17,0.145,0.102,0.0575,0.0453,0.0248,3.505882352941176e-08,1.1085714285714283e-06
1997-11-16 01:31:00,12.062,0.262,0.1802,0.1016,0.06342,0.0528799999999999,0.03244,3.3764705882352944e-08,1.0942857142857145e-06
1997-11-16 01:32:00,11.524,0.354,0.2153999999999999,0.1012,0.06934,0.06046,0.04008,2.6705882352941185e-08,1.02e-06
1997-11-16 01:33:00,10.986,0.446,0.2506,0.1008,0.07526,0.0680399999999999,0.04772,2.1176470588235293e-08,9.4e-07
1997-11-16 01:34:00,10.448,0.538,0.2858,0.1004,0.08118,0.0756199999999999,0.0553599999999999,1.7411764705882353e-08,8.771428571428572e-07
1997-11-16 01:35:00,9.91,0.63,0.321,0.1,0.0871,0.0832,0.063,1.4823529411764708e-08,8.271428571428572e-07
1997-11-16 01:36:00,9.798,0.5408,0.2886,0.1034,0.089,0.08476,0.06452,1.4352941176470588e-08,7.928571428571428e-07
1997-11-16 01:37:00,9.686,0.4516,0.2562,0.1068,0.0909,0.08632,0.06604,1.3058823529411765e-08,7.685714285714286e-07
1997-11-16 01:38:00,9.574,0.3624,0.2238,0.1102,0.0928,0.08788,0.06756,1.2117647058823533e-08,7.485714285714286e-07
1997-11-16 01:39:00,9.462,0.2732,0.1914,0.1136,0.0947,0.0894399999999999,0.06908,1.16e-08,7.357142857142858e-07
1997-11-16 01:40:00,9.35,0.184,0.159,0.117,0.0966,0.091,0.0706,1.0882352941176473e-08,7.214285714285715e-07
1997-11-16 01:41:00,9.86,0.2188,0.1768,0.10796,0.08746,0.08182,0.0614399999999999,1.0317647058823532e-08,7e-07
1997-11-16 01:42:00,10.37,0.2536,0.1946,0.09892,0.07832,0.07264,0.05228,9.2e-09,6.800000000000001e-07
1997-11-16 01:43:00,10.88,0.2884,0.2124,0.08988,0.06918,0.06346,0.04312,9.047058823529413e-09,6.671428571428572e-07
1997-11-16 01:44:00,11.39,0.3232,0.2302,0.08084,0.06004,0.05428,0.03396,7.823529411764705e-09,6.542857142857144e-07
1997-11-16 01:45:00,11.9,0.358,0.248,0.0718,0.0509,0.0451,0.0248,6.905882352941177e-09,6.414285714285715e-07
1997-11-16 01:46:00,11.262,0.3167999999999999,0.2236,0.0742,0.05144,0.04512,0.0248,6.5411764705882356e-09,6.3e-07
1997-11-16 01:47:00,10.624,0.2755999999999999,0.1992,0.0766,0.05198,0.04514,0.0248,6.211764705882353e-09,6.185714285714287e-07
1997-11-16 01:48:00,9.986,0.2344,0.1748,0.079,0.05252,0.04516,0.0248,5.5058823529411775e-09,6.100000000000001e-07
1997-11-16 01:49:00,9.348,0.1931999999999999,0.1504,0.0814,0.05306,0.04518,0.0248,5.0823529411764715e-09,6.014285714285715e-07
1997-11-16 01:50:00,8.71,0.152,0.126,0.0838,0.0536,0.0452,0.0248,4.929411764705882e-09,5.942857142857143e-07
1997-11-16 01:51:00,7.548000000000001,0.199,0.1402,0.09724,0.06508,0.05616,0.03572,4.6e-09,5.871428571428572e-07
1997-11-16 01:52:00,6.386000000000001,0.246,0.1544,0.11068,0.07656,0.06712,0.04664,4.870588235294118e-09,5.857142857142857e-07
1997-11-16 01:53:00,5.224,0.293,0.1686,0.12412,0.08804,0.07808,0.05756,4.1058823529411765e-09,5.785714285714286e-07
1997-11-16 01:54:00,4.062,0.3399999999999999,0.1828,0.13756,0.09952,0.08904,0.06848,3.988235294117647e-09,5.757142857142857e-07
1997-11-16 01:55:00,2.9,0.387,0.197,0.151,0.111,0.1,0.0794,4.1999999999999996e-09,5.728571428571429e-07
1997-11-16 01:56:00,4.074,0.4418,0.2226,0.1412,0.10346,0.0931,0.07252,4.0705882352941175e-09,5.685714285714286e-07
1997-11-16 01:57:00,5.247999999999999,0.4966,0.2482,0.1314,0.09592,0.0862,0.06564,3.647058823529412e-09,5.642857142857143e-07
1997-11-16 01:58:00,6.422,0.5514,0.2738,0.1216,0.08838,0.0793,0.05876,3.776470588235294e-09,5.6e-07
1997-11-16 01:59:00,7.596,0.6062000000000001,0.2994,0.1118,0.08084,0.0724,0.0518799999999999,3.8470588235294124e-09,5.614285714285715e-07
1997-11-16 02:00:00,8.77,0.661,0.325,0.102,0.0733,0.0655,0.045,3.705882352941176e-09,5.514285714285715e-07
1997-11-16 02:01:00,8.254,0.6016,0.2814,0.09404,0.0684,0.0614,0.0409599999999999,2.9764705882352942e-09,5.442857142857142e-07
1997-11-16 02:02:00,7.737999999999999,0.5422,0.2378,0.0860799999999999,0.0635,0.0573,0.0369199999999999,3.011764705882353e-09,5.371428571428571e-07
1997-11-16 02:03:00,7.222,0.4828,0.1941999999999999,0.07812,0.0586,0.0532,0.03288,3.0705882352941164e-09,5.3e-07
1997-11-16 02:04:00,6.706,0.4234,0.1505999999999999,0.07016,0.0537,0.0491,0.0288399999999999,2.670588235294117e-09,5.242857142857143e-07
1997-11-16 02:05:00,6.19,0.364,0.107,0.0622,0.0488,0.045,0.0248,2.564705882352941e-09,5.185714285714287e-07
1997-11-16 02:06:00,5.3180000000000005,0.3873999999999999,0.1336,0.06658,0.05316,0.04936,0.02916,2.776470588235294e-09,5.128571428571429e-07
1997-11-16 02:07:00,4.446,0.4108,0.1602,0.07096,0.05752,0.05372,0.03352,2.2823529411764704e-09,5.1e-07
1997-11-16 02:08:00,3.574,0.4342,0.1868,0.0753399999999999,0.06188,0.05808,0.03788,2.317647058823529e-09,5.071428571428572e-07
1997-11-16 02:09:00,2.702,0.4576,0.2134,0.07972,0.06624,0.0624399999999999,0.04224,2.1529411764705883e-09,5e-07
1997-11-16 02:10:00,1.83,0.481,0.24,0.0841,0.0706,0.0668,0.0466,2e-09,4.971428571428572e-07
1997-11-16 02:11:00,1.668,0.4898,0.2658,0.1160799999999999,0.0880799999999999,0.08004,0.05314,2.235294117647059e-09,4.942857142857143e-07
1997-11-16 02:12:00,1.506,0.4986,0.2915999999999999,0.1480599999999999,0.10556,0.09328,0.05968,1.964705882352941e-09,4.871428571428572e-07
1997-11-16 02:13:00,1.344,0.5074,0.3174,0.1800399999999999,0.12304,0.10652,0.06622,1.6941176470588235e-09,4.814285714285715e-07
1997-11-16 02:14:00,1.182,0.5162,0.3432,0.21202,0.14052,0.11976,0.0727599999999999,1.741176470588235e-09,4.785714285714286e-07
1997-11-16 02:15:00,1.02,0.525,0.369,0.244,0.158,0.133,0.0793,1.9176470588235296e-09,4.7571428571428573e-07
1997-11-16 02:16:00,1.348,0.4718,0.3419999999999999,0.2154,0.14394,0.12318,0.06862,1.6705882352941175e-09,4.728571428571429e-07
1997-11-16 02:17:00,1.6760000000000002,0.4186,0.315,0.1868,0.12988,0.11336,0.05794,1.952941176470588e-09,4.728571428571429e-07
1997-11-16 02:18:00,2.004,0.3654,0.288,0.1582,0.11582,0.10354,0.0472599999999999,1.6705882352941175e-09,4.714285714285715e-07
1997-11-16 02:19:00,2.332,0.3122,0.261,0.1296,0.10176,0.09372,0.03658,1.6705882352941175e-09,4.642857142857143e-07
1997-11-16 02:20:00,2.66,0.259,0.234,0.101,0.0877,0.0839,0.0259,1.564705882352941e-09,4.5857142857142854e-07
1997-11-16 02:21:00,3.322,0.2518,0.2268,0.112,0.09616,0.09172,0.03364,1.4941176470588236e-09,4.571428571428572e-07
1997-11-16 02:22:00,3.984,0.2446,0.2196,0.123,0.10462,0.09954,0.04138,1.505882352941176e-09,4.528571428571429e-07
1997-11-16 02:23:00,4.646,0.2374,0.2124,0.134,0.11308,0.10736,0.04912,1.411764705882353e-09,4.457142857142858e-07
1997-11-16 02:24:00,5.308,0.2302,0.2052,0.145,0.12154,0.11518,0.05686,1.588235294117647e-09,4.414285714285714e-07
1997-11-16 02:25:00,5.97,0.223,0.198,0.156,0.13,0.123,0.0646,1.4235294117647059e-09,4.357142857142858e-07
1997-11-16 02:26:00,5.692,0.2152,0.1902,0.1482,0.1246,0.1183,0.06756,1.3176470588235296e-09,4.328571428571429e-07
1997-11-16 02:27:00,5.414,0.2074,0.1824,0.1404,0.1192,0.1136,0.07052,1.4352941176470588e-09,4.285714285714286e-07
1997-11-16 02:28:00,5.136,0.1996,0.1746,0.1326,0.1138,0.1089,0.07348,1.294117647058823e-09,4.2571428571428573e-07
1997-11-16 02:29:00,4.8580000000000005,0.1918,0.1668,0.1248,0.1084,0.1042,0.07644,1.411764705882353e-09,4.228571428571429e-07
1997-11-16 02:30:00,4.58,0.184,0.159,0.117,0.103,0.0995,0.0794,1.4e-09,4.271428571428572e-07
1997-11-16 02:31:00,4.224,0.2608,0.2356,0.129,0.1074,0.1026,0.08254,1.764705882352941e-09,4.371428571428572e-07
1997-11-16 02:32:00,3.868,0.3376,0.3122,0.141,0.1118,0.1057,0.08568,3.4000000000000003e-09,4.657142857142857e-07
1997-11-16 02:33:00,3.512,0.4144,0.3888,0.153,0.1162,0.1088,0.08882,4.258823529411764e-09,4.928571428571429e-07
1997-11-16 02:34:00,3.156,0.4911999999999999,0.4654,0.1649999999999999,0.1206,0.1119,0.09196,5.0117647058823526e-09,5.114285714285714e-07
1997-11-16 02:35:00,2.8,0.568,0.542,0.177,0.125,0.115,0.0951,4.7529411764705885e-09,5.157142857142858e-07
1997-11-16 02:36:00,2.444,0.5316,0.4636,0.1624,0.11104,0.10104,0.08104,4.1999999999999996e-09,5.085714285714286e-07
1997-11-16 02:37:00,2.088,0.4952,0.3852,0.1478,0.09708,0.08708,0.06698,3.152941176470588e-09,4.957142857142857e-07
1997-11-16 02:38:00,1.7319999999999998,0.4588,0.3068000000000001,0.1331999999999999,0.08312,0.07312,0.05292,2.7411764705882355e-09,4.842857142857143e-07
1997-11-16 02:39:00,1.376,0.4224,0.2284,0.1186,0.06916,0.05916,0.03886,2.2470588235294118e-09,4.714285714285715e-07
1997-11-16 02:40:00,1.02,0.386,0.15,0.104,0.0552,0.0452,0.0248,1.9411764705882353e-09,4.614285714285715e-07
1997-11-16 02:41:00,0.8426,0.4074,0.1893999999999999,0.1122,0.07056,0.0617599999999999,0.04144,1.4470588235294114e-09,4.485714285714286e-07
1997-11-16 02:42:00,0.6652,0.4288,0.2288,0.1204,0.08592,0.07832,0.0580799999999999,1.411764705882353e-09,4.385714285714286e-07
1997-11-16 02:43:00,0.4878,0.4502,0.2682,0.1286,0.10128,0.0948799999999999,0.07472,1.411764705882353e-09,4.314285714285714e-07
1997-11-16 02:44:00,0.3104,0.4716,0.3076,0.1367999999999999,0.11664,0.11144,0.09136,1.4705882352941174e-09,4.300000000000001e-07
1997-11-16 02:45:00,0.133,0.493,0.347,0.145,0.132,0.128,0.108,1.4352941176470588e-09,4.314285714285714e-07
1997-11-16 02:46:00,0.9644,0.4432,0.3212,0.1399999999999999,0.127,0.123,0.10292,1.505882352941176e-09,4.314285714285714e-07
1997-11-16 02:47:00,1.7958,0.3933999999999999,0.2954,0.1349999999999999,0.122,0.118,0.09784,1.8e-09,4.4e-07
1997-11-16 02:48:00,2.6272,0.3436,0.2695999999999999,0.13,0.1169999999999999,0.1129999999999999,0.09276,1.8470588235294121e-09,4.442857142857144e-07
1997-11-16 02:49:00,3.4586,0.2938,0.2438,0.125,0.112,0.108,0.08768,1.7058823529411762e-09,4.428571428571429e-07
1997-11-16 02:50:00,4.29,0.244,0.218,0.12,0.107,0.103,0.0826,1.5176470588235295e-09,4.385714285714286e-07
1997-11-16 02:51:00,3.696,0.2928,0.225,0.1162,0.10314,0.09916,0.07878,1.6588235294117644e-09,4.342857142857145e-07
1997-11-16 02:52:00,3.1020000000000003,0.3416,0.232,0.1124,0.09928,0.09532,0.07496,1.5529411764705883e-09,4.285714285714286e-07
1997-11-16 02:53:00,2.508,0.3903999999999999,0.239,0.1086,0.09542,0.09148,0.07114,1.8941176470588234e-09,4.300000000000001e-07
1997-11-16 02:54:00,1.914,0.4392,0.246,0.1048,0.09156,0.08764,0.06732,2.270588235294118e-09,4.414285714285714e-07
1997-11-16 02:55:00,1.32,0.488,0.253,0.101,0.0877,0.0838,0.0635,2.8000000000000003e-09,4.485714285714286e-07
1997-11-16 02:56:00,1.0826,0.4918,0.2988,0.1679999999999999,0.12696,0.11244,0.0734,2.5176470588235296e-09,4.528571428571429e-07
1997-11-16 02:57:00,0.8452000000000001,0.4956,0.3446,0.235,0.1662199999999999,0.1410799999999999,0.0833,2.105882352941176e-09,4.457142857142858e-07
1997-11-16 02:58:00,0.6078000000000001,0.4994,0.3903999999999999,0.3019999999999999,0.20548,0.1697199999999999,0.0932,1.9176470588235296e-09,4.371428571428572e-07
1997-11-16 02:59:00,0.3704,0.5032,0.4362,0.369,0.2447399999999999,0.1983599999999999,0.1031,1.588235294117647e-09,4.2428571428571444e-07
1997-11-16 03:00:00,0.133,0.507,0.482,0.436,0.284,0.227,0.113,1.4941176470588236e-09,4.200000000000001e-07
1997-11-16 03:01:00,0.6684,0.4544,0.4294,0.3685199999999999,0.24422,0.19786,0.10262,1.9058823529411767e-09,4.2428571428571444e-07
1997-11-16 03:02:00,1.2038,0.4018,0.3767999999999999,0.30104,0.2044399999999999,0.16872,0.09224,2.058823529411764e-09,4.314285714285714e-07
1997-11-16 03:03:00,1.7392,0.3492,0.3242,0.2335599999999999,0.1646599999999999,0.13958,0.08186,2.188235294117647e-09,4.357142857142858e-07
1997-11-16 03:04:00,2.2746,0.2966,0.2715999999999999,0.1660799999999999,0.1248799999999999,0.11044,0.07148,2.4588235294117648e-09,4.371428571428572e-07
1997-11-16 03:05:00,2.81,0.244,0.219,0.0986,0.0851,0.0813,0.0611,2.6e-09,4.428571428571429e-07
1997-11-16 03:06:00,2.2746,0.2556,0.2304,0.10808,0.08684,0.0809,0.05822,3.235294117647058e-09,4.528571428571429e-07
1997-11-16 03:07:00,1.7392,0.2672,0.2418,0.11756,0.0885799999999999,0.0805,0.05534,3.905882352941176e-09,4.6000000000000004e-07
1997-11-16 03:08:00,1.2038000000000002,0.2788,0.2532,0.12704,0.09032,0.0800999999999999,0.05246,5.6235294117647054e-09,4.885714285714286e-07
1997-11-16 03:09:00,0.6684000000000001,0.2904,0.2646,0.1365199999999999,0.0920599999999999,0.0797,0.04958,7.023529411764705e-09,5.142857142857143e-07
1997-11-16 03:10:00,0.133,0.302,0.276,0.146,0.0938,0.0793,0.0467,6.694117647058823e-09,5.285714285714286e-07
1997-11-16 03:11:00,0.5544,0.3058,0.2536,0.1406,0.09604,0.08384,0.0533999999999999,5.6235294117647054e-09,5.257142857142858e-07
1997-11-16 03:12:00,0.9758,0.3096,0.2312,0.1352,0.0982799999999999,0.08838,0.0601,4.470588235294118e-09,5.128571428571429e-07
1997-11-16 03:13:00,1.3972000000000002,0.3134,0.2088,0.1298,0.10052,0.09292,0.0668,3.176470588235294e-09,4.885714285714286e-07
1997-11-16 03:14:00,1.8186,0.3172,0.1864,0.1244,0.1027599999999999,0.0974599999999999,0.0735,2.2823529411764704e-09,4.657142857142857e-07
1997-11-16 03:15:00,2.24,0.321,0.164,0.119,0.105,0.102,0.0802,1.8470588235294121e-09,4.4e-07
1997-11-16 03:16:00,1.8186,0.3848,0.1798,0.1124999999999999,0.09858,0.09544,0.0728999999999999,1.364705882352941e-09,4.200000000000001e-07
1997-11-16 03:17:00,1.3972000000000002,0.4486,0.1956,0.106,0.09216,0.08888,0.0655999999999999,1.4470588235294114e-09,4.057142857142858e-07
1997-11-16 03:18:00,0.9758,0.5124,0.2114,0.0994999999999999,0.08574,0.08232,0.0583,1.3294117647058823e-09,3.942857142857143e-07
1997-11-16 03:19:00,0.5544,0.5762,0.2272,0.093,0.07932,0.07576,0.051,1.3058823529411767e-09,3.885714285714286e-07
1997-11-16 03:20:00,0.133,0.64,0.243,0.0865,0.0729,0.0692,0.0437,1.235294117647059e-09,3.828571428571429e-07
1997-11-16 03:21:00,0.4864,0.5504,0.2276,0.0938,0.07546,0.07042,0.04592,1.247058823529412e-09,3.8142857142857146e-07
1997-11-16 03:22:00,0.8398,0.4608,0.2122,0.1011,0.07802,0.07164,0.04814,1.5176470588235295e-09,3.8142857142857146e-07
1997-11-16 03:23:00,1.1932,0.3712,0.1968,0.1084,0.08058,0.07286,0.05036,1.3411764705882351e-09,3.7571428571428573e-07
1997-11-16 03:24:00,1.5466,0.2816,0.1814,0.1157,0.08314,0.07408,0.05258,1.3176470588235296e-09,3.7e-07
1997-11-16 03:25:00,1.9,0.192,0.166,0.123,0.0857,0.0753,0.0548,1.3058823529411767e-09,3.685714285714286e-07
1997-11-16 03:26:00,2.074,0.2096,0.1836,0.1254,0.09276,0.08364,0.06326,1.2823529411764703e-09,3.642857142857143e-07
1997-11-16 03:27:00,2.248,0.2272,0.2012,0.1278,0.0998199999999999,0.09198,0.07172,1.2823529411764703e-09,3.642857142857143e-07
1997-11-16 03:28:00,2.422,0.2448,0.2188,0.1302,0.10688,0.10032,0.08018,1.3058823529411767e-09,3.614285714285714e-07
1997-11-16 03:29:00,2.596,0.2624,0.2364,0.1326,0.11394,0.10866,0.08864,1.235294117647059e-09,3.6e-07
1997-11-16 03:30:00,2.77,0.28,0.254,0.135,0.121,0.117,0.0971,1.2235294117647055e-09,3.585714285714286e-07
1997-11-16 03:31:00,2.2426,0.3406,0.2676,0.1388,0.1178,0.11248,0.0925,1.2823529411764703e-09,3.585714285714286e-07
1997-11-16 03:32:00,1.7152,0.4012,0.2812,0.1426,0.1146,0.10796,0.0879,1.3058823529411767e-09,3.685714285714286e-07
1997-11-16 03:33:00,1.1878000000000002,0.4618,0.2948,0.1464,0.1114,0.10344,0.0833,1.3176470588235296e-09,3.728571428571429e-07
1997-11-16 03:34:00,0.6604000000000001,0.5224,0.3084,0.1502,0.1081999999999999,0.09892,0.0786999999999999,1.2588235294117648e-09,3.628571428571429e-07
1997-11-16 03:35:00,0.133,0.583,0.322,0.154,0.105,0.0944,0.0741,1.2117647058823527e-09,3.514285714285715e-07
1997-11-16 03:36:00,0.5824,0.5367999999999999,0.2898,0.1457999999999999,0.09502,0.08456,0.06424,1.247058823529412e-09,3.428571428571429e-07
1997-11-16 03:37:00,1.0318,0.4906,0.2576,0.1376,0.08504,0.07472,0.05438,1.1882352941176471e-09,3.371428571428572e-07
1997-11-16 03:38:00,1.4812,0.4443999999999999,0.2254,0.1294,0.07506,0.06488,0.04452,1.2235294117647055e-09,3.342857142857143e-07
1997-11-16 03:39:00,1.9306,0.3982,0.1932,0.1212,0.06508,0.05504,0.03466,1.157647058823529e-09,3.328571428571429e-07
1997-11-16 03:40:00,2.38,0.352,0.161,0.113,0.0551,0.0452,0.0248,1.176470588235294e-09,3.3e-07
1997-11-16 03:41:00,1.9306,0.3528,0.195,0.1268,0.06868,0.05756,0.03698,1.1552941176470587e-09,3.2857142857142857e-07
1997-11-16 03:42:00,1.4812,0.3535999999999999,0.229,0.1406,0.08226,0.06992,0.0491599999999999,1.1494117647058823e-09,3.2857142857142857e-07
1997-11-16 03:43:00,1.0318,0.3544,0.263,0.1543999999999999,0.09584,0.0822799999999999,0.06134,1.2117647058823527e-09,3.2857142857142857e-07
1997-11-16 03:44:00,0.5824,0.3551999999999999,0.297,0.1682,0.1094199999999999,0.09464,0.07352,1.2235294117647055e-09,3.271428571428572e-07
1997-11-16 03:45:00,0.133,0.356,0.331,0.182,0.123,0.107,0.0857,1.1658823529411766e-09,3.228571428571429e-07
1997-11-16 03:46:00,0.133,0.3828,0.3578,0.1858,0.1214,0.1038,0.0764,1.1882352941176471e-09,3.171428571428572e-07
1997-11-16 03:47:00,0.133,0.4095999999999999,0.3846,0.1896,0.1198,0.1006,0.0670999999999999,1.168235294117647e-09,3.128571428571429e-07
1997-11-16 03:48:00,0.133,0.4364,0.4114,0.1934,0.1182,0.0974,0.0578,1.1364705882352942e-09,3.1142857142857144e-07
1997-11-16 03:49:00,0.133,0.4632,0.4382,0.1972,0.1166,0.0941999999999999,0.0485,1.2235294117647055e-09,3.1142857142857144e-07
1997-11-16 03:50:00,0.133,0.49,0.465,0.201,0.115,0.091,0.0392,1.1741176470588232e-09,3.1e-07
1997-11-16 03:51:00,0.6264000000000001,0.4668,0.4046,0.1842,0.1042,0.0819,0.03632,1.1882352941176471e-09,3.128571428571429e-07
1997-11-16 03:52:00,1.1198,0.4436,0.3442,0.1674,0.0934,0.0728,0.03344,1.176470588235294e-09,3.157142857142857e-07
1997-11-16 03:53:00,1.6132,0.4204,0.2838,0.1506,0.0826,0.0636999999999999,0.03056,1.1658823529411766e-09,3.185714285714286e-07
1997-11-16 03:54:00,2.1066000000000003,0.3972,0.2234,0.1338,0.0718,0.0545999999999999,0.02768,1.352941176470588e-09,3.2142857142857145e-07
1997-11-16 03:55:00,2.6,0.374,0.163,0.117,0.061,0.0455,0.0248,1.2235294117647055e-09,3.2857142857142857e-07
1997-11-16 03:56:00,2.2164,0.4322,0.1916,0.11318,0.0657,0.0525399999999999,0.0319399999999999,1.3176470588235296e-09,3.3e-07
1997-11-16 03:57:00,1.8328,0.4904,0.2202,0.10936,0.0704,0.0595799999999999,0.03908,1.2705882352941175e-09,3.328571428571429e-07
1997-11-16 03:58:00,1.4491999999999998,0.5486,0.2488,0.10554,0.0751,0.06662,0.04622,1.3058823529411767e-09,3.342857142857143e-07
1997-11-16 03:59:00,1.0656,0.6068,0.2774,0.10172,0.0798,0.07366,0.0533599999999999,1.2705882352941175e-09,3.3e-07
1997-11-16 04:00:00,0.682,0.665,0.306,0.0979,0.0845,0.0807,0.0605,1.2117647058823527e-09,3.3e-07
