time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-01-04 13:48:00,0.13688,0.0368,0.0140799999999999,2.8588235294117652e-08,2.9571428571428576e-06
1989-01-04 13:49:00,0.15244,0.0407,0.0145399999999999,2.8235294117647065e-08,2.9571428571428576e-06
1989-01-04 13:50:00,0.168,0.0446,0.015,2.7529411764705884e-08,2.9571428571428576e-06
1989-01-04 13:51:00,0.1493,0.04084,0.0151799999999999,2.6823529411764713e-08,2.9571428571428576e-06
1989-01-04 13:52:00,0.1306,0.03708,0.01536,2.741176470588236e-08,2.9571428571428576e-06
1989-01-04 13:53:00,0.1119,0.03332,0.01554,2.800000000000001e-08,2.9571428571428576e-06
1989-01-04 13:54:00,0.0932,0.02956,0.01572,3.1058823529411765e-08,3e-06
1989-01-04 13:55:00,0.0745,0.0258,0.0159,3.4352941176470594e-08,3.0142857142857145e-06
1989-01-04 13:56:00,0.0781,0.0301,0.01572,3.7058823529411766e-08,3.057142857142857e-06
1989-01-04 13:57:00,0.0817,0.0344,0.01554,4.188235294117648e-08,3.1e-06
1989-01-04 13:58:00,0.0853,0.0387,0.01536,4.611764705882353e-08,3.142857142857144e-06
1989-01-04 13:59:00,0.0888999999999999,0.043,0.0151799999999999,5.0235294117647073e-08,3.2000000000000003e-06
1989-01-04 14:00:00,0.0925,0.0473,0.015,5.4352941176470594e-08,3.2428571428571428e-06
1989-01-04 14:01:00,0.1014,0.0557,0.02114,5.600000000000001e-08,3.2857142857142857e-06
1989-01-04 14:02:00,0.1103,0.0641,0.02728,5.7411764705882354e-08,3.314285714285714e-06
1989-01-04 14:03:00,0.1192,0.0725,0.03342,6.03529411764706e-08,3.357142857142857e-06
1989-01-04 14:04:00,0.1281,0.0809,0.03956,6.31764705882353e-08,3.4142857142857145e-06
1989-01-04 14:05:00,0.137,0.0893,0.0457,6.658823529411765e-08,3.471428571428572e-06
1989-01-04 14:06:00,0.13,0.07746,0.0401199999999999,7.11764705882353e-08,3.542857142857143e-06
1989-01-04 14:07:00,0.123,0.06562,0.03454,7.576470588235294e-08,3.6142857142857134e-06
1989-01-04 14:08:00,0.1159999999999999,0.05378,0.02896,7.811764705882354e-08,3.6285714285714287e-06
1989-01-04 14:09:00,0.109,0.04194,0.0233799999999999,8.270588235294118e-08,3.671428571428572e-06
1989-01-04 14:10:00,0.102,0.0301,0.0178,8.400000000000001e-08,3.6857142857142857e-06
1989-01-04 14:11:00,0.09516,0.02862,0.01678,8.541176470588237e-08,3.7285714285714286e-06
1989-01-04 14:12:00,0.08832,0.02714,0.01576,8.564705882352942e-08,3.7285714285714286e-06
1989-01-04 14:13:00,0.08148,0.02566,0.01474,8.458823529411765e-08,3.771428571428572e-06
1989-01-04 14:14:00,0.07464,0.02418,0.01372,8.51764705882353e-08,3.8e-06
1989-01-04 14:15:00,0.0678,0.0227,0.0127,8.388235294117649e-08,3.828571428571429e-06
1989-01-04 14:16:00,0.07256,0.02422,0.01372,8.15294117647059e-08,3.828571428571429e-06
1989-01-04 14:17:00,0.07732,0.02574,0.01474,7.941176470588237e-08,3.828571428571429e-06
1989-01-04 14:18:00,0.08208,0.02726,0.01576,7.599999999999999e-08,3.785714285714286e-06
1989-01-04 14:19:00,0.08684,0.02878,0.01678,7.270588235294117e-08,3.771428571428572e-06
1989-01-04 14:20:00,0.0916,0.0303,0.0178,7.03529411764706e-08,3.742857142857143e-06
1989-01-04 14:21:00,0.08754,0.02878,0.01678,6.76470588235294e-08,3.7285714285714286e-06
1989-01-04 14:22:00,0.08348,0.02726,0.01576,6.541176470588235e-08,3.7142857142857146e-06
1989-01-04 14:23:00,0.07942,0.02574,0.01474,6.2e-08,3.6857142857142857e-06
1989-01-04 14:24:00,0.07536,0.02422,0.01372,5.941176470588237e-08,3.642857142857143e-06
1989-01-04 14:25:00,0.0713,0.0227,0.0127,5.6470588235294123e-08,3.6285714285714287e-06
1989-01-04 14:26:00,0.09704,0.0227,0.0127,5.5294117647058824e-08,3.5857142857142862e-06
1989-01-04 14:27:00,0.12278,0.0227,0.0127,5.3176470588235295e-08,3.5857142857142862e-06
1989-01-04 14:28:00,0.14852,0.0227,0.0127,5.2e-08,3.571428571428572e-06
1989-01-04 14:29:00,0.17426,0.0227,0.0127,4.9294117647058824e-08,3.542857142857143e-06
1989-01-04 14:30:00,0.2,0.0227,0.0127,4.976470588235294e-08,3.542857142857143e-06
1989-01-04 14:31:00,0.1779,0.02318,0.0127,4.988235294117647e-08,3.542857142857143e-06
1989-01-04 14:32:00,0.1558,0.02366,0.0127,4.847058823529413e-08,3.542857142857143e-06
1989-01-04 14:33:00,0.1337,0.02414,0.0127,4.823529411764706e-08,3.528571428571429e-06
1989-01-04 14:34:00,0.1116,0.02462,0.0127,4.5294117647058834e-08,3.485714285714286e-06
1989-01-04 14:35:00,0.0895,0.0251,0.0127,4.352941176470589e-08,3.442857142857143e-06
1989-01-04 14:36:00,0.092,0.03098,0.01904,4.2352941176470586e-08,3.4142857142857145e-06
1989-01-04 14:37:00,0.0945,0.03686,0.02538,4.188235294117648e-08,3.4000000000000005e-06
1989-01-04 14:38:00,0.0969999999999999,0.04274,0.03172,4.188235294117648e-08,3.4142857142857145e-06
1989-01-04 14:39:00,0.0994999999999999,0.04862,0.03806,4.0705882352941175e-08,3.4000000000000005e-06
1989-01-04 14:40:00,0.102,0.0545,0.0444,4.0705882352941175e-08,3.4000000000000005e-06
1989-01-04 14:41:00,0.10128,0.05424,0.04418,4.11764705882353e-08,3.4000000000000005e-06
1989-01-04 14:42:00,0.10056,0.05398,0.04396,4.505882352941177e-08,3.442857142857143e-06
1989-01-04 14:43:00,0.09984,0.05372,0.04374,5.11764705882353e-08,3.514285714285715e-06
1989-01-04 14:44:00,0.09912,0.05346,0.0435199999999999,5.6823529411764724e-08,3.6000000000000003e-06
1989-01-04 14:45:00,0.0984,0.0532,0.0433,7.03529411764706e-08,3.7142857142857146e-06
1989-01-04 14:46:00,0.09298,0.0470999999999999,0.03718,7.882352941176474e-08,3.828571428571429e-06
1989-01-04 14:47:00,0.08756,0.0409999999999999,0.0310599999999999,1.0529411764705885e-07,4.028571428571429e-06
1989-01-04 14:48:00,0.08214,0.0349,0.02494,2.011764705882353e-07,4.628571428571429e-06
1989-01-04 14:49:00,0.07672,0.0288,0.01882,2.717647058823529e-07,5.228571428571429e-06
1989-01-04 14:50:00,0.0713,0.0227,0.0127,3.670588235294118e-07,6.142857142857144e-06
1989-01-04 14:51:00,0.09524,0.02674,0.0131399999999999,6.858823529411764e-07,8.357142857142858e-06
1989-01-04 14:52:00,0.11918,0.03078,0.01358,9.764705882352942e-07,1.04e-05
1989-01-04 14:53:00,0.14312,0.03482,0.01402,1.088235294117647e-06,1.1685714285714288e-05
1989-01-04 14:54:00,0.16706,0.03886,0.01446,1.0752941176470589e-06,1.25e-05
1989-01-04 14:55:00,0.191,0.0429,0.0149,9.858823529411763e-07,1.2885714285714289e-05
1989-01-04 14:56:00,0.16636,0.03886,0.01446,8.305882352941176e-07,1.2557142857142858e-05
1989-01-04 14:57:00,0.14172,0.03482,0.01402,6.705882352941178e-07,1.1857142857142858e-05
1989-01-04 14:58:00,0.1170799999999999,0.03078,0.01358,5.505882352941176e-07,1.105714285714286e-05
1989-01-04 14:59:00,0.09244,0.02674,0.0131399999999999,4.694117647058824e-07,1.0342857142857144e-05
1989-01-04 15:00:00,0.0678,0.0227,0.0127,4.11764705882353e-07,9.7e-06
1989-01-04 15:01:00,0.0685,0.0227,0.0127,3.611764705882353e-07,9.142857142857142e-06
1989-01-04 15:02:00,0.0692,0.0227,0.0127,3.341176470588236e-07,8.742857142857143e-06
1989-01-04 15:03:00,0.0699,0.0227,0.0127,3.141176470588235e-07,8.428571428571429e-06
1989-01-04 15:04:00,0.0706,0.0227,0.0127,2.894117647058824e-07,8.128571428571428e-06
1989-01-04 15:05:00,0.0713,0.0227,0.0127,2.6823529411764705e-07,7.857142857142858e-06
1989-01-04 15:06:00,0.0706,0.0227,0.0127,2.458823529411765e-07,7.585714285714286e-06
1989-01-04 15:07:00,0.0699,0.0227,0.0127,2.2705882352941173e-07,7.328571428571429e-06
1989-01-04 15:08:00,0.0692,0.0227,0.0127,2.094117647058824e-07,7.071428571428572e-06
1989-01-04 15:09:00,0.0685,0.0227,0.0127,1.9058823529411765e-07,6.842857142857143e-06
1989-01-04 15:10:00,0.0678,0.0227,0.0127,1.7294117647058825e-07,6.614285714285714e-06
1989-01-04 15:11:00,0.06692,0.02182,0.011824,1.5764705882352948e-07,6.385714285714287e-06
1989-01-04 15:12:00,0.06604,0.02094,0.010948,1.458823529411765e-07,6.214285714285715e-06
1989-01-04 15:13:00,0.06516,0.02006,0.010072,1.376470588235294e-07,6.028571428571429e-06
1989-01-04 15:14:00,0.06428,0.01918,0.009196,1.282352941176471e-07,5.871428571428571e-06
1989-01-04 15:15:00,0.0634,0.0183,0.00832,1.235294117647059e-07,5.685714285714287e-06
1989-01-04 15:16:00,0.07792,0.02356,0.009656,1.176470588235294e-07,5.585714285714286e-06
1989-01-04 15:17:00,0.09244,0.02882,0.0109919999999999,1.1423529411764706e-07,5.485714285714286e-06
1989-01-04 15:18:00,0.10696,0.03408,0.0123279999999999,1.1082352941176472e-07,5.357142857142858e-06
1989-01-04 15:19:00,0.12148,0.03934,0.0136639999999999,1.0682352941176473e-07,5.257142857142857e-06
1989-01-04 15:20:00,0.136,0.0446,0.015,1.031764705882353e-07,5.157142857142858e-06
1989-01-04 15:21:00,0.1267,0.04084,0.0151799999999999,9.858823529411765e-08,5.042857142857143e-06
1989-01-04 15:22:00,0.1174,0.03708,0.01536,9.43529411764706e-08,4.9571428571428575e-06
1989-01-04 15:23:00,0.1081,0.03332,0.01554,9.070588235294117e-08,4.871428571428572e-06
1989-01-04 15:24:00,0.0988,0.02956,0.01572,8.647058823529414e-08,4.785714285714287e-06
1989-01-04 15:25:00,0.0895,0.0258,0.0159,8.23529411764706e-08,4.685714285714286e-06
1989-01-04 15:26:00,0.0916,0.02518,0.01526,7.811764705882354e-08,4.585714285714286e-06
1989-01-04 15:27:00,0.0937,0.02456,0.01462,7.564705882352941e-08,4.514285714285714e-06
1989-01-04 15:28:00,0.0958,0.02394,0.01398,7.341176470588237e-08,4.442857142857143e-06
1989-01-04 15:29:00,0.0979,0.02332,0.01334,7.258823529411765e-08,4.414285714285714e-06
1989-01-04 15:30:00,0.1,0.0227,0.0127,7.282352941176471e-08,4.4e-06
1989-01-04 15:31:00,0.09322,0.02164,0.011642,6.929411764705883e-08,4.342857142857143e-06
1989-01-04 15:32:00,0.08644,0.02058,0.010584,6.76470588235294e-08,4.3e-06
1989-01-04 15:33:00,0.07966,0.01952,0.009526,6.552941176470588e-08,4.257142857142857e-06
1989-01-04 15:34:00,0.07288,0.0184599999999999,0.008468,6.411764705882356e-08,4.2142857142857145e-06
1989-01-04 15:35:00,0.0661,0.0174,0.00741,6.564705882352941e-08,4.2e-06
1989-01-04 15:36:00,0.06644,0.01846,0.008468,6.835294117647058e-08,4.2142857142857145e-06
1989-01-04 15:37:00,0.06678,0.01952,0.009526,7.258823529411765e-08,4.242857142857143e-06
1989-01-04 15:38:00,0.06712,0.02058,0.010584,7.564705882352941e-08,4.271428571428572e-06
1989-01-04 15:39:00,0.06746,0.02164,0.011642,8.176470588235293e-08,4.328571428571428e-06
1989-01-04 15:40:00,0.0678,0.0227,0.0127,9.2e-08,4.428571428571429e-06
1989-01-04 15:41:00,0.0741,0.02902,0.01902,1.1258823529411765e-07,4.6e-06
1989-01-04 15:42:00,0.0804,0.03534,0.02534,1.3647058823529413e-07,4.785714285714287e-06
1989-01-04 15:43:00,0.0867,0.04166,0.03166,1.6e-07,4.985714285714286e-06
1989-01-04 15:44:00,0.093,0.04798,0.03798,1.8000000000000002e-07,5.214285714285715e-06
1989-01-04 15:45:00,0.0993,0.0543,0.0443,1.8470588235294122e-07,5.342857142857144e-06
1989-01-04 15:46:00,0.09574,0.04798,0.03798,1.823529411764706e-07,5.4e-06
1989-01-04 15:47:00,0.09218,0.04166,0.0316599999999999,1.764705882352941e-07,5.428571428571429e-06
1989-01-04 15:48:00,0.08862,0.0353399999999999,0.0253399999999999,1.7176470588235297e-07,5.457142857142857e-06
1989-01-04 15:49:00,0.08506,0.0290199999999999,0.0190199999999999,1.611764705882353e-07,5.457142857142857e-06
1989-01-04 15:50:00,0.0815,0.0227,0.0127,1.5411764705882352e-07,5.385714285714286e-06
1989-01-04 15:51:00,0.07876,0.0227,0.0127,1.5647058823529417e-07,5.371428571428572e-06
1989-01-04 15:52:00,0.07602,0.0227,0.0127,1.6352941176470586e-07,5.385714285714286e-06
1989-01-04 15:53:00,0.07328,0.0227,0.0127,1.647058823529412e-07,5.414285714285715e-06
1989-01-04 15:54:00,0.07054,0.0227,0.0127,1.611764705882353e-07,5.414285714285715e-06
1989-01-04 15:55:00,0.0678,0.0227,0.0127,1.552941176470588e-07,5.4e-06
1989-01-04 15:56:00,0.07884,0.03306,0.0159,1.494117647058824e-07,5.371428571428572e-06
1989-01-04 15:57:00,0.08988,0.04342,0.0191,1.4470588235294118e-07,5.342857142857144e-06
1989-01-04 15:58:00,0.10092,0.0537799999999999,0.0223,1.388235294117647e-07,5.3e-06
1989-01-04 15:59:00,0.11196,0.06414,0.0255,1.376470588235294e-07,5.314285714285715e-06
1989-01-04 16:00:00,0.123,0.0745,0.0287,1.423529411764706e-07,5.371428571428572e-06
1989-01-04 16:01:00,0.11196,0.06414,0.0255,1.4823529411764706e-07,5.428571428571429e-06
1989-01-04 16:02:00,0.10092,0.0537799999999999,0.0223,1.6823529411764708e-07,5.557142857142858e-06
1989-01-04 16:03:00,0.08988,0.04342,0.0191,2.258823529411765e-07,5.928571428571429e-06
1989-01-04 16:04:00,0.07884,0.03306,0.0158999999999999,2.9176470588235293e-07,6.371428571428572e-06
1989-01-04 16:05:00,0.0678,0.0227,0.0127,3.2117647058823535e-07,6.685714285714286e-06
1989-01-04 16:06:00,0.0678,0.0227,0.0127,3.682352941176471e-07,7.071428571428572e-06
1989-01-04 16:07:00,0.0678,0.0227,0.0127,4.223529411764706e-07,7.542857142857144e-06
1989-01-04 16:08:00,0.0678,0.0227,0.0127,4.352941176470588e-07,7.928571428571429e-06
1989-01-04 16:09:00,0.0678,0.0227,0.0127,4.694117647058824e-07,8.32857142857143e-06
1989-01-04 16:10:00,0.0678,0.0227,0.0127,5.047058823529412e-07,8.742857142857143e-06
1989-01-04 16:11:00,0.07252,0.02316,0.0127,5.823529411764706e-07,9.271428571428573e-06
1989-01-04 16:12:00,0.07724,0.02362,0.0127,7.435294117647059e-07,1.02e-05
1989-01-04 16:13:00,0.08196,0.02408,0.0127,8.823529411764706e-07,1.1185714285714286e-05
1989-01-04 16:14:00,0.08668,0.02454,0.0127,9.2e-07,1.1714285714285716e-05
1989-01-04 16:15:00,0.0914,0.025,0.0127,8.964705882352942e-07,1.1985714285714284e-05
1989-01-04 16:16:00,0.08668,0.02454,0.0127,8.211764705882353e-07,1.1914285714285714e-05
1989-01-04 16:17:00,0.0819599999999999,0.02408,0.0127,7.376470588235294e-07,1.1557142857142858e-05
1989-01-04 16:18:00,0.07724,0.02362,0.0127,6.411764705882352e-07,1.105714285714286e-05
1989-01-04 16:19:00,0.07252,0.02316,0.0127,5.576470588235294e-07,1.0571428571428572e-05
1989-01-04 16:20:00,0.0678,0.0227,0.0127,4.964705882352942e-07,1.0085714285714288e-05
1989-01-04 16:21:00,0.06668,0.02158,0.011582,4.694117647058824e-07,9.771428571428571e-06
1989-01-04 16:22:00,0.06556,0.02046,0.010464,4.729411764705883e-07,9.542857142857143e-06
1989-01-04 16:23:00,0.06444,0.01934,0.009346,4.976470588235294e-07,9.5e-06
1989-01-04 16:24:00,0.06332,0.01822,0.008228,4.964705882352942e-07,9.442857142857144e-06
1989-01-04 16:25:00,0.0622,0.0171,0.00711,4.870588235294118e-07,9.4e-06
1989-01-04 16:26:00,0.06332,0.01822,0.008228,4.741176470588236e-07,9.285714285714286e-06
1989-01-04 16:27:00,0.06444,0.01934,0.009346,4.482352941176471e-07,9.114285714285714e-06
1989-01-04 16:28:00,0.06556,0.02046,0.010464,4.2e-07,8.914285714285716e-06
1989-01-04 16:29:00,0.06668,0.02158,0.0115819999999999,3.941176470588237e-07,8.742857142857143e-06
1989-01-04 16:30:00,0.0678,0.0227,0.0127,3.71764705882353e-07,8.585714285714286e-06
1989-01-04 16:31:00,0.07106,0.02598,0.01598,3.494117647058824e-07,8.414285714285716e-06
1989-01-04 16:32:00,0.07432,0.02926,0.01926,3.270588235294117e-07,8.214285714285714e-06
1989-01-04 16:33:00,0.07758,0.03254,0.02254,3.047058823529412e-07,8.057142857142857e-06
1989-01-04 16:34:00,0.08084,0.03582,0.02582,2.847058823529412e-07,7.82857142857143e-06
1989-01-04 16:35:00,0.0841,0.0391,0.0291,2.647058823529412e-07,7.642857142857143e-06
1989-01-04 16:36:00,0.11268,0.03756,0.02756,2.4705882352941175e-07,7.457142857142857e-06
1989-01-04 16:37:00,0.14126,0.03602,0.02602,2.305882352941177e-07,7.271428571428572e-06
1989-01-04 16:38:00,0.16984,0.03448,0.02448,2.1647058823529413e-07,7.142857142857144e-06
1989-01-04 16:39:00,0.19842,0.03294,0.02294,2.094117647058824e-07,7.071428571428572e-06
1989-01-04 16:40:00,0.227,0.0314,0.0214,2.129411764705883e-07,7.071428571428572e-06
1989-01-04 16:41:00,0.20014,0.03404,0.02012,2.2e-07,7.100000000000001e-06
1989-01-04 16:42:00,0.17328,0.03668,0.01884,2.2705882352941173e-07,7.128571428571429e-06
1989-01-04 16:43:00,0.14642,0.03932,0.01756,2.4705882352941175e-07,7.3e-06
1989-01-04 16:44:00,0.11956,0.04196,0.01628,2.717647058823529e-07,7.52857142857143e-06
1989-01-04 16:45:00,0.0927,0.0446,0.015,2.929411764705883e-07,7.728571428571429e-06
1989-01-04 16:46:00,0.09274,0.0407,0.0145399999999999,3.035294117647059e-07,7.87142857142857e-06
1989-01-04 16:47:00,0.09278,0.0368,0.0140799999999999,3.047058823529412e-07,7.928571428571429e-06
1989-01-04 16:48:00,0.09282,0.0329,0.01362,3.035294117647059e-07,7.971428571428572e-06
1989-01-04 16:49:00,0.09286,0.029,0.01316,3.176470588235295e-07,8.071428571428572e-06
1989-01-04 16:50:00,0.0929,0.0251,0.0127,3.2823529411764706e-07,8.157142857142858e-06
1989-01-04 16:51:00,0.10652,0.04268,0.0229199999999999,3.400000000000001e-07,8.242857142857142e-06
1989-01-04 16:52:00,0.12014,0.06026,0.0331399999999999,3.682352941176471e-07,8.514285714285715e-06
1989-01-04 16:53:00,0.13376,0.07784,0.0433599999999999,4.258823529411765e-07,8.957142857142857e-06
1989-01-04 16:54:00,0.14738,0.09542,0.0535799999999999,5.258823529411765e-07,9.585714285714286e-06
1989-01-04 16:55:00,0.161,0.113,0.0638,6.764705882352941e-07,1.0371428571428572e-05
1989-01-04 16:56:00,0.1473,0.09986,0.05404,8.447058823529413e-07,1.1271428571428574e-05
1989-01-04 16:57:00,0.1336,0.0867199999999999,0.04428,1.0388235294117648e-06,1.2385714285714288e-05
1989-01-04 16:58:00,0.1199,0.0735799999999999,0.0345199999999999,1.1423529411764708e-06,1.3114285714285717e-05
1989-01-04 16:59:00,0.1062,0.0604399999999999,0.0247599999999999,1.2352941176470588e-06,1.37e-05
1989-01-04 17:00:00,0.0925,0.0473,0.015,1.2e-06,1.3800000000000002e-05
1989-01-04 17:01:00,0.0946,0.04874,0.02088,1.136470588235294e-06,1.3800000000000002e-05
1989-01-04 17:02:00,0.0967,0.05018,0.02676,1.0776470588235294e-06,1.3771428571428572e-05
1989-01-04 17:03:00,0.0988,0.05162,0.03264,1.036470588235294e-06,1.37e-05
1989-01-04 17:04:00,0.1008999999999999,0.05306,0.03852,1.02e-06,1.3671428571428571e-05
1989-01-04 17:05:00,0.103,0.0545,0.0444,1.0058823529411763e-06,1.3671428571428571e-05
1989-01-04 17:06:00,0.0984,0.04988,0.0398,9.858823529411763e-07,1.3642857142857143e-05
1989-01-04 17:07:00,0.0938,0.0452599999999999,0.0352,9.458823529411766e-07,1.3485714285714286e-05
1989-01-04 17:08:00,0.0892,0.0406399999999999,0.0306,8.941176470588236e-07,1.3271428571428572e-05
1989-01-04 17:09:00,0.0846,0.0360199999999999,0.026,8.564705882352941e-07,1.3085714285714288e-05
1989-01-04 17:10:00,0.08,0.0314,0.0214,8.294117647058824e-07,1.2971428571428573e-05
1989-01-04 17:11:00,0.08134,0.0301399999999999,0.01966,8.105882352941177e-07,1.2842857142857144e-05
1989-01-04 17:12:00,0.08268,0.02888,0.01792,7.858823529411765e-07,1.2642857142857144e-05
1989-01-04 17:13:00,0.08402,0.02762,0.01618,7.670588235294117e-07,1.25e-05
1989-01-04 17:14:00,0.08536,0.02636,0.01444,7.576470588235295e-07,1.2442857142857144e-05
1989-01-04 17:15:00,0.0867,0.0251,0.0127,7.988235294117647e-07,1.2642857142857144e-05
1989-01-04 17:16:00,0.08362,0.02462,0.0127,8.564705882352941e-07,1.302857142857143e-05
1989-01-04 17:17:00,0.08054,0.02414,0.0127,9.129411764705884e-07,1.3457142857142858e-05
1989-01-04 17:18:00,0.07746,0.02366,0.0127,9.764705882352942e-07,1.3928571428571429e-05
1989-01-04 17:19:00,0.07438,0.02318,0.0127,1.043529411764706e-06,1.4428571428571427e-05
1989-01-04 17:20:00,0.0713,0.0227,0.0127,1.1152941176470587e-06,1.4857142857142858e-05
1989-01-04 17:21:00,0.07764,0.02902,0.01472,1.223529411764706e-06,1.5571428571428573e-05
1989-01-04 17:22:00,0.08398,0.03534,0.0167399999999999,1.3294117647058824e-06,1.642857142857143e-05
1989-01-04 17:23:00,0.09032,0.04166,0.01876,1.411764705882353e-06,1.7142857142857145e-05
1989-01-04 17:24:00,0.09666,0.04798,0.02078,1.4823529411764707e-06,1.7714285714285717e-05
1989-01-04 17:25:00,0.103,0.0543,0.0228,1.5529411764705885e-06,1.8285714285714284e-05
1989-01-04 17:26:00,0.1047999999999999,0.0562,0.02904,1.6470588235294118e-06,1.885714285714286e-05
1989-01-04 17:27:00,0.1066,0.0581,0.03528,1.8e-06,1.971428571428572e-05
1989-01-04 17:28:00,0.1084,0.06,0.04152,1.9176470588235294e-06,2.0142857142857144e-05
1989-01-04 17:29:00,0.1102,0.0619,0.04776,1.941176470588236e-06,2.042857142857143e-05
1989-01-04 17:30:00,0.112,0.0638,0.054,1.9294117647058825e-06,2.042857142857143e-05
1989-01-04 17:31:00,0.10316,0.05558,0.04574,1.9294117647058825e-06,2.0571428571428573e-05
1989-01-04 17:32:00,0.09432,0.04736,0.03748,1.8823529411764705e-06,2.0571428571428573e-05
1989-01-04 17:33:00,0.08548,0.0391399999999999,0.02922,1.847058823529412e-06,2.0571428571428573e-05
1989-01-04 17:34:00,0.07664,0.0309199999999999,0.02096,1.7882352941176472e-06,2.0571428571428573e-05
1989-01-04 17:35:00,0.0678,0.0227,0.0127,1.7294117647058823e-06,2.042857142857143e-05
1989-01-04 17:36:00,0.07484,0.02982,0.0141,1.6470588235294118e-06,2.028571428571429e-05
1989-01-04 17:37:00,0.08188,0.03694,0.0155,1.5647058823529412e-06,2e-05
1989-01-04 17:38:00,0.08892,0.04406,0.0169,1.4941176470588234e-06,1.985714285714286e-05
1989-01-04 17:39:00,0.0959599999999999,0.0511799999999999,0.0182999999999999,1.4470588235294118e-06,1.957142857142857e-05
1989-01-04 17:40:00,0.103,0.0583,0.0197,1.4e-06,1.942857142857143e-05
1989-01-04 17:41:00,0.0959599999999999,0.0511799999999999,0.0183,1.3294117647058824e-06,1.9142857142857143e-05
1989-01-04 17:42:00,0.08892,0.04406,0.0169,1.2823529411764705e-06,1.885714285714286e-05
1989-01-04 17:43:00,0.08188,0.03694,0.0155,1.2705882352941175e-06,1.871428571428572e-05
1989-01-04 17:44:00,0.0748399999999999,0.02982,0.0141,1.2705882352941175e-06,1.885714285714286e-05
1989-01-04 17:45:00,0.0678,0.0227,0.0127,1.2941176470588237e-06,1.9e-05
1989-01-04 17:46:00,0.0678,0.0227,0.0127,1.3411764705882355e-06,1.9142857142857143e-05
1989-01-04 17:47:00,0.0678,0.0227,0.0127,1.4352941176470588e-06,1.971428571428572e-05
1989-01-04 17:48:00,0.0678,0.0227,0.0127,1.5176470588235294e-06,2.028571428571429e-05
1989-01-04 17:49:00,0.0678,0.0227,0.0127,1.682352941176471e-06,2.1e-05
1989-01-04 17:50:00,0.0678,0.0227,0.0127,1.811764705882353e-06,2.1857142857142857e-05
1989-01-04 17:51:00,0.06882,0.02372,0.01372,2.023529411764706e-06,2.3142857142857145e-05
1989-01-04 17:52:00,0.06984,0.02474,0.01474,2.3764705882352944e-06,2.5428571428571427e-05
1989-01-04 17:53:00,0.07086,0.0257599999999999,0.01576,2.776470588235294e-06,2.8e-05
1989-01-04 17:54:00,0.07188,0.0267799999999999,0.01678,3.188235294117647e-06,3.057142857142857e-05
1989-01-04 17:55:00,0.0729,0.0278,0.0178,3.623529411764706e-06,3.342857142857143e-05
1989-01-04 17:56:00,0.07188,0.0267799999999999,0.01678,4.070588235294118e-06,3.657142857142857e-05
1989-01-04 17:57:00,0.07086,0.0257599999999999,0.01576,4.6235294117647055e-06,4.042857142857143e-05
1989-01-04 17:58:00,0.06984,0.0247399999999999,0.01474,5.176470588235295e-06,4.371428571428572e-05
1989-01-04 17:59:00,0.06882,0.02372,0.01372,5.741176470588235e-06,4.728571428571429e-05
1989-01-04 18:00:00,0.0678,0.0227,0.0127,6.31764705882353e-06,5.114285714285715e-05
1989-01-04 18:01:00,0.06844,0.0227,0.0127,6.929411764705883e-06,5.557142857142857e-05
1989-01-04 18:02:00,0.06908,0.0227,0.0127,7.858823529411765e-06,6.171428571428571e-05
1989-01-04 18:03:00,0.0697199999999999,0.0227,0.0127,8.058823529411765e-06,6.457142857142858e-05
1989-01-04 18:04:00,0.0703599999999999,0.0227,0.0127,7.941176470588235e-06,6.571428571428571e-05
1989-01-04 18:05:00,0.071,0.0227,0.0127,7.635294117647059e-06,6.671428571428571e-05
1989-01-04 18:06:00,0.06928,0.02162,0.011618,7.258823529411765e-06,6.7e-05
1989-01-04 18:07:00,0.06756,0.02054,0.010536,6.858823529411765e-06,6.671428571428571e-05
1989-01-04 18:08:00,0.06584,0.0194599999999999,0.0094539999999999,6.529411764705883e-06,6.6e-05
1989-01-04 18:09:00,0.06412,0.01838,0.008372,6.1294117647058826e-06,6.457142857142858e-05
1989-01-04 18:10:00,0.0624,0.0173,0.00729,5.776470588235294e-06,6.3e-05
1989-01-04 18:11:00,0.06418,0.01838,0.008372,5.494117647058824e-06,6.142857142857143e-05
1989-01-04 18:12:00,0.06596,0.01946,0.009454,5.223529411764706e-06,5.985714285714286e-05
1989-01-04 18:13:00,0.06774,0.02054,0.010536,4.941176470588235e-06,5.8e-05
1989-01-04 18:14:00,0.06952,0.02162,0.011618,4.705882352941176e-06,5.642857142857143e-05
1989-01-04 18:15:00,0.0713,0.0227,0.0127,4.552941176470589e-06,5.4857142857142857e-05
1989-01-04 18:16:00,0.07124,0.02332,0.01334,4.376470588235294e-06,5.3285714285714285e-05
1989-01-04 18:17:00,0.07118,0.02394,0.01398,4.176470588235294e-06,5.157142857142858e-05
1989-01-04 18:18:00,0.07112,0.02456,0.01462,4.023529411764706e-06,5e-05
1989-01-04 18:19:00,0.07106,0.02518,0.01526,3.894117647058824e-06,4.8571428571428576e-05
1989-01-04 18:20:00,0.071,0.0258,0.0159,3.752941176470588e-06,4.7e-05
1989-01-04 18:21:00,0.0774,0.03154,0.01572,3.647058823529412e-06,4.557142857142858e-05
