time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-11-21 01:48:00,14.98,0.2586,0.2264,0.18048,0.11116,0.0746,0.02652,1.0176470588235294e-08,9.5e-07
1987-11-21 01:49:00,14.94,0.3027999999999999,0.2707,0.22424,0.13308,0.0847,0.02696,1.0752941176470588e-08,9.485714285714288e-07
1987-11-21 01:50:00,14.9,0.347,0.315,0.268,0.155,0.0948,0.0274,1.0552941176470587e-08,9.442857142857144e-07
1987-11-21 01:51:00,15.22,0.31,0.278,0.2315,0.1403599999999999,0.0919799999999999,0.03426,1.423529411764706e-08,9.785714285714287e-07
1987-11-21 01:52:00,15.54,0.273,0.241,0.195,0.12572,0.0891599999999999,0.04112,1.917647058823529e-08,1.0571428571428571e-06
1987-11-21 01:53:00,15.86,0.236,0.204,0.1585,0.11108,0.08634,0.04798,1.917647058823529e-08,1.0742857142857145e-06
1987-11-21 01:54:00,16.18,0.199,0.167,0.122,0.09644,0.08352,0.05484,1.6117647058823532e-08,1.0514285714285716e-06
1987-11-21 01:55:00,16.5,0.162,0.13,0.0855,0.0818,0.0807,0.0617,1.3294117647058824e-08,1.0157142857142856e-06
1987-11-21 01:56:00,16.14,0.2096,0.1362,0.0912,0.08744,0.0863599999999999,0.0576,1.1576470588235296e-08,9.857142857142855e-07
1987-11-21 01:57:00,15.78,0.2572,0.1424,0.0969,0.09308,0.0920199999999999,0.0535,1.0552941176470587e-08,9.685714285714286e-07
1987-11-21 01:58:00,15.42,0.3048,0.1486,0.1026,0.09872,0.0976799999999999,0.0494,1.0576470588235294e-08,9.5e-07
1987-11-21 01:59:00,15.06,0.3524,0.1548,0.1083,0.10436,0.10334,0.0453,8.447058823529412e-09,9.357142857142858e-07
1987-11-21 02:00:00,14.7,0.4,0.161,0.114,0.11,0.109,0.0412,9.2e-09,9.22857142857143e-07
1987-11-21 02:01:00,14.82,0.3558,0.1582,0.1118,0.10772,0.10674,0.04866,9.564705882352944e-09,9.2e-07
1987-11-21 02:02:00,14.94,0.3116,0.1554,0.1096,0.1054399999999999,0.10448,0.05612,1.4941176470588236e-08,1.0042857142857145e-06
1987-11-21 02:03:00,15.06,0.2674,0.1525999999999999,0.1074,0.10316,0.1022199999999999,0.06358,1.5764705882352942e-08,1.0342857142857142e-06
1987-11-21 02:04:00,15.18,0.2232,0.1498,0.1052,0.10088,0.09996,0.0710399999999999,1.5411764705882355e-08,1.04e-06
1987-11-21 02:05:00,15.3,0.179,0.147,0.103,0.0986,0.0977,0.0785,1.4e-08,1.0185714285714283e-06
1987-11-21 02:06:00,15.46,0.1744,0.1422,0.09806,0.08954,0.0871,0.06784,1.3647058823529413e-08,1.0071428571428572e-06
1987-11-21 02:07:00,15.62,0.1698,0.1374,0.09312,0.08048,0.0765,0.05718,1.1764705882352942e-08,9.971428571428573e-07
1987-11-21 02:08:00,15.78,0.1651999999999999,0.1326,0.08818,0.07142,0.0658999999999999,0.04652,1.2588235294117648e-08,9.971428571428573e-07
1987-11-21 02:09:00,15.94,0.1606,0.1278,0.08324,0.06236,0.0552999999999999,0.03586,1.3647058823529413e-08,1e-06
1987-11-21 02:10:00,16.1,0.156,0.123,0.0783,0.0533,0.0447,0.0252,1.2823529411764704e-08,9.92857142857143e-07
1987-11-21 02:11:00,16.1,0.154,0.1212,0.0764799999999999,0.05574,0.0486399999999999,0.02922,1.2e-08,9.842857142857145e-07
1987-11-21 02:12:00,16.1,0.152,0.1194,0.0746599999999999,0.05818,0.05258,0.03324,1.2588235294117648e-08,9.842857142857145e-07
1987-11-21 02:13:00,16.1,0.15,0.1176,0.07284,0.06062,0.05652,0.03726,1.2941176470588237e-08,9.857142857142855e-07
1987-11-21 02:14:00,16.1,0.148,0.1158,0.07102,0.06306,0.06046,0.04128,1.2470588235294118e-08,9.957142857142856e-07
1987-11-21 02:15:00,16.1,0.146,0.114,0.0692,0.0655,0.0644,0.0453,1.2941176470588237e-08,9.971428571428573e-07
1987-11-21 02:16:00,15.580000000000002,0.1578,0.1258,0.07696,0.0732,0.07212,0.04446,1.3529411764705885e-08,1.0085714285714286e-06
1987-11-21 02:17:00,15.06,0.1696,0.1376,0.08472,0.0809,0.07984,0.04362,1.3529411764705885e-08,1.0142857142857144e-06
1987-11-21 02:18:00,14.54,0.1814,0.1493999999999999,0.09248,0.0886,0.08756,0.04278,1.3411764705882352e-08,1.0257142857142858e-06
1987-11-21 02:19:00,14.02,0.1931999999999999,0.1611999999999999,0.10024,0.0963,0.09528,0.04194,1.4352941176470588e-08,1.0414285714285714e-06
1987-11-21 02:20:00,13.5,0.205,0.173,0.108,0.104,0.103,0.0411,1.4705882352941176e-08,1.0614285714285717e-06
1987-11-21 02:21:00,13.54,0.2335999999999999,0.1638,0.1025399999999999,0.09858,0.09758,0.04424,1.4470588235294118e-08,1.0814285714285717e-06
1987-11-21 02:22:00,13.58,0.2622,0.1546,0.09708,0.0931599999999999,0.0921599999999999,0.04738,1.6705882352941175e-08,1.1085714285714283e-06
1987-11-21 02:23:00,13.62,0.2907999999999999,0.1454,0.09162,0.08774,0.08674,0.05052,1.7176470588235294e-08,1.1242857142857144e-06
1987-11-21 02:24:00,13.66,0.3193999999999999,0.1362,0.0861599999999999,0.08232,0.08132,0.05366,1.7647058823529412e-08,1.1371428571428572e-06
1987-11-21 02:25:00,13.7,0.348,0.127,0.0807,0.0769,0.0759,0.0568,1.5529411764705883e-08,1.1085714285714283e-06
1987-11-21 02:26:00,14.1,0.3096,0.1262,0.08022,0.07218,0.06966,0.05048,1.4117647058823533e-08,1.0814285714285717e-06
1987-11-21 02:27:00,14.5,0.2712,0.1254,0.0797399999999999,0.0674599999999999,0.0634199999999999,0.04416,1.2823529411764704e-08,1.0657142857142858e-06
1987-11-21 02:28:00,14.9,0.2327999999999999,0.1246,0.07926,0.0627399999999999,0.0571799999999999,0.03784,1.2588235294117648e-08,1.0514285714285716e-06
1987-11-21 02:29:00,15.3,0.1944,0.1238,0.0787799999999999,0.05802,0.05094,0.03152,1.6588235294117647e-08,1.1042857142857144e-06
1987-11-21 02:30:00,15.7,0.156,0.123,0.0783,0.0533,0.0447,0.0252,2.376470588235294e-08,1.232857142857143e-06
1987-11-21 02:31:00,15.08,0.1566,0.1238,0.079,0.05336,0.0447,0.0252,2.611764705882353e-08,1.2757142857142857e-06
1987-11-21 02:32:00,14.46,0.1572,0.1246,0.0797,0.05342,0.0447,0.0252,2.7176470588235294e-08,1.2914285714285716e-06
1987-11-21 02:33:00,13.84,0.1578,0.1254,0.0804,0.05348,0.0447,0.0252,4.329411764705882e-08,1.4714285714285716e-06
1987-11-21 02:34:00,13.22,0.1584,0.1262,0.0810999999999999,0.05354,0.0447,0.0252,4.752941176470588e-08,1.5714285714285717e-06
1987-11-21 02:35:00,12.6,0.159,0.127,0.0818,0.0536,0.0447,0.0252,3.6117647058823536e-08,1.5e-06
1987-11-21 02:36:00,12.58,0.1614,0.1294,0.08158,0.05826,0.05094,0.03152,2.7176470588235294e-08,1.38e-06
1987-11-21 02:37:00,12.56,0.1638,0.1318,0.08136,0.06292,0.0571799999999999,0.03784,2.0117647058823532e-08,1.25e-06
1987-11-21 02:38:00,12.54,0.1662,0.1342,0.0811399999999999,0.06758,0.06342,0.04416,1.3882352941176472e-08,1.1428571428571428e-06
1987-11-21 02:39:00,12.52,0.1686,0.1366,0.0809199999999999,0.07224,0.06966,0.05048,1.1764705882352942e-08,1.0657142857142858e-06
1987-11-21 02:40:00,12.5,0.171,0.139,0.0807,0.0769,0.0759,0.0568,9.588235294117647e-09,9.971428571428573e-07
1987-11-21 02:41:00,13.4,0.175,0.1428,0.08716,0.07854,0.07596,0.0568,8.082352941176471e-09,9.5e-07
1987-11-21 02:42:00,14.3,0.179,0.1466,0.09362,0.08018,0.07602,0.0568,8.011764705882353e-09,9.22857142857143e-07
1987-11-21 02:43:00,15.2,0.183,0.1504,0.10008,0.0818199999999999,0.07608,0.0568,6.976470588235294e-09,8.957142857142857e-07
1987-11-21 02:44:00,16.1,0.187,0.1542,0.10654,0.0834599999999999,0.07614,0.0568,6.435294117647059e-09,8.728571428571428e-07
1987-11-21 02:45:00,17.0,0.191,0.158,0.113,0.0851,0.0762,0.0568,5.811764705882353e-09,8.528571428571429e-07
1987-11-21 02:46:00,15.72,0.185,0.1522,0.1073,0.0842199999999999,0.07688,0.05754,5.329411764705882e-09,8.371428571428572e-07
1987-11-21 02:47:00,14.44,0.179,0.1464,0.1016,0.08334,0.07756,0.05828,5.529411764705881e-09,8.271428571428572e-07
1987-11-21 02:48:00,13.16,0.173,0.1406,0.0959,0.0824599999999999,0.07824,0.05902,5.388235294117648e-09,8.157142857142858e-07
1987-11-21 02:49:00,11.88,0.167,0.1348,0.0902,0.08158,0.07892,0.05976,5.258823529411764e-09,8.057142857142857e-07
1987-11-21 02:50:00,10.6,0.161,0.129,0.0845,0.0807,0.0796,0.0605,4.635294117647059e-09,7.942857142857143e-07
1987-11-21 02:51:00,11.04,0.154,0.1219,0.07744,0.07364,0.07254,0.05344,4.376470588235294e-09,7.871428571428572e-07
1987-11-21 02:52:00,11.48,0.147,0.1148,0.07038,0.06658,0.06548,0.04638,4.458823529411765e-09,7.728571428571429e-07
1987-11-21 02:53:00,11.92,0.14,0.1077,0.06332,0.0595199999999999,0.05842,0.03932,4.588235294117647e-09,7.714285714285715e-07
1987-11-21 02:54:00,12.36,0.133,0.1006,0.05626,0.05246,0.05136,0.03226,4.694117647058824e-09,7.785714285714286e-07
1987-11-21 02:55:00,12.8,0.126,0.0935,0.0492,0.0454,0.0443,0.0252,5.211764705882353e-09,7.857142857142858e-07
1987-11-21 02:56:00,12.82,0.127,0.09466,0.04752,0.04372,0.04262,0.02352,4.894117647058823e-09,7.785714285714286e-07
1987-11-21 02:57:00,12.84,0.128,0.09582,0.04584,0.04204,0.04094,0.02184,4.423529411764706e-09,7.657142857142858e-07
1987-11-21 02:58:00,12.86,0.129,0.09698,0.04416,0.04036,0.03926,0.0201599999999999,4.470588235294118e-09,7.600000000000001e-07
1987-11-21 02:59:00,12.88,0.13,0.09814,0.04248,0.03868,0.03758,0.01848,4.235294117647059e-09,7.542857142857142e-07
1987-11-21 03:00:00,12.9,0.131,0.0993,0.0408,0.037,0.0359,0.0168,3.5411764705882356e-09,7.442857142857142e-07
1987-11-21 03:01:00,13.44,0.1538,0.09862,0.04248,0.03868,0.03758,0.01848,4.317647058823529e-09,7.371428571428572e-07
1987-11-21 03:02:00,13.98,0.1766,0.09794,0.04416,0.04036,0.03926,0.02016,3.223529411764706e-09,7.3e-07
1987-11-21 03:03:00,14.52,0.1994,0.09726,0.04584,0.04204,0.04094,0.02184,3.329411764705882e-09,7.242857142857143e-07
1987-11-21 03:04:00,15.06,0.2222,0.09658,0.04752,0.04372,0.04262,0.02352,3.2e-09,7.271428571428572e-07
1987-11-21 03:05:00,15.6,0.245,0.0959,0.0492,0.0454,0.0443,0.0252,3.6e-09,7.271428571428572e-07
1987-11-21 03:06:00,14.92,0.2212,0.09542,0.0492,0.0454,0.0443,0.0252,4.058823529411765e-09,7.314285714285715e-07
1987-11-21 03:07:00,14.24,0.1974,0.09494,0.0492,0.0454,0.0443,0.0252,4.564705882352941e-09,7.485714285714286e-07
1987-11-21 03:08:00,13.56,0.1736,0.09446,0.0492,0.0454,0.0443,0.0252,6.117647058823529e-09,7.857142857142858e-07
1987-11-21 03:09:00,12.88,0.1498,0.09398,0.0492,0.0454,0.0443,0.0252,6.905882352941177e-09,8.114285714285715e-07
1987-11-21 03:10:00,12.2,0.126,0.0935,0.0492,0.0454,0.0443,0.0252,8.364705882352942e-09,8.385714285714286e-07
1987-11-21 03:11:00,12.38,0.1342,0.1018,0.05748,0.05366,0.05254,0.03346,1.2470588235294118e-08,9.1e-07
1987-11-21 03:12:00,12.56,0.1424,0.1101,0.06576,0.06192,0.06078,0.04172,1.917647058823529e-08,1.0071428571428572e-06
1987-11-21 03:13:00,12.74,0.1506,0.1184,0.07404,0.07018,0.06902,0.04998,2.4588235294117653e-08,1.0914285714285716e-06
1987-11-21 03:14:00,12.92,0.1588,0.1267,0.08232,0.07844,0.07726,0.05824,2.8352941176470596e-08,1.1485714285714288e-06
1987-11-21 03:15:00,13.1,0.167,0.135,0.0906,0.0867,0.0855,0.0665,3.047058823529412e-08,1.1971428571428573e-06
1987-11-21 03:16:00,12.56,0.24,0.208,0.12428,0.09936,0.08694,0.05868,3.3058823529411763e-08,1.25e-06
1987-11-21 03:17:00,12.02,0.313,0.281,0.15796,0.11202,0.08838,0.05086,3.3764705882352944e-08,1.2885714285714287e-06
1987-11-21 03:18:00,11.48,0.386,0.354,0.19164,0.12468,0.08982,0.04304,3.4823529411764706e-08,1.3085714285714287e-06
1987-11-21 03:19:00,10.94,0.4589999999999999,0.427,0.22532,0.13734,0.09126,0.03522,3.3882352941176475e-08,1.3114285714285716e-06
1987-11-21 03:20:00,10.4,0.532,0.5,0.259,0.15,0.0927,0.0274,3.2117647058823527e-08,1.302857142857143e-06
1987-11-21 03:21:00,10.64,0.4508,0.4187,0.21704,0.12908,0.08302,0.02696,3.0117647058823535e-08,1.3e-06
1987-11-21 03:22:00,10.88,0.3696,0.3374,0.17508,0.1081599999999999,0.07334,0.02652,2.8117647058823534e-08,1.2914285714285716e-06
1987-11-21 03:23:00,11.12,0.2884,0.2561,0.13312,0.0872399999999999,0.06366,0.02608,2.564705882352941e-08,1.2642857142857143e-06
1987-11-21 03:24:00,11.36,0.2072,0.1748,0.0911599999999999,0.0663199999999999,0.05398,0.02564,2.3647058823529413e-08,1.235714285714286e-06
1987-11-21 03:25:00,11.6,0.126,0.0935,0.0492,0.0454,0.0443,0.0252,2.1529411764705883e-08,1.2071428571428572e-06
1987-11-21 03:26:00,11.8,0.1328,0.1004,0.0492,0.0454,0.0443,0.0252,1.9647058823529413e-08,1.1742857142857144e-06
1987-11-21 03:27:00,12.0,0.1396,0.1073,0.0492,0.0454,0.0443,0.0252,1.6941176470588234e-08,1.1428571428571428e-06
1987-11-21 03:28:00,12.2,0.1464,0.1142,0.0492,0.0454,0.0443,0.0252,1.5764705882352942e-08,1.1085714285714283e-06
1987-11-21 03:29:00,12.4,0.1532,0.1211,0.0492,0.0454,0.0443,0.0252,1.3764705882352942e-08,1.0814285714285717e-06
1987-11-21 03:30:00,12.6,0.16,0.128,0.0492,0.0454,0.0443,0.0252,1.2352941176470589e-08,1.0514285714285716e-06
1987-11-21 03:31:00,12.32,0.1708,0.12158,0.0492,0.0454,0.0443,0.0252,1.1364705882352942e-08,1.032857142857143e-06
1987-11-21 03:32:00,12.04,0.1816,0.11516,0.0492,0.0454,0.0443,0.0252,1.1423529411764706e-08,1.0257142857142858e-06
1987-11-21 03:33:00,11.76,0.1924,0.10874,0.0492,0.0454,0.0443,0.0252,1.0705882352941178e-08,1.0185714285714283e-06
1987-11-21 03:34:00,11.48,0.2032,0.10232,0.0492,0.0454,0.0443,0.0252,9.894117647058825e-09,9.92857142857143e-07
1987-11-21 03:35:00,11.2,0.214,0.0959,0.0492,0.0454,0.0443,0.0252,8.2e-09,9.685714285714286e-07
1987-11-21 03:36:00,11.4,0.2016,0.10072,0.0517,0.0479,0.04682,0.02772,7.270588235294117e-09,9.4e-07
1987-11-21 03:37:00,11.6,0.1892,0.10554,0.0542,0.0504,0.04934,0.03024,7.258823529411765e-09,9.185714285714286e-07
1987-11-21 03:38:00,11.8,0.1768,0.11036,0.0567,0.0529,0.05186,0.03276,6.8000000000000005e-09,8.957142857142857e-07
1987-11-21 03:39:00,12.0,0.1644,0.11518,0.0592,0.0554,0.05438,0.03528,6.352941176470589e-09,8.771428571428572e-07
1987-11-21 03:40:00,12.2,0.152,0.12,0.0617,0.0579,0.0569,0.0378,5.588235294117647e-09,8.642857142857144e-07
1987-11-21 03:41:00,11.684,0.2012,0.1692,0.11276,0.07852,0.06488,0.03574,6.047058823529412e-09,8.585714285714287e-07
1987-11-21 03:42:00,11.168,0.2504,0.2183999999999999,0.16382,0.09914,0.07286,0.03368,6.482352941176471e-09,8.542857142857143e-07
1987-11-21 03:43:00,10.652,0.2996,0.2676,0.21488,0.11976,0.08084,0.03162,4.894117647058823e-09,8.371428571428572e-07
1987-11-21 03:44:00,10.136,0.3488,0.3167999999999999,0.26594,0.14038,0.08882,0.02956,4.9764705882352935e-09,8.242857142857144e-07
1987-11-21 03:45:00,9.62,0.398,0.366,0.317,0.161,0.0968,0.0275,4.517647058823529e-09,8.128571428571429e-07
1987-11-21 03:46:00,10.096,0.3532,0.3212,0.26856,0.14302,0.09146,0.03222,5.0470588235294124e-09,8.057142857142857e-07
1987-11-21 03:47:00,10.572,0.3084,0.2764,0.22012,0.1250399999999999,0.08612,0.03694,4.2705882352941185e-09,7.971428571428572e-07
1987-11-21 03:48:00,11.048,0.2636,0.2316,0.17168,0.1070599999999999,0.0807799999999999,0.04166,4.2705882352941185e-09,7.871428571428572e-07
1987-11-21 03:49:00,11.524,0.2188,0.1868,0.12324,0.0890799999999999,0.07544,0.04638,3.988235294117647e-09,7.728571428571429e-07
1987-11-21 03:50:00,12.0,0.174,0.142,0.0748,0.0711,0.0701,0.0511,4.011764705882353e-09,7.657142857142858e-07
1987-11-21 03:51:00,12.04,0.187,0.1379999999999999,0.0748,0.0711,0.0701,0.0511,3.8470588235294124e-09,7.614285714285715e-07
1987-11-21 03:52:00,12.08,0.1999999999999999,0.1339999999999999,0.0748,0.0711,0.0701,0.0511,3.6941176470588242e-09,7.542857142857142e-07
1987-11-21 03:53:00,12.12,0.213,0.13,0.0748,0.0711,0.0701,0.0511,3.117647058823529e-09,7.485714285714286e-07
1987-11-21 03:54:00,12.16,0.2259999999999999,0.126,0.0748,0.0711,0.0701,0.0511,2.694117647058824e-09,7.314285714285715e-07
1987-11-21 03:55:00,12.2,0.239,0.122,0.0748,0.0711,0.0701,0.0511,2.823529411764706e-09,7.214285714285715e-07
1987-11-21 03:56:00,12.38,0.2216,0.1214,0.0748,0.0711,0.0701,0.0511,1.9411764705882353e-09,7.071428571428572e-07
1987-11-21 03:57:00,12.56,0.2042,0.1207999999999999,0.0748,0.0711,0.0701,0.0511,2.423529411764705e-09,7.042857142857143e-07
1987-11-21 03:58:00,12.74,0.1868,0.1202,0.0748,0.0711,0.0701,0.0511,2.211764705882353e-09,6.971428571428572e-07
1987-11-21 03:59:00,12.92,0.1694,0.1196,0.0748,0.0711,0.0701,0.0511,2.5764705882352944e-09,6.971428571428572e-07
1987-11-21 04:00:00,13.1,0.152,0.119,0.0748,0.0711,0.0701,0.0511,1.964705882352941e-09,6.871428571428573e-07
1987-11-21 04:01:00,13.1,0.2234,0.1292,0.06968,0.0659599999999999,0.06494,0.04592,1.870588235294117e-09,6.871428571428573e-07
1987-11-21 04:02:00,13.1,0.2947999999999999,0.1394,0.06456,0.06082,0.05978,0.04074,2.388235294117647e-09,6.885714285714286e-07
1987-11-21 04:03:00,13.1,0.3661999999999999,0.1496,0.05944,0.05568,0.0546199999999999,0.03556,2.411764705882353e-09,6.914285714285715e-07
1987-11-21 04:04:00,13.1,0.4376,0.1598,0.05432,0.05054,0.04946,0.03038,3.623529411764706e-09,6.857142857142857e-07
1987-11-21 04:05:00,13.1,0.509,0.17,0.0492,0.0454,0.0443,0.0252,2.411764705882353e-09,6.785714285714286e-07
1987-11-21 04:06:00,13.04,0.4404,0.1626,0.0569,0.04712,0.0443799999999999,0.0252,2.4470588235294115e-09,6.742857142857143e-07
1987-11-21 04:07:00,12.98,0.3718,0.1552,0.0646,0.04884,0.04446,0.0252,3.270588235294117e-09,6.785714285714286e-07
1987-11-21 04:08:00,12.92,0.3032,0.1478,0.0723,0.05056,0.0445399999999999,0.0252,3.129411764705882e-09,6.757142857142858e-07
1987-11-21 04:09:00,12.86,0.2346,0.1404,0.08,0.05228,0.04462,0.0252,2.529411764705882e-09,6.671428571428572e-07
1987-11-21 04:10:00,12.8,0.166,0.133,0.0877,0.054,0.0447,0.0252,2.1647058823529412e-09,6.614285714285715e-07
1987-11-21 04:11:00,12.86,0.1976,0.1646,0.09576,0.0622599999999999,0.05294,0.03346,2.8941176470588237e-09,6.6e-07
1987-11-21 04:12:00,12.92,0.2292,0.1961999999999999,0.10382,0.07052,0.06118,0.04172,2.882352941176471e-09,6.742857142857143e-07
1987-11-21 04:13:00,12.98,0.2608,0.2278,0.11188,0.07878,0.06942,0.04998,3.376470588235294e-09,6.9e-07
1987-11-21 04:14:00,13.04,0.2924,0.2593999999999999,0.11994,0.08704,0.07766,0.05824,4.176470588235294e-09,6.9e-07
1987-11-21 04:15:00,13.1,0.324,0.291,0.128,0.0953,0.0859,0.0665,3.458823529411765e-09,6.842857142857143e-07
1987-11-21 04:16:00,13.1,0.2822,0.24944,0.11014,0.08322,0.0755,0.05616,3.223529411764706e-09,6.742857142857143e-07
1987-11-21 04:17:00,13.1,0.2404,0.2078799999999999,0.09228,0.07114,0.0651,0.04582,3.047058823529412e-09,6.671428571428572e-07
1987-11-21 04:18:00,13.1,0.1986,0.1663199999999999,0.07442,0.05906,0.0547,0.03548,2.623529411764706e-09,6.6e-07
1987-11-21 04:19:00,13.1,0.1568,0.1247599999999999,0.05656,0.04698,0.0443,0.02514,3.176470588235294e-09,6.571428571428571e-07
1987-11-21 04:20:00,13.1,0.115,0.0832,0.0387,0.0349,0.0339,0.0148,3.1058823529411767e-09,6.514285714285715e-07
1987-11-21 04:21:00,12.76,0.1258,0.09396,0.0491599999999999,0.03872,0.03606,0.01688,2.388235294117647e-09,6.471428571428571e-07
1987-11-21 04:22:00,12.42,0.1366,0.10472,0.05962,0.04254,0.03822,0.01896,3.2470588235294116e-09,6.557142857142858e-07
1987-11-21 04:23:00,12.08,0.1474,0.11548,0.07008,0.04636,0.04038,0.02104,3.4941176470588237e-09,6.557142857142858e-07
1987-11-21 04:24:00,11.74,0.1582,0.12624,0.08054,0.05018,0.0425399999999999,0.02312,3.8e-09,6.614285714285715e-07
1987-11-21 04:25:00,11.4,0.169,0.137,0.091,0.054,0.0447,0.0252,3.9411764705882355e-09,6.6e-07
1987-11-21 04:26:00,11.48,0.1678,0.1358,0.0901,0.05976,0.0520999999999999,0.02564,3.235294117647058e-09,6.528571428571429e-07
1987-11-21 04:27:00,11.56,0.1666,0.1346,0.0892,0.06552,0.0595,0.02608,3.0705882352941164e-09,6.5e-07
1987-11-21 04:28:00,11.64,0.1654,0.1334,0.0882999999999999,0.07128,0.0668999999999999,0.02652,3.211764705882353e-09,6.471428571428571e-07
1987-11-21 04:29:00,11.72,0.1642,0.1322,0.0873999999999999,0.07704,0.0742999999999999,0.02696,2.270588235294118e-09,6.357142857142857e-07
1987-11-21 04:30:00,11.8,0.163,0.131,0.0865,0.0828,0.0817,0.0274,2.870588235294117e-09,6.371428571428572e-07
1987-11-21 04:31:00,12.1,0.1682,0.1362,0.0917999999999999,0.08804,0.08696,0.0397,2.494117647058824e-09,6.357142857142857e-07
1987-11-21 04:32:00,12.4,0.1734,0.1414,0.0970999999999999,0.09328,0.09222,0.052,3.117647058823529e-09,6.371428571428572e-07
1987-11-21 04:33:00,12.7,0.1786,0.1466,0.1023999999999999,0.09852,0.09748,0.0643,3.035294117647059e-09,6.357142857142857e-07
1987-11-21 04:34:00,13.0,0.1838,0.1518,0.1077,0.1037599999999999,0.10274,0.0766,2.4470588235294115e-09,6.342857142857143e-07
1987-11-21 04:35:00,13.3,0.189,0.157,0.113,0.109,0.108,0.0889,2.7529411764705883e-09,6.328571428571429e-07
1987-11-21 04:36:00,13.16,0.2428,0.1872,0.1426,0.1386,0.1376,0.09352,2.917647058823529e-09,6.342857142857143e-07
1987-11-21 04:37:00,13.02,0.2966,0.2173999999999999,0.1722,0.1682,0.1672,0.09814,2.917647058823529e-09,6.328571428571429e-07
1987-11-21 04:38:00,12.88,0.3504,0.2476,0.2018,0.1978,0.1968,0.10276,2.623529411764706e-09,6.271428571428572e-07
1987-11-21 04:39:00,12.74,0.4042,0.2778,0.2314,0.2274,0.2264,0.10738,2.423529411764705e-09,6.142857142857143e-07
1987-11-21 04:40:00,12.6,0.458,0.308,0.261,0.257,0.256,0.112,2.2235294117647056e-09,6.057142857142858e-07
1987-11-21 04:41:00,11.926,0.4002,0.2738,0.227,0.2164,0.2137399999999999,0.09464,2.129411764705882e-09,6.014285714285715e-07
1987-11-21 04:42:00,11.252,0.3424,0.2396,0.193,0.1758,0.17148,0.07728,1.576470588235294e-09,5.928571428571429e-07
1987-11-21 04:43:00,10.578,0.2846,0.2054,0.159,0.1352,0.12922,0.05992,1.6e-09,5.871428571428572e-07
1987-11-21 04:44:00,9.904,0.2268,0.1712,0.125,0.0945999999999999,0.0869599999999999,0.04256,1.6235294117647054e-09,5.814285714285714e-07
1987-11-21 04:45:00,9.23,0.169,0.137,0.091,0.054,0.0447,0.0252,1.7529411764705883e-09,5.785714285714286e-07
1987-11-21 04:46:00,9.584,0.1604,0.1283,0.0826399999999999,0.05228,0.04462,0.0252,1.2588235294117648e-09,5.757142857142857e-07
1987-11-21 04:47:00,9.938,0.1518,0.1196,0.07428,0.05056,0.0445399999999999,0.0252,8.741176470588234e-10,5.671428571428572e-07
1987-11-21 04:48:00,10.292,0.1432,0.1109,0.06592,0.04884,0.04446,0.0252,9.870588235294118e-10,5.671428571428572e-07
1987-11-21 04:49:00,10.646,0.1346,0.1022,0.05756,0.04712,0.0443799999999999,0.0252,1.9176470588235296e-09,5.714285714285714e-07
1987-11-21 04:50:00,11.0,0.126,0.0935,0.0492,0.0454,0.0443,0.0252,1.4235294117647059e-09,5.7e-07
1987-11-21 04:51:00,10.88,0.1338,0.1014,0.0492,0.0454,0.0443,0.0252,1.929411764705882e-09,5.785714285714286e-07
1987-11-21 04:52:00,10.76,0.1416,0.1093,0.0492,0.0454,0.0443,0.0252,2.305882352941176e-09,5.885714285714286e-07
1987-11-21 04:53:00,10.64,0.1494,0.1172,0.0492,0.0454,0.0443,0.0252,2.670588235294117e-09,5.985714285714286e-07
1987-11-21 04:54:00,10.52,0.1572,0.1251,0.0492,0.0454,0.0443,0.0252,2.917647058823529e-09,5.985714285714286e-07
1987-11-21 04:55:00,10.4,0.165,0.133,0.0492,0.0454,0.0443,0.0252,2.4470588235294115e-09,6.057142857142858e-07
1987-11-21 04:56:00,10.64,0.1578,0.12582,0.0499,0.0461,0.045,0.0259,3.352941176470588e-09,6.185714285714287e-07
1987-11-21 04:57:00,10.88,0.1506,0.11864,0.0506,0.0468,0.0457,0.0266,2.788235294117647e-09,6.214285714285715e-07
1987-11-21 04:58:00,11.12,0.1434,0.11146,0.0513,0.0475,0.0464,0.0272999999999999,3.1058823529411767e-09,6.2e-07
1987-11-21 04:59:00,11.36,0.1362,0.10428,0.052,0.0482,0.0471,0.028,2.835294117647059e-09,6.128571428571429e-07
1987-11-21 05:00:00,11.6,0.129,0.0971,0.0527,0.0489,0.0478,0.0287,2.823529411764706e-09,6.142857142857143e-07
1987-11-21 05:01:00,12.02,0.1278,0.0958,0.0513799999999999,0.04758,0.0465,0.0274,3.2823529411764707e-09,6.242857142857143e-07
1987-11-21 05:02:00,12.44,0.1266,0.0945,0.05006,0.0462599999999999,0.0452,0.0261,5.294117647058823e-09,6.542857142857144e-07
1987-11-21 05:03:00,12.86,0.1254,0.0932,0.04874,0.0449399999999999,0.0439,0.0248,4.9764705882352935e-09,6.542857142857144e-07
1987-11-21 05:04:00,13.28,0.1242,0.0919,0.04742,0.04362,0.0426,0.0235,4.764705882352941e-09,6.542857142857144e-07
1987-11-21 05:05:00,13.7,0.123,0.0906,0.0461,0.0423,0.0413,0.0222,5.035294117647059e-09,6.585714285714286e-07
