time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-07-05 14:39:00,7.618,0.186,0.16,0.126,0.124,0.123,0.0517999999999999,2.8588235294117645e-07,9.071428571428571e-06
1992-07-05 14:40:00,7.66,0.165,0.139,0.105,0.103,0.102,0.038,2.976470588235294e-07,9.028571428571428e-06
1992-07-05 14:41:00,7.698,0.1692,0.143,0.1042,0.1020799999999999,0.10114,0.03744,3.0823529411764704e-07,9.057142857142858e-06
1992-07-05 14:42:00,7.736,0.1734,0.147,0.1034,0.10116,0.10028,0.03688,3.094117647058824e-07,9.057142857142858e-06
1992-07-05 14:43:00,7.774,0.1776,0.151,0.1026,0.10024,0.09942,0.03632,3.3764705882352946e-07,9.185714285714289e-06
1992-07-05 14:44:00,7.811999999999999,0.1818,0.155,0.1018,0.09932,0.09856,0.03576,4.2705882352941177e-07,9.857142857142855e-06
1992-07-05 14:45:00,7.85,0.186,0.159,0.101,0.0984,0.0977,0.0352,5.211764705882353e-07,1.0814285714285717e-05
1992-07-05 14:46:00,7.77,0.1772,0.1504,0.09694,0.09438,0.09372,0.03238,5.035294117647059e-07,1.1114285714285715e-05
1992-07-05 14:47:00,7.689999999999999,0.1684,0.1418,0.09288,0.09036,0.08974,0.02956,4.258823529411765e-07,1.0714285714285716e-05
1992-07-05 14:48:00,7.61,0.1596,0.1332,0.08882,0.08634,0.08576,0.02674,3.6352941176470585e-07,1.0114285714285716e-05
1992-07-05 14:49:00,7.53,0.1508,0.1246,0.08476,0.08232,0.0817799999999999,0.02392,3.2e-07,9.5e-06
1992-07-05 14:50:00,7.45,0.142,0.116,0.0807,0.0783,0.0778,0.0211,2.9058823529411765e-07,9e-06
1992-07-05 14:51:00,7.334,0.1707999999999999,0.1446,0.1095599999999999,0.0922399999999999,0.0793,0.0211,2.658823529411765e-07,8.585714285714286e-06
1992-07-05 14:52:00,7.218,0.1996,0.1732,0.13842,0.10618,0.0808,0.0211,2.505882352941177e-07,8.271428571428572e-06
1992-07-05 14:53:00,7.102,0.2284,0.2018,0.16728,0.1201199999999999,0.0823,0.0211,2.411764705882353e-07,8.057142857142857e-06
1992-07-05 14:54:00,6.986,0.2572,0.2304,0.19614,0.1340599999999999,0.0838,0.0211,2.3294117647058826e-07,7.814285714285715e-06
1992-07-05 14:55:00,6.87,0.286,0.259,0.225,0.148,0.0853,0.0211,2.2e-07,7.571428571428572e-06
1992-07-05 14:56:00,7.182,0.2884,0.2616,0.2194,0.1572,0.10704,0.03348,2.082352941176471e-07,7.371428571428571e-06
1992-07-05 14:57:00,7.494,0.2908,0.2642,0.2138,0.1664,0.12878,0.04586,1.988235294117647e-07,7.228571428571429e-06
1992-07-05 14:58:00,7.806,0.2931999999999999,0.2668,0.2082,0.1756,0.15052,0.05824,1.858823529411765e-07,7.02857142857143e-06
1992-07-05 14:59:00,8.118,0.2956,0.2694,0.2026,0.1848,0.17226,0.07062,1.7058823529411768e-07,6.757142857142857e-06
1992-07-05 15:00:00,8.43,0.298,0.272,0.197,0.194,0.194,0.083,1.6e-07,6.528571428571429e-06
1992-07-05 15:01:00,8.824,0.2786,0.2526,0.1858,0.183,0.1828,0.0752,1.5058823529411766e-07,6.328571428571429e-06
1992-07-05 15:02:00,9.218,0.2592,0.2332,0.1746,0.172,0.1716,0.0674,1.423529411764706e-07,6.157142857142858e-06
1992-07-05 15:03:00,9.612,0.2398,0.2138,0.1634,0.161,0.1604,0.0596,1.3176470588235293e-07,5.928571428571429e-06
1992-07-05 15:04:00,10.006,0.2204,0.1944,0.1522,0.15,0.1492,0.0518,1.2000000000000004e-07,5.7000000000000005e-06
1992-07-05 15:05:00,10.4,0.201,0.175,0.141,0.139,0.138,0.044,1.1129411764705882e-07,5.471428571428572e-06
1992-07-05 15:06:00,10.086,0.1834,0.15722,0.1231799999999999,0.11754,0.11578,0.0385999999999999,1.0611764705882353e-07,5.285714285714286e-06
1992-07-05 15:07:00,9.772,0.1658,0.13944,0.10536,0.09608,0.09356,0.0332,1.0364705882352941e-07,5.085714285714285e-06
1992-07-05 15:08:00,9.458,0.1482,0.1216599999999999,0.08754,0.07462,0.07134,0.0278,9.894117647058825e-08,4.9000000000000005e-06
1992-07-05 15:09:00,9.144,0.1306,0.10388,0.06972,0.05316,0.04912,0.0224,9.176470588235297e-08,4.742857142857143e-06
1992-07-05 15:10:00,8.83,0.113,0.0861,0.0519,0.0317,0.0269,0.017,8.71764705882353e-08,4.614285714285715e-06
1992-07-05 15:11:00,8.712,0.1496,0.0890799999999999,0.05492,0.03828,0.03432,0.01782,8.35294117647059e-08,4.485714285714286e-06
1992-07-05 15:12:00,8.594,0.1862,0.09206,0.05794,0.04486,0.04174,0.01864,7.91764705882353e-08,4.371428571428571e-06
1992-07-05 15:13:00,8.476,0.2228,0.09504,0.06096,0.05144,0.04916,0.01946,7.670588235294119e-08,4.257142857142857e-06
1992-07-05 15:14:00,8.358,0.2594,0.09802,0.06398,0.05802,0.05658,0.02028,7.458823529411764e-08,4.2e-06
1992-07-05 15:15:00,8.24,0.296,0.101,0.067,0.0646,0.064,0.0211,7.31764705882353e-08,4.1571428571428575e-06
1992-07-05 15:16:00,7.926,0.2864,0.1252,0.0912,0.08288,0.0782,0.0328,7.058823529411766e-08,4.1000000000000006e-06
1992-07-05 15:17:00,7.612,0.2768,0.1494,0.1154,0.10116,0.0924,0.0445,6.905882352941178e-08,4.028571428571429e-06
1992-07-05 15:18:00,7.298,0.2672,0.1736,0.1396,0.1194399999999999,0.1066,0.0562,6.76470588235294e-08,3.985714285714286e-06
1992-07-05 15:19:00,6.984,0.2576,0.1978,0.1638,0.13772,0.1208,0.0679,6.658823529411765e-08,3.942857142857143e-06
1992-07-05 15:20:00,6.67,0.248,0.222,0.188,0.156,0.135,0.0796,6.75294117647059e-08,3.942857142857143e-06
1992-07-05 15:21:00,6.748,0.2876,0.2616,0.2272,0.1782,0.1458,0.07324,7.023529411764705e-08,3.985714285714286e-06
1992-07-05 15:22:00,6.826,0.3272,0.3012,0.2663999999999999,0.2004,0.1566,0.06688,7.576470588235294e-08,4.057142857142858e-06
1992-07-05 15:23:00,6.904,0.3668,0.3408,0.3056,0.2226,0.1674,0.06052,8.329411764705882e-08,4.128571428571429e-06
1992-07-05 15:24:00,6.981999999999999,0.4064,0.3803999999999999,0.3448,0.2448,0.1782,0.05416,9.258823529411765e-08,4.271428571428572e-06
1992-07-05 15:25:00,7.06,0.446,0.42,0.384,0.267,0.189,0.0478,1.0705882352941176e-07,4.471428571428572e-06
1992-07-05 15:26:00,7.808,0.422,0.3958,0.3604,0.2664,0.2038,0.06964,1.235294117647059e-07,4.7e-06
1992-07-05 15:27:00,8.556000000000001,0.398,0.3716,0.3368,0.2658,0.2186,0.09148,1.3411764705882353e-07,4.885714285714286e-06
1992-07-05 15:28:00,9.304,0.374,0.3474,0.3132,0.2652,0.2334,0.11332,1.376470588235294e-07,5.042857142857143e-06
1992-07-05 15:29:00,10.052,0.35,0.3232,0.2896,0.2646,0.2482,0.13516,1.282352941176471e-07,5.057142857142857e-06
1992-07-05 15:30:00,10.8,0.326,0.299,0.266,0.264,0.263,0.157,1.352941176470588e-07,5.114285714285714e-06
1992-07-05 15:31:00,10.8,0.3242,0.2971999999999999,0.2638,0.2424,0.2279,0.12982,1.788235294117647e-07,5.457142857142857e-06
1992-07-05 15:32:00,10.8,0.3224,0.2954,0.2616,0.2208,0.1928,0.10264,2.494117647058824e-07,6.071428571428572e-06
1992-07-05 15:33:00,10.8,0.3206,0.2935999999999999,0.2594,0.1992,0.1577,0.07546,2.941176470588235e-07,6.585714285714286e-06
1992-07-05 15:34:00,10.8,0.3188,0.2918,0.2572,0.1776,0.1225999999999999,0.04828,3.5647058823529414e-07,7.128571428571429e-06
1992-07-05 15:35:00,10.8,0.317,0.29,0.255,0.156,0.0875,0.0211,3.752941176470588e-07,7.485714285714286e-06
1992-07-05 15:36:00,10.13,0.2794,0.2526,0.21784,0.13816,0.08322,0.0211,4.235294117647059e-07,8.02857142857143e-06
1992-07-05 15:37:00,9.46,0.2418,0.2151999999999999,0.18068,0.12032,0.07894,0.0211,4.588235294117649e-07,8.628571428571429e-06
1992-07-05 15:38:00,8.79,0.2042,0.1777999999999999,0.1435199999999999,0.1024799999999999,0.07466,0.0211,4.964705882352942e-07,9.22857142857143e-06
1992-07-05 15:39:00,8.120000000000001,0.1666,0.1403999999999999,0.1063599999999999,0.0846399999999999,0.07038,0.0211,5.011764705882353e-07,9.357142857142855e-06
1992-07-05 15:40:00,7.45,0.129,0.103,0.0692,0.0668,0.0661,0.0211,4.882352941176471e-07,9.314285714285716e-06
1992-07-05 15:41:00,7.492,0.13,0.104,0.07026,0.06782,0.06714,0.0211,4.482352941176471e-07,9.028571428571428e-06
1992-07-05 15:42:00,7.534,0.131,0.105,0.07132,0.06884,0.06818,0.0211,4.152941176470588e-07,8.814285714285715e-06
1992-07-05 15:43:00,7.576,0.132,0.106,0.07238,0.06986,0.06922,0.0211,3.7294117647058825e-07,8.457142857142857e-06
1992-07-05 15:44:00,7.618,0.133,0.107,0.0734399999999999,0.07088,0.07026,0.0211,3.294117647058824e-07,8.071428571428572e-06
1992-07-05 15:45:00,7.66,0.134,0.108,0.0745,0.0719,0.0713,0.0211,2.894117647058824e-07,7.685714285714286e-06
1992-07-05 15:46:00,7.618,0.1678,0.1418,0.1081999999999999,0.10572,0.10504,0.03708,2.541176470588235e-07,7.3e-06
1992-07-05 15:47:00,7.576,0.2016,0.1756,0.1418999999999999,0.13954,0.13878,0.05306,2.282352941176471e-07,6.985714285714286e-06
1992-07-05 15:48:00,7.534,0.2354,0.2094,0.1755999999999999,0.17336,0.17252,0.06904,2.0705882352941179e-07,6.714285714285714e-06
1992-07-05 15:49:00,7.492,0.2692,0.2432,0.2092999999999999,0.2071799999999999,0.20626,0.08502,1.8941176470588242e-07,6.4285714285714295e-06
1992-07-05 15:50:00,7.45,0.303,0.277,0.243,0.241,0.24,0.101,1.7411764705882357e-07,6.2e-06
1992-07-05 15:51:00,7.844,0.2894,0.2634,0.2294,0.2274,0.2264,0.09026,1.623529411764706e-07,5.985714285714285e-06
1992-07-05 15:52:00,8.238,0.2758,0.2498,0.2158,0.2138,0.2128,0.07952,1.51764705882353e-07,5.785714285714286e-06
1992-07-05 15:53:00,8.632,0.2622,0.2362,0.2022,0.2002,0.1992,0.06878,1.388235294117647e-07,5.585714285714286e-06
1992-07-05 15:54:00,9.026,0.2486,0.2226,0.1886,0.1866,0.1856,0.05804,1.247058823529412e-07,5.357142857142858e-06
1992-07-05 15:55:00,9.42,0.235,0.209,0.175,0.173,0.172,0.0473,1.1258823529411765e-07,5.114285714285714e-06
1992-07-05 15:56:00,9.262,0.2623999999999999,0.2142,0.1802,0.178,0.1772,0.05376,1.0611764705882353e-07,4.842857142857144e-06
1992-07-05 15:57:00,9.104,0.2898,0.2193999999999999,0.1854,0.183,0.1824,0.06022,9.96470588235294e-08,4.671428571428572e-06
1992-07-05 15:58:00,8.946,0.3172,0.2246,0.1906,0.188,0.1876,0.06668,9.305882352941177e-08,4.5e-06
1992-07-05 15:59:00,8.788,0.3446,0.2297999999999999,0.1958,0.193,0.1928,0.07314,8.541176470588237e-08,4.328571428571428e-06
1992-07-05 16:00:00,8.63,0.372,0.235,0.201,0.198,0.198,0.0796,8.011764705882353e-08,4.171428571428572e-06
1992-07-05 16:01:00,8.474,0.3608,0.246,0.212,0.1966,0.186,0.07418,7.435294117647058e-08,4.028571428571429e-06
1992-07-05 16:02:00,8.318,0.3496,0.257,0.223,0.1952,0.174,0.06876,7.094117647058824e-08,3.885714285714286e-06
1992-07-05 16:03:00,8.162,0.3384,0.268,0.234,0.1938,0.162,0.06334,6.588235294117646e-08,3.757142857142857e-06
1992-07-05 16:04:00,8.006,0.3272,0.2789999999999999,0.245,0.1924,0.15,0.05792,6.164705882352942e-08,3.6000000000000003e-06
1992-07-05 16:05:00,7.85,0.316,0.29,0.256,0.191,0.138,0.0525,5.6823529411764724e-08,3.471428571428572e-06
1992-07-05 16:06:00,8.01,0.2727,0.2466199999999999,0.21272,0.16024,0.1177,0.04736,5.2117647058823534e-08,3.314285714285714e-06
1992-07-05 16:07:00,8.17,0.2294,0.2032399999999999,0.16944,0.12948,0.0974,0.04222,4.9058823529411774e-08,3.2000000000000003e-06
1992-07-05 16:08:00,8.33,0.1861,0.15986,0.12616,0.09872,0.0771,0.03708,4.6235294117647064e-08,3.1142857142857144e-06
1992-07-05 16:09:00,8.49,0.1428,0.11648,0.08288,0.06796,0.0568,0.0319399999999999,4.188235294117648e-08,2.9857142857142856e-06
1992-07-05 16:10:00,8.65,0.0995,0.0731,0.0396,0.0372,0.0365,0.0268,3.9294117647058827e-08,2.871428571428572e-06
1992-07-05 16:11:00,8.568,0.1036,0.07714,0.04334,0.04092,0.04024,0.02564,3.717647058823529e-08,2.785714285714286e-06
1992-07-05 16:12:00,8.486,0.1077,0.08118,0.04708,0.04464,0.04398,0.02448,3.4823529411764706e-08,2.685714285714286e-06
1992-07-05 16:13:00,8.404,0.1118,0.0852199999999999,0.05082,0.04836,0.04772,0.02332,3.2117647058823527e-08,2.571428571428572e-06
1992-07-05 16:14:00,8.322000000000001,0.1159,0.0892599999999999,0.05456,0.05208,0.05146,0.02216,3.0941176470588234e-08,2.5142857142857147e-06
1992-07-05 16:15:00,8.24,0.12,0.0933,0.0583,0.0558,0.0552,0.021,3.082352941176471e-08,2.4571428571428573e-06
1992-07-05 16:16:00,8.438,0.147,0.12024,0.08424,0.08184,0.08116,0.03406,3.176470588235294e-08,2.428571428571429e-06
1992-07-05 16:17:00,8.636000000000001,0.174,0.14718,0.11018,0.10788,0.1071199999999999,0.0471199999999999,3.505882352941176e-08,2.4571428571428573e-06
1992-07-05 16:18:00,8.834,0.201,0.17412,0.13612,0.1339199999999999,0.13308,0.06018,4.4235294117647066e-08,2.585714285714286e-06
1992-07-05 16:19:00,9.032,0.228,0.20106,0.16206,0.15996,0.15904,0.07324,6.011764705882354e-08,2.8285714285714288e-06
1992-07-05 16:20:00,9.23,0.255,0.228,0.188,0.186,0.185,0.0863,7.011764705882352e-08,2.9857142857142856e-06
1992-07-05 16:21:00,9.23,0.2254,0.1985,0.15972,0.1551,0.15338,0.07244,7.705882352941176e-08,3.085714285714286e-06
1992-07-05 16:22:00,9.23,0.1958,0.1689999999999999,0.13144,0.1242,0.12176,0.05858,7.670588235294119e-08,3.085714285714286e-06
1992-07-05 16:23:00,9.23,0.1662,0.1394999999999999,0.10316,0.0933,0.09014,0.0447199999999999,7.63529411764706e-08,3.1e-06
1992-07-05 16:24:00,9.23,0.1366,0.1099999999999999,0.07488,0.0624,0.05852,0.03086,7.47058823529412e-08,3.1142857142857144e-06
1992-07-05 16:25:00,9.23,0.107,0.0805,0.0466,0.0315,0.0269,0.017,8.36470588235294e-08,3.2285714285714288e-06
1992-07-05 16:26:00,9.15,0.1128,0.0864,0.05256,0.04,0.03618,0.01888,9.988235294117649e-08,3.442857142857143e-06
1992-07-05 16:27:00,9.07,0.1186,0.0923,0.05852,0.0485,0.04546,0.02076,1.0505882352941177e-07,3.528571428571429e-06
1992-07-05 16:28:00,8.99,0.1244,0.0982,0.06448,0.0569999999999999,0.05474,0.02264,1.0294117647058825e-07,3.5e-06
1992-07-05 16:29:00,8.91,0.1302,0.1041,0.07044,0.0655,0.06402,0.02452,9.764705882352941e-08,3.457142857142857e-06
1992-07-05 16:30:00,8.83,0.136,0.11,0.0764,0.074,0.0733,0.0264,8.858823529411766e-08,3.357142857142857e-06
1992-07-05 16:31:00,8.438,0.141,0.115,0.08132,0.07898,0.07828,0.02694,8.105882352941178e-08,3.2428571428571428e-06
1992-07-05 16:32:00,8.046,0.146,0.12,0.08624,0.0839599999999999,0.08326,0.02748,7.388235294117648e-08,3.142857142857144e-06
1992-07-05 16:33:00,7.654,0.151,0.125,0.09116,0.0889399999999999,0.08824,0.02802,6.988235294117647e-08,3.057142857142857e-06
1992-07-05 16:34:00,7.262,0.156,0.13,0.09608,0.09392,0.09322,0.02856,6.529411764705882e-08,2.9857142857142856e-06
1992-07-05 16:35:00,6.87,0.161,0.135,0.101,0.0989,0.0982,0.0291,6.070588235294118e-08,2.9142857142857142e-06
1992-07-05 16:36:00,7.182,0.1582,0.132,0.09822,0.09602,0.09534,0.0275,5.976470588235296e-08,2.8142857142857147e-06
1992-07-05 16:37:00,7.494,0.1554,0.129,0.09544,0.09314,0.0924799999999999,0.0259,5.858823529411765e-08,2.742857142857143e-06
1992-07-05 16:38:00,7.806,0.1525999999999999,0.126,0.0926599999999999,0.09026,0.08962,0.0243,5.4705882352941175e-08,2.657142857142857e-06
1992-07-05 16:39:00,8.118,0.1498,0.123,0.08988,0.08738,0.08676,0.0227,5.082352941176472e-08,2.571428571428572e-06
1992-07-05 16:40:00,8.43,0.147,0.12,0.0871,0.0845,0.0839,0.0211,4.894117647058824e-08,2.5285714285714287e-06
1992-07-05 16:41:00,8.118,0.143,0.1159999999999999,0.08308,0.08052,0.07992,0.0211,4.752941176470588e-08,2.485714285714286e-06
1992-07-05 16:42:00,7.806,0.1389999999999999,0.112,0.07906,0.07654,0.07594,0.0211,4.811764705882353e-08,2.485714285714286e-06
1992-07-05 16:43:00,7.494,0.135,0.108,0.07504,0.07256,0.07196,0.0211,5.141176470588235e-08,2.5285714285714287e-06
1992-07-05 16:44:00,7.182,0.131,0.104,0.07102,0.06858,0.06798,0.0211,5.8705882352941184e-08,2.628571428571429e-06
1992-07-05 16:45:00,6.87,0.127,0.1,0.067,0.0646,0.064,0.0211,6.294117647058825e-08,2.7142857142857144e-06
1992-07-05 16:46:00,6.948,0.1368,0.11,0.0768,0.07448,0.0738,0.02564,5.976470588235296e-08,2.7142857142857144e-06
1992-07-05 16:47:00,7.026,0.1466,0.12,0.0866,0.08436,0.0836,0.03018,5.7058823529411766e-08,2.671428571428572e-06
1992-07-05 16:48:00,7.104,0.1563999999999999,0.13,0.0964,0.09424,0.0934,0.03472,5.341176470588237e-08,2.6142857142857145e-06
1992-07-05 16:49:00,7.182,0.1662,0.14,0.1062,0.10412,0.1032,0.03926,5.11764705882353e-08,2.585714285714286e-06
1992-07-05 16:50:00,7.26,0.176,0.15,0.116,0.114,0.113,0.0438,4.894117647058824e-08,2.557142857142857e-06
1992-07-05 16:51:00,7.34,0.193,0.1669999999999999,0.133,0.1184,0.10658,0.0392599999999999,4.7176470588235294e-08,2.5285714285714287e-06
1992-07-05 16:52:00,7.42,0.21,0.184,0.15,0.1228,0.10016,0.03472,4.458823529411765e-08,2.485714285714286e-06
1992-07-05 16:53:00,7.5,0.227,0.2009999999999999,0.167,0.1272,0.09374,0.03018,4.2235294117647055e-08,2.442857142857143e-06
1992-07-05 16:54:00,7.58,0.244,0.2179999999999999,0.184,0.1316,0.08732,0.02564,4.188235294117648e-08,2.428571428571429e-06
1992-07-05 16:55:00,7.66,0.261,0.235,0.201,0.136,0.0809,0.0211,4.152941176470588e-08,2.4000000000000003e-06
1992-07-05 16:56:00,7.854,0.2722,0.2461999999999999,0.212,0.148,0.09412,0.02908,4.011764705882353e-08,2.385714285714286e-06
1992-07-05 16:57:00,8.048,0.2834,0.2573999999999999,0.223,0.16,0.1073399999999999,0.0370599999999999,3.988235294117648e-08,2.385714285714286e-06
1992-07-05 16:58:00,8.242,0.2946,0.2685999999999999,0.234,0.172,0.12056,0.04504,3.9058823529411764e-08,2.3571428571428574e-06
1992-07-05 16:59:00,8.436,0.3058,0.2798,0.245,0.184,0.13378,0.05302,3.9058823529411764e-08,2.3571428571428574e-06
1992-07-05 17:00:00,8.63,0.317,0.291,0.256,0.196,0.147,0.061,4.058823529411765e-08,2.3571428571428574e-06
1992-07-05 17:01:00,8.474,0.27046,0.24438,0.20968,0.1612,0.12186,0.05112,4.282352941176471e-08,2.385714285714286e-06
1992-07-05 17:02:00,8.318,0.22392,0.19776,0.16336,0.1264,0.09672,0.04124,4.894117647058824e-08,2.442857142857143e-06
1992-07-05 17:03:00,8.162,0.1773799999999999,0.15114,0.11704,0.0915999999999999,0.07158,0.03136,6.070588235294118e-08,2.6e-06
1992-07-05 17:04:00,8.006,0.1308399999999999,0.10452,0.07072,0.0567999999999999,0.04644,0.02148,7.35294117647059e-08,2.742857142857143e-06
1992-07-05 17:05:00,7.85,0.0843,0.0579,0.0244,0.022,0.0213,0.0116,9.094117647058825e-08,2.9571428571428576e-06
1992-07-05 17:06:00,7.574,0.08716,0.06078,0.02728,0.02488,0.02418,0.01448,1.123529411764706e-07,3.2000000000000003e-06
1992-07-05 17:07:00,7.298,0.09002,0.06366,0.03016,0.02776,0.02706,0.01736,1.1152941176470589e-07,3.3e-06
1992-07-05 17:08:00,7.022,0.0928799999999999,0.06654,0.03304,0.03064,0.02994,0.0202399999999999,1.0105882352941176e-07,3.2571428571428577e-06
1992-07-05 17:09:00,6.746,0.0957399999999999,0.06942,0.03592,0.03352,0.03282,0.0231199999999999,9.070588235294117e-08,3.1571428571428573e-06
1992-07-05 17:10:00,6.47,0.0986,0.0723,0.0388,0.0364,0.0357,0.026,7.941176470588237e-08,3.028571428571429e-06
1992-07-05 17:11:00,6.708,0.12408,0.07766,0.0439,0.0415,0.0408,0.02502,7.282352941176471e-08,2.9285714285714287e-06
1992-07-05 17:12:00,6.946,0.14956,0.08302,0.049,0.0466,0.0458999999999999,0.02404,6.635294117647059e-08,2.8428571428571432e-06
1992-07-05 17:13:00,7.184,0.17504,0.08838,0.0540999999999999,0.0516999999999999,0.051,0.02306,6.070588235294118e-08,2.771428571428572e-06
1992-07-05 17:14:00,7.422,0.20052,0.0937399999999999,0.0591999999999999,0.0567999999999999,0.0561,0.02208,5.6352941176470586e-08,2.7e-06
1992-07-05 17:15:00,7.66,0.226,0.0991,0.0643,0.0619,0.0612,0.0211,5.2941176470588246e-08,2.628571428571429e-06
1992-07-05 17:16:00,8.288,0.2578,0.15108,0.11644,0.10492,0.09436,0.03768,4.882352941176471e-08,2.557142857142857e-06
1992-07-05 17:17:00,8.916,0.2896,0.20306,0.16858,0.14794,0.12752,0.05426,4.6705882352941176e-08,2.5285714285714287e-06
1992-07-05 17:18:00,9.544,0.3214,0.25504,0.22072,0.19096,0.16068,0.07084,4.552941176470588e-08,2.485714285714286e-06
1992-07-05 17:19:00,10.172,0.3532,0.30702,0.27286,0.23398,0.19384,0.08742,4.494117647058825e-08,2.4571428571428573e-06
1992-07-05 17:20:00,10.8,0.385,0.359,0.325,0.277,0.227,0.104,4.447058823529412e-08,2.442857142857143e-06
1992-07-05 17:21:00,10.092,0.341,0.315,0.281,0.2422,0.202,0.08902,4.4e-08,2.428571428571429e-06
1992-07-05 17:22:00,9.384,0.297,0.271,0.237,0.2074,0.177,0.07404,4.505882352941177e-08,2.428571428571429e-06
1992-07-05 17:23:00,8.676,0.253,0.2269999999999999,0.193,0.1725999999999999,0.152,0.05906,4.5294117647058834e-08,2.428571428571429e-06
1992-07-05 17:24:00,7.968,0.209,0.183,0.149,0.1377999999999999,0.127,0.04408,4.611764705882353e-08,2.442857142857143e-06
1992-07-05 17:25:00,7.26,0.165,0.139,0.105,0.103,0.102,0.0291,4.9647058823529424e-08,2.485714285714286e-06
1992-07-05 17:26:00,7.654,0.1892,0.163,0.129,0.1119999999999999,0.09866,0.0275,5.588235294117649e-08,2.557142857142857e-06
1992-07-05 17:27:00,8.048,0.2133999999999999,0.187,0.153,0.121,0.09532,0.0259,6.411764705882356e-08,2.671428571428572e-06
1992-07-05 17:28:00,8.442,0.2375999999999999,0.211,0.177,0.13,0.09198,0.0243,7.63529411764706e-08,2.8285714285714288e-06
1992-07-05 17:29:00,8.836,0.2618,0.235,0.201,0.1389999999999999,0.08864,0.0227,8.658823529411767e-08,3e-06
1992-07-05 17:30:00,9.23,0.286,0.259,0.225,0.148,0.0853,0.0211,9.764705882352941e-08,3.142857142857144e-06
1992-07-05 17:31:00,8.796,0.2738,0.22644,0.19228,0.1301999999999999,0.0799,0.02108,1.0458823529411765e-07,3.271428571428572e-06
1992-07-05 17:32:00,8.362,0.2616,0.19388,0.15956,0.1124,0.0745,0.02106,1.1082352941176472e-07,3.385714285714286e-06
1992-07-05 17:33:00,7.928,0.2494,0.16132,0.12684,0.0945999999999999,0.0691,0.02104,1.211764705882353e-07,3.5571428571428573e-06
1992-07-05 17:34:00,7.494,0.2372,0.12876,0.09412,0.0768,0.0637,0.02102,1.282352941176471e-07,3.700000000000001e-06
1992-07-05 17:35:00,7.06,0.225,0.0962,0.0614,0.059,0.0583,0.021,1.282352941176471e-07,3.8142857142857145e-06
1992-07-05 17:36:00,7.1,0.2076,0.0993599999999999,0.0645,0.05746,0.05594,0.02412,1.258823529411765e-07,3.885714285714286e-06
1992-07-05 17:37:00,7.14,0.1902,0.10252,0.0676,0.05592,0.0535799999999999,0.02724,1.235294117647059e-07,3.900000000000001e-06
1992-07-05 17:38:00,7.18,0.1728,0.10568,0.0707,0.05438,0.05122,0.03036,1.1882352941176473e-07,3.900000000000001e-06
1992-07-05 17:39:00,7.22,0.1554,0.10884,0.0738,0.05284,0.04886,0.03348,1.1517647058823529e-07,3.900000000000001e-06
1992-07-05 17:40:00,7.26,0.138,0.112,0.0769,0.0513,0.0465,0.0366,1.1388235294117648e-07,3.900000000000001e-06
1992-07-05 17:41:00,7.024,0.1628,0.1366,0.10192,0.08084,0.077,0.04756,1.1341176470588237e-07,3.928571428571429e-06
1992-07-05 17:42:00,6.788,0.1876,0.1612,0.12694,0.11038,0.1075,0.05852,1.0905882352941177e-07,3.885714285714286e-06
1992-07-05 17:43:00,6.552,0.2124,0.1858,0.15196,0.13992,0.138,0.06948,1.0529411764705885e-07,3.8142857142857145e-06
1992-07-05 17:44:00,6.316,0.2372,0.2103999999999999,0.17698,0.16946,0.1685,0.08044,1.0505882352941177e-07,3.771428571428572e-06
1992-07-05 17:45:00,6.08,0.262,0.235,0.202,0.199,0.199,0.0914,1.063529411764706e-07,3.771428571428572e-06
1992-07-05 17:46:00,6.788,0.237,0.21,0.1765,0.17358,0.17346,0.0773399999999999,1.1105882352941177e-07,3.8142857142857145e-06
1992-07-05 17:47:00,7.495999999999999,0.212,0.185,0.151,0.14816,0.14792,0.06328,1.1658823529411765e-07,3.871428571428572e-06
1992-07-05 17:48:00,8.204,0.187,0.1599999999999999,0.1255,0.12274,0.12238,0.04922,1.235294117647059e-07,3.957142857142858e-06
1992-07-05 17:49:00,8.911999999999999,0.162,0.135,0.1,0.09732,0.09684,0.03516,1.3411764705882353e-07,4.085714285714287e-06
1992-07-05 17:50:00,9.62,0.137,0.11,0.0745,0.0719,0.0713,0.0211,1.411764705882353e-07,4.2285714285714285e-06
1992-07-05 17:51:00,9.148,0.1602,0.1332,0.0978,0.08212,0.0736,0.02268,1.4823529411764706e-07,4.385714285714285e-06
1992-07-05 17:52:00,8.676,0.1834,0.1564,0.1211,0.09234,0.0759,0.02426,1.6e-07,4.557142857142857e-06
1992-07-05 17:53:00,8.204,0.2066,0.1796,0.1444,0.10256,0.0782,0.02584,1.835294117647059e-07,4.842857142857144e-06
1992-07-05 17:54:00,7.731999999999999,0.2298,0.2028,0.1677,0.1127799999999999,0.0805,0.02742,2.529411764705883e-07,5.514285714285715e-06
1992-07-05 17:55:00,7.26,0.253,0.226,0.191,0.123,0.0828,0.029,5.870588235294118e-07,8e-06
1992-07-05 17:56:00,7.22,0.2296,0.2028,0.168,0.11312,0.08082,0.02848,8.352941176470589e-07,1.0842857142857145e-05
1992-07-05 17:57:00,7.18,0.2062,0.1796,0.145,0.10324,0.07884,0.02796,7.752941176470588e-07,1.132857142857143e-05
