time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-05-15 19:20:00,4.3332,0.1462,0.01964,1.243764705882353e-09,8.467000000000001e-07
2013-05-15 19:21:00,4.5904,0.145192,0.01964,1.176470588235294e-09,8.39457142857143e-07
2013-05-15 19:22:00,4.8476,0.144184,0.01964,1.176470588235294e-09,8.486428571428571e-07
2013-05-15 19:23:00,5.1048,0.143176,0.01964,1.176470588235294e-09,8.577000000000002e-07
2013-05-15 19:24:00,5.362,0.142168,0.01964,1.176470588235294e-09,8.660857142857143e-07
2013-05-15 19:25:00,5.6192,0.14116,0.01964,1.6431764705882351e-09,8.819714285714286e-07
2013-05-15 19:26:00,5.66146,0.150416,0.019636,1.2674117647058823e-09,8.843e-07
2013-05-15 19:27:00,5.70372,0.159672,0.019632,1.176470588235294e-09,8.77457142857143e-07
2013-05-15 19:28:00,5.74598,0.168928,0.019628,1.2009411764705883e-09,8.794e-07
2013-05-15 19:29:00,5.78824,0.178184,0.019624,1.2252941176470587e-09,8.884428571428572e-07
2013-05-15 19:30:00,5.8305,0.18744,0.01962,1.176470588235294e-09,8.844285714285715e-07
2013-05-15 19:31:00,5.95152,0.18923,0.0242447999999999,1.2009411764705883e-09,8.765571428571429e-07
2013-05-15 19:32:00,6.07254,0.19102,0.0288696,1.176470588235294e-09,8.724142857142858e-07
2013-05-15 19:33:00,6.19356,0.19281,0.0334944,1.2001176470588235e-09,8.729285714285714e-07
2013-05-15 19:34:00,6.31458,0.1946,0.0381192,1.176470588235294e-09,8.779714285714287e-07
2013-05-15 19:35:00,6.4356,0.19639,0.042744,1.176470588235294e-09,8.947714285714287e-07
2013-05-15 19:36:00,6.1414,0.188728,0.0381226,1.3417647058823524e-09,9.057857142857144e-07
2013-05-15 19:37:00,5.8472,0.181066,0.0335011999999999,1.4830588235294115e-09,9.170000000000002e-07
2013-05-15 19:38:00,5.553,0.173404,0.0288797999999999,1.176470588235294e-09,9.300428571428572e-07
2013-05-15 19:39:00,5.2588,0.165742,0.0242584,1.249764705882353e-09,9.475e-07
2013-05-15 19:40:00,4.9646,0.15808,0.019637,3.736941176470588e-09,9.702428571428572e-07
2013-05-15 19:41:00,4.81244,0.14832,0.019634,2.6704705882352943e-09,1.002157142857143e-06
2013-05-15 19:42:00,4.66028,0.13856,0.019631,3.0602352941176473e-09,1.0224428571428573e-06
2013-05-15 19:43:00,4.50812,0.1288,0.019628,2.933647058823529e-09,1.0474428571428572e-06
2013-05-15 19:44:00,4.3559600000000005,0.11904,0.019625,2.493294117647058e-09,1.058114285714286e-06
2013-05-15 19:45:00,4.2038,0.10928,0.019622,3.891176470588235e-09,1.0493285714285714e-06
2013-05-15 19:46:00,4.53828,0.130374,0.0196176,2.065647058823529e-09,1.0448142857142855e-06
2013-05-15 19:47:00,4.87276,0.151468,0.0196132,3.501411764705882e-09,1.036014285714286e-06
2013-05-15 19:48:00,5.2072400000000005,0.172562,0.0196088,2.642470588235294e-09,1.0305857142857144e-06
2013-05-15 19:49:00,5.54172,0.193656,0.0196044,1.5636470588235296e-09,1.028e-06
2013-05-15 19:50:00,5.8762,0.21475,0.0196,1.3181176470588235e-09,1.015957142857143e-06
2013-05-15 19:51:00,5.76826,0.200674,0.0233844,1.2741176470588235e-09,1.0017714285714283e-06
2013-05-15 19:52:00,5.66032,0.1865979999999999,0.0271688,1.3718823529411763e-09,9.946571428571429e-07
2013-05-15 19:53:00,5.55238,0.172522,0.0309532,1.176470588235294e-09,9.90857142857143e-07
2013-05-15 19:54:00,5.44444,0.158446,0.0347376,1.2252941176470587e-09,9.84071428571429e-07
2013-05-15 19:55:00,5.3365,0.14437,0.038522,1.176470588235294e-09,9.692e-07
2013-05-15 19:56:00,5.3118,0.146732,0.040217,1.176470588235294e-09,9.626142857142857e-07
2013-05-15 19:57:00,5.2871,0.149094,0.041912,1.176470588235294e-09,9.633714285714286e-07
2013-05-15 19:58:00,5.2624,0.151456,0.043607,1.2985882352941178e-09,9.60414285714286e-07
2013-05-15 19:59:00,5.2377,0.153818,0.0453019999999999,1.2252941176470587e-09,9.547285714285717e-07
2013-05-15 20:00:00,5.213,0.15618,0.046997,1.176470588235294e-09,9.443857142857144e-07
2013-05-15 20:01:00,5.29472,0.158894,0.041524,1.671176470588235e-09,9.429714285714288e-07
2013-05-15 20:02:00,5.37644,0.161608,0.036051,1.176470588235294e-09,9.450428571428572e-07
2013-05-15 20:03:00,5.45816,0.164322,0.0305779999999999,1.6381176470588235e-09,9.496285714285716e-07
2013-05-15 20:04:00,5.53988,0.167036,0.025105,1.2252941176470587e-09,9.542142857142857e-07
2013-05-15 20:05:00,5.6216,0.16975,0.019632,1.176470588235294e-09,9.542142857142857e-07
2013-05-15 20:06:00,5.6597,0.168056,0.0196324,1.176470588235294e-09,9.61457142857143e-07
2013-05-15 20:07:00,5.6978,0.166362,0.0196328,1.176470588235294e-09,9.701142857142858e-07
2013-05-15 20:08:00,5.7359,0.164668,0.0196332,1.176470588235294e-09,9.876857142857143e-07
2013-05-15 20:09:00,5.774,0.162974,0.0196335999999999,1.176470588235294e-09,9.897428571428571e-07
2013-05-15 20:10:00,5.8121,0.16128,0.019634,1.3145882352941175e-09,9.981e-07
2013-05-15 20:11:00,5.86264,0.15332,0.019634,2.3054117647058824e-09,1.008014285714286e-06
2013-05-15 20:12:00,5.91318,0.14536,0.019634,1.6088235294117644e-09,1.012757142857143e-06
2013-05-15 20:13:00,5.96372,0.1374,0.019634,2.688e-09,1.0238285714285716e-06
2013-05-15 20:14:00,6.01426,0.12944,0.019634,3.734823529411765e-09,1.0338142857142855e-06
2013-05-15 20:15:00,6.0648,0.12148,0.019634,1.8421176470588234e-09,1.0247714285714288e-06
2013-05-15 20:16:00,6.12692,0.131538,0.0196332,1.772470588235294e-09,1.0212857142857143e-06
2013-05-15 20:17:00,6.18904,0.141596,0.0196324,1.527058823529412e-09,1.0255857142857144e-06
2013-05-15 20:18:00,6.25116,0.151654,0.0196316,3.028588235294118e-09,1.0446714285714286e-06
2013-05-15 20:19:00,6.31328,0.161712,0.0196308,3.91564705882353e-09,1.066e-06
2013-05-15 20:20:00,6.3754,0.17177,0.01963,3.216e-09,1.0795428571428571e-06
2013-05-15 20:21:00,6.45916,0.172328,0.0196296,4.8687058823529406e-09,1.089e-06
2013-05-15 20:22:00,6.54292,0.172886,0.0196292,6.360705882352942e-09,1.1095428571428573e-06
2013-05-15 20:23:00,6.62668,0.173444,0.0196288,5.727764705882354e-09,1.1171714285714287e-06
2013-05-15 20:24:00,6.71044,0.174002,0.0196284,7.435176470588235e-09,1.1220142857142858e-06
2013-05-15 20:25:00,6.7942,0.17456,0.019628,6.270235294117647e-09,1.1328000000000002e-06
2013-05-15 20:26:00,6.86514,0.164954,0.0196299999999999,7.084117647058824e-09,1.1406857142857144e-06
2013-05-15 20:27:00,6.9360800000000005,0.1553479999999999,0.019632,5.730705882352941e-09,1.1481285714285714e-06
2013-05-15 20:28:00,7.00702,0.1457419999999999,0.019634,5.27564705882353e-09,1.1576142857142855e-06
2013-05-15 20:29:00,7.07796,0.136136,0.019636,5.5921176470588245e-09,1.1624e-06
2013-05-15 20:30:00,7.1489,0.12653,0.019638,6.080352941176471e-09,1.168614285714286e-06
2013-05-15 20:31:00,7.14102,0.14205,0.0196317999999999,7.717058823529412e-09,1.1919857142857144e-06
2013-05-15 20:32:00,7.13314,0.15757,0.0196256,9.118588235294116e-09,1.201157142857143e-06
2013-05-15 20:33:00,7.12526,0.17309,0.0196194,1.2237647058823528e-08,1.2248142857142857e-06
2013-05-15 20:34:00,7.11738,0.18861,0.0196132,1.4558823529411765e-08,1.2389428571428572e-06
2013-05-15 20:35:00,7.1095,0.20413,0.019607,1.3956470588235297e-08,1.2514285714285715e-06
2013-05-15 20:36:00,6.950819999999999,0.199972,0.01961,1.6804705882352943e-08,1.2678428571428573e-06
2013-05-15 20:37:00,6.79214,0.195814,0.019613,1.9890588235294123e-08,1.2892857142857143e-06
2013-05-15 20:38:00,6.63346,0.191656,0.019616,1.5538823529411766e-08,1.304157142857143e-06
2013-05-15 20:39:00,6.47478,0.187498,0.019619,1.694e-08,1.3204285714285714e-06
2013-05-15 20:40:00,6.3161,0.18334,0.019622,1.9016470588235292e-08,1.3376285714285717e-06
2013-05-15 20:41:00,6.36504,0.175162,0.0196256,2.0150588235294123e-08,1.3535142857142858e-06
2013-05-15 20:42:00,6.41398,0.166984,0.0196292,2.5621176470588243e-08,1.3726428571428571e-06
2013-05-15 20:43:00,6.46292,0.158806,0.0196328,2.4988235294117653e-08,1.3873714285714287e-06
2013-05-15 20:44:00,6.51186,0.1506279999999999,0.0196364,2.5178823529411765e-08,1.3953285714285716e-06
2013-05-15 20:45:00,6.5608,0.14245,0.01964,2.7609411764705882e-08,1.4001714285714288e-06
2013-05-15 20:46:00,6.29938,0.148624,0.0226406,2.6570588235294124e-08,1.408042857142857e-06
2013-05-15 20:47:00,6.03796,0.154798,0.0256412,2.522235294117648e-08,1.4162e-06
2013-05-15 20:48:00,5.776540000000001,0.160972,0.0286418,2.444470588235294e-08,1.4270428571428574e-06
2013-05-15 20:49:00,5.5151200000000005,0.167146,0.0316424,2.3948235294117648e-08,1.4341428571428573e-06
2013-05-15 20:50:00,5.2537,0.17332,0.034643,2.3169411764705884e-08,1.4327142857142858e-06
2013-05-15 20:51:00,5.191,0.183856,0.0316324,2.1235294117647065e-08,1.4335714285714286e-06
2013-05-15 20:52:00,5.1283,0.194392,0.0286218,2.028588235294117e-08,1.4335714285714286e-06
2013-05-15 20:53:00,5.0656,0.204928,0.0256112,2.033058823529412e-08,1.427557142857143e-06
2013-05-15 20:54:00,5.0029,0.215464,0.0226006,1.9454117647058826e-08,1.4269428571428574e-06
2013-05-15 20:55:00,4.9402,0.226,0.01959,1.694e-08,1.4354285714285716e-06
2013-05-15 20:56:00,5.07248,0.207956,0.0201624,1.468e-08,1.4497142857142858e-06
2013-05-15 20:57:00,5.20476,0.189912,0.0207348,1.3728235294117648e-08,1.4540000000000002e-06
2013-05-15 20:58:00,5.33704,0.171868,0.0213072,1.5538823529411766e-08,1.4710000000000002e-06
2013-05-15 20:59:00,5.469320000000001,0.153824,0.0218796,1.5990588235294118e-08,1.530857142857143e-06
2013-05-15 21:00:00,5.6016,0.13578,0.022452,1.5085882352941178e-08,1.5342857142857143e-06
2013-05-15 21:01:00,5.6668,0.142452,0.021888,1.4122352941176473e-08,1.5215714285714286e-06
2013-05-15 21:02:00,5.732,0.149124,0.021324,1.2328235294117648e-08,1.4925714285714286e-06
2013-05-15 21:03:00,5.7972,0.155796,0.02076,9.525411764705882e-09,1.4567142857142855e-06
2013-05-15 21:04:00,5.8624,0.162468,0.020196,1.1324941176470593e-08,1.4354285714285716e-06
2013-05-15 21:05:00,5.9276,0.16914,0.019632,1.1107882352941177e-08,1.4221285714285717e-06
2013-05-15 21:06:00,5.83396,0.165398,0.0196334,1.1153058823529412e-08,1.4023571428571428e-06
2013-05-15 21:07:00,5.74032,0.161656,0.0196348,1.0844117647058825e-08,1.3892142857142855e-06
2013-05-15 21:08:00,5.64668,0.157914,0.0196362,1.0248823529411765e-08,1.3769e-06
2013-05-15 21:09:00,5.553039999999999,0.154172,0.0196376,1.0022823529411765e-08,1.3482142857142858e-06
2013-05-15 21:10:00,5.4594,0.15043,0.019639,1.0068e-08,1.3294857142857144e-06
2013-05-15 21:11:00,5.43052,0.148026,0.0196392,8.571529411764706e-09,1.3195142857142858e-06
2013-05-15 21:12:00,5.40164,0.145622,0.0196394,7.897882352941177e-09,1.3124285714285717e-06
2013-05-15 21:13:00,5.37276,0.143218,0.0196396,7.897882352941177e-09,1.304157142857143e-06
2013-05-15 21:14:00,5.34388,0.140814,0.0196398,6.8670588235294115e-09,1.2937714285714289e-06
2013-05-15 21:15:00,5.315,0.13841,0.01964,8.123882352941177e-09,1.2869714285714286e-06
2013-05-15 21:16:00,5.173100000000001,0.138958,0.01964,8.756941176470589e-09,1.2832142857142858e-06
2013-05-15 21:17:00,5.0312,0.139506,0.01964,8.79e-09,1.2789142857142855e-06
2013-05-15 21:18:00,4.8893,0.140054,0.01964,7.807411764705883e-09,1.2770142857142858e-06
2013-05-15 21:19:00,4.7474,0.140602,0.01964,6.8128235294117644e-09,1.2706857142857144e-06
2013-05-15 21:20:00,4.6055,0.14115,0.01964,5.4112941176470595e-09,1.271457142857143e-06
2013-05-15 21:21:00,4.6891,0.149542,0.021834,7.916e-09,1.2609285714285716e-06
2013-05-15 21:22:00,4.7727,0.157934,0.024028,5.5921176470588245e-09,1.2436714285714287e-06
2013-05-15 21:23:00,4.8563,0.166326,0.026222,8.123882352941177e-09,1.248457142857143e-06
2013-05-15 21:24:00,4.939900000000001,0.1747179999999999,0.0284159999999999,5.861882352941177e-09,1.240557142857143e-06
2013-05-15 21:25:00,5.0235,0.18311,0.03061,4.733058823529412e-09,1.2259714285714289e-06
2013-05-15 21:26:00,5.02522,0.183952,0.0394662,6.044235294117647e-09,1.217957142857143e-06
2013-05-15 21:27:00,5.02694,0.1847939999999999,0.0483224,4.026235294117647e-09,1.2103285714285714e-06
2013-05-15 21:28:00,5.02866,0.185636,0.0571785999999999,4.026823529411764e-09,1.2010285714285716e-06
2013-05-15 21:29:00,5.03038,0.1864779999999999,0.0660348,1.657647058823529e-09,1.1985714285714287e-06
2013-05-15 21:30:00,5.0321,0.18732,0.074891,1.8945882352941176e-09,1.2043857142857145e-06
2013-05-15 21:31:00,5.06396,0.172284,0.063838,1.752705882352941e-09,1.2035857142857144e-06
2013-05-15 21:32:00,5.09582,0.157248,0.052785,1.7823529411764707e-09,1.1776428571428573e-06
2013-05-15 21:33:00,5.12768,0.142212,0.041732,2.52035294117647e-09,1.1602e-06
2013-05-15 21:34:00,5.15954,0.127176,0.030679,3.4038823529411763e-09,1.1553714285714286e-06
2013-05-15 21:35:00,5.1914,0.11214,0.019626,1.8801176470588237e-09,1.1479142857142856e-06
2013-05-15 21:36:00,5.102679999999999,0.126734,0.0196252,1.7543529411764702e-09,1.1449428571428572e-06
2013-05-15 21:37:00,5.01396,0.141328,0.0196244,1.176470588235294e-09,1.1516714285714286e-06
2013-05-15 21:38:00,4.92524,0.155922,0.0196236,1.176470588235294e-09,1.1448714285714287e-06
2013-05-15 21:39:00,4.83652,0.170516,0.0196228,1.5808235294117647e-09,1.1406857142857144e-06
2013-05-15 21:40:00,4.7478,0.18511,0.019622,1.4170588235294115e-09,1.1381000000000002e-06
2013-05-15 21:41:00,4.9144,0.180082,0.0196248,1.3181176470588235e-09,1.1352571428571428e-06
2013-05-15 21:42:00,5.081,0.175054,0.0196276,1.2252941176470587e-09,1.1320285714285717e-06
2013-05-15 21:43:00,5.2476,0.170026,0.0196304,4.290823529411765e-09,1.1435285714285717e-06
2013-05-15 21:44:00,5.4142,0.164998,0.0196332,4.3322352941176474e-09,1.1596142857142857e-06
2013-05-15 21:45:00,5.5808,0.15997,0.019636,5.5921176470588245e-09,1.1785428571428571e-06
2013-05-15 21:46:00,5.6891,0.161156,0.0210156,4.145294117647059e-09,1.196257142857143e-06
2013-05-15 21:47:00,5.7974,0.162342,0.0223952,2.3675294117647063e-09,1.2182142857142858e-06
2013-05-15 21:48:00,5.9057,0.163528,0.0237748,2.2404705882352943e-09,1.2032142857142858e-06
2013-05-15 21:49:00,6.014,0.164714,0.0251544,8.304705882352942e-09,1.1966428571428572e-06
2013-05-15 21:50:00,6.1223,0.1659,0.026534,4.687882352941176e-09,1.1992285714285716e-06
2013-05-15 21:51:00,5.91702,0.17245,0.0382782,3.895176470588235e-09,1.210457142857143e-06
2013-05-15 21:52:00,5.71174,0.179,0.0500223999999999,1.786e-09,1.2186e-06
2013-05-15 21:53:00,5.506460000000001,0.18555,0.0617666,1.932588235294117e-09,1.240057142857143e-06
2013-05-15 21:54:00,5.30118,0.1921,0.0735108,3.49835294117647e-09,1.2810285714285717e-06
2013-05-15 21:55:00,5.0959,0.19865,0.085255,4.733058823529412e-09,1.2986000000000002e-06
2013-05-15 21:56:00,5.0022,0.1988639999999999,0.0791415999999999,5.727764705882354e-09,1.3159142857142855e-06
2013-05-15 21:57:00,4.9085,0.199078,0.0730282,7.400588235294118e-09,1.3310285714285716e-06
2013-05-15 21:58:00,4.8148,0.199292,0.0669148,6.2551764705882355e-09,1.3487428571428572e-06
2013-05-15 21:59:00,4.7211,0.199506,0.0608014,5.456470588235294e-09,1.353e-06
2013-05-15 22:00:00,4.6274,0.19972,0.054688,4.371411764705882e-09,1.3444714285714289e-06
2013-05-15 22:01:00,4.60994,0.199448,0.0490578,4.463294117647059e-09,1.3208857142857144e-06
2013-05-15 22:02:00,4.59248,0.199176,0.0434276,2.875764705882353e-09,1.3004e-06
2013-05-15 22:03:00,4.575019999999999,0.198904,0.0377974,2.423647058823529e-09,1.2816714285714286e-06
2013-05-15 22:04:00,4.55756,0.198632,0.0321672,3.105411764705882e-09,1.2613857142857143e-06
2013-05-15 22:05:00,4.5401,0.19836,0.026537,2.472941176470588e-09,1.2461857142857145e-06
2013-05-15 22:06:00,4.55436,0.190738,0.0273462,1.670470588235294e-09,1.2370714285714286e-06
2013-05-15 22:07:00,4.56862,0.183116,0.0281554,2.7044705882352943e-09,1.2133e-06
2013-05-15 22:08:00,4.582879999999999,0.175494,0.0289646,3.1381176470588237e-09,1.204714285714286e-06
2013-05-15 22:09:00,4.59714,0.167872,0.0297738,1.3230588235294119e-09,1.1987e-06
2013-05-15 22:10:00,4.6114,0.16025,0.030583,1.445176470588235e-09,1.2025857142857144e-06
2013-05-15 22:11:00,4.61978,0.157782,0.0283941999999999,5.159058823529412e-09,1.2200714285714286e-06
2013-05-15 22:12:00,4.628159999999999,0.155314,0.0262054,2.517764705882353e-09,1.2254571428571428e-06
2013-05-15 22:13:00,4.63654,0.152846,0.0240166,2.016705882352941e-09,1.2209285714285716e-06
2013-05-15 22:14:00,4.64492,0.150378,0.0218278,1.911764705882353e-09,1.2149857142857144e-06
2013-05-15 22:15:00,4.6533,0.14791,0.019639,1.883764705882353e-09,1.2048285714285716e-06
2013-05-15 22:16:00,4.7459,0.139378,0.022694,1.932588235294117e-09,1.196514285714286e-06
2013-05-15 22:17:00,4.8385,0.130846,0.025749,1.445176470588235e-09,1.1923714285714289e-06
2013-05-15 22:18:00,4.9311,0.122314,0.028804,1.947529411764706e-09,1.1787285714285716e-06
2013-05-15 22:19:00,5.0237,0.113782,0.031859,2.962588235294117e-09,1.1753142857142858e-06
2013-05-15 22:20:00,5.1163,0.10525,0.034914,1.3854117647058823e-09,1.1674285714285714e-06
2013-05-15 22:21:00,5.17226,0.115042,0.0318588,1.2001176470588235e-09,1.1561142857142858e-06
2013-05-15 22:22:00,5.228219999999999,0.124834,0.0288036,1.2009411764705883e-09,1.1512857142857143e-06
2013-05-15 22:23:00,5.28418,0.134626,0.0257484,1.176470588235294e-09,1.1428857142857143e-06
2013-05-15 22:24:00,5.34014,0.144418,0.0226932,1.176470588235294e-09,1.1395142857142856e-06
2013-05-15 22:25:00,5.3961,0.15421,0.019638,1.2910588235294118e-09,1.1535e-06
2013-05-15 22:26:00,5.16398,0.151274,0.0243041999999999,7.355294117647059e-09,1.2341142857142855e-06
2013-05-15 22:27:00,4.93186,0.148338,0.0289704,1.9652941176470588e-08,1.3820714285714283e-06
2013-05-15 22:28:00,4.69974,0.145402,0.0336366,2.867529411764706e-08,1.4925714285714286e-06
2013-05-15 22:29:00,4.46762,0.1424659999999999,0.0383028,2.8378823529411764e-08,1.5390000000000002e-06
2013-05-15 22:30:00,4.2355,0.13953,0.042969,2.779058823529412e-08,1.5600000000000003e-06
2013-05-15 22:31:00,4.1731,0.134266,0.0383004,2.8894117647058826e-08,1.566e-06
2013-05-15 22:32:00,4.1107000000000005,0.129002,0.0336318,2.3089411764705882e-08,1.553857142857143e-06
2013-05-15 22:33:00,4.0483,0.123738,0.0289632,1.8477647058823528e-08,1.5381428571428573e-06
2013-05-15 22:34:00,3.9859,0.118474,0.0242946,1.7663529411764713e-08,1.5225714285714287e-06
2013-05-15 22:35:00,3.9235,0.11321,0.019626,1.4460000000000002e-08,1.5100000000000002e-06
2013-05-15 22:36:00,4.016360000000001,0.137876,0.0274736,1.2418823529411763e-08,1.4764285714285715e-06
2013-05-15 22:37:00,4.1092200000000005,0.162542,0.0353212,1.3368235294117649e-08,1.4525714285714283e-06
2013-05-15 22:38:00,4.2020800000000005,0.187208,0.0431688,1.3248235294117648e-08,1.4302857142857143e-06
2013-05-15 22:39:00,4.29494,0.211874,0.0510164,1.2644705882352941e-08,1.4164428571428572e-06
2013-05-15 22:40:00,4.3878,0.23654,0.058864,1.0746235294117649e-08,1.4173571428571429e-06
2013-05-15 22:41:00,4.37232,0.226894,0.0548312,9.389882352941178e-09,1.4021e-06
2013-05-15 22:42:00,4.35684,0.217248,0.0507984,8.877411764705882e-09,1.3818428571428572e-06
2013-05-15 22:43:00,4.34136,0.207602,0.0467656,9.525411764705882e-09,1.375871428571429e-06
2013-05-15 22:44:00,4.32588,0.197956,0.0427328,9.661058823529412e-09,1.3731571428571431e-06
2013-05-15 22:45:00,4.3104,0.18831,0.0387,1.1106352941176472e-08,1.3792142857142858e-06
2013-05-15 22:46:00,4.134379999999999,0.181764,0.0348876,8.621294117647059e-09,1.3642428571428571e-06
2013-05-15 22:47:00,3.95836,0.175218,0.0310751999999999,5.8181176470588235e-09,1.3376285714285717e-06
2013-05-15 22:48:00,3.78234,0.168672,0.0272628,5.162588235294118e-09,1.3070142857142855e-06
2013-05-15 22:49:00,3.60632,0.162126,0.0234504,2.360235294117647e-09,1.2664142857142858e-06
2013-05-15 22:50:00,3.4303,0.15558,0.019638,1.2985882352941178e-09,1.227657142857143e-06
2013-05-15 22:51:00,3.54084,0.1326002,0.0195338,1.343764705882353e-09,1.1967714285714286e-06
2013-05-15 22:52:00,3.65138,0.1096203999999999,0.0194295999999999,1.903882352941176e-09,1.1692285714285715e-06
2013-05-15 22:53:00,3.76192,0.0866405999999999,0.0193254,1.2741176470588235e-09,1.154257142857143e-06
2013-05-15 22:54:00,3.87246,0.0636607999999999,0.0192211999999999,4.252941176470588e-09,1.1833285714285715e-06
2013-05-15 22:55:00,3.983,0.040681,0.019117,8.134470588235294e-09,1.200957142857143e-06
2013-05-15 22:56:00,3.9442,0.0532328,0.0192157999999999,4.823529411764706e-09,1.1740285714285714e-06
2013-05-15 22:57:00,3.9054,0.0657846,0.0193145999999999,4.1001176470588234e-09,1.1524428571428573e-06
2013-05-15 22:58:00,3.8666,0.0783364,0.0194134,5.774470588235294e-09,1.168614285714286e-06
2013-05-15 22:59:00,3.8278,0.0908882,0.0195122,5.546823529411765e-09,1.1582571428571429e-06
2013-05-15 23:00:00,3.789,0.10344,0.019611,3.1361176470588235e-09,1.1344857142857143e-06
2013-05-15 23:01:00,3.90672,0.11543,0.0287258,2.1622352941176473e-09,1.1260857142857143e-06
2013-05-15 23:02:00,4.02444,0.12742,0.0378406,1.99835294117647e-09,1.1288857142857143e-06
2013-05-15 23:03:00,4.1421600000000005,0.13941,0.0469554,5.432e-09,1.1419714285714287e-06
2013-05-15 23:04:00,4.25988,0.1514,0.0560702,3.282705882352941e-09,1.1422285714285714e-06
2013-05-15 23:05:00,4.3776,0.16339,0.065185,3.458117647058824e-09,1.1591142857142856e-06
2013-05-15 23:06:00,4.12424,0.16643,0.068922,1.528235294117647e-09,1.1134142857142858e-06
2013-05-15 23:07:00,3.87088,0.16947,0.072659,2.986941176470588e-09,1.0886e-06
2013-05-15 23:08:00,3.61752,0.17251,0.076396,4.217647058823529e-09,1.0768000000000002e-06
2013-05-15 23:09:00,3.36416,0.17555,0.080133,4.009647058823529e-09,1.0608285714285714e-06
2013-05-15 23:10:00,3.1108,0.17859,0.08387,1.977764705882353e-09,1.0442857142857143e-06
2013-05-15 23:11:00,3.21594,0.166314,0.0710218,2.510470588235294e-09,1.0515142857142858e-06
2013-05-15 23:12:00,3.32108,0.154038,0.0581736,1.9274117647058823e-09,1.0513142857142858e-06
2013-05-15 23:13:00,3.42622,0.141762,0.0453254,1.347411764705882e-09,1.044157142857143e-06
2013-05-15 23:14:00,3.53136,0.129486,0.0324772,1.692e-09,1.037042857142857e-06
2013-05-15 23:15:00,3.6365,0.11721,0.019629,1.176470588235294e-09,1.028957142857143e-06
2013-05-15 23:16:00,3.36616,0.1199939999999999,0.0241976,1.938823529411765e-09,1.0183142857142858e-06
2013-05-15 23:17:00,3.09582,0.122778,0.0287662,3.407411764705882e-09,1.0112e-06
2013-05-15 23:18:00,2.82548,0.125562,0.0333348,2.659529411764705e-09,1.0123714285714287e-06
2013-05-15 23:19:00,2.55514,0.128346,0.0379034,1.7963529411764702e-09,1.0082142857142855e-06
2013-05-15 23:20:00,2.2848,0.13113,0.042472,1.176470588235294e-09,1.0099142857142858e-06
2013-05-15 23:21:00,2.58938,0.145214,0.0449152,1.5318823529411763e-09,1.0230857142857142e-06
2013-05-15 23:22:00,2.89396,0.159298,0.0473584,2.0078823529411766e-09,1.0167142857142855e-06
2013-05-15 23:23:00,3.19854,0.173382,0.0498016,1.176470588235294e-09,1.005642857142857e-06
2013-05-15 23:24:00,3.50312,0.187466,0.0522448,1.176470588235294e-09,1.0015142857142858e-06
2013-05-15 23:25:00,3.8077,0.20155,0.054688,1.176470588235294e-09,1.0067142857142858e-06
2013-05-15 23:26:00,3.64848,0.186744,0.0490468,1.176470588235294e-09,1.0057714285714286e-06
2013-05-15 23:27:00,3.4892600000000003,0.171938,0.0434056,1.176470588235294e-09,9.95957142857143e-07
2013-05-15 23:28:00,3.3300400000000003,0.157132,0.0377644,1.3890588235294114e-09,1.0013857142857145e-06
2013-05-15 23:29:00,3.17082,0.142326,0.0321232,1.176470588235294e-09,1.0060857142857144e-06
2013-05-15 23:30:00,3.0116,0.12752,0.026482,1.437882352941176e-09,1.0103e-06
2013-05-15 23:31:00,3.30636,0.129976,0.0251136,1.2985882352941178e-09,1.0091285714285711e-06
2013-05-15 23:32:00,3.60112,0.132432,0.0237452,1.2472941176470588e-09,1.0139571428571428e-06
2013-05-15 23:33:00,3.89588,0.134888,0.0223768,1.176470588235294e-09,1.0100428571428572e-06
2013-05-15 23:34:00,4.19064,0.137344,0.0210084,1.176470588235294e-09,1.0125e-06
2013-05-15 23:35:00,4.4854,0.1398,0.01964,1.176470588235294e-09,1.0202142857142858e-06
2013-05-15 23:36:00,4.12566,0.133238,0.0196354,1.176470588235294e-09,1.0282571428571428e-06
2013-05-15 23:37:00,3.76592,0.126676,0.0196308,1.176470588235294e-09,1.0338142857142855e-06
2013-05-15 23:38:00,3.40618,0.120114,0.0196262,1.2252941176470587e-09,1.041057142857143e-06
2013-05-15 23:39:00,3.04644,0.113552,0.0196216,1.7385882352941175e-09,1.0464428571428572e-06
2013-05-15 23:40:00,2.6867,0.10699,0.019617,1.2252941176470587e-09,1.045057142857143e-06
2013-05-15 23:41:00,2.98724,0.12536,0.0327446,2.043764705882353e-09,1.0393714285714286e-06
2013-05-15 23:42:00,3.28778,0.14373,0.0458722,1.432705882352941e-09,1.0273285714285714e-06
2013-05-15 23:43:00,3.58832,0.1621,0.0589997999999999,1.176470588235294e-09,1.019214285714286e-06
2013-05-15 23:44:00,3.88886,0.18047,0.0721274,1.176470588235294e-09,1.013657142857143e-06
2013-05-15 23:45:00,4.1894,0.19884,0.085255,1.176470588235294e-09,1.0113285714285715e-06
2013-05-15 23:46:00,4.30182,0.1899499999999999,0.0721316,1.176470588235294e-09,1.0053428571428573e-06
2013-05-15 23:47:00,4.41424,0.18106,0.0590082,1.2985882352941178e-09,9.976285714285715e-07
2013-05-15 23:48:00,4.52666,0.17217,0.0458848,1.2009411764705883e-09,9.984142857142858e-07
