time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-06-25 03:14:00,5.178,0.165,0.08474,0.0525599999999999,0.04036,0.03696,0.0132,3.341176470588235e-08,1.9285714285714285e-06
2000-06-25 03:15:00,4.62,0.166,0.0836,0.0494,0.0423,0.0403,0.0133,3.341176470588235e-08,1.9285714285714285e-06
2000-06-25 03:16:00,3.99,0.1856,0.0870799999999999,0.05512,0.0476199999999999,0.04552,0.01702,3.341176470588235e-08,1.9285714285714285e-06
2000-06-25 03:17:00,3.36,0.2052,0.09056,0.06084,0.05294,0.05074,0.0207399999999999,3.341176470588235e-08,1.9285714285714285e-06
2000-06-25 03:18:00,2.7299999999999995,0.2248,0.09404,0.06656,0.05826,0.05596,0.02446,3.341176470588235e-08,1.9285714285714285e-06
2000-06-25 03:19:00,2.1,0.2444,0.09752,0.07228,0.06358,0.06118,0.0281799999999999,3.4352941176470594e-08,1.9285714285714285e-06
2000-06-25 03:20:00,1.47,0.264,0.101,0.078,0.0689,0.0664,0.0319,3.576470588235294e-08,1.9714285714285714e-06
2000-06-25 03:21:00,2.116,0.2464,0.1124,0.07646,0.06776,0.06536,0.0356799999999999,3.7058823529411766e-08,2.042857142857144e-06
2000-06-25 03:22:00,2.7620000000000005,0.2288,0.1238,0.07492,0.06662,0.06432,0.0394599999999999,3.682352941176471e-08,2.042857142857144e-06
2000-06-25 03:23:00,3.4080000000000004,0.2112,0.1352,0.07338,0.06548,0.06328,0.04324,3.776470588235296e-08,2.042857142857144e-06
2000-06-25 03:24:00,4.054,0.1936,0.1466,0.07184,0.06434,0.06224,0.04702,3.647058823529412e-08,2.042857142857144e-06
2000-06-25 03:25:00,4.7,0.176,0.158,0.0703,0.0632,0.0612,0.0508,3.564705882352941e-08,2e-06
2000-06-25 03:26:00,4.232,0.15552,0.13762,0.06298,0.05588,0.05388,0.04328,3.4352941176470594e-08,1.942857142857143e-06
2000-06-25 03:27:00,3.764,0.13504,0.11724,0.05566,0.04856,0.04656,0.03576,3.364705882352941e-08,1.9285714285714285e-06
2000-06-25 03:28:00,3.296,0.11456,0.09686,0.04834,0.04124,0.03924,0.02824,3.352941176470588e-08,1.9285714285714285e-06
2000-06-25 03:29:00,2.828,0.09408,0.0764799999999999,0.04102,0.03392,0.03192,0.02072,3.341176470588235e-08,1.9285714285714285e-06
2000-06-25 03:30:00,2.36,0.0736,0.0561,0.0337,0.0266,0.0246,0.0132,3.341176470588235e-08,1.9285714285714285e-06
2000-06-25 03:31:00,2.55,0.0772,0.0596999999999999,0.03718,0.02718,0.02436,0.01312,3.341176470588235e-08,1.9285714285714285e-06
2000-06-25 03:32:00,2.74,0.0808,0.0633,0.04066,0.02776,0.02412,0.01304,3.2823529411764714e-08,1.9285714285714285e-06
2000-06-25 03:33:00,2.93,0.0844,0.0669,0.04414,0.0283399999999999,0.02388,0.01296,3.129411764705882e-08,1.9285714285714285e-06
2000-06-25 03:34:00,3.12,0.088,0.0705,0.0476199999999999,0.0289199999999999,0.02364,0.01288,3.1176470588235297e-08,1.9285714285714285e-06
2000-06-25 03:35:00,3.31,0.0916,0.0741,0.0511,0.0295,0.0234,0.0128,3.1058823529411765e-08,1.9285714285714285e-06
2000-06-25 03:36:00,2.6746,0.11948,0.08468,0.0525399999999999,0.03384,0.02858,0.01622,3.1176470588235297e-08,1.9285714285714285e-06
2000-06-25 03:37:00,2.0392,0.14736,0.09526,0.05398,0.03818,0.03376,0.0196399999999999,3.4235294117647056e-08,1.942857142857143e-06
2000-06-25 03:38:00,1.4038000000000002,0.17524,0.10584,0.05542,0.04252,0.0389399999999999,0.0230599999999999,3.964705882352941e-08,2.042857142857144e-06
2000-06-25 03:39:00,0.7684000000000002,0.20312,0.11642,0.05686,0.04686,0.0441199999999999,0.0264799999999999,3.647058823529412e-08,2e-06
2000-06-25 03:40:00,0.133,0.231,0.127,0.0583,0.0512,0.0493,0.0299,3.2823529411764714e-08,1.9285714285714285e-06
2000-06-25 03:41:00,0.4344,0.2806,0.1752,0.07844,0.05586,0.0484,0.0266,2.988235294117647e-08,1.9285714285714285e-06
2000-06-25 03:42:00,0.7358,0.3302,0.2234,0.09858,0.06052,0.0475,0.0233,2.8823529411764708e-08,1.8285714285714288e-06
2000-06-25 03:43:00,1.0372,0.3798,0.2716,0.1187199999999999,0.06518,0.0465999999999999,0.02,2.847058823529412e-08,1.8285714285714288e-06
2000-06-25 03:44:00,1.3386,0.4294,0.3198,0.13886,0.06984,0.0457,0.0167,2.8705882352941177e-08,1.8285714285714288e-06
2000-06-25 03:45:00,1.64,0.479,0.368,0.159,0.0745,0.0448,0.0134,2.7647058823529412e-08,1.8285714285714288e-06
2000-06-25 03:46:00,1.3386,0.4473999999999999,0.3214,0.1496,0.08,0.05566,0.02292,2.6705882352941185e-08,1.8285714285714288e-06
2000-06-25 03:47:00,1.0372,0.4158,0.2748,0.1402,0.0854999999999999,0.06652,0.03244,2.4941176470588243e-08,1.7571428571428574e-06
2000-06-25 03:48:00,0.7357999999999999,0.3842,0.2282,0.1308,0.091,0.07738,0.04196,2.3294117647058826e-08,1.7142857142857145e-06
2000-06-25 03:49:00,0.4343999999999999,0.3526,0.1816,0.1214,0.0965,0.0882399999999999,0.05148,2.2e-08,1.6857142857142858e-06
2000-06-25 03:50:00,0.133,0.321,0.135,0.112,0.102,0.0991,0.061,2.188235294117648e-08,1.6428571428571429e-06
2000-06-25 03:51:00,0.6304000000000001,0.32,0.1678,0.10156,0.0872999999999999,0.0839599999999999,0.05136,2e-08,1.6285714285714288e-06
2000-06-25 03:52:00,1.1278,0.319,0.2006,0.09112,0.0726,0.0688199999999999,0.04172,1.9882352941176472e-08,1.6e-06
2000-06-25 03:53:00,1.6252,0.318,0.2334,0.08068,0.0578999999999999,0.05368,0.03208,1.9882352941176472e-08,1.6e-06
2000-06-25 03:54:00,2.1226000000000003,0.317,0.2662,0.07024,0.0431999999999999,0.03854,0.02244,1.8352941176470596e-08,1.5714285714285717e-06
2000-06-25 03:55:00,2.62,0.316,0.299,0.0598,0.0285,0.0234,0.0128,1.776470588235294e-08,1.5571428571428572e-06
2000-06-25 03:56:00,3.34,0.2744,0.2572399999999999,0.06136,0.03404,0.02932,0.01874,1.7647058823529412e-08,1.542857142857143e-06
2000-06-25 03:57:00,4.0600000000000005,0.2328,0.21548,0.06292,0.03958,0.03524,0.02468,1.776470588235294e-08,1.542857142857143e-06
2000-06-25 03:58:00,4.78,0.1911999999999999,0.1737199999999999,0.06448,0.04512,0.04116,0.03062,1.7647058823529412e-08,1.5285714285714283e-06
2000-06-25 03:59:00,5.5,0.1495999999999999,0.13196,0.0660399999999999,0.05066,0.04708,0.03656,1.6941176470588234e-08,1.5e-06
2000-06-25 04:00:00,6.22,0.108,0.0902,0.0676,0.0562,0.053,0.0425,1.5529411764705883e-08,1.4857142857142858e-06
2000-06-25 04:01:00,5.002599999999999,0.1242,0.10636,0.0836799999999999,0.06482,0.0590399999999999,0.0434,1.5411764705882355e-08,1.4714285714285716e-06
2000-06-25 04:02:00,3.7852,0.1404,0.12252,0.0997599999999999,0.07344,0.06508,0.0443,1.5411764705882355e-08,1.4571428571428571e-06
2000-06-25 04:03:00,2.5678,0.1566,0.13868,0.11584,0.08206,0.0711199999999999,0.0452,1.5411764705882355e-08,1.442857142857143e-06
2000-06-25 04:04:00,1.3503999999999996,0.1728,0.15484,0.1319199999999999,0.09068,0.0771599999999999,0.0461,1.5411764705882355e-08,1.4285714285714286e-06
2000-06-25 04:05:00,0.133,0.189,0.171,0.148,0.0993,0.0832,0.047,1.5294117647058823e-08,1.4185714285714287e-06
2000-06-25 04:06:00,0.2728,0.177,0.14838,0.12534,0.08496,0.07168,0.04062,1.5058823529411764e-08,1.4157142857142856e-06
2000-06-25 04:07:00,0.4125999999999999,0.165,0.12576,0.10268,0.07062,0.06016,0.03424,1.5411764705882355e-08,1.4157142857142856e-06
2000-06-25 04:08:00,0.5524,0.153,0.10314,0.08002,0.05628,0.04864,0.02786,1.5411764705882355e-08,1.4157142857142856e-06
2000-06-25 04:09:00,0.6921999999999999,0.141,0.08052,0.05736,0.04194,0.03712,0.02148,1.564705882352941e-08,1.4285714285714286e-06
2000-06-25 04:10:00,0.832,0.129,0.0579,0.0347,0.0276,0.0256,0.0151,1.7647058823529412e-08,1.442857142857143e-06
2000-06-25 04:11:00,1.4136000000000002,0.1576,0.07272,0.03744,0.03034,0.02834,0.01784,1.7647058823529412e-08,1.4571428571428571e-06
2000-06-25 04:12:00,1.9952,0.1862,0.08754,0.04018,0.03308,0.03108,0.02058,1.7647058823529412e-08,1.442857142857143e-06
2000-06-25 04:13:00,2.5768000000000004,0.2148,0.10236,0.04292,0.03582,0.03382,0.02332,1.6470588235294116e-08,1.442857142857143e-06
2000-06-25 04:14:00,3.1584000000000003,0.2434,0.11718,0.04566,0.03856,0.03656,0.02606,1.5411764705882355e-08,1.4285714285714286e-06
2000-06-25 04:15:00,3.74,0.272,0.132,0.0484,0.0413,0.0393,0.0288,1.5411764705882355e-08,1.4157142857142856e-06
2000-06-25 04:16:00,3.58,0.3572,0.174,0.05574,0.04476,0.04168,0.03114,1.5411764705882355e-08,1.4085714285714286e-06
2000-06-25 04:17:00,3.42,0.4424,0.216,0.06308,0.04822,0.04406,0.03348,1.5411764705882355e-08,1.402857142857143e-06
2000-06-25 04:18:00,3.26,0.5276,0.258,0.07042,0.05168,0.04644,0.03582,1.5411764705882355e-08,1.3957142857142856e-06
2000-06-25 04:19:00,3.1,0.6128,0.3,0.07776,0.05514,0.04882,0.03816,1.4941176470588236e-08,1.3871428571428574e-06
2000-06-25 04:20:00,2.94,0.698,0.342,0.0851,0.0586,0.0512,0.0405,1.3176470588235294e-08,1.3671428571428571e-06
2000-06-25 04:21:00,3.038,0.6042,0.3082,0.0865799999999999,0.06394,0.05764,0.03932,1.3176470588235294e-08,1.3642857142857142e-06
2000-06-25 04:22:00,3.136,0.5104,0.2744,0.08806,0.06928,0.06408,0.03814,1.5294117647058823e-08,1.3771428571428572e-06
2000-06-25 04:23:00,3.234,0.4165999999999999,0.2405999999999999,0.08954,0.0746199999999999,0.07052,0.03696,1.5176470588235296e-08,1.3742857142857146e-06
2000-06-25 04:24:00,3.3320000000000003,0.3228,0.2067999999999999,0.09102,0.07996,0.07696,0.03578,1.3764705882352942e-08,1.3542857142857143e-06
2000-06-25 04:25:00,3.43,0.229,0.173,0.0925,0.0853,0.0834,0.0346,1.3176470588235294e-08,1.342857142857143e-06
2000-06-25 04:26:00,4.2620000000000005,0.2246,0.1628,0.09146,0.08428,0.08236,0.03376,1.3176470588235294e-08,1.3271428571428573e-06
2000-06-25 04:27:00,5.094,0.2202,0.1525999999999999,0.09042,0.08326,0.08132,0.03292,1.3176470588235294e-08,1.3114285714285716e-06
2000-06-25 04:28:00,5.926,0.2158,0.1424,0.08938,0.08224,0.08028,0.03208,1.3176470588235294e-08,1.3e-06
2000-06-25 04:29:00,6.758000000000001,0.2114,0.1321999999999999,0.08834,0.08122,0.07924,0.03124,1.2352941176470589e-08,1.2842857142857144e-06
2000-06-25 04:30:00,7.59,0.207,0.122,0.0873,0.0802,0.0782,0.0304,1.1035294117647062e-08,1.272857142857143e-06
2000-06-25 04:31:00,6.856,0.2016,0.1188,0.08464,0.0775199999999999,0.07554,0.02954,1.0905882352941176e-08,1.2614285714285717e-06
2000-06-25 04:32:00,6.122,0.1961999999999999,0.1156,0.08198,0.0748399999999999,0.07288,0.02868,1.0905882352941176e-08,1.2585714285714288e-06
2000-06-25 04:33:00,5.388,0.1908,0.1124,0.07932,0.07216,0.07022,0.02782,1.0952941176470593e-08,1.2642857142857143e-06
2000-06-25 04:34:00,4.654,0.1853999999999999,0.1091999999999999,0.0766599999999999,0.06948,0.06756,0.02696,1.0905882352941176e-08,1.252857142857143e-06
2000-06-25 04:35:00,3.92,0.18,0.106,0.074,0.0668,0.0649,0.0261,1.151764705882353e-08,1.252857142857143e-06
2000-06-25 04:36:00,4.302,0.2342,0.1452,0.07012,0.05914,0.0566,0.02344,1.1129411764705885e-08,1.252857142857143e-06
2000-06-25 04:37:00,4.684,0.2884,0.1844,0.06624,0.05148,0.0483,0.02078,1.2352941176470589e-08,1.2585714285714288e-06
2000-06-25 04:38:00,5.066,0.3426,0.2236,0.06236,0.04382,0.04,0.01812,1.3176470588235294e-08,1.2642857142857143e-06
2000-06-25 04:39:00,5.448,0.3968,0.2628,0.05848,0.03616,0.0317,0.01546,1.3176470588235294e-08,1.2671428571428572e-06
2000-06-25 04:40:00,5.83,0.451,0.302,0.0546,0.0285,0.0234,0.0128,1.3176470588235294e-08,1.2757142857142857e-06
2000-06-25 04:41:00,5.318,0.37976,0.25706,0.05468,0.03236,0.02788,0.01292,1.3176470588235294e-08,1.2842857142857144e-06
2000-06-25 04:42:00,4.806,0.30852,0.2121199999999999,0.05476,0.03622,0.03236,0.01304,1.3882352941176472e-08,1.2914285714285716e-06
2000-06-25 04:43:00,4.2940000000000005,0.23728,0.16718,0.05484,0.04008,0.03684,0.01316,1.3176470588235294e-08,1.2814285714285717e-06
2000-06-25 04:44:00,3.782,0.16604,0.1222399999999999,0.05492,0.04394,0.0413199999999999,0.01328,1.4941176470588236e-08,1.302857142857143e-06
2000-06-25 04:45:00,3.27,0.0948,0.0773,0.055,0.0478,0.0458,0.0134,1.8000000000000002e-08,1.3585714285714289e-06
2000-06-25 04:46:00,2.6426,0.1204399999999999,0.1028399999999999,0.05932,0.04896,0.04608,0.01802,1.7647058823529412e-08,1.3642857142857142e-06
2000-06-25 04:47:00,2.0152,0.14608,0.12838,0.06364,0.05012,0.04636,0.02264,1.5411764705882355e-08,1.3328571428571429e-06
2000-06-25 04:48:00,1.3878,0.17172,0.15392,0.0679599999999999,0.05128,0.04664,0.02726,1.3529411764705885e-08,1.3e-06
2000-06-25 04:49:00,0.7604000000000002,0.19736,0.1794599999999999,0.07228,0.05244,0.0469199999999999,0.03188,1.3176470588235294e-08,1.2814285714285717e-06
2000-06-25 04:50:00,0.133,0.223,0.205,0.0766,0.0536,0.0472,0.0365,1.3176470588235294e-08,1.27e-06
2000-06-25 04:51:00,0.5704,0.2038,0.1858,0.07866,0.0588,0.05328,0.03902,1.3176470588235294e-08,1.2642857142857143e-06
2000-06-25 04:52:00,1.0078,0.1846,0.1666,0.08072,0.064,0.0593599999999999,0.04154,1.3176470588235294e-08,1.2642857142857143e-06
2000-06-25 04:53:00,1.4451999999999998,0.1654,0.1473999999999999,0.08278,0.0692,0.06544,0.04406,1.3176470588235294e-08,1.2642857142857143e-06
2000-06-25 04:54:00,1.8826,0.1462,0.1281999999999999,0.08484,0.0744,0.07152,0.0465799999999999,1.3529411764705885e-08,1.27e-06
2000-06-25 04:55:00,2.32,0.127,0.109,0.0869,0.0796,0.0776,0.0491,1.3176470588235294e-08,1.2642857142857143e-06
2000-06-25 04:56:00,2.27,0.1218,0.10392,0.08166,0.07206,0.06942,0.0445,1.3176470588235294e-08,1.2557142857142857e-06
2000-06-25 04:57:00,2.22,0.1166,0.09884,0.07642,0.06452,0.06124,0.0399,1.3176470588235294e-08,1.25e-06
2000-06-25 04:58:00,2.17,0.1114,0.09376,0.07118,0.05698,0.05306,0.0353,1.3176470588235294e-08,1.2557142857142857e-06
2000-06-25 04:59:00,2.12,0.1062,0.08868,0.06594,0.04944,0.04488,0.0307,1.3176470588235294e-08,1.2614285714285717e-06
2000-06-25 05:00:00,2.07,0.101,0.0836,0.0607,0.0419,0.0367,0.0261,1.3176470588235294e-08,1.2671428571428572e-06
2000-06-25 05:01:00,1.6826,0.107,0.08968,0.06654,0.04552,0.04032,0.02974,1.3176470588235294e-08,1.27e-06
2000-06-25 05:02:00,1.2952,0.113,0.09576,0.07238,0.0491399999999999,0.04394,0.03338,1.3176470588235294e-08,1.2557142857142857e-06
2000-06-25 05:03:00,0.9078,0.119,0.10184,0.07822,0.05276,0.04756,0.03702,1.188235294117647e-08,1.2385714285714288e-06
2000-06-25 05:04:00,0.5204,0.125,0.10792,0.08406,0.05638,0.05118,0.04066,1.0905882352941176e-08,1.2242857142857143e-06
2000-06-25 05:05:00,0.133,0.131,0.114,0.0899,0.06,0.0548,0.0443,1.0905882352941176e-08,1.2185714285714287e-06
2000-06-25 05:06:00,0.4644,0.1944,0.1466,0.0841399999999999,0.05434,0.04854,0.038,1.0905882352941176e-08,1.2071428571428572e-06
2000-06-25 05:07:00,0.7958000000000001,0.2578,0.1792,0.0783799999999999,0.04868,0.04228,0.0317,1.0905882352941176e-08,1.1985714285714287e-06
2000-06-25 05:08:00,1.1272000000000002,0.3212,0.2118,0.0726199999999999,0.0430199999999999,0.03602,0.0254,1.0905882352941176e-08,1.1971428571428573e-06
2000-06-25 05:09:00,1.4586,0.3846,0.2444,0.06686,0.03736,0.02976,0.0191,1.0905882352941176e-08,1.2014285714285714e-06
2000-06-25 05:10:00,1.79,0.448,0.277,0.0611,0.0317,0.0235,0.0128,1.0929411764705884e-08,1.1971428571428573e-06
2000-06-25 05:11:00,2.652,0.4958,0.2674,0.05992,0.03106,0.02348,0.0128,1.2e-08,1.21e-06
2000-06-25 05:12:00,3.514,0.5436000000000001,0.2578,0.05874,0.03042,0.02346,0.0128,1.4352941176470588e-08,1.25e-06
2000-06-25 05:13:00,4.376,0.5914,0.2482,0.05756,0.02978,0.02344,0.0128,1.4117647058823533e-08,1.2585714285714288e-06
2000-06-25 05:14:00,5.238,0.6392,0.2386,0.05638,0.02914,0.02342,0.0128,1.3176470588235294e-08,1.2442857142857143e-06
2000-06-25 05:15:00,6.1,0.687,0.229,0.0552,0.0285,0.0234,0.0128,1.2823529411764704e-08,1.2242857142857143e-06
2000-06-25 05:16:00,5.666,0.5764,0.2064,0.05652,0.0331,0.02848,0.0136,1.0952941176470593e-08,1.212857142857143e-06
2000-06-25 05:17:00,5.232,0.4658,0.1838,0.05784,0.0377,0.03356,0.0144,1.0905882352941176e-08,1.2014285714285714e-06
2000-06-25 05:18:00,4.798,0.3552,0.1612,0.05916,0.0423,0.03864,0.0152,1.0905882352941176e-08,1.1971428571428573e-06
2000-06-25 05:19:00,4.364,0.2446,0.1386,0.06048,0.0469,0.04372,0.016,1.0905882352941176e-08,1.1885714285714286e-06
2000-06-25 05:20:00,3.93,0.134,0.116,0.0618,0.0515,0.0488,0.0168,1.0729411764705884e-08,1.1742857142857144e-06
2000-06-25 05:21:00,3.4240000000000004,0.1394,0.1216,0.07364,0.064,0.06144,0.02386,8.988235294117647e-09,1.1557142857142858e-06
2000-06-25 05:22:00,2.918,0.1448,0.1272,0.08548,0.0765,0.07408,0.0309199999999999,9.858823529411764e-09,1.1557142857142858e-06
2000-06-25 05:23:00,2.412,0.1502,0.1328,0.0973199999999999,0.089,0.08672,0.03798,1.0776470588235296e-08,1.1614285714285716e-06
2000-06-25 05:24:00,1.906,0.1556,0.1384,0.10916,0.1015,0.09936,0.04504,1.1364705882352942e-08,1.18e-06
2000-06-25 05:25:00,1.4,0.161,0.144,0.121,0.114,0.112,0.0521,1.2352941176470589e-08,1.2014285714285714e-06
2000-06-25 05:26:00,1.456,0.22,0.1664,0.1090199999999999,0.09728,0.09456,0.04432,1.2470588235294118e-08,1.2042857142857145e-06
2000-06-25 05:27:00,1.512,0.279,0.1888,0.09704,0.0805599999999999,0.07712,0.03654,1.6941176470588234e-08,1.2585714285714288e-06
2000-06-25 05:28:00,1.568,0.3380000000000001,0.2112,0.08506,0.06384,0.05968,0.02876,3.658823529411765e-08,1.4714285714285716e-06
2000-06-25 05:29:00,1.624,0.397,0.2336,0.07308,0.0471199999999999,0.04224,0.02098,5.352941176470588e-08,1.7142857142857145e-06
2000-06-25 05:30:00,1.68,0.456,0.256,0.0611,0.0304,0.0248,0.0132,5.141176470588235e-08,1.742857142857143e-06
2000-06-25 05:31:00,2.636,0.418,0.2414,0.06152,0.0334,0.02792,0.0132199999999999,5.388235294117648e-08,1.7714285714285714e-06
2000-06-25 05:32:00,3.592,0.38,0.2268,0.06194,0.0364,0.0310399999999999,0.01324,5.0235294117647073e-08,1.7714285714285714e-06
2000-06-25 05:33:00,4.548,0.342,0.2122,0.06236,0.0394,0.0341599999999999,0.01326,4.882352941176471e-08,1.7571428571428574e-06
2000-06-25 05:34:00,5.504,0.304,0.1976,0.06278,0.0424,0.03728,0.01328,6.352941176470588e-08,1.9285714285714285e-06
2000-06-25 05:35:00,6.46,0.266,0.183,0.0632,0.0454,0.0404,0.0133,4.8352941176470593e-08,1.8428571428571428e-06
2000-06-25 05:36:00,5.558,0.23216,0.16228,0.06196,0.0463,0.0419,0.01814,3.6352941176470585e-08,1.6857142857142858e-06
2000-06-25 05:37:00,4.656000000000001,0.19832,0.14156,0.06072,0.0472,0.0434,0.02298,2.9529411764705882e-08,1.5571428571428572e-06
2000-06-25 05:38:00,3.754,0.16448,0.12084,0.05948,0.0481,0.0448999999999999,0.0278199999999999,2.5764705882352945e-08,1.4857142857142858e-06
2000-06-25 05:39:00,2.8520000000000003,0.13064,0.10012,0.05824,0.049,0.0464,0.0326599999999999,2.4352941176470597e-08,1.4571428571428571e-06
2000-06-25 05:40:00,1.95,0.0968,0.0794,0.057,0.0499,0.0479,0.0375,2.2470588235294123e-08,1.442857142857143e-06
2000-06-25 05:41:00,2.228,0.0996399999999999,0.08218,0.05976,0.05176,0.0494799999999999,0.03906,2.223529411764706e-08,1.4571428571428571e-06
2000-06-25 05:42:00,2.506,0.10248,0.08496,0.06252,0.05362,0.05106,0.0406199999999999,2.2117647058823533e-08,1.4571428571428571e-06
2000-06-25 05:43:00,2.784,0.10532,0.08774,0.06528,0.05548,0.05264,0.0421799999999999,2.2117647058823533e-08,1.4571428571428571e-06
2000-06-25 05:44:00,3.062,0.10816,0.0905199999999999,0.06804,0.05734,0.05422,0.04374,2.1294117647058824e-08,1.442857142857143e-06
2000-06-25 05:45:00,3.34,0.111,0.0933,0.0708,0.0592,0.0558,0.0453,1.9882352941176472e-08,1.4157142857142856e-06
2000-06-25 05:46:00,3.158,0.1236,0.0956399999999999,0.07286,0.06064,0.05708,0.04656,1.823529411764705e-08,1.3900000000000002e-06
2000-06-25 05:47:00,2.976,0.1362,0.09798,0.07492,0.06208,0.05836,0.04782,1.6117647058823532e-08,1.345714285714286e-06
2000-06-25 05:48:00,2.794,0.1488,0.1003199999999999,0.07698,0.06352,0.05964,0.04908,1.623529411764706e-08,1.3242857142857144e-06
2000-06-25 05:49:00,2.612,0.1614,0.10266,0.07904,0.06496,0.06092,0.05034,2.1411764705882355e-08,1.392857142857143e-06
2000-06-25 05:50:00,2.43,0.174,0.105,0.0811,0.0664,0.0622,0.0516,2.611764705882353e-08,1.4571428571428571e-06
2000-06-25 05:51:00,2.286,0.2269999999999999,0.127,0.08052,0.06376,0.059,0.0484,2.2823529411764704e-08,1.442857142857143e-06
2000-06-25 05:52:00,2.142,0.28,0.149,0.07994,0.06112,0.0557999999999999,0.0452,2.0823529411764706e-08,1.4157142857142856e-06
2000-06-25 05:53:00,1.998,0.333,0.1709999999999999,0.07936,0.05848,0.0525999999999999,0.0419999999999999,1.9882352941176472e-08,1.402857142857143e-06
2000-06-25 05:54:00,1.854,0.386,0.193,0.07878,0.05584,0.0494,0.0388,2.0823529411764706e-08,1.405714285714286e-06
2000-06-25 05:55:00,1.71,0.439,0.215,0.0782,0.0532,0.0462,0.0356,2.2117647058823533e-08,1.4214285714285716e-06
2000-06-25 05:56:00,2.872,0.4152,0.196,0.07058,0.0491599999999999,0.0431799999999999,0.0326,2.1176470588235293e-08,1.3985714285714287e-06
2000-06-25 05:57:00,4.034,0.3914,0.177,0.06296,0.04512,0.04016,0.0296,1.8705882352941177e-08,1.3642857142857142e-06
2000-06-25 05:58:00,5.196,0.3676,0.158,0.05534,0.04108,0.03714,0.0266,1.6470588235294116e-08,1.3271428571428573e-06
2000-06-25 05:59:00,6.358,0.3438,0.139,0.04772,0.03704,0.03412,0.0236,1.5411764705882355e-08,1.3057142857142858e-06
2000-06-25 06:00:00,7.52,0.32,0.12,0.0401,0.033,0.0311,0.0206,1.5411764705882355e-08,1.2942857142857145e-06
2000-06-25 06:01:00,7.314,0.2882,0.11398,0.0452399999999999,0.03448,0.03192,0.0214,1.588235294117647e-08,1.3085714285714287e-06
2000-06-25 06:02:00,7.108,0.2564,0.10796,0.0503799999999999,0.03596,0.03274,0.0222,1.7176470588235294e-08,1.3214285714285715e-06
2000-06-25 06:03:00,6.902,0.2246,0.10194,0.05552,0.03744,0.03356,0.023,1.6705882352941175e-08,1.3142857142857145e-06
2000-06-25 06:04:00,6.696,0.1928,0.0959199999999999,0.06066,0.0389199999999999,0.03438,0.0238,1.5411764705882355e-08,1.3057142857142858e-06
2000-06-25 06:05:00,6.49,0.161,0.0899,0.0658,0.0404,0.0352,0.0246,1.5411764705882355e-08,1.2942857142857145e-06
2000-06-25 06:06:00,6.48,0.1544,0.0939199999999999,0.0701799999999999,0.04842,0.04386,0.02612,1.5411764705882355e-08,1.2814285714285717e-06
2000-06-25 06:07:00,6.470000000000001,0.1478,0.09794,0.07456,0.05644,0.05252,0.02764,1.5411764705882355e-08,1.2642857142857143e-06
2000-06-25 06:08:00,6.46,0.1412,0.10196,0.07894,0.06446,0.06118,0.02916,1.588235294117647e-08,1.272857142857143e-06
2000-06-25 06:09:00,6.45,0.1346,0.1059799999999999,0.08332,0.07248,0.06984,0.03068,1.003529411764706e-07,2.157142857142857e-06
2000-06-25 06:10:00,6.44,0.128,0.11,0.0877,0.0805,0.0785,0.0322,5.08235294117647e-07,5.471428571428572e-06
2000-06-25 06:11:00,5.7940000000000005,0.153,0.1238,0.0859,0.07798,0.07578,0.03098,4.470588235294118e-07,5.757142857142858e-06
2000-06-25 06:12:00,5.148,0.178,0.1376,0.0841,0.07546,0.07306,0.02976,2.8588235294117645e-07,4.971428571428572e-06
2000-06-25 06:13:00,4.502,0.203,0.1513999999999999,0.0823,0.07294,0.07034,0.02854,1.823529411764706e-07,4e-06
2000-06-25 06:14:00,3.856,0.228,0.1651999999999999,0.0805,0.07042,0.06762,0.02732,1.2941176470588238e-07,3.342857142857143e-06
2000-06-25 06:15:00,3.21,0.253,0.179,0.0787,0.0679,0.0649,0.0261,9.764705882352941e-08,2.9285714285714287e-06
2000-06-25 06:16:00,2.5946,0.2662,0.2036,0.09416,0.07298,0.06662,0.02678,7.71764705882353e-08,2.642857142857143e-06
2000-06-25 06:17:00,1.9792,0.2794,0.2282,0.10962,0.07806,0.06834,0.02746,6.505882352941177e-08,2.428571428571429e-06
2000-06-25 06:18:00,1.3638,0.2925999999999999,0.2528,0.12508,0.0831399999999999,0.07006,0.02814,5.3294117647058826e-08,2.2142857142857146e-06
2000-06-25 06:19:00,0.7484000000000002,0.3058,0.2774,0.14054,0.0882199999999999,0.07178,0.02882,4.447058823529412e-08,2.071428571428572e-06
2000-06-25 06:20:00,0.133,0.319,0.302,0.156,0.0933,0.0735,0.0295,3.964705882352941e-08,1.9571428571428574e-06
2000-06-25 06:21:00,0.222,0.3028,0.25626,0.13488,0.0832799999999999,0.06704,0.02626,3.670588235294119e-08,1.9285714285714285e-06
2000-06-25 06:22:00,0.311,0.2866,0.2105199999999999,0.11376,0.0732599999999999,0.0605799999999999,0.02302,3.4352941176470594e-08,1.8285714285714288e-06
2000-06-25 06:23:00,0.4,0.2704,0.16478,0.09264,0.06324,0.05412,0.01978,3.3294117647058826e-08,1.8285714285714288e-06
2000-06-25 06:24:00,0.489,0.2542,0.11904,0.07152,0.05322,0.04766,0.01654,3.1647058823529415e-08,1.7285714285714287e-06
