time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2010-11-05 01:38:00,120.748,0.5038,0.2576,0.1166,0.08276,0.07318,0.0511,3.2447058823529415e-08,2.269428571428572e-06
2010-11-05 01:39:00,120.644,0.4483999999999999,0.2178,0.1207999999999999,0.08838,0.0791399999999999,0.0571,3.1995294117647064e-08,2.246714285714286e-06
2010-11-05 01:40:00,120.54,0.3929999999999999,0.178,0.125,0.094,0.0851,0.0631,2.9549411764705882e-08,2.2172857142857144e-06
2010-11-05 01:41:00,118.612,0.3593999999999999,0.1811999999999999,0.11682,0.08632,0.07758,0.05558,3.041294117647059e-08,2.183714285714286e-06
2010-11-05 01:42:00,116.684,0.3258,0.1843999999999999,0.10864,0.07864,0.07006,0.04806,2.7609411764705882e-08,2.156428571428572e-06
2010-11-05 01:43:00,114.756,0.2921999999999999,0.1875999999999999,0.10046,0.07096,0.06254,0.04054,2.449058823529412e-08,2.1375714285714285e-06
2010-11-05 01:44:00,112.828,0.2586,0.1907999999999999,0.09228,0.06328,0.05502,0.0330199999999999,2.277529411764706e-08,2.114428571428572e-06
2010-11-05 01:45:00,110.9,0.225,0.1939999999999999,0.0841,0.0556,0.0475,0.0255,2.336e-08,2.0794285714285715e-06
2010-11-05 01:46:00,111.69,0.214,0.1827999999999999,0.0852199999999999,0.0603999999999999,0.05338,0.0314,1.8612941176470596e-08,2.045142857142857e-06
2010-11-05 01:47:00,112.48,0.203,0.1715999999999999,0.08634,0.0652,0.05926,0.0373,1.7050588235294122e-08,2.0131428571428574e-06
2010-11-05 01:48:00,113.27,0.192,0.1603999999999999,0.08746,0.07,0.06514,0.0432,1.8838823529411772e-08,1.973714285714286e-06
2010-11-05 01:49:00,114.06,0.181,0.1492,0.08858,0.0748,0.07102,0.0491,1.9245882352941177e-08,1.9382857142857146e-06
2010-11-05 01:50:00,114.85,0.17,0.138,0.0897,0.0796,0.0769,0.055,2.1687058823529414e-08,1.9072857142857144e-06
2010-11-05 01:51:00,114.018,0.1697999999999999,0.138,0.08958,0.0795,0.0768,0.0549,2.2425882352941176e-08,1.882e-06
2010-11-05 01:52:00,113.186,0.1695999999999999,0.138,0.08946,0.0794,0.0766999999999999,0.0548,2.1596470588235296e-08,1.849714285714286e-06
2010-11-05 01:53:00,112.354,0.1693999999999999,0.138,0.08934,0.0793,0.0766,0.0547,2.268235294117647e-08,1.823857142857143e-06
2010-11-05 01:54:00,111.522,0.1691999999999999,0.138,0.08922,0.0792,0.0765,0.0546,2.1551764705882352e-08,1.8095714285714289e-06
2010-11-05 01:55:00,110.69,0.1689999999999999,0.138,0.0891,0.0791,0.0764,0.0545,2.2184705882352946e-08,1.787e-06
2010-11-05 01:56:00,111.078,0.1723999999999999,0.1412,0.09228,0.08238,0.07966,0.0516,2.0692941176470596e-08,1.7591428571428571e-06
2010-11-05 01:57:00,111.466,0.1757999999999999,0.1444,0.09546,0.08566,0.08292,0.0487,2.1727058823529413e-08,1.7342857142857145e-06
2010-11-05 01:58:00,111.854,0.1791999999999999,0.1476,0.09864,0.08894,0.08618,0.0458,2.1235294117647065e-08,1.711e-06
2010-11-05 01:59:00,112.242,0.1825999999999999,0.1508,0.10182,0.09222,0.08944,0.0429,1.8251764705882352e-08,1.688714285714286e-06
2010-11-05 02:00:00,112.63,0.186,0.154,0.105,0.0955,0.0927,0.04,1.4769411764705884e-08,1.6717142857142858e-06
2010-11-05 02:01:00,108.4314,0.2422,0.1604,0.111,0.1012,0.09856,0.04216,1.3554117647058822e-08,1.649857142857143e-06
2010-11-05 02:02:00,104.2328,0.2984,0.1668,0.117,0.1069,0.10442,0.04432,1.3368235294117649e-08,1.6365714285714288e-06
2010-11-05 02:03:00,100.0342,0.3546,0.1732,0.123,0.1126,0.11028,0.04648,1.4589411764705882e-08,1.624714285714286e-06
2010-11-05 02:04:00,95.8356,0.4108,0.1796,0.129,0.1183,0.11614,0.04864,9.795176470588236e-09,1.6181428571428571e-06
2010-11-05 02:05:00,91.637,0.467,0.186,0.135,0.124,0.122,0.0508,1.0248823529411765e-08,1.6004285714285715e-06
2010-11-05 02:06:00,93.5256,0.4224,0.1712,0.12002,0.10922,0.10706,0.0457399999999999,1.0700941176470588e-08,1.581e-06
2010-11-05 02:07:00,95.4142,0.3778,0.1563999999999999,0.10504,0.09444,0.09212,0.0406799999999999,9.096e-09,1.561e-06
2010-11-05 02:08:00,97.3028,0.3332,0.1415999999999999,0.09006,0.07966,0.07718,0.03562,1.3323529411764708e-08,1.5472857142857144e-06
2010-11-05 02:09:00,99.1914,0.2885999999999999,0.1267999999999999,0.07508,0.06488,0.06224,0.0305599999999999,8.982941176470589e-09,1.5365714285714285e-06
2010-11-05 02:10:00,101.08,0.244,0.1119999999999999,0.0601,0.0501,0.0473,0.0255,8.033529411764705e-09,1.5287142857142856e-06
2010-11-05 02:11:00,98.5622,0.2836,0.1615999999999999,0.10788,0.08068,0.0716399999999999,0.03906,7.347764705882353e-09,1.5181428571428572e-06
2010-11-05 02:12:00,96.0444,0.3232,0.2111999999999999,0.15566,0.11126,0.0959799999999999,0.05262,5.772941176470588e-09,1.503857142857143e-06
2010-11-05 02:13:00,93.5266,0.3628,0.2607999999999999,0.20344,0.14184,0.1203199999999999,0.0661799999999999,8.078705882352942e-09,1.4892857142857143e-06
2010-11-05 02:14:00,91.0088,0.4024,0.3104,0.25122,0.17242,0.1446599999999999,0.0797399999999999,1.2198823529411764e-08,1.4664285714285716e-06
2010-11-05 02:15:00,88.491,0.442,0.36,0.299,0.203,0.1689999999999999,0.0933,4.733058823529412e-09,1.4492857142857145e-06
2010-11-05 02:16:00,87.22420000000001,0.3926,0.3192,0.2603999999999999,0.18164,0.1538599999999999,0.08892,7.310117647058824e-09,1.4258857142857142e-06
2010-11-05 02:17:00,85.9574,0.3432,0.2784,0.2218,0.16028,0.1387199999999999,0.08454,6.298941176470589e-09,1.4145714285714288e-06
2010-11-05 02:18:00,84.69060000000002,0.2938,0.2376,0.1831999999999999,0.13892,0.1235799999999999,0.08016,4.778235294117647e-09,1.3957714285714287e-06
2010-11-05 02:19:00,83.42380000000001,0.2444,0.1968,0.1445999999999999,0.11756,0.1084399999999999,0.07578,2.1721176470588235e-09,1.3731571428571431e-06
2010-11-05 02:20:00,82.15700000000002,0.195,0.156,0.106,0.0962,0.0933,0.0714,1.5247058823529414e-09,1.351057142857143e-06
2010-11-05 02:21:00,81.36080000000003,0.2054,0.1678,0.0994599999999999,0.0896,0.0867199999999999,0.06482,1.176470588235294e-09,1.3375e-06
2010-11-05 02:22:00,80.56460000000001,0.2158,0.1796,0.09292,0.083,0.08014,0.05824,1.2985882352941178e-09,1.3186285714285715e-06
2010-11-05 02:23:00,79.76840000000001,0.2262,0.1914,0.08638,0.0764,0.07356,0.05166,1.437882352941176e-09,1.3014428571428573e-06
2010-11-05 02:24:00,78.9722,0.2366,0.2032,0.07984,0.0698,0.06698,0.04508,2.146e-09,1.2797857142857142e-06
2010-11-05 02:25:00,78.176,0.247,0.215,0.0733,0.0632,0.0604,0.0385,5.108235294117647e-09,1.2619e-06
2010-11-05 02:26:00,80.0054,0.2574,0.2256,0.08064,0.06538,0.06114,0.03918,1.2741176470588235e-09,1.243157142857143e-06
2010-11-05 02:27:00,81.8348,0.2678,0.2362,0.08798,0.06756,0.06188,0.03986,1.2985882352941178e-09,1.2321714285714287e-06
2010-11-05 02:28:00,83.6642,0.2782,0.2468,0.09532,0.06974,0.06262,0.04054,3.89164705882353e-09,1.2153285714285716e-06
2010-11-05 02:29:00,85.4936,0.2885999999999999,0.2574,0.10266,0.07192,0.06336,0.04122,6.541529411764707e-09,1.1988285714285716e-06
2010-11-05 02:30:00,87.323,0.299,0.268,0.11,0.0741,0.0641,0.0419,4.614588235294117e-09,1.184357142857143e-06
2010-11-05 02:31:00,84.8102,0.306,0.2546,0.10494,0.07298,0.06408,0.03968,5.687058823529412e-09,1.1751e-06
2010-11-05 02:32:00,82.2974,0.3129999999999999,0.2412,0.09988,0.07186,0.06406,0.03746,5.501647058823531e-09,1.1600714285714286e-06
2010-11-05 02:33:00,79.7846,0.3199999999999999,0.2278,0.09482,0.07074,0.06404,0.03524,6.677176470588235e-09,1.1431428571428572e-06
2010-11-05 02:34:00,77.2718,0.3269999999999999,0.2144,0.08976,0.06962,0.06402,0.03302,4.725529411764706e-09,1.1256428571428572e-06
2010-11-05 02:35:00,74.759,0.3339999999999999,0.201,0.0847,0.0685,0.064,0.0308,3.469764705882353e-09,1.1089e-06
2010-11-05 02:36:00,76.266,0.3047999999999999,0.184,0.07978,0.06482,0.06066,0.02974,1.2741176470588235e-09,1.089257142857143e-06
2010-11-05 02:37:00,77.773,0.2755999999999999,0.1669999999999999,0.07486,0.06114,0.05732,0.02868,1.3854117647058823e-09,1.0729714285714286e-06
2010-11-05 02:38:00,79.28,0.2463999999999999,0.1499999999999999,0.06994,0.05746,0.05398,0.02762,4.5909411764705876e-09,1.0651714285714286e-06
2010-11-05 02:39:00,80.78699999999999,0.2171999999999999,0.1329999999999999,0.06502,0.05378,0.05064,0.02656,6.722352941176471e-09,1.0511285714285715e-06
2010-11-05 02:40:00,82.294,0.188,0.1159999999999999,0.0601,0.0501,0.0473,0.0255,4.597411764705883e-09,1.0384714285714283e-06
2010-11-05 02:41:00,80.3206,0.2034,0.1395999999999999,0.07768,0.06768,0.06484,0.0326199999999999,1.4929411764705883e-09,1.0240857142857143e-06
2010-11-05 02:42:00,78.34719999999999,0.2188,0.1631999999999999,0.09526,0.08526,0.08238,0.03974,1.9814117647058823e-09,1.0187e-06
2010-11-05 02:43:00,76.37379999999999,0.2342,0.1867999999999999,0.11284,0.10284,0.09992,0.04686,1.4134117647058824e-09,9.94014285714286e-07
2010-11-05 02:44:00,74.40039999999998,0.2496,0.2103999999999999,0.1304199999999999,0.12042,0.11746,0.05398,1.176470588235294e-09,9.754857142857142e-07
2010-11-05 02:45:00,72.42699999999998,0.265,0.2339999999999999,0.148,0.138,0.135,0.0611,1.176470588235294e-09,9.46714285714286e-07
2010-11-05 02:46:00,71.70979999999999,0.2718,0.2181999999999999,0.1355,0.1253,0.12228,0.05878,1.2252941176470587e-09,9.369e-07
2010-11-05 02:47:00,70.9926,0.2786,0.2023999999999999,0.123,0.1126,0.10956,0.05646,1.294941176470588e-09,9.305714285714288e-07
2010-11-05 02:48:00,70.27539999999999,0.2854,0.1865999999999999,0.1105,0.0999,0.09684,0.05414,1.2001176470588235e-09,9.165285714285716e-07
2010-11-05 02:49:00,69.5582,0.2922,0.1707999999999999,0.098,0.0872,0.08412,0.05182,1.176470588235294e-09,8.989000000000001e-07
2010-11-05 02:50:00,68.84100000000001,0.299,0.155,0.0855,0.0745,0.0714,0.0495,1.2252941176470587e-09,8.752571428571429e-07
2010-11-05 02:51:00,70.965,0.2792,0.1548,0.0888,0.07646,0.073,0.04674,1.176470588235294e-09,8.522e-07
2010-11-05 02:52:00,73.089,0.2594,0.1546,0.0921,0.07842,0.0746,0.04398,1.176470588235294e-09,8.324857142857143e-07
2010-11-05 02:53:00,75.21300000000001,0.2396,0.1544,0.0954,0.08038,0.0762,0.04122,1.249764705882353e-09,8.053428571428573e-07
2010-11-05 02:54:00,77.337,0.2198,0.1542,0.0987,0.08234,0.0778,0.03846,2.169647058823529e-09,7.946142857142859e-07
2010-11-05 02:55:00,79.461,0.2,0.154,0.102,0.0843,0.0794,0.0357,1.486705882352941e-09,7.769142857142858e-07
2010-11-05 02:56:00,76.36019999999999,0.2246,0.1624,0.1037999999999999,0.0876399999999999,0.08316,0.04092,1.176470588235294e-09,7.646428571428572e-07
2010-11-05 02:57:00,73.2594,0.2491999999999999,0.1708,0.1056,0.0909799999999999,0.08692,0.04614,1.249764705882353e-09,7.462857142857143e-07
2010-11-05 02:58:00,70.1586,0.2737999999999999,0.1792,0.1074,0.0943199999999999,0.09068,0.05136,1.2472941176470588e-09,7.465142857142858e-07
2010-11-05 02:59:00,67.0578,0.2983999999999999,0.1876,0.1092,0.0976599999999999,0.09444,0.05658,1.176470588235294e-09,7.386714285714287e-07
2010-11-05 03:00:00,63.957,0.3229999999999999,0.196,0.111,0.1009999999999999,0.0982,0.0618,1.176470588235294e-09,7.335e-07
2010-11-05 03:01:00,64.5546,0.3123999999999999,0.2028,0.10622,0.0962199999999999,0.09342,0.05994,1.176470588235294e-09,7.304e-07
2010-11-05 03:02:00,65.1522,0.3017999999999999,0.2096,0.10144,0.0914399999999999,0.08864,0.05808,1.176470588235294e-09,7.161857142857142e-07
2010-11-05 03:03:00,65.7498,0.2911999999999999,0.2164,0.09666,0.0866599999999999,0.08386,0.05622,1.176470588235294e-09,7.006714285714287e-07
2010-11-05 03:04:00,66.3474,0.2806,0.2232,0.0918799999999999,0.0818799999999999,0.07908,0.05436,1.2252941176470587e-09,6.875000000000001e-07
2010-11-05 03:05:00,66.945,0.27,0.23,0.0871,0.0771,0.0743,0.0525,1.176470588235294e-09,6.725714285714286e-07
2010-11-05 03:06:00,67.01339999999999,0.2582,0.22,0.0958799999999999,0.08588,0.08304,0.06128,1.176470588235294e-09,6.676e-07
2010-11-05 03:07:00,67.08179999999999,0.2464,0.21,0.10466,0.09466,0.09178,0.07006,2.3041176470588234e-09,6.515714285714286e-07
2010-11-05 03:08:00,67.1502,0.2346,0.2,0.11344,0.10344,0.10052,0.07884,1.405529411764706e-09,6.309714285714286e-07
2010-11-05 03:09:00,67.2186,0.2228,0.19,0.12222,0.11222,0.10926,0.08762,1.315764705882353e-09,6.278e-07
2010-11-05 03:10:00,67.28699999999999,0.211,0.18,0.131,0.121,0.118,0.0964,2.3883529411764702e-09,6.128000000000001e-07
2010-11-05 03:11:00,68.03219999999999,0.2302,0.179,0.12054,0.11054,0.10758,0.0834,1.924e-09,6.08357142857143e-07
2010-11-05 03:12:00,68.7774,0.2494,0.178,0.11008,0.10008,0.09716,0.0703999999999999,1.176470588235294e-09,6.023428571428572e-07
2010-11-05 03:13:00,69.5226,0.2686,0.177,0.09962,0.0896199999999999,0.08674,0.0573999999999999,1.176470588235294e-09,5.936857142857144e-07
2010-11-05 03:14:00,70.26780000000001,0.2878,0.176,0.08916,0.07916,0.07632,0.0443999999999999,1.176470588235294e-09,5.930285714285714e-07
2010-11-05 03:15:00,71.013,0.307,0.175,0.0787,0.0687,0.0659,0.0314,1.334705882352941e-09,5.872428571428572e-07
2010-11-05 03:16:00,68.69160000000001,0.3561999999999999,0.2442,0.09296,0.07114,0.06564,0.0312799999999999,1.2705882352941175e-09,6.133142857142857e-07
2010-11-05 03:17:00,66.37020000000001,0.4054,0.3134,0.10722,0.0735799999999999,0.06538,0.03116,1.2008235294117649e-08,7.808000000000001e-07
2010-11-05 03:18:00,64.04880000000001,0.4545999999999999,0.3826,0.12148,0.07602,0.06512,0.0310399999999999,3.1254117647058835e-08,1.032957142857143e-06
2010-11-05 03:19:00,61.72740000000001,0.5037999999999999,0.4518,0.13574,0.07846,0.06486,0.03092,3.525058823529412e-08,1.159157142857143e-06
2010-11-05 03:20:00,59.40600000000001,0.5529999999999999,0.521,0.15,0.0809,0.0646,0.0308,4.9447058823529415e-08,1.3017000000000002e-06
2010-11-05 03:21:00,59.49380000000001,0.4895999999999999,0.4576,0.151,0.09372,0.08028,0.04884,4.606941176470589e-08,1.3524857142857144e-06
2010-11-05 03:22:00,59.58160000000001,0.4261999999999999,0.3942,0.152,0.10654,0.0959599999999999,0.06688,3.3803529411764714e-08,1.2939428571428571e-06
2010-11-05 03:23:00,59.6694,0.3628,0.3308,0.153,0.11936,0.1116399999999999,0.08492,2.6298823529411764e-08,1.2448428571428573e-06
2010-11-05 03:24:00,59.757200000000005,0.2994,0.2673999999999999,0.154,0.13218,0.12732,0.10296,2.6389411764705885e-08,1.1949571428571429e-06
2010-11-05 03:25:00,59.845,0.236,0.204,0.155,0.145,0.143,0.121,2.2950588235294115e-08,1.1432571428571428e-06
2010-11-05 03:26:00,60.09,0.2319999999999999,0.1984,0.14302,0.13302,0.13088,0.1089,2.1551764705882352e-08,1.1012714285714286e-06
2010-11-05 03:27:00,60.335,0.2279999999999999,0.1928,0.13104,0.12104,0.1187599999999999,0.0968,1.7075294117647063e-08,1.0492e-06
2010-11-05 03:28:00,60.58,0.224,0.1871999999999999,0.11906,0.1090599999999999,0.10664,0.0847,1.1761882352941176e-08,9.747428571428573e-07
2010-11-05 03:29:00,60.825,0.22,0.1815999999999999,0.10708,0.09708,0.0945199999999999,0.0726,7.355294117647059e-09,9.038142857142858e-07
2010-11-05 03:30:00,61.07,0.216,0.176,0.0951,0.0851,0.0824,0.0605,4.733058823529412e-09,8.379142857142857e-07
2010-11-05 03:31:00,62.3658,0.2572,0.1903999999999999,0.0935,0.0834999999999999,0.08078,0.0589,1.9169411764705883e-09,7.800000000000002e-07
2010-11-05 03:32:00,63.6616,0.2984,0.2047999999999999,0.0919,0.0819,0.07916,0.0573,1.176470588235294e-09,7.279428571428572e-07
2010-11-05 03:33:00,64.95739999999999,0.3396,0.2192,0.0903,0.0803,0.07754,0.0557,1.176470588235294e-09,6.801285714285715e-07
2010-11-05 03:34:00,66.25319999999999,0.3808,0.2336,0.0887,0.0787,0.07592,0.0540999999999999,1.176470588235294e-09,6.360571428571429e-07
2010-11-05 03:35:00,67.54899999999999,0.422,0.248,0.0871,0.0771,0.0743,0.0525,1.176470588235294e-09,5.913714285714286e-07
2010-11-05 03:36:00,65.52279999999999,0.3766,0.229,0.0898799999999999,0.07334,0.06896,0.0470999999999999,1.2009411764705883e-09,5.620142857142858e-07
2010-11-05 03:37:00,63.4966,0.3312,0.21,0.0926599999999999,0.06958,0.06362,0.0417,1.176470588235294e-09,5.417285714285715e-07
2010-11-05 03:38:00,61.4704,0.2858,0.191,0.0954399999999999,0.06582,0.05828,0.0363,1.176470588235294e-09,5.176714285714286e-07
2010-11-05 03:39:00,59.4442,0.2404,0.172,0.0982199999999999,0.06206,0.05294,0.0308999999999999,1.176470588235294e-09,4.996000000000001e-07
2010-11-05 03:40:00,57.418,0.195,0.153,0.1009999999999999,0.0583,0.0476,0.0255,1.176470588235294e-09,4.815142857142857e-07
2010-11-05 03:41:00,59.1598,0.242,0.2019999999999999,0.1117999999999999,0.06744,0.05678,0.03468,1.176470588235294e-09,4.709142857142858e-07
2010-11-05 03:42:00,60.9016,0.289,0.2509999999999999,0.1225999999999999,0.07658,0.06596,0.04386,1.176470588235294e-09,4.568428571428572e-07
2010-11-05 03:43:00,62.6434,0.336,0.2999999999999999,0.1333999999999999,0.0857199999999999,0.07514,0.05304,1.176470588235294e-09,4.537285714285714e-07
2010-11-05 03:44:00,64.3852,0.383,0.3489999999999999,0.1442,0.09486,0.08432,0.06222,1.176470588235294e-09,4.415857142857143e-07
2010-11-05 03:45:00,66.127,0.43,0.3979999999999999,0.155,0.104,0.0935,0.0714,1.176470588235294e-09,4.364714285714287e-07
2010-11-05 03:46:00,62.687,0.4085999999999999,0.3765999999999999,0.172,0.1108,0.09202,0.06228,1.176470588235294e-09,4.374428571428573e-07
2010-11-05 03:47:00,59.247,0.3871999999999999,0.3551999999999999,0.189,0.1176,0.09054,0.05316,1.2985882352941178e-09,4.302142857142858e-07
2010-11-05 03:48:00,55.807,0.3657999999999999,0.3338,0.206,0.1244,0.08906,0.04404,1.176470588235294e-09,4.1998571428571433e-07
2010-11-05 03:49:00,52.367,0.3443999999999999,0.3123999999999999,0.2229999999999999,0.1312,0.0875799999999999,0.03492,1.176470588235294e-09,4.051428571428572e-07
2010-11-05 03:50:00,48.927,0.3229999999999999,0.291,0.24,0.138,0.0861,0.0258,1.176470588235294e-09,3.970000000000001e-07
2010-11-05 03:51:00,47.629,0.3321999999999999,0.3001999999999999,0.2491999999999999,0.144,0.08842,0.0258,1.176470588235294e-09,4.0204285714285714e-07
2010-11-05 03:52:00,46.331,0.3413999999999999,0.3094,0.2583999999999999,0.15,0.09074,0.0258,1.176470588235294e-09,3.8512857142857147e-07
2010-11-05 03:53:00,45.033,0.3505999999999999,0.3186,0.2676,0.156,0.0930599999999999,0.0258,1.176470588235294e-09,3.659857142857144e-07
2010-11-05 03:54:00,43.735,0.3597999999999999,0.3278,0.2768,0.162,0.0953799999999999,0.0258,1.437882352941176e-09,3.635285714285714e-07
2010-11-05 03:55:00,42.437,0.369,0.337,0.286,0.168,0.0977,0.0258,1.176470588235294e-09,3.536571428571429e-07
2010-11-05 03:56:00,43.671,0.3482,0.3164,0.2537999999999999,0.14872,0.09032,0.02834,1.2009411764705883e-09,3.491857142857144e-07
2010-11-05 03:57:00,44.905,0.3274,0.2957999999999999,0.2216,0.12944,0.08294,0.0308799999999999,1.176470588235294e-09,3.559000000000001e-07
2010-11-05 03:58:00,46.139,0.3066,0.2751999999999999,0.1894,0.11016,0.0755599999999999,0.03342,1.176470588235294e-09,3.6114285714285714e-07
2010-11-05 03:59:00,47.373,0.2858,0.2545999999999999,0.1572,0.09088,0.0681799999999999,0.03596,1.176470588235294e-09,3.622428571428572e-07
2010-11-05 04:00:00,48.607,0.265,0.2339999999999999,0.125,0.0716,0.0608,0.0385,1.3890588235294114e-09,3.500857142857143e-07
2010-11-05 04:01:00,48.7698,0.2494,0.2183999999999999,0.1212,0.06898,0.05816,0.0359,1.176470588235294e-09,3.401428571428572e-07
2010-11-05 04:02:00,48.9326,0.2338,0.2027999999999999,0.1174,0.06636,0.05552,0.0332999999999999,1.176470588235294e-09,3.340428571428572e-07
2010-11-05 04:03:00,49.095400000000005,0.2182,0.1871999999999999,0.1136,0.06374,0.05288,0.0306999999999999,1.176470588235294e-09,3.351000000000001e-07
2010-11-05 04:04:00,49.2582,0.2026,0.1715999999999999,0.1098,0.06112,0.05024,0.0281,1.176470588235294e-09,3.379428571428572e-07
2010-11-05 04:05:00,49.42100000000001,0.187,0.156,0.106,0.0585,0.0476,0.0255,1.176470588235294e-09,3.431571428571429e-07
2010-11-05 04:06:00,49.9772,0.1892,0.1581999999999999,0.1081999999999999,0.06226,0.05132,0.02668,1.176470588235294e-09,3.415571428571429e-07
2010-11-05 04:07:00,50.5334,0.1914,0.1603999999999999,0.1103999999999999,0.06602,0.05504,0.02786,1.176470588235294e-09,3.376857142857143e-07
2010-11-05 04:08:00,51.0896,0.1936,0.1625999999999999,0.1125999999999999,0.06978,0.05876,0.0290399999999999,1.2009411764705883e-09,3.229571428571429e-07
2010-11-05 04:09:00,51.6458,0.1958,0.1647999999999999,0.1147999999999999,0.07354,0.0624799999999999,0.0302199999999999,1.176470588235294e-09,3.175571428571429e-07
2010-11-05 04:10:00,52.202,0.198,0.1669999999999999,0.1169999999999999,0.0773,0.0662,0.0314,1.176470588235294e-09,3.137857142857144e-07
2010-11-05 04:11:00,52.305,0.2248,0.1937999999999999,0.1132399999999999,0.0735799999999999,0.0625199999999999,0.0302199999999999,1.176470588235294e-09,3.220571428571429e-07
2010-11-05 04:12:00,52.408,0.2516,0.2205999999999999,0.1094799999999999,0.0698599999999999,0.0588399999999999,0.0290399999999999,1.2001176470588235e-09,3.2842857142857145e-07
2010-11-05 04:13:00,52.511,0.2784,0.2473999999999999,0.1057199999999999,0.06614,0.05516,0.0278599999999999,1.176470588235294e-09,3.330285714285715e-07
2010-11-05 04:14:00,52.614,0.3052,0.2742,0.1019599999999999,0.06242,0.05148,0.02668,1.176470588235294e-09,3.332857142857144e-07
2010-11-05 04:15:00,52.717,0.332,0.301,0.0982,0.0587,0.0478,0.0255,1.176470588235294e-09,3.324142857142858e-07
2010-11-05 04:16:00,52.0096,0.3004,0.2694,0.09736,0.06374,0.05446,0.02554,1.176470588235294e-09,3.265714285714286e-07
2010-11-05 04:17:00,51.3022,0.2688,0.2377999999999999,0.09652,0.06878,0.06112,0.02558,1.176470588235294e-09,3.2721428571428574e-07
2010-11-05 04:18:00,50.5948,0.2372,0.2062,0.09568,0.07382,0.06778,0.02562,1.176470588235294e-09,3.371714285714286e-07
2010-11-05 04:19:00,49.8874,0.2056,0.1745999999999999,0.09484,0.07886,0.07444,0.02566,1.176470588235294e-09,3.419142857142858e-07
2010-11-05 04:20:00,49.18,0.174,0.143,0.094,0.0839,0.0811,0.0257,1.176470588235294e-09,3.502142857142857e-07
2010-11-05 04:21:00,47.4304,0.2024,0.1553999999999999,0.1033999999999999,0.0905199999999999,0.08688,0.03264,1.343764705882353e-09,3.5087142857142855e-07
2010-11-05 04:22:00,45.6808,0.2308,0.1677999999999999,0.1128,0.0971399999999999,0.09266,0.03958,1.176470588235294e-09,3.469142857142858e-07
2010-11-05 04:23:00,43.9312,0.2592,0.1801999999999999,0.1221999999999999,0.1037599999999999,0.09844,0.04652,1.176470588235294e-09,3.573285714285714e-07
2010-11-05 04:24:00,42.1816,0.2875999999999999,0.1926,0.1316,0.1103799999999999,0.10422,0.05346,1.2252941176470587e-09,3.690857142857143e-07
2010-11-05 04:25:00,40.432,0.316,0.205,0.141,0.1169999999999999,0.11,0.0604,1.176470588235294e-09,3.655142857142858e-07
2010-11-05 04:26:00,41.2948,0.4,0.2507999999999999,0.1331999999999999,0.1052599999999999,0.09752,0.05342,1.176470588235294e-09,3.702571428571429e-07
2010-11-05 04:27:00,42.1576,0.484,0.2966,0.1253999999999999,0.0935199999999999,0.08504,0.04644,1.176470588235294e-09,3.608142857142857e-07
2010-11-05 04:28:00,43.0204,0.5680000000000001,0.3424,0.1175999999999999,0.0817799999999999,0.07256,0.03946,1.176470588235294e-09,3.533285714285714e-07
2010-11-05 04:29:00,43.8832,0.6519999999999999,0.3882,0.1098,0.0700399999999999,0.06008,0.03248,1.176470588235294e-09,3.415428571428572e-07
2010-11-05 04:30:00,44.746,0.736,0.434,0.102,0.0583,0.0476,0.0255,1.176470588235294e-09,3.388571428571429e-07
2010-11-05 04:31:00,44.5208,0.631,0.383,0.09562,0.05712,0.04756,0.0255,1.176470588235294e-09,3.387142857142858e-07
2010-11-05 04:32:00,44.2956,0.526,0.3319999999999999,0.08924,0.05594,0.04752,0.0255,1.176470588235294e-09,3.316714285714286e-07
2010-11-05 04:33:00,44.0704,0.4209999999999999,0.2809999999999999,0.0828599999999999,0.05476,0.04748,0.0255,1.176470588235294e-09,3.273428571428572e-07
2010-11-05 04:34:00,43.8452,0.3159999999999999,0.2299999999999999,0.0764799999999999,0.05358,0.0474399999999999,0.0255,1.176470588235294e-09,3.176571428571429e-07
2010-11-05 04:35:00,43.62,0.211,0.179,0.0701,0.0524,0.0474,0.0255,1.176470588235294e-09,3.143e-07
2010-11-05 04:36:00,42.6784,0.2752,0.2203999999999999,0.07728,0.05362,0.0474399999999999,0.0255,1.176470588235294e-09,3.199857142857144e-07
2010-11-05 04:37:00,41.7368,0.3394,0.2618,0.08446,0.05484,0.04748,0.0255,1.176470588235294e-09,3.154571428571429e-07
2010-11-05 04:38:00,40.7952,0.4036,0.3032,0.09164,0.05606,0.04752,0.0255,1.176470588235294e-09,3.185571428571429e-07
2010-11-05 04:39:00,39.8536,0.4678,0.3446,0.0988199999999999,0.05728,0.04756,0.0255,1.176470588235294e-09,3.235428571428572e-07
2010-11-05 04:40:00,38.912,0.532,0.386,0.106,0.0585,0.0476,0.0255,1.176470588235294e-09,3.318714285714286e-07
2010-11-05 04:41:00,39.285,0.4766,0.3535999999999999,0.10466,0.06132,0.05114,0.02744,1.176470588235294e-09,3.269571428571429e-07
2010-11-05 04:42:00,39.658,0.4212,0.3211999999999999,0.10332,0.06414,0.05468,0.02938,1.176470588235294e-09,3.332857142857144e-07
2010-11-05 04:43:00,40.031,0.3658,0.2887999999999999,0.10198,0.0669599999999999,0.05822,0.03132,1.3890588235294114e-09,3.193428571428572e-07
