time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-09-11 21:49:00,29.64,0.08662,0.0608,0.02998,0.02708,0.0262799999999999,0.01618,9.917647058823529e-08,6.085714285714286e-06
1989-09-11 21:50:00,30.0,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,9.494117647058824e-08,5.985714285714285e-06
1989-09-11 21:51:00,30.0,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,9.235294117647058e-08,5.900000000000001e-06
1989-09-11 21:52:00,30.0,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,9.305882352941177e-08,5.914285714285715e-06
1989-09-11 21:53:00,30.0,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,9.129411764705884e-08,5.871428571428571e-06
1989-09-11 21:54:00,30.0,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,8.929411764705882e-08,5.8e-06
1989-09-11 21:55:00,30.0,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,8.682352941176472e-08,5.771428571428572e-06
1989-09-11 21:56:00,31.62,0.09232,0.0666,0.03344,0.03054,0.02976,0.01308,8.305882352941176e-08,5.7000000000000005e-06
1989-09-11 21:57:00,33.24,0.10124,0.0757,0.04018,0.03728,0.03652,0.01326,7.894117647058823e-08,5.614285714285714e-06
1989-09-11 21:58:00,34.86,0.11016,0.0848,0.04692,0.04402,0.04328,0.01344,7.705882352941176e-08,5.557142857142858e-06
1989-09-11 21:59:00,36.48,0.11908,0.0939,0.05366,0.05076,0.05004,0.01362,8.400000000000001e-08,5.614285714285714e-06
1989-09-11 22:00:00,38.1,0.128,0.103,0.0604,0.0575,0.0568,0.0138,8.305882352941176e-08,5.642857142857144e-06
1989-09-11 22:01:00,37.94,0.12128,0.0960999999999999,0.05588,0.05298,0.05226,0.01584,7.599999999999999e-08,5.52857142857143e-06
1989-09-11 22:02:00,37.78,0.11456,0.0892,0.05136,0.04846,0.04772,0.01788,7.011764705882352e-08,5.4e-06
1989-09-11 22:03:00,37.62,0.1078399999999999,0.0823,0.04684,0.04394,0.04318,0.01992,6.76470588235294e-08,5.314285714285715e-06
1989-09-11 22:04:00,37.46,0.10112,0.0754,0.0423199999999999,0.03942,0.03864,0.02196,6.564705882352941e-08,5.257142857142857e-06
1989-09-11 22:05:00,37.3,0.0944,0.0685,0.0378,0.0349,0.0341,0.024,6.352941176470588e-08,5.2e-06
1989-09-11 22:06:00,36.08,0.09282,0.06694,0.03622,0.03332,0.03252,0.0224,6.023529411764707e-08,5.114285714285714e-06
1989-09-11 22:07:00,34.86,0.09124,0.06538,0.03464,0.03174,0.03094,0.0208,5.988235294117649e-08,5.071428571428571e-06
1989-09-11 22:08:00,33.64,0.0896599999999999,0.06382,0.03306,0.03016,0.02936,0.0192,5.8470588235294135e-08,5.042857142857143e-06
1989-09-11 22:09:00,32.42,0.0880799999999999,0.0622599999999999,0.03148,0.02858,0.02778,0.0176,5.6235294117647074e-08,5e-06
1989-09-11 22:10:00,31.2,0.0865,0.0607,0.0299,0.027,0.0262,0.016,5.4352941176470594e-08,4.9285714285714286e-06
1989-09-11 22:11:00,31.16,0.1586,0.13276,0.10172,0.0815999999999999,0.0679599999999999,0.0352,5.282352941176472e-08,4.871428571428572e-06
1989-09-11 22:12:00,31.12,0.2307,0.20482,0.17354,0.1362,0.10972,0.0544,5.141176470588235e-08,4.828571428571429e-06
1989-09-11 22:13:00,31.08,0.3028,0.2768799999999999,0.24536,0.1908,0.15148,0.0736,5.094117647058824e-08,4.800000000000001e-06
1989-09-11 22:14:00,31.04,0.3749,0.34894,0.31718,0.2453999999999999,0.19324,0.0928,5.0235294117647073e-08,4.771428571428572e-06
1989-09-11 22:15:00,31.0,0.447,0.421,0.389,0.3,0.235,0.112,4.8352941176470593e-08,4.728571428571429e-06
1989-09-11 22:16:00,30.8,0.37428,0.3483,0.31654,0.2447599999999999,0.1926,0.09218,4.6705882352941176e-08,4.671428571428572e-06
1989-09-11 22:17:00,30.6,0.30156,0.2755999999999999,0.24408,0.18952,0.1502,0.07236,4.505882352941177e-08,4.628571428571429e-06
1989-09-11 22:18:00,30.4,0.22884,0.2028999999999999,0.17162,0.13428,0.1077999999999999,0.05254,4.4e-08,4.6e-06
1989-09-11 22:19:00,30.2,0.1561199999999999,0.1301999999999999,0.09916,0.07904,0.0653999999999999,0.03272,4.5176470588235296e-08,4.6e-06
1989-09-11 22:20:00,30.0,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,4.48235294117647e-08,4.585714285714286e-06
1989-09-11 22:21:00,30.04,0.08952,0.06374,0.03276,0.02596,0.0243,0.01418,4.2588235294117655e-08,4.528571428571429e-06
1989-09-11 22:22:00,30.08,0.09564,0.06998,0.03882,0.02812,0.0255999999999999,0.01546,4.176470588235294e-08,4.471428571428572e-06
1989-09-11 22:23:00,30.12,0.10176,0.07622,0.04488,0.03028,0.0269,0.01674,4.129411764705883e-08,4.442857142857143e-06
1989-09-11 22:24:00,30.16,0.10788,0.08246,0.05094,0.03244,0.0282,0.01802,4.129411764705883e-08,4.414285714285714e-06
1989-09-11 22:25:00,30.2,0.114,0.0887,0.057,0.0346,0.0295,0.0193,4.176470588235294e-08,4.442857142857143e-06
1989-09-11 22:26:00,29.7,0.1626,0.09596,0.05094,0.03244,0.0282,0.01802,4.141176470588236e-08,4.428571428571429e-06
1989-09-11 22:27:00,29.2,0.2112,0.10322,0.04488,0.03028,0.0269,0.01674,4.152941176470588e-08,4.414285714285714e-06
1989-09-11 22:28:00,28.7,0.2598,0.11048,0.03882,0.02812,0.0255999999999999,0.01546,4.3058823529411773e-08,4.414285714285714e-06
1989-09-11 22:29:00,28.2,0.3084,0.11774,0.03276,0.02596,0.0243,0.01418,4.294117647058824e-08,4.414285714285714e-06
1989-09-11 22:30:00,27.7,0.357,0.125,0.0267,0.0238,0.023,0.0129,4.188235294117648e-08,4.414285714285714e-06
1989-09-11 22:31:00,28.94,0.411,0.1326,0.0267,0.0238,0.023,0.0129,4.5176470588235296e-08,4.428571428571429e-06
1989-09-11 22:32:00,30.18,0.4649999999999999,0.1402,0.0267,0.0238,0.023,0.0129,4.458823529411765e-08,4.442857142857143e-06
1989-09-11 22:33:00,31.42,0.519,0.1478,0.0267,0.0238,0.023,0.0129,4.4117647058823535e-08,4.4e-06
1989-09-11 22:34:00,32.66,0.573,0.1554,0.0267,0.0238,0.023,0.0129,4.2235294117647055e-08,4.385714285714285e-06
1989-09-11 22:35:00,33.9,0.627,0.163,0.0267,0.0238,0.023,0.0129,4.2000000000000006e-08,4.371428571428571e-06
1989-09-11 22:36:00,33.28,0.5514,0.14202,0.0267,0.0238,0.023,0.0129,4.317647058823529e-08,4.371428571428571e-06
1989-09-11 22:37:00,32.66,0.4758,0.12104,0.0267,0.0238,0.023,0.0129,4.0705882352941175e-08,4.342857142857143e-06
1989-09-11 22:38:00,32.04,0.4002,0.10006,0.0267,0.0238,0.023,0.0129,4.11764705882353e-08,4.314285714285714e-06
1989-09-11 22:39:00,31.42,0.3246,0.07908,0.0267,0.0238,0.023,0.0129,4.1058823529411775e-08,4.314285714285714e-06
1989-09-11 22:40:00,30.8,0.249,0.0581,0.0267,0.0238,0.023,0.0129,4.03529411764706e-08,4.314285714285714e-06
1989-09-11 22:41:00,31.82,0.2342,0.0764799999999999,0.03948,0.03658,0.03578,0.02566,3.788235294117647e-08,4.271428571428572e-06
1989-09-11 22:42:00,32.84,0.2193999999999999,0.09486,0.05226,0.04936,0.04856,0.03842,3.88235294117647e-08,4.257142857142857e-06
1989-09-11 22:43:00,33.86,0.2046,0.11324,0.06504,0.06214,0.06134,0.05118,5.905882352941178e-08,4.457142857142858e-06
1989-09-11 22:44:00,34.879999999999995,0.1898,0.13162,0.07782,0.07492,0.07412,0.06394,1.0270588235294117e-07,4.828571428571429e-06
1989-09-11 22:45:00,35.9,0.175,0.15,0.0906,0.0877,0.0869,0.0767,7.941176470588237e-08,4.742857142857143e-06
1989-09-11 22:46:00,36.02,0.1996,0.13734,0.08334,0.0758,0.07416,0.06394,1.168235294117647e-07,5.057142857142857e-06
1989-09-11 22:47:00,36.14,0.2241999999999999,0.12468,0.07608,0.0639,0.06142,0.05118,2.8588235294117645e-07,6.285714285714287e-06
1989-09-11 22:48:00,36.26,0.2488,0.11202,0.0688199999999999,0.052,0.04868,0.0384199999999999,1.823529411764706e-07,5.928571428571429e-06
1989-09-11 22:49:00,36.38,0.2734,0.09936,0.06156,0.0401,0.03594,0.0256599999999999,1.0223529411764706e-07,5.028571428571429e-06
1989-09-11 22:50:00,36.5,0.298,0.0867,0.0543,0.0282,0.0232,0.0129,5.6470588235294123e-08,4.514285714285714e-06
1989-09-11 22:51:00,35.72,0.2898,0.11556,0.0533,0.0282,0.0232,0.0129,4.7058823529411776e-08,4.342857142857143e-06
1989-09-11 22:52:00,34.94,0.2816,0.14442,0.0523,0.0282,0.0232,0.0129,4.894117647058824e-08,4.342857142857143e-06
1989-09-11 22:53:00,34.160000000000004,0.2734,0.17328,0.0513,0.0282,0.0232,0.0129,4.541176470588237e-08,4.357142857142857e-06
1989-09-11 22:54:00,33.38,0.2652,0.20214,0.0503,0.0282,0.0232,0.0129,4.082352941176471e-08,4.285714285714286e-06
1989-09-11 22:55:00,32.6,0.257,0.231,0.0493,0.0282,0.0232,0.0129,4.329411764705882e-08,4.271428571428572e-06
1989-09-11 22:56:00,32.24,0.2294,0.20342,0.04606,0.0286,0.02444,0.01418,4.658823529411765e-08,4.328571428571428e-06
1989-09-11 22:57:00,31.880000000000003,0.2018,0.17584,0.04282,0.029,0.0256799999999999,0.01546,4.047058823529411e-08,4.242857142857143e-06
1989-09-11 22:58:00,31.52,0.1742,0.14826,0.03958,0.0294,0.02692,0.01674,3.7058823529411766e-08,4.1571428571428575e-06
1989-09-11 22:59:00,31.16,0.1466,0.12068,0.03634,0.0298,0.0281599999999999,0.01802,3.3882352941176475e-08,4.085714285714287e-06
1989-09-11 23:00:00,30.8,0.119,0.0931,0.0331,0.0302,0.0294,0.0193,3.4823529411764706e-08,4.057142857142858e-06
1989-09-11 23:01:00,31.98,0.1169999999999999,0.09108,0.0368999999999999,0.034,0.0332,0.02308,3.6352941176470585e-08,4.071428571428572e-06
1989-09-11 23:02:00,33.160000000000004,0.1149999999999999,0.08906,0.0407,0.0378,0.037,0.02686,5.3176470588235295e-08,4.271428571428572e-06
1989-09-11 23:03:00,34.34,0.113,0.08704,0.0445,0.0416,0.0408,0.03064,5.976470588235296e-08,4.357142857142857e-06
1989-09-11 23:04:00,35.52,0.111,0.08502,0.0482999999999999,0.0454,0.0446,0.03442,6.141176470588237e-08,4.428571428571429e-06
1989-09-11 23:05:00,36.7,0.109,0.083,0.0521,0.0492,0.0484,0.0382,6.964705882352941e-08,4.557142857142857e-06
1989-09-11 23:06:00,36.580000000000005,0.10388,0.0779,0.04702,0.04412,0.04332,0.0331399999999999,9.282352941176472e-08,4.842857142857144e-06
1989-09-11 23:07:00,36.46,0.09876,0.0728,0.04194,0.03904,0.0382399999999999,0.02808,1.247058823529412e-07,5.171428571428572e-06
1989-09-11 23:08:00,36.34,0.09364,0.0677,0.03686,0.03396,0.03316,0.02302,1.5882352941176474e-07,5.7000000000000005e-06
1989-09-11 23:09:00,36.22,0.08852,0.0626,0.03178,0.02888,0.02808,0.01796,1.7529411764705885e-07,6.057142857142858e-06
1989-09-11 23:10:00,36.1,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,2.035294117647059e-07,6.557142857142857e-06
1989-09-11 23:11:00,36.68,0.08604,0.0602,0.0267,0.0238,0.023,0.0129,2.035294117647059e-07,6.785714285714287e-06
1989-09-11 23:12:00,37.26,0.08868,0.0629,0.0267,0.0238,0.023,0.0129,1.811764705882353e-07,6.771428571428572e-06
1989-09-11 23:13:00,37.84,0.09132,0.0655999999999999,0.0267,0.0238,0.023,0.0129,1.5647058823529417e-07,6.642857142857144e-06
1989-09-11 23:14:00,38.42,0.09396,0.0683,0.0267,0.0238,0.023,0.0129,1.3411764705882353e-07,6.442857142857144e-06
1989-09-11 23:15:00,39.0,0.0966,0.071,0.0267,0.0238,0.023,0.0129,1.258823529411765e-07,6.357142857142857e-06
1989-09-11 23:16:00,38.66,0.10088,0.0753399999999999,0.0336,0.02792,0.02632,0.01618,1.1152941176470589e-07,6.185714285714286e-06
1989-09-11 23:17:00,38.32,0.10516,0.07968,0.0405,0.03204,0.02964,0.0194599999999999,9.858823529411765e-08,5.8285714285714284e-06
1989-09-11 23:18:00,37.98,0.10944,0.08402,0.0474,0.03616,0.03296,0.0227399999999999,9.788235294117649e-08,5.685714285714287e-06
1989-09-11 23:19:00,37.64,0.1137199999999999,0.08836,0.0543,0.04028,0.03628,0.0260199999999999,9.176470588235297e-08,5.557142857142858e-06
1989-09-11 23:20:00,37.3,0.118,0.0927,0.0612,0.0444,0.0396,0.0293,8.105882352941178e-08,5.371428571428572e-06
1989-09-11 23:21:00,37.42,0.11108,0.08566,0.0543,0.04028,0.03628,0.02602,6.905882352941178e-08,5.128571428571429e-06
1989-09-11 23:22:00,37.54,0.10416,0.07862,0.0474,0.03616,0.03296,0.02274,6.470588235294119e-08,4.985714285714286e-06
1989-09-11 23:23:00,37.66,0.09724,0.07158,0.0405,0.03204,0.02964,0.01946,6.31764705882353e-08,4.885714285714286e-06
1989-09-11 23:24:00,37.78,0.09032,0.06454,0.0336,0.02792,0.02632,0.01618,6.211764705882353e-08,4.800000000000001e-06
1989-09-11 23:25:00,37.9,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,6.235294117647059e-08,4.714285714285715e-06
1989-09-11 23:26:00,38.72,0.08732,0.06134,0.0304,0.02376,0.02212,0.011992,6.294117647058825e-08,4.671428571428572e-06
1989-09-11 23:27:00,39.54,0.09124,0.06518,0.0341,0.02372,0.02124,0.011084,6.376470588235294e-08,4.642857142857143e-06
1989-09-11 23:28:00,40.36,0.09516,0.06902,0.0378,0.02368,0.02036,0.010176,6.847058823529411e-08,4.685714285714286e-06
1989-09-11 23:29:00,41.18,0.09908,0.07286,0.0414999999999999,0.02364,0.0194799999999999,0.0092679999999999,7.941176470588237e-08,4.771428571428572e-06
1989-09-11 23:30:00,42.0,0.103,0.0767,0.0452,0.0236,0.0186,0.00836,8.764705882352941e-08,4.942857142857144e-06
1989-09-11 23:31:00,40.16,0.2412,0.09596,0.04324,0.02538,0.02122,0.011008,8.36470588235294e-08,4.942857142857144e-06
1989-09-11 23:32:00,38.32,0.3794,0.1152199999999999,0.04128,0.02716,0.02384,0.013656,7.541176470588236e-08,4.842857142857144e-06
1989-09-11 23:33:00,36.48,0.5176000000000001,0.13448,0.03932,0.02894,0.0264599999999999,0.016304,7.541176470588236e-08,4.828571428571429e-06
1989-09-11 23:34:00,34.64,0.6558,0.15374,0.03736,0.03072,0.0290799999999999,0.018952,7.494117647058825e-08,4.785714285714287e-06
1989-09-11 23:35:00,32.8,0.794,0.173,0.0354,0.0325,0.0317,0.0216,7.35294117647059e-08,4.771428571428572e-06
1989-09-11 23:36:00,33.66,0.6592,0.15732,0.03854,0.03562,0.03482,0.02004,7.258823529411765e-08,4.771428571428572e-06
1989-09-11 23:37:00,34.52,0.5244,0.14164,0.04168,0.03874,0.03794,0.01848,7.11764705882353e-08,4.742857142857143e-06
1989-09-11 23:38:00,35.38,0.3896,0.12596,0.04482,0.0418599999999999,0.04106,0.01692,6.71764705882353e-08,4.7e-06
1989-09-11 23:39:00,36.24,0.2548,0.11028,0.04796,0.04498,0.04418,0.01536,7.058823529411766e-08,4.7e-06
1989-09-11 23:40:00,37.1,0.12,0.0946,0.0511,0.0481,0.0473,0.0138,8.35294117647059e-08,4.828571428571429e-06
1989-09-11 23:41:00,37.48,0.1724,0.11808,0.05178,0.04584,0.04422,0.01536,1.1152941176470589e-07,5.085714285714285e-06
1989-09-11 23:42:00,37.86,0.2248,0.14156,0.05246,0.04358,0.04114,0.01692,1.9176470588235294e-07,5.8285714285714284e-06
1989-09-11 23:43:00,38.24,0.2772,0.16504,0.05314,0.0413199999999999,0.03806,0.01848,3.400000000000001e-07,6.985714285714286e-06
1989-09-11 23:44:00,38.62,0.3296,0.18852,0.05382,0.03906,0.03498,0.02004,8.964705882352942e-07,1.0228571428571429e-05
1989-09-11 23:45:00,39.0,0.382,0.212,0.0545,0.0368,0.0319,0.0216,2.388235294117647e-06,1.742857142857143e-05
1989-09-11 23:46:00,37.84,0.3594,0.18118,0.04894,0.0342,0.0301199999999999,0.01986,3.941176470588236e-06,2.4e-05
1989-09-11 23:47:00,36.68,0.3368,0.15036,0.04338,0.0316,0.0283399999999999,0.01812,4.470588235294118e-06,2.857142857142857e-05
1989-09-11 23:48:00,35.52,0.3142,0.11954,0.03782,0.029,0.02656,0.01638,4.411764705882353e-06,3.1714285714285715e-05
1989-09-11 23:49:00,34.36,0.2916,0.08872,0.03226,0.0264,0.02478,0.01464,4.129411764705882e-06,3.342857142857143e-05
1989-09-11 23:50:00,33.2,0.269,0.0579,0.0267,0.0238,0.023,0.0129,3.705882352941176e-06,3.3285714285714286e-05
1989-09-11 23:51:00,32.24,0.23188,0.05782,0.0267,0.0238,0.023,0.0129,3.282352941176471e-06,3.2142857142857144e-05
1989-09-11 23:52:00,31.28,0.19476,0.05774,0.0267,0.0238,0.023,0.0129,2.9058823529411768e-06,3.0857142857142856e-05
1989-09-11 23:53:00,30.32,0.15764,0.05766,0.0267,0.0238,0.023,0.0129,2.5411764705882355e-06,2.9142857142857146e-05
1989-09-11 23:54:00,29.36,0.12052,0.05758,0.0267,0.0238,0.023,0.0129,2.2235294117647056e-06,2.7571428571428577e-05
1989-09-11 23:55:00,28.4,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,1.847058823529412e-06,2.5571428571428576e-05
1989-09-11 23:56:00,28.34,0.11552,0.0567,0.0258,0.0229,0.0220999999999999,0.011992,1.5058823529411766e-06,2.342857142857143e-05
1989-09-11 23:57:00,28.28,0.14764,0.0559,0.0249,0.022,0.0212,0.011084,1.2117647058823531e-06,2.128571428571429e-05
1989-09-11 23:58:00,28.22,0.1797599999999999,0.0551,0.024,0.0211,0.0203,0.010176,9.91764705882353e-07,1.942857142857143e-05
1989-09-11 23:59:00,28.16,0.2118799999999999,0.0543,0.0231,0.0202,0.0194,0.0092679999999999,7.811764705882353e-07,1.742857142857143e-05
1989-09-12 00:00:00,28.1,0.244,0.0535,0.0222,0.0193,0.0185,0.00836,7.058823529411765e-07,1.6285714285714287e-05
1989-09-12 00:01:00,28.06,0.2228,0.0652,0.03402,0.0311,0.0302799999999999,0.0139879999999999,6.6e-07,1.5285714285714286e-05
1989-09-12 00:02:00,28.02,0.2016,0.0769,0.04584,0.0429,0.04206,0.0196159999999999,6.470588235294118e-07,1.4714285714285716e-05
1989-09-12 00:03:00,27.98,0.1804,0.0886,0.05766,0.0547,0.05384,0.0252439999999999,6.129411764705882e-07,1.3957142857142855e-05
1989-09-12 00:04:00,27.94,0.1592,0.1003,0.06948,0.0665,0.06562,0.0308719999999999,5.752941176470588e-07,1.33e-05
1989-09-12 00:05:00,27.9,0.138,0.112,0.0813,0.0783,0.0774,0.0365,5.423529411764706e-07,1.2785714285714288e-05
1989-09-12 00:06:00,28.12,0.1606,0.1216,0.09084,0.08784,0.08692,0.03908,5.070588235294118e-07,1.2157142857142855e-05
1989-09-12 00:07:00,28.34,0.1832,0.1312,0.10038,0.09738,0.09644,0.0416599999999999,4.5647058823529413e-07,1.1642857142857144e-05
1989-09-12 00:08:00,28.56,0.2058,0.1408,0.10992,0.10692,0.10596,0.04424,4.141176470588235e-07,1.105714285714286e-05
1989-09-12 00:09:00,28.78,0.2284,0.1504,0.11946,0.11646,0.11548,0.04682,3.5647058823529414e-07,1.1042857142857144e-05
1989-09-12 00:10:00,29.0,0.251,0.16,0.129,0.126,0.125,0.0494,3.094117647058824e-07,1.0914285714285714e-05
1989-09-12 00:11:00,28.88,0.22034,0.14238,0.11144,0.10846,0.1074799999999999,0.04498,2.6705882352941177e-07,1.0271428571428572e-05
1989-09-12 00:12:00,28.76,0.18968,0.12476,0.09388,0.09092,0.08996,0.04056,2.352941176470588e-07,9.742857142857143e-06
1989-09-12 00:13:00,28.64,0.15902,0.10714,0.07632,0.07338,0.07244,0.03614,2.094117647058824e-07,9.285714285714286e-06
1989-09-12 00:14:00,28.52,0.12836,0.08952,0.05876,0.05584,0.05492,0.03172,1.882352941176471e-07,8.871428571428571e-06
1989-09-12 00:15:00,28.4,0.0977,0.0719,0.0412,0.0383,0.0374,0.0273,1.6823529411764708e-07,8.485714285714287e-06
1989-09-12 00:16:00,27.9,0.09816,0.07234,0.0383,0.0354,0.03452,0.02442,1.6e-07,8.214285714285714e-06
1989-09-12 00:17:00,27.4,0.09862,0.07278,0.0354,0.0325,0.03164,0.02154,1.4823529411764706e-07,7.942857142857144e-06
1989-09-12 00:18:00,26.9,0.09908,0.07322,0.0325,0.0296,0.02876,0.01866,1.388235294117647e-07,7.671428571428573e-06
1989-09-12 00:19:00,26.4,0.09954,0.07366,0.0296,0.0267,0.02588,0.01578,1.247058823529412e-07,7.371428571428571e-06
1989-09-12 00:20:00,25.9,0.1,0.0741,0.0267,0.0238,0.023,0.0129,1.1470588235294123e-07,7.114285714285715e-06
1989-09-12 00:21:00,25.9,0.1154,0.0761,0.03184,0.02894,0.02816,0.01804,1.088235294117647e-07,6.828571428571429e-06
1989-09-12 00:22:00,25.9,0.1308,0.0781,0.03698,0.03408,0.03332,0.02318,1.0223529411764706e-07,6.614285714285714e-06
1989-09-12 00:23:00,25.9,0.1462,0.0800999999999999,0.04212,0.03922,0.03848,0.02832,9.470588235294118e-08,6.4000000000000006e-06
1989-09-12 00:24:00,25.9,0.1616,0.0820999999999999,0.04726,0.04436,0.04364,0.03346,8.8e-08,6.214285714285715e-06
1989-09-12 00:25:00,25.9,0.177,0.0841,0.0524,0.0495,0.0488,0.0386,8.199999999999999e-08,6.042857142857143e-06
1989-09-12 00:26:00,26.22,0.1644,0.0848599999999999,0.05324,0.04742,0.0459,0.03568,7.741176470588235e-08,5.871428571428571e-06
1989-09-12 00:27:00,26.54,0.1518,0.08562,0.05408,0.04534,0.043,0.03276,7.223529411764707e-08,5.742857142857143e-06
1989-09-12 00:28:00,26.86,0.1392,0.08638,0.05492,0.04326,0.0401,0.02984,6.811764705882353e-08,5.585714285714286e-06
1989-09-12 00:29:00,27.18,0.1266,0.08714,0.05576,0.04118,0.0372,0.02692,6.564705882352941e-08,5.485714285714286e-06
1989-09-12 00:30:00,27.5,0.114,0.0879,0.0566,0.0391,0.0343,0.024,6.941176470588236e-08,5.485714285714286e-06
1989-09-12 00:31:00,27.1,0.1216,0.08182,0.05046,0.03586,0.03186,0.0216,8.647058823529414e-08,5.7142857142857145e-06
1989-09-12 00:32:00,26.7,0.1292,0.07574,0.04432,0.03262,0.0294199999999999,0.0192,8.71764705882353e-08,5.7285714285714285e-06
1989-09-12 00:33:00,26.3,0.1368,0.06966,0.03818,0.02938,0.02698,0.0168,9.011764705882353e-08,5.7142857142857145e-06
1989-09-12 00:34:00,25.9,0.1444,0.06358,0.03204,0.02614,0.02454,0.0144,9.647058823529412e-08,5.7285714285714285e-06
1989-09-12 00:35:00,25.5,0.152,0.0575,0.0259,0.0229,0.0221,0.012,9.788235294117649e-08,5.7285714285714285e-06
1989-09-12 00:36:00,25.54,0.1788,0.069,0.03744,0.03442,0.03364,0.01588,1.0247058823529413e-07,5.7000000000000005e-06
1989-09-12 00:37:00,25.58,0.2056,0.0805,0.0489799999999999,0.0459399999999999,0.04518,0.01976,1.2000000000000004e-07,5.900000000000001e-06
1989-09-12 00:38:00,25.62,0.2324,0.092,0.06052,0.05746,0.05672,0.0236399999999999,1.3176470588235293e-07,6.042857142857143e-06
1989-09-12 00:39:00,25.66,0.2592,0.1035,0.0720599999999999,0.06898,0.0682599999999999,0.0275199999999999,1.5882352941176474e-07,6.285714285714287e-06
1989-09-12 00:40:00,25.7,0.286,0.115,0.0836,0.0805,0.0798,0.0314,1.823529411764706e-07,6.514285714285715e-06
1989-09-12 00:41:00,25.04,0.2643999999999999,0.10876,0.0773,0.07424,0.07352,0.03276,1.788235294117647e-07,6.614285714285714e-06
1989-09-12 00:42:00,24.38,0.2428,0.10252,0.071,0.06798,0.06724,0.03412,1.6588235294117649e-07,6.614285714285714e-06
1989-09-12 00:43:00,23.72,0.2211999999999999,0.09628,0.0647,0.06172,0.06096,0.03548,1.5294117647058826e-07,6.585714285714286e-06
1989-09-12 00:44:00,23.06,0.1996,0.09004,0.0584,0.05546,0.05468,0.03684,1.4823529411764706e-07,6.5714285714285714e-06
1989-09-12 00:45:00,22.4,0.178,0.0838,0.0521,0.0492,0.0484,0.0382,1.458823529411765e-07,6.557142857142857e-06
1989-09-12 00:46:00,22.24,0.187,0.10644,0.07468,0.06356,0.0583,0.03856,1.3647058823529413e-07,6.5e-06
1989-09-12 00:47:00,22.08,0.196,0.12908,0.09726,0.07792,0.0682,0.0389199999999999,1.2705882352941176e-07,6.442857142857144e-06
1989-09-12 00:48:00,21.92,0.205,0.15172,0.11984,0.09228,0.0781,0.03928,1.155294117647059e-07,6.342857142857143e-06
1989-09-12 00:49:00,21.76,0.214,0.17436,0.14242,0.10664,0.088,0.03964,1.0858823529411764e-07,6.300000000000001e-06
1989-09-12 00:50:00,21.6,0.223,0.197,0.165,0.121,0.0979,0.04,1.0552941176470588e-07,6.2e-06
1989-09-12 00:51:00,21.98,0.2128,0.17326,0.1413,0.10552,0.08688,0.03854,9.858823529411765e-08,6.1e-06
1989-09-12 00:52:00,22.36,0.2026,0.14952,0.1176,0.09004,0.07586,0.03708,9.305882352941177e-08,5.971428571428571e-06
1989-09-12 00:53:00,22.74,0.1924,0.12578,0.0939,0.07456,0.06484,0.03562,8.764705882352941e-08,5.857142857142857e-06
1989-09-12 00:54:00,23.12,0.1821999999999999,0.1020399999999999,0.0702,0.05908,0.05382,0.03416,9.623529411764706e-08,5.957142857142857e-06
1989-09-12 00:55:00,23.5,0.172,0.0783,0.0465,0.0436,0.0428,0.0327,9.094117647058825e-08,5.842857142857143e-06
1989-09-12 00:56:00,22.88,0.1737999999999999,0.0801399999999999,0.04834,0.04544,0.04462,0.03452,8.576470588235295e-08,5.685714285714287e-06
1989-09-12 00:57:00,22.26,0.1755999999999999,0.08198,0.05018,0.04728,0.04644,0.03634,7.976470588235295e-08,5.557142857142858e-06
1989-09-12 00:58:00,21.64,0.1774,0.0838199999999999,0.05202,0.04912,0.04826,0.03816,7.670588235294119e-08,5.457142857142857e-06
1989-09-12 00:59:00,21.02,0.1792,0.08566,0.05386,0.05096,0.05008,0.0399799999999999,7.11764705882353e-08,5.371428571428572e-06
1989-09-12 01:00:00,20.4,0.181,0.0875,0.0557,0.0528,0.0519,0.0418,6.835294117647058e-08,5.3e-06
1989-09-12 01:01:00,20.94,0.1792,0.08566,0.05386,0.05096,0.05008,0.0399799999999999,6.6e-08,5.214285714285715e-06
1989-09-12 01:02:00,21.48,0.1774,0.0838199999999999,0.05202,0.04912,0.04826,0.03816,6.423529411764705e-08,5.142857142857143e-06
1989-09-12 01:03:00,22.02,0.1755999999999999,0.08198,0.05018,0.04728,0.0464399999999999,0.03634,6.294117647058825e-08,5.114285714285714e-06
1989-09-12 01:04:00,22.56,0.1737999999999999,0.0801399999999999,0.04834,0.04544,0.04462,0.03452,6.070588235294118e-08,5.042857142857143e-06
1989-09-12 01:05:00,23.1,0.172,0.0783,0.0465,0.0436,0.0428,0.0327,6.305882352941178e-08,5.028571428571429e-06
