time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-10-20 12:04:00,10.64,0.3668,0.3348,0.2926,0.2754,0.2636,0.1156,2.776470588235294e-09,3.642857142857143e-07
1993-10-20 12:05:00,10.8,0.343,0.311,0.269,0.266,0.265,0.112,2.0705882352941182e-09,3.542857142857143e-07
1993-10-20 12:06:00,10.564,0.3376,0.3056,0.2636,0.2606,0.2596,0.112,2.011764705882353e-09,3.414285714285715e-07
1993-10-20 12:07:00,10.328,0.3322,0.3001999999999999,0.2582,0.2552,0.2542,0.112,2.023529411764706e-09,3.371428571428572e-07
1993-10-20 12:08:00,10.092,0.3268,0.2948,0.2528,0.2498,0.2488,0.112,1.764705882352941e-09,3.2571428571428573e-07
1993-10-20 12:09:00,9.856,0.3214,0.2894,0.2474,0.2444,0.2434,0.112,1.16e-09,3.171428571428572e-07
1993-10-20 12:10:00,9.62,0.316,0.284,0.242,0.239,0.238,0.112,1.4941176470588236e-09,3.142857142857144e-07
1993-10-20 12:11:00,9.344,0.2868,0.2547999999999999,0.2128799999999999,0.2099,0.20894,0.09494,1.4470588235294114e-09,3.085714285714286e-07
1993-10-20 12:12:00,9.068,0.2576,0.2256,0.1837599999999999,0.1808,0.1798799999999999,0.07788,9.388235294117647e-10,2.985714285714286e-07
1993-10-20 12:13:00,8.792,0.2284,0.1964,0.15464,0.1517,0.15082,0.06082,1.0635294117647059e-09,2.957142857142857e-07
1993-10-20 12:14:00,8.516,0.1992,0.1672,0.12552,0.1226,0.12176,0.04376,1.4352941176470588e-09,2.928571428571429e-07
1993-10-20 12:15:00,8.24,0.17,0.138,0.0964,0.0935,0.0927,0.0267,9.988235294117647e-10,2.957142857142857e-07
1993-10-20 12:16:00,8.004,0.2006,0.1686,0.12692,0.1242,0.12336,0.04064,1.364705882352941e-09,2.971428571428572e-07
1993-10-20 12:17:00,7.768,0.2312,0.1992,0.15744,0.1548999999999999,0.15402,0.05458,1.1188235294117642e-09,2.971428571428572e-07
1993-10-20 12:18:00,7.532,0.2618,0.2298,0.18796,0.1856,0.18468,0.06852,1.0952941176470591e-09,2.928571428571429e-07
1993-10-20 12:19:00,7.295999999999999,0.2924,0.2603999999999999,0.21848,0.2163,0.21534,0.08246,1.0776470588235296e-09,2.914285714285714e-07
1993-10-20 12:20:00,7.06,0.323,0.291,0.249,0.247,0.246,0.0964,9.541176470588236e-10,2.871428571428572e-07
1993-10-20 12:21:00,7.374,0.2948,0.2628,0.2208,0.2186,0.2176,0.08246,8.44705882352941e-10,2.828571428571429e-07
1993-10-20 12:22:00,7.688,0.2666,0.2345999999999999,0.1926,0.1901999999999999,0.1891999999999999,0.06852,9.694117647058823e-10,2.785714285714287e-07
1993-10-20 12:23:00,8.002,0.2384,0.2064,0.1644,0.1618,0.1608,0.05458,4.694117647058822e-10,2.728571428571429e-07
1993-10-20 12:24:00,8.316,0.2102,0.1782,0.1362,0.1334,0.1324,0.04064,7.152941176470588e-10,2.7142857142857145e-07
1993-10-20 12:25:00,8.63,0.182,0.15,0.108,0.105,0.104,0.0267,4.88235294117647e-10,2.657142857142857e-07
1993-10-20 12:26:00,8.356,0.2112,0.1792,0.1372,0.1341999999999999,0.1334,0.04236,8.08235294117647e-10,2.6142857142857144e-07
1993-10-20 12:27:00,8.082,0.2404,0.2083999999999999,0.1664,0.1634,0.1628,0.05802,5.235294117647059e-10,2.571428571428572e-07
1993-10-20 12:28:00,7.808,0.2696,0.2375999999999999,0.1956,0.1926,0.1921999999999999,0.07368,4.929411764705883e-10,2.542857142857143e-07
1993-10-20 12:29:00,7.534,0.2988,0.2668,0.2248,0.2218,0.2216,0.08934,7.188235294117646e-10,2.542857142857143e-07
1993-10-20 12:30:00,7.26,0.328,0.296,0.254,0.251,0.251,0.105,4.164705882352942e-10,2.514285714285715e-07
1993-10-20 12:31:00,7.888,0.3236,0.2915999999999999,0.2496,0.2466,0.2466,0.09756,6.16470588235294e-10,2.514285714285715e-07
1993-10-20 12:32:00,8.516,0.3192,0.2872,0.2452,0.2422,0.2422,0.0901199999999999,5.623529411764704e-10,2.514285714285715e-07
1993-10-20 12:33:00,9.144,0.3148,0.2828,0.2408,0.2378,0.2378,0.08268,1.0294117647058823e-09,2.6e-07
1993-10-20 12:34:00,9.772,0.3104,0.2784,0.2364,0.2334,0.2334,0.07524,6.6e-10,2.5857142857142855e-07
1993-10-20 12:35:00,10.4,0.306,0.274,0.232,0.229,0.229,0.0678,4.0588235294117645e-10,2.557142857142857e-07
1993-10-20 12:36:00,10.166,0.3398,0.3078,0.2466,0.224,0.2062,0.05958,5.858823529411763e-10,2.5857142857142855e-07
1993-10-20 12:37:00,9.932,0.3736,0.3416,0.2612,0.219,0.1834,0.05136,9.305882352941175e-10,2.6e-07
1993-10-20 12:38:00,9.698,0.4074,0.3754,0.2758,0.214,0.1606,0.04314,7.717647058823527e-10,2.6142857142857144e-07
1993-10-20 12:39:00,9.464,0.4412,0.4092,0.2904,0.209,0.1378,0.03492,8.011764705882351e-10,2.628571428571429e-07
1993-10-20 12:40:00,9.23,0.475,0.443,0.305,0.204,0.115,0.0267,6.388235294117648e-10,2.642857142857143e-07
1993-10-20 12:41:00,8.954,0.4334,0.4014,0.2826,0.2012,0.1298,0.03696,3.9764705882352945e-10,2.671428571428572e-07
1993-10-20 12:42:00,8.678,0.3918,0.3598,0.2602,0.1984,0.1446,0.04722,9.941176470588232e-10,2.7e-07
1993-10-20 12:43:00,8.402,0.3502,0.3182,0.2378,0.1956,0.1594,0.05748,9.83529411764706e-10,2.7142857142857145e-07
1993-10-20 12:44:00,8.126,0.3086,0.2765999999999999,0.2154,0.1928,0.1742,0.06774,1.5529411764705883e-09,2.7571428571428574e-07
1993-10-20 12:45:00,7.85,0.267,0.235,0.193,0.19,0.189,0.078,9.870588235294118e-10,2.742857142857143e-07
1993-10-20 12:46:00,8.32,0.3172,0.2537999999999999,0.2116,0.2086,0.2076,0.0854,1.2705882352941175e-09,2.742857142857143e-07
1993-10-20 12:47:00,8.79,0.3674,0.2726,0.2302,0.2271999999999999,0.2261999999999999,0.0928,8.211764705882353e-10,2.7142857142857145e-07
1993-10-20 12:48:00,9.26,0.4176,0.2914,0.2488,0.2458,0.2448,0.1002,8.705882352941175e-10,2.6857142857142856e-07
1993-10-20 12:49:00,9.73,0.4678,0.3102,0.2673999999999999,0.2643999999999999,0.2633999999999999,0.1076,8.24705882352941e-10,2.728571428571429e-07
1993-10-20 12:50:00,10.2,0.518,0.329,0.286,0.283,0.282,0.115,8.705882352941175e-10,2.742857142857143e-07
1993-10-20 12:51:00,9.808,0.4906,0.333,0.2901999999999999,0.2871999999999999,0.2861999999999999,0.1224,1.151764705882353e-09,2.728571428571429e-07
1993-10-20 12:52:00,9.416,0.4632,0.337,0.2944,0.2914,0.2904,0.1298,6.552941176470589e-10,2.671428571428572e-07
1993-10-20 12:53:00,9.024,0.4358,0.3409999999999999,0.2986,0.2956,0.2946,0.1372,7.894117647058824e-10,2.657142857142857e-07
1993-10-20 12:54:00,8.632,0.4084,0.345,0.3028,0.2998,0.2988,0.1446,7.952941176470587e-10,2.671428571428572e-07
1993-10-20 12:55:00,8.24,0.381,0.349,0.307,0.304,0.303,0.152,4.91764705882353e-10,2.742857142857143e-07
1993-10-20 12:56:00,9.292,0.3736,0.3415999999999999,0.2964,0.2934,0.2925999999999999,0.1426,1.6470588235294114e-09,2.8142857142857146e-07
1993-10-20 12:57:00,10.344,0.3661999999999999,0.3342,0.2858,0.2828,0.2822,0.1331999999999999,2.011764705882353e-09,2.971428571428572e-07
1993-10-20 12:58:00,11.396,0.3588,0.3268,0.2752,0.2722,0.2718,0.1238,1.8588235294117646e-09,2.957142857142857e-07
1993-10-20 12:59:00,12.448,0.3514,0.3194,0.2646,0.2616,0.2614,0.1144,2.6470588235294116e-09,3.085714285714286e-07
1993-10-20 13:00:00,13.5,0.344,0.312,0.254,0.251,0.251,0.105,4.258823529411764e-09,3.400000000000001e-07
1993-10-20 13:01:00,12.37,0.313,0.281,0.2258,0.223,0.2228,0.08934,4.6e-09,3.571428571428572e-07
1993-10-20 13:02:00,11.24,0.282,0.25,0.1976,0.195,0.1946,0.07368,4.8e-09,3.514285714285715e-07
1993-10-20 13:03:00,10.11,0.251,0.219,0.1694,0.1669999999999999,0.1664,0.0580199999999999,4.129411764705882e-09,3.471428571428572e-07
1993-10-20 13:04:00,8.98,0.22,0.188,0.1412,0.1389999999999999,0.1382,0.0423599999999999,4.3294117647058824e-09,3.585714285714286e-07
1993-10-20 13:05:00,7.85,0.189,0.157,0.113,0.111,0.11,0.0267,4.247058823529412e-09,3.614285714285714e-07
1993-10-20 13:06:00,7.928,0.24,0.208,0.1644,0.1622,0.1612,0.05496,4.223529411764706e-09,3.642857142857143e-07
1993-10-20 13:07:00,8.006,0.291,0.259,0.2158,0.2134,0.2124,0.08322,3.811764705882353e-09,3.614285714285714e-07
1993-10-20 13:08:00,8.084,0.342,0.31,0.2672,0.2646,0.2636,0.11148,4.2705882352941185e-09,3.671428571428572e-07
1993-10-20 13:09:00,8.162,0.393,0.361,0.3186,0.3158,0.3148,0.13974,3.223529411764706e-09,3.471428571428572e-07
1993-10-20 13:10:00,8.24,0.444,0.412,0.37,0.367,0.366,0.168,2.364705882352941e-09,3.2857142857142857e-07
1993-10-20 13:11:00,8.004,0.4224,0.3712,0.3288,0.3258,0.325,0.14716,2.0470588235294116e-09,3.185714285714286e-07
1993-10-20 13:12:00,7.768,0.4008,0.3303999999999999,0.2875999999999999,0.2845999999999999,0.284,0.12632,1.6470588235294114e-09,3.1142857142857144e-07
1993-10-20 13:13:00,7.532,0.3792,0.2895999999999999,0.2464,0.2434,0.243,0.1054799999999999,1.6941176470588235e-09,3.042857142857143e-07
1993-10-20 13:14:00,7.295999999999999,0.3576,0.2488,0.2052,0.2022,0.202,0.0846399999999999,2.235294117647059e-09,3.1142857142857144e-07
1993-10-20 13:15:00,7.06,0.336,0.208,0.164,0.161,0.161,0.0638,2.7529411764705883e-09,3.2857142857142857e-07
1993-10-20 13:16:00,7.1,0.3458,0.2192,0.1754,0.1724,0.1722,0.0734399999999999,3.152941176470588e-09,3.485714285714286e-07
1993-10-20 13:17:00,7.14,0.3556,0.2304,0.1868,0.1838,0.1834,0.08308,3.788235294117647e-09,3.485714285714286e-07
1993-10-20 13:18:00,7.18,0.3654,0.2416,0.1982,0.1951999999999999,0.1946,0.09272,4.4e-09,3.4571428571428575e-07
1993-10-20 13:19:00,7.22,0.3752,0.2528,0.2096,0.2066,0.2057999999999999,0.10236,2.8470588235294118e-09,3.3571428571428574e-07
1993-10-20 13:20:00,7.26,0.385,0.264,0.221,0.218,0.217,0.112,2.988235294117647e-09,3.3142857142857146e-07
1993-10-20 13:21:00,7.574,0.376,0.2728,0.2296,0.21,0.1994,0.09986,3.117647058823529e-09,3.242857142857144e-07
1993-10-20 13:22:00,7.888,0.367,0.2816,0.2382,0.2019999999999999,0.1818,0.0877199999999999,2.352941176470588e-09,3.142857142857144e-07
1993-10-20 13:23:00,8.202,0.358,0.2904,0.2468,0.194,0.1642,0.07558,1.8352941176470582e-09,3.042857142857143e-07
1993-10-20 13:24:00,8.516,0.349,0.2992,0.2554,0.186,0.1466,0.06344,2.0352941176470588e-09,3.0000000000000004e-07
1993-10-20 13:25:00,8.83,0.34,0.308,0.264,0.178,0.129,0.0513,1.823529411764706e-09,2.957142857142857e-07
1993-10-20 13:26:00,8.790000000000001,0.3358,0.3038,0.2602,0.1908,0.1514,0.06028,1.6352941176470587e-09,3.0000000000000004e-07
1993-10-20 13:27:00,8.75,0.3316,0.2996,0.2564,0.2036,0.1738,0.0692599999999999,1.6823529411764702e-09,2.871428571428572e-07
1993-10-20 13:28:00,8.71,0.3274,0.2954,0.2526,0.2163999999999999,0.1961999999999999,0.0782399999999999,1.2235294117647055e-09,2.8e-07
1993-10-20 13:29:00,8.67,0.3232,0.2911999999999999,0.2488,0.2292,0.2186,0.0872199999999999,1.6352941176470587e-09,2.785714285714287e-07
1993-10-20 13:30:00,8.63,0.319,0.287,0.245,0.242,0.241,0.0962,1.3058823529411767e-09,2.771428571428572e-07
1993-10-20 13:31:00,8.512,0.3026,0.2705999999999999,0.2286,0.2256,0.2246,0.08556,1.3058823529411767e-09,2.742857142857143e-07
1993-10-20 13:32:00,8.394,0.2862,0.2542,0.2122,0.2092,0.2082,0.0749199999999999,1.0505882352941176e-09,2.7142857142857145e-07
1993-10-20 13:33:00,8.276,0.2698,0.2377999999999999,0.1958,0.1928,0.1918,0.0642799999999999,1.3176470588235296e-09,2.728571428571429e-07
1993-10-20 13:34:00,8.158,0.2533999999999999,0.2213999999999999,0.1794,0.1764,0.1754,0.0536399999999999,9.894117647058824e-10,2.742857142857143e-07
1993-10-20 13:35:00,8.04,0.237,0.205,0.163,0.16,0.159,0.043,1.121176470588235e-09,2.785714285714287e-07
1993-10-20 13:36:00,8.117999999999999,0.2412,0.2092,0.1672,0.1644,0.1634,0.04996,9.670588235294112e-10,2.828571428571429e-07
1993-10-20 13:37:00,8.196,0.2454,0.2134,0.1714,0.1688,0.1678,0.05692,8.176470588235292e-10,2.8e-07
1993-10-20 13:38:00,8.274,0.2496,0.2176,0.1756,0.1732,0.1722,0.0638799999999999,1.1882352941176471e-09,2.7571428571428574e-07
1993-10-20 13:39:00,8.352,0.2538,0.2218,0.1798,0.1776,0.1766,0.0708399999999999,1.052941176470588e-09,2.728571428571429e-07
1993-10-20 13:40:00,8.43,0.258,0.226,0.184,0.182,0.181,0.0778,8.599999999999997e-10,2.642857142857143e-07
1993-10-20 13:41:00,8.352,0.2638,0.2318,0.1902,0.188,0.187,0.0774199999999999,3.3058823529411755e-10,2.5e-07
1993-10-20 13:42:00,8.274,0.2696,0.2376,0.1964,0.194,0.193,0.07704,2.88235294117647e-10,2.4571428571428576e-07
1993-10-20 13:43:00,8.196,0.2754,0.2434,0.2026,0.2,0.199,0.0766599999999999,3.588235294117647e-10,2.4571428571428576e-07
1993-10-20 13:44:00,8.117999999999999,0.2812,0.2492,0.2087999999999999,0.206,0.205,0.07628,7.858823529411762e-10,2.571428571428572e-07
1993-10-20 13:45:00,8.04,0.287,0.255,0.215,0.212,0.211,0.0759,1.1741176470588232e-09,2.7142857142857145e-07
1993-10-20 13:46:00,8.158,0.2728,0.2408,0.2004,0.1974,0.1966,0.06916,7.117647058823527e-10,2.671428571428572e-07
1993-10-20 13:47:00,8.276,0.2586,0.2266,0.1858,0.1828,0.1822,0.0624199999999999,6.81176470588235e-10,2.671428571428572e-07
1993-10-20 13:48:00,8.394,0.2444,0.2124,0.1712,0.1682,0.1678,0.05568,6.411764705882353e-10,2.557142857142857e-07
1993-10-20 13:49:00,8.512,0.2302,0.1982,0.1566,0.1536,0.1534,0.04894,6.494117647058821e-10,2.5e-07
1993-10-20 13:50:00,8.63,0.216,0.184,0.142,0.139,0.139,0.0422,3.6941176470588236e-10,2.442857142857143e-07
1993-10-20 13:51:00,8.394,0.242,0.21,0.1679999999999999,0.165,0.165,0.06556,3.588235294117647e-10,2.428571428571429e-07
1993-10-20 13:52:00,8.158000000000001,0.268,0.236,0.194,0.191,0.191,0.08892,6.988235294117648e-10,2.5e-07
1993-10-20 13:53:00,7.922000000000001,0.294,0.262,0.22,0.217,0.217,0.11228,4.4588235294117647e-10,2.514285714285715e-07
1993-10-20 13:54:00,7.686,0.3199999999999999,0.288,0.246,0.243,0.243,0.1356399999999999,2.847058823529412e-10,2.5e-07
1993-10-20 13:55:00,7.45,0.346,0.314,0.272,0.269,0.269,0.159,9.305882352941175e-10,2.5857142857142855e-07
1993-10-20 13:56:00,7.806,0.351,0.319,0.277,0.274,0.2738,0.1552,1.2823529411764703e-09,2.728571428571429e-07
1993-10-20 13:57:00,8.162,0.356,0.324,0.282,0.279,0.2786,0.1514,8.76470588235294e-10,2.7142857142857145e-07
1993-10-20 13:58:00,8.518,0.361,0.329,0.287,0.284,0.2834,0.1476,7.011764705882354e-10,2.6e-07
1993-10-20 13:59:00,8.874,0.366,0.334,0.292,0.289,0.2882,0.1438,5.470588235294115e-10,2.485714285714286e-07
1993-10-20 14:00:00,9.23,0.371,0.339,0.297,0.294,0.293,0.14,3.294117647058824e-10,2.442857142857143e-07
1993-10-20 14:01:00,8.6,0.3618,0.3298,0.2878,0.2848,0.284,0.1326,2.788235294117646e-10,2.385714285714286e-07
1993-10-20 14:02:00,7.970000000000001,0.3526,0.3206,0.2786,0.2756,0.2749999999999999,0.1252,4.1529411764705887e-10,2.328571428571429e-07
1993-10-20 14:03:00,7.34,0.3434,0.3114,0.2694,0.2663999999999999,0.266,0.1178,2.4e-10,2.385714285714286e-07
1993-10-20 14:04:00,6.71,0.3342,0.3021999999999999,0.2602,0.2572,0.257,0.1104,8.117647058823527e-10,2.4571428571428576e-07
1993-10-20 14:05:00,6.08,0.325,0.293,0.251,0.248,0.248,0.103,6.635294117647057e-10,2.342857142857144e-07
1993-10-20 14:06:00,6.5120000000000005,0.3212,0.2892,0.247,0.2329999999999999,0.2196,0.08774,2.2823529411764707e-10,2.228571428571429e-07
1993-10-20 14:07:00,6.944,0.3174,0.2854,0.243,0.218,0.1911999999999999,0.0724799999999999,1.8e-10,2.157142857142857e-07
1993-10-20 14:08:00,7.376,0.3136,0.2816,0.239,0.2029999999999999,0.1628,0.0572199999999999,1.2941176470588236e-10,2.085714285714286e-07
1993-10-20 14:09:00,7.808,0.3098,0.2778,0.235,0.188,0.1344,0.04196,2.1176470588235288e-10,2.042857142857143e-07
1993-10-20 14:10:00,8.24,0.306,0.274,0.231,0.173,0.106,0.0267,1.4823529411764706e-10,1.957142857142857e-07
1993-10-20 14:11:00,8.278,0.2688,0.23674,0.19398,0.147,0.09326,0.02786,1.7529411764705884e-10,1.9000000000000009e-07
1993-10-20 14:12:00,8.316,0.2316,0.19948,0.15696,0.1209999999999999,0.08052,0.02902,2.1411764705882355e-10,1.957142857142857e-07
1993-10-20 14:13:00,8.354,0.1944,0.16222,0.1199399999999999,0.0949999999999999,0.0677799999999999,0.03018,1.4705882352941178e-10,1.857142857142857e-07
1993-10-20 14:14:00,8.392,0.1572,0.12496,0.08292,0.0689999999999999,0.0550399999999999,0.03134,1.7647058823529407e-10,1.928571428571429e-07
1993-10-20 14:15:00,8.43,0.12,0.0877,0.0459,0.043,0.0423,0.0325,1.1105882352941178e-10,1.9000000000000009e-07
1993-10-20 14:16:00,8.196,0.1447999999999999,0.11256,0.07072,0.0678,0.06704,0.0398,2.4117647058823526e-10,2.028571428571429e-07
1993-10-20 14:17:00,7.962,0.1696,0.13742,0.09554,0.0926,0.09178,0.0471,1.4352941176470588e-10,1.8714285714285722e-07
1993-10-20 14:18:00,7.728,0.1944,0.16228,0.12036,0.1174,0.11652,0.0544,7.600000000000001e-11,1.828571428571429e-07
1993-10-20 14:19:00,7.494,0.2192,0.18714,0.14518,0.1422,0.14126,0.0617,2.9647058823529407e-10,1.814285714285715e-07
1993-10-20 14:20:00,7.26,0.244,0.212,0.17,0.167,0.166,0.069,1.258823529411765e-10,1.8e-07
1993-10-20 14:21:00,7.22,0.2292,0.1972,0.15514,0.15218,0.1512,0.06054,2.3647058823529407e-10,1.814285714285715e-07
1993-10-20 14:22:00,7.18,0.2144,0.1824,0.14028,0.13736,0.1364,0.05208,2.1411764705882355e-10,1.957142857142857e-07
1993-10-20 14:23:00,7.14,0.1996,0.1676,0.12542,0.12254,0.1216,0.04362,2.611764705882353e-10,1.971428571428572e-07
1993-10-20 14:24:00,7.1,0.1848,0.1528,0.1105599999999999,0.10772,0.1068,0.03516,1.9058823529411767e-10,1.9000000000000009e-07
1993-10-20 14:25:00,7.06,0.17,0.138,0.0957,0.0929,0.092,0.0267,1.4352941176470588e-10,1.828571428571429e-07
1993-10-20 14:26:00,7.138,0.258,0.175,0.13256,0.12972,0.1288,0.04656,1.8e-10,1.8e-07
1993-10-20 14:27:00,7.216,0.346,0.212,0.16942,0.16654,0.1656,0.06642,1.423529411764706e-10,1.785714285714286e-07
1993-10-20 14:28:00,7.294,0.434,0.249,0.20628,0.20336,0.2024,0.08628,2.1058823529411763e-10,1.828571428571429e-07
1993-10-20 14:29:00,7.372,0.522,0.286,0.24314,0.24018,0.2392,0.10614,1.6e-10,1.814285714285715e-07
1993-10-20 14:30:00,7.45,0.61,0.323,0.28,0.277,0.276,0.126,2.623529411764706e-10,1.8714285714285722e-07
1993-10-20 14:31:00,7.492,0.5882,0.3196,0.2766,0.2736,0.2726,0.1218,1.1388235294117648e-10,1.928571428571429e-07
1993-10-20 14:32:00,7.534,0.5664,0.3162,0.2732,0.2702,0.2692,0.1176,4.5058823529411765e-10,2.085714285714286e-07
1993-10-20 14:33:00,7.576,0.5446,0.3128,0.2698,0.2668,0.2658,0.1134,5.870588235294116e-10,2.1714285714285725e-07
1993-10-20 14:34:00,7.618,0.5228,0.3094,0.2664,0.2634,0.2624,0.1091999999999999,1.294117647058823e-09,2.3714285714285722e-07
1993-10-20 14:35:00,7.66,0.501,0.306,0.263,0.26,0.259,0.105,1.4823529411764707e-09,2.428571428571429e-07
1993-10-20 14:36:00,7.618,0.4536,0.2912,0.2484,0.2456,0.2446,0.1013,2.1882352941176468e-10,2.3000000000000002e-07
1993-10-20 14:37:00,7.576,0.4062,0.2764,0.2338,0.2312,0.2302,0.0975999999999999,4.5764705882352945e-10,2.271428571428572e-07
1993-10-20 14:38:00,7.534,0.3588,0.2616,0.2192,0.2168,0.2158,0.0939,4.764705882352942e-10,2.1714285714285725e-07
1993-10-20 14:39:00,7.492,0.3114,0.2468,0.2046,0.2024,0.2014,0.0901999999999999,3.423529411764706e-10,2.142857142857143e-07
1993-10-20 14:40:00,7.45,0.264,0.232,0.19,0.188,0.187,0.0865,7.741176470588236e-10,2.2e-07
1993-10-20 14:41:00,7.608,0.2886,0.2566,0.2142,0.1922,0.173,0.07454,4.258823529411765e-10,2.128571428571429e-07
1993-10-20 14:42:00,7.766,0.3132,0.2812,0.2384,0.1964,0.159,0.06258,5.105882352941177e-10,2.1000000000000005e-07
1993-10-20 14:43:00,7.924,0.3378,0.3057999999999999,0.2626,0.2006,0.145,0.05062,1.4705882352941178e-10,1.971428571428572e-07
1993-10-20 14:44:00,8.082,0.3624,0.3303999999999999,0.2868,0.2047999999999999,0.131,0.03866,6.070588235294115e-10,1.9142857142857145e-07
1993-10-20 14:45:00,8.24,0.387,0.355,0.311,0.209,0.117,0.0267,3.282352941176471e-10,1.828571428571429e-07
1993-10-20 14:46:00,8.044,0.3956,0.3392,0.2952,0.213,0.1394,0.04054,1.2823529411764703e-10,1.785714285714286e-07
1993-10-20 14:47:00,7.848,0.4042,0.3234,0.2794,0.217,0.1618,0.05438,1.2823529411764703e-10,1.728571428571429e-07
1993-10-20 14:48:00,7.652,0.4128,0.3076,0.2636,0.221,0.1842,0.06822,1.6e-10,1.771428571428572e-07
1993-10-20 14:49:00,7.455999999999999,0.4214,0.2918,0.2478,0.225,0.2066,0.08206,1.4470588235294116e-10,1.771428571428572e-07
1993-10-20 14:50:00,7.26,0.43,0.276,0.232,0.229,0.229,0.0959,7.717647058823529e-11,1.828571428571429e-07
1993-10-20 14:51:00,7.534,0.4316,0.302,0.2586,0.2556,0.2554,0.11412,3.047058823529412e-10,1.9000000000000009e-07
1993-10-20 14:52:00,7.808,0.4332,0.328,0.2852,0.2822,0.2818,0.13234,4.752941176470589e-10,1.957142857142857e-07
1993-10-20 14:53:00,8.082,0.4348,0.354,0.3117999999999999,0.3087999999999999,0.3082,0.15056,3.4823529411764707e-10,1.957142857142857e-07
1993-10-20 14:54:00,8.356,0.4364,0.38,0.3384,0.3354,0.3346,0.1687799999999999,2.2e-10,1.942857142857143e-07
1993-10-20 14:55:00,8.63,0.438,0.406,0.365,0.362,0.361,0.187,1.4823529411764706e-10,1.942857142857143e-07
1993-10-20 14:56:00,8.708,0.417,0.385,0.3438,0.3408,0.3398,0.1718,3.588235294117647e-10,1.9142857142857145e-07
1993-10-20 14:57:00,8.786,0.396,0.364,0.3226,0.3196,0.3186,0.1566,1.976470588235294e-10,1.885714285714286e-07
1993-10-20 14:58:00,8.864,0.375,0.3429999999999999,0.3014,0.2984,0.2974,0.1414,1.976470588235294e-10,1.9142857142857145e-07
1993-10-20 14:59:00,8.942,0.354,0.322,0.2802,0.2772,0.2762,0.1262,1.4823529411764706e-10,1.885714285714286e-07
1993-10-20 15:00:00,9.02,0.333,0.301,0.259,0.256,0.255,0.111,4.658823529411765e-10,1.9000000000000009e-07
1993-10-20 15:01:00,8.902,0.3494,0.2754,0.233,0.2302,0.2292,0.09738,2.1764705882352943e-10,1.9000000000000009e-07
1993-10-20 15:02:00,8.783999999999999,0.3658,0.2498,0.207,0.2044,0.2034,0.08376,1.3176470588235295e-10,1.8714285714285722e-07
1993-10-20 15:03:00,8.666,0.3822,0.2241999999999999,0.181,0.1786,0.1776,0.07014,3.5294117647058815e-10,1.9000000000000009e-07
1993-10-20 15:04:00,8.548,0.3985999999999999,0.1986,0.155,0.1528,0.1518,0.05652,1.1258823529411766e-10,1.857142857142857e-07
1993-10-20 15:05:00,8.43,0.415,0.173,0.129,0.127,0.126,0.0429,1.4470588235294116e-10,1.828571428571429e-07
1993-10-20 15:06:00,8.59,0.4004,0.2004,0.1568,0.1546,0.1538,0.05712,1.458823529411765e-10,1.828571428571429e-07
1993-10-20 15:07:00,8.75,0.3858,0.2278,0.1846,0.1822,0.1816,0.07134,2.388235294117647e-10,1.8e-07
1993-10-20 15:08:00,8.91,0.3712,0.2552,0.2124,0.2098,0.2094,0.08556,1.4470588235294116e-10,1.785714285714286e-07
1993-10-20 15:09:00,9.07,0.3566,0.2825999999999999,0.2402,0.2374,0.2372,0.09978,5.635294117647059e-10,1.742857142857143e-07
1993-10-20 15:10:00,9.23,0.342,0.31,0.268,0.265,0.265,0.114,7.282352941176471e-11,1.671428571428572e-07
1993-10-20 15:11:00,8.992,0.3894,0.3576,0.305,0.2888,0.2734,0.1192,9.235294117647059e-11,1.628571428571429e-07
1993-10-20 15:12:00,8.754,0.4367999999999999,0.4052,0.342,0.3126,0.2818,0.1244,7.435294117647059e-11,1.6571428571428573e-07
1993-10-20 15:13:00,8.516,0.4841999999999999,0.4528,0.379,0.3364,0.2902,0.1296,7.564705882352941e-11,1.728571428571429e-07
1993-10-20 15:14:00,8.277999999999999,0.5316,0.5004000000000001,0.416,0.3602,0.2986,0.1348,1.6235294117647058e-10,1.7571428571428577e-07
1993-10-20 15:15:00,8.04,0.579,0.548,0.453,0.384,0.307,0.14,9.12941176470588e-11,1.6857142857142857e-07
1993-10-20 15:16:00,8.158,0.5422,0.511,0.4268,0.371,0.3092,0.15,2.2941176470588235e-10,1.6857142857142857e-07
1993-10-20 15:17:00,8.276,0.5054,0.474,0.4006,0.358,0.3114,0.16,1.1282352941176471e-10,1.628571428571429e-07
1993-10-20 15:18:00,8.394,0.4686,0.437,0.3744,0.345,0.3136,0.17,2.5058823529411757e-10,1.6428571428571429e-07
1993-10-20 15:19:00,8.512,0.4318,0.4,0.3482,0.332,0.3158,0.18,7.894117647058824e-11,1.6e-07
1993-10-20 15:20:00,8.63,0.395,0.363,0.322,0.319,0.318,0.19,2.5411764705882354e-10,1.6e-07
1993-10-20 15:21:00,9.204,0.4102,0.3782,0.3118,0.2918,0.2792,0.16056,7.435294117647059e-11,1.628571428571429e-07
1993-10-20 15:22:00,9.778,0.4254,0.3933999999999999,0.3016,0.2646,0.2404,0.13112,3.388235294117646e-10,1.742857142857143e-07
