time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-08-05 08:04:00,7.848,0.2874,0.25448,0.15848,0.1088,0.0821799999999999,0.03574,2.564705882352941e-08,2.8571428571428573e-06
1989-08-05 08:05:00,7.21,0.327,0.294,0.182,0.127,0.0953,0.0405,2.741176470588236e-08,2.871428571428572e-06
1989-08-05 08:06:00,7.848,0.2902,0.2572,0.1609799999999999,0.10878,0.08218,0.03574,3.6000000000000005e-08,2.9857142857142856e-06
1989-08-05 08:07:00,8.486,0.2534,0.2203999999999999,0.13996,0.09056,0.06906,0.03098,5.4941176470588244e-08,3.2285714285714288e-06
1989-08-05 08:08:00,9.124,0.2166,0.1835999999999999,0.1189399999999999,0.07234,0.05594,0.02622,6.211764705882353e-08,3.371428571428572e-06
1989-08-05 08:09:00,9.762,0.1798,0.1467999999999999,0.09792,0.05412,0.04282,0.02146,5.9294117647058834e-08,3.4285714285714285e-06
1989-08-05 08:10:00,10.4,0.143,0.11,0.0769,0.0359,0.0297,0.0167,5.176470588235295e-08,3.385714285714286e-06
1989-08-05 08:11:00,10.72,0.1389999999999999,0.1059,0.0731,0.0359,0.0297,0.0167,4.141176470588236e-08,3.271428571428572e-06
1989-08-05 08:12:00,11.04,0.1349999999999999,0.1018,0.0693,0.0359,0.0297,0.0167,3.5882352941176473e-08,3.1571428571428573e-06
1989-08-05 08:13:00,11.36,0.131,0.0977,0.0655,0.0359,0.0297,0.0167,3.129411764705882e-08,3.057142857142857e-06
1989-08-05 08:14:00,11.68,0.127,0.0935999999999999,0.0617,0.0359,0.0297,0.0167,2.9058823529411764e-08,2.971428571428572e-06
1989-08-05 08:15:00,12.0,0.123,0.0895,0.0579,0.0359,0.0297,0.0167,3.082352941176471e-08,2.9857142857142856e-06
1989-08-05 08:16:00,11.64,0.11764,0.08424,0.0528,0.03474,0.02966,0.0167,2.7058823529411772e-08,2.9e-06
1989-08-05 08:17:00,11.28,0.1122799999999999,0.07898,0.0477,0.03358,0.02962,0.0167,2.5294117647058824e-08,2.8285714285714288e-06
1989-08-05 08:18:00,10.92,0.1069199999999999,0.07372,0.0426,0.03242,0.02958,0.0167,2.4352941176470597e-08,2.8e-06
1989-08-05 08:19:00,10.56,0.10156,0.06846,0.0375,0.0312599999999999,0.02954,0.0167,2.341176470588236e-08,2.771428571428572e-06
1989-08-05 08:20:00,10.2,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,2.3529411764705885e-08,2.742857142857143e-06
1989-08-05 08:21:00,10.044,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,2.3529411764705885e-08,2.7285714285714285e-06
1989-08-05 08:22:00,9.888,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,2.4e-08,2.7142857142857144e-06
1989-08-05 08:23:00,9.732,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,2.4235294117647066e-08,2.7285714285714285e-06
1989-08-05 08:24:00,9.576,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,2.376470588235294e-08,2.7142857142857144e-06
1989-08-05 08:25:00,9.42,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,2.4e-08,2.7285714285714285e-06
1989-08-05 08:26:00,9.46,0.14516,0.11216,0.06772,0.05548,0.0484,0.0251,2.5176470588235296e-08,2.742857142857143e-06
1989-08-05 08:27:00,9.5,0.19412,0.1611199999999999,0.1030399999999999,0.08086,0.0673,0.0335,2.741176470588236e-08,2.771428571428572e-06
1989-08-05 08:28:00,9.54,0.24308,0.21008,0.1383599999999999,0.10624,0.0862,0.0419,2.6352941176470588e-08,2.771428571428572e-06
1989-08-05 08:29:00,9.58,0.29204,0.25904,0.17368,0.13162,0.1051,0.0503,2.6470588235294123e-08,2.7571428571428574e-06
1989-08-05 08:30:00,9.62,0.341,0.308,0.209,0.157,0.124,0.0587,2.6823529411764713e-08,2.771428571428572e-06
1989-08-05 08:31:00,9.462,0.297,0.26402,0.17652,0.13446,0.10794,0.05314,2.8117647058823534e-08,2.8e-06
1989-08-05 08:32:00,9.304,0.253,0.22004,0.14404,0.11192,0.09188,0.04758,3.4941176470588243e-08,2.9285714285714287e-06
1989-08-05 08:33:00,9.146,0.209,0.17606,0.11156,0.08938,0.07582,0.04202,3.564705882352941e-08,2.971428571428572e-06
1989-08-05 08:34:00,8.988,0.165,0.13208,0.07908,0.06684,0.05976,0.03646,3.294117647058823e-08,2.9285714285714287e-06
1989-08-05 08:35:00,8.83,0.121,0.0881,0.0466,0.0443,0.0437,0.0309,3.0941176470588234e-08,2.9e-06
1989-08-05 08:36:00,8.91,0.1217999999999999,0.0888,0.04928,0.04262,0.0409,0.02806,3.0941176470588234e-08,2.9e-06
1989-08-05 08:37:00,8.99,0.1226,0.0895,0.05196,0.04094,0.0381,0.02522,3.0941176470588234e-08,2.9e-06
1989-08-05 08:38:00,9.07,0.1234,0.0902,0.05464,0.03926,0.0353,0.02238,3.141176470588235e-08,2.9142857142857142e-06
1989-08-05 08:39:00,9.15,0.1242,0.0909,0.0573199999999999,0.03758,0.0325,0.01954,3.3176470588235295e-08,2.971428571428572e-06
1989-08-05 08:40:00,9.23,0.125,0.0916,0.06,0.0359,0.0297,0.0167,5.423529411764706e-08,3.2571428571428577e-06
1989-08-05 08:41:00,9.784,0.11924,0.08592,0.05448,0.03474,0.02966,0.0167,7.258823529411765e-08,3.542857142857143e-06
1989-08-05 08:42:00,10.338,0.11348,0.08024,0.04896,0.03358,0.02962,0.0167,6.011764705882354e-08,3.514285714285715e-06
1989-08-05 08:43:00,10.892,0.10772,0.07456,0.04344,0.03242,0.02958,0.0167,4.5176470588235296e-08,3.342857142857143e-06
1989-08-05 08:44:00,11.446,0.10196,0.06888,0.0379199999999999,0.0312599999999999,0.02954,0.0167,3.9058823529411764e-08,3.2142857142857147e-06
1989-08-05 08:45:00,12.0,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,3.4941176470588243e-08,3.1142857142857144e-06
1989-08-05 08:46:00,11.446,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,3.3058823529411763e-08,3.042857142857143e-06
1989-08-05 08:47:00,10.892,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,3.2235294117647064e-08,3e-06
1989-08-05 08:48:00,10.338,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,3.2235294117647064e-08,2.9857142857142856e-06
1989-08-05 08:49:00,9.784,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,3.176470588235294e-08,2.9571428571428576e-06
1989-08-05 08:50:00,9.23,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,3.2588235294117645e-08,2.9571428571428576e-06
1989-08-05 08:51:00,9.188,0.10296,0.07002,0.03902,0.03192,0.03018,0.01734,3.23529411764706e-08,2.9571428571428576e-06
1989-08-05 08:52:00,9.146,0.10972,0.07684,0.04564,0.03374,0.03086,0.01798,3.5882352941176473e-08,3.028571428571429e-06
1989-08-05 08:53:00,9.104,0.11648,0.08366,0.05226,0.0355599999999999,0.03154,0.01862,3.776470588235296e-08,3.1e-06
1989-08-05 08:54:00,9.062,0.12324,0.09048,0.05888,0.03738,0.03222,0.01926,3.694117647058824e-08,3.085714285714286e-06
1989-08-05 08:55:00,9.02,0.13,0.0973,0.0655,0.0392,0.0329,0.0199,3.729411764705882e-08,3.1e-06
1989-08-05 08:56:00,8.982,0.12324,0.09048,0.05888,0.03738,0.03222,0.01926,3.682352941176471e-08,3.071428571428572e-06
1989-08-05 08:57:00,8.943999999999999,0.11648,0.08366,0.05226,0.03556,0.03154,0.01862,3.7058823529411766e-08,3.057142857142857e-06
1989-08-05 08:58:00,8.906,0.10972,0.07684,0.04564,0.03374,0.03086,0.01798,3.858823529411765e-08,3.1e-06
1989-08-05 08:59:00,8.868,0.10296,0.07002,0.03902,0.03192,0.03018,0.01734,3.788235294117647e-08,3.1e-06
1989-08-05 09:00:00,8.83,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,4e-08,3.128571428571429e-06
1989-08-05 09:01:00,8.948,0.1249599999999999,0.09196,0.06112,0.05888,0.0581999999999999,0.029,4.094117647058824e-08,3.1571428571428573e-06
1989-08-05 09:02:00,9.066,0.15372,0.12072,0.08984,0.08766,0.0868999999999999,0.0413,4.047058823529411e-08,3.171428571428572e-06
1989-08-05 09:03:00,9.184,0.1824799999999999,0.14948,0.11856,0.11644,0.1155999999999999,0.0536,4.1058823529411775e-08,3.185714285714286e-06
1989-08-05 09:04:00,9.302,0.2112399999999999,0.17824,0.14728,0.14522,0.1442999999999999,0.0659,4.082352941176471e-08,3.2000000000000003e-06
1989-08-05 09:05:00,9.42,0.24,0.207,0.176,0.174,0.173,0.0782,4.094117647058824e-08,3.2000000000000003e-06
1989-08-05 09:06:00,8.948,0.2112399999999999,0.1782399999999999,0.14728,0.14522,0.1442999999999999,0.0659,4.141176470588236e-08,3.2142857142857147e-06
1989-08-05 09:07:00,8.475999999999999,0.18248,0.14948,0.1185599999999999,0.1164399999999999,0.1156,0.0536,4.211764705882354e-08,3.2285714285714288e-06
1989-08-05 09:08:00,8.004,0.15372,0.12072,0.0898399999999999,0.0876599999999999,0.0869,0.0413,4.2235294117647055e-08,3.2428571428571428e-06
1989-08-05 09:09:00,7.532,0.12496,0.09196,0.0611199999999999,0.0588799999999999,0.0582,0.0289999999999999,4.3411764705882354e-08,3.271428571428572e-06
1989-08-05 09:10:00,7.06,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,4.447058823529412e-08,3.3e-06
1989-08-05 09:11:00,7.414,0.1207599999999999,0.08776,0.05692,0.0546799999999999,0.054,0.0285,4.7058823529411776e-08,3.357142857142857e-06
1989-08-05 09:12:00,7.768,0.14532,0.11232,0.08144,0.07926,0.0785,0.0403,5.7647058823529416e-08,3.571428571428572e-06
1989-08-05 09:13:00,8.122,0.16988,0.13688,0.10596,0.10384,0.103,0.0521,7.03529411764706e-08,3.8142857142857145e-06
1989-08-05 09:14:00,8.475999999999999,0.19444,0.16144,0.1304799999999999,0.1284199999999999,0.1275,0.0639,7.094117647058824e-08,3.900000000000001e-06
1989-08-05 09:15:00,8.83,0.219,0.186,0.155,0.153,0.152,0.0757,6.811764705882353e-08,3.900000000000001e-06
1989-08-05 09:16:00,9.184,0.2002,0.16712,0.136,0.12958,0.12754,0.0639,6.894117647058825e-08,3.942857142857143e-06
1989-08-05 09:17:00,9.538,0.1814,0.1482399999999999,0.1169999999999999,0.10616,0.10308,0.0521,7.03529411764706e-08,3.985714285714286e-06
1989-08-05 09:18:00,9.892,0.1626,0.12936,0.098,0.08274,0.07862,0.0403,6.976470588235294e-08,3.985714285714286e-06
1989-08-05 09:19:00,10.246,0.1437999999999999,0.11048,0.079,0.05932,0.05416,0.0284999999999999,6.8e-08,3.985714285714286e-06
1989-08-05 09:20:00,10.6,0.125,0.0916,0.06,0.0359,0.0297,0.0167,6.705882352941176e-08,3.985714285714286e-06
1989-08-05 09:21:00,10.246,0.1244,0.09102,0.05962,0.03988,0.03478,0.02184,6.411764705882356e-08,3.942857142857143e-06
1989-08-05 09:22:00,9.892,0.1238,0.09044,0.05924,0.04386,0.03986,0.02698,6.235294117647059e-08,3.914285714285715e-06
1989-08-05 09:23:00,9.538,0.1232,0.08986,0.0588599999999999,0.04784,0.04494,0.03212,6.070588235294118e-08,3.885714285714286e-06
1989-08-05 09:24:00,9.184,0.1226,0.08928,0.05848,0.05182,0.05002,0.03726,6.2e-08,3.914285714285715e-06
1989-08-05 09:25:00,8.83,0.122,0.0887,0.0581,0.0558,0.0551,0.0424,6.105882352941176e-08,3.900000000000001e-06
1989-08-05 09:26:00,8.988,0.11684,0.0836,0.05296,0.05066,0.04998,0.03726,6.070588235294118e-08,3.885714285714286e-06
1989-08-05 09:27:00,9.146,0.11168,0.0785,0.04782,0.04552,0.04486,0.0321199999999999,6.070588235294118e-08,3.885714285714286e-06
1989-08-05 09:28:00,9.304,0.10652,0.0734,0.0426799999999999,0.04038,0.03974,0.0269799999999999,5.941176470588237e-08,3.842857142857143e-06
1989-08-05 09:29:00,9.462,0.1013599999999999,0.0683,0.03754,0.03524,0.03462,0.02184,5.8235294117647066e-08,3.842857142857143e-06
1989-08-05 09:30:00,9.62,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,5.8117647058823534e-08,3.8142857142857145e-06
1989-08-05 09:31:00,9.382,0.10396,0.07096,0.04004,0.03408,0.03238,0.01954,5.71764705882353e-08,3.8e-06
1989-08-05 09:32:00,9.144,0.11172,0.07872,0.04768,0.03806,0.03526,0.02238,5.6823529411764724e-08,3.8e-06
1989-08-05 09:33:00,8.905999999999999,0.11948,0.08648,0.0553199999999999,0.04204,0.03814,0.02522,5.6235294117647074e-08,3.8142857142857145e-06
1989-08-05 09:34:00,8.668,0.12724,0.0942399999999999,0.0629599999999999,0.04602,0.04102,0.02806,5.7411764705882354e-08,3.842857142857143e-06
1989-08-05 09:35:00,8.43,0.135,0.102,0.0706,0.05,0.0439,0.0309,5.858823529411765e-08,3.900000000000001e-06
1989-08-05 09:36:00,8.43,0.1346,0.1014999999999999,0.0700399999999999,0.04892,0.0428,0.0298,5.9529411764705896e-08,3.914285714285715e-06
1989-08-05 09:37:00,8.43,0.1342,0.1009999999999999,0.06948,0.04784,0.0417,0.0287,6.294117647058825e-08,3.971428571428572e-06
1989-08-05 09:38:00,8.43,0.1338,0.1005,0.06892,0.04676,0.0406,0.0276,6.835294117647058e-08,4.085714285714287e-06
1989-08-05 09:39:00,8.43,0.1334,0.1,0.06836,0.04568,0.0395,0.0265,7.411764705882353e-08,4.2142857142857145e-06
1989-08-05 09:40:00,8.43,0.133,0.0995,0.0678,0.0446,0.0384,0.0254,7.705882352941176e-08,4.3e-06
1989-08-05 09:41:00,8.744,0.1322,0.09888,0.06712,0.04288,0.03666,0.02366,8.011764705882353e-08,4.371428571428571e-06
1989-08-05 09:42:00,9.058,0.1314,0.09826,0.06644,0.04116,0.03492,0.02192,7.599999999999999e-08,4.371428571428571e-06
1989-08-05 09:43:00,9.372,0.1306,0.09764,0.06576,0.03944,0.03318,0.02018,7.235294117647059e-08,4.357142857142857e-06
1989-08-05 09:44:00,9.686,0.1298,0.09702,0.06508,0.03772,0.03144,0.0184399999999999,6.988235294117647e-08,4.3e-06
1989-08-05 09:45:00,10.0,0.129,0.0964,0.0644,0.036,0.0297,0.0167,6.494117647058824e-08,4.2142857142857145e-06
1989-08-05 09:46:00,10.04,0.142,0.10932,0.07752,0.0542,0.0491599999999999,0.02514,6.2e-08,4.142857142857144e-06
1989-08-05 09:47:00,10.08,0.155,0.12224,0.09064,0.0723999999999999,0.06862,0.03358,6.011764705882354e-08,4.085714285714287e-06
1989-08-05 09:48:00,10.12,0.168,0.13516,0.10376,0.0906,0.0880799999999999,0.04202,5.9294117647058834e-08,4.071428571428572e-06
1989-08-05 09:49:00,10.16,0.181,0.14808,0.11688,0.1088,0.10754,0.05046,6.03529411764706e-08,4.071428571428572e-06
1989-08-05 09:50:00,10.2,0.194,0.161,0.13,0.127,0.127,0.0589,6.141176470588237e-08,4.085714285714287e-06
1989-08-05 09:51:00,10.006,0.1794,0.14634,0.10908,0.10622,0.1061,0.049056,6.11764705882353e-08,4.1000000000000006e-06
1989-08-05 09:52:00,9.812,0.1648,0.13168,0.08816,0.08544,0.0852,0.039212,6.011764705882354e-08,4.085714285714287e-06
1989-08-05 09:53:00,9.618,0.1502,0.11702,0.06724,0.06466,0.0643,0.029368,5.976470588235296e-08,4.085714285714287e-06
1989-08-05 09:54:00,9.424,0.1356,0.10236,0.04632,0.04388,0.0433999999999999,0.019524,5.988235294117649e-08,4.085714285714287e-06
1989-08-05 09:55:00,9.23,0.121,0.0877,0.0254,0.0231,0.0225,0.00968,5.976470588235296e-08,4.114285714285715e-06
1989-08-05 09:56:00,9.824,0.1160399999999999,0.0828,0.0267999999999999,0.0244999999999999,0.0238999999999999,0.011084,5.964705882352941e-08,4.128571428571429e-06
1989-08-05 09:57:00,10.418,0.11108,0.0779,0.0282,0.0259,0.0253,0.0124879999999999,6.011764705882354e-08,4.114285714285715e-06
1989-08-05 09:58:00,11.012,0.1061199999999999,0.073,0.0295999999999999,0.0272999999999999,0.0266999999999999,0.013892,6.03529411764706e-08,4.128571428571429e-06
1989-08-05 09:59:00,11.606,0.10116,0.0681,0.031,0.0286999999999999,0.0281,0.015296,6.235294117647059e-08,4.1571428571428575e-06
1989-08-05 10:00:00,12.2,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,6.364705882352941e-08,4.171428571428572e-06
1989-08-05 10:01:00,11.92,0.10056,0.06758,0.0367199999999999,0.0312,0.02954,0.0167,6.352941176470588e-08,4.171428571428572e-06
1989-08-05 10:02:00,11.64,0.10492,0.07196,0.04104,0.0322999999999999,0.02958,0.0167,6.447058823529413e-08,4.2142857142857145e-06
1989-08-05 10:03:00,11.36,0.1092799999999999,0.0763399999999999,0.04536,0.0334,0.02962,0.0167,6.470588235294119e-08,4.242857142857143e-06
1989-08-05 10:04:00,11.08,0.1136399999999999,0.08072,0.04968,0.0345,0.02966,0.0167,6.505882352941177e-08,4.285714285714286e-06
1989-08-05 10:05:00,10.8,0.118,0.0851,0.054,0.0356,0.0297,0.0167,6.552941176470588e-08,4.314285714285714e-06
1989-08-05 10:06:00,10.72,0.1176,0.0847199999999999,0.0537,0.03852,0.03366,0.02072,6.529411764705882e-08,4.328571428571428e-06
1989-08-05 10:07:00,10.64,0.1172,0.08434,0.0533999999999999,0.04144,0.03762,0.0247399999999999,6.529411764705882e-08,4.342857142857143e-06
1989-08-05 10:08:00,10.56,0.1168,0.0839599999999999,0.0531,0.04436,0.04158,0.02876,6.564705882352941e-08,4.357142857142857e-06
1989-08-05 10:09:00,10.48,0.1164,0.08358,0.0528,0.04728,0.04554,0.03278,6.647058823529412e-08,4.385714285714285e-06
1989-08-05 10:10:00,10.4,0.116,0.0832,0.0525,0.0502,0.0495,0.0368,6.68235294117647e-08,4.414285714285714e-06
1989-08-05 10:11:00,10.086,0.1362,0.10336,0.0535799999999999,0.04734,0.04554,0.03278,6.788235294117648e-08,4.457142857142858e-06
1989-08-05 10:12:00,9.772,0.1564,0.1235199999999999,0.05466,0.04448,0.04158,0.02876,6.76470588235294e-08,4.457142857142858e-06
1989-08-05 10:13:00,9.458,0.1766,0.14368,0.05574,0.04162,0.03762,0.0247399999999999,6.705882352941176e-08,4.457142857142858e-06
1989-08-05 10:14:00,9.144,0.1968,0.1638399999999999,0.05682,0.03876,0.03366,0.02072,6.647058823529412e-08,4.457142857142858e-06
1989-08-05 10:15:00,8.83,0.217,0.184,0.0579,0.0359,0.0297,0.0167,6.694117647058823e-08,4.457142857142858e-06
1989-08-05 10:16:00,8.868,0.19284,0.15984,0.0528,0.03474,0.02966,0.0167,6.894117647058825e-08,4.5e-06
1989-08-05 10:17:00,8.906,0.16868,0.13568,0.0477,0.03358,0.02962,0.0167,7.611764705882355e-08,4.614285714285715e-06
1989-08-05 10:18:00,8.943999999999999,0.1445199999999999,0.11152,0.0426,0.03242,0.02958,0.0167,8.941176470588238e-08,4.814285714285715e-06
1989-08-05 10:19:00,8.982,0.12036,0.08736,0.0375,0.0312599999999999,0.02954,0.0167,1.1658823529411765e-07,5.157142857142858e-06
1989-08-05 10:20:00,9.02,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,1.9764705882352945e-07,6.271428571428573e-06
1989-08-05 10:21:00,9.062,0.10296,0.06998,0.0390999999999999,0.0339799999999999,0.03238,0.01954,2.588235294117647e-07,7.142857142857144e-06
1989-08-05 10:22:00,9.104,0.10972,0.07676,0.0458,0.03786,0.03526,0.02238,4.082352941176471e-07,8.685714285714287e-06
1989-08-05 10:23:00,9.146,0.11648,0.08354,0.0525,0.04174,0.03814,0.02522,6.941176470588235e-07,1.1085714285714287e-05
1989-08-05 10:24:00,9.188,0.12324,0.09032,0.0592,0.04562,0.04102,0.02806,8.941176470588236e-07,1.3485714285714286e-05
1989-08-05 10:25:00,9.23,0.13,0.0971,0.0659,0.0495,0.0439,0.0309,9.411764705882352e-07,1.5142857142857144e-05
1989-08-05 10:26:00,9.424,0.1304,0.09754,0.06434,0.05076,0.04614,0.0332,9.176470588235296e-07,1.6e-05
1989-08-05 10:27:00,9.618,0.1308,0.09798,0.06278,0.05202,0.04838,0.0355,8.71764705882353e-07,1.6e-05
1989-08-05 10:28:00,9.812,0.1312,0.09842,0.06122,0.05328,0.05062,0.0378,8.105882352941177e-07,1.5571428571428573e-05
1989-08-05 10:29:00,10.006,0.1316,0.09886,0.05966,0.05454,0.05286,0.0401,7.31764705882353e-07,1.5e-05
1989-08-05 10:30:00,10.2,0.132,0.0993,0.0581,0.0558,0.0551,0.0424,6.376470588235293e-07,1.4185714285714286e-05
1989-08-05 10:31:00,10.2,0.1302,0.09734,0.05806,0.05182,0.05002,0.03726,5.447058823529412e-07,1.33e-05
1989-08-05 10:32:00,10.2,0.1284,0.0953799999999999,0.05802,0.04784,0.04494,0.0321199999999999,4.6e-07,1.2471428571428573e-05
1989-08-05 10:33:00,10.2,0.1266,0.09342,0.05798,0.04386,0.03986,0.0269799999999999,3.894117647058824e-07,1.1671428571428572e-05
1989-08-05 10:34:00,10.2,0.1248,0.09146,0.05794,0.03988,0.03478,0.02184,3.2823529411764706e-07,1.0857142857142858e-05
1989-08-05 10:35:00,10.2,0.123,0.0895,0.0579,0.0359,0.0297,0.0167,2.811764705882353e-07,1.0114285714285716e-05
1989-08-05 10:36:00,9.886,0.1242,0.09088,0.0592,0.03592,0.0297,0.0167,2.4705882352941175e-07,9.485714285714286e-06
1989-08-05 10:37:00,9.572,0.1254,0.09226,0.0605,0.03594,0.0297,0.0167,2.211764705882353e-07,9e-06
1989-08-05 10:38:00,9.258,0.1266,0.09364,0.0618,0.03596,0.0297,0.0167,2.011764705882353e-07,8.571428571428573e-06
1989-08-05 10:39:00,8.944,0.1278,0.09502,0.0631,0.03598,0.0297,0.0167,1.858823529411765e-07,8.214285714285714e-06
1989-08-05 10:40:00,8.63,0.129,0.0964,0.0644,0.036,0.0297,0.0167,1.7411764705882357e-07,7.928571428571429e-06
1989-08-05 10:41:00,8.552000000000001,0.1306,0.09792,0.06608,0.03882,0.03254,0.01954,1.647058823529412e-07,7.685714285714286e-06
1989-08-05 10:42:00,8.474,0.1322,0.09944,0.06776,0.0416399999999999,0.03538,0.02238,1.5647058823529417e-07,7.5e-06
1989-08-05 10:43:00,8.396,0.1338,0.10096,0.06944,0.04446,0.03822,0.02522,1.51764705882353e-07,7.342857142857143e-06
1989-08-05 10:44:00,8.318,0.1354,0.10248,0.07112,0.04728,0.04106,0.02806,1.470588235294118e-07,7.2000000000000005e-06
1989-08-05 10:45:00,8.24,0.137,0.104,0.0728,0.0501,0.0439,0.0309,1.423529411764706e-07,7.071428571428572e-06
1989-08-05 10:46:00,8.396,0.143,0.11,0.07864,0.0554599999999999,0.04924,0.03626,1.388235294117647e-07,6.971428571428572e-06
1989-08-05 10:47:00,8.552,0.149,0.116,0.08448,0.06082,0.05458,0.04162,1.3647058823529413e-07,6.871428571428571e-06
1989-08-05 10:48:00,8.708,0.155,0.122,0.09032,0.0661799999999999,0.05992,0.04698,1.3294117647058824e-07,6.785714285714287e-06
1989-08-05 10:49:00,8.863999999999999,0.161,0.128,0.09616,0.0715399999999999,0.06526,0.05234,1.3058823529411764e-07,6.728571428571429e-06
1989-08-05 10:50:00,9.02,0.167,0.134,0.102,0.0769,0.0706,0.0577,1.3058823529411764e-07,6.714285714285714e-06
1989-08-05 10:51:00,9.216,0.158,0.12494,0.09322,0.07268,0.0675,0.05464,1.3058823529411764e-07,6.685714285714286e-06
1989-08-05 10:52:00,9.412,0.149,0.11588,0.0844399999999999,0.06846,0.0644,0.05158,1.352941176470588e-07,6.714285714285714e-06
1989-08-05 10:53:00,9.608,0.14,0.10682,0.0756599999999999,0.0642399999999999,0.0613,0.04852,1.352941176470588e-07,6.714285714285714e-06
1989-08-05 10:54:00,9.804,0.131,0.09776,0.06688,0.06002,0.0582,0.04546,1.423529411764706e-07,6.828571428571429e-06
1989-08-05 10:55:00,10.0,0.122,0.0887,0.0581,0.0558,0.0551,0.0424,1.5764705882352948e-07,6.985714285714286e-06
1989-08-05 10:56:00,10.2,0.1476,0.11436,0.07048,0.06068,0.05482,0.03754,1.6823529411764708e-07,7.2000000000000005e-06
1989-08-05 10:57:00,10.4,0.1732,0.14002,0.0828599999999999,0.06556,0.05454,0.03268,1.647058823529412e-07,7.271428571428572e-06
1989-08-05 10:58:00,10.6,0.1988,0.16568,0.0952399999999999,0.07044,0.05426,0.02782,1.611764705882353e-07,7.3e-06
1989-08-05 10:59:00,10.8,0.2244,0.19134,0.10762,0.07532,0.05398,0.02296,1.6705882352941177e-07,7.400000000000001e-06
1989-08-05 11:00:00,11.0,0.25,0.217,0.12,0.0802,0.0537,0.0181,1.9058823529411765e-07,7.642857142857143e-06
1989-08-05 11:01:00,10.8,0.21924,0.18624,0.1024799999999999,0.0701799999999999,0.04886,0.01782,2.258823529411765e-07,7.971428571428572e-06
1989-08-05 11:02:00,10.6,0.18848,0.15548,0.08496,0.06016,0.04402,0.01754,2.694117647058824e-07,8.428571428571429e-06
1989-08-05 11:03:00,10.4,0.15772,0.12472,0.06744,0.05014,0.03918,0.01726,3.2e-07,9.057142857142858e-06
1989-08-05 11:04:00,10.2,0.12696,0.09396,0.0499199999999999,0.04012,0.0343399999999999,0.01698,3.7294117647058825e-07,9.72857142857143e-06
1989-08-05 11:05:00,10.0,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,4.305882352941177e-07,1.05e-05
1989-08-05 11:06:00,9.294,0.11596,0.063,0.0324,0.0301,0.0295,0.0167,4.976470588235294e-07,1.1371428571428571e-05
1989-08-05 11:07:00,8.588,0.13572,0.0628,0.0324,0.0301,0.0295,0.0167,5.694117647058824e-07,1.235714285714286e-05
1989-08-05 11:08:00,7.882,0.15548,0.0626,0.0324,0.0301,0.0295,0.0167,6.552941176470589e-07,1.3514285714285714e-05
1989-08-05 11:09:00,7.176,0.17524,0.0624,0.0324,0.0301,0.0295,0.0167,7.470588235294117e-07,1.4857142857142858e-05
1989-08-05 11:10:00,6.47,0.195,0.0622,0.0324,0.0301,0.0295,0.0167,8.576470588235295e-07,1.6285714285714287e-05
1989-08-05 11:11:00,6.942,0.1812,0.0683,0.0383,0.036,0.03538,0.01698,9.941176470588236e-07,1.8e-05
1989-08-05 11:12:00,7.414,0.1674,0.0744,0.0441999999999999,0.0419,0.04126,0.01726,1.1129411764705885e-06,1.957142857142857e-05
1989-08-05 11:13:00,7.886,0.1536,0.0805,0.0501,0.0477999999999999,0.04714,0.01754,1.2470588235294118e-06,1.971428571428572e-05
1989-08-05 11:14:00,8.358,0.1398,0.0866,0.0559999999999999,0.0537,0.05302,0.01782,1.3176470588235296e-06,2.0714285714285715e-05
1989-08-05 11:15:00,8.83,0.126,0.0927,0.0619,0.0596,0.0589,0.0181,1.3529411764705885e-06,2.1571428571428574e-05
1989-08-05 11:16:00,9.424,0.1207,0.08744,0.0566399999999999,0.05434,0.05366,0.01846,1.388235294117647e-06,2.257142857142857e-05
1989-08-05 11:17:00,10.018,0.1154,0.08218,0.0513799999999999,0.04908,0.04842,0.01882,1.4470588235294118e-06,2.3142857142857145e-05
1989-08-05 11:18:00,10.612,0.1101,0.07692,0.04612,0.04382,0.04318,0.01918,1.5647058823529412e-06,2.4142857142857143e-05
1989-08-05 11:19:00,11.206,0.1048,0.07166,0.04086,0.03856,0.03794,0.01954,1.7529411764705885e-06,2.5428571428571427e-05
