time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-09-24 10:26:00,102.6,0.8144,0.3052,0.1266,0.05664,0.04752,0.02762,5.552941176470589e-09,4.728571428571429e-07
1998-09-24 10:27:00,103.2,0.7018,0.2674,0.1222,0.05538,0.04624,0.02654,5.282352941176471e-09,4.714285714285715e-07
1998-09-24 10:28:00,103.8,0.5892000000000001,0.2296,0.1178,0.05412,0.04496,0.02546,4.9764705882352935e-09,4.7e-07
1998-09-24 10:29:00,104.4,0.4766,0.1918,0.1134,0.05286,0.04368,0.02438,5.588235294117647e-09,4.728571428571429e-07
1998-09-24 10:30:00,105.0,0.364,0.154,0.109,0.0516,0.0424,0.0233,5.6352941176470596e-09,4.7571428571428573e-07
1998-09-24 10:31:00,105.4,0.4791999999999999,0.1988,0.109,0.05998,0.05178,0.03156,5.647058823529412e-09,4.785714285714286e-07
1998-09-24 10:32:00,105.8,0.5944,0.2435999999999999,0.109,0.06836,0.06116,0.03982,5.152941176470589e-09,4.857142857142857e-07
1998-09-24 10:33:00,106.2,0.7096,0.2884,0.109,0.07674,0.07054,0.04808,5.4e-09,4.942857142857143e-07
1998-09-24 10:34:00,106.6,0.8248,0.3332,0.109,0.08512,0.07992,0.05634,5.6352941176470596e-09,5.071428571428572e-07
1998-09-24 10:35:00,107.0,0.94,0.378,0.109,0.0935,0.0893,0.0646,6.094117647058824e-09,5.171428571428571e-07
1998-09-24 10:36:00,104.44,1.024,0.452,0.1178,0.09266,0.08752,0.06392,6.788235294117647e-09,5.342857142857143e-07
1998-09-24 10:37:00,101.88,1.108,0.526,0.1266,0.09182,0.08574,0.06324,6.058823529411765e-09,5.185714285714287e-07
1998-09-24 10:38:00,99.32,1.1920000000000002,0.6,0.1354,0.09098,0.08396,0.06256,5.5058823529411775e-09,5.028571428571429e-07
1998-09-24 10:39:00,96.76,1.276,0.6739999999999999,0.1442,0.09014,0.08218,0.06188,6.070588235294118e-09,5.028571428571429e-07
1998-09-24 10:40:00,94.2,1.36,0.748,0.153,0.0893,0.0804,0.0612,5.823529411764705e-09,5.028571428571429e-07
1998-09-24 10:41:00,93.98,1.2606000000000002,0.7548,0.19,0.10984,0.09572,0.06606,5.0117647058823526e-09,4.928571428571429e-07
1998-09-24 10:42:00,93.76,1.1612,0.7616,0.227,0.13038,0.11104,0.07092,5.035294117647059e-09,4.785714285714286e-07
1998-09-24 10:43:00,93.54,1.0618,0.7684,0.264,0.15092,0.12636,0.07578,4.964705882352941e-09,4.728571428571429e-07
1998-09-24 10:44:00,93.32,0.9624,0.7752,0.301,0.17146,0.14168,0.08064,4.9176470588235296e-09,4.714285714285715e-07
1998-09-24 10:45:00,93.1,0.863,0.782,0.338,0.192,0.157,0.0855,5.329411764705882e-09,4.800000000000001e-07
1998-09-24 10:46:00,95.48,0.764,0.6764,0.28218,0.16276,0.13404,0.07306,5.305882352941177e-09,4.814285714285715e-07
1998-09-24 10:47:00,97.86,0.665,0.5708,0.22636,0.13352,0.11108,0.06062,5.211764705882353e-09,4.771428571428572e-07
1998-09-24 10:48:00,100.24,0.566,0.4652,0.17054,0.10428,0.08812,0.04818,5.4e-09,4.728571428571429e-07
1998-09-24 10:49:00,102.62,0.4669999999999999,0.3596,0.11472,0.07504,0.06516,0.03574,5.6235294117647054e-09,4.685714285714288e-07
1998-09-24 10:50:00,105.0,0.368,0.254,0.0589,0.0458,0.0422,0.0233,5.823529411764705e-09,4.657142857142857e-07
1998-09-24 10:51:00,105.2,0.6424,0.4192,0.12292,0.07424,0.06096,0.0303,5.388235294117648e-09,4.657142857142857e-07
1998-09-24 10:52:00,105.4,0.9168,0.5844,0.18694,0.10268,0.07972,0.0373,5.541176470588235e-09,4.614285714285715e-07
1998-09-24 10:53:00,105.6,1.1911999999999998,0.7496,0.2509599999999999,0.13112,0.09848,0.0443,5.6352941176470596e-09,4.614285714285715e-07
1998-09-24 10:54:00,105.8,1.4655999999999998,0.9148,0.31498,0.15956,0.11724,0.0513,5.6235294117647054e-09,4.614285714285715e-07
1998-09-24 10:55:00,106.0,1.74,1.08,0.379,0.188,0.136,0.0583,5.6352941176470596e-09,4.5857142857142854e-07
1998-09-24 10:56:00,107.4,1.5878,0.9836,0.3264,0.16176,0.1183,0.05232,5.6000000000000005e-09,4.571428571428572e-07
1998-09-24 10:57:00,108.8,1.4356,0.8872,0.2738,0.13552,0.1006,0.04634,5.247058823529412e-09,4.557142857142857e-07
1998-09-24 10:58:00,110.2,1.2834,0.7908000000000001,0.2212,0.10928,0.0829,0.04036,4.741176470588236e-09,4.542857142857143e-07
1998-09-24 10:59:00,111.6,1.1312,0.6944,0.1686,0.08304,0.0652,0.03438,4.905882352941177e-09,4.542857142857143e-07
1998-09-24 11:00:00,113.0,0.979,0.598,0.116,0.0568,0.0475,0.0284,5.270588235294118e-09,4.557142857142857e-07
1998-09-24 11:01:00,114.8,0.972,0.5992,0.1774,0.09744,0.0799999999999999,0.04472,5.4352941176470594e-09,4.571428571428572e-07
1998-09-24 11:02:00,116.6,0.965,0.6003999999999999,0.2388,0.1380799999999999,0.1124999999999999,0.06104,5.235294117647059e-09,4.557142857142857e-07
1998-09-24 11:03:00,118.4,0.958,0.6016,0.3001999999999999,0.17872,0.1449999999999999,0.07736,4.905882352941177e-09,4.557142857142857e-07
1998-09-24 11:04:00,120.2,0.951,0.6028,0.3616,0.21936,0.1775,0.09368,5.529411764705881e-09,4.5857142857142854e-07
1998-09-24 11:05:00,122.0,0.944,0.604,0.423,0.26,0.21,0.11,5.6235294117647054e-09,4.7e-07
1998-09-24 11:06:00,123.6,0.8974,0.5146,0.361,0.21832,0.17648,0.0926599999999999,5.494117647058823e-09,4.785714285714286e-07
1998-09-24 11:07:00,125.2,0.8508,0.4252,0.299,0.17664,0.1429599999999999,0.07532,5.8000000000000015e-09,4.857142857142857e-07
1998-09-24 11:08:00,126.8,0.8042,0.3358,0.237,0.13496,0.1094399999999999,0.05798,6.070588235294118e-09,4.871428571428572e-07
1998-09-24 11:09:00,128.4,0.7575999999999999,0.2464,0.175,0.09328,0.0759199999999999,0.0406399999999999,5.6588235294117645e-09,4.800000000000001e-07
1998-09-24 11:10:00,130.0,0.711,0.157,0.113,0.0516,0.0424,0.0233,5.058823529411764e-09,4.771428571428572e-07
1998-09-24 11:11:00,129.6,0.6664,0.192,0.1144,0.05154,0.0424,0.0233,4.588235294117647e-09,4.714285714285715e-07
1998-09-24 11:12:00,129.2,0.6218,0.227,0.1158,0.05148,0.0424,0.0233,4.9882352941176485e-09,4.714285714285715e-07
1998-09-24 11:13:00,128.8,0.5771999999999999,0.262,0.1172,0.05142,0.0424,0.0233,4.929411764705882e-09,4.7e-07
1998-09-24 11:14:00,128.4,0.5326,0.297,0.1186,0.0513599999999999,0.0424,0.0233,4.870588235294118e-09,4.714285714285715e-07
1998-09-24 11:15:00,128.0,0.488,0.332,0.12,0.0513,0.0424,0.0233,5.376470588235294e-09,4.728571428571429e-07
1998-09-24 11:16:00,134.2,0.6804,0.4104,0.1372,0.06204,0.05048,0.02584,5.388235294117648e-09,4.7428571428571444e-07
1998-09-24 11:17:00,140.4,0.8728,0.4888,0.1543999999999999,0.07278,0.05856,0.02838,4.9176470588235296e-09,4.7571428571428573e-07
1998-09-24 11:18:00,146.6,1.0652,0.5672,0.1716,0.08352,0.06664,0.03092,5.529411764705881e-09,4.7571428571428573e-07
1998-09-24 11:19:00,152.8,1.2576,0.6456,0.1888,0.09426,0.07472,0.03346,4.7882352941176475e-09,4.7571428571428573e-07
1998-09-24 11:20:00,159.0,1.45,0.724,0.206,0.105,0.0828,0.036,4.623529411764706e-09,4.785714285714286e-07
1998-09-24 11:21:00,157.0,1.396,0.7001999999999999,0.1928,0.1004,0.08082,0.03954,4.211764705882353e-09,4.785714285714286e-07
1998-09-24 11:22:00,155.0,1.342,0.6764,0.1796,0.0958,0.07884,0.04308,4.576470588235294e-09,4.771428571428572e-07
1998-09-24 11:23:00,153.0,1.2879999999999998,0.6526,0.1664,0.0912,0.07686,0.0466199999999999,4.635294117647059e-09,4.785714285714286e-07
1998-09-24 11:24:00,151.0,1.234,0.6288,0.1532,0.0866,0.07488,0.0501599999999999,4.905882352941177e-09,4.785714285714286e-07
1998-09-24 11:25:00,149.0,1.18,0.605,0.14,0.082,0.0729,0.0537,4.576470588235294e-09,4.800000000000001e-07
1998-09-24 11:26:00,151.0,1.0094,0.5428,0.1342,0.07592,0.0668,0.0476199999999999,4.6588235294117655e-09,4.814285714285715e-07
1998-09-24 11:27:00,153.0,0.8388,0.4805999999999999,0.1284,0.06984,0.0607,0.04154,4.529411764705882e-09,4.800000000000001e-07
1998-09-24 11:28:00,155.0,0.6681999999999999,0.4184,0.1226,0.06376,0.0546,0.03546,4.305882352941177e-09,4.814285714285715e-07
1998-09-24 11:29:00,157.0,0.4975999999999999,0.3561999999999999,0.1168,0.05768,0.0485,0.02938,4.9176470588235296e-09,4.985714285714286e-07
1998-09-24 11:30:00,159.0,0.327,0.294,0.111,0.0516,0.0424,0.0233,4.694117647058824e-09,4.971428571428572e-07
1998-09-24 11:31:00,158.8,0.4198,0.3144,0.1586,0.07988,0.06392,0.03006,4.388235294117647e-09,4.885714285714286e-07
1998-09-24 11:32:00,158.6,0.5126000000000001,0.3348,0.2062,0.10816,0.08544,0.03682,4.023529411764706e-09,4.871428571428572e-07
1998-09-24 11:33:00,158.4,0.6054,0.3552,0.2537999999999999,0.13644,0.10696,0.04358,4.188235294117647e-09,4.814285714285715e-07
1998-09-24 11:34:00,158.2,0.6982,0.3756,0.3014,0.16472,0.12848,0.0503399999999999,4.117647058823529e-09,4.814285714285715e-07
1998-09-24 11:35:00,158.0,0.791,0.396,0.349,0.193,0.15,0.0571,3.929411764705882e-09,4.814285714285715e-07
1998-09-24 11:36:00,162.2,0.6914,0.3468,0.3001999999999999,0.16556,0.1293,0.05114,3.788235294117647e-09,4.7571428571428573e-07
1998-09-24 11:37:00,166.4,0.5918,0.2976,0.2513999999999999,0.13812,0.1086,0.04518,3.5764705882352942e-09,4.771428571428572e-07
1998-09-24 11:38:00,170.6,0.4922,0.2484,0.2026,0.11068,0.0878999999999999,0.03922,3.776470588235294e-09,4.9e-07
1998-09-24 11:39:00,174.8,0.3926,0.1992,0.1538,0.08324,0.0672,0.03326,4.458823529411765e-09,5.142857142857143e-07
1998-09-24 11:40:00,179.0,0.293,0.15,0.105,0.0558,0.0465,0.0273,5.847058823529412e-09,5.471428571428571e-07
1998-09-24 11:41:00,177.8,0.4544,0.2405999999999999,0.1054,0.05496,0.04568,0.0265,6.529411764705882e-09,5.714285714285714e-07
1998-09-24 11:42:00,176.6,0.6158000000000001,0.3311999999999999,0.1057999999999999,0.05412,0.04486,0.0257,6.717647058823531e-09,5.828571428571428e-07
1998-09-24 11:43:00,175.4,0.7772000000000001,0.4217999999999999,0.1062,0.05328,0.04404,0.0249,6.717647058823531e-09,5.871428571428572e-07
1998-09-24 11:44:00,174.2,0.9386,0.5124,0.1066,0.05244,0.04322,0.0241,5.647058823529412e-09,5.757142857142857e-07
1998-09-24 11:45:00,173.0,1.1,0.603,0.107,0.0516,0.0424,0.0233,5.305882352941177e-09,5.585714285714286e-07
1998-09-24 11:46:00,171.4,0.9814,0.5496,0.1432,0.06608,0.04916,0.0235,4.576470588235294e-09,5.414285714285715e-07
1998-09-24 11:47:00,169.8,0.8628,0.4962,0.1794,0.0805599999999999,0.05592,0.0237,3.811764705882353e-09,5.271428571428571e-07
1998-09-24 11:48:00,168.2,0.7442000000000001,0.4428,0.2155999999999999,0.0950399999999999,0.06268,0.0239,3.235294117647058e-09,5.1e-07
1998-09-24 11:49:00,166.6,0.6256,0.3894,0.2517999999999999,0.1095199999999999,0.06944,0.0241,3.2e-09,5.014285714285714e-07
1998-09-24 11:50:00,165.0,0.507,0.336,0.288,0.124,0.0762,0.0243,2.858823529411765e-09,4.942857142857143e-07
1998-09-24 11:51:00,161.4,0.7736000000000001,0.5088,0.3021999999999999,0.1302,0.07866,0.0243199999999999,3.235294117647058e-09,4.942857142857143e-07
1998-09-24 11:52:00,157.8,1.0402,0.6816,0.3163999999999999,0.1364,0.08112,0.02434,2.788235294117647e-09,4.914285714285715e-07
1998-09-24 11:53:00,154.2,1.3068000000000002,0.8544,0.3306,0.1426,0.08358,0.02436,2.8117647058823527e-09,4.885714285714286e-07
1998-09-24 11:54:00,150.6,1.5734000000000004,1.0272,0.3448,0.1488,0.0860399999999999,0.02438,2.8941176470588237e-09,4.842857142857143e-07
1998-09-24 11:55:00,147.0,1.84,1.2,0.359,0.155,0.0885,0.0244,2.717647058823529e-09,4.785714285714286e-07
1998-09-24 11:56:00,149.0,1.6076,0.9976,0.3157999999999999,0.13932,0.0843,0.0292,2.5529411764705886e-09,4.785714285714286e-07
1998-09-24 11:57:00,151.0,1.3752,0.7951999999999999,0.2725999999999999,0.12364,0.0801,0.034,2.611764705882353e-09,4.771428571428572e-07
1998-09-24 11:58:00,153.0,1.1428,0.5928,0.2294,0.10796,0.0759,0.0388,2.6823529411764707e-09,4.800000000000001e-07
1998-09-24 11:59:00,155.0,0.9104,0.3903999999999999,0.1861999999999999,0.09228,0.0717,0.0436,2.9411764705882356e-09,4.885714285714286e-07
1998-09-24 12:00:00,157.0,0.678,0.188,0.143,0.0766,0.0675,0.0484,2.6823529411764707e-09,4.871428571428572e-07
1998-09-24 12:01:00,159.0,0.7366,0.2942,0.1387999999999999,0.07154,0.06248,0.04338,3.023529411764706e-09,4.857142857142857e-07
1998-09-24 12:02:00,161.0,0.7952,0.4004,0.1346,0.06648,0.05746,0.03836,2.835294117647059e-09,4.814285714285715e-07
1998-09-24 12:03:00,163.0,0.8538,0.5065999999999999,0.1304,0.06142,0.05244,0.03334,2.2588235294117646e-09,4.728571428571429e-07
1998-09-24 12:04:00,165.0,0.9124,0.6128,0.1262,0.05636,0.04742,0.02832,2.3764705882352942e-09,4.714285714285715e-07
1998-09-24 12:05:00,167.0,0.971,0.719,0.122,0.0513,0.0424,0.0233,2.3941176470588238e-09,4.685714285714286e-07
1998-09-24 12:06:00,164.4,0.8862,0.6174,0.131,0.06284,0.05242,0.03264,2.411764705882353e-09,4.657142857142857e-07
1998-09-24 12:07:00,161.8,0.8014,0.5158,0.14,0.07438,0.0624399999999999,0.04198,2.4294117647058824e-09,4.685714285714286e-07
1998-09-24 12:08:00,159.2,0.7166,0.4142,0.149,0.08592,0.07246,0.05132,2.4470588235294115e-09,4.714285714285715e-07
1998-09-24 12:09:00,156.6,0.6318,0.3126,0.158,0.0974599999999999,0.08248,0.06066,2.2941176470588237e-09,4.714285714285715e-07
1998-09-24 12:10:00,154.0,0.547,0.211,0.167,0.109,0.0925,0.07,2.423529411764705e-09,4.685714285714288e-07
1998-09-24 12:11:00,156.0,0.5288,0.2056,0.1614,0.10106,0.0851,0.06148,2.141176470588235e-09,4.642857142857143e-07
1998-09-24 12:12:00,158.0,0.5106,0.2002,0.1558,0.09312,0.0777,0.05296,2.2235294117647056e-09,4.628571428571429e-07
1998-09-24 12:13:00,160.0,0.4924,0.1948,0.1502,0.08518,0.0703,0.04444,2.058823529411764e-09,4.571428571428572e-07
1998-09-24 12:14:00,162.0,0.4742,0.1893999999999999,0.1446,0.07724,0.0629,0.03592,2.023529411764706e-09,4.5857142857142854e-07
1998-09-24 12:15:00,164.0,0.456,0.184,0.139,0.0693,0.0555,0.0274,2.0941176470588235e-09,4.5857142857142854e-07
1998-09-24 12:16:00,161.6,0.7928000000000001,0.3992,0.193,0.09324,0.0716,0.03358,2.2e-09,4.592857142857143e-07
1998-09-24 12:17:00,159.2,1.1296000000000002,0.6144000000000001,0.247,0.11718,0.0877,0.03976,2.305882352941176e-09,4.6000000000000004e-07
1998-09-24 12:18:00,156.8,1.4664,0.8295999999999999,0.301,0.14112,0.1038,0.04594,1.988235294117647e-09,4.571428571428572e-07
1998-09-24 12:19:00,154.4,1.8032,1.0448,0.355,0.1650599999999999,0.1199,0.05212,2.023529411764706e-09,4.5857142857142854e-07
1998-09-24 12:20:00,152.0,2.14,1.26,0.409,0.189,0.136,0.0583,2.1941176470588236e-09,4.5857142857142854e-07
1998-09-24 12:21:00,155.8,1.8236,1.115,0.3511999999999999,0.16146,0.11728,0.0513,2.364705882352941e-09,4.5857142857142854e-07
1998-09-24 12:22:00,159.6,1.5072,0.97,0.2934,0.13392,0.09856,0.0443,2.3294117647058827e-09,4.557142857142857e-07
1998-09-24 12:23:00,163.4,1.1908,0.8250000000000001,0.2355999999999999,0.10638,0.07984,0.0373,2.0823529411764707e-09,4.571428571428572e-07
1998-09-24 12:24:00,167.2,0.8744000000000001,0.68,0.1777999999999999,0.07884,0.0611199999999999,0.0303,2.2588235294117646e-09,4.571428571428572e-07
1998-09-24 12:25:00,171.0,0.558,0.535,0.12,0.0513,0.0424,0.0233,2.2588235294117646e-09,4.571428571428572e-07
1998-09-24 12:26:00,168.8,0.5828000000000001,0.5268,0.1766,0.07604,0.0563199999999999,0.02642,2.270588235294118e-09,4.6000000000000004e-07
1998-09-24 12:27:00,166.6,0.6076,0.5186000000000001,0.2332,0.10078,0.07024,0.02954,2.5764705882352944e-09,4.657142857142857e-07
1998-09-24 12:28:00,164.4,0.6324000000000001,0.5104,0.2898,0.12552,0.0841599999999999,0.0326599999999999,2.105882352941176e-09,4.7e-07
1998-09-24 12:29:00,162.2,0.6572,0.5022,0.3464,0.15026,0.09808,0.03578,2.2823529411764704e-09,4.685714285714288e-07
1998-09-24 12:30:00,160.0,0.682,0.494,0.403,0.175,0.112,0.0389,2.48235294117647e-09,4.642857142857143e-07
1998-09-24 12:31:00,161.0,0.9216,0.6012,0.4176,0.1928,0.1298,0.0498199999999999,2.317647058823529e-09,4.6000000000000004e-07
1998-09-24 12:32:00,162.0,1.1612,0.7084,0.4322,0.2106,0.1476,0.06074,2.1647058823529412e-09,4.5857142857142854e-07
1998-09-24 12:33:00,163.0,1.4007999999999998,0.8156,0.4468,0.2284,0.1654,0.07166,1.88235294117647e-09,4.571428571428572e-07
1998-09-24 12:34:00,164.0,1.6404,0.9228,0.4614,0.2462,0.1832,0.08258,2.0823529411764707e-09,4.557142857142857e-07
1998-09-24 12:35:00,165.0,1.88,1.03,0.476,0.264,0.201,0.0935,1.9058823529411767e-09,4.571428571428572e-07
1998-09-24 12:36:00,166.6,1.764,0.9826,0.4085999999999999,0.2259,0.17368,0.08386,1.7529411764705883e-09,4.557142857142857e-07
1998-09-24 12:37:00,168.2,1.648,0.9352,0.3412,0.1878,0.14636,0.07422,1.870588235294117e-09,4.542857142857143e-07
1998-09-24 12:38:00,169.8,1.532,0.8878,0.2738,0.1497,0.11904,0.06458,1.541176470588235e-09,4.514285714285715e-07
1998-09-24 12:39:00,171.4,1.416,0.8404,0.2064,0.1116,0.09172,0.05494,2.341176470588235e-09,4.7e-07
1998-09-24 12:40:00,173.0,1.3,0.793,0.139,0.0735,0.0644,0.0453,2.105882352941176e-09,4.7e-07
1998-09-24 12:41:00,176.2,1.2224,0.7054,0.1654,0.087,0.07352,0.04516,2.4470588235294115e-09,4.671428571428572e-07
1998-09-24 12:42:00,179.4,1.1448,0.6178,0.1918,0.1004999999999999,0.0826399999999999,0.04502,1.8470588235294121e-09,4.685714285714288e-07
1998-09-24 12:43:00,182.6,1.0672,0.5302,0.2182,0.1139999999999999,0.09176,0.04488,1.7529411764705883e-09,4.657142857142857e-07
1998-09-24 12:44:00,185.8,0.9896,0.4426,0.2446,0.1275,0.10088,0.04474,1.8352941176470582e-09,4.614285714285715e-07
1998-09-24 12:45:00,189.0,0.912,0.355,0.271,0.141,0.11,0.0446,1.776470588235294e-09,4.5857142857142854e-07
1998-09-24 12:46:00,190.8,0.9376,0.4054,0.2422,0.1238399999999999,0.0973,0.04114,1.6e-09,4.571428571428572e-07
1998-09-24 12:47:00,192.6,0.9632,0.4558,0.2134,0.10668,0.0846,0.03768,1.7058823529411762e-09,4.571428571428572e-07
1998-09-24 12:48:00,194.4,0.9888,0.5062,0.1846,0.0895199999999999,0.0719,0.03422,1.741176470588235e-09,4.571428571428572e-07
1998-09-24 12:49:00,196.2,1.0144,0.5566,0.1558,0.07236,0.0592,0.03076,1.8e-09,4.557142857142857e-07
1998-09-24 12:50:00,198.0,1.04,0.607,0.127,0.0552,0.0465,0.0273,1.611764705882353e-09,4.542857142857143e-07
1998-09-24 12:51:00,198.6,1.154,0.6896,0.1508,0.06856,0.05702,0.03228,1.5529411764705883e-09,4.528571428571429e-07
1998-09-24 12:52:00,199.2,1.268,0.7722,0.1746,0.0819199999999999,0.0675399999999999,0.03726,1.564705882352941e-09,4.5000000000000003e-07
1998-09-24 12:53:00,199.8,1.382,0.8548,0.1984,0.09528,0.0780599999999999,0.04224,1.388235294117647e-09,4.471428571428572e-07
1998-09-24 12:54:00,200.4,1.496,0.9374,0.2222,0.10864,0.0885799999999999,0.04722,1.6705882352941175e-09,4.485714285714286e-07
1998-09-24 12:55:00,201.0,1.61,1.02,0.246,0.122,0.0991,0.0522,1.6823529411764702e-09,4.485714285714286e-07
1998-09-24 12:56:00,200.4,1.3588,0.8506,0.2226,0.114,0.09308,0.0481,1.529411764705882e-09,4.471428571428572e-07
1998-09-24 12:57:00,199.8,1.1076,0.6812,0.1992,0.106,0.08706,0.044,1.576470588235294e-09,4.485714285714286e-07
1998-09-24 12:58:00,199.2,0.8564,0.5118,0.1758,0.098,0.08104,0.0399,1.541176470588235e-09,4.485714285714286e-07
1998-09-24 12:59:00,198.6,0.6052,0.3424,0.1524,0.09,0.07502,0.0358,1.3764705882352942e-09,4.457142857142858e-07
1998-09-24 13:00:00,198.0,0.354,0.173,0.129,0.082,0.069,0.0317,1.411764705882353e-09,4.428571428571429e-07
1998-09-24 13:01:00,199.0,0.6312,0.2832,0.1372,0.08502,0.07058,0.0322,1.4705882352941174e-09,4.428571428571429e-07
1998-09-24 13:02:00,200.0,0.9084,0.3933999999999999,0.1454,0.08804,0.07216,0.0327,1.4470588235294114e-09,4.442857142857144e-07
1998-09-24 13:03:00,201.0,1.1856,0.5036,0.1536,0.09106,0.07374,0.0332,1.5529411764705883e-09,4.471428571428572e-07
1998-09-24 13:04:00,202.0,1.4628,0.6137999999999999,0.1618,0.09408,0.07532,0.0337,1.611764705882353e-09,4.514285714285715e-07
1998-09-24 13:05:00,203.0,1.74,0.724,0.17,0.0971,0.0769,0.0342,1.5529411764705883e-09,4.557142857142857e-07
1998-09-24 13:06:00,196.4,1.6,0.7243999999999999,0.186,0.10248,0.0808,0.03542,1.717647058823529e-09,4.6000000000000004e-07
1998-09-24 13:07:00,189.8,1.46,0.7248,0.202,0.10786,0.0847,0.03664,1.6e-09,4.571428571428572e-07
1998-09-24 13:08:00,183.2,1.32,0.7252,0.218,0.11324,0.0886,0.03786,1.7058823529411762e-09,4.5857142857142854e-07
1998-09-24 13:09:00,176.6,1.1800000000000002,0.7256,0.2339999999999999,0.11862,0.0925,0.03908,1.7529411764705883e-09,4.557142857142857e-07
1998-09-24 13:10:00,170.0,1.04,0.726,0.25,0.124,0.0964,0.0403,1.588235294117647e-09,4.557142857142857e-07
1998-09-24 13:11:00,172.0,1.214,0.7988,0.2496,0.1226,0.0954,0.04,1.611764705882353e-09,4.557142857142857e-07
1998-09-24 13:12:00,174.0,1.388,0.8716,0.2492,0.1212,0.0944,0.0397,1.5529411764705883e-09,4.542857142857143e-07
1998-09-24 13:13:00,176.0,1.562,0.9444,0.2488,0.1198,0.0934,0.0394,1.4823529411764707e-09,4.514285714285715e-07
1998-09-24 13:14:00,178.0,1.736,1.0172,0.2484,0.1184,0.0924,0.0391,1.4235294117647059e-09,4.514285714285715e-07
1998-09-24 13:15:00,180.0,1.91,1.09,0.248,0.117,0.0914,0.0388,1.529411764705882e-09,4.514285714285715e-07
1998-09-24 13:16:00,180.2,1.928,1.09,0.2734,0.1266,0.0929,0.0371,1.4352941176470588e-09,4.514285714285715e-07
1998-09-24 13:17:00,180.4,1.946,1.09,0.2988,0.1362,0.0944,0.0354,1.529411764705882e-09,4.528571428571429e-07
1998-09-24 13:18:00,180.6,1.964,1.09,0.3242,0.1458,0.0959,0.0337,1.6235294117647054e-09,4.557142857142857e-07
1998-09-24 13:19:00,180.8,1.982,1.09,0.3496,0.1554,0.0974,0.032,1.6823529411764702e-09,4.5857142857142854e-07
1998-09-24 13:20:00,181.0,2.0,1.09,0.375,0.165,0.0989,0.0303,1.576470588235294e-09,4.628571428571429e-07
1998-09-24 13:21:00,184.2,1.7506,0.9414,0.3294,0.1522,0.0974,0.0387,1.6705882352941175e-09,4.628571428571429e-07
1998-09-24 13:22:00,187.4,1.5012,0.7928000000000001,0.2838,0.1394,0.0959,0.0471,1.576470588235294e-09,4.671428571428572e-07
1998-09-24 13:23:00,190.6,1.2518,0.6442000000000001,0.2382,0.1266,0.0944,0.0555,1.6941176470588235e-09,4.685714285714288e-07
1998-09-24 13:24:00,193.8,1.0024000000000002,0.4956,0.1926,0.1138,0.0929,0.0639,1.4705882352941174e-09,4.671428571428572e-07
1998-09-24 13:25:00,197.0,0.753,0.347,0.147,0.101,0.0914,0.0723,1.611764705882353e-09,4.671428571428572e-07
1998-09-24 13:26:00,195.8,0.7008,0.3228,0.154,0.1034,0.092,0.0689,1.6470588235294114e-09,4.728571428571429e-07
1998-09-24 13:27:00,194.6,0.6486,0.2986,0.161,0.1058,0.0926,0.0655,1.952941176470588e-09,4.785714285714286e-07
1998-09-24 13:28:00,193.4,0.5964,0.2744,0.1679999999999999,0.1082,0.0931999999999999,0.0621,1.7058823529411762e-09,4.871428571428572e-07
1998-09-24 13:29:00,192.2,0.5442,0.2502,0.175,0.1106,0.0938,0.0587,1.6352941176470587e-09,4.942857142857143e-07
1998-09-24 13:30:00,191.0,0.492,0.226,0.182,0.113,0.0944,0.0553,1.811764705882353e-09,4.985714285714286e-07
1998-09-24 13:31:00,190.8,0.5412,0.2924,0.2246,0.122,0.09322,0.04912,1.88235294117647e-09,5.028571428571429e-07
1998-09-24 13:32:00,190.6,0.5904,0.3588,0.2672,0.131,0.09204,0.04294,2.2588235294117646e-09,5.028571428571429e-07
1998-09-24 13:33:00,190.4,0.6396,0.4252,0.3098,0.14,0.09086,0.03676,2.058823529411764e-09,5.028571428571429e-07
1998-09-24 13:34:00,190.2,0.6888,0.4916,0.3524,0.149,0.08968,0.03058,1.7294117647058823e-09,5.014285714285714e-07
1998-09-24 13:35:00,190.0,0.738,0.558,0.395,0.158,0.0885,0.0244,1.8941176470588234e-09,4.971428571428572e-07
1998-09-24 13:36:00,196.0,0.8584,0.5764,0.3624,0.151,0.09022,0.02818,1.7294117647058823e-09,4.942857142857143e-07
1998-09-24 13:37:00,202.0,0.9788,0.5948,0.3298,0.144,0.09194,0.03196,1.929411764705882e-09,4.971428571428572e-07
1998-09-24 13:38:00,208.0,1.0992000000000002,0.6132000000000001,0.2972,0.137,0.09366,0.03574,1.9058823529411767e-09,5.042857142857143e-07
1998-09-24 13:39:00,214.0,1.2196,0.6316,0.2646,0.13,0.09538,0.03952,2.0470588235294116e-09,5.085714285714286e-07
1998-09-24 13:40:00,220.0,1.34,0.65,0.232,0.123,0.0971,0.0433,2.2588235294117646e-09,5.042857142857143e-07
1998-09-24 13:41:00,218.8,1.2634,0.6282,0.2074,0.10872,0.08616,0.0393,1.7529411764705883e-09,4.942857142857143e-07
1998-09-24 13:42:00,217.6,1.1868,0.6064,0.1828,0.09444,0.07522,0.0353,1.6e-09,4.885714285714286e-07
1998-09-24 13:43:00,216.4,1.1102,0.5846,0.1582,0.08016,0.06428,0.0313,1.776470588235294e-09,4.871428571428572e-07
