time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-27 20:53:00,5.17,0.0635,0.0129,1.8117647058823527e-08,2.0857142857142858e-06
1989-11-27 20:54:00,4.79,0.0636,0.0129,1.776470588235294e-08,2.0857142857142858e-06
1989-11-27 20:55:00,4.41,0.0637,0.0129,1.6705882352941175e-08,2.071428571428572e-06
1989-11-27 20:56:00,4.686,0.05498,0.0125,1.6823529411764706e-08,2.071428571428572e-06
1989-11-27 20:57:00,4.962,0.04626,0.0121,1.6941176470588234e-08,2.071428571428572e-06
1989-11-27 20:58:00,5.238,0.03754,0.0117,1.6941176470588234e-08,2.071428571428572e-06
1989-11-27 20:59:00,5.514,0.02882,0.0113,1.729411764705882e-08,2.0571428571428573e-06
1989-11-27 21:00:00,5.79,0.0201,0.0109,1.7411764705882353e-08,2.0571428571428573e-06
1989-11-27 21:01:00,5.93,0.0201,0.0109,1.7647058823529412e-08,2.042857142857144e-06
1989-11-27 21:02:00,6.07,0.0201,0.0109,1.7647058823529412e-08,2.0571428571428573e-06
1989-11-27 21:03:00,6.21,0.0201,0.0109,1.9058823529411764e-08,2.0857142857142858e-06
1989-11-27 21:04:00,6.3500000000000005,0.0201,0.0109,1.7647058823529412e-08,2.0571428571428573e-06
1989-11-27 21:05:00,6.49,0.0201,0.0109,1.7176470588235294e-08,2.028571428571429e-06
1989-11-27 21:06:00,6.508,0.0316,0.0113,1.588235294117647e-08,2e-06
1989-11-27 21:07:00,6.526,0.0431,0.0117,1.4941176470588236e-08,2e-06
1989-11-27 21:08:00,6.5440000000000005,0.0546,0.0121,1.4941176470588236e-08,1.985714285714286e-06
1989-11-27 21:09:00,6.562,0.0660999999999999,0.0125,2.2e-08,2.0857142857142858e-06
1989-11-27 21:10:00,6.58,0.0776,0.0129,3.8117647058823534e-08,2.2857142857142856e-06
1989-11-27 21:11:00,6.576,0.06608,0.0125,6.188235294117648e-08,2.5428571428571427e-06
1989-11-27 21:12:00,6.572,0.05456,0.0121,6.176470588235295e-08,2.628571428571429e-06
1989-11-27 21:13:00,6.568,0.04304,0.0117,5.2470588235294134e-08,2.628571428571429e-06
1989-11-27 21:14:00,6.564,0.03152,0.0113,3.5411764705882355e-08,2.442857142857143e-06
1989-11-27 21:15:00,6.56,0.02,0.0109,2.7647058823529412e-08,2.3142857142857145e-06
1989-11-27 21:16:00,6.835999999999999,0.03152,0.0113,2.188235294117648e-08,2.171428571428572e-06
1989-11-27 21:17:00,7.112,0.0430399999999999,0.0117,1.823529411764705e-08,2.0857142857142858e-06
1989-11-27 21:18:00,7.388,0.05456,0.0121,1.5411764705882355e-08,2e-06
1989-11-27 21:19:00,7.664,0.06608,0.0125,1.4117647058823533e-08,1.9571428571428574e-06
1989-11-27 21:20:00,7.94,0.0776,0.0129,1.3411764705882352e-08,1.9142857142857145e-06
1989-11-27 21:21:00,8.05,0.08204,0.0129,1.2823529411764704e-08,1.9e-06
1989-11-27 21:22:00,8.16,0.08648,0.0129,1.223529411764706e-08,1.8428571428571428e-06
1989-11-27 21:23:00,8.27,0.09092,0.0129,1.2352941176470589e-08,1.8428571428571428e-06
1989-11-27 21:24:00,8.38,0.09536,0.0129,1.2470588235294118e-08,1.8428571428571428e-06
1989-11-27 21:25:00,8.49,0.0998,0.0129,1.188235294117647e-08,1.8428571428571428e-06
1989-11-27 21:26:00,8.396,0.10544,0.0143,1.2e-08,1.8285714285714288e-06
1989-11-27 21:27:00,8.302,0.11108,0.0157,1.188235294117647e-08,1.8142857142857144e-06
1989-11-27 21:28:00,8.208,0.11672,0.0171,1.2117647058823533e-08,1.8e-06
1989-11-27 21:29:00,8.113999999999999,0.12236,0.0185,1.163529411764706e-08,1.8e-06
1989-11-27 21:30:00,8.02,0.128,0.0199,1.1576470588235296e-08,1.8e-06
1989-11-27 21:31:00,8.384,0.11922,0.0185,1.2588235294117648e-08,1.8e-06
1989-11-27 21:32:00,8.748,0.11044,0.0171,1.2117647058823533e-08,1.8285714285714288e-06
1989-11-27 21:33:00,9.112,0.10166,0.0157,1.2352941176470589e-08,1.8e-06
1989-11-27 21:34:00,9.476,0.0928799999999999,0.0143,1.6e-08,1.8571428571428573e-06
1989-11-27 21:35:00,9.84,0.0841,0.0129,1.917647058823529e-08,1.9285714285714285e-06
1989-11-27 21:36:00,11.632,0.09068,0.0129,2.2e-08,1.9714285714285714e-06
1989-11-27 21:37:00,13.424,0.09726,0.0129,2.188235294117648e-08,2e-06
1989-11-27 21:38:00,15.216,0.10384,0.0129,2.1411764705882355e-08,2e-06
1989-11-27 21:39:00,17.008000000000003,0.11042,0.0129,2.1411764705882355e-08,2.0142857142857144e-06
1989-11-27 21:40:00,18.8,0.117,0.0129,2.2117647058823533e-08,2.028571428571429e-06
1989-11-27 21:41:00,17.900000000000002,0.10568,0.01358,2.6588235294117647e-08,2.142857142857143e-06
1989-11-27 21:42:00,17.0,0.09436,0.01426,2.3882352941176472e-08,2.142857142857143e-06
1989-11-27 21:43:00,16.1,0.08304,0.0149399999999999,2.094117647058824e-08,2.071428571428572e-06
1989-11-27 21:44:00,15.2,0.07172,0.0156199999999999,1.8941176470588242e-08,2.028571428571429e-06
1989-11-27 21:45:00,14.3,0.0604,0.0163,1.6705882352941175e-08,2e-06
1989-11-27 21:46:00,13.5,0.07232,0.0156199999999999,1.4941176470588236e-08,1.9714285714285714e-06
1989-11-27 21:47:00,12.7,0.08424,0.0149399999999999,1.4705882352941176e-08,1.942857142857143e-06
1989-11-27 21:48:00,11.9,0.09616,0.0142599999999999,1.4823529411764708e-08,1.9142857142857145e-06
1989-11-27 21:49:00,11.1,0.10808,0.01358,1.8000000000000002e-08,1.985714285714286e-06
1989-11-27 21:50:00,10.3,0.12,0.0129,1.917647058823529e-08,2.0142857142857144e-06
1989-11-27 21:51:00,10.3,0.10854,0.0129,1.847058823529412e-08,1.9714285714285714e-06
1989-11-27 21:52:00,10.3,0.09708,0.0129,1.5058823529411764e-08,1.942857142857143e-06
1989-11-27 21:53:00,10.3,0.08562,0.0129,1.4117647058823533e-08,1.885714285714286e-06
1989-11-27 21:54:00,10.3,0.07416,0.0129,1.2705882352941176e-08,1.885714285714286e-06
1989-11-27 21:55:00,10.3,0.0627,0.0129,1.2e-08,1.8571428571428573e-06
1989-11-27 21:56:00,9.596,0.07156,0.0129,1.1188235294117649e-08,1.8428571428571428e-06
1989-11-27 21:57:00,8.892000000000001,0.08042,0.0129,1.1105882352941178e-08,1.8142857142857144e-06
1989-11-27 21:58:00,8.188,0.08928,0.0129,1.188235294117647e-08,1.8e-06
1989-11-27 21:59:00,7.484,0.09814,0.0129,1.1188235294117649e-08,1.7714285714285714e-06
1989-11-27 22:00:00,6.78,0.107,0.0129,1.0458823529411766e-08,1.742857142857143e-06
1989-11-27 22:01:00,7.41,0.09816,0.0129,1.0270588235294117e-08,1.742857142857143e-06
1989-11-27 22:02:00,8.04,0.08932,0.0129,1.0223529411764709e-08,1.742857142857143e-06
1989-11-27 22:03:00,8.67,0.08048,0.0129,1.0176470588235294e-08,1.742857142857143e-06
1989-11-27 22:04:00,9.3,0.07164,0.0129,9.494117647058824e-09,1.742857142857143e-06
1989-11-27 22:05:00,9.93,0.0628,0.0129,9.388235294117647e-09,1.7285714285714287e-06
1989-11-27 22:06:00,9.738,0.05424,0.0125,9.694117647058825e-09,1.7285714285714287e-06
1989-11-27 22:07:00,9.546,0.04568,0.0121,1.0552941176470587e-08,1.7285714285714287e-06
1989-11-27 22:08:00,9.354,0.03712,0.0117,1.0341176470588237e-08,1.742857142857143e-06
1989-11-27 22:09:00,9.162,0.02856,0.0113,1.0317647058823532e-08,1.7285714285714287e-06
1989-11-27 22:10:00,8.97,0.02,0.0109,1.2588235294117648e-08,1.7571428571428574e-06
1989-11-27 22:11:00,8.962,0.02,0.0109,2.3882352941176472e-08,1.9285714285714285e-06
1989-11-27 22:12:00,8.954,0.02,0.0109,5.71764705882353e-08,2.4000000000000003e-06
1989-11-27 22:13:00,8.946,0.02,0.0109,1.0176470588235296e-07,3e-06
1989-11-27 22:14:00,8.938,0.02,0.0109,1.4823529411764706e-07,3.528571428571429e-06
1989-11-27 22:15:00,8.93,0.02,0.0109,1.5764705882352948e-07,3.871428571428572e-06
1989-11-27 22:16:00,9.244,0.03196,0.0113,1.3999999999999998e-07,3.871428571428572e-06
1989-11-27 22:17:00,9.558,0.04392,0.0117,1.235294117647059e-07,3.7285714285714286e-06
1989-11-27 22:18:00,9.872,0.05588,0.0121,1.1058823529411765e-07,3.5571428571428573e-06
1989-11-27 22:19:00,10.186,0.06784,0.0125,1.0058823529411765e-07,3.4285714285714285e-06
1989-11-27 22:20:00,10.5,0.0798,0.0129,9.105882352941177e-08,3.3e-06
1989-11-27 22:21:00,10.54,0.0822,0.0129,8.400000000000001e-08,3.185714285714286e-06
1989-11-27 22:22:00,10.58,0.0846,0.0129,7.847058823529412e-08,3.1142857142857144e-06
1989-11-27 22:23:00,10.62,0.087,0.0129,7.411764705882353e-08,3.071428571428572e-06
1989-11-27 22:24:00,10.66,0.0894,0.0129,6.964705882352941e-08,3e-06
1989-11-27 22:25:00,10.7,0.0918,0.0129,6.68235294117647e-08,2.9571428571428576e-06
1989-11-27 22:26:00,10.7,0.07744,0.0125,6.71764705882353e-08,3e-06
1989-11-27 22:27:00,10.7,0.06308,0.0121,6.470588235294119e-08,3e-06
1989-11-27 22:28:00,10.7,0.04872,0.0117,6.352941176470588e-08,2.9571428571428576e-06
1989-11-27 22:29:00,10.7,0.03436,0.0113,5.976470588235296e-08,2.9285714285714287e-06
1989-11-27 22:30:00,10.7,0.02,0.0109,5.6470588235294123e-08,2.9e-06
1989-11-27 22:31:00,10.74,0.01998,0.0109,5.51764705882353e-08,2.871428571428572e-06
1989-11-27 22:32:00,10.78,0.01996,0.0109,5.3294117647058826e-08,2.871428571428572e-06
1989-11-27 22:33:00,10.82,0.01994,0.0109,5.129411764705882e-08,2.8428571428571432e-06
1989-11-27 22:34:00,10.86,0.01992,0.0109,5.23529411764706e-08,2.885714285714286e-06
1989-11-27 22:35:00,10.9,0.0199,0.0109,4.9529411764705886e-08,2.871428571428572e-06
1989-11-27 22:36:00,11.58,0.0199,0.0109,4.505882352941177e-08,2.8e-06
1989-11-27 22:37:00,12.26,0.0199,0.0109,4.247058823529413e-08,2.7571428571428574e-06
1989-11-27 22:38:00,12.94,0.0199,0.0109,4.03529411764706e-08,2.7e-06
1989-11-27 22:39:00,13.62,0.0199,0.0109,3.9176470588235295e-08,2.685714285714286e-06
1989-11-27 22:40:00,14.3,0.0199,0.0109,3.6000000000000005e-08,2.657142857142857e-06
1989-11-27 22:41:00,13.82,0.0314,0.0113,3.4235294117647056e-08,2.6e-06
1989-11-27 22:42:00,13.34,0.0429,0.0117,3.3058823529411763e-08,2.557142857142857e-06
1989-11-27 22:43:00,12.86,0.0544,0.0121,3.035294117647059e-08,2.5e-06
1989-11-27 22:44:00,12.38,0.0659,0.0125,2.9058823529411764e-08,2.471428571428572e-06
1989-11-27 22:45:00,11.9,0.0774,0.0129,2.6705882352941185e-08,2.4142857142857143e-06
1989-11-27 22:46:00,11.92,0.0659199999999999,0.0125,2.5882352941176477e-08,2.4000000000000003e-06
1989-11-27 22:47:00,11.94,0.05444,0.0121,2.4705882352941177e-08,2.3714285714285714e-06
1989-11-27 22:48:00,11.96,0.04296,0.0117,2.4235294117647066e-08,2.328571428571429e-06
1989-11-27 22:49:00,11.98,0.03148,0.0113,2.2352941176470592e-08,2.2857142857142856e-06
1989-11-27 22:50:00,12.0,0.02,0.0109,2.2352941176470592e-08,2.2714285714285715e-06
1989-11-27 22:51:00,12.04,0.03142,0.0113,2.0352941176470588e-08,2.257142857142857e-06
1989-11-27 22:52:00,12.08,0.04284,0.0117,2.094117647058824e-08,2.228571428571429e-06
1989-11-27 22:53:00,12.12,0.05426,0.0121,2.188235294117648e-08,2.257142857142857e-06
1989-11-27 22:54:00,12.16,0.06568,0.0125,2.094117647058824e-08,2.228571428571429e-06
1989-11-27 22:55:00,12.2,0.0771,0.0129,1.9882352941176472e-08,2.2142857142857146e-06
1989-11-27 22:56:00,12.22,0.07768,0.0129,1.9058823529411764e-08,2.1857142857142857e-06
1989-11-27 22:57:00,12.24,0.07826,0.0129,1.776470588235294e-08,2.157142857142857e-06
1989-11-27 22:58:00,12.26,0.07884,0.0129,1.752941176470588e-08,2.171428571428572e-06
1989-11-27 22:59:00,12.28,0.07942,0.0129,1.8000000000000002e-08,2.157142857142857e-06
1989-11-27 23:00:00,12.3,0.08,0.0129,2.0235294117647056e-08,2.242857142857143e-06
1989-11-27 23:01:00,12.1,0.07952,0.0129,2.788235294117647e-08,2.328571428571429e-06
1989-11-27 23:02:00,11.9,0.07904,0.0129,4.03529411764706e-08,2.5e-06
1989-11-27 23:03:00,11.7,0.07856,0.0129,4.317647058823529e-08,2.571428571428572e-06
1989-11-27 23:04:00,11.5,0.07808,0.0129,4.129411764705883e-08,2.557142857142857e-06
1989-11-27 23:05:00,11.3,0.0776,0.0129,3.694117647058824e-08,2.5142857142857147e-06
1989-11-27 23:06:00,11.2,0.06608,0.0125,3.3176470588235295e-08,2.485714285714286e-06
1989-11-27 23:07:00,11.1,0.05456,0.0121,2.9058823529411764e-08,2.4000000000000003e-06
1989-11-27 23:08:00,11.0,0.04304,0.0117,2.7058823529411772e-08,2.3714285714285714e-06
1989-11-27 23:09:00,10.9,0.03152,0.0113,2.8117647058823534e-08,2.4000000000000003e-06
1989-11-27 23:10:00,10.8,0.02,0.0109,2.847058823529412e-08,2.385714285714286e-06
1989-11-27 23:11:00,11.24,0.01998,0.0109,2.941176470588235e-08,2.4000000000000003e-06
1989-11-27 23:12:00,11.68,0.01996,0.0109,3.1529411764705884e-08,2.4142857142857143e-06
1989-11-27 23:13:00,12.12,0.01994,0.0109,3.4235294117647056e-08,2.4571428571428573e-06
1989-11-27 23:14:00,12.56,0.01992,0.0109,3.682352941176471e-08,2.5e-06
1989-11-27 23:15:00,13.0,0.0199,0.0109,3.9529411764705896e-08,2.5142857142857147e-06
1989-11-27 23:16:00,12.72,0.0264,0.0113,4.5294117647058834e-08,2.585714285714286e-06
1989-11-27 23:17:00,12.44,0.0329,0.0117,5.070588235294119e-08,2.628571428571429e-06
1989-11-27 23:18:00,12.16,0.0394,0.0121,5.694117647058824e-08,2.742857142857143e-06
1989-11-27 23:19:00,11.88,0.0459,0.0125,6.11764705882353e-08,2.8142857142857147e-06
1989-11-27 23:20:00,11.6,0.0524,0.0129,7.070588235294119e-08,2.9571428571428576e-06
1989-11-27 23:21:00,11.6,0.05582,0.0129,7.599999999999999e-08,3.085714285714286e-06
1989-11-27 23:22:00,11.6,0.05924,0.0129,8.96470588235294e-08,3.2857142857142857e-06
1989-11-27 23:23:00,11.6,0.06266,0.0129,1.0011764705882353e-07,3.442857142857143e-06
1989-11-27 23:24:00,11.6,0.06608,0.0129,1.0482352941176472e-07,3.571428571428572e-06
1989-11-27 23:25:00,11.6,0.0695,0.0129,1.0505882352941177e-07,3.571428571428572e-06
1989-11-27 23:26:00,11.72,0.06956,0.0129,1.0858823529411764e-07,3.6142857142857134e-06
1989-11-27 23:27:00,11.84,0.06962,0.0129,1.1105882352941177e-07,3.6571428571428576e-06
1989-11-27 23:28:00,11.96,0.06968,0.0129,1.155294117647059e-07,3.7285714285714286e-06
1989-11-27 23:29:00,12.08,0.06974,0.0129,1.176470588235294e-07,3.785714285714286e-06
1989-11-27 23:30:00,12.2,0.0698,0.0129,1.211764705882353e-07,3.8e-06
1989-11-27 23:31:00,11.96,0.07408,0.0129,1.223529411764706e-07,3.842857142857143e-06
1989-11-27 23:32:00,11.72,0.07836,0.0129,1.223529411764706e-07,3.857142857142857e-06
1989-11-27 23:33:00,11.48,0.08264,0.0129,1.2705882352941176e-07,3.928571428571429e-06
1989-11-27 23:34:00,11.24,0.08692,0.0129,1.2941176470588238e-07,4e-06
1989-11-27 23:35:00,11.0,0.0912,0.0129,1.352941176470588e-07,4.057142857142858e-06
1989-11-27 23:36:00,10.666,0.07696,0.0125,1.411764705882353e-07,4.142857142857144e-06
1989-11-27 23:37:00,10.332,0.06272,0.0121,1.458823529411765e-07,4.242857142857143e-06
1989-11-27 23:38:00,9.998,0.04848,0.0117,1.5294117647058826e-07,4.371428571428571e-06
1989-11-27 23:39:00,9.664,0.03424,0.0113,1.611764705882353e-07,4.514285714285714e-06
1989-11-27 23:40:00,9.33,0.02,0.0109,1.647058823529412e-07,4.614285714285715e-06
1989-11-27 23:41:00,9.464,0.01998,0.0109,1.7058823529411768e-07,4.685714285714286e-06
1989-11-27 23:42:00,9.598,0.01996,0.0109,1.7411764705882357e-07,4.742857142857143e-06
1989-11-27 23:43:00,9.732,0.01994,0.0109,1.7411764705882357e-07,4.771428571428572e-06
1989-11-27 23:44:00,9.866,0.01992,0.0109,1.7294117647058825e-07,4.785714285714287e-06
1989-11-27 23:45:00,10.0,0.0199,0.0109,1.764705882352941e-07,4.828571428571429e-06
1989-11-27 23:46:00,9.828,0.03306,0.0113,1.788235294117647e-07,4.885714285714286e-06
1989-11-27 23:47:00,9.656,0.04622,0.0117,1.823529411764706e-07,4.942857142857144e-06
1989-11-27 23:48:00,9.484,0.05938,0.0121,1.811764705882353e-07,5.014285714285714e-06
1989-11-27 23:49:00,9.312,0.07254,0.0125,1.8000000000000002e-07,5.042857142857143e-06
1989-11-27 23:50:00,9.14,0.0857,0.0129,1.7529411764705885e-07,5.057142857142857e-06
1989-11-27 23:51:00,9.492,0.08412,0.0129,1.6823529411764708e-07,5.042857142857143e-06
1989-11-27 23:52:00,9.844,0.08254,0.0129,1.623529411764706e-07,5.028571428571429e-06
1989-11-27 23:53:00,10.196000000000002,0.0809599999999999,0.0129,1.5764705882352948e-07,4.971428571428572e-06
1989-11-27 23:54:00,10.548,0.0793799999999999,0.0129,1.51764705882353e-07,4.9285714285714286e-06
1989-11-27 23:55:00,10.9,0.0778,0.0129,1.458823529411765e-07,4.885714285714286e-06
1989-11-27 23:56:00,10.88,0.06624,0.0125,1.411764705882353e-07,4.814285714285715e-06
1989-11-27 23:57:00,10.86,0.05468,0.0121,1.3647058823529413e-07,4.800000000000001e-06
1989-11-27 23:58:00,10.84,0.04312,0.0117,1.3176470588235293e-07,4.757142857142857e-06
1989-11-27 23:59:00,10.82,0.03156,0.0113,1.258823529411765e-07,4.685714285714286e-06
1989-11-28 00:00:00,10.8,0.02,0.0109,1.235294117647059e-07,4.642857142857143e-06
1989-11-28 00:01:00,11.0,0.02844,0.0113,1.2000000000000004e-07,4.571428571428571e-06
1989-11-28 00:02:00,11.2,0.0368799999999999,0.0117,1.1517647058823529e-07,4.514285714285714e-06
1989-11-28 00:03:00,11.4,0.04532,0.0121,1.1282352941176473e-07,4.485714285714286e-06
1989-11-28 00:04:00,11.6,0.05376,0.0125,1.103529411764706e-07,4.428571428571429e-06
1989-11-28 00:05:00,11.8,0.0622,0.0129,1.0729411764705885e-07,4.4e-06
1989-11-28 00:06:00,12.0,0.0693,0.0129,1.0576470588235297e-07,4.371428571428571e-06
1989-11-28 00:07:00,12.2,0.0764,0.0129,1.0576470588235297e-07,4.357142857142857e-06
1989-11-28 00:08:00,12.4,0.0834999999999999,0.0129,1.088235294117647e-07,4.371428571428571e-06
1989-11-28 00:09:00,12.6,0.0906,0.0129,1.1470588235294123e-07,4.4e-06
1989-11-28 00:10:00,12.8,0.0977,0.0129,1.211764705882353e-07,4.457142857142858e-06
1989-11-28 00:11:00,12.84,0.0821399999999999,0.0125,1.3058823529411764e-07,4.528571428571429e-06
1989-11-28 00:12:00,12.88,0.06658,0.0121,1.3294117647058824e-07,4.571428571428571e-06
1989-11-28 00:13:00,12.92,0.0510199999999999,0.0117,1.352941176470588e-07,4.6e-06
1989-11-28 00:14:00,12.96,0.03546,0.0113,1.352941176470588e-07,4.628571428571429e-06
1989-11-28 00:15:00,13.0,0.0199,0.0109,1.352941176470588e-07,4.642857142857143e-06
1989-11-28 00:16:00,13.2,0.03652,0.0113,1.3647058823529413e-07,4.7e-06
1989-11-28 00:17:00,13.4,0.05314,0.0117,1.352941176470588e-07,4.714285714285715e-06
1989-11-28 00:18:00,13.6,0.06976,0.0121,1.3294117647058824e-07,4.7e-06
1989-11-28 00:19:00,13.8,0.08638,0.0125,1.3176470588235293e-07,4.714285714285715e-06
1989-11-28 00:20:00,14.0,0.103,0.0129,1.3058823529411764e-07,4.714285714285715e-06
1989-11-28 00:21:00,13.84,0.09626,0.0129,1.282352941176471e-07,4.714285714285715e-06
1989-11-28 00:22:00,13.68,0.08952,0.0129,1.247058823529412e-07,4.685714285714286e-06
1989-11-28 00:23:00,13.52,0.0827799999999999,0.0129,1.211764705882353e-07,4.657142857142858e-06
1989-11-28 00:24:00,13.36,0.07604,0.0129,1.1658823529411765e-07,4.6e-06
1989-11-28 00:25:00,13.2,0.0693,0.0129,1.1188235294117649e-07,4.557142857142857e-06
1989-11-28 00:26:00,13.3,0.07342,0.0129,1.0729411764705885e-07,4.514285714285714e-06
1989-11-28 00:27:00,13.4,0.07754,0.0129,1.0435294117647061e-07,4.471428571428572e-06
1989-11-28 00:28:00,13.5,0.08166,0.0129,9.988235294117649e-08,4.428571428571429e-06
1989-11-28 00:29:00,13.6,0.08578,0.0129,9.670588235294117e-08,4.385714285714285e-06
1989-11-28 00:30:00,13.7,0.0899,0.0129,9.211764705882352e-08,4.314285714285714e-06
1989-11-28 00:31:00,13.62,0.08562,0.0129,8.8e-08,4.257142857142857e-06
1989-11-28 00:32:00,13.54,0.08134,0.0129,8.294117647058824e-08,4.171428571428572e-06
1989-11-28 00:33:00,13.46,0.07706,0.0129,7.882352941176474e-08,4.085714285714287e-06
1989-11-28 00:34:00,13.38,0.07278,0.0129,7.47058823529412e-08,4e-06
1989-11-28 00:35:00,13.3,0.0685,0.0129,7.223529411764707e-08,3.928571428571429e-06
1989-11-28 00:36:00,13.76,0.0665,0.0129,6.905882352941178e-08,3.885714285714286e-06
1989-11-28 00:37:00,14.22,0.0645,0.0129,6.658823529411765e-08,3.8142857142857145e-06
1989-11-28 00:38:00,14.68,0.0625,0.0129,6.329411764705883e-08,3.757142857142857e-06
1989-11-28 00:39:00,15.14,0.0605,0.0129,5.941176470588237e-08,3.700000000000001e-06
1989-11-28 00:40:00,15.6,0.0585,0.0129,5.71764705882353e-08,3.6285714285714287e-06
1989-11-28 00:41:00,15.6,0.062,0.0129,5.4705882352941175e-08,3.5571428571428573e-06
1989-11-28 00:42:00,15.6,0.0655,0.0129,5.3058823529411764e-08,3.528571428571429e-06
1989-11-28 00:43:00,15.6,0.069,0.0129,5.1058823529411766e-08,3.485714285714286e-06
1989-11-28 00:44:00,15.6,0.0725,0.0129,5.0235294117647073e-08,3.471428571428572e-06
1989-11-28 00:45:00,15.6,0.076,0.0129,4.9647058823529424e-08,3.4142857142857145e-06
1989-11-28 00:46:00,15.44,0.07748,0.0129,4.694117647058825e-08,3.385714285714286e-06
1989-11-28 00:47:00,15.28,0.07896,0.0129,4.611764705882353e-08,3.342857142857143e-06
1989-11-28 00:48:00,15.12,0.08044,0.0129,4.376470588235296e-08,3.2857142857142857e-06
1989-11-28 00:49:00,14.96,0.08192,0.0129,4.164705882352941e-08,3.2571428571428577e-06
1989-11-28 00:50:00,14.8,0.0834,0.0129,3.9294117647058827e-08,3.2000000000000003e-06
1989-11-28 00:51:00,14.32,0.08608,0.0129,3.7058823529411766e-08,3.1571428571428573e-06
1989-11-28 00:52:00,13.84,0.08876,0.0129,3.694117647058824e-08,3.1e-06
1989-11-28 00:53:00,13.36,0.09144,0.0129,3.6000000000000005e-08,3.057142857142857e-06
1989-11-28 00:54:00,12.88,0.09412,0.0129,3.552941176470588e-08,3.057142857142857e-06
1989-11-28 00:55:00,12.4,0.0968,0.0129,3.5411764705882355e-08,3.028571428571429e-06
1989-11-28 00:56:00,12.82,0.08918,0.0129,3.4470588235294125e-08,2.9857142857142856e-06
1989-11-28 00:57:00,13.24,0.08156,0.0129,3.2823529411764714e-08,2.9571428571428576e-06
1989-11-28 00:58:00,13.66,0.07394,0.0129,3.2823529411764714e-08,2.971428571428572e-06
1989-11-28 00:59:00,14.08,0.06632,0.0129,3.3058823529411763e-08,2.942857142857143e-06
1989-11-28 01:00:00,14.5,0.0587,0.0129,3.3176470588235295e-08,2.9285714285714287e-06
1989-11-28 01:01:00,14.42,0.06214,0.0129,3.3176470588235295e-08,2.9e-06
1989-11-28 01:02:00,14.34,0.06558,0.0129,3.4352941176470594e-08,2.9285714285714287e-06
1989-11-28 01:03:00,14.26,0.06902,0.0129,3.964705882352941e-08,3.028571428571429e-06
1989-11-28 01:04:00,14.18,0.07246,0.0129,5.8235294117647066e-08,3.2428571428571428e-06
1989-11-28 01:05:00,14.1,0.0759,0.0129,1.235294117647059e-07,3.871428571428572e-06
1989-11-28 01:06:00,14.16,0.08292,0.0129,2.105882352941177e-07,4.885714285714286e-06
1989-11-28 01:07:00,14.22,0.0899399999999999,0.0129,2.0705882352941179e-07,5.228571428571429e-06
1989-11-28 01:08:00,14.28,0.0969599999999999,0.0129,1.7411764705882357e-07,5.114285714285714e-06
1989-11-28 01:09:00,14.34,0.10398,0.0129,1.470588235294118e-07,4.885714285714286e-06
1989-11-28 01:10:00,14.4,0.111,0.0129,1.2941176470588238e-07,4.714285714285715e-06
1989-11-28 01:11:00,13.98,0.115,0.0129,1.1741176470588237e-07,4.485714285714286e-06
1989-11-28 01:12:00,13.56,0.119,0.0129,1.0658823529411765e-07,4.342857142857143e-06
1989-11-28 01:13:00,13.14,0.123,0.0129,9.470588235294118e-08,4.142857142857144e-06
1989-11-28 01:14:00,12.72,0.127,0.0129,8.8e-08,4.042857142857143e-06
1989-11-28 01:15:00,12.3,0.131,0.0129,8.305882352941176e-08,3.942857142857143e-06
1989-11-28 01:16:00,12.54,0.12326,0.0129,7.882352941176474e-08,3.842857142857143e-06
1989-11-28 01:17:00,12.78,0.11552,0.0129,7.023529411764705e-08,3.7285714285714286e-06
1989-11-28 01:18:00,13.02,0.10778,0.0129,6.258823529411764e-08,3.6000000000000003e-06
1989-11-28 01:19:00,13.26,0.1000399999999999,0.0129,5.423529411764706e-08,3.4285714285714285e-06
1989-11-28 01:20:00,13.5,0.0923,0.0129,4.63529411764706e-08,3.2857142857142857e-06
1989-11-28 01:21:00,14.04,0.0916999999999999,0.0129,3.9058823529411764e-08,3.142857142857144e-06
1989-11-28 01:22:00,14.58,0.0911,0.0129,3.341176470588235e-08,3.0142857142857145e-06
1989-11-28 01:23:00,15.12,0.0905,0.0129,2.988235294117647e-08,2.885714285714286e-06
1989-11-28 01:24:00,15.66,0.0899,0.0129,2.5764705882352945e-08,2.7571428571428574e-06
1989-11-28 01:25:00,16.2,0.0893,0.0129,2.4e-08,2.7e-06
1989-11-28 01:26:00,15.72,0.08518,0.0129,2.2823529411764704e-08,2.6142857142857145e-06
1989-11-28 01:27:00,15.24,0.08106,0.0129,2.164705882352941e-08,2.571428571428572e-06
1989-11-28 01:28:00,14.76,0.07694,0.0129,2.2117647058823533e-08,2.557142857142857e-06
1989-11-28 01:29:00,14.28,0.07282,0.0129,2.376470588235294e-08,2.571428571428572e-06
1989-11-28 01:30:00,13.8,0.0687,0.0129,2.447058823529412e-08,2.5428571428571427e-06
1989-11-28 01:31:00,14.1,0.07432,0.0129,2.4e-08,2.5285714285714287e-06
1989-11-28 01:32:00,14.4,0.07994,0.0129,2.2352941176470592e-08,2.485714285714286e-06
1989-11-28 01:33:00,14.7,0.08556,0.0129,2.1411764705882355e-08,2.4571428571428573e-06
1989-11-28 01:34:00,15.0,0.09118,0.0129,2.0117647058823532e-08,2.4142857142857143e-06
