time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-05-21 01:52:00,20.48,2.602,0.368,0.05406,0.04138,0.03816,0.02794,4.435294117647059e-07,1.3957142857142855e-05
1990-05-21 01:53:00,20.72,2.648,0.366,0.05254,0.0432199999999999,0.04084,0.03066,3.458823529411765e-07,1.2185714285714284e-05
1990-05-21 01:54:00,20.96,2.694,0.364,0.05102,0.0450599999999999,0.04352,0.03338,2.823529411764706e-07,1.0857142857142858e-05
1990-05-21 01:55:00,21.2,2.74,0.362,0.0495,0.0469,0.0462,0.0361,2.105882352941177e-07,1.0371428571428572e-05
1990-05-21 01:56:00,20.68,2.676,0.3504,0.04392,0.0413199999999999,0.0406199999999999,0.03052,1.6823529411764708e-07,9.185714285714289e-06
1990-05-21 01:57:00,20.16,2.612,0.3388,0.03834,0.0357399999999999,0.03504,0.02494,1.376470588235294e-07,8.200000000000001e-06
1990-05-21 01:58:00,19.64,2.548,0.3272,0.03276,0.03016,0.02946,0.01936,1.1517647058823529e-07,7.428571428571429e-06
1990-05-21 01:59:00,19.12,2.484,0.3156,0.02718,0.0245799999999999,0.02388,0.01378,1.0705882352941176e-07,6.842857142857143e-06
1990-05-21 02:00:00,18.6,2.42,0.304,0.0216,0.019,0.0183,0.0082,9.894117647058825e-08,6.471428571428572e-06
1990-05-21 02:01:00,18.56,2.556,0.3369999999999999,0.02654,0.0207399999999999,0.0192,0.00906,9.235294117647058e-08,6.171428571428572e-06
1990-05-21 02:02:00,18.52,2.692,0.37,0.03148,0.02248,0.0201,0.00992,8.576470588235295e-08,5.957142857142857e-06
1990-05-21 02:03:00,18.48,2.8280000000000003,0.4029999999999999,0.03642,0.02422,0.021,0.01078,8.105882352941178e-08,5.757142857142858e-06
1990-05-21 02:04:00,18.44,2.964,0.4359999999999999,0.04136,0.0259599999999999,0.0219,0.01164,7.564705882352941e-08,5.6e-06
1990-05-21 02:05:00,18.4,3.1,0.469,0.0463,0.0277,0.0228,0.0125,7.058823529411766e-08,5.428571428571429e-06
1990-05-21 02:06:00,19.0,3.052,0.4211999999999999,0.04222,0.02684,0.02278,0.0125,6.529411764705882e-08,5.257142857142857e-06
1990-05-21 02:07:00,19.6,3.004,0.3733999999999999,0.03814,0.02598,0.02276,0.0125,6.070588235294118e-08,5.1e-06
1990-05-21 02:08:00,20.2,2.956,0.3256,0.03406,0.02512,0.02274,0.0125,5.6470588235294123e-08,4.971428571428572e-06
1990-05-21 02:09:00,20.8,2.908,0.2778,0.02998,0.02426,0.02272,0.0125,5.3176470588235295e-08,4.842857142857144e-06
1990-05-21 02:10:00,21.4,2.86,0.23,0.0259,0.0234,0.0227,0.0125,5.2117647058823534e-08,4.757142857142857e-06
1990-05-21 02:11:00,21.32,2.716,0.2306,0.02612,0.02362,0.02292,0.01274,5.2e-08,4.7e-06
1990-05-21 02:12:00,21.24,2.572,0.2312,0.02634,0.02384,0.02314,0.01298,4.847058823529413e-08,4.614285714285715e-06
1990-05-21 02:13:00,21.16,2.428,0.2318,0.02656,0.02406,0.02336,0.01322,4.552941176470588e-08,4.514285714285714e-06
1990-05-21 02:14:00,21.08,2.284,0.2324,0.0267799999999999,0.02428,0.02358,0.01346,4.176470588235294e-08,4.414285714285714e-06
1990-05-21 02:15:00,21.0,2.14,0.233,0.027,0.0245,0.0238,0.0137,4.047058823529411e-08,4.342857142857143e-06
1990-05-21 02:16:00,21.54,2.374,0.2758,0.0301,0.0251,0.0236,0.01346,3.88235294117647e-08,4.285714285714286e-06
1990-05-21 02:17:00,22.08,2.608,0.3186,0.0332,0.0257,0.0234,0.01322,3.9058823529411764e-08,4.257142857142857e-06
1990-05-21 02:18:00,22.62,2.842,0.3614,0.0363,0.0263,0.0232,0.01298,3.964705882352941e-08,4.2142857142857145e-06
1990-05-21 02:19:00,23.16,3.076,0.4042,0.0394,0.0269,0.023,0.01274,3.88235294117647e-08,4.1857142857142856e-06
1990-05-21 02:20:00,23.7,3.31,0.447,0.0425,0.0275,0.0228,0.0125,3.847058823529412e-08,4.142857142857144e-06
1990-05-21 02:21:00,24.18,3.274,0.4134,0.0383,0.0258,0.0219,0.01163,4e-08,4.1571428571428575e-06
1990-05-21 02:22:00,24.66,3.238,0.3798,0.0341,0.0241,0.021,0.01076,4.2235294117647055e-08,4.2e-06
1990-05-21 02:23:00,25.14,3.202,0.3462,0.0299,0.0224,0.0201,0.00989,3.964705882352941e-08,4.142857142857144e-06
1990-05-21 02:24:00,25.62,3.166,0.3126,0.0257,0.0207,0.0192,0.00902,3.694117647058824e-08,4.057142857142858e-06
1990-05-21 02:25:00,26.1,3.13,0.279,0.0215,0.019,0.0183,0.00815,3.5294117647058824e-08,4e-06
1990-05-21 02:26:00,25.26,3.42,0.378,0.02848,0.0217,0.02012,0.00994,3.6235294117647054e-08,3.971428571428572e-06
1990-05-21 02:27:00,24.42,3.71,0.477,0.03546,0.0243999999999999,0.02194,0.01173,3.647058823529412e-08,3.942857142857143e-06
1990-05-21 02:28:00,23.58,4.0,0.5760000000000001,0.04244,0.0271,0.02376,0.01352,3.717647058823529e-08,3.942857142857143e-06
1990-05-21 02:29:00,22.74,4.29,0.675,0.04942,0.0298,0.02558,0.01531,3.8235294117647065e-08,3.928571428571429e-06
1990-05-21 02:30:00,21.9,4.58,0.774,0.0564,0.0325,0.0274,0.0171,3.9294117647058827e-08,3.900000000000001e-06
1990-05-21 02:31:00,21.4,4.384,0.6980000000000001,0.0503,0.03068,0.02646,0.01618,3.8117647058823534e-08,3.900000000000001e-06
1990-05-21 02:32:00,20.9,4.188,0.622,0.0442,0.02886,0.02552,0.01526,3.847058823529412e-08,3.857142857142857e-06
1990-05-21 02:33:00,20.4,3.992,0.546,0.0381,0.02704,0.02458,0.01434,4.129411764705883e-08,3.885714285714286e-06
1990-05-21 02:34:00,19.9,3.796,0.47,0.032,0.02522,0.02364,0.01342,4.11764705882353e-08,3.900000000000001e-06
1990-05-21 02:35:00,19.4,3.6,0.394,0.0259,0.0234,0.0227,0.0125,3.858823529411765e-08,3.857142857142857e-06
1990-05-21 02:36:00,20.66,3.368,0.3482,0.0259,0.0234,0.0227,0.0125,3.552941176470588e-08,3.785714285714286e-06
1990-05-21 02:37:00,21.92,3.136,0.3024,0.0259,0.0234,0.0227,0.0125,3.3176470588235295e-08,3.7142857142857146e-06
1990-05-21 02:38:00,23.18,2.904,0.2566,0.0259,0.0234,0.0227,0.0125,3.0588235294117654e-08,3.642857142857143e-06
1990-05-21 02:39:00,24.44,2.672,0.2108,0.0259,0.0234,0.0227,0.0125,2.941176470588235e-08,3.571428571428572e-06
1990-05-21 02:40:00,25.7,2.44,0.165,0.0259,0.0234,0.0227,0.0125,2.847058823529412e-08,3.528571428571429e-06
1990-05-21 02:41:00,24.68,2.612,0.238,0.02922,0.02422,0.02272,0.0125,2.788235294117647e-08,3.514285714285715e-06
1990-05-21 02:42:00,23.66,2.784,0.311,0.03254,0.02504,0.02274,0.0125,2.8352941176470596e-08,3.485714285714286e-06
1990-05-21 02:43:00,22.64,2.956,0.384,0.03586,0.02586,0.02276,0.0125,2.8117647058823534e-08,3.457142857142857e-06
1990-05-21 02:44:00,21.62,3.128,0.4569999999999999,0.03918,0.02668,0.02278,0.0125,2.7647058823529412e-08,3.4285714285714285e-06
1990-05-21 02:45:00,20.6,3.3,0.53,0.0425,0.0275,0.0228,0.0125,2.694117647058824e-08,3.4285714285714285e-06
1990-05-21 02:46:00,20.86,3.182,0.5082,0.0542,0.0353399999999999,0.0268,0.01264,2.800000000000001e-08,3.4142857142857145e-06
1990-05-21 02:47:00,21.12,3.064,0.4864,0.0659,0.0431799999999999,0.0308,0.01278,2.800000000000001e-08,3.4142857142857145e-06
1990-05-21 02:48:00,21.38,2.946,0.4646,0.0776,0.0510199999999999,0.0348,0.01292,2.7529411764705884e-08,3.385714285714286e-06
1990-05-21 02:49:00,21.64,2.828,0.4427999999999999,0.0893,0.0588599999999999,0.0388,0.01306,2.7764705882352943e-08,3.385714285714286e-06
1990-05-21 02:50:00,21.9,2.71,0.421,0.101,0.0667,0.0428,0.0132,2.6705882352941185e-08,3.342857142857143e-06
1990-05-21 02:51:00,22.0,2.988,0.4472,0.0895,0.0578399999999999,0.03772,0.011982,2.6e-08,3.328571428571429e-06
1990-05-21 02:52:00,22.1,3.266,0.4734,0.078,0.0489799999999999,0.03264,0.010764,2.694117647058824e-08,3.328571428571429e-06
1990-05-21 02:53:00,22.2,3.544,0.4996,0.0665,0.04012,0.02756,0.009546,2.741176470588236e-08,3.328571428571429e-06
1990-05-21 02:54:00,22.3,3.822,0.5258,0.055,0.03126,0.02248,0.008328,2.6e-08,3.3e-06
1990-05-21 02:55:00,22.4,4.1,0.552,0.0435,0.0224,0.0174,0.00711,2.5058823529411764e-08,3.2428571428571428e-06
1990-05-21 02:56:00,22.12,3.798,0.4934,0.0399799999999999,0.0226,0.01846,0.008188,2.341176470588236e-08,3.2142857142857147e-06
1990-05-21 02:57:00,21.84,3.496,0.4348,0.03646,0.0228,0.01952,0.009266,2.2941176470588235e-08,3.185714285714286e-06
1990-05-21 02:58:00,21.56,3.194,0.3762,0.03294,0.023,0.02058,0.010344,2.2941176470588235e-08,3.1571428571428573e-06
1990-05-21 02:59:00,21.28,2.892,0.3176,0.0294199999999999,0.0232,0.02164,0.011422,2.3882352941176472e-08,3.171428571428572e-06
1990-05-21 03:00:00,21.0,2.59,0.259,0.0259,0.0234,0.0227,0.0125,2.2705882352941186e-08,3.142857142857144e-06
1990-05-21 03:01:00,21.08,2.568,0.2404,0.03214,0.02626,0.02472,0.0145,2.2470588235294123e-08,3.142857142857144e-06
1990-05-21 03:02:00,21.16,2.546,0.2218,0.03838,0.02912,0.02674,0.0165,2.317647058823529e-08,3.128571428571429e-06
1990-05-21 03:03:00,21.24,2.524,0.2032,0.04462,0.0319799999999999,0.02876,0.0185,2.941176470588235e-08,3.2000000000000003e-06
1990-05-21 03:04:00,21.32,2.502,0.1846,0.05086,0.0348399999999999,0.03078,0.0204999999999999,3.035294117647059e-08,3.2142857142857147e-06
1990-05-21 03:05:00,21.4,2.48,0.166,0.0571,0.0377,0.0328,0.0225,3.1176470588235297e-08,3.2285714285714288e-06
1990-05-21 03:06:00,21.86,2.756,0.2104,0.0498199999999999,0.03378,0.02972,0.019458,2.9294117647058823e-08,3.185714285714286e-06
1990-05-21 03:07:00,22.32,3.032,0.2548,0.0425399999999999,0.0298599999999999,0.02664,0.016416,2.5176470588235296e-08,3.128571428571429e-06
1990-05-21 03:08:00,22.78,3.308,0.2992,0.03526,0.02594,0.02356,0.0133739999999999,2.4705882352941177e-08,3.1e-06
1990-05-21 03:09:00,23.24,3.584,0.3436,0.0279799999999999,0.02202,0.0204799999999999,0.010332,2.5294117647058824e-08,3.085714285714286e-06
1990-05-21 03:10:00,23.7,3.86,0.388,0.0207,0.0181,0.0174,0.00729,2.411764705882353e-08,3.042857142857143e-06
1990-05-21 03:11:00,22.96,4.058,0.4026,0.02484,0.02224,0.02154,0.011432,2.7294117647058825e-08,3.057142857142857e-06
1990-05-21 03:12:00,22.22,4.256,0.4172,0.02898,0.02638,0.02568,0.015574,2.7529411764705884e-08,3.042857142857143e-06
1990-05-21 03:13:00,21.48,4.454,0.4318,0.03312,0.03052,0.02982,0.0197159999999999,2.9647058823529414e-08,3.085714285714286e-06
1990-05-21 03:14:00,20.74,4.651999999999999,0.4464,0.03726,0.0346599999999999,0.03396,0.0238579999999999,3.3058823529411763e-08,3.128571428571429e-06
1990-05-21 03:15:00,20.0,4.85,0.461,0.0414,0.0388,0.0381,0.028,3.141176470588235e-08,3.1142857142857144e-06
1990-05-21 03:16:00,21.18,4.664,0.471,0.0383,0.03572,0.03502,0.0249,2.7176470588235294e-08,3.057142857142857e-06
1990-05-21 03:17:00,22.36,4.478,0.481,0.0352,0.03264,0.03194,0.0218,2.341176470588236e-08,2.971428571428572e-06
1990-05-21 03:18:00,23.54,4.292,0.491,0.0321,0.02956,0.02886,0.0187,2.1294117647058824e-08,2.9285714285714287e-06
1990-05-21 03:19:00,24.72,4.106,0.501,0.0289999999999999,0.02648,0.02578,0.0156,2.0235294117647056e-08,2.9e-06
1990-05-21 03:20:00,25.9,3.92,0.511,0.0259,0.0234,0.0227,0.0125,1.941176470588235e-08,2.8571428571428573e-06
1990-05-21 03:21:00,25.2,4.088,0.5504,0.0413199999999999,0.03872,0.03802,0.01908,1.8117647058823527e-08,2.8285714285714288e-06
1990-05-21 03:22:00,24.5,4.256,0.5898,0.05674,0.05404,0.05334,0.02566,1.7647058823529412e-08,2.7571428571428574e-06
1990-05-21 03:23:00,23.8,4.424,0.6292,0.07216,0.06936,0.06866,0.03224,1.6823529411764706e-08,2.7285714285714285e-06
1990-05-21 03:24:00,23.1,4.592,0.6686,0.0875799999999999,0.08468,0.08398,0.03882,1.5411764705882355e-08,2.685714285714286e-06
1990-05-21 03:25:00,22.4,4.76,0.708,0.103,0.1,0.0993,0.0454,1.4705882352941176e-08,2.657142857142857e-06
1990-05-21 03:26:00,22.48,4.554,0.6754,0.09526,0.0891,0.08756,0.04238,1.4588235294117648e-08,2.628571428571429e-06
1990-05-21 03:27:00,22.56,4.348,0.6428,0.08752,0.0782,0.07582,0.03936,1.5294117647058823e-08,2.6142857142857145e-06
1990-05-21 03:28:00,22.64,4.142,0.6102000000000001,0.0797799999999999,0.0673,0.06408,0.03634,1.5058823529411764e-08,2.6142857142857145e-06
1990-05-21 03:29:00,22.72,3.936,0.5776,0.0720399999999999,0.0564,0.05234,0.03332,1.4705882352941176e-08,2.6e-06
1990-05-21 03:30:00,22.8,3.73,0.545,0.0643,0.0455,0.0406,0.0303,1.5058823529411764e-08,2.571428571428572e-06
1990-05-21 03:31:00,22.64,3.576,0.4918,0.0556,0.04004,0.03598,0.025722,1.588235294117647e-08,2.585714285714286e-06
1990-05-21 03:32:00,22.48,3.422,0.4386,0.0469,0.03458,0.03136,0.021144,1.5411764705882355e-08,2.571428571428572e-06
1990-05-21 03:33:00,22.32,3.268,0.3854,0.0382,0.02912,0.02674,0.0165659999999999,1.5764705882352942e-08,2.571428571428572e-06
1990-05-21 03:34:00,22.16,3.114,0.3322,0.0295,0.02366,0.02212,0.0119879999999999,1.729411764705882e-08,2.585714285714286e-06
1990-05-21 03:35:00,22.0,2.96,0.279,0.0208,0.0182,0.0175,0.00741,2e-08,2.628571428571429e-06
1990-05-21 03:36:00,21.24,3.034,0.2846,0.02182,0.01924,0.01854,0.008428,2.447058823529412e-08,2.685714285714286e-06
1990-05-21 03:37:00,20.48,3.108,0.2902,0.02284,0.02028,0.01958,0.009446,2.411764705882353e-08,2.685714285714286e-06
1990-05-21 03:38:00,19.72,3.182,0.2958,0.02386,0.02132,0.02062,0.010464,2.2705882352941186e-08,2.671428571428572e-06
1990-05-21 03:39:00,18.96,3.256,0.3014,0.02488,0.02236,0.02166,0.011482,2.1411764705882355e-08,2.657142857142857e-06
1990-05-21 03:40:00,18.2,3.33,0.307,0.0259,0.0234,0.0227,0.0125,1.9764705882352945e-08,2.628571428571429e-06
1990-05-21 03:41:00,19.0,3.106,0.2809999999999999,0.02492,0.02242,0.0217,0.011528,1.847058823529412e-08,2.6142857142857145e-06
1990-05-21 03:42:00,19.8,2.882,0.255,0.02394,0.02144,0.0207,0.010556,1.9529411764705882e-08,2.6142857142857145e-06
1990-05-21 03:43:00,20.6,2.658,0.2289999999999999,0.02296,0.02046,0.0197,0.009584,1.9764705882352945e-08,2.6142857142857145e-06
1990-05-21 03:44:00,21.4,2.434,0.2029999999999999,0.02198,0.0194799999999999,0.0187,0.008612,2.0235294117647056e-08,2.628571428571429e-06
1990-05-21 03:45:00,22.2,2.21,0.177,0.021,0.0185,0.0177,0.00764,2.2470588235294123e-08,2.628571428571429e-06
1990-05-21 03:46:00,21.68,2.368,0.1772,0.02198,0.01948,0.0187,0.008612,2.3058823529411773e-08,2.642857142857143e-06
1990-05-21 03:47:00,21.16,2.526,0.1774,0.02296,0.02046,0.0197,0.009584,2.2823529411764704e-08,2.642857142857143e-06
1990-05-21 03:48:00,20.64,2.684,0.1775999999999999,0.02394,0.02144,0.0207,0.010556,3.4823529411764706e-08,2.742857142857143e-06
1990-05-21 03:49:00,20.12,2.842,0.1777999999999999,0.0249199999999999,0.02242,0.0217,0.011528,6.858823529411764e-08,3.057142857142857e-06
1990-05-21 03:50:00,19.6,3.0,0.178,0.0259,0.0234,0.0227,0.0125,9.023529411764706e-08,3.314285714285714e-06
1990-05-21 03:51:00,20.0,2.968,0.2259999999999999,0.03402,0.02738,0.02582,0.0156,9.858823529411765e-08,3.442857142857143e-06
1990-05-21 03:52:00,20.4,2.936,0.274,0.04214,0.03136,0.02894,0.0187,9.011764705882353e-08,3.442857142857143e-06
1990-05-21 03:53:00,20.8,2.904,0.322,0.05026,0.0353399999999999,0.03206,0.0218,8.505882352941179e-08,3.471428571428572e-06
1990-05-21 03:54:00,21.200000000000003,2.872,0.37,0.05838,0.0393199999999999,0.03518,0.0249,8.847058823529413e-08,3.571428571428572e-06
1990-05-21 03:55:00,21.6,2.84,0.418,0.0665,0.0433,0.0383,0.028,9.71764705882353e-08,3.700000000000001e-06
1990-05-21 03:56:00,22.02,3.022,0.4064,0.0586,0.03954,0.0354,0.02514,9.235294117647058e-08,3.700000000000001e-06
1990-05-21 03:57:00,22.44,3.204,0.3948,0.0507,0.03578,0.0325,0.02228,8.082352941176472e-08,3.6571428571428576e-06
1990-05-21 03:58:00,22.86,3.386,0.3832,0.0428,0.03202,0.0296,0.01942,7.094117647058824e-08,3.5857142857142862e-06
1990-05-21 03:59:00,23.28,3.568,0.3716,0.0349,0.02826,0.0267,0.01656,6.305882352941178e-08,3.5e-06
1990-05-21 04:00:00,23.7,3.75,0.36,0.027,0.0245,0.0238,0.0137,5.447058823529413e-08,3.385714285714286e-06
1990-05-21 04:01:00,22.96,3.374,0.30346,0.0267799999999999,0.02428,0.02358,0.01346,4.7176470588235294e-08,3.3e-06
1990-05-21 04:02:00,22.22,2.998,0.2469199999999999,0.02656,0.02406,0.02336,0.01322,4.176470588235294e-08,3.2142857142857147e-06
1990-05-21 04:03:00,21.48,2.622,0.19038,0.02634,0.02384,0.02314,0.01298,3.8235294117647065e-08,3.1571428571428573e-06
1990-05-21 04:04:00,20.74,2.246,0.13384,0.02612,0.02362,0.02292,0.01274,3.964705882352941e-08,3.1571428571428573e-06
1990-05-21 04:05:00,20.0,1.87,0.0773,0.0259,0.0234,0.0227,0.0125,4.7294117647058825e-08,3.2571428571428577e-06
1990-05-21 04:06:00,19.8,2.068,0.11884,0.0259,0.0234,0.0227,0.0125,5.976470588235296e-08,3.4285714285714285e-06
1990-05-21 04:07:00,19.6,2.266,0.16038,0.0259,0.0234,0.0227,0.0125,6.352941176470588e-08,3.514285714285715e-06
1990-05-21 04:08:00,19.4,2.464,0.20192,0.0259,0.0234,0.0227,0.0125,6.2e-08,3.528571428571429e-06
1990-05-21 04:09:00,19.2,2.662,0.24346,0.0259,0.0234,0.0227,0.0125,5.6352941176470586e-08,3.485714285714286e-06
1990-05-21 04:10:00,19.0,2.86,0.285,0.0259,0.0234,0.0227,0.0125,5.6588235294117655e-08,3.471428571428572e-06
1990-05-21 04:11:00,18.62,2.998,0.3016,0.03208,0.02958,0.02888,0.0187,5.6588235294117655e-08,3.457142857142857e-06
1990-05-21 04:12:00,18.24,3.136,0.3182,0.03826,0.03576,0.03506,0.0249,5.4705882352941175e-08,3.4142857142857145e-06
1990-05-21 04:13:00,17.86,3.274,0.3348,0.04444,0.04194,0.04124,0.0311,5.776470588235296e-08,3.4285714285714285e-06
1990-05-21 04:14:00,17.48,3.412,0.3514,0.05062,0.0481199999999999,0.04742,0.0373,5.5058823529411775e-08,3.4285714285714285e-06
1990-05-21 04:15:00,17.1,3.55,0.368,0.0568,0.0543,0.0536,0.0435,5.141176470588235e-08,3.371428571428572e-06
1990-05-21 04:16:00,17.84,3.558,0.3814,0.0547,0.04898,0.04744,0.0373,4.7176470588235294e-08,3.3e-06
1990-05-21 04:17:00,18.58,3.566,0.3948,0.0526,0.04366,0.04128,0.0311,4.4705882352941184e-08,3.2428571428571428e-06
1990-05-21 04:18:00,19.32,3.574,0.4082,0.0505,0.03834,0.03512,0.0249,3.9529411764705896e-08,3.171428571428572e-06
1990-05-21 04:19:00,20.06,3.582,0.4216,0.0484,0.03302,0.02896,0.0187,3.4e-08,3.071428571428572e-06
1990-05-21 04:20:00,20.8,3.59,0.435,0.0463,0.0277,0.0228,0.0125,2.8705882352941177e-08,2.942857142857143e-06
1990-05-21 04:21:00,21.2,3.404,0.384,0.04222,0.02684,0.02278,0.0125,2.4823529411764705e-08,2.8571428571428573e-06
1990-05-21 04:22:00,21.6,3.218,0.3329999999999999,0.03814,0.02598,0.02276,0.0125,2.5058823529411764e-08,2.8142857142857147e-06
1990-05-21 04:23:00,22.0,3.032,0.282,0.03406,0.02512,0.02274,0.0125,2.4588235294117653e-08,2.771428571428572e-06
1990-05-21 04:24:00,22.4,2.846,0.2309999999999999,0.02998,0.02426,0.02272,0.0125,2.2941176470588235e-08,2.7142857142857144e-06
1990-05-21 04:25:00,22.8,2.66,0.18,0.0259,0.0234,0.0227,0.0125,2.094117647058824e-08,2.685714285714286e-06
1990-05-21 04:26:00,23.1,2.8360000000000003,0.2026,0.03062,0.0281,0.0274,0.01292,1.9058823529411764e-08,2.628571428571429e-06
1990-05-21 04:27:00,23.4,3.012,0.2251999999999999,0.0353399999999999,0.0327999999999999,0.0321,0.01334,1.9294117647058823e-08,2.571428571428572e-06
1990-05-21 04:28:00,23.7,3.188,0.2478,0.04006,0.0375,0.0368,0.01376,1.7411764705882353e-08,2.5428571428571427e-06
1990-05-21 04:29:00,24.0,3.364,0.2704,0.04478,0.0422,0.0414999999999999,0.01418,1.6588235294117647e-08,2.5142857142857147e-06
1990-05-21 04:30:00,24.3,3.54,0.293,0.0495,0.0469,0.0462,0.0146,1.5058823529411764e-08,2.4571428571428573e-06
1990-05-21 04:31:00,23.64,3.342,0.286,0.0481,0.0430199999999999,0.04152,0.01418,1.4705882352941176e-08,2.428571428571429e-06
1990-05-21 04:32:00,22.98,3.144,0.2789999999999999,0.0467,0.03914,0.03684,0.01376,1.5529411764705883e-08,2.442857142857143e-06
1990-05-21 04:33:00,22.32,2.946,0.272,0.0453,0.03526,0.03216,0.01334,2.5882352941176477e-08,2.5428571428571427e-06
1990-05-21 04:34:00,21.66,2.748,0.265,0.0439,0.03138,0.02748,0.01292,2.788235294117647e-08,2.6e-06
1990-05-21 04:35:00,21.0,2.55,0.258,0.0425,0.0275,0.0228,0.0125,1.9647058823529413e-08,2.5e-06
1990-05-21 04:36:00,20.38,2.586,0.2484,0.03918,0.02668,0.02278,0.0125,1.9058823529411764e-08,2.471428571428572e-06
1990-05-21 04:37:00,19.76,2.622,0.2388,0.03586,0.02586,0.02276,0.0125,1.9058823529411764e-08,2.471428571428572e-06
1990-05-21 04:38:00,19.14,2.658,0.2292,0.03254,0.02504,0.02274,0.0125,1.917647058823529e-08,2.485714285714286e-06
1990-05-21 04:39:00,18.52,2.694,0.2196,0.02922,0.02422,0.02272,0.0125,2.0235294117647056e-08,2.485714285714286e-06
1990-05-21 04:40:00,17.9,2.73,0.21,0.0259,0.0234,0.0227,0.0125,2e-08,2.485714285714286e-06
1990-05-21 04:41:00,18.44,2.768,0.2268,0.0279,0.02538,0.02468,0.0145,1.9058823529411764e-08,2.485714285714286e-06
1990-05-21 04:42:00,18.98,2.806,0.2435999999999999,0.0299,0.02736,0.02666,0.0165,2.047058823529412e-08,2.5142857142857147e-06
1990-05-21 04:43:00,19.52,2.844,0.2603999999999999,0.0319,0.02934,0.02864,0.0185,2.4235294117647066e-08,2.5428571428571427e-06
1990-05-21 04:44:00,20.06,2.882,0.2772,0.0339,0.03132,0.0306199999999999,0.0204999999999999,3.0000000000000004e-08,2.6142857142857145e-06
1990-05-21 04:45:00,20.6,2.92,0.294,0.0359,0.0333,0.0326,0.0225,3.1176470588235297e-08,2.642857142857143e-06
1990-05-21 04:46:00,20.96,2.752,0.2613999999999999,0.0339,0.03132,0.0306199999999999,0.0205,3.964705882352941e-08,2.785714285714286e-06
1990-05-21 04:47:00,21.32,2.584,0.2288,0.0319,0.02934,0.02864,0.0185,4.3058823529411773e-08,2.8428571428571432e-06
1990-05-21 04:48:00,21.68,2.416,0.1961999999999999,0.0299,0.02736,0.02666,0.0165,3.894117647058823e-08,2.8e-06
1990-05-21 04:49:00,22.04,2.248,0.1636,0.0279,0.02538,0.02468,0.0145,3.941176470588237e-08,2.8142857142857147e-06
1990-05-21 04:50:00,22.4,2.08,0.131,0.0259,0.0234,0.0227,0.0125,3.741176470588235e-08,2.8142857142857147e-06
1990-05-21 04:51:00,21.56,2.148,0.148,0.02682,0.02432,0.02362,0.01342,3.1647058823529415e-08,2.7571428571428574e-06
1990-05-21 04:52:00,20.72,2.216,0.165,0.02774,0.02524,0.02454,0.01434,2.847058823529412e-08,2.7142857142857144e-06
1990-05-21 04:53:00,19.88,2.284,0.182,0.0286599999999999,0.02616,0.02546,0.01526,2.6588235294117647e-08,2.671428571428572e-06
1990-05-21 04:54:00,19.04,2.352,0.199,0.02958,0.02708,0.02638,0.01618,2.7176470588235294e-08,2.671428571428572e-06
1990-05-21 04:55:00,18.2,2.42,0.216,0.0305,0.028,0.0273,0.0171,3.023529411764706e-08,2.7142857142857144e-06
1990-05-21 04:56:00,18.28,2.484,0.2298,0.02958,0.02708,0.02638,0.01618,2.9529411764705882e-08,2.7142857142857144e-06
1990-05-21 04:57:00,18.36,2.548,0.2435999999999999,0.0286599999999999,0.02616,0.02546,0.01526,2.7647058823529412e-08,2.657142857142857e-06
1990-05-21 04:58:00,18.44,2.612,0.2573999999999999,0.02774,0.02524,0.02454,0.01434,2.4941176470588243e-08,2.6142857142857145e-06
1990-05-21 04:59:00,18.52,2.676,0.2712,0.02682,0.02432,0.02362,0.01342,2.5176470588235296e-08,2.6e-06
1990-05-21 05:00:00,18.6,2.74,0.285,0.0259,0.0234,0.0227,0.0125,2.3529411764705885e-08,2.571428571428572e-06
1990-05-21 05:01:00,19.12,2.886,0.3488,0.03112,0.02428,0.02272,0.0125,2.5058823529411764e-08,2.557142857142857e-06
1990-05-21 05:02:00,19.64,3.032,0.4125999999999999,0.03634,0.02516,0.02274,0.0125,2.694117647058824e-08,2.5428571428571427e-06
1990-05-21 05:03:00,20.16,3.178,0.4763999999999999,0.04156,0.02604,0.02276,0.0125,3.4705882352941174e-08,2.6142857142857145e-06
1990-05-21 05:04:00,20.68,3.3240000000000003,0.5402,0.04678,0.02692,0.02278,0.0125,9.494117647058824e-08,3.071428571428572e-06
1990-05-21 05:05:00,21.2,3.47,0.604,0.052,0.0278,0.0228,0.0125,2.529411764705883e-07,4.2285714285714285e-06
1990-05-21 05:06:00,21.4,3.576,0.5728,0.0467799999999999,0.02692,0.02278,0.0125,4.141176470588235e-07,5.314285714285715e-06
1990-05-21 05:07:00,21.6,3.682,0.5416,0.04156,0.02604,0.02276,0.0125,6.294117647058823e-07,6.871428571428571e-06
1990-05-21 05:08:00,21.8,3.788,0.5104,0.03634,0.02516,0.02274,0.0125,9.341176470588236e-07,9e-06
1990-05-21 05:09:00,22.0,3.894,0.4792,0.03112,0.02428,0.02272,0.0125,1.2470588235294118e-06,1.1342857142857143e-05
1990-05-21 05:10:00,22.2,4.0,0.448,0.0259,0.0234,0.0227,0.0125,1.5176470588235294e-06,1.3642857142857143e-05
1990-05-21 05:11:00,21.14,3.732,0.396,0.031,0.02848,0.02778,0.0176,1.5647058823529412e-06,1.5142857142857144e-05
