time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1994-08-19 05:03:00,6.8660000000000005,0.3183999999999999,0.2844,0.2102,0.1852,0.1602,0.0552,8.329411764705883e-09,3.328571428571429e-07
1994-08-19 05:04:00,6.2780000000000005,0.2662,0.2322,0.1676,0.1536,0.1406,0.0422,7.847058823529412e-09,3.0000000000000004e-07
1994-08-19 05:05:00,5.69,0.214,0.18,0.125,0.122,0.121,0.0292,7.011764705882353e-09,2.6857142857142856e-07
1994-08-19 05:06:00,6.238,0.2339999999999999,0.2,0.1472,0.1442,0.1432,0.04396,6.929411764705882e-09,2.5e-07
1994-08-19 05:07:00,6.786,0.254,0.22,0.1694,0.1664,0.1654,0.0587199999999999,6.552941176470589e-09,2.3571428571428575e-07
1994-08-19 05:08:00,7.334,0.274,0.24,0.1916,0.1886,0.1876,0.07348,6.070588235294118e-09,2.271428571428572e-07
1994-08-19 05:09:00,7.882,0.294,0.26,0.2138,0.2108,0.2098,0.08824,5.1764705882352945e-09,2.1714285714285725e-07
1994-08-19 05:10:00,8.43,0.314,0.28,0.236,0.233,0.232,0.103,4.458823529411765e-09,2.1142857142857145e-07
1994-08-19 05:11:00,8.234,0.3274,0.2936,0.2493999999999999,0.236,0.2262,0.09686,4.8470588235294115e-09,2.071428571428572e-07
1994-08-19 05:12:00,8.038,0.3408,0.3072,0.2628,0.239,0.2204,0.09072,4.094117647058823e-09,2.042857142857143e-07
1994-08-19 05:13:00,7.842,0.3542,0.3208,0.2762,0.242,0.2146,0.08458,5.141176470588235e-09,2.028571428571429e-07
1994-08-19 05:14:00,7.646,0.3676,0.3344,0.2895999999999999,0.245,0.2088,0.07844,5.294117647058823e-09,2.0142857142857146e-07
1994-08-19 05:15:00,7.45,0.381,0.348,0.303,0.248,0.203,0.0723,5.152941176470589e-09,2.0000000000000002e-07
1994-08-19 05:16:00,7.806,0.3398,0.3066,0.2614599999999999,0.21686,0.18068,0.06368,5.705882352941176e-09,1.971428571428572e-07
1994-08-19 05:17:00,8.162,0.2986,0.2652,0.21992,0.18572,0.15836,0.05506,4.764705882352941e-09,1.942857142857143e-07
1994-08-19 05:18:00,8.518,0.2574,0.2237999999999999,0.1783799999999999,0.15458,0.13604,0.04644,5.5058823529411775e-09,1.957142857142857e-07
1994-08-19 05:19:00,8.874,0.2162,0.1823999999999999,0.13684,0.12344,0.11372,0.03782,5.6588235294117645e-09,1.957142857142857e-07
1994-08-19 05:20:00,9.23,0.175,0.141,0.0953,0.0923,0.0914,0.0292,5.964705882352942e-09,1.971428571428572e-07
1994-08-19 05:21:00,9.188,0.178,0.144,0.0986399999999999,0.0956399999999999,0.09472,0.0292,5.811764705882353e-09,1.957142857142857e-07
1994-08-19 05:22:00,9.146,0.181,0.147,0.10198,0.09898,0.09804,0.0292,5.388235294117648e-09,1.971428571428572e-07
1994-08-19 05:23:00,9.104,0.184,0.15,0.10532,0.10232,0.10136,0.0292,5.258823529411764e-09,1.9857142857142857e-07
1994-08-19 05:24:00,9.062,0.187,0.153,0.10866,0.10566,0.10468,0.0292,5.341176470588235e-09,1.9857142857142857e-07
1994-08-19 05:25:00,9.02,0.19,0.156,0.112,0.109,0.108,0.0292,5.71764705882353e-09,1.9857142857142857e-07
1994-08-19 05:26:00,8.786,0.2164,0.1825999999999999,0.1384,0.1354,0.1344,0.04496,5.5647058823529415e-09,1.9857142857142857e-07
1994-08-19 05:27:00,8.552,0.2428,0.2092,0.1648,0.1618,0.1608,0.0607199999999999,5.9882352941176475e-09,1.971428571428572e-07
1994-08-19 05:28:00,8.318,0.2692,0.2357999999999999,0.1911999999999999,0.1881999999999999,0.1871999999999999,0.07648,6.105882352941176e-09,1.9857142857142857e-07
1994-08-19 05:29:00,8.084,0.2956,0.2623999999999999,0.2176,0.2146,0.2136,0.09224,5.929411764705883e-09,1.9857142857142857e-07
1994-08-19 05:30:00,7.85,0.322,0.289,0.244,0.241,0.24,0.108,5.741176470588235e-09,1.942857142857143e-07
1994-08-19 05:31:00,7.888,0.3682,0.3352,0.2904,0.2874,0.2864,0.136,5.541176470588235e-09,1.957142857142857e-07
1994-08-19 05:32:00,7.925999999999999,0.4144,0.3813999999999999,0.3368,0.3338,0.3328,0.164,5.8941176470588245e-09,2.1000000000000005e-07
1994-08-19 05:33:00,7.963999999999999,0.4606,0.4276,0.3832,0.3802,0.3792,0.192,6.164705882352941e-09,2.085714285714286e-07
1994-08-19 05:34:00,8.001999999999999,0.5068,0.4738,0.4296,0.4266,0.4256,0.22,5.4705882352941185e-09,2.057142857142857e-07
1994-08-19 05:35:00,8.04,0.553,0.52,0.476,0.473,0.472,0.248,4.9176470588235296e-09,2.0142857142857146e-07
1994-08-19 05:36:00,8.591999999999999,0.5336000000000001,0.4616,0.4171999999999999,0.4141999999999999,0.4131999999999999,0.21694,5.11764705882353e-09,2.0000000000000002e-07
1994-08-19 05:37:00,9.144,0.5142,0.4032,0.3584,0.3554,0.3544,0.18588,5.529411764705881e-09,1.9857142857142857e-07
1994-08-19 05:38:00,9.696,0.4948,0.3448,0.2996,0.2966,0.2956,0.15482,5.541176470588235e-09,2.0000000000000002e-07
1994-08-19 05:39:00,10.248,0.4754,0.2864,0.2408,0.2377999999999999,0.2367999999999999,0.12376,5.4352941176470594e-09,1.9857142857142857e-07
1994-08-19 05:40:00,10.8,0.456,0.228,0.182,0.179,0.178,0.0927,5.529411764705881e-09,1.971428571428572e-07
1994-08-19 05:41:00,10.444,0.4222,0.233,0.1873999999999999,0.1843999999999999,0.1833999999999999,0.0906,5.588235294117647e-09,1.957142857142857e-07
1994-08-19 05:42:00,10.088,0.3883999999999999,0.238,0.1928,0.1898,0.1888,0.0885,4.9882352941176485e-09,1.9142857142857145e-07
1994-08-19 05:43:00,9.732,0.3545999999999999,0.243,0.1982,0.1951999999999999,0.1941999999999999,0.0864,5.447058823529412e-09,1.928571428571429e-07
1994-08-19 05:44:00,9.376,0.3208,0.248,0.2036,0.2006,0.1996,0.0843,5.71764705882353e-09,1.928571428571429e-07
1994-08-19 05:45:00,9.02,0.287,0.253,0.209,0.206,0.205,0.0822,5.0470588235294124e-09,1.9142857142857145e-07
1994-08-19 05:46:00,8.982,0.2662,0.2324,0.1883999999999999,0.1853999999999999,0.1843999999999999,0.0716,5.3176470588235315e-09,1.9142857142857145e-07
1994-08-19 05:47:00,8.943999999999999,0.2453999999999999,0.2118,0.1678,0.1648,0.1638,0.061,4.8470588235294115e-09,1.885714285714286e-07
1994-08-19 05:48:00,8.906,0.2246,0.1912,0.1472,0.1442,0.1432,0.0504,4.9882352941176485e-09,1.885714285714286e-07
1994-08-19 05:49:00,8.868,0.2037999999999999,0.1706,0.1266,0.1235999999999999,0.1225999999999999,0.0398,5.2e-09,1.8714285714285722e-07
1994-08-19 05:50:00,8.83,0.183,0.15,0.106,0.103,0.102,0.0292,4.670588235294118e-09,1.857142857142857e-07
1994-08-19 05:51:00,9.264,0.1866,0.1536,0.1094,0.1064,0.1056,0.0292,5.235294117647059e-09,1.928571428571429e-07
1994-08-19 05:52:00,9.698,0.1902,0.1572,0.1128,0.1098,0.1091999999999999,0.0292,5.341176470588235e-09,1.928571428571429e-07
1994-08-19 05:53:00,10.132,0.1938,0.1608,0.1162,0.1132,0.1128,0.0292,5.0823529411764715e-09,1.942857142857143e-07
1994-08-19 05:54:00,10.566,0.1974,0.1644,0.1196,0.1166,0.1163999999999999,0.0292,5.035294117647059e-09,1.942857142857143e-07
1994-08-19 05:55:00,11.0,0.201,0.168,0.123,0.12,0.12,0.0292,5.294117647058823e-09,1.957142857142857e-07
1994-08-19 05:56:00,10.408,0.2378,0.2048,0.1596,0.1346,0.1183999999999999,0.0292,5.294117647058823e-09,2.042857142857143e-07
1994-08-19 05:57:00,9.816,0.2746,0.2415999999999999,0.1961999999999999,0.1492,0.1168,0.0292,5.705882352941176e-09,2.085714285714286e-07
1994-08-19 05:58:00,9.224,0.3114,0.2784,0.2328,0.1638,0.1152,0.0292,5.5647058823529415e-09,2.085714285714286e-07
1994-08-19 05:59:00,8.632,0.3482,0.3152,0.2694,0.1784,0.1136,0.0292,5.71764705882353e-09,2.071428571428572e-07
1994-08-19 06:00:00,8.04,0.385,0.352,0.306,0.193,0.112,0.0292,6.011764705882353e-09,2.028571428571429e-07
1994-08-19 06:01:00,8.158,0.3474,0.3144,0.2686,0.1776,0.1128,0.03318,5.870588235294118e-09,1.9857142857142857e-07
1994-08-19 06:02:00,8.276,0.3098,0.2768,0.2312,0.1622,0.1136,0.03716,5.6235294117647054e-09,1.942857142857143e-07
1994-08-19 06:03:00,8.394,0.2722,0.2392,0.1937999999999999,0.1467999999999999,0.1144,0.0411399999999999,6.070588235294118e-09,1.9142857142857145e-07
1994-08-19 06:04:00,8.512,0.2346,0.2016,0.1563999999999999,0.1314,0.1152,0.0451199999999999,6.188235294117647e-09,1.9142857142857145e-07
1994-08-19 06:05:00,8.63,0.197,0.164,0.119,0.116,0.116,0.0491,5.247058823529412e-09,1.9000000000000009e-07
1994-08-19 06:06:00,9.184,0.2114,0.1782,0.1334,0.1304,0.1302,0.0556399999999999,5.482352941176471e-09,1.9000000000000009e-07
1994-08-19 06:07:00,9.738,0.2258,0.1924,0.1478,0.1448,0.1444,0.06218,5.5647058823529415e-09,1.8714285714285722e-07
1994-08-19 06:08:00,10.292000000000002,0.2402,0.2066,0.1622,0.1592,0.1586,0.06872,6.070588235294118e-09,2.057142857142857e-07
1994-08-19 06:09:00,10.846,0.2546,0.2208,0.1766,0.1736,0.1728,0.07526,7.0941176470588245e-09,2.328571428571429e-07
1994-08-19 06:10:00,11.4,0.269,0.235,0.191,0.188,0.187,0.0818,7.388235294117647e-09,2.400000000000001e-07
1994-08-19 06:11:00,11.2,0.2554,0.2216,0.1774,0.1744,0.1736,0.07128,6.752941176470588e-09,2.3714285714285722e-07
1994-08-19 06:12:00,11.0,0.2418,0.2082,0.1638,0.1608,0.1602,0.06076,6.8588235294117645e-09,2.4571428571428576e-07
1994-08-19 06:13:00,10.8,0.2282,0.1948,0.1502,0.1472,0.1467999999999999,0.05024,7.035294117647059e-09,2.471428571428572e-07
1994-08-19 06:14:00,10.6,0.2146,0.1814,0.1366,0.1336,0.1334,0.03972,7.976470588235294e-09,2.5857142857142855e-07
1994-08-19 06:15:00,10.4,0.201,0.168,0.123,0.12,0.12,0.0292,7.223529411764705e-09,2.571428571428572e-07
1994-08-19 06:16:00,10.88,0.2022,0.1692,0.1242,0.1212,0.1212,0.03116,6.211764705882353e-09,2.3000000000000002e-07
1994-08-19 06:17:00,11.36,0.2034,0.1704,0.1254,0.1224,0.1224,0.03312,6.011764705882353e-09,2.157142857142857e-07
1994-08-19 06:18:00,11.84,0.2046,0.1716,0.1266,0.1236,0.1236,0.03508,6.176470588235294e-09,2.042857142857143e-07
1994-08-19 06:19:00,12.32,0.2057999999999999,0.1727999999999999,0.1278,0.1248,0.1248,0.03704,6.011764705882353e-09,2.0142857142857146e-07
1994-08-19 06:20:00,12.8,0.207,0.174,0.129,0.126,0.126,0.039,5.5647058823529415e-09,1.971428571428572e-07
1994-08-19 06:21:00,11.926,0.255,0.2219999999999999,0.1612,0.1472,0.14,0.0473,5.6352941176470596e-09,1.928571428571429e-07
1994-08-19 06:22:00,11.052,0.303,0.27,0.1934,0.1684,0.154,0.0556,6.035294117647059e-09,1.9000000000000009e-07
1994-08-19 06:23:00,10.178,0.351,0.318,0.2255999999999999,0.1896,0.168,0.0639,5.364705882352941e-09,1.885714285714286e-07
1994-08-19 06:24:00,9.304,0.399,0.366,0.2578,0.2108,0.182,0.0722,5.764705882352942e-09,1.857142857142857e-07
1994-08-19 06:25:00,8.43,0.447,0.414,0.29,0.232,0.196,0.0805,5.376470588235294e-09,1.842857142857143e-07
1994-08-19 06:26:00,8.668,0.4184,0.3597999999999999,0.25128,0.20426,0.17534,0.07024,5.3176470588235315e-09,1.8e-07
1994-08-19 06:27:00,8.905999999999999,0.3898,0.3056,0.2125599999999999,0.17652,0.15468,0.05998,5.070588235294118e-09,1.785714285714286e-07
1994-08-19 06:28:00,9.144,0.3611999999999999,0.2513999999999999,0.17384,0.14878,0.13402,0.04972,5.541176470588235e-09,1.785714285714286e-07
1994-08-19 06:29:00,9.382,0.3326,0.1971999999999999,0.13512,0.12104,0.11336,0.03946,4.9176470588235296e-09,1.742857142857143e-07
1994-08-19 06:30:00,9.62,0.304,0.143,0.0964,0.0933,0.0927,0.0292,5.1764705882352945e-09,1.7142857142857149e-07
1994-08-19 06:31:00,9.266,0.2854,0.1498,0.10372,0.10064,0.09996,0.0349,5.4705882352941185e-09,1.7000000000000001e-07
1994-08-19 06:32:00,8.911999999999999,0.2668,0.1566,0.11104,0.1079799999999999,0.10722,0.0406,5.0470588235294124e-09,1.671428571428572e-07
1994-08-19 06:33:00,8.558,0.2482,0.1634,0.11836,0.11532,0.11448,0.0463,4.8470588235294115e-09,1.6571428571428573e-07
1994-08-19 06:34:00,8.203999999999999,0.2296,0.1702,0.12568,0.12266,0.12174,0.052,4.870588235294118e-09,1.6857142857142857e-07
1994-08-19 06:35:00,7.85,0.211,0.177,0.133,0.13,0.129,0.0577,4.823529411764706e-09,1.7000000000000001e-07
1994-08-19 06:36:00,8.046,0.2648,0.2096,0.1652,0.1622,0.1612,0.07376,5.152941176470589e-09,1.671428571428572e-07
1994-08-19 06:37:00,8.241999999999999,0.3186,0.2422,0.1974,0.1944,0.1934,0.08982,4.670588235294118e-09,1.6571428571428573e-07
1994-08-19 06:38:00,8.438,0.3723999999999999,0.2748,0.2295999999999999,0.2265999999999999,0.2255999999999999,0.10588,5.788235294117647e-09,1.6428571428571429e-07
1994-08-19 06:39:00,8.634,0.4262,0.3074,0.2618,0.2588,0.2578,0.12194,5.294117647058823e-09,1.6428571428571429e-07
1994-08-19 06:40:00,8.83,0.48,0.34,0.294,0.291,0.29,0.138,5.517647058823531e-09,1.671428571428572e-07
1994-08-19 06:41:00,8.790000000000001,0.4502,0.3006,0.25448,0.2514599999999999,0.25054,0.11624,5.8000000000000015e-09,1.7142857142857149e-07
1994-08-19 06:42:00,8.75,0.4204,0.2612,0.2149599999999999,0.21192,0.21108,0.09448,5.9882352941176475e-09,1.7142857142857149e-07
1994-08-19 06:43:00,8.71,0.3906,0.2218,0.1754399999999999,0.1723799999999999,0.17162,0.07272,5.6235294117647054e-09,1.7142857142857149e-07
1994-08-19 06:44:00,8.67,0.3608,0.1824,0.1359199999999999,0.1328399999999999,0.13216,0.05096,5.4705882352941185e-09,1.7142857142857149e-07
1994-08-19 06:45:00,8.63,0.331,0.143,0.0964,0.0933,0.0927,0.0292,5.870588235294118e-09,1.7000000000000001e-07
1994-08-19 06:46:00,8.67,0.3344,0.1774,0.13112,0.12804,0.12756,0.0481599999999999,5.4705882352941185e-09,1.6571428571428573e-07
1994-08-19 06:47:00,8.71,0.3378,0.2118,0.16584,0.16278,0.16242,0.06712,6.047058823529412e-09,1.6571428571428573e-07
1994-08-19 06:48:00,8.75,0.3412,0.2461999999999999,0.20056,0.19752,0.19728,0.0860799999999999,5.2e-09,1.6428571428571429e-07
1994-08-19 06:49:00,8.790000000000001,0.3445999999999999,0.2805999999999999,0.23528,0.23226,0.23214,0.10504,4.9882352941176485e-09,1.6142857142857145e-07
1994-08-19 06:50:00,8.83,0.348,0.315,0.27,0.267,0.267,0.124,5.223529411764707e-09,1.628571428571429e-07
1994-08-19 06:51:00,9.104,0.3172,0.284,0.2392,0.2362,0.236,0.10504,5.6235294117647054e-09,1.6142857142857145e-07
1994-08-19 06:52:00,9.378,0.2864,0.253,0.2084,0.2054,0.205,0.08608,5.2e-09,1.6e-07
1994-08-19 06:53:00,9.652,0.2556,0.222,0.1776,0.1746,0.174,0.06712,4.8823529411764705e-09,1.5571428571428572e-07
1994-08-19 06:54:00,9.926,0.2248,0.191,0.1467999999999999,0.1437999999999999,0.143,0.04816,5.035294117647059e-09,1.542857142857143e-07
1994-08-19 06:55:00,10.2,0.194,0.16,0.116,0.113,0.112,0.0292,5.305882352941177e-09,1.5285714285714288e-07
1994-08-19 06:56:00,9.692,0.1946,0.1606,0.1166,0.1136,0.1126,0.0292,5.682352941176471e-09,1.542857142857143e-07
1994-08-19 06:57:00,9.184,0.1952,0.1612,0.1172,0.1142,0.1132,0.0292,4.894117647058823e-09,1.542857142857143e-07
1994-08-19 06:58:00,8.676,0.1958,0.1618,0.1178,0.1148,0.1138,0.0292,5.235294117647059e-09,1.542857142857143e-07
1994-08-19 06:59:00,8.168,0.1964,0.1624,0.1183999999999999,0.1154,0.1144,0.0292,5.141176470588235e-09,1.5571428571428572e-07
1994-08-19 07:00:00,7.66,0.197,0.163,0.119,0.116,0.115,0.0292,5.152941176470589e-09,1.5714285714285717e-07
1994-08-19 07:01:00,7.932,0.1978,0.1638,0.1197999999999999,0.1168,0.1158,0.0332,4.952941176470589e-09,1.6142857142857145e-07
1994-08-19 07:02:00,8.204,0.1986,0.1646,0.1206,0.1176,0.1166,0.0372,4.9764705882352935e-09,1.6571428571428573e-07
1994-08-19 07:03:00,8.475999999999999,0.1994,0.1654,0.1214,0.1184,0.1174,0.0412,5.541176470588235e-09,1.6857142857142857e-07
1994-08-19 07:04:00,8.748,0.2002,0.1662,0.1222,0.1192,0.1182,0.0452,5.517647058823531e-09,1.728571428571429e-07
1994-08-19 07:05:00,9.02,0.201,0.167,0.123,0.12,0.119,0.0492,4.929411764705882e-09,1.7000000000000001e-07
1994-08-19 07:06:00,8.354,0.257,0.2232,0.1788,0.1538,0.1341999999999999,0.0524,5.141176470588235e-09,1.6571428571428573e-07
1994-08-19 07:07:00,7.688,0.313,0.2794,0.2346,0.1876,0.1494,0.0556,5.141176470588235e-09,1.7000000000000001e-07
1994-08-19 07:08:00,7.022,0.369,0.3356,0.2904,0.2213999999999999,0.1646,0.0588,4.576470588235294e-09,1.7000000000000001e-07
1994-08-19 07:09:00,6.356,0.425,0.3918,0.3462,0.2552,0.1798,0.062,4.929411764705882e-09,1.7000000000000001e-07
1994-08-19 07:10:00,5.69,0.481,0.448,0.402,0.289,0.195,0.0652,4.964705882352941e-09,1.671428571428572e-07
1994-08-19 07:11:00,6.042000000000001,0.4818117647058823,0.4488,0.4027882352941176,0.2896117647058823,0.1957647058823529,0.0653658823529411,4.9176470588235296e-09,1.671428571428572e-07
1994-08-19 07:12:00,6.394,0.4826235294117647,0.4496,0.4035764705882353,0.2902235294117646,0.1965294117647059,0.0655317647058823,4.729411764705882e-09,1.6428571428571429e-07
1994-08-19 07:13:00,6.746,0.483435294117647,0.4504,0.4043647058823529,0.290835294117647,0.1972941176470588,0.0656976470588234,5.023529411764707e-09,1.628571428571429e-07
1994-08-19 07:14:00,7.098000000000001,0.4842470588235293,0.4512,0.4051529411764705,0.2914470588235293,0.1980588235294117,0.0658635294117646,5.0823529411764715e-09,1.6e-07
1994-08-19 07:15:00,7.45,0.4850588235294117,0.452,0.4059411764705882,0.2920588235294117,0.1988235294117647,0.0660294117647058,4.8e-09,1.6e-07
1994-08-19 07:16:00,7.646,0.485870588235294,0.4528,0.4067294117647058,0.292670588235294,0.1995882352941176,0.0661952941176469,5.258823529411764e-09,1.6e-07
1994-08-19 07:17:00,7.842,0.4866823529411764,0.4536,0.4075176470588235,0.2932823529411764,0.2003529411764706,0.0663611764705881,5.529411764705881e-09,1.6e-07
1994-08-19 07:18:00,8.038,0.4874941176470588,0.4544,0.4083058823529412,0.2938941176470587,0.2011176470588235,0.0665270588235293,5.6000000000000005e-09,1.5857142857142858e-07
1994-08-19 07:19:00,8.234,0.4883058823529411,0.4552,0.4090941176470588,0.2945058823529411,0.2018823529411764,0.0666929411764705,4.7529411764705885e-09,1.5571428571428572e-07
1994-08-19 07:20:00,8.43,0.4891176470588235,0.456,0.4098823529411765,0.2951176470588235,0.2026470588235294,0.0668588235294117,4.211764705882353e-09,1.5571428571428572e-07
1994-08-19 07:21:00,8.783999999999999,0.4899294117647058,0.4568,0.4106705882352941,0.2957294117647058,0.2034117647058823,0.0670247058823528,4.223529411764706e-09,1.542857142857143e-07
1994-08-19 07:22:00,9.138,0.4907411764705882,0.4576,0.4114588235294117,0.2963411764705881,0.2041764705882353,0.067190588235294,4.517647058823529e-09,1.5142857142857146e-07
1994-08-19 07:23:00,9.492,0.4915529411764705,0.4584,0.4122470588235294,0.2969529411764705,0.2049411764705882,0.0673564705882352,4.188235294117647e-09,1.5142857142857146e-07
1994-08-19 07:24:00,9.846,0.4923647058823528,0.4592,0.413035294117647,0.2975647058823528,0.2057058823529411,0.0675223529411764,4.470588235294118e-09,1.5285714285714288e-07
1994-08-19 07:25:00,10.2,0.4931764705882352,0.46,0.4138235294117647,0.2981764705882352,0.2064705882352941,0.0676882352941176,4.929411764705882e-09,1.5571428571428572e-07
1994-08-19 07:26:00,10.4,0.4939882352941175,0.4608,0.4146117647058823,0.2987882352941176,0.207235294117647,0.0678541176470587,4.047058823529412e-09,1.542857142857143e-07
1994-08-19 07:27:00,10.6,0.4947999999999999,0.4616,0.4154,0.2993999999999999,0.208,0.0680199999999999,3.8470588235294124e-09,1.542857142857143e-07
1994-08-19 07:28:00,10.8,0.4956117647058823,0.4624,0.4161882352941176,0.3000117647058822,0.2087647058823529,0.0681858823529411,4.435294117647059e-09,1.5285714285714288e-07
1994-08-19 07:29:00,11.0,0.4964235294117646,0.4632,0.4169764705882353,0.3006235294117646,0.2095294117647058,0.0683517647058823,3.552941176470588e-09,1.4857142857142857e-07
1994-08-19 07:30:00,11.2,0.497235294117647,0.464,0.4177647058823529,0.301235294117647,0.2102941176470588,0.0685176470588235,4.694117647058824e-09,1.4714285714285718e-07
1994-08-19 07:31:00,11.24,0.4980470588235293,0.4648,0.4185529411764705,0.3018470588235293,0.2110588235294117,0.0686835294117646,4.48235294117647e-09,1.457142857142857e-07
1994-08-19 07:32:00,11.28,0.4988588235294117,0.4656,0.4193411764705882,0.3024588235294117,0.2118235294117647,0.0688494117647058,4.152941176470588e-09,1.4714285714285718e-07
1994-08-19 07:33:00,11.32,0.4996705882352941,0.4664,0.4201294117647059,0.3030705882352941,0.2125882352941176,0.069015294117647,3.894117647058824e-09,1.4285714285714285e-07
1994-08-19 07:34:00,11.36,0.5004823529411764,0.4672,0.4209176470588235,0.3036823529411764,0.2133529411764705,0.0691811764705882,4.011764705882353e-09,1.3957142857142856e-07
1994-08-19 07:35:00,11.4,0.5012941176470588,0.468,0.4217058823529412,0.3042941176470588,0.2141176470588235,0.0693470588235294,3.5411764705882356e-09,1.3800000000000004e-07
1994-08-19 07:36:00,10.924,0.5021058823529412,0.4688,0.4224941176470588,0.3049058823529412,0.2148823529411764,0.0695129411764705,3.964705882352941e-09,1.3457142857142858e-07
1994-08-19 07:37:00,10.448,0.5029176470588235,0.4696,0.4232823529411765,0.3055176470588235,0.2156470588235294,0.0696788235294117,3.1882352941176472e-09,1.3428571428571428e-07
1994-08-19 07:38:00,9.972,0.5037294117647059,0.4704,0.4240705882352941,0.3061294117647058,0.2164117647058823,0.0698447058823528,3.117647058823529e-09,1.33e-07
1994-08-19 07:39:00,9.496,0.5045411764705882,0.4712,0.4248588235294117,0.3067411764705882,0.2171764705882352,0.070010588235294,3.423529411764706e-09,1.3514285714285718e-07
1994-08-19 07:40:00,9.02,0.5053529411764706,0.472,0.4256470588235294,0.3073529411764706,0.2179411764705882,0.0701764705882352,3.4941176470588237e-09,1.34e-07
1994-08-19 07:41:00,8.863999999999999,0.506164705882353,0.4728,0.426435294117647,0.3079647058823529,0.2187058823529411,0.0703423529411763,3.588235294117647e-09,1.3428571428571428e-07
1994-08-19 07:42:00,8.708,0.5069764705882353,0.4735999999999999,0.4272235294117646,0.3085764705882353,0.219470588235294,0.0705082352941175,3.352941176470588e-09,1.3242857142857144e-07
1994-08-19 07:43:00,8.552,0.5077882352941177,0.4744,0.4280117647058823,0.3091882352941176,0.220235294117647,0.0706741176470587,3.764705882352941e-09,1.3457142857142858e-07
1994-08-19 07:44:00,8.396,0.5085999999999999,0.4751999999999999,0.4287999999999999,0.3097999999999999,0.2209999999999999,0.0708399999999999,3.4470588235294118e-09,1.3271428571428574e-07
1994-08-19 07:45:00,8.24,0.5094117647058823,0.476,0.4295882352941176,0.3104117647058823,0.2217647058823529,0.0710058823529411,3.517647058823529e-09,1.3328571428571429e-07
1994-08-19 07:46:00,8.516,0.5102235294117647,0.4768,0.4303764705882352,0.3110235294117646,0.2225294117647058,0.0711717647058822,3.6588235294117644e-09,1.3271428571428574e-07
1994-08-19 07:47:00,8.792,0.511035294117647,0.4775999999999999,0.4311647058823529,0.311635294117647,0.2232941176470587,0.0713376470588234,3.647058823529412e-09,1.3242857142857144e-07
1994-08-19 07:48:00,9.068,0.5118470588235294,0.4784,0.4319529411764706,0.3122470588235294,0.2240588235294117,0.0715035294117646,3.411764705882353e-09,1.2971428571428573e-07
1994-08-19 07:49:00,9.344,0.5126588235294117,0.4791999999999999,0.4327411764705882,0.3128588235294117,0.2248235294117646,0.0716694117647058,3.635294117647058e-09,1.2842857142857148e-07
1994-08-19 07:50:00,9.62,0.5134705882352941,0.48,0.4335294117647059,0.3134705882352941,0.2255882352941176,0.071835294117647,2.729411764705882e-09,1.2414285714285717e-07
1994-08-19 07:51:00,9.696,0.5142823529411765,0.4808,0.4343176470588235,0.3140823529411765,0.2263529411764705,0.0720011764705881,3.6e-09,1.2557142857142857e-07
1994-08-19 07:52:00,9.772,0.5150941176470588,0.4816,0.4351058823529412,0.3146941176470588,0.2271176470588234,0.0721670588235293,3.517647058823529e-09,1.2614285714285717e-07
1994-08-19 07:53:00,9.848,0.5159058823529412,0.4824,0.4358941176470588,0.3153058823529411,0.2278823529411764,0.0723329411764705,3.435294117647059e-09,1.2442857142857145e-07
1994-08-19 07:54:00,9.924,0.5167176470588235,0.4831999999999999,0.4366823529411764,0.3159176470588235,0.2286470588235293,0.0724988235294117,3.011764705882353e-09,1.258571428571429e-07
1994-08-19 07:55:00,10.0,0.5175294117647059,0.484,0.4374705882352941,0.3165294117647059,0.2294117647058823,0.0726647058823529,2.76470588235294e-09,1.2128571428571428e-07
1994-08-19 07:56:00,9.022,0.5183411764705883,0.4848,0.4382588235294117,0.3171411764705882,0.2301764705882352,0.072830588235294,1.7529411764705883e-09,1.2842857142857148e-07
1994-08-19 07:57:00,8.044,0.5191529411764706,0.4856,0.4390470588235294,0.3177529411764706,0.2309411764705881,0.0729964705882352,7.941176470588234e-10,1.2942857142857145e-07
1994-08-19 07:58:00,7.066,0.519964705882353,0.4864,0.439835294117647,0.3183647058823529,0.2317058823529411,0.0731623529411764,3.1411764705882353e-09,1.3642857142857145e-07
1994-08-19 07:59:00,6.088,0.5207764705882353,0.4871999999999999,0.4406235294117646,0.3189764705882353,0.232470588235294,0.0733282352941176,5.247058823529412e-09,1.382857142857143e-07
1994-08-19 08:00:00,5.11,0.5215882352941177,0.488,0.4414117647058823,0.3195882352941177,0.233235294117647,0.0734941176470588,3.529411764705882e-09,1.3671428571428572e-07
1994-08-19 08:01:00,6.128,0.5224000000000001,0.4888,0.4421999999999999,0.3202,0.2339999999999999,0.0736599999999999,2.2235294117647056e-09,1.3114285714285714e-07
1994-08-19 08:02:00,7.146,0.5232117647058824,0.4896,0.4429882352941175,0.3208117647058823,0.2347647058823529,0.0738258823529411,1.811764705882353e-09,1.2885714285714285e-07
1994-08-19 08:03:00,8.164,0.5240235294117648,0.4904,0.4437764705882352,0.3214235294117647,0.2355294117647058,0.0739917647058823,1.776470588235294e-09,1.267142857142857e-07
