time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-11-22 15:51:00,0.3982,0.0318,0.0141,2.0117647058823532e-08,1.6714285714285715e-06
2001-11-22 15:52:00,0.4374,0.0318,0.0141,1.8588235294117645e-08,1.6142857142857144e-06
2001-11-22 15:53:00,0.4766,0.0318,0.0141,1.6e-08,1.5714285714285717e-06
2001-11-22 15:54:00,0.5158,0.0318,0.0141,1.3411764705882352e-08,1.5142857142857145e-06
2001-11-22 15:55:00,0.555,0.0318,0.0141,1.1705882352941177e-08,1.4857142857142858e-06
2001-11-22 15:56:00,0.4836,0.03274,0.01438,1.0611764705882356e-08,1.4571428571428571e-06
2001-11-22 15:57:00,0.4122,0.03368,0.01466,9.694117647058825e-09,1.4285714285714286e-06
2001-11-22 15:58:00,0.3408,0.03462,0.01494,9.094117647058824e-09,1.402857142857143e-06
2001-11-22 15:59:00,0.2694,0.03556,0.01522,8.847058823529413e-09,1.382857142857143e-06
2001-11-22 16:00:00,0.198,0.0365,0.0155,8.6e-09,1.3742857142857146e-06
2001-11-22 16:01:00,0.212,0.03542,0.01582,8.11764705882353e-09,1.3614285714285716e-06
2001-11-22 16:02:00,0.226,0.0343399999999999,0.01614,7.705882352941177e-09,1.345714285714286e-06
2001-11-22 16:03:00,0.24,0.03326,0.01646,8.11764705882353e-09,1.3485714285714283e-06
2001-11-22 16:04:00,0.254,0.03218,0.01678,9.28235294117647e-09,1.3614285714285716e-06
2001-11-22 16:05:00,0.268,0.0311,0.0171,8.988235294117647e-09,1.3514285714285716e-06
2001-11-22 16:06:00,0.3134,0.04788,0.02094,9.211764705882352e-09,1.34e-06
2001-11-22 16:07:00,0.3588,0.06466,0.02478,9.741176470588236e-09,1.34e-06
2001-11-22 16:08:00,0.4042,0.08144,0.02862,9.741176470588236e-09,1.335714285714286e-06
2001-11-22 16:09:00,0.4496,0.09822,0.03246,9.43529411764706e-09,1.33e-06
2001-11-22 16:10:00,0.495,0.115,0.0363,8.96470588235294e-09,1.3242857142857144e-06
2001-11-22 16:11:00,0.4638,0.10738,0.0349999999999999,9.470588235294118e-09,1.3114285714285716e-06
2001-11-22 16:12:00,0.4326,0.09976,0.0337,9.2e-09,1.302857142857143e-06
2001-11-22 16:13:00,0.4014,0.09214,0.0324,1.0247058823529412e-08,1.3214285714285715e-06
2001-11-22 16:14:00,0.3702,0.08452,0.0311,1.2588235294117648e-08,1.3514285714285716e-06
2001-11-22 16:15:00,0.339,0.0769,0.0298,1.3294117647058824e-08,1.3700000000000002e-06
2001-11-22 16:16:00,0.4502,0.08712,0.0359,1.223529411764706e-08,1.3742857142857146e-06
2001-11-22 16:17:00,0.5614,0.09734,0.0419999999999999,1.223529411764706e-08,1.3614285714285716e-06
2001-11-22 16:18:00,0.6726000000000001,0.10756,0.0481,1.1576470588235296e-08,1.3485714285714283e-06
2001-11-22 16:19:00,0.7838,0.11778,0.0542,1.0152941176470589e-08,1.33e-06
2001-11-22 16:20:00,0.895,0.128,0.0603,1.0176470588235294e-08,1.3271428571428573e-06
2001-11-22 16:21:00,0.8694000000000001,0.1111,0.05162,1.0682352941176473e-08,1.3328571428571429e-06
2001-11-22 16:22:00,0.8438,0.0942,0.04294,1.0929411764705884e-08,1.3328571428571429e-06
2001-11-22 16:23:00,0.8182,0.0773,0.03426,1.2941176470588237e-08,1.345714285714286e-06
2001-11-22 16:24:00,0.7926,0.0603999999999999,0.02558,1.3529411764705885e-08,1.3585714285714289e-06
2001-11-22 16:25:00,0.767,0.0435,0.0169,1.4e-08,1.3700000000000002e-06
2001-11-22 16:26:00,0.681,0.0455,0.02022,1.3294117647058824e-08,1.3700000000000002e-06
2001-11-22 16:27:00,0.595,0.0475,0.02354,1.3058823529411765e-08,1.3671428571428571e-06
2001-11-22 16:28:00,0.509,0.0495,0.02686,1.2823529411764704e-08,1.3642857142857142e-06
2001-11-22 16:29:00,0.423,0.0515,0.03018,1.3411764705882352e-08,1.3671428571428571e-06
2001-11-22 16:30:00,0.337,0.0535,0.0335,1.4705882352941176e-08,1.3900000000000002e-06
2001-11-22 16:31:00,0.3084,0.05586,0.03158,1.4941176470588236e-08,1.3985714285714287e-06
2001-11-22 16:32:00,0.2798,0.05822,0.02966,1.4352941176470588e-08,1.3957142857142856e-06
2001-11-22 16:33:00,0.2512,0.0605799999999999,0.02774,1.3647058823529413e-08,1.3871428571428574e-06
2001-11-22 16:34:00,0.2226,0.06294,0.02582,1.3176470588235294e-08,1.3742857142857146e-06
2001-11-22 16:35:00,0.194,0.0653,0.0239,1.0858823529411766e-08,1.3485714285714283e-06
2001-11-22 16:36:00,0.2706,0.0713,0.02876,1.0247058823529412e-08,1.33e-06
2001-11-22 16:37:00,0.3471999999999999,0.0773,0.03362,1.0176470588235294e-08,1.3242857142857144e-06
2001-11-22 16:38:00,0.4237999999999999,0.0833,0.03848,1.1364705882352942e-08,1.3271428571428573e-06
2001-11-22 16:39:00,0.5004,0.0892999999999999,0.04334,1.1364705882352942e-08,1.335714285714286e-06
2001-11-22 16:40:00,0.577,0.0953,0.0482,1.2117647058823533e-08,1.3328571428571429e-06
2001-11-22 16:41:00,0.5379999999999999,0.0889399999999999,0.04366,1.2117647058823533e-08,1.335714285714286e-06
2001-11-22 16:42:00,0.499,0.08258,0.03912,1.2470588235294118e-08,1.345714285714286e-06
2001-11-22 16:43:00,0.4599999999999999,0.07622,0.03458,1.2588235294117648e-08,1.3485714285714283e-06
2001-11-22 16:44:00,0.421,0.06986,0.0300399999999999,1.3647058823529413e-08,1.3485714285714283e-06
2001-11-22 16:45:00,0.382,0.0635,0.0255,1.423529411764706e-08,1.3514285714285716e-06
2001-11-22 16:46:00,0.4136,0.05812,0.02334,1.6352941176470588e-08,1.3871428571428574e-06
2001-11-22 16:47:00,0.4452,0.05274,0.0211799999999999,2.047058823529412e-08,1.4285714285714286e-06
2001-11-22 16:48:00,0.4768,0.04736,0.01902,2.5294117647058824e-08,1.4857142857142858e-06
2001-11-22 16:49:00,0.5084,0.04198,0.01686,3.4352941176470594e-08,1.542857142857143e-06
2001-11-22 16:50:00,0.54,0.0366,0.0147,4.6470588235294127e-08,1.6428571428571429e-06
2001-11-22 16:51:00,0.5368,0.03768,0.01736,5.905882352941178e-08,1.7571428571428574e-06
2001-11-22 16:52:00,0.5336000000000001,0.03876,0.02002,6.905882352941178e-08,1.885714285714286e-06
2001-11-22 16:53:00,0.5304,0.03984,0.02268,7.776470588235296e-08,2e-06
2001-11-22 16:54:00,0.5272,0.04092,0.02534,8.458823529411765e-08,2.1142857142857143e-06
2001-11-22 16:55:00,0.524,0.042,0.028,8.658823529411767e-08,2.2142857142857146e-06
2001-11-22 16:56:00,0.4672,0.04566,0.03096,8.647058823529414e-08,2.3142857142857145e-06
2001-11-22 16:57:00,0.4104,0.04932,0.03392,8.705882352941178e-08,2.3571428571428574e-06
2001-11-22 16:58:00,0.3536,0.05298,0.0368799999999999,8.941176470588238e-08,2.385714285714286e-06
2001-11-22 16:59:00,0.2968,0.0566399999999999,0.03984,9.364705882352941e-08,2.442857142857143e-06
2001-11-22 17:00:00,0.24,0.0603,0.0428,1.0435294117647061e-07,2.557142857142857e-06
2001-11-22 17:01:00,0.2746,0.05594,0.0384,1.211764705882353e-07,2.742857142857143e-06
2001-11-22 17:02:00,0.3092,0.05158,0.034,1.494117647058824e-07,3e-06
2001-11-22 17:03:00,0.3438,0.04722,0.0296,2.717647058823529e-07,3.7285714285714286e-06
2001-11-22 17:04:00,0.3783999999999999,0.0428599999999999,0.0252,5.117647058823529e-07,5.1e-06
2001-11-22 17:05:00,0.413,0.0385,0.0208,1.1388235294117649e-06,7.814285714285715e-06
2001-11-22 17:06:00,0.4336,0.0372,0.0194599999999999,2.4117647058823526e-06,1.3242857142857142e-05
2001-11-22 17:07:00,0.4542,0.0359,0.01812,3e-06,1.7571428571428575e-05
2001-11-22 17:08:00,0.4748,0.0346,0.01678,2.8000000000000003e-06,1.8285714285714284e-05
2001-11-22 17:09:00,0.4954,0.0333,0.0154399999999999,2.4117647058823526e-06,1.7142857142857145e-05
2001-11-22 17:10:00,0.516,0.032,0.0141,2.1176470588235296e-06,1.5857142857142857e-05
2001-11-22 17:11:00,0.511,0.0486,0.02882,1.9529411764705885e-06,1.5142857142857144e-05
2001-11-22 17:12:00,0.506,0.0652,0.04354,1.847058823529412e-06,1.4714285714285716e-05
2001-11-22 17:13:00,0.501,0.0818,0.05826,1.7764705882352942e-06,1.4428571428571427e-05
2001-11-22 17:14:00,0.496,0.0984,0.07298,1.6705882352941175e-06,1.3928571428571429e-05
2001-11-22 17:15:00,0.491,0.115,0.0877,1.541176470588235e-06,1.3514285714285714e-05
2001-11-22 17:16:00,0.4804,0.10362,0.07826,1.411764705882353e-06,1.3185714285714286e-05
2001-11-22 17:17:00,0.4698,0.09224,0.0688199999999999,1.2823529411764705e-06,1.2785714285714288e-05
2001-11-22 17:18:00,0.4592,0.08086,0.05938,1.1576470588235294e-06,1.2442857142857144e-05
2001-11-22 17:19:00,0.4486,0.06948,0.04994,1.068235294117647e-06,1.2128571428571427e-05
2001-11-22 17:20:00,0.438,0.0581,0.0405,9.835294117647058e-07,1.1914285714285714e-05
2001-11-22 17:21:00,0.4884,0.05352,0.03522,8.941176470588236e-07,1.1585714285714288e-05
2001-11-22 17:22:00,0.5388,0.04894,0.02994,8.235294117647059e-07,1.1300000000000002e-05
2001-11-22 17:23:00,0.5892,0.04436,0.02466,7.647058823529412e-07,1.1042857142857144e-05
2001-11-22 17:24:00,0.6396,0.03978,0.01938,7.188235294117646e-07,1.0742857142857144e-05
2001-11-22 17:25:00,0.69,0.0352,0.0141,6.564705882352941e-07,1.0371428571428572e-05
2001-11-22 17:26:00,0.6062,0.03804,0.01798,6.094117647058824e-07,1.0014285714285714e-05
2001-11-22 17:27:00,0.5224,0.04088,0.02186,5.576470588235294e-07,9.742857142857143e-06
2001-11-22 17:28:00,0.4386,0.04372,0.02574,5.294117647058824e-07,9.442857142857144e-06
2001-11-22 17:29:00,0.3548,0.04656,0.02962,5.094117647058824e-07,9.2e-06
2001-11-22 17:30:00,0.271,0.0494,0.0335,4.858823529411764e-07,8.971428571428572e-06
2001-11-22 17:31:00,0.2986,0.0548,0.03478,4.788235294117647e-07,8.842857142857143e-06
2001-11-22 17:32:00,0.3262,0.0602,0.03606,4.647058823529412e-07,8.685714285714287e-06
2001-11-22 17:33:00,0.3538,0.0655999999999999,0.03734,4.541176470588235e-07,8.514285714285715e-06
2001-11-22 17:34:00,0.3813999999999999,0.071,0.03862,4.352941176470588e-07,8.371428571428571e-06
2001-11-22 17:35:00,0.409,0.0764,0.0399,4.211764705882353e-07,8.185714285714286e-06
2001-11-22 17:36:00,0.4674,0.07084,0.0380999999999999,4.129411764705882e-07,8.02857142857143e-06
2001-11-22 17:37:00,0.5257999999999999,0.0652799999999999,0.0363,3.882352941176472e-07,7.857142857142858e-06
2001-11-22 17:38:00,0.5841999999999999,0.0597199999999999,0.0345,3.7411764705882353e-07,7.6e-06
2001-11-22 17:39:00,0.6426,0.05416,0.0327,3.658823529411765e-07,7.400000000000001e-06
2001-11-22 17:40:00,0.701,0.0486,0.0309,3.576470588235294e-07,7.271428571428572e-06
2001-11-22 17:41:00,0.6476,0.0515599999999999,0.03388,3.5647058823529414e-07,7.1714285714285725e-06
2001-11-22 17:42:00,0.5942,0.05452,0.03686,3.588235294117647e-07,7.157142857142858e-06
2001-11-22 17:43:00,0.5408,0.0574799999999999,0.03984,3.6352941176470585e-07,7.057142857142858e-06
2001-11-22 17:44:00,0.4874,0.0604399999999999,0.04282,3.705882352941177e-07,7.014285714285714e-06
2001-11-22 17:45:00,0.434,0.0634,0.0458,3.552941176470588e-07,6.857142857142857e-06
2001-11-22 17:46:00,0.4802,0.06306,0.04088,3.3764705882352946e-07,6.742857142857143e-06
2001-11-22 17:47:00,0.5264,0.06272,0.03596,3.270588235294117e-07,6.657142857142858e-06
2001-11-22 17:48:00,0.5726,0.06238,0.03104,3.129411764705883e-07,6.542857142857143e-06
2001-11-22 17:49:00,0.6188,0.06204,0.02612,3.058823529411765e-07,6.471428571428572e-06
2001-11-22 17:50:00,0.665,0.0617,0.0212,3.058823529411765e-07,6.442857142857144e-06
2001-11-22 17:51:00,0.622,0.0557,0.01978,3.035294117647059e-07,6.385714285714287e-06
2001-11-22 17:52:00,0.5790000000000001,0.0496999999999999,0.01836,2.9176470588235293e-07,6.228571428571429e-06
2001-11-22 17:53:00,0.536,0.0436999999999999,0.01694,2.8e-07,6.085714285714286e-06
2001-11-22 17:54:00,0.493,0.0377,0.0155199999999999,2.647058823529412e-07,5.914285714285715e-06
2001-11-22 17:55:00,0.45,0.0317,0.0141,2.494117647058824e-07,5.742857142857143e-06
2001-11-22 17:56:00,0.3834,0.03406,0.0164799999999999,2.3647058823529415e-07,5.6285714285714295e-06
2001-11-22 17:57:00,0.3167999999999999,0.03642,0.01886,2.247058823529412e-07,5.471428571428572e-06
2001-11-22 17:58:00,0.2502,0.0387799999999999,0.02124,2.082352941176471e-07,5.285714285714286e-06
2001-11-22 17:59:00,0.1835999999999999,0.0411399999999999,0.02362,1.941176470588236e-07,5.128571428571429e-06
2001-11-22 18:00:00,0.117,0.0435,0.026,1.835294117647059e-07,4.971428571428572e-06
2001-11-22 18:01:00,0.1492,0.04596,0.0237,1.7176470588235297e-07,4.800000000000001e-06
2001-11-22 18:02:00,0.1814,0.04842,0.0214,1.5882352941176474e-07,4.642857142857143e-06
2001-11-22 18:03:00,0.2136,0.05088,0.0191,1.4823529411764706e-07,4.485714285714286e-06
2001-11-22 18:04:00,0.2458,0.05334,0.0168,1.388235294117647e-07,4.357142857142857e-06
2001-11-22 18:05:00,0.278,0.0558,0.0145,1.2941176470588238e-07,4.2285714285714285e-06
2001-11-22 18:06:00,0.3336,0.051,0.01442,1.2000000000000004e-07,4.071428571428572e-06
2001-11-22 18:07:00,0.3892,0.0462,0.01434,1.131764705882353e-07,3.957142857142858e-06
2001-11-22 18:08:00,0.4448,0.0414,0.01426,1.0576470588235297e-07,3.842857142857143e-06
2001-11-22 18:09:00,0.5004000000000001,0.0366,0.01418,9.96470588235294e-08,3.742857142857143e-06
2001-11-22 18:10:00,0.556,0.0318,0.0141,9.305882352941177e-08,3.642857142857143e-06
2001-11-22 18:11:00,0.5158,0.03174,0.0141,8.8e-08,3.542857142857143e-06
2001-11-22 18:12:00,0.4756,0.03168,0.0141,8.388235294117649e-08,3.485714285714286e-06
2001-11-22 18:13:00,0.4354,0.03162,0.0141,8.294117647058824e-08,3.457142857142857e-06
2001-11-22 18:14:00,0.3952,0.03156,0.0141,7.988235294117648e-08,3.4142857142857145e-06
2001-11-22 18:15:00,0.355,0.0315,0.0141,7.270588235294117e-08,3.2857142857142857e-06
2001-11-22 18:16:00,0.3374,0.0308,0.0141,6.71764705882353e-08,3.2000000000000003e-06
2001-11-22 18:17:00,0.3198,0.0301,0.0141,6.176470588235295e-08,3.1e-06
2001-11-22 18:18:00,0.3022,0.0294,0.0141,5.670588235294119e-08,3e-06
2001-11-22 18:19:00,0.2846,0.0287,0.0141,5.188235294117647e-08,2.871428571428572e-06
2001-11-22 18:20:00,0.267,0.028,0.0141,4.941176470588236e-08,2.785714285714286e-06
2001-11-22 18:21:00,0.35,0.03496,0.01606,4.7176470588235294e-08,2.7285714285714285e-06
2001-11-22 18:22:00,0.433,0.04192,0.01802,4.611764705882353e-08,2.671428571428572e-06
2001-11-22 18:23:00,0.516,0.0488799999999999,0.01998,4.376470588235296e-08,2.6e-06
2001-11-22 18:24:00,0.599,0.05584,0.02194,4.11764705882353e-08,2.5428571428571427e-06
2001-11-22 18:25:00,0.682,0.0628,0.0239,3.894117647058823e-08,2.485714285714286e-06
2001-11-22 18:26:00,0.6196,0.0683199999999999,0.02594,3.6000000000000005e-08,2.4142857142857143e-06
2001-11-22 18:27:00,0.5572,0.0738399999999999,0.0279799999999999,3.2823529411764714e-08,2.342857142857143e-06
2001-11-22 18:28:00,0.4948,0.0793599999999999,0.0300199999999999,3.3294117647058826e-08,2.3142857142857145e-06
2001-11-22 18:29:00,0.4324,0.08488,0.03206,3.0000000000000004e-08,2.2714285714285715e-06
2001-11-22 18:30:00,0.37,0.0904,0.0341,2.611764705882353e-08,2.157142857142857e-06
2001-11-22 18:31:00,0.4095999999999999,0.07866,0.0301,2.4588235294117653e-08,2.1142857142857143e-06
2001-11-22 18:32:00,0.4492,0.06692,0.0260999999999999,2.376470588235294e-08,2.0857142857142858e-06
2001-11-22 18:33:00,0.4887999999999999,0.05518,0.0221,2.2941176470588235e-08,2.0571428571428573e-06
2001-11-22 18:34:00,0.5284,0.04344,0.0181,2.2705882352941186e-08,2e-06
2001-11-22 18:35:00,0.568,0.0317,0.0141,2.105882352941177e-08,1.985714285714286e-06
2001-11-22 18:36:00,0.5444,0.0377,0.01908,1.9529411764705882e-08,1.9285714285714285e-06
2001-11-22 18:37:00,0.5207999999999999,0.0437,0.0240599999999999,1.8588235294117645e-08,1.9e-06
2001-11-22 18:38:00,0.4972,0.0497,0.02904,1.8000000000000002e-08,1.885714285714286e-06
2001-11-22 18:39:00,0.4736,0.0557,0.03402,1.8000000000000002e-08,1.8428571428571428e-06
2001-11-22 18:40:00,0.45,0.0617,0.039,1.8000000000000002e-08,1.8285714285714288e-06
2001-11-22 18:41:00,0.4422,0.05572,0.03402,1.823529411764705e-08,1.8285714285714288e-06
2001-11-22 18:42:00,0.4344,0.04974,0.02904,1.941176470588235e-08,1.8e-06
2001-11-22 18:43:00,0.4266,0.04376,0.0240599999999999,2.7058823529411772e-08,1.885714285714286e-06
2001-11-22 18:44:00,0.4188,0.03778,0.01908,3.505882352941176e-08,1.9571428571428574e-06
2001-11-22 18:45:00,0.411,0.0318,0.0141,3.6352941176470585e-08,1.985714285714286e-06
2001-11-22 18:46:00,0.471,0.03422,0.01654,3.458823529411764e-08,1.985714285714286e-06
2001-11-22 18:47:00,0.5309999999999999,0.03664,0.01898,3.5294117647058824e-08,1.985714285714286e-06
2001-11-22 18:48:00,0.591,0.03906,0.02142,3.7058823529411766e-08,1.9571428571428574e-06
2001-11-22 18:49:00,0.651,0.04148,0.02386,3.4e-08,1.942857142857143e-06
2001-11-22 18:50:00,0.711,0.0439,0.0263,3.1529411764705884e-08,1.885714285714286e-06
2001-11-22 18:51:00,0.6122,0.04464,0.0249,2.847058823529412e-08,1.8285714285714288e-06
2001-11-22 18:52:00,0.5134,0.04538,0.0235,2.6705882352941185e-08,1.8e-06
2001-11-22 18:53:00,0.4145999999999999,0.04612,0.0221,2.5058823529411764e-08,1.7571428571428574e-06
2001-11-22 18:54:00,0.3157999999999999,0.04686,0.0207,2.223529411764706e-08,1.6857142857142858e-06
2001-11-22 18:55:00,0.217,0.0476,0.0193,1.9058823529411764e-08,1.6285714285714288e-06
2001-11-22 18:56:00,0.2498,0.04614,0.01996,1.6823529411764706e-08,1.6142857142857144e-06
2001-11-22 18:57:00,0.2826,0.04468,0.02062,1.6e-08,1.6e-06
2001-11-22 18:58:00,0.3154,0.04322,0.02128,1.4941176470588236e-08,1.6e-06
2001-11-22 18:59:00,0.3482,0.04176,0.0219399999999999,1.4588235294117648e-08,1.5857142857142857e-06
2001-11-22 19:00:00,0.381,0.0403,0.0226,1.6588235294117647e-08,1.6142857142857144e-06
2001-11-22 19:01:00,0.3726,0.03802,0.0209,2.0823529411764706e-08,1.6857142857142858e-06
2001-11-22 19:02:00,0.3642,0.03574,0.0192,2.3647058823529413e-08,1.742857142857143e-06
2001-11-22 19:03:00,0.3558,0.03346,0.0175,2.4823529411764705e-08,1.785714285714286e-06
2001-11-22 19:04:00,0.3474,0.03118,0.0158,2.4e-08,1.7714285714285714e-06
2001-11-22 19:05:00,0.339,0.0289,0.0141,2.2117647058823533e-08,1.742857142857143e-06
2001-11-22 19:06:00,0.3848,0.0300199999999999,0.0141,1.9764705882352945e-08,1.7000000000000002e-06
2001-11-22 19:07:00,0.4306,0.03114,0.0141,1.7058823529411766e-08,1.6428571428571429e-06
2001-11-22 19:08:00,0.4764,0.03226,0.0141,1.3058823529411765e-08,1.542857142857143e-06
2001-11-22 19:09:00,0.5222,0.03338,0.0141,9.894117647058825e-09,1.4714285714285716e-06
2001-11-22 19:10:00,0.568,0.0345,0.0141,8.905882352941177e-09,1.4285714285714286e-06
2001-11-22 19:11:00,0.5411999999999999,0.0425,0.02336,8.905882352941177e-09,1.402857142857143e-06
2001-11-22 19:12:00,0.5144,0.0505,0.03262,9.011764705882354e-09,1.3900000000000002e-06
2001-11-22 19:13:00,0.4876,0.0584999999999999,0.04188,8.8e-09,1.3642857142857142e-06
2001-11-22 19:14:00,0.4608,0.0665,0.05114,8.64705882352941e-09,1.3614285714285716e-06
2001-11-22 19:15:00,0.434,0.0745,0.0604,7.376470588235294e-09,1.34e-06
2001-11-22 19:16:00,0.4656,0.07456,0.05974,6.329411764705882e-09,1.3057142857142858e-06
2001-11-22 19:17:00,0.4972,0.07462,0.05908,5.670588235294118e-09,1.272857142857143e-06
2001-11-22 19:18:00,0.5287999999999999,0.07468,0.05842,5.705882352941176e-09,1.25e-06
2001-11-22 19:19:00,0.5604,0.07474,0.05776,6.294117647058824e-09,1.235714285714286e-06
2001-11-22 19:20:00,0.592,0.0748,0.0571,6.129411764705883e-09,1.232857142857143e-06
2001-11-22 19:21:00,0.5534,0.0712,0.05348,6.294117647058824e-09,1.23e-06
2001-11-22 19:22:00,0.5148,0.0676,0.04986,5.6588235294117645e-09,1.2071428571428572e-06
2001-11-22 19:23:00,0.4762,0.064,0.04624,5.376470588235294e-09,1.1914285714285717e-06
2001-11-22 19:24:00,0.4376,0.0604,0.04262,5.9882352941176475e-09,1.1885714285714286e-06
2001-11-22 19:25:00,0.399,0.0568,0.039,7.741176470588235e-09,1.21e-06
2001-11-22 19:26:00,0.4288,0.05184,0.03402,9.070588235294118e-09,1.2271428571428572e-06
2001-11-22 19:27:00,0.4586,0.04688,0.02904,8.364705882352942e-09,1.23e-06
2001-11-22 19:28:00,0.4884,0.04192,0.0240599999999999,8.023529411764705e-09,1.232857142857143e-06
2001-11-22 19:29:00,0.5182,0.03696,0.01908,7.11764705882353e-09,1.2214285714285714e-06
2001-11-22 19:30:00,0.548,0.032,0.0141,6.5058823529411765e-09,1.2071428571428572e-06
2001-11-22 19:31:00,0.4722,0.03564,0.0155199999999999,6.788235294117647e-09,1.1971428571428573e-06
2001-11-22 19:32:00,0.3964,0.03928,0.01694,7.282352941176471e-09,1.1985714285714287e-06
2001-11-22 19:33:00,0.3206,0.04292,0.01836,7.705882352941177e-09,1.212857142857143e-06
2001-11-22 19:34:00,0.2448,0.04656,0.01978,9.176470588235296e-09,1.235714285714286e-06
2001-11-22 19:35:00,0.169,0.0502,0.0212,1.1764705882352942e-08,1.2757142857142857e-06
2001-11-22 19:36:00,0.3007999999999999,0.0538,0.02708,9.988235294117648e-09,1.272857142857143e-06
2001-11-22 19:37:00,0.4326,0.0574,0.03296,7.941176470588235e-09,1.2471428571428572e-06
2001-11-22 19:38:00,0.5643999999999999,0.061,0.03884,7.0941176470588245e-09,1.2185714285714287e-06
2001-11-22 19:39:00,0.6961999999999999,0.0645999999999999,0.0447199999999999,6.411764705882353e-09,1.1985714285714287e-06
2001-11-22 19:40:00,0.828,0.0682,0.0506,6.164705882352941e-09,1.1885714285714286e-06
2001-11-22 19:41:00,0.7475999999999999,0.0608999999999999,0.0433,5.388235294117648e-09,1.1742857142857144e-06
2001-11-22 19:42:00,0.6672,0.0535999999999999,0.036,6.035294117647059e-09,1.1771428571428572e-06
2001-11-22 19:43:00,0.5868,0.0463,0.0287,5.388235294117648e-09,1.1771428571428572e-06
2001-11-22 19:44:00,0.5064,0.039,0.0214,6.7647058823529415e-09,1.1828571428571428e-06
2001-11-22 19:45:00,0.426,0.0317,0.0141,7.635294117647061e-09,1.1914285714285717e-06
2001-11-22 19:46:00,0.4706,0.03408,0.01466,7.070588235294118e-09,1.1985714285714287e-06
2001-11-22 19:47:00,0.5152,0.03646,0.01522,6.717647058823531e-09,1.1942857142857144e-06
2001-11-22 19:48:00,0.5598000000000001,0.03884,0.01578,6.070588235294118e-09,1.1942857142857144e-06
2001-11-22 19:49:00,0.6044,0.04122,0.01634,7.423529411764706e-09,1.2042857142857145e-06
2001-11-22 19:50:00,0.649,0.0436,0.0169,8.847058823529413e-09,1.235714285714286e-06
2001-11-22 19:51:00,0.664,0.04654,0.0164199999999999,9.964705882352944e-09,1.252857142857143e-06
2001-11-22 19:52:00,0.679,0.0494799999999999,0.01594,1.0294117647058823e-08,1.2671428571428572e-06
2001-11-22 19:53:00,0.694,0.0524199999999999,0.01546,9.941176470588236e-09,1.2671428571428572e-06
2001-11-22 19:54:00,0.709,0.05536,0.01498,9.623529411764705e-09,1.2614285714285717e-06
2001-11-22 19:55:00,0.724,0.0583,0.0145,8.682352941176471e-09,1.252857142857143e-06
2001-11-22 19:56:00,0.6254,0.05654,0.0187,8.96470588235294e-09,1.252857142857143e-06
2001-11-22 19:57:00,0.5267999999999999,0.05478,0.0229,8.658823529411765e-09,1.252857142857143e-06
2001-11-22 19:58:00,0.4282,0.05302,0.0271,8.717647058823529e-09,1.2585714285714288e-06
2001-11-22 19:59:00,0.3296,0.05126,0.0313,9.917647058823533e-09,1.2757142857142857e-06
2001-11-22 20:00:00,0.231,0.0495,0.0355,1.1341176470588236e-08,1.3057142857142858e-06
2001-11-22 20:01:00,0.3646,0.0459,0.0312199999999999,1.188235294117647e-08,1.3142857142857145e-06
2001-11-22 20:02:00,0.4982,0.0423,0.02694,1.2352941176470589e-08,1.3242857142857144e-06
2001-11-22 20:03:00,0.6318,0.0387,0.02266,1.2941176470588237e-08,1.33e-06
2001-11-22 20:04:00,0.7654,0.0351,0.01838,1.2823529411764704e-08,1.335714285714286e-06
2001-11-22 20:05:00,0.899,0.0315,0.0141,1.223529411764706e-08,1.3328571428571429e-06
2001-11-22 20:06:00,0.7536,0.0308,0.0141,1.3058823529411765e-08,1.34e-06
2001-11-22 20:07:00,0.6082,0.0301,0.0141,1.4705882352941176e-08,1.3642857142857142e-06
2001-11-22 20:08:00,0.4627999999999999,0.0294,0.0141,2.188235294117648e-08,1.4571428571428571e-06
2001-11-22 20:09:00,0.3173999999999999,0.0287,0.0141,2.4823529411764705e-08,1.5142857142857145e-06
2001-11-22 20:10:00,0.172,0.028,0.0141,2.3058823529411773e-08,1.5142857142857145e-06
2001-11-22 20:11:00,0.1918,0.02976,0.01466,2.2941176470588235e-08,1.5285714285714283e-06
2001-11-22 20:12:00,0.2116,0.03152,0.01522,2.694117647058824e-08,1.5714285714285717e-06
2001-11-22 20:13:00,0.2314,0.03328,0.01578,2.9647058823529414e-08,1.6e-06
2001-11-22 20:14:00,0.2512,0.03504,0.01634,2.9529411764705882e-08,1.6e-06
2001-11-22 20:15:00,0.271,0.0368,0.0169,2.8941176470588243e-08,1.6142857142857144e-06
2001-11-22 20:16:00,0.32,0.03584,0.01634,2.988235294117647e-08,1.6285714285714288e-06
2001-11-22 20:17:00,0.369,0.03488,0.01578,3.2235294117647064e-08,1.6428571428571429e-06
2001-11-22 20:18:00,0.418,0.03392,0.01522,4.03529411764706e-08,1.7285714285714287e-06
2001-11-22 20:19:00,0.467,0.03296,0.01466,5.694117647058824e-08,1.885714285714286e-06
2001-11-22 20:20:00,0.516,0.032,0.0141,9.047058823529412e-08,2.2142857142857146e-06
2001-11-22 20:21:00,0.5016,0.03192,0.0141,1.9294117647058825e-07,3.142857142857144e-06
2001-11-22 20:22:00,0.4872,0.03184,0.0141,4.2e-07,5.114285714285714e-06
2001-11-22 20:23:00,0.4728,0.03176,0.0141,1.0152941176470588e-06,9.4e-06
