time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-01-09 17:44:00,28.86,0.162,0.0964,0.0495,0.0459,0.0448,0.0256,3.741176470588235e-10,4.200000000000001e-07
1988-01-09 17:45:00,29.4,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,8.152941176470586e-10,4.157142857142857e-07
1988-01-09 17:46:00,29.02,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,2.9529411764705887e-10,4.071428571428572e-07
1988-01-09 17:47:00,28.64,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,7.670588235294116e-10,4.014285714285714e-07
1988-01-09 17:48:00,28.26,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,3.6235294117647056e-10,3.985714285714286e-07
1988-01-09 17:49:00,27.88,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,4.3411764705882344e-10,3.942857142857143e-07
1988-01-09 17:50:00,27.5,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,8.117647058823527e-10,3.9714285714285714e-07
1988-01-09 17:51:00,28.04,0.1312,0.09812,0.0495,0.0459,0.0448,0.0256,4.823529411764704e-10,3.885714285714286e-07
1988-01-09 17:52:00,28.58,0.1334,0.10034,0.0495,0.0459,0.0448,0.0256,2.788235294117646e-10,3.857142857142858e-07
1988-01-09 17:53:00,29.12,0.1356,0.10256,0.0495,0.0459,0.0448,0.0256,2.0941176470588237e-10,3.828571428571429e-07
1988-01-09 17:54:00,29.66,0.1378,0.10478,0.0495,0.0459,0.0448,0.0256,4.1411764705882356e-10,3.785714285714286e-07
1988-01-09 17:55:00,30.2,0.14,0.107,0.0495,0.0459,0.0448,0.0256,4.6352941176470573e-10,3.7571428571428573e-07
1988-01-09 17:56:00,28.68,0.1378,0.10478,0.0495,0.0459,0.0448,0.0256,8.964705882352941e-10,3.728571428571429e-07
1988-01-09 17:57:00,27.16,0.1356,0.10256,0.0495,0.0459,0.0448,0.0256,5.482352941176472e-10,3.7142857142857145e-07
1988-01-09 17:58:00,25.64,0.1334,0.10034,0.0495,0.0459,0.0448,0.0256,7.63529411764706e-10,3.657142857142858e-07
1988-01-09 17:59:00,24.12,0.1312,0.09812,0.0495,0.0459,0.0448,0.0256,5.788235294117647e-10,3.657142857142858e-07
1988-01-09 18:00:00,22.6,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,9.329411764705884e-11,3.614285714285714e-07
1988-01-09 18:01:00,23.5,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,1.5764705882352943e-10,3.585714285714286e-07
1988-01-09 18:02:00,24.4,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,3.7764705882352936e-10,3.571428571428572e-07
1988-01-09 18:03:00,25.3,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,7.282352941176471e-11,3.528571428571428e-07
1988-01-09 18:04:00,26.200000000000003,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,2.270588235294118e-10,3.485714285714286e-07
1988-01-09 18:05:00,27.1,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,2.694117647058824e-10,3.5571428571428576e-07
1988-01-09 18:06:00,27.36,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,5.141176470588233e-10,3.528571428571428e-07
1988-01-09 18:07:00,27.62,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,1.1e-10,3.471428571428572e-07
1988-01-09 18:08:00,27.88,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,3.741176470588235e-10,3.4571428571428575e-07
1988-01-09 18:09:00,28.14,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,4.1529411764705887e-10,3.471428571428572e-07
1988-01-09 18:10:00,28.4,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,2.5411764705882354e-10,3.485714285714286e-07
1988-01-09 18:11:00,29.28,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,3.4470588235294114e-10,3.414285714285715e-07
1988-01-09 18:12:00,30.16,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,2e-10,3.385714285714286e-07
1988-01-09 18:13:00,31.04,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,1.2470588235294118e-10,3.342857142857143e-07
1988-01-09 18:14:00,31.92,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,5.141176470588233e-10,3.371428571428572e-07
1988-01-09 18:15:00,32.8,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,7.282352941176471e-11,3.385714285714286e-07
1988-01-09 18:16:00,32.12,0.135,0.10192,0.05442,0.05082,0.0497,0.0305,2.3411764705882356e-10,3.342857142857143e-07
1988-01-09 18:17:00,31.44,0.141,0.10794,0.05934,0.05574,0.0545999999999999,0.0354,1.0729411764705883e-10,3.271428571428572e-07
1988-01-09 18:18:00,30.76,0.147,0.11396,0.06426,0.06066,0.0595,0.0403,4.317647058823529e-10,3.3571428571428574e-07
1988-01-09 18:19:00,30.08,0.153,0.11998,0.0691799999999999,0.06558,0.0644,0.0452,3.294117647058824e-10,3.371428571428572e-07
1988-01-09 18:20:00,29.4,0.159,0.126,0.0741,0.0705,0.0693,0.0501,2.3529411764705877e-10,3.3571428571428574e-07
1988-01-09 18:21:00,30.0,0.191,0.12044,0.06918,0.06558,0.0644,0.0452,1.4470588235294116e-10,3.3142857142857146e-07
1988-01-09 18:22:00,30.6,0.223,0.11488,0.06426,0.06066,0.0595,0.0403,4.1411764705882356e-10,3.2857142857142857e-07
1988-01-09 18:23:00,31.2,0.255,0.10932,0.05934,0.05574,0.0546,0.0354,7.435294117647059e-11,3.271428571428572e-07
1988-01-09 18:24:00,31.8,0.287,0.1037599999999999,0.05442,0.05082,0.0497,0.0305,7.435294117647059e-11,3.2142857142857145e-07
1988-01-09 18:25:00,32.4,0.319,0.0982,0.0495,0.0459,0.0448,0.0256,7.282352941176471e-11,3.2571428571428573e-07
1988-01-09 18:26:00,32.48,0.281,0.09774,0.0495,0.0459,0.0448,0.0256,1.0882352941176471e-10,3.228571428571429e-07
1988-01-09 18:27:00,32.559999999999995,0.243,0.0972799999999999,0.0495,0.0459,0.0448,0.0256,1.411764705882353e-10,3.228571428571429e-07
1988-01-09 18:28:00,32.64,0.205,0.09682,0.0495,0.0459,0.0448,0.0256,1.4470588235294116e-10,3.2e-07
1988-01-09 18:29:00,32.72,0.167,0.09636,0.0495,0.0459,0.0448,0.0256,2.270588235294118e-10,3.2142857142857145e-07
1988-01-09 18:30:00,32.8,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,2.9294117647058825e-10,3.2571428571428573e-07
1988-01-09 18:31:00,32.08,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,1.9882352941176467e-10,3.242857142857144e-07
1988-01-09 18:32:00,31.36,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,2.270588235294118e-10,3.228571428571429e-07
1988-01-09 18:33:00,30.64,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,7.282352941176471e-11,3.185714285714286e-07
1988-01-09 18:34:00,29.92,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,1.2470588235294118e-10,3.142857142857144e-07
1988-01-09 18:35:00,29.2,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,3.752941176470588e-10,3.157142857142857e-07
1988-01-09 18:36:00,30.18,0.162,0.0964,0.0495,0.0459,0.0448,0.0256,2.2e-10,3.128571428571429e-07
1988-01-09 18:37:00,31.16,0.195,0.0969,0.0495,0.0459,0.0448,0.0256,3.952941176470588e-10,3.157142857142857e-07
1988-01-09 18:38:00,32.14,0.2279999999999999,0.0974,0.0495,0.0459,0.0448,0.0256,5.32941176470588e-10,3.2e-07
1988-01-09 18:39:00,33.120000000000005,0.261,0.0979,0.0495,0.0459,0.0448,0.0256,3.588235294117647e-10,3.228571428571429e-07
1988-01-09 18:40:00,34.1,0.294,0.0984,0.0495,0.0459,0.0448,0.0256,2.270588235294118e-10,3.242857142857144e-07
1988-01-09 18:41:00,33.0,0.2678,0.10472,0.05616,0.04754,0.0448799999999999,0.0256,1.2823529411764703e-10,3.2571428571428573e-07
1988-01-09 18:42:00,31.9,0.2415999999999999,0.11104,0.06282,0.04918,0.04496,0.0256,1.2823529411764703e-10,3.242857142857144e-07
1988-01-09 18:43:00,30.8,0.2154,0.11736,0.06948,0.05082,0.04504,0.0256,4.2823529411764705e-10,3.228571428571429e-07
1988-01-09 18:44:00,29.700000000000003,0.1892,0.12368,0.07614,0.05246,0.04512,0.0256,2.3058823529411764e-10,3.2e-07
1988-01-09 18:45:00,28.6,0.163,0.13,0.0828,0.0541,0.0452,0.0256,2.9647058823529407e-10,3.2142857142857145e-07
1988-01-09 18:46:00,29.54,0.1638,0.1308,0.08354,0.05414,0.0452,0.0256,1.635294117647059e-10,3.2571428571428573e-07
1988-01-09 18:47:00,30.48,0.1646,0.1316,0.08428,0.05418,0.0452,0.0256,1.1129411764705883e-10,3.3142857142857146e-07
1988-01-09 18:48:00,31.42,0.1654,0.1324,0.08502,0.05422,0.0452,0.0256,2.3764705882352943e-10,3.371428571428572e-07
1988-01-09 18:49:00,32.36,0.1662,0.1332,0.0857599999999999,0.05426,0.0452,0.0256,1.2823529411764703e-10,3.414285714285715e-07
1988-01-09 18:50:00,33.3,0.167,0.134,0.0865,0.0543,0.0452,0.0256,1.3176470588235296e-09,3.671428571428572e-07
1988-01-09 18:51:00,33.66,0.2154,0.12674,0.0790999999999999,0.05262,0.04512,0.0256,1.0129411764705884e-09,3.828571428571429e-07
1988-01-09 18:52:00,34.02,0.2638,0.11948,0.0717,0.05094,0.04504,0.0256,8.305882352941175e-10,3.8142857142857146e-07
1988-01-09 18:53:00,34.38,0.3122,0.11222,0.0643,0.04926,0.04496,0.0256,2.2941176470588235e-10,3.7e-07
1988-01-09 18:54:00,34.74,0.3606,0.10496,0.0569,0.04758,0.0448799999999999,0.0256,5.941176470588236e-10,3.7e-07
1988-01-09 18:55:00,35.1,0.409,0.0977,0.0495,0.0459,0.0448,0.0256,1.0635294117647059e-09,3.628571428571429e-07
1988-01-09 18:56:00,35.74,0.353,0.09734,0.0495,0.0459,0.0448,0.0256,9.564705882352942e-10,3.5571428571428576e-07
1988-01-09 18:57:00,36.38,0.297,0.09698,0.0495,0.0459,0.0448,0.0256,5.623529411764704e-10,3.5e-07
1988-01-09 18:58:00,37.02,0.241,0.09662,0.0495,0.0459,0.0448,0.0256,2.788235294117646e-10,3.428571428571429e-07
1988-01-09 18:59:00,37.66,0.185,0.09626,0.0495,0.0459,0.0448,0.0256,7.858823529411766e-11,3.385714285714286e-07
1988-01-09 19:00:00,38.3,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,1.6117647058823527e-10,3.3571428571428574e-07
1988-01-09 19:01:00,37.3,0.1368,0.10372,0.05726,0.05362,0.0525599999999999,0.02606,1.635294117647059e-10,3.385714285714286e-07
1988-01-09 19:02:00,36.3,0.1446,0.11154,0.06502,0.06134,0.06032,0.02652,3.458823529411764e-10,3.328571428571429e-07
1988-01-09 19:03:00,35.3,0.1524,0.11936,0.07278,0.06906,0.06808,0.02698,3.952941176470588e-10,3.3142857142857146e-07
1988-01-09 19:04:00,34.3,0.1602,0.12718,0.08054,0.07678,0.0758399999999999,0.02744,7.600000000000001e-11,3.2571428571428573e-07
1988-01-09 19:05:00,33.3,0.168,0.135,0.0883,0.0845,0.0836,0.0279,7.705882352941178e-11,3.242857142857144e-07
1988-01-09 19:06:00,33.16,0.1898,0.1568,0.08826,0.07888,0.0762999999999999,0.02782,2.1764705882352943e-10,3.2571428571428573e-07
1988-01-09 19:07:00,33.02,0.2116,0.1786,0.08822,0.07326,0.0689999999999999,0.02774,9.094117647058824e-11,3.271428571428572e-07
1988-01-09 19:08:00,32.88,0.2334,0.2004,0.08818,0.06764,0.0617,0.02766,2.764705882352941e-10,3.271428571428572e-07
1988-01-09 19:09:00,32.74,0.2552,0.2222,0.08814,0.06202,0.0544,0.02758,1.2941176470588236e-10,3.228571428571429e-07
1988-01-09 19:10:00,32.6,0.277,0.244,0.0881,0.0564,0.0471,0.0275,2.3058823529411764e-10,3.2142857142857145e-07
1988-01-09 19:11:00,32.4,0.2474,0.21438,0.08038,0.0543,0.04664,0.02712,7.282352941176472e-10,3.2142857142857145e-07
1988-01-09 19:12:00,32.2,0.2178,0.1847599999999999,0.07266,0.0522,0.04618,0.02674,2.7764705882352945e-10,3.2142857142857145e-07
1988-01-09 19:13:00,32.0,0.1882,0.15514,0.06494,0.0501,0.04572,0.02636,1.4470588235294116e-10,3.2e-07
1988-01-09 19:14:00,31.8,0.1586,0.12552,0.05722,0.048,0.04526,0.02598,1.8117647058823528e-10,3.2142857142857145e-07
1988-01-09 19:15:00,31.6,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,3.3176470588235296e-10,3.242857142857144e-07
1988-01-09 19:16:00,32.46,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,5.529411764705883e-10,3.171428571428572e-07
1988-01-09 19:17:00,33.32,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,4.435294117647058e-10,3.228571428571429e-07
1988-01-09 19:18:00,34.18,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,9.094117647058824e-11,3.171428571428572e-07
1988-01-09 19:19:00,35.04,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,9.329411764705884e-11,3.185714285714286e-07
1988-01-09 19:20:00,35.9,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,2.458823529411765e-10,3.2142857142857145e-07
1988-01-09 19:21:00,36.22,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,3.6705882352941164e-10,3.228571428571429e-07
1988-01-09 19:22:00,36.54,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,3.0588235294117644e-10,3.2857142857142857e-07
1988-01-09 19:23:00,36.86,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,1.6e-10,3.3571428571428574e-07
1988-01-09 19:24:00,37.18,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,1.823529411764706e-10,3.342857142857143e-07
1988-01-09 19:25:00,37.5,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,4.988235294117645e-10,3.3571428571428574e-07
1988-01-09 19:26:00,36.82,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,3.294117647058824e-10,3.328571428571429e-07
1988-01-09 19:27:00,36.14,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,2.88235294117647e-10,3.3142857142857146e-07
1988-01-09 19:28:00,35.46,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,1.411764705882353e-10,3.328571428571429e-07
1988-01-09 19:29:00,34.78,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,2.7058823529411765e-10,3.414285714285715e-07
1988-01-09 19:30:00,34.1,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,2.447058823529412e-10,3.428571428571429e-07
1988-01-09 19:31:00,34.34,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,3.2470588235294116e-10,3.485714285714286e-07
1988-01-09 19:32:00,34.58,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,3.6235294117647056e-10,3.528571428571428e-07
1988-01-09 19:33:00,34.82,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,2.447058823529412e-10,3.571428571428572e-07
1988-01-09 19:34:00,35.059999999999995,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,5.705882352941176e-10,3.657142857142858e-07
1988-01-09 19:35:00,35.3,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,6.68235294117647e-10,3.657142857142858e-07
1988-01-09 19:36:00,34.8,0.1484,0.11532,0.05546,0.04748,0.0448799999999999,0.0256,4.3058823529411757e-10,3.728571428571429e-07
1988-01-09 19:37:00,34.3,0.1678,0.13474,0.06142,0.04906,0.04496,0.0256,5.529411764705883e-10,3.8142857142857146e-07
1988-01-09 19:38:00,33.8,0.1872,0.15416,0.06738,0.05064,0.04504,0.0256,1.3764705882352942e-09,3.9714285714285714e-07
1988-01-09 19:39:00,33.3,0.2066,0.17358,0.0733399999999999,0.05222,0.04512,0.0256,1.364705882352941e-09,4.114285714285714e-07
1988-01-09 19:40:00,32.8,0.226,0.193,0.0793,0.0538,0.0452,0.0256,2.717647058823529e-09,4.314285714285714e-07
1988-01-09 19:41:00,33.46,0.208,0.175,0.07486,0.0537,0.04664,0.02708,2.823529411764706e-09,4.457142857142858e-07
1988-01-09 19:42:00,34.12,0.19,0.157,0.07042,0.0536,0.04808,0.02856,3.2470588235294116e-09,4.685714285714288e-07
1988-01-09 19:43:00,34.78,0.172,0.139,0.06598,0.0535,0.04952,0.03004,2.635294117647059e-09,4.828571428571428e-07
1988-01-09 19:44:00,35.44,0.154,0.121,0.06154,0.0534,0.05096,0.03152,3.36470588235294e-09,5.057142857142858e-07
1988-01-09 19:45:00,36.1,0.136,0.103,0.0571,0.0533,0.0524,0.033,5.141176470588235e-09,5.228571428571429e-07
1988-01-09 19:46:00,36.46,0.1346,0.1015799999999999,0.05558,0.05182,0.05088,0.03152,4.7882352941176475e-09,5.371428571428571e-07
1988-01-09 19:47:00,36.82,0.1332,0.10016,0.05406,0.05034,0.04936,0.03004,5.670588235294118e-09,5.442857142857142e-07
1988-01-09 19:48:00,37.18,0.1318,0.09874,0.05254,0.04886,0.04784,0.02856,5.823529411764705e-09,5.6e-07
1988-01-09 19:49:00,37.54,0.1304,0.09732,0.05102,0.04738,0.04632,0.02708,5.388235294117648e-09,5.742857142857144e-07
1988-01-09 19:50:00,37.9,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,5.517647058823531e-09,5.828571428571428e-07
1988-01-09 19:51:00,37.48,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,5.552941176470589e-09,5.928571428571429e-07
1988-01-09 19:52:00,37.06,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,6.294117647058824e-09,6.114285714285715e-07
1988-01-09 19:53:00,36.64,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,6.7647058823529415e-09,6.285714285714287e-07
1988-01-09 19:54:00,36.22,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,7.141176470588235e-09,6.428571428571429e-07
1988-01-09 19:55:00,35.8,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,8.047058823529412e-09,6.6e-07
1988-01-09 19:56:00,34.599999999999994,0.1376,0.10452,0.05792,0.04764,0.0448799999999999,0.0256,8.11764705882353e-09,6.800000000000001e-07
1988-01-09 19:57:00,33.4,0.1462,0.11314,0.06634,0.04938,0.04496,0.0256,8.741176470588235e-09,6.871428571428573e-07
1988-01-09 19:58:00,32.2,0.1548,0.12176,0.07476,0.05112,0.04504,0.0256,7.941176470588235e-09,6.971428571428572e-07
1988-01-09 19:59:00,31.0,0.1634,0.13038,0.08318,0.05286,0.04512,0.0256,8.858823529411765e-09,7.071428571428572e-07
1988-01-09 20:00:00,29.8,0.172,0.139,0.0916,0.0546,0.0452,0.0256,7.741176470588235e-09,7.157142857142859e-07
1988-01-09 20:01:00,30.6,0.1634,0.13038,0.08318,0.05286,0.04512,0.0256,9.564705882352944e-09,7.528571428571429e-07
1988-01-09 20:02:00,31.4,0.1548,0.12176,0.07476,0.05112,0.04504,0.0256,1.2117647058823533e-08,8.242857142857144e-07
1988-01-09 20:03:00,32.2,0.1462,0.11314,0.06634,0.04938,0.04496,0.0256,1.729411764705882e-08,9.457142857142858e-07
1988-01-09 20:04:00,33.0,0.1376,0.10452,0.05792,0.04764,0.0448799999999999,0.0256,2.6470588235294123e-08,1.1057142857142858e-06
1988-01-09 20:05:00,33.8,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,3.188235294117647e-08,1.212857142857143e-06
1988-01-09 20:06:00,33.64,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,3.658823529411765e-08,1.3142857142857145e-06
1988-01-09 20:07:00,33.48,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,4.1058823529411775e-08,1.4185714285714287e-06
1988-01-09 20:08:00,33.32,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,5.082352941176472e-08,1.5857142857142857e-06
1988-01-09 20:09:00,33.16,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,6.294117647058825e-08,1.785714285714286e-06
1988-01-09 20:10:00,33.0,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,7.68235294117647e-08,1.9571428571428574e-06
1988-01-09 20:11:00,33.5,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,8.35294117647059e-08,2.0571428571428573e-06
1988-01-09 20:12:00,34.0,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,8.447058823529412e-08,2.1e-06
1988-01-09 20:13:00,34.5,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,7.811764705882354e-08,2.0571428571428573e-06
1988-01-09 20:14:00,35.0,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,7.03529411764706e-08,2.0142857142857144e-06
1988-01-09 20:15:00,35.5,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,6.352941176470588e-08,1.9571428571428574e-06
1988-01-09 20:16:00,35.42,0.167,0.09636,0.0495,0.0459,0.0448,0.0256,6.105882352941176e-08,1.9142857142857145e-06
1988-01-09 20:17:00,35.34,0.205,0.09682,0.0495,0.0459,0.0448,0.0256,5.941176470588237e-08,1.885714285714286e-06
1988-01-09 20:18:00,35.26,0.243,0.0972799999999999,0.0495,0.0459,0.0448,0.0256,5.75294117647059e-08,1.8714285714285715e-06
1988-01-09 20:19:00,35.18,0.281,0.09774,0.0495,0.0459,0.0448,0.0256,5.600000000000001e-08,1.8571428571428573e-06
1988-01-09 20:20:00,35.1,0.319,0.0982,0.0495,0.0459,0.0448,0.0256,5.2235294117647065e-08,1.8285714285714288e-06
1988-01-09 20:21:00,35.74,0.281,0.09774,0.0495,0.0459,0.0448,0.0256,4.7411764705882363e-08,1.785714285714286e-06
1988-01-09 20:22:00,36.38,0.243,0.0972799999999999,0.0495,0.0459,0.0448,0.0256,4.376470588235296e-08,1.742857142857143e-06
1988-01-09 20:23:00,37.02,0.205,0.09682,0.0495,0.0459,0.0448,0.0256,4.282352941176471e-08,1.7285714285714287e-06
1988-01-09 20:24:00,37.66,0.167,0.09636,0.0495,0.0459,0.0448,0.0256,4.129411764705883e-08,1.7000000000000002e-06
1988-01-09 20:25:00,38.3,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,4.1058823529411775e-08,1.7000000000000002e-06
1988-01-09 20:26:00,38.02,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,4.282352941176471e-08,1.7285714285714287e-06
1988-01-09 20:27:00,37.74,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,4.352941176470589e-08,1.7285714285714287e-06
1988-01-09 20:28:00,37.46,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,4.129411764705883e-08,1.7285714285714287e-06
1988-01-09 20:29:00,37.18,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,4.11764705882353e-08,1.7285714285714287e-06
1988-01-09 20:30:00,36.9,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,4.3058823529411773e-08,1.7714285714285714e-06
1988-01-09 20:31:00,36.22,0.1388,0.10572,0.05918,0.05018,0.04748,0.0282,4.294117647058824e-08,1.785714285714286e-06
1988-01-09 20:32:00,35.54,0.1486,0.11554,0.06886,0.05446,0.05016,0.0308,4.388235294117647e-08,1.7714285714285714e-06
1988-01-09 20:33:00,34.86,0.1583999999999999,0.12536,0.07854,0.05874,0.05284,0.0334,4.188235294117648e-08,1.7714285714285714e-06
1988-01-09 20:34:00,34.18,0.1682,0.13518,0.0882199999999999,0.0630199999999999,0.05552,0.036,4.176470588235294e-08,1.7714285714285714e-06
1988-01-09 20:35:00,33.5,0.178,0.145,0.0979,0.0673,0.0582,0.0386,3.941176470588237e-08,1.7285714285714287e-06
1988-01-09 20:36:00,34.18,0.1682,0.13518,0.08822,0.0630199999999999,0.05552,0.036,3.6352941176470585e-08,1.7142857142857145e-06
1988-01-09 20:37:00,34.86,0.1583999999999999,0.12536,0.07854,0.05874,0.05284,0.0334,3.6117647058823536e-08,1.657142857142857e-06
1988-01-09 20:38:00,35.54,0.1486,0.1155399999999999,0.06886,0.05446,0.0501599999999999,0.0308,3.294117647058823e-08,1.6142857142857144e-06
1988-01-09 20:39:00,36.22,0.1388,0.10572,0.05918,0.05018,0.04748,0.0282,3.0705882352941185e-08,1.5857142857142857e-06
1988-01-09 20:40:00,36.9,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,2.9529411764705882e-08,1.542857142857143e-06
1988-01-09 20:41:00,37.44,0.1386,0.10552,0.05884,0.04766,0.0448799999999999,0.0256,2.7647058823529412e-08,1.5142857142857145e-06
1988-01-09 20:42:00,37.98,0.1482,0.1151399999999999,0.0681799999999999,0.04942,0.04496,0.0256,2.694117647058824e-08,1.5e-06
1988-01-09 20:43:00,38.52,0.1578,0.12476,0.0775199999999999,0.05118,0.04504,0.0256,2.3647058823529413e-08,1.5e-06
1988-01-09 20:44:00,39.06,0.1674,0.13438,0.0868599999999999,0.05294,0.04512,0.0256,2.3647058823529413e-08,1.4857142857142858e-06
1988-01-09 20:45:00,39.6,0.177,0.144,0.0962,0.0547,0.0452,0.0256,2.3529411764705885e-08,1.4571428571428571e-06
1988-01-09 20:46:00,39.52,0.1674,0.13438,0.0868599999999999,0.05294,0.04512,0.0256,2.1529411764705883e-08,1.442857142857143e-06
1988-01-09 20:47:00,39.440000000000005,0.1578,0.12476,0.07752,0.05118,0.04504,0.0256,2.0823529411764706e-08,1.4185714285714287e-06
1988-01-09 20:48:00,39.36,0.1482,0.1151399999999999,0.06818,0.04942,0.04496,0.0256,1.8705882352941177e-08,1.3900000000000002e-06
1988-01-09 20:49:00,39.28,0.1386,0.10552,0.05884,0.04766,0.0448799999999999,0.0256,1.847058823529412e-08,1.3614285714285716e-06
1988-01-09 20:50:00,39.2,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,1.6941176470588234e-08,1.3271428571428573e-06
1988-01-09 20:51:00,39.8,0.1396,0.10652,0.0552,0.05154,0.0505,0.03128,1.6588235294117647e-08,1.3057142857142858e-06
1988-01-09 20:52:00,40.400000000000006,0.1502,0.11714,0.0609,0.05718,0.0562,0.03696,1.5411764705882355e-08,1.2785714285714286e-06
1988-01-09 20:53:00,41.0,0.1608,0.1277599999999999,0.0665999999999999,0.06282,0.0619,0.04264,1.4823529411764708e-08,1.252857142857143e-06
1988-01-09 20:54:00,41.6,0.1714,0.13838,0.0723,0.06846,0.0676,0.04832,1.3529411764705885e-08,1.2242857142857143e-06
1988-01-09 20:55:00,42.2,0.182,0.149,0.078,0.0741,0.0733,0.054,1.3529411764705885e-08,1.2071428571428572e-06
1988-01-09 20:56:00,41.06,0.1714,0.13838,0.0723,0.06846,0.0676,0.04832,1.3882352941176472e-08,1.1857142857142855e-06
1988-01-09 20:57:00,39.92,0.1608,0.1277599999999999,0.0666,0.06282,0.0619,0.04264,1.2588235294117648e-08,1.1685714285714288e-06
1988-01-09 20:58:00,38.78,0.1502,0.11714,0.0609,0.05718,0.0562,0.03696,1.2470588235294118e-08,1.1557142857142858e-06
1988-01-09 20:59:00,37.64,0.1396,0.10652,0.0552,0.05154,0.0505,0.03128,1.3058823529411765e-08,1.1828571428571428e-06
1988-01-09 21:00:00,36.5,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,1.8000000000000002e-08,1.2585714285714288e-06
1988-01-09 21:01:00,35.56,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,1.9882352941176472e-08,1.3214285714285715e-06
1988-01-09 21:02:00,34.62,0.129,0.0959,0.0495,0.0459,0.0448,0.0256,1.9058823529411764e-08,1.3185714285714286e-06
