time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-07-19 16:50:00,136.0,0.202,0.0774,0.0438,0.0308,0.0268,0.0183,1.095294117647059e-07,6.157142857142858e-06
1991-07-19 16:51:00,139.4,0.3108,0.20672,0.17364,0.1630399999999999,0.1598399999999999,0.04504,1.0905882352941177e-07,6e-06
1991-07-19 16:52:00,142.8,0.4196,0.33604,0.30348,0.2952799999999999,0.29288,0.07178,1.0529411764705885e-07,5.871428571428571e-06
1991-07-19 16:53:00,146.2,0.5284,0.46536,0.43332,0.4275199999999999,0.4259199999999999,0.0985199999999999,1.0176470588235296e-07,5.757142857142858e-06
1991-07-19 16:54:00,149.6,0.6372,0.59468,0.56316,0.5597599999999999,0.55896,0.1252599999999999,1.0058823529411765e-07,5.6571428571428576e-06
1991-07-19 16:55:00,153.0,0.746,0.724,0.693,0.692,0.692,0.152,1.0082352941176473e-07,5.614285714285714e-06
1991-07-19 16:56:00,152.2,0.683,0.6612,0.63,0.6162,0.6055999999999999,0.1496,9.71764705882353e-08,5.557142857142858e-06
1991-07-19 16:57:00,151.4,0.62,0.5984,0.567,0.5404,0.5192,0.1472,9.71764705882353e-08,5.500000000000001e-06
1991-07-19 16:58:00,150.6,0.5569999999999999,0.5356,0.504,0.4645999999999999,0.4327999999999999,0.1448,9.694117647058825e-08,5.485714285714286e-06
1991-07-19 16:59:00,149.8,0.494,0.4728,0.441,0.3888,0.3464,0.1424,9.611764705882353e-08,5.442857142857143e-06
1991-07-19 17:00:00,149.0,0.431,0.41,0.378,0.313,0.26,0.14,9.305882352941177e-08,5.414285714285715e-06
1991-07-19 17:01:00,150.4,0.3974,0.3763999999999999,0.3446,0.2922,0.2496,0.134,9.011764705882353e-08,5.328571428571429e-06
1991-07-19 17:02:00,151.8,0.3638,0.3428,0.3112,0.2714,0.2392,0.128,8.658823529411767e-08,5.214285714285715e-06
1991-07-19 17:03:00,153.2,0.3302,0.3092,0.2778,0.2506,0.2288,0.122,8.35294117647059e-08,5.128571428571429e-06
1991-07-19 17:04:00,154.6,0.2966,0.2755999999999999,0.2444,0.2298,0.2183999999999999,0.116,8.199999999999999e-08,5.071428571428571e-06
1991-07-19 17:05:00,156.0,0.263,0.242,0.211,0.209,0.208,0.11,8.058823529411764e-08,5.014285714285714e-06
1991-07-19 17:06:00,158.0,0.2422,0.2212,0.1901999999999999,0.1854799999999999,0.1838999999999999,0.10378,7.941176470588237e-08,4.9571428571428575e-06
1991-07-19 17:07:00,160.0,0.2214,0.2004,0.1694,0.16196,0.1598,0.09756,7.858823529411765e-08,4.942857142857144e-06
1991-07-19 17:08:00,162.0,0.2006,0.1796,0.1486,0.13844,0.1357,0.09134,9.2e-08,5.042857142857143e-06
1991-07-19 17:09:00,164.0,0.1798,0.1588,0.1278,0.11492,0.1115999999999999,0.08512,1.0823529411764706e-07,5.2e-06
1991-07-19 17:10:00,166.0,0.159,0.138,0.107,0.0914,0.0875,0.0789,1.0552941176470588e-07,5.242857142857143e-06
1991-07-19 17:11:00,168.4,0.172,0.151,0.12,0.1071199999999999,0.1038,0.08332,9.458823529411765e-08,5.142857142857143e-06
1991-07-19 17:12:00,170.8,0.185,0.164,0.133,0.12284,0.1201,0.08774,8.541176470588237e-08,5.028571428571429e-06
1991-07-19 17:13:00,173.2,0.198,0.177,0.146,0.13856,0.1364,0.09216,8.199999999999999e-08,4.9000000000000005e-06
1991-07-19 17:14:00,175.6,0.211,0.19,0.1589999999999999,0.15428,0.1527,0.09658,8.211764705882355e-08,4.857142857142858e-06
1991-07-19 17:15:00,178.0,0.224,0.203,0.172,0.17,0.169,0.101,7.823529411764707e-08,4.785714285714287e-06
1991-07-19 17:16:00,177.2,0.2166,0.1958,0.1648,0.1628,0.1618,0.09562,7.823529411764707e-08,4.742857142857143e-06
1991-07-19 17:17:00,176.4,0.2092,0.1886,0.1576,0.1556,0.1546,0.09024,8.15294117647059e-08,4.714285714285715e-06
1991-07-19 17:18:00,175.6,0.2018,0.1814,0.1504,0.1484,0.1474,0.08486,8.294117647058824e-08,4.7e-06
1991-07-19 17:19:00,174.8,0.1944,0.1742,0.1432,0.1412,0.1402,0.07948,8.682352941176472e-08,4.742857142857143e-06
1991-07-19 17:20:00,174.0,0.187,0.167,0.136,0.134,0.133,0.0741,8.858823529411766e-08,4.742857142857143e-06
1991-07-19 17:21:00,174.6,0.1732,0.15306,0.11816,0.11614,0.11522,0.06642,1.103529411764706e-07,4.871428571428572e-06
1991-07-19 17:22:00,175.2,0.1594,0.13912,0.10032,0.09828,0.09744,0.05874,5.211764705882353e-07,7.485714285714286e-06
1991-07-19 17:23:00,175.8,0.1456,0.12518,0.08248,0.0804199999999999,0.07966,0.05106,1.4941176470588234e-06,1.2914285714285717e-05
1991-07-19 17:24:00,176.4,0.1318,0.11124,0.06464,0.0625599999999999,0.06188,0.04338,4.411764705882353e-06,2.8142857142857145e-05
1991-07-19 17:25:00,177.0,0.118,0.0973,0.0468,0.0447,0.0441,0.0357,3.635294117647059e-06,2.971428571428572e-05
1991-07-19 17:26:00,176.4,0.1132799999999999,0.0926599999999999,0.04604,0.04394,0.04334,0.03494,2.435294117647059e-06,2.5428571428571427e-05
1991-07-19 17:27:00,175.8,0.1085599999999999,0.08802,0.04528,0.0431799999999999,0.04258,0.03418,1.4705882352941175e-06,1.942857142857143e-05
1991-07-19 17:28:00,175.2,0.1038399999999999,0.08338,0.04452,0.04242,0.04182,0.03342,9.91764705882353e-07,1.5571428571428573e-05
1991-07-19 17:29:00,174.6,0.09912,0.07874,0.04376,0.0416599999999999,0.04106,0.03266,6.482352941176471e-07,1.2185714285714284e-05
1991-07-19 17:30:00,174.0,0.0944,0.0741,0.043,0.0409,0.0403,0.0319,4.705882352941176e-07,1.0842857142857145e-05
1991-07-19 17:31:00,181.8,0.12712,0.10688,0.0756,0.06792,0.06364,0.0453,3.329411764705882e-07,9.814285714285716e-06
1991-07-19 17:32:00,189.6,0.15984,0.13966,0.1081999999999999,0.09494,0.08698,0.0587,2.388235294117647e-07,8.457142857142857e-06
1991-07-19 17:33:00,197.4,0.19256,0.1724399999999999,0.1407999999999999,0.1219599999999999,0.11032,0.0721,1.823529411764706e-07,7.485714285714286e-06
1991-07-19 17:34:00,205.2,0.22528,0.2052199999999999,0.1734,0.14898,0.13366,0.0854999999999999,1.435294117647059e-07,6.714285714285714e-06
1991-07-19 17:35:00,213.0,0.258,0.238,0.206,0.176,0.157,0.0989,1.1388235294117648e-07,6.142857142857144e-06
1991-07-19 17:36:00,206.2,0.22088,0.20084,0.1689999999999999,0.14458,0.12926,0.081106,9.470588235294118e-08,5.485714285714286e-06
1991-07-19 17:37:00,199.4,0.18376,0.16368,0.132,0.11316,0.10152,0.063312,8.705882352941178e-08,5.128571428571429e-06
1991-07-19 17:38:00,192.6,0.14664,0.12652,0.095,0.08174,0.07378,0.045518,7.988235294117648e-08,4.885714285714286e-06
1991-07-19 17:39:00,185.8,0.10952,0.08936,0.0579999999999999,0.05032,0.04604,0.027724,7.705882352941176e-08,4.728571428571429e-06
1991-07-19 17:40:00,179.0,0.0724,0.0522,0.021,0.0189,0.0183,0.00993,6.505882352941177e-08,4.442857142857143e-06
1991-07-19 17:41:00,183.4,0.09072,0.07036,0.0392,0.03712,0.03644,0.0209439999999999,6.011764705882354e-08,4.257142857142857e-06
1991-07-19 17:42:00,187.8,0.10904,0.08852,0.0574,0.05534,0.05458,0.031958,5.51764705882353e-08,4.028571428571429e-06
1991-07-19 17:43:00,192.2,0.12736,0.10668,0.0756,0.07356,0.0727199999999999,0.042972,5.2705882352941177e-08,3.914285714285715e-06
1991-07-19 17:44:00,196.6,0.14568,0.12484,0.0938,0.09178,0.09086,0.053986,5.058823529411765e-08,3.8142857142857145e-06
1991-07-19 17:45:00,201.0,0.164,0.143,0.112,0.11,0.109,0.065,4.847058823529413e-08,3.7285714285714286e-06
1991-07-19 17:46:00,199.2,0.167,0.1462,0.1152,0.1132,0.1122,0.0754,4.823529411764706e-08,3.671428571428572e-06
1991-07-19 17:47:00,197.4,0.17,0.1494,0.1184,0.1164,0.1154,0.0858,4.941176470588236e-08,3.642857142857143e-06
1991-07-19 17:48:00,195.6,0.173,0.1525999999999999,0.1216,0.1196,0.1186,0.0962,4.6470588235294127e-08,3.5857142857142862e-06
1991-07-19 17:49:00,193.8,0.176,0.1558,0.1248,0.1228,0.1218,0.1066,4.6470588235294127e-08,3.528571428571429e-06
1991-07-19 17:50:00,192.0,0.179,0.159,0.128,0.126,0.125,0.117,4.658823529411765e-08,3.514285714285715e-06
1991-07-19 17:51:00,188.0,0.199,0.179,0.1478,0.1458,0.145,0.12,4.5294117647058834e-08,3.514285714285715e-06
1991-07-19 17:52:00,184.0,0.219,0.199,0.1676,0.1656,0.165,0.123,4.5294117647058834e-08,3.485714285714286e-06
1991-07-19 17:53:00,180.0,0.239,0.219,0.1874,0.1854,0.185,0.126,4.4705882352941184e-08,3.471428571428572e-06
1991-07-19 17:54:00,176.0,0.259,0.239,0.2072,0.2052,0.205,0.129,4.494117647058825e-08,3.457142857142857e-06
1991-07-19 17:55:00,172.0,0.279,0.259,0.227,0.225,0.225,0.132,4.3058823529411773e-08,3.4142857142857145e-06
1991-07-19 17:56:00,168.6,0.2788,0.238,0.2054,0.19954,0.1987,0.12258,4.152941176470588e-08,3.385714285714286e-06
1991-07-19 17:57:00,165.2,0.2786,0.217,0.1838,0.17408,0.1724,0.11316,4.0705882352941175e-08,3.371428571428572e-06
1991-07-19 17:58:00,161.8,0.2784,0.196,0.1622,0.14862,0.1461,0.10374,4.03529411764706e-08,3.357142857142857e-06
1991-07-19 17:59:00,158.4,0.2782,0.175,0.1406,0.1231599999999999,0.1198,0.09432,4.0235294117647063e-08,3.328571428571429e-06
1991-07-19 18:00:00,155.0,0.278,0.154,0.119,0.0977,0.0935,0.0849,4e-08,3.314285714285714e-06
1991-07-19 18:01:00,150.0,0.3644,0.1718,0.1037999999999999,0.0827,0.0785,0.069906,3.9529411764705896e-08,3.2857142857142857e-06
1991-07-19 18:02:00,145.0,0.4508,0.1896,0.0886,0.0677,0.0635,0.054912,4.176470588235294e-08,3.3e-06
1991-07-19 18:03:00,140.0,0.5372,0.2074,0.0733999999999999,0.0527,0.0485,0.0399179999999999,5.2705882352941177e-08,3.442857142857143e-06
1991-07-19 18:04:00,135.0,0.6235999999999999,0.2252,0.0581999999999999,0.0377,0.0335,0.0249239999999999,5.541176470588236e-08,3.514285714285715e-06
1991-07-19 18:05:00,130.0,0.71,0.243,0.043,0.0227,0.0185,0.00993,4.611764705882353e-08,3.4285714285714285e-06
1991-07-19 18:06:00,119.24,0.6245999999999999,0.2468,0.0804,0.05216,0.0433999999999999,0.024344,3.9294117647058827e-08,3.328571428571429e-06
1991-07-19 18:07:00,108.48,0.5391999999999999,0.2506,0.1178,0.08162,0.0683,0.038758,3.5882352941176473e-08,3.2428571428571428e-06
1991-07-19 18:08:00,97.72,0.4538,0.2544,0.1552,0.11108,0.0931999999999999,0.053172,3.4235294117647056e-08,3.185714285714286e-06
1991-07-19 18:09:00,86.96000000000001,0.3683999999999999,0.2582,0.1926,0.14054,0.1181,0.067586,3.3058823529411763e-08,3.1571428571428573e-06
1991-07-19 18:10:00,76.2,0.283,0.262,0.23,0.17,0.143,0.082,3.0705882352941185e-08,3.128571428571429e-06
1991-07-19 18:11:00,78.78,0.3162,0.2726,0.2402,0.184,0.1558,0.0902,3.0588235294117654e-08,3.085714285714286e-06
1991-07-19 18:12:00,81.36,0.3494,0.2832,0.2504,0.198,0.1686,0.0984,3.035294117647059e-08,3.085714285714286e-06
1991-07-19 18:13:00,83.94,0.3826,0.2938,0.2606,0.212,0.1814,0.1066,3.023529411764706e-08,3.1e-06
1991-07-19 18:14:00,86.52,0.4158,0.3044,0.2708,0.2259999999999999,0.1941999999999999,0.1148,3.0588235294117654e-08,3.085714285714286e-06
1991-07-19 18:15:00,89.1,0.449,0.315,0.281,0.24,0.207,0.123,2.9764705882352945e-08,3.057142857142857e-06
1991-07-19 18:16:00,93.28,0.3864,0.275,0.24166,0.20844,0.18194,0.11306,2.9764705882352945e-08,3.028571428571429e-06
1991-07-19 18:17:00,97.46,0.3238,0.235,0.20232,0.1768799999999999,0.15688,0.10312,2.941176470588235e-08,3.0142857142857145e-06
1991-07-19 18:18:00,101.64,0.2612,0.195,0.16298,0.14532,0.13182,0.09318,2.9294117647058823e-08,3e-06
1991-07-19 18:19:00,105.82,0.1986,0.155,0.12364,0.11376,0.10676,0.08324,2.9294117647058823e-08,3e-06
1991-07-19 18:20:00,110.0,0.136,0.115,0.0843,0.0822,0.0817,0.0733,3.1058823529411765e-08,3e-06
1991-07-19 18:21:00,111.2,0.1442,0.1234,0.09264,0.09056,0.08996,0.0705,2.8941176470588243e-08,2.9857142857142856e-06
1991-07-19 18:22:00,112.4,0.1524,0.1318,0.10098,0.09892,0.09822,0.0677,2.847058823529412e-08,2.9571428571428576e-06
1991-07-19 18:23:00,113.6,0.1606,0.1402,0.10932,0.10728,0.1064799999999999,0.0649,2.7529411764705884e-08,2.9571428571428576e-06
1991-07-19 18:24:00,114.8,0.1688,0.1486,0.11766,0.1156399999999999,0.11474,0.0621,2.917647058823529e-08,2.9571428571428576e-06
1991-07-19 18:25:00,116.0,0.177,0.157,0.126,0.124,0.123,0.0593,2.8588235294117652e-08,2.9285714285714287e-06
1991-07-19 18:26:00,120.4,0.1756,0.1556,0.1246,0.1226,0.1216,0.06904,2.741176470588236e-08,2.9142857142857142e-06
1991-07-19 18:27:00,124.8,0.1742,0.1542,0.1232,0.1212,0.1202,0.07878,2.6823529411764713e-08,2.871428571428572e-06
1991-07-19 18:28:00,129.2,0.1728,0.1528,0.1217999999999999,0.1198,0.1188,0.08852,2.6823529411764713e-08,2.8571428571428573e-06
1991-07-19 18:29:00,133.6,0.1714,0.1514,0.1204,0.1184,0.1174,0.09826,2.6705882352941185e-08,2.8571428571428573e-06
1991-07-19 18:30:00,138.0,0.17,0.15,0.119,0.117,0.116,0.108,2.6705882352941185e-08,2.8428571428571432e-06
1991-07-19 18:31:00,139.4,0.189,0.1484,0.1169999999999999,0.115,0.114,0.1059399999999999,2.7294117647058825e-08,2.8428571428571432e-06
1991-07-19 18:32:00,140.8,0.208,0.1467999999999999,0.1149999999999999,0.113,0.112,0.10388,2.8352941176470596e-08,2.8571428571428573e-06
1991-07-19 18:33:00,142.2,0.227,0.1452,0.113,0.111,0.11,0.10182,2.8352941176470596e-08,2.8571428571428573e-06
1991-07-19 18:34:00,143.6,0.246,0.1435999999999999,0.111,0.109,0.108,0.09976,2.9647058823529414e-08,2.8571428571428573e-06
1991-07-19 18:35:00,145.0,0.265,0.142,0.109,0.107,0.106,0.0977,2.9529411764705882e-08,2.885714285714286e-06
1991-07-19 18:36:00,150.4,0.2368,0.1341999999999999,0.10166,0.09966,0.09874,0.0904,3.0705882352941185e-08,2.9142857142857142e-06
1991-07-19 18:37:00,155.8,0.2086,0.1263999999999999,0.09432,0.09232,0.0914799999999999,0.0831,3.141176470588235e-08,2.942857142857143e-06
1991-07-19 18:38:00,161.2,0.1804,0.1185999999999999,0.08698,0.08498,0.0842199999999999,0.0758,3.2235294117647064e-08,2.9571428571428576e-06
1991-07-19 18:39:00,166.6,0.1522,0.1108,0.07964,0.07764,0.07696,0.0685,3.1647058823529415e-08,2.9571428571428576e-06
1991-07-19 18:40:00,172.0,0.124,0.103,0.0723,0.0703,0.0697,0.0612,3.1176470588235297e-08,2.9571428571428576e-06
1991-07-19 18:41:00,170.6,0.1434,0.106,0.07482,0.07284,0.0722,0.05576,3.2e-08,2.942857142857143e-06
1991-07-19 18:42:00,169.2,0.1628,0.109,0.07734,0.07538,0.0747,0.05032,3.0941176470588234e-08,2.9e-06
1991-07-19 18:43:00,167.8,0.1822,0.1119999999999999,0.07986,0.07792,0.0771999999999999,0.04488,3.1058823529411765e-08,2.9e-06
1991-07-19 18:44:00,166.4,0.2016,0.1149999999999999,0.08238,0.08046,0.0797,0.03944,3.3176470588235295e-08,2.9e-06
1991-07-19 18:45:00,165.0,0.221,0.118,0.0849,0.083,0.0822,0.034,3.023529411764706e-08,2.871428571428572e-06
1991-07-19 18:46:00,169.4,0.1978,0.1113,0.07698,0.07504,0.07428,0.03404,2.8823529411764708e-08,2.8428571428571432e-06
1991-07-19 18:47:00,173.8,0.1746,0.1046,0.06906,0.06708,0.06636,0.03408,2.917647058823529e-08,2.8285714285714288e-06
1991-07-19 18:48:00,178.2,0.1513999999999999,0.0979,0.06114,0.05912,0.0584399999999999,0.03412,2.847058823529412e-08,2.8142857142857147e-06
1991-07-19 18:49:00,182.6,0.1281999999999999,0.0912,0.05322,0.05116,0.0505199999999999,0.03416,2.8352941176470596e-08,2.8e-06
1991-07-19 18:50:00,187.0,0.105,0.0845,0.0453,0.0432,0.0426,0.0342,2.941176470588235e-08,2.8e-06
1991-07-19 18:51:00,185.0,0.1977999999999999,0.1138,0.0468,0.0425,0.04124,0.0328,3.0588235294117654e-08,2.8285714285714288e-06
1991-07-19 18:52:00,183.0,0.2905999999999999,0.1431,0.0483,0.0418,0.03988,0.0314,3.176470588235294e-08,2.8571428571428573e-06
1991-07-19 18:53:00,181.0,0.3833999999999999,0.1724,0.0498,0.0411,0.03852,0.03,3.0941176470588234e-08,2.8571428571428573e-06
1991-07-19 18:54:00,179.0,0.4761999999999999,0.2017,0.0513,0.0404,0.03716,0.0286,3.0941176470588234e-08,2.8285714285714288e-06
1991-07-19 18:55:00,177.0,0.569,0.231,0.0528,0.0397,0.0358,0.0272,2.941176470588235e-08,2.8142857142857147e-06
1991-07-19 18:56:00,174.8,0.4841999999999999,0.2098,0.061,0.05008,0.04688,0.0306999999999999,3.4823529411764706e-08,2.885714285714286e-06
1991-07-19 18:57:00,172.6,0.3994,0.1886,0.0692,0.06046,0.05796,0.0341999999999999,3.411764705882353e-08,2.9e-06
1991-07-19 18:58:00,170.4,0.3146,0.1674,0.0774,0.07084,0.06904,0.0377,3.964705882352941e-08,2.942857142857143e-06
1991-07-19 18:59:00,168.2,0.2298,0.1462,0.0856,0.08122,0.08012,0.0412,3.364705882352941e-08,2.8428571428571432e-06
1991-07-19 19:00:00,166.0,0.145,0.125,0.0938,0.0916,0.0912,0.0447,3.1529411764705884e-08,2.8e-06
1991-07-19 19:01:00,156.2,0.2086,0.1438,0.0938399999999999,0.09164,0.0912,0.05236,3.1058823529411765e-08,2.8285714285714288e-06
1991-07-19 19:02:00,146.4,0.2722,0.1626,0.0938799999999999,0.09168,0.0912,0.06002,3.6352941176470585e-08,2.9285714285714287e-06
1991-07-19 19:03:00,136.6,0.3358,0.1814,0.09392,0.09172,0.0912,0.06768,3.8e-08,2.9571428571428576e-06
1991-07-19 19:04:00,126.8,0.3994000000000001,0.2002,0.09396,0.09176,0.0912,0.07534,3.8e-08,2.9571428571428576e-06
1991-07-19 19:05:00,117.0,0.463,0.219,0.094,0.0918,0.0912,0.083,4.082352941176471e-08,2.971428571428572e-06
1991-07-19 19:06:00,115.2,0.4488,0.228,0.1212,0.11164,0.10696,0.0882,3.729411764705882e-08,2.9285714285714287e-06
1991-07-19 19:07:00,113.4,0.4346,0.237,0.1484,0.13148,0.12272,0.0934,3.4235294117647056e-08,2.871428571428572e-06
1991-07-19 19:08:00,111.6,0.4204,0.246,0.1756,0.15132,0.13848,0.0986,3.3764705882352944e-08,2.8285714285714288e-06
1991-07-19 19:09:00,109.8,0.4062,0.255,0.2028,0.17116,0.15424,0.1038,3.341176470588235e-08,2.785714285714286e-06
1991-07-19 19:10:00,108.0,0.392,0.264,0.23,0.191,0.17,0.109,3.0588235294117654e-08,2.771428571428572e-06
1991-07-19 19:11:00,102.0,0.37,0.2332,0.19934,0.16772,0.1508,0.10032,2.9764705882352945e-08,2.771428571428572e-06
1991-07-19 19:12:00,96.0,0.348,0.2024,0.16868,0.14444,0.1316,0.09164,2.9764705882352945e-08,2.742857142857143e-06
1991-07-19 19:13:00,90.0,0.3259999999999999,0.1716,0.13802,0.1211599999999999,0.1124,0.08296,3.0705882352941185e-08,2.7142857142857144e-06
1991-07-19 19:14:00,84.0,0.304,0.1407999999999999,0.10736,0.09788,0.0932,0.07428,3.0941176470588234e-08,2.7142857142857144e-06
1991-07-19 19:15:00,78.0,0.282,0.11,0.0767,0.0746,0.074,0.0656,2.988235294117647e-08,2.7142857142857144e-06
1991-07-19 19:16:00,74.76,0.2714,0.109,0.07574,0.07364,0.07306,0.06464,2.7176470588235294e-08,2.7e-06
1991-07-19 19:17:00,71.52,0.2608,0.108,0.07478,0.07268,0.07212,0.06368,2.447058823529412e-08,2.671428571428572e-06
1991-07-19 19:18:00,68.28,0.2502,0.107,0.07382,0.07172,0.07118,0.06272,2.5882352941176477e-08,2.657142857142857e-06
1991-07-19 19:19:00,65.03999999999999,0.2396,0.106,0.07286,0.07076,0.07024,0.06176,2.7294117647058825e-08,2.671428571428572e-06
1991-07-19 19:20:00,61.8,0.229,0.105,0.0719,0.0698,0.0693,0.0608,2.7529411764705884e-08,2.642857142857143e-06
1991-07-19 19:21:00,64.78,0.2758,0.1726,0.13972,0.12244,0.11064,0.07904,2.8588235294117652e-08,2.628571428571429e-06
1991-07-19 19:22:00,67.76,0.3226,0.2402,0.20754,0.17508,0.15198,0.09728,2.7647058823529412e-08,2.628571428571429e-06
1991-07-19 19:23:00,70.74000000000001,0.3694,0.3078,0.27536,0.22772,0.19332,0.11552,2.694117647058824e-08,2.642857142857143e-06
1991-07-19 19:24:00,73.72,0.4162,0.3754,0.34318,0.28036,0.23466,0.13376,2.7058823529411772e-08,2.628571428571429e-06
1991-07-19 19:25:00,76.7,0.463,0.443,0.411,0.333,0.276,0.152,2.8235294117647065e-08,2.628571428571429e-06
1991-07-19 19:26:00,71.44,0.4168,0.36958,0.33736,0.27454,0.22882,0.12794,2.8705882352941177e-08,2.628571428571429e-06
1991-07-19 19:27:00,66.18,0.3706,0.29616,0.2637199999999999,0.21608,0.18164,0.10388,3.3058823529411763e-08,2.642857142857143e-06
1991-07-19 19:28:00,60.92,0.3244,0.22274,0.1900799999999999,0.15762,0.13446,0.07982,3.51764705882353e-08,2.671428571428572e-06
1991-07-19 19:29:00,55.66,0.2782,0.14932,0.1164399999999999,0.09916,0.08728,0.05576,3.3764705882352944e-08,2.7e-06
1991-07-19 19:30:00,50.4,0.232,0.0759,0.0428,0.0407,0.0401,0.0317,3.2235294117647064e-08,2.7142857142857144e-06
1991-07-19 19:31:00,48.0,0.2084,0.0794199999999999,0.04668,0.04462,0.044,0.0356,3.141176470588235e-08,2.7142857142857144e-06
1991-07-19 19:32:00,45.6,0.1848,0.08294,0.05056,0.04854,0.0479,0.0395,3.352941176470588e-08,2.742857142857143e-06
1991-07-19 19:33:00,43.2,0.1612,0.08646,0.05444,0.05246,0.0518,0.0434,3.6000000000000005e-08,2.7571428571428574e-06
1991-07-19 19:34:00,40.8,0.1376,0.08998,0.05832,0.05638,0.0557,0.0473,3.3764705882352944e-08,2.7571428571428574e-06
1991-07-19 19:35:00,38.4,0.114,0.0935,0.0622,0.0603,0.0596,0.0512,3.4470588235294125e-08,2.771428571428572e-06
1991-07-19 19:36:00,40.5,0.1618,0.1414,0.11016,0.10824,0.1074799999999999,0.07536,3.83529411764706e-08,2.771428571428572e-06
1991-07-19 19:37:00,42.6,0.2096,0.1893,0.1581199999999999,0.1561799999999999,0.15536,0.09952,4.129411764705883e-08,2.8285714285714288e-06
1991-07-19 19:38:00,44.7,0.2573999999999999,0.2372,0.2060799999999999,0.20412,0.2032399999999999,0.1236799999999999,4.329411764705882e-08,2.885714285714286e-06
1991-07-19 19:39:00,46.8,0.3051999999999999,0.2851,0.25404,0.25206,0.25112,0.14784,4.2235294117647055e-08,2.9142857142857142e-06
1991-07-19 19:40:00,48.9,0.353,0.333,0.302,0.3,0.299,0.172,4.3058823529411773e-08,2.942857142857143e-06
1991-07-19 19:41:00,55.04,0.3366,0.296,0.2643999999999999,0.25902,0.25736,0.1540399999999999,4.6470588235294127e-08,2.9571428571428576e-06
1991-07-19 19:42:00,61.17999999999999,0.3202,0.259,0.2268,0.21804,0.21572,0.1360799999999999,4.9058823529411774e-08,2.9857142857142856e-06
1991-07-19 19:43:00,67.32,0.3038,0.222,0.1891999999999999,0.17706,0.17408,0.11812,5.2e-08,3.028571428571429e-06
1991-07-19 19:44:00,73.46,0.2874,0.185,0.1515999999999999,0.13608,0.13244,0.10016,5.2e-08,3.042857142857143e-06
1991-07-19 19:45:00,79.6,0.271,0.148,0.114,0.0951,0.0908,0.0822,5.094117647058824e-08,3.042857142857143e-06
1991-07-19 19:46:00,86.67999999999999,0.274,0.1716,0.1382,0.12268,0.11904,0.0939599999999999,5.1647058823529415e-08,3.085714285714286e-06
1991-07-19 19:47:00,93.76,0.277,0.1951999999999999,0.1624,0.15026,0.14728,0.10572,5.4352941176470594e-08,3.128571428571429e-06
1991-07-19 19:48:00,100.84,0.2799999999999999,0.2188,0.1866,0.17784,0.17552,0.1174799999999999,6.247058823529412e-08,3.2428571428571428e-06
1991-07-19 19:49:00,107.92,0.283,0.2424,0.2108,0.20542,0.20376,0.12924,6.494117647058824e-08,3.314285714285714e-06
1991-07-19 19:50:00,115.0,0.286,0.266,0.235,0.233,0.232,0.141,6.788235294117648e-08,3.371428571428572e-06
1991-07-19 19:51:00,112.0,0.2522,0.23208,0.20104,0.19904,0.19814,0.1236399999999999,7.023529411764705e-08,3.442857142857143e-06
1991-07-19 19:52:00,109.0,0.2183999999999999,0.19816,0.1670799999999999,0.16508,0.16428,0.1062799999999999,6.76470588235294e-08,3.4000000000000005e-06
1991-07-19 19:53:00,106.0,0.1846,0.16424,0.1331199999999999,0.13112,0.13042,0.08892,7.200000000000001e-08,3.457142857142857e-06
1991-07-19 19:54:00,103.0,0.1508,0.13032,0.0991599999999999,0.09716,0.09656,0.07156,7.71764705882353e-08,3.485714285714286e-06
1991-07-19 19:55:00,100.0,0.117,0.0964,0.0652,0.0632,0.0627,0.0542,8.058823529411764e-08,3.514285714285715e-06
1991-07-19 19:56:00,100.4,0.1372,0.11672,0.08556,0.08356,0.08296,0.06282,8.305882352941176e-08,3.571428571428572e-06
1991-07-19 19:57:00,100.8,0.1574,0.13704,0.10592,0.10392,0.10322,0.07144,9.211764705882352e-08,3.6571428571428576e-06
1991-07-19 19:58:00,101.2,0.1776,0.15736,0.12628,0.12428,0.12348,0.0800599999999999,1.0294117647058825e-07,3.771428571428572e-06
1991-07-19 19:59:00,101.6,0.1978,0.17768,0.14664,0.14464,0.14374,0.08868,1.1152941176470589e-07,3.857142857142857e-06
1991-07-19 20:00:00,102.0,0.218,0.198,0.167,0.165,0.164,0.0973,1.223529411764706e-07,3.985714285714286e-06
1991-07-19 20:01:00,99.38,0.2384,0.1934,0.162,0.16,0.159,0.09318,1.3294117647058824e-07,4.1000000000000006e-06
1991-07-19 20:02:00,96.76,0.2588,0.1888,0.157,0.155,0.154,0.08906,1.411764705882353e-07,4.257142857142857e-06
1991-07-19 20:03:00,94.14,0.2792,0.1842,0.152,0.15,0.149,0.08494,1.470588235294118e-07,4.371428571428571e-06
1991-07-19 20:04:00,91.52,0.2996,0.1795999999999999,0.147,0.145,0.144,0.08082,1.5882352941176474e-07,4.528571428571429e-06
1991-07-19 20:05:00,88.9,0.32,0.175,0.142,0.14,0.139,0.0767,1.7058823529411768e-07,4.671428571428572e-06
1991-07-19 20:06:00,92.72,0.2814,0.1614,0.12874,0.1267,0.12578,0.07428,1.811764705882353e-07,4.814285714285715e-06
