time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-12-21 05:19:00,0.853802,0.0734409999999999,0.0470417999999999,9.149411764705884e-08,4.053428571428572e-06
2014-12-21 05:20:00,0.89572,0.077912,0.0515,8.369882352941177e-08,3.908571428571429e-06
2014-12-21 05:21:00,0.851986,0.077445,0.0487396,7.761411764705884e-08,3.791142857142857e-06
2014-12-21 05:22:00,0.808252,0.076978,0.0459792,7.354470588235294e-08,3.7037142857142858e-06
2014-12-21 05:23:00,0.764518,0.076511,0.0432188,7.86729411764706e-08,3.664857142857143e-06
2014-12-21 05:24:00,0.7207840000000001,0.076044,0.0404584,8.299411764705884e-08,3.6455714285714287e-06
2014-12-21 05:25:00,0.67705,0.075577,0.037698,8.584235294117649e-08,3.6225714285714287e-06
2014-12-21 05:26:00,0.64383,0.0954256,0.0459744,8.365529411764706e-08,3.579571428571429e-06
2014-12-21 05:27:00,0.61061,0.1152742,0.0542508,7.928705882352942e-08,3.5241428571428574e-06
2014-12-21 05:28:00,0.5773900000000001,0.1351228,0.0625272,7.878941176470588e-08,3.476857142857143e-06
2014-12-21 05:29:00,0.54417,0.1549714,0.0708036,7.60764705882353e-08,3.4362857142857145e-06
2014-12-21 05:30:00,0.51095,0.17482,0.07908,7.036941176470588e-08,3.410285714285714e-06
2014-12-21 05:31:00,0.545286,0.1501188,0.0677184,7.060588235294117e-08,3.394714285714286e-06
2014-12-21 05:32:00,0.579622,0.1254176,0.0563568,7.155529411764708e-08,3.3965714285714287e-06
2014-12-21 05:33:00,0.613958,0.1007164,0.0449952,7.04564705882353e-08,3.3721428571428574e-06
2014-12-21 05:34:00,0.6482939999999999,0.0760152,0.0336336,6.73058823529412e-08,3.321428571428572e-06
2014-12-21 05:35:00,0.68263,0.051314,0.022272,6.034352941176471e-08,3.2362857142857143e-06
2014-12-21 05:36:00,0.624352,0.0510594,0.022113,5.529176470588237e-08,3.1712857142857145e-06
2014-12-21 05:37:00,0.566074,0.0508048,0.021954,5.121058823529412e-08,3.101428571428572e-06
2014-12-21 05:38:00,0.5077959999999999,0.0505502,0.021795,5.044235294117647e-08,3.057142857142857e-06
2014-12-21 05:39:00,0.449518,0.0502956,0.021636,4.6417647058823536e-08,3.0270000000000004e-06
2014-12-21 05:40:00,0.39124,0.050041,0.021477,4.4365882352941176e-08,2.9697142857142857e-06
2014-12-21 05:41:00,0.442498,0.0575942,0.029463,4.2077647058823524e-08,2.927e-06
2014-12-21 05:42:00,0.493756,0.0651474,0.037449,4.0856470588235295e-08,2.893e-06
2014-12-21 05:43:00,0.545014,0.0727006,0.045435,3.724117647058824e-08,2.8468571428571427e-06
2014-12-21 05:44:00,0.596272,0.0802538,0.053421,3.62e-08,2.800428571428572e-06
2014-12-21 05:45:00,0.64753,0.087807,0.061407,3.398470588235294e-08,2.754428571428572e-06
2014-12-21 05:46:00,0.599232,0.0853312,0.0569488,3.151647058823529e-08,2.713142857142857e-06
2014-12-21 05:47:00,0.550934,0.0828554,0.0524906,3.0549411764705884e-08,2.681714285714286e-06
2014-12-21 05:48:00,0.5026360000000001,0.0803796,0.0480324,2.9102352941176472e-08,2.673571428571429e-06
2014-12-21 05:49:00,0.454338,0.0779038,0.0435742,2.6524705882352944e-08,2.638428571428572e-06
2014-12-21 05:50:00,0.40604,0.075428,0.039116,2.5790588235294123e-08,2.620571428571429e-06
2014-12-21 05:51:00,0.4316,0.070548,0.0361582,2.7745882352941183e-08,2.6110000000000005e-06
2014-12-21 05:52:00,0.45716,0.0656679999999999,0.0332004,3.0096470588235296e-08,2.620857142857143e-06
2014-12-21 05:53:00,0.48272,0.0607879999999999,0.0302426,2.854470588235294e-08,2.6022857142857145e-06
2014-12-21 05:54:00,0.50828,0.055908,0.0272848,3.222117647058824e-08,2.612857142857143e-06
2014-12-21 05:55:00,0.53384,0.051028,0.024327,3.3397647058823535e-08,2.6374285714285715e-06
2014-12-21 05:56:00,0.465582,0.0578034,0.0255272,3.375882352941176e-08,2.6202857142857146e-06
2014-12-21 05:57:00,0.397324,0.0645787999999999,0.0267274,2.6927058823529413e-08,2.580142857142857e-06
2014-12-21 05:58:00,0.3290659999999999,0.0713541999999999,0.0279276,2.4355294117647066e-08,2.5435714285714285e-06
2014-12-21 05:59:00,0.260808,0.0781296,0.0291278,2.444470588235294e-08,2.5180000000000003e-06
2014-12-21 06:00:00,0.19255,0.084905,0.030328,2.4567058823529414e-08,2.4957142857142857e-06
2014-12-21 06:01:00,0.248806,0.0838561999999999,0.0345624,2.232e-08,2.491285714285714e-06
2014-12-21 06:02:00,0.305062,0.0828073999999999,0.0387968,2.7927058823529412e-08,2.501857142857143e-06
2014-12-21 06:03:00,0.361318,0.0817586,0.0430312,3.868352941176472e-08,2.564e-06
2014-12-21 06:04:00,0.417574,0.0807098,0.0472656,4.316235294117648e-08,2.589e-06
2014-12-21 06:05:00,0.47383,0.079661,0.0515,3.728470588235295e-08,2.579142857142857e-06
2014-12-21 06:06:00,0.52918,0.0832514,0.055463,3.4301176470588246e-08,2.553571428571429e-06
2014-12-21 06:07:00,0.58453,0.0868418,0.059426,3.2171764705882354e-08,2.5312857142857142e-06
2014-12-21 06:08:00,0.63988,0.0904322,0.063389,3.1543529411764705e-08,2.505857142857144e-06
2014-12-21 06:09:00,0.69523,0.0940226,0.067352,2.6208235294117653e-08,2.4862857142857147e-06
2014-12-21 06:10:00,0.75058,0.097613,0.071315,2.5048235294117645e-08,2.469714285714286e-06
2014-12-21 06:11:00,0.699518,0.0900686,0.0615064,2.6570588235294124e-08,2.453714285714286e-06
2014-12-21 06:12:00,0.648456,0.0825242,0.0516978,2.693176470588236e-08,2.4420000000000005e-06
2014-12-21 06:13:00,0.597394,0.0749798,0.0418892,2.8807058823529414e-08,2.454714285714286e-06
2014-12-21 06:14:00,0.546332,0.0674354,0.0320806,2.978e-08,2.455e-06
2014-12-21 06:15:00,0.49527,0.059891,0.022272,3.149764705882353e-08,2.456714285714286e-06
2014-12-21 06:16:00,0.445508,0.0564684,0.022113,2.8423529411764704e-08,2.455857142857143e-06
2014-12-21 06:17:00,0.395746,0.0530458,0.021954,2.8631764705882363e-08,2.449857142857144e-06
2014-12-21 06:18:00,0.345984,0.0496232,0.021795,2.8378823529411764e-08,2.4574285714285715e-06
2014-12-21 06:19:00,0.296222,0.0462005999999999,0.021636,3.0322352941176475e-08,2.445142857142857e-06
2014-12-21 06:20:00,0.24646,0.042778,0.021477,2.7408235294117648e-08,2.434142857142857e-06
2014-12-21 06:21:00,0.239974,0.0458579999999999,0.0235188,2.8469411764705885e-08,2.426857142857143e-06
2014-12-21 06:22:00,0.233488,0.0489379999999999,0.0255606,3.095529411764706e-08,2.431428571428572e-06
2014-12-21 06:23:00,0.227002,0.0520179999999999,0.0276024,2.9463529411764706e-08,2.444e-06
2014-12-21 06:24:00,0.220516,0.055098,0.0296442,3.0904705882352944e-08,2.447428571428572e-06
2014-12-21 06:25:00,0.21403,0.058178,0.031686,3.3216470588235294e-08,2.4680000000000003e-06
2014-12-21 06:26:00,0.296536,0.0561348,0.0296442,3.728470588235295e-08,2.482428571428572e-06
2014-12-21 06:27:00,0.379042,0.0540916,0.0276024,4.0475294117647064e-08,2.516142857142857e-06
2014-12-21 06:28:00,0.4615479999999999,0.0520483999999999,0.0255606,4.583058823529412e-08,2.556e-06
2014-12-21 06:29:00,0.544054,0.0500052,0.0235188,4.420235294117647e-08,2.569714285714286e-06
2014-12-21 06:30:00,0.62656,0.047962,0.021477,3.9645882352941184e-08,2.541857142857143e-06
2014-12-21 06:31:00,0.589508,0.0517462,0.0246848,3.556705882352941e-08,2.510428571428572e-06
2014-12-21 06:32:00,0.5524560000000001,0.0555304,0.0278926,3.588352941176471e-08,2.4871428571428574e-06
2014-12-21 06:33:00,0.515404,0.0593145999999999,0.0311004,3.439176470588236e-08,2.487428571428572e-06
2014-12-21 06:34:00,0.478352,0.0630988,0.0343082,4.0694117647058826e-08,2.556428571428572e-06
2014-12-21 06:35:00,0.4413,0.066883,0.037516,4.266588235294118e-08,2.593571428571429e-06
2014-12-21 06:36:00,0.384662,0.0651002,0.03635,6.423176470588235e-08,2.7152857142857145e-06
2014-12-21 06:37:00,0.328024,0.0633174,0.035184,8.859411764705882e-08,2.9155714285714285e-06
2014-12-21 06:38:00,0.271386,0.0615345999999999,0.034018,9.095058823529413e-08,3.005714285714286e-06
2014-12-21 06:39:00,0.214748,0.0597518,0.032852,8.927882352941177e-08,3.0602857142857146e-06
2014-12-21 06:40:00,0.15811,0.057969,0.031686,9.401294117647061e-08,3.1052857142857146e-06
2014-12-21 06:41:00,0.168224,0.055964,0.0296442,9.578823529411765e-08,3.138714285714286e-06
2014-12-21 06:42:00,0.178338,0.053959,0.0276024,1.0153058823529413e-07,3.198714285714285e-06
2014-12-21 06:43:00,0.188452,0.051954,0.0255606,1.0627764705882352e-07,3.277857142857143e-06
2014-12-21 06:44:00,0.198566,0.049949,0.0235188,1.1236941176470588e-07,3.361142857142857e-06
2014-12-21 06:45:00,0.20868,0.047944,0.021477,1.1938823529411765e-07,3.438428571428572e-06
2014-12-21 06:46:00,0.242658,0.0479612,0.021477,1.239529411764706e-07,3.5044285714285714e-06
2014-12-21 06:47:00,0.276636,0.0479784,0.021477,1.2338823529411766e-07,3.532857142857143e-06
2014-12-21 06:48:00,0.310614,0.0479956,0.021477,1.212e-07,3.5315714285714287e-06
2014-12-21 06:49:00,0.344592,0.0480128,0.021477,1.242235294117647e-07,3.5532857142857144e-06
2014-12-21 06:50:00,0.37857,0.04803,0.021477,1.3238823529411765e-07,3.5885714285714287e-06
2014-12-21 06:51:00,0.346096,0.0479876,0.021477,1.3643529411764705e-07,3.6381428571428575e-06
2014-12-21 06:52:00,0.313622,0.0479452,0.021477,1.3285882352941177e-07,3.641285714285714e-06
2014-12-21 06:53:00,0.281148,0.0479028,0.021477,1.264e-07,3.623571428571429e-06
2014-12-21 06:54:00,0.248674,0.0478604,0.021477,1.230823529411765e-07,3.603428571428572e-06
2014-12-21 06:55:00,0.2162,0.047818,0.021477,1.218352941176471e-07,3.599571428571429e-06
2014-12-21 06:56:00,0.260504,0.0478612,0.021477,1.1916470588235297e-07,3.6052857142857145e-06
2014-12-21 06:57:00,0.3048079999999999,0.0479044,0.021477,1.2932941176470589e-07,3.684714285714286e-06
2014-12-21 06:58:00,0.349112,0.0479476,0.021477,1.3570588235294117e-07,3.744571428571429e-06
2014-12-21 06:59:00,0.393416,0.0479908,0.021477,1.3018823529411764e-07,3.6845714285714287e-06
2014-12-21 07:00:00,0.43772,0.048034,0.021477,1.2124705882352942e-07,3.640428571428572e-06
2014-12-21 07:01:00,0.42838,0.0480314,0.021477,1.1621529411764709e-07,3.5952857142857146e-06
2014-12-21 07:02:00,0.4190399999999999,0.0480288,0.021477,1.105729411764706e-07,3.545857142857143e-06
2014-12-21 07:03:00,0.4097,0.0480262,0.021477,1.037458823529412e-07,3.5001428571428573e-06
2014-12-21 07:04:00,0.40036,0.0480236,0.021477,9.952e-08,3.453428571428572e-06
2014-12-21 07:05:00,0.39102,0.048021,0.021477,9.723529411764708e-08,3.4062857142857143e-06
2014-12-21 07:06:00,0.3866739999999999,0.0481298,0.021477,9.366352941176472e-08,3.3821428571428577e-06
2014-12-21 07:07:00,0.382328,0.0482386,0.021477,9.012352941176473e-08,3.361571428571429e-06
2014-12-21 07:08:00,0.377982,0.0483474,0.021477,8.941411764705881e-08,3.3360000000000003e-06
2014-12-21 07:09:00,0.373636,0.0484562,0.021477,8.909764705882352e-08,3.335857142857143e-06
2014-12-21 07:10:00,0.36929,0.048565,0.021477,8.561647058823529e-08,3.320571428571429e-06
2014-12-21 07:11:00,0.38371,0.0491551999999999,0.021477,8.605882352941177e-08,3.307857142857143e-06
2014-12-21 07:12:00,0.39813,0.0497453999999999,0.021477,8.294823529411766e-08,3.289428571428572e-06
2014-12-21 07:13:00,0.41255,0.0503356,0.021477,7.982941176470587e-08,3.280857142857143e-06
2014-12-21 07:14:00,0.42697,0.0509258,0.021477,7.814823529411767e-08,3.2841428571428576e-06
2014-12-21 07:15:00,0.44139,0.051516,0.021477,7.955764705882353e-08,3.287714285714286e-06
2014-12-21 07:16:00,0.393624,0.0508188,0.021477,7.964823529411765e-08,3.2811428571428578e-06
2014-12-21 07:17:00,0.345858,0.0501216,0.021477,8.758941176470588e-08,3.321428571428572e-06
2014-12-21 07:18:00,0.298092,0.0494244,0.021477,1.0234470588235297e-07,3.463714285714286e-06
2014-12-21 07:19:00,0.250326,0.0487272,0.021477,1.531176470588236e-07,3.772714285714286e-06
2014-12-21 07:20:00,0.20256,0.04803,0.021477,2.9756470588235294e-07,4.492e-06
2014-12-21 07:21:00,0.291278,0.0480006,0.021477,4.463176470588235e-07,5.316857142857144e-06
2014-12-21 07:22:00,0.379996,0.0479712,0.021477,6.638235294117648e-07,6.526e-06
2014-12-21 07:23:00,0.4687139999999999,0.0479418,0.021477,9.388941176470588e-07,8.050285714285714e-06
2014-12-21 07:24:00,0.557432,0.0479124,0.021477,1.1634117647058824e-06,9.429285714285714e-06
2014-12-21 07:25:00,0.64615,0.047883,0.021477,1.2892941176470589e-06,1.0406714285714286e-05
2014-12-21 07:26:00,0.5744,0.0482192,0.021636,1.5274117647058822e-06,1.159814285714286e-05
2014-12-21 07:27:00,0.50265,0.0485554,0.021795,2.012705882352941e-06,1.3577857142857145e-05
2014-12-21 07:28:00,0.4308999999999999,0.0488916,0.021954,2.3654117647058823e-06,1.532857142857143e-05
2014-12-21 07:29:00,0.3591499999999999,0.0492277999999999,0.022113,2.523058823529412e-06,1.6624285714285715e-05
2014-12-21 07:30:00,0.2874,0.049564,0.022272,2.4876470588235294e-06,1.7345714285714287e-05
2014-12-21 07:31:00,0.268164,0.0482067999999999,0.022113,2.3792941176470586e-06,1.771e-05
2014-12-21 07:32:00,0.2489279999999999,0.0468496,0.021954,2.297764705882353e-06,1.791857142857143e-05
2014-12-21 07:33:00,0.229692,0.0454923999999999,0.021795,2.1587058823529414e-06,1.782e-05
2014-12-21 07:34:00,0.210456,0.0441352,0.021636,1.996823529411765e-06,1.7514285714285715e-05
2014-12-21 07:35:00,0.19122,0.042778,0.021477,1.8588235294117647e-06,1.7127142857142857e-05
2014-12-21 07:36:00,0.262118,0.0484227999999999,0.0250048,1.726e-06,1.6712857142857144e-05
2014-12-21 07:37:00,0.333016,0.0540675999999999,0.0285325999999999,1.627529411764706e-06,1.6414285714285715e-05
2014-12-21 07:38:00,0.403914,0.0597124,0.0320604,1.5237647058823528e-06,1.6045714285714286e-05
2014-12-21 07:39:00,0.474812,0.0653572,0.0355882,1.4291764705882354e-06,1.5671428571428572e-05
2014-12-21 07:40:00,0.54571,0.071002,0.039116,1.3361176470588236e-06,1.5302857142857143e-05
2014-12-21 07:41:00,0.5,0.0662195999999999,0.0355882,1.2414117647058823e-06,1.4882857142857145e-05
2014-12-21 07:42:00,0.45429,0.0614372,0.0320603999999999,1.1442823529411766e-06,1.4432857142857144e-05
2014-12-21 07:43:00,0.40858,0.0566548,0.0285325999999999,1.0550352941176471e-06,1.4012285714285715e-05
2014-12-21 07:44:00,0.36287,0.0518724,0.0250048,9.676588235294118e-07,1.349214285714286e-05
2014-12-21 07:45:00,0.31716,0.04709,0.021477,8.82964705882353e-07,1.3003428571428572e-05
2014-12-21 07:46:00,0.295276,0.047268,0.021477,8.122117647058824e-07,1.259757142857143e-05
2014-12-21 07:47:00,0.273392,0.047446,0.021477,7.444352941176471e-07,1.217214285714286e-05
2014-12-21 07:48:00,0.251508,0.047624,0.021477,6.70435294117647e-07,1.1690857142857144e-05
2014-12-21 07:49:00,0.229624,0.047802,0.021477,6.059058823529411e-07,1.1214142857142856e-05
2014-12-21 07:50:00,0.20774,0.04798,0.021477,5.499411764705883e-07,1.0742714285714286e-05
2014-12-21 07:51:00,0.24342,0.0492774,0.021477,4.996352941176471e-07,1.0263714285714286e-05
2014-12-21 07:52:00,0.2791,0.0505748,0.021477,4.546823529411765e-07,9.824142857142858e-06
2014-12-21 07:53:00,0.31478,0.0518722,0.021477,4.160235294117647e-07,9.442714285714286e-06
2014-12-21 07:54:00,0.35046,0.0531696,0.021477,3.830352941176472e-07,9.075285714285717e-06
2014-12-21 07:55:00,0.38614,0.054467,0.021477,3.494705882352941e-07,8.703857142857144e-06
2014-12-21 07:56:00,0.368224,0.052685,0.0220327999999999,3.195411764705882e-07,8.359857142857143e-06
2014-12-21 07:57:00,0.350308,0.050903,0.0225886,2.944941176470588e-07,8.035285714285715e-06
2014-12-21 07:58:00,0.332392,0.049121,0.0231444,2.722e-07,7.718285714285714e-06
2014-12-21 07:59:00,0.314476,0.047339,0.0237002,2.5036470588235294e-07,7.430714285714287e-06
2014-12-21 08:00:00,0.29656,0.045557,0.024256,2.30564705882353e-07,7.169285714285715e-06
2014-12-21 08:01:00,0.3324499999999999,0.047339,0.0237002,2.109176470588236e-07,6.870714285714287e-06
2014-12-21 08:02:00,0.36834,0.049121,0.0231444,1.9507058823529413e-07,6.5927142857142856e-06
2014-12-21 08:03:00,0.40423,0.050903,0.0225886,1.8024705882352946e-07,6.3451428571428576e-06
2014-12-21 08:04:00,0.4401199999999999,0.052685,0.0220327999999999,1.668117647058824e-07,6.114571428571429e-06
2014-12-21 08:05:00,0.47601,0.054467,0.021477,1.561176470588235e-07,5.891e-06
2014-12-21 08:06:00,0.50406,0.0531696,0.021477,1.4796470588235293e-07,5.680857142857144e-06
2014-12-21 08:07:00,0.53211,0.0518722,0.021477,1.3354117647058826e-07,5.485142857142857e-06
2014-12-21 08:08:00,0.56016,0.0505748,0.021477,1.213294117647059e-07,5.287857142857144e-06
2014-12-21 08:09:00,0.58821,0.0492774,0.021477,1.122458823529412e-07,5.134714285714286e-06
2014-12-21 08:10:00,0.61626,0.04798,0.021477,1.1301411764705885e-07,5.037428571428571e-06
2014-12-21 08:11:00,0.574988,0.0510198,0.0245096,1.1621529411764709e-07,5.018571428571429e-06
2014-12-21 08:12:00,0.533716,0.0540596,0.0275422,1.211529411764706e-07,5.033000000000001e-06
2014-12-21 08:13:00,0.492444,0.0570994,0.0305748,1.1220117647058825e-07,4.922142857142857e-06
2014-12-21 08:14:00,0.451172,0.0601392,0.0336073999999999,1.0130470588235293e-07,4.751285714285715e-06
2014-12-21 08:15:00,0.4099,0.063179,0.03664,1.1416117647058825e-07,4.745857142857143e-06
2014-12-21 08:16:00,0.37194,0.060482,0.0341632,1.183529411764706e-07,4.7200000000000005e-06
2014-12-21 08:17:00,0.33398,0.057785,0.0316863999999999,1.144164705882353e-07,4.648714285714286e-06
2014-12-21 08:18:00,0.2960199999999999,0.055088,0.0292096,1.0612e-07,4.5330000000000005e-06
2014-12-21 08:19:00,0.2580599999999999,0.052391,0.0267328,9.483882352941176e-08,4.427428571428571e-06
2014-12-21 08:20:00,0.2201,0.049694,0.024256,8.615882352941178e-08,4.289285714285715e-06
2014-12-21 08:21:00,0.279954,0.0493612,0.0237002,7.78435294117647e-08,4.126000000000001e-06
2014-12-21 08:22:00,0.339808,0.0490284,0.0231444,6.712470588235294e-08,3.958857142857143e-06
2014-12-21 08:23:00,0.3996619999999999,0.0486956,0.0225886,6.020705882352941e-08,3.792714285714286e-06
2014-12-21 08:24:00,0.459516,0.0483628,0.0220327999999999,5.536941176470589e-08,3.653571428571429e-06
2014-12-21 08:25:00,0.51937,0.04803,0.021477,5.4417647058823534e-08,3.5372857142857144e-06
2014-12-21 08:26:00,0.490046,0.0480232,0.021477,5.4647058823529416e-08,3.4465714285714286e-06
2014-12-21 08:27:00,0.460722,0.0480164,0.021477,5.148117647058825e-08,3.379571428571429e-06
2014-12-21 08:28:00,0.431398,0.0480096,0.021477,4.79929411764706e-08,3.3037142857142862e-06
2014-12-21 08:29:00,0.402074,0.0480028,0.021477,4.311764705882353e-08,3.193857142857143e-06
2014-12-21 08:30:00,0.37275,0.047996,0.021477,3.868705882352941e-08,3.1040000000000003e-06
2014-12-21 08:31:00,0.388032,0.0530068,0.026491,3.9557647058823526e-08,3.0327142857142858e-06
2014-12-21 08:32:00,0.403314,0.0580176,0.031505,3.8054117647058823e-08,2.977857142857143e-06
2014-12-21 08:33:00,0.418596,0.0630284,0.0365189999999999,3.651647058823529e-08,2.922428571428572e-06
2014-12-21 08:34:00,0.433878,0.0680392,0.041533,3.516e-08,2.8897142857142856e-06
2014-12-21 08:35:00,0.44916,0.07305,0.046547,3.3132941176470593e-08,2.8395714285714288e-06
2014-12-21 08:36:00,0.471388,0.0737358,0.0433114,3.0458823529411767e-08,2.781857142857143e-06
2014-12-21 08:37:00,0.493616,0.0744216,0.0400758,2.779058823529412e-08,2.724e-06
2014-12-21 08:38:00,0.515844,0.0751074,0.0368402,2.7583529411764708e-08,2.665857142857143e-06
2014-12-21 08:39:00,0.538072,0.0757932,0.0336046,2.5937647058823533e-08,2.625142857142857e-06
2014-12-21 08:40:00,0.5603,0.076479,0.030369,2.5032941176470597e-08,2.594571428571429e-06
2014-12-21 08:41:00,0.48624,0.0708962,0.0285906,2.598235294117647e-08,2.5668571428571432e-06
2014-12-21 08:42:00,0.41218,0.0653134,0.0268122,2.6752941176470592e-08,2.550714285714286e-06
2014-12-21 08:43:00,0.33812,0.0597306,0.0250338,2.7248235294117648e-08,2.528714285714286e-06
2014-12-21 08:44:00,0.26406,0.0541477999999999,0.0232554,2.6796470588235293e-08,2.490571428571429e-06
2014-12-21 08:45:00,0.19,0.048565,0.021477,2.277529411764706e-08,2.448857142857144e-06
2014-12-21 08:46:00,0.27529,0.0503353999999999,0.021477,2.2501176470588242e-08,2.4205714285714286e-06
2014-12-21 08:47:00,0.36058,0.0521058,0.021477,2.2094117647058825e-08,2.389428571428572e-06
2014-12-21 08:48:00,0.44587,0.0538762,0.021477,2.2382352941176472e-08,2.362e-06
2014-12-21 08:49:00,0.5311600000000001,0.0556466,0.021477,2.128e-08,2.3435714285714288e-06
2014-12-21 08:50:00,0.61645,0.057417,0.021477,2.2501176470588242e-08,2.324142857142857e-06
2014-12-21 08:51:00,0.552336,0.0544892,0.021477,2.1144705882352944e-08,2.3051428571428573e-06
2014-12-21 08:52:00,0.488222,0.0515614,0.021477,1.6612941176470592e-08,2.274428571428572e-06
2014-12-21 08:53:00,0.424108,0.0486336,0.021477,1.6171764705882353e-08,2.2535714285714288e-06
2014-12-21 08:54:00,0.359994,0.0457058,0.021477,1.4091764705882352e-08,2.229857142857143e-06
2014-12-21 08:55:00,0.29588,0.042778,0.021477,1.4996470588235293e-08,2.2122857142857144e-06
2014-12-21 08:56:00,0.332848,0.0438147999999999,0.021477,1.2237647058823528e-08,2.179428571428572e-06
2014-12-21 08:57:00,0.369816,0.0448516,0.021477,1.1469529411764709e-08,2.153428571428572e-06
2014-12-21 08:58:00,0.406784,0.0458883999999999,0.021477,1.1761882352941176e-08,2.1392857142857144e-06
2014-12-21 08:59:00,0.443752,0.0469252,0.021477,1.0474941176470588e-08,2.113285714285714e-06
2014-12-21 09:00:00,0.48072,0.047962,0.021477,8.35e-09,2.0995714285714286e-06
2014-12-21 09:01:00,0.475458,0.0556336,0.0247937999999999,1.0068e-08,2.083714285714286e-06
2014-12-21 09:02:00,0.470196,0.0633051999999999,0.0281106,8.658941176470589e-09,2.076857142857143e-06
2014-12-21 09:03:00,0.4649339999999999,0.0709767999999999,0.0314273999999999,8.802117647058824e-09,2.0602857142857144e-06
2014-12-21 09:04:00,0.4596719999999999,0.0786484,0.0347441999999999,9.389882352941178e-09,2.0415714285714285e-06
2014-12-21 09:05:00,0.45441,0.08632,0.038061,8.658941176470589e-09,2.020428571428572e-06
2014-12-21 09:06:00,0.474636,0.0796542,0.0347441999999999,1.0339294117647062e-08,2.0145714285714286e-06
2014-12-21 09:07:00,0.494862,0.0729884,0.0314274,1.0294117647058823e-08,2.0142857142857144e-06
2014-12-21 09:08:00,0.515088,0.0663226,0.0281106,8.833764705882354e-09,2.0064285714285715e-06
2014-12-21 09:09:00,0.5353140000000001,0.0596568,0.0247937999999999,7.943058823529412e-09,1.9932857142857145e-06
2014-12-21 09:10:00,0.55554,0.052991,0.021477,9.118588235294116e-09,1.990428571428572e-06
2014-12-21 09:11:00,0.56352,0.051943,0.021477,8.21435294117647e-09,1.9777142857142857e-06
2014-12-21 09:12:00,0.5715,0.050895,0.021477,7.304117647058822e-09,1.969428571428572e-06
2014-12-21 09:13:00,0.57948,0.049847,0.021477,6.677176470588235e-09,1.96e-06
2014-12-21 09:14:00,0.58746,0.048799,0.021477,8.169176470588235e-09,1.943857142857143e-06
2014-12-21 09:15:00,0.59544,0.047751,0.021477,8.571529411764706e-09,1.9372857142857145e-06
2014-12-21 09:16:00,0.5525,0.0562286,0.0309492,6.677176470588235e-09,1.9305714285714286e-06
2014-12-21 09:17:00,0.50956,0.0647061999999999,0.0404213999999999,7.084117647058824e-09,1.9142857142857145e-06
2014-12-21 09:18:00,0.46662,0.0731838,0.0498935999999999,7.084117647058824e-09,1.9022857142857144e-06
2014-12-21 09:19:00,0.42368,0.0816614,0.0593657999999999,6.910705882352941e-09,1.8871428571428568e-06
2014-12-21 09:20:00,0.38074,0.090139,0.068838,4.823529411764706e-09,1.874857142857143e-06
2014-12-21 09:21:00,0.440334,0.0817072,0.0593657999999999,7.762235294117648e-09,1.8714285714285715e-06
2014-12-21 09:22:00,0.499928,0.0732753999999999,0.0498935999999999,8.221882352941177e-09,1.865714285714286e-06
2014-12-21 09:23:00,0.5595220000000001,0.0648436,0.0404213999999999,9.299411764705882e-09,1.865857142857143e-06
2014-12-21 09:24:00,0.619116,0.0564118,0.0309491999999999,8.71164705882353e-09,1.857e-06
2014-12-21 09:25:00,0.67871,0.04798,0.021477,9.183411764705885e-09,1.8495714285714287e-06
2014-12-21 09:26:00,0.65064,0.072136,0.0311289999999999,9.887176470588236e-09,1.843857142857143e-06
2014-12-21 09:27:00,0.62257,0.096292,0.040781,1.1740823529411764e-08,1.841428571428572e-06
2014-12-21 09:28:00,0.5945,0.120448,0.0504329999999999,1.0927058823529412e-08,1.8351428571428567e-06
2014-12-21 09:29:00,0.56643,0.144604,0.060085,7.653764705882352e-09,1.8312857142857144e-06
2014-12-21 09:30:00,0.53836,0.16876,0.069737,8.71164705882353e-09,1.8312857142857144e-06
2014-12-21 09:31:00,0.571758,0.160022,0.0668449999999999,1.3277647058823533e-08,1.8204285714285715e-06
2014-12-21 09:32:00,0.605156,0.151284,0.063953,1.8185882352941176e-08,1.825857142857143e-06
2014-12-21 09:33:00,0.6385540000000001,0.142546,0.061061,1.802470588235294e-08,1.832857142857143e-06
2014-12-21 09:34:00,0.671952,0.1338079999999999,0.058169,1.572e-08,1.8292857142857144e-06
2014-12-21 09:35:00,0.70535,0.12507,0.055277,1.674470588235294e-08,1.827857142857143e-06
2014-12-21 09:36:00,0.7244320000000001,0.1348359999999999,0.0547176,1.748235294117647e-08,1.831e-06
2014-12-21 09:37:00,0.743514,0.1446019999999999,0.0541582,1.6985882352941182e-08,1.8312857142857144e-06
2014-12-21 09:38:00,0.762596,0.154368,0.0535988,1.4317647058823533e-08,1.8282857142857144e-06
2014-12-21 09:39:00,0.781678,0.164134,0.0530394,1.4647058823529412e-08,1.826142857142857e-06
2014-12-21 09:40:00,0.80076,0.1739,0.05248,1.9110588235294122e-08,1.824428571428572e-06
2014-12-21 09:41:00,0.7101040000000001,0.1494232,0.0462794,1.9110588235294122e-08,1.807857142857143e-06
2014-12-21 09:42:00,0.619448,0.1249464,0.0400788,1.7311764705882352e-08,1.7938571428571428e-06
2014-12-21 09:43:00,0.528792,0.1004695999999999,0.0338782,1.8568235294117652e-08,1.7941428571428572e-06
