time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-08-24 23:16:00,3.386,2.01,1.322,1.6352941176470588e-06,2.3142857142857145e-05
1998-08-24 23:17:00,3.372,2.04,1.314,1.6e-06,2.271428571428572e-05
1998-08-24 23:18:00,3.358,2.07,1.306,1.5647058823529412e-06,2.2285714285714287e-05
1998-08-24 23:19:00,3.344,2.1,1.298,1.5058823529411766e-06,2.2142857142857145e-05
1998-08-24 23:20:00,3.33,2.13,1.29,1.4823529411764707e-06,2.1571428571428574e-05
1998-08-24 23:21:00,3.486,2.222,1.334,1.4705882352941175e-06,2.142857142857143e-05
1998-08-24 23:22:00,3.642,2.314,1.378,1.4588235294117648e-06,2.1e-05
1998-08-24 23:23:00,3.798,2.406,1.4220000000000002,1.423529411764706e-06,2.042857142857143e-05
1998-08-24 23:24:00,3.954,2.498,1.466,1.388235294117647e-06,2.028571428571429e-05
1998-08-24 23:25:00,4.11,2.59,1.51,1.3411764705882355e-06,1.985714285714286e-05
1998-08-24 23:26:00,4.32,2.706,1.576,1.3058823529411764e-06,1.942857142857143e-05
1998-08-24 23:27:00,4.53,2.822,1.642,1.2823529411764705e-06,1.885714285714286e-05
1998-08-24 23:28:00,4.74,2.938,1.7080000000000002,1.2588235294117646e-06,1.857142857142857e-05
1998-08-24 23:29:00,4.95,3.054,1.774,1.2352941176470588e-06,1.8285714285714284e-05
1998-08-24 23:30:00,5.16,3.17,1.84,1.223529411764706e-06,1.8285714285714284e-05
1998-08-24 23:31:00,5.556,3.254,1.87,1.2e-06,1.785714285714286e-05
1998-08-24 23:32:00,5.952,3.338,1.9,1.1882352941176472e-06,1.7571428571428575e-05
1998-08-24 23:33:00,6.348,3.422,1.93,1.1635294117647058e-06,1.7285714285714287e-05
1998-08-24 23:34:00,6.744,3.506,1.96,1.1388235294117649e-06,1.6857142857142858e-05
1998-08-24 23:35:00,7.14,3.59,1.99,1.1235294117647058e-06,1.6714285714285716e-05
1998-08-24 23:36:00,7.14,3.734,2.058,1.1129411764705885e-06,1.6857142857142858e-05
1998-08-24 23:37:00,7.14,3.878,2.126,1.1105882352941176e-06,1.6714285714285716e-05
1998-08-24 23:38:00,7.14,4.021999999999999,2.194,1.08e-06,1.642857142857143e-05
1998-08-24 23:39:00,7.14,4.166,2.262,1.0529411764705882e-06,1.6142857142857145e-05
1998-08-24 23:40:00,7.14,4.31,2.33,1.0270588235294118e-06,1.5857142857142857e-05
1998-08-24 23:41:00,7.465999999999999,4.412,2.386,1.003529411764706e-06,1.5714285714285715e-05
1998-08-24 23:42:00,7.792,4.514,2.442,9.941176470588236e-07,1.5571428571428573e-05
1998-08-24 23:43:00,8.118,4.616,2.498,9.835294117647058e-07,1.5428571428571428e-05
1998-08-24 23:44:00,8.443999999999999,4.718,2.554,9.647058823529413e-07,1.5142857142857144e-05
1998-08-24 23:45:00,8.77,4.82,2.61,9.470588235294118e-07,1.5e-05
1998-08-24 23:46:00,8.706,5.006,2.68,9.36470588235294e-07,1.4857142857142858e-05
1998-08-24 23:47:00,8.642,5.192,2.75,9.094117647058824e-07,1.4571428571428573e-05
1998-08-24 23:48:00,8.578,5.378,2.82,8.941176470588236e-07,1.4285714285714289e-05
1998-08-24 23:49:00,8.514,5.564,2.89,8.882352941176471e-07,1.4185714285714286e-05
1998-08-24 23:50:00,8.45,5.75,2.96,8.741176470588236e-07,1.405714285714286e-05
1998-08-24 23:51:00,9.1,5.86,2.994,8.564705882352941e-07,1.3871428571428573e-05
1998-08-24 23:52:00,9.75,5.97,3.028,8.423529411764706e-07,1.37e-05
1998-08-24 23:53:00,10.4,6.08,3.062,8.305882352941176e-07,1.3542857142857144e-05
1998-08-24 23:54:00,11.05,6.19,3.096,8.176470588235294e-07,1.335714285714286e-05
1998-08-24 23:55:00,11.7,6.3,3.13,8.058823529411764e-07,1.3242857142857142e-05
1998-08-24 23:56:00,11.88,6.338,3.092,7.952941176470588e-07,1.3114285714285717e-05
1998-08-24 23:57:00,12.06,6.376,3.054,7.882352941176471e-07,1.2971428571428573e-05
1998-08-24 23:58:00,12.24,6.414,3.016,7.682352941176471e-07,1.2785714285714288e-05
1998-08-24 23:59:00,12.42,6.452,2.978,7.635294117647058e-07,1.2671428571428572e-05
1998-08-25 00:00:00,12.6,6.49,2.94,7.458823529411765e-07,1.252857142857143e-05
1998-08-25 00:01:00,12.96,6.44,2.942,7.352941176470589e-07,1.2385714285714288e-05
1998-08-25 00:02:00,13.32,6.390000000000001,2.944,7.270588235294117e-07,1.2242857142857145e-05
1998-08-25 00:03:00,13.68,6.34,2.946,7.176470588235294e-07,1.2128571428571427e-05
1998-08-25 00:04:00,14.04,6.29,2.948,7.141176470588235e-07,1.2042857142857143e-05
1998-08-25 00:05:00,14.4,6.24,2.95,7.11764705882353e-07,1.197142857142857e-05
1998-08-25 00:06:00,15.34,6.2860000000000005,2.956,7.03529411764706e-07,1.1885714285714286e-05
1998-08-25 00:07:00,16.28,6.332,2.962,6.894117647058823e-07,1.1742857142857144e-05
1998-08-25 00:08:00,17.22,6.378,2.968,6.752941176470589e-07,1.1557142857142858e-05
1998-08-25 00:09:00,18.16,6.424,2.974,6.635294117647059e-07,1.1428571428571427e-05
1998-08-25 00:10:00,19.1,6.47,2.98,6.494117647058823e-07,1.132857142857143e-05
1998-08-25 00:11:00,19.86,6.456,2.996,6.470588235294118e-07,1.1214285714285714e-05
1998-08-25 00:12:00,20.62,6.442,3.012,6.388235294117648e-07,1.1114285714285715e-05
1998-08-25 00:13:00,21.38,6.428,3.028,6.31764705882353e-07,1.0985714285714285e-05
1998-08-25 00:14:00,22.14,6.414000000000001,3.044,6.294117647058823e-07,1.0914285714285714e-05
1998-08-25 00:15:00,22.9,6.4,3.06,6.235294117647059e-07,1.0842857142857145e-05
1998-08-25 00:16:00,23.4,6.514,3.0380000000000003,6.164705882352941e-07,1.0757142857142855e-05
1998-08-25 00:17:00,23.9,6.628,3.016,6.058823529411766e-07,1.0657142857142858e-05
1998-08-25 00:18:00,24.4,6.742,2.994,6.011764705882353e-07,1.0571428571428572e-05
1998-08-25 00:19:00,24.9,6.856,2.972,5.905882352941177e-07,1.0471428571428571e-05
1998-08-25 00:20:00,25.4,6.97,2.95,5.952941176470588e-07,1.0414285714285715e-05
1998-08-25 00:21:00,27.28,6.904,2.958,5.823529411764706e-07,1.03e-05
1998-08-25 00:22:00,29.16,6.838,2.966,5.870588235294118e-07,1.0271428571428572e-05
1998-08-25 00:23:00,31.04,6.771999999999999,2.974,5.76470588235294e-07,1.02e-05
1998-08-25 00:24:00,32.919999999999995,6.706,2.982,5.68235294117647e-07,1.0114285714285716e-05
1998-08-25 00:25:00,34.8,6.64,2.99,5.588235294117647e-07,9.971428571428573e-06
1998-08-25 00:26:00,35.04,6.784,3.048,5.529411764705882e-07,9.9e-06
1998-08-25 00:27:00,35.28,6.928,3.106,5.470588235294117e-07,9.857142857142855e-06
1998-08-25 00:28:00,35.52,7.072,3.164,5.447058823529412e-07,9.785714285714286e-06
1998-08-25 00:29:00,35.76,7.216,3.222,5.470588235294117e-07,9.742857142857143e-06
1998-08-25 00:30:00,36.0,7.36,3.28,5.411764705882353e-07,9.7e-06
1998-08-25 00:31:00,35.52,7.564,3.284,5.435294117647058e-07,9.571428571428572e-06
1998-08-25 00:32:00,35.04,7.768000000000001,3.288,5.388235294117647e-07,9.22857142857143e-06
1998-08-25 00:33:00,34.56,7.972,3.292,5.341176470588235e-07,9.357142857142855e-06
1998-08-25 00:34:00,34.08,8.176,3.296,5.28235294117647e-07,9.485714285714286e-06
1998-08-25 00:35:00,33.6,8.38,3.3,5.270588235294117e-07,9.4e-06
1998-08-25 00:36:00,34.14,8.406,3.266,5.258823529411765e-07,9.357142857142855e-06
1998-08-25 00:37:00,34.68,8.432,3.232,5.152941176470589e-07,9.285714285714286e-06
1998-08-25 00:38:00,35.22,8.458,3.198,5.011764705882353e-07,9.185714285714289e-06
1998-08-25 00:39:00,35.76,8.484,3.164,4.988235294117647e-07,9.071428571428571e-06
1998-08-25 00:40:00,36.3,8.51,3.13,4.929411764705883e-07,9.014285714285717e-06
1998-08-25 00:41:00,36.26,8.546,3.154,4.929411764705883e-07,8.957142857142857e-06
1998-08-25 00:42:00,36.22,8.581999999999999,3.178,4.823529411764706e-07,8.885714285714286e-06
1998-08-25 00:43:00,36.18,8.618,3.202,4.741176470588236e-07,8.814285714285715e-06
1998-08-25 00:44:00,36.14,8.654,3.226,4.764705882352941e-07,8.742857142857143e-06
1998-08-25 00:45:00,36.1,8.69,3.25,4.729411764705883e-07,8.72857142857143e-06
1998-08-25 00:46:00,35.6,8.776,3.306,4.670588235294118e-07,8.642857142857144e-06
1998-08-25 00:47:00,35.1,8.862,3.362,4.623529411764706e-07,8.571428571428573e-06
1998-08-25 00:48:00,34.6,8.947999999999999,3.418,4.588235294117649e-07,8.514285714285715e-06
1998-08-25 00:49:00,34.1,9.034,3.474,4.5647058823529413e-07,8.485714285714287e-06
1998-08-25 00:50:00,33.6,9.12,3.53,4.552941176470589e-07,8.457142857142857e-06
1998-08-25 00:51:00,33.32,9.086,3.568,4.51764705882353e-07,8.385714285714286e-06
1998-08-25 00:52:00,33.04,9.052,3.606,4.505882352941177e-07,8.32857142857143e-06
1998-08-25 00:53:00,32.760000000000005,9.018,3.644,4.458823529411765e-07,8.271428571428572e-06
1998-08-25 00:54:00,32.480000000000004,8.984,3.682,4.435294117647059e-07,8.214285714285714e-06
1998-08-25 00:55:00,32.2,8.95,3.72,4.352941176470588e-07,8.157142857142858e-06
1998-08-25 00:56:00,33.2,8.958,3.696,4.294117647058825e-07,8.128571428571428e-06
1998-08-25 00:57:00,34.2,8.966,3.672,4.3294117647058825e-07,8.057142857142857e-06
1998-08-25 00:58:00,35.2,8.974,3.648,4.2705882352941177e-07,8e-06
1998-08-25 00:59:00,36.2,8.982,3.624,4.211764705882353e-07,7.942857142857144e-06
1998-08-25 01:00:00,37.2,8.99,3.6,4.141176470588235e-07,7.885714285714286e-06
1998-08-25 01:01:00,39.66,9.058,3.584,4.176470588235295e-07,7.82857142857143e-06
1998-08-25 01:02:00,42.120000000000005,9.126,3.568,4.082352941176471e-07,7.785714285714287e-06
1998-08-25 01:03:00,44.58,9.194,3.552,4.070588235294118e-07,7.714285714285714e-06
1998-08-25 01:04:00,47.04,9.262,3.536,3.8352941176470587e-07,7.671428571428573e-06
1998-08-25 01:05:00,49.5,9.33,3.52,3.8e-07,7.642857142857143e-06
1998-08-25 01:06:00,53.22,9.544,3.51,3.776470588235294e-07,7.585714285714286e-06
1998-08-25 01:07:00,56.94,9.758,3.5,3.764705882352942e-07,7.542857142857144e-06
1998-08-25 01:08:00,60.66,9.972,3.49,3.7411764705882353e-07,7.514285714285714e-06
1998-08-25 01:09:00,64.38,10.186,3.48,3.71764705882353e-07,7.485714285714286e-06
1998-08-25 01:10:00,68.1,10.4,3.47,3.670588235294118e-07,7.414285714285715e-06
1998-08-25 01:11:00,68.75999999999999,10.208,3.4040000000000004,3.6352941176470585e-07,7.371428571428571e-06
1998-08-25 01:12:00,69.42,10.016,3.338,3.588235294117647e-07,7.314285714285715e-06
1998-08-25 01:13:00,70.08,9.824,3.272,3.541176470588236e-07,7.2571428571428575e-06
1998-08-25 01:14:00,70.74000000000001,9.632,3.206,3.5058823529411765e-07,7.214285714285714e-06
1998-08-25 01:15:00,71.4,9.44,3.14,3.494117647058824e-07,7.2000000000000005e-06
1998-08-25 01:16:00,72.64,9.488,3.156,3.482352941176471e-07,7.1714285714285725e-06
1998-08-25 01:17:00,73.88,9.536,3.172,3.4705882352941174e-07,7.142857142857144e-06
1998-08-25 01:18:00,75.12,9.584,3.188,3.43529411764706e-07,7.114285714285715e-06
1998-08-25 01:19:00,76.36,9.632,3.204,3.388235294117647e-07,7.071428571428572e-06
1998-08-25 01:20:00,77.6,9.68,3.22,3.341176470588236e-07,7.014285714285714e-06
1998-08-25 01:21:00,79.17999999999999,9.884,3.26,3.305882352941177e-07,6.985714285714286e-06
1998-08-25 01:22:00,80.75999999999999,10.088,3.3000000000000003,3.2823529411764706e-07,6.928571428571429e-06
1998-08-25 01:23:00,82.34,10.292,3.34,3.247058823529412e-07,6.900000000000001e-06
1998-08-25 01:24:00,83.92,10.496,3.38,3.2117647058823535e-07,6.871428571428571e-06
1998-08-25 01:25:00,85.5,10.7,3.42,3.188235294117647e-07,6.857142857142857e-06
1998-08-25 01:26:00,86.8,10.62,3.392,3.152941176470589e-07,6.828571428571429e-06
1998-08-25 01:27:00,88.1,10.54,3.364,3.129411764705883e-07,6.771428571428572e-06
1998-08-25 01:28:00,89.4,10.46,3.336,3.105882352941176e-07,6.757142857142857e-06
1998-08-25 01:29:00,90.7,10.38,3.308,3.0823529411764704e-07,6.714285714285714e-06
1998-08-25 01:30:00,92.0,10.3,3.28,3.094117647058824e-07,6.728571428571429e-06
1998-08-25 01:31:00,93.06,10.218,3.238,3.094117647058824e-07,6.714285714285714e-06
1998-08-25 01:32:00,94.12,10.136,3.196,3.105882352941176e-07,6.714285714285714e-06
1998-08-25 01:33:00,95.18,10.054,3.154,3.070588235294118e-07,6.7e-06
1998-08-25 01:34:00,96.24,9.972,3.112,3.023529411764706e-07,6.614285714285714e-06
1998-08-25 01:35:00,97.3,9.89,3.07,2.976470588235294e-07,6.542857142857143e-06
1998-08-25 01:36:00,97.12,9.952,3.07,2.929411764705883e-07,6.5e-06
1998-08-25 01:37:00,96.94,10.014,3.07,2.9058823529411765e-07,6.471428571428572e-06
1998-08-25 01:38:00,96.76,10.076,3.07,2.870588235294118e-07,6.4571428571428575e-06
1998-08-25 01:39:00,96.58,10.138,3.07,2.8588235294117645e-07,6.4000000000000006e-06
1998-08-25 01:40:00,96.4,10.2,3.07,2.847058823529412e-07,6.385714285714287e-06
1998-08-25 01:41:00,99.92,10.24,3.08,2.835294117647059e-07,6.371428571428572e-06
1998-08-25 01:42:00,103.44,10.28,3.09,2.823529411764706e-07,6.342857142857143e-06
1998-08-25 01:43:00,106.96,10.32,3.1,2.788235294117647e-07,6.285714285714287e-06
1998-08-25 01:44:00,110.48,10.36,3.11,2.752941176470588e-07,6.242857142857143e-06
1998-08-25 01:45:00,114.0,10.4,3.12,2.694117647058824e-07,6.171428571428572e-06
1998-08-25 01:46:00,117.8,10.5,3.0940000000000003,2.658823529411765e-07,6.114285714285714e-06
1998-08-25 01:47:00,121.6,10.6,3.068,2.6352941176470586e-07,6.085714285714286e-06
1998-08-25 01:48:00,125.4,10.7,3.0420000000000003,2.6235294117647057e-07,6.057142857142858e-06
1998-08-25 01:49:00,129.2,10.8,3.016,2.611764705882353e-07,6.042857142857143e-06
1998-08-25 01:50:00,133.0,10.9,2.99,2.611764705882353e-07,6.042857142857143e-06
1998-08-25 01:51:00,133.6,10.84,2.976,2.611764705882353e-07,6.042857142857143e-06
1998-08-25 01:52:00,134.2,10.78,2.962,2.6e-07,6.028571428571429e-06
1998-08-25 01:53:00,134.8,10.72,2.948,2.588235294117647e-07,6.014285714285715e-06
1998-08-25 01:54:00,135.4,10.66,2.934,2.576470588235295e-07,5.971428571428571e-06
1998-08-25 01:55:00,136.0,10.6,2.92,2.5647058823529414e-07,5.942857142857143e-06
1998-08-25 01:56:00,137.0,10.64,2.97,2.552941176470588e-07,5.914285714285715e-06
1998-08-25 01:57:00,138.0,10.68,3.02,2.5176470588235294e-07,5.871428571428571e-06
1998-08-25 01:58:00,139.0,10.72,3.07,2.4705882352941175e-07,5.8285714285714284e-06
1998-08-25 01:59:00,140.0,10.76,3.12,2.447058823529412e-07,5.785714285714286e-06
1998-08-25 02:00:00,141.0,10.8,3.17,2.423529411764706e-07,5.757142857142858e-06
1998-08-25 02:01:00,140.0,10.82,3.112,2.411764705882353e-07,5.742857142857143e-06
1998-08-25 02:02:00,139.0,10.84,3.054,2.400000000000001e-07,5.7285714285714285e-06
1998-08-25 02:03:00,138.0,10.86,2.996,2.388235294117647e-07,5.7000000000000005e-06
1998-08-25 02:04:00,137.0,10.88,2.938,2.388235294117647e-07,5.685714285714287e-06
1998-08-25 02:05:00,136.0,10.9,2.88,2.3764705882352946e-07,5.671428571428572e-06
1998-08-25 02:06:00,138.4,10.8,2.892,2.352941176470588e-07,5.6571428571428576e-06
1998-08-25 02:07:00,140.8,10.7,2.904,2.3176470588235295e-07,5.6285714285714295e-06
1998-08-25 02:08:00,143.2,10.6,2.916,2.282352941176471e-07,5.557142857142858e-06
1998-08-25 02:09:00,145.6,10.5,2.928,2.247058823529412e-07,5.514285714285715e-06
1998-08-25 02:10:00,148.0,10.4,2.94,2.235294117647059e-07,5.500000000000001e-06
1998-08-25 02:11:00,148.8,10.38,2.87,2.223529411764706e-07,5.471428571428572e-06
1998-08-25 02:12:00,149.6,10.36,2.8,2.211764705882353e-07,5.442857142857143e-06
1998-08-25 02:13:00,150.4,10.34,2.73,2.2e-07,5.442857142857143e-06
1998-08-25 02:14:00,151.2,10.32,2.66,2.211764705882353e-07,5.442857142857143e-06
1998-08-25 02:15:00,152.0,10.3,2.59,2.211764705882353e-07,5.442857142857143e-06
1998-08-25 02:16:00,151.0,10.38,2.66,2.211764705882353e-07,5.428571428571429e-06
1998-08-25 02:17:00,150.0,10.46,2.73,2.176470588235294e-07,5.4e-06
1998-08-25 02:18:00,149.0,10.54,2.8,2.129411764705883e-07,5.328571428571429e-06
1998-08-25 02:19:00,148.0,10.62,2.87,2.094117647058824e-07,5.257142857142857e-06
1998-08-25 02:20:00,147.0,10.7,2.94,2.058823529411765e-07,5.242857142857143e-06
1998-08-25 02:21:00,147.2,10.55,2.934,2.047058823529412e-07,5.214285714285715e-06
1998-08-25 02:22:00,147.4,10.4,2.928,2.047058823529412e-07,5.228571428571429e-06
1998-08-25 02:23:00,147.6,10.25,2.922,2.047058823529412e-07,5.185714285714286e-06
1998-08-25 02:24:00,147.8,10.1,2.916,2.082352941176471e-07,5.171428571428572e-06
1998-08-25 02:25:00,148.0,9.95,2.91,2.058823529411765e-07,5.157142857142858e-06
1998-08-25 02:26:00,148.2,10.06,2.914,2.035294117647059e-07,5.142857142857143e-06
1998-08-25 02:27:00,148.4,10.17,2.918,2.011764705882353e-07,5.1e-06
1998-08-25 02:28:00,148.6,10.28,2.922,1.9764705882352945e-07,5.057142857142857e-06
1998-08-25 02:29:00,148.8,10.39,2.926,1.9647058823529413e-07,5e-06
1998-08-25 02:30:00,149.0,10.5,2.93,1.941176470588236e-07,4.971428571428572e-06
1998-08-25 02:31:00,150.8,10.5,2.928,1.9176470588235294e-07,4.9571428571428575e-06
1998-08-25 02:32:00,152.6,10.5,2.926,1.9176470588235294e-07,4.9285714285714286e-06
1998-08-25 02:33:00,154.4,10.5,2.924,1.9058823529411765e-07,4.9000000000000005e-06
1998-08-25 02:34:00,156.2,10.5,2.922,1.8941176470588242e-07,4.871428571428572e-06
1998-08-25 02:35:00,158.0,10.5,2.92,1.882352941176471e-07,4.871428571428572e-06
1998-08-25 02:36:00,156.0,10.332,2.912,1.8705882352941177e-07,4.871428571428572e-06
1998-08-25 02:37:00,154.0,10.164,2.904,1.858823529411765e-07,4.828571428571429e-06
1998-08-25 02:38:00,152.0,9.996,2.896,1.8470588235294122e-07,4.828571428571429e-06
1998-08-25 02:39:00,150.0,9.828,2.888,1.823529411764706e-07,4.814285714285715e-06
1998-08-25 02:40:00,148.0,9.66,2.88,1.8000000000000002e-07,4.742857142857143e-06
1998-08-25 02:41:00,148.8,9.728,2.862,1.776470588235294e-07,4.714285714285715e-06
1998-08-25 02:42:00,149.6,9.796,2.844,1.7529411764705885e-07,4.685714285714286e-06
1998-08-25 02:43:00,150.4,9.864,2.826,1.7411764705882357e-07,4.642857142857143e-06
1998-08-25 02:44:00,151.2,9.932,2.808,1.7176470588235297e-07,4.628571428571429e-06
1998-08-25 02:45:00,152.0,10.0,2.79,1.7058823529411768e-07,4.614285714285715e-06
1998-08-25 02:46:00,152.6,9.986,2.828,1.7058823529411768e-07,4.6e-06
1998-08-25 02:47:00,153.2,9.972,2.866,1.7058823529411768e-07,4.6e-06
1998-08-25 02:48:00,153.8,9.958,2.904,1.6941176470588234e-07,4.585714285714286e-06
1998-08-25 02:49:00,154.4,9.944,2.942,1.6823529411764708e-07,4.571428571428571e-06
1998-08-25 02:50:00,155.0,9.93,2.98,1.6823529411764708e-07,4.542857142857143e-06
1998-08-25 02:51:00,153.4,10.004,2.924,1.6941176470588234e-07,4.528571428571429e-06
1998-08-25 02:52:00,151.8,10.078,2.868,1.6705882352941177e-07,4.5e-06
1998-08-25 02:53:00,150.2,10.152,2.8120000000000003,1.647058823529412e-07,4.442857142857143e-06
1998-08-25 02:54:00,148.6,10.226,2.756,1.6352941176470586e-07,4.428571428571429e-06
1998-08-25 02:55:00,147.0,10.3,2.7,1.623529411764706e-07,4.414285714285714e-06
1998-08-25 02:56:00,150.2,10.186,2.698,1.611764705882353e-07,4.4e-06
1998-08-25 02:57:00,153.4,10.072,2.696,1.6e-07,4.4e-06
1998-08-25 02:58:00,156.6,9.958,2.694,1.611764705882353e-07,4.414285714285714e-06
1998-08-25 02:59:00,159.8,9.844,2.692,1.623529411764706e-07,4.414285714285714e-06
1998-08-25 03:00:00,163.0,9.73,2.69,1.611764705882353e-07,4.4e-06
1998-08-25 03:01:00,163.4,9.638,2.678,1.623529411764706e-07,4.385714285714285e-06
1998-08-25 03:02:00,163.8,9.546,2.666,1.6e-07,4.371428571428571e-06
1998-08-25 03:03:00,164.2,9.454,2.654,1.5647058823529417e-07,4.371428571428571e-06
1998-08-25 03:04:00,164.6,9.362,2.642,1.552941176470588e-07,4.342857142857143e-06
1998-08-25 03:05:00,165.0,9.27,2.63,1.5647058823529417e-07,4.314285714285714e-06
1998-08-25 03:06:00,163.8,9.286,2.634,1.552941176470588e-07,4.285714285714286e-06
1998-08-25 03:07:00,162.6,9.302,2.638,1.552941176470588e-07,4.285714285714286e-06
1998-08-25 03:08:00,161.4,9.318,2.642,1.5764705882352948e-07,4.257142857142857e-06
1998-08-25 03:09:00,160.2,9.334,2.646,1.552941176470588e-07,4.2285714285714285e-06
1998-08-25 03:10:00,159.0,9.35,2.65,1.5294117647058826e-07,4.2142857142857145e-06
1998-08-25 03:11:00,160.4,9.408,2.674,1.5058823529411766e-07,4.1857142857142856e-06
1998-08-25 03:12:00,161.8,9.466,2.698,1.494117647058824e-07,4.1571428571428575e-06
1998-08-25 03:13:00,163.2,9.524,2.722,1.4823529411764706e-07,4.128571428571429e-06
1998-08-25 03:14:00,164.6,9.582,2.746,1.458823529411765e-07,4.057142857142858e-06
1998-08-25 03:15:00,166.0,9.64,2.77,1.458823529411765e-07,4.042857142857143e-06
1998-08-25 03:16:00,166.4,9.566,2.776,1.458823529411765e-07,4.014285714285715e-06
1998-08-25 03:17:00,166.8,9.492,2.782,1.4470588235294118e-07,4e-06
1998-08-25 03:18:00,167.2,9.418,2.788,1.4470588235294118e-07,3.985714285714286e-06
1998-08-25 03:19:00,167.6,9.344,2.794,1.411764705882353e-07,3.957142857142858e-06
1998-08-25 03:20:00,168.0,9.27,2.8,1.3999999999999998e-07,3.957142857142858e-06
1998-08-25 03:21:00,166.4,9.384,2.822,1.388235294117647e-07,3.942857142857143e-06
1998-08-25 03:22:00,164.8,9.498,2.844,1.388235294117647e-07,3.942857142857143e-06
1998-08-25 03:23:00,163.2,9.612,2.866,1.376470588235294e-07,3.885714285714286e-06
1998-08-25 03:24:00,161.6,9.726,2.888,1.376470588235294e-07,3.900000000000001e-06
1998-08-25 03:25:00,160.0,9.84,2.91,1.3647058823529413e-07,3.871428571428572e-06
1998-08-25 03:26:00,160.2,9.594,2.834,1.3647058823529413e-07,3.857142857142857e-06
1998-08-25 03:27:00,160.4,9.348,2.758,1.3647058823529413e-07,3.857142857142857e-06
1998-08-25 03:28:00,160.6,9.102,2.682,1.352941176470588e-07,3.8142857142857145e-06
1998-08-25 03:29:00,160.8,8.856,2.606,1.352941176470588e-07,3.785714285714286e-06
1998-08-25 03:30:00,161.0,8.61,2.53,1.3411764705882353e-07,3.757142857142857e-06
1998-08-25 03:31:00,160.4,8.806,2.63,1.3176470588235293e-07,3.7285714285714286e-06
1998-08-25 03:32:00,159.8,9.001999999999999,2.73,1.2941176470588238e-07,3.700000000000001e-06
1998-08-25 03:33:00,159.2,9.198,2.83,1.2941176470588238e-07,3.7142857142857146e-06
1998-08-25 03:34:00,158.6,9.394,2.93,1.2941176470588238e-07,3.6857142857142857e-06
1998-08-25 03:35:00,158.0,9.59,3.03,1.2705882352941176e-07,3.6571428571428576e-06
1998-08-25 03:36:00,157.2,9.48,2.952,1.258823529411765e-07,3.6571428571428576e-06
1998-08-25 03:37:00,156.4,9.37,2.874,1.247058823529412e-07,3.6285714285714287e-06
1998-08-25 03:38:00,155.6,9.26,2.796,1.235294117647059e-07,3.6142857142857134e-06
1998-08-25 03:39:00,154.8,9.15,2.718,1.235294117647059e-07,3.6000000000000003e-06
1998-08-25 03:40:00,154.0,9.04,2.64,1.235294117647059e-07,3.6000000000000003e-06
1998-08-25 03:41:00,154.6,8.969999999999999,2.632,1.223529411764706e-07,3.5857142857142862e-06
1998-08-25 03:42:00,155.2,8.899999999999999,2.624,1.223529411764706e-07,3.5571428571428573e-06
1998-08-25 03:43:00,155.8,8.83,2.616,1.223529411764706e-07,3.528571428571429e-06
1998-08-25 03:44:00,156.4,8.76,2.608,1.211764705882353e-07,3.514285714285715e-06
1998-08-25 03:45:00,157.0,8.69,2.6,1.223529411764706e-07,3.514285714285715e-06
1998-08-25 03:46:00,156.8,8.638,2.602,1.235294117647059e-07,3.528571428571429e-06
1998-08-25 03:47:00,156.6,8.586,2.604,1.235294117647059e-07,3.528571428571429e-06
1998-08-25 03:48:00,156.4,8.533999999999999,2.606,1.235294117647059e-07,3.5e-06
1998-08-25 03:49:00,156.2,8.482,2.608,1.235294117647059e-07,3.5e-06
1998-08-25 03:50:00,156.0,8.43,2.61,1.223529411764706e-07,3.471428571428572e-06
1998-08-25 03:51:00,158.0,8.501999999999999,2.642,1.223529411764706e-07,3.457142857142857e-06
1998-08-25 03:52:00,160.0,8.574,2.674,1.211764705882353e-07,3.4285714285714285e-06
1998-08-25 03:53:00,162.0,8.645999999999999,2.706,1.2000000000000004e-07,3.4285714285714285e-06
1998-08-25 03:54:00,164.0,8.718,2.738,1.1882352941176473e-07,3.4142857142857145e-06
1998-08-25 03:55:00,166.0,8.79,2.77,1.176470588235294e-07,3.371428571428572e-06
1998-08-25 03:56:00,166.0,8.722,2.682,1.16e-07,3.357142857142857e-06
1998-08-25 03:57:00,166.0,8.654,2.594,1.1517647058823529e-07,3.328571428571429e-06
1998-08-25 03:58:00,166.0,8.585999999999999,2.506,1.1494117647058825e-07,3.342857142857143e-06
1998-08-25 03:59:00,166.0,8.517999999999999,2.418,1.1423529411764706e-07,3.314285714285714e-06
1998-08-25 04:00:00,166.0,8.45,2.33,1.1388235294117648e-07,3.328571428571429e-06
1998-08-25 04:01:00,165.4,8.469999999999999,2.372,1.1517647058823529e-07,3.314285714285714e-06
1998-08-25 04:02:00,164.8,8.49,2.414,1.16e-07,3.342857142857143e-06
1998-08-25 04:03:00,164.2,8.51,2.456,1.163529411764706e-07,3.342857142857143e-06
1998-08-25 04:04:00,163.6,8.530000000000001,2.498,1.1423529411764706e-07,3.328571428571429e-06
1998-08-25 04:05:00,163.0,8.55,2.54,1.1282352941176473e-07,3.2857142857142857e-06
1998-08-25 04:06:00,162.4,8.66,2.556,1.1129411764705882e-07,3.2571428571428577e-06
1998-08-25 04:07:00,161.8,8.77,2.572,1.1082352941176472e-07,3.2285714285714288e-06
1998-08-25 04:08:00,161.2,8.88,2.588,1.095294117647059e-07,3.2000000000000003e-06
