time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-11-03 09:02:00,82.36,7.448,1.82,0.5680000000000001,0.392,0.2532,0.05056,2.341176470588236e-08,3.2142857142857147e-06
1989-11-03 09:03:00,83.54,7.362,1.78,0.5900000000000001,0.417,0.2768,0.05774,2.223529411764706e-08,3.171428571428572e-06
1989-11-03 09:04:00,84.72,7.276000000000001,1.74,0.612,0.442,0.3004,0.06492,2.1294117647058824e-08,3.142857142857144e-06
1989-11-03 09:05:00,85.9,7.19,1.7,0.634,0.467,0.324,0.0721,2.1176470588235293e-08,3.1e-06
1989-11-03 09:06:00,86.88000000000001,6.986000000000001,1.62,0.6014,0.4352,0.2904,0.06376,2.0352941176470588e-08,3.085714285714286e-06
1989-11-03 09:07:00,87.86,6.782,1.54,0.5688,0.4034,0.2568,0.05542,1.9764705882352945e-08,3.042857142857143e-06
1989-11-03 09:08:00,88.84,6.578,1.46,0.5362,0.3716,0.2232,0.04708,1.9764705882352945e-08,3.0142857142857145e-06
1989-11-03 09:09:00,89.82,6.374,1.38,0.5036,0.3398,0.1896,0.03874,1.8705882352941177e-08,3e-06
1989-11-03 09:10:00,90.8,6.17,1.3,0.471,0.308,0.156,0.0304,1.8352941176470596e-08,2.971428571428572e-06
1989-11-03 09:11:00,89.53999999999999,6.45,1.376,0.4614,0.2924,0.14404,0.02722,1.8000000000000002e-08,2.9571428571428576e-06
1989-11-03 09:12:00,88.28,6.73,1.452,0.4518,0.2768,0.13208,0.02404,1.8705882352941177e-08,2.9571428571428576e-06
1989-11-03 09:13:00,87.02,7.01,1.528,0.4422,0.2612,0.1201199999999999,0.02086,1.8000000000000002e-08,2.9285714285714287e-06
1989-11-03 09:14:00,85.76,7.29,1.604,0.4326,0.2456,0.1081599999999999,0.01768,1.9647058823529413e-08,2.942857142857143e-06
1989-11-03 09:15:00,84.5,7.57,1.68,0.423,0.23,0.0962,0.0145,2.6470588235294123e-08,3.042857142857143e-06
1989-11-03 09:16:00,85.58,7.802,1.7999999999999998,0.4334,0.2508,0.1245599999999999,0.0236,2.847058823529412e-08,3.142857142857144e-06
1989-11-03 09:17:00,86.66,8.034,1.92,0.4438,0.2716,0.15292,0.0327,2.5411764705882355e-08,3.1e-06
1989-11-03 09:18:00,87.74000000000001,8.266,2.04,0.4542,0.2924,0.18128,0.0418,2.376470588235294e-08,3.071428571428572e-06
1989-11-03 09:19:00,88.82000000000001,8.498000000000001,2.16,0.4645999999999999,0.3132,0.20964,0.0509,2.2588235294117648e-08,3.028571428571429e-06
1989-11-03 09:20:00,89.9,8.73,2.28,0.475,0.334,0.238,0.06,2.2e-08,3e-06
1989-11-03 09:21:00,87.78,8.3,2.22,0.4768,0.324,0.2292,0.05686,2.1294117647058824e-08,2.971428571428572e-06
1989-11-03 09:22:00,85.66,7.87,2.16,0.4785999999999999,0.314,0.2203999999999999,0.05372,2.1411764705882355e-08,2.9571428571428576e-06
1989-11-03 09:23:00,83.54,7.44,2.1,0.4804,0.304,0.2116,0.05058,2.376470588235294e-08,2.9857142857142856e-06
1989-11-03 09:24:00,81.42,7.01,2.04,0.4821999999999999,0.294,0.2028,0.0474399999999999,3.1058823529411765e-08,3.085714285714286e-06
1989-11-03 09:25:00,79.3,6.58,1.98,0.484,0.284,0.194,0.0443,3.1647058823529415e-08,3.142857142857144e-06
1989-11-03 09:26:00,79.48,6.524,1.976,0.5092,0.3056,0.211,0.04964,3.1058823529411765e-08,3.142857142857144e-06
1989-11-03 09:27:00,79.66,6.468,1.972,0.5344,0.3272,0.228,0.05498,2.800000000000001e-08,3.1142857142857144e-06
1989-11-03 09:28:00,79.84,6.412,1.968,0.5596,0.3488,0.245,0.06032,2.6823529411764713e-08,3.071428571428572e-06
1989-11-03 09:29:00,80.02,6.356,1.964,0.5848,0.3704,0.262,0.06566,2.4588235294117653e-08,3.028571428571429e-06
1989-11-03 09:30:00,80.2,6.3,1.96,0.61,0.392,0.279,0.071,2.3647058823529413e-08,2.9857142857142856e-06
1989-11-03 09:31:00,81.42,6.572,1.944,0.5656,0.348,0.23924,0.0597199999999999,2.3058823529411773e-08,2.9571428571428576e-06
1989-11-03 09:32:00,82.64,6.844,1.928,0.5212,0.304,0.19948,0.04844,2.1411764705882355e-08,2.9e-06
1989-11-03 09:33:00,83.86,7.116,1.912,0.4768,0.26,0.15972,0.03716,2.047058823529412e-08,2.885714285714286e-06
1989-11-03 09:34:00,85.08,7.388,1.896,0.4324,0.216,0.11996,0.02588,1.9529411764705882e-08,2.8571428571428573e-06
1989-11-03 09:35:00,86.3,7.66,1.88,0.388,0.172,0.0802,0.0146,2.047058823529412e-08,2.8571428571428573e-06
1989-11-03 09:36:00,87.96,7.878,2.008,0.422,0.2115999999999999,0.11876,0.02756,2.1764705882352946e-08,2.871428571428572e-06
1989-11-03 09:37:00,89.61999999999999,8.096,2.136,0.456,0.2512,0.15732,0.04052,2e-08,2.8571428571428573e-06
1989-11-03 09:38:00,91.28,8.314,2.264,0.49,0.2908,0.19588,0.05348,1.9882352941176472e-08,2.8428571428571432e-06
1989-11-03 09:39:00,92.94,8.532,2.392,0.524,0.3304,0.23444,0.06644,1.9294117647058823e-08,2.8142857142857147e-06
1989-11-03 09:40:00,94.6,8.75,2.52,0.558,0.37,0.273,0.0794,1.8117647058823527e-08,2.8e-06
1989-11-03 09:41:00,91.32,8.534,2.47,0.539,0.3474,0.2442,0.06896,1.7058823529411766e-08,2.771428571428572e-06
1989-11-03 09:42:00,88.03999999999999,8.318,2.42,0.52,0.3248,0.2154,0.05852,1.847058823529412e-08,2.771428571428572e-06
1989-11-03 09:43:00,84.75999999999999,8.102,2.37,0.501,0.3022,0.1866,0.04808,1.847058823529412e-08,2.771428571428572e-06
1989-11-03 09:44:00,81.48,7.886,2.32,0.482,0.2796,0.1578,0.03764,1.917647058823529e-08,2.7571428571428574e-06
1989-11-03 09:45:00,78.2,7.67,2.27,0.463,0.257,0.129,0.0272,1.941176470588235e-08,2.7571428571428574e-06
1989-11-03 09:46:00,79.54,7.812,2.26,0.4986,0.2878,0.159,0.03812,2.070588235294117e-08,2.771428571428572e-06
1989-11-03 09:47:00,80.88000000000001,7.954000000000001,2.25,0.5342,0.3186,0.189,0.04904,2.188235294117648e-08,2.771428571428572e-06
1989-11-03 09:48:00,82.22,8.096,2.24,0.5698000000000001,0.3494,0.219,0.05996,2.223529411764706e-08,2.8e-06
1989-11-03 09:49:00,83.56,8.238000000000001,2.23,0.6054,0.3802,0.249,0.07088,2.223529411764706e-08,2.8142857142857147e-06
1989-11-03 09:50:00,84.9,8.38,2.22,0.641,0.411,0.279,0.0818,2.2705882352941186e-08,2.8142857142857147e-06
1989-11-03 09:51:00,85.7,8.106,2.152,0.655,0.4367999999999999,0.3014,0.08462,2.2352941176470592e-08,2.771428571428572e-06
1989-11-03 09:52:00,86.5,7.832000000000001,2.084,0.669,0.4626,0.3238,0.08744,2.1176470588235293e-08,2.771428571428572e-06
1989-11-03 09:53:00,87.30000000000001,7.558,2.016,0.6829999999999999,0.4884,0.3462,0.09026,2.1529411764705883e-08,2.7571428571428574e-06
1989-11-03 09:54:00,88.10000000000001,7.284,1.948,0.697,0.5142,0.3686,0.09308,2.105882352941177e-08,2.742857142857143e-06
1989-11-03 09:55:00,88.9,7.01,1.88,0.711,0.54,0.391,0.0959,2e-08,2.7285714285714285e-06
1989-11-03 09:56:00,89.44,7.04,1.88,0.651,0.4778,0.3348,0.08102,2.0117647058823532e-08,2.742857142857143e-06
1989-11-03 09:57:00,89.98,7.07,1.88,0.591,0.4156,0.2786,0.06614,2e-08,2.7285714285714285e-06
1989-11-03 09:58:00,90.52,7.1,1.88,0.5309999999999999,0.3534,0.2224,0.05126,2.0117647058823532e-08,2.742857142857143e-06
1989-11-03 09:59:00,91.06,7.13,1.88,0.471,0.2912,0.1662,0.03638,2.1294117647058824e-08,2.7571428571428574e-06
1989-11-03 10:00:00,91.6,7.16,1.88,0.411,0.229,0.11,0.0215,2.0588235294117653e-08,2.742857142857143e-06
1989-11-03 10:01:00,91.86,7.294,1.936,0.4429999999999999,0.2554,0.1304,0.02418,2.0235294117647056e-08,2.742857142857143e-06
1989-11-03 10:02:00,92.12,7.428,1.992,0.475,0.2818,0.1508,0.02686,2.070588235294117e-08,2.7285714285714285e-06
1989-11-03 10:03:00,92.38,7.562,2.048,0.5069999999999999,0.3082,0.1712,0.02954,2e-08,2.7142857142857144e-06
1989-11-03 10:04:00,92.64,7.696,2.104,0.5389999999999999,0.3346,0.1916,0.03222,1.9294117647058823e-08,2.685714285714286e-06
1989-11-03 10:05:00,92.9,7.83,2.16,0.571,0.361,0.212,0.0349,1.9294117647058823e-08,2.671428571428572e-06
1989-11-03 10:06:00,92.64,7.778,2.048,0.5516,0.3392,0.19,0.03082,1.9647058823529413e-08,2.671428571428572e-06
1989-11-03 10:07:00,92.38,7.726,1.936,0.5322,0.3174,0.1679999999999999,0.02674,1.941176470588235e-08,2.657142857142857e-06
1989-11-03 10:08:00,92.12,7.674,1.824,0.5127999999999999,0.2956,0.146,0.02266,2.070588235294117e-08,2.628571428571429e-06
1989-11-03 10:09:00,91.86,7.622,1.7120000000000002,0.4933999999999999,0.2738,0.124,0.01858,1.9764705882352945e-08,2.628571428571429e-06
1989-11-03 10:10:00,91.6,7.57,1.6,0.474,0.252,0.102,0.0145,1.941176470588235e-08,2.6142857142857145e-06
1989-11-03 10:11:00,91.1,7.648000000000001,1.734,0.4846,0.271,0.1296,0.02314,1.917647058823529e-08,2.571428571428572e-06
1989-11-03 10:12:00,90.6,7.726,1.868,0.4952,0.29,0.1572,0.03178,1.9882352941176472e-08,2.585714285714286e-06
1989-11-03 10:13:00,90.1,7.804,2.002,0.5058,0.309,0.1848,0.04042,2.0588235294117653e-08,2.571428571428572e-06
1989-11-03 10:14:00,89.6,7.882,2.136,0.5164,0.3279999999999999,0.2124,0.04906,2.1411764705882355e-08,2.571428571428572e-06
1989-11-03 10:15:00,89.1,7.96,2.27,0.527,0.347,0.24,0.0577,2.447058823529412e-08,2.6e-06
1989-11-03 10:16:00,88.38,8.256,2.432,0.585,0.3786,0.258,0.05986,3.082352941176471e-08,2.671428571428572e-06
1989-11-03 10:17:00,87.66,8.552,2.594,0.643,0.4102,0.276,0.06202,3.788235294117647e-08,2.7571428571428574e-06
1989-11-03 10:18:00,86.94,8.847999999999999,2.756,0.701,0.4417999999999999,0.294,0.06418,3.776470588235296e-08,2.771428571428572e-06
1989-11-03 10:19:00,86.22,9.144,2.918,0.7589999999999999,0.4734,0.312,0.06634,3.858823529411765e-08,2.8e-06
1989-11-03 10:20:00,85.5,9.44,3.08,0.817,0.505,0.33,0.0685,4.2352941176470586e-08,2.8428571428571432e-06
1989-11-03 10:21:00,85.54,9.414,2.91,0.7772,0.4772,0.3094,0.06312,4.6705882352941176e-08,2.9142857142857142e-06
1989-11-03 10:22:00,85.58,9.388,2.74,0.7373999999999999,0.4494,0.2888,0.05774,5.047058823529412e-08,2.971428571428572e-06
1989-11-03 10:23:00,85.62,9.362,2.5700000000000003,0.6976,0.4216,0.2682,0.05236,5.694117647058824e-08,3.071428571428572e-06
1989-11-03 10:24:00,85.66,9.336,2.4,0.6577999999999999,0.3938,0.2476,0.04698,6.858823529411764e-08,3.185714285714286e-06
1989-11-03 10:25:00,85.7,9.31,2.23,0.618,0.366,0.227,0.0416,7.670588235294119e-08,3.3e-06
1989-11-03 10:26:00,86.3,9.008,2.216,0.6,0.3584,0.2284,0.0452399999999999,7.858823529411765e-08,3.4000000000000005e-06
1989-11-03 10:27:00,86.9,8.706,2.202,0.582,0.3508,0.2298,0.04888,7.976470588235295e-08,3.457142857142857e-06
1989-11-03 10:28:00,87.5,8.404,2.188,0.5640000000000001,0.3432,0.2312,0.05252,8.647058823529414e-08,3.514285714285715e-06
1989-11-03 10:29:00,88.10000000000001,8.102,2.174,0.546,0.3356,0.2326,0.05616,1.0705882352941176e-07,3.7142857142857146e-06
1989-11-03 10:30:00,88.7,7.8,2.16,0.528,0.328,0.234,0.0598,1.458823529411765e-07,4.128571428571429e-06
1989-11-03 10:31:00,88.42,7.504,2.02,0.5092,0.3122,0.225,0.06006,2.152941176470589e-07,4.971428571428572e-06
1989-11-03 10:32:00,88.14,7.208,1.88,0.4904,0.2964,0.216,0.06032,2.211764705882353e-07,5.385714285714286e-06
1989-11-03 10:33:00,87.86,6.912,1.74,0.4716,0.2806,0.207,0.06058,1.941176470588236e-07,5.357142857142858e-06
1989-11-03 10:34:00,87.58,6.616,1.6,0.4528,0.2648,0.198,0.06084,1.9529411764705882e-07,5.614285714285714e-06
1989-11-03 10:35:00,87.3,6.32,1.46,0.434,0.249,0.189,0.0611,3.258823529411765e-07,6.971428571428572e-06
1989-11-03 10:36:00,86.28,6.7780000000000005,1.684,0.5158,0.314,0.2294,0.0663,4.811764705882353e-07,8.271428571428572e-06
1989-11-03 10:37:00,85.26,7.236,1.908,0.5976,0.379,0.2698,0.0715,4.788235294117647e-07,8.885714285714286e-06
1989-11-03 10:38:00,84.24,7.694,2.132,0.6794,0.4439999999999999,0.3102,0.0766999999999999,4.788235294117647e-07,9.357142857142855e-06
1989-11-03 10:39:00,83.22,8.152,2.356,0.7612,0.5089999999999999,0.3506,0.0819,4.752941176470589e-07,9.685714285714289e-06
1989-11-03 10:40:00,82.2,8.61,2.58,0.843,0.574,0.391,0.0871,4.752941176470589e-07,9.785714285714286e-06
1989-11-03 10:41:00,83.46000000000001,8.336,2.416,0.7475999999999999,0.5042,0.345,0.08224,4.3882352941176484e-07,9.542857142857143e-06
1989-11-03 10:42:00,84.72,8.062,2.252,0.6522,0.4343999999999999,0.299,0.0773799999999999,3.6000000000000005e-07,8.971428571428572e-06
1989-11-03 10:43:00,85.98,7.788,2.088,0.5568,0.3645999999999999,0.253,0.07252,2.941176470588235e-07,8.3e-06
1989-11-03 10:44:00,87.24,7.514,1.924,0.4614,0.2947999999999999,0.207,0.06766,2.505882352941177e-07,7.671428571428573e-06
1989-11-03 10:45:00,88.5,7.24,1.76,0.366,0.225,0.161,0.0628,2.2e-07,7.128571428571429e-06
1989-11-03 10:46:00,86.94,7.142,1.744,0.397,0.2398,0.1642,0.0600599999999999,2.035294117647059e-07,6.728571428571429e-06
1989-11-03 10:47:00,85.38,7.0440000000000005,1.728,0.428,0.2546,0.1674,0.0573199999999999,1.8470588235294122e-07,6.4000000000000006e-06
1989-11-03 10:48:00,83.82000000000001,6.946,1.712,0.459,0.2694,0.1706,0.05458,1.6705882352941177e-07,6.142857142857144e-06
1989-11-03 10:49:00,82.26,6.848,1.696,0.49,0.2842,0.1737999999999999,0.05184,1.5411764705882352e-07,5.971428571428571e-06
1989-11-03 10:50:00,80.7,6.75,1.68,0.521,0.299,0.177,0.0491,1.411764705882353e-07,5.814285714285714e-06
1989-11-03 10:51:00,83.92,6.946,1.74,0.5166000000000001,0.2961999999999999,0.1823999999999999,0.0509,1.258823529411765e-07,5.6285714285714295e-06
1989-11-03 10:52:00,87.14,7.142,1.8,0.5122,0.2934,0.1878,0.0527,1.1517647058823529e-07,5.457142857142857e-06
1989-11-03 10:53:00,90.36,7.338,1.86,0.5078,0.2905999999999999,0.1931999999999999,0.0545,1.0776470588235296e-07,5.285714285714286e-06
1989-11-03 10:54:00,93.58,7.534000000000001,1.92,0.5034,0.2878,0.1986,0.0562999999999999,1.031764705882353e-07,5.1e-06
1989-11-03 10:55:00,96.8,7.73,1.98,0.499,0.285,0.204,0.0581,9.458823529411765e-08,4.9285714285714286e-06
1989-11-03 10:56:00,94.9,7.494000000000001,1.906,0.4834,0.2774,0.1863999999999999,0.05076,8.51764705882353e-08,4.771428571428572e-06
1989-11-03 10:57:00,93.0,7.258,1.832,0.4678,0.2698,0.1688,0.04342,7.847058823529412e-08,4.614285714285715e-06
1989-11-03 10:58:00,91.1,7.022,1.758,0.4522,0.2622,0.1512,0.03608,7.105882352941176e-08,4.457142857142858e-06
1989-11-03 10:59:00,89.2,6.786,1.6840000000000002,0.4366,0.2546,0.1336,0.02874,6.352941176470588e-08,4.3e-06
1989-11-03 11:00:00,87.3,6.55,1.61,0.421,0.247,0.116,0.0214,5.6352941176470586e-08,4.128571428571429e-06
1989-11-03 11:01:00,86.7,6.892,1.78,0.4674,0.2764,0.1482,0.0306999999999999,5.258823529411765e-08,3.985714285714286e-06
1989-11-03 11:02:00,86.1,7.234,1.95,0.5138,0.3058,0.1804,0.0399999999999999,4.788235294117648e-08,3.842857142857143e-06
1989-11-03 11:03:00,85.5,7.576,2.12,0.5602,0.3352,0.2126,0.0493,4.5176470588235296e-08,3.7142857142857146e-06
1989-11-03 11:04:00,84.89999999999999,7.917999999999999,2.29,0.6066,0.3646,0.2448,0.0586,4.2352941176470586e-08,3.5857142857142862e-06
1989-11-03 11:05:00,84.3,8.26,2.46,0.653,0.394,0.277,0.0679,3.752941176470589e-08,3.471428571428572e-06
1989-11-03 11:06:00,84.03999999999999,7.649999999999999,2.19,0.6548,0.4212,0.3026,0.08672,3.4e-08,3.342857142857143e-06
1989-11-03 11:07:00,83.78,7.04,1.92,0.6566000000000001,0.4484,0.3282,0.10554,3.23529411764706e-08,3.2571428571428577e-06
1989-11-03 11:08:00,83.52,6.43,1.65,0.6584,0.4756,0.3538,0.12436,3.141176470588235e-08,3.171428571428572e-06
1989-11-03 11:09:00,83.26,5.82,1.38,0.6602,0.5028,0.3794,0.14318,2.847058823529412e-08,3.071428571428572e-06
1989-11-03 11:10:00,83.0,5.21,1.11,0.662,0.53,0.405,0.162,2.7058823529411772e-08,2.9857142857142856e-06
1989-11-03 11:11:00,83.04,5.79,1.342,0.6748000000000001,0.5228,0.3924,0.14568,2.6470588235294123e-08,2.9285714285714287e-06
1989-11-03 11:12:00,83.08,6.369999999999999,1.574,0.6876,0.5156000000000001,0.3798,0.12936,2.4823529411764705e-08,2.8571428571428573e-06
1989-11-03 11:13:00,83.12,6.949999999999999,1.806,0.7004,0.5084,0.3672,0.11304,2.4352941176470597e-08,2.8142857142857147e-06
1989-11-03 11:14:00,83.16,7.529999999999999,2.0380000000000003,0.7132,0.5012,0.3546,0.09672,2.4941176470588243e-08,2.785714285714286e-06
1989-11-03 11:15:00,83.2,8.11,2.27,0.726,0.494,0.342,0.0804,2.4705882352941177e-08,2.771428571428572e-06
1989-11-03 11:16:00,84.02,8.054,2.202,0.7111999999999999,0.4878,0.3372,0.08024,2.4705882352941177e-08,2.7571428571428574e-06
1989-11-03 11:17:00,84.84,7.997999999999999,2.134,0.6964,0.4816,0.3324,0.08008,2.376470588235294e-08,2.7142857142857144e-06
1989-11-03 11:18:00,85.66,7.942,2.066,0.6816,0.4754,0.3276,0.07992,2.2117647058823533e-08,2.657142857142857e-06
1989-11-03 11:19:00,86.48,7.886,1.998,0.6668000000000001,0.4692,0.3228,0.07976,2.0588235294117653e-08,2.6142857142857145e-06
1989-11-03 11:20:00,87.3,7.83,1.93,0.652,0.463,0.318,0.0796,1.9058823529411764e-08,2.571428571428572e-06
1989-11-03 11:21:00,85.17999999999999,7.768,1.956,0.6538,0.4618,0.319,0.07968,1.8941176470588242e-08,2.5428571428571427e-06
1989-11-03 11:22:00,83.06,7.705999999999999,1.982,0.6556000000000001,0.4606,0.32,0.07976,2.411764705882353e-08,2.6142857142857145e-06
1989-11-03 11:23:00,80.94,7.644,2.008,0.6574,0.4594,0.321,0.07984,3.6235294117647054e-08,2.771428571428572e-06
1989-11-03 11:24:00,78.82000000000001,7.582,2.034,0.6592,0.4582,0.322,0.07992,3.9176470588235295e-08,2.8571428571428573e-06
1989-11-03 11:25:00,76.7,7.52,2.06,0.661,0.457,0.323,0.08,3.4705882352941174e-08,2.8571428571428573e-06
1989-11-03 11:26:00,77.76,7.495999999999999,2.066,0.6208,0.4166,0.2904,0.07382,3.1058823529411765e-08,2.8285714285714288e-06
1989-11-03 11:27:00,78.82000000000001,7.471999999999999,2.072,0.5806,0.3762,0.2578,0.06764,2.7176470588235294e-08,2.785714285714286e-06
1989-11-03 11:28:00,79.88,7.448,2.078,0.5404,0.3358,0.2252,0.06146,2.3529411764705885e-08,2.7142857142857144e-06
1989-11-03 11:29:00,80.94,7.424,2.084,0.5002,0.2954,0.1926,0.0552799999999999,2.2352941176470592e-08,2.671428571428572e-06
1989-11-03 11:30:00,82.0,7.4,2.09,0.46,0.255,0.16,0.0491,2.6588235294117647e-08,2.7285714285714285e-06
1989-11-03 11:31:00,83.26,7.498,2.078,0.472,0.2676,0.1684,0.05192,3.1176470588235297e-08,2.8e-06
1989-11-03 11:32:00,84.52,7.596,2.066,0.484,0.2802,0.1768,0.05474,3.1058823529411765e-08,2.785714285714286e-06
1989-11-03 11:33:00,85.78,7.694,2.054,0.496,0.2928,0.1852,0.05756,2.7294117647058825e-08,2.742857142857143e-06
1989-11-03 11:34:00,87.03999999999999,7.792,2.042,0.508,0.3054,0.1936,0.06038,2.7058823529411772e-08,2.657142857142857e-06
1989-11-03 11:35:00,88.3,7.89,2.03,0.52,0.318,0.202,0.0632,2.6705882352941185e-08,2.6e-06
1989-11-03 11:36:00,87.98,8.14,2.04,0.5096,0.3164,0.2,0.06178,2.5058823529411764e-08,2.571428571428572e-06
1989-11-03 11:37:00,87.66,8.39,2.05,0.4992,0.3148,0.198,0.06036,2.6e-08,2.5285714285714287e-06
1989-11-03 11:38:00,87.34,8.64,2.06,0.4888,0.3132,0.196,0.05894,2.611764705882353e-08,2.5142857142857147e-06
1989-11-03 11:39:00,87.02,8.89,2.07,0.4784,0.3116,0.194,0.05752,2.6705882352941185e-08,2.5428571428571427e-06
1989-11-03 11:40:00,86.7,9.14,2.08,0.468,0.31,0.192,0.0561,2.917647058823529e-08,2.557142857142857e-06
1989-11-03 11:41:00,85.84,8.616,1.982,0.4936,0.324,0.199,0.05752,2.694117647058824e-08,2.5285714285714287e-06
1989-11-03 11:42:00,84.98,8.092,1.884,0.5192,0.338,0.206,0.05894,2.9058823529411764e-08,2.571428571428572e-06
1989-11-03 11:43:00,84.12,7.568,1.786,0.5448,0.352,0.213,0.06036,2.8823529411764708e-08,2.6142857142857145e-06
1989-11-03 11:44:00,83.26,7.044,1.6880000000000002,0.5704,0.366,0.22,0.06178,2.2352941176470592e-08,2.5428571428571427e-06
1989-11-03 11:45:00,82.4,6.52,1.59,0.596,0.38,0.227,0.0632,1.8823529411764708e-08,2.471428571428572e-06
1989-11-03 11:46:00,83.38000000000001,6.942,1.654,0.5698,0.3606,0.2132,0.0585,1.7176470588235294e-08,2.442857142857143e-06
1989-11-03 11:47:00,84.36,7.364,1.718,0.5436,0.3412,0.1994,0.0538,1.776470588235294e-08,2.385714285714286e-06
1989-11-03 11:48:00,85.34,7.786,1.782,0.5174,0.3218,0.1856,0.0491,2.105882352941177e-08,2.4142857142857143e-06
1989-11-03 11:49:00,86.32,8.208,1.846,0.4912,0.3024,0.1718,0.0444,1.9647058823529413e-08,2.4142857142857143e-06
1989-11-03 11:50:00,87.3,8.63,1.91,0.465,0.283,0.158,0.0397,1.6588235294117647e-08,2.428571428571429e-06
1989-11-03 11:51:00,87.02,8.314,1.886,0.5066,0.3249999999999999,0.2008,0.05976,1.6470588235294116e-08,2.442857142857143e-06
1989-11-03 11:52:00,86.74,7.998,1.862,0.5482,0.367,0.2435999999999999,0.07982,1.6470588235294116e-08,2.442857142857143e-06
1989-11-03 11:53:00,86.46000000000001,7.682,1.838,0.5898000000000001,0.409,0.2864,0.09988,1.223529411764706e-08,2.3571428571428574e-06
1989-11-03 11:54:00,86.18,7.366,1.814,0.6314000000000001,0.4509999999999999,0.3292,0.11994,1.1082352941176471e-08,2.3e-06
1989-11-03 11:55:00,85.9,7.05,1.79,0.673,0.493,0.372,0.14,7.752941176470589e-09,2.2714285714285715e-06
1989-11-03 11:56:00,86.22,7.37,1.834,0.6628000000000001,0.4679999999999999,0.3434,0.12046,1.02e-08,2.2857142857142856e-06
1989-11-03 11:57:00,86.54,7.69,1.878,0.6526000000000001,0.443,0.3148,0.10092,1.1494117647058824e-08,2.3e-06
1989-11-03 11:58:00,86.86,8.01,1.922,0.6424,0.418,0.2862,0.08138,1.0552941176470587e-08,2.2714285714285715e-06
1989-11-03 11:59:00,87.18,8.33,1.966,0.6322,0.393,0.2576,0.06184,9.611764705882352e-09,2.242857142857143e-06
1989-11-03 12:00:00,87.5,8.65,2.01,0.622,0.368,0.229,0.0423,7.200000000000001e-09,2.228571428571429e-06
1989-11-03 12:01:00,86.94,8.52,1.992,0.5994,0.356,0.2262,0.0442399999999999,7.635294117647061e-09,2.2e-06
1989-11-03 12:02:00,86.38,8.39,1.974,0.5768,0.344,0.2234,0.04618,8.294117647058824e-09,2.2e-06
1989-11-03 12:03:00,85.82000000000001,8.26,1.956,0.5542,0.3319999999999999,0.2206,0.0481199999999999,8.2e-09,2.2e-06
1989-11-03 12:04:00,85.26,8.13,1.938,0.5316,0.32,0.2178,0.05006,9.411764705882354e-09,2.2e-06
1989-11-03 12:05:00,84.7,8.0,1.92,0.509,0.308,0.215,0.052,1.0882352941176473e-08,2.2e-06
1989-11-03 12:06:00,87.72,8.154,2.056,0.5376,0.3182,0.216,0.0545999999999999,1.1764705882352942e-08,2.2e-06
1989-11-03 12:07:00,90.74,8.308,2.192,0.5662,0.3283999999999999,0.217,0.0572,1.5411764705882355e-08,2.228571428571429e-06
1989-11-03 12:08:00,93.76,8.462,2.3280000000000003,0.5948,0.3386,0.218,0.0598,2.847058823529412e-08,2.4571428571428573e-06
1989-11-03 12:09:00,96.78,8.616,2.464,0.6234000000000001,0.3488,0.219,0.0624,2.6588235294117647e-08,2.485714285714286e-06
1989-11-03 12:10:00,99.8,8.77,2.6,0.652,0.359,0.22,0.065,2.5529411764705883e-08,2.442857142857143e-06
1989-11-03 12:11:00,96.6,8.482,2.498,0.6326,0.3636,0.23,0.07004,3.082352941176471e-08,2.5285714285714287e-06
1989-11-03 12:12:00,93.4,8.193999999999999,2.396,0.6132000000000001,0.3681999999999999,0.24,0.07508,3.729411764705882e-08,2.6142857142857145e-06
1989-11-03 12:13:00,90.2,7.906,2.294,0.5938,0.3728,0.25,0.08012,3.658823529411765e-08,2.657142857142857e-06
1989-11-03 12:14:00,87.0,7.618,2.192,0.5744,0.3774,0.26,0.08516,3.858823529411765e-08,2.671428571428572e-06
1989-11-03 12:15:00,83.8,7.33,2.09,0.555,0.382,0.27,0.0902,3.658823529411765e-08,2.671428571428572e-06
1989-11-03 12:16:00,84.89999999999999,7.364,2.084,0.5716,0.3966,0.2838,0.0914,3.458823529411764e-08,2.657142857142857e-06
1989-11-03 12:17:00,86.0,7.398,2.078,0.5882000000000001,0.4112,0.2976,0.0926,3.741176470588235e-08,2.671428571428572e-06
1989-11-03 12:18:00,87.1,7.432,2.072,0.6048,0.4258,0.3114,0.0938,3.9529411764705896e-08,2.7142857142857144e-06
1989-11-03 12:19:00,88.2,7.466,2.066,0.6214000000000001,0.4404,0.3252,0.095,3.941176470588237e-08,2.7285714285714285e-06
1989-11-03 12:20:00,89.3,7.5,2.06,0.638,0.455,0.339,0.0962,3.4352941176470594e-08,2.671428571428572e-06
1989-11-03 12:21:00,89.48,7.812,2.14,0.6516,0.4488,0.3286,0.0899,2.9294117647058823e-08,2.6142857142857145e-06
1989-11-03 12:22:00,89.66,8.124,2.22,0.6652,0.4426,0.3182,0.0836,2.847058823529412e-08,2.585714285714286e-06
1989-11-03 12:23:00,89.84,8.436,2.3,0.6788,0.4364,0.3078,0.0773,3.9529411764705896e-08,2.7e-06
1989-11-03 12:24:00,90.02,8.748000000000001,2.38,0.6924,0.4301999999999999,0.2974,0.071,5.176470588235295e-08,2.8142857142857147e-06
