time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-02 13:41:00,2.17,0.02914,0.01648,1.4470588235294118e-08,1.4714285714285716e-06
1989-05-02 13:42:00,1.99,0.0334799999999999,0.02076,1.423529411764706e-08,1.4857142857142858e-06
1989-05-02 13:43:00,1.81,0.03782,0.02504,1.5294117647058823e-08,1.4857142857142858e-06
1989-05-02 13:44:00,1.63,0.04216,0.02932,1.564705882352941e-08,1.4857142857142858e-06
1989-05-02 13:45:00,1.45,0.0465,0.0336,1.5058823529411764e-08,1.4857142857142858e-06
1989-05-02 13:46:00,1.426,0.04248,0.02956,1.564705882352941e-08,1.5e-06
1989-05-02 13:47:00,1.402,0.03846,0.02552,1.6470588235294116e-08,1.5285714285714283e-06
1989-05-02 13:48:00,1.378,0.03444,0.02148,1.9529411764705882e-08,1.5714285714285717e-06
1989-05-02 13:49:00,1.354,0.03042,0.01744,1.9882352941176472e-08,1.6e-06
1989-05-02 13:50:00,1.33,0.0264,0.0134,2.0235294117647056e-08,1.6285714285714288e-06
1989-05-02 13:51:00,1.4300000000000002,0.02524,0.012286,2.105882352941177e-08,1.6285714285714288e-06
1989-05-02 13:52:00,1.53,0.02408,0.011172,2.3882352941176472e-08,1.6714285714285715e-06
1989-05-02 13:53:00,1.63,0.02292,0.010058,2.3647058823529413e-08,1.6857142857142858e-06
1989-05-02 13:54:00,1.73,0.02176,0.008944,2.4352941176470597e-08,1.7000000000000002e-06
1989-05-02 13:55:00,1.83,0.0206,0.00783,2.411764705882353e-08,1.7142857142857145e-06
1989-05-02 13:56:00,1.75,0.02154,0.008704,2.4352941176470597e-08,1.7142857142857145e-06
1989-05-02 13:57:00,1.67,0.02248,0.009578,2.447058823529412e-08,1.7285714285714287e-06
1989-05-02 13:58:00,1.59,0.02342,0.010452,2.611764705882353e-08,1.742857142857143e-06
1989-05-02 13:59:00,1.51,0.02436,0.011326,2.9294117647058823e-08,1.785714285714286e-06
1989-05-02 14:00:00,1.43,0.0253,0.0122,3.976470588235295e-08,1.9285714285714285e-06
1989-05-02 14:01:00,1.614,0.0279799999999999,0.01496,1.103529411764706e-07,2.6142857142857145e-06
1989-05-02 14:02:00,1.798,0.03066,0.01772,2.9058823529411765e-07,4.2142857142857145e-06
1989-05-02 14:03:00,1.982,0.0333399999999999,0.0204799999999999,5.129411764705883e-07,5.857142857142857e-06
1989-05-02 14:04:00,2.166,0.0360199999999999,0.0232399999999999,7.376470588235294e-07,7.542857142857144e-06
1989-05-02 14:05:00,2.35,0.0387,0.026,8.647058823529412e-07,8.72857142857143e-06
1989-05-02 14:06:00,2.196,0.0375799999999999,0.02486,9.070588235294118e-07,9.542857142857143e-06
1989-05-02 14:07:00,2.0420000000000003,0.03646,0.0237199999999999,9.129411764705884e-07,1.0257142857142858e-05
1989-05-02 14:08:00,1.888,0.0353399999999999,0.02258,8.764705882352941e-07,1.0585714285714289e-05
1989-05-02 14:09:00,1.734,0.03422,0.02144,8.117647058823529e-07,1.0642857142857145e-05
1989-05-02 14:10:00,1.58,0.0331,0.0203,7.435294117647059e-07,1.05e-05
1989-05-02 14:11:00,1.718,0.11048,0.03464,6.858823529411764e-07,1.03e-05
1989-05-02 14:12:00,1.856,0.1878599999999999,0.0489799999999999,6.552941176470589e-07,1.0157142857142858e-05
1989-05-02 14:13:00,1.994,0.26524,0.06332,6.411764705882352e-07,1.0014285714285714e-05
1989-05-02 14:14:00,2.132,0.34262,0.07766,6.294117647058823e-07,9.857142857142855e-06
1989-05-02 14:15:00,2.27,0.42,0.092,6.129411764705882e-07,9.72857142857143e-06
1989-05-02 14:16:00,2.188,0.37,0.08806,6.023529411764707e-07,9.571428571428572e-06
1989-05-02 14:17:00,2.106,0.32,0.08412,5.858823529411765e-07,9.442857142857144e-06
1989-05-02 14:18:00,2.024,0.27,0.08018,5.541176470588236e-07,9.157142857142855e-06
1989-05-02 14:19:00,1.942,0.22,0.07624,5.211764705882353e-07,8.871428571428571e-06
1989-05-02 14:20:00,1.86,0.17,0.0723,4.964705882352942e-07,8.614285714285714e-06
1989-05-02 14:21:00,1.884,0.14618,0.06552,4.705882352941176e-07,8.32857142857143e-06
1989-05-02 14:22:00,1.908,0.12236,0.05874,4.435294117647059e-07,8.057142857142857e-06
1989-05-02 14:23:00,1.932,0.09854,0.05196,4.129411764705882e-07,7.742857142857144e-06
1989-05-02 14:24:00,1.956,0.07472,0.04518,3.882352941176472e-07,7.442857142857143e-06
1989-05-02 14:25:00,1.98,0.0509,0.0384,3.670588235294118e-07,7.2000000000000005e-06
1989-05-02 14:26:00,1.83,0.0453,0.03274,3.51764705882353e-07,6.985714285714286e-06
1989-05-02 14:27:00,1.68,0.0397,0.0270799999999999,3.400000000000001e-07,6.785714285714287e-06
1989-05-02 14:28:00,1.53,0.0341,0.0214199999999999,3.247058823529412e-07,6.585714285714286e-06
1989-05-02 14:29:00,1.38,0.0285,0.0157599999999999,3.129411764705883e-07,6.4000000000000006e-06
1989-05-02 14:30:00,1.23,0.0229,0.0101,2.941176470588235e-07,6.2e-06
1989-05-02 14:31:00,1.314,0.02336,0.01052,2.741176470588236e-07,5.985714285714285e-06
1989-05-02 14:32:00,1.398,0.02382,0.01094,2.6e-07,5.785714285714286e-06
1989-05-02 14:33:00,1.482,0.02428,0.01136,2.482352941176471e-07,5.585714285714286e-06
1989-05-02 14:34:00,1.5659999999999998,0.02474,0.01178,2.2941176470588246e-07,5.4e-06
1989-05-02 14:35:00,1.65,0.0252,0.0122,2.141176470588236e-07,5.228571428571429e-06
1989-05-02 14:36:00,1.608,0.02518,0.0122,2e-07,5.071428571428571e-06
1989-05-02 14:37:00,1.5659999999999998,0.02516,0.0122,1.8941176470588242e-07,4.942857142857144e-06
1989-05-02 14:38:00,1.524,0.02514,0.0122,2.023529411764706e-07,5.028571428571429e-06
1989-05-02 14:39:00,1.482,0.02512,0.0122,2.3764705882352946e-07,5.342857142857144e-06
1989-05-02 14:40:00,1.44,0.0251,0.0122,2.2705882352941173e-07,5.357142857142858e-06
1989-05-02 14:41:00,1.552,0.05008,0.01608,2.023529411764706e-07,5.257142857142857e-06
1989-05-02 14:42:00,1.664,0.07506,0.01996,1.811764705882353e-07,5.085714285714285e-06
1989-05-02 14:43:00,1.776,0.1000399999999999,0.02384,1.6588235294117649e-07,4.942857142857144e-06
1989-05-02 14:44:00,1.888,0.12502,0.02772,1.435294117647059e-07,4.685714285714286e-06
1989-05-02 14:45:00,2.0,0.15,0.0316,1.282352941176471e-07,4.385714285714285e-06
1989-05-02 14:46:00,1.878,0.12426,0.026894,1.211764705882353e-07,4.142857142857144e-06
1989-05-02 14:47:00,1.756,0.09852,0.022188,1.1082352941176472e-07,3.971428571428572e-06
1989-05-02 14:48:00,1.634,0.07278,0.017482,9.694117647058825e-08,3.757142857142857e-06
1989-05-02 14:49:00,1.512,0.04704,0.012776,8.705882352941178e-08,3.542857142857143e-06
1989-05-02 14:50:00,1.39,0.0213,0.00807,8.023529411764706e-08,3.4000000000000005e-06
1989-05-02 14:51:00,1.424,0.03242,0.009156,7.576470588235294e-08,3.271428571428572e-06
1989-05-02 14:52:00,1.458,0.0435399999999999,0.010242,7.105882352941176e-08,3.185714285714286e-06
1989-05-02 14:53:00,1.492,0.05466,0.011328,6.71764705882353e-08,3.071428571428572e-06
1989-05-02 14:54:00,1.526,0.06578,0.012414,6.176470588235295e-08,2.971428571428572e-06
1989-05-02 14:55:00,1.56,0.0769,0.0135,5.8235294117647066e-08,2.885714285714286e-06
1989-05-02 14:56:00,1.48,0.06658,0.01324,5.4e-08,2.8e-06
1989-05-02 14:57:00,1.4,0.05626,0.01298,5.2117647058823534e-08,2.7571428571428574e-06
1989-05-02 14:58:00,1.3199999999999998,0.0459399999999999,0.01272,4.976470588235294e-08,2.685714285714286e-06
1989-05-02 14:59:00,1.24,0.03562,0.01246,4.811764705882353e-08,2.628571428571429e-06
1989-05-02 15:00:00,1.16,0.0253,0.0122,4.6470588235294127e-08,2.6142857142857145e-06
1989-05-02 15:01:00,1.182,0.02488,0.01182,4.7294117647058825e-08,2.6142857142857145e-06
1989-05-02 15:02:00,1.204,0.02446,0.01144,4.6705882352941176e-08,2.6142857142857145e-06
1989-05-02 15:03:00,1.226,0.02404,0.01106,4.63529411764706e-08,2.6e-06
1989-05-02 15:04:00,1.248,0.02362,0.01068,4.6e-08,2.571428571428572e-06
1989-05-02 15:05:00,1.27,0.0232,0.0103,4.611764705882353e-08,2.571428571428572e-06
1989-05-02 15:06:00,1.1136,0.02638,0.01342,4.505882352941177e-08,2.5285714285714287e-06
1989-05-02 15:07:00,0.9572,0.02956,0.01654,4.376470588235296e-08,2.5142857142857147e-06
1989-05-02 15:08:00,0.8008,0.03274,0.01966,4.435294117647059e-08,2.5142857142857147e-06
1989-05-02 15:09:00,0.6444,0.03592,0.02278,4.3058823529411773e-08,2.471428571428572e-06
1989-05-02 15:10:00,0.488,0.0391,0.0259,4.2588235294117655e-08,2.471428571428572e-06
1989-05-02 15:11:00,0.6524,0.03634,0.02316,4.294117647058824e-08,2.471428571428572e-06
1989-05-02 15:12:00,0.8168,0.03358,0.02042,4.317647058823529e-08,2.471428571428572e-06
1989-05-02 15:13:00,0.9812,0.03082,0.01768,4.317647058823529e-08,2.471428571428572e-06
1989-05-02 15:14:00,1.1456,0.02806,0.01494,5.258823529411765e-08,2.571428571428572e-06
1989-05-02 15:15:00,1.31,0.0253,0.0122,5.588235294117649e-08,2.642857142857143e-06
1989-05-02 15:16:00,1.342,0.05324,0.01936,5.2e-08,2.6142857142857145e-06
1989-05-02 15:17:00,1.374,0.08118,0.02652,4.48235294117647e-08,2.5285714285714287e-06
1989-05-02 15:18:00,1.406,0.10912,0.03368,3.9176470588235295e-08,2.442857142857143e-06
1989-05-02 15:19:00,1.438,0.13706,0.04084,3.752941176470589e-08,2.3714285714285714e-06
1989-05-02 15:20:00,1.47,0.165,0.048,3.83529411764706e-08,2.3714285714285714e-06
1989-05-02 15:21:00,1.444,0.1642,0.05074,3.847058823529412e-08,2.328571428571429e-06
1989-05-02 15:22:00,1.418,0.1634,0.05348,3.576470588235294e-08,2.257142857142857e-06
1989-05-02 15:23:00,1.392,0.1626,0.05622,3.3764705882352944e-08,2.228571428571429e-06
1989-05-02 15:24:00,1.366,0.1618,0.05896,3.2705882352941176e-08,2.1857142857142857e-06
1989-05-02 15:25:00,1.34,0.161,0.0617,3.176470588235294e-08,2.142857142857143e-06
1989-05-02 15:26:00,1.336,0.13992,0.05786,3.023529411764706e-08,2.1e-06
1989-05-02 15:27:00,1.332,0.11884,0.05402,3.047058823529412e-08,2.0857142857142858e-06
1989-05-02 15:28:00,1.328,0.09776,0.05018,3.1058823529411765e-08,2.0857142857142858e-06
1989-05-02 15:29:00,1.324,0.07668,0.04634,2.9058823529411764e-08,2.042857142857144e-06
1989-05-02 15:30:00,1.32,0.0556,0.0425,2.7529411764705884e-08,2.0142857142857144e-06
1989-05-02 15:31:00,1.402,0.05844,0.0367,2.7294117647058825e-08,1.985714285714286e-06
1989-05-02 15:32:00,1.484,0.06128,0.0309,2.5294117647058824e-08,1.942857142857143e-06
1989-05-02 15:33:00,1.566,0.06412,0.0250999999999999,2.5764705882352945e-08,1.942857142857143e-06
1989-05-02 15:34:00,1.648,0.06696,0.0192999999999999,2.4823529411764705e-08,1.9142857142857145e-06
1989-05-02 15:35:00,1.73,0.0698,0.0135,2.3647058823529413e-08,1.885714285714286e-06
1989-05-02 15:36:00,1.668,0.05998,0.012366,2.2588235294117648e-08,1.8571428571428573e-06
1989-05-02 15:37:00,1.606,0.0501599999999999,0.0112319999999999,2.2588235294117648e-08,1.8428571428571428e-06
1989-05-02 15:38:00,1.544,0.04034,0.010098,2.1176470588235293e-08,1.8142857142857144e-06
1989-05-02 15:39:00,1.482,0.03052,0.008964,2.0588235294117653e-08,1.8e-06
1989-05-02 15:40:00,1.42,0.0207,0.00783,2.0352941176470588e-08,1.785714285714286e-06
1989-05-02 15:41:00,1.418,0.04356,0.013544,1.941176470588235e-08,1.742857142857143e-06
1989-05-02 15:42:00,1.416,0.06642,0.019258,1.941176470588235e-08,1.742857142857143e-06
1989-05-02 15:43:00,1.414,0.08928,0.024972,1.9647058823529413e-08,1.742857142857143e-06
1989-05-02 15:44:00,1.412,0.11214,0.030686,2.0235294117647056e-08,1.742857142857143e-06
1989-05-02 15:45:00,1.41,0.135,0.0364,1.9529411764705882e-08,1.742857142857143e-06
1989-05-02 15:46:00,1.374,0.11314,0.03166,1.8823529411764708e-08,1.7285714285714287e-06
1989-05-02 15:47:00,1.338,0.09128,0.02692,1.9647058823529413e-08,1.7285714285714287e-06
1989-05-02 15:48:00,1.302,0.06942,0.02218,2.0352941176470588e-08,1.7285714285714287e-06
1989-05-02 15:49:00,1.266,0.04756,0.01744,2e-08,1.7285714285714287e-06
1989-05-02 15:50:00,1.23,0.0257,0.0127,2.0352941176470588e-08,1.742857142857143e-06
1989-05-02 15:51:00,1.266,0.03604,0.01286,2.164705882352941e-08,1.742857142857143e-06
1989-05-02 15:52:00,1.302,0.04638,0.01302,2.070588235294117e-08,1.742857142857143e-06
1989-05-02 15:53:00,1.338,0.0567199999999999,0.0131799999999999,2.1764705882352946e-08,1.7714285714285714e-06
1989-05-02 15:54:00,1.374,0.06706,0.01334,2.2705882352941186e-08,1.785714285714286e-06
1989-05-02 15:55:00,1.41,0.0774,0.0135,2.3294117647058826e-08,1.8e-06
1989-05-02 15:56:00,1.422,0.0774,0.0135,2.447058823529412e-08,1.8285714285714288e-06
1989-05-02 15:57:00,1.434,0.0774,0.0135,2.9058823529411764e-08,1.885714285714286e-06
1989-05-02 15:58:00,1.446,0.0774,0.0135,3.717647058823529e-08,2.028571428571429e-06
1989-05-02 15:59:00,1.458,0.0774,0.0135,5.258823529411765e-08,2.242857142857143e-06
1989-05-02 16:00:00,1.47,0.0774,0.0135,6.88235294117647e-08,2.5142857142857147e-06
1989-05-02 16:01:00,1.472,0.09952,0.02004,8.658823529411767e-08,2.8e-06
1989-05-02 16:02:00,1.474,0.12164,0.02658,1.0011764705882353e-07,3.028571428571429e-06
1989-05-02 16:03:00,1.476,0.14376,0.03312,1.16e-07,3.2142857142857147e-06
1989-05-02 16:04:00,1.478,0.16588,0.03966,1.3647058823529413e-07,3.4142857142857145e-06
1989-05-02 16:05:00,1.48,0.188,0.0462,1.811764705882353e-07,3.785714285714286e-06
1989-05-02 16:06:00,1.464,0.16476,0.03966,2.435294117647059e-07,4.242857142857143e-06
1989-05-02 16:07:00,1.448,0.14152,0.03312,2.9529411764705884e-07,4.671428571428572e-06
1989-05-02 16:08:00,1.432,0.11828,0.02658,3.6000000000000005e-07,5.185714285714286e-06
1989-05-02 16:09:00,1.416,0.09504,0.02004,4.623529411764706e-07,5.928571428571429e-06
1989-05-02 16:10:00,1.4,0.0718,0.0135,5.599999999999999e-07,6.585714285714286e-06
1989-05-02 16:11:00,1.364,0.06986,0.01348,6.035294117647059e-07,7.057142857142858e-06
1989-05-02 16:12:00,1.3279999999999998,0.06792,0.01346,6.305882352941177e-07,7.5e-06
1989-05-02 16:13:00,1.292,0.06598,0.01344,6.611764705882353e-07,7.942857142857144e-06
1989-05-02 16:14:00,1.256,0.06404,0.01342,7.105882352941176e-07,8.414285714285716e-06
1989-05-02 16:15:00,1.22,0.0621,0.0134,8.011764705882353e-07,9.028571428571428e-06
1989-05-02 16:16:00,1.256,0.0547,0.01316,8.682352941176471e-07,9.585714285714286e-06
1989-05-02 16:17:00,1.292,0.0473,0.01292,9.647058823529413e-07,1.0257142857142858e-05
1989-05-02 16:18:00,1.3279999999999998,0.0399,0.01268,1.0270588235294118e-06,1.0785714285714288e-05
1989-05-02 16:19:00,1.364,0.0325,0.01244,1.0976470588235294e-06,1.1342857142857143e-05
1989-05-02 16:20:00,1.4,0.0251,0.0122,1.16e-06,1.197142857142857e-05
1989-05-02 16:21:00,1.368,0.03546,0.02256,1.2e-06,1.252857142857143e-05
1989-05-02 16:22:00,1.336,0.04582,0.03292,1.2e-06,1.2914285714285717e-05
1989-05-02 16:23:00,1.304,0.0561799999999999,0.04328,1.2e-06,1.3271428571428572e-05
1989-05-02 16:24:00,1.272,0.06654,0.05364,1.1882352941176472e-06,1.3514285714285714e-05
1989-05-02 16:25:00,1.24,0.0769,0.064,1.2e-06,1.382857142857143e-05
1989-05-02 16:26:00,1.232,0.06656,0.05364,1.2352941176470588e-06,1.4214285714285714e-05
1989-05-02 16:27:00,1.224,0.05622,0.04328,1.2941176470588237e-06,1.4571428571428573e-05
1989-05-02 16:28:00,1.216,0.04588,0.03292,1.3529411764705885e-06,1.5142857142857144e-05
1989-05-02 16:29:00,1.208,0.03554,0.02256,1.4588235294117648e-06,1.5714285714285715e-05
1989-05-02 16:30:00,1.2,0.0252,0.0122,1.5764705882352942e-06,1.6571428571428574e-05
1989-05-02 16:31:00,1.212,0.0252,0.0122,1.6941176470588237e-06,1.742857142857143e-05
1989-05-02 16:32:00,1.224,0.0252,0.0122,1.7764705882352942e-06,1.8e-05
1989-05-02 16:33:00,1.236,0.0252,0.0122,1.847058823529412e-06,1.871428571428572e-05
1989-05-02 16:34:00,1.248,0.0252,0.0122,1.8823529411764705e-06,1.9142857142857143e-05
1989-05-02 16:35:00,1.26,0.0252,0.0122,1.8823529411764705e-06,1.942857142857143e-05
1989-05-02 16:36:00,1.1608,0.02748,0.01448,1.9058823529411764e-06,2e-05
1989-05-02 16:37:00,1.0616,0.02976,0.01676,1.9058823529411764e-06,2.028571428571429e-05
1989-05-02 16:38:00,0.9624,0.03204,0.01904,1.847058823529412e-06,2.028571428571429e-05
1989-05-02 16:39:00,0.8632,0.03432,0.02132,1.8235294117647056e-06,2.042857142857143e-05
1989-05-02 16:40:00,0.764,0.0366,0.0236,1.7882352941176472e-06,2.028571428571429e-05
1989-05-02 16:41:00,0.6834,0.05048,0.02158,1.7529411764705885e-06,2.0142857142857144e-05
1989-05-02 16:42:00,0.6028,0.06436,0.01956,1.682352941176471e-06,1.985714285714286e-05
1989-05-02 16:43:00,0.5222,0.07824,0.01754,1.6117647058823529e-06,1.9285714285714285e-05
1989-05-02 16:44:00,0.4416,0.09212,0.0155199999999999,1.5294117647058823e-06,1.871428571428572e-05
1989-05-02 16:45:00,0.361,0.106,0.0135,1.4705882352941175e-06,1.8142857142857142e-05
1989-05-02 16:46:00,0.5608,0.0909799999999999,0.01442,1.4e-06,1.7571428571428575e-05
1989-05-02 16:47:00,0.7606,0.07596,0.01534,1.3294117647058824e-06,1.7e-05
1989-05-02 16:48:00,0.9604,0.0609399999999999,0.01626,1.2588235294117646e-06,1.642857142857143e-05
1989-05-02 16:49:00,1.1602,0.0459199999999999,0.01718,1.2e-06,1.6e-05
1989-05-02 16:50:00,1.36,0.0309,0.0181,1.136470588235294e-06,1.5428571428571428e-05
1989-05-02 16:51:00,1.338,0.0347,0.02188,1.0658823529411764e-06,1.4857142857142858e-05
1989-05-02 16:52:00,1.316,0.0385,0.02566,1.0152941176470588e-06,1.4428571428571427e-05
1989-05-02 16:53:00,1.294,0.0423,0.02944,9.764705882352942e-07,1.4028571428571428e-05
1989-05-02 16:54:00,1.272,0.0461,0.03322,9.494117647058824e-07,1.3742857142857142e-05
1989-05-02 16:55:00,1.25,0.0499,0.037,9.176470588235296e-07,1.3428571428571429e-05
1989-05-02 16:56:00,1.254,0.04818,0.03526,8.941176470588236e-07,1.305714285714286e-05
1989-05-02 16:57:00,1.258,0.04646,0.03352,8.647058823529412e-07,1.2728571428571428e-05
1989-05-02 16:58:00,1.262,0.04474,0.03178,8.294117647058824e-07,1.2442857142857144e-05
1989-05-02 16:59:00,1.266,0.04302,0.0300399999999999,7.988235294117647e-07,1.21e-05
1989-05-02 17:00:00,1.27,0.0413,0.0283,7.705882352941177e-07,1.1857142857142858e-05
1989-05-02 17:01:00,1.33,0.04304,0.0300399999999999,7.423529411764706e-07,1.1557142857142858e-05
1989-05-02 17:02:00,1.39,0.04478,0.0317799999999999,7.141176470588235e-07,1.132857142857143e-05
1989-05-02 17:03:00,1.4500000000000002,0.04652,0.0335199999999999,6.83529411764706e-07,1.1042857142857144e-05
1989-05-02 17:04:00,1.51,0.04826,0.03526,6.541176470588234e-07,1.0757142857142855e-05
1989-05-02 17:05:00,1.57,0.05,0.037,6.31764705882353e-07,1.0571428571428572e-05
1989-05-02 17:06:00,1.46,0.04516,0.03214,6.070588235294118e-07,1.032857142857143e-05
1989-05-02 17:07:00,1.35,0.04032,0.02728,5.870588235294118e-07,1.0157142857142858e-05
1989-05-02 17:08:00,1.24,0.03548,0.02242,5.941176470588236e-07,1.0185714285714287e-05
1989-05-02 17:09:00,1.13,0.03064,0.01756,5.894117647058825e-07,1.02e-05
1989-05-02 17:10:00,1.02,0.0258,0.0127,5.741176470588236e-07,1.0085714285714288e-05
1989-05-02 17:11:00,1.096,0.02954,0.01648,5.576470588235294e-07,1.0014285714285714e-05
1989-05-02 17:12:00,1.172,0.03328,0.02026,5.494117647058823e-07,9.957142857142858e-06
1989-05-02 17:13:00,1.248,0.03702,0.02404,5.517647058823529e-07,9.971428571428573e-06
1989-05-02 17:14:00,1.3239999999999998,0.04076,0.02782,5.494117647058823e-07,9.971428571428573e-06
1989-05-02 17:15:00,1.4,0.0445,0.0316,5.505882352941176e-07,1e-05
1989-05-02 17:16:00,1.3024,0.04518,0.03224,5.517647058823529e-07,1.0071428571428572e-05
1989-05-02 17:17:00,1.2048,0.04586,0.03288,5.694117647058824e-07,1.0257142857142858e-05
1989-05-02 17:18:00,1.1072,0.04654,0.03352,6.129411764705882e-07,1.0614285714285717e-05
1989-05-02 17:19:00,1.0096,0.04722,0.0341599999999999,6.705882352941178e-07,1.1142857142857143e-05
1989-05-02 17:20:00,0.912,0.0479,0.0348,7.094117647058824e-07,1.15e-05
1989-05-02 17:21:00,1.0376,0.04384,0.03082,7.341176470588235e-07,1.1857142857142858e-05
1989-05-02 17:22:00,1.1632,0.0397799999999999,0.02684,7.682352941176471e-07,1.2185714285714284e-05
1989-05-02 17:23:00,1.2888,0.03572,0.02286,8.152941176470588e-07,1.2557142857142858e-05
1989-05-02 17:24:00,1.4144,0.03166,0.01888,8.741176470588236e-07,1.305714285714286e-05
1989-05-02 17:25:00,1.54,0.0276,0.0149,9.2e-07,1.3457142857142858e-05
1989-05-02 17:26:00,1.654,0.03576,0.0230399999999999,9.341176470588236e-07,1.3671428571428571e-05
1989-05-02 17:27:00,1.768,0.04392,0.03118,9.305882352941176e-07,1.3771428571428572e-05
1989-05-02 17:28:00,1.882,0.05208,0.0393199999999999,9.176470588235296e-07,1.382857142857143e-05
1989-05-02 17:29:00,1.996,0.06024,0.04746,8.847058823529412e-07,1.382857142857143e-05
1989-05-02 17:30:00,2.11,0.0684,0.0556,8.388235294117648e-07,1.37e-05
1989-05-02 17:31:00,1.942,0.06862,0.0479599999999999,7.858823529411765e-07,1.3485714285714286e-05
1989-05-02 17:32:00,1.774,0.06884,0.0403199999999999,7.341176470588235e-07,1.3142857142857145e-05
1989-05-02 17:33:00,1.606,0.06906,0.03268,6.752941176470589e-07,1.2757142857142856e-05
1989-05-02 17:34:00,1.438,0.06928,0.02504,6.2e-07,1.232857142857143e-05
1989-05-02 17:35:00,1.27,0.0695,0.0174,5.68235294117647e-07,1.1857142857142858e-05
1989-05-02 17:36:00,1.252,0.06494,0.02064,5.235294117647059e-07,1.1457142857142855e-05
1989-05-02 17:37:00,1.234,0.06038,0.02388,4.764705882352941e-07,1.0885714285714286e-05
1989-05-02 17:38:00,1.216,0.05582,0.02712,4.3294117647058825e-07,1.032857142857143e-05
1989-05-02 17:39:00,1.198,0.05126,0.0303599999999999,3.952941176470589e-07,9.785714285714286e-06
1989-05-02 17:40:00,1.18,0.0467,0.0336,3.623529411764706e-07,9.328571428571429e-06
1989-05-02 17:41:00,1.3259999999999998,0.05022,0.02956,3.329411764705882e-07,8.842857142857143e-06
1989-05-02 17:42:00,1.472,0.0537399999999999,0.02552,3.105882352941176e-07,8.457142857142857e-06
1989-05-02 17:43:00,1.618,0.05726,0.02148,2.9176470588235293e-07,8.142857142857143e-06
1989-05-02 17:44:00,1.7639999999999998,0.06078,0.01744,2.788235294117647e-07,7.928571428571429e-06
1989-05-02 17:45:00,1.91,0.0643,0.0134,2.717647058823529e-07,7.714285714285714e-06
1989-05-02 17:46:00,1.818,0.0654,0.01342,2.6352941176470586e-07,7.52857142857143e-06
1989-05-02 17:47:00,1.726,0.0665,0.01344,2.5176470588235294e-07,7.314285714285715e-06
1989-05-02 17:48:00,1.634,0.0676,0.01346,2.411764705882353e-07,7.071428571428572e-06
1989-05-02 17:49:00,1.5419999999999998,0.0687,0.01348,2.305882352941177e-07,6.900000000000001e-06
1989-05-02 17:50:00,1.45,0.0698,0.0135,2.2e-07,6.685714285714286e-06
1989-05-02 17:51:00,1.544,0.07132,0.0135,2.105882352941177e-07,6.5e-06
1989-05-02 17:52:00,1.638,0.07284,0.0135,2.047058823529412e-07,6.342857142857143e-06
1989-05-02 17:53:00,1.732,0.07436,0.0135,2.011764705882353e-07,6.257142857142858e-06
1989-05-02 17:54:00,1.826,0.07588,0.0135,1.8941176470588242e-07,6.071428571428572e-06
1989-05-02 17:55:00,1.92,0.0774,0.0135,1.8000000000000002e-07,5.885714285714286e-06
1989-05-02 17:56:00,1.784,0.07214,0.0184399999999999,1.6823529411764708e-07,5.671428571428572e-06
1989-05-02 17:57:00,1.648,0.06688,0.0233799999999999,1.611764705882353e-07,5.500000000000001e-06
1989-05-02 17:58:00,1.512,0.06162,0.0283199999999999,1.5411764705882352e-07,5.357142857142858e-06
1989-05-02 17:59:00,1.376,0.05636,0.03326,1.458823529411765e-07,5.214285714285715e-06
1989-05-02 18:00:00,1.24,0.0511,0.0382,1.376470588235294e-07,5.042857142857143e-06
1989-05-02 18:01:00,1.368,0.04588,0.033,1.3176470588235293e-07,4.9000000000000005e-06
1989-05-02 18:02:00,1.496,0.04066,0.0278,1.282352941176471e-07,4.800000000000001e-06
1989-05-02 18:03:00,1.624,0.03544,0.0226,1.223529411764706e-07,4.642857142857143e-06
1989-05-02 18:04:00,1.7519999999999998,0.03022,0.0174,1.168235294117647e-07,4.542857142857143e-06
1989-05-02 18:05:00,1.88,0.025,0.0122,1.1258823529411765e-07,4.457142857142858e-06
1989-05-02 18:06:00,1.6038,0.071,0.03596,1.0929411764705884e-07,4.357142857142857e-06
1989-05-02 18:07:00,1.3276,0.1169999999999999,0.05972,1.0576470588235297e-07,4.271428571428572e-06
1989-05-02 18:08:00,1.0514,0.163,0.08348,1.003529411764706e-07,4.1571428571428575e-06
1989-05-02 18:09:00,0.7752000000000001,0.209,0.10724,9.917647058823529e-08,4.085714285714287e-06
1989-05-02 18:10:00,0.499,0.255,0.131,9.60735294117647e-08,4.016071428571428e-06
1989-05-02 18:11:00,0.7501,0.23201,0.11912,9.297058823529413e-08,3.946428571428572e-06
1989-05-02 18:12:00,1.0012,0.20902,0.10724,8.986764705882352e-08,3.876785714285715e-06
1989-05-02 18:13:00,1.2523,0.18603,0.09536,8.676470588235296e-08,3.807142857142857e-06
1989-05-02 18:14:00,1.5033999999999996,0.16304,0.08348,8.366176470588237e-08,3.7375000000000006e-06
1989-05-02 18:15:00,1.7544999999999995,0.14005,0.0716,8.055882352941177e-08,3.667857142857143e-06
1989-05-02 18:16:00,2.0055999999999994,0.11706,0.0597199999999999,7.745588235294117e-08,3.598214285714286e-06
1989-05-02 18:17:00,2.2566999999999995,0.09407,0.04784,7.435294117647058e-08,3.528571428571429e-06
1989-05-02 18:18:00,2.5078,0.07108,0.03596,7.176470588235296e-08,3.442857142857143e-06
