time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-06-25 16:12:00,14.24,3.194,1.202,0.265,0.1086,0.07062,0.0236,2.223529411764706e-08,1.3957142857142856e-06
2000-06-25 16:13:00,14.36,3.276,1.218,0.29,0.1114,0.06638,0.0202,2.1294117647058824e-08,1.3871428571428574e-06
2000-06-25 16:14:00,14.48,3.358,1.234,0.315,0.1142,0.06214,0.0168,2e-08,1.3771428571428572e-06
2000-06-25 16:15:00,14.6,3.44,1.25,0.34,0.117,0.0579,0.0134,1.9882352941176472e-08,1.3671428571428571e-06
2000-06-25 16:16:00,14.88,3.266,1.1592,0.28914,0.10276,0.0545,0.01678,1.9882352941176472e-08,1.3671428571428571e-06
2000-06-25 16:17:00,15.16,3.092,1.0684,0.23828,0.08852,0.0511,0.02016,2e-08,1.3742857142857146e-06
2000-06-25 16:18:00,15.44,2.918,0.9776,0.18742,0.07428,0.0477,0.02354,1.9882352941176472e-08,1.3700000000000002e-06
2000-06-25 16:19:00,15.72,2.744,0.8868,0.13656,0.0600399999999999,0.0443,0.02692,1.9882352941176472e-08,1.3700000000000002e-06
2000-06-25 16:20:00,16.0,2.57,0.796,0.0857,0.0458,0.0409,0.0303,1.9882352941176472e-08,1.3700000000000002e-06
2000-06-25 16:21:00,15.4,2.8,0.8408,0.09456,0.05304,0.0482,0.0376,1.9882352941176472e-08,1.3742857142857146e-06
2000-06-25 16:22:00,14.8,3.03,0.8856,0.10342,0.06028,0.0554999999999999,0.0448999999999999,2e-08,1.3771428571428572e-06
2000-06-25 16:23:00,14.2,3.26,0.9304,0.11228,0.06752,0.0628,0.0521999999999999,1.9882352941176472e-08,1.3771428571428572e-06
2000-06-25 16:24:00,13.6,3.49,0.9752,0.12114,0.07476,0.0701,0.0595,1.9882352941176472e-08,1.382857142857143e-06
2000-06-25 16:25:00,13.0,3.72,1.02,0.13,0.082,0.0774,0.0668,2e-08,1.402857142857143e-06
2000-06-25 16:26:00,12.86,3.5,1.03,0.1494,0.08212,0.0712599999999999,0.05612,2.317647058823529e-08,1.4571428571428571e-06
2000-06-25 16:27:00,12.72,3.28,1.04,0.1688,0.08224,0.06512,0.04544,2.447058823529412e-08,1.4857142857142858e-06
2000-06-25 16:28:00,12.58,3.06,1.05,0.1882,0.08236,0.05898,0.03476,2.2823529411764704e-08,1.4714285714285716e-06
2000-06-25 16:29:00,12.44,2.84,1.06,0.2076,0.08248,0.05284,0.02408,2.047058823529412e-08,1.4571428571428571e-06
2000-06-25 16:30:00,12.3,2.62,1.07,0.227,0.0826,0.0467,0.0134,1.788235294117647e-08,1.4257142857142855e-06
2000-06-25 16:31:00,12.06,2.275,0.8800000000000001,0.20048,0.07656,0.04688,0.01812,1.752941176470588e-08,1.402857142857143e-06
2000-06-25 16:32:00,11.82,1.93,0.6900000000000001,0.17396,0.07052,0.04706,0.02284,1.564705882352941e-08,1.38e-06
2000-06-25 16:33:00,11.58,1.585,0.5,0.14744,0.06448,0.04724,0.02756,1.5411764705882355e-08,1.3642857142857142e-06
2000-06-25 16:34:00,11.34,1.24,0.31,0.12092,0.05844,0.04742,0.0322799999999999,1.5411764705882355e-08,1.3542857142857143e-06
2000-06-25 16:35:00,11.1,0.895,0.12,0.0944,0.0524,0.0476,0.037,1.729411764705882e-08,1.38e-06
2000-06-25 16:36:00,10.776,1.192,0.2865999999999999,0.09104,0.04748,0.04274,0.03216,2.094117647058824e-08,1.442857142857143e-06
2000-06-25 16:37:00,10.452,1.489,0.4532,0.08768,0.04256,0.03788,0.0273199999999999,2.2e-08,1.4571428571428571e-06
2000-06-25 16:38:00,10.128,1.786,0.6198,0.08432,0.03764,0.03302,0.02248,2.070588235294117e-08,1.4571428571428571e-06
2000-06-25 16:39:00,9.804,2.083,0.7864,0.08096,0.03272,0.02816,0.01764,2.376470588235294e-08,1.5e-06
2000-06-25 16:40:00,9.48,2.38,0.953,0.0776,0.0278,0.0233,0.0128,2.6705882352941185e-08,1.5571428571428572e-06
2000-06-25 16:41:00,10.504,2.636,0.9644,0.07922,0.02956,0.02456,0.0132,2.6235294117647064e-08,1.5571428571428572e-06
2000-06-25 16:42:00,11.528,2.892,0.9758,0.08084,0.03132,0.02582,0.0136,2.3882352941176472e-08,1.542857142857143e-06
2000-06-25 16:43:00,12.552,3.148,0.9872,0.08246,0.03308,0.02708,0.014,2.223529411764706e-08,1.5e-06
2000-06-25 16:44:00,13.576,3.404,0.9986,0.08408,0.03484,0.02834,0.0144,2.1529411764705883e-08,1.4857142857142858e-06
2000-06-25 16:45:00,14.6,3.66,1.01,0.0857,0.0366,0.0296,0.0148,1.9882352941176472e-08,1.4714285714285716e-06
2000-06-25 16:46:00,14.42,3.67,1.072,0.08614,0.03752,0.031,0.01706,1.8588235294117645e-08,1.442857142857143e-06
2000-06-25 16:47:00,14.24,3.68,1.134,0.08658,0.03844,0.0324,0.01932,1.7647058823529412e-08,1.4214285714285716e-06
2000-06-25 16:48:00,14.06,3.69,1.1960000000000002,0.08702,0.03936,0.0338,0.02158,1.788235294117647e-08,1.412857142857143e-06
2000-06-25 16:49:00,13.88,3.7,1.258,0.08746,0.04028,0.0352,0.02384,1.7411764705882353e-08,1.392857142857143e-06
2000-06-25 16:50:00,13.7,3.71,1.32,0.0879,0.0412,0.0366,0.0261,1.5529411764705883e-08,1.3485714285714283e-06
2000-06-25 16:51:00,12.67,3.672,1.326,0.09172,0.04496,0.04038,0.02986,1.4470588235294118e-08,1.3185714285714286e-06
2000-06-25 16:52:00,11.64,3.634,1.332,0.09554,0.04872,0.04416,0.03362,1.3176470588235294e-08,1.2842857142857144e-06
2000-06-25 16:53:00,10.61,3.596,1.338,0.09936,0.05248,0.0479399999999999,0.03738,1.3176470588235294e-08,1.272857142857143e-06
2000-06-25 16:54:00,9.58,3.558,1.344,0.10318,0.05624,0.05172,0.04114,1.3176470588235294e-08,1.2671428571428572e-06
2000-06-25 16:55:00,8.55,3.52,1.35,0.107,0.06,0.0555,0.0449,1.2705882352941176e-08,1.25e-06
2000-06-25 16:56:00,10.52,3.486,1.352,0.10286,0.0559599999999999,0.05144,0.04084,1.1341176470588236e-08,1.235714285714286e-06
2000-06-25 16:57:00,12.49,3.452,1.354,0.09872,0.05192,0.04738,0.03678,1.2352941176470589e-08,1.2471428571428572e-06
2000-06-25 16:58:00,14.46,3.418,1.356,0.09458,0.04788,0.04332,0.03272,1.7058823529411766e-08,1.3214285714285715e-06
2000-06-25 16:59:00,16.43,3.384,1.358,0.0904399999999999,0.04384,0.03926,0.02866,1.776470588235294e-08,1.3242857142857144e-06
2000-06-25 17:00:00,18.4,3.35,1.36,0.0863,0.0398,0.0352,0.0246,1.6588235294117647e-08,1.302857142857143e-06
2000-06-25 17:01:00,18.7,3.476,1.302,0.08294,0.03748,0.03282,0.02224,1.5529411764705883e-08,1.2885714285714287e-06
2000-06-25 17:02:00,19.0,3.602,1.244,0.07958,0.03516,0.03044,0.01988,1.5176470588235296e-08,1.2757142857142857e-06
2000-06-25 17:03:00,19.3,3.728,1.186,0.07622,0.03284,0.02806,0.01752,1.3411764705882352e-08,1.2614285714285717e-06
2000-06-25 17:04:00,19.6,3.854,1.128,0.07286,0.03052,0.02568,0.01516,1.3176470588235294e-08,1.252857142857143e-06
2000-06-25 17:05:00,19.9,3.98,1.07,0.0695,0.0282,0.0233,0.0128,1.2705882352941176e-08,1.232857142857143e-06
2000-06-25 17:06:00,20.32,4.198,1.136,0.0782,0.03332,0.02812,0.0169,1.1035294117647062e-08,1.2185714285714287e-06
2000-06-25 17:07:00,20.74,4.416,1.202,0.0869,0.03844,0.03294,0.021,1.0929411764705884e-08,1.212857142857143e-06
2000-06-25 17:08:00,21.16,4.634,1.268,0.0956,0.04356,0.03776,0.0251,1.0952941176470593e-08,1.2014285714285714e-06
2000-06-25 17:09:00,21.58,4.852,1.334,0.1043,0.04868,0.04258,0.0292,1.0929411764705884e-08,1.18e-06
2000-06-25 17:10:00,22.0,5.07,1.4,0.113,0.0538,0.0474,0.0333,1.0882352941176473e-08,1.1642857142857145e-06
2000-06-25 17:11:00,21.76,5.12,1.492,0.10798,0.05098,0.04494,0.03156,1.0858823529411766e-08,1.1642857142857145e-06
2000-06-25 17:12:00,21.52,5.17,1.584,0.10296,0.04816,0.04248,0.02982,1.2941176470588237e-08,1.2071428571428572e-06
2000-06-25 17:13:00,21.28,5.220000000000001,1.6760000000000002,0.09794,0.04534,0.04002,0.02808,2.411764705882353e-08,1.3542857142857143e-06
2000-06-25 17:14:00,21.04,5.2700000000000005,1.768,0.09292,0.04252,0.0375599999999999,0.02634,2.4235294117647066e-08,1.3771428571428572e-06
2000-06-25 17:15:00,20.8,5.32,1.86,0.0879,0.0397,0.0351,0.0246,2e-08,1.33e-06
2000-06-25 17:16:00,20.62,5.348,1.812,0.09552,0.04134,0.03574,0.02318,2.0588235294117653e-08,1.335714285714286e-06
2000-06-25 17:17:00,20.44,5.376,1.764,0.10314,0.04298,0.03638,0.02176,2.0235294117647056e-08,1.3642857142857142e-06
2000-06-25 17:18:00,20.26,5.404,1.7160000000000002,0.11076,0.04462,0.03702,0.02034,1.917647058823529e-08,1.34e-06
2000-06-25 17:19:00,20.08,5.432,1.668,0.11838,0.0462599999999999,0.03766,0.01892,1.5294117647058823e-08,1.2757142857142857e-06
2000-06-25 17:20:00,19.9,5.46,1.62,0.126,0.0479,0.0383,0.0175,1.3176470588235294e-08,1.232857142857143e-06
2000-06-25 17:21:00,19.7,5.806,1.7360000000000002,0.12058,0.04554,0.03654,0.01696,1.1576470588235296e-08,1.2014285714285714e-06
2000-06-25 17:22:00,19.5,6.152,1.852,0.11516,0.0431799999999999,0.03478,0.01642,1.0952941176470593e-08,1.1685714285714288e-06
2000-06-25 17:23:00,19.3,6.498,1.968,0.10974,0.0408199999999999,0.03302,0.01588,9.941176470588236e-09,1.1485714285714288e-06
2000-06-25 17:24:00,19.1,6.844,2.084,0.10432,0.03846,0.0312599999999999,0.01534,9.047058823529413e-09,1.1371428571428572e-06
2000-06-25 17:25:00,18.9,7.19,2.2,0.0989,0.0361,0.0295,0.0148,9.2e-09,1.1328571428571429e-06
2000-06-25 17:26:00,20.28,6.974,2.0940000000000003,0.0988,0.03932,0.03312,0.01924,1.0247058823529412e-08,1.1328571428571429e-06
2000-06-25 17:27:00,21.66,6.758,1.988,0.0987,0.04254,0.03674,0.02368,1.0952941176470593e-08,1.1428571428571428e-06
2000-06-25 17:28:00,23.04,6.542,1.882,0.0986,0.04576,0.04036,0.02812,1.0952941176470593e-08,1.145714285714286e-06
2000-06-25 17:29:00,24.42,6.3260000000000005,1.776,0.0985,0.04898,0.04398,0.03256,1.2470588235294118e-08,1.1671428571428571e-06
2000-06-25 17:30:00,25.8,6.11,1.67,0.0984,0.0522,0.0476,0.037,1.3176470588235294e-08,1.1771428571428572e-06
2000-06-25 17:31:00,26.48,5.994000000000001,1.5759999999999998,0.10032,0.05266,0.0475,0.03596,1.3176470588235294e-08,1.1885714285714286e-06
2000-06-25 17:32:00,27.16,5.878,1.482,0.10224,0.05312,0.0474,0.03492,1.3176470588235294e-08,1.1857142857142855e-06
2000-06-25 17:33:00,27.84,5.7620000000000005,1.388,0.10416,0.05358,0.0473,0.03388,1.3176470588235294e-08,1.1828571428571428e-06
2000-06-25 17:34:00,28.52,5.646,1.294,0.10608,0.05404,0.0472,0.03284,1.4941176470588236e-08,1.2071428571428572e-06
2000-06-25 17:35:00,29.2,5.53,1.2,0.108,0.0545,0.0471,0.0318,1.6823529411764706e-08,1.232857142857143e-06
2000-06-25 17:36:00,26.52,5.6160000000000005,1.334,0.1136,0.05476,0.0465,0.02932,2.0588235294117653e-08,1.2557142857142857e-06
2000-06-25 17:37:00,23.84,5.702,1.468,0.1192,0.05502,0.0459,0.02684,2.223529411764706e-08,1.2814285714285717e-06
2000-06-25 17:38:00,21.16,5.788,1.602,0.1248,0.05528,0.0453,0.02436,2.411764705882353e-08,1.3142857142857145e-06
2000-06-25 17:39:00,18.48,5.874,1.7360000000000002,0.1304,0.05554,0.0447,0.02188,2.5529411764705883e-08,1.3542857142857143e-06
2000-06-25 17:40:00,15.8,5.96,1.87,0.136,0.0558,0.0441,0.0194,2.8823529411764708e-08,1.405714285714286e-06
2000-06-25 17:41:00,15.12,5.918,1.816,0.12428,0.05062,0.04022,0.01816,3.1176470588235297e-08,1.442857142857143e-06
2000-06-25 17:42:00,14.44,5.876,1.762,0.11256,0.04544,0.03634,0.01692,3.1176470588235297e-08,1.442857142857143e-06
2000-06-25 17:43:00,13.760000000000002,5.834,1.7080000000000002,0.10084,0.04026,0.03246,0.01568,3.0117647058823535e-08,1.4571428571428571e-06
2000-06-25 17:44:00,13.08,5.792,1.654,0.08912,0.03508,0.02858,0.01444,2.8941176470588243e-08,1.4571428571428571e-06
2000-06-25 17:45:00,12.4,5.75,1.6,0.0774,0.0299,0.0247,0.0132,2.788235294117647e-08,1.4571428571428571e-06
2000-06-25 17:46:00,13.96,5.75,1.564,0.08072,0.03252,0.02748,0.01618,2.5882352941176477e-08,1.442857142857143e-06
2000-06-25 17:47:00,15.52,5.75,1.528,0.08404,0.03514,0.03026,0.01916,2.411764705882353e-08,1.4185714285714287e-06
2000-06-25 17:48:00,17.08,5.75,1.492,0.08736,0.03776,0.03304,0.02214,2.223529411764706e-08,1.3957142857142856e-06
2000-06-25 17:49:00,18.64,5.75,1.456,0.09068,0.04038,0.03582,0.02512,2.1294117647058824e-08,1.38e-06
2000-06-25 17:50:00,20.2,5.75,1.42,0.094,0.043,0.0386,0.0281,1.9647058823529413e-08,1.3585714285714289e-06
2000-06-25 17:51:00,21.14,5.806,1.4,0.08898,0.04004,0.03554,0.02504,1.7647058823529412e-08,1.33e-06
2000-06-25 17:52:00,22.08,5.862,1.38,0.08396,0.0370799999999999,0.03248,0.02198,1.7058823529411766e-08,1.3185714285714286e-06
2000-06-25 17:53:00,23.02,5.918,1.36,0.07894,0.03412,0.02942,0.01892,1.5411764705882355e-08,1.302857142857143e-06
2000-06-25 17:54:00,23.96,5.974,1.34,0.07392,0.03116,0.02636,0.01586,1.5411764705882355e-08,1.2885714285714287e-06
2000-06-25 17:55:00,24.9,6.03,1.32,0.0689,0.0282,0.0233,0.0128,1.4941176470588236e-08,1.2671428571428572e-06
2000-06-25 17:56:00,21.454,6.484,1.482,0.09092,0.03844,0.0321,0.01842,1.3294117647058824e-08,1.2557142857142857e-06
2000-06-25 17:57:00,18.008,6.938000000000001,1.644,0.11294,0.04868,0.0409,0.02404,1.3176470588235294e-08,1.2442857142857143e-06
2000-06-25 17:58:00,14.562,7.392,1.806,0.13496,0.05892,0.0496999999999999,0.02966,1.3176470588235294e-08,1.2385714285714288e-06
2000-06-25 17:59:00,11.116,7.846,1.968,0.15698,0.06916,0.0584999999999999,0.03528,1.3176470588235294e-08,1.232857142857143e-06
2000-06-25 18:00:00,7.67,8.3,2.13,0.179,0.0794,0.0673,0.0409,1.3176470588235294e-08,1.2271428571428572e-06
2000-06-25 18:01:00,9.196,8.228000000000002,2.098,0.1646,0.0746199999999999,0.06406,0.04082,1.3176470588235294e-08,1.2214285714285714e-06
2000-06-25 18:02:00,10.722,8.156,2.066,0.1502,0.06984,0.06082,0.04074,1.3176470588235294e-08,1.23e-06
2000-06-25 18:03:00,12.248,8.084,2.034,0.1357999999999999,0.06506,0.05758,0.04066,1.3294117647058824e-08,1.2385714285714288e-06
2000-06-25 18:04:00,13.774,8.012,2.002,0.1214,0.06028,0.05434,0.04058,1.4941176470588236e-08,1.2642857142857143e-06
2000-06-25 18:05:00,15.3,7.94,1.97,0.107,0.0555,0.0511,0.0405,1.8588235294117645e-08,1.3328571428571429e-06
2000-06-25 18:06:00,14.96,7.498,1.848,0.1312,0.067,0.05912,0.04182,1.8941176470588242e-08,1.3542857142857143e-06
2000-06-25 18:07:00,14.62,7.056,1.726,0.1554,0.0785,0.06714,0.04314,1.6e-08,1.302857142857143e-06
2000-06-25 18:08:00,14.28,6.614000000000001,1.604,0.1796,0.09,0.07516,0.04446,1.5411764705882355e-08,1.2885714285714287e-06
2000-06-25 18:09:00,13.94,6.172000000000001,1.4820000000000002,0.2038,0.1015,0.08318,0.04578,1.5058823529411764e-08,1.2814285714285717e-06
2000-06-25 18:10:00,13.6,5.73,1.36,0.228,0.113,0.0912,0.0471,1.3764705882352942e-08,1.2671428571428572e-06
2000-06-25 18:11:00,14.08,5.934,1.36,0.2084,0.1031,0.0842,0.04564,1.5294117647058823e-08,1.2914285714285716e-06
2000-06-25 18:12:00,14.56,6.138,1.36,0.1888,0.0932,0.0772,0.04418,1.3294117647058824e-08,1.2614285714285717e-06
2000-06-25 18:13:00,15.04,6.3420000000000005,1.36,0.1692,0.0833,0.0702,0.04272,1.1470588235294118e-08,1.2271428571428572e-06
2000-06-25 18:14:00,15.52,6.546,1.36,0.1496,0.0733999999999999,0.0632,0.04126,1.0952941176470593e-08,1.212857142857143e-06
2000-06-25 18:15:00,16.0,6.75,1.36,0.13,0.0635,0.0562,0.0398,1.0952941176470593e-08,1.2071428571428572e-06
2000-06-25 18:16:00,16.32,6.87,1.418,0.1512,0.0683,0.05724,0.03696,1.0976470588235294e-08,1.2042857142857145e-06
2000-06-25 18:17:00,16.64,6.99,1.476,0.1724,0.0731,0.05828,0.03412,1.0952941176470593e-08,1.1971428571428573e-06
2000-06-25 18:18:00,16.96,7.109999999999999,1.534,0.1936,0.0779,0.05932,0.03128,1.0952941176470593e-08,1.1971428571428573e-06
2000-06-25 18:19:00,17.28,7.229999999999999,1.592,0.2148,0.0827,0.06036,0.02844,1.1e-08,1.1914285714285717e-06
2000-06-25 18:20:00,17.6,7.35,1.65,0.236,0.0875,0.0614,0.0256,1.0952941176470593e-08,1.18e-06
2000-06-25 18:21:00,17.12,7.096,1.666,0.20536,0.0768799999999999,0.0551,0.02434,1.1741176470588236e-08,1.1857142857142855e-06
2000-06-25 18:22:00,16.64,6.842,1.682,0.17472,0.06626,0.0488,0.02308,1.3176470588235294e-08,1.2071428571428572e-06
2000-06-25 18:23:00,16.16,6.588,1.698,0.1440799999999999,0.0556399999999999,0.0425,0.02182,1.5529411764705883e-08,1.2385714285714288e-06
2000-06-25 18:24:00,15.68,6.334,1.714,0.1134399999999999,0.04502,0.0362,0.02056,1.847058823529412e-08,1.3e-06
2000-06-25 18:25:00,15.2,6.08,1.73,0.0828,0.0344,0.0299,0.0193,1.9764705882352945e-08,1.3214285714285715e-06
2000-06-25 18:26:00,15.94,6.26,1.698,0.08184,0.03356,0.02906,0.01846,2.105882352941177e-08,1.335714285714286e-06
2000-06-25 18:27:00,16.68,6.44,1.666,0.08088,0.03272,0.02822,0.01762,2.1529411764705883e-08,1.3542857142857143e-06
2000-06-25 18:28:00,17.419999999999998,6.62,1.634,0.07992,0.03188,0.02738,0.01678,1.941176470588235e-08,1.342857142857143e-06
2000-06-25 18:29:00,18.16,6.800000000000001,1.602,0.07896,0.03104,0.02654,0.01594,1.776470588235294e-08,1.3328571428571429e-06
2000-06-25 18:30:00,18.9,6.98,1.57,0.078,0.0302,0.0257,0.0151,1.7058823529411766e-08,1.3242857142857144e-06
2000-06-25 18:31:00,18.52,7.15,1.598,0.097,0.04084,0.03412,0.01928,1.6705882352941175e-08,1.3271428571428573e-06
2000-06-25 18:32:00,18.14,7.32,1.626,0.1159999999999999,0.05148,0.04254,0.0234599999999999,1.5411764705882355e-08,1.2971428571428574e-06
2000-06-25 18:33:00,17.759999999999998,7.49,1.654,0.1349999999999999,0.06212,0.05096,0.0276399999999999,1.5294117647058823e-08,1.2914285714285716e-06
2000-06-25 18:34:00,17.38,7.66,1.682,0.1539999999999999,0.07276,0.05938,0.0318199999999999,1.4470588235294118e-08,1.2842857142857144e-06
2000-06-25 18:35:00,17.0,7.83,1.71,0.173,0.0834,0.0678,0.036,1.3176470588235294e-08,1.2642857142857143e-06
2000-06-25 18:36:00,17.24,7.716,1.688,0.1519599999999999,0.07236,0.0589,0.03136,1.3411764705882352e-08,1.252857142857143e-06
2000-06-25 18:37:00,17.48,7.602,1.666,0.1309199999999999,0.06132,0.05,0.0267199999999999,1.423529411764706e-08,1.2471428571428572e-06
2000-06-25 18:38:00,17.72,7.487999999999999,1.644,0.10988,0.05028,0.0411,0.0220799999999999,1.4705882352941176e-08,1.2442857142857143e-06
2000-06-25 18:39:00,17.96,7.374,1.622,0.08884,0.03924,0.0322,0.0174399999999999,1.5529411764705883e-08,1.252857142857143e-06
2000-06-25 18:40:00,18.2,7.26,1.6,0.0678,0.0282,0.0233,0.0128,1.5411764705882355e-08,1.252857142857143e-06
2000-06-25 18:41:00,16.238,7.382,1.73,0.10504,0.03804,0.0276,0.01292,1.5411764705882355e-08,1.25e-06
2000-06-25 18:42:00,14.276,7.504,1.86,0.14228,0.0478799999999999,0.0319,0.01304,1.4588235294117648e-08,1.2414285714285714e-06
2000-06-25 18:43:00,12.314,7.626,1.99,0.17952,0.0577199999999999,0.0362,0.01316,1.3764705882352942e-08,1.232857142857143e-06
2000-06-25 18:44:00,10.352,7.748,2.12,0.21676,0.06756,0.0405,0.01328,1.3176470588235294e-08,1.2214285714285714e-06
2000-06-25 18:45:00,8.39,7.87,2.25,0.254,0.0774,0.0448,0.0134,1.3176470588235294e-08,1.2185714285714287e-06
2000-06-25 18:46:00,8.168000000000001,7.59,2.1,0.226,0.07286,0.04514,0.01656,1.4705882352941176e-08,1.23e-06
2000-06-25 18:47:00,7.946000000000001,7.31,1.95,0.198,0.0683199999999999,0.04548,0.01972,1.5411764705882355e-08,1.235714285714286e-06
2000-06-25 18:48:00,7.724,7.029999999999999,1.8,0.1699999999999999,0.06378,0.04582,0.02288,1.5529411764705883e-08,1.2471428571428572e-06
2000-06-25 18:49:00,7.502000000000001,6.75,1.65,0.142,0.05924,0.04616,0.02604,1.5764705882352942e-08,1.252857142857143e-06
2000-06-25 18:50:00,7.28,6.47,1.5,0.114,0.0547,0.0465,0.0292,1.5529411764705883e-08,1.2557142857142857e-06
2000-06-25 18:51:00,7.904,6.446,1.52,0.1272,0.06012,0.05106,0.0319,1.5411764705882355e-08,1.2414285714285714e-06
2000-06-25 18:52:00,8.528,6.422,1.54,0.1404,0.06554,0.05562,0.0346,1.3529411764705885e-08,1.2242857142857143e-06
2000-06-25 18:53:00,9.152,6.398,1.56,0.1536,0.07096,0.06018,0.0373,1.3294117647058824e-08,1.2157142857142858e-06
2000-06-25 18:54:00,9.776,6.374,1.58,0.1668,0.07638,0.0647399999999999,0.04,1.3411764705882352e-08,1.212857142857143e-06
2000-06-25 18:55:00,10.4,6.35,1.6,0.18,0.0818,0.0693,0.0427,1.3647058823529413e-08,1.2185714285714287e-06
2000-06-25 18:56:00,9.824,6.556,1.702,0.1776,0.08166,0.06956,0.04378,1.4588235294117648e-08,1.2214285714285714e-06
2000-06-25 18:57:00,9.248,6.762,1.804,0.1752,0.08152,0.06982,0.04486,1.5411764705882355e-08,1.2242857142857143e-06
2000-06-25 18:58:00,8.672,6.968,1.906,0.1728,0.08138,0.07008,0.04594,1.5529411764705883e-08,1.232857142857143e-06
2000-06-25 18:59:00,8.096,7.174,2.008,0.1704,0.08124,0.07034,0.04702,1.6470588235294116e-08,1.2471428571428572e-06
2000-06-25 19:00:00,7.52,7.38,2.11,0.168,0.0811,0.0706,0.0481,1.788235294117647e-08,1.2642857142857143e-06
2000-06-25 19:01:00,9.196,7.376,2.036,0.15382,0.07536,0.066,0.04588,1.9882352941176472e-08,1.2842857142857144e-06
2000-06-25 19:02:00,10.872,7.372,1.962,0.13964,0.06962,0.0613999999999999,0.04366,2.2705882352941186e-08,1.3271428571428573e-06
2000-06-25 19:03:00,12.548,7.368,1.888,0.12546,0.06388,0.0568,0.04144,2.5058823529411764e-08,1.3614285714285716e-06
2000-06-25 19:04:00,14.224,7.364,1.814,0.11128,0.05814,0.0522,0.03922,2.788235294117647e-08,1.405714285714286e-06
2000-06-25 19:05:00,15.9,7.36,1.74,0.0971,0.0524,0.0476,0.037,3.1176470588235297e-08,1.4571428571428571e-06
2000-06-25 19:06:00,15.44,7.402,1.79,0.11368,0.05856,0.05164,0.0368,3.9529411764705896e-08,1.6e-06
2000-06-25 19:07:00,14.98,7.444,1.84,0.13026,0.06472,0.05568,0.0366,6.411764705882356e-08,1.9571428571428574e-06
2000-06-25 19:08:00,14.52,7.486000000000001,1.89,0.14684,0.07088,0.05972,0.0363999999999999,8.541176470588237e-08,2.4142857142857143e-06
2000-06-25 19:09:00,14.06,7.528,1.94,0.16342,0.07704,0.06376,0.0361999999999999,9.129411764705884e-08,2.5428571428571427e-06
2000-06-25 19:10:00,13.6,7.57,1.99,0.18,0.0832,0.0678,0.036,9.458823529411765e-08,2.585714285714286e-06
2000-06-25 19:11:00,14.58,7.226,1.866,0.1856,0.08066,0.06268,0.0314599999999999,9.43529411764706e-08,2.671428571428572e-06
2000-06-25 19:12:00,15.56,6.882,1.742,0.1911999999999999,0.07812,0.05756,0.02692,9.129411764705884e-08,2.685714285714286e-06
2000-06-25 19:13:00,16.54,6.538,1.618,0.1967999999999999,0.07558,0.05244,0.0223799999999999,8.6e-08,2.585714285714286e-06
2000-06-25 19:14:00,17.52,6.194,1.4940000000000002,0.2024,0.07304,0.04732,0.0178399999999999,7.858823529411765e-08,2.5428571428571427e-06
2000-06-25 19:15:00,18.5,5.85,1.37,0.208,0.0705,0.0422,0.0133,7.176470588235296e-08,2.442857142857143e-06
2000-06-25 19:16:00,17.88,5.864,1.37,0.1844799999999999,0.06576,0.04218,0.01696,6.564705882352941e-08,2.3714285714285714e-06
2000-06-25 19:17:00,17.26,5.878,1.37,0.16096,0.06102,0.04216,0.02062,6.023529411764707e-08,2.2714285714285715e-06
2000-06-25 19:18:00,16.64,5.892,1.37,0.13744,0.05628,0.04214,0.02428,5.541176470588236e-08,2.2142857142857146e-06
2000-06-25 19:19:00,16.02,5.906,1.37,0.11392,0.05154,0.04212,0.02794,5.258823529411765e-08,2.157142857142857e-06
2000-06-25 19:20:00,15.4,5.92,1.37,0.0904,0.0468,0.0421,0.0316,4.8705882352941194e-08,2.1142857142857143e-06
2000-06-25 19:21:00,15.06,5.978,1.342,0.09332,0.05012,0.0453999999999999,0.03488,4.435294117647059e-08,2.042857142857144e-06
2000-06-25 19:22:00,14.72,6.036,1.314,0.0962399999999999,0.05344,0.0487,0.03816,4.129411764705883e-08,1.985714285714286e-06
2000-06-25 19:23:00,14.38,6.094,1.286,0.09916,0.05676,0.052,0.04144,4.011764705882353e-08,1.942857142857143e-06
2000-06-25 19:24:00,14.04,6.152,1.258,0.1020799999999999,0.0600799999999999,0.0553,0.04472,3.988235294117648e-08,1.942857142857143e-06
2000-06-25 19:25:00,13.7,6.21,1.23,0.105,0.0634,0.0586,0.048,3.682352941176471e-08,1.942857142857143e-06
2000-06-25 19:26:00,13.56,6.006,1.1132,0.09704,0.05724,0.0516,0.04096,3.411764705882353e-08,1.8714285714285715e-06
2000-06-25 19:27:00,13.42,5.8020000000000005,0.9964,0.0890799999999999,0.05108,0.0446,0.03392,3.129411764705882e-08,1.8285714285714288e-06
2000-06-25 19:28:00,13.28,5.598000000000001,0.8796,0.08112,0.0449199999999999,0.0375999999999999,0.02688,2.9058823529411764e-08,1.7000000000000002e-06
2000-06-25 19:29:00,13.14,5.394,0.7628,0.07316,0.0387599999999999,0.0305999999999999,0.01984,2.8705882352941177e-08,1.6714285714285715e-06
2000-06-25 19:30:00,13.0,5.19,0.646,0.0652,0.0326,0.0236,0.0128,2.8705882352941177e-08,1.657142857142857e-06
