time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-10-23 03:05:00,7.06,0.157,0.13,0.094,0.0914,0.091,0.0306,1.9294117647058823e-08,1.5285714285714283e-06
1992-10-23 03:06:00,6.941999999999999,0.1778,0.11762,0.08134,0.07878,0.0783399999999999,0.0280799999999999,2.0117647058823532e-08,1.542857142857143e-06
1992-10-23 03:07:00,6.824,0.1986,0.10524,0.06868,0.06616,0.06568,0.02556,2.047058823529412e-08,1.5714285714285717e-06
1992-10-23 03:08:00,6.706,0.2194,0.09286,0.05602,0.05354,0.05302,0.0230399999999999,2.0588235294117653e-08,1.5714285714285717e-06
1992-10-23 03:09:00,6.588,0.2402,0.08048,0.04336,0.04092,0.04036,0.0205199999999999,2.0823529411764706e-08,1.5857142857142857e-06
1992-10-23 03:10:00,6.47,0.261,0.0681,0.0307,0.0283,0.0277,0.018,2.094117647058824e-08,1.5857142857142857e-06
1992-10-23 03:11:00,6.077999999999999,0.2928,0.10608,0.06856,0.05644,0.04936,0.0275599999999999,2.047058823529412e-08,1.5857142857142857e-06
1992-10-23 03:12:00,5.686,0.3246,0.14406,0.10642,0.08458,0.07102,0.03712,2.094117647058824e-08,1.5857142857142857e-06
1992-10-23 03:13:00,5.294,0.3564,0.1820399999999999,0.14428,0.11272,0.09268,0.04668,2.0117647058823532e-08,1.5857142857142857e-06
1992-10-23 03:14:00,4.901999999999999,0.3882,0.22002,0.18214,0.14086,0.11434,0.05624,1.9647058823529413e-08,1.5571428571428572e-06
1992-10-23 03:15:00,4.51,0.42,0.258,0.22,0.169,0.136,0.0658,1.9764705882352945e-08,1.5571428571428572e-06
1992-10-23 03:16:00,4.982,0.388,0.23,0.192,0.15068,0.12418,0.0571799999999999,1.9058823529411764e-08,1.5571428571428572e-06
1992-10-23 03:17:00,5.454,0.356,0.202,0.1639999999999999,0.13236,0.11236,0.04856,1.917647058823529e-08,1.5714285714285717e-06
1992-10-23 03:18:00,5.926,0.324,0.174,0.1359999999999999,0.11404,0.10054,0.03994,1.917647058823529e-08,1.5571428571428572e-06
1992-10-23 03:19:00,6.398,0.292,0.146,0.1079999999999999,0.09572,0.08872,0.03132,1.8823529411764708e-08,1.542857142857143e-06
1992-10-23 03:20:00,6.87,0.26,0.118,0.08,0.0774,0.0769,0.0227,1.823529411764705e-08,1.5285714285714283e-06
1992-10-23 03:21:00,6.518,0.2312,0.1120999999999999,0.07452,0.07196,0.07142,0.02612,1.823529411764705e-08,1.5e-06
1992-10-23 03:22:00,6.166,0.2024,0.1061999999999999,0.06904,0.06652,0.06594,0.02954,1.788235294117647e-08,1.5e-06
1992-10-23 03:23:00,5.814,0.1736,0.1003,0.06356,0.06108,0.06046,0.03296,1.788235294117647e-08,1.5e-06
1992-10-23 03:24:00,5.462,0.1447999999999999,0.0944,0.05808,0.05564,0.05498,0.03638,1.7058823529411766e-08,1.4857142857142858e-06
1992-10-23 03:25:00,5.11,0.116,0.0885,0.0526,0.0502,0.0495,0.0398,1.729411764705882e-08,1.4857142857142858e-06
1992-10-23 03:26:00,5.62,0.1204,0.093,0.05698,0.05458,0.05388,0.04418,1.7176470588235294e-08,1.5142857142857145e-06
1992-10-23 03:27:00,6.130000000000001,0.1248,0.0975,0.06136,0.05896,0.05826,0.04856,1.623529411764706e-08,1.5571428571428572e-06
1992-10-23 03:28:00,6.640000000000001,0.1292,0.102,0.0657399999999999,0.06334,0.06264,0.05294,1.588235294117647e-08,1.542857142857143e-06
1992-10-23 03:29:00,7.15,0.1336,0.1065,0.07012,0.06772,0.06702,0.0573199999999999,1.5764705882352942e-08,1.542857142857143e-06
1992-10-23 03:30:00,7.66,0.138,0.111,0.0745,0.0721,0.0714,0.0617,1.5764705882352942e-08,1.5285714285714283e-06
1992-10-23 03:31:00,7.462,0.139,0.112,0.0756,0.07316,0.0725,0.0538999999999999,1.5294117647058823e-08,1.5285714285714283e-06
1992-10-23 03:32:00,7.264,0.14,0.113,0.0767,0.07422,0.0736,0.0461,1.5294117647058823e-08,1.5142857142857145e-06
1992-10-23 03:33:00,7.066,0.141,0.114,0.0778,0.07528,0.0747,0.0383,1.5176470588235296e-08,1.5142857142857145e-06
1992-10-23 03:34:00,6.868,0.142,0.115,0.0789,0.0763399999999999,0.0757999999999999,0.0305,1.5411764705882355e-08,1.5142857142857145e-06
1992-10-23 03:35:00,6.67,0.143,0.116,0.08,0.0774,0.0769,0.0227,1.623529411764706e-08,1.5285714285714283e-06
1992-10-23 03:36:00,6.316,0.1614,0.1344,0.0984,0.09572,0.09532,0.03354,1.6823529411764706e-08,1.542857142857143e-06
1992-10-23 03:37:00,5.962,0.1798,0.1528,0.1167999999999999,0.11404,0.11374,0.04438,1.7176470588235294e-08,1.5571428571428572e-06
1992-10-23 03:38:00,5.6080000000000005,0.1982,0.1712,0.1352,0.13236,0.13216,0.0552199999999999,1.7411764705882353e-08,1.5571428571428572e-06
1992-10-23 03:39:00,5.254,0.2166,0.1896,0.1536,0.15068,0.15058,0.06606,1.6588235294117647e-08,1.5571428571428572e-06
1992-10-23 03:40:00,4.9,0.235,0.208,0.172,0.169,0.169,0.0769,1.5529411764705883e-08,1.5714285714285717e-06
1992-10-23 03:41:00,5.254,0.2284,0.2012,0.1651999999999999,0.1624,0.1622,0.073,1.588235294117647e-08,1.5714285714285717e-06
1992-10-23 03:42:00,5.6080000000000005,0.2218,0.1944,0.1583999999999999,0.1558,0.1554,0.0691,1.623529411764706e-08,1.5714285714285717e-06
1992-10-23 03:43:00,5.962,0.2152,0.1876,0.1516,0.1492,0.1486,0.0652,1.4941176470588236e-08,1.542857142857143e-06
1992-10-23 03:44:00,6.316,0.2086,0.1808,0.1448,0.1426,0.1418,0.0613,1.5058823529411764e-08,1.5285714285714283e-06
1992-10-23 03:45:00,6.67,0.202,0.174,0.138,0.136,0.135,0.0574,1.6117647058823532e-08,1.5714285714285717e-06
1992-10-23 03:46:00,6.646,0.1954,0.1676,0.1316,0.1294,0.1286,0.05126,1.5294117647058823e-08,1.542857142857143e-06
1992-10-23 03:47:00,6.622,0.1888,0.1611999999999999,0.1252,0.1228,0.1222,0.04512,1.6117647058823532e-08,1.5714285714285717e-06
1992-10-23 03:48:00,6.598,0.1822,0.1548,0.1188,0.1162,0.1158,0.03898,1.4588235294117648e-08,1.5285714285714283e-06
1992-10-23 03:49:00,6.574,0.1756,0.1483999999999999,0.1124,0.1096,0.1094,0.03284,1.2470588235294118e-08,1.4571428571428571e-06
1992-10-23 03:50:00,6.55,0.169,0.142,0.106,0.103,0.103,0.0267,1.2117647058823533e-08,1.4285714285714286e-06
1992-10-23 03:51:00,6.496,0.1598,0.1326999999999999,0.09668,0.0938,0.09368,0.03068,1.1447058823529413e-08,1.4085714285714286e-06
1992-10-23 03:52:00,6.442,0.1506,0.1234,0.08736,0.0846,0.0843599999999999,0.03466,1.2117647058823533e-08,1.4085714285714286e-06
1992-10-23 03:53:00,6.388,0.1414,0.1141,0.07804,0.0754,0.07504,0.03864,1.2117647058823533e-08,1.412857142857143e-06
1992-10-23 03:54:00,6.3340000000000005,0.1321999999999999,0.1048,0.06872,0.0662,0.06572,0.04262,1.1658823529411764e-08,1.392857142857143e-06
1992-10-23 03:55:00,6.28,0.123,0.0955,0.0594,0.057,0.0564,0.0466,1.1364705882352942e-08,1.3742857142857146e-06
1992-10-23 03:56:00,6.386,0.1318,0.1044,0.06676,0.06436,0.0636999999999999,0.04684,1.1341176470588236e-08,1.3642857142857142e-06
1992-10-23 03:57:00,6.492,0.1406,0.1133,0.0741199999999999,0.07172,0.071,0.04708,1.0776470588235296e-08,1.3542857142857143e-06
1992-10-23 03:58:00,6.598,0.1494,0.1222,0.08148,0.07908,0.0783,0.04732,1.1035294117647062e-08,1.3485714285714283e-06
1992-10-23 03:59:00,6.704,0.1582,0.1311,0.08884,0.0864399999999999,0.0856,0.04756,1.02e-08,1.3328571428571429e-06
1992-10-23 04:00:00,6.81,0.167,0.14,0.0962,0.0938,0.0929,0.0478,9.741176470588236e-09,1.3114285714285716e-06
1992-10-23 04:01:00,6.782,0.1798,0.1528,0.11036,0.10804,0.1071199999999999,0.05492,9.564705882352944e-09,1.3e-06
1992-10-23 04:02:00,6.754,0.1926,0.1656,0.1245199999999999,0.12228,0.12134,0.06204,9.43529411764706e-09,1.2885714285714287e-06
1992-10-23 04:03:00,6.726,0.2054,0.1784,0.13868,0.13652,0.13556,0.06916,9.494117647058824e-09,1.2914285714285716e-06
1992-10-23 04:04:00,6.698,0.2182,0.1911999999999999,0.15284,0.15076,0.14978,0.07628,9.28235294117647e-09,1.2914285714285716e-06
1992-10-23 04:05:00,6.67,0.231,0.204,0.167,0.165,0.164,0.0834,9.411764705882354e-09,1.2885714285714287e-06
1992-10-23 04:06:00,6.836,0.2668,0.2162,0.179,0.177,0.176,0.09192,9.129411764705882e-09,1.2814285714285717e-06
1992-10-23 04:07:00,7.002,0.3026,0.2284,0.191,0.189,0.188,0.10044,8.8e-09,1.2785714285714286e-06
1992-10-23 04:08:00,7.168,0.3384,0.2406,0.203,0.201,0.2,0.10896,9.458823529411764e-09,1.2842857142857144e-06
1992-10-23 04:09:00,7.334,0.3742,0.2528,0.215,0.213,0.212,0.11748,9.988235294117648e-09,1.2942857142857145e-06
1992-10-23 04:10:00,7.5,0.41,0.265,0.227,0.225,0.224,0.126,1.0505882352941176e-08,1.3057142857142858e-06
1992-10-23 04:11:00,7.294,0.369,0.2476,0.21,0.2004,0.19366,0.1061199999999999,1.3764705882352942e-08,1.3585714285714289e-06
1992-10-23 04:12:00,7.088,0.3279999999999999,0.2302,0.193,0.1758,0.16332,0.08624,2.0235294117647056e-08,1.4571428571428571e-06
1992-10-23 04:13:00,6.882,0.287,0.2128,0.176,0.1512,0.13298,0.06636,2.7176470588235294e-08,1.5714285714285717e-06
1992-10-23 04:14:00,6.676,0.246,0.1954,0.1589999999999999,0.1266,0.10264,0.0464799999999999,2.988235294117647e-08,1.657142857142857e-06
1992-10-23 04:15:00,6.47,0.205,0.178,0.142,0.102,0.0723,0.0266,3.4352941176470594e-08,1.7571428571428574e-06
1992-10-23 04:16:00,6.55,0.1813799999999999,0.1543199999999999,0.1183199999999999,0.08584,0.06194,0.02344,3.964705882352941e-08,1.8571428571428573e-06
1992-10-23 04:17:00,6.63,0.15776,0.1306399999999999,0.0946399999999999,0.0696799999999999,0.05158,0.02028,3.941176470588237e-08,1.9142857142857145e-06
1992-10-23 04:18:00,6.71,0.13414,0.10696,0.07096,0.0535199999999999,0.04122,0.01712,3.5411764705882355e-08,1.9e-06
1992-10-23 04:19:00,6.79,0.11052,0.0832799999999999,0.0472799999999999,0.0373599999999999,0.03086,0.01396,3.188235294117647e-08,1.8714285714285715e-06
1992-10-23 04:20:00,6.87,0.0869,0.0596,0.0236,0.0212,0.0205,0.0108,2.8941176470588243e-08,1.8428571428571428e-06
1992-10-23 04:21:00,6.476,0.1611199999999999,0.10868,0.07228,0.0617599999999999,0.0542,0.02904,2.694117647058824e-08,1.8e-06
1992-10-23 04:22:00,6.082,0.23534,0.15776,0.12096,0.10232,0.0879,0.04728,2.3882352941176472e-08,1.7285714285714287e-06
1992-10-23 04:23:00,5.688000000000001,0.3095599999999999,0.2068399999999999,0.16964,0.14288,0.1216,0.06552,2.0588235294117653e-08,1.6714285714285715e-06
1992-10-23 04:24:00,5.2940000000000005,0.38378,0.25592,0.21832,0.18344,0.1553,0.08376,1.7647058823529412e-08,1.6e-06
1992-10-23 04:25:00,4.9,0.458,0.305,0.267,0.224,0.189,0.102,1.752941176470588e-08,1.5714285714285717e-06
1992-10-23 04:26:00,5.176,0.4052,0.2774,0.2398,0.205,0.1768,0.09136,1.5529411764705883e-08,1.5285714285714283e-06
1992-10-23 04:27:00,5.452,0.3524,0.2498,0.2126,0.186,0.1646,0.08072,1.4941176470588236e-08,1.5e-06
1992-10-23 04:28:00,5.728,0.2996,0.2222,0.1854,0.167,0.1524,0.07008,1.4352941176470588e-08,1.4714285714285716e-06
1992-10-23 04:29:00,6.004,0.2468,0.1946,0.1582,0.148,0.1402,0.05944,1.4117647058823533e-08,1.442857142857143e-06
1992-10-23 04:30:00,6.28,0.194,0.167,0.131,0.129,0.128,0.0488,1.3764705882352942e-08,1.4185714285714287e-06
1992-10-23 04:31:00,6.162,0.1892,0.1622,0.1262,0.124,0.1232,0.04612,1.2941176470588237e-08,1.402857142857143e-06
1992-10-23 04:32:00,6.0440000000000005,0.1844,0.1574,0.1214,0.119,0.1184,0.04344,1.4823529411764708e-08,1.442857142857143e-06
1992-10-23 04:33:00,5.926,0.1796,0.1525999999999999,0.1166,0.1139999999999999,0.1136,0.04076,1.6e-08,1.4857142857142858e-06
1992-10-23 04:34:00,5.808000000000001,0.1748,0.1478,0.1118,0.109,0.1088,0.03808,1.2352941176470589e-08,1.412857142857143e-06
1992-10-23 04:35:00,5.69,0.17,0.143,0.107,0.104,0.104,0.0354,1.1705882352941177e-08,1.3671428571428571e-06
1992-10-23 04:36:00,6.004,0.1766,0.1495999999999999,0.1101999999999999,0.1074,0.1071999999999999,0.03972,1.3647058823529413e-08,1.4157142857142856e-06
1992-10-23 04:37:00,6.3180000000000005,0.1832,0.1561999999999999,0.1134,0.1108,0.1104,0.04404,1.2705882352941176e-08,1.392857142857143e-06
1992-10-23 04:38:00,6.632,0.1898,0.1628,0.1166,0.1142,0.1135999999999999,0.04836,1.1423529411764706e-08,1.3671428571428571e-06
1992-10-23 04:39:00,6.946,0.1964,0.1694,0.1198,0.1176,0.1168,0.05268,1.0223529411764709e-08,1.3185714285714286e-06
1992-10-23 04:40:00,7.26,0.203,0.176,0.123,0.121,0.12,0.057,9.105882352941177e-09,1.272857142857143e-06
1992-10-23 04:41:00,7.26,0.2166,0.1896,0.137,0.1348,0.134,0.06452,8.96470588235294e-09,1.2585714285714288e-06
1992-10-23 04:42:00,7.26,0.2302,0.2032,0.151,0.1486,0.148,0.07204,8.541176470588235e-09,1.235714285714286e-06
1992-10-23 04:43:00,7.26,0.2438,0.2168,0.165,0.1624,0.162,0.07956,8.399999999999999e-09,1.2242857142857143e-06
1992-10-23 04:44:00,7.26,0.2574,0.2304,0.179,0.1762,0.176,0.08708,8.247058823529412e-09,1.2157142857142858e-06
1992-10-23 04:45:00,7.26,0.271,0.244,0.193,0.19,0.19,0.0946,8.023529411764705e-09,1.2042857142857145e-06
1992-10-23 04:46:00,6.908,0.3242,0.2658,0.1918,0.1742,0.16632,0.08022,8.011764705882353e-09,1.1985714285714287e-06
1992-10-23 04:47:00,6.556,0.3774,0.2875999999999999,0.1906,0.1583999999999999,0.14264,0.06584,8.247058823529412e-09,1.1985714285714287e-06
1992-10-23 04:48:00,6.204,0.4306,0.3094,0.1894,0.1426,0.11896,0.05146,8.458823529411765e-09,1.1985714285714287e-06
1992-10-23 04:49:00,5.852,0.4838,0.3312,0.1882,0.1268,0.09528,0.03708,1.0058823529411766e-08,1.2157142857142858e-06
1992-10-23 04:50:00,5.5,0.537,0.353,0.187,0.111,0.0716,0.0227,1.188235294117647e-08,1.2442857142857143e-06
1992-10-23 04:51:00,5.812,0.5174000000000001,0.3336,0.193,0.12,0.0798799999999999,0.02694,1.4588235294117648e-08,1.2814285714285717e-06
1992-10-23 04:52:00,6.124,0.4978,0.3142,0.199,0.129,0.08816,0.03118,1.729411764705882e-08,1.3242857142857144e-06
1992-10-23 04:53:00,6.436,0.4782,0.2948,0.205,0.138,0.09644,0.03542,1.8941176470588242e-08,1.3542857142857143e-06
1992-10-23 04:54:00,6.747999999999999,0.4586,0.2754,0.211,0.147,0.10472,0.03966,1.823529411764705e-08,1.3614285714285716e-06
1992-10-23 04:55:00,7.06,0.439,0.256,0.217,0.156,0.113,0.0439,1.7647058823529412e-08,1.3671428571428571e-06
1992-10-23 04:56:00,6.628,0.3746,0.22274,0.18434,0.13506,0.10052,0.0433,1.7058823529411766e-08,1.3642857142857142e-06
1992-10-23 04:57:00,6.196,0.3102,0.18948,0.1516799999999999,0.11412,0.08804,0.0427,1.6470588235294116e-08,1.3485714285714283e-06
1992-10-23 04:58:00,5.764,0.2458,0.15622,0.1190199999999999,0.09318,0.07556,0.0421,1.5058823529411764e-08,1.33e-06
1992-10-23 04:59:00,5.332000000000001,0.1814,0.12296,0.0863599999999999,0.07224,0.06308,0.0415,1.423529411764706e-08,1.3142857142857145e-06
1992-10-23 05:00:00,4.9,0.117,0.0897,0.0537,0.0513,0.0506,0.0409,1.3176470588235294e-08,1.302857142857143e-06
1992-10-23 05:01:00,5.058000000000001,0.1216,0.09436,0.0583399999999999,0.05594,0.05524,0.03726,1.2823529411764704e-08,1.2842857142857144e-06
1992-10-23 05:02:00,5.216,0.1262,0.09902,0.06298,0.0605799999999999,0.05988,0.03362,1.163529411764706e-08,1.272857142857143e-06
1992-10-23 05:03:00,5.3740000000000006,0.1308,0.10368,0.06762,0.06522,0.06452,0.02998,1.1764705882352942e-08,1.2614285714285717e-06
1992-10-23 05:04:00,5.532,0.1354,0.10834,0.0722599999999999,0.06986,0.06916,0.02634,1.1447058823529413e-08,1.2642857142857143e-06
1992-10-23 05:05:00,5.69,0.14,0.113,0.0769,0.0745,0.0738,0.0227,1.0341176470588237e-08,1.25e-06
1992-10-23 05:06:00,5.376,0.12906,0.10202,0.06594,0.06354,0.06286,0.02003,1.0035294117647058e-08,1.235714285714286e-06
1992-10-23 05:07:00,5.062,0.11812,0.09104,0.05498,0.0525799999999999,0.05192,0.01736,9.011764705882354e-09,1.2157142857142858e-06
1992-10-23 05:08:00,4.748,0.10718,0.08006,0.04402,0.0416199999999999,0.04098,0.01469,8.576470588235294e-09,1.1971428571428573e-06
1992-10-23 05:09:00,4.434,0.09624,0.06908,0.03306,0.0306599999999999,0.0300399999999999,0.01202,8.56470588235294e-09,1.1828571428571428e-06
1992-10-23 05:10:00,4.12,0.0853,0.0581,0.0221,0.0197,0.0191,0.00935,8.011764705882353e-09,1.1642857142857145e-06
1992-10-23 05:11:00,5.26,0.11744,0.09008,0.0540799999999999,0.05176,0.0510799999999999,0.02868,7.541176470588236e-09,1.15e-06
1992-10-23 05:12:00,6.4,0.14958,0.1220599999999999,0.08606,0.0838199999999999,0.08306,0.04801,7.1882352941176475e-09,1.1328571428571429e-06
1992-10-23 05:13:00,7.540000000000001,0.18172,0.1540399999999999,0.1180399999999999,0.1158799999999999,0.1150399999999999,0.06734,7.141176470588235e-09,1.1185714285714286e-06
1992-10-23 05:14:00,8.68,0.21386,0.1860199999999999,0.15002,0.14794,0.1470199999999999,0.08667,6.105882352941176e-09,1.1057142857142858e-06
1992-10-23 05:15:00,9.82,0.246,0.218,0.182,0.18,0.179,0.106,6.8000000000000005e-09,1.1014285714285715e-06
1992-10-23 05:16:00,9.23,0.2339999999999999,0.2062,0.1702,0.1679999999999999,0.1672,0.09276,6.188235294117647e-09,1.0914285714285716e-06
1992-10-23 05:17:00,8.64,0.222,0.1944,0.1583999999999999,0.156,0.1553999999999999,0.07952,6.447058823529412e-09,1.0857142857142858e-06
1992-10-23 05:18:00,8.05,0.21,0.1825999999999999,0.1466,0.144,0.1436,0.06628,6.2e-09,1.0814285714285717e-06
1992-10-23 05:19:00,7.46,0.198,0.1708,0.1348,0.132,0.1318,0.05304,5.294117647058823e-09,1.0742857142857145e-06
1992-10-23 05:20:00,6.87,0.186,0.159,0.123,0.12,0.12,0.0398,5.494117647058823e-09,1.0585714285714286e-06
1992-10-23 05:21:00,6.596,0.2044,0.1772,0.136,0.1331999999999999,0.133,0.05072,5.6588235294117645e-09,1.0571428571428571e-06
1992-10-23 05:22:00,6.322,0.2228,0.1954,0.149,0.1464,0.146,0.06164,5.823529411764705e-09,1.0542857142857142e-06
1992-10-23 05:23:00,6.048,0.2412,0.2136,0.162,0.1596,0.159,0.07256,5.5058823529411775e-09,1.0471428571428572e-06
1992-10-23 05:24:00,5.774,0.2596,0.2318,0.175,0.1728,0.172,0.08348,5.058823529411764e-09,1.0414285714285714e-06
1992-10-23 05:25:00,5.5,0.278,0.25,0.188,0.186,0.185,0.0944,5.494117647058823e-09,1.0414285714285714e-06
1992-10-23 05:26:00,5.574,0.2794,0.226,0.16886,0.16674,0.16582,0.0800599999999999,6.411764705882353e-09,1.0514285714285716e-06
1992-10-23 05:27:00,5.648,0.2808,0.202,0.14972,0.14748,0.14664,0.06572,6.717647058823531e-09,1.0614285714285717e-06
1992-10-23 05:28:00,5.722,0.2822,0.178,0.13058,0.12822,0.12746,0.0513799999999999,6.270588235294118e-09,1.0585714285714286e-06
1992-10-23 05:29:00,5.796,0.2835999999999999,0.154,0.11144,0.10896,0.10828,0.03704,7.305882352941176e-09,1.0842857142857144e-06
1992-10-23 05:30:00,5.87,0.285,0.13,0.0923,0.0897,0.0891,0.0227,9.23529411764706e-09,1.1142857142857143e-06
1992-10-23 05:31:00,6.07,0.2586,0.129,0.0916999999999999,0.08914,0.08854,0.0268,1.3882352941176472e-08,1.1771428571428572e-06
1992-10-23 05:32:00,6.2700000000000005,0.2322,0.128,0.0911,0.08858,0.08798,0.0309,1.4588235294117648e-08,1.2271428571428572e-06
1992-10-23 05:33:00,6.470000000000001,0.2057999999999999,0.127,0.0905,0.08802,0.08742,0.035,1.1470588235294118e-08,1.2014285714285714e-06
1992-10-23 05:34:00,6.67,0.1794,0.126,0.0899,0.08746,0.08686,0.0391,9.83529411764706e-09,1.1714285714285717e-06
1992-10-23 05:35:00,6.87,0.153,0.125,0.0893,0.0869,0.0863,0.0432,8.823529411764706e-09,1.1485714285714288e-06
1992-10-23 05:36:00,6.36,0.1684,0.1406,0.10484,0.10232,0.10184,0.04458,7.882352941176471e-09,1.1214285714285715e-06
1992-10-23 05:37:00,5.85,0.1838,0.1562,0.12038,0.11774,0.11738,0.04596,8.305882352941176e-09,1.1142857142857143e-06
1992-10-23 05:38:00,5.34,0.1992,0.1718,0.13592,0.13316,0.13292,0.04734,8.447058823529412e-09,1.1057142857142858e-06
1992-10-23 05:39:00,4.83,0.2146,0.1874,0.15146,0.14858,0.14846,0.04872,7.894117647058823e-09,1.1014285714285715e-06
1992-10-23 05:40:00,4.32,0.23,0.203,0.167,0.164,0.164,0.0501,8.8e-09,1.1171428571428572e-06
1992-10-23 05:41:00,4.83,0.2274,0.2004,0.1644,0.1616,0.1614,0.05232,1.1035294117647062e-08,1.1557142857142858e-06
1992-10-23 05:42:00,5.34,0.2248,0.1978,0.1618,0.1592,0.1588,0.05454,1.8352941176470596e-08,1.2557142857142857e-06
1992-10-23 05:43:00,5.8500000000000005,0.2222,0.1952,0.1592,0.1568,0.1562,0.05676,2.4705882352941177e-08,1.3771428571428572e-06
1992-10-23 05:44:00,6.36,0.2196,0.1926,0.1566,0.1544,0.1536,0.05898,2.070588235294117e-08,1.3771428571428572e-06
1992-10-23 05:45:00,6.87,0.217,0.19,0.154,0.152,0.151,0.0612,1.564705882352941e-08,1.3114285714285716e-06
1992-10-23 05:46:00,6.908,0.2168,0.1898,0.1538,0.1518,0.1508,0.0605,1.0929411764705884e-08,1.2242857142857143e-06
1992-10-23 05:47:00,6.946,0.2166,0.1896,0.1536,0.1515999999999999,0.1505999999999999,0.0598,8.56470588235294e-09,1.1528571428571429e-06
1992-10-23 05:48:00,6.984,0.2164,0.1894,0.1534,0.1514,0.1504,0.0591,6.811764705882353e-09,1.1014285714285715e-06
1992-10-23 05:49:00,7.021999999999999,0.2162,0.1892,0.1532,0.1512,0.1502,0.0584,5.9882352941176475e-09,1.0585714285714286e-06
1992-10-23 05:50:00,7.06,0.216,0.189,0.153,0.151,0.15,0.0577,5.282352941176471e-09,1.0257142857142858e-06
1992-10-23 05:51:00,6.981999999999999,0.2068,0.1798,0.1437999999999999,0.1416,0.1407999999999999,0.05652,5.823529411764705e-09,1.0114285714285715e-06
1992-10-23 05:52:00,6.904,0.1976,0.1706,0.1346,0.1321999999999999,0.1316,0.05534,5.529411764705881e-09,9.971428571428573e-07
1992-10-23 05:53:00,6.826,0.1884,0.1614,0.1254,0.1227999999999999,0.1224,0.05416,5.211764705882353e-09,9.842857142857145e-07
1992-10-23 05:54:00,6.748,0.1792,0.1522,0.1162,0.1134,0.1132,0.05298,5.411764705882353e-09,9.742857142857144e-07
1992-10-23 05:55:00,6.67,0.17,0.143,0.107,0.104,0.104,0.0518,5.305882352941177e-09,9.685714285714286e-07
1992-10-23 05:56:00,6.552,0.1548,0.1277599999999999,0.09174,0.08886,0.08874,0.04504,5.376470588235294e-09,9.657142857142857e-07
1992-10-23 05:57:00,6.434,0.1396,0.11252,0.0764799999999999,0.07372,0.0734799999999999,0.03828,4.247058823529412e-09,9.5e-07
1992-10-23 05:58:00,6.316,0.1244,0.0972799999999999,0.06122,0.05858,0.0582199999999999,0.03152,4.7882352941176475e-09,9.485714285714288e-07
1992-10-23 05:59:00,6.198,0.1092,0.08204,0.04596,0.04344,0.04296,0.02476,5.388235294117648e-09,9.414285714285714e-07
1992-10-23 06:00:00,6.08,0.094,0.0668,0.0307,0.0283,0.0277,0.018,5.223529411764707e-09,9.371428571428572e-07
1992-10-23 06:01:00,6.316,0.1214,0.07604,0.0396,0.0372,0.03658,0.01894,5.788235294117647e-09,9.357142857142858e-07
1992-10-23 06:02:00,6.552,0.1488,0.08528,0.0485,0.0461,0.04546,0.01988,5.152941176470589e-09,9.357142857142858e-07
1992-10-23 06:03:00,6.788,0.1762,0.09452,0.0574,0.055,0.05434,0.0208199999999999,4.352941176470588e-09,9.314285714285714e-07
1992-10-23 06:04:00,7.024,0.2036,0.10376,0.0663,0.0639,0.06322,0.02176,4.517647058823529e-09,9.271428571428572e-07
1992-10-23 06:05:00,7.26,0.231,0.113,0.0752,0.0728,0.0721,0.0227,5.0470588235294124e-09,9.285714285714288e-07
1992-10-23 06:06:00,6.908,0.2774,0.1774,0.11356,0.09144,0.0762999999999999,0.0227,4.8470588235294115e-09,9.314285714285714e-07
1992-10-23 06:07:00,6.556,0.3238,0.2418,0.15192,0.11008,0.0805,0.0227,4.635294117647059e-09,9.314285714285714e-07
1992-10-23 06:08:00,6.204,0.3702,0.3061999999999999,0.19028,0.12872,0.0847,0.0227,4.564705882352941e-09,9.2e-07
1992-10-23 06:09:00,5.852,0.4166,0.3706,0.22864,0.14736,0.0889,0.0227,4.352941176470588e-09,9.142857142857144e-07
1992-10-23 06:10:00,5.5,0.463,0.435,0.267,0.166,0.0931,0.0227,4.1411764705882364e-09,9.057142857142856e-07
1992-10-23 06:11:00,5.694,0.451,0.3936,0.2516,0.1704,0.11188,0.03856,4.1411764705882364e-09,9.000000000000001e-07
1992-10-23 06:12:00,5.888,0.439,0.3522,0.2362,0.1748,0.13066,0.0544199999999999,4.517647058823529e-09,8.914285714285715e-07
1992-10-23 06:13:00,6.082,0.427,0.3107999999999999,0.2208,0.1792,0.14944,0.07028,4.094117647058823e-09,8.871428571428572e-07
1992-10-23 06:14:00,6.276,0.415,0.2694,0.2054,0.1836,0.1682199999999999,0.08614,3.764705882352941e-09,8.842857142857144e-07
1992-10-23 06:15:00,6.47,0.403,0.228,0.19,0.188,0.187,0.102,4e-09,8.885714285714287e-07
1992-10-23 06:16:00,6.432,0.369,0.2236,0.186,0.184,0.183,0.09318,4.305882352941177e-09,8.971428571428572e-07
1992-10-23 06:17:00,6.394,0.335,0.2192,0.182,0.18,0.179,0.0843599999999999,3.894117647058824e-09,9.02857142857143e-07
1992-10-23 06:18:00,6.356,0.301,0.2148,0.178,0.176,0.175,0.07554,4.4e-09,9.1e-07
1992-10-23 06:19:00,6.3180000000000005,0.267,0.2104,0.174,0.172,0.171,0.06672,4.635294117647059e-09,9.22857142857143e-07
