time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-12-14 04:33:00,0.177394,0.0997919999999999,0.0394484,2.273411764705882e-09,8.256285714285715e-07
2012-12-14 04:34:00,0.166902,0.105471,0.0414622,3.6765882352941166e-09,8.218428571428571e-07
2012-12-14 04:35:00,0.15641,0.11115,0.043476,3.3658823529411766e-09,8.262857142857144e-07
2012-12-14 04:36:00,0.1737439999999999,0.0984414,0.0389196,1.2985882352941178e-09,8.284857142857143e-07
2012-12-14 04:37:00,0.191078,0.0857328,0.0343631999999999,1.4763529411764707e-09,8.324571428571429e-07
2012-12-14 04:38:00,0.208412,0.0730242,0.0298068,1.3718823529411763e-09,8.268000000000001e-07
2012-12-14 04:39:00,0.225746,0.0603156,0.0252504,1.3682352941176471e-09,8.238285714285715e-07
2012-12-14 04:40:00,0.24308,0.047607,0.020694,1.294470588235294e-09,8.186e-07
2012-12-14 04:41:00,0.2135785999999999,0.0460012,0.020694,1.8005882352941175e-09,8.182714285714286e-07
2012-12-14 04:42:00,0.1840772,0.0443954,0.020694,2.0863529411764707e-09,8.190428571428571e-07
2012-12-14 04:43:00,0.1545757999999999,0.0427896,0.020694,1.612470588235294e-09,8.191714285714286e-07
2012-12-14 04:44:00,0.1250743999999999,0.0411838,0.020694,2.788470588235294e-09,8.204714285714287e-07
2012-12-14 04:45:00,0.095573,0.039578,0.020694,1.3230588235294119e-09,8.211142857142857e-07
2012-12-14 04:46:00,0.1051524,0.043588,0.0247042,1.3890588235294114e-09,8.256285714285715e-07
2012-12-14 04:47:00,0.1147318,0.047598,0.0287144,1.5743529411764704e-09,8.240857142857143e-07
2012-12-14 04:48:00,0.1243112,0.051608,0.0327246,3.0421176470588236e-09,8.248571428571428e-07
2012-12-14 04:49:00,0.1338906,0.055618,0.0367348,1.2009411764705883e-09,8.195571428571429e-07
2012-12-14 04:50:00,0.14347,0.059628,0.040745,1.2674117647058823e-09,8.183428571428572e-07
2012-12-14 04:51:00,0.1336048,0.0560434,0.0367348,1.6467058823529414e-09,8.176285714285714e-07
2012-12-14 04:52:00,0.1237395999999999,0.0524588,0.0327246,2.301529411764706e-09,8.200857142857143e-07
2012-12-14 04:53:00,0.1138744,0.0488742,0.0287144,1.176470588235294e-09,8.147857142857142e-07
2012-12-14 04:54:00,0.1040092,0.0452896,0.0247042,1.176470588235294e-09,8.086e-07
2012-12-14 04:55:00,0.094144,0.041705,0.020694,1.2985882352941178e-09,8.115571428571429e-07
2012-12-14 04:56:00,0.0998552,0.0418222,0.0212366,1.3682352941176471e-09,8.14257142857143e-07
2012-12-14 04:57:00,0.1055664,0.0419394,0.0217792,1.2472941176470588e-09,8.199714285714286e-07
2012-12-14 04:58:00,0.1112776,0.0420566,0.0223218,1.176470588235294e-09,8.229285714285714e-07
2012-12-14 04:59:00,0.1169888,0.0421738,0.0228644,1.925294117647059e-09,8.101285714285714e-07
2012-12-14 05:00:00,0.1227,0.042291,0.023407,2.158588235294117e-09,8.107714285714286e-07
2012-12-14 05:01:00,0.1177578,0.0448448,0.0245636,1.3783529411764702e-09,8.073571428571429e-07
2012-12-14 05:02:00,0.1128156,0.0473986,0.0257202,1.176470588235294e-09,8.103857142857143e-07
2012-12-14 05:03:00,0.1078734,0.0499524,0.0268768,1.176470588235294e-09,8.114142857142859e-07
2012-12-14 05:04:00,0.1029312,0.0525062,0.0280334,1.176470588235294e-09,8.056000000000001e-07
2012-12-14 05:05:00,0.097989,0.05506,0.02919,1.176470588235294e-09,8.019857142857143e-07
2012-12-14 05:06:00,0.1023792,0.0531243999999999,0.0274908,1.176470588235294e-09,7.999142857142857e-07
2012-12-14 05:07:00,0.1067694,0.0511888,0.0257916,2.542823529411765e-09,8.032285714285714e-07
2012-12-14 05:08:00,0.1111596,0.0492532,0.0240924,3.032235294117647e-09,8.044428571428572e-07
2012-12-14 05:09:00,0.1155498,0.0473176,0.0223932,1.744470588235294e-09,8.035428571428571e-07
2012-12-14 05:10:00,0.11994,0.045382,0.020694,1.4830588235294115e-09,8.024999999999999e-07
2012-12-14 05:11:00,0.130668,0.0442212,0.020694,1.176470588235294e-09,8.113428571428573e-07
2012-12-14 05:12:00,0.141396,0.0430604,0.020694,1.949764705882353e-09,8.036714285714287e-07
2012-12-14 05:13:00,0.152124,0.0418996,0.020694,2.3883529411764702e-09,7.985e-07
2012-12-14 05:14:00,0.162852,0.0407388,0.020694,1.3548235294117647e-09,7.984857142857143e-07
2012-12-14 05:15:00,0.17358,0.039578,0.020694,1.176470588235294e-09,8.01857142857143e-07
2012-12-14 05:16:00,0.166022,0.047226,0.028342,1.2252941176470587e-09,8.000571428571429e-07
2012-12-14 05:17:00,0.158464,0.054874,0.03599,1.176470588235294e-09,7.998571428571429e-07
2012-12-14 05:18:00,0.1509059999999999,0.062522,0.0436379999999999,1.2705882352941175e-09,8.038e-07
2012-12-14 05:19:00,0.143348,0.07017,0.051286,1.176470588235294e-09,8.045714285714285e-07
2012-12-14 05:20:00,0.13579,0.077818,0.058934,1.3718823529411763e-09,8.075428571428572e-07
2012-12-14 05:21:00,0.1251334,0.07017,0.051286,1.2236470588235295e-09,8.174714285714286e-07
2012-12-14 05:22:00,0.1144767999999999,0.062522,0.043638,1.2009411764705883e-09,8.116857142857143e-07
2012-12-14 05:23:00,0.1038202,0.054874,0.03599,1.176470588235294e-09,8.10257142857143e-07
2012-12-14 05:24:00,0.0931636,0.047226,0.028342,1.2472941176470588e-09,8.05857142857143e-07
2012-12-14 05:25:00,0.082507,0.039578,0.020694,1.2009411764705883e-09,8.053428571428573e-07
2012-12-14 05:26:00,0.0888255999999999,0.0455696,0.0266856,2.5031764705882353e-09,8.097428571428573e-07
2012-12-14 05:27:00,0.0951442,0.0515612,0.0326772,1.3583529411764703e-09,8.138428571428572e-07
2012-12-14 05:28:00,0.1014627999999999,0.0575528,0.0386688,1.176470588235294e-09,8.140000000000001e-07
2012-12-14 05:29:00,0.1077814,0.0635444,0.0446604,1.176470588235294e-09,8.080571428571428e-07
2012-12-14 05:30:00,0.1141,0.069536,0.050652,2.078117647058824e-09,8.100000000000001e-07
2012-12-14 05:31:00,0.125778,0.0635444,0.0446604,3.534941176470588e-09,8.249714285714286e-07
2012-12-14 05:32:00,0.137456,0.0575528,0.0386688,2.743764705882353e-09,8.433428571428573e-07
2012-12-14 05:33:00,0.149134,0.0515612,0.0326772,2.924588235294117e-09,8.492857142857143e-07
2012-12-14 05:34:00,0.160812,0.0455696,0.0266856,5.905529411764706e-09,8.500714285714287e-07
2012-12-14 05:35:00,0.17249,0.039578,0.020694,3.828823529411765e-09,8.492857142857143e-07
2012-12-14 05:36:00,0.175432,0.0430928,0.0242088,2.7364705882352942e-09,8.343e-07
2012-12-14 05:37:00,0.178374,0.0466076,0.0277236,1.4170588235294115e-09,8.333857142857144e-07
2012-12-14 05:38:00,0.181316,0.0501224,0.0312384,2.0384705882352944e-09,8.288428571428572e-07
2012-12-14 05:39:00,0.184258,0.0536372,0.0347532,1.893647058823529e-09,8.168428571428572e-07
2012-12-14 05:40:00,0.1872,0.057152,0.038268,3.689529411764706e-09,8.05857142857143e-07
2012-12-14 05:41:00,0.189842,0.0723036,0.0405178,5.8181176470588235e-09,7.981142857142858e-07
2012-12-14 05:42:00,0.192484,0.0874552,0.0427676,6.722352941176471e-09,7.928142857142857e-07
2012-12-14 05:43:00,0.195126,0.1026068,0.0450174,3.3730588235294122e-09,7.892000000000001e-07
2012-12-14 05:44:00,0.197768,0.1177583999999999,0.0472671999999999,3.609294117647059e-09,7.897428571428573e-07
2012-12-14 05:45:00,0.20041,0.13291,0.049517,1.723647058823529e-09,7.951428571428571e-07
2012-12-14 05:46:00,0.209122,0.1210016,0.0492486,4.597411764705883e-09,7.921714285714286e-07
2012-12-14 05:47:00,0.217834,0.1090932,0.0489802,2.0121176470588236e-09,7.895857142857143e-07
2012-12-14 05:48:00,0.226546,0.0971848,0.0487118,4.9877647058823535e-09,7.931142857142858e-07
2012-12-14 05:49:00,0.235258,0.0852764,0.0484434,4.224823529411765e-09,7.983714285714286e-07
2012-12-14 05:50:00,0.24397,0.073368,0.048175,5.727764705882354e-09,8.030142857142859e-07
2012-12-14 05:51:00,0.229702,0.0681434,0.0442122,3.259647058823529e-09,8.051e-07
2012-12-14 05:52:00,0.215434,0.0629188,0.0402494,3.488e-09,8.182714285714286e-07
2012-12-14 05:53:00,0.201166,0.0576942,0.0362866,3.4390588235294118e-09,8.208571428571428e-07
2012-12-14 05:54:00,0.186898,0.0524696,0.0323238,2.76835294117647e-09,8.300857142857143e-07
2012-12-14 05:55:00,0.17263,0.047245,0.028361,3.5295294117647063e-09,8.368857142857143e-07
2012-12-14 05:56:00,0.164564,0.053093,0.0289674,6.089411764705883e-09,8.441142857142858e-07
2012-12-14 05:57:00,0.156498,0.058941,0.0295738,2.235529411764706e-09,8.535428571428572e-07
2012-12-14 05:58:00,0.148432,0.064789,0.0301801999999999,2.375058823529412e-09,8.648142857142857e-07
2012-12-14 05:59:00,0.140366,0.070637,0.0307865999999999,5.5921176470588245e-09,8.871428571428572e-07
2012-12-14 06:00:00,0.1323,0.076485,0.031393,8.756941176470589e-09,9.153142857142856e-07
2012-12-14 06:01:00,0.129072,0.0702604,0.0292531999999999,1.0887882352941176e-08,9.59257142857143e-07
2012-12-14 06:02:00,0.125844,0.0640358,0.0271134,1.2781176470588236e-08,9.768285714285717e-07
2012-12-14 06:03:00,0.122616,0.0578112,0.0249736,1.169564705882353e-08,1.005257142857143e-06
2012-12-14 06:04:00,0.119388,0.0515865999999999,0.0228338,1.1967058823529412e-08,1.0201142857142858e-06
2012-12-14 06:05:00,0.11616,0.045362,0.020694,1.0276e-08,1.0280857142857144e-06
2012-12-14 06:06:00,0.119384,0.0541596,0.0306484,1.4589411764705882e-08,1.0322714285714287e-06
2012-12-14 06:07:00,0.122608,0.0629571999999999,0.0406027999999999,7.852705882352942e-09,1.0223142857142855e-06
2012-12-14 06:08:00,0.125832,0.0717548,0.0505572,7.784823529411765e-09,1.0059714285714286e-06
2012-12-14 06:09:00,0.129056,0.0805524,0.0605116,3.9192941176470585e-09,9.958285714285716e-07
2012-12-14 06:10:00,0.13228,0.08935,0.070466,1.859294117647059e-09,9.84071428571429e-07
2012-12-14 06:11:00,0.1223254,0.0793956,0.0605116,3.172235294117647e-09,9.641142857142858e-07
2012-12-14 06:12:00,0.1123708,0.0694412,0.0505572,1.2252941176470587e-09,9.506000000000002e-07
2012-12-14 06:13:00,0.1024162,0.0594868,0.0406028,1.7163529411764707e-09,9.416857142857142e-07
2012-12-14 06:14:00,0.0924616,0.0495324,0.0306484,3.147058823529412e-09,9.379285714285716e-07
2012-12-14 06:15:00,0.082507,0.039578,0.020694,3.9388235294117655e-09,9.256428571428572e-07
2012-12-14 06:16:00,0.0879136,0.0449852,0.022431,2.691294117647058e-09,9.109285714285716e-07
2012-12-14 06:17:00,0.0933201999999999,0.0503924,0.024168,3.894823529411765e-09,9.018714285714286e-07
2012-12-14 06:18:00,0.0987268,0.0557996,0.0259049999999999,2.3278823529411763e-09,8.940428571428572e-07
2012-12-14 06:19:00,0.1041334,0.0612068,0.027642,1.984e-09,8.88057142857143e-07
2012-12-14 06:20:00,0.10954,0.066614,0.029379,4.819882352941176e-09,8.766857142857143e-07
2012-12-14 06:21:00,0.111462,0.0685348,0.0323818,2.142470588235294e-09,8.736857142857143e-07
2012-12-14 06:22:00,0.113384,0.0704556,0.0353846,1.2252941176470587e-09,8.615571428571429e-07
2012-12-14 06:23:00,0.115306,0.0723764,0.0383874,1.249764705882353e-09,8.584571428571429e-07
2012-12-14 06:24:00,0.117228,0.0742972,0.0413902,1.2741176470588235e-09,8.489000000000001e-07
2012-12-14 06:25:00,0.11915,0.076218,0.044393,1.176470588235294e-09,8.448285714285716e-07
2012-12-14 06:26:00,0.118024,0.0750932,0.0399154,1.176470588235294e-09,8.412714285714287e-07
2012-12-14 06:27:00,0.116898,0.0739684,0.0354378,1.2009411764705883e-09,8.414e-07
2012-12-14 06:28:00,0.115772,0.0728436,0.0309602,1.2001176470588235e-09,8.443285714285716e-07
2012-12-14 06:29:00,0.114646,0.0717188,0.0264826,1.176470588235294e-09,8.477285714285714e-07
2012-12-14 06:30:00,0.11352,0.070594,0.022005,1.249764705882353e-09,8.489000000000001e-07
2012-12-14 06:31:00,0.113316,0.0657014,0.0217428,1.2001176470588235e-09,8.427000000000001e-07
2012-12-14 06:32:00,0.113112,0.0608088,0.0214806,1.249764705882353e-09,8.486428571428571e-07
2012-12-14 06:33:00,0.112908,0.0559162,0.0212184,2.478705882352941e-09,8.542e-07
2012-12-14 06:34:00,0.112704,0.0510236,0.0209562,1.657647058823529e-09,8.725428571428572e-07
2012-12-14 06:35:00,0.1125,0.046131,0.020694,3.514941176470588e-09,8.761857142857143e-07
2012-12-14 06:36:00,0.111884,0.0498211999999999,0.025695,1.469529411764706e-09,8.795285714285715e-07
2012-12-14 06:37:00,0.111268,0.0535114,0.030696,1.5563529411764702e-09,8.870142857142858e-07
2012-12-14 06:38:00,0.110652,0.0572016,0.035697,1.2001176470588235e-09,8.929142857142857e-07
2012-12-14 06:39:00,0.110036,0.0608917999999999,0.040698,1.176470588235294e-09,8.777142857142858e-07
2012-12-14 06:40:00,0.10942,0.064582,0.045699,1.2252941176470587e-09,8.729285714285714e-07
2012-12-14 06:41:00,0.108446,0.0635912,0.0447082,4.840588235294118e-09,8.631142857142857e-07
2012-12-14 06:42:00,0.107472,0.0626004,0.0437174,2.9301176470588236e-09,8.557000000000001e-07
2012-12-14 06:43:00,0.106498,0.0616096,0.0427266,3.118941176470588e-09,8.565142857142857e-07
2012-12-14 06:44:00,0.105524,0.0606188,0.0417358,2.0854117647058823e-09,8.592285714285715e-07
2012-12-14 06:45:00,0.10455,0.059628,0.040745,2.411764705882353e-09,8.656857142857144e-07
2012-12-14 06:46:00,0.1001414,0.055618,0.0367348,3.964470588235294e-09,8.669857142857144e-07
2012-12-14 06:47:00,0.0957328,0.051608,0.0327246,6.541529411764707e-09,8.734428571428573e-07
2012-12-14 06:48:00,0.0913242,0.047598,0.0287144,2.156470588235294e-09,8.804285714285715e-07
2012-12-14 06:49:00,0.0869156,0.043588,0.0247042,3.623529411764706e-09,8.852142857142857e-07
2012-12-14 06:50:00,0.082507,0.039578,0.020694,3.964470588235294e-09,8.883142857142858e-07
2012-12-14 06:51:00,0.0940676,0.045238,0.0247042,2.8269411764705883e-09,8.906428571428572e-07
2012-12-14 06:52:00,0.1056281999999999,0.050898,0.0287144,4.725529411764706e-09,8.989142857142858e-07
2012-12-14 06:53:00,0.1171888,0.056558,0.0327246,4.8687058823529406e-09,9.00457142857143e-07
2012-12-14 06:54:00,0.1287493999999999,0.0622179999999999,0.0367348,3.066470588235294e-09,9.04457142857143e-07
2012-12-14 06:55:00,0.14031,0.067878,0.040745,1.5201176470588235e-09,8.975428571428571e-07
2012-12-14 06:56:00,0.1414359999999999,0.0708336,0.0442124,3.0358823529411763e-09,8.933571428571429e-07
2012-12-14 06:57:00,0.142562,0.0737892,0.0476798,3.738470588235294e-09,8.918e-07
2012-12-14 06:58:00,0.1436879999999999,0.0767448,0.0511472,2.892470588235294e-09,8.809285714285715e-07
2012-12-14 06:59:00,0.144814,0.0797003999999999,0.0546146,1.3682352941176471e-09,8.770714285714286e-07
2012-12-14 07:00:00,0.14594,0.082656,0.058082,1.692e-09,8.729285714285714e-07
2012-12-14 07:01:00,0.154004,0.0839825999999999,0.0527442,1.3890588235294114e-09,8.738428571428572e-07
2012-12-14 07:02:00,0.162068,0.0853091999999999,0.0474064,1.243764705882353e-09,8.708142857142858e-07
2012-12-14 07:03:00,0.170132,0.0866358,0.0420686,1.956941176470588e-09,8.721571428571429e-07
2012-12-14 07:04:00,0.178196,0.0879624,0.0367307999999999,2.277058823529412e-09,8.768142857142857e-07
2012-12-14 07:05:00,0.18626,0.089289,0.031393,2.566470588235294e-09,8.799285714285715e-07
2012-12-14 07:06:00,0.174256,0.0809526,0.0292531999999999,1.4170588235294115e-09,8.831428571428572e-07
2012-12-14 07:07:00,0.162252,0.0726161999999999,0.0271134,1.176470588235294e-09,8.863714285714287e-07
2012-12-14 07:08:00,0.150248,0.0642798,0.0249736,1.604e-09,8.894285714285715e-07
2012-12-14 07:09:00,0.1382439999999999,0.0559434,0.0228338,1.9461176470588236e-09,8.954142857142858e-07
2012-12-14 07:10:00,0.12624,0.047607,0.020694,1.970470588235294e-09,8.987714285714286e-07
2012-12-14 07:11:00,0.1225219999999999,0.0470168,0.020694,2.6741176470588236e-09,9.025285714285716e-07
2012-12-14 07:12:00,0.1188039999999999,0.0464266,0.020694,2.822588235294118e-09,9.030428571428572e-07
2012-12-14 07:13:00,0.115086,0.0458364,0.020694,2.6949411764705883e-09,9.031714285714286e-07
2012-12-14 07:14:00,0.111368,0.0452462,0.020694,2.649647058823529e-09,9.075714285714286e-07
2012-12-14 07:15:00,0.10765,0.044656,0.020694,1.9178823529411767e-09,8.930428571428573e-07
2012-12-14 07:16:00,0.103013,0.0440322,0.0208198,1.5428235294117644e-09,9.00457142857143e-07
2012-12-14 07:17:00,0.0983759999999999,0.0434084,0.0209456,1.883764705882353e-09,9.058857142857144e-07
2012-12-14 07:18:00,0.0937389999999999,0.0427846,0.0210714,1.9534117647058824e-09,9.168714285714286e-07
2012-12-14 07:19:00,0.089102,0.0421608,0.0211972,2.4021176470588237e-09,9.235285714285716e-07
2012-12-14 07:20:00,0.084465,0.041537,0.021323,5.863294117647059e-09,9.268142857142856e-07
2012-12-14 07:21:00,0.0852898,0.0411452,0.0211972,6.200588235294117e-09,9.34057142857143e-07
2012-12-14 07:22:00,0.0861146,0.0407534,0.0210714,3.545529411764706e-09,9.473857142857144e-07
2012-12-14 07:23:00,0.0869394,0.0403616,0.0209456,4.6425882352941184e-09,9.693285714285715e-07
2012-12-14 07:24:00,0.0877642,0.0399698,0.0208198,3.303411764705883e-09,9.776e-07
2012-12-14 07:25:00,0.088589,0.039578,0.020694,5.4248235294117655e-09,9.842285714285716e-07
2012-12-14 07:26:00,0.0883566,0.040217,0.0212366,5.637294117647059e-09,9.874285714285716e-07
2012-12-14 07:27:00,0.0881242,0.040856,0.0217792,5.5921176470588245e-09,9.994428571428572e-07
2012-12-14 07:28:00,0.0878918,0.041495,0.0223218,7.400588235294118e-09,1.0055142857142855e-06
2012-12-14 07:29:00,0.0876594,0.042134,0.0228644,7.129294117647059e-09,1.0077142857142857e-06
2012-12-14 07:30:00,0.087427,0.042773,0.023407,7.943058823529412e-09,1.0258e-06
2012-12-14 07:31:00,0.1092116,0.0425594,0.0228644,7.219647058823531e-09,1.0537142857142855e-06
2012-12-14 07:32:00,0.1309962,0.0423457999999999,0.0223218,4.503529411764705e-09,1.0270857142857143e-06
2012-12-14 07:33:00,0.1527808,0.0421322,0.0217792,2.266235294117647e-09,1.0081e-06
2012-12-14 07:34:00,0.1745653999999999,0.0419186,0.0212366,1.9289411764705883e-09,9.931142857142858e-07
2012-12-14 07:35:00,0.19635,0.041705,0.020694,2.2308235294117647e-09,9.894857142857142e-07
2012-12-14 07:36:00,0.195892,0.044299,0.0237134,2.128e-09,9.885857142857144e-07
2012-12-14 07:37:00,0.195434,0.046893,0.0267328,2.719294117647059e-09,1.0007285714285711e-06
2012-12-14 07:38:00,0.194976,0.049487,0.0297522,6.270235294117647e-09,1.0205e-06
2012-12-14 07:39:00,0.194518,0.052081,0.0327716,1.2985882352941176e-08,1.0480714285714286e-06
2012-12-14 07:40:00,0.19406,0.054675,0.035791,2.0783529411764707e-08,1.1434e-06
2012-12-14 07:41:00,0.175428,0.0523762,0.0327716,2.7474117647058824e-08,1.2346285714285716e-06
2012-12-14 07:42:00,0.156796,0.0500774,0.0297522,2.7670588235294124e-08,1.2671714285714286e-06
2012-12-14 07:43:00,0.138164,0.0477786,0.0267328,2.6705882352941185e-08,1.2606e-06
2012-12-14 07:44:00,0.119532,0.0454798,0.0237134,2.0150588235294123e-08,1.2480714285714286e-06
2012-12-14 07:45:00,0.1009,0.043181,0.020694,1.689529411764706e-08,1.2298428571428572e-06
2012-12-14 07:46:00,0.103608,0.0442798,0.0212366,1.2854117647058824e-08,1.2115857142857144e-06
2012-12-14 07:47:00,0.106316,0.0453786,0.0217792,9.796705882352941e-09,1.179057142857143e-06
2012-12-14 07:48:00,0.109024,0.0464774,0.0223218,7.671764705882353e-09,1.1395142857142856e-06
2012-12-14 07:49:00,0.111732,0.0475762,0.0228644,5.5996470588235295e-09,1.1045285714285715e-06
2012-12-14 07:50:00,0.11444,0.048675,0.023407,3.964470588235294e-09,1.0698714285714286e-06
2012-12-14 07:51:00,0.1080534,0.0468556,0.0228644,5.637294117647059e-09,1.043257142857143e-06
2012-12-14 07:52:00,0.1016668,0.0450362,0.0223218,5.949294117647059e-09,1.0124714285714285e-06
2012-12-14 07:53:00,0.0952802,0.0432168,0.0217792,6.315529411764706e-09,9.894857142857142e-07
2012-12-14 07:54:00,0.0888935999999999,0.0413974,0.0212366,6.541529411764707e-09,9.712714285714286e-07
2012-12-14 07:55:00,0.082507,0.039578,0.020694,1.0022823529411765e-08,9.527857142857144e-07
2012-12-14 07:56:00,0.0898836,0.0434242,0.0237134,8.571529411764706e-09,9.331428571428572e-07
2012-12-14 07:57:00,0.0972601999999999,0.0472704,0.0267328,7.762235294117648e-09,9.142857142857144e-07
2012-12-14 07:58:00,0.1046368,0.0511166,0.0297522,4.913882352941176e-09,8.96057142857143e-07
2012-12-14 07:59:00,0.1120134,0.0549628,0.0327716,2.33835294117647e-09,8.799285714285715e-07
2012-12-14 08:00:00,0.11939,0.058809,0.035791,2.409058823529412e-09,8.669857142857144e-07
2012-12-14 08:01:00,0.140338,0.0620596,0.0392586,1.176470588235294e-09,8.575571428571429e-07
2012-12-14 08:02:00,0.1612859999999999,0.0653102,0.0427262,1.560235294117647e-09,8.542e-07
2012-12-14 08:03:00,0.182234,0.0685608,0.0461938,2.7951764705882355e-09,8.442428571428571e-07
2012-12-14 08:04:00,0.203182,0.0718114,0.0496614,2.830588235294118e-09,8.343e-07
2012-12-14 08:05:00,0.22413,0.075062,0.053129,2.6975294117647062e-09,8.216285714285714e-07
2012-12-14 08:06:00,0.204334,0.0718802,0.0475734,1.2001176470588235e-09,8.052285714285714e-07
2012-12-14 08:07:00,0.184538,0.0686984,0.0420178,1.2009411764705883e-09,7.933285714285714e-07
2012-12-14 08:08:00,0.164742,0.0655166,0.0364622,1.176470588235294e-09,7.879000000000001e-07
2012-12-14 08:09:00,0.144946,0.0623347999999999,0.0309066,1.176470588235294e-09,7.917285714285714e-07
2012-12-14 08:10:00,0.12515,0.059153,0.025351,1.176470588235294e-09,7.898428571428572e-07
2012-12-14 08:11:00,0.1175982,0.0553684,0.0244196,1.176470588235294e-09,7.824714285714287e-07
2012-12-14 08:12:00,0.1100464,0.0515838,0.0234882,1.2001176470588235e-09,7.817428571428573e-07
2012-12-14 08:13:00,0.1024946,0.0477992,0.0225568,1.2741176470588235e-09,7.743285714285715e-07
2012-12-14 08:14:00,0.0949428,0.0440146,0.0216254,1.3230588235294119e-09,7.655428571428572e-07
2012-12-14 08:15:00,0.087391,0.04023,0.020694,1.2741176470588235e-09,7.581857142857144e-07
2012-12-14 08:16:00,0.1208508,0.065922,0.0347368,1.2001176470588235e-09,7.531428571428572e-07
2012-12-14 08:17:00,0.1543106,0.091614,0.0487796,1.176470588235294e-09,7.477142857142858e-07
2012-12-14 08:18:00,0.1877704,0.117306,0.0628224,1.176470588235294e-09,7.457714285714286e-07
2012-12-14 08:19:00,0.2212302,0.142998,0.0768652,1.3145882352941175e-09,7.53757142857143e-07
2012-12-14 08:20:00,0.25469,0.16869,0.090908,1.5075294117647054e-09,7.563714285714286e-07
2012-12-14 08:21:00,0.2210442,0.1432594,0.076991,2.531176470588235e-09,7.587e-07
2012-12-14 08:22:00,0.1873984,0.1178288,0.0630739999999999,1.176470588235294e-09,7.513285714285715e-07
2012-12-14 08:23:00,0.1537526,0.0923981999999999,0.0491569999999999,1.176470588235294e-09,7.426428571428572e-07
2012-12-14 08:24:00,0.1201068,0.0669675999999999,0.0352399999999999,1.176470588235294e-09,7.354428571428572e-07
2012-12-14 08:25:00,0.086461,0.041537,0.021323,1.176470588235294e-09,7.302714285714287e-07
2012-12-14 08:26:00,0.0968188,0.0463164,0.0252074,1.2236470588235295e-09,7.270285714285715e-07
2012-12-14 08:27:00,0.1071766,0.0510958,0.0290918,1.176470588235294e-09,7.292285714285715e-07
2012-12-14 08:28:00,0.1175344,0.0558752,0.0329762,1.3682352941176471e-09,7.262571428571428e-07
2012-12-14 08:29:00,0.1278922,0.0606546,0.0368606,1.294470588235294e-09,7.209142857142858e-07
2012-12-14 08:30:00,0.13825,0.065434,0.040745,1.176470588235294e-09,7.285857142857144e-07
2012-12-14 08:31:00,0.142942,0.0757012,0.041694,1.3194117647058823e-09,7.304e-07
2012-12-14 08:32:00,0.147634,0.0859684,0.042643,1.176470588235294e-09,7.382857142857143e-07
2012-12-14 08:33:00,0.152326,0.0962356,0.043592,1.2001176470588235e-09,7.476428571428573e-07
2012-12-14 08:34:00,0.157018,0.1065028,0.044541,1.2741176470588235e-09,7.527571428571429e-07
2012-12-14 08:35:00,0.16171,0.11677,0.04549,1.3194117647058823e-09,7.574e-07
2012-12-14 08:36:00,0.146179,0.1013316,0.0405308,1.429176470588235e-09,7.707571428571429e-07
2012-12-14 08:37:00,0.130648,0.0858932,0.0355716,3.2863529411764702e-09,7.868714285714287e-07
2012-12-14 08:38:00,0.115117,0.0704548,0.0306124,1.8801176470588237e-09,7.919142857142858e-07
2012-12-14 08:39:00,0.099586,0.0550164,0.0256532,1.2001176470588235e-09,7.897428571428573e-07
2012-12-14 08:40:00,0.084055,0.039578,0.020694,2.509411764705882e-09,7.985e-07
2012-12-14 08:41:00,0.091404,0.0411838,0.020694,2.0401176470588235e-09,8.054714285714286e-07
2012-12-14 08:42:00,0.098753,0.0427896,0.020694,1.3890588235294114e-09,8.182714285714286e-07
2012-12-14 08:43:00,0.106102,0.0443954,0.020694,2.5167058823529404e-09,8.347142857142857e-07
2012-12-14 08:44:00,0.113451,0.0460012,0.020694,3.2618823529411766e-09,8.529000000000001e-07
2012-12-14 08:45:00,0.1208,0.047607,0.020694,3.644352941176471e-09,8.551000000000001e-07
2012-12-14 08:46:00,0.1145848,0.0460483999999999,0.0207414,1.883764705882353e-09,8.658142857142858e-07
2012-12-14 08:47:00,0.1083696,0.0444897999999999,0.0207888,1.469529411764706e-09,8.675000000000001e-07
2012-12-14 08:48:00,0.1021544,0.0429312,0.0208362,1.8068235294117641e-09,8.635000000000001e-07
2012-12-14 08:49:00,0.0959392,0.0413726,0.0208836,1.2674117647058823e-09,8.573142857142858e-07
2012-12-14 08:50:00,0.089724,0.039814,0.020931,1.2009411764705883e-09,8.469571428571429e-07
2012-12-14 08:51:00,0.1070992,0.0397668,0.0208836,1.176470588235294e-09,8.313142857142858e-07
2012-12-14 08:52:00,0.1244744,0.0397196,0.0208362,1.176470588235294e-09,8.122e-07
2012-12-14 08:53:00,0.1418496,0.0396724,0.0207888,1.176470588235294e-09,8.007285714285716e-07
2012-12-14 08:54:00,0.1592248,0.0396252,0.0207414,1.176470588235294e-09,8.01857142857143e-07
2012-12-14 08:55:00,0.1766,0.039578,0.020694,1.347411764705882e-09,8.15557142857143e-07
2012-12-14 08:56:00,0.193708,0.0430856,0.0227228,1.5069411764705883e-09,8.168428571428572e-07
2012-12-14 08:57:00,0.210816,0.0465932,0.0247516,1.3682352941176471e-09,8.008285714285714e-07
2012-12-14 08:58:00,0.227924,0.0501008,0.0267804,4.708705882352941e-09,7.983714285714286e-07
