time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-08-19 09:54:00,174.2,0.1618,0.11136,0.06196,0.05114,0.0483,0.0344999999999999,2.5764705882352946e-06,1.7285714285714287e-05
2003-08-19 09:55:00,154.0,0.108,0.0817,0.0538,0.048,0.0465,0.0336,3.1411764705882352e-06,2.0571428571428573e-05
2003-08-19 09:56:00,186.4,0.1188,0.09476,0.05426,0.04848,0.04696,0.03408,3.752941176470588e-06,2.4142857142857143e-05
2003-08-19 09:57:00,218.8,0.1296,0.10782,0.05472,0.04896,0.04742,0.03456,4.388235294117647e-06,2.842857142857143e-05
2003-08-19 09:58:00,251.2,0.1404,0.1208799999999999,0.05518,0.04944,0.04788,0.0350399999999999,4.811764705882353e-06,3.185714285714286e-05
2003-08-19 09:59:00,283.6,0.1512,0.13394,0.0556399999999999,0.04992,0.04834,0.0355199999999999,5.388235294117648e-06,3.471428571428572e-05
2003-08-19 10:00:00,316.0,0.162,0.147,0.0561,0.0504,0.0488,0.036,5.894117647058824e-06,3.714285714285714e-05
2003-08-19 10:01:00,288.4,0.15,0.1351,0.05722,0.05148,0.04988,0.0371,5.894117647058824e-06,3.928571428571429e-05
2003-08-19 10:02:00,260.8,0.138,0.1231999999999999,0.0583399999999999,0.05256,0.05096,0.0382,5.894117647058824e-06,4.1e-05
2003-08-19 10:03:00,233.2,0.126,0.1113,0.05946,0.05364,0.05204,0.0393,5.788235294117647e-06,4.2e-05
2003-08-19 10:04:00,205.6,0.1139999999999999,0.0993999999999999,0.0605799999999999,0.05472,0.05312,0.0404,5.576470588235295e-06,4.257142857142857e-05
2003-08-19 10:05:00,178.0,0.102,0.0875,0.0617,0.0558,0.0542,0.0415,5.294117647058824e-06,4.257142857142857e-05
2003-08-19 10:06:00,193.0,0.103,0.08588,0.0595399999999999,0.05194,0.0498399999999999,0.03712,5e-06,4.242857142857144e-05
2003-08-19 10:07:00,208.0,0.104,0.08426,0.05738,0.04808,0.04548,0.03274,4.658823529411765e-06,4.142857142857143e-05
2003-08-19 10:08:00,223.0,0.105,0.0826399999999999,0.05522,0.0442199999999999,0.04112,0.02836,4.388235294117647e-06,4.1142857142857146e-05
2003-08-19 10:09:00,238.0,0.106,0.08102,0.0530599999999999,0.04036,0.03676,0.02398,4.117647058823529e-06,4.028571428571429e-05
2003-08-19 10:10:00,253.0,0.107,0.0794,0.0509,0.0365,0.0324,0.0196,3.670588235294118e-06,3.9142857142857145e-05
2003-08-19 10:11:00,264.8,0.207,0.13272,0.05478,0.0366,0.03206,0.01924,3.3294117647058823e-06,3.8e-05
2003-08-19 10:12:00,276.6,0.307,0.1860399999999999,0.05866,0.0366999999999999,0.03172,0.01888,3.105882352941177e-06,3.685714285714286e-05
2003-08-19 10:13:00,288.4,0.407,0.23936,0.06254,0.0368,0.03138,0.01852,2.9294117647058823e-06,3.571428571428572e-05
2003-08-19 10:14:00,300.2,0.507,0.2926799999999999,0.06642,0.0368999999999999,0.03104,0.01816,2.741176470588236e-06,3.442857142857143e-05
2003-08-19 10:15:00,312.0,0.607,0.346,0.0703,0.037,0.0307,0.0178,2.564705882352941e-06,3.314285714285715e-05
2003-08-19 10:16:00,275.8,0.50496,0.2931999999999999,0.06746,0.03968,0.03432,0.02144,2.4e-06,3.185714285714286e-05
2003-08-19 10:17:00,239.6,0.40292,0.2404,0.06462,0.04236,0.03794,0.0250799999999999,2.235294117647059e-06,3.042857142857143e-05
2003-08-19 10:18:00,203.4,0.30088,0.1876,0.06178,0.04504,0.04156,0.02872,2.1058823529411764e-06,2.885714285714285e-05
2003-08-19 10:19:00,167.2,0.19884,0.1348,0.05894,0.04772,0.04518,0.03236,1.9529411764705885e-06,2.7571428571428577e-05
2003-08-19 10:20:00,131.0,0.0968,0.082,0.0561,0.0504,0.0488,0.036,1.835294117647059e-06,2.628571428571429e-05
2003-08-19 10:21:00,160.0,0.19024,0.1278,0.05984,0.04918,0.04664,0.0338199999999999,1.7176470588235294e-06,2.5e-05
2003-08-19 10:22:00,189.0,0.28368,0.1735999999999999,0.06358,0.04796,0.04448,0.03164,1.623529411764706e-06,2.371428571428572e-05
2003-08-19 10:23:00,218.0,0.37712,0.2193999999999999,0.06732,0.04674,0.0423199999999999,0.02946,1.5529411764705885e-06,2.257142857142857e-05
2003-08-19 10:24:00,247.0,0.47056,0.2652,0.07106,0.04552,0.04016,0.02728,1.4705882352941175e-06,2.1571428571428574e-05
2003-08-19 10:25:00,276.0,0.564,0.311,0.0748,0.0443,0.038,0.0251,1.388235294117647e-06,2.042857142857143e-05
2003-08-19 10:26:00,261.0,0.5648,0.2978,0.07938,0.0538,0.0484799999999999,0.02706,1.3294117647058824e-06,1.9285714285714285e-05
2003-08-19 10:27:00,246.0,0.5656,0.2846,0.08396,0.0633,0.05896,0.02902,1.2705882352941175e-06,1.842857142857143e-05
2003-08-19 10:28:00,231.0,0.5663999999999999,0.2714,0.08854,0.0728,0.06944,0.03098,1.2117647058823531e-06,1.785714285714286e-05
2003-08-19 10:29:00,216.0,0.5671999999999999,0.2582,0.09312,0.0823,0.0799199999999999,0.03294,1.1576470588235294e-06,1.7285714285714287e-05
2003-08-19 10:30:00,201.0,0.568,0.245,0.0977,0.0918,0.0904,0.0349,1.1058823529411764e-06,1.6571428571428574e-05
2003-08-19 10:31:00,195.8,0.5836,0.2367999999999999,0.08764,0.07982,0.07782,0.03086,1.0552941176470589e-06,1.5857142857142857e-05
2003-08-19 10:32:00,190.6,0.5992,0.2286,0.07758,0.06784,0.0652399999999999,0.02682,1.008235294117647e-06,1.5285714285714286e-05
2003-08-19 10:33:00,185.4,0.6148,0.2203999999999999,0.06752,0.05586,0.05266,0.02278,9.670588235294115e-07,1.4857142857142858e-05
2003-08-19 10:34:00,180.2,0.6304,0.2122,0.05746,0.04388,0.04008,0.01874,9.258823529411766e-07,1.4285714285714289e-05
2003-08-19 10:35:00,175.0,0.646,0.204,0.0474,0.0319,0.0275,0.0147,8.776470588235295e-07,1.3771428571428572e-05
2003-08-19 10:36:00,198.6,0.651,0.217,0.0572,0.04038,0.03564,0.02282,8.364705882352941e-07,1.33e-05
2003-08-19 10:37:00,222.2,0.656,0.23,0.067,0.04886,0.04378,0.03094,8.023529411764706e-07,1.2942857142857145e-05
2003-08-19 10:38:00,245.8,0.661,0.243,0.0768,0.05734,0.0519199999999999,0.03906,7.741176470588236e-07,1.2557142857142858e-05
2003-08-19 10:39:00,269.4,0.666,0.256,0.0866,0.06582,0.06006,0.04718,7.352941176470589e-07,1.2157142857142855e-05
2003-08-19 10:40:00,293.0,0.671,0.269,0.0964,0.0743,0.0682,0.0553,7.023529411764705e-07,1.1800000000000002e-05
2003-08-19 10:41:00,262.4,0.6154000000000001,0.263,0.09254,0.06896,0.06282,0.04992,6.752941176470589e-07,1.15e-05
2003-08-19 10:42:00,231.8,0.5598000000000001,0.257,0.08868,0.06362,0.05744,0.04454,6.482352941176471e-07,1.1171428571428571e-05
2003-08-19 10:43:00,201.2,0.5042,0.251,0.08482,0.05828,0.05206,0.03916,6.211764705882352e-07,1.0885714285714286e-05
2003-08-19 10:44:00,170.6,0.4486,0.245,0.08096,0.05294,0.04668,0.03378,5.988235294117647e-07,1.0585714285714289e-05
2003-08-19 10:45:00,140.0,0.393,0.239,0.0771,0.0476,0.0413,0.0284,5.717647058823529e-07,1.0271428571428572e-05
2003-08-19 10:46:00,163.8,0.4754,0.2357999999999999,0.0787,0.04912,0.04282,0.02992,5.482352941176471e-07,1.0014285714285714e-05
2003-08-19 10:47:00,187.6,0.5578000000000001,0.2326,0.0803,0.05064,0.04434,0.03144,5.258823529411765e-07,9.771428571428571e-06
2003-08-19 10:48:00,211.4,0.6402,0.2294,0.0819,0.05216,0.04586,0.03296,5.070588235294118e-07,9.528571428571429e-06
2003-08-19 10:49:00,235.2,0.7226,0.2262,0.0834999999999999,0.05368,0.04738,0.03448,4.894117647058824e-07,9.314285714285716e-06
2003-08-19 10:50:00,259.0,0.805,0.223,0.0851,0.0552,0.0489,0.036,4.71764705882353e-07,9.071428571428571e-06
2003-08-19 10:51:00,259.2,0.8620000000000001,0.2728,0.08254,0.05092,0.04464,0.03174,4.505882352941177e-07,8.871428571428571e-06
2003-08-19 10:52:00,259.4,0.919,0.3226,0.07998,0.04664,0.04038,0.0274799999999999,4.31764705882353e-07,8.671428571428572e-06
2003-08-19 10:53:00,259.6,0.976,0.3723999999999999,0.07742,0.0423599999999999,0.03612,0.0232199999999999,4.164705882352941e-07,8.457142857142857e-06
2003-08-19 10:54:00,259.8,1.033,0.4222,0.07486,0.0380799999999999,0.03186,0.0189599999999999,4.023529411764706e-07,8.242857142857142e-06
2003-08-19 10:55:00,260.0,1.09,0.472,0.0723,0.0338,0.0276,0.0147,3.6941176470588233e-07,8.057142857142857e-06
2003-08-19 10:56:00,241.4,0.9856,0.4336,0.06994,0.0338199999999999,0.0276,0.0147,3.552941176470588e-07,7.885714285714286e-06
2003-08-19 10:57:00,222.8,0.8812,0.3952,0.06758,0.0338399999999999,0.0276,0.0147,3.423529411764706e-07,7.728571428571429e-06
2003-08-19 10:58:00,204.2,0.7768,0.3568,0.06522,0.03386,0.0276,0.0147,3.294117647058824e-07,7.542857142857144e-06
2003-08-19 10:59:00,185.6,0.6724,0.3184,0.06286,0.03388,0.0276,0.0147,3.164705882352941e-07,7.371428571428571e-06
2003-08-19 11:00:00,167.0,0.568,0.28,0.0605,0.0339,0.0276,0.0147,3.058823529411765e-07,7.242857142857143e-06
2003-08-19 11:01:00,192.2,0.6454,0.354,0.1074,0.06492,0.0506799999999999,0.0242,2.964705882352941e-07,7.100000000000001e-06
2003-08-19 11:02:00,217.4,0.7227999999999999,0.428,0.1543,0.09594,0.0737599999999999,0.0337,2.88235294117647e-07,6.971428571428572e-06
2003-08-19 11:03:00,242.6,0.8001999999999999,0.502,0.2012,0.12696,0.09684,0.0431999999999999,2.788235294117647e-07,6.828571428571429e-06
2003-08-19 11:04:00,267.8,0.8775999999999999,0.5760000000000001,0.2481,0.15798,0.1199199999999999,0.0527,2.694117647058824e-07,6.685714285714286e-06
2003-08-19 11:05:00,293.0,0.955,0.65,0.295,0.189,0.143,0.0622,2.6235294117647057e-07,6.557142857142857e-06
2003-08-19 11:06:00,272.8,0.9254,0.5568,0.24636,0.1604,0.1232799999999999,0.05608,2.5647058823529414e-07,6.4571428571428575e-06
2003-08-19 11:07:00,252.6,0.8958,0.4636,0.19772,0.1318,0.1035599999999999,0.04996,2.505882352941177e-07,6.371428571428572e-06
2003-08-19 11:08:00,232.4,0.8662000000000001,0.3704,0.14908,0.1031999999999999,0.08384,0.04384,2.435294117647059e-07,6.257142857142858e-06
2003-08-19 11:09:00,212.2,0.8366,0.2772,0.10044,0.0745999999999999,0.06412,0.03772,2.3647058823529415e-07,6.114285714285714e-06
2003-08-19 11:10:00,192.0,0.807,0.184,0.0518,0.046,0.0444,0.0316,2.2941176470588246e-07,6e-06
2003-08-19 11:11:00,199.0,0.8736,0.1984,0.05704,0.05126,0.04964,0.03538,2.235294117647059e-07,5.900000000000001e-06
2003-08-19 11:12:00,206.0,0.9402,0.2128,0.06228,0.05652,0.05488,0.03916,2.188235294117647e-07,5.814285714285714e-06
2003-08-19 11:13:00,213.0,1.0068,0.2272,0.06752,0.06178,0.06012,0.04294,2.129411764705883e-07,5.685714285714287e-06
2003-08-19 11:14:00,220.0,1.0734,0.2416,0.0727599999999999,0.06704,0.06536,0.04672,2.0705882352941179e-07,5.571428571428572e-06
2003-08-19 11:15:00,227.0,1.14,0.256,0.078,0.0723,0.0706,0.0505,2.035294117647059e-07,5.500000000000001e-06
2003-08-19 11:16:00,242.8,1.158,0.2996,0.07686,0.0646,0.062,0.04334,1.988235294117647e-07,5.4e-06
2003-08-19 11:17:00,258.6,1.176,0.3432,0.07572,0.0569,0.0533999999999999,0.03618,1.9529411764705882e-07,5.3e-06
2003-08-19 11:18:00,274.4,1.194,0.3868,0.07458,0.0492,0.0447999999999999,0.0290199999999999,1.9176470588235294e-07,5.214285714285715e-06
2003-08-19 11:19:00,290.2,1.212,0.4304,0.07344,0.0414999999999999,0.0361999999999999,0.0218599999999999,1.882352941176471e-07,5.142857142857143e-06
2003-08-19 11:20:00,306.0,1.23,0.474,0.0723,0.0338,0.0276,0.0147,1.835294117647059e-07,5.042857142857143e-06
2003-08-19 11:21:00,274.4,1.204,0.4672,0.07466,0.0380799999999999,0.03186,0.0189599999999999,1.8000000000000002e-07,4.9571428571428575e-06
2003-08-19 11:22:00,242.8,1.178,0.4604,0.07702,0.0423599999999999,0.03612,0.0232199999999999,1.764705882352941e-07,4.857142857142858e-06
2003-08-19 11:23:00,211.2,1.152,0.4536,0.0793799999999999,0.04664,0.04038,0.0274799999999999,1.7294117647058825e-07,4.771428571428572e-06
2003-08-19 11:24:00,179.6,1.126,0.4468,0.08174,0.05092,0.04464,0.03174,1.6941176470588234e-07,4.714285714285715e-06
2003-08-19 11:25:00,148.0,1.1,0.44,0.0841,0.0552,0.0489,0.036,1.6705882352941177e-07,4.642857142857143e-06
2003-08-19 11:26:00,176.8,0.9336,0.36706,0.07676,0.05054,0.04462,0.03174,1.647058823529412e-07,4.557142857142857e-06
2003-08-19 11:27:00,205.6,0.7672000000000001,0.29412,0.06942,0.04588,0.04034,0.0274799999999999,1.6352941176470586e-07,4.528571428571429e-06
2003-08-19 11:28:00,234.4,0.6008,0.22118,0.0620799999999999,0.04122,0.0360599999999999,0.0232199999999999,1.611764705882353e-07,4.428571428571429e-06
2003-08-19 11:29:00,263.2,0.4344,0.1482399999999999,0.05474,0.0365599999999999,0.03178,0.0189599999999999,1.5764705882352948e-07,4.357142857142857e-06
2003-08-19 11:30:00,292.0,0.268,0.0753,0.0474,0.0319,0.0275,0.0147,1.552941176470588e-07,4.314285714285714e-06
2003-08-19 11:31:00,287.6,0.287,0.07524,0.0474,0.0319,0.0275,0.0147,1.5294117647058826e-07,4.2285714285714285e-06
2003-08-19 11:32:00,283.2,0.306,0.07518,0.0474,0.0319,0.0275,0.0147,1.5294117647058826e-07,4.2e-06
2003-08-19 11:33:00,278.8,0.325,0.07512,0.0474,0.0319,0.0275,0.0147,1.552941176470588e-07,4.2e-06
2003-08-19 11:34:00,274.4,0.344,0.07506,0.0474,0.0319,0.0275,0.0147,1.5647058823529417e-07,4.2e-06
2003-08-19 11:35:00,270.0,0.363,0.075,0.0474,0.0319,0.0275,0.0147,1.51764705882353e-07,4.142857142857144e-06
2003-08-19 11:36:00,255.4,0.3681999999999999,0.07356,0.046,0.03158,0.0275,0.0147,1.4823529411764706e-07,4.085714285714287e-06
2003-08-19 11:37:00,240.8,0.3734,0.07212,0.0446,0.0312599999999999,0.0275,0.0147,1.4470588235294118e-07,3.985714285714286e-06
2003-08-19 11:38:00,226.2,0.3786,0.0706799999999999,0.0432,0.03094,0.0275,0.0147,1.411764705882353e-07,3.942857142857143e-06
2003-08-19 11:39:00,211.6,0.3838,0.06924,0.0418,0.03062,0.0275,0.0147,1.388235294117647e-07,3.871428571428572e-06
2003-08-19 11:40:00,197.0,0.389,0.0678,0.0404,0.0303,0.0275,0.0147,1.3647058823529413e-07,3.785714285714286e-06
2003-08-19 11:41:00,218.6,0.5652,0.17384,0.04634,0.03102,0.02752,0.0147,1.3411764705882353e-07,3.771428571428572e-06
2003-08-19 11:42:00,240.2,0.7414000000000001,0.27988,0.0522799999999999,0.03174,0.02754,0.0147,1.3176470588235293e-07,3.671428571428572e-06
2003-08-19 11:43:00,261.8,0.9176,0.3859199999999999,0.0582199999999999,0.03246,0.02756,0.0147,1.2941176470588238e-07,3.6571428571428576e-06
2003-08-19 11:44:00,283.4,1.0938,0.4919599999999999,0.06416,0.03318,0.02758,0.0147,1.282352941176471e-07,3.5857142857142862e-06
2003-08-19 11:45:00,305.0,1.27,0.598,0.0701,0.0339,0.0276,0.0147,1.258823529411765e-07,3.5571428571428573e-06
2003-08-19 11:46:00,282.6,1.1702,0.5408,0.06836,0.03412,0.02762,0.0147,1.247058823529412e-07,3.542857142857143e-06
2003-08-19 11:47:00,260.2,1.0704,0.4836,0.06662,0.03434,0.0276399999999999,0.0147,1.235294117647059e-07,3.457142857142857e-06
2003-08-19 11:48:00,237.8,0.9706,0.4264,0.06488,0.03456,0.02766,0.0147,1.211764705882353e-07,3.442857142857143e-06
2003-08-19 11:49:00,215.4,0.8708,0.3692,0.06314,0.03478,0.02768,0.0147,1.2000000000000004e-07,3.442857142857143e-06
2003-08-19 11:50:00,193.0,0.771,0.312,0.0614,0.035,0.0277,0.0147,1.1882352941176473e-07,3.342857142857143e-06
2003-08-19 11:51:00,208.6,0.8018000000000001,0.2828,0.05608,0.0338,0.0276399999999999,0.0147,1.1658823529411765e-07,3.342857142857143e-06
2003-08-19 11:52:00,224.2,0.8326,0.2536,0.05076,0.0326,0.02758,0.0147,1.155294117647059e-07,3.314285714285714e-06
2003-08-19 11:53:00,239.8,0.8634000000000001,0.2244,0.04544,0.0314,0.02752,0.0147,1.1423529411764706e-07,3.2285714285714288e-06
2003-08-19 11:54:00,255.4,0.8942,0.1952,0.04012,0.0302,0.02746,0.0147,1.1258823529411765e-07,3.2285714285714288e-06
2003-08-19 11:55:00,271.0,0.925,0.166,0.0348,0.029,0.0274,0.0147,1.1152941176470589e-07,3.2285714285714288e-06
2003-08-19 11:56:00,267.6,0.896,0.2268,0.0464199999999999,0.03424,0.0317,0.0189599999999999,1.1e-07,3.171428571428572e-06
2003-08-19 11:57:00,264.2,0.867,0.2875999999999999,0.0580399999999999,0.03948,0.036,0.0232199999999999,1.0929411764705884e-07,3.1142857142857144e-06
2003-08-19 11:58:00,260.8,0.8380000000000001,0.3483999999999999,0.06966,0.0447199999999999,0.0403,0.0274799999999999,1.0776470588235296e-07,3.1142857142857144e-06
2003-08-19 11:59:00,257.4,0.809,0.4091999999999999,0.0812799999999999,0.04996,0.0446,0.03174,1.0729411764705885e-07,3.1142857142857144e-06
2003-08-19 12:00:00,254.0,0.78,0.47,0.0929,0.0552,0.0489,0.036,1.0729411764705885e-07,3.1142857142857144e-06
2003-08-19 12:01:00,237.2,0.868,0.5105999999999999,0.1129199999999999,0.0611,0.0491399999999999,0.03174,1.0576470588235297e-07,3.028571428571429e-06
2003-08-19 12:02:00,220.4,0.956,0.5512,0.13294,0.067,0.04938,0.0274799999999999,1.0505882352941177e-07,3.0142857142857145e-06
2003-08-19 12:03:00,203.6,1.044,0.5918,0.15296,0.0728999999999999,0.04962,0.0232199999999999,1.0364705882352941e-07,3.0142857142857145e-06
2003-08-19 12:04:00,186.8,1.132,0.6324000000000001,0.17298,0.0788,0.04986,0.0189599999999999,1.0294117647058825e-07,3.0142857142857145e-06
2003-08-19 12:05:00,170.0,1.22,0.673,0.193,0.0847,0.0501,0.0147,1.02e-07,3.0142857142857145e-06
2003-08-19 12:06:00,194.8,0.9942,0.551,0.16136,0.07356,0.0455599999999999,0.0147,1.0058823529411765e-07,2.9571428571428576e-06
2003-08-19 12:07:00,219.6,0.7684,0.429,0.12972,0.0624199999999999,0.04102,0.0147,9.988235294117649e-08,2.9e-06
2003-08-19 12:08:00,244.4,0.5426,0.3069999999999999,0.09808,0.0512799999999999,0.03648,0.0147,9.858823529411765e-08,2.9e-06
2003-08-19 12:09:00,269.2,0.3167999999999999,0.1849999999999999,0.06644,0.0401399999999999,0.0319399999999999,0.0147,9.87058823529412e-08,2.9e-06
2003-08-19 12:10:00,294.0,0.091,0.063,0.0348,0.029,0.0274,0.0147,1.0011764705882353e-07,2.9e-06
2003-08-19 12:11:00,284.8,0.1956,0.1006,0.0401199999999999,0.0302,0.02746,0.0147,9.858823529411765e-08,2.9e-06
2003-08-19 12:12:00,275.6,0.3002,0.1382,0.04544,0.0314,0.02752,0.0147,9.611764705882353e-08,2.871428571428572e-06
2003-08-19 12:13:00,266.4,0.4047999999999999,0.1758,0.05076,0.0326,0.02758,0.0147,9.411764705882357e-08,2.8e-06
2003-08-19 12:14:00,257.2,0.5094,0.2134,0.05608,0.0338,0.0276399999999999,0.0147,9.388235294117649e-08,2.8e-06
2003-08-19 12:15:00,248.0,0.614,0.251,0.0614,0.035,0.0277,0.0147,9.258823529411765e-08,2.8e-06
2003-08-19 12:16:00,250.4,0.5466,0.2228,0.06546,0.04122,0.03452,0.0169,9.176470588235297e-08,2.8e-06
2003-08-19 12:17:00,252.8,0.4792,0.1946,0.06952,0.04744,0.04134,0.0191,9.094117647058825e-08,2.8e-06
2003-08-19 12:18:00,255.2,0.4118,0.1664,0.07358,0.05366,0.04816,0.0213,8.96470588235294e-08,2.771428571428572e-06
2003-08-19 12:19:00,257.6,0.3444,0.1382,0.07764,0.05988,0.05498,0.0235,8.941176470588238e-08,2.7e-06
2003-08-19 12:20:00,260.0,0.277,0.11,0.0817,0.0661,0.0618,0.0257,8.929411764705882e-08,2.685714285714286e-06
2003-08-19 12:21:00,263.8,0.288,0.1464,0.08234,0.06424,0.05954,0.02808,8.764705882352941e-08,2.685714285714286e-06
2003-08-19 12:22:00,267.6,0.299,0.1828,0.08298,0.06238,0.05728,0.03046,8.71764705882353e-08,2.685714285714286e-06
2003-08-19 12:23:00,271.4,0.31,0.2192,0.08362,0.06052,0.05502,0.03284,8.576470588235295e-08,2.685714285714286e-06
2003-08-19 12:24:00,275.2,0.321,0.2556,0.08426,0.05866,0.05276,0.03522,8.505882352941179e-08,2.685714285714286e-06
2003-08-19 12:25:00,279.0,0.332,0.292,0.0849,0.0568,0.0505,0.0376,8.400000000000001e-08,2.6e-06
2003-08-19 12:26:00,261.8,0.3426,0.25248,0.08138,0.05774,0.05236,0.03952,8.294117647058824e-08,2.585714285714286e-06
2003-08-19 12:27:00,244.6,0.3532,0.2129599999999999,0.07786,0.05868,0.05422,0.04144,8.270588235294118e-08,2.585714285714286e-06
2003-08-19 12:28:00,227.4,0.3638,0.1734399999999999,0.07434,0.05962,0.05608,0.0433599999999999,8.247058823529413e-08,2.585714285714286e-06
2003-08-19 12:29:00,210.2,0.3744,0.1339199999999999,0.07082,0.06056,0.05794,0.04528,8.141176470588236e-08,2.585714285714286e-06
2003-08-19 12:30:00,193.0,0.385,0.0944,0.0673,0.0615,0.0598,0.0472,8.047058823529415e-08,2.585714285714286e-06
2003-08-19 12:31:00,211.4,0.3886,0.11992,0.06794,0.06212,0.06044,0.0478,8.023529411764706e-08,2.585714285714286e-06
2003-08-19 12:32:00,229.8,0.3922,0.1454399999999999,0.06858,0.06274,0.06108,0.0484,7.894117647058823e-08,2.585714285714286e-06
2003-08-19 12:33:00,248.2,0.3958,0.17096,0.0692199999999999,0.06336,0.06172,0.049,7.823529411764707e-08,2.557142857142857e-06
2003-08-19 12:34:00,266.6,0.3994,0.19648,0.0698599999999999,0.06398,0.06236,0.0496,7.741176470588235e-08,2.485714285714286e-06
2003-08-19 12:35:00,285.0,0.403,0.222,0.0705,0.0646,0.063,0.0502,7.599999999999999e-08,2.471428571428572e-06
2003-08-19 12:36:00,289.4,0.3486,0.1988,0.0721,0.06624,0.06462,0.0459,7.599999999999999e-08,2.471428571428572e-06
2003-08-19 12:37:00,293.8,0.2942,0.1756,0.0737,0.06788,0.06624,0.0416,7.599999999999999e-08,2.471428571428572e-06
2003-08-19 12:38:00,298.2,0.2398,0.1523999999999999,0.0752999999999999,0.06952,0.06786,0.0373,7.458823529411764e-08,2.471428571428572e-06
2003-08-19 12:39:00,302.6,0.1854,0.1291999999999999,0.0769,0.07116,0.06948,0.033,7.388235294117648e-08,2.471428571428572e-06
2003-08-19 12:40:00,307.0,0.131,0.106,0.0785,0.0728,0.0711,0.0287,7.376470588235295e-08,2.471428571428572e-06
2003-08-19 12:41:00,291.8,0.2172,0.1112,0.07084,0.06512,0.06344,0.02698,7.341176470588237e-08,2.428571428571429e-06
2003-08-19 12:42:00,276.6,0.3034,0.1164,0.06318,0.05744,0.0557799999999999,0.02526,7.376470588235295e-08,2.471428571428572e-06
2003-08-19 12:43:00,261.4,0.3896,0.1216,0.05552,0.04976,0.04812,0.02354,7.376470588235295e-08,2.471428571428572e-06
2003-08-19 12:44:00,246.2,0.4758,0.1268,0.04786,0.04208,0.04046,0.02182,7.376470588235295e-08,2.471428571428572e-06
2003-08-19 12:45:00,231.0,0.562,0.132,0.0402,0.0344,0.0328,0.0201,7.223529411764707e-08,2.4571428571428573e-06
2003-08-19 12:46:00,244.8,0.5086,0.1292,0.0501,0.03962,0.0371,0.02436,7.152941176470588e-08,2.3714285714285714e-06
2003-08-19 12:47:00,258.6,0.4552,0.1264,0.06,0.04484,0.0414,0.02862,6.988235294117647e-08,2.3571428571428574e-06
2003-08-19 12:48:00,272.4,0.4018,0.1236,0.0699,0.05006,0.0457,0.03288,6.929411764705883e-08,2.3571428571428574e-06
2003-08-19 12:49:00,286.2,0.3484,0.1207999999999999,0.0798,0.0552799999999999,0.05,0.03714,6.835294117647058e-08,2.3571428571428574e-06
2003-08-19 12:50:00,300.0,0.295,0.118,0.0897,0.0605,0.0543,0.0414,6.71764705882353e-08,2.3571428571428574e-06
2003-08-19 12:51:00,293.6,0.2892,0.1359999999999999,0.10716,0.0696,0.06122,0.04394,6.705882352941176e-08,2.3571428571428574e-06
2003-08-19 12:52:00,287.2,0.2834,0.154,0.12462,0.0786999999999999,0.06814,0.04648,6.76470588235294e-08,2.3571428571428574e-06
2003-08-19 12:53:00,280.8,0.2776,0.172,0.1420799999999999,0.0878,0.07506,0.04902,6.71764705882353e-08,2.3571428571428574e-06
2003-08-19 12:54:00,274.4,0.2718,0.19,0.15954,0.0969,0.08198,0.05156,6.635294117647059e-08,2.3571428571428574e-06
2003-08-19 12:55:00,268.0,0.266,0.208,0.177,0.106,0.0889,0.0541,6.482352941176471e-08,2.2714285714285715e-06
2003-08-19 12:56:00,279.6,0.293,0.206,0.1706,0.1082,0.09292,0.0547,6.470588235294119e-08,2.257142857142857e-06
2003-08-19 12:57:00,291.2,0.32,0.204,0.1641999999999999,0.1104,0.09694,0.0553,6.411764705882356e-08,2.257142857142857e-06
2003-08-19 12:58:00,302.8,0.347,0.202,0.1578,0.1126,0.10096,0.0559,6.258823529411764e-08,2.257142857142857e-06
2003-08-19 12:59:00,314.4,0.374,0.2,0.1513999999999999,0.1148,0.10498,0.0565,6.211764705882353e-08,2.242857142857143e-06
2003-08-19 13:00:00,326.0,0.401,0.198,0.145,0.117,0.109,0.0571,6.11764705882353e-08,2.157142857142857e-06
2003-08-19 13:01:00,334.6,0.4096,0.2038,0.155,0.10938,0.09666,0.04862,6.023529411764707e-08,2.142857142857143e-06
2003-08-19 13:02:00,343.2,0.4182,0.2096,0.165,0.10176,0.08432,0.0401399999999999,6.023529411764707e-08,2.142857142857143e-06
2003-08-19 13:03:00,351.8,0.4268,0.2154,0.175,0.09414,0.07198,0.03166,5.964705882352941e-08,2.142857142857143e-06
2003-08-19 13:04:00,360.4,0.4354,0.2212,0.185,0.08652,0.05964,0.02318,5.8470588235294135e-08,2.142857142857143e-06
2003-08-19 13:05:00,369.0,0.444,0.227,0.195,0.0789,0.0473,0.0147,5.8e-08,2.142857142857143e-06
2003-08-19 13:06:00,340.4,0.5652,0.251,0.16296,0.06892,0.04332,0.0147,5.8e-08,2.142857142857143e-06
2003-08-19 13:07:00,311.8,0.6864,0.275,0.13092,0.05894,0.03934,0.0147,5.694117647058824e-08,2.1e-06
2003-08-19 13:08:00,283.2,0.8076000000000001,0.299,0.09888,0.04896,0.03536,0.0147,5.576470588235294e-08,2.042857142857144e-06
2003-08-19 13:09:00,254.6,0.9288,0.3229999999999999,0.06684,0.03898,0.03138,0.0147,5.576470588235294e-08,2.042857142857144e-06
