time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-12-12 21:34:00,10.136,0.3214,0.1462,0.0472,0.04434,0.0435399999999999,0.0277199999999999,6.2e-08,2.7e-06
1988-12-12 21:35:00,9.62,0.366,0.154,0.0409,0.038,0.0372,0.0214,5.447058823529413e-08,2.642857142857143e-06
1988-12-12 21:36:00,9.66,0.321,0.1457999999999999,0.04804,0.04512,0.04434,0.02182,4.63529411764706e-08,2.571428571428572e-06
1988-12-12 21:37:00,9.7,0.276,0.1376,0.05518,0.0522399999999999,0.05148,0.02224,3.88235294117647e-08,2.485714285714286e-06
1988-12-12 21:38:00,9.74,0.2309999999999999,0.1294,0.06232,0.0593599999999999,0.05862,0.02266,3.23529411764706e-08,2.385714285714286e-06
1988-12-12 21:39:00,9.78,0.186,0.1212,0.06946,0.06648,0.06576,0.02308,2.741176470588236e-08,2.3142857142857145e-06
1988-12-12 21:40:00,9.82,0.141,0.113,0.0766,0.0736,0.0729,0.0235,2.411764705882353e-08,2.228571428571429e-06
1988-12-12 21:41:00,9.582,0.1742,0.1462,0.09188,0.07948,0.07218,0.0235,2.223529411764706e-08,2.2e-06
1988-12-12 21:42:00,9.344,0.2073999999999999,0.1794,0.10716,0.0853599999999999,0.07146,0.0235,2.4705882352941177e-08,2.2142857142857146e-06
1988-12-12 21:43:00,9.106,0.2405999999999999,0.2126,0.12244,0.0912399999999999,0.07074,0.0235,3.4352941176470594e-08,2.3142857142857145e-06
1988-12-12 21:44:00,8.868,0.2738,0.2458,0.13772,0.09712,0.07002,0.0235,4.541176470588237e-08,2.4000000000000003e-06
1988-12-12 21:45:00,8.63,0.307,0.279,0.153,0.103,0.0693,0.0235,4.847058823529413e-08,2.471428571428572e-06
1988-12-12 21:46:00,8.904,0.2666,0.23858,0.13058,0.09,0.06288,0.02308,5.0117647058823536e-08,2.5428571428571427e-06
1988-12-12 21:47:00,9.178,0.2261999999999999,0.19816,0.1081599999999999,0.0769999999999999,0.0564599999999999,0.02266,5.3176470588235295e-08,2.7e-06
1988-12-12 21:48:00,9.452,0.1857999999999999,0.15774,0.0857399999999999,0.0639999999999999,0.05004,0.02224,1.6352941176470586e-07,3.971428571428572e-06
1988-12-12 21:49:00,9.726,0.1453999999999999,0.11732,0.0633199999999999,0.0509999999999999,0.04362,0.02182,3.8352941176470587e-07,6.085714285714286e-06
1988-12-12 21:50:00,10.0,0.105,0.0769,0.0409,0.038,0.0372,0.0214,3.188235294117647e-07,5.885714285714286e-06
1988-12-12 21:51:00,10.12,0.1138,0.08552,0.04962,0.04674,0.0458999999999999,0.0301,2.400000000000001e-07,5.185714285714286e-06
1988-12-12 21:52:00,10.24,0.1225999999999999,0.09414,0.05834,0.05548,0.0545999999999999,0.0388,1.764705882352941e-07,4.4e-06
1988-12-12 21:53:00,10.36,0.1314,0.1027599999999999,0.06706,0.06422,0.0633,0.0475,1.823529411764706e-07,4.257142857142857e-06
1988-12-12 21:54:00,10.48,0.1402,0.1113799999999999,0.07578,0.07296,0.072,0.0562,1.647058823529412e-07,4.142857142857144e-06
1988-12-12 21:55:00,10.6,0.149,0.12,0.0845,0.0817,0.0807,0.0649,1.258823529411765e-07,3.785714285714286e-06
1988-12-12 21:56:00,10.92,0.1416,0.1128199999999999,0.07578,0.07296,0.072,0.0562,7.070588235294119e-08,3.128571428571429e-06
1988-12-12 21:57:00,11.24,0.1341999999999999,0.10564,0.06706,0.06422,0.0633,0.0475,3.894117647058823e-08,2.6142857142857145e-06
1988-12-12 21:58:00,11.56,0.1268,0.0984599999999999,0.05834,0.0554799999999999,0.0545999999999999,0.0388,3.1176470588235297e-08,2.385714285714286e-06
1988-12-12 21:59:00,11.88,0.1194,0.09128,0.04962,0.04674,0.0458999999999999,0.0301,2.3647058823529413e-08,2.242857142857143e-06
1988-12-12 22:00:00,12.2,0.112,0.0841,0.0409,0.038,0.0372,0.0214,2.070588235294117e-08,2.157142857142857e-06
1988-12-12 22:01:00,11.92,0.1106,0.08266,0.0409,0.038,0.0372,0.0214,1.847058823529412e-08,2.1e-06
1988-12-12 22:02:00,11.64,0.1092,0.08122,0.0409,0.038,0.0372,0.0214,1.7411764705882353e-08,2.0571428571428573e-06
1988-12-12 22:03:00,11.36,0.1077999999999999,0.0797799999999999,0.0409,0.038,0.0372,0.0214,1.7411764705882353e-08,2.0571428571428573e-06
1988-12-12 22:04:00,11.08,0.1064,0.0783399999999999,0.0409,0.038,0.0372,0.0214,2.6823529411764713e-08,2.1857142857142857e-06
1988-12-12 22:05:00,10.8,0.105,0.0769,0.0409,0.038,0.0372,0.0214,3.3176470588235295e-08,2.3142857142857145e-06
1988-12-12 22:06:00,10.84,0.1067999999999999,0.07866,0.04266,0.03976,0.0389599999999999,0.02316,8.211764705882355e-08,2.8142857142857147e-06
1988-12-12 22:07:00,10.88,0.1086,0.0804199999999999,0.04442,0.04152,0.04072,0.02492,8.058823529411764e-08,2.942857142857143e-06
1988-12-12 22:08:00,10.92,0.1104,0.08218,0.04618,0.04328,0.04248,0.02668,3.2588235294117645e-08,2.4142857142857143e-06
1988-12-12 22:09:00,10.96,0.1122,0.08394,0.04794,0.04504,0.04424,0.02844,2.4e-08,2.1857142857142857e-06
1988-12-12 22:10:00,11.0,0.114,0.0857,0.0497,0.0468,0.046,0.0302,1.6352941176470588e-08,2.0142857142857144e-06
1988-12-12 22:11:00,10.98,0.1253,0.09703,0.05155,0.04661,0.0451499999999999,0.02932,1.3294117647058824e-08,1.9285714285714285e-06
1988-12-12 22:12:00,10.96,0.1366,0.10836,0.0534,0.04642,0.0442999999999999,0.02844,1.2941176470588237e-08,1.9e-06
1988-12-12 22:13:00,10.94,0.1479,0.11969,0.05525,0.04623,0.0434499999999999,0.02756,1.3411764705882352e-08,1.9e-06
1988-12-12 22:14:00,10.92,0.1592,0.13102,0.0571,0.04604,0.0425999999999999,0.02668,1.8823529411764708e-08,1.9571428571428574e-06
1988-12-12 22:15:00,10.9,0.1705,0.14235,0.05895,0.04585,0.0417499999999999,0.0258,1.6666666666666667e-08,1.9142857142857145e-06
1988-12-12 22:16:00,10.88,0.1818,0.15368,0.0608,0.04566,0.0408999999999999,0.02492,1.4509803921568628e-08,1.8714285714285715e-06
1988-12-12 22:17:00,10.86,0.1931,0.16501,0.06265,0.04547,0.0400499999999999,0.02404,1.2352941176470589e-08,1.8285714285714288e-06
1988-12-12 22:18:00,10.84,0.2044,0.17634,0.0645,0.04528,0.0391999999999999,0.02316,1.223529411764706e-08,1.8285714285714288e-06
1988-12-12 22:19:00,10.82,0.2157,0.18767,0.0663499999999999,0.04509,0.0383499999999999,0.0222799999999999,1.2117647058823533e-08,1.8285714285714288e-06
1988-12-12 22:20:00,10.8,0.227,0.199,0.0682,0.0449,0.0375,0.0214,1.151764705882353e-08,1.8285714285714288e-06
1988-12-12 22:21:00,10.524,0.2268,0.181,0.06878,0.0496,0.0435199999999999,0.02182,1.1152941176470588e-08,1.8142857142857144e-06
1988-12-12 22:22:00,10.248,0.2266,0.163,0.0693599999999999,0.0543,0.04954,0.02224,1.3058823529411765e-08,1.8285714285714288e-06
1988-12-12 22:23:00,9.972,0.2264,0.145,0.06994,0.059,0.05556,0.02266,1.4117647058823533e-08,1.8571428571428573e-06
1988-12-12 22:24:00,9.696,0.2262,0.127,0.07052,0.0637,0.0615799999999999,0.02308,1.6705882352941175e-08,1.9285714285714285e-06
1988-12-12 22:25:00,9.42,0.226,0.109,0.0711,0.0684,0.0676,0.0235,5.588235294117649e-08,2.328571428571429e-06
1988-12-12 22:26:00,9.656,0.2334,0.1028,0.0650599999999999,0.06232,0.0615199999999999,0.02308,7.529411764705883e-08,2.642857142857143e-06
1988-12-12 22:27:00,9.892,0.2408,0.0966,0.0590199999999999,0.05624,0.0554399999999999,0.02266,5.094117647058824e-08,2.485714285714286e-06
1988-12-12 22:28:00,10.128,0.2482,0.0904,0.05298,0.05016,0.0493599999999999,0.02224,3.752941176470589e-08,2.3e-06
1988-12-12 22:29:00,10.364,0.2556,0.0842,0.0469399999999999,0.04408,0.04328,0.02182,3.682352941176471e-08,2.2714285714285715e-06
1988-12-12 22:30:00,10.6,0.263,0.078,0.0409,0.038,0.0372,0.0214,2.3294117647058826e-08,2.142857142857143e-06
1988-12-12 22:31:00,10.444,0.2388,0.0852,0.04818,0.04156,0.03952,0.0236399999999999,1.6352941176470588e-08,2.0142857142857144e-06
1988-12-12 22:32:00,10.288,0.2146,0.0924,0.0554599999999999,0.04512,0.04184,0.02588,1.3647058823529413e-08,1.9285714285714285e-06
1988-12-12 22:33:00,10.132,0.1903999999999999,0.0996,0.0627399999999999,0.04868,0.04416,0.02812,1.3176470588235294e-08,1.885714285714286e-06
1988-12-12 22:34:00,9.976,0.1662,0.1068,0.07002,0.05224,0.04648,0.0303599999999999,1.3058823529411765e-08,1.885714285714286e-06
1988-12-12 22:35:00,9.82,0.142,0.114,0.0773,0.0558,0.0488,0.0326,1.3058823529411765e-08,1.885714285714286e-06
1988-12-12 22:36:00,10.056,0.1445999999999999,0.1166,0.0797,0.05656,0.04942,0.03322,1.2941176470588237e-08,1.8714285714285715e-06
1988-12-12 22:37:00,10.292,0.1472,0.1192,0.0820999999999999,0.05732,0.05004,0.03384,3.023529411764706e-08,2.1142857142857143e-06
1988-12-12 22:38:00,10.528,0.1498,0.1218,0.0845,0.05808,0.05066,0.03446,4.894117647058824e-08,2.428571428571429e-06
1988-12-12 22:39:00,10.764,0.1524,0.1244,0.0869,0.05884,0.05128,0.03508,2.6588235294117647e-08,2.1857142857142857e-06
1988-12-12 22:40:00,11.0,0.155,0.127,0.0893,0.0596,0.0519,0.0357,5.4705882352941175e-08,2.4142857142857143e-06
1988-12-12 22:41:00,10.88,0.2371999999999999,0.16,0.10364,0.07928,0.07292,0.04226,6.68235294117647e-08,2.642857142857143e-06
1988-12-12 22:42:00,10.76,0.3193999999999999,0.193,0.11798,0.0989599999999999,0.09394,0.04882,3.082352941176471e-08,2.242857142857143e-06
1988-12-12 22:43:00,10.64,0.4015999999999999,0.2259999999999999,0.13232,0.11864,0.11496,0.05538,1.0105882352941176e-07,2.8428571428571432e-06
1988-12-12 22:44:00,10.52,0.4837999999999999,0.259,0.14666,0.13832,0.13598,0.06194,7.847058823529412e-08,3.057142857142857e-06
1988-12-12 22:45:00,10.4,0.566,0.292,0.161,0.158,0.157,0.0685,5.352941176470588e-08,2.7142857142857144e-06
1988-12-12 22:46:00,10.32,0.602,0.3126,0.14798,0.13836,0.13598,0.06194,3.776470588235296e-08,2.4571428571428573e-06
1988-12-12 22:47:00,10.24,0.638,0.3332,0.13496,0.1187199999999999,0.11496,0.05538,2.5529411764705883e-08,2.228571428571429e-06
1988-12-12 22:48:00,10.16,0.6739999999999999,0.3538,0.12194,0.09908,0.09394,0.04882,2.4705882352941177e-08,2.171428571428572e-06
1988-12-12 22:49:00,10.08,0.71,0.3744,0.10892,0.07944,0.07292,0.04226,2.8352941176470596e-08,2.2e-06
1988-12-12 22:50:00,10.0,0.746,0.395,0.0959,0.0598,0.0519,0.0357,3.5294117647058824e-08,2.257142857142857e-06
1988-12-12 22:51:00,10.66,0.6318,0.3454,0.09692,0.06742,0.06098,0.03674,4.211764705882354e-08,2.385714285714286e-06
1988-12-12 22:52:00,11.32,0.5176000000000001,0.2958,0.09794,0.07504,0.07006,0.03778,3.7647058823529416e-08,2.3571428571428574e-06
1988-12-12 22:53:00,11.98,0.4034,0.2462,0.09896,0.08266,0.07914,0.03882,3.694117647058824e-08,2.342857142857143e-06
1988-12-12 22:54:00,12.64,0.2892,0.1966,0.09998,0.09028,0.0882199999999999,0.03986,3.6352941176470585e-08,2.3714285714285714e-06
1988-12-12 22:55:00,13.3,0.175,0.147,0.101,0.0979,0.0973,0.0409,3.552941176470588e-08,2.385714285714286e-06
1988-12-12 22:56:00,13.08,0.2628,0.1528,0.08898,0.08592,0.08528,0.037,3.4470588235294125e-08,2.385714285714286e-06
1988-12-12 22:57:00,12.86,0.3506,0.1586,0.07696,0.07394,0.0732599999999999,0.0331,3.411764705882353e-08,2.385714285714286e-06
1988-12-12 22:58:00,12.64,0.4384,0.1644,0.06494,0.06196,0.06124,0.0292,3.4470588235294125e-08,2.4000000000000003e-06
1988-12-12 22:59:00,12.42,0.5262,0.1702,0.05292,0.04998,0.04922,0.0253,3.2588235294117645e-08,2.4000000000000003e-06
1988-12-12 23:00:00,12.2,0.614,0.176,0.0409,0.038,0.0372,0.0214,2.9764705882352945e-08,2.3714285714285714e-06
1988-12-12 23:01:00,12.32,0.519,0.1629999999999999,0.04754,0.0394399999999999,0.0372599999999999,0.0214,2.8235294117647065e-08,2.342857142857143e-06
1988-12-12 23:02:00,12.44,0.424,0.15,0.05418,0.04088,0.03732,0.0214,2.741176470588236e-08,2.328571428571429e-06
1988-12-12 23:03:00,12.56,0.3289999999999999,0.137,0.06082,0.0423199999999999,0.03738,0.0214,2.6352941176470588e-08,2.2857142857142856e-06
1988-12-12 23:04:00,12.68,0.2339999999999999,0.124,0.0674599999999999,0.04376,0.03744,0.0214,2.4823529411764705e-08,2.257142857142857e-06
1988-12-12 23:05:00,12.8,0.139,0.111,0.0741,0.0452,0.0375,0.0214,2.411764705882353e-08,2.228571428571429e-06
1988-12-12 23:06:00,12.32,0.1556,0.1102,0.07312,0.04944,0.0431,0.02702,2.2352941176470592e-08,2.2e-06
1988-12-12 23:07:00,11.84,0.1722,0.1094,0.07214,0.05368,0.0487,0.03264,2.0823529411764706e-08,2.157142857142857e-06
1988-12-12 23:08:00,11.36,0.1888,0.1086,0.07116,0.05792,0.0543,0.03826,1.9294117647058823e-08,2.1142857142857143e-06
1988-12-12 23:09:00,10.88,0.2054,0.1077999999999999,0.0701799999999999,0.06216,0.0599,0.04388,1.7647058823529412e-08,2.0857142857142858e-06
1988-12-12 23:10:00,10.4,0.222,0.107,0.0692,0.0664,0.0655,0.0495,1.6823529411764706e-08,2.0571428571428573e-06
1988-12-12 23:11:00,10.4,0.2138,0.1159999999999999,0.07876,0.07592,0.075,0.04884,1.6470588235294116e-08,2.0142857142857144e-06
1988-12-12 23:12:00,10.4,0.2056,0.125,0.08832,0.08544,0.0845,0.04818,1.5294117647058823e-08,2.0142857142857144e-06
1988-12-12 23:13:00,10.4,0.1974,0.134,0.09788,0.09496,0.094,0.04752,1.5294117647058823e-08,2e-06
1988-12-12 23:14:00,10.4,0.1891999999999999,0.143,0.10744,0.10448,0.1035,0.04686,1.5411764705882355e-08,2e-06
1988-12-12 23:15:00,10.4,0.181,0.152,0.117,0.114,0.113,0.0462,1.5058823529411764e-08,1.985714285714286e-06
1988-12-12 23:16:00,10.56,0.2676,0.1568,0.10178,0.0988,0.09784,0.04124,1.5294117647058823e-08,1.9714285714285714e-06
1988-12-12 23:17:00,10.72,0.3541999999999999,0.1616,0.08656,0.0836,0.08268,0.03628,1.5058823529411764e-08,1.9714285714285714e-06
1988-12-12 23:18:00,10.88,0.4407999999999999,0.1664,0.07134,0.0684,0.06752,0.03132,1.4941176470588236e-08,1.9571428571428574e-06
1988-12-12 23:19:00,11.04,0.5274,0.1712,0.05612,0.0532,0.05236,0.0263599999999999,1.588235294117647e-08,1.9714285714285714e-06
1988-12-12 23:20:00,11.2,0.614,0.176,0.0409,0.038,0.0372,0.0214,1.7647058823529412e-08,1.985714285714286e-06
1988-12-12 23:21:00,11.66,0.5236,0.1676,0.04824,0.04532,0.0445599999999999,0.0287,1.8705882352941177e-08,2.0142857142857144e-06
1988-12-12 23:22:00,12.12,0.4332,0.1592,0.05558,0.05264,0.0519199999999999,0.036,1.8941176470588242e-08,2e-06
1988-12-12 23:23:00,12.58,0.3428,0.1508,0.06292,0.05996,0.05928,0.0433,1.7058823529411766e-08,1.9571428571428574e-06
1988-12-12 23:24:00,13.04,0.2524,0.1424,0.07026,0.06728,0.06664,0.0506,1.6352941176470588e-08,1.942857142857143e-06
1988-12-12 23:25:00,13.5,0.162,0.134,0.0776,0.0746,0.074,0.0579,1.941176470588235e-08,1.985714285714286e-06
1988-12-12 23:26:00,12.8,0.2004,0.1404,0.07898,0.07602,0.0753399999999999,0.0593,2.188235294117648e-08,2.028571428571429e-06
1988-12-12 23:27:00,12.1,0.2388,0.1468,0.08036,0.07744,0.07668,0.0607,2.0588235294117653e-08,2.028571428571429e-06
1988-12-12 23:28:00,11.4,0.2772,0.1532,0.08174,0.07886,0.0780199999999999,0.0621,1.917647058823529e-08,2e-06
1988-12-12 23:29:00,10.7,0.3156,0.1596,0.08312,0.0802799999999999,0.07936,0.0635,1.7411764705882353e-08,1.9571428571428574e-06
1988-12-12 23:30:00,10.0,0.354,0.166,0.0845,0.0817,0.0807,0.0649,1.588235294117647e-08,1.9285714285714285e-06
1988-12-12 23:31:00,10.4,0.3047999999999999,0.14884,0.07644,0.07364,0.07268,0.05686,1.4941176470588236e-08,1.885714285714286e-06
1988-12-12 23:32:00,10.8,0.2556,0.13168,0.06838,0.06558,0.06466,0.04882,1.4117647058823533e-08,1.8714285714285715e-06
1988-12-12 23:33:00,11.2,0.2063999999999999,0.11452,0.06032,0.0575199999999999,0.0566399999999999,0.04078,1.4e-08,1.8571428571428573e-06
1988-12-12 23:34:00,11.6,0.1571999999999999,0.09736,0.05226,0.04946,0.04862,0.03274,1.3529411764705885e-08,1.8428571428571428e-06
1988-12-12 23:35:00,12.0,0.108,0.0802,0.0442,0.0414,0.0406,0.0247,1.3176470588235294e-08,1.8285714285714288e-06
1988-12-12 23:36:00,11.92,0.1738,0.0897599999999999,0.04354,0.04072,0.03992,0.02404,1.3411764705882352e-08,1.8285714285714288e-06
1988-12-12 23:37:00,11.84,0.2395999999999999,0.0993199999999999,0.04288,0.04004,0.03924,0.0233799999999999,1.3529411764705885e-08,1.8285714285714288e-06
1988-12-12 23:38:00,11.76,0.3054,0.10888,0.04222,0.03936,0.03856,0.0227199999999999,1.3647058823529413e-08,1.8285714285714288e-06
1988-12-12 23:39:00,11.68,0.3712,0.11844,0.04156,0.03868,0.03788,0.02206,1.3529411764705885e-08,1.8285714285714288e-06
1988-12-12 23:40:00,11.6,0.437,0.128,0.0409,0.038,0.0372,0.0214,1.3647058823529413e-08,1.8142857142857144e-06
1988-12-12 23:41:00,11.56,0.4346,0.136,0.0409,0.038,0.0372,0.0214,1.4117647058823533e-08,1.8e-06
1988-12-12 23:42:00,11.52,0.4322,0.144,0.0409,0.038,0.0372,0.0214,1.4e-08,1.8142857142857144e-06
1988-12-12 23:43:00,11.48,0.4298,0.152,0.0409,0.038,0.0372,0.0214,1.3764705882352942e-08,1.8285714285714288e-06
1988-12-12 23:44:00,11.44,0.4274,0.16,0.0409,0.038,0.0372,0.0214,1.423529411764706e-08,1.8285714285714288e-06
1988-12-12 23:45:00,11.4,0.425,0.168,0.0409,0.038,0.0372,0.0214,1.4470588235294118e-08,1.8285714285714288e-06
1988-12-12 23:46:00,11.044,0.3883999999999999,0.15004,0.0409,0.038,0.0372,0.0214,1.423529411764706e-08,1.8285714285714288e-06
1988-12-12 23:47:00,10.688,0.3518,0.13208,0.0409,0.038,0.0372,0.0214,1.4588235294117648e-08,1.8285714285714288e-06
1988-12-12 23:48:00,10.332,0.3152,0.11412,0.0409,0.038,0.0372,0.0214,1.4823529411764708e-08,1.8428571428571428e-06
1988-12-12 23:49:00,9.976,0.2785999999999999,0.09616,0.0409,0.038,0.0372,0.0214,1.588235294117647e-08,1.8571428571428573e-06
1988-12-12 23:50:00,9.62,0.242,0.0782,0.0409,0.038,0.0372,0.0214,1.6e-08,1.8714285714285715e-06
1988-12-12 23:51:00,9.303999999999998,0.2772,0.09916,0.06192,0.059,0.0581599999999999,0.02822,1.588235294117647e-08,1.8714285714285715e-06
1988-12-12 23:52:00,8.988,0.3124,0.12012,0.08294,0.0799999999999999,0.07912,0.03504,1.5411764705882355e-08,1.8714285714285715e-06
1988-12-12 23:53:00,8.671999999999999,0.3475999999999999,0.1410799999999999,0.10396,0.101,0.1000799999999999,0.04186,1.5294117647058823e-08,1.8714285714285715e-06
1988-12-12 23:54:00,8.356,0.3828,0.16204,0.12498,0.122,0.12104,0.04868,1.4823529411764708e-08,1.8714285714285715e-06
1988-12-12 23:55:00,8.04,0.418,0.183,0.146,0.143,0.142,0.0555,1.4352941176470588e-08,1.8714285714285715e-06
1988-12-12 23:56:00,8.472,0.3704,0.1767999999999999,0.1336999999999999,0.13074,0.12974,0.05738,1.6823529411764706e-08,1.885714285714286e-06
1988-12-12 23:57:00,8.904,0.3228,0.1706,0.1214,0.1184799999999999,0.1174799999999999,0.05926,1.6e-08,1.885714285714286e-06
1988-12-12 23:58:00,9.336,0.2752,0.1644,0.1091,0.10622,0.10522,0.06114,1.5058823529411764e-08,1.8714285714285715e-06
1988-12-12 23:59:00,9.768,0.2276,0.1582,0.0968,0.0939599999999999,0.0929599999999999,0.0630199999999999,1.423529411764706e-08,1.8571428571428573e-06
1988-12-13 00:00:00,10.2,0.18,0.152,0.0845,0.0817,0.0807,0.0649,1.3764705882352942e-08,1.8285714285714288e-06
1988-12-13 00:01:00,10.64,0.1649999999999999,0.13698,0.07578,0.07296,0.072,0.0562,1.2470588235294118e-08,1.8142857142857144e-06
1988-12-13 00:02:00,11.08,0.15,0.12196,0.06706,0.06422,0.0633,0.0475,1.2588235294117648e-08,1.785714285714286e-06
1988-12-13 00:03:00,11.52,0.135,0.10694,0.05834,0.0554799999999999,0.0545999999999999,0.0388,1.2470588235294118e-08,1.7714285714285714e-06
1988-12-13 00:04:00,11.96,0.12,0.09192,0.04962,0.04674,0.0458999999999999,0.0301,1.1388235294117649e-08,1.742857142857143e-06
1988-12-13 00:05:00,12.4,0.105,0.0769,0.0409,0.038,0.0372,0.0214,1.2117647058823533e-08,1.7714285714285714e-06
1988-12-13 00:06:00,12.0,0.1125999999999999,0.08452,0.04854,0.0456,0.04482,0.02182,1.2588235294117648e-08,1.785714285714286e-06
1988-12-13 00:07:00,11.6,0.1201999999999999,0.09214,0.05618,0.0532,0.05244,0.02224,1.223529411764706e-08,1.7714285714285714e-06
1988-12-13 00:08:00,11.2,0.1278,0.09976,0.06382,0.0608,0.06006,0.02266,1.2117647058823533e-08,1.742857142857143e-06
1988-12-13 00:09:00,10.8,0.1354,0.10738,0.07146,0.0684,0.06768,0.02308,1.151764705882353e-08,1.7285714285714287e-06
1988-12-13 00:10:00,10.4,0.143,0.115,0.0791,0.076,0.0753,0.0235,1.0752941176470588e-08,1.7285714285714287e-06
1988-12-13 00:11:00,10.56,0.2294,0.1214,0.07776,0.07474,0.07402,0.0294,1.0776470588235296e-08,1.6857142857142858e-06
1988-12-13 00:12:00,10.72,0.3157999999999999,0.1278,0.07642,0.07348,0.07274,0.0353,1.0576470588235294e-08,1.6857142857142858e-06
1988-12-13 00:13:00,10.88,0.4022,0.1341999999999999,0.07508,0.0722199999999999,0.07146,0.0412,1.0658823529411765e-08,1.6857142857142858e-06
1988-12-13 00:14:00,11.04,0.4885999999999999,0.1406,0.07374,0.07096,0.07018,0.0471,1.0905882352941176e-08,1.7142857142857145e-06
1988-12-13 00:15:00,11.2,0.575,0.147,0.0724,0.0697,0.0689,0.053,1.163529411764706e-08,1.7285714285714287e-06
1988-12-13 00:16:00,11.2,0.5126,0.1432,0.07574,0.06706,0.06488,0.04892,1.1235294117647058e-08,1.7285714285714287e-06
1988-12-13 00:17:00,11.2,0.4502,0.1394,0.07908,0.06442,0.06086,0.04484,1.163529411764706e-08,1.7285714285714287e-06
1988-12-13 00:18:00,11.2,0.3878,0.1356,0.08242,0.06178,0.05684,0.04076,1.223529411764706e-08,1.7285714285714287e-06
1988-12-13 00:19:00,11.2,0.3254,0.1318,0.08576,0.05914,0.05282,0.03668,1.223529411764706e-08,1.7285714285714287e-06
1988-12-13 00:20:00,11.2,0.263,0.128,0.0891,0.0565,0.0488,0.0326,1.2823529411764704e-08,1.7571428571428574e-06
1988-12-13 00:21:00,11.12,0.3708,0.1588,0.08484,0.05418,0.04654,0.0303599999999999,1.3529411764705885e-08,1.785714285714286e-06
1988-12-13 00:22:00,11.04,0.4786,0.1896,0.08058,0.05186,0.04428,0.02812,1.4705882352941176e-08,1.8142857142857144e-06
1988-12-13 00:23:00,10.96,0.5864,0.2203999999999999,0.07632,0.04954,0.04202,0.0258799999999999,1.4470588235294118e-08,1.8285714285714288e-06
1988-12-13 00:24:00,10.88,0.6942,0.2512,0.07206,0.04722,0.03976,0.0236399999999999,1.4352941176470588e-08,1.8285714285714288e-06
1988-12-13 00:25:00,10.8,0.802,0.282,0.0678,0.0449,0.0375,0.0214,1.4e-08,1.8285714285714288e-06
1988-12-13 00:26:00,11.04,0.6626000000000001,0.2409799999999999,0.0624199999999999,0.04352,0.03744,0.0214,1.423529411764706e-08,1.8285714285714288e-06
1988-12-13 00:27:00,11.28,0.5232,0.1999599999999999,0.05704,0.04214,0.03738,0.0214,1.4588235294117648e-08,1.8285714285714288e-06
1988-12-13 00:28:00,11.52,0.3838,0.15894,0.05166,0.04076,0.03732,0.0214,1.5764705882352942e-08,1.8714285714285715e-06
1988-12-13 00:29:00,11.76,0.2443999999999999,0.11792,0.04628,0.03938,0.0372599999999999,0.0214,1.8588235294117645e-08,1.9142857142857145e-06
1988-12-13 00:30:00,12.0,0.105,0.0769,0.0409,0.038,0.0372,0.0214,2.0235294117647056e-08,1.9714285714285714e-06
1988-12-13 00:31:00,12.16,0.1454,0.07712,0.0409,0.038,0.0372,0.0214,2.0588235294117653e-08,2e-06
1988-12-13 00:32:00,12.32,0.1858,0.0773399999999999,0.0409,0.038,0.0372,0.0214,1.9058823529411764e-08,1.985714285714286e-06
1988-12-13 00:33:00,12.48,0.2262,0.07756,0.0409,0.038,0.0372,0.0214,1.8705882352941177e-08,1.9714285714285714e-06
1988-12-13 00:34:00,12.64,0.2666,0.07778,0.0409,0.038,0.0372,0.0214,2e-08,1.985714285714286e-06
1988-12-13 00:35:00,12.8,0.307,0.078,0.0409,0.038,0.0372,0.0214,2.376470588235294e-08,2.028571428571429e-06
1988-12-13 00:36:00,12.204,0.2666,0.07778,0.0409,0.038,0.0372,0.0214,3.047058823529412e-08,2.1285714285714287e-06
1988-12-13 00:37:00,11.608,0.2261999999999999,0.07756,0.0409,0.038,0.0372,0.0214,4.2352941176470586e-08,2.2714285714285715e-06
1988-12-13 00:38:00,11.012,0.1857999999999999,0.0773399999999999,0.0409,0.038,0.0372,0.0214,5.3294117647058826e-08,2.4571428571428573e-06
1988-12-13 00:39:00,10.416,0.1453999999999999,0.07712,0.0409,0.038,0.0372,0.0214,6.411764705882356e-08,2.6e-06
1988-12-13 00:40:00,9.82,0.105,0.0769,0.0409,0.038,0.0372,0.0214,7.494117647058825e-08,2.771428571428572e-06
1988-12-13 00:41:00,10.596,0.1129999999999999,0.08472,0.04872,0.04224,0.0401399999999999,0.02426,8.15294117647059e-08,2.9e-06
1988-12-13 00:42:00,11.372,0.121,0.09254,0.05654,0.04648,0.04308,0.02712,8.776470588235294e-08,3.057142857142857e-06
1988-12-13 00:43:00,12.148,0.129,0.10036,0.06436,0.05072,0.04602,0.02998,9.258823529411765e-08,3.185714285714286e-06
1988-12-13 00:44:00,12.924,0.1369999999999999,0.10818,0.07218,0.05496,0.04896,0.03284,9.329411764705885e-08,3.2857142857142857e-06
1988-12-13 00:45:00,13.7,0.145,0.116,0.08,0.0592,0.0519,0.0357,9.094117647058825e-08,3.357142857142857e-06
1988-12-13 00:46:00,13.12,0.157,0.11062,0.07436,0.05716,0.05116,0.03502,9.51764705882353e-08,3.5e-06
