time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-01-16 05:26:00,6.75,0.1207999999999999,0.0818599999999999,0.03948,0.03696,0.03626,0.02188,2.929411764705883e-07,9.72857142857143e-06
1989-01-16 05:27:00,7.220000000000001,0.1226,0.08352,0.04226,0.03972,0.03902,0.02466,2.835294117647059e-07,9.585714285714286e-06
1989-01-16 05:28:00,7.69,0.1244,0.0851799999999999,0.04504,0.04248,0.04178,0.02744,2.988235294117648e-07,9.9e-06
1989-01-16 05:29:00,8.16,0.1262,0.08684,0.04782,0.04524,0.04454,0.03022,3.011764705882353e-07,1.0071428571428572e-05
1989-01-16 05:30:00,8.63,0.128,0.0885,0.0506,0.048,0.0473,0.033,2.717647058823529e-07,9.7e-06
1989-01-16 05:31:00,8.356,0.1342,0.0948,0.05688,0.05428,0.05358,0.03928,2.411764705882353e-07,9.142857142857142e-06
1989-01-16 05:32:00,8.082,0.1404,0.1011,0.06316,0.06056,0.05986,0.04556,2.235294117647059e-07,8.714285714285715e-06
1989-01-16 05:33:00,7.808,0.1466,0.1074,0.06944,0.06684,0.06614,0.05184,2.129411764705883e-07,8.428571428571429e-06
1989-01-16 05:34:00,7.534,0.1528,0.1137,0.07572,0.0731199999999999,0.07242,0.05812,2.047058823529412e-07,8.242857142857142e-06
1989-01-16 05:35:00,7.26,0.159,0.12,0.082,0.0794,0.0787,0.0644,1.9529411764705882e-07,8.057142857142857e-06
1989-01-16 05:36:00,7.731999999999999,0.1484,0.10936,0.07136,0.06878,0.06808,0.05376,1.8941176470588242e-07,7.971428571428572e-06
1989-01-16 05:37:00,8.203999999999999,0.1378,0.09872,0.06072,0.05816,0.05746,0.04312,1.9176470588235294e-07,8.02857142857143e-06
1989-01-16 05:38:00,8.675999999999998,0.1271999999999999,0.0880799999999999,0.05008,0.04754,0.04684,0.0324799999999999,1.9764705882352945e-07,8.128571428571428e-06
1989-01-16 05:39:00,9.148,0.1166,0.07744,0.03944,0.03692,0.03622,0.02184,1.9647058823529413e-07,8.114285714285715e-06
1989-01-16 05:40:00,9.62,0.106,0.0668,0.0288,0.0263,0.0256,0.0112,1.8000000000000002e-07,7.942857142857144e-06
1989-01-16 05:41:00,9.07,0.1076,0.06836,0.03038,0.02788,0.02718,0.01278,1.6352941176470586e-07,7.685714285714286e-06
1989-01-16 05:42:00,8.52,0.1092,0.06992,0.03196,0.02946,0.02876,0.01436,1.5294117647058826e-07,7.485714285714286e-06
1989-01-16 05:43:00,7.97,0.1108,0.07148,0.03354,0.03104,0.03034,0.01594,1.435294117647059e-07,7.3e-06
1989-01-16 05:44:00,7.42,0.1124,0.07304,0.03512,0.03262,0.03192,0.01752,1.435294117647059e-07,7.2000000000000005e-06
1989-01-16 05:45:00,6.87,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.494117647058824e-07,7.2000000000000005e-06
1989-01-16 05:46:00,7.104,0.1514,0.11208,0.04372,0.03552,0.03354,0.0191,1.5647058823529417e-07,7.228571428571429e-06
1989-01-16 05:47:00,7.338,0.1888,0.14956,0.05074,0.03684,0.03358,0.0191,1.388235294117647e-07,7.057142857142858e-06
1989-01-16 05:48:00,7.571999999999999,0.2262,0.1870399999999999,0.05776,0.03816,0.03362,0.0191,1.258823529411765e-07,6.871428571428571e-06
1989-01-16 05:49:00,7.805999999999999,0.2636,0.22452,0.06478,0.03948,0.03366,0.0191,1.223529411764706e-07,6.714285714285714e-06
1989-01-16 05:50:00,8.04,0.301,0.262,0.0718,0.0408,0.0337,0.0191,1.247058823529412e-07,6.671428571428572e-06
1989-01-16 05:51:00,8.04,0.2875999999999999,0.2302,0.07048,0.04518,0.03934,0.02478,1.3058823529411764e-07,6.671428571428572e-06
1989-01-16 05:52:00,8.04,0.2742,0.1984,0.06916,0.04956,0.04498,0.03046,1.552941176470588e-07,6.800000000000001e-06
1989-01-16 05:53:00,8.04,0.2608,0.1665999999999999,0.06784,0.05394,0.05062,0.03614,1.811764705882353e-07,6.985714285714286e-06
1989-01-16 05:54:00,8.04,0.2474,0.1347999999999999,0.06652,0.05832,0.05626,0.0418199999999999,1.811764705882353e-07,7.042857142857144e-06
1989-01-16 05:55:00,8.04,0.234,0.103,0.0652,0.0627,0.0619,0.0475,1.647058823529412e-07,6.942857142857144e-06
1989-01-16 05:56:00,7.805999999999999,0.2156,0.103,0.06508,0.05828,0.05626,0.04182,1.435294117647059e-07,6.771428571428572e-06
1989-01-16 05:57:00,7.571999999999999,0.1972,0.103,0.06496,0.05386,0.05062,0.03614,1.2705882352941176e-07,6.6e-06
1989-01-16 05:58:00,7.337999999999999,0.1788,0.103,0.06484,0.04944,0.04498,0.03046,1.1882352941176473e-07,6.471428571428572e-06
1989-01-16 05:59:00,7.104,0.1604,0.103,0.06472,0.04502,0.03934,0.02478,1.1211764705882353e-07,6.357142857142857e-06
1989-01-16 06:00:00,6.87,0.142,0.103,0.0646,0.0406,0.0337,0.0191,1.0682352941176473e-07,6.300000000000001e-06
1989-01-16 06:01:00,6.908,0.142,0.103,0.0646,0.0406,0.0337,0.0191,1.1364705882352945e-07,6.214285714285715e-06
1989-01-16 06:02:00,6.946,0.142,0.103,0.0646,0.0406,0.0337,0.0191,1.0247058823529413e-07,6.042857142857143e-06
1989-01-16 06:03:00,6.984,0.142,0.103,0.0646,0.0406,0.0337,0.0191,9.2e-08,5.857142857142857e-06
1989-01-16 06:04:00,7.021999999999999,0.142,0.103,0.0646,0.0406,0.0337,0.0191,8.647058823529414e-08,5.7285714285714285e-06
1989-01-16 06:05:00,7.06,0.142,0.103,0.0646,0.0406,0.0337,0.0191,8.458823529411765e-08,5.614285714285714e-06
1989-01-16 06:06:00,6.822,0.1367999999999999,0.09774,0.05902,0.03932,0.03366,0.0191,8.294117647058824e-08,5.557142857142858e-06
1989-01-16 06:07:00,6.584,0.1316,0.0924799999999999,0.05344,0.03804,0.03362,0.0191,7.894117647058823e-08,5.471428571428572e-06
1989-01-16 06:08:00,6.346,0.1264,0.0872199999999999,0.04786,0.03676,0.03358,0.0191,7.458823529411764e-08,5.385714285714286e-06
1989-01-16 06:09:00,6.108,0.1212,0.08196,0.04228,0.03548,0.03354,0.0191,7.152941176470588e-08,5.3e-06
1989-01-16 06:10:00,5.87,0.116,0.0767,0.0367,0.0342,0.0335,0.0191,7.105882352941176e-08,5.257142857142857e-06
1989-01-16 06:11:00,6.422000000000001,0.1402,0.10096,0.06136,0.05876,0.058,0.03172,6.988235294117647e-08,5.214285714285715e-06
1989-01-16 06:12:00,6.974,0.1644,0.12522,0.08602,0.08332,0.0825,0.0443399999999999,7.03529411764706e-08,5.214285714285715e-06
1989-01-16 06:13:00,7.526000000000001,0.1886,0.14948,0.11068,0.10788,0.107,0.0569599999999999,7.258823529411765e-08,5.214285714285715e-06
1989-01-16 06:14:00,8.078000000000001,0.2128,0.17374,0.13534,0.13244,0.1315,0.0695799999999999,7.858823529411765e-08,5.257142857142857e-06
1989-01-16 06:15:00,8.63,0.237,0.198,0.16,0.157,0.156,0.0822,8.447058823529412e-08,5.342857142857144e-06
1989-01-16 06:16:00,8.512,0.2133999999999999,0.17444,0.13534,0.13244,0.1315,0.06958,8.905882352941176e-08,5.428571428571429e-06
1989-01-16 06:17:00,8.394,0.1898,0.15088,0.11068,0.10788,0.107,0.05696,9.51764705882353e-08,5.514285714285715e-06
1989-01-16 06:18:00,8.276,0.1662,0.12732,0.08602,0.08332,0.0824999999999999,0.04434,1.0270588235294117e-07,5.614285714285714e-06
1989-01-16 06:19:00,8.158,0.1426,0.1037599999999999,0.06136,0.05876,0.0579999999999999,0.03172,1.0905882352941177e-07,5.7285714285714285e-06
1989-01-16 06:20:00,8.04,0.119,0.0802,0.0367,0.0342,0.0335,0.0191,1.2000000000000004e-07,5.900000000000001e-06
1989-01-16 06:21:00,8.235999999999999,0.125,0.08616,0.04362,0.03698,0.03506,0.0206,1.6823529411764708e-07,6.4285714285714295e-06
1989-01-16 06:22:00,8.431999999999999,0.131,0.09212,0.05054,0.03976,0.03662,0.0220999999999999,3.964705882352941e-07,8.142857142857143e-06
1989-01-16 06:23:00,8.628,0.137,0.09808,0.05746,0.0425399999999999,0.03818,0.0236,8.823529411764706e-07,1.1171428571428571e-05
1989-01-16 06:24:00,8.824,0.143,0.10404,0.06438,0.04532,0.03974,0.0250999999999999,1.2705882352941175e-06,1.39e-05
1989-01-16 06:25:00,9.02,0.149,0.11,0.0713,0.0481,0.0413,0.0266,1.6117647058823529e-06,1.6285714285714287e-05
1989-01-16 06:26:00,8.902,0.1566,0.1176,0.07884,0.05594,0.04914,0.03446,1.976470588235294e-06,1.885714285714286e-05
1989-01-16 06:27:00,8.783999999999999,0.1641999999999999,0.1252,0.08638,0.06378,0.05698,0.0423199999999999,2.094117647058824e-06,1.942857142857143e-05
1989-01-16 06:28:00,8.666,0.1718,0.1328,0.09392,0.07162,0.06482,0.05018,2.011764705882353e-06,1.957142857142857e-05
1989-01-16 06:29:00,8.548,0.1794,0.1404,0.10146,0.07946,0.07266,0.05804,1.9529411764705885e-06,2.0142857142857144e-05
1989-01-16 06:30:00,8.43,0.187,0.148,0.109,0.0873,0.0805,0.0659,1.9529411764705885e-06,2.085714285714286e-05
1989-01-16 06:31:00,8.196,0.177,0.13804,0.0982,0.08032,0.07472,0.06018,1.7411764705882353e-06,2.0571428571428573e-05
1989-01-16 06:32:00,7.962,0.167,0.12808,0.0874,0.07334,0.06894,0.05446,1.5058823529411766e-06,1.971428571428572e-05
1989-01-16 06:33:00,7.728,0.157,0.1181199999999999,0.0766,0.06636,0.06316,0.04874,1.3058823529411764e-06,1.871428571428572e-05
1989-01-16 06:34:00,7.494,0.147,0.1081599999999999,0.0658,0.05938,0.05738,0.04302,1.121176470588235e-06,1.7714285714285717e-05
1989-01-16 06:35:00,7.26,0.137,0.0982,0.055,0.0524,0.0516,0.0373,9.611764705882354e-07,1.6571428571428574e-05
1989-01-16 06:36:00,7.612,0.1328,0.09404,0.05188,0.0493,0.0485,0.0342,8.2e-07,1.5142857142857144e-05
1989-01-16 06:37:00,7.963999999999999,0.1286,0.08988,0.04876,0.0462,0.0454,0.0311,7.258823529411765e-07,1.4214285714285714e-05
1989-01-16 06:38:00,8.315999999999999,0.1244,0.0857199999999999,0.04564,0.0431,0.0423,0.028,6.505882352941177e-07,1.335714285714286e-05
1989-01-16 06:39:00,8.668,0.1202,0.08156,0.04252,0.04,0.0392,0.0249,5.823529411764706e-07,1.2614285714285716e-05
1989-01-16 06:40:00,9.02,0.116,0.0774,0.0394,0.0369,0.0361,0.0218,5.070588235294118e-07,1.1885714285714286e-05
1989-01-16 06:41:00,8.786,0.116,0.07726,0.0392599999999999,0.03676,0.03598,0.02166,4.411764705882353e-07,1.1142857142857143e-05
1989-01-16 06:42:00,8.552,0.116,0.07712,0.0391199999999999,0.03662,0.0358599999999999,0.02152,3.8352941176470587e-07,1.0985714285714285e-05
1989-01-16 06:43:00,8.318,0.116,0.07698,0.03898,0.03648,0.03574,0.02138,3.3176470588235297e-07,1.1142857142857143e-05
1989-01-16 06:44:00,8.084,0.116,0.07684,0.03884,0.03634,0.03562,0.02124,2.9058823529411765e-07,1.0471428571428571e-05
1989-01-16 06:45:00,7.85,0.116,0.0767,0.0387,0.0362,0.0355,0.0211,2.588235294117647e-07,9.92857142857143e-06
1989-01-16 06:46:00,7.928,0.1204,0.08122,0.04326,0.04074,0.04004,0.02564,2.552941176470588e-07,9.642857142857142e-06
1989-01-16 06:47:00,8.006,0.1248,0.08574,0.04782,0.04528,0.0445799999999999,0.03018,2.2941176470588246e-07,9.271428571428573e-06
1989-01-16 06:48:00,8.084,0.1292,0.09026,0.0523799999999999,0.04982,0.04912,0.03472,1.941176470588236e-07,8.714285714285715e-06
1989-01-16 06:49:00,8.162,0.1336,0.09478,0.05694,0.05436,0.05366,0.03926,1.7058823529411768e-07,8.242857142857142e-06
1989-01-16 06:50:00,8.24,0.138,0.0993,0.0615,0.0589,0.0582,0.0438,1.5647058823529417e-07,7.87142857142857e-06
1989-01-16 06:51:00,8.124,0.1408,0.10204,0.06412,0.06158,0.06084,0.03922,1.435294117647059e-07,7.542857142857144e-06
1989-01-16 06:52:00,8.008000000000001,0.1436,0.10478,0.06674,0.06426,0.06348,0.03464,1.352941176470588e-07,7.314285714285715e-06
1989-01-16 06:53:00,7.892,0.1464,0.10752,0.06936,0.06694,0.06612,0.03006,1.258823529411765e-07,7.100000000000001e-06
1989-01-16 06:54:00,7.776,0.1492,0.11026,0.07198,0.06962,0.06876,0.02548,1.2000000000000004e-07,6.900000000000001e-06
1989-01-16 06:55:00,7.66,0.152,0.113,0.0746,0.0723,0.0714,0.0209,1.1470588235294123e-07,6.728571428571429e-06
1989-01-16 06:56:00,7.54,0.1472,0.1081,0.0698,0.06744,0.06658,0.02332,1.0752941176470589e-07,6.5714285714285714e-06
1989-01-16 06:57:00,7.42,0.1424,0.1032,0.065,0.06258,0.06176,0.02574,1.1152941176470589e-07,6.4000000000000006e-06
1989-01-16 06:58:00,7.3,0.1376,0.0983,0.0602,0.05772,0.05694,0.02816,1.0658823529411765e-07,6.271428571428573e-06
1989-01-16 06:59:00,7.18,0.1328,0.0934,0.0554,0.05286,0.05212,0.03058,1.0247058823529413e-07,6.114285714285714e-06
1989-01-16 07:00:00,7.06,0.128,0.0885,0.0506,0.048,0.0473,0.033,1.2000000000000004e-07,6.214285714285715e-06
1989-01-16 07:01:00,7.18,0.1308,0.0914,0.0534,0.04652,0.04458,0.03022,2.176470588235294e-07,7.1714285714285725e-06
1989-01-16 07:02:00,7.3,0.1336,0.0943,0.0562,0.04504,0.04186,0.02744,1.788235294117647e-07,7.071428571428572e-06
1989-01-16 07:03:00,7.42,0.1364,0.0972,0.059,0.04356,0.03914,0.02466,1.3411764705882353e-07,6.657142857142858e-06
1989-01-16 07:04:00,7.54,0.1392,0.1001,0.0618,0.04208,0.03642,0.02188,1.1882352941176473e-07,6.371428571428572e-06
1989-01-16 07:05:00,7.66,0.142,0.103,0.0646,0.0406,0.0337,0.0191,1.1188235294117649e-07,6.2e-06
1989-01-16 07:06:00,7.736,0.1416,0.1026,0.0641,0.04056,0.0337,0.0191,1.0729411764705885e-07,6.014285714285715e-06
1989-01-16 07:07:00,7.811999999999999,0.1412,0.1022,0.0636,0.04052,0.0337,0.0191,1.0011764705882353e-07,5.814285714285714e-06
1989-01-16 07:08:00,7.888,0.1408,0.1018,0.0631,0.0404799999999999,0.0337,0.0191,9.541176470588237e-08,5.685714285714287e-06
1989-01-16 07:09:00,7.963999999999999,0.1404,0.1014,0.0626,0.04044,0.0337,0.0191,9.211764705882352e-08,5.557142857142858e-06
1989-01-16 07:10:00,8.04,0.14,0.101,0.0621,0.0404,0.0337,0.0191,8.847058823529413e-08,5.428571428571429e-06
1989-01-16 07:11:00,7.963999999999999,0.1384,0.09938,0.05702,0.03916,0.03366,0.0191,8.400000000000001e-08,5.342857142857144e-06
1989-01-16 07:12:00,7.888,0.1368,0.09776,0.05194,0.03792,0.03362,0.0191,8.105882352941178e-08,5.271428571428571e-06
1989-01-16 07:13:00,7.811999999999999,0.1352,0.09614,0.04686,0.03668,0.03358,0.0191,8.247058823529413e-08,5.271428571428571e-06
1989-01-16 07:14:00,7.736,0.1336,0.0945199999999999,0.04178,0.03544,0.03354,0.0191,8.623529411764706e-08,5.314285714285715e-06
1989-01-16 07:15:00,7.66,0.132,0.0929,0.0367,0.0342,0.0335,0.0191,8.941176470588238e-08,5.342857142857144e-06
1989-01-16 07:16:00,7.932,0.1284,0.08924,0.0367,0.0342,0.0335,0.0191,9.258823529411765e-08,5.371428571428572e-06
1989-01-16 07:17:00,8.204,0.1248,0.08558,0.0367,0.0342,0.0335,0.0191,9.341176470588236e-08,5.4e-06
1989-01-16 07:18:00,8.475999999999999,0.1212,0.0819199999999999,0.0367,0.0342,0.0335,0.0191,9.470588235294118e-08,5.442857142857143e-06
1989-01-16 07:19:00,8.748,0.1176,0.07826,0.0367,0.0342,0.0335,0.0191,9.741176470588237e-08,5.557142857142858e-06
1989-01-16 07:20:00,9.02,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,9.211764705882352e-08,5.514285714285715e-06
1989-01-16 07:21:00,9.456,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,8.905882352941176e-08,5.485714285714286e-06
1989-01-16 07:22:00,9.892,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,8.929411764705882e-08,5.500000000000001e-06
1989-01-16 07:23:00,10.328,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,9.670588235294117e-08,5.6571428571428576e-06
1989-01-16 07:24:00,10.764,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.0294117647058825e-07,5.771428571428572e-06
1989-01-16 07:25:00,11.2,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.0858823529411764e-07,5.914285714285715e-06
1989-01-16 07:26:00,10.844,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.168235294117647e-07,6.057142857142858e-06
1989-01-16 07:27:00,10.488,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.2941176470588238e-07,6.314285714285715e-06
1989-01-16 07:28:00,10.132,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.423529411764706e-07,6.685714285714286e-06
1989-01-16 07:29:00,9.776,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.611764705882353e-07,7e-06
1989-01-16 07:30:00,9.42,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.788235294117647e-07,7.3e-06
1989-01-16 07:31:00,9.616,0.124,0.08468,0.04654,0.03816,0.03618,0.02174,2e-07,7.642857142857143e-06
1989-01-16 07:32:00,9.812,0.134,0.09476,0.05638,0.04212,0.03886,0.02438,2.3647058823529415e-07,8.057142857142857e-06
1989-01-16 07:33:00,10.008,0.144,0.10484,0.06622,0.04608,0.04154,0.02702,2.6823529411764705e-07,8.457142857142857e-06
1989-01-16 07:34:00,10.204,0.154,0.11492,0.07606,0.05004,0.0442199999999999,0.02966,2.741176470588236e-07,8.642857142857144e-06
1989-01-16 07:35:00,10.4,0.164,0.125,0.0859,0.054,0.0469,0.0323,2.847058823529412e-07,8.785714285714287e-06
1989-01-16 07:36:00,9.614,0.154,0.11492,0.07606,0.05004,0.0442199999999999,0.02966,3.094117647058824e-07,9.028571428571428e-06
1989-01-16 07:37:00,8.828,0.144,0.10484,0.06622,0.0460799999999999,0.04154,0.02702,3.2e-07,9.2e-06
1989-01-16 07:38:00,8.042,0.134,0.09476,0.05638,0.04212,0.03886,0.02438,3.3176470588235297e-07,9.314285714285716e-06
1989-01-16 07:39:00,7.256,0.124,0.08468,0.04654,0.03816,0.03618,0.02174,3.3764705882352946e-07,9.4e-06
1989-01-16 07:40:00,6.47,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,3.270588235294117e-07,9.357142857142855e-06
1989-01-16 07:41:00,6.117999999999999,0.1144,0.07502,0.0371,0.0346,0.0339,0.0195,3.188235294117647e-07,9.357142857142855e-06
1989-01-16 07:42:00,5.766,0.1148,0.07544,0.0375,0.035,0.0343,0.0199,3.094117647058824e-07,9.357142857142855e-06
1989-01-16 07:43:00,5.414,0.1152,0.07586,0.0379,0.0354,0.0347,0.0203,2.9058823529411765e-07,9.271428571428573e-06
1989-01-16 07:44:00,5.061999999999999,0.1156,0.07628,0.0383,0.0358,0.0351,0.0207,2.717647058823529e-07,9.1e-06
1989-01-16 07:45:00,4.71,0.116,0.0767,0.0387,0.0362,0.0355,0.0211,2.647058823529412e-07,9.028571428571428e-06
1989-01-16 07:46:00,5.142,0.1342,0.07618,0.0383,0.0358,0.0351,0.0207,2.6235294117647057e-07,8.971428571428572e-06
1989-01-16 07:47:00,5.574,0.1524,0.07566,0.0379,0.0354,0.0347,0.0203,2.776470588235294e-07,9.071428571428571e-06
1989-01-16 07:48:00,6.006,0.1706,0.07514,0.0375,0.035,0.0343,0.0199,2.658823529411765e-07,9.028571428571428e-06
1989-01-16 07:49:00,6.438000000000001,0.1888,0.07462,0.0371,0.0346,0.0339,0.0195,2.611764705882353e-07,9e-06
1989-01-16 07:50:00,6.87,0.207,0.0741,0.0367,0.0342,0.0335,0.0191,2.894117647058824e-07,9.185714285714289e-06
1989-01-16 07:51:00,7.342,0.1883999999999999,0.0742,0.0367,0.0342,0.0335,0.0191,3.058823529411765e-07,9.314285714285716e-06
1989-01-16 07:52:00,7.814,0.1698,0.0743,0.0367,0.0342,0.0335,0.0191,3.094117647058824e-07,9.414285714285716e-06
1989-01-16 07:53:00,8.286000000000001,0.1512,0.0744,0.0367,0.0342,0.0335,0.0191,3.1176470588235295e-07,9.585714285714286e-06
1989-01-16 07:54:00,8.758000000000001,0.1326,0.0745,0.0367,0.0342,0.0335,0.0191,3.011764705882353e-07,9.657142857142856e-06
1989-01-16 07:55:00,9.23,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,2.894117647058824e-07,9.685714285714289e-06
1989-01-16 07:56:00,9.07,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,2.776470588235294e-07,9.657142857142856e-06
1989-01-16 07:57:00,8.91,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,2.6705882352941177e-07,9.685714285714289e-06
1989-01-16 07:58:00,8.75,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,2.541176470588235e-07,9.585714285714286e-06
1989-01-16 07:59:00,8.59,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,2.435294117647059e-07,9.5e-06
1989-01-16 08:00:00,8.43,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,2.435294117647059e-07,9.485714285714286e-06
1989-01-16 08:01:00,7.819999999999999,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,2.5176470588235294e-07,9.585714285714286e-06
1989-01-16 08:02:00,7.21,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,2.647058823529412e-07,9.742857142857143e-06
1989-01-16 08:03:00,6.6,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,2.529411764705883e-07,9.685714285714289e-06
1989-01-16 08:04:00,5.99,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,2.3647058823529415e-07,9.5e-06
1989-01-16 08:05:00,5.38,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,2.258823529411765e-07,9.314285714285716e-06
1989-01-16 08:06:00,6.026,0.1326,0.0745,0.0367,0.0342,0.0335,0.0191,2.035294117647059e-07,9.028571428571428e-06
1989-01-16 08:07:00,6.672,0.1512,0.0744,0.0367,0.0342,0.0335,0.0191,1.8470588235294122e-07,8.742857142857143e-06
1989-01-16 08:08:00,7.318,0.1698,0.0743,0.0367,0.0342,0.0335,0.0191,1.7529411764705885e-07,8.542857142857145e-06
1989-01-16 08:09:00,7.963999999999999,0.1884,0.0742,0.0367,0.0342,0.0335,0.0191,1.6823529411764708e-07,8.357142857142858e-06
1989-01-16 08:10:00,8.61,0.207,0.0741,0.0367,0.0342,0.0335,0.0191,1.623529411764706e-07,8.185714285714286e-06
1989-01-16 08:11:00,8.536,0.302,0.10148,0.0367,0.0342,0.0335,0.0191,1.7058823529411768e-07,8.114285714285715e-06
1989-01-16 08:12:00,8.462,0.397,0.12886,0.0367,0.0342,0.0335,0.0191,1.7176470588235297e-07,8.071428571428572e-06
1989-01-16 08:13:00,8.388,0.492,0.15624,0.0367,0.0342,0.0335,0.0191,1.611764705882353e-07,7.957142857142858e-06
1989-01-16 08:14:00,8.314,0.5870000000000001,0.18362,0.0367,0.0342,0.0335,0.0191,1.4823529411764706e-07,7.785714285714287e-06
1989-01-16 08:15:00,8.24,0.682,0.211,0.0367,0.0342,0.0335,0.0191,1.411764705882353e-07,7.642857142857143e-06
1989-01-16 08:16:00,8.318,0.5744,0.19,0.04272,0.04022,0.0395,0.01944,1.3294117647058824e-07,7.485714285714286e-06
1989-01-16 08:17:00,8.396,0.4668,0.1689999999999999,0.04874,0.04624,0.0455,0.01978,1.282352941176471e-07,7.357142857142857e-06
1989-01-16 08:18:00,8.474,0.3592000000000001,0.148,0.05476,0.05226,0.0515,0.02012,1.247058823529412e-07,7.2571428571428575e-06
1989-01-16 08:19:00,8.552000000000001,0.2516,0.127,0.06078,0.05828,0.0575,0.02046,1.247058823529412e-07,7.2000000000000005e-06
1989-01-16 08:20:00,8.63,0.144,0.106,0.0668,0.0643,0.0635,0.0208,1.235294117647059e-07,7.114285714285715e-06
1989-01-16 08:21:00,8.436,0.1883999999999999,0.1502,0.08564,0.0703999999999999,0.06334,0.0208,1.2705882352941176e-07,7.100000000000001e-06
1989-01-16 08:22:00,8.242,0.2328,0.1944,0.10448,0.0765,0.06318,0.0208,1.3647058823529413e-07,7.100000000000001e-06
1989-01-16 08:23:00,8.048,0.2772,0.2385999999999999,0.12332,0.0825999999999999,0.06302,0.0208,1.494117647058824e-07,7.2000000000000005e-06
1989-01-16 08:24:00,7.854,0.3216,0.2828,0.14216,0.0887,0.06286,0.0208,1.6e-07,7.2571428571428575e-06
1989-01-16 08:25:00,7.66,0.366,0.327,0.161,0.0948,0.0627,0.0208,1.611764705882353e-07,7.3e-06
1989-01-16 08:26:00,7.512,0.324,0.285,0.13614,0.08268,0.05686,0.02046,1.6705882352941177e-07,7.3e-06
1989-01-16 08:27:00,7.364,0.282,0.243,0.11128,0.07056,0.05102,0.02012,1.835294117647059e-07,7.371428571428571e-06
1989-01-16 08:28:00,7.216,0.24,0.201,0.08642,0.05844,0.04518,0.01978,2.094117647058824e-07,7.571428571428572e-06
1989-01-16 08:29:00,7.068,0.198,0.159,0.06156,0.04632,0.03934,0.01944,2.4705882352941175e-07,7.82857142857143e-06
1989-01-16 08:30:00,6.92,0.156,0.117,0.0367,0.0342,0.0335,0.0191,3.400000000000001e-07,8.457142857142857e-06
1989-01-16 08:31:00,7.026,0.1558,0.117,0.04506,0.04256,0.04186,0.0194599999999999,6.141176470588236e-07,1.0257142857142858e-05
1989-01-16 08:32:00,7.132,0.1556,0.117,0.05342,0.05092,0.05022,0.0198199999999999,1.1494117647058824e-06,1.34e-05
1989-01-16 08:33:00,7.238,0.1554,0.117,0.06178,0.05928,0.05858,0.02018,1.411764705882353e-06,1.5428571428571428e-05
1989-01-16 08:34:00,7.344,0.1552,0.117,0.07014,0.06764,0.06694,0.02054,1.2941176470588237e-06,1.6e-05
1989-01-16 08:35:00,7.45,0.155,0.117,0.0785,0.076,0.0753,0.0209,1.1682352941176472e-06,1.6e-05
1989-01-16 08:36:00,7.254,0.1467999999999999,0.10852,0.07014,0.06764,0.06694,0.02054,1.0752941176470589e-06,1.5857142857142857e-05
1989-01-16 08:37:00,7.058,0.1386,0.10004,0.06178,0.05928,0.05858,0.02018,1.0294117647058825e-06,1.5714285714285715e-05
1989-01-16 08:38:00,6.862,0.1304,0.09156,0.05342,0.05092,0.05022,0.0198199999999999,9.647058823529413e-07,1.5285714285714286e-05
1989-01-16 08:39:00,6.666,0.1222,0.08308,0.04506,0.04256,0.04186,0.0194599999999999,9.611764705882354e-07,1.5285714285714286e-05
1989-01-16 08:40:00,6.47,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,9.764705882352942e-07,1.5142857142857144e-05
1989-01-16 08:41:00,7.022,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,9.894117647058824e-07,1.5142857142857144e-05
1989-01-16 08:42:00,7.574,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.003529411764706e-06,1.5142857142857144e-05
1989-01-16 08:43:00,8.126000000000001,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.088235294117647e-06,1.5571428571428573e-05
