time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-03-07 07:36:00,52.44,0.3742,0.252,0.2186,0.1734,0.1413,0.06722,3.023529411764706e-07,1.1885714285714286e-05
1989-03-07 07:37:00,51.88,0.3454,0.244,0.2102,0.1628,0.1256,0.05534,3e-07,1.1685714285714288e-05
1989-03-07 07:38:00,51.32,0.3166,0.236,0.2018,0.1522,0.1099,0.04346,3.035294117647059e-07,1.1614285714285716e-05
1989-03-07 07:39:00,50.760000000000005,0.2878,0.228,0.1934,0.1416,0.0942,0.03158,3.035294117647059e-07,1.1642857142857144e-05
1989-03-07 07:40:00,50.2,0.259,0.22,0.185,0.131,0.0785,0.0197,2.964705882352941e-07,1.1671428571428572e-05
1989-03-07 07:41:00,49.02,0.4132,0.2608,0.16028,0.11224,0.06898,0.0192999999999999,2.88235294117647e-07,1.152857142857143e-05
1989-03-07 07:42:00,47.84,0.5674,0.3016,0.13556,0.09348,0.05946,0.0189,2.823529411764706e-07,1.1271428571428574e-05
1989-03-07 07:43:00,46.66,0.7216,0.3424,0.11084,0.07472,0.04994,0.0185,2.8e-07,1.1271428571428574e-05
1989-03-07 07:44:00,45.48,0.8758,0.3832,0.08612,0.0559599999999999,0.04042,0.0181,2.764705882352941e-07,1.1185714285714286e-05
1989-03-07 07:45:00,44.3,1.03,0.424,0.0614,0.0372,0.0309,0.0177,2.7294117647058825e-07,1.0957142857142857e-05
1989-03-07 07:46:00,44.66,0.8642000000000001,0.3716,0.07112,0.0513599999999999,0.04612,0.033,2.717647058823529e-07,1.0942857142857144e-05
1989-03-07 07:47:00,45.02,0.6984,0.3192,0.08084,0.06552,0.06134,0.0483,2.6705882352941177e-07,1.0942857142857144e-05
1989-03-07 07:48:00,45.38,0.5326,0.2668,0.09056,0.07968,0.07656,0.0636,2.647058823529412e-07,1.0942857142857144e-05
1989-03-07 07:49:00,45.74,0.3668,0.2143999999999999,0.10028,0.09384,0.09178,0.0789,2.6e-07,1.0757142857142855e-05
1989-03-07 07:50:00,46.1,0.201,0.162,0.11,0.108,0.107,0.0942,2.552941176470588e-07,1.0585714285714289e-05
1989-03-07 07:51:00,46.34,0.1862,0.14714,0.0987,0.09662,0.09568,0.08286,2.505882352941177e-07,1.0571428571428572e-05
1989-03-07 07:52:00,46.58,0.1714,0.13228,0.0874,0.08524,0.0843599999999999,0.07152,2.4705882352941175e-07,1.1485714285714283e-05
1989-03-07 07:53:00,46.82,0.1566,0.11742,0.0761,0.07386,0.07304,0.06018,2.576470588235295e-07,1.1942857142857142e-05
1989-03-07 07:54:00,47.06,0.1418,0.10256,0.0648,0.06248,0.06172,0.04884,2.88235294117647e-07,1.2271428571428573e-05
1989-03-07 07:55:00,47.3,0.127,0.0877,0.0535,0.0511,0.0504,0.0375,2.576470588235295e-07,1.197142857142857e-05
1989-03-07 07:56:00,49.5,0.2076,0.16836,0.0984,0.08088,0.07292,0.0464399999999999,2.4705882352941175e-07,1.1742857142857144e-05
1989-03-07 07:57:00,51.7,0.2882,0.24902,0.1433,0.11066,0.09544,0.05538,2.576470588235295e-07,1.1742857142857144e-05
1989-03-07 07:58:00,53.9,0.3688,0.32968,0.1882,0.14044,0.11796,0.06432,2.741176470588236e-07,1.1914285714285714e-05
1989-03-07 07:59:00,56.1,0.4494,0.41034,0.2331,0.17022,0.14048,0.0732599999999999,3.494117647058824e-07,1.2442857142857144e-05
1989-03-07 08:00:00,58.3,0.53,0.491,0.278,0.2,0.163,0.0822,2.894117647058824e-07,1.21e-05
1989-03-07 08:01:00,57.46,0.4632,0.4061,0.22912,0.16626,0.13654,0.0693,2.411764705882353e-07,1.15e-05
1989-03-07 08:02:00,56.62,0.3964,0.3212,0.18024,0.13252,0.11008,0.0563999999999999,2.2705882352941173e-07,1.1214285714285714e-05
1989-03-07 08:03:00,55.78,0.3296,0.2362999999999999,0.13136,0.0987799999999999,0.08362,0.0435,2.223529411764706e-07,1.105714285714286e-05
1989-03-07 08:04:00,54.94,0.2628,0.1513999999999999,0.08248,0.0650399999999999,0.05716,0.0305999999999999,2.176470588235294e-07,1.0957142857142857e-05
1989-03-07 08:05:00,54.1,0.196,0.0665,0.0336,0.0313,0.0307,0.0177,2.152941176470589e-07,1.0857142857142858e-05
1989-03-07 08:06:00,53.6,0.269,0.098,0.06528,0.06304,0.06236,0.0326199999999999,2.094117647058824e-07,1.0742857142857144e-05
1989-03-07 08:07:00,53.1,0.342,0.1295,0.0969599999999999,0.09478,0.09402,0.04754,2.058823529411765e-07,1.0642857142857145e-05
1989-03-07 08:08:00,52.6,0.415,0.161,0.12864,0.12652,0.12568,0.0624599999999999,2.047058823529412e-07,1.0514285714285714e-05
1989-03-07 08:09:00,52.1,0.488,0.1925,0.16032,0.15826,0.15734,0.07738,2.105882352941177e-07,1.0571428571428572e-05
1989-03-07 08:10:00,51.6,0.561,0.224,0.192,0.19,0.189,0.0923,2.1647058823529413e-07,1.0614285714285717e-05
1989-03-07 08:11:00,50.66,0.4782,0.2008,0.16652,0.16444,0.16354,0.0836,2.141176470588236e-07,1.0585714285714289e-05
1989-03-07 08:12:00,49.72,0.3954,0.1776,0.14104,0.13888,0.13808,0.0749,2.082352941176471e-07,1.0514285714285714e-05
1989-03-07 08:13:00,48.78,0.3126,0.1543999999999999,0.11556,0.11332,0.11262,0.0662,2.094117647058824e-07,1.0471428571428571e-05
1989-03-07 08:14:00,47.84,0.2298,0.1311999999999999,0.09008,0.08776,0.08716,0.0575,2.129411764705883e-07,1.05e-05
1989-03-07 08:15:00,46.9,0.147,0.108,0.0646,0.0622,0.0617,0.0488,2.152941176470589e-07,1.0514285714285714e-05
1989-03-07 08:16:00,48.8,0.1616,0.1226,0.06272,0.0571399999999999,0.05554,0.04258,2.258823529411765e-07,1.0585714285714289e-05
1989-03-07 08:17:00,50.7,0.1762,0.1372,0.06084,0.05208,0.04938,0.03636,2.647058823529412e-07,1.0957142857142857e-05
1989-03-07 08:18:00,52.6,0.1908,0.1518,0.05896,0.04702,0.0432199999999999,0.03014,3.094117647058824e-07,1.1428571428571427e-05
1989-03-07 08:19:00,54.5,0.2054,0.1664,0.05708,0.04196,0.0370599999999999,0.02392,3.2e-07,1.1714285714285716e-05
1989-03-07 08:20:00,56.4,0.22,0.181,0.0552,0.0369,0.0309,0.0177,3.035294117647059e-07,1.1771428571428572e-05
1989-03-07 08:21:00,55.34,0.2054,0.1664,0.05896,0.0438,0.0389199999999999,0.02574,2.764705882352941e-07,1.1671428571428572e-05
1989-03-07 08:22:00,54.28,0.1908,0.1518,0.06272,0.0507,0.0469399999999999,0.03378,2.5176470588235294e-07,1.1428571428571427e-05
1989-03-07 08:23:00,53.22,0.1762,0.1372,0.06648,0.0576,0.0549599999999999,0.04182,2.3294117647058826e-07,1.1142857142857143e-05
1989-03-07 08:24:00,52.16,0.1616,0.1226,0.07024,0.0645,0.06298,0.04986,2.176470588235294e-07,1.0814285714285717e-05
1989-03-07 08:25:00,51.1,0.147,0.108,0.074,0.0714,0.071,0.0579,2.094117647058824e-07,1.0585714285714289e-05
1989-03-07 08:26:00,54.68,0.1688,0.1298,0.0954,0.07992,0.07066,0.05026,1.9529411764705882e-07,1.0271428571428572e-05
1989-03-07 08:27:00,58.26,0.1906,0.1516,0.1167999999999999,0.08844,0.07032,0.04262,1.882352941176471e-07,1.0014285714285714e-05
1989-03-07 08:28:00,61.84,0.2124,0.1734,0.1382,0.09696,0.06998,0.03498,1.8470588235294122e-07,9.885714285714289e-06
1989-03-07 08:29:00,65.42,0.2342,0.1951999999999999,0.1596,0.10548,0.06964,0.02734,1.8000000000000002e-07,9.72857142857143e-06
1989-03-07 08:30:00,69.0,0.256,0.217,0.181,0.114,0.0693,0.0197,1.7529411764705885e-07,9.542857142857143e-06
1989-03-07 08:31:00,69.06,0.2572,0.2182,0.1824,0.1284,0.09244,0.0331,1.7411764705882357e-07,9.442857142857144e-06
1989-03-07 08:32:00,69.12,0.2584,0.2194,0.1838,0.1428,0.11558,0.0465,1.7294117647058825e-07,9.357142857142855e-06
1989-03-07 08:33:00,69.17999999999999,0.2596,0.2206,0.1852,0.1572,0.13872,0.0598999999999999,1.6941176470588234e-07,9.271428571428573e-06
1989-03-07 08:34:00,69.24,0.2608,0.2218,0.1866,0.1716,0.16186,0.0733,1.6823529411764708e-07,9.22857142857143e-06
1989-03-07 08:35:00,69.3,0.262,0.223,0.188,0.186,0.185,0.0867,1.6868044515103338e-07,9.21969111969112e-06
1989-03-07 08:36:00,70.14,0.239,0.2,0.16488,0.1578999999999999,0.15582,0.07456,1.691255961844197e-07,9.210810810810812e-06
1989-03-07 08:37:00,70.98,0.216,0.177,0.14176,0.1298,0.12664,0.0624199999999999,1.6957074721780606e-07,9.201930501930502e-06
1989-03-07 08:38:00,71.82,0.193,0.154,0.11864,0.1016999999999999,0.0974599999999999,0.0502799999999999,1.7001589825119236e-07,9.193050193050196e-06
1989-03-07 08:39:00,72.66,0.1699999999999999,0.131,0.09552,0.0735999999999999,0.06828,0.0381399999999999,1.704610492845787e-07,9.184169884169883e-06
1989-03-07 08:40:00,73.5,0.147,0.108,0.0724,0.0455,0.0391,0.026,1.7090620031796504e-07,9.175289575289575e-06
1989-03-07 08:41:00,189.2923076923077,0.1514307692307692,0.1124307692307692,0.0767476923076923,0.0472461538461538,0.0399507692307692,0.0260384615384615,1.7135135135135134e-07,9.166409266409267e-06
1989-03-07 08:42:00,305.0846153846154,0.1558615384615384,0.1168615384615384,0.0810953846153846,0.0489923076923076,0.0408015384615384,0.026076923076923,1.717965023847377e-07,9.15752895752896e-06
1989-03-07 08:43:00,420.8769230769231,0.1602923076923076,0.1212923076923076,0.0854430769230769,0.0507384615384615,0.0416523076923076,0.0261153846153845,1.7224165341812402e-07,9.14864864864865e-06
1989-03-07 08:44:00,536.6692307692308,0.1647230769230769,0.1257230769230768,0.0897907692307692,0.0524846153846153,0.0425030769230768,0.026153846153846,1.726868044515104e-07,9.13976833976834e-06
1989-03-07 08:45:00,652.4615384615385,0.1691538461538461,0.1301538461538461,0.0941384615384615,0.0542307692307692,0.0433538461538461,0.0261923076923076,1.731319554848967e-07,9.130888030888032e-06
1989-03-07 08:46:00,768.2538461538461,0.1735846153846153,0.1345846153846153,0.0984861538461538,0.055976923076923,0.0442046153846153,0.0262307692307691,1.73577106518283e-07,9.122007722007722e-06
1989-03-07 08:47:00,884.0461538461539,0.1780153846153845,0.1390153846153845,0.1028338461538461,0.0577230769230768,0.0450553846153845,0.0262692307692306,1.7402225755166933e-07,9.113127413127414e-06
1989-03-07 08:48:00,999.8384615384616,0.1824461538461538,0.1434461538461538,0.1071815384615384,0.0594692307692307,0.0459061538461538,0.0263076923076922,1.7446740858505568e-07,9.104247104247105e-06
1989-03-07 08:49:00,1115.6307692307691,0.186876923076923,0.147876923076923,0.1115292307692307,0.0612153846153845,0.046756923076923,0.0263461538461537,1.7491255961844198e-07,9.095366795366797e-06
1989-03-07 08:50:00,1231.423076923077,0.1913076923076923,0.1523076923076923,0.115876923076923,0.0629615384615384,0.0476076923076923,0.0263846153846153,1.753577106518283e-07,9.086486486486489e-06
1989-03-07 08:51:00,1347.215384615385,0.1957384615384615,0.1567384615384615,0.1202246153846153,0.0647076923076922,0.0484584615384615,0.0264230769230768,1.7580286168521466e-07,9.07760617760618e-06
1989-03-07 08:52:00,1463.0076923076922,0.2001692307692307,0.1611692307692307,0.1245723076923076,0.0664538461538461,0.0493092307692307,0.0264615384615383,1.7624801271860096e-07,9.06872586872587e-06
1989-03-07 08:53:00,1578.8,0.2045999999999999,0.1655999999999999,0.1289199999999999,0.0681999999999999,0.0501599999999999,0.0264999999999999,1.766931637519873e-07,9.05984555984556e-06
1989-03-07 08:54:00,1694.5923076923077,0.2090307692307692,0.1700307692307691,0.1332676923076922,0.0699461538461538,0.0510107692307691,0.0265384615384614,1.7713831478537364e-07,9.050965250965252e-06
1989-03-07 08:55:00,1810.3846153846152,0.2134615384615384,0.1744615384615384,0.1376153846153846,0.0716923076923077,0.0518615384615384,0.026576923076923,1.7758346581875994e-07,9.042084942084942e-06
1989-03-07 08:56:00,1926.176923076923,0.2178923076923076,0.1788923076923076,0.1419630769230769,0.0734384615384615,0.0527123076923076,0.0266153846153845,1.780286168521463e-07,9.033204633204634e-06
1989-03-07 08:57:00,2041.9692307692308,0.2223230769230768,0.1833230769230768,0.1463107692307692,0.0751846153846153,0.0535630769230768,0.026653846153846,1.784737678855326e-07,9.024324324324325e-06
1989-03-07 08:58:00,2157.7615384615383,0.2267538461538461,0.1877538461538461,0.1506584615384615,0.0769307692307692,0.0544138461538461,0.0266923076923076,1.7891891891891892e-07,9.015444015444017e-06
1989-03-07 08:59:00,2273.5538461538463,0.2311846153846153,0.1921846153846153,0.1550061538461538,0.078676923076923,0.0552646153846153,0.0267307692307691,1.793640699523053e-07,9.006563706563707e-06
1989-03-07 09:00:00,2389.346153846154,0.2356153846153846,0.1966153846153846,0.1593538461538461,0.0804230769230769,0.0561153846153846,0.0267692307692307,1.798092209856916e-07,8.997683397683399e-06
1989-03-07 09:01:00,2505.1384615384613,0.2400461538461538,0.2010461538461538,0.1637015384615384,0.0821692307692307,0.0569661538461538,0.0268076923076922,1.80254372019078e-07,8.98880308880309e-06
1989-03-07 09:02:00,2620.9307692307693,0.244476923076923,0.205476923076923,0.1680492307692307,0.0839153846153845,0.057816923076923,0.0268461538461537,1.8069952305246425e-07,8.979922779922781e-06
1989-03-07 09:03:00,2736.723076923077,0.2489076923076922,0.2099076923076922,0.172396923076923,0.0856615384615384,0.0586676923076922,0.0268846153846153,1.8114467408585058e-07,8.971042471042472e-06
1989-03-07 09:04:00,2852.515384615385,0.2533384615384614,0.2143384615384614,0.1767446153846153,0.0874076923076922,0.0595184615384614,0.0269230769230768,1.815898251192369e-07,8.962162162162162e-06
1989-03-07 09:05:00,2968.3076923076924,0.2577692307692307,0.2187692307692307,0.1810923076923076,0.0891538461538461,0.0603692307692307,0.0269615384615384,1.820349761526233e-07,8.953281853281854e-06
1989-03-07 09:06:00,3084.1,0.2621999999999999,0.2231999999999999,0.1854399999999999,0.0908999999999999,0.0612199999999999,0.0269999999999999,1.8248012718600961e-07,8.944401544401544e-06
1989-03-07 09:07:00,3199.8923076923074,0.2666307692307691,0.2276307692307691,0.1897876923076922,0.0926461538461537,0.0620707692307691,0.0270384615384614,1.829252782193959e-07,8.935521235521236e-06
1989-03-07 09:08:00,3315.6846153846154,0.2710615384615384,0.2320615384615384,0.1941353846153845,0.0943923076923076,0.0629215384615384,0.027076923076923,1.8337042925278221e-07,8.926640926640927e-06
1989-03-07 09:09:00,3431.476923076923,0.2754923076923076,0.2364923076923076,0.1984830769230768,0.0961384615384614,0.0637723076923076,0.0271153846153845,1.838155802861685e-07,8.917760617760619e-06
1989-03-07 09:10:00,3547.2692307692305,0.2799230769230769,0.2409230769230769,0.2028307692307692,0.0978846153846153,0.0646230769230769,0.0271538461538461,1.842607313195549e-07,8.908880308880309e-06
1989-03-07 09:11:00,3663.0615384615385,0.2843538461538461,0.2453538461538461,0.2071784615384615,0.0996307692307691,0.0654738461538461,0.0271923076923076,1.8470588235294122e-07,8.9e-06
1989-03-07 09:12:00,3778.853846153846,0.2887846153846153,0.2497846153846153,0.2115261538461538,0.101376923076923,0.0663246153846153,0.0272307692307691,1.8515103338632757e-07,8.891119691119692e-06
1989-03-07 09:13:00,3894.646153846154,0.2932153846153846,0.2542153846153846,0.215873846153846,0.1031230769230768,0.0671753846153845,0.0272692307692307,1.8559618441971385e-07,8.882239382239382e-06
1989-03-07 09:14:00,4010.4384615384615,0.2976461538461538,0.2586461538461538,0.2202215384615383,0.1048692307692307,0.0680261538461537,0.0273076923076922,1.8604133545310017e-07,8.873359073359074e-06
1989-03-07 09:15:00,4126.2307692307695,0.3020769230769231,0.2630769230769231,0.2245692307692307,0.1066153846153846,0.068876923076923,0.0273461538461538,1.864864864864865e-07,8.864478764478764e-06
1989-03-07 09:16:00,4242.0230769230775,0.3065076923076923,0.2675076923076923,0.228916923076923,0.1083615384615384,0.0697276923076922,0.0273846153846153,1.869316375198728e-07,8.855598455598456e-06
1989-03-07 09:17:00,4357.815384615385,0.3109384615384615,0.2719384615384615,0.2332646153846153,0.1101076923076922,0.0705784615384614,0.0274230769230768,1.873767885532592e-07,8.846718146718147e-06
1989-03-07 09:18:00,4473.607692307693,0.3153692307692307,0.2763692307692307,0.2376123076923076,0.1118538461538461,0.0714292307692307,0.0274615384615384,1.8782193958664545e-07,8.837837837837839e-06
1989-03-07 09:19:00,4589.4,0.3198,0.2807999999999999,0.2419599999999999,0.1135999999999999,0.0722799999999999,0.0274999999999999,1.882670906200318e-07,8.828957528957529e-06
1989-03-07 09:20:00,4705.192307692308,0.3242307692307692,0.2852307692307692,0.2463076923076922,0.1153461538461538,0.0731307692307692,0.0275384615384615,1.8871224165341813e-07,8.820077220077221e-06
1989-03-07 09:21:00,4820.984615384616,0.3286615384615384,0.2896615384615384,0.2506553846153845,0.1170923076923076,0.0739815384615384,0.027576923076923,1.8915739268680449e-07,8.811196911196911e-06
1989-03-07 09:22:00,4936.776923076923,0.3330923076923077,0.2940923076923076,0.2550030769230768,0.1188384615384614,0.0748323076923076,0.0276153846153845,1.896025437201908e-07,8.802316602316602e-06
1989-03-07 09:23:00,5052.569230769231,0.3375230769230769,0.2985230769230769,0.2593507692307691,0.1205846153846153,0.0756830769230768,0.0276538461538461,1.900476947535771e-07,8.793436293436294e-06
1989-03-07 09:24:00,5168.361538461538,0.3419538461538461,0.3029538461538462,0.2636984615384615,0.1223307692307691,0.076533846153846,0.0276923076923076,1.904928457869635e-07,8.784555984555984e-06
1989-03-07 09:25:00,5284.153846153846,0.3463846153846154,0.3073846153846154,0.2680461538461538,0.124076923076923,0.0773846153846153,0.0277307692307692,1.9093799682034977e-07,8.775675675675676e-06
1989-03-07 09:26:00,5399.946153846154,0.3508153846153846,0.3118153846153846,0.2723938461538461,0.1258230769230768,0.0782353846153845,0.0277692307692307,1.913831478537361e-07,8.766795366795366e-06
1989-03-07 09:27:00,5515.738461538462,0.3552461538461539,0.3162461538461538,0.2767415384615384,0.1275692307692307,0.0790861538461537,0.0278076923076922,1.9182829888712242e-07,8.757915057915059e-06
1989-03-07 09:28:00,5631.530769230769,0.3596769230769231,0.3206769230769231,0.2810892307692307,0.1293153846153845,0.079936923076923,0.0278461538461538,1.9227344992050882e-07,8.749034749034749e-06
1989-03-07 09:29:00,5747.323076923077,0.3641076923076923,0.3251076923076922,0.285436923076923,0.1310615384615384,0.0807876923076922,0.0278846153846153,1.927186009538951e-07,8.740154440154441e-06
1989-03-07 09:30:00,5863.115384615385,0.3685384615384616,0.3295384615384615,0.2897846153846153,0.1328076923076923,0.0816384615384615,0.0279230769230769,1.931637519872814e-07,8.731274131274131e-06
1989-03-07 09:31:00,5978.907692307693,0.3729692307692308,0.3339692307692307,0.2941323076923076,0.1345538461538461,0.0824892307692307,0.0279615384615384,1.9360890302066773e-07,8.722393822393823e-06
1989-03-07 09:32:00,6094.7,0.3774,0.3384,0.2984799999999999,0.1362999999999999,0.0833399999999999,0.0279999999999999,1.9405405405405405e-07,8.713513513513514e-06
1989-03-07 09:33:00,6210.492307692308,0.3818307692307692,0.3428307692307692,0.3028276923076922,0.1380461538461538,0.0841907692307691,0.0280384615384615,1.944992050874404e-07,8.704633204633206e-06
1989-03-07 09:34:00,6326.284615384615,0.3862615384615384,0.3472615384615384,0.3071753846153846,0.1397923076923076,0.0850415384615383,0.028076923076923,1.949443561208267e-07,8.695752895752896e-06
1989-03-07 09:35:00,6442.076923076923,0.3906923076923076,0.3516923076923077,0.3115230769230769,0.1415384615384615,0.0858923076923076,0.0281153846153846,1.9538950715421306e-07,8.686872586872588e-06
1989-03-07 09:36:00,6557.869230769231,0.3951230769230768,0.3561230769230769,0.3158707692307692,0.1432846153846153,0.0867430769230768,0.0281538461538461,1.9583465818759938e-07,8.677992277992278e-06
1989-03-07 09:37:00,6673.661538461538,0.3995538461538461,0.3605538461538461,0.3202184615384615,0.1450307692307691,0.087593846153846,0.0281923076923076,1.962798092209857e-07,8.66911196911197e-06
1989-03-07 09:38:00,6789.453846153846,0.4039846153846153,0.3649846153846154,0.3245661538461538,0.146776923076923,0.0884446153846153,0.0282307692307692,1.967249602543721e-07,8.66023166023166e-06
1989-03-07 09:39:00,6905.246153846153,0.4084153846153845,0.3694153846153846,0.3289138461538461,0.1485230769230768,0.0892953846153845,0.0282692307692307,1.9717011128775842e-07,8.651351351351353e-06
1989-03-07 09:40:00,7021.038461538461,0.4128461538461538,0.3738461538461539,0.3332615384615384,0.1502692307692307,0.0901461538461538,0.0283076923076923,1.976152623211447e-07,8.642471042471043e-06
1989-03-07 09:41:00,7136.830769230769,0.417276923076923,0.3782769230769231,0.3376092307692307,0.1520153846153845,0.090996923076923,0.0283461538461538,1.9806041335453104e-07,8.633590733590735e-06
1989-03-07 09:42:00,7252.623076923077,0.4217076923076923,0.3827076923076923,0.341956923076923,0.1537615384615384,0.0918476923076922,0.0283846153846153,1.9850556438791734e-07,8.624710424710425e-06
1989-03-07 09:43:00,7368.415384615384,0.4261384615384615,0.3871384615384615,0.3463046153846153,0.1555076923076923,0.0926984615384615,0.0284230769230769,1.989507154213037e-07,8.615830115830118e-06
1989-03-07 09:44:00,7484.207692307692,0.4305692307692307,0.3915692307692308,0.3506523076923076,0.1572538461538461,0.0935492307692307,0.0284615384615384,1.9939586645469e-07,8.606949806949808e-06
1989-03-07 09:45:00,7600.0,0.435,0.396,0.355,0.159,0.0944,0.0285,1.9984101748807632e-07,8.5980694980695e-06
1989-03-07 09:46:00,7732.0,0.4952,0.404,0.2989,0.1332,0.08028,0.02492,2.0028616852146265e-07,8.58918918918919e-06
1989-03-07 09:47:00,7864.0,0.5554,0.412,0.2428,0.1074,0.06616,0.02134,2.0073131955484898e-07,8.580308880308882e-06
1989-03-07 09:48:00,7996.0,0.6155999999999999,0.42,0.1866999999999999,0.0816,0.05204,0.01776,2.011764705882353e-07,8.571428571428573e-06
1989-03-07 09:49:00,8128.0,0.6758,0.428,0.1306,0.0558,0.03792,0.01418,1.9176470588235294e-07,8.457142857142857e-06
1989-03-07 09:50:00,8260.0,0.736,0.436,0.0745,0.03,0.0238,0.0106,1.7529411764705885e-07,8.271428571428572e-06
1989-03-07 09:51:00,8218.0,0.6926,0.4118,0.1148,0.045,0.03164,0.0124,1.6705882352941177e-07,8.114285714285715e-06
1989-03-07 09:52:00,8176.0,0.6492,0.3876,0.1551,0.06,0.03948,0.0142,1.6352941176470586e-07,8.057142857142857e-06
1989-03-07 09:53:00,8134.0,0.6058,0.3634,0.1954,0.075,0.04732,0.016,1.51764705882353e-07,7.9e-06
1989-03-07 09:54:00,8092.0,0.5624,0.3392,0.2357,0.09,0.05516,0.0178,1.458823529411765e-07,7.800000000000002e-06
1989-03-07 09:55:00,8050.0,0.519,0.315,0.276,0.105,0.063,0.0196,1.423529411764706e-07,7.728571428571429e-06
1989-03-07 09:56:00,8070.0,0.5068,0.3358,0.2964,0.123,0.0772,0.02596,1.435294117647059e-07,7.728571428571429e-06
1989-03-07 09:57:00,8090.0,0.4946,0.3566,0.3168,0.141,0.0914,0.03232,1.611764705882353e-07,7.928571428571429e-06
1989-03-07 09:58:00,8110.0,0.4824,0.3773999999999999,0.3372,0.159,0.1056,0.03868,1.51764705882353e-07,7.87142857142857e-06
1989-03-07 09:59:00,8130.0,0.4702,0.3982,0.3576,0.177,0.1198,0.04504,1.423529411764706e-07,7.685714285714286e-06
1989-03-07 10:00:00,8150.0,0.458,0.419,0.378,0.195,0.134,0.0514,1.352941176470588e-07,7.542857142857144e-06
1989-03-07 10:01:00,8134.0,0.4274,0.3657999999999999,0.326,0.17046,0.12042,0.05172,1.3176470588235293e-07,7.485714285714286e-06
1989-03-07 10:02:00,8118.0,0.3968,0.3126,0.274,0.14592,0.10684,0.05204,1.282352941176471e-07,7.371428571428571e-06
1989-03-07 10:03:00,8102.0,0.3661999999999999,0.2593999999999999,0.2219999999999999,0.12138,0.09326,0.05236,1.3058823529411764e-07,7.400000000000001e-06
1989-03-07 10:04:00,8086.0,0.3356,0.2061999999999999,0.1699999999999999,0.09684,0.07968,0.05268,1.3999999999999998e-07,7.5e-06
1989-03-07 10:05:00,8070.0,0.305,0.153,0.118,0.0723,0.0661,0.053,1.4470588235294118e-07,7.657142857142858e-06
1989-03-07 10:06:00,7966.0,0.2826,0.1532,0.1178,0.07142,0.06524,0.05216,1.470588235294118e-07,7.657142857142858e-06
1989-03-07 10:07:00,7862.0,0.2602,0.1534,0.1176,0.07054,0.06438,0.05132,1.435294117647059e-07,7.614285714285714e-06
1989-03-07 10:08:00,7758.0,0.2378,0.1536,0.1174,0.06966,0.06352,0.05048,1.376470588235294e-07,7.52857142857143e-06
1989-03-07 10:09:00,7654.0,0.2154,0.1538,0.1172,0.06878,0.06266,0.04964,1.3176470588235293e-07,7.442857142857143e-06
1989-03-07 10:10:00,7550.0,0.193,0.154,0.117,0.0679,0.0618,0.0488,1.282352941176471e-07,7.400000000000001e-06
1989-03-07 10:11:00,7452.0,0.1918,0.1528,0.1158,0.06782,0.06166,0.04864,1.3176470588235293e-07,7.400000000000001e-06
1989-03-07 10:12:00,7354.0,0.1906,0.1515999999999999,0.1146,0.06774,0.06152,0.04848,1.3176470588235293e-07,7.428571428571429e-06
1989-03-07 10:13:00,7256.0,0.1894,0.1504,0.1134,0.06766,0.06138,0.04832,1.282352941176471e-07,7.371428571428571e-06
1989-03-07 10:14:00,7158.0,0.1882,0.1492,0.1122,0.06758,0.06124,0.04816,1.235294117647059e-07,7.342857142857143e-06
1989-03-07 10:15:00,7060.0,0.187,0.148,0.111,0.0675,0.0611,0.048,1.1882352941176473e-07,7.2571428571428575e-06
1989-03-07 10:16:00,7044.0,0.1896,0.1505999999999999,0.1136,0.06978,0.06344,0.05032,1.1447058823529413e-07,7.157142857142858e-06
1989-03-07 10:17:00,7028.0,0.1922,0.1532,0.1162,0.07206,0.06578,0.05264,1.1082352941176472e-07,7.071428571428572e-06
1989-03-07 10:18:00,7012.0,0.1948,0.1558,0.1188,0.07434,0.06812,0.05496,1.095294117647059e-07,7.014285714285714e-06
1989-03-07 10:19:00,6996.0,0.1974,0.1584,0.1214,0.07662,0.07046,0.05728,1.0823529411764706e-07,6.971428571428572e-06
1989-03-07 10:20:00,6980.0,0.2,0.161,0.124,0.0789,0.0728,0.0596,1.0752941176470589e-07,6.942857142857144e-06
1989-03-07 10:21:00,6870.0,0.2354,0.1582,0.1218,0.07798,0.07186,0.05864,1.155294117647059e-07,6.971428571428572e-06
1989-03-07 10:22:00,6760.0,0.2708,0.1554,0.1196,0.07706,0.07092,0.05768,1.223529411764706e-07,7.042857142857144e-06
1989-03-07 10:23:00,6650.0,0.3062,0.1525999999999999,0.1174,0.07614,0.06998,0.05672,1.3411764705882353e-07,7.1714285714285725e-06
1989-03-07 10:24:00,6540.0,0.3416,0.1498,0.1152,0.07522,0.0690399999999999,0.05576,1.3411764705882353e-07,7.328571428571429e-06
1989-03-07 10:25:00,6430.0,0.377,0.147,0.113,0.0743,0.0681,0.0548,1.3999999999999998e-07,7.371428571428571e-06
1989-03-07 10:26:00,6404.0,0.3644,0.1726,0.1103,0.07308,0.06684,0.0536,1.5294117647058826e-07,7.52857142857143e-06
1989-03-07 10:27:00,6378.0,0.3518,0.1982,0.1076,0.07186,0.06558,0.0524,1.5411764705882352e-07,7.585714285714286e-06
1989-03-07 10:28:00,6352.0,0.3392,0.2238,0.1049,0.07064,0.06432,0.0512,1.5882352941176474e-07,7.671428571428573e-06
