time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-10-08 13:09:00,6.8696,1.14076,0.1512119999999999,0.050992,0.040234,0.037235,0.0206483999999999,5.8398823529411764e-08,1.805714285714286e-06
2012-10-08 13:10:00,6.3153,1.1423,0.15274,0.051423,0.040331,0.037239,0.020647,5.704e-08,1.8041428571428567e-06
2012-10-08 13:11:00,6.84052,1.085326,0.151246,0.0568654,0.0461074,0.0431086,0.0206483999999999,5.4827058823529415e-08,1.8037142857142851e-06
2012-10-08 13:12:00,7.36574,1.0283520000000002,0.149752,0.0623077999999999,0.0518837999999999,0.0489782,0.0206498,5.3923529411764704e-08,1.8021428571428568e-06
2012-10-08 13:13:00,7.89096,0.971378,0.148258,0.0677502,0.0576601999999999,0.0548477999999999,0.0206511999999999,5.3281176470588254e-08,1.787e-06
2012-10-08 13:14:00,8.41618,0.914404,0.146764,0.0731926,0.0634366,0.0607173999999999,0.0206526,5.0894117647058825e-08,1.7570000000000005e-06
2012-10-08 13:15:00,8.9414,0.85743,0.14527,0.078635,0.069213,0.066587,0.020654,5.0531764705882354e-08,1.7465714285714286e-06
2012-10-08 13:16:00,9.06434,0.766592,0.1335232,0.0727616,0.0633396,0.0607133999999999,0.020654,5.402352941176471e-08,1.81e-06
2012-10-08 13:17:00,9.18728,0.675754,0.1217764,0.0668882,0.0574661999999999,0.0548397999999999,0.020654,5.7856470588235295e-08,1.823857142857143e-06
2012-10-08 13:18:00,9.31022,0.584916,0.1100296,0.0610148,0.0515928,0.0489662,0.020654,5.640941176470589e-08,1.7931428571428574e-06
2012-10-08 13:19:00,9.43316,0.494078,0.0982828,0.0551414,0.0457194,0.0430926,0.020654,5.518941176470589e-08,1.7741428571428572e-06
2012-10-08 13:20:00,9.5561,0.40324,0.086536,0.049268,0.039846,0.037219,0.020654,5.1969411764705887e-08,1.7377142857142857e-06
2012-10-08 13:21:00,9.3647,0.4072139999999999,0.087117,0.0498488,0.0401374,0.03743,0.020654,4.7955294117647056e-08,1.654e-06
2012-10-08 13:22:00,9.1733,0.411188,0.087698,0.0504296,0.0404288,0.037641,0.020654,4.768352941176472e-08,1.6094285714285711e-06
2012-10-08 13:23:00,8.9819,0.415162,0.088279,0.0510104,0.0407202,0.037852,0.020654,4.694352941176471e-08,1.5992857142857143e-06
2012-10-08 13:24:00,8.7905,0.419136,0.08886,0.0515912,0.0410116,0.038063,0.020654,4.8588235294117656e-08,1.6138571428571428e-06
2012-10-08 13:25:00,8.5991,0.42311,0.089441,0.052172,0.041303,0.038274,0.020654,5.329058823529413e-08,1.6304285714285714e-06
2012-10-08 13:26:00,8.31282,0.43974,0.0963528,0.0590858,0.0474656,0.0442272,0.020654,5.6545882352941177e-08,1.6422857142857144e-06
2012-10-08 13:27:00,8.02654,0.45637,0.1032646,0.0659996,0.0536282,0.0501804,0.020654,5.4635294117647067e-08,1.6200000000000002e-06
2012-10-08 13:28:00,7.74026,0.473,0.1101764,0.0729134,0.0597908,0.0561336,0.020654,5.3244705882352944e-08,1.5920000000000002e-06
2012-10-08 13:29:00,7.45398,0.48963,0.1170882,0.0798272,0.0659534,0.0620868,0.020654,5.112e-08,1.5712857142857143e-06
2012-10-08 13:30:00,7.1677,0.50626,0.124,0.086741,0.072116,0.06804,0.020654,5.000352941176471e-08,1.5587142857142858e-06
2012-10-08 13:31:00,7.1627,0.553914,0.140368,0.086317,0.0668184,0.0619182,0.020654,4.935647058823529e-08,1.5441428571428573e-06
2012-10-08 13:32:00,7.1577,0.601568,0.156736,0.085893,0.0615208,0.0557964,0.020654,4.971882352941176e-08,1.5297142857142855e-06
2012-10-08 13:33:00,7.152699999999999,0.649222,0.173104,0.085469,0.0562232,0.0496746,0.020654,4.7774117647058834e-08,1.509e-06
2012-10-08 13:34:00,7.1477,0.696876,0.189472,0.085045,0.0509256,0.0435528,0.020654,4.311764705882353e-08,1.4728571428571428e-06
2012-10-08 13:35:00,7.1427,0.74453,0.20584,0.084621,0.045628,0.037431,0.020654,3.9545882352941177e-08,1.4285714285714286e-06
2012-10-08 13:36:00,7.23022,0.733176,0.181828,0.0775504,0.0444716,0.0373886,0.0222872,4.1896470588235296e-08,1.4013285714285716e-06
2012-10-08 13:37:00,7.31774,0.7218220000000001,0.157816,0.0704798,0.0433152,0.0373462,0.0239203999999999,3.938352941176472e-08,1.3669714285714289e-06
2012-10-08 13:38:00,7.40526,0.710468,0.133804,0.0634092,0.0421588,0.0373038,0.0255536,3.2357647058823534e-08,1.319657142857143e-06
2012-10-08 13:39:00,7.49278,0.699114,0.109792,0.0563386,0.0410024,0.0372614,0.0271867999999999,3.0368235294117656e-08,1.2710714285714289e-06
2012-10-08 13:40:00,7.5803,0.68776,0.08578,0.049268,0.039846,0.037219,0.02882,2.8238823529411764e-08,1.2280714285714286e-06
2012-10-08 13:41:00,7.80106,0.715256,0.10937,0.0723524,0.0503428,0.0443918,0.0271867999999999,2.9328235294117648e-08,1.194057142857143e-06
2012-10-08 13:42:00,8.02182,0.742752,0.13296,0.0954367999999999,0.0608395999999999,0.0515646,0.0255536,3.1227058823529415e-08,1.1697571428571429e-06
2012-10-08 13:43:00,8.24258,0.770248,0.15655,0.1185212,0.0713364,0.0587373999999999,0.0239203999999999,2.8020000000000002e-08,1.1403857142857144e-06
2012-10-08 13:44:00,8.46334,0.797744,0.18014,0.1416056,0.0818332,0.0659102,0.0222872,2.8288235294117653e-08,1.1161285714285715e-06
2012-10-08 13:45:00,8.6841,0.82524,0.20373,0.16469,0.09233,0.073083,0.020654,2.544e-08,1.0837e-06
2012-10-08 13:46:00,8.177000000000001,0.757922,0.193078,0.154406,0.094634,0.0787104,0.0275952,1.694e-08,1.0524285714285714e-06
2012-10-08 13:47:00,7.6699,0.690604,0.182426,0.144122,0.096938,0.0843378,0.0345363999999999,1.525764705882353e-08,1.0318285714285716e-06
2012-10-08 13:48:00,7.162800000000001,0.623286,0.1717739999999999,0.133838,0.099242,0.0899652,0.0414775999999999,1.8296470588235293e-08,1.0157285714285714e-06
2012-10-08 13:49:00,6.6557,0.555968,0.161122,0.123554,0.101546,0.0955926,0.0484188,1.9381176470588235e-08,1.0015142857142858e-06
2012-10-08 13:50:00,6.1486,0.48865,0.15047,0.11327,0.10385,0.10122,0.05536,2.461058823529412e-08,9.839857142857145e-07
2012-10-08 13:51:00,6.80156,0.460982,0.1377216,0.1004695999999999,0.0910492,0.0884198,0.0484188,2.3631764705882355e-08,9.738571428571428e-07
2012-10-08 13:52:00,7.45452,0.433314,0.1249731999999999,0.0876692,0.0782484,0.0756196,0.0414776,2.2998823529411765e-08,9.683e-07
2012-10-08 13:53:00,8.107479999999999,0.405646,0.1122248,0.0748688,0.0654476,0.0628194,0.0345364,5.078941176470589e-08,1.0964000000000002e-06
2012-10-08 13:54:00,8.76044,0.377978,0.0994763999999999,0.0620683999999999,0.0526467999999999,0.0500192,0.0275952,1.4425882352941178e-07,1.420971428571429e-06
2012-10-08 13:55:00,9.4134,0.35031,0.086728,0.049268,0.039846,0.037219,0.020654,1.392823529411765e-07,1.5145714285714287e-06
2012-10-08 13:56:00,9.00616,0.494328,0.0984584,0.049268,0.039846,0.037219,0.020654,1.031129411764706e-07,1.4705714285714288e-06
2012-10-08 13:57:00,8.59892,0.6383460000000001,0.1101888,0.049268,0.039846,0.037219,0.020654,8.007176470588235e-08,1.4304285714285717e-06
2012-10-08 13:58:00,8.19168,0.7823640000000001,0.1219192,0.049268,0.039846,0.037219,0.020654,6.857176470588236e-08,1.3969285714285717e-06
2012-10-08 13:59:00,7.78444,0.926382,0.1336496,0.049268,0.039846,0.037219,0.020654,6.183529411764707e-08,1.3571285714285717e-06
2012-10-08 14:00:00,7.3772,1.0704,0.14538,0.049268,0.039846,0.037219,0.020654,6.031764705882354e-08,1.331257142857143e-06
2012-10-08 14:01:00,7.21942,1.06604,0.145398,0.049268,0.039846,0.037219,0.0292221999999999,5.5867058823529416e-08,1.3199142857142858e-06
2012-10-08 14:02:00,7.061640000000001,1.06168,0.145416,0.049268,0.039846,0.037219,0.0377904,5.47364705882353e-08,1.3152714285714286e-06
2012-10-08 14:03:00,6.90386,1.05732,0.145434,0.049268,0.039846,0.037219,0.0463586,5.4103529411764723e-08,1.3111285714285714e-06
2012-10-08 14:04:00,6.74608,1.05296,0.145452,0.049268,0.039846,0.037219,0.0549268,5.4417647058823534e-08,1.3110142857142858e-06
2012-10-08 14:05:00,6.5883,1.0486,0.14547,0.049268,0.039846,0.037219,0.063495,5.32e-08,1.3155285714285717e-06
2012-10-08 14:06:00,6.51044,0.942084,0.163606,0.049268,0.039846,0.037219,0.0595321999999999,5.424e-08,1.3351714285714288e-06
2012-10-08 14:07:00,6.43258,0.835568,0.181742,0.049268,0.039846,0.037219,0.0555694,5.686470588235295e-08,1.3629857142857143e-06
2012-10-08 14:08:00,6.35472,0.729052,0.199878,0.049268,0.039846,0.037219,0.0516065999999999,5.4827058823529415e-08,1.3723857142857144e-06
2012-10-08 14:09:00,6.27686,0.622536,0.2180139999999999,0.049268,0.039846,0.037219,0.0476438,5.3877647058823544e-08,1.371214285714286e-06
2012-10-08 14:10:00,6.199,0.51602,0.23615,0.049268,0.039846,0.037219,0.043681,5.2537647058823533e-08,1.3737285714285716e-06
2012-10-08 14:11:00,6.46536,0.50044,0.209892,0.052943,0.0435208,0.040894,0.0445044,5.062235294117647e-08,1.3763857142857145e-06
2012-10-08 14:12:00,6.73172,0.48486,0.183634,0.0566179999999999,0.0471956,0.044569,0.0453278,4.940235294117649e-08,1.3713428571428572e-06
2012-10-08 14:13:00,6.99808,0.46928,0.157376,0.060293,0.0508703999999999,0.0482439999999999,0.0461511999999999,4.632705882352941e-08,1.3626857142857143e-06
2012-10-08 14:14:00,7.26444,0.4537,0.1311179999999999,0.063968,0.0545452,0.051919,0.0469746,4.598235294117647e-08,1.3612285714285715e-06
2012-10-08 14:15:00,7.5308,0.43812,0.10486,0.067643,0.05822,0.055594,0.047798,4.510705882352941e-08,1.3584285714285715e-06
2012-10-08 14:16:00,7.39466,0.467424,0.11455,0.0672004,0.0577776,0.0551515999999999,0.0423692,4.3885882352941174e-08,1.3533857142857145e-06
2012-10-08 14:17:00,7.25852,0.496728,0.1242399999999999,0.0667577999999999,0.0573352,0.0547092,0.0369404,3.9601176470588233e-08,1.3517428571428572e-06
2012-10-08 14:18:00,7.122380000000001,0.526032,0.13393,0.0663152,0.0568928,0.0542668,0.0315116,3.78729411764706e-08,1.3382714285714286e-06
2012-10-08 14:19:00,6.98624,0.555336,0.14362,0.0658726,0.0564504,0.0538244,0.0260828,3.6607058823529414e-08,1.3201714285714287e-06
2012-10-08 14:20:00,6.8501,0.58464,0.15331,0.06543,0.056008,0.053382,0.020654,3.973294117647059e-08,1.3186285714285715e-06
2012-10-08 14:21:00,6.67798,0.547042,0.1421564,0.0643864,0.0549644,0.0523384,0.0228413999999999,3.868705882352941e-08,1.3406e-06
2012-10-08 14:22:00,6.50586,0.509444,0.1310028,0.0633428,0.0539208,0.0512948,0.0250288,3.8098823529411774e-08,1.352742857142857e-06
2012-10-08 14:23:00,6.33374,0.471846,0.1198492,0.0622992,0.0528772,0.0502511999999999,0.0272162,3.7058823529411766e-08,1.3468e-06
2012-10-08 14:24:00,6.16162,0.434248,0.1086956,0.0612556,0.0518336,0.0492076,0.0294036,3.496941176470588e-08,1.328257142857143e-06
2012-10-08 14:25:00,5.9895,0.39665,0.097542,0.060212,0.05079,0.048164,0.031591,3.2718823529411775e-08,1.314357142857143e-06
2012-10-08 14:26:00,5.94926,0.433752,0.1332976,0.0750476,0.065626,0.0629992,0.034871,3.1181176470588235e-08,1.299757142857143e-06
2012-10-08 14:27:00,5.90902,0.470854,0.1690532,0.0898832,0.080462,0.0778344,0.038151,2.9418823529411765e-08,1.2790285714285715e-06
2012-10-08 14:28:00,5.868779999999999,0.5079560000000001,0.2048088,0.1047188,0.095298,0.0926696,0.0414309999999999,3.059411764705882e-08,1.2479428571428573e-06
2012-10-08 14:29:00,5.828539999999999,0.545058,0.2405644,0.1195544,0.110134,0.1075048,0.044711,2.7383529411764703e-08,1.2230000000000002e-06
2012-10-08 14:30:00,5.7883,0.58216,0.27632,0.13439,0.12497,0.12234,0.047991,3.072941176470588e-08,1.2023428571428572e-06
2012-10-08 14:31:00,6.07524,0.527262,0.245608,0.124508,0.1150876,0.1124584,0.0425236,2.480705882352941e-08,1.1844857142857145e-06
2012-10-08 14:32:00,6.36218,0.472364,0.214896,0.114626,0.1052052,0.1025768,0.0370562,2.0692941176470596e-08,1.1661428571428573e-06
2012-10-08 14:33:00,6.64912,0.417466,0.184184,0.104744,0.0953228,0.0926952,0.0315888,2.0692941176470596e-08,1.155157142857143e-06
2012-10-08 14:34:00,6.93606,0.362568,0.153472,0.094862,0.0854404,0.0828136,0.0261214,2.076470588235294e-08,1.146242857142857e-06
2012-10-08 14:35:00,7.223,0.30767,0.12276,0.08498,0.075558,0.072932,0.020654,2.3224705882352944e-08,1.1356428571428573e-06
2012-10-08 14:36:00,7.14654,0.417844,0.148678,0.083494,0.074072,0.0714458,0.0212496,2.1054117647058823e-08,1.130857142857143e-06
2012-10-08 14:37:00,7.07008,0.528018,0.174596,0.082008,0.072586,0.0699596,0.0218452,2.277529411764706e-08,1.1502428571428571e-06
2012-10-08 14:38:00,6.99362,0.638192,0.200514,0.080522,0.0711,0.0684734,0.0224408,2.44e-08,1.1612285714285715e-06
2012-10-08 14:39:00,6.91716,0.748366,0.226432,0.079036,0.069614,0.0669872,0.0230364,2.6389411764705885e-08,1.172857142857143e-06
2012-10-08 14:40:00,6.8407,0.85854,0.25235,0.07755,0.068128,0.065501,0.023632,2.8423529411764704e-08,1.1907e-06
2012-10-08 14:41:00,6.8604,0.7774639999999999,0.2191546,0.0718936,0.0624715999999999,0.0598446,0.0261556,2.7888235294117653e-08,1.201957142857143e-06
2012-10-08 14:42:00,6.8801,0.696388,0.1859592,0.0662372,0.0568151999999999,0.0541882,0.0286792,3.041294117647059e-08,1.2231285714285715e-06
2012-10-08 14:43:00,6.8998,0.615312,0.1527638,0.0605808,0.0511588,0.0485318,0.0312028,3.1227058823529415e-08,1.2593142857142855e-06
2012-10-08 14:44:00,6.919499999999999,0.5342359999999999,0.1195684,0.0549244,0.0455024,0.0428754,0.0337264,3.811529411764706e-08,1.3186285714285715e-06
2012-10-08 14:45:00,6.9392,0.45316,0.086373,0.049268,0.039846,0.037219,0.03625,4.5377647058823534e-08,1.394614285714286e-06
2012-10-08 14:46:00,7.102939999999999,0.516806,0.0984124,0.049268,0.039846,0.037219,0.0331293999999999,4.3524705882352953e-08,1.4165714285714286e-06
2012-10-08 14:47:00,7.26668,0.580452,0.1104518,0.049268,0.039846,0.037219,0.0300088,3.920823529411765e-08,1.4037000000000002e-06
2012-10-08 14:48:00,7.43042,0.6440980000000001,0.1224912,0.049268,0.039846,0.037219,0.0268881999999999,3.977176470588236e-08,1.3956428571428574e-06
2012-10-08 14:49:00,7.59416,0.707744,0.1345306,0.049268,0.039846,0.037219,0.0237676,3.855176470588236e-08,1.4159285714285716e-06
2012-10-08 14:50:00,7.7579,0.77139,0.14657,0.049268,0.039846,0.037219,0.020647,4.7412941176470586e-08,1.4550000000000005e-06
2012-10-08 14:51:00,7.79494,0.696298,0.140244,0.0549244,0.0455024,0.0428754,0.0263033999999999,4.8997647058823536e-08,1.478e-06
2012-10-08 14:52:00,7.831980000000001,0.621206,0.133918,0.0605808,0.0511588,0.0485318,0.0319598,4.361529411764706e-08,1.4540000000000002e-06
2012-10-08 14:53:00,7.86902,0.546114,0.127592,0.0662372,0.0568151999999999,0.0541882,0.0376162,3.556705882352941e-08,1.4112714285714288e-06
2012-10-08 14:54:00,7.90606,0.471022,0.121266,0.0718936,0.0624715999999999,0.0598446,0.0432726,3.147294117647059e-08,1.3707285714285714e-06
2012-10-08 14:55:00,7.9431,0.39593,0.11494,0.07755,0.068128,0.065501,0.048929,2.8423529411764704e-08,1.3386571428571429e-06
2012-10-08 14:56:00,7.666040000000001,0.410594,0.1092168,0.0718936,0.0624715999999999,0.0598446,0.0432726,2.7927058823529412e-08,1.325857142857143e-06
2012-10-08 14:57:00,7.38898,0.425258,0.1034936,0.0662372,0.0568151999999999,0.0541882,0.0376162,3.003058823529412e-08,1.3126428571428573e-06
2012-10-08 14:58:00,7.1119200000000005,0.439922,0.0977704,0.0605808,0.0511588,0.0485318,0.0319598,2.8649411764705884e-08,1.3325857142857144e-06
2012-10-08 14:59:00,6.834860000000001,0.454586,0.0920472,0.0549244,0.0455024,0.0428754,0.0263033999999999,3.2085882352941175e-08,1.3542857142857143e-06
2012-10-08 15:00:00,6.5578,0.46925,0.086324,0.049268,0.039846,0.037219,0.020647,3.615529411764706e-08,1.3867285714285711e-06
2012-10-08 15:01:00,6.8188200000000005,0.479146,0.0899812,0.052943,0.0435208,0.040894,0.0220494,3.907764705882353e-08,1.4269428571428574e-06
2012-10-08 15:02:00,7.07984,0.489042,0.0936384,0.0566179999999999,0.0471956,0.044569,0.0234518,4.121882352941177e-08,1.462e-06
2012-10-08 15:03:00,7.34086,0.498938,0.0972956,0.060293,0.0508703999999999,0.0482439999999999,0.0248542,4.2032941176470594e-08,1.4878571428571429e-06
2012-10-08 15:04:00,7.601879999999999,0.508834,0.1009528,0.063968,0.0545452,0.051919,0.0262565999999999,4.231176470588235e-08,1.5048571428571429e-06
2012-10-08 15:05:00,7.8629,0.51873,0.10461,0.067643,0.05822,0.055594,0.027659,4.47e-08,1.516857142857143e-06
2012-10-08 15:06:00,7.85544,0.508516,0.126462,0.0681382,0.0587154,0.0560894,0.026258,4.271058823529413e-08,1.5155714285714288e-06
2012-10-08 15:07:00,7.84798,0.498302,0.148314,0.0686334,0.0592108,0.0565848,0.024857,3.9470588235294123e-08,1.488e-06
2012-10-08 15:08:00,7.84052,0.488088,0.1701659999999999,0.0691286,0.0597062,0.0570802,0.0234559999999999,3.3577647058823534e-08,1.4555714285714288e-06
2012-10-08 15:09:00,7.83306,0.477874,0.192018,0.0696238,0.0602016,0.0575756,0.0220549999999999,2.8965882352941177e-08,1.4101142857142856e-06
2012-10-08 15:10:00,7.8256,0.46766,0.21387,0.070119,0.060697,0.058071,0.020654,2.6163529411764716e-08,1.3687714285714288e-06
2012-10-08 15:11:00,8.03304,0.460508,0.191628,0.0691812,0.0597592,0.0571331999999999,0.021691,2.3562352941176476e-08,1.3323714285714288e-06
2012-10-08 15:12:00,8.24048,0.453356,0.169386,0.0682434,0.0588214,0.0561954,0.0227279999999999,2.2049411764705884e-08,1.3037714285714286e-06
2012-10-08 15:13:00,8.44792,0.446204,0.147144,0.0673056,0.0578836,0.0552576,0.023765,2.810705882352941e-08,1.2967857142857145e-06
2012-10-08 15:14:00,8.65536,0.439052,0.124902,0.0663678,0.0569458,0.0543198,0.024802,2.8588235294117652e-08,1.3044e-06
2012-10-08 15:15:00,8.8628,0.4319,0.10266,0.06543,0.056008,0.053382,0.025839,2.950941176470589e-08,1.3187571428571429e-06
2012-10-08 15:16:00,8.80152,0.436152,0.0994026,0.0621976,0.0527756,0.0501494,0.0248006,3.4301176470588246e-08,1.341757142857143e-06
2012-10-08 15:17:00,8.74024,0.440404,0.0961452,0.0589652,0.0495432,0.0469168,0.0237622,3.348705882352941e-08,1.372e-06
2012-10-08 15:18:00,8.67896,0.444656,0.0928878,0.0557328,0.0463108,0.0436842,0.0227238,4.0694117647058826e-08,1.4254428571428573e-06
2012-10-08 15:19:00,8.61768,0.448908,0.0896304,0.0525004,0.0430784,0.0404516,0.0216854,4.7187058823529414e-08,1.5002857142857145e-06
2012-10-08 15:20:00,8.5564,0.45316,0.086373,0.049268,0.039846,0.037219,0.020647,4.700588235294119e-08,1.5427142857142858e-06
2012-10-08 15:21:00,8.5654,0.45316,0.086373,0.049268,0.039846,0.037219,0.020647,4.563294117647059e-08,1.5542857142857143e-06
2012-10-08 15:22:00,8.5744,0.45316,0.086373,0.049268,0.039846,0.037219,0.020647,4.262e-08,1.564857142857143e-06
2012-10-08 15:23:00,8.5834,0.45316,0.086373,0.049268,0.039846,0.037219,0.020647,4.0992941176470586e-08,1.5834285714285715e-06
2012-10-08 15:24:00,8.5924,0.45316,0.086373,0.049268,0.039846,0.037219,0.020647,4.842941176470588e-08,1.621e-06
2012-10-08 15:25:00,8.6014,0.45316,0.086373,0.049268,0.039846,0.037219,0.020647,5.274705882352941e-08,1.6494285714285714e-06
2012-10-08 15:26:00,8.4876,0.45955,0.0863538,0.049268,0.039846,0.037219,0.020647,4.7141176470588253e-08,1.6715714285714289e-06
2012-10-08 15:27:00,8.373800000000001,0.46594,0.0863346,0.049268,0.039846,0.037219,0.020647,4.574000000000001e-08,1.6777142857142858e-06
2012-10-08 15:28:00,8.26,0.4723299999999999,0.0863154,0.049268,0.039846,0.037219,0.020647,4.3752941176470585e-08,1.679e-06
2012-10-08 15:29:00,8.1462,0.47872,0.0862962,0.049268,0.039846,0.037219,0.020647,4.0676470588235296e-08,1.6695714285714283e-06
2012-10-08 15:30:00,8.0324,0.48511,0.086277,0.049268,0.039846,0.037219,0.020647,3.7511764705882354e-08,1.6385714285714287e-06
2012-10-08 15:31:00,7.489540000000001,0.521958,0.0908616,0.0539336,0.0445116,0.0418848,0.0253125999999999,3.317764705882353e-08,1.5960000000000005e-06
2012-10-08 15:32:00,6.946680000000001,0.558806,0.0954462,0.0585992,0.0491772,0.0465506,0.0299782,3.3894117647058825e-08,1.5675714285714287e-06
2012-10-08 15:33:00,6.4038200000000005,0.595654,0.1000308,0.0632648,0.0538427999999999,0.0512164,0.0346438,3.2447058823529415e-08,1.5555714285714289e-06
2012-10-08 15:34:00,5.86096,0.632502,0.1046154,0.0679304,0.0585083999999999,0.0558822,0.0393094,3.0817647058823535e-08,1.514e-06
2012-10-08 15:35:00,5.3181,0.66935,0.1092,0.072596,0.063174,0.060548,0.043975,3.095529411764706e-08,1.4874285714285717e-06
2012-10-08 15:36:00,5.8038,0.6126739999999999,0.1046794,0.0679304,0.0585083999999999,0.0558822,0.0393094,2.8695294117647064e-08,1.464e-06
2012-10-08 15:37:00,6.2895,0.555998,0.1001588,0.0632648,0.0538427999999999,0.0512163999999999,0.0346438,2.7203529411764707e-08,1.432e-06
2012-10-08 15:38:00,6.7752,0.499322,0.0956382,0.0585992,0.0491772,0.0465506,0.0299781999999999,2.487294117647059e-08,1.3913428571428572e-06
2012-10-08 15:39:00,7.260899999999999,0.442646,0.0911175999999999,0.0539336,0.0445116,0.0418848,0.0253125999999999,2.4942352941176476e-08,1.3504142857142858e-06
2012-10-08 15:40:00,7.7466,0.38597,0.086597,0.049268,0.039846,0.037219,0.020647,2.4988235294117653e-08,1.3183714285714288e-06
2012-10-08 15:41:00,7.70834,0.4899099999999999,0.0937336,0.0563386,0.0410024,0.0372614,0.020647,2.3081176470588235e-08,1.2905285714285715e-06
2012-10-08 15:42:00,7.67008,0.59385,0.1008702,0.0634092,0.0421588,0.0373038,0.020647,2.0737647058823533e-08,1.2594428571428573e-06
2012-10-08 15:43:00,7.63182,0.6977899999999999,0.1080068,0.0704798,0.0433152,0.0373462,0.020647,1.802470588235294e-08,1.2337285714285717e-06
2012-10-08 15:44:00,7.59356,0.80173,0.1151434,0.0775504,0.0444716,0.0373886,0.020647,1.6831764705882354e-08,1.2202000000000002e-06
2012-10-08 15:45:00,7.5553,0.90567,0.12228,0.084621,0.045628,0.037431,0.020647,1.843176470588236e-08,1.2081428571428572e-06
2012-10-08 15:46:00,7.4244,0.821558,0.1150794,0.0775504,0.0444716,0.0373886,0.0206483999999999,1.7528235294117648e-08,1.211114285714286e-06
2012-10-08 15:47:00,7.2935,0.737446,0.1078788,0.0704798,0.0433152,0.0373462,0.0206498,1.9245882352941177e-08,1.2100714285714287e-06
2012-10-08 15:48:00,7.1626,0.653334,0.1006782,0.0634092,0.0421588,0.0373038,0.0206511999999999,1.7662352941176473e-08,1.196714285714286e-06
2012-10-08 15:49:00,7.0317,0.569222,0.0934776,0.0563386,0.0410024,0.0372614,0.0206526,1.535764705882353e-08,1.1842285714285714e-06
2012-10-08 15:50:00,6.9008,0.48511,0.086277,0.049268,0.039846,0.037219,0.020654,1.5855294117647063e-08,1.168214285714286e-06
2012-10-08 15:51:00,7.3655,0.556322,0.0932756,0.0564104,0.0469884,0.0443616,0.027795,1.6656470588235296e-08,1.1565e-06
2012-10-08 15:52:00,7.8302,0.627534,0.1002742,0.0635527999999999,0.0541308,0.0515042,0.0349359999999999,1.8205882352941185e-08,1.1450714285714285e-06
2012-10-08 15:53:00,8.2949,0.698746,0.1072728,0.0706952,0.0612732,0.0586468,0.0420769999999999,1.481529411764706e-08,1.1400428571428572e-06
2012-10-08 15:54:00,8.759599999999999,0.7699579999999999,0.1142714,0.0778376,0.0684156,0.0657894,0.049218,1.4227058823529412e-08,1.1370714285714283e-06
2012-10-08 15:55:00,9.2243,0.84117,0.12127,0.08498,0.075558,0.072932,0.056359,1.543294117647059e-08,1.1320142857142857e-06
2012-10-08 15:56:00,8.81068,0.747494,0.118858,0.0822002,0.0693978,0.0658296,0.0492166,1.5809411764705882e-08,1.1288e-06
2012-10-08 15:57:00,8.39706,0.653818,0.116446,0.0794204,0.0632376,0.0587272,0.0420742,1.5809411764705882e-08,1.1366857142857145e-06
2012-10-08 15:58:00,7.98344,0.5601419999999999,0.114034,0.0766406,0.0570774,0.0516248,0.0349318,1.6788235294117646e-08,1.158242857142857e-06
2012-10-08 15:59:00,7.56982,0.466466,0.111622,0.0738608,0.0509171999999999,0.0445224,0.0277894,2.2456470588235292e-08,1.1746714285714286e-06
2012-10-08 16:00:00,7.1562,0.37279,0.10921,0.071081,0.044757,0.03742,0.020647,2.0918823529411765e-08,1.181e-06
2012-10-08 16:01:00,6.9234800000000005,0.454292,0.12349,0.0679166,0.044973,0.038578,0.0218452,2.33e-08,1.1945857142857144e-06
2012-10-08 16:02:00,6.69076,0.535794,0.13777,0.0647522,0.045189,0.039736,0.0230434,2.6570588235294124e-08,1.2197714285714286e-06
2012-10-08 16:03:00,6.45804,0.617296,0.15205,0.0615878,0.045405,0.040894,0.0242416,2.856e-08,1.244457142857143e-06
2012-10-08 16:04:00,6.22532,0.698798,0.1663299999999999,0.0584234,0.045621,0.042052,0.0254398,3.0910588235294125e-08,1.2762428571428573e-06
2012-10-08 16:05:00,5.9926,0.7803,0.18061,0.055259,0.045837,0.04321,0.026638,3.392e-08,1.3256285714285714e-06
2012-10-08 16:06:00,6.36502,0.721262,0.1617433999999999,0.0540608,0.0446388,0.0420118,0.0254398,3.5702352941176475e-08,1.360114285714286e-06
2012-10-08 16:07:00,6.73744,0.662224,0.1428768,0.0528626,0.0434406,0.0408136,0.0242416,4.094705882352941e-08,1.3944857142857142e-06
2012-10-08 16:08:00,7.10986,0.603186,0.1240102,0.0516644,0.0422424,0.0396154,0.0230434,4.4058823529411776e-08,1.411942857142857e-06
2012-10-08 16:09:00,7.48228,0.544148,0.1051436,0.0504662,0.0410442,0.0384172,0.0218452,4.393176470588236e-08,1.4273e-06
2012-10-08 16:10:00,7.8547,0.48511,0.086277,0.049268,0.039846,0.037219,0.020647,4.298235294117648e-08,1.4322857142857145e-06
2012-10-08 16:11:00,7.78706,0.520158,0.0861892,0.049268,0.039846,0.037219,0.020647,4.3185882352941175e-08,1.4249428571428572e-06
2012-10-08 16:12:00,7.71942,0.555206,0.0861014,0.049268,0.039846,0.037219,0.020647,4.393176470588236e-08,1.4291428571428571e-06
2012-10-08 16:13:00,7.65178,0.5902540000000001,0.0860136,0.049268,0.039846,0.037219,0.020647,4.045058823529412e-08,1.4314285714285715e-06
